#{"t_start": 1543938951.7100036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11654.249285
2.0,200,11667.205306
1.0,177,11676.505695
0.0,129,11683.549932
0.0,127,11691.903131
1.0,177,11703.513723
5.0,349,11725.154792
0.0,127,11731.597521
0.0,127,11739.881301
0.0,129,11746.710263
0.0,127,11754.265328
3.0,216,11765.558384
0.0,127,11771.970893
1.0,173,11782.208395
1.0,174,11791.579485
1.0,170,11800.396358
4.0,297,11817.237082
1.0,172,11825.540074
2.0,225,11837.422048
2.0,200,11848.633193
4.0,305,11866.238972
0.0,129,11873.686633
0.0,127,11880.756787
3.0,249,11893.565508
0.0,125,11900.153124
1.0,175,11910.112199
0.0,127,11916.677368
2.0,224,11927.212115
1.0,176,11936.444638
1.0,155,11944.906356
2.0,204,11958.849761
0.0,129,11965.127272
0.0,127,11972.18808
2.0,224,11984.600441
1.0,173,11994.763672
2.0,201,12005.582806
0.0,129,12012.120326
1.0,173,12021.510684
0.0,129,12027.461874
5.0,365,12051.685333
0.0,127,12058.688712
2.0,203,12073.42973
3.0,246,12087.771764
1.0,155,12096.773084
0.0,129,12102.54518
1.0,172,12111.367415
2.0,204,12122.875595
2.0,217,12134.845078
2.0,222,12147.130974
2.0,223,12159.466952
3.0,252,12172.307536
6.0,380,12200.067207
0.0,129,12206.251567
3.0,248,12220.72473
3.0,230,12234.176061
3.0,272,12250.964703
1.0,172,12263.948241
7.0,383,12287.489859
0.0,129,12293.820401
1.0,170,12304.479577
3.0,268,12319.82169
0.0,127,12326.373808
2.0,218,12338.25413
3.0,248,12353.824348
0.0,127,12360.958488
0.0,127,12367.533464
0.0,125,12374.535327
5.0,349,12393.36988
0.0,125,12402.551149
0.0,127,12408.716544
1.0,177,12417.576538
2.0,209,12430.458997
1.0,173,12440.180882
1.0,169,12449.874456
1.0,175,12459.457857
3.0,237,12473.061883
3.0,215,12485.090194
1.0,175,12495.749205
0.0,127,12504.332096
0.0,127,12511.374094
2.0,198,12522.320493
2.0,202,12532.783673
4.0,299,12549.003062
1.0,173,12560.251723
2.0,198,12570.965177
0.0,129,12577.545247
5.0,328,12597.224983
2.0,221,12608.017619
1.0,155,12616.834877
3.0,276,12632.152504
2.0,218,12643.384429
2.0,200,12653.279603
1.0,172,12661.633675
3.0,230,12676.453809
0.0,129,12683.880184
0.0,129,12690.563385
2.0,202,12701.363699
2.0,200,12711.433243
0.0,127,12718.954478
0.0,125,12726.113662
1.0,155,12735.488372
2.0,202,12747.257931
0.0,127,12754.710445
2.0,223,12767.405188
9.0,384,12789.171247
5.0,351,12807.853122
3.0,250,12821.361584
3.0,230,12834.79777
1.0,153,12842.040848
0.0,129,12848.486885
2.0,204,12860.53523
0.0,129,12866.819798
0.0,129,12873.187127
0.0,129,12880.383162
3.0,216,12892.204568
2.0,202,12904.16788
0.0,129,12909.876872
0.0,123,12916.866773
0.0,127,12923.393996
3.0,272,12937.379709
1.0,153,12945.827691
0.0,129,12951.689834
2.0,222,12963.140074
3.0,266,12978.721562
0.0,129,12986.332509
3.0,256,13000.570304
2.0,223,13012.067182
0.0,129,13018.101853
0.0,129,13025.414284
0.0,129,13032.704965
0.0,125,13040.27926
1.0,176,13050.79927
0.0,127,13056.192559
1.0,174,13064.958474
1.0,173,13074.05136
1.0,177,13083.251658
0.0,129,13089.879677
2.0,204,13101.41079
3.0,228,13113.22714
0.0,129,13119.832802
1.0,175,13127.934261
0.0,127,13133.366214
2.0,226,13145.208474
0.0,127,13152.046711
0.0,125,13157.908109
1.0,153,13166.210394
0.0,127,13173.450357
1.0,176,13183.05939
0.0,127,13189.199418
1.0,176,13198.647491
1.0,173,13208.299178
0.0,127,13214.647961
2.0,202,13224.602204
1.0,155,13234.202473
0.0,127,13240.844471
0.0,129,13248.646413
2.0,188,13260.486422
2.0,199,13271.116317
1.0,157,13279.219359
2.0,205,13290.032124
1.0,175,13299.920099
1.0,176,13310.244452
2.0,224,13323.66145
3.0,272,13339.068987
1.0,173,13349.364422
6.0,397,13373.058901
3.0,271,13389.531248
0.0,129,13396.463552
4.0,296,13411.280876
0.0,127,13417.690148
0.0,127,13423.905635
2.0,201,13434.96361
4.0,320,13454.405952
2.0,227,13467.057199
2.0,199,13477.673012
0.0,129,13485.973687
0.0,127,13491.880688
1.0,176,13501.349818
5.0,351,13523.65747
2.0,221,13540.375757
2.0,220,13552.142053
1.0,157,13561.159857
1.0,178,13569.328933
0.0,129,13575.892423
1.0,157,13584.238493
0.0,129,13590.615016
2.0,198,13601.373689
0.0,129,13608.140604
0.0,129,13615.924261
2.0,201,13628.234789
0.0,127,13636.022805
1.0,176,13646.38002
1.0,173,13655.910518
0.0,127,13662.151168
2.0,220,13674.307811
0.0,129,13681.824643
0.0,125,13688.871739
0.0,129,13694.751771
3.0,232,13708.018308
0.0,127,13714.941199
1.0,175,13724.20318
3.0,251,13737.928165
4.0,263,13752.285491
0.0,127,13759.254201
1.0,171,13768.963399
0.0,129,13775.63737
0.0,125,13783.040125
0.0,129,13790.008341
0.0,129,13797.622213
0.0,125,13803.753767
0.0,127,13810.141455
0.0,127,13816.632537
1.0,153,13823.737757
1.0,173,13832.506433
0.0,129,13838.01308
3.0,228,13850.220037
0.0,125,13856.578466
3.0,250,13871.238912
0.0,127,13877.558009
5.0,347,13900.237518
4.0,278,13918.314569
3.0,216,13929.872408
0.0,127,13936.488178
3.0,277,13952.964919
5.0,352,13973.594097
1.0,155,13982.158749
0.0,129,13989.077781
0.0,129,13995.722185
0.0,127,14002.886713
4.0,294,14020.158464
2.0,219,14031.755747
0.0,127,14038.33353
0.0,125,14044.366154
2.0,222,14059.351297
0.0,129,14065.656796
2.0,204,14078.109926
1.0,177,14087.055454
4.0,297,14104.645536
3.0,241,14118.144334
0.0,127,14124.119595
0.0,127,14131.863376
10.0,451,14158.721529
2.0,202,14169.848868
0.0,127,14176.070538
0.0,129,14183.356252
2.0,187,14193.629271
0.0,129,14200.033549
0.0,127,14206.678508
4.0,280,14220.420455
1.0,175,14230.564992
1.0,155,14239.134689
4.0,296,14257.132838
0.0,127,14264.302536
4.0,297,14279.08494
3.0,248,14294.514406
0.0,129,14301.556579
6.0,335,14319.81861
0.0,127,14326.752489
2.0,192,14336.304632
1.0,173,14345.59578
2.0,222,14359.237531
1.0,173,14369.460673
1.0,171,14378.926006
0.0,127,14386.224055
0.0,127,14393.294217
8.0,277,14407.205191
0.0,127,14414.159497
0.0,129,14420.98347
0.0,129,14426.871251
0.0,127,14434.024133
2.0,224,14446.956737
0.0,125,14452.742437
0.0,125,14459.217676
2.0,200,14469.976882
0.0,129,14476.904681
0.0,127,14485.463415
0.0,127,14492.772611
0.0,125,14499.975298
1.0,157,14507.419631
0.0,129,14513.509991
3.0,256,14527.285681
1.0,157,14534.874634
3.0,230,14548.376486
2.0,199,14560.097355
1.0,175,14570.304483
1.0,177,14580.143236
3.0,252,14594.45732
1.0,155,14602.664609
1.0,169,14611.428768
0.0,129,14617.60706
1.0,153,14625.713446
2.0,224,14636.307357
0.0,125,14642.214827
0.0,129,14647.852171
12.0,532,14678.488187
2.0,202,14690.046133
3.0,253,14705.26484
3.0,250,14718.72639
1.0,171,14727.185692
4.0,295,14743.730479
1.0,173,14754.339635
3.0,250,14768.540729
1.0,173,14776.408064
5.0,371,14799.23232
4.0,299,14815.190197
8.0,373,14836.419944
4.0,300,14853.572149
0.0,127,14860.877264
4.0,277,14876.321519
0.0,129,14884.280796
0.0,129,14892.197471
2.0,200,14902.523998
0.0,127,14909.125138
2.0,221,14920.437391
0.0,129,14928.843289
0.0,129,14935.279856
0.0,125,14943.44714
1.0,155,14952.015154
0.0,127,14959.489837
2.0,202,14970.226918
0.0,125,14976.775373
1.0,176,14985.968966
1.0,170,14995.517114
0.0,129,15002.170542
2.0,202,15012.168984
0.0,127,15019.123213
0.0,123,15025.235632
2.0,225,15037.072387
1.0,177,15046.009439
1.0,174,15054.041214
0.0,129,15059.445565
1.0,153,15068.045
0.0,127,15074.235032
0.0,125,15080.942646
5.0,332,15101.984696
0.0,127,15109.014315
4.0,299,15126.922519
5.0,364,15147.722752
2.0,201,15159.25777
3.0,250,15173.63972
2.0,222,15185.183012
3.0,270,15201.809498
0.0,129,15209.185331
0.0,129,15215.544963
0.0,129,15222.400559
0.0,125,15228.803464
3.0,272,15244.13445
3.0,272,15260.746806
4.0,319,15278.748815
0.0,127,15284.075457
1.0,178,15294.648692
1.0,173,15303.616398
0.0,129,15309.215442
0.0,127,15315.600373
0.0,129,15322.342589
1.0,178,15331.758496
0.0,127,15339.093263
2.0,200,15351.981885
3.0,253,15365.90275
2.0,199,15377.847384
0.0,127,15384.58033
0.0,129,15391.054284
3.0,270,15405.311272
2.0,199,15416.561361
0.0,127,15423.319876
2.0,200,15435.854754
4.0,280,15452.544772
0.0,129,15460.060847
0.0,129,15467.297121
2.0,222,15479.847631
2.0,222,15492.712956
3.0,228,15505.736666
1.0,157,15514.164722
0.0,127,15522.497131
1.0,175,15531.836797
4.0,299,15549.611936
1.0,173,15560.10088
4.0,296,15579.086688
2.0,221,15591.617244
2.0,204,15603.027147
0.0,129,15610.71518
1.0,175,15621.087379
1.0,155,15630.735419
0.0,129,15636.492407
1.0,157,15643.967919
3.0,254,15658.369987
1.0,171,15667.726284
1.0,153,15674.820439
1.0,178,15685.361227
2.0,184,15695.65131
12.0,428,15722.721365
0.0,129,15730.057094
2.0,202,15742.529231
1.0,175,15753.020072
0.0,123,15759.088915
0.0,127,15765.476847
4.0,320,15782.7505
0.0,129,15789.587931
3.0,216,15801.545152
0.0,127,15808.584605
3.0,250,15824.141097
2.0,204,15836.130017
0.0,129,15843.028989
0.0,123,15849.200059
0.0,127,15857.476089
0.0,129,15865.246216
2.0,224,15878.32662
2.0,221,15893.981668
0.0,127,15901.037823
0.0,129,15908.223381
0.0,129,15915.00733
0.0,129,15921.859663
0.0,125,15929.527907
2.0,219,15941.43426
0.0,127,15947.915489
2.0,202,15959.37812
1.0,157,15967.149319
2.0,200,15978.651804
0.0,127,15985.211912
2.0,200,15996.543821
4.0,319,16017.193259
0.0,127,16023.357579
2.0,204,16034.644724
2.0,201,16045.502987
0.0,127,16053.306359
0.0,127,16060.651576
1.0,154,16069.450508
0.0,127,16076.810153
3.0,247,16091.715602
4.0,304,16109.664814
1.0,155,16118.956204
1.0,157,16127.741064
1.0,175,16136.459257
0.0,125,16144.048586
0.0,127,16150.785251
1.0,175,16161.041401
1.0,155,16170.099106
1.0,173,16179.222854
3.0,251,16191.976388
0.0,127,16199.285039
2.0,223,16211.109678
0.0,125,16218.55976
3.0,248,16231.215364
1.0,173,16240.275716
0.0,129,16247.786494
3.0,269,16262.615668
1.0,153,16270.729855
2.0,181,16281.683243
0.0,127,16288.35631
0.0,127,16294.695845
0.0,129,16300.604772
1.0,155,16308.895083
1.0,173,16318.454715
0.0,127,16324.338008
3.0,232,16337.414301
0.0,127,16344.849016
0.0,127,16351.378358
1.0,171,16359.444159
0.0,125,16365.440561
0.0,129,16371.803361
0.0,129,16378.066677
1.0,175,16386.952023
0.0,127,16392.597376
0.0,123,16399.023196
0.0,129,16405.244343
1.0,173,16414.701688
7.0,325,16432.817831
3.0,253,16446.26599
5.0,354,16467.415636
2.0,200,16479.202915
3.0,231,16492.441099
9.0,395,16513.732595
0.0,125,16520.073634
0.0,125,16526.475073
0.0,127,16532.790601
2.0,204,16544.207118
3.0,252,16557.600519
1.0,178,16568.372277
0.0,129,16575.54179
1.0,173,16584.852995
0.0,127,16591.518797
3.0,213,16603.684654
2.0,202,16614.939124
3.0,250,16627.068656
0.0,129,16632.790295
0.0,125,16640.863073
7.0,322,16656.744799
0.0,129,16665.81563
1.0,176,16674.19781
0.0,127,16680.800275
0.0,127,16688.922309
0.0,127,16700.585217
0.0,129,16707.923585
1.0,155,16716.719104
2.0,188,16726.068059
2.0,203,16736.308016
0.0,129,16743.856462
0.0,127,16750.687815
0.0,127,16759.763313
5.0,352,16779.526186
0.0,127,16785.517935
3.0,273,16800.564009
0.0,127,16807.142721
0.0,129,16813.263039
3.0,272,16829.043873
0.0,125,16835.154411
1.0,155,16842.310961
1.0,173,16851.939554
1.0,157,16860.722222
0.0,123,16867.462333
2.0,204,16879.517054
1.0,157,16887.157272
0.0,129,16893.854415
0.0,127,16900.592059
0.0,125,16906.38556
3.0,267,16920.60808
3.0,250,16935.438205
2.0,183,16945.90868
0.0,129,16952.227066
4.0,280,16968.188555
1.0,174,16978.279235
1.0,152,16985.533522
0.0,125,16991.520036
0.0,129,16998.590326
0.0,123,17005.210067
2.0,203,17016.060072
2.0,204,17028.979337
2.0,202,17038.365603
0.0,127,17044.819168
1.0,173,17053.751196
0.0,127,17062.347701
0.0,127,17069.639418
0.0,127,17075.203889
1.0,157,17082.522664
2.0,207,17094.499224
0.0,129,17101.90042
0.0,127,17107.830337
2.0,202,17118.73902
2.0,219,17131.442304
1.0,155,17138.456185
1.0,176,17149.039232
3.0,255,17164.154015
1.0,175,17173.204586
2.0,221,17184.379417
2.0,229,17195.965015
1.0,178,17207.164522
0.0,127,17213.762286
1.0,175,17223.659801
0.0,129,17230.431854
0.0,129,17237.497953
0.0,129,17243.970839
2.0,200,17254.057967
2.0,223,17266.156512
0.0,129,17272.857935
1.0,170,17281.488698
1.0,153,17290.061466
0.0,127,17295.52997
1.0,176,17305.123344
0.0,129,17312.234901
4.0,299,17330.851418
0.0,129,17338.010118
1.0,173,17347.052749
0.0,129,17352.87223
1.0,171,17361.012441
4.0,299,17383.479894
0.0,127,17389.999845
3.0,251,17403.479367
0.0,129,17409.822808
1.0,152,17417.775176
4.0,278,17432.461143
10.0,445,17455.229388
2.0,202,17467.82093
1.0,157,17476.292692
1.0,157,17485.54626
2.0,200,17495.592359
2.0,200,17506.096521
3.0,272,17521.070039
1.0,173,17531.029303
0.0,127,17539.897973
5.0,366,17561.222017
1.0,152,17570.781102
5.0,352,17598.997547
2.0,226,17610.716559
1.0,155,17620.624335
5.0,348,17640.104237
0.0,127,17646.351176
0.0,129,17654.462499
2.0,222,17666.190542
0.0,129,17673.961401
3.0,252,17688.623205
0.0,129,17694.408689
0.0,127,17701.006325
1.0,157,17710.034947
0.0,129,17718.550191
3.0,252,17732.610543
0.0,129,17739.43263
1.0,157,17748.371092
0.0,127,17754.288341
0.0,125,17760.818209
1.0,173,17769.935863
3.0,273,17785.977412
1.0,153,17794.905136
1.0,155,17802.725133
0.0,129,17809.850402
0.0,125,17815.884656
0.0,129,17823.092428
3.0,254,17837.785001
2.0,224,17850.742072
0.0,127,17857.848722
1.0,172,17868.359598
1.0,155,17877.204619
3.0,250,17890.648335
1.0,175,17900.677906
0.0,129,17907.191939
0.0,127,17913.80591
3.0,250,17927.856475
0.0,129,17940.00146
0.0,129,17946.146382
0.0,129,17952.819145
6.0,355,17973.810501
4.0,285,17989.891391
0.0,129,17996.158928
1.0,173,18005.584376
0.0,129,18012.032934
3.0,249,18026.081895
0.0,129,18032.857804
0.0,127,18039.579724
0.0,129,18045.617267
2.0,202,18056.534184
1.0,155,18064.582865
1.0,171,18074.88085
1.0,157,18082.108932
0.0,127,18088.277692
2.0,200,18100.775837
4.0,299,18117.329323
2.0,221,18128.539241
4.0,303,18144.69497
1.0,155,18153.520439
2.0,220,18165.005974
3.0,249,18177.758239
1.0,173,18187.401015
2.0,200,18197.659084
1.0,173,18206.936079
0.0,127,18214.307412
2.0,209,18225.273525
0.0,129,18231.648556
1.0,173,18239.90058
0.0,125,18246.072847
0.0,127,18253.477437
2.0,202,18266.834314
2.0,184,18277.541268
3.0,250,18291.540912
0.0,129,18298.908112
1.0,155,18309.898129
0.0,127,18316.162678
1.0,173,18324.787114
3.0,266,18337.597685
5.0,347,18356.593628
0.0,127,18363.170296
1.0,157,18371.731335
0.0,129,18379.034603
0.0,127,18385.324017
2.0,201,18394.687535
0.0,129,18400.691372
1.0,171,18410.287105
0.0,125,18417.997153
2.0,226,18432.723532
1.0,173,18443.672264
3.0,252,18457.965468
1.0,173,18466.821061
0.0,127,18473.501127
1.0,173,18482.476475
0.0,125,18488.421045
0.0,127,18494.518319
0.0,129,18503.424499
2.0,203,18514.507447
1.0,173,18523.404609
0.0,127,18529.378014
2.0,204,18539.946275
1.0,171,18548.05207
0.0,129,18554.301215
1.0,178,18565.420598
1.0,175,18574.643406
0.0,129,18581.983093
4.0,281,18597.556113
0.0,129,18604.581875
0.0,129,18610.669262
2.0,222,18622.19364
0.0,127,18627.910614
1.0,173,18637.325095
0.0,125,18643.700322
0.0,129,18649.698905
1.0,155,18658.16124
2.0,200,18668.741415
3.0,270,18683.275545
0.0,129,18690.987448
0.0,125,18697.292923
1.0,157,18707.532131
2.0,201,18718.042781
5.0,352,18735.8818
0.0,127,18742.222359
2.0,220,18755.988455
10.0,429,18778.625157
2.0,202,18788.432751
3.0,276,18802.909619
0.0,125,18809.189177
3.0,217,18822.053744
0.0,129,18829.429165
0.0,129,18837.011273
0.0,129,18843.630831
0.0,127,18850.811211
0.0,127,18858.704317
3.0,250,18872.939426
0.0,127,18878.766264
1.0,155,18887.996207
1.0,170,18896.793459
1.0,154,18905.324335
3.0,250,18918.723441
3.0,230,18931.265936
8.0,354,18951.770285
1.0,173,18961.868301
0.0,129,18968.396195
0.0,129,18975.954139
2.0,222,18987.356363
0.0,129,18994.168604
0.0,125,19000.422353
2.0,201,19012.042982
0.0,129,19018.396205
2.0,204,19029.496378
1.0,173,19037.608471
3.0,248,19051.619024
1.0,175,19061.276291
3.0,234,19073.466963
1.0,173,19082.086853
1.0,173,19092.205757
0.0,129,19099.341782
0.0,127,19106.137062
0.0,127,19112.526931
0.0,129,19120.678286
2.0,222,19132.152533
1.0,175,19141.148956
4.0,299,19159.089385
3.0,248,19172.949901
2.0,225,19184.840993
1.0,157,19193.419174
0.0,129,19200.481806
2.0,204,19211.080855
3.0,252,19224.665164
0.0,129,19232.135986
0.0,129,19238.956086
1.0,173,19247.51487
2.0,202,19260.784807
3.0,251,19274.534701
2.0,204,19286.627015
0.0,127,19293.207547
1.0,173,19303.189797
1.0,171,19312.794608
1.0,171,19324.878112
1.0,173,19333.375184
2.0,223,19345.468677
0.0,127,19352.025844
0.0,127,19358.802171
0.0,129,19365.570661
4.0,318,19382.741145
1.0,174,19391.549073
3.0,250,19405.822074
0.0,127,19411.788722
4.0,282,19426.854129
1.0,169,19437.896
4.0,301,19458.716711
0.0,129,19465.066298
0.0,127,19473.028548
0.0,129,19479.510608
0.0,127,19487.031651
0.0,127,19493.297672
0.0,129,19499.69268
0.0,129,19506.59047
2.0,186,19515.575676
2.0,222,19528.278713
0.0,123,19535.242607
0.0,129,19543.022775
1.0,178,19552.664384
2.0,202,19563.322968
0.0,129,19569.776798
0.0,125,19575.838291
4.0,301,19590.545372
5.0,345,19612.671102
0.0,125,19620.020496
3.0,250,19634.028138
2.0,224,19645.994716
1.0,174,19656.065945
0.0,127,19663.212399
1.0,173,19672.822561
0.0,129,19680.376419
4.0,302,19698.233809
2.0,200,19707.477535
3.0,248,19721.070551
0.0,129,19727.485725
0.0,127,19734.681351
0.0,127,19741.570203
0.0,127,19748.464279
0.0,125,19755.338626
0.0,129,19761.383662
5.0,327,19782.96549
2.0,223,19795.359847
3.0,272,19810.32439
1.0,157,19818.159723
0.0,127,19825.415135
3.0,232,19837.904118
10.0,430,19862.580774
0.0,127,19868.526911
0.0,129,19874.594436
2.0,202,19885.147897
0.0,129,19891.834854
3.0,246,19904.953532
0.0,127,19911.964766
1.0,173,19921.200428
0.0,125,19928.225148
2.0,202,19938.408938
0.0,129,19946.022769
3.0,250,19959.967651
0.0,129,19967.22108
1.0,175,19977.211202
4.0,280,19993.216494
1.0,156,20002.284349
1.0,173,20011.129312
1.0,173,20019.72363
1.0,155,20029.75088
2.0,204,20042.339659
3.0,253,20056.953675
1.0,172,20066.647099
1.0,169,20076.103065
2.0,222,20089.971
2.0,201,20099.892745
0.0,129,20106.624295
1.0,173,20116.801682
6.0,379,20138.59691
2.0,202,20149.48512
2.0,200,20162.70159
3.0,230,20174.960236
0.0,129,20182.977219
0.0,127,20190.258305
3.0,252,20203.933114
3.0,246,20219.405851
2.0,198,20231.305524
1.0,174,20240.46685
1.0,155,20248.723242
0.0,127,20255.386581
3.0,248,20272.375951
1.0,173,20281.642332
0.0,125,20288.166183
0.0,127,20295.298356
5.0,350,20315.442517
3.0,252,20330.129984
0.0,129,20337.599406
1.0,173,20347.514226
1.0,157,20356.273128
1.0,173,20366.235319
1.0,173,20375.891629
2.0,204,20387.835366
1.0,155,20396.113061
1.0,173,20404.231843
1.0,171,20414.974637
3.0,271,20429.928344
1.0,155,20438.529517
1.0,175,20448.781057
2.0,202,20459.950087
1.0,178,20469.9998
0.0,127,20476.284508
9.0,400,20499.523434
2.0,222,20511.108865
6.0,402,20535.656427
7.0,427,20568.185553
0.0,129,20574.470504
2.0,203,20588.550371
2.0,183,20601.792327
6.0,402,20624.708062
1.0,155,20633.629928
0.0,129,20641.346455
1.0,176,20650.955164
5.0,350,20672.918035
1.0,174,20682.183532
1.0,156,20691.543702
1.0,173,20700.333443
0.0,127,20706.800003
0.0,129,20713.347888
3.0,248,20728.492754
0.0,127,20736.668305
0.0,129,20743.667077
4.0,319,20761.718519
0.0,127,20769.605535
2.0,221,20782.56612
0.0,125,20789.053142
0.0,129,20796.441129
0.0,125,20803.322868
0.0,129,20810.394403
0.0,129,20817.532023
3.0,272,20833.155502
2.0,202,20844.537071
3.0,248,20859.013744
0.0,125,20866.148327
1.0,157,20874.852006
0.0,127,20882.785457
0.0,127,20891.417334
2.0,198,20902.000376
5.0,337,20920.895353
1.0,173,20930.143733
0.0,129,20936.618321
0.0,125,20945.527812
2.0,204,20957.196621
3.0,250,20972.154043
2.0,222,20989.160183
2.0,200,21000.703954
0.0,129,21007.715593
3.0,231,21020.611381
3.0,250,21034.984024
4.0,277,21052.308352
1.0,173,21062.117445
0.0,129,21069.572747
1.0,155,21077.491673
3.0,230,21091.582636
3.0,252,21106.092159
1.0,151,21114.201489
5.0,349,21133.18551
1.0,171,21142.253672
0.0,125,21148.593898
0.0,129,21155.155551
0.0,127,21161.428297
2.0,200,21170.910686
2.0,202,21183.305731
0.0,129,21190.131244
2.0,202,21200.869718
1.0,174,21211.961855
0.0,123,21218.600216
2.0,222,21231.156306
0.0,129,21237.901408
0.0,127,21244.433764
1.0,155,21255.093509
0.0,127,21261.826499
3.0,250,21274.649511
0.0,129,21281.643446
1.0,155,21290.288954
4.0,272,21306.281262
0.0,125,21312.708521
0.0,129,21319.776132
1.0,153,21327.417941
2.0,202,21339.212869
0.0,129,21345.889964
1.0,153,21355.409862
2.0,204,21368.893057
0.0,129,21375.61521
0.0,129,21382.730021
3.0,248,21397.055028
0.0,125,21403.116074
1.0,157,21411.9419
0.0,125,21418.947515
1.0,171,21428.628109
1.0,178,21438.531693
2.0,202,21450.458071
2.0,224,21461.847664
1.0,175,21470.951722
5.0,292,21487.380147
3.0,272,21502.429924
1.0,171,21511.621143
0.0,129,21518.413658
2.0,220,21530.84877
9.0,421,21557.285604
2.0,207,21570.751348
0.0,129,21577.119962
2.0,202,21588.497262
3.0,250,21604.757506
1.0,155,21613.109631
2.0,206,21625.010752
0.0,129,21632.2853
2.0,188,21643.512531
2.0,181,21652.955987
2.0,223,21664.917172
1.0,153,21674.030133
0.0,129,21681.171801
12.0,532,21714.029614
1.0,175,21723.513147
0.0,125,21729.834276
2.0,201,21741.645937
0.0,125,21748.224097
0.0,127,21755.190108
2.0,200,21767.038633
5.0,333,21786.843194
0.0,127,21794.361556
2.0,221,21806.35252
1.0,173,21815.220696
0.0,129,21822.77302
1.0,175,21832.799905
2.0,199,21843.144402
4.0,278,21859.905919
0.0,123,21867.78969
4.0,282,21884.020905
2.0,202,21895.286452
0.0,129,21901.438433
0.0,127,21908.117591
0.0,129,21915.721759
1.0,173,21926.734251
1.0,157,21935.613688
0.0,125,21941.140881
0.0,125,21947.7971
1.0,175,21968.72069
2.0,201,21982.108149
0.0,127,21988.811385
3.0,252,22012.076484
0.0,127,22018.699826
0.0,127,22025.3193
0.0,125,22031.237013
1.0,159,22045.832763
0.0,127,22052.228562
1.0,155,22059.900543
1.0,157,22068.66048
0.0,125,22076.769039
1.0,155,22086.322031
0.0,129,22093.798028
3.0,235,22111.606962
3.0,271,22125.662014
3.0,272,22142.845555
1.0,177,22152.876394
0.0,127,22159.627945
0.0,129,22166.539324
0.0,129,22174.047797
3.0,256,22188.57895
1.0,157,22197.498297
2.0,223,22209.697916
4.0,281,22225.466765
1.0,171,22235.278476
0.0,129,22242.21498
3.0,228,22255.391999
4.0,299,22277.656882
1.0,175,22288.31616
1.0,155,22297.108306
0.0,127,22303.128687
0.0,129,22310.211299
1.0,173,22320.267992
1.0,155,22328.498247
0.0,125,22335.220556
6.0,370,22356.370483
0.0,127,22363.208817
3.0,230,22376.091197
0.0,129,22384.692415
0.0,127,22390.763441
0.0,127,22397.067555
1.0,153,22405.931374
1.0,169,22415.347231
2.0,202,22425.822245
2.0,204,22438.073984
1.0,153,22446.368599
1.0,176,22456.699325
8.0,477,22487.072987
2.0,203,22498.470273
2.0,200,22511.025896
0.0,129,22517.634261
0.0,129,22525.786576
0.0,127,22532.571229
1.0,175,22542.690099
2.0,188,22554.156482
2.0,202,22565.502813
0.0,127,22571.604993
1.0,155,22581.144438
0.0,127,22587.120543
3.0,236,22599.280707
0.0,123,22604.893509
0.0,125,22610.405877
0.0,127,22617.068556
2.0,202,22628.557743
2.0,188,22638.883979
0.0,129,22645.890117
0.0,129,22653.028742
1.0,175,22662.875285
1.0,176,22672.531438
1.0,155,22681.254026
0.0,127,22688.67677
2.0,204,22700.898245
2.0,204,22712.820934
0.0,125,22721.069503
0.0,129,22727.295033
0.0,127,22734.094695
0.0,127,22741.0154
1.0,157,22751.322379
3.0,270,22768.379768
0.0,129,22775.885678
2.0,204,22788.472426
0.0,127,22797.174121
0.0,123,22804.308979
1.0,153,22813.574204
0.0,129,22820.778475
2.0,204,22831.809407
0.0,129,22838.273254
0.0,127,22844.45062
2.0,220,22856.860695
0.0,125,22864.293357
1.0,174,22875.625632
4.0,278,22894.240009
1.0,155,22902.136109
7.0,322,22920.728172
0.0,129,22927.979788
0.0,127,22935.738146
2.0,206,22947.04547
1.0,173,22956.854486
0.0,125,22964.121385
0.0,129,22971.691488
6.0,399,22995.590816
1.0,173,23005.065575
4.0,280,23020.332107
6.0,380,23043.407946
1.0,154,23051.607237
0.0,129,23059.467456
0.0,129,23065.843519
0.0,127,23072.184972
0.0,127,23077.895433
0.0,129,23085.004849
1.0,175,23095.464684
2.0,221,23106.739336
3.0,267,23121.016562
7.0,413,23147.454779
2.0,218,23159.613799
3.0,250,23175.149338
3.0,276,23191.271593
0.0,127,23198.614878
1.0,169,23208.860483
2.0,222,23221.631159
0.0,125,23228.275596
1.0,155,23237.555161
0.0,129,23244.755513
1.0,172,23253.95324
0.0,127,23260.408462
1.0,172,23269.121688
2.0,202,23280.650017
0.0,125,23286.654075
0.0,127,23293.692112
1.0,175,23302.894441
0.0,127,23310.905661
4.0,278,23326.715014
5.0,328,23346.111444
2.0,201,23359.2239
1.0,170,23369.572374
1.0,177,23380.008154
2.0,223,23392.543971
3.0,246,23405.645627
0.0,129,23411.839285
1.0,155,23421.539094
0.0,125,23427.479117
0.0,127,23434.683715
1.0,171,23444.337507
1.0,173,23454.2005
1.0,157,23462.352781
0.0,127,23468.807849
3.0,213,23480.014365
2.0,222,23491.701069
1.0,157,23501.005453
4.0,299,23517.991492
3.0,253,23532.907757
0.0,129,23541.035281
1.0,155,23548.96771
5.0,352,23569.673852
3.0,246,23582.692304
6.0,394,23604.766163
2.0,200,23615.014663
1.0,157,23623.399562
