#{"t_start": 1543938939.0943902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23587.367187
1.0,173,23596.084659
1.0,175,23604.804069
3.0,248,23619.246559
7.0,427,23642.609705
1.0,153,23651.025143
8.0,374,23671.938939
1.0,173,23683.637951
2.0,224,23698.057136
0.0,125,23704.694387
0.0,129,23711.111661
0.0,129,23717.6277
0.0,127,23725.225145
2.0,206,23736.967094
2.0,206,23751.117507
1.0,177,23761.858553
0.0,127,23768.878493
0.0,129,23776.046846
3.0,250,23790.276075
2.0,200,23801.551977
2.0,220,23813.880265
0.0,127,23820.482498
0.0,127,23828.008694
2.0,200,23839.602469
2.0,200,23849.794444
3.0,248,23864.33025
1.0,173,23874.192883
0.0,127,23881.908044
2.0,188,23893.280242
0.0,129,23899.168865
2.0,202,23909.880845
2.0,201,23921.172444
0.0,125,23928.544428
2.0,183,23938.548351
0.0,129,23945.404228
1.0,155,23954.454023
1.0,175,23965.120123
1.0,171,23976.402225
0.0,129,23983.657424
1.0,171,23992.395363
0.0,129,23999.51479
0.0,127,24007.398401
0.0,129,24014.318032
2.0,202,24025.46772
1.0,175,24035.318131
3.0,250,24049.584301
0.0,127,24056.314138
3.0,270,24071.528137
2.0,204,24084.690121
0.0,129,24092.283297
1.0,155,24100.84857
2.0,226,24114.458922
2.0,202,24126.21277
0.0,127,24132.855127
0.0,129,24139.079533
1.0,155,24147.539595
0.0,129,24154.681155
0.0,129,24160.854747
2.0,202,24169.726275
0.0,127,24176.210131
3.0,228,24189.078524
2.0,220,24201.150177
0.0,129,24207.219588
2.0,220,24219.319033
0.0,127,24225.43721
0.0,125,24232.383513
2.0,202,24243.78194
4.0,301,24260.546199
18.0,498,24291.006082
2.0,198,24300.935212
0.0,129,24307.152507
2.0,202,24319.575784
2.0,224,24334.135822
1.0,175,24343.066767
0.0,129,24349.121507
4.0,285,24365.590183
2.0,224,24379.052441
0.0,125,24385.626118
4.0,290,24401.313458
0.0,127,24408.595293
0.0,127,24415.547279
1.0,155,24424.556715
0.0,127,24430.384083
0.0,129,24436.319752
2.0,200,24445.52228
7.0,324,24462.889505
1.0,176,24472.943372
0.0,129,24479.977992
0.0,127,24487.678356
0.0,127,24494.911711
0.0,125,24501.160117
2.0,204,24511.449989
3.0,249,24524.49536
2.0,202,24535.851992
0.0,129,24543.776751
0.0,127,24550.563866
0.0,129,24557.182646
4.0,301,24574.509835
1.0,176,24585.318181
2.0,188,24596.633508
4.0,327,24617.379316
0.0,127,24623.612752
4.0,278,24640.468074
0.0,127,24646.57757
2.0,202,24657.282264
0.0,127,24664.485626
1.0,171,24673.821768
0.0,129,24680.822877
3.0,270,24695.195068
1.0,172,24704.340702
0.0,125,24711.000749
0.0,123,24717.742906
0.0,129,24724.729312
1.0,173,24734.250715
1.0,155,24743.287508
0.0,123,24750.21581
1.0,175,24760.940587
2.0,202,24770.90302
1.0,155,24778.810223
1.0,155,24787.639205
5.0,350,24807.570776
4.0,299,24824.582255
1.0,175,24834.038647
2.0,205,24844.755276
0.0,125,24850.925259
1.0,174,24861.964538
0.0,127,24869.915734
1.0,156,24878.715843
1.0,173,24888.767034
1.0,174,24899.613177
2.0,200,24910.969349
2.0,186,24919.960937
1.0,175,24928.883096
2.0,183,24938.361361
2.0,204,24950.237857
0.0,127,24957.1875
3.0,250,24971.640604
0.0,127,24980.034651
0.0,125,24987.456389
1.0,175,24996.576733
0.0,129,25004.31448
1.0,175,25013.949001
0.0,125,25020.852446
0.0,127,25027.886708
10.0,451,25053.136194
3.0,252,25066.837421
0.0,123,25073.492251
1.0,157,25081.554809
0.0,127,25088.53287
2.0,199,25099.175683
1.0,155,25108.435489
5.0,329,25127.525851
6.0,379,25148.93309
1.0,175,25157.36673
0.0,127,25164.751199
1.0,178,25176.854274
1.0,155,25184.555595
5.0,307,25200.5495
0.0,129,25207.32106
0.0,125,25214.66153
1.0,173,25224.003252
0.0,125,25231.581361
2.0,200,25243.502588
2.0,203,25256.27485
2.0,206,25267.119577
3.0,255,25283.683701
0.0,129,25289.878628
0.0,127,25297.051347
0.0,129,25304.209002
2.0,217,25317.704881
2.0,225,25330.841491
0.0,127,25338.862482
0.0,127,25346.138007
4.0,300,25363.229943
1.0,174,25373.62935
0.0,125,25379.937703
5.0,350,25399.690758
4.0,300,25418.02109
1.0,155,25426.23479
3.0,270,25441.055648
3.0,250,25456.234903
0.0,129,25462.48174
1.0,154,25470.826342
2.0,202,25483.021269
0.0,127,25489.357538
2.0,222,25502.69065
0.0,125,25509.148701
3.0,250,25524.660297
1.0,173,25533.824164
1.0,171,25543.618484
1.0,155,25551.222712
2.0,200,25564.037897
6.0,400,25587.095445
1.0,153,25596.045175
2.0,220,25610.048094
2.0,200,25621.880418
3.0,240,25634.269953
1.0,171,25643.286365
0.0,127,25650.338856
4.0,280,25673.626823
2.0,221,25685.9025
3.0,273,25700.402453
3.0,252,25712.688229
4.0,302,25729.553818
0.0,127,25736.369519
9.0,403,25760.171324
0.0,129,25768.176291
3.0,254,25782.431866
7.0,382,25804.225614
1.0,155,25812.87488
6.0,400,25834.516299
0.0,127,25841.55344
1.0,173,25850.835642
1.0,158,25860.011749
1.0,173,25869.636959
1.0,174,25879.617274
3.0,274,25894.039496
1.0,155,25902.355912
0.0,129,25909.549081
0.0,127,25916.357862
2.0,222,25929.756109
4.0,281,25946.56996
4.0,263,25959.547098
3.0,273,25975.586254
0.0,129,25983.134975
4.0,284,26000.047122
0.0,127,26006.541345
1.0,155,26015.574246
0.0,125,26021.511027
1.0,158,26030.471336
1.0,155,26038.77107
2.0,220,26051.617335
1.0,173,26063.54454
4.0,301,26081.743653
9.0,403,26106.48188
7.0,430,26132.601837
0.0,127,26139.208051
0.0,129,26145.482345
0.0,125,26152.765096
0.0,129,26160.087116
0.0,127,26167.057836
5.0,327,26186.424451
0.0,127,26192.25878
1.0,173,26200.771259
0.0,129,26206.964029
2.0,184,26217.249379
0.0,127,26223.384886
0.0,127,26230.131692
0.0,129,26236.063945
2.0,181,26245.7054
1.0,176,26254.176415
2.0,198,26265.308715
2.0,200,26277.60592
0.0,125,26283.540429
1.0,157,26291.842591
0.0,129,26299.015383
3.0,250,26312.000412
1.0,171,26320.830729
0.0,129,26326.770821
2.0,202,26337.238959
0.0,129,26344.995509
0.0,129,26352.780145
0.0,127,26359.64865
0.0,123,26367.012586
1.0,176,26379.214352
0.0,127,26386.315929
0.0,129,26393.755023
0.0,127,26400.667295
0.0,129,26408.341506
3.0,252,26421.424378
4.0,301,26437.420033
1.0,155,26446.665773
0.0,129,26453.058026
1.0,175,26462.427943
2.0,210,26473.257764
1.0,171,26482.773437
0.0,125,26489.79011
5.0,353,26511.560744
0.0,125,26518.323241
0.0,127,26525.818773
1.0,173,26535.25275
0.0,127,26541.365985
0.0,129,26547.791889
0.0,127,26554.135873
0.0,127,26560.880433
3.0,233,26573.468758
0.0,127,26579.753646
0.0,127,26586.329677
1.0,153,26595.509133
2.0,202,26607.025959
2.0,224,26620.329265
0.0,129,26626.972083
4.0,278,26643.62046
1.0,155,26652.910429
0.0,125,26658.771859
1.0,157,26668.072776
2.0,224,26683.153607
2.0,225,26695.887703
1.0,157,26704.505965
0.0,129,26710.993765
3.0,228,26724.303809
2.0,199,26734.744483
2.0,206,26747.340274
0.0,127,26754.772496
0.0,127,26762.62407
5.0,348,26782.560573
0.0,125,26788.677356
3.0,253,26804.515485
0.0,129,26811.588972
0.0,129,26817.84803
2.0,205,26829.788213
0.0,127,26835.375002
1.0,173,26845.908552
1.0,175,26856.241408
0.0,127,26863.169106
1.0,172,26872.276724
4.0,293,26888.117505
0.0,125,26895.718731
4.0,314,26911.958767
0.0,125,26918.893954
2.0,203,26931.417651
0.0,129,26937.839638
2.0,223,26949.148204
0.0,125,26956.424066
0.0,129,26963.62817
2.0,202,26977.819491
0.0,129,26984.309801
0.0,127,26991.328147
1.0,157,26999.344418
0.0,127,27006.130265
1.0,173,27016.921177
0.0,127,27023.661336
0.0,125,27031.536928
4.0,291,27047.644637
0.0,127,27054.363479
0.0,123,27060.701867
3.0,277,27075.749313
0.0,129,27082.119624
1.0,157,27089.648129
0.0,127,27096.266463
3.0,251,27110.140546
4.0,275,27123.62494
4.0,279,27138.559884
3.0,229,27150.745305
1.0,155,27158.095218
4.0,317,27175.971148
9.0,404,27197.796621
9.0,419,27221.244512
1.0,175,27231.994507
4.0,319,27250.022578
1.0,173,27258.880795
3.0,268,27277.565339
2.0,203,27288.918154
0.0,129,27295.423043
0.0,129,27302.682335
0.0,127,27309.331649
1.0,174,27317.03975
0.0,129,27323.553898
0.0,129,27329.733895
2.0,200,27339.976967
0.0,129,27347.020992
2.0,202,27358.277718
3.0,270,27373.307928
0.0,127,27380.546278
0.0,129,27387.428624
1.0,173,27396.927547
0.0,129,27404.138945
1.0,155,27412.173216
2.0,222,27423.753482
0.0,123,27429.827754
0.0,125,27435.780658
1.0,155,27443.623198
0.0,129,27449.95901
0.0,127,27456.644379
1.0,173,27467.466998
1.0,173,27477.350327
1.0,173,27488.754155
0.0,127,27495.345169
2.0,205,27507.185225
5.0,346,27528.627656
0.0,129,27535.614823
1.0,178,27545.575241
0.0,127,27551.764621
3.0,246,27565.357966
0.0,127,27574.828307
2.0,220,27587.441471
0.0,125,27593.335116
0.0,123,27600.400472
0.0,127,27606.934753
0.0,127,27613.380328
1.0,175,27623.508037
2.0,202,27635.212511
0.0,127,27642.122157
0.0,129,27649.343529
0.0,125,27655.539664
9.0,384,27677.716229
0.0,129,27684.055908
9.0,401,27705.477011
0.0,127,27712.280525
0.0,127,27718.476747
0.0,129,27725.199537
0.0,127,27732.541157
7.0,445,27760.737717
1.0,157,27769.950486
0.0,129,27776.987047
1.0,173,27785.457404
1.0,155,27794.505371
1.0,155,27802.761553
1.0,176,27811.032641
0.0,125,27817.929312
2.0,202,27829.104183
0.0,127,27835.110324
0.0,127,27841.880347
1.0,171,27851.557111
3.0,232,27864.874797
0.0,129,27872.0208
3.0,228,27884.528491
3.0,248,27897.959311
1.0,175,27906.511017
1.0,178,27916.328467
1.0,171,27925.625184
1.0,155,27933.838632
0.0,129,27941.388335
0.0,129,27948.571429
0.0,129,27955.494623
0.0,127,27962.164308
0.0,129,27969.77442
0.0,129,27976.595568
3.0,267,27991.490685
0.0,129,27998.086881
3.0,269,28012.108784
1.0,153,28021.842631
2.0,221,28034.549907
3.0,249,28048.619442
0.0,125,28055.716672
2.0,217,28066.863786
0.0,125,28074.16703
1.0,155,28081.746678
6.0,398,28103.320724
2.0,202,28114.510801
1.0,173,28124.451072
3.0,231,28137.321081
0.0,127,28144.28425
2.0,202,28155.578873
2.0,221,28168.39448
2.0,200,28180.065459
0.0,125,28187.601971
0.0,129,28193.780361
0.0,127,28200.017816
2.0,223,28212.31474
0.0,129,28217.939994
2.0,183,28226.09563
0.0,127,28232.474975
0.0,129,28240.23085
2.0,202,28251.057942
3.0,272,28266.75858
1.0,155,28275.831467
0.0,129,28282.593062
1.0,176,28292.513564
1.0,155,28301.151015
1.0,176,28310.375873
0.0,125,28317.78708
0.0,129,28325.02317
1.0,157,28333.384644
1.0,171,28342.674162
1.0,173,28353.190052
0.0,127,28359.956247
3.0,267,28374.666742
0.0,129,28381.534253
6.0,380,28403.940671
2.0,199,28415.601514
3.0,232,28428.1856
1.0,153,28436.792167
0.0,129,28442.899691
0.0,127,28449.551379
1.0,151,28457.537106
0.0,127,28464.553391
0.0,125,28471.82803
1.0,175,28480.174341
0.0,129,28487.267739
3.0,246,28501.352962
2.0,200,28514.116723
0.0,129,28522.207768
3.0,271,28536.131418
4.0,299,28550.907695
1.0,155,28558.47805
0.0,129,28565.800942
0.0,127,28573.715515
2.0,220,28585.932058
1.0,173,28595.849733
0.0,125,28602.273192
3.0,250,28617.674942
2.0,224,28631.798922
4.0,300,28648.601932
1.0,153,28655.77731
4.0,299,28672.264084
0.0,125,28679.182294
2.0,204,28689.867879
2.0,221,28701.550516
3.0,250,28715.382208
1.0,157,28724.966123
0.0,129,28732.245212
0.0,129,28740.494962
0.0,127,28748.793616
2.0,200,28759.35973
0.0,125,28767.149344
0.0,129,28775.399122
3.0,252,28789.551754
0.0,127,28796.381112
1.0,175,28805.740096
3.0,271,28820.90276
0.0,127,28827.684502
0.0,127,28834.641021
0.0,127,28841.151508
2.0,205,28852.724742
0.0,123,28858.571588
0.0,127,28865.216927
0.0,129,28871.823132
1.0,175,28881.902863
2.0,222,28893.111256
0.0,125,28899.164833
0.0,129,28906.547451
1.0,177,28916.073417
2.0,204,28928.888765
0.0,127,28935.223504
1.0,155,28943.121452
0.0,125,28949.674137
4.0,326,28967.715289
1.0,173,28975.816924
4.0,299,28992.250525
4.0,294,29008.345774
0.0,127,29013.80593
0.0,127,29020.751608
3.0,248,29035.724033
2.0,192,29046.926528
0.0,129,29053.317518
0.0,125,29060.81795
2.0,200,29072.389997
0.0,129,29080.403755
0.0,125,29087.013727
10.0,453,29113.71823
1.0,175,29123.014702
3.0,250,29138.463152
0.0,127,29145.619786
2.0,202,29157.041837
2.0,205,29167.433564
0.0,127,29173.643462
0.0,123,29179.771919
3.0,236,29193.408725
1.0,155,29201.952525
3.0,232,29214.852938
2.0,223,29226.953316
3.0,252,29243.149649
2.0,222,29254.205717
0.0,129,29261.516787
2.0,203,29274.608936
1.0,155,29282.758943
0.0,127,29289.550555
1.0,173,29299.369612
0.0,129,29305.758918
1.0,173,29314.762946
0.0,129,29321.822448
1.0,171,29330.414172
3.0,270,29344.263957
0.0,129,29350.383431
0.0,127,29356.453735
3.0,268,29371.196178
0.0,123,29378.64516
1.0,173,29388.615582
1.0,173,29398.380013
3.0,252,29411.565729
9.0,404,29434.48037
0.0,129,29441.062516
1.0,173,29452.838702
0.0,129,29459.249397
2.0,201,29468.761832
0.0,129,29474.325465
0.0,129,29481.445046
0.0,129,29488.297463
0.0,129,29494.795317
1.0,157,29502.997058
0.0,127,29509.580904
0.0,127,29516.089211
3.0,237,29530.425887
1.0,171,29538.531513
8.0,371,29560.305322
0.0,125,29567.238734
0.0,129,29573.846255
0.0,127,29580.687463
3.0,248,29594.809709
0.0,127,29601.706897
2.0,227,29614.884648
1.0,151,29622.816107
1.0,173,29632.178357
0.0,129,29639.052237
1.0,157,29647.755626
1.0,157,29655.649766
1.0,168,29663.968913
1.0,173,29674.743374
5.0,331,29695.102644
0.0,127,29701.775254
0.0,129,29709.486316
0.0,125,29715.461298
0.0,129,29722.787768
1.0,173,29730.872092
4.0,277,29746.127321
1.0,176,29755.644376
1.0,176,29763.91931
0.0,125,29770.630519
3.0,235,29784.0107
1.0,155,29791.954644
1.0,157,29801.263609
0.0,127,29807.372539
3.0,268,29822.410677
0.0,129,29829.421644
6.0,378,29849.845468
1.0,156,29858.312818
0.0,123,29864.243294
0.0,125,29871.424928
0.0,129,29879.244233
0.0,125,29886.370159
8.0,354,29905.991393
2.0,219,29917.772472
0.0,129,29924.873931
0.0,129,29931.865673
0.0,129,29938.569488
1.0,157,29947.027793
1.0,175,29956.220498
3.0,248,29969.538774
2.0,205,29981.589267
0.0,127,29987.694631
0.0,129,29993.690535
7.0,432,30017.079307
0.0,125,30022.671313
0.0,123,30028.404719
2.0,223,30041.764466
2.0,223,30053.776861
0.0,125,30059.900321
0.0,129,30066.555638
0.0,127,30074.950699
0.0,129,30081.775749
0.0,129,30089.47643
0.0,127,30096.006234
4.0,319,30111.929963
0.0,129,30119.900918
0.0,125,30126.412363
0.0,129,30135.819504
0.0,129,30142.513054
2.0,199,30153.917697
1.0,171,30166.380163
1.0,171,30175.112628
1.0,173,30183.512641
0.0,127,30189.763908
0.0,127,30196.220009
2.0,200,30206.246732
3.0,274,30220.959373
5.0,350,30242.337917
4.0,300,30259.76604
1.0,157,30268.804444
1.0,155,30277.345766
1.0,173,30286.048918
3.0,223,30298.007795
0.0,129,30305.812576
3.0,234,30319.374582
1.0,173,30328.503256
0.0,129,30334.963268
4.0,302,30352.627301
4.0,298,30368.701464
0.0,129,30376.324235
1.0,157,30385.890888
2.0,224,30398.101754
2.0,201,30409.066979
1.0,173,30418.831605
0.0,125,30424.626716
2.0,204,30435.121202
2.0,202,30446.663445
0.0,125,30453.217357
1.0,158,30461.825707
1.0,155,30469.776667
0.0,123,30476.068913
3.0,213,30488.262936
1.0,175,30498.786796
1.0,175,30508.814862
3.0,220,30521.629383
4.0,280,30538.133168
0.0,127,30544.045342
1.0,157,30553.276441
0.0,127,30560.331221
4.0,298,30577.614325
0.0,129,30584.917454
0.0,129,30591.066877
0.0,129,30596.865941
0.0,129,30604.116205
1.0,173,30613.869442
3.0,248,30628.288872
4.0,298,30645.542055
1.0,175,30653.854661
0.0,129,30661.050757
2.0,202,30673.120468
1.0,173,30681.666418
1.0,172,30690.810112
0.0,129,30698.715239
3.0,232,30712.509787
3.0,250,30726.812137
0.0,125,30734.043008
1.0,157,30744.083781
1.0,173,30753.622399
0.0,127,30759.345293
1.0,155,30768.298738
1.0,178,30777.519736
1.0,173,30787.280296
1.0,173,30796.211236
2.0,204,30809.289591
0.0,129,30816.062701
0.0,127,30822.873634
0.0,127,30831.247878
0.0,127,30838.191288
0.0,129,30845.410192
0.0,129,30852.386284
1.0,174,30861.51982
1.0,155,30871.05756
1.0,157,30880.816989
1.0,172,30889.628907
1.0,157,30897.259425
0.0,129,30902.966733
1.0,173,30911.299264
0.0,127,30918.208477
1.0,157,30925.27632
2.0,201,30936.842729
0.0,127,30943.336424
0.0,129,30948.883662
0.0,129,30955.411784
1.0,155,30963.645004
3.0,230,30976.158718
0.0,129,30982.053979
0.0,127,30988.685894
0.0,127,30994.783927
1.0,157,31004.176652
8.0,354,31025.277746
2.0,200,31036.087775
0.0,127,31041.534367
0.0,129,31047.513951
1.0,152,31055.068597
3.0,273,31070.264857
1.0,153,31078.178243
1.0,153,31085.492725
1.0,176,31096.210179
1.0,175,31104.995511
2.0,220,31115.387672
5.0,352,31135.751547
0.0,129,31141.775473
0.0,127,31148.452877
1.0,174,31157.632678
0.0,129,31163.313761
2.0,202,31175.557734
3.0,250,31190.511463
4.0,323,31209.064322
6.0,404,31230.429424
1.0,173,31238.099095
3.0,253,31251.42465
0.0,129,31259.02024
0.0,125,31265.88771
0.0,125,31272.539674
2.0,200,31283.811973
0.0,125,31290.511208
1.0,173,31300.410322
3.0,252,31314.804065
2.0,190,31326.063063
0.0,129,31333.754627
0.0,125,31339.927066
0.0,129,31346.584218
2.0,222,31358.103855
2.0,222,31370.881868
0.0,127,31377.249381
2.0,225,31388.775538
0.0,129,31396.411754
4.0,299,31415.21678
3.0,248,31429.392242
5.0,328,31450.074857
3.0,272,31465.169184
0.0,127,31471.743043
3.0,268,31487.203116
0.0,127,31493.174864
2.0,202,31504.259121
0.0,129,31510.11413
3.0,219,31521.943661
2.0,204,31533.839233
0.0,129,31540.316514
0.0,127,31547.668454
3.0,250,31563.453133
0.0,129,31571.526924
1.0,177,31581.556497
6.0,350,31602.619734
0.0,125,31609.54234
4.0,299,31627.032139
0.0,127,31633.742873
5.0,338,31654.210787
7.0,425,31678.489077
4.0,301,31694.251839
7.0,324,31713.09421
0.0,129,31720.368046
0.0,129,31728.219593
0.0,127,31735.624645
0.0,129,31742.66328
0.0,129,31750.801806
3.0,248,31765.886824
0.0,127,31772.622301
1.0,157,31781.149473
4.0,281,31797.083221
0.0,129,31804.494566
2.0,203,31814.711932
1.0,155,31822.387426
0.0,125,31829.546312
0.0,129,31835.903554
0.0,129,31842.719765
1.0,173,31853.031667
0.0,127,31859.875553
4.0,277,31874.764852
0.0,127,31881.166167
1.0,178,31890.093824
2.0,202,31901.421086
1.0,176,31911.723833
0.0,127,31919.443944
2.0,198,31931.095558
0.0,129,31938.367437
9.0,424,31963.733873
0.0,127,31970.459156
0.0,129,31977.008154
2.0,192,31988.077321
0.0,125,31994.017374
1.0,177,32004.751528
0.0,129,32010.954223
0.0,123,32018.648671
1.0,153,32026.264421
2.0,200,32036.864561
3.0,248,32051.888819
0.0,127,32058.577209
2.0,223,32071.883519
4.0,297,32087.009454
1.0,157,32095.098737
0.0,125,32100.75094
0.0,127,32107.100001
1.0,158,32116.377696
4.0,299,32132.582036
0.0,129,32139.47725
0.0,127,32146.571042
1.0,155,32155.362195
4.0,319,32170.430026
2.0,203,32179.407036
2.0,204,32188.579561
8.0,373,32207.884162
0.0,125,32214.565577
2.0,198,32225.464051
0.0,129,32232.604472
0.0,125,32238.712637
4.0,321,32255.131425
5.0,309,32270.889636
3.0,252,32285.054103
4.0,281,32300.012271
5.0,328,32318.63057
0.0,125,32325.430613
1.0,155,32333.485758
2.0,202,32345.985871
2.0,202,32359.363392
1.0,173,32368.306427
0.0,129,32375.781938
0.0,127,32382.208946
0.0,127,32388.295116
0.0,123,32395.261079
2.0,204,32406.156183
8.0,378,32429.989623
1.0,175,32439.74455
0.0,127,32446.969908
0.0,129,32453.928546
1.0,173,32463.966747
0.0,129,32471.057652
7.0,323,32488.799989
3.0,251,32503.817044
0.0,127,32510.847593
0.0,129,32516.836601
3.0,270,32531.328342
0.0,129,32538.183959
1.0,155,32547.200382
0.0,127,32554.328109
2.0,220,32566.930191
2.0,220,32579.581862
1.0,155,32587.687998
2.0,201,32599.231834
4.0,299,32617.121644
3.0,250,32632.091635
4.0,301,32649.965533
1.0,155,32658.281137
1.0,153,32667.661023
2.0,202,32679.787019
3.0,252,32695.398574
3.0,228,32707.990216
3.0,248,32721.850622
2.0,223,32734.224102
4.0,301,32751.567977
3.0,250,32765.911443
0.0,129,32773.099307
1.0,171,32781.748368
0.0,127,32787.869284
2.0,200,32798.136262
5.0,330,32819.074499
2.0,219,32831.756298
1.0,155,32840.475631
0.0,127,32846.243301
2.0,204,32860.960523
0.0,127,32867.298124
2.0,220,32878.845784
2.0,227,32891.72605
4.0,295,32906.965497
2.0,228,32920.26425
0.0,125,32926.101442
1.0,173,32934.924717
0.0,127,32942.329733
0.0,129,32949.022935
0.0,125,32955.954108
4.0,299,32973.153992
0.0,127,32979.805043
0.0,129,32986.908045
1.0,156,32995.058853
0.0,127,33001.235858
0.0,127,33006.981263
1.0,155,33014.86327
3.0,235,33029.819777
2.0,186,33040.347705
0.0,127,33046.748345
2.0,223,33058.191655
2.0,202,33069.524552
1.0,159,33077.633774
0.0,129,33084.128407
0.0,127,33091.133896
0.0,127,33098.440271
2.0,223,33111.581234
2.0,224,33124.901508
2.0,200,33135.279616
0.0,129,33141.61939
2.0,184,33151.602866
0.0,125,33158.094202
0.0,125,33164.585923
0.0,125,33172.026891
1.0,155,33179.785244
2.0,183,33189.3252
0.0,129,33196.931869
3.0,252,33211.404599
1.0,159,33220.917012
0.0,129,33227.381108
2.0,221,33240.41242
0.0,125,33247.773261
7.0,321,33267.851881
0.0,127,33276.239291
2.0,200,33287.157175
1.0,173,33296.303226
0.0,127,33303.358487
1.0,158,33313.180767
0.0,129,33320.496798
1.0,152,33327.807808
0.0,129,33335.417068
1.0,174,33344.643793
3.0,266,33357.556629
0.0,123,33363.951388
3.0,254,33379.745645
0.0,129,33385.873102
1.0,153,33393.894519
0.0,127,33400.900722
1.0,173,33409.637124
1.0,173,33418.689095
0.0,127,33426.096063
0.0,127,33432.179018
3.0,248,33445.026231
3.0,252,33458.321424
0.0,129,33465.677924
0.0,129,33472.058386
0.0,129,33478.624794
3.0,266,33492.12242
0.0,125,33498.396114
1.0,175,33507.554082
0.0,129,33514.841534
1.0,176,33524.619768
1.0,173,33535.353903
0.0,129,33541.896698
3.0,255,33554.561066
5.0,346,33575.3011
3.0,248,33589.657862
3.0,270,33605.869573
2.0,200,33615.702796
2.0,201,33628.462718
1.0,177,33638.102006
5.0,331,33657.108252
3.0,251,33670.110654
4.0,321,33688.21307
0.0,129,33694.2708
1.0,155,33704.015003
1.0,155,33713.829947
4.0,298,33730.049346
3.0,248,33745.051708
2.0,200,33756.643075
0.0,127,33764.642088
1.0,158,33773.646228
0.0,123,33781.495187
0.0,125,33787.92118
4.0,297,33805.094846
3.0,250,33819.258106
3.0,248,33831.991082
2.0,201,33843.758029
6.0,379,33868.193412
2.0,204,33879.82174
8.0,349,33900.581717
0.0,125,33906.674142
3.0,231,33920.817066
1.0,175,33931.030334
1.0,171,33941.596418
2.0,201,33952.381774
3.0,270,33969.074419
0.0,125,33976.558173
0.0,127,33983.727365
3.0,255,33998.949454
7.0,447,34025.108686
1.0,172,34033.884324
1.0,173,34044.414314
0.0,127,34051.129535
0.0,129,34058.663948
1.0,153,34067.005646
2.0,202,34078.949562
1.0,173,34088.278169
4.0,277,34105.379114
2.0,202,34115.773806
0.0,129,34122.844411
1.0,153,34131.569964
4.0,301,34148.701389
0.0,129,34155.878986
0.0,125,34163.009791
0.0,127,34169.223585
0.0,129,34175.964226
4.0,297,34193.780947
0.0,127,34201.929416
0.0,129,34208.755545
2.0,222,34221.112916
0.0,127,34228.378375
0.0,125,34236.041954
0.0,129,34243.908375
1.0,155,34252.363308
1.0,170,34260.899449
2.0,204,34270.975781
0.0,127,34278.18042
2.0,202,34289.390191
0.0,127,34296.321617
1.0,155,34303.414091
0.0,129,34308.891664
0.0,127,34315.822935
0.0,129,34322.900632
0.0,125,34329.756166
1.0,173,34338.237936
1.0,174,34347.639417
2.0,202,34358.571579
0.0,129,34365.270444
0.0,127,34372.043823
3.0,268,34385.470842
1.0,173,34395.680408
0.0,129,34402.313699
9.0,427,34426.97044
1.0,171,34436.983353
0.0,129,34443.184499
5.0,352,34462.606857
0.0,129,34469.285738
2.0,204,34480.742865
1.0,175,34489.882455
1.0,170,34499.264486
0.0,125,34506.817631
4.0,297,34522.422727
0.0,129,34529.21559
0.0,129,34535.447438
0.0,123,34541.822904
4.0,260,34556.732592
1.0,155,34564.637509
0.0,129,34570.770258
0.0,127,34577.26194
3.0,250,34591.339312
4.0,285,34607.732291
5.0,326,34626.032752
3.0,270,34641.893417
3.0,250,34655.98437
0.0,127,34662.285714
0.0,129,34669.881906
0.0,125,34676.918258
2.0,226,34690.116494
0.0,127,34697.63422
1.0,173,34707.23663
2.0,202,34718.008827
0.0,129,34724.955769
0.0,129,34731.794816
0.0,129,34738.391718
0.0,127,34744.322306
0.0,129,34750.906899
0.0,125,34756.323583
4.0,317,34774.340909
1.0,155,34782.243588
1.0,175,34791.027552
4.0,298,34808.901977
0.0,129,34814.776953
0.0,125,34820.903713
1.0,155,34829.484764
0.0,125,34837.08954
0.0,129,34844.441349
1.0,157,34853.933425
0.0,129,34861.444215
0.0,129,34867.075884
0.0,127,34874.571287
4.0,315,34893.351906
0.0,125,34900.484816
0.0,125,34907.592151
1.0,174,34918.345842
3.0,273,34933.16931
1.0,157,34941.247105
5.0,349,34960.91771
0.0,127,34967.933925
0.0,127,34975.352152
2.0,224,34989.829422
1.0,173,34998.675493
0.0,129,35004.637768
2.0,204,35016.731803
0.0,127,35023.427984
0.0,127,35030.322568
1.0,157,35038.949954
3.0,252,35054.090166
1.0,175,35063.527103
1.0,170,35074.858522
1.0,178,35085.370282
1.0,155,35093.680289
1.0,173,35103.31242
1.0,177,35113.433019
1.0,177,35122.357093
1.0,155,35129.91002
0.0,125,35136.19208
0.0,129,35143.624028
2.0,201,35155.218848
2.0,198,35166.627403
1.0,173,35175.187063
0.0,125,35181.683059
0.0,129,35188.383345
2.0,222,35199.790399
2.0,203,35209.681403
0.0,125,35215.526468
1.0,173,35224.49649
2.0,220,35236.900986
1.0,173,35245.747918
8.0,459,35271.150006
1.0,155,35278.070258
1.0,152,35284.932566
3.0,256,35298.291139
2.0,222,35309.114518
1.0,175,35318.816411
1.0,155,35328.408029
3.0,248,35341.392497
5.0,364,35360.639309
1.0,176,35369.330595
3.0,271,35384.018982
2.0,202,35395.864561
2.0,200,35407.510505
1.0,153,35415.624827
