#{"t_start": 1543938945.6083071, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23696.100346
2.0,202,23707.04079
1.0,170,23716.678767
0.0,127,23722.83807
0.0,127,23730.393491
6.0,371,23755.423953
0.0,127,23762.429124
2.0,204,23775.096789
0.0,127,23781.528743
2.0,223,23793.430731
0.0,127,23800.802756
1.0,154,23808.85391
3.0,252,23823.168976
1.0,173,23833.739256
0.0,127,23839.614177
1.0,173,23849.214653
2.0,205,23861.246137
4.0,302,23880.115936
0.0,127,23887.178592
1.0,173,23895.046421
1.0,157,23903.632828
0.0,127,23909.873803
0.0,127,23917.873646
3.0,250,23932.04339
1.0,155,23940.244935
1.0,173,23950.859503
4.0,301,23970.515978
1.0,155,23979.345808
5.0,348,23999.836637
3.0,266,24015.490316
0.0,129,24022.533433
0.0,125,24028.922934
2.0,203,24040.415473
0.0,127,24047.003741
0.0,125,24053.284787
0.0,127,24060.083387
1.0,155,24069.628618
0.0,125,24077.298471
2.0,204,24089.962907
3.0,253,24104.698796
0.0,127,24112.014213
1.0,157,24120.667244
1.0,175,24129.300611
2.0,202,24140.671525
0.0,129,24147.525044
0.0,127,24153.983328
1.0,173,24161.403439
0.0,129,24167.685454
0.0,127,24173.7813
0.0,129,24181.49301
0.0,129,24188.350458
2.0,186,24197.982435
4.0,299,24213.989325
2.0,224,24226.500962
2.0,189,24237.149072
2.0,198,24247.868305
0.0,127,24254.449249
0.0,125,24261.93354
3.0,248,24277.246058
8.0,469,24302.09972
0.0,129,24309.729148
0.0,127,24317.660982
1.0,173,24328.401698
0.0,127,24334.588269
1.0,173,24343.035674
3.0,250,24357.861751
4.0,299,24375.384684
0.0,129,24382.544752
0.0,127,24388.859713
3.0,231,24401.703333
0.0,127,24408.597746
1.0,153,24417.632621
5.0,329,24433.82364
0.0,129,24439.490526
1.0,176,24448.399418
0.0,129,24454.494203
2.0,204,24466.699062
2.0,200,24478.572823
0.0,125,24486.292377
0.0,129,24492.383606
2.0,200,24502.89196
9.0,380,24522.887651
4.0,301,24541.365874
0.0,127,24548.527419
2.0,217,24559.819799
1.0,171,24569.827745
0.0,129,24577.916549
1.0,172,24588.283128
0.0,127,24594.717321
1.0,157,24605.495209
0.0,125,24612.143721
1.0,151,24619.897705
6.0,399,24642.989783
1.0,173,24652.370901
0.0,129,24659.71043
0.0,127,24666.366493
2.0,185,24676.618301
1.0,171,24685.598169
0.0,129,24691.915261
1.0,174,24700.968577
0.0,129,24708.559971
0.0,125,24715.418331
1.0,173,24724.223447
4.0,263,24740.337791
2.0,217,24753.80009
0.0,127,24759.845082
1.0,155,24767.699633
0.0,125,24774.068407
4.0,294,24791.609247
2.0,220,24803.623012
1.0,155,24812.331557
1.0,155,24819.942567
3.0,230,24832.227367
1.0,157,24840.656589
0.0,129,24846.595285
10.0,433,24875.502218
0.0,129,24882.519065
2.0,202,24895.289315
0.0,129,24901.928017
2.0,183,24911.417348
0.0,127,24917.088151
1.0,157,24924.903454
2.0,203,24936.268441
3.0,252,24951.055738
1.0,174,24961.00335
2.0,225,24976.062009
3.0,253,24989.868563
0.0,129,24997.633585
0.0,127,25004.293073
0.0,125,25011.482305
0.0,127,25018.216672
0.0,129,25025.169807
3.0,236,25037.492852
1.0,153,25045.90557
3.0,269,25060.597275
9.0,404,25083.439733
1.0,178,25093.505571
0.0,125,25100.472992
0.0,127,25106.885382
0.0,127,25114.006889
0.0,125,25121.041411
1.0,178,25130.219972
0.0,127,25136.87762
0.0,129,25143.742188
1.0,157,25151.315419
1.0,173,25162.583103
4.0,280,25179.299735
1.0,178,25188.528764
2.0,222,25199.544992
5.0,332,25219.424936
2.0,202,25231.831357
1.0,173,25242.538102
0.0,129,25249.974539
1.0,173,25259.085773
3.0,230,25273.193682
0.0,127,25280.441604
3.0,233,25293.673989
3.0,230,25307.682781
0.0,127,25315.26024
0.0,129,25321.911609
2.0,202,25335.080339
0.0,127,25342.22782
0.0,129,25349.385694
2.0,205,25360.48099
0.0,125,25368.237607
0.0,129,25374.392329
1.0,158,25382.930206
7.0,324,25401.386746
1.0,174,25411.930815
0.0,127,25418.656802
4.0,299,25434.949454
1.0,173,25445.317467
0.0,125,25451.985356
5.0,345,25472.531309
0.0,127,25479.111385
2.0,222,25491.382344
3.0,250,25505.861255
1.0,173,25517.10566
2.0,219,25528.445963
0.0,127,25535.95625
1.0,171,25544.520492
1.0,176,25555.758193
0.0,127,25562.586307
2.0,222,25575.631749
2.0,183,25585.373613
0.0,129,25593.111292
2.0,225,25607.090087
2.0,219,25619.381618
0.0,129,25625.630896
2.0,202,25636.569283
1.0,175,25647.06155
1.0,173,25663.182165
0.0,125,25669.952992
3.0,272,25685.082693
1.0,157,25692.982165
3.0,251,25705.293393
1.0,176,25713.840755
1.0,178,25724.006733
1.0,153,25732.532542
2.0,221,25745.446169
4.0,299,25763.856319
0.0,129,25770.627952
0.0,129,25777.151979
0.0,127,25784.682775
0.0,127,25791.163826
1.0,175,25800.018066
1.0,157,25808.895355
0.0,125,25814.98733
2.0,222,25826.802655
1.0,175,25836.477058
0.0,127,25843.155783
3.0,250,25858.141783
2.0,206,25869.406408
0.0,125,25876.216594
3.0,251,25889.252552
0.0,129,25896.226665
2.0,202,25908.307272
3.0,250,25923.013497
0.0,123,25928.711258
1.0,169,25939.621596
2.0,205,25949.221576
0.0,127,25955.943169
5.0,328,25975.21281
0.0,127,25982.565739
0.0,125,25989.726362
0.0,127,25996.678668
1.0,175,26006.912845
3.0,228,26018.784548
0.0,125,26025.530033
3.0,268,26041.02406
0.0,127,26049.081005
3.0,272,26065.675021
6.0,380,26090.658852
0.0,127,26097.025838
0.0,129,26104.312798
2.0,202,26115.829357
1.0,157,26124.862884
1.0,159,26133.479829
0.0,129,26139.79856
3.0,238,26154.245605
0.0,129,26161.694109
7.0,322,26180.569755
2.0,204,26190.415009
3.0,251,26203.434141
0.0,125,26210.13238
4.0,299,26226.067906
0.0,127,26232.266151
0.0,129,26238.871374
1.0,176,26247.47884
2.0,222,26259.857111
5.0,369,26281.818697
0.0,127,26288.573373
0.0,129,26295.614157
0.0,127,26301.304156
0.0,129,26307.636413
1.0,174,26316.611363
5.0,349,26335.866345
1.0,173,26346.52795
2.0,227,26360.063313
2.0,201,26373.951105
2.0,200,26385.987278
2.0,183,26396.069138
1.0,155,26405.436753
3.0,236,26417.007906
0.0,127,26423.071273
0.0,129,26430.147388
0.0,125,26437.695878
2.0,200,26448.058679
0.0,127,26454.786956
2.0,221,26466.071995
3.0,252,26480.585048
2.0,202,26493.481993
0.0,129,26500.868965
1.0,152,26508.166188
0.0,123,26514.967942
2.0,204,26527.535156
0.0,127,26533.384059
0.0,129,26539.927417
0.0,129,26546.566365
0.0,127,26553.050307
2.0,224,26565.3793
1.0,157,26573.266419
1.0,176,26582.640238
0.0,125,26590.214852
0.0,129,26597.528447
1.0,171,26607.110831
5.0,308,26625.061551
0.0,127,26631.974432
0.0,125,26639.508289
0.0,127,26646.650433
1.0,153,26654.014537
3.0,248,26670.604829
1.0,155,26679.871811
2.0,202,26691.406867
2.0,204,26702.192199
0.0,123,26708.826618
2.0,224,26721.715304
0.0,127,26728.113437
0.0,129,26735.51983
0.0,129,26743.566906
2.0,182,26754.213183
2.0,203,26766.510606
2.0,224,26778.338207
1.0,171,26788.850512
0.0,129,26796.044447
1.0,173,26805.617943
0.0,125,26811.636487
0.0,127,26818.710159
0.0,129,26825.285593
3.0,270,26840.722719
1.0,176,26851.936846
1.0,154,26859.489264
1.0,158,26868.462305
4.0,285,26883.905369
0.0,125,26890.89622
0.0,127,26897.339775
2.0,222,26908.416026
5.0,351,26929.974706
2.0,198,26939.769784
2.0,222,26952.895597
4.0,301,26973.034089
0.0,127,26979.822159
1.0,175,26988.832965
1.0,157,26997.351662
3.0,248,27012.503853
2.0,224,27026.3553
0.0,127,27033.158139
0.0,129,27039.658456
0.0,125,27046.485395
0.0,127,27052.658128
1.0,174,27062.379553
4.0,299,27077.961107
1.0,153,27085.783421
3.0,248,27098.995472
2.0,221,27110.562484
4.0,297,27126.178404
0.0,129,27132.245752
7.0,324,27149.516352
4.0,297,27166.182403
1.0,157,27174.474491
0.0,129,27181.10538
2.0,185,27190.053333
5.0,372,27211.109003
4.0,291,27228.575559
1.0,173,27237.877375
2.0,204,27248.858079
0.0,125,27255.282754
1.0,155,27266.218783
4.0,301,27283.661046
0.0,127,27290.355086
2.0,200,27302.006931
4.0,241,27313.666308
1.0,157,27321.256845
0.0,127,27326.867083
0.0,127,27333.817086
2.0,202,27344.704594
3.0,270,27360.394961
0.0,129,27367.014539
5.0,347,27387.218204
0.0,125,27394.148313
3.0,252,27408.000547
2.0,218,27419.178306
4.0,276,27433.823425
0.0,129,27440.371796
0.0,127,27446.851215
1.0,176,27456.783328
1.0,154,27465.944552
2.0,187,27477.935098
0.0,127,27485.018612
1.0,171,27494.152561
2.0,203,27505.92575
0.0,125,27513.274926
0.0,125,27520.762366
2.0,204,27532.154007
2.0,205,27543.849972
1.0,176,27552.790308
0.0,129,27562.275966
1.0,173,27572.33513
4.0,279,27587.376043
4.0,323,27605.952302
2.0,204,27617.929603
0.0,127,27624.692308
1.0,171,27634.477964
5.0,328,27653.459826
0.0,125,27659.333977
0.0,127,27666.012901
2.0,223,27678.598307
2.0,220,27689.850264
5.0,329,27707.635799
4.0,280,27723.881856
1.0,171,27732.907938
3.0,252,27749.926132
2.0,199,27761.503139
5.0,299,27777.80125
1.0,152,27786.904451
1.0,171,27795.962843
0.0,127,27801.778197
2.0,202,27812.540468
3.0,216,27824.463726
3.0,270,27839.05301
0.0,125,27846.272708
2.0,206,27858.052834
0.0,129,27865.207627
0.0,127,27871.356007
2.0,200,27883.186937
0.0,127,27889.354738
3.0,250,27902.33882
2.0,204,27912.84329
2.0,201,27924.569848
1.0,158,27933.21565
1.0,173,27943.442731
1.0,150,27951.589138
1.0,176,27961.651832
1.0,155,27970.246769
2.0,221,27982.261031
0.0,127,27989.146003
1.0,156,27996.579543
1.0,174,28005.660653
4.0,263,28022.261866
0.0,129,28029.638214
2.0,205,28040.779568
3.0,248,28054.756626
3.0,251,28068.868981
2.0,203,28079.043004
2.0,199,28089.484121
0.0,125,28095.855319
2.0,200,28106.745131
0.0,127,28113.940814
4.0,319,28132.062418
3.0,231,28145.38492
10.0,451,28172.170585
2.0,222,28185.424658
1.0,173,28193.963877
2.0,223,28206.180004
0.0,127,28211.743598
5.0,345,28229.0967
1.0,173,28239.878905
1.0,177,28249.440361
1.0,171,28258.859925
0.0,127,28265.795426
0.0,127,28273.044474
0.0,125,28279.268742
0.0,129,28286.502106
2.0,184,28296.920106
2.0,202,28307.867579
2.0,183,28318.813318
0.0,127,28325.469362
2.0,225,28338.380971
1.0,172,28348.484077
0.0,127,28355.011895
3.0,268,28369.717344
0.0,129,28377.173
0.0,129,28383.678465
1.0,176,28393.711847
0.0,127,28400.673345
0.0,127,28407.891829
3.0,246,28421.366701
0.0,123,28428.480468
1.0,171,28436.834655
0.0,129,28443.588923
0.0,127,28450.192968
0.0,125,28457.21776
2.0,200,28468.489706
1.0,175,28477.483991
0.0,127,28484.210771
0.0,127,28491.113751
4.0,318,28511.976437
1.0,153,28520.616376
0.0,125,28526.363556
3.0,250,28538.019154
0.0,127,28544.197854
0.0,127,28550.412771
0.0,127,28556.983971
2.0,224,28570.848888
2.0,220,28583.316316
5.0,312,28601.742324
5.0,332,28623.047401
3.0,234,28636.121503
0.0,127,28642.73646
1.0,171,28651.11054
3.0,252,28664.932041
3.0,234,28678.116858
1.0,155,28685.855434
2.0,184,28695.304842
0.0,127,28702.152538
0.0,127,28708.645712
2.0,203,28721.14462
1.0,172,28731.851498
0.0,129,28739.746416
0.0,129,28747.786879
1.0,175,28757.48577
0.0,127,28765.15605
0.0,125,28772.983328
2.0,202,28783.519893
5.0,368,28804.610997
2.0,224,28817.072225
2.0,182,28827.178791
4.0,280,28842.991653
0.0,127,28849.448012
0.0,125,28855.845806
0.0,125,28862.131314
2.0,201,28873.206651
7.0,407,28895.723662
2.0,202,28907.060183
2.0,201,28918.609673
1.0,175,28928.726275
1.0,173,28937.635679
1.0,155,28946.302162
0.0,125,28952.058004
3.0,250,28965.615887
0.0,129,28971.534675
2.0,202,28982.494601
0.0,129,28989.442291
0.0,127,28996.009301
1.0,155,29003.263619
4.0,301,29020.306798
1.0,173,29030.3306
0.0,125,29037.161775
1.0,152,29044.952976
0.0,129,29052.577976
1.0,155,29062.073257
0.0,127,29069.672894
1.0,172,29079.310599
0.0,125,29085.760443
1.0,155,29094.477711
0.0,125,29101.614471
0.0,129,29108.176683
0.0,127,29114.290106
1.0,157,29122.715198
3.0,251,29139.046425
3.0,230,29152.096629
0.0,127,29158.183149
1.0,172,29166.797941
1.0,177,29177.028236
1.0,153,29185.060008
1.0,175,29194.708739
1.0,175,29204.296833
0.0,127,29210.625038
2.0,202,29221.866316
1.0,155,29231.840569
0.0,127,29238.530197
0.0,129,29244.269774
1.0,171,29254.265606
5.0,340,29274.599386
0.0,127,29282.079442
1.0,175,29291.93225
0.0,125,29297.987173
0.0,125,29304.343525
6.0,393,29325.856118
6.0,377,29345.284969
4.0,320,29362.972598
1.0,175,29373.883801
0.0,127,29380.633606
3.0,249,29394.40711
1.0,176,29403.060948
2.0,221,29416.302035
4.0,261,29429.904737
0.0,129,29437.449967
1.0,175,29448.705182
0.0,127,29454.598454
0.0,129,29460.314393
1.0,155,29467.412015
1.0,175,29477.47693
1.0,177,29486.581148
0.0,125,29493.264401
1.0,157,29501.303324
1.0,176,29510.999876
4.0,298,29528.06554
3.0,234,29540.785408
2.0,221,29553.309968
1.0,157,29562.344297
0.0,127,29568.610143
4.0,297,29585.427776
1.0,175,29595.533177
1.0,176,29606.00983
0.0,127,29612.106791
2.0,200,29623.307639
1.0,173,29632.706003
0.0,127,29639.746705
4.0,320,29656.351406
2.0,201,29669.03813
1.0,157,29679.029179
2.0,202,29690.014343
1.0,155,29698.72924
5.0,367,29719.617448
2.0,184,29728.005103
2.0,224,29740.940155
0.0,127,29747.528164
1.0,155,29755.076445
2.0,219,29766.760235
0.0,123,29773.588049
1.0,178,29782.714184
0.0,129,29789.795959
0.0,127,29796.930973
1.0,172,29806.34668
2.0,201,29816.902035
2.0,208,29828.216873
1.0,152,29835.997506
3.0,248,29849.949888
0.0,127,29855.994516
4.0,280,29873.241578
0.0,123,29880.498735
1.0,155,29888.514771
0.0,127,29894.617743
1.0,151,29903.030118
0.0,125,29909.251803
1.0,157,29917.835949
2.0,207,29929.621778
0.0,127,29936.375565
0.0,129,29942.764974
1.0,173,29951.75996
0.0,125,29957.978778
1.0,176,29967.907134
0.0,127,29974.960891
1.0,155,29982.535449
5.0,352,30001.451016
6.0,381,30020.900036
0.0,129,30028.282698
0.0,125,30035.028982
2.0,203,30046.044179
3.0,271,30060.551507
0.0,125,30068.70838
4.0,297,30086.558857
1.0,175,30094.819001
0.0,129,30100.788318
1.0,157,30109.383561
4.0,318,30130.640787
1.0,175,30139.867247
2.0,220,30151.9871
1.0,157,30163.952652
0.0,127,30170.200445
0.0,125,30176.17674
6.0,400,30197.696226
3.0,270,30211.803401
3.0,250,30225.691558
2.0,221,30239.05137
0.0,127,30246.171753
0.0,127,30253.275028
2.0,200,30264.860084
0.0,129,30271.673037
0.0,129,30278.106854
2.0,202,30288.990628
1.0,155,30298.12005
0.0,129,30306.163842
1.0,175,30314.603013
1.0,173,30324.374697
0.0,127,30330.920009
0.0,127,30337.751922
1.0,157,30346.132784
0.0,129,30352.254722
1.0,175,30361.686841
0.0,125,30368.688277
2.0,183,30380.315413
1.0,175,30389.266015
3.0,276,30405.558525
2.0,201,30415.982554
0.0,127,30421.476691
1.0,176,30430.870439
1.0,173,30440.962818
1.0,155,30449.360123
1.0,175,30458.557837
3.0,266,30472.864077
0.0,125,30480.190864
0.0,127,30486.719329
2.0,226,30501.072916
0.0,129,30507.647718
0.0,125,30514.923489
0.0,125,30522.20158
0.0,125,30529.081075
0.0,129,30535.280583
0.0,125,30541.710981
1.0,173,30552.037164
0.0,127,30558.829839
0.0,127,30566.359018
1.0,173,30575.852405
3.0,232,30587.561403
3.0,252,30601.271235
0.0,127,30608.492855
0.0,127,30616.231764
1.0,173,30625.388252
2.0,218,30637.884219
10.0,471,30664.435546
0.0,127,30671.072552
3.0,244,30684.087961
3.0,250,30699.379701
1.0,153,30708.184466
2.0,200,30719.723698
0.0,125,30726.67765
2.0,202,30739.386267
1.0,157,30748.170383
1.0,155,30755.476267
1.0,156,30764.564794
0.0,127,30770.827495
4.0,319,30788.78875
2.0,201,30801.675008
2.0,185,30811.636219
4.0,277,30828.887205
1.0,173,30839.25558
0.0,129,30846.13842
2.0,226,30859.258136
0.0,129,30866.164024
0.0,125,30874.137603
2.0,224,30885.716503
2.0,200,30895.271965
1.0,173,30903.623085
1.0,177,30913.043987
3.0,254,30926.523296
2.0,202,30937.510362
2.0,202,30947.383675
5.0,331,30965.331728
0.0,127,30971.924655
3.0,234,30984.082217
4.0,301,31002.087558
0.0,129,31009.095219
2.0,206,31020.953067
0.0,127,31027.681117
3.0,233,31038.473601
0.0,129,31045.104842
0.0,127,31051.229564
2.0,202,31061.976912
1.0,157,31070.347878
2.0,184,31079.262503
2.0,225,31093.314117
2.0,206,31102.547343
1.0,155,31109.987149
0.0,129,31117.052187
0.0,127,31123.629507
0.0,127,31130.574517
1.0,171,31138.900246
0.0,127,31145.976721
2.0,224,31156.872094
0.0,129,31163.178271
0.0,125,31171.841726
4.0,301,31189.900161
2.0,225,31202.123161
1.0,173,31211.523043
0.0,129,31217.404585
2.0,183,31226.030851
1.0,173,31233.949063
0.0,127,31239.898935
2.0,201,31251.716556
1.0,157,31260.810077
5.0,332,31279.856066
1.0,155,31288.703595
0.0,127,31295.432322
0.0,127,31302.204014
4.0,285,31319.428179
0.0,127,31326.868866
0.0,127,31333.290595
0.0,127,31339.850427
1.0,176,31348.793502
1.0,173,31359.103432
0.0,127,31365.203287
2.0,223,31376.987156
0.0,129,31383.029594
2.0,202,31396.065399
0.0,129,31404.085914
3.0,278,31418.954226
0.0,125,31427.435358
1.0,155,31436.215831
1.0,176,31446.145462
1.0,173,31455.936675
2.0,202,31466.834229
2.0,200,31478.480482
3.0,247,31491.222152
0.0,127,31497.770888
1.0,155,31505.322114
0.0,127,31511.150465
2.0,221,31524.072227
0.0,129,31531.221811
0.0,127,31538.270333
0.0,127,31545.640949
1.0,173,31556.224792
5.0,352,31577.672661
0.0,129,31585.180946
0.0,127,31592.036651
1.0,173,31602.221488
2.0,218,31614.112767
1.0,173,31624.278483
1.0,157,31633.145304
3.0,253,31648.334311
0.0,125,31654.670482
4.0,324,31673.014899
0.0,127,31679.138033
2.0,202,31689.934417
0.0,125,31696.793856
2.0,202,31708.537814
2.0,198,31720.483298
0.0,127,31727.709928
1.0,175,31738.056999
4.0,303,31756.557227
0.0,125,31763.977455
0.0,129,31770.113127
2.0,203,31781.738956
0.0,127,31788.046035
0.0,127,31795.660694
0.0,127,31802.668958
0.0,129,31808.485975
1.0,175,31817.665648
1.0,173,31827.174409
3.0,272,31842.458658
0.0,125,31849.868092
0.0,127,31856.514843
2.0,202,31866.952725
1.0,151,31874.856217
2.0,202,31885.191338
0.0,129,31891.767582
2.0,221,31905.063949
0.0,127,31912.78054
4.0,282,31929.81592
0.0,129,31936.889163
4.0,297,31954.263513
3.0,274,31969.667995
0.0,129,31977.079521
0.0,127,31983.503349
0.0,125,31989.987538
1.0,172,31999.830818
2.0,185,32010.911505
2.0,199,32021.316016
0.0,127,32027.550975
0.0,127,32035.55777
0.0,127,32041.881045
0.0,129,32048.874996
0.0,129,32055.875633
1.0,155,32065.038
0.0,125,32070.754479
1.0,173,32079.485218
2.0,224,32091.119152
0.0,127,32096.404947
0.0,129,32104.083764
0.0,129,32111.131552
6.0,400,32133.351149
0.0,127,32140.657064
1.0,176,32150.271173
0.0,127,32155.841374
1.0,173,32163.720594
1.0,173,32171.314595
2.0,184,32179.317105
1.0,175,32187.613848
2.0,219,32198.422656
1.0,176,32208.273892
3.0,276,32224.04801
3.0,252,32237.3198
0.0,127,32243.027424
4.0,296,32258.422477
1.0,173,32267.385483
0.0,127,32274.197766
1.0,157,32282.045974
1.0,175,32291.376192
1.0,173,32300.883454
4.0,318,32318.691976
3.0,251,32332.74667
0.0,127,32340.449778
4.0,321,32360.45004
0.0,129,32367.902718
1.0,174,32376.963161
0.0,127,32383.222291
0.0,129,32390.559858
5.0,330,32411.319967
0.0,127,32417.467872
0.0,129,32424.874562
2.0,199,32436.216028
0.0,127,32443.287612
3.0,247,32457.734462
0.0,125,32464.493214
3.0,270,32478.408321
3.0,248,32494.142926
1.0,177,32503.846246
2.0,204,32513.630746
0.0,129,32519.81225
0.0,127,32526.903051
2.0,202,32539.088904
1.0,157,32547.933097
3.0,251,32562.218017
3.0,234,32575.806931
4.0,321,32594.589024
0.0,127,32600.994608
4.0,283,32618.633049
0.0,127,32625.596853
1.0,157,32634.732082
4.0,298,32651.685673
0.0,127,32658.38221
2.0,220,32672.805446
0.0,129,32680.07517
1.0,173,32690.412008
2.0,221,32702.55334
0.0,127,32709.227654
0.0,129,32716.083973
0.0,129,32723.208077
1.0,174,32732.083857
0.0,125,32739.640451
1.0,174,32748.715275
2.0,225,32762.232785
1.0,155,32769.769834
1.0,155,32777.895571
0.0,127,32783.833638
0.0,127,32789.862669
2.0,222,32803.261907
1.0,156,32813.118271
2.0,220,32825.855431
1.0,178,32835.677632
1.0,175,32847.547194
1.0,155,32856.547846
4.0,297,32872.178958
0.0,129,32878.804866
1.0,157,32887.28773
0.0,127,32893.37026
3.0,275,32908.782067
3.0,272,32923.389563
0.0,127,32929.513407
0.0,123,32936.650798
7.0,410,32960.150704
1.0,175,32970.568467
1.0,177,32980.321212
5.0,309,32996.838222
2.0,228,33008.293387
2.0,224,33022.316088
4.0,322,33040.787004
0.0,127,33046.912138
3.0,251,33061.065588
0.0,127,33067.545702
0.0,125,33073.275522
0.0,127,33080.326592
0.0,129,33086.974615
1.0,157,33096.490882
1.0,171,33106.966353
1.0,155,33115.646358
6.0,375,33135.760098
0.0,123,33142.16286
5.0,324,33160.466783
1.0,176,33170.242475
1.0,155,33178.06245
0.0,129,33185.151383
0.0,127,33192.567104
1.0,174,33202.074525
0.0,127,33209.644645
0.0,129,33217.082799
2.0,201,33227.092162
2.0,202,33240.109098
3.0,232,33254.102425
0.0,127,33261.679999
3.0,249,33277.193586
2.0,219,33288.9278
0.0,127,33296.051521
0.0,127,33304.203253
4.0,297,33320.347952
0.0,127,33327.9204
0.0,129,33334.849541
2.0,189,33344.138068
1.0,173,33352.022562
0.0,125,33358.830372
1.0,173,33368.511638
0.0,127,33376.291826
0.0,129,33382.237865
0.0,125,33389.072454
0.0,125,33395.665102
0.0,129,33402.211814
3.0,250,33416.154457
0.0,127,33422.638827
1.0,155,33431.378631
1.0,171,33438.943834
0.0,129,33444.210633
1.0,174,33454.531033
1.0,173,33464.245374
2.0,202,33474.70091
0.0,127,33480.511906
2.0,223,33492.390508
2.0,200,33502.821802
1.0,157,33511.824804
0.0,127,33518.829147
1.0,151,33528.186755
3.0,273,33542.203381
0.0,127,33548.288466
0.0,127,33554.728553
3.0,230,33568.932997
3.0,232,33582.433321
2.0,223,33596.150347
0.0,129,33602.030772
3.0,252,33616.256141
0.0,129,33623.856703
0.0,129,33630.90171
3.0,271,33646.896179
2.0,205,33656.669202
0.0,127,33663.054986
5.0,329,33681.769012
0.0,129,33687.814812
1.0,157,33697.764177
1.0,157,33707.598425
5.0,347,33726.429124
0.0,123,33733.959279
1.0,173,33744.639428
0.0,127,33751.322858
5.0,329,33772.512218
0.0,129,33779.576298
0.0,127,33786.389576
2.0,203,33797.97294
4.0,300,33815.207822
0.0,129,33821.474342
0.0,127,33827.577558
0.0,129,33835.097715
0.0,127,33841.329815
2.0,201,33853.728088
4.0,305,33872.977383
1.0,175,33883.135009
5.0,372,33904.908333
1.0,176,33915.03906
1.0,157,33924.223522
3.0,270,33940.708751
6.0,382,33963.756584
0.0,129,33971.478051
2.0,204,33982.558935
0.0,125,33990.165819
2.0,202,34002.043484
4.0,324,34020.551975
0.0,127,34026.610291
4.0,301,34045.141376
0.0,129,34052.398574
1.0,155,34060.845663
2.0,220,34074.108886
1.0,155,34082.435238
0.0,125,34090.165447
0.0,129,34097.102636
2.0,201,34107.798066
1.0,157,34116.129557
4.0,306,34134.782581
0.0,125,34140.799726
1.0,171,34150.703454
0.0,129,34157.433751
1.0,151,34165.382968
0.0,127,34172.449101
1.0,177,34182.851994
0.0,129,34189.711026
0.0,127,34197.797621
10.0,444,34223.693217
3.0,229,34238.656073
1.0,171,34247.719556
2.0,220,34259.176858
3.0,228,34271.508986
2.0,198,34282.532097
0.0,125,34289.31084
0.0,129,34295.333727
2.0,221,34305.568721
1.0,171,34315.664001
0.0,129,34322.780284
2.0,200,34332.613906
0.0,127,34339.220736
0.0,125,34345.583986
0.0,125,34352.39482
1.0,170,34360.986551
0.0,127,34368.171711
2.0,224,34379.032507
2.0,224,34392.073347
2.0,200,34402.949011
1.0,152,34410.623702
0.0,125,34417.801902
4.0,278,34434.171706
0.0,129,34441.363594
1.0,177,34449.357064
1.0,157,34457.964833
0.0,127,34464.894598
0.0,129,34471.831452
0.0,129,34478.42019
0.0,129,34485.090606
2.0,186,34495.522478
3.0,252,34510.013472
3.0,268,34524.066981
0.0,127,34530.034282
1.0,157,34538.57086
5.0,352,34558.517833
4.0,304,34574.819612
0.0,127,34581.456641
2.0,202,34592.826935
0.0,129,34599.525073
2.0,217,34612.01074
4.0,321,34631.263956
0.0,129,34637.390738
0.0,127,34644.650982
2.0,199,34654.796227
0.0,125,34662.019227
0.0,129,34669.482593
0.0,127,34676.561553
0.0,127,34683.550193
5.0,350,34704.195565
0.0,129,34710.920688
0.0,129,34717.94268
0.0,127,34724.66293
7.0,431,34747.25453
0.0,129,34753.350195
4.0,299,34770.49911
0.0,127,34776.720326
1.0,175,34785.482318
3.0,231,34799.349634
1.0,173,34808.044641
0.0,129,34814.470455
0.0,127,34821.231946
5.0,352,34843.760631
0.0,129,34851.91597
0.0,127,34857.59379
2.0,198,34868.724891
1.0,171,34878.349201
2.0,222,34891.711939
0.0,127,34898.854431
0.0,127,34906.087992
0.0,129,34913.865163
4.0,299,34930.146316
0.0,127,34936.162768
1.0,175,34945.837247
0.0,127,34952.068336
0.0,129,34959.545553
3.0,253,34975.176989
1.0,174,34985.6626
3.0,252,34998.753895
0.0,129,35005.966415
1.0,155,35014.964794
2.0,205,35026.117558
3.0,252,35042.047822
1.0,171,35050.256164
2.0,185,35061.640538
2.0,224,35076.613544
1.0,173,35085.87839
0.0,125,35091.934197
0.0,125,35099.358379
3.0,268,35113.99394
1.0,155,35121.413426
2.0,200,35132.640839
3.0,250,35147.269127
1.0,157,35155.890635
0.0,123,35162.772573
0.0,127,35168.524246
0.0,125,35174.922937
1.0,155,35182.995183
0.0,127,35189.254506
0.0,127,35195.398396
0.0,127,35201.247187
3.0,250,35214.107335
0.0,127,35221.140678
0.0,125,35227.439333
1.0,175,35236.63896
3.0,248,35249.301176
3.0,252,35263.525401
0.0,129,35269.264105
2.0,203,35278.532859
0.0,129,35283.772414
0.0,127,35291.088802
4.0,301,35306.35484
0.0,127,35313.311221
1.0,157,35323.640198
4.0,278,35337.686356
3.0,249,35350.887307
0.0,129,35356.995011
2.0,200,35366.769255
0.0,129,35373.385214
0.0,127,35380.624796
0.0,127,35387.770403
0.0,125,35394.573944
1.0,157,35403.43353
1.0,173,35413.0314
4.0,300,35430.945966
0.0,125,35437.329233
4.0,274,35453.861362
1.0,173,35462.833411
4.0,281,35479.67312
