#{"t_start": 1543938956.6354842, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11900.583365
6.0,380,11920.951776
9.0,384,11942.553838
0.0,129,11951.876865
1.0,173,11960.772855
0.0,125,11967.770403
0.0,127,11974.015949
0.0,125,11981.224712
0.0,127,11988.529208
3.0,252,12002.375357
1.0,175,12011.57504
1.0,155,12019.617497
0.0,129,12025.552107
0.0,129,12035.952268
0.0,129,12042.302219
4.0,265,12057.685564
2.0,222,12074.064101
1.0,170,12083.553912
0.0,129,12091.133108
2.0,204,12100.589944
5.0,331,12119.967318
6.0,381,12141.386655
1.0,174,12150.690206
0.0,129,12157.339804
1.0,171,12165.959216
1.0,178,12179.578166
1.0,176,12191.365383
1.0,155,12199.074385
2.0,201,12209.265623
0.0,129,12217.173714
2.0,184,12228.213162
3.0,250,12242.949016
0.0,129,12253.296486
4.0,291,12272.877165
0.0,127,12278.562488
1.0,173,12287.95345
1.0,173,12298.447425
6.0,397,12321.463219
2.0,186,12331.318659
6.0,397,12356.284646
5.0,330,12375.633222
0.0,129,12381.545944
0.0,129,12387.897637
2.0,224,12402.595684
3.0,268,12416.659557
0.0,125,12424.376915
0.0,127,12431.469975
1.0,173,12440.750732
1.0,173,12451.219995
0.0,129,12458.079057
0.0,129,12465.071257
2.0,208,12476.517207
0.0,123,12483.164855
0.0,127,12490.962427
1.0,173,12502.38512
2.0,219,12514.995132
0.0,125,12520.819252
3.0,253,12534.781885
0.0,125,12541.161138
0.0,127,12547.330607
1.0,173,12558.716276
2.0,184,12568.307329
0.0,127,12575.33717
0.0,129,12582.98468
0.0,127,12589.888341
4.0,279,12603.809935
0.0,125,12610.93232
1.0,173,12620.143015
1.0,173,12629.337598
3.0,246,12641.737268
3.0,270,12655.335916
3.0,248,12671.155643
4.0,294,12688.026215
1.0,158,12696.533243
1.0,171,12704.664067
3.0,229,12718.84571
0.0,127,12726.560271
0.0,125,12733.364404
0.0,125,12740.343928
0.0,127,12747.593476
1.0,155,12757.1586
2.0,203,12767.691882
1.0,172,12777.277196
0.0,129,12783.949633
0.0,129,12790.198219
2.0,202,12800.778766
1.0,173,12809.854034
0.0,125,12816.13301
0.0,127,12822.421726
2.0,198,12833.683302
0.0,127,12839.945018
1.0,173,12849.778889
1.0,157,12858.523666
0.0,127,12864.355727
3.0,270,12879.240858
3.0,248,12893.727301
3.0,235,12905.896352
0.0,123,12913.135715
1.0,175,12922.377056
2.0,200,12932.238941
1.0,176,12941.845697
2.0,226,12953.054478
1.0,175,12962.947544
3.0,252,12977.265061
1.0,155,12986.528664
0.0,127,12993.219598
0.0,127,12998.88012
0.0,129,13005.768995
0.0,127,13011.686649
1.0,157,13020.324551
0.0,127,13027.44421
3.0,270,13044.299488
0.0,129,13050.33333
0.0,129,13056.641053
2.0,225,13068.412255
0.0,125,13074.662839
0.0,129,13081.295563
1.0,175,13091.055931
0.0,127,13097.473711
0.0,129,13103.665001
2.0,225,13115.737094
3.0,274,13128.552366
2.0,220,13140.076243
0.0,127,13146.84158
2.0,202,13157.580375
1.0,174,13167.264322
2.0,200,13178.419364
2.0,223,13190.018816
5.0,331,13208.89505
7.0,324,13227.389316
0.0,127,13233.747679
3.0,268,13251.112634
0.0,127,13258.381124
0.0,123,13264.119809
2.0,187,13274.12615
0.0,129,13280.452677
0.0,129,13287.353149
3.0,252,13301.993193
2.0,204,13314.496339
3.0,234,13327.427015
2.0,182,13338.52278
0.0,129,13345.270771
1.0,155,13354.371655
1.0,157,13363.353688
5.0,329,13382.909151
4.0,300,13399.132733
2.0,202,13409.455243
2.0,221,13420.719802
3.0,252,13435.35738
0.0,127,13442.804024
3.0,248,13457.13019
2.0,200,13467.907629
4.0,299,13485.33797
4.0,316,13503.497619
2.0,202,13515.856222
0.0,125,13524.724175
1.0,157,13536.231378
0.0,127,13542.62417
0.0,127,13549.738464
0.0,127,13556.155241
1.0,176,13564.257735
4.0,297,13580.934336
2.0,200,13591.104611
3.0,233,13603.936124
2.0,185,13615.592136
5.0,328,13636.863995
3.0,229,13649.760857
7.0,447,13675.411419
1.0,157,13684.34547
0.0,129,13690.232921
9.0,396,13713.528729
0.0,127,13720.181841
4.0,296,13735.968988
0.0,125,13742.766424
3.0,276,13759.001088
0.0,129,13765.873857
2.0,224,13778.612048
3.0,251,13793.511073
2.0,225,13805.446977
0.0,125,13811.781749
0.0,129,13817.500724
0.0,129,13824.290709
9.0,427,13846.340273
3.0,272,13861.016732
0.0,129,13868.631789
1.0,171,13877.947769
0.0,129,13886.180862
2.0,200,13899.23138
0.0,127,13906.818062
1.0,157,13915.717879
0.0,125,13922.651555
2.0,222,13934.146068
0.0,129,13942.456167
2.0,202,13953.847262
0.0,129,13961.450802
3.0,250,13974.757183
0.0,127,13981.791097
0.0,129,13988.409268
0.0,127,13995.058618
0.0,127,14002.964642
1.0,171,14011.866588
3.0,272,14027.026942
1.0,157,14035.142796
1.0,158,14043.493467
0.0,125,14052.295875
2.0,224,14064.622316
0.0,129,14072.572691
0.0,129,14078.815049
1.0,175,14088.927006
0.0,127,14095.905053
0.0,125,14102.238529
2.0,202,14113.467586
2.0,202,14124.816051
2.0,224,14137.295413
0.0,129,14144.508037
1.0,173,14154.584402
0.0,127,14161.893146
0.0,125,14167.500255
3.0,232,14180.950367
0.0,125,14187.462212
4.0,283,14202.780777
0.0,129,14208.575073
7.0,427,14232.835779
2.0,204,14245.295318
7.0,324,14264.102853
1.0,155,14270.640366
0.0,125,14277.565904
10.0,451,14304.614295
1.0,155,14312.963033
5.0,350,14331.731199
0.0,129,14338.454262
0.0,127,14345.257769
1.0,173,14355.79476
1.0,178,14366.468895
0.0,125,14373.237821
2.0,224,14386.153429
3.0,268,14400.240126
0.0,127,14406.484247
1.0,172,14416.292651
2.0,202,14426.214331
1.0,155,14435.708126
0.0,123,14442.202183
0.0,129,14448.203921
5.0,352,14467.868423
2.0,202,14481.018877
4.0,277,14497.44833
2.0,198,14507.243319
0.0,127,14513.78249
0.0,127,14520.241167
2.0,222,14531.061252
0.0,127,14538.77408
1.0,171,14548.069428
3.0,228,14561.662046
0.0,129,14568.940287
1.0,155,14577.296254
0.0,127,14583.755801
1.0,176,14594.018286
0.0,125,14600.921717
1.0,173,14609.203115
3.0,248,14622.266988
0.0,127,14627.841622
0.0,129,14633.844798
0.0,125,14639.402879
2.0,205,14649.71393
2.0,200,14661.402672
2.0,200,14672.05718
1.0,173,14681.851378
5.0,350,14703.5377
0.0,127,14709.352377
5.0,369,14730.131984
0.0,127,14736.245924
1.0,155,14745.445859
2.0,202,14756.585079
0.0,123,14763.328942
3.0,248,14775.98139
4.0,299,14794.155584
6.0,382,14815.173548
5.0,348,14834.909237
0.0,129,14841.445937
0.0,125,14848.455817
0.0,129,14855.740141
1.0,176,14864.83295
1.0,155,14874.087991
1.0,159,14884.364224
2.0,224,14896.318408
4.0,319,14913.074785
0.0,129,14921.482991
0.0,127,14928.109251
1.0,169,14938.77276
4.0,297,14956.547331
0.0,129,14962.877041
0.0,127,14969.906728
0.0,127,14975.864414
1.0,172,14985.410333
2.0,183,14995.588952
1.0,174,15003.506517
2.0,202,15014.947621
0.0,125,15021.148263
1.0,157,15029.160437
0.0,123,15035.548146
2.0,226,15046.509472
3.0,248,15058.028322
0.0,129,15065.332401
4.0,319,15083.741276
4.0,298,15102.650831
2.0,201,15113.736892
1.0,155,15122.951589
0.0,129,15128.935694
2.0,199,15140.484322
3.0,271,15156.514768
1.0,173,15166.400325
1.0,152,15173.795736
0.0,127,15180.458794
2.0,202,15192.919892
0.0,129,15200.497882
0.0,129,15207.147456
2.0,183,15216.792105
0.0,127,15223.576286
4.0,316,15241.682618
4.0,279,15258.761976
2.0,223,15270.808679
2.0,220,15281.746252
1.0,155,15290.634024
1.0,172,15299.550318
1.0,153,15306.483267
0.0,127,15313.434864
0.0,127,15319.445946
5.0,328,15339.856843
3.0,271,15355.657971
0.0,127,15362.220602
4.0,301,15380.233055
1.0,157,15388.522916
0.0,127,15395.019081
0.0,127,15400.806965
1.0,176,15410.732618
2.0,202,15421.871109
2.0,207,15435.475116
0.0,129,15442.770471
1.0,173,15452.489693
2.0,204,15464.659167
2.0,227,15477.407851
0.0,125,15484.142484
3.0,256,15499.111376
0.0,127,15505.230854
0.0,125,15513.470891
0.0,127,15520.776072
6.0,319,15538.75592
2.0,198,15551.187494
0.0,129,15559.064287
1.0,175,15570.094205
0.0,129,15576.48508
0.0,125,15583.865191
1.0,172,15592.867729
0.0,127,15600.067521
0.0,125,15607.300618
1.0,171,15617.997643
2.0,202,15629.343213
2.0,202,15638.989647
2.0,203,15649.916408
2.0,202,15661.644399
0.0,125,15667.639723
1.0,154,15675.53932
0.0,127,15682.632793
0.0,127,15689.815515
3.0,230,15704.304396
0.0,129,15711.331256
2.0,223,15724.770423
0.0,129,15732.55888
1.0,157,15742.280682
0.0,129,15749.115165
1.0,155,15756.845898
5.0,330,15774.722057
0.0,127,15781.619834
0.0,125,15788.283778
1.0,173,15797.314423
0.0,127,15804.463526
4.0,319,15824.713357
1.0,155,15833.399622
0.0,129,15839.660716
1.0,175,15850.51099
1.0,170,15860.963768
1.0,176,15871.011055
0.0,127,15878.453502
0.0,125,15888.011352
5.0,349,15908.8425
1.0,173,15918.109931
0.0,129,15925.887102
2.0,223,15937.99679
1.0,173,15947.861572
1.0,157,15955.781146
2.0,200,15966.636005
9.0,402,15990.16715
0.0,127,15997.816799
4.0,296,16015.580902
2.0,203,16026.924891
1.0,175,16035.945595
0.0,127,16042.702993
0.0,129,16050.429067
0.0,127,16057.658416
1.0,173,16067.947369
0.0,125,16075.278615
4.0,258,16090.727339
1.0,155,16100.188476
3.0,249,16114.50957
2.0,223,16126.373369
4.0,282,16143.606523
2.0,186,16154.336648
0.0,127,16161.415273
2.0,203,16172.693243
4.0,283,16187.31318
0.0,127,16194.666254
1.0,171,16203.485294
0.0,127,16210.870156
0.0,127,16217.379347
1.0,155,16225.06562
0.0,129,16230.971481
0.0,129,16238.015862
2.0,200,16250.117542
0.0,125,16256.429424
0.0,127,16262.391145
0.0,127,16269.469047
2.0,202,16281.796062
5.0,349,16299.517292
0.0,127,16306.610348
0.0,125,16313.42986
2.0,222,16325.221631
0.0,129,16332.053767
2.0,204,16343.543876
3.0,248,16356.105234
2.0,204,16366.671821
2.0,198,16376.627541
3.0,253,16389.364533
0.0,129,16396.020657
1.0,173,16405.494083
3.0,268,16419.551607
1.0,173,16429.426182
0.0,129,16435.197488
3.0,276,16451.271576
0.0,127,16458.842369
1.0,155,16467.095015
0.0,129,16474.65855
0.0,129,16481.427929
0.0,127,16488.441396
0.0,129,16495.541492
1.0,155,16502.897028
0.0,129,16509.117254
0.0,125,16515.400034
1.0,175,16524.730057
2.0,226,16537.011839
0.0,129,16544.286878
1.0,153,16551.467757
1.0,153,16560.720145
0.0,129,16567.865235
1.0,171,16577.407805
1.0,173,16586.524519
0.0,127,16593.174763
2.0,203,16605.397672
1.0,175,16613.626261
5.0,365,16633.505303
5.0,350,16651.368708
0.0,127,16660.017778
8.0,351,16679.266437
0.0,127,16687.310627
4.0,280,16708.216887
1.0,155,16716.697106
1.0,176,16725.360965
0.0,129,16731.590056
0.0,125,16738.941245
1.0,156,16748.173092
0.0,127,16756.726355
3.0,248,16769.453079
2.0,187,16779.854016
2.0,202,16790.560614
0.0,123,16796.829096
5.0,330,16815.293674
2.0,207,16827.078881
1.0,173,16834.908519
2.0,204,16845.815059
3.0,230,16859.275821
2.0,224,16872.700625
2.0,198,16882.729556
0.0,127,16889.30391
4.0,299,16905.042471
0.0,127,16911.814059
0.0,129,16918.23145
0.0,129,16925.680655
0.0,129,16933.6851
2.0,204,16944.071453
1.0,175,16953.124461
0.0,129,16960.007297
1.0,173,16969.845276
0.0,129,16976.739807
0.0,129,16983.097372
2.0,184,16993.053141
5.0,371,17013.63588
0.0,129,17022.159369
0.0,127,17028.46223
0.0,125,17033.862957
0.0,129,17040.450738
2.0,207,17051.63877
0.0,129,17060.645217
2.0,222,17071.673162
1.0,173,17080.414953
1.0,175,17090.148981
1.0,151,17098.71276
1.0,175,17107.716057
1.0,176,17117.429797
0.0,125,17124.621318
2.0,205,17134.222615
0.0,129,17141.861206
0.0,125,17149.325753
0.0,127,17156.233078
4.0,318,17173.289584
1.0,171,17181.898022
0.0,125,17187.969286
0.0,125,17193.789434
0.0,127,17202.01292
3.0,250,17216.47692
2.0,202,17228.005054
1.0,173,17236.720669
1.0,177,17245.302691
3.0,235,17258.547229
2.0,186,17268.333915
2.0,204,17279.004481
0.0,125,17285.755007
1.0,155,17292.658226
1.0,173,17302.730886
1.0,157,17312.031027
1.0,174,17322.279647
2.0,201,17333.923074
0.0,129,17340.216585
0.0,125,17346.327403
1.0,153,17353.329723
1.0,171,17362.381963
0.0,129,17369.229332
3.0,229,17387.109284
0.0,125,17393.203336
2.0,222,17405.073904
2.0,200,17415.980323
3.0,251,17428.676784
3.0,252,17440.722273
1.0,175,17449.56754
0.0,127,17457.723333
1.0,152,17465.616508
0.0,127,17473.406248
4.0,281,17488.644574
0.0,127,17495.205193
2.0,222,17506.542701
0.0,127,17513.020428
0.0,129,17520.382284
3.0,249,17536.436815
1.0,153,17544.172651
4.0,281,17561.328078
0.0,129,17570.339285
1.0,176,17579.528817
1.0,173,17596.86371
5.0,348,17617.090146
0.0,127,17624.802748
2.0,200,17634.743599
1.0,155,17642.709127
0.0,127,17650.968351
4.0,299,17667.919247
2.0,198,17679.043224
0.0,127,17685.680998
0.0,129,17691.367598
0.0,127,17698.512853
0.0,129,17706.059613
4.0,299,17724.395599
1.0,173,17733.656432
2.0,183,17744.034749
5.0,371,17764.042386
1.0,153,17773.312786
0.0,127,17779.900379
4.0,299,17796.980693
1.0,178,17806.610794
0.0,129,17812.782733
0.0,129,17820.860975
0.0,127,17827.593244
0.0,127,17834.324967
1.0,177,17844.307825
2.0,186,17855.260378
1.0,175,17866.730447
0.0,123,17872.571513
6.0,378,17894.174167
3.0,270,17909.005976
4.0,267,17924.461305
3.0,270,17943.851738
0.0,125,17950.458016
1.0,171,17960.159401
5.0,344,17980.120611
0.0,127,17986.265654
2.0,205,17997.792494
1.0,174,18006.56753
3.0,249,18020.232515
2.0,222,18033.273036
0.0,123,18038.740428
0.0,129,18044.760621
2.0,200,18056.234474
0.0,125,18062.512161
7.0,326,18080.230225
0.0,123,18086.355138
6.0,373,18108.922064
3.0,252,18122.105243
5.0,350,18140.865735
0.0,123,18147.955534
0.0,129,18154.740864
0.0,125,18160.531502
0.0,125,18166.254839
1.0,172,18175.055601
3.0,250,18188.862934
2.0,201,18199.946741
1.0,175,18210.308603
0.0,125,18216.548727
0.0,125,18222.247453
2.0,219,18233.348516
1.0,155,18241.023413
2.0,198,18254.597248
7.0,323,18273.68363
2.0,202,18284.814589
2.0,202,18297.285481
0.0,129,18306.021943
1.0,155,18313.720733
0.0,129,18319.971402
0.0,125,18325.706472
4.0,317,18341.709496
0.0,123,18347.797549
1.0,157,18356.384844
3.0,248,18370.864949
4.0,320,18387.62061
2.0,222,18398.258697
0.0,125,18405.382121
1.0,155,18415.190006
1.0,175,18426.034261
2.0,206,18439.314635
3.0,251,18453.682029
0.0,127,18459.948068
2.0,185,18470.07307
1.0,173,18478.747255
2.0,200,18488.864177
0.0,127,18497.517433
1.0,157,18506.130911
0.0,125,18512.08803
2.0,200,18522.573067
4.0,301,18537.999139
0.0,127,18543.924889
6.0,379,18566.271651
1.0,157,18574.870389
1.0,172,18584.365355
0.0,127,18590.918503
6.0,421,18614.241529
1.0,176,18622.486248
0.0,129,18629.417278
2.0,185,18639.118744
2.0,202,18649.461187
2.0,200,18660.418254
0.0,129,18666.660669
0.0,129,18673.40284
2.0,202,18685.313452
0.0,129,18691.763807
0.0,129,18699.633496
3.0,268,18714.531002
4.0,302,18729.92972
1.0,175,18739.029473
0.0,129,18746.865114
1.0,154,18755.342059
4.0,274,18769.429804
0.0,125,18775.398511
0.0,129,18781.260392
1.0,159,18789.198576
1.0,157,18797.263489
0.0,125,18803.265391
0.0,129,18811.068404
2.0,187,18821.93496
0.0,125,18828.637644
1.0,175,18838.46056
1.0,173,18849.200846
0.0,129,18856.357773
0.0,127,18863.356172
0.0,127,18869.783449
2.0,200,18881.468207
3.0,268,18895.552183
4.0,300,18912.400754
1.0,175,18921.791252
1.0,173,18931.573567
0.0,129,18938.908207
1.0,175,18947.6566
4.0,277,18963.665215
4.0,301,18980.702595
2.0,222,18992.811072
0.0,127,18999.309453
0.0,127,19006.396187
2.0,222,19018.35732
0.0,125,19024.684156
4.0,296,19040.226044
3.0,229,19053.052408
2.0,200,19063.286817
3.0,265,19077.283272
9.0,404,19101.568903
2.0,223,19114.897766
0.0,125,19121.705374
2.0,202,19131.749932
0.0,129,19138.362899
0.0,125,19144.276025
0.0,129,19152.016346
2.0,224,19165.425092
2.0,222,19176.909459
0.0,127,19183.511593
1.0,173,19193.331234
0.0,125,19199.676358
0.0,127,19205.729024
0.0,129,19211.906999
1.0,154,19220.270819
1.0,170,19230.154864
4.0,291,19245.636352
2.0,224,19260.279719
1.0,157,19268.706976
1.0,178,19279.331718
5.0,348,19299.866676
3.0,274,19317.886033
2.0,200,19327.864242
1.0,153,19336.187481
2.0,186,19345.987534
1.0,171,19355.61312
3.0,253,19369.516362
0.0,125,19375.205853
2.0,201,19385.881456
1.0,157,19393.789231
0.0,129,19401.182517
0.0,127,19407.172826
2.0,200,19417.864806
0.0,127,19425.391884
4.0,265,19442.209507
1.0,155,19452.361779
0.0,129,19459.412006
2.0,222,19472.985979
0.0,125,19480.028278
1.0,173,19488.87522
0.0,127,19495.198954
0.0,127,19502.012586
1.0,157,19509.549585
1.0,173,19518.852282
1.0,155,19527.827899
0.0,125,19535.503154
1.0,157,19543.963806
5.0,372,19564.344568
5.0,352,19581.78559
1.0,157,19590.634375
4.0,301,19610.067977
1.0,157,19619.279349
1.0,173,19628.208933
0.0,129,19634.552327
0.0,129,19641.302034
0.0,127,19648.568202
3.0,232,19662.260926
2.0,202,19673.738369
2.0,202,19686.298984
0.0,127,19692.736409
0.0,127,19698.238093
0.0,127,19704.558752
1.0,155,19712.931725
1.0,153,19720.111735
0.0,127,19726.857253
1.0,153,19735.936856
0.0,127,19742.77976
2.0,205,19753.843856
3.0,236,19768.326507
0.0,129,19776.258574
0.0,127,19783.44399
0.0,129,19790.115859
0.0,127,19796.830644
0.0,127,19803.344146
0.0,127,19809.570119
0.0,129,19815.782535
2.0,198,19827.255734
5.0,333,19846.462709
2.0,202,19857.089649
0.0,127,19863.197284
6.0,278,19877.418628
3.0,236,19890.526982
1.0,155,19898.432927
0.0,129,19905.392103
0.0,129,19911.89859
0.0,127,19918.821898
3.0,248,19932.06359
1.0,171,19941.923336
3.0,250,19955.836654
0.0,129,19963.130032
1.0,157,19972.16738
2.0,200,19983.69711
0.0,129,19990.612843
0.0,127,19997.692127
0.0,129,20004.163285
0.0,129,20010.290288
1.0,155,20018.975654
0.0,125,20026.748885
0.0,123,20033.467479
1.0,176,20043.360555
2.0,218,20055.997102
2.0,198,20067.993165
8.0,374,20090.481354
0.0,129,20096.492052
1.0,173,20105.827964
3.0,252,20121.424553
0.0,129,20127.232788
7.0,324,20145.529172
5.0,350,20167.132693
3.0,271,20184.456506
0.0,129,20191.016214
2.0,200,20201.917256
2.0,201,20214.48444
2.0,223,20227.894932
0.0,127,20233.995875
4.0,279,20249.875566
4.0,301,20269.752456
0.0,125,20276.394339
3.0,248,20290.63198
1.0,157,20299.706593
2.0,198,20310.078111
3.0,235,20323.483494
1.0,173,20333.798677
1.0,175,20343.869102
1.0,175,20353.694048
1.0,170,20363.873529
1.0,171,20373.015369
0.0,127,20380.362006
0.0,125,20386.96727
4.0,298,20403.262979
0.0,127,20410.968747
0.0,127,20417.357916
2.0,218,20429.21878
0.0,127,20436.521673
1.0,153,20444.989345
0.0,127,20451.86453
3.0,248,20466.007766
1.0,176,20476.035786
0.0,123,20483.254152
1.0,155,20490.838353
0.0,127,20496.885346
2.0,200,20507.254966
1.0,153,20515.925994
1.0,155,20525.833732
0.0,127,20532.36413
1.0,172,20541.615451
0.0,127,20549.10069
0.0,127,20562.897577
2.0,224,20576.266688
0.0,129,20584.51612
1.0,173,20597.261028
0.0,125,20603.272904
4.0,299,20620.843765
0.0,125,20627.903472
1.0,176,20638.541581
2.0,221,20651.144254
0.0,129,20657.773796
2.0,202,20670.46583
1.0,178,20680.888571
2.0,202,20692.020828
0.0,125,20697.958349
1.0,174,20707.239054
1.0,157,20716.579137
1.0,172,20726.178214
8.0,372,20748.584787
1.0,178,20759.595849
0.0,129,20767.070336
3.0,230,20779.98677
1.0,175,20790.221804
1.0,170,20799.543312
2.0,200,20811.250972
0.0,127,20818.381473
1.0,175,20828.059826
4.0,300,20845.097129
2.0,199,20857.169417
0.0,127,20864.152079
0.0,125,20871.037606
1.0,171,20882.165587
0.0,129,20890.36377
0.0,123,20896.435524
3.0,229,20908.935514
0.0,125,20915.270255
0.0,127,20921.168936
0.0,127,20928.556274
0.0,129,20934.617173
0.0,127,20944.268402
2.0,224,20957.516641
3.0,253,20976.088696
0.0,125,20983.106405
2.0,201,20995.094418
1.0,173,21004.539837
0.0,129,21011.623933
0.0,125,21018.328812
1.0,171,21027.452193
3.0,252,21042.728008
0.0,127,21050.324215
1.0,173,21059.750644
1.0,175,21069.797593
2.0,223,21083.521152
1.0,171,21093.337284
2.0,200,21104.440003
2.0,202,21114.918125
3.0,252,21128.554462
1.0,153,21136.607464
0.0,127,21142.920825
0.0,129,21149.655306
8.0,354,21167.43733
2.0,202,21180.056323
0.0,127,21186.728129
5.0,313,21205.681941
1.0,155,21214.302087
0.0,129,21221.649838
9.0,382,21244.126579
2.0,220,21257.464681
0.0,129,21264.185542
2.0,220,21275.41602
0.0,125,21282.539227
0.0,127,21289.534935
3.0,272,21304.99814
4.0,299,21321.604607
2.0,200,21333.026254
1.0,171,21342.784582
0.0,127,21350.316837
3.0,233,21365.842269
2.0,204,21376.986843
1.0,173,21386.427184
0.0,129,21393.962383
0.0,129,21399.93612
2.0,223,21412.903142
0.0,127,21419.688699
0.0,125,21426.991192
1.0,171,21435.967254
2.0,225,21449.325262
1.0,173,21457.787538
3.0,233,21470.197506
1.0,172,21479.4586
2.0,226,21491.444369
0.0,125,21499.070678
3.0,275,21513.931842
2.0,202,21524.794305
2.0,202,21538.175668
1.0,176,21547.910003
2.0,203,21561.804253
3.0,272,21575.878366
0.0,127,21583.340281
0.0,127,21591.180649
4.0,300,21609.698551
0.0,127,21615.815695
2.0,200,21628.145495
1.0,173,21638.288702
1.0,152,21646.128118
0.0,123,21652.575004
1.0,155,21660.476205
3.0,252,21675.793782
0.0,129,21682.160225
0.0,129,21689.333328
1.0,153,21698.851569
0.0,129,21706.598612
0.0,125,21713.445558
5.0,375,21734.596824
0.0,127,21741.933799
2.0,221,21754.510004
0.0,129,21761.953395
3.0,227,21774.570812
1.0,157,21784.243682
0.0,127,21791.269578
0.0,125,21797.969193
3.0,250,21811.148664
1.0,173,21821.481889
1.0,169,21831.116813
1.0,155,21838.729981
0.0,129,21845.55045
1.0,173,21856.131262
0.0,127,21864.208014
5.0,302,21881.44108
1.0,157,21890.146954
0.0,125,21896.184004
1.0,175,21905.606866
0.0,127,21913.780397
0.0,129,21921.562042
3.0,250,21935.145974
0.0,127,21941.403451
0.0,127,21948.44137
0.0,127,21966.282729
3.0,252,21982.980659
0.0,123,21989.907093
2.0,201,22009.238346
0.0,127,22016.588853
1.0,171,22024.681106
4.0,300,22047.411092
3.0,270,22062.107892
0.0,129,22070.642054
7.0,414,22097.591111
1.0,153,22108.91533
3.0,272,22122.867893
2.0,189,22135.370354
1.0,155,22144.088122
0.0,125,22150.51735
3.0,252,22165.301219
1.0,173,22175.070412
1.0,171,22184.463191
2.0,188,22195.211795
2.0,185,22205.280491
1.0,173,22214.917239
4.0,278,22230.748027
3.0,226,22243.719064
0.0,127,22250.680764
1.0,173,22265.236174
2.0,222,22278.679913
4.0,302,22296.232625
2.0,202,22307.545666
1.0,175,22317.38111
0.0,129,22324.214838
0.0,129,22330.932084
0.0,127,22337.685655
4.0,297,22354.803713
0.0,125,22361.271048
3.0,250,22376.637142
0.0,129,22383.587008
0.0,129,22389.945122
4.0,299,22407.544972
0.0,127,22414.693485
0.0,127,22420.336234
0.0,129,22427.452069
2.0,200,22438.250355
1.0,171,22448.538778
0.0,129,22456.518855
1.0,176,22466.764373
0.0,127,22474.414321
5.0,328,22493.960553
0.0,123,22500.794573
0.0,125,22508.382402
0.0,127,22515.147072
0.0,129,22523.651807
2.0,220,22535.755402
0.0,125,22543.132521
5.0,346,22563.409021
3.0,254,22578.045011
1.0,173,22586.818511
1.0,171,22595.32635
9.0,380,22615.289771
3.0,273,22631.18403
2.0,222,22643.676021
0.0,125,22650.555277
1.0,175,22660.354574
0.0,127,22666.818809
4.0,299,22685.301974
0.0,129,22692.640275
3.0,248,22707.291887
5.0,343,22727.938429
2.0,202,22739.474273
0.0,127,22748.049328
0.0,129,22755.505405
3.0,231,22769.970272
0.0,125,22777.239697
3.0,246,22793.493411
3.0,250,22809.647612
1.0,173,22819.334423
0.0,127,22825.68362
2.0,200,22835.935056
3.0,269,22851.186926
0.0,129,22858.808159
3.0,255,22875.518035
3.0,251,22891.675769
2.0,200,22902.348435
3.0,234,22915.907221
0.0,127,22923.079868
0.0,127,22930.828472
0.0,123,22937.020373
2.0,218,22949.813014
3.0,278,22966.783563
1.0,157,22975.840587
0.0,127,22983.030345
3.0,235,22995.910095
5.0,368,23017.132133
0.0,129,23024.733901
11.0,493,23053.978904
0.0,127,23060.531537
2.0,198,23070.249719
2.0,202,23081.730864
0.0,125,23088.584624
0.0,129,23095.387462
2.0,200,23105.351526
1.0,159,23113.360059
1.0,176,23124.299083
0.0,127,23132.126372
2.0,200,23143.916981
0.0,125,23150.725257
0.0,127,23157.493315
1.0,176,23168.663963
3.0,269,23183.954052
0.0,129,23191.3715
1.0,157,23200.627778
1.0,171,23210.233741
0.0,125,23217.230334
1.0,158,23226.430301
1.0,155,23235.427586
0.0,127,23242.17252
0.0,123,23248.513775
0.0,123,23254.818007
1.0,173,23263.341176
3.0,274,23279.023885
0.0,125,23285.160621
3.0,238,23298.605767
1.0,176,23309.271067
0.0,129,23315.775102
4.0,303,23334.404267
1.0,156,23342.654627
0.0,127,23351.476899
1.0,173,23362.166779
2.0,199,23373.661146
5.0,330,23392.460452
3.0,272,23406.735308
3.0,252,23421.646824
3.0,250,23436.640816
1.0,173,23446.609646
3.0,250,23459.754554
2.0,203,23470.434427
0.0,127,23476.947053
0.0,129,23483.438876
1.0,173,23493.171909
1.0,157,23502.252509
1.0,157,23510.52115
2.0,202,23521.455799
1.0,155,23531.739022
0.0,123,23538.168154
0.0,125,23544.61889
1.0,173,23554.303833
0.0,129,23561.112469
0.0,125,23568.183204
3.0,252,23581.132327
0.0,127,23587.367964
0.0,129,23594.478244
1.0,178,23604.270854
5.0,311,23620.533348
2.0,201,23632.073397
0.0,123,23637.887964
2.0,187,23647.26734
1.0,175,23658.507807
1.0,176,23670.34282
0.0,129,23678.510517
6.0,356,23698.456814
0.0,127,23705.933408
1.0,172,23715.149269
2.0,199,23726.601002
3.0,250,23744.470017
1.0,155,23753.472591
1.0,173,23763.852687
0.0,129,23770.522406
2.0,188,23780.072222
0.0,129,23787.608359
3.0,253,23801.637888
1.0,155,23810.733892
1.0,159,23819.364664
0.0,129,23826.354535
0.0,127,23832.591363
1.0,177,23843.106356
1.0,157,23852.07853
1.0,172,23861.610987
3.0,250,23877.161791
2.0,202,23886.487457
1.0,175,23896.02694
0.0,129,23903.524013
2.0,224,23916.872081
3.0,248,23930.376128
