#{"t_start": 1543938946.5043209, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23595.977818
7.0,324,23614.473011
3.0,254,23627.716185
1.0,176,23637.40353
0.0,129,23644.201855
0.0,127,23649.968491
1.0,155,23657.686292
2.0,201,23670.929475
4.0,299,23691.306138
0.0,129,23697.931546
0.0,129,23704.54922
1.0,173,23713.887649
2.0,207,23725.860093
2.0,224,23738.771288
1.0,174,23751.882429
0.0,129,23759.383739
2.0,206,23771.127249
0.0,127,23778.343631
0.0,125,23784.29478
1.0,178,23794.337536
0.0,127,23801.627941
2.0,204,23812.452157
0.0,127,23819.96944
2.0,188,23830.386914
1.0,172,23839.537894
0.0,127,23846.338916
4.0,301,23864.55988
4.0,302,23883.169186
5.0,333,23901.005236
1.0,171,23909.617775
1.0,174,23920.482045
3.0,274,23936.049682
1.0,175,23946.31563
2.0,202,23958.617961
2.0,202,23971.679713
1.0,159,23980.466239
2.0,227,23993.15561
1.0,175,24003.548036
1.0,155,24012.58823
4.0,280,24028.344792
2.0,201,24039.712604
4.0,278,24054.541157
3.0,252,24070.42071
0.0,125,24078.114944
1.0,175,24088.92028
1.0,171,24098.238985
1.0,155,24107.357899
4.0,301,24124.602067
0.0,129,24130.780178
0.0,127,24137.869683
2.0,222,24150.515972
1.0,176,24158.284703
8.0,377,24178.939983
2.0,200,24189.767783
1.0,157,24197.800824
0.0,127,24203.841946
0.0,129,24210.646153
3.0,248,24224.183279
2.0,200,24235.751864
0.0,125,24242.728848
0.0,127,24248.920612
0.0,127,24255.731335
3.0,248,24271.892549
0.0,129,24278.329808
4.0,301,24293.816073
1.0,154,24301.585503
2.0,202,24314.843202
1.0,155,24324.453484
1.0,157,24332.465966
4.0,301,24348.615615
3.0,246,24362.892565
4.0,280,24379.696337
0.0,129,24386.423041
1.0,154,24393.997553
5.0,350,24415.152584
2.0,202,24425.516642
1.0,173,24433.465606
1.0,173,24441.698311
0.0,129,24447.842963
2.0,198,24458.442362
0.0,127,24465.736271
6.0,354,24487.579029
3.0,273,24502.011974
0.0,125,24507.643755
2.0,202,24518.407185
0.0,129,24524.794387
4.0,299,24543.58639
0.0,127,24550.115757
2.0,198,24561.06341
0.0,129,24568.053733
0.0,127,24575.676605
1.0,151,24584.911875
1.0,173,24594.479484
0.0,125,24603.196643
3.0,236,24616.004714
0.0,129,24623.903019
0.0,127,24630.625529
4.0,299,24646.839927
2.0,205,24658.362016
0.0,127,24665.105663
1.0,155,24673.658308
0.0,129,24680.290497
6.0,376,24700.649806
1.0,173,24710.841174
1.0,155,24719.204438
1.0,177,24729.508717
3.0,230,24743.02753
0.0,129,24749.917714
0.0,125,24757.059741
2.0,220,24768.317316
6.0,402,24792.449878
0.0,129,24798.585633
0.0,129,24806.266888
0.0,127,24812.50886
1.0,155,24820.300101
0.0,125,24826.923993
1.0,155,24834.540718
2.0,224,24846.566922
3.0,270,24864.840252
0.0,125,24871.901199
0.0,129,24879.210047
0.0,127,24886.027038
0.0,127,24894.230215
5.0,329,24911.844052
0.0,127,24917.630064
2.0,203,24928.539175
2.0,201,24940.415479
2.0,200,24951.271278
0.0,129,24958.839307
4.0,301,24978.492892
1.0,157,24986.466855
0.0,129,24993.658705
6.0,380,25015.94833
4.0,320,25034.149426
0.0,127,25040.197736
1.0,173,25049.814121
4.0,280,25065.678452
1.0,159,25073.715968
2.0,221,25086.175161
1.0,153,25094.959649
0.0,125,25101.745215
0.0,127,25108.229938
1.0,174,25118.054008
0.0,129,25125.273725
0.0,129,25131.434411
0.0,127,25138.036105
0.0,129,25144.637289
2.0,223,25157.247288
2.0,223,25171.733103
1.0,175,25181.551764
2.0,202,25191.209108
0.0,129,25197.298095
4.0,297,25215.174525
3.0,272,25232.0887
3.0,264,25248.529803
0.0,125,25255.133821
1.0,173,25264.229965
0.0,129,25272.232363
0.0,129,25279.613684
2.0,221,25292.120722
0.0,127,25298.879802
3.0,251,25314.875157
0.0,127,25321.382943
8.0,351,25344.634355
2.0,227,25356.358517
1.0,173,25367.165409
0.0,127,25373.287221
0.0,129,25379.928558
0.0,129,25386.536002
1.0,171,25395.876084
1.0,176,25406.607016
3.0,252,25420.833469
1.0,157,25429.553567
3.0,272,25445.414706
0.0,127,25451.881919
0.0,127,25458.347443
3.0,272,25474.825905
0.0,129,25481.134983
1.0,173,25491.169471
0.0,127,25498.138118
0.0,125,25504.778301
4.0,303,25523.586076
2.0,198,25534.578406
2.0,204,25545.132782
0.0,129,25553.413171
1.0,174,25563.398793
6.0,378,25585.497535
6.0,400,25610.83869
0.0,129,25617.63819
1.0,171,25626.281889
3.0,270,25641.16644
2.0,202,25659.926413
2.0,205,25671.1662
0.0,129,25678.3297
0.0,125,25684.634888
0.0,127,25691.042659
0.0,127,25696.915673
4.0,300,25711.506383
0.0,129,25718.557817
0.0,129,25726.249805
0.0,125,25732.487005
0.0,129,25739.88019
2.0,204,25751.339422
3.0,268,25768.298568
0.0,125,25774.484118
0.0,127,25781.487145
2.0,204,25792.706363
3.0,268,25807.480554
0.0,129,25813.875583
3.0,277,25829.129215
1.0,173,25838.523988
0.0,127,25845.433519
3.0,238,25859.741694
2.0,202,25870.891297
3.0,252,25884.450874
0.0,129,25890.505871
1.0,155,25899.554971
2.0,201,25910.3294
0.0,129,25918.33401
0.0,127,25925.182134
2.0,182,25935.774944
0.0,129,25942.534466
0.0,125,25948.005841
0.0,127,25954.600132
3.0,270,25970.503192
0.0,129,25978.256371
0.0,127,25985.076157
2.0,190,25995.925384
0.0,127,26003.0104
0.0,127,26009.585461
1.0,174,26018.628264
2.0,184,26029.223177
0.0,129,26036.297371
2.0,201,26048.764253
1.0,173,26059.674379
0.0,127,26066.068871
2.0,202,26079.813877
3.0,252,26094.655655
0.0,127,26101.442278
2.0,200,26113.063517
2.0,200,26124.533916
0.0,125,26131.222053
1.0,152,26138.716492
2.0,202,26151.117659
0.0,125,26157.985456
0.0,129,26165.036254
0.0,129,26172.551547
0.0,129,26179.30171
0.0,123,26184.870968
0.0,127,26190.94043
3.0,272,26205.558477
2.0,204,26216.207616
2.0,184,26225.691224
2.0,225,26237.407517
1.0,173,26246.057547
3.0,270,26261.3918
0.0,127,26269.38215
0.0,125,26275.302882
1.0,173,26284.528478
0.0,127,26291.623178
0.0,129,26298.215505
0.0,127,26304.200316
2.0,224,26315.822948
2.0,200,26325.849804
1.0,157,26334.719739
0.0,129,26342.743806
3.0,230,26355.803916
0.0,123,26363.945313
3.0,250,26380.060337
2.0,202,26392.100713
2.0,221,26405.194922
1.0,155,26412.876618
1.0,178,26421.220579
1.0,175,26430.959833
3.0,248,26445.235416
2.0,202,26455.938834
2.0,224,26467.640495
1.0,153,26476.191324
4.0,303,26495.519371
0.0,129,26502.513392
3.0,270,26518.429472
8.0,353,26537.620299
3.0,250,26550.746956
3.0,248,26564.868403
7.0,323,26582.854453
1.0,157,26592.144841
1.0,173,26602.126085
5.0,326,26620.915017
0.0,129,26627.576072
0.0,125,26634.750997
2.0,202,26647.162514
2.0,184,26656.42739
0.0,127,26664.952518
0.0,129,26673.232892
0.0,125,26680.327167
1.0,173,26689.70463
0.0,129,26696.889171
4.0,301,26713.933809
8.0,354,26734.274841
2.0,200,26746.595757
0.0,127,26754.391642
0.0,129,26761.934568
0.0,129,26768.910691
5.0,345,26789.234928
1.0,177,26798.973408
2.0,188,26809.208086
2.0,222,26821.937902
0.0,127,26827.442362
2.0,227,26841.985196
0.0,127,26848.684855
1.0,176,26858.114686
3.0,250,26871.935859
0.0,127,26878.332827
1.0,155,26887.6505
1.0,157,26895.701504
3.0,248,26908.23313
0.0,125,26916.14489
0.0,127,26923.400677
1.0,173,26932.381276
0.0,129,26938.311533
1.0,171,26948.272444
3.0,247,26963.752404
0.0,127,26971.988564
2.0,202,26983.234312
2.0,202,26993.51028
1.0,174,27004.041424
0.0,125,27011.208982
1.0,177,27022.029339
0.0,127,27028.976462
1.0,172,27038.10327
3.0,268,27053.138616
3.0,247,27066.506427
2.0,202,27076.818979
0.0,127,27082.910844
0.0,125,27089.303762
0.0,127,27095.2566
0.0,125,27102.443529
1.0,175,27110.821421
0.0,127,27116.623706
1.0,155,27125.030039
0.0,127,27130.958826
2.0,221,27142.782993
4.0,301,27159.223947
2.0,198,27169.502223
1.0,176,27179.414883
1.0,173,27187.462329
0.0,129,27193.619039
1.0,173,27203.395378
0.0,125,27210.037712
1.0,157,27219.1898
2.0,187,27229.836402
0.0,125,27236.188174
0.0,123,27242.427212
2.0,202,27253.330709
1.0,175,27265.660968
2.0,228,27279.006809
1.0,175,27288.234628
4.0,301,27304.915752
0.0,125,27310.948212
4.0,302,27325.777259
0.0,127,27332.505653
2.0,223,27345.258827
2.0,204,27356.290292
0.0,129,27363.394356
2.0,204,27374.855352
0.0,127,27381.694081
3.0,270,27397.328328
0.0,125,27403.81308
2.0,202,27413.979427
8.0,458,27438.811529
4.0,275,27454.558358
5.0,352,27477.092378
2.0,221,27489.557465
1.0,170,27499.605295
4.0,279,27516.572812
2.0,201,27528.310616
0.0,127,27534.758262
2.0,186,27544.867944
2.0,201,27555.737503
1.0,157,27567.168257
2.0,203,27578.822529
1.0,157,27586.49274
7.0,428,27611.912277
0.0,129,27618.759274
1.0,157,27627.698403
0.0,127,27634.56935
0.0,125,27641.587247
0.0,127,27647.855813
2.0,201,27658.565426
1.0,173,27668.418797
1.0,175,27677.715993
2.0,222,27689.130566
2.0,198,27699.760779
1.0,173,27708.362851
0.0,129,27715.160116
1.0,155,27724.194695
3.0,274,27740.75839
2.0,224,27754.517379
1.0,157,27763.938298
0.0,129,27770.867604
0.0,125,27776.56442
0.0,127,27783.778172
0.0,127,27790.87983
3.0,250,27803.241821
4.0,299,27820.654314
0.0,127,27826.57944
1.0,173,27835.707742
1.0,159,27845.033301
1.0,155,27853.18892
0.0,127,27860.766632
3.0,250,27874.135094
1.0,171,27884.406601
2.0,201,27893.71188
0.0,125,27900.228328
1.0,155,27908.542478
1.0,173,27917.810046
0.0,129,27924.693693
1.0,175,27934.908602
0.0,129,27942.140019
0.0,127,27949.179638
0.0,125,27955.470346
0.0,129,27963.003823
1.0,173,27972.16866
2.0,203,27983.628188
3.0,253,27996.936945
0.0,129,28003.140156
1.0,157,28013.130986
2.0,186,28023.70187
0.0,129,28030.928144
2.0,183,28040.853757
1.0,177,28051.275298
1.0,176,28059.898057
0.0,125,28067.029922
0.0,129,28073.212949
5.0,311,28089.847919
0.0,127,28096.222962
0.0,127,28102.8215
0.0,127,28109.689384
2.0,202,28121.350616
1.0,155,28129.64486
0.0,129,28136.620565
1.0,175,28146.291543
0.0,129,28153.570463
0.0,127,28160.592362
2.0,184,28170.91065
2.0,225,28184.266253
1.0,173,28192.913499
0.0,129,28199.840215
1.0,155,28207.639776
1.0,157,28214.166589
6.0,394,28236.313909
4.0,281,28252.393899
4.0,279,28268.845058
0.0,127,28275.547034
2.0,218,28288.12997
0.0,127,28295.239157
0.0,127,28301.530065
0.0,125,28308.418749
0.0,125,28315.437438
3.0,268,28330.697093
8.0,375,28353.121902
0.0,127,28360.279977
0.0,129,28366.468416
3.0,253,28380.802897
0.0,125,28387.951238
1.0,173,28397.210973
2.0,181,28407.854898
0.0,129,28415.024601
2.0,202,28426.092063
3.0,270,28440.604715
1.0,157,28448.541822
0.0,129,28455.864426
1.0,172,28465.882833
1.0,157,28473.083121
0.0,127,28480.131364
0.0,129,28487.621963
1.0,157,28495.697891
0.0,129,28504.420703
0.0,129,28512.23804
0.0,125,28519.235003
5.0,369,28537.060174
1.0,154,28545.014581
0.0,129,28550.926939
0.0,129,28558.277726
1.0,173,28568.831876
2.0,222,28581.420319
0.0,125,28588.322218
1.0,171,28597.582742
5.0,352,28620.346035
1.0,174,28630.495345
0.0,127,28636.900307
2.0,200,28646.808798
1.0,153,28655.059015
2.0,202,28665.541126
0.0,127,28672.669201
0.0,129,28679.205608
0.0,127,28685.529958
0.0,127,28692.170727
2.0,200,28702.861997
0.0,127,28708.999158
2.0,202,28722.253167
0.0,127,28729.270056
1.0,157,28739.480993
0.0,129,28747.236576
0.0,129,28753.786047
0.0,127,28761.390136
0.0,127,28769.525846
1.0,159,28778.301958
2.0,202,28789.243832
1.0,155,28797.569077
0.0,127,28804.24423
1.0,170,28813.3367
1.0,174,28823.206599
5.0,332,28841.951566
0.0,129,28848.567954
3.0,251,28862.04945
0.0,127,28868.184117
2.0,224,28881.031216
1.0,173,28889.563667
0.0,127,28896.691914
3.0,251,28911.407598
0.0,129,28918.101706
0.0,127,28925.592421
3.0,246,28938.756032
1.0,177,28948.245973
1.0,155,28956.531707
0.0,129,28962.826382
2.0,204,28972.976892
0.0,129,28979.269695
0.0,129,28986.114973
5.0,352,29004.626263
0.0,129,29011.105358
1.0,159,29020.92944
0.0,129,29027.980966
0.0,127,29034.910351
3.0,248,29049.424852
0.0,127,29056.720778
0.0,125,29063.516246
0.0,129,29071.608592
1.0,155,29079.9561
1.0,155,29088.487303
0.0,127,29095.432279
4.0,297,29111.846588
3.0,232,29125.926389
0.0,127,29133.859185
0.0,129,29140.880733
0.0,129,29147.553853
0.0,129,29154.095511
0.0,127,29160.238928
0.0,125,29166.384603
0.0,125,29172.733686
5.0,346,29192.848127
1.0,176,29202.743059
4.0,261,29217.265515
0.0,125,29224.177554
1.0,154,29233.997488
0.0,127,29239.759689
2.0,202,29250.933567
1.0,175,29261.750219
1.0,173,29271.420063
0.0,125,29278.177666
3.0,270,29293.85134
0.0,129,29300.371541
0.0,127,29306.152846
1.0,173,29316.20909
0.0,127,29322.235703
0.0,127,29328.825428
0.0,127,29334.6202
3.0,252,29347.276197
0.0,127,29352.760434
0.0,127,29359.723292
1.0,173,29370.423467
0.0,127,29377.910152
0.0,129,29384.65687
0.0,125,29391.356093
0.0,129,29397.294015
0.0,125,29403.903961
0.0,129,29411.005666
1.0,175,29420.077433
1.0,173,29429.139994
2.0,201,29442.938422
0.0,127,29449.533361
0.0,123,29454.812218
2.0,220,29465.119458
3.0,249,29479.464127
0.0,127,29485.439331
1.0,155,29493.816961
0.0,129,29500.298608
1.0,174,29509.79817
0.0,127,29516.838029
0.0,127,29523.83917
2.0,198,29533.611334
0.0,129,29540.95647
2.0,202,29552.292144
4.0,280,29568.172747
0.0,127,29574.81109
1.0,176,29584.552982
4.0,280,29601.378502
3.0,248,29615.09759
3.0,269,29630.231498
1.0,157,29639.060086
1.0,153,29646.814264
1.0,173,29655.214653
1.0,173,29665.707226
0.0,129,29673.764128
0.0,127,29680.993317
3.0,228,29693.76657
0.0,127,29701.358499
4.0,299,29717.877071
0.0,127,29723.537856
0.0,129,29729.285066
0.0,127,29736.871617
4.0,299,29753.02013
0.0,125,29758.396996
0.0,123,29765.272774
1.0,177,29775.232913
5.0,330,29794.35615
1.0,174,29803.316149
0.0,129,29810.452367
0.0,129,29817.115982
0.0,129,29823.785871
8.0,375,29844.389537
1.0,173,29853.348063
1.0,157,29861.992574
1.0,176,29873.111146
0.0,125,29880.527071
0.0,127,29886.673703
0.0,129,29892.933136
0.0,127,29899.551742
2.0,222,29911.470109
0.0,127,29918.761315
1.0,175,29928.411938
0.0,129,29935.260858
0.0,129,29941.688999
0.0,127,29947.985
0.0,127,29954.180167
0.0,129,29960.984949
3.0,271,29977.239446
3.0,247,29989.329772
1.0,175,29998.416541
2.0,202,30008.802771
2.0,225,30019.840931
2.0,185,30030.00963
4.0,300,30047.149175
3.0,226,30059.212554
1.0,155,30069.625892
1.0,173,30079.644727
3.0,250,30092.768793
2.0,216,30103.406838
0.0,129,30110.860394
1.0,153,30119.344069
0.0,129,30128.912919
0.0,129,30135.424654
1.0,175,30144.78866
1.0,173,30158.139136
0.0,127,30164.27905
1.0,173,30173.009066
1.0,157,30180.356737
1.0,172,30189.647723
3.0,251,30202.415262
3.0,250,30215.563526
3.0,248,30231.379412
0.0,123,30237.594874
1.0,175,30247.813802
0.0,123,30254.261286
2.0,202,30266.16004
1.0,176,30275.409061
0.0,127,30282.150442
3.0,266,30297.373701
0.0,127,30305.331407
1.0,169,30313.47364
2.0,185,30323.945781
0.0,125,30330.536422
4.0,321,30348.525748
1.0,175,30356.743407
2.0,222,30371.004942
2.0,188,30381.987408
1.0,151,30389.688906
0.0,129,30396.976701
0.0,129,30403.774281
0.0,127,30410.389184
0.0,129,30416.473769
1.0,153,30423.895599
4.0,283,30440.221334
2.0,202,30450.977777
0.0,127,30457.730263
0.0,127,30464.193979
0.0,127,30470.639038
2.0,222,30483.693509
1.0,155,30493.335097
1.0,175,30503.090653
2.0,202,30514.859863
0.0,125,30522.050869
1.0,173,30531.498943
3.0,248,30545.118544
0.0,127,30552.182416
0.0,127,30559.31585
4.0,277,30575.69775
0.0,127,30581.589701
3.0,253,30594.614665
4.0,317,30614.098941
1.0,171,30623.482874
1.0,174,30633.664317
0.0,127,30639.508299
0.0,129,30645.428788
2.0,202,30657.339908
0.0,129,30664.54892
1.0,174,30673.375574
5.0,365,30694.824968
2.0,200,30706.701694
0.0,127,30713.393886
0.0,127,30720.60673
0.0,127,30728.753111
3.0,250,30743.171247
1.0,155,30751.208904
0.0,129,30757.723338
1.0,157,30766.831672
4.0,260,30781.558902
0.0,127,30787.668638
1.0,157,30797.784711
0.0,125,30804.200365
0.0,129,30811.126563
0.0,127,30817.935777
1.0,177,30829.762403
3.0,248,30844.004106
3.0,267,30859.617646
0.0,127,30866.617453
0.0,125,30874.498849
0.0,123,30880.65528
0.0,127,30886.332818
2.0,202,30896.274121
2.0,202,30906.48771
1.0,172,30914.87925
2.0,199,30925.743178
0.0,127,30932.168643
2.0,183,30941.170711
1.0,173,30950.370154
0.0,127,30956.796688
2.0,204,30967.813022
1.0,155,30975.213018
0.0,127,30981.850484
2.0,222,30994.618438
1.0,173,31003.830395
0.0,129,31011.62557
0.0,125,31018.242212
1.0,154,31026.800023
0.0,123,31032.011808
0.0,125,31037.650845
2.0,199,31047.6795
1.0,153,31055.377815
1.0,173,31065.325101
2.0,201,31075.256403
0.0,129,31082.311413
0.0,127,31089.768287
0.0,127,31095.897929
4.0,299,31110.457915
1.0,172,31120.10855
2.0,200,31131.148949
0.0,127,31137.010637
3.0,230,31149.759015
1.0,175,31157.946399
3.0,252,31173.660005
4.0,303,31191.972073
2.0,200,31202.590685
3.0,247,31215.761688
0.0,125,31221.558067
1.0,155,31228.450067
1.0,155,31235.678389
2.0,202,31247.008249
1.0,175,31256.969396
0.0,127,31264.173434
2.0,207,31275.665293
4.0,300,31293.273738
0.0,127,31299.907521
0.0,127,31306.697797
3.0,246,31321.741581
1.0,173,31331.461191
2.0,202,31342.082814
3.0,246,31355.863246
4.0,280,31371.101545
2.0,222,31382.485047
0.0,125,31389.797481
3.0,249,31405.93524
0.0,127,31411.724663
0.0,127,31418.929473
1.0,155,31428.890448
1.0,175,31439.116565
0.0,129,31445.910581
1.0,175,31455.925374
0.0,127,31462.17785
1.0,155,31471.454174
1.0,171,31480.250463
0.0,129,31486.281299
0.0,129,31493.403038
1.0,155,31500.878816
2.0,206,31511.596874
0.0,125,31518.188971
1.0,173,31528.359044
0.0,129,31534.780156
0.0,127,31542.51044
2.0,201,31555.043285
1.0,153,31564.560698
0.0,125,31571.732483
3.0,252,31586.704821
4.0,300,31603.679554
1.0,174,31613.132258
0.0,129,31620.679489
3.0,271,31636.839719
2.0,200,31648.286689
0.0,127,31654.91381
3.0,271,31670.362556
0.0,129,31676.463434
1.0,169,31684.903597
0.0,129,31692.225096
0.0,127,31699.3103
2.0,190,31709.508231
2.0,200,31722.345291
0.0,127,31729.548701
4.0,301,31747.914329
4.0,321,31766.939821
2.0,221,31779.509828
1.0,178,31789.478668
0.0,127,31796.730218
1.0,178,31805.686772
0.0,129,31811.973405
0.0,129,31818.931721
0.0,129,31825.6497
0.0,129,31831.489769
0.0,127,31839.388763
1.0,174,31849.562727
1.0,174,31858.368158
0.0,129,31865.151118
3.0,234,31877.757081
0.0,127,31883.578805
0.0,127,31890.320152
0.0,127,31897.523566
0.0,129,31904.67161
4.0,279,31922.440628
5.0,330,31941.467761
0.0,129,31948.062806
1.0,177,31959.269444
3.0,248,31972.751337
2.0,183,31982.809152
0.0,129,31989.830887
2.0,220,32002.057905
0.0,127,32009.88995
13.0,445,32035.897594
0.0,129,32041.939283
0.0,129,32049.092427
3.0,252,32064.234587
0.0,129,32070.369209
0.0,129,32076.546335
2.0,201,32087.02894
1.0,173,32094.830744
2.0,198,32106.485371
0.0,127,32112.695776
0.0,129,32119.567314
0.0,127,32126.359269
2.0,202,32137.643252
0.0,129,32145.074578
5.0,332,32161.342507
1.0,173,32168.759829
1.0,173,32176.378848
0.0,129,32182.014311
0.0,127,32188.100172
0.0,129,32194.071669
0.0,129,32200.693463
0.0,129,32207.477869
5.0,331,32226.651881
0.0,127,32232.853802
3.0,250,32245.306472
2.0,202,32255.586819
2.0,202,32266.017599
0.0,123,32272.554832
0.0,129,32278.805586
11.0,472,32304.952907
0.0,127,32311.794787
3.0,268,32327.297333
1.0,174,32337.499874
1.0,178,32349.214285
0.0,129,32356.334919
1.0,157,32365.343485
1.0,155,32373.621423
0.0,127,32379.237266
1.0,175,32389.481633
0.0,127,32396.039043
4.0,297,32414.429378
0.0,125,32421.33832
3.0,248,32435.804955
1.0,155,32444.530967
0.0,129,32451.211903
0.0,129,32458.927939
1.0,175,32467.830606
0.0,129,32473.561838
0.0,129,32481.691973
3.0,250,32496.537321
0.0,127,32503.54904
3.0,231,32514.447637
2.0,202,32525.793443
3.0,254,32540.946751
6.0,348,32561.419216
2.0,223,32574.268799
1.0,175,32583.953166
1.0,155,32592.876663
1.0,157,32601.787473
1.0,155,32610.321477
1.0,175,32620.915528
1.0,173,32631.553436
2.0,200,32642.270774
1.0,173,32651.471385
1.0,157,32661.502164
0.0,125,32668.142925
0.0,129,32675.704694
0.0,127,32682.476321
0.0,127,32690.196334
1.0,175,32699.971088
2.0,223,32712.248226
6.0,401,32735.597478
0.0,127,32742.536146
3.0,267,32757.648329
0.0,129,32764.809995
4.0,297,32780.346711
3.0,250,32793.542096
2.0,202,32806.129348
0.0,129,32813.722875
0.0,127,32821.010684
0.0,125,32827.752391
0.0,129,32834.472607
0.0,129,32840.587007
1.0,152,32851.552485
0.0,125,32858.695919
1.0,159,32866.408563
0.0,127,32872.813655
2.0,200,32884.388367
1.0,178,32892.940878
2.0,202,32903.668175
0.0,129,32910.820608
1.0,178,32920.221313
0.0,127,32926.431912
1.0,177,32936.483418
0.0,125,32943.057901
4.0,299,32959.906603
3.0,250,32974.477235
0.0,125,32981.762295
0.0,125,32987.802049
11.0,480,33014.086319
0.0,129,33022.139906
0.0,125,33028.745409
0.0,129,33035.646453
2.0,200,33045.96149
5.0,331,33064.661371
2.0,198,33074.836694
0.0,127,33081.836611
4.0,270,33097.700269
0.0,129,33105.641936
0.0,127,33112.552556
1.0,176,33121.835866
1.0,173,33131.407727
3.0,247,33144.302382
2.0,202,33155.411613
0.0,129,33162.735786
2.0,224,33174.465987
3.0,246,33188.807595
2.0,200,33200.031941
1.0,173,33210.625095
0.0,123,33217.219425
0.0,129,33223.135171
1.0,155,33232.638181
0.0,125,33240.024619
0.0,127,33248.046993
1.0,155,33256.527544
0.0,129,33264.348926
1.0,173,33274.917684
0.0,129,33281.363141
0.0,127,33287.892668
1.0,173,33297.996244
1.0,175,33309.126936
0.0,129,33315.540916
4.0,298,33332.828245
0.0,129,33339.124905
0.0,129,33344.976799
2.0,202,33354.726253
0.0,129,33362.190273
0.0,127,33369.454969
2.0,201,33380.34396
0.0,129,33387.25681
1.0,171,33396.626336
0.0,125,33402.763956
10.0,449,33428.783049
1.0,155,33435.99806
1.0,153,33442.408418
0.0,127,33449.564341
0.0,127,33456.599765
1.0,173,33465.754575
0.0,127,33472.380471
0.0,127,33478.214726
4.0,298,33494.085544
1.0,157,33502.070569
1.0,155,33511.009166
0.0,127,33517.969824
10.0,451,33543.588973
1.0,157,33551.474175
3.0,215,33564.454583
2.0,204,33576.736236
1.0,175,33586.557106
0.0,127,33593.994756
0.0,127,33600.196312
1.0,157,33607.819535
3.0,248,33623.241164
0.0,125,33629.913387
2.0,217,33643.099891
2.0,206,33652.629356
0.0,129,33659.160586
1.0,155,33667.983012
1.0,175,33676.840894
0.0,127,33683.42517
1.0,173,33692.866793
4.0,277,33710.821942
3.0,249,33723.950826
0.0,127,33731.510769
0.0,127,33738.874997
4.0,299,33757.470412
1.0,157,33766.510667
1.0,155,33776.295838
3.0,228,33789.212518
3.0,234,33801.967122
1.0,157,33810.714214
0.0,127,33817.678794
4.0,298,33834.102926
0.0,129,33840.447896
0.0,127,33848.04733
1.0,178,33859.475665
1.0,173,33869.492221
0.0,129,33876.929759
2.0,183,33886.783194
1.0,173,33896.61002
1.0,155,33905.181558
0.0,127,33912.468905
0.0,129,33919.78172
0.0,129,33927.634466
2.0,202,33939.363392
0.0,125,33945.522734
0.0,127,33953.877559
1.0,174,33963.455847
1.0,153,33972.901613
2.0,222,33985.058167
2.0,183,33995.627505
2.0,202,34007.255693
0.0,129,34014.686337
0.0,125,34021.3239
2.0,199,34033.412688
1.0,175,34042.22182
4.0,299,34059.967968
0.0,127,34067.419517
4.0,297,34084.742286
3.0,272,34100.748394
3.0,270,34115.692387
0.0,129,34122.8693
3.0,250,34137.487499
0.0,123,34143.741993
0.0,127,34151.266645
1.0,157,34159.018603
1.0,153,34167.421844
1.0,173,34178.092507
2.0,202,34189.343472
0.0,127,34197.344868
1.0,173,34206.902686
10.0,419,34232.891815
2.0,202,34244.543972
0.0,129,34250.408942
3.0,248,34263.222377
5.0,320,34282.003262
4.0,302,34297.606402
2.0,187,34306.838566
2.0,200,34318.894548
3.0,252,34331.791787
1.0,177,34341.241752
2.0,185,34351.511947
0.0,129,34358.157931
0.0,129,34364.921456
2.0,202,34374.884237
0.0,125,34381.375082
1.0,173,34391.103247
1.0,176,34400.796462
5.0,328,34419.494052
0.0,127,34426.370977
0.0,129,34433.443495
2.0,200,34444.13238
0.0,129,34449.958861
0.0,129,34457.003195
0.0,125,34463.859725
0.0,129,34470.691556
0.0,129,34477.426948
3.0,250,34491.226029
0.0,127,34498.6627
2.0,186,34508.719432
0.0,127,34514.668643
3.0,230,34526.974252
1.0,173,34535.9032
1.0,155,34544.605107
0.0,127,34551.602718
0.0,125,34557.538897
4.0,300,34573.604165
0.0,129,34580.201087
0.0,129,34587.128685
0.0,127,34594.152417
1.0,171,34603.408306
1.0,170,34613.077827
0.0,125,34619.179463
0.0,129,34627.249748
0.0,127,34633.565905
9.0,421,34657.022029
0.0,125,34664.745096
1.0,171,34674.712843
0.0,125,34681.666626
3.0,232,34695.877223
0.0,129,34702.175587
0.0,127,34708.93845
6.0,378,34730.324785
4.0,301,34745.633268
0.0,127,34751.657135
0.0,127,34758.437093
0.0,127,34765.509941
3.0,213,34776.38309
0.0,127,34782.368047
2.0,202,34794.154631
2.0,202,34805.251826
1.0,155,34812.947804
3.0,270,34829.033059
3.0,252,34844.96576
0.0,125,34852.610581
2.0,206,34863.004108
0.0,127,34869.933652
5.0,349,34891.115735
0.0,123,34898.050525
1.0,157,34907.338873
0.0,127,34914.515244
3.0,249,34927.999603
0.0,129,34934.372073
5.0,350,34954.162949
3.0,248,34968.984815
3.0,252,34984.84545
3.0,249,34997.704133
0.0,127,35004.864833
0.0,127,35012.219135
0.0,129,35018.528682
0.0,127,35025.69267
0.0,127,35033.103335
2.0,204,35045.019721
2.0,225,35057.711936
0.0,127,35065.955675
3.0,245,35081.128216
1.0,178,35089.782774
0.0,125,35097.397015
1.0,171,35106.700629
0.0,129,35113.010426
2.0,223,35123.945669
1.0,175,35134.485284
3.0,251,35148.858781
0.0,127,35155.853617
1.0,155,35164.227595
1.0,155,35171.627682
