#{"t_start": 1543938949.753953, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23877.825488
1.0,174,23886.70722
2.0,205,23897.023037
4.0,322,23916.483949
0.0,127,23923.313948
0.0,127,23929.573184
3.0,250,23944.995343
0.0,129,23952.133465
0.0,127,23960.098615
1.0,173,23970.996135
4.0,285,23986.543607
0.0,125,23994.168432
3.0,252,24009.065028
0.0,129,24015.91884
1.0,173,24025.383671
3.0,239,24039.144725
0.0,129,24045.877951
3.0,250,24059.967695
0.0,127,24067.593486
0.0,129,24075.400521
0.0,127,24082.828711
0.0,125,24089.642877
5.0,369,24112.506186
0.0,125,24118.880249
0.0,127,24124.850454
2.0,205,24136.369146
0.0,123,24142.705258
2.0,205,24153.09442
0.0,127,24158.406711
1.0,176,24167.27787
2.0,200,24179.012335
1.0,173,24188.204631
2.0,223,24199.402184
1.0,154,24207.843053
2.0,220,24219.391256
0.0,129,24226.979264
2.0,182,24237.640802
1.0,170,24246.126325
0.0,129,24253.214033
6.0,345,24274.483881
1.0,157,24282.387805
4.0,280,24296.827784
0.0,125,24304.032201
3.0,270,24322.043682
4.0,281,24336.625627
0.0,129,24342.84317
0.0,127,24350.086364
1.0,173,24359.912229
0.0,127,24367.559011
5.0,349,24386.930217
1.0,173,24396.603115
0.0,125,24403.429199
0.0,123,24410.366258
5.0,367,24429.185091
1.0,157,24436.499291
0.0,125,24442.704069
1.0,175,24451.547013
0.0,129,24458.47997
2.0,202,24470.257838
4.0,296,24488.094516
0.0,129,24494.632425
2.0,202,24504.541889
0.0,129,24510.851521
0.0,123,24517.322818
3.0,230,24531.20108
0.0,125,24538.00501
0.0,127,24545.042145
4.0,323,24563.273071
0.0,129,24570.51252
5.0,330,24591.093062
0.0,125,24599.820583
4.0,280,24615.289011
0.0,125,24622.988623
2.0,202,24634.105532
0.0,127,24640.286409
2.0,200,24650.952089
2.0,200,24662.517629
0.0,127,24669.48953
0.0,127,24675.86647
2.0,198,24685.926253
2.0,223,24697.972297
3.0,246,24712.653965
1.0,155,24720.599072
0.0,125,24728.621303
1.0,173,24737.707053
0.0,125,24744.857806
1.0,175,24754.957535
2.0,226,24766.55639
3.0,234,24780.816951
1.0,171,24789.993235
2.0,199,24800.94708
1.0,175,24810.15833
2.0,188,24820.186847
0.0,125,24826.23443
3.0,270,24840.757966
2.0,202,24854.235531
3.0,250,24869.527939
1.0,175,24879.568999
0.0,129,24887.142296
1.0,155,24896.337624
0.0,127,24902.819368
1.0,171,24910.776073
0.0,127,24917.340159
0.0,129,24923.540147
1.0,155,24931.800058
1.0,173,24941.599036
1.0,173,24952.178002
2.0,206,24963.258721
1.0,171,24975.394196
1.0,174,24984.349873
0.0,129,24991.359412
0.0,129,24998.659439
2.0,202,25010.371571
0.0,127,25017.470326
4.0,297,25033.365516
4.0,301,25050.13948
4.0,280,25065.846479
4.0,280,25081.426494
0.0,129,25088.095262
3.0,232,25101.681184
0.0,129,25108.814519
4.0,278,25124.66252
4.0,319,25141.966678
2.0,205,25153.641021
0.0,123,25161.543887
3.0,256,25176.653764
2.0,200,25186.648636
0.0,129,25192.157341
0.0,127,25200.034312
0.0,129,25206.829711
0.0,125,25213.367401
0.0,125,25220.949772
0.0,129,25228.603645
0.0,129,25236.012219
0.0,129,25243.947086
3.0,271,25258.337297
0.0,129,25266.895053
0.0,129,25274.468311
3.0,233,25287.255612
0.0,129,25294.307682
1.0,173,25305.106714
2.0,183,25315.728547
0.0,129,25323.850015
2.0,202,25335.914755
0.0,127,25343.226565
0.0,129,25349.407284
1.0,173,25359.184727
0.0,125,25366.431485
0.0,123,25372.540582
1.0,176,25382.082926
0.0,127,25388.782703
2.0,204,25400.732342
0.0,127,25408.038396
5.0,332,25426.90692
3.0,253,25441.614146
0.0,129,25448.289156
0.0,127,25454.753762
5.0,353,25475.813762
0.0,125,25482.390884
2.0,200,25494.0648
0.0,127,25500.656314
2.0,224,25514.659089
0.0,127,25521.374685
5.0,329,25539.714591
0.0,125,25547.084666
6.0,376,25570.210916
0.0,125,25576.125568
0.0,129,25583.330009
0.0,127,25591.300676
1.0,173,25601.576718
1.0,170,25611.602653
1.0,155,25619.328848
0.0,127,25625.705915
2.0,222,25637.745288
7.0,450,25671.536365
9.0,400,25692.963486
3.0,256,25705.25664
0.0,129,25711.895203
0.0,127,25719.263312
4.0,318,25737.818526
2.0,203,25749.371341
2.0,202,25762.598039
0.0,129,25768.908501
0.0,127,25775.034508
2.0,198,25786.638477
2.0,220,25798.168175
5.0,348,25817.864827
0.0,125,25823.792636
3.0,251,25838.060659
1.0,153,25847.111978
3.0,234,25860.152718
2.0,205,25871.819034
3.0,250,25884.854317
0.0,127,25891.64646
0.0,129,25898.83556
0.0,129,25905.757528
0.0,129,25913.31459
1.0,173,25922.738717
1.0,173,25933.155329
1.0,171,25941.840443
0.0,125,25947.284928
2.0,202,25959.105191
1.0,173,25968.814169
3.0,250,25983.83437
2.0,225,25996.976981
0.0,125,26004.172264
1.0,155,26011.596494
0.0,125,26018.87343
0.0,127,26025.185497
1.0,155,26034.047406
2.0,202,26046.910407
1.0,175,26057.714909
5.0,371,26081.552697
0.0,125,26088.605234
2.0,184,26098.503276
4.0,299,26116.29092
0.0,125,26123.09611
3.0,251,26136.469415
2.0,200,26148.932641
1.0,173,26159.025999
2.0,198,26170.529715
4.0,301,26185.860358
3.0,272,26200.047553
1.0,157,26208.737483
0.0,127,26214.950163
4.0,299,26230.929298
2.0,225,26242.233179
0.0,127,26249.079635
1.0,175,26258.684213
0.0,129,26266.71967
3.0,275,26281.358361
3.0,248,26295.342785
1.0,171,26303.783189
1.0,176,26312.718547
0.0,129,26319.154189
0.0,129,26325.334993
0.0,125,26332.312022
5.0,350,26354.062948
2.0,188,26367.30285
1.0,178,26377.746243
0.0,129,26385.027375
1.0,173,26395.048824
2.0,220,26407.523763
0.0,129,26413.014581
1.0,173,26421.578192
1.0,174,26432.309263
0.0,127,26438.844046
4.0,301,26455.284729
0.0,129,26461.422523
7.0,326,26480.650412
0.0,127,26488.69891
0.0,129,26496.224258
1.0,155,26503.683823
0.0,127,26510.723083
1.0,174,26521.687767
0.0,125,26527.427596
0.0,129,26533.911849
0.0,127,26540.516348
1.0,172,26549.36838
0.0,127,26556.028966
4.0,298,26571.978862
1.0,169,26582.414719
1.0,173,26591.886987
0.0,129,26599.252474
2.0,222,26611.750487
1.0,176,26621.820103
0.0,129,26628.745757
0.0,127,26636.905421
0.0,129,26643.565134
0.0,129,26649.498574
1.0,177,26660.999895
3.0,250,26676.89998
4.0,299,26694.143991
1.0,172,26703.052
0.0,129,26710.487159
0.0,127,26717.152174
6.0,382,26740.513103
1.0,175,26750.99691
1.0,157,26760.396862
2.0,225,26772.412757
2.0,206,26784.818885
1.0,173,26794.559711
3.0,272,26809.197241
0.0,129,26816.963376
0.0,129,26822.847441
1.0,173,26832.492479
3.0,252,26848.539766
0.0,129,26854.682549
1.0,155,26863.194345
0.0,127,26869.496032
1.0,171,26878.621591
0.0,127,26886.106538
1.0,175,26895.071563
1.0,153,26902.573559
1.0,157,26911.683482
0.0,123,26919.149625
0.0,127,26925.447743
0.0,129,26931.963378
0.0,129,26937.958385
2.0,198,26949.780047
0.0,129,26957.266723
1.0,153,26968.051071
2.0,198,26979.065978
0.0,127,26985.050059
3.0,246,26999.019253
0.0,127,27007.010877
0.0,129,27013.843481
2.0,200,27026.234439
0.0,129,27033.076498
0.0,129,27039.786844
1.0,175,27048.792433
0.0,127,27055.938143
0.0,129,27062.333764
0.0,129,27068.446232
3.0,250,27081.577602
2.0,201,27091.550891
2.0,200,27102.87801
2.0,203,27112.516838
0.0,127,27118.898965
1.0,173,27127.755368
3.0,251,27141.113985
0.0,129,27147.133441
0.0,127,27154.566574
0.0,125,27160.925978
0.0,125,27166.941799
2.0,205,27177.99855
0.0,125,27183.745715
4.0,294,27199.952285
0.0,127,27206.730007
1.0,175,27217.094881
10.0,431,27241.489406
2.0,183,27251.647389
0.0,129,27260.408145
0.0,127,27268.027512
0.0,129,27275.143594
4.0,265,27289.720601
1.0,173,27299.416028
0.0,129,27304.936341
0.0,129,27311.546092
1.0,153,27318.794295
0.0,129,27324.505773
2.0,222,27337.215098
2.0,187,27347.685551
1.0,175,27357.435647
3.0,249,27371.427933
4.0,273,27386.976926
1.0,173,27396.740816
2.0,205,27407.448129
1.0,177,27416.206412
0.0,125,27422.751276
0.0,125,27428.691083
0.0,125,27434.918803
0.0,127,27441.62865
2.0,201,27453.070343
0.0,129,27460.715915
0.0,129,27468.323533
0.0,127,27475.857711
0.0,127,27483.236265
4.0,282,27499.066516
0.0,129,27506.383368
5.0,329,27526.762257
3.0,270,27541.677912
2.0,205,27552.74427
0.0,127,27562.449078
3.0,250,27576.783922
0.0,127,27582.798848
2.0,186,27593.634021
1.0,173,27602.593719
0.0,127,27610.203458
0.0,129,27616.966516
4.0,322,27635.938773
3.0,250,27649.94133
3.0,230,27662.176199
0.0,129,27669.408018
2.0,202,27680.368309
2.0,224,27691.7685
2.0,224,27703.337151
0.0,129,27709.618062
1.0,155,27719.02349
5.0,328,27739.444303
1.0,169,27749.429773
1.0,155,27758.610374
4.0,285,27773.910277
1.0,176,27784.173802
2.0,202,27794.618151
2.0,185,27804.380182
0.0,127,27810.576693
0.0,127,27817.871038
1.0,155,27825.505138
0.0,129,27832.100636
2.0,198,27843.573341
0.0,129,27850.239958
0.0,127,27858.106518
0.0,129,27864.628439
0.0,129,27870.898372
1.0,171,27881.170758
0.0,123,27886.760541
2.0,219,27898.098582
0.0,129,27904.761128
0.0,127,27911.454693
0.0,127,27918.198801
1.0,173,27927.57917
0.0,129,27935.09082
0.0,129,27941.99817
0.0,129,27948.912228
1.0,175,27959.30004
0.0,125,27965.855947
2.0,204,27976.841815
1.0,174,27986.422476
1.0,178,27995.271729
3.0,235,28009.269592
0.0,125,28015.963162
0.0,127,28022.94023
2.0,201,28034.531678
0.0,127,28041.212543
2.0,185,28051.362445
3.0,211,28063.361393
1.0,175,28072.030684
1.0,175,28080.675132
0.0,129,28087.440254
1.0,157,28095.726792
1.0,171,28105.079241
0.0,125,28112.027369
3.0,248,28126.086065
0.0,129,28132.877827
2.0,200,28144.333154
1.0,173,28154.082989
0.0,127,28160.549573
0.0,127,28168.135791
0.0,125,28175.708524
1.0,160,28183.799689
1.0,173,28193.260371
0.0,129,28199.731688
2.0,220,28209.820855
2.0,198,28219.553215
0.0,127,28226.160824
0.0,127,28233.460832
0.0,129,28240.135027
2.0,198,28251.635881
3.0,272,28267.767823
0.0,129,28273.881737
2.0,200,28285.791182
0.0,125,28292.604182
2.0,222,28304.911612
2.0,187,28315.954331
0.0,127,28322.423584
0.0,127,28329.077524
1.0,157,28338.772674
1.0,177,28348.255268
0.0,129,28355.914673
2.0,182,28364.914092
4.0,301,28382.415804
2.0,202,28393.786736
1.0,175,28403.95446
0.0,127,28411.149995
2.0,198,28421.971418
1.0,173,28430.688072
6.0,396,28453.332775
1.0,158,28462.440737
0.0,129,28468.437127
0.0,125,28475.099252
1.0,173,28484.971619
4.0,298,28503.273149
0.0,125,28511.18993
3.0,250,28524.195065
0.0,125,28529.371975
1.0,153,28536.389332
4.0,296,28552.554489
3.0,254,28568.122445
2.0,204,28579.757465
2.0,187,28590.150359
5.0,327,28610.938376
0.0,129,28618.608249
2.0,204,28630.138598
1.0,170,28639.076354
0.0,129,28644.813815
0.0,129,28651.967728
1.0,173,28660.855683
1.0,155,28669.442327
1.0,173,28678.308351
1.0,157,28686.781701
0.0,123,28692.538562
0.0,129,28699.535238
1.0,169,28708.139628
2.0,224,28722.630146
2.0,222,28737.621674
1.0,175,28746.973779
11.0,472,28777.082718
1.0,176,28786.392063
1.0,171,28795.801721
1.0,171,28805.431678
2.0,222,28817.313642
0.0,127,28824.128184
0.0,129,28830.842521
2.0,203,28842.311802
0.0,129,28848.385103
2.0,200,28859.21059
1.0,157,28867.549448
2.0,220,28879.671868
2.0,202,28890.052556
1.0,175,28899.892325
1.0,175,28910.349218
5.0,331,28929.127072
6.0,366,28949.315672
1.0,157,28957.738806
2.0,204,28967.707708
1.0,171,28976.529325
1.0,176,28986.45175
8.0,352,29004.29304
0.0,127,29011.600575
1.0,154,29021.19076
1.0,173,29030.237124
1.0,175,29039.978088
0.0,129,29047.561952
0.0,125,29054.754317
2.0,198,29066.723388
2.0,225,29079.580739
0.0,129,29086.791173
2.0,223,29099.567665
4.0,304,29116.410556
9.0,401,29141.108032
0.0,129,29148.327482
0.0,129,29154.545602
4.0,289,29169.863991
0.0,129,29177.35928
0.0,129,29183.635343
3.0,272,29199.50269
0.0,127,29205.905382
0.0,125,29212.782215
0.0,123,29218.996033
1.0,171,29230.307747
0.0,129,29236.243066
1.0,175,29245.093054
0.0,125,29252.891003
2.0,205,29265.822955
2.0,202,29276.759227
0.0,125,29283.47742
5.0,324,29300.99164
0.0,127,29308.022977
1.0,176,29317.154166
3.0,251,29330.11049
1.0,155,29337.482389
0.0,125,29343.522679
4.0,301,29359.992774
0.0,129,29367.656589
0.0,129,29375.26069
5.0,352,29394.440028
0.0,125,29401.107254
3.0,268,29416.116558
0.0,129,29422.86728
2.0,219,29436.306882
1.0,175,29446.689516
0.0,129,29452.243979
0.0,127,29458.130673
0.0,127,29463.557168
2.0,201,29475.522162
4.0,264,29489.545285
0.0,123,29495.686979
0.0,125,29501.712702
2.0,223,29515.264372
3.0,272,29529.585893
4.0,299,29546.32338
1.0,155,29555.764203
5.0,352,29575.326483
0.0,127,29582.242978
2.0,202,29593.816896
2.0,224,29606.921988
1.0,155,29615.12976
0.0,127,29621.796224
0.0,127,29628.572646
0.0,127,29635.617146
4.0,299,29651.178496
1.0,157,29659.902677
2.0,220,29674.782991
0.0,127,29681.456919
5.0,352,29701.934097
1.0,177,29711.824058
0.0,129,29717.754289
2.0,205,29727.36988
0.0,125,29734.851607
0.0,127,29741.510911
1.0,175,29750.367373
3.0,233,29762.695306
1.0,157,29771.514703
1.0,173,29780.550522
5.0,349,29800.905428
0.0,129,29807.945895
1.0,173,29817.365867
0.0,129,29823.468131
6.0,380,29844.595569
1.0,157,29852.488752
0.0,127,29859.462572
1.0,173,29870.425858
0.0,127,29877.884423
3.0,251,29890.675627
2.0,227,29903.07018
3.0,250,29917.34406
0.0,129,29924.489558
1.0,157,29932.971318
1.0,157,29940.786408
0.0,127,29947.196513
0.0,129,29953.852563
1.0,176,29963.776824
2.0,202,29975.240501
0.0,129,29980.972921
0.0,127,29987.362344
1.0,173,29996.120043
0.0,127,30002.385795
0.0,125,30008.479409
2.0,200,30018.069566
2.0,200,30030.100791
2.0,200,30040.91695
2.0,208,30052.130817
0.0,125,30059.249068
0.0,123,30066.711295
1.0,177,30076.89214
0.0,129,30083.64245
1.0,157,30091.019047
0.0,127,30096.852143
2.0,204,30108.977155
0.0,127,30115.615582
1.0,155,30126.58144
0.0,123,30132.791404
0.0,129,30139.562864
1.0,157,30147.911988
2.0,203,30162.602654
1.0,173,30171.093568
2.0,224,30182.941293
0.0,127,30189.224308
4.0,303,30204.990369
1.0,155,30212.517133
0.0,129,30219.838345
0.0,129,30228.14172
1.0,174,30237.709099
0.0,129,30244.904096
2.0,201,30256.033368
1.0,178,30266.462943
1.0,173,30275.203294
0.0,127,30282.098022
1.0,177,30292.059922
1.0,173,30302.731549
0.0,129,30308.850759
2.0,226,30321.381597
1.0,172,30330.900479
0.0,127,30337.42047
2.0,220,30348.935328
0.0,127,30355.475422
1.0,176,30366.175406
0.0,127,30373.760707
2.0,204,30384.503515
0.0,129,30392.08251
1.0,173,30401.585403
1.0,155,30409.498063
0.0,129,30415.353335
2.0,188,30425.17872
3.0,234,30438.97843
3.0,268,30453.515999
0.0,129,30460.078545
0.0,127,30466.543482
0.0,125,30473.54253
2.0,201,30484.250151
1.0,157,30494.446221
2.0,201,30505.538852
0.0,129,30513.797677
0.0,127,30520.725766
1.0,154,30528.956969
2.0,198,30539.20989
0.0,125,30546.674873
0.0,129,30553.559802
0.0,129,30561.266089
0.0,127,30567.456302
2.0,186,30577.658005
2.0,202,30587.399131
0.0,129,30594.874755
4.0,279,30611.888055
2.0,183,30621.788767
0.0,127,30629.118322
0.0,127,30635.261974
6.0,366,30655.487945
3.0,232,30668.390154
2.0,201,30679.176262
3.0,269,30695.578138
1.0,173,30705.55429
2.0,206,30717.286802
1.0,155,30727.895617
4.0,301,30744.788242
0.0,129,30750.597522
0.0,127,30758.237434
2.0,202,30768.690387
2.0,220,30781.368104
1.0,173,30791.204746
3.0,237,30805.299996
0.0,129,30812.244108
4.0,300,30831.160644
3.0,256,30845.526273
4.0,299,30863.717224
0.0,129,30871.863575
1.0,176,30880.697507
1.0,176,30888.979329
0.0,127,30894.779255
0.0,129,30900.95271
2.0,203,30911.419759
0.0,127,30917.533609
1.0,173,30927.325667
2.0,191,30936.871329
1.0,155,30944.656465
2.0,200,30955.453555
4.0,320,30972.45139
1.0,171,30981.409932
0.0,129,30988.56343
2.0,200,30999.93301
0.0,127,31006.942548
4.0,301,31024.467611
5.0,330,31041.094076
4.0,297,31056.543552
2.0,200,31067.637794
2.0,200,31078.163527
0.0,125,31085.363408
1.0,155,31093.262022
0.0,127,31098.654418
1.0,178,31107.425629
0.0,123,31114.281207
4.0,279,31129.572151
1.0,175,31138.721227
0.0,125,31145.441274
8.0,350,31165.238119
10.0,443,31192.058286
0.0,129,31198.487497
1.0,175,31208.013614
0.0,129,31214.034783
2.0,202,31223.281801
2.0,202,31232.909041
0.0,129,31239.318616
1.0,175,31249.937491
5.0,352,31270.587982
0.0,129,31277.400699
0.0,129,31284.646365
8.0,329,31303.484488
1.0,173,31314.208516
0.0,127,31321.234483
0.0,125,31327.796042
1.0,157,31336.052097
0.0,125,31342.119231
0.0,127,31348.362011
1.0,157,31357.672268
1.0,157,31365.649444
0.0,127,31371.956559
0.0,123,31377.837749
2.0,200,31390.072029
0.0,129,31398.480389
3.0,272,31412.56904
0.0,127,31421.121807
4.0,317,31440.575435
4.0,319,31458.467055
2.0,224,31472.027912
1.0,175,31480.395188
0.0,127,31486.908916
0.0,129,31493.545875
1.0,175,31502.207732
0.0,125,31508.396678
0.0,127,31515.134865
1.0,155,31524.296043
1.0,154,31532.39285
0.0,127,31540.081945
0.0,129,31548.660695
1.0,172,31557.799534
1.0,173,31568.757762
3.0,248,31583.539095
0.0,129,31590.239573
3.0,271,31605.099261
0.0,127,31612.062769
0.0,127,31619.690714
1.0,155,31628.562171
1.0,178,31638.673389
0.0,129,31645.777976
1.0,152,31654.417546
0.0,129,31660.630364
2.0,201,31671.380295
0.0,123,31677.596436
0.0,129,31684.114822
0.0,127,31690.892194
0.0,127,31698.449102
0.0,129,31705.07725
3.0,270,31722.161229
3.0,218,31735.009056
0.0,127,31742.298338
1.0,175,31752.631432
0.0,129,31760.148546
1.0,175,31769.75848
0.0,127,31776.200903
1.0,178,31786.122416
0.0,125,31793.287597
0.0,129,31799.815177
1.0,173,31808.275211
1.0,173,31817.865058
3.0,270,31832.885789
5.0,368,31854.121211
6.0,357,31874.118203
0.0,129,31879.940814
0.0,125,31886.505358
2.0,201,31898.000904
4.0,279,31916.497854
1.0,177,31926.006322
1.0,173,31935.349392
0.0,127,31941.840089
0.0,127,31949.716087
1.0,171,31959.396456
0.0,127,31965.7149
0.0,125,31972.880988
0.0,125,31979.181944
0.0,125,31985.587531
0.0,127,31993.348724
2.0,200,32004.509009
3.0,250,32018.090971
0.0,125,32024.330275
5.0,349,32045.340348
1.0,155,32054.116968
1.0,171,32063.531498
0.0,123,32069.512551
2.0,206,32080.044693
0.0,127,32086.14876
5.0,372,32107.045342
0.0,125,32112.545065
0.0,127,32119.781928
0.0,127,32126.920167
1.0,175,32136.528789
1.0,173,32145.98123
1.0,172,32153.809826
2.0,222,32163.795471
0.0,125,32169.209733
0.0,129,32174.619308
0.0,127,32180.201814
1.0,155,32187.864422
1.0,157,32195.306433
0.0,129,32202.744062
4.0,297,32219.50724
2.0,202,32230.145309
0.0,123,32235.835875
2.0,183,32244.869218
4.0,301,32260.252182
3.0,272,32275.452054
2.0,198,32285.570447
1.0,176,32295.79597
5.0,326,32313.959702
2.0,199,32324.926859
2.0,202,32337.327299
1.0,177,32348.964017
0.0,125,32355.232283
0.0,127,32362.54621
0.0,125,32369.167746
0.0,129,32375.092529
3.0,233,32388.621881
0.0,129,32395.014018
2.0,224,32409.557203
0.0,127,32416.379001
6.0,379,32438.956143
2.0,200,32450.191244
3.0,271,32465.164529
5.0,332,32485.267671
2.0,188,32495.388761
5.0,331,32512.435003
1.0,157,32521.493622
3.0,230,32535.230784
1.0,153,32543.800749
3.0,272,32559.252999
3.0,251,32573.926911
3.0,250,32588.241274
1.0,155,32596.561139
5.0,329,32617.004519
4.0,280,32633.881888
2.0,221,32645.724752
0.0,123,32652.662775
1.0,176,32663.540294
5.0,329,32684.278959
0.0,127,32691.230985
2.0,202,32701.765584
1.0,170,32711.384808
0.0,127,32718.332997
0.0,127,32724.606457
0.0,127,32731.624233
1.0,171,32741.128177
0.0,125,32747.356234
4.0,279,32763.813234
3.0,229,32775.861525
1.0,169,32783.840611
0.0,127,32790.7049
1.0,157,32800.386322
0.0,129,32808.241576
0.0,129,32815.074639
0.0,125,32822.046526
10.0,413,32847.996918
1.0,173,32857.643006
2.0,223,32869.340902
3.0,255,32883.521528
0.0,129,32889.706335
2.0,202,32900.434355
2.0,202,32912.504804
4.0,298,32928.128596
3.0,248,32942.447257
1.0,171,32951.305859
4.0,299,32969.086587
2.0,198,32980.148913
2.0,202,32990.664466
1.0,176,32999.155198
5.0,352,33020.532965
2.0,223,33033.091239
0.0,125,33039.345649
6.0,394,33061.487876
1.0,171,33069.782096
1.0,171,33079.658657
0.0,125,33086.589973
3.0,230,33100.17006
0.0,127,33107.784794
0.0,127,33114.623785
0.0,127,33120.570717
5.0,350,33140.080204
0.0,129,33146.733185
0.0,129,33153.519561
0.0,129,33161.131149
0.0,129,33167.388837
0.0,127,33173.54647
1.0,177,33183.659599
0.0,127,33190.895571
0.0,129,33197.713136
0.0,129,33205.273995
5.0,347,33225.379455
2.0,202,33237.851425
0.0,127,33245.610152
3.0,239,33260.204397
0.0,127,33267.940701
3.0,270,33282.719983
3.0,248,33298.062152
0.0,127,33305.363396
0.0,125,33311.792057
1.0,173,33320.91494
3.0,250,33335.085506
1.0,175,33343.287925
0.0,127,33349.167623
0.0,125,33355.941433
0.0,127,33362.522682
0.0,127,33370.814075
1.0,153,33378.028259
1.0,173,33387.890111
2.0,223,33399.678863
2.0,204,33410.944562
7.0,323,33429.341046
1.0,178,33436.956429
4.0,280,33452.786227
1.0,173,33461.948096
0.0,127,33468.733795
1.0,173,33476.809795
1.0,173,33485.679673
2.0,221,33497.600482
1.0,155,33506.464983
0.0,129,33513.496747
1.0,178,33524.392698
2.0,225,33535.791301
0.0,127,33541.660047
6.0,419,33567.4098
0.0,127,33574.155571
1.0,153,33582.830417
0.0,127,33590.204255
0.0,129,33596.593755
4.0,302,33613.929836
0.0,125,33620.897966
2.0,225,33634.469775
0.0,127,33641.23452
9.0,404,33662.752846
0.0,129,33668.97174
0.0,129,33675.718472
1.0,170,33684.274885
0.0,129,33692.281497
0.0,127,33700.672955
1.0,157,33709.467012
0.0,129,33715.443034
0.0,123,33721.558908
3.0,248,33737.295163
0.0,127,33744.429998
2.0,202,33756.805157
5.0,333,33777.205592
0.0,127,33784.388134
11.0,378,33806.117929
0.0,129,33813.29899
0.0,129,33819.001584
1.0,174,33828.874107
3.0,230,33842.128169
1.0,174,33852.390041
3.0,251,33868.225262
1.0,153,33877.2428
0.0,125,33883.350304
2.0,202,33894.836561
1.0,155,33903.427155
0.0,125,33910.781915
0.0,129,33918.230085
0.0,129,33926.180244
1.0,172,33935.810463
1.0,153,33943.745497
1.0,173,33954.707192
0.0,125,33961.484606
0.0,125,33969.282348
2.0,202,33979.56095
5.0,328,33999.847836
0.0,127,34006.236094
0.0,127,34013.772859
0.0,129,34020.129299
0.0,127,34028.556898
1.0,157,34035.772076
10.0,417,34061.240177
0.0,127,34068.472214
0.0,127,34075.195019
1.0,157,34084.392178
0.0,129,34091.796207
2.0,200,34102.595639
1.0,157,34110.885011
0.0,129,34117.91867
1.0,178,34128.10954
2.0,206,34139.562356
1.0,171,34149.72542
2.0,204,34160.17495
1.0,173,34170.400835
2.0,202,34181.982202
2.0,204,34194.880227
0.0,129,34202.22601
0.0,125,34208.129707
1.0,171,34218.081116
1.0,175,34229.130643
1.0,157,34238.362394
5.0,352,34256.850572
2.0,200,34268.051686
0.0,129,34275.268184
1.0,155,34283.63475
0.0,127,34289.540932
0.0,129,34295.0216
4.0,299,34311.732737
0.0,129,34318.812044
3.0,226,34330.063251
3.0,238,34343.254376
14.0,502,34370.876166
1.0,175,34380.48361
3.0,248,34394.870525
4.0,258,34408.979447
0.0,123,34415.729408
4.0,280,34431.654303
1.0,175,34441.081976
0.0,125,34446.722646
3.0,251,34461.402463
0.0,127,34468.050025
0.0,129,34474.59662
1.0,173,34483.887587
0.0,129,34491.026088
3.0,274,34506.766519
0.0,125,34512.486882
0.0,125,34519.01995
0.0,127,34525.053304
1.0,173,34534.352204
1.0,171,34544.011284
2.0,205,34554.78611
5.0,352,34574.214214
2.0,202,34585.363132
4.0,285,34601.363596
0.0,129,34608.487596
0.0,127,34615.038782
3.0,248,34629.83232
7.0,326,34648.023162
0.0,125,34654.203611
0.0,127,34661.902907
0.0,127,34669.13046
4.0,298,34687.513111
0.0,129,34694.345625
0.0,127,34700.895669
0.0,127,34707.364561
2.0,198,34718.728782
0.0,127,34725.086409
0.0,129,34731.052639
1.0,178,34740.428516
2.0,201,34750.059121
2.0,202,34761.901547
3.0,251,34774.718916
1.0,178,34784.479219
3.0,247,34799.009858
2.0,204,34809.087353
0.0,125,34815.224827
2.0,200,34828.220301
5.0,326,34848.873184
2.0,224,34860.320538
3.0,250,34874.95067
4.0,271,34891.240848
0.0,129,34898.579655
0.0,129,34906.165071
1.0,177,34916.460848
0.0,125,34922.37707
0.0,129,34929.064531
1.0,173,34937.985404
7.0,426,34963.513176
2.0,205,34975.821638
1.0,157,34984.302992
0.0,129,34991.212742
3.0,228,35003.823008
3.0,229,35016.552359
0.0,127,35024.140194
1.0,155,35033.274955
0.0,129,35040.18554
0.0,129,35046.347854
4.0,280,35064.706828
0.0,129,35072.667791
3.0,255,35086.212014
4.0,297,35103.94823
0.0,125,35110.068473
2.0,220,35120.798309
0.0,127,35128.274009
1.0,159,35136.827479
0.0,127,35144.21305
1.0,157,35152.858255
0.0,127,35159.787303
0.0,129,35165.751169
0.0,129,35172.383998
0.0,129,35179.048864
0.0,127,35185.29694
1.0,171,35193.639525
0.0,129,35199.643793
2.0,205,35210.193928
0.0,129,35217.336742
1.0,157,35225.515575
0.0,129,35231.726914
0.0,129,35238.114007
0.0,129,35244.462221
0.0,127,35250.831171
1.0,153,35259.447493
2.0,198,35268.499401
2.0,217,35278.240998
0.0,127,35284.830273
0.0,125,35291.375678
3.0,251,35304.474214
0.0,127,35311.091044
4.0,299,35328.339255
2.0,201,35338.872102
1.0,173,35347.777676
4.0,295,35362.560287
5.0,302,35380.292952
1.0,173,35390.160292
0.0,125,35396.912887
0.0,129,35403.700831
3.0,250,35419.122702
2.0,184,35428.925195
3.0,233,35442.782155
2.0,202,35454.039315
3.0,251,35468.849395
0.0,125,35475.31424
0.0,129,35482.820022
3.0,249,35497.257453
1.0,173,35506.774729
1.0,155,35514.85397
0.0,127,35521.33421
1.0,174,35531.846622
0.0,129,35537.994735
8.0,315,35553.41713
4.0,299,35570.83941
0.0,127,35577.530626
2.0,204,35588.279482
0.0,127,35597.250492
0.0,129,35604.282515
1.0,155,35613.302567
