#{"t_start": 1543938930.7440777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,24272.115107
0.0,127,24280.276875
1.0,176,24290.527707
1.0,155,24298.412245
0.0,125,24304.328166
1.0,173,24312.810141
1.0,157,24321.180813
1.0,157,24331.529909
0.0,129,24339.76483
1.0,173,24348.661514
0.0,127,24354.810596
1.0,173,24363.894181
1.0,175,24373.876094
0.0,129,24381.673248
2.0,224,24394.152595
0.0,123,24400.700259
4.0,318,24418.466081
0.0,127,24425.427887
0.0,129,24432.954387
2.0,204,24442.858029
0.0,127,24448.467378
2.0,202,24458.648979
1.0,157,24465.72446
4.0,301,24483.479047
3.0,270,24500.715236
3.0,251,24513.739863
0.0,125,24519.652227
0.0,127,24525.833594
0.0,127,24532.134087
0.0,129,24538.67169
1.0,155,24547.989464
0.0,127,24555.061904
1.0,173,24564.774753
1.0,155,24572.638284
0.0,123,24579.620809
2.0,223,24593.448203
3.0,237,24607.401081
2.0,202,24620.839015
3.0,250,24634.478789
0.0,129,24642.576116
1.0,173,24651.999397
1.0,175,24660.690687
1.0,174,24670.000515
0.0,125,24677.131747
1.0,176,24687.051764
0.0,127,24693.44403
1.0,173,24702.386607
2.0,181,24711.6854
4.0,301,24729.279451
0.0,127,24735.984166
0.0,125,24742.92875
2.0,202,24754.849585
0.0,129,24762.267451
0.0,129,24769.861336
2.0,221,24781.014129
2.0,186,24791.147972
0.0,127,24798.819685
0.0,127,24805.128684
2.0,222,24817.114855
1.0,155,24826.207439
0.0,129,24832.101048
0.0,127,24838.874551
2.0,202,24849.389566
0.0,129,24856.276253
1.0,157,24864.397664
0.0,125,24873.058651
0.0,129,24880.564069
0.0,129,24887.856981
0.0,127,24895.057451
2.0,222,24908.550308
1.0,178,24918.412206
2.0,201,24928.547793
5.0,348,24947.179756
0.0,127,24954.852566
2.0,192,24965.41689
5.0,346,24986.405876
0.0,129,24995.050957
3.0,255,25009.259841
0.0,129,25016.051569
0.0,127,25023.378938
1.0,153,25031.617186
0.0,129,25039.197374
1.0,173,25047.819448
0.0,127,25054.156875
0.0,125,25061.050446
1.0,157,25069.096112
3.0,271,25084.304245
0.0,125,25090.500713
4.0,281,25106.476096
2.0,204,25118.490992
1.0,173,25128.055406
0.0,127,25134.810776
0.0,129,25142.0005
1.0,157,25149.856071
1.0,173,25159.210814
3.0,250,25173.406005
3.0,233,25188.158424
2.0,204,25199.444247
0.0,127,25205.376734
2.0,207,25216.005551
2.0,202,25227.76253
1.0,174,25237.87417
0.0,127,25245.258998
0.0,129,25252.523805
0.0,129,25260.931234
4.0,321,25278.424579
0.0,129,25286.819942
5.0,301,25304.668676
0.0,129,25311.848258
1.0,172,25321.88178
0.0,125,25329.57035
1.0,173,25339.301617
1.0,157,25349.101676
1.0,175,25360.036891
0.0,127,25366.374297
2.0,224,25378.930282
2.0,220,25391.254916
1.0,154,25399.592881
3.0,235,25412.56646
2.0,222,25426.248272
2.0,204,25437.231238
1.0,157,25445.961349
1.0,173,25454.971565
3.0,248,25469.463847
0.0,129,25476.212007
1.0,178,25487.19633
0.0,123,25493.608912
0.0,129,25500.362814
1.0,153,25508.67711
0.0,129,25515.660028
0.0,129,25525.00425
0.0,127,25531.304041
1.0,173,25540.288294
0.0,127,25546.73127
2.0,208,25558.187134
1.0,173,25568.921152
0.0,129,25576.220034
0.0,129,25583.785042
4.0,302,25600.435832
1.0,173,25611.234828
0.0,129,25618.752366
7.0,305,25636.342487
1.0,171,25645.428184
0.0,129,25651.727028
5.0,345,25679.07963
0.0,127,25685.797112
0.0,127,25692.861235
2.0,198,25703.080005
1.0,157,25710.622933
0.0,127,25716.904674
6.0,380,25737.477372
1.0,170,25746.910008
4.0,302,25764.531404
0.0,129,25772.568199
4.0,299,25789.728904
2.0,224,25802.458708
0.0,129,25809.13398
3.0,250,25823.038374
3.0,254,25836.796688
3.0,251,25850.497099
2.0,204,25862.35814
2.0,202,25874.063714
2.0,203,25885.186396
0.0,127,25891.740021
1.0,169,25900.570857
2.0,220,25912.631596
1.0,155,25921.835917
2.0,223,25934.523712
5.0,329,25954.395164
2.0,226,25965.096254
0.0,129,25972.100933
1.0,173,25981.626145
0.0,129,25988.76616
0.0,127,25996.54432
1.0,157,26005.481966
2.0,200,26016.613847
0.0,125,26023.815384
1.0,173,26032.631596
1.0,173,26042.406805
1.0,178,26052.40457
1.0,157,26061.642451
5.0,346,26083.302444
0.0,127,26091.429922
0.0,127,26099.391124
3.0,248,26113.603139
2.0,203,26125.501477
3.0,250,26139.951013
0.0,129,26146.94367
0.0,123,26152.704615
1.0,157,26161.84633
7.0,446,26189.444489
3.0,238,26201.494789
1.0,173,26209.931909
1.0,155,26217.88479
3.0,231,26230.45758
1.0,175,26239.657304
2.0,187,26249.288241
0.0,125,26255.751971
0.0,127,26261.288612
1.0,173,26271.269954
0.0,129,26277.736975
0.0,129,26285.772317
0.0,127,26291.794675
0.0,127,26298.540271
0.0,129,26305.435205
0.0,129,26312.372175
2.0,201,26322.210766
1.0,176,26331.332555
1.0,171,26339.761938
4.0,298,26358.050076
1.0,175,26367.810526
1.0,175,26379.162442
2.0,225,26393.731468
5.0,349,26414.887127
0.0,129,26422.001681
2.0,222,26432.679323
1.0,177,26441.66554
0.0,127,26449.077899
2.0,202,26460.468752
1.0,178,26470.027134
1.0,155,26477.760039
1.0,176,26487.524245
2.0,203,26498.766043
4.0,259,26515.509002
1.0,173,26524.23014
1.0,178,26535.402785
12.0,527,26564.017339
2.0,200,26575.192865
2.0,220,26586.830041
0.0,129,26593.354526
2.0,226,26607.253045
0.0,129,26614.225176
1.0,173,26624.466406
1.0,157,26633.171198
0.0,125,26639.412275
8.0,354,26661.416224
1.0,155,26668.774799
2.0,204,26682.119096
3.0,272,26698.844425
3.0,280,26714.727266
2.0,204,26726.095052
0.0,127,26733.401863
1.0,155,26741.28433
3.0,252,26757.16824
0.0,127,26763.983701
0.0,129,26772.025016
3.0,253,26786.712212
1.0,173,26795.187483
6.0,396,26819.816552
1.0,155,26827.49494
4.0,298,26843.935243
0.0,127,26851.160252
5.0,304,26870.364233
0.0,129,26876.324437
1.0,175,26886.184936
2.0,202,26896.578361
0.0,129,26904.388187
1.0,155,26912.29055
1.0,157,26919.709164
0.0,123,26926.724792
1.0,171,26937.235408
1.0,171,26946.031861
9.0,404,26969.096177
3.0,251,26986.368746
0.0,129,26992.754904
0.0,129,26999.924147
1.0,176,27008.718812
0.0,129,27015.945341
0.0,125,27023.333505
0.0,127,27030.225853
1.0,157,27040.296403
1.0,171,27049.606127
0.0,127,27056.110691
1.0,172,27065.408462
3.0,235,27078.343632
1.0,155,27085.952875
3.0,248,27098.903018
0.0,129,27105.428622
5.0,318,27122.90062
3.0,248,27135.1645
2.0,202,27145.668278
10.0,443,27169.720156
0.0,129,27176.746907
0.0,129,27183.070581
0.0,125,27189.927799
0.0,127,27196.230708
0.0,129,27202.173402
2.0,202,27212.630694
3.0,252,27226.883278
1.0,157,27236.315283
0.0,127,27243.282642
2.0,204,27254.53979
0.0,129,27260.848601
4.0,319,27281.513943
0.0,127,27288.52582
0.0,129,27295.592226
0.0,129,27301.884597
2.0,198,27313.91226
1.0,174,27321.99225
0.0,129,27328.257668
0.0,125,27334.014002
0.0,129,27339.992231
3.0,250,27354.194119
0.0,129,27360.934227
13.0,476,27388.656235
2.0,200,27399.65222
1.0,176,27409.776583
0.0,127,27416.261712
1.0,171,27425.103744
4.0,302,27441.210094
3.0,237,27453.448175
0.0,129,27460.275662
2.0,202,27471.612106
0.0,125,27479.267204
3.0,250,27494.746889
1.0,178,27504.751489
5.0,351,27525.768741
0.0,129,27533.735568
0.0,127,27541.248624
1.0,173,27549.971262
0.0,129,27557.087604
3.0,236,27569.74191
0.0,129,27579.006146
0.0,129,27586.502577
2.0,205,27597.85138
5.0,347,27617.865288
0.0,127,27623.820125
1.0,173,27633.93289
0.0,129,27641.026874
2.0,223,27653.891504
0.0,129,27661.130457
2.0,225,27672.77637
2.0,200,27684.31247
1.0,157,27692.624198
0.0,127,27699.354956
0.0,125,27704.932623
2.0,200,27715.651943
2.0,202,27725.696717
0.0,129,27732.896257
1.0,170,27742.771381
2.0,198,27754.007292
0.0,123,27762.419184
0.0,129,27769.493305
3.0,250,27784.64736
1.0,155,27791.926742
2.0,206,27804.067437
0.0,127,27810.659005
0.0,129,27816.57211
2.0,187,27826.586693
3.0,233,27839.370266
0.0,129,27846.367033
5.0,322,27864.001398
0.0,129,27871.652046
1.0,173,27881.488819
3.0,239,27894.753878
3.0,250,27907.67465
0.0,127,27913.8655
2.0,220,27925.984557
1.0,157,27934.59385
2.0,204,27945.992064
0.0,125,27953.223243
0.0,127,27960.173785
2.0,188,27970.495232
0.0,127,27977.986311
0.0,129,27984.682579
3.0,273,28000.048468
2.0,200,28010.436623
5.0,345,28030.825906
1.0,173,28040.473655
1.0,153,28049.380202
0.0,127,28055.997941
0.0,129,28062.915802
2.0,200,28073.428397
1.0,158,28082.583049
4.0,303,28098.297053
1.0,155,28106.25985
0.0,123,28112.700595
1.0,157,28120.871993
1.0,173,28130.849447
2.0,204,28142.302741
0.0,127,28148.673361
3.0,270,28164.916438
2.0,220,28177.21928
2.0,209,28189.414285
3.0,249,28203.571923
1.0,155,28212.073225
4.0,301,28227.138487
3.0,218,28237.465041
0.0,129,28243.915275
0.0,129,28251.564111
0.0,129,28258.465452
0.0,127,28265.77794
1.0,173,28274.951103
1.0,157,28284.077685
1.0,174,28293.308226
1.0,175,28303.472379
4.0,305,28320.704943
1.0,175,28330.954746
0.0,129,28338.196234
0.0,127,28344.580634
0.0,127,28351.752228
1.0,155,28360.950611
1.0,172,28370.301678
2.0,224,28382.460251
0.0,127,28389.237858
1.0,157,28397.886523
3.0,230,28411.016587
7.0,348,28431.72958
1.0,154,28440.372942
1.0,157,28448.117081
2.0,219,28459.927047
1.0,176,28469.62403
2.0,217,28482.288494
2.0,225,28494.148602
2.0,201,28505.480492
0.0,129,28512.193261
4.0,319,28533.098338
1.0,157,28541.193344
6.0,379,28560.013051
4.0,281,28575.435663
2.0,221,28588.741406
4.0,302,28606.350213
0.0,127,28613.257851
4.0,297,28632.211567
1.0,157,28642.149618
1.0,175,28650.944928
0.0,123,28657.298714
6.0,380,28677.99031
3.0,249,28691.635016
0.0,127,28697.987705
0.0,129,28704.318557
1.0,155,28712.430619
0.0,127,28719.266229
1.0,175,28728.405989
2.0,202,28741.401722
1.0,157,28751.635172
3.0,248,28766.345854
0.0,123,28773.756719
3.0,254,28789.951917
1.0,173,28798.843515
0.0,129,28805.917092
4.0,299,28823.242525
0.0,129,28829.442608
1.0,174,28839.406172
3.0,229,28851.918173
3.0,230,28864.588231
1.0,173,28873.654066
7.0,417,28897.114132
5.0,346,28916.448859
0.0,127,28923.130094
0.0,129,28930.53636
1.0,177,28941.000799
0.0,127,28946.958241
0.0,127,28953.603434
1.0,157,28962.223729
1.0,153,28970.018898
2.0,187,28979.735223
0.0,127,28985.472348
5.0,328,29004.024939
0.0,129,29010.328384
1.0,155,29017.950843
0.0,129,29023.652078
3.0,248,29039.164021
2.0,201,29050.446672
5.0,330,29070.429627
0.0,125,29077.45134
5.0,327,29096.856685
1.0,171,29106.781828
2.0,220,29119.364701
1.0,155,29126.993714
3.0,270,29143.613308
0.0,127,29151.211781
0.0,129,29158.1927
1.0,157,29166.615627
2.0,200,29176.704246
2.0,188,29185.969601
2.0,220,29199.219519
0.0,129,29205.991249
2.0,204,29217.526731
0.0,129,29223.936837
0.0,125,29230.657704
3.0,226,29244.428993
1.0,157,29253.129197
2.0,202,29263.217828
3.0,248,29278.989182
3.0,270,29294.604025
0.0,127,29301.719594
1.0,155,29310.037443
0.0,129,29316.63204
4.0,303,29333.377714
0.0,125,29339.211671
3.0,231,29351.169972
0.0,125,29356.996208
0.0,129,29363.146161
0.0,129,29368.777694
1.0,173,29378.936531
3.0,214,29392.573405
0.0,125,29398.832006
1.0,169,29408.037428
2.0,220,29419.46917
0.0,129,29426.691139
0.0,129,29433.539629
2.0,203,29443.984876
1.0,175,29455.148373
0.0,129,29462.724754
0.0,129,29468.809749
5.0,330,29484.752288
0.0,129,29492.572011
0.0,129,29498.654496
1.0,173,29508.177925
1.0,173,29517.278476
1.0,173,29526.622658
4.0,295,29543.659486
0.0,129,29549.56956
1.0,155,29558.365992
0.0,129,29564.798643
0.0,129,29572.449299
0.0,129,29579.289321
4.0,321,29597.262754
0.0,129,29604.837564
3.0,248,29619.715265
4.0,321,29637.284444
2.0,202,29648.86596
0.0,129,29655.570387
8.0,374,29675.685747
0.0,127,29683.732693
0.0,129,29691.505948
2.0,202,29703.136345
2.0,222,29716.248337
0.0,129,29722.486598
1.0,157,29731.449029
1.0,157,29738.737091
7.0,453,29764.19331
0.0,125,29770.008581
0.0,129,29775.902595
0.0,125,29782.691646
0.0,127,29789.913522
0.0,127,29796.336551
2.0,222,29809.299875
0.0,127,29815.376244
0.0,127,29822.501266
1.0,156,29830.602052
2.0,223,29842.72144
0.0,127,29849.258213
2.0,202,29860.064924
0.0,125,29866.540607
2.0,218,29878.436715
4.0,279,29896.507715
0.0,125,29902.510693
2.0,227,29914.604266
1.0,178,29924.086165
0.0,125,29930.912296
0.0,127,29937.322249
2.0,198,29948.473702
0.0,125,29955.111284
8.0,354,29974.221026
0.0,127,29981.209354
1.0,155,29990.172681
9.0,424,30012.644746
1.0,173,30021.260255
9.0,406,30043.351834
0.0,129,30050.380448
1.0,172,30059.56321
2.0,199,30069.914226
2.0,220,30083.540582
3.0,246,30098.302883
1.0,173,30106.96712
1.0,175,30115.308594
1.0,171,30124.63652
1.0,170,30134.512651
1.0,171,30146.412057
2.0,222,30158.479605
0.0,129,30165.396465
4.0,280,30184.156807
2.0,201,30193.815828
3.0,248,30207.572271
10.0,427,30230.016678
0.0,127,30236.829631
3.0,230,30251.134211
2.0,183,30261.245739
1.0,175,30271.280218
2.0,205,30283.252243
1.0,155,30291.274888
2.0,200,30302.157314
3.0,251,30316.860517
0.0,129,30324.775814
2.0,224,30335.809207
2.0,202,30347.826399
3.0,271,30362.966271
2.0,186,30371.616552
0.0,129,30379.807459
1.0,173,30390.094796
2.0,200,30401.318848
0.0,129,30408.080476
2.0,222,30420.771292
0.0,127,30427.1015
1.0,157,30434.516402
3.0,254,30447.911946
1.0,174,30458.602046
2.0,202,30469.278158
1.0,174,30478.366724
2.0,206,30489.09738
0.0,125,30496.590898
7.0,326,30516.694223
1.0,157,30524.813969
0.0,125,30532.84473
3.0,248,30546.84052
0.0,129,30552.762878
2.0,203,30565.194362
1.0,157,30573.870804
0.0,123,30581.089226
0.0,127,30587.095952
1.0,175,30596.771057
1.0,175,30605.15036
0.0,129,30612.286302
0.0,127,30619.074009
0.0,127,30625.986511
0.0,127,30633.780426
3.0,252,30648.448221
0.0,129,30654.578428
3.0,256,30667.746257
2.0,205,30680.238236
0.0,129,30686.598419
0.0,129,30692.772209
2.0,224,30706.50701
1.0,157,30715.26125
3.0,252,30729.704568
0.0,129,30736.990538
2.0,187,30749.801314
0.0,127,30755.795746
1.0,177,30765.56424
1.0,155,30773.227935
0.0,127,30780.567157
0.0,127,30786.842616
2.0,183,30797.506804
1.0,175,30806.044526
2.0,224,30820.389412
2.0,202,30831.869371
1.0,175,30842.891695
3.0,250,30857.749455
0.0,127,30864.164738
2.0,190,30875.524221
1.0,155,30884.743172
0.0,129,30892.473248
2.0,200,30901.90625
2.0,202,30911.947555
2.0,188,30921.07804
0.0,129,30927.832158
1.0,173,30936.008081
3.0,270,30951.585306
1.0,175,30960.010291
0.0,129,30966.528459
1.0,173,30975.805364
2.0,202,30986.193718
1.0,152,30993.87343
0.0,127,31000.164612
0.0,127,31007.199529
0.0,127,31014.227166
0.0,127,31021.33173
1.0,171,31030.921937
3.0,276,31046.105615
1.0,173,31054.126739
2.0,201,31064.05632
4.0,322,31082.340038
3.0,268,31096.330803
1.0,171,31107.037231
2.0,202,31116.201587
0.0,125,31121.813217
0.0,129,31128.762329
3.0,250,31142.542627
2.0,200,31152.817595
0.0,129,31159.667415
0.0,127,31166.221084
3.0,271,31180.164293
5.0,372,31203.974459
9.0,423,31227.98943
0.0,129,31233.995183
0.0,125,31239.538342
2.0,202,31248.868429
1.0,175,31257.458547
5.0,320,31277.062894
3.0,248,31291.266295
2.0,202,31302.770617
0.0,129,31309.718114
1.0,175,31318.847896
0.0,125,31326.324929
1.0,178,31336.884126
1.0,173,31346.66212
0.0,129,31353.397916
2.0,202,31363.833551
0.0,127,31370.550196
1.0,173,31380.215557
12.0,510,31409.790528
3.0,274,31425.980932
3.0,233,31440.26191
2.0,224,31453.94961
0.0,125,31460.688863
3.0,250,31474.611869
2.0,202,31486.094855
3.0,250,31499.595408
5.0,314,31516.440433
1.0,175,31524.962319
0.0,125,31532.032961
3.0,273,31547.76739
2.0,201,31559.99011
0.0,125,31568.20219
2.0,184,31578.955887
0.0,127,31586.11154
0.0,127,31592.61316
4.0,296,31610.386754
0.0,129,31617.753894
1.0,173,31626.502509
4.0,299,31644.808298
1.0,172,31654.349071
9.0,418,31679.014359
9.0,404,31701.014274
0.0,127,31708.184783
1.0,175,31718.103178
0.0,129,31724.831278
0.0,129,31732.609238
4.0,298,31750.490301
0.0,127,31758.585727
0.0,129,31765.673249
5.0,333,31785.132991
0.0,127,31792.157354
16.0,601,31826.646565
4.0,263,31841.376791
1.0,173,31850.122308
2.0,225,31864.218355
1.0,155,31872.222062
3.0,217,31883.759054
1.0,173,31893.060083
0.0,123,31898.545202
0.0,127,31905.132722
0.0,123,31912.048776
0.0,127,31919.298951
0.0,127,31926.609971
6.0,377,31949.758109
1.0,157,31958.158365
1.0,151,31966.865435
0.0,125,31974.466577
2.0,202,31984.929629
2.0,185,31995.592009
5.0,352,32015.604263
1.0,153,32024.652463
4.0,277,32039.541273
2.0,200,32051.922729
1.0,155,32059.960293
1.0,157,32068.395752
1.0,153,32077.368481
0.0,129,32083.867013
2.0,183,32092.970376
0.0,127,32099.4482
0.0,125,32105.33314
8.0,374,32126.334962
2.0,203,32137.035985
0.0,125,32144.215967
3.0,272,32159.790776
5.0,307,32174.71112
3.0,235,32185.499602
2.0,221,32195.335476
0.0,125,32201.286372
2.0,218,32211.886151
3.0,230,32224.75462
2.0,200,32236.301989
0.0,125,32242.724939
0.0,127,32248.825861
1.0,157,32256.191093
2.0,200,32266.132444
8.0,376,32286.525666
0.0,127,32293.06346
0.0,129,32299.323438
1.0,155,32307.455312
0.0,127,32314.657083
2.0,222,32326.346684
0.0,129,32333.476258
2.0,223,32345.877196
0.0,125,32353.211843
0.0,129,32361.646455
1.0,170,32371.710826
0.0,127,32378.350083
1.0,153,32386.428741
0.0,127,32392.87828
1.0,157,32401.175323
0.0,123,32408.296041
0.0,129,32414.661968
0.0,127,32423.425652
2.0,204,32434.936782
1.0,173,32444.559137
0.0,125,32451.379606
0.0,127,32458.384373
0.0,129,32465.44459
2.0,202,32477.202447
3.0,250,32489.451437
7.0,425,32515.932254
1.0,171,32524.866055
3.0,251,32538.161272
3.0,268,32554.068941
3.0,252,32568.719062
0.0,129,32575.610048
1.0,176,32585.621971
2.0,202,32596.617031
0.0,125,32603.620362
2.0,206,32615.178491
0.0,127,32622.592497
1.0,175,32633.107721
0.0,129,32640.135533
1.0,175,32650.537302
0.0,129,32656.96063
4.0,276,32672.77937
0.0,129,32681.131684
2.0,202,32693.517514
0.0,127,32699.728623
0.0,127,32707.272719
0.0,129,32714.705816
2.0,202,32725.226196
2.0,205,32737.248844
0.0,127,32743.469693
3.0,248,32758.084725
1.0,158,32766.092055
3.0,256,32781.427105
1.0,178,32790.523263
1.0,172,32798.85221
2.0,222,32811.264441
3.0,251,32827.083006
2.0,223,32839.993863
1.0,172,32849.601161
0.0,129,32855.496897
3.0,250,32873.098105
0.0,129,32878.970772
0.0,127,32885.279799
0.0,127,32892.158829
0.0,125,32898.482547
2.0,222,32910.230336
3.0,250,32924.234939
4.0,284,32939.436904
4.0,300,32956.882212
0.0,129,32963.9838
0.0,127,32970.043367
1.0,173,32980.153111
0.0,127,32987.046811
3.0,250,33001.002915
2.0,202,33011.487013
1.0,170,33019.94194
3.0,232,33033.083405
0.0,127,33040.901983
0.0,123,33047.884733
2.0,219,33059.091238
3.0,230,33072.169521
0.0,125,33078.246475
4.0,303,33094.813153
0.0,125,33101.296521
1.0,173,33111.680248
2.0,205,33124.368895
1.0,155,33132.85645
4.0,322,33149.942723
3.0,272,33165.218883
1.0,157,33173.398338
2.0,222,33185.906277
0.0,129,33192.372759
0.0,127,33199.330569
2.0,202,33211.365177
2.0,225,33224.558518
5.0,332,33243.51561
0.0,127,33251.283262
5.0,349,33272.847581
1.0,155,33282.814789
2.0,200,33294.330773
5.0,330,33313.281109
8.0,379,33335.582165
5.0,352,33355.921551
2.0,203,33365.304867
0.0,127,33372.021195
0.0,125,33378.821804
1.0,173,33389.575944
5.0,364,33409.614959
4.0,279,33423.979251
0.0,129,33431.729436
0.0,127,33438.106237
0.0,127,33445.1522
1.0,169,33452.927209
0.0,129,33458.257875
5.0,346,33478.809337
2.0,220,33490.276171
0.0,125,33495.959566
0.0,127,33502.369703
0.0,127,33508.686685
2.0,204,33519.638235
0.0,129,33526.920536
1.0,153,33535.723782
4.0,297,33552.878329
0.0,127,33558.734787
1.0,175,33567.757913
3.0,250,33582.650639
0.0,129,33590.402319
1.0,171,33599.430464
0.0,127,33607.64686
0.0,127,33613.909157
2.0,224,33625.397001
2.0,204,33637.974464
1.0,175,33647.753208
3.0,248,33662.303807
1.0,155,33669.136534
1.0,171,33678.282447
2.0,202,33689.46688
0.0,127,33696.155863
0.0,129,33702.150162
0.0,129,33709.916084
1.0,153,33719.93398
0.0,127,33726.701817
3.0,248,33739.814511
0.0,125,33747.232826
0.0,129,33754.72627
2.0,220,33768.462082
0.0,125,33775.460241
2.0,203,33788.098352
3.0,248,33802.308856
2.0,223,33814.522949
1.0,171,33824.218189
0.0,129,33831.615135
0.0,127,33837.167655
1.0,173,33846.646806
5.0,348,33867.393517
1.0,176,33879.448241
0.0,129,33886.241557
2.0,202,33897.825006
0.0,123,33904.097014
2.0,206,33915.56179
4.0,260,33931.257375
0.0,127,33938.645969
2.0,202,33950.944179
2.0,202,33961.91585
2.0,204,33974.813842
3.0,251,33990.07847
2.0,203,34001.196149
1.0,174,34011.194355
4.0,321,34030.492243
3.0,230,34042.63178
0.0,127,34050.933054
0.0,125,34056.714435
0.0,125,34064.3912
0.0,127,34070.697194
0.0,127,34078.02029
2.0,202,34089.967274
2.0,202,34101.300122
5.0,364,34122.759118
3.0,248,34136.711391
5.0,346,34156.806467
0.0,127,34163.810948
0.0,127,34171.160112
1.0,156,34178.861075
3.0,214,34191.997971
3.0,272,34208.645572
4.0,280,34224.537433
1.0,173,34234.25324
0.0,127,34241.76388
0.0,123,34249.456281
2.0,200,34260.817197
9.0,381,34280.59953
10.0,434,34306.16387
1.0,157,34313.177456
2.0,223,34325.081701
0.0,129,34332.085879
2.0,198,34342.99983
5.0,349,34361.534561
0.0,125,34368.311514
3.0,269,34383.300951
0.0,129,34388.720275
4.0,300,34406.215128
0.0,127,34413.204011
2.0,198,34423.030481
2.0,222,34436.250337
0.0,127,34443.449248
1.0,157,34451.507426
5.0,346,34470.541952
4.0,289,34487.106994
0.0,127,34493.508119
3.0,250,34507.408117
6.0,376,34529.143529
5.0,350,34548.043989
3.0,254,34562.341029
1.0,170,34571.36822
0.0,127,34577.387396
0.0,127,34583.602751
2.0,202,34594.831755
0.0,125,34601.530563
0.0,127,34608.152491
3.0,252,34622.595808
1.0,156,34630.949958
1.0,175,34641.155074
0.0,127,34648.195803
0.0,127,34654.622772
0.0,129,34661.66293
0.0,129,34667.923044
5.0,332,34688.018792
0.0,127,34694.860404
0.0,129,34702.117336
1.0,173,34712.583181
0.0,125,34718.774288
5.0,350,34738.760825
0.0,127,34745.287035
0.0,129,34751.480713
3.0,236,34763.206307
1.0,173,34772.180772
0.0,125,34779.070117
1.0,175,34788.47652
0.0,129,34794.476223
0.0,129,34800.9764
3.0,270,34817.336689
1.0,173,34825.966046
0.0,129,34832.248275
1.0,155,34841.670008
4.0,299,34860.252815
2.0,224,34872.679828
0.0,123,34879.231118
0.0,125,34886.012301
3.0,251,34900.797736
9.0,403,34926.071157
3.0,270,34941.081355
3.0,234,34953.569324
1.0,155,34961.768214
2.0,199,34973.04529
0.0,127,34979.930708
1.0,175,34990.857456
2.0,220,35003.349653
0.0,125,35010.023107
1.0,176,35019.639729
3.0,246,35033.472896
0.0,129,35040.574533
0.0,127,35047.591614
0.0,123,35055.261445
2.0,200,35065.394351
0.0,129,35072.939869
4.0,317,35093.578032
1.0,157,35102.004209
1.0,173,35111.637819
9.0,404,35133.933618
3.0,233,35146.96532
2.0,202,35158.112561
0.0,129,35165.373913
1.0,174,35175.454151
1.0,175,35184.091096
3.0,268,35198.800245
0.0,125,35204.942598
2.0,223,35215.954914
1.0,171,35224.265448
0.0,127,35230.616824
2.0,229,35243.654397
3.0,254,35256.821671
3.0,272,35271.330569
2.0,198,35281.866549
2.0,198,35291.02455
3.0,252,35303.36428
1.0,176,35312.529982
1.0,173,35320.886173
0.0,127,35327.874279
0.0,127,35335.731049
3.0,252,35349.106361
0.0,127,35355.523775
0.0,127,35361.161742
0.0,127,35367.941903
2.0,198,35377.749991
2.0,224,35389.649868
1.0,157,35398.804945
0.0,127,35405.810149
1.0,175,35415.698857
5.0,350,35437.192267
0.0,127,35443.584204
0.0,125,35450.05786
2.0,221,35463.277489
0.0,127,35470.218807
0.0,127,35476.314415
1.0,173,35487.059123
1.0,175,35496.343896
7.0,324,35515.810215
0.0,123,35522.470877
0.0,125,35528.655385
0.0,127,35535.514743
2.0,202,35546.119709
2.0,220,35558.657815
3.0,229,35569.471871
2.0,202,35581.172629
2.0,206,35592.420865
0.0,123,35598.353212
0.0,129,35604.724338
2.0,206,35618.60889
1.0,172,35628.866333
0.0,127,35635.988541
1.0,152,35643.209018
3.0,272,35659.741983
0.0,129,35666.795184
1.0,171,35676.011998
1.0,155,35685.190388
3.0,246,35699.635859
2.0,185,35708.710342
7.0,301,35725.437886
1.0,177,35734.67507
1.0,155,35742.247778
5.0,346,35761.404592
0.0,127,35767.656953
2.0,220,35779.794051
0.0,127,35786.592904
1.0,175,35795.333783
4.0,306,35812.006944
1.0,171,35821.499644
0.0,125,35827.824383
1.0,171,35837.013098
0.0,129,35843.788763
4.0,272,35859.303569
3.0,266,35875.173239
0.0,129,35881.673853
9.0,404,35904.342063
2.0,224,35917.244637
5.0,343,35935.071432
0.0,129,35942.019216
0.0,127,35948.293322
0.0,129,35955.893617
2.0,202,35967.178028
3.0,270,35984.373401
1.0,173,35993.716748
2.0,222,36006.163549
0.0,125,36012.395369
1.0,172,36020.824625
0.0,125,36027.032155
0.0,125,36034.060421
0.0,123,36039.90254
1.0,153,36047.766602
1.0,175,36059.014041
1.0,157,36066.626535
0.0,127,36073.834153
1.0,174,36083.04372
0.0,129,36089.464042
4.0,319,36106.369291
0.0,129,36113.57513
0.0,127,36120.674182
1.0,151,36127.945874
1.0,155,36136.419857
0.0,129,36142.875491
2.0,198,36153.624853
0.0,129,36160.040922
0.0,127,36166.478843
0.0,129,36173.770473
4.0,295,36189.047326
0.0,129,36195.788158
1.0,155,36203.543438
0.0,127,36209.774029
1.0,155,36218.262943
8.0,356,36237.882473
0.0,127,36244.502295
3.0,267,36258.881816
0.0,129,36265.235132
0.0,127,36272.288337
4.0,318,36292.313211
2.0,223,36304.871378
2.0,202,36314.510135
0.0,127,36321.529533
1.0,155,36328.842664
0.0,127,36334.6802
5.0,352,36354.590998
1.0,173,36364.809168
0.0,129,36371.92149
0.0,129,36377.944061
