#{"t_start": 1543938952.907604, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,419,11719.937885
3.0,251,11734.440147
2.0,202,11746.894801
0.0,127,11754.051578
1.0,173,11762.730067
0.0,129,11769.446676
2.0,202,11781.26107
1.0,171,11790.471842
1.0,173,11799.372488
1.0,174,11808.492333
3.0,228,11820.684569
1.0,176,11830.167358
3.0,250,11843.801953
2.0,198,11854.706516
1.0,173,11864.452235
14.0,495,11892.807458
0.0,125,11899.334903
0.0,125,11906.439681
6.0,403,11927.60471
1.0,175,11937.068408
0.0,125,11943.131445
6.0,383,11967.733576
3.0,236,11980.534952
0.0,129,11988.730459
7.0,387,12010.028726
2.0,220,12022.05594
0.0,127,12027.799443
0.0,129,12037.587795
0.0,127,12044.575901
0.0,129,12051.579467
0.0,129,12058.580599
2.0,201,12073.314462
6.0,361,12095.222428
2.0,221,12105.911859
3.0,252,12119.961673
6.0,377,12141.594788
1.0,157,12150.214227
8.0,370,12170.047193
0.0,127,12179.574415
4.0,298,12199.637989
3.0,228,12211.07137
3.0,250,12226.533967
0.0,127,12233.474352
2.0,203,12245.577996
1.0,157,12257.498892
1.0,173,12269.742428
0.0,129,12276.899271
2.0,200,12286.964107
8.0,377,12309.372898
1.0,155,12318.32814
6.0,397,12341.577039
0.0,127,12349.619623
3.0,270,12364.396804
1.0,155,12373.355094
1.0,155,12381.771175
3.0,228,12393.639428
0.0,129,12403.0325
0.0,129,12408.964933
0.0,125,12415.124762
0.0,129,12421.767523
0.0,127,12429.607385
1.0,175,12439.519707
0.0,129,12446.582515
2.0,200,12457.821913
2.0,183,12468.341985
0.0,129,12475.26626
1.0,151,12483.164102
4.0,301,12503.511554
0.0,125,12510.30045
0.0,127,12517.618659
4.0,323,12534.739413
0.0,127,12540.942543
0.0,127,12547.469435
0.0,127,12555.587905
0.0,127,12562.720021
1.0,173,12571.575072
0.0,129,12578.759116
0.0,129,12586.39891
2.0,202,12597.160233
1.0,171,12605.392666
0.0,127,12612.601235
4.0,304,12629.452507
1.0,173,12638.451513
0.0,127,12644.296753
1.0,156,12651.957376
1.0,157,12659.318471
5.0,292,12678.037419
1.0,155,12687.303613
3.0,216,12698.545263
0.0,127,12704.31238
1.0,155,12712.451267
1.0,173,12723.195762
3.0,270,12739.648104
0.0,127,12746.86243
2.0,224,12760.822935
0.0,123,12766.801821
2.0,203,12778.408949
1.0,155,12786.162519
0.0,129,12792.534845
1.0,173,12801.747026
2.0,220,12813.294447
2.0,204,12823.607149
0.0,125,12830.805236
1.0,175,12840.078907
1.0,171,12849.497989
0.0,127,12855.993645
0.0,127,12863.05047
2.0,204,12873.456942
0.0,129,12880.358319
3.0,230,12892.975267
3.0,215,12905.573251
1.0,157,12913.747066
1.0,177,12923.107153
1.0,173,12931.8792
0.0,129,12938.534648
0.0,127,12945.027445
1.0,155,12952.39337
2.0,225,12964.443677
0.0,129,12971.142045
0.0,129,12978.625937
1.0,173,12988.770047
2.0,199,12999.476657
2.0,184,13009.074529
3.0,253,13021.9234
2.0,227,13036.536034
0.0,129,13044.230064
3.0,246,13056.847677
1.0,155,13064.397973
1.0,157,13072.632329
2.0,222,13084.412095
0.0,127,13091.466292
0.0,125,13097.890188
0.0,125,13103.87391
3.0,270,13118.479271
1.0,173,13126.525598
0.0,125,13131.844826
0.0,127,13138.273204
4.0,323,13155.669502
0.0,129,13162.613808
1.0,157,13171.297628
2.0,202,13182.495249
0.0,129,13188.756702
0.0,129,13195.471895
3.0,270,13210.595129
0.0,125,13216.936896
3.0,250,13231.341938
2.0,222,13243.318117
2.0,200,13256.606669
3.0,250,13270.585841
3.0,230,13282.43951
2.0,220,13295.053752
0.0,127,13302.230399
1.0,170,13311.726044
0.0,127,13319.233177
0.0,127,13326.285971
0.0,127,13332.695472
2.0,224,13346.357952
1.0,172,13355.966105
0.0,129,13363.741886
3.0,232,13376.462018
1.0,153,13385.437727
1.0,153,13394.325127
0.0,125,13400.154399
5.0,328,13417.210779
0.0,129,13423.439088
4.0,297,13440.408629
2.0,204,13452.863887
2.0,200,13463.939522
1.0,175,13473.08673
0.0,129,13481.025366
1.0,173,13490.031255
6.0,378,13512.90206
1.0,177,13523.727009
1.0,175,13536.8467
0.0,129,13544.35224
2.0,224,13557.044891
2.0,200,13566.62719
0.0,129,13572.867027
0.0,127,13578.981894
4.0,303,13595.916142
2.0,198,13606.755435
0.0,129,13614.578289
4.0,277,13632.172969
3.0,247,13647.312057
0.0,127,13653.956744
1.0,157,13662.174077
1.0,173,13671.254294
1.0,155,13680.32006
0.0,125,13687.38096
1.0,172,13695.650445
0.0,125,13702.812038
0.0,127,13709.588191
0.0,127,13716.556499
0.0,125,13722.712396
7.0,326,13740.366415
1.0,155,13748.75395
1.0,175,13758.69317
0.0,127,13765.745514
1.0,157,13774.083442
0.0,129,13781.656109
3.0,255,13796.823584
2.0,204,13807.547517
2.0,224,13818.835263
0.0,127,13824.925327
0.0,125,13831.161659
3.0,248,13843.412829
8.0,372,13863.609882
4.0,316,13882.625444
2.0,202,13896.557649
2.0,202,13908.87445
0.0,127,13916.686648
2.0,225,13928.903413
0.0,125,13935.359568
0.0,127,13942.985972
1.0,153,13951.227086
4.0,299,13968.776854
0.0,127,13975.163064
1.0,171,13984.799511
0.0,129,13991.471137
2.0,224,14004.856597
1.0,175,14014.508051
3.0,232,14027.749113
2.0,205,14038.093389
0.0,127,14044.838279
1.0,176,14056.388489
0.0,129,14063.168637
2.0,227,14076.861082
1.0,155,14084.552629
2.0,202,14096.905153
3.0,274,14112.053501
2.0,202,14122.413837
0.0,127,14130.09867
1.0,159,14138.494622
1.0,155,14146.861074
0.0,129,14154.84068
1.0,171,14164.768571
0.0,127,14170.438499
2.0,223,14183.082398
5.0,350,14202.982854
0.0,127,14208.687681
1.0,157,14216.419645
0.0,129,14221.929905
5.0,332,14243.132543
4.0,301,14261.100411
2.0,203,14270.953132
0.0,129,14277.02763
1.0,152,14285.633665
0.0,129,14293.533765
0.0,127,14300.517462
3.0,272,14315.553279
2.0,200,14326.254939
2.0,187,14335.574699
1.0,157,14343.857023
3.0,275,14360.853203
1.0,154,14369.898158
0.0,129,14376.817535
0.0,129,14384.138693
1.0,174,14393.948639
3.0,252,14406.640305
0.0,129,14413.833399
0.0,127,14420.298445
0.0,129,14426.081548
1.0,157,14435.32163
1.0,176,14445.089576
5.0,328,14462.564462
3.0,228,14475.410679
0.0,129,14484.07369
2.0,200,14496.420122
4.0,299,14511.645425
0.0,125,14518.016923
1.0,176,14526.98529
2.0,220,14538.015876
3.0,228,14551.959462
0.0,123,14559.009392
3.0,252,14574.006628
2.0,224,14585.541733
3.0,216,14598.605618
3.0,251,14612.017649
0.0,129,14618.025942
0.0,127,14624.772691
1.0,173,14632.777304
2.0,206,14642.53752
0.0,123,14648.071734
1.0,176,14657.783736
2.0,224,14670.70491
0.0,129,14677.174082
0.0,127,14683.631649
2.0,202,14695.242761
5.0,309,14713.556754
0.0,129,14720.253083
0.0,125,14726.013295
1.0,153,14734.859697
0.0,129,14741.035018
4.0,301,14758.818378
3.0,227,14770.946964
2.0,202,14781.992355
0.0,127,14790.162091
0.0,129,14796.831715
1.0,173,14804.680355
2.0,202,14816.855762
2.0,224,14827.899286
2.0,202,14840.005848
4.0,319,14858.928047
0.0,129,14865.076253
0.0,125,14871.869335
0.0,127,14879.843511
0.0,127,14887.216458
3.0,231,14899.99599
2.0,221,14911.541215
3.0,248,14926.547751
0.0,127,14932.846588
1.0,175,14944.281122
0.0,125,14950.763262
1.0,155,14959.847282
4.0,301,14976.355411
0.0,127,14982.664688
3.0,250,14997.4699
0.0,127,15003.077851
2.0,223,15014.312945
0.0,127,15021.615094
9.0,402,15043.46937
1.0,177,15051.512437
0.0,125,15056.836374
1.0,173,15066.314885
2.0,204,15077.124585
1.0,173,15086.652411
5.0,350,15109.030271
2.0,200,15120.847763
4.0,276,15135.412017
1.0,173,15145.845376
0.0,129,15153.395972
3.0,248,15166.727046
0.0,129,15173.992244
2.0,222,15186.032777
0.0,129,15193.726295
0.0,125,15200.715532
5.0,331,15219.34803
1.0,173,15228.795259
0.0,125,15235.413676
9.0,380,15258.618284
0.0,127,15265.722215
3.0,274,15279.923367
2.0,224,15292.396374
0.0,125,15298.784634
0.0,129,15304.891962
3.0,250,15318.242214
1.0,153,15325.766524
3.0,250,15340.671247
2.0,216,15353.947317
1.0,173,15363.460001
3.0,254,15378.7789
2.0,203,15389.560766
1.0,155,15397.875763
0.0,129,15403.801858
0.0,129,15410.313053
2.0,200,15421.977967
0.0,129,15428.822826
3.0,271,15446.680533
0.0,129,15453.64232
0.0,127,15460.870133
2.0,204,15472.394896
1.0,171,15481.975293
0.0,129,15488.933682
0.0,125,15495.887501
1.0,157,15504.615258
1.0,173,15514.166246
2.0,209,15527.42525
3.0,229,15540.215886
1.0,156,15548.858735
0.0,129,15556.481127
3.0,269,15574.287681
1.0,173,15583.414356
5.0,338,15603.317212
0.0,129,15610.93609
2.0,202,15623.730198
2.0,202,15634.507538
1.0,157,15641.985474
0.0,125,15647.435045
1.0,176,15658.395116
2.0,202,15669.05507
0.0,127,15674.839019
1.0,175,15685.109184
2.0,224,15698.111859
1.0,170,15708.919128
0.0,127,15715.947291
0.0,129,15723.138882
1.0,176,15733.276076
1.0,177,15745.274935
3.0,270,15759.992013
0.0,127,15766.35966
3.0,270,15780.814581
0.0,129,15787.728412
1.0,174,15797.230007
0.0,129,15804.115453
2.0,200,15816.657874
1.0,155,15825.649695
0.0,127,15832.296603
0.0,129,15839.365906
1.0,156,15847.559312
4.0,301,15866.67593
0.0,127,15874.103648
0.0,129,15881.792593
1.0,173,15893.93989
0.0,127,15901.137985
0.0,125,15908.16496
1.0,173,15917.398276
3.0,270,15933.014539
4.0,322,15952.37993
1.0,173,15960.829413
0.0,127,15967.689502
1.0,174,15977.313308
0.0,127,15983.903172
0.0,129,15991.169794
1.0,173,16001.531595
3.0,230,16015.839533
0.0,125,16021.787272
1.0,153,16030.385089
13.0,560,16064.205446
4.0,299,16082.52908
1.0,171,16092.30622
0.0,129,16100.100539
3.0,250,16114.470462
0.0,127,16121.898041
0.0,127,16128.233157
10.0,475,16157.037009
0.0,127,16164.025193
3.0,229,16176.846822
13.0,437,16201.246117
0.0,123,16207.13109
1.0,173,16217.377974
0.0,125,16223.341524
2.0,221,16234.361018
0.0,129,16241.41858
0.0,129,16248.926664
1.0,157,16257.712086
0.0,127,16263.742096
3.0,234,16277.862787
0.0,127,16284.267203
0.0,127,16290.78736
1.0,175,16299.482905
0.0,127,16305.560336
3.0,248,16319.609165
3.0,252,16334.016702
3.0,276,16349.710816
0.0,129,16355.690484
0.0,129,16361.70762
5.0,341,16379.448059
4.0,303,16395.254254
5.0,350,16414.389255
3.0,251,16428.036974
1.0,171,16436.985638
2.0,203,16447.95387
0.0,127,16455.18764
3.0,230,16468.43753
2.0,202,16480.557146
0.0,129,16487.334534
8.0,478,16513.801367
2.0,202,16524.713739
1.0,157,16532.541945
0.0,127,16539.399206
0.0,127,16546.87766
1.0,178,16555.284888
0.0,127,16562.908806
0.0,129,16570.106664
2.0,202,16581.505344
3.0,246,16594.671064
2.0,223,16608.278402
4.0,321,16624.206695
0.0,127,16629.990819
0.0,129,16637.78445
0.0,123,16644.508503
0.0,127,16649.610124
3.0,251,16665.061819
2.0,202,16675.27974
2.0,200,16687.270442
2.0,204,16704.202374
1.0,174,16713.961573
0.0,125,16720.270624
9.0,402,16742.375431
1.0,155,16751.541306
3.0,249,16767.204538
0.0,125,16772.772611
0.0,127,16780.172472
0.0,127,16786.314179
0.0,129,16792.894691
2.0,204,16804.16878
3.0,250,16817.119914
1.0,173,16826.999515
0.0,129,16833.561286
0.0,125,16839.098248
4.0,301,16855.953014
0.0,125,16863.108198
0.0,125,16870.499177
2.0,203,16881.180773
0.0,127,16887.640134
0.0,125,16893.908235
0.0,127,16900.713676
3.0,270,16914.773794
2.0,201,16926.320562
2.0,224,16939.864239
0.0,125,16945.770485
0.0,125,16951.855796
1.0,176,16961.345171
0.0,129,16968.650584
1.0,155,16977.495701
2.0,204,16987.586137
0.0,125,16994.18093
0.0,127,17000.811009
1.0,157,17009.039624
0.0,127,17015.775144
1.0,175,17026.68815
1.0,155,17034.248286
0.0,129,17040.72999
2.0,204,17050.795213
0.0,127,17058.983026
0.0,129,17067.07226
2.0,222,17077.848842
0.0,129,17083.951447
0.0,127,17090.887679
1.0,155,17099.667944
2.0,204,17110.581671
3.0,253,17125.577712
1.0,155,17132.778117
0.0,125,17138.977974
0.0,125,17146.002038
0.0,127,17153.499534
1.0,175,17163.164729
4.0,244,17175.975895
1.0,155,17183.549337
0.0,127,17190.170768
6.0,396,17213.288819
1.0,155,17221.936491
2.0,217,17234.027581
0.0,127,17240.437209
0.0,125,17246.294919
0.0,129,17252.974351
1.0,173,17262.334791
0.0,125,17268.502971
2.0,222,17280.205345
1.0,173,17289.811245
1.0,174,17297.584293
1.0,172,17307.745263
1.0,151,17317.220277
1.0,173,17326.87519
1.0,157,17336.088697
0.0,129,17342.412076
0.0,125,17348.648861
2.0,204,17358.299872
1.0,175,17367.951345
0.0,127,17374.365668
1.0,154,17388.181071
0.0,127,17394.14131
2.0,222,17406.194699
0.0,129,17413.024494
0.0,125,17419.296821
2.0,200,17429.593441
3.0,234,17440.955444
1.0,175,17448.701753
2.0,204,17461.573439
3.0,250,17476.205199
0.0,127,17483.447858
1.0,174,17492.048596
0.0,129,17498.610016
0.0,129,17504.838129
2.0,203,17514.935115
0.0,127,17522.490784
0.0,129,17529.774363
0.0,127,17538.633908
0.0,125,17544.305295
5.0,352,17565.668412
0.0,125,17574.663228
2.0,224,17589.45473
0.0,129,17601.214169
0.0,127,17607.08426
0.0,129,17615.17714
0.0,129,17622.580805
0.0,127,17629.553992
0.0,127,17636.057917
2.0,205,17646.179087
1.0,157,17656.052301
4.0,277,17671.924454
3.0,250,17685.891666
1.0,157,17693.735587
1.0,155,17702.227709
0.0,129,17709.772226
0.0,127,17717.739682
0.0,129,17724.187233
1.0,173,17733.980399
3.0,272,17749.479672
3.0,250,17762.987026
2.0,202,17774.291671
0.0,123,17781.319521
0.0,129,17788.086232
0.0,125,17795.171744
0.0,129,17801.341032
3.0,248,17814.914197
5.0,350,17835.88034
2.0,202,17847.197311
4.0,278,17864.030347
1.0,169,17874.321469
1.0,173,17883.321715
1.0,173,17892.700665
1.0,173,17902.306013
0.0,127,17908.841517
0.0,127,17915.619336
0.0,125,17922.215506
0.0,127,17933.808395
3.0,228,17945.867963
2.0,200,17957.159746
2.0,200,17968.471564
3.0,250,17982.924554
1.0,173,17991.66697
1.0,175,18001.635276
2.0,200,18011.785335
4.0,277,18027.652167
2.0,219,18039.508665
0.0,129,18045.480031
4.0,297,18062.182105
0.0,127,18068.85686
0.0,129,18076.013647
0.0,127,18082.022278
0.0,129,18088.26877
1.0,173,18098.951543
1.0,152,18106.977234
0.0,127,18113.54161
0.0,125,18119.778058
0.0,129,18126.107783
0.0,127,18132.477457
0.0,127,18138.962612
2.0,202,18149.81365
4.0,280,18164.902639
1.0,157,18172.481701
0.0,125,18178.663842
0.0,129,18185.924172
1.0,155,18193.619471
1.0,175,18203.306823
2.0,201,18215.110866
0.0,127,18221.231975
1.0,157,18228.96639
2.0,222,18240.377203
6.0,375,18263.751111
0.0,127,18270.156719
0.0,127,18277.974731
2.0,198,18288.867178
1.0,173,18299.484919
0.0,129,18308.344002
0.0,127,18314.621928
0.0,125,18320.463268
0.0,129,18326.932335
0.0,129,18332.321136
2.0,204,18342.852389
3.0,271,18357.490732
1.0,155,18366.206712
4.0,296,18382.881653
1.0,173,18391.177586
3.0,252,18403.852316
1.0,173,18414.350022
2.0,186,18425.166459
1.0,173,18437.001678
1.0,175,18447.117433
0.0,125,18454.48113
2.0,202,18464.962632
0.0,127,18471.378666
0.0,127,18477.938619
0.0,129,18484.131072
3.0,251,18498.398116
2.0,221,18511.793994
1.0,175,18520.541618
0.0,127,18526.817348
2.0,222,18538.294463
2.0,202,18548.004295
1.0,173,18557.497128
0.0,125,18565.178666
2.0,204,18575.867355
0.0,127,18582.866547
0.0,127,18589.731458
0.0,127,18596.288197
1.0,157,18604.961535
4.0,296,18620.210293
5.0,308,18636.495064
0.0,129,18643.130352
2.0,224,18654.622488
0.0,125,18661.378115
1.0,153,18669.128913
0.0,127,18675.404155
1.0,173,18684.746028
0.0,127,18692.105623
0.0,127,18699.201185
0.0,125,18707.063221
0.0,129,18713.875263
1.0,155,18721.089744
0.0,125,18727.762209
0.0,125,18733.013746
12.0,522,18763.11775
0.0,127,18769.303924
0.0,129,18775.512498
2.0,199,18785.447624
2.0,226,18796.742774
0.0,127,18803.305531
1.0,175,18813.438951
0.0,129,18820.40923
2.0,224,18833.744066
4.0,301,18852.070877
0.0,129,18859.319669
1.0,173,18869.293556
1.0,155,18876.492584
1.0,153,18885.864691
0.0,125,18891.816671
0.0,127,18898.537878
2.0,201,18910.109767
2.0,186,18919.239214
1.0,173,18928.515503
0.0,125,18935.702863
4.0,261,18950.224656
0.0,127,18957.416236
2.0,188,18967.539476
5.0,310,18985.034519
0.0,129,18991.911776
7.0,326,19010.454701
2.0,204,19021.467509
2.0,187,19030.714602
0.0,129,19036.75465
0.0,129,19043.785096
10.0,479,19070.170629
3.0,244,19083.689459
2.0,202,19095.39628
0.0,127,19102.693687
3.0,228,19115.133677
0.0,129,19122.83967
0.0,129,19129.128642
2.0,189,19138.935114
3.0,270,19153.576799
0.0,127,19162.45404
0.0,125,19168.620436
1.0,177,19177.7496
2.0,199,19188.441432
0.0,129,19195.159543
1.0,175,19204.583908
2.0,225,19216.047977
4.0,300,19233.639264
2.0,201,19244.30526
2.0,222,19258.764973
0.0,127,19265.328021
2.0,200,19276.074176
3.0,252,19291.007478
1.0,157,19299.368161
0.0,129,19306.862181
2.0,187,19319.97722
0.0,129,19326.402969
1.0,169,19334.544715
0.0,127,19341.769045
1.0,173,19350.719487
1.0,154,19359.323544
0.0,127,19365.612145
2.0,202,19376.176666
0.0,129,19382.985379
1.0,173,19391.610854
0.0,129,19398.003319
0.0,127,19405.32932
2.0,227,19416.699618
0.0,129,19423.428476
0.0,125,19432.007322
3.0,246,19446.910812
0.0,129,19455.218471
2.0,224,19468.277233
2.0,200,19480.079392
1.0,178,19490.358452
2.0,224,19502.313982
4.0,299,19517.778277
0.0,129,19524.948201
1.0,155,19534.000013
3.0,250,19548.760962
2.0,202,19559.743122
4.0,299,19575.521317
1.0,155,19582.082063
2.0,189,19592.509108
0.0,129,19601.556936
2.0,222,19614.430552
2.0,223,19627.495651
0.0,129,19633.490614
2.0,204,19644.377613
0.0,125,19651.56035
1.0,155,19659.732674
0.0,123,19666.961963
0.0,129,19673.851354
2.0,202,19687.322852
1.0,155,19694.671407
2.0,207,19704.809279
0.0,129,19711.682765
0.0,123,19717.7715
0.0,125,19723.52031
1.0,177,19733.805722
3.0,248,19747.99869
3.0,239,19761.136262
2.0,202,19773.415126
1.0,173,19784.295183
1.0,157,19792.971116
0.0,125,19799.625778
0.0,127,19806.328764
2.0,202,19816.371609
1.0,155,19825.46785
4.0,276,19840.066394
1.0,157,19849.547721
0.0,125,19855.24762
1.0,173,19864.762844
0.0,129,19870.6171
0.0,127,19876.850955
0.0,129,19883.277321
0.0,129,19889.996567
2.0,187,19900.029792
0.0,125,19906.645292
0.0,127,19912.961788
3.0,270,19928.414375
0.0,129,19934.473161
2.0,201,19946.286814
2.0,220,19958.526362
0.0,127,19965.458675
0.0,129,19972.321353
1.0,170,19982.174457
0.0,129,19989.170666
0.0,129,19996.868061
0.0,127,20003.288979
3.0,272,20017.140601
0.0,129,20025.390305
1.0,175,20035.81589
4.0,319,20055.233244
3.0,250,20069.852401
0.0,129,20076.714978
0.0,129,20083.471483
0.0,127,20091.708231
2.0,227,20102.793676
5.0,315,20122.272442
0.0,129,20128.429428
0.0,127,20134.722713
1.0,157,20143.423348
1.0,173,20152.603208
1.0,173,20164.530524
0.0,129,20170.631274
5.0,352,20192.658035
4.0,319,20210.607333
3.0,253,20227.013026
0.0,129,20233.699939
2.0,200,20244.697953
0.0,125,20251.039716
1.0,157,20260.676574
0.0,127,20268.37143
2.0,222,20281.330235
2.0,201,20292.548941
0.0,129,20299.633682
2.0,224,20312.491747
1.0,174,20322.407722
1.0,157,20331.045386
0.0,129,20338.211298
0.0,127,20345.356756
1.0,174,20355.489531
1.0,174,20365.453365
0.0,127,20372.301436
2.0,186,20383.163381
1.0,176,20392.633684
1.0,173,20401.147723
10.0,451,20428.166926
0.0,127,20434.655479
2.0,205,20446.68961
3.0,256,20461.599747
1.0,155,20470.002204
9.0,424,20494.731843
1.0,175,20503.245355
1.0,155,20511.239472
3.0,231,20525.844503
2.0,200,20536.959316
0.0,127,20543.54641
3.0,255,20565.663084
2.0,202,20577.191023
9.0,382,20603.912201
0.0,127,20611.637081
0.0,125,20617.799534
2.0,200,20628.396535
2.0,202,20641.303416
0.0,127,20647.697537
1.0,155,20656.658735
5.0,314,20675.616277
1.0,173,20686.371297
1.0,177,20695.732807
0.0,129,20701.892664
0.0,129,20708.434481
1.0,155,20717.685861
0.0,129,20724.881513
3.0,248,20740.642386
1.0,171,20749.317431
1.0,173,20759.114213
0.0,125,20766.820451
1.0,175,20777.319534
2.0,202,20788.190004
1.0,157,20797.833677
4.0,318,20816.037169
2.0,201,20827.256736
0.0,125,20834.201418
1.0,173,20843.687123
0.0,127,20850.186634
3.0,232,20864.376376
3.0,248,20879.363014
1.0,174,20891.210961
2.0,202,20901.935533
0.0,127,20908.648864
1.0,173,20917.961308
2.0,219,20929.937688
2.0,202,20943.087596
0.0,127,20950.026407
0.0,123,20956.699611
2.0,185,20967.571295
2.0,224,20984.660483
3.0,251,20999.469467
2.0,202,21010.418252
5.0,342,21030.511148
1.0,176,21040.733855
4.0,299,21058.675334
0.0,129,21066.031656
0.0,125,21072.889979
0.0,125,21079.613067
0.0,127,21087.485727
0.0,129,21095.001267
0.0,129,21101.483139
1.0,173,21111.105215
0.0,127,21117.319503
1.0,177,21126.557384
0.0,127,21133.122978
0.0,129,21139.545899
1.0,178,21148.999889
1.0,155,21156.845333
0.0,127,21162.984692
2.0,203,21173.223973
3.0,229,21187.068683
1.0,173,21196.378473
0.0,125,21203.958602
4.0,280,21220.361041
3.0,250,21234.085133
3.0,255,21249.982348
0.0,127,21257.236896
2.0,222,21269.523103
2.0,190,21279.393554
0.0,129,21286.591365
1.0,173,21296.176848
0.0,129,21302.701657
5.0,352,21323.429188
2.0,224,21335.823547
5.0,332,21356.225696
2.0,226,21371.140201
1.0,173,21380.459477
0.0,125,21387.062638
0.0,129,21394.218214
7.0,326,21412.737479
0.0,129,21419.786045
0.0,127,21426.92651
2.0,202,21438.145885
5.0,327,21457.098257
2.0,203,21467.502429
1.0,155,21475.301136
0.0,127,21481.966546
2.0,221,21493.917708
0.0,127,21501.054107
0.0,129,21507.644163
1.0,173,21517.150551
1.0,155,21525.169837
1.0,155,21535.181724
0.0,129,21542.486246
0.0,127,21548.896775
1.0,174,21560.566137
2.0,220,21573.454879
2.0,205,21583.990469
0.0,127,21592.32425
5.0,328,21612.494452
0.0,127,21618.863494
4.0,320,21638.983552
0.0,127,21645.371128
5.0,344,21664.325783
0.0,125,21671.531759
0.0,127,21678.821036
6.0,383,21701.71963
0.0,125,21709.470963
0.0,129,21716.205577
0.0,129,21722.975955
1.0,175,21732.319603
3.0,252,21747.199177
2.0,200,21758.748054
0.0,129,21766.165238
2.0,202,21777.123887
1.0,173,21787.888091
5.0,332,21806.883902
2.0,204,21817.872872
0.0,129,21825.35218
1.0,178,21835.424011
0.0,125,21841.444729
7.0,428,21868.505308
0.0,123,21875.248532
1.0,175,21884.42543
3.0,251,21898.437206
0.0,129,21905.406887
0.0,129,21912.053453
5.0,331,21933.477391
0.0,129,21939.407326
1.0,173,21949.063529
0.0,127,21966.865408
0.0,127,21973.818774
0.0,129,21983.311272
0.0,129,21990.001285
0.0,127,21997.037314
1.0,158,22013.417382
0.0,127,22020.793842
0.0,129,22026.962626
0.0,127,22033.246952
2.0,226,22051.549697
4.0,299,22067.99524
2.0,204,22081.057502
2.0,221,22094.880332
1.0,171,22109.149111
4.0,300,22124.767619
7.0,412,22150.565009
0.0,127,22157.379289
3.0,250,22172.173506
1.0,155,22180.277762
1.0,173,22190.243284
4.0,321,22208.571741
1.0,175,22218.297459
0.0,129,22224.757055
3.0,270,22240.440183
1.0,170,22250.573123
1.0,157,22258.566709
0.0,127,22270.840472
0.0,125,22278.185065
2.0,223,22291.134957
0.0,127,22298.231907
0.0,127,22304.766162
0.0,129,22311.612956
2.0,202,22322.863857
2.0,222,22335.336556
2.0,202,22346.921602
1.0,174,22356.347123
0.0,123,22362.771442
0.0,125,22369.383852
4.0,278,22386.424649
0.0,127,22392.370148
1.0,175,22401.945231
1.0,157,22411.445011
0.0,129,22418.581663
2.0,202,22429.15826
0.0,127,22436.363081
0.0,127,22442.296946
2.0,202,22454.695947
2.0,226,22468.734518
0.0,129,22476.686501
0.0,129,22483.521332
5.0,329,22503.442055
1.0,155,22512.737975
2.0,202,22525.145999
1.0,173,22534.588674
5.0,347,22555.968235
0.0,127,22562.822492
4.0,299,22580.351069
2.0,204,22590.627011
1.0,171,22599.187201
0.0,125,22604.944715
0.0,129,22610.568445
0.0,127,22617.377776
0.0,127,22623.942428
0.0,129,22631.737835
0.0,129,22638.028044
4.0,303,22655.86229
1.0,176,22665.928507
0.0,129,22672.639834
3.0,272,22689.383359
2.0,222,22702.704964
1.0,177,22712.728027
0.0,123,22720.73723
1.0,175,22729.79428
2.0,223,22742.481826
0.0,129,22751.231093
0.0,129,22758.501296
0.0,125,22766.059483
0.0,129,22773.600041
1.0,169,22783.650569
0.0,125,22792.011009
2.0,221,22806.147726
1.0,175,22817.019527
1.0,155,22825.166522
0.0,127,22831.662286
1.0,175,22840.227765
3.0,250,22854.427598
1.0,178,22865.451275
0.0,129,22873.75381
0.0,127,22881.308939
0.0,129,22889.619668
2.0,187,22900.06166
0.0,129,22906.510316
0.0,125,22913.449049
0.0,129,22920.392352
1.0,175,22931.130257
1.0,155,22939.782519
3.0,270,22955.368065
2.0,225,22969.323205
1.0,173,22979.291858
0.0,127,22986.514842
0.0,127,22993.150768
1.0,171,23002.222344
3.0,272,23017.418201
2.0,203,23029.670417
1.0,155,23037.952959
0.0,127,23044.719231
0.0,129,23051.916085
2.0,199,23063.535875
3.0,230,23074.927553
2.0,200,23086.241557
1.0,157,23095.546959
1.0,155,23102.945437
0.0,125,23108.967132
0.0,129,23115.39389
4.0,277,23132.807642
0.0,127,23140.090796
0.0,129,23147.480998
1.0,157,23155.858595
2.0,226,23170.742544
0.0,129,23176.613521
3.0,252,23191.753793
4.0,298,23210.000732
0.0,129,23217.87844
1.0,171,23226.615378
3.0,253,23242.295565
0.0,129,23248.76311
0.0,125,23255.203509
2.0,200,23265.4157
3.0,248,23279.761549
0.0,129,23286.105426
0.0,129,23293.055346
2.0,220,23306.175655
0.0,127,23312.849559
1.0,174,23322.312496
2.0,204,23334.324015
0.0,129,23341.388925
0.0,129,23349.017297
1.0,173,23359.710346
1.0,155,23369.305503
0.0,127,23376.64599
2.0,202,23388.456306
0.0,127,23394.657877
1.0,176,23403.77099
1.0,155,23411.690241
4.0,320,23430.999309
2.0,202,23442.467958
4.0,278,23458.344249
0.0,127,23464.476751
0.0,129,23471.079523
1.0,157,23479.181299
0.0,129,23485.800432
0.0,129,23492.287431
1.0,172,23502.742329
0.0,127,23509.061778
0.0,125,23515.739281
0.0,125,23522.232132
1.0,155,23531.333542
3.0,250,23546.236064
0.0,129,23553.493698
0.0,127,23560.064476
0.0,129,23567.323209
