#{"t_start": 1544021270.3461065, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,20224.107033
0.0,125,20249.656293
2.0,204,20262.005986
1.0,173,20272.163809
1.0,155,20299.011215
0.0,125,20305.740716
5.0,349,20332.407993
1.0,159,20340.97421
4.0,264,20354.674455
1.0,171,20392.009903
3.0,250,20408.042053
0.0,127,20414.938571
0.0,129,20442.566428
0.0,127,20449.3255
0.0,127,20461.992615
0.0,129,20471.170949
2.0,201,20482.940284
2.0,200,20494.853499
0.0,127,20502.423214
0.0,129,20510.064504
1.0,173,20542.456994
1.0,173,20554.298585
2.0,224,20570.001103
1.0,173,20601.163553
1.0,174,20610.170799
0.0,127,20617.412288
0.0,129,20624.047974
2.0,221,20636.229941
2.0,202,20653.838762
1.0,171,20668.460914
3.0,249,20683.583576
3.0,231,20699.318376
1.0,173,20712.452283
0.0,127,20721.014754
0.0,125,20728.869284
0.0,127,20752.184493
1.0,157,20763.805482
2.0,198,20777.428293
2.0,200,20810.373346
1.0,155,20822.526111
0.0,127,20831.58577
0.0,129,20840.389617
2.0,198,20860.248079
1.0,151,20872.751888
0.0,129,20879.714857
0.0,129,20887.473074
0.0,129,20899.156453
0.0,129,20908.225296
4.0,304,20925.514443
0.0,127,20935.826973
3.0,213,20949.083398
0.0,125,20957.988465
0.0,129,20977.271954
1.0,176,20990.935225
3.0,214,21006.228476
1.0,173,21025.850968
0.0,127,21032.285914
2.0,198,21043.442713
4.0,301,21069.239796
0.0,129,21078.105993
0.0,129,21083.816264
0.0,125,21090.288895
1.0,177,21101.725797
3.0,255,21116.813796
2.0,204,21147.354881
3.0,271,21169.78488
0.0,125,21178.253841
0.0,125,21192.161491
0.0,129,21201.171303
2.0,198,21216.009286
0.0,127,21223.527912
5.0,372,21258.193359
0.0,127,21265.516105
0.0,127,21291.835004
2.0,222,21306.010037
3.0,230,21322.301956
1.0,173,21338.997851
1.0,174,21350.569953
2.0,200,21362.467715
1.0,175,21395.3847
0.0,129,21403.440452
0.0,127,21411.159073
1.0,174,21437.59159
3.0,230,21453.24737
0.0,129,21459.814722
0.0,127,21465.661088
1.0,155,21479.869217
0.0,123,21487.475415
3.0,270,21505.999976
0.0,127,21536.28658
4.0,323,21559.424924
0.0,127,21566.848769
0.0,127,21573.522654
0.0,127,21582.121856
10.0,472,21621.82176
3.0,251,21635.37484
0.0,129,21653.279148
2.0,200,21665.212491
3.0,268,21681.258041
1.0,173,21709.953366
0.0,129,21716.93419
1.0,173,21726.881248
0.0,125,21734.30942
0.0,129,21741.66055
3.0,248,21757.540833
0.0,129,21764.806498
0.0,129,21780.459354
2.0,206,21792.276552
1.0,157,21799.234516
1.0,173,21810.732881
0.0,125,21819.60541
4.0,297,21835.01441
1.0,155,21844.855873
0.0,127,21855.873845
1.0,173,21865.34569
2.0,221,21901.478159
0.0,129,21910.173101
3.0,231,21924.545178
0.0,125,21948.441837
3.0,231,21966.178127
0.0,125,21974.272628
1.0,153,21984.236327
0.0,129,21990.518407
0.0,123,21997.459881
0.0,127,22006.430586
0.0,127,22013.672611
0.0,127,22045.822224
3.0,250,22062.167097
0.0,123,22070.592156
0.0,127,22088.529855
1.0,157,22097.964514
3.0,270,22115.894396
3.0,253,22130.963122
0.0,129,22138.180504
0.0,127,22147.521233
0.0,129,22174.624028
3.0,252,22191.950105
1.0,157,22204.343145
2.0,202,22233.267066
0.0,129,22241.162666
1.0,153,22252.092817
1.0,175,22265.362842
4.0,299,22286.782612
0.0,129,22295.694966
2.0,202,22312.663033
0.0,123,22318.423186
0.0,129,22324.468316
0.0,129,22332.862387
3.0,240,22348.117168
0.0,129,22356.66443
1.0,173,22366.97929
1.0,173,22380.997794
1.0,173,22389.985864
0.0,127,22397.662596
1.0,177,22427.19522
1.0,155,22441.46905
2.0,203,22452.710684
0.0,129,22458.958311
1.0,173,22470.823253
2.0,225,22485.008536
1.0,153,22492.686804
2.0,221,22525.078956
0.0,129,22532.627674
2.0,204,22557.8467
1.0,155,22565.174131
1.0,171,22579.293054
2.0,204,22593.909544
0.0,125,22617.819995
2.0,183,22629.846442
2.0,206,22647.51735
1.0,155,22669.210742
0.0,127,22676.521215
0.0,125,22687.537517
1.0,174,22698.590905
2.0,202,22711.986889
0.0,125,22717.641164
1.0,174,22731.797878
3.0,217,22752.846496
1.0,151,22763.950583
1.0,178,22773.013007
3.0,248,22807.55197
5.0,350,22844.997652
3.0,270,22861.972761
2.0,200,22872.449238
0.0,129,22879.053196
1.0,173,22889.954841
3.0,255,22905.905435
1.0,175,22941.644649
1.0,173,22952.408207
3.0,249,22970.543672
2.0,202,22986.910661
0.0,127,22993.970292
3.0,276,23031.02958
3.0,252,23051.853651
0.0,127,23058.631307
0.0,125,23082.52784
4.0,299,23101.722213
1.0,173,23111.890376
1.0,155,23120.04116
1.0,173,23132.640678
4.0,319,23172.691478
0.0,129,23183.379806
0.0,127,23193.872578
1.0,173,23202.509203
1.0,175,23229.014362
1.0,175,23238.542935
1.0,155,23251.31127
0.0,129,23259.555957
2.0,200,23273.653636
11.0,487,23311.488344
0.0,127,23319.679436
0.0,129,23326.347763
4.0,299,23344.559855
4.0,278,23366.279105
0.0,129,23374.940284
7.0,404,23422.002072
0.0,127,23430.483356
0.0,125,23440.334457
2.0,205,23456.016668
0.0,129,23473.841907
0.0,129,23482.554261
2.0,201,23495.424119
4.0,322,23518.974316
0.0,129,23526.523399
10.0,431,23585.348703
3.0,246,23605.585004
5.0,329,23627.138439
4.0,299,23650.045548
0.0,125,23658.516476
3.0,248,23677.807655
3.0,250,23707.22698
0.0,123,23713.394897
0.0,129,23723.306856
5.0,365,23767.643834
2.0,220,23781.47751
0.0,129,23787.698362
0.0,127,23808.663027
0.0,129,23817.634295
1.0,155,23826.165866
0.0,129,23832.405571
2.0,199,23854.367825
3.0,253,23873.224761
2.0,224,23887.25375
0.0,127,23893.56099
3.0,251,23911.934353
0.0,129,23931.871859
1.0,154,23942.937753
3.0,250,23958.568346
1.0,171,23971.748043
0.0,127,23981.319562
4.0,299,24014.407375
3.0,251,24031.478103
0.0,129,24039.221169
2.0,202,24070.66706
1.0,175,24088.040425
1.0,173,24100.344222
1.0,152,24109.285678
1.0,155,24116.755357
0.0,129,24124.220086
1.0,173,24138.613655
1.0,173,24158.042433
0.0,127,24166.113654
0.0,129,24172.19885
4.0,278,24194.320566
2.0,198,24204.300152
0.0,127,24210.295973
0.0,125,24220.837469
0.0,127,24240.874445
0.0,129,24249.106771
0.0,129,24256.819869
0.0,127,24266.486703
2.0,200,24296.022608
1.0,157,24306.639042
0.0,129,24313.670345
4.0,297,24335.162703
0.0,129,24343.873014
0.0,123,24351.935166
2.0,202,24378.898933
7.0,393,24402.900011
5.0,329,24441.898084
2.0,224,24454.862916
0.0,129,24461.301456
0.0,127,24469.938432
9.0,424,24509.835574
1.0,178,24518.984265
0.0,127,24525.356351
0.0,129,24535.777729
0.0,127,24543.238533
2.0,202,24555.950753
2.0,204,24587.977672
11.0,377,24609.570381
0.0,129,24617.407413
0.0,127,24641.531834
0.0,129,24650.951171
2.0,204,24662.849427
0.0,129,24679.902672
0.0,127,24688.675503
0.0,129,24698.25413
2.0,204,24710.465307
0.0,127,24738.664619
1.0,157,24748.744126
1.0,153,24756.742439
3.0,275,24786.074662
1.0,155,24794.329839
1.0,175,24805.136748
2.0,222,24832.298877
0.0,129,24839.214593
1.0,173,24849.777085
2.0,205,24862.991612
1.0,173,24872.596273
0.0,127,24879.940189
0.0,127,24888.622954
0.0,127,24909.673187
0.0,125,24917.213204
1.0,171,24928.118274
0.0,129,24936.392267
3.0,251,24960.692915
3.0,273,24979.363033
2.0,206,25009.919591
15.0,611,25068.099731
2.0,202,25083.588764
0.0,127,25093.995871
2.0,222,25109.062182
1.0,173,25120.966104
0.0,129,25142.261457
1.0,171,25154.829419
3.0,250,25169.056495
1.0,175,25197.662389
5.0,310,25222.799604
1.0,173,25234.667194
3.0,230,25250.972458
1.0,176,25263.766295
0.0,125,25280.82182
0.0,129,25291.970872
3.0,253,25311.488859
1.0,171,25324.291588
3.0,250,25345.361195
0.0,125,25354.798441
0.0,125,25361.93581
2.0,224,25385.669855
2.0,206,25398.035504
0.0,129,25405.054914
0.0,129,25430.85088
0.0,125,25439.598804
1.0,157,25449.629489
0.0,125,25458.068402
1.0,173,25482.737485
4.0,298,25507.155471
0.0,127,25533.021027
1.0,153,25542.573871
0.0,127,25548.608948
5.0,369,25572.812535
1.0,159,25579.870252
0.0,127,25585.457693
2.0,204,25604.638828
2.0,200,25622.704349
0.0,127,25632.284275
7.0,443,25680.44468
0.0,127,25689.607223
0.0,129,25713.943374
0.0,127,25720.497829
0.0,125,25728.557911
0.0,125,25736.132243
0.0,127,25743.676591
5.0,330,25784.107757
0.0,129,25792.275911
0.0,127,25811.895782
1.0,157,25822.845191
0.0,127,25831.309257
2.0,203,25850.073053
0.0,127,25860.438486
1.0,172,25869.274791
0.0,129,25878.415925
4.0,301,25915.46401
0.0,127,25921.703104
4.0,299,25956.762969
1.0,176,25968.528683
1.0,173,25982.507143
2.0,205,26000.551153
1.0,176,26011.41658
0.0,129,26019.206587
2.0,205,26052.815931
7.0,412,26082.351362
3.0,248,26117.069746
0.0,129,26124.829215
4.0,298,26159.092991
1.0,178,26168.125453
3.0,252,26190.07095
0.0,125,26197.690738
2.0,227,26211.895116
6.0,381,26252.546599
12.0,411,26301.029954
2.0,198,26312.161698
5.0,346,26342.532827
0.0,129,26348.035507
2.0,222,26360.158884
0.0,129,26368.250428
1.0,176,26376.949999
2.0,225,26391.765755
1.0,173,26402.869467
0.0,127,26409.425685
0.0,129,26415.952078
1.0,170,26423.833928
0.0,125,26434.320288
1.0,171,26451.160803
0.0,129,26458.955462
2.0,204,26468.916552
1.0,172,26498.934944
3.0,250,26515.883878
0.0,129,26529.809731
0.0,127,26540.97498
1.0,155,26550.37458
0.0,129,26558.12326
4.0,299,26575.540737
0.0,127,26584.138532
0.0,127,26592.78581
1.0,173,26625.040496
0.0,127,26631.416523
2.0,200,26645.035602
0.0,129,26651.747401
3.0,230,26664.949041
4.0,300,26686.436931
1.0,176,26712.583741
3.0,270,26732.021941
0.0,125,26739.966309
2.0,202,26766.280387
1.0,174,26776.89662
0.0,129,26784.551
3.0,270,26816.270366
5.0,352,26850.471466
5.0,326,26872.887161
0.0,129,26879.472876
2.0,203,26906.268203
0.0,129,26917.12826
1.0,157,26926.958963
0.0,129,26950.328624
0.0,123,26957.190543
0.0,127,26963.877789
0.0,129,26972.472628
0.0,129,26982.204562
0.0,127,27004.586992
3.0,217,27017.674537
3.0,252,27042.7497
0.0,127,27049.358004
0.0,125,27057.564553
1.0,155,27067.556593
1.0,171,27090.847426
0.0,125,27098.75254
0.0,125,27105.379762
4.0,282,27127.094462
0.0,129,27134.302256
1.0,175,27143.650849
0.0,129,27154.310771
0.0,125,27165.118072
0.0,129,27172.632348
1.0,153,27181.237152
2.0,220,27205.348622
0.0,127,27212.718571
3.0,246,27231.802263
1.0,173,27263.609693
0.0,127,27269.787744
0.0,129,27277.720534
2.0,182,27292.24928
0.0,127,27307.319766
0.0,123,27313.376088
0.0,127,27320.253337
1.0,155,27332.170618
3.0,272,27355.307646
0.0,129,27364.977525
1.0,155,27373.736344
1.0,155,27398.44314
0.0,129,27404.622635
3.0,220,27415.947762
0.0,125,27426.100452
0.0,129,27436.213184
0.0,127,27443.466792
1.0,176,27453.186779
3.0,253,27492.563317
0.0,129,27499.140018
1.0,172,27511.769191
1.0,157,27522.43111
1.0,171,27533.658017
1.0,171,27543.845357
0.0,127,27549.682184
2.0,203,27566.494493
0.0,125,27574.757344
9.0,404,27606.789676
0.0,127,27614.80057
0.0,129,27624.395683
0.0,129,27631.819925
1.0,175,27658.8881
0.0,129,27668.302855
0.0,127,27677.67144
5.0,348,27711.941407
2.0,202,27723.049529
0.0,129,27734.001164
2.0,202,27745.480966
3.0,251,27758.891221
2.0,208,27783.313704
1.0,155,27795.356511
3.0,254,27814.584293
2.0,202,27827.825433
1.0,155,27836.245938
0.0,127,27843.840741
0.0,127,27852.510725
2.0,205,27865.458882
1.0,155,27876.500243
1.0,157,27903.496412
1.0,157,27912.660862
0.0,127,27918.59771
0.0,127,27925.903343
4.0,280,27945.055021
6.0,402,27982.547461
1.0,153,27992.19088
0.0,123,28000.933379
1.0,176,28014.674235
11.0,485,28060.931198
0.0,129,28067.448774
0.0,129,28074.486926
0.0,129,28080.8338
0.0,127,28087.587475
1.0,159,28104.819759
1.0,173,28115.565568
2.0,202,28129.191947
1.0,169,28141.387753
0.0,127,28149.250743
0.0,129,28158.993389
1.0,153,28171.357467
1.0,155,28198.32326
0.0,129,28207.222638
0.0,125,28216.940495
1.0,173,28228.320899
1.0,173,28254.362773
1.0,175,28264.555613
3.0,258,28282.481644
1.0,171,28294.498747
1.0,175,28308.609283
0.0,129,28314.750292
0.0,127,28324.565018
0.0,129,28330.687964
1.0,157,28343.650859
0.0,125,28352.354609
2.0,202,28364.476124
0.0,127,28371.258679
1.0,157,28380.776382
0.0,125,28388.143093
2.0,220,28409.362701
0.0,129,28415.838457
3.0,250,28431.208475
1.0,175,28441.231349
1.0,173,28450.423822
0.0,129,28456.350486
3.0,274,28491.66943
0.0,123,28499.676612
0.0,125,28507.992745
1.0,175,28532.235291
1.0,153,28544.305954
2.0,201,28559.312382
5.0,329,28597.239816
0.0,129,28606.628826
0.0,127,28613.725499
0.0,129,28624.383625
3.0,250,28646.345363
1.0,157,28657.914921
2.0,203,28668.98968
0.0,127,28675.117163
2.0,229,28693.377404
1.0,155,28719.00122
1.0,175,28728.414615
2.0,185,28737.573062
1.0,155,28747.585919
0.0,129,28754.892873
1.0,155,28764.248091
1.0,173,28786.41922
1.0,153,28796.393653
0.0,129,28802.957376
7.0,427,28836.720391
3.0,270,28852.96746
4.0,278,28886.486536
0.0,127,28894.113182
0.0,125,28901.89887
0.0,129,28910.206453
2.0,186,28923.129222
0.0,127,28933.441098
2.0,219,28959.821286
2.0,182,28971.335888
0.0,129,28978.152213
2.0,200,29001.575272
0.0,127,29008.95743
0.0,127,29019.687487
4.0,301,29040.137033
2.0,202,29050.374358
1.0,173,29063.282198
2.0,203,29076.051384
0.0,127,29083.750772
4.0,298,29108.04627
0.0,125,29130.932935
0.0,125,29138.9068
1.0,173,29151.686902
1.0,155,29158.365141
0.0,129,29183.672161
0.0,127,29189.459575
1.0,171,29203.178602
1.0,175,29214.208053
0.0,125,29220.671653
3.0,250,29236.344025
1.0,155,29264.263173
2.0,201,29279.614267
0.0,129,29288.899058
2.0,185,29299.636752
0.0,129,29327.722758
2.0,199,29340.905043
0.0,125,29348.609645
3.0,217,29375.879149
1.0,155,29388.317216
3.0,250,29407.208758
0.0,129,29414.006973
2.0,189,29426.363836
1.0,155,29435.621675
3.0,248,29457.627464
1.0,155,29468.097624
4.0,301,29499.385119
1.0,175,29512.951741
0.0,127,29520.001645
2.0,220,29546.815963
0.0,129,29555.531906
0.0,123,29562.930994
1.0,173,29575.690016
2.0,219,29592.38361
5.0,329,29615.87416
1.0,173,29636.02428
0.0,127,29644.841332
0.0,127,29654.317206
0.0,129,29662.746644
0.0,125,29691.362475
0.0,129,29704.577886
2.0,186,29717.339047
0.0,129,29724.565083
3.0,238,29760.45264
1.0,173,29772.495161
2.0,223,29794.608091
1.0,157,29803.628194
3.0,253,29818.831611
1.0,155,29846.690249
0.0,127,29853.822986
0.0,129,29861.578049
1.0,170,29872.289233
0.0,129,29886.708376
0.0,125,29896.865733
1.0,173,29912.522414
2.0,187,29932.541046
3.0,274,29950.655652
6.0,364,29999.232623
2.0,202,30011.910903
4.0,297,30030.343771
0.0,129,30037.369834
5.0,350,30077.111467
10.0,433,30106.40625
0.0,127,30124.725433
2.0,200,30138.736816
2.0,220,30152.736362
1.0,155,30162.218929
1.0,157,30171.610825
0.0,127,30178.738413
1.0,157,30189.611739
0.0,129,30198.829676
0.0,129,30206.061803
0.0,125,30214.772413
1.0,173,30226.156416
2.0,202,30240.028051
2.0,204,30251.190602
2.0,202,30267.287527
1.0,154,30276.10108
1.0,174,30287.915647
2.0,204,30317.560217
3.0,230,30331.63901
1.0,175,30340.653961
0.0,129,30347.431343
4.0,321,30369.603403
0.0,129,30376.287802
6.0,402,30406.18804
2.0,220,30420.709958
0.0,129,30429.838225
0.0,129,30439.688219
2.0,224,30469.751036
1.0,157,30478.678718
2.0,201,30493.514434
1.0,173,30516.91777
2.0,224,30533.760641
0.0,127,30541.305467
1.0,178,30553.706066
2.0,224,30570.316265
3.0,253,30585.857993
9.0,423,30629.013592
0.0,129,30638.880391
4.0,299,30671.369423
0.0,127,30678.370896
2.0,200,30700.301404
2.0,207,30714.447124
1.0,173,30726.489194
4.0,297,30744.946652
2.0,202,30757.047973
0.0,127,30765.443602
4.0,319,30809.097472
2.0,200,30823.925026
1.0,175,30846.917599
0.0,129,30856.800138
0.0,129,30864.427064
3.0,255,30880.63544
1.0,175,30892.197215
0.0,123,30898.762107
1.0,157,30923.047275
0.0,129,30932.008529
2.0,206,30943.989792
2.0,222,30970.788362
1.0,155,30979.301373
2.0,199,30992.347262
0.0,129,31001.953305
1.0,176,31012.884197
0.0,129,31020.273236
0.0,129,31027.248853
0.0,129,31037.427614
0.0,127,31050.438364
0.0,125,31059.402519
3.0,268,31076.82261
0.0,127,31102.194703
1.0,155,31111.972584
0.0,129,31119.226763
1.0,155,31128.092674
2.0,224,31159.782303
4.0,262,31177.477407
3.0,249,31192.833485
1.0,155,31200.747049
2.0,222,31218.734067
1.0,173,31228.659168
6.0,382,31269.788254
0.0,129,31280.414879
2.0,202,31291.684106
2.0,222,31306.353297
2.0,200,31320.077171
0.0,127,31329.107487
1.0,173,31345.289518
1.0,173,31356.42756
0.0,127,31364.302178
0.0,127,31374.388065
0.0,129,31398.181221
1.0,171,31411.421958
0.0,129,31418.058941
0.0,125,31427.147827
0.0,125,31449.521245
3.0,272,31465.342962
1.0,155,31477.28787
3.0,251,31499.806326
1.0,155,31508.225384
0.0,125,31518.762347
2.0,180,31548.886018
1.0,176,31561.213382
0.0,127,31567.203322
2.0,202,31594.467964
2.0,222,31609.020988
3.0,252,31628.223013
0.0,127,31639.180273
1.0,171,31648.010674
2.0,200,31663.289792
1.0,173,31689.323415
6.0,273,31707.864548
1.0,171,31720.593217
0.0,127,31743.270371
0.0,125,31750.295345
0.0,125,31757.335542
1.0,155,31767.192231
0.0,125,31783.486021
1.0,173,31794.687588
0.0,127,31804.829215
0.0,127,31815.213356
0.0,129,31835.754219
0.0,127,31847.273409
2.0,217,31859.865585
0.0,129,31882.572045
1.0,173,31893.684984
2.0,199,31908.510281
1.0,171,31922.586941
0.0,129,31931.248276
0.0,129,31940.255203
0.0,127,31949.503307
0.0,129,31958.969175
0.0,123,31977.869982
0.0,127,31984.259781
0.0,125,31989.965747
3.0,268,32008.322182
2.0,205,32023.773867
2.0,204,32037.660842
2.0,199,32062.330472
2.0,202,32076.144849
3.0,270,32093.747013
0.0,129,32102.361445
0.0,129,32112.019984
0.0,125,32119.544719
0.0,129,32144.646523
2.0,202,32157.781006
1.0,157,32168.606359
1.0,158,32178.695368
2.0,226,32214.7674
2.0,187,32227.429513
2.0,185,32241.43393
0.0,129,32251.076848
0.0,129,32260.561233
2.0,225,32274.828221
3.0,250,32294.005925
1.0,176,32303.728957
4.0,320,32327.275936
0.0,127,32334.706816
3.0,250,32370.654208
1.0,176,32382.636173
0.0,129,32389.187222
3.0,271,32421.351339
0.0,129,32430.665995
2.0,204,32442.21799
0.0,125,32450.71557
2.0,202,32476.420588
2.0,202,32493.930346
1.0,176,32511.728846
2.0,222,32526.901714
1.0,176,32540.514384
4.0,263,32573.716342
0.0,127,32580.714975
1.0,173,32590.898176
3.0,252,32608.987855
1.0,173,32622.823338
0.0,127,32629.277175
0.0,127,32643.198071
3.0,270,32664.277547
1.0,155,32675.28957
0.0,127,32682.443425
0.0,125,32691.169176
0.0,127,32699.40286
0.0,129,32707.551088
0.0,125,32736.537301
0.0,125,32745.557112
3.0,252,32763.780945
4.0,321,32803.511314
0.0,127,32809.869865
4.0,262,32831.263615
1.0,173,32841.812947
0.0,125,32852.218503
2.0,219,32878.748986
3.0,230,32893.786376
3.0,256,32909.32205
1.0,173,32921.454021
2.0,200,32936.108269
0.0,127,32944.580074
2.0,186,32970.635596
1.0,157,32978.268159
2.0,226,32992.24186
0.0,129,33013.197699
3.0,270,33034.188789
1.0,174,33045.727801
5.0,292,33072.955812
5.0,372,33119.722437
6.0,380,33150.278975
1.0,173,33161.991114
0.0,129,33172.50418
2.0,224,33186.012845
3.0,248,33215.732423
2.0,183,33228.235783
4.0,277,33256.125691
5.0,326,33283.336641
0.0,127,33289.987934
0.0,129,33296.631811
0.0,127,33304.872861
7.0,445,33336.720359
1.0,178,33350.447324
1.0,157,33361.704222
1.0,155,33372.832196
0.0,125,33379.288394
4.0,299,33411.072841
1.0,172,33422.039045
4.0,282,33438.144019
3.0,250,33475.547153
5.0,296,33503.353889
2.0,198,33515.166987
3.0,274,33537.01059
0.0,129,33547.187758
1.0,155,33555.950182
0.0,123,33563.988488
0.0,127,33569.96435
0.0,125,33591.962259
1.0,175,33601.022192
1.0,173,33612.573701
1.0,174,33635.312212
1.0,157,33646.074818
6.0,381,33684.910194
0.0,125,33692.764999
4.0,299,33711.79617
0.0,127,33719.882226
0.0,123,33726.314259
2.0,224,33745.734897
4.0,295,33764.459332
1.0,153,33775.606822
1.0,157,33784.842657
2.0,220,33806.495522
2.0,203,33819.294001
3.0,234,33844.566964
6.0,379,33872.269513
4.0,297,33898.932157
3.0,274,33918.166567
2.0,200,33928.430363
2.0,198,33941.511154
3.0,254,33962.330781
5.0,352,33986.809298
0.0,129,34004.551751
0.0,127,34011.927055
7.0,324,34035.821453
0.0,123,34050.499922
1.0,172,34061.108276
1.0,175,34074.508319
0.0,127,34082.462577
1.0,156,34102.600789
0.0,129,34112.217457
1.0,155,34123.243001
2.0,202,34150.165377
1.0,176,34163.850441
1.0,155,34174.871461
3.0,230,34190.229352
2.0,222,34204.160218
0.0,127,34211.656345
1.0,153,34228.887105
2.0,227,34244.05146
1.0,175,34255.524371
0.0,129,34277.651215
3.0,231,34294.328177
2.0,226,34307.19811
1.0,178,34327.178183
0.0,123,34335.443305
0.0,127,34344.23313
0.0,127,34352.091589
0.0,127,34359.627725
0.0,129,34367.942668
2.0,201,34378.380342
0.0,129,34385.460243
2.0,204,34402.137053
3.0,250,34420.768787
2.0,219,34436.185894
0.0,129,34445.706147
1.0,176,34457.497502
0.0,129,34477.074041
1.0,157,34486.765872
0.0,127,34495.563628
1.0,155,34505.543501
8.0,432,34554.279338
0.0,125,34561.782469
2.0,226,34579.822096
7.0,328,34604.088646
2.0,200,34618.687977
0.0,129,34626.082912
0.0,125,34632.745547
3.0,271,34651.029535
1.0,172,34662.981971
0.0,125,34670.258794
2.0,221,34707.076288
0.0,129,34715.344994
1.0,175,34727.418717
0.0,125,34734.635924
0.0,125,34763.604726
3.0,270,34782.161096
1.0,171,34794.332326
0.0,129,34805.018546
5.0,349,34828.863277
1.0,157,34852.537699
0.0,123,34860.09657
1.0,177,34874.843729
1.0,157,34903.937589
1.0,175,34913.977601
3.0,216,34932.332099
0.0,129,34940.940936
2.0,202,34953.857792
0.0,125,34962.728919
1.0,152,34970.744932
3.0,228,34997.68612
0.0,125,35006.754391
1.0,175,35017.695319
0.0,127,35030.932732
0.0,129,35038.58847
2.0,182,35051.922389
1.0,155,35062.567471
0.0,127,35085.295007
0.0,127,35092.688095
0.0,127,35102.211989
1.0,155,35113.167793
4.0,301,35136.009072
0.0,127,35144.478592
0.0,129,35153.524642
2.0,201,35173.243198
1.0,156,35183.478771
0.0,129,35192.883523
4.0,280,35226.92356
1.0,157,35236.268406
0.0,125,35243.951148
7.0,323,35268.904173
1.0,173,35279.837347
0.0,125,35286.709694
0.0,125,35308.249765
0.0,127,35316.302965
1.0,174,35327.995476
0.0,127,35336.444607
0.0,127,35360.246392
0.0,127,35368.298957
1.0,176,35382.456908
0.0,129,35389.330204
1.0,173,35401.312652
4.0,298,35420.495373
3.0,231,35439.624204
1.0,178,35452.948428
1.0,175,35464.983033
2.0,185,35495.366534
1.0,157,35507.33521
2.0,202,35522.509469
1.0,175,35557.395125
1.0,155,35567.595701
1.0,157,35576.1767
2.0,200,35609.113889
5.0,351,35637.933209
2.0,200,35651.227648
3.0,270,35669.333312
1.0,153,35691.006366
1.0,175,35705.079302
0.0,129,35713.800252
1.0,157,35723.224351
0.0,127,35733.155467
1.0,178,35744.791348
4.0,299,35766.373031
0.0,127,35772.838873
3.0,249,35788.078512
1.0,175,35802.534775
0.0,123,35810.499895
3.0,274,35828.824432
0.0,127,35849.855449
1.0,173,35860.993536
2.0,226,35875.128183
0.0,127,35886.92567
3.0,234,35903.511271
1.0,177,35915.542656
0.0,127,35926.51515
2.0,202,35957.503563
0.0,125,35965.307094
0.0,129,35972.518232
1.0,157,35992.968615
1.0,173,36005.51738
2.0,202,36018.290734
5.0,350,36043.592621
2.0,200,36057.600569
0.0,125,36068.820157
2.0,202,36079.987953
2.0,221,36094.468309
0.0,129,36103.599539
0.0,129,36111.565295
0.0,129,36123.070732
0.0,127,36136.390104
0.0,127,36143.567003
8.0,377,36185.201309
1.0,153,36195.775283
0.0,127,36216.561282
0.0,129,36224.450671
1.0,177,36238.938023
4.0,300,36274.236866
0.0,127,36284.547972
8.0,374,36313.702386
0.0,123,36323.179575
3.0,250,36336.359057
0.0,129,36347.219743
0.0,129,36355.609465
0.0,129,36366.229325
2.0,224,36395.902333
2.0,201,36410.970753
2.0,221,36429.204718
2.0,202,36447.524382
2.0,223,36464.270244
1.0,175,36476.101636
2.0,202,36491.827327
0.0,129,36500.537343
1.0,173,36510.932287
0.0,127,36519.901009
3.0,230,36534.809838
4.0,302,36569.089225
1.0,177,36579.139603
0.0,127,36585.854821
1.0,178,36611.311749
3.0,272,36629.707792
3.0,250,36654.112758
0.0,127,36661.496889
1.0,171,36671.630512
1.0,155,36680.593644
0.0,129,36688.799404
2.0,199,36702.877084
0.0,127,36711.140459
0.0,129,36720.055787
3.0,248,36759.647839
12.0,496,36800.11791
1.0,173,36810.736729
5.0,350,36846.631972
0.0,125,36854.535727
1.0,173,36866.352354
0.0,127,36880.713876
1.0,175,36892.458501
2.0,200,36904.934475
0.0,129,36911.425946
1.0,173,36928.9876
0.0,127,36935.197079
4.0,301,36970.663325
0.0,129,36980.45474
1.0,157,36988.746401
0.0,127,36996.379741
0.0,127,37003.92224
0.0,129,37011.30505
1.0,175,37021.455793
1.0,157,37035.491159
1.0,172,37052.436162
5.0,327,37073.80208
2.0,221,37095.094598
0.0,127,37104.116639
0.0,127,37110.112626
2.0,181,37126.066208
1.0,175,37143.272461
0.0,129,37151.946366
2.0,187,37162.869078
1.0,175,37173.409631
0.0,127,37181.290533
1.0,177,37191.40867
1.0,157,37223.557666
1.0,174,37234.598561
0.0,125,37242.264102
2.0,198,37261.748967
3.0,230,37275.438313
4.0,319,37300.513497
0.0,127,37309.212511
2.0,200,37322.18075
0.0,129,37328.5151
0.0,129,37337.912326
3.0,250,37354.224968
0.0,129,37365.525765
2.0,201,37395.926129
0.0,125,37405.744156
0.0,129,37415.766913
1.0,170,37427.204968
1.0,173,37457.591358
0.0,129,37466.120486
1.0,172,37479.067854
0.0,127,37498.558325
6.0,358,37527.155968
1.0,173,37546.300937
0.0,129,37555.320514
1.0,173,37568.273281
0.0,129,37576.646928
0.0,129,37605.632541
2.0,219,37621.396168
0.0,123,37627.610625
3.0,251,37663.166574
3.0,250,37680.540458
0.0,125,37688.295394
0.0,129,37695.484618
0.0,127,37703.555229
0.0,129,37710.448512
