#{"t_start": 1544021269.045692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20359.537237
0.0,125,20394.720042
0.0,127,20403.831903
0.0,129,20410.418123
2.0,202,20442.667143
0.0,129,20449.30398
0.0,129,20459.344767
1.0,175,20474.257427
0.0,127,20481.360078
4.0,297,20500.184719
0.0,129,20507.123448
3.0,276,20546.300806
1.0,175,20558.010027
0.0,129,20568.514641
1.0,157,20598.825118
2.0,222,20610.433146
0.0,127,20617.372846
3.0,248,20631.394667
1.0,156,20640.152858
0.0,127,20651.981125
1.0,171,20667.059863
1.0,175,20677.920951
0.0,127,20684.757385
2.0,223,20699.471311
0.0,129,20709.506864
5.0,315,20731.327963
1.0,157,20758.446009
2.0,202,20771.956229
0.0,129,20781.443503
3.0,252,20819.161817
0.0,129,20828.249654
4.0,301,20856.208933
1.0,173,20870.321122
1.0,175,20880.871945
0.0,125,20888.301747
1.0,178,20904.630954
0.0,129,20912.594189
2.0,222,20924.78282
1.0,155,20936.517665
0.0,129,20943.162768
4.0,299,20975.974967
2.0,202,20991.698946
1.0,153,21000.112031
2.0,223,21025.554928
6.0,424,21055.873397
3.0,271,21074.59783
0.0,129,21082.633098
4.0,298,21099.561972
1.0,173,21110.684922
3.0,270,21145.466308
1.0,157,21155.460205
0.0,129,21166.718675
3.0,250,21189.569575
1.0,156,21200.758287
2.0,200,21216.11713
4.0,299,21246.844302
1.0,173,21256.240634
6.0,310,21295.307839
1.0,173,21305.991543
0.0,129,21314.286696
2.0,185,21331.615421
0.0,129,21340.711816
4.0,298,21359.876382
0.0,127,21382.41418
1.0,171,21400.468847
0.0,127,21408.621616
0.0,127,21416.604982
1.0,155,21441.2541
1.0,173,21453.125657
1.0,178,21462.388435
0.0,127,21468.18763
0.0,129,21480.777165
4.0,299,21501.315886
0.0,127,21533.489189
4.0,319,21555.515284
0.0,125,21562.096272
1.0,171,21572.20065
0.0,125,21579.484601
3.0,232,21597.90733
9.0,404,21629.366953
3.0,270,21654.953984
1.0,155,21663.269683
0.0,127,21671.243653
3.0,248,21703.747416
4.0,301,21722.367314
0.0,125,21729.221433
4.0,298,21748.41872
0.0,129,21754.952411
0.0,127,21763.279361
2.0,204,21783.494189
0.0,127,21790.718569
1.0,175,21799.054083
0.0,127,21807.983615
2.0,205,21821.198651
0.0,129,21827.690783
2.0,200,21837.532433
0.0,129,21845.896077
2.0,221,21862.610002
1.0,159,21873.050881
3.0,250,21910.887645
0.0,127,21918.261014
3.0,232,21949.305356
0.0,127,21955.545129
2.0,190,21971.247289
0.0,127,21980.257076
2.0,202,21991.952596
2.0,204,22005.778813
2.0,206,22041.941859
1.0,175,22052.657935
0.0,127,22061.301633
2.0,202,22076.199391
1.0,157,22095.159315
0.0,129,22104.60816
1.0,157,22113.412186
5.0,313,22132.358854
1.0,175,22143.863202
0.0,125,22151.438005
0.0,127,22178.998102
7.0,324,22203.348043
4.0,299,22239.724093
3.0,271,22261.291583
0.0,127,22269.954087
1.0,171,22281.681941
0.0,129,22288.660762
0.0,125,22297.859207
2.0,202,22314.405879
1.0,175,22322.929097
1.0,171,22333.463057
0.0,129,22340.183579
1.0,173,22351.786257
0.0,127,22360.793013
0.0,129,22367.714604
0.0,127,22379.333192
1.0,155,22386.555076
0.0,129,22393.695257
2.0,224,22425.850408
0.0,127,22436.860501
1.0,155,22448.513631
4.0,278,22463.055895
0.0,125,22471.961634
1.0,173,22482.703432
1.0,155,22491.377565
1.0,151,22519.347335
2.0,221,22531.547618
1.0,170,22541.310797
1.0,155,22563.136909
0.0,123,22569.598024
0.0,129,22581.767717
1.0,174,22593.637662
1.0,157,22619.543784
1.0,155,22629.346784
0.0,129,22640.228191
0.0,127,22649.893334
0.0,127,22669.624443
0.0,127,22676.909379
1.0,157,22690.171067
2.0,223,22707.281911
3.0,232,22718.279121
1.0,160,22730.406668
1.0,175,22748.941856
0.0,129,22757.711424
1.0,157,22768.454464
0.0,129,22774.414467
5.0,352,22814.401692
0.0,129,22822.010643
0.0,127,22846.175819
0.0,125,22853.498754
3.0,270,22869.247531
1.0,157,22877.203499
0.0,129,22885.865976
0.0,127,22892.705823
0.0,127,22899.983027
7.0,250,22941.217683
0.0,127,22948.50415
1.0,176,22958.960852
1.0,175,22972.614922
0.0,129,22984.381606
1.0,176,22994.207957
0.0,127,23004.276715
1.0,173,23031.975
4.0,281,23054.884585
0.0,129,23061.412252
0.0,127,23085.709976
4.0,298,23104.742486
0.0,125,23111.914494
7.0,385,23140.361886
0.0,129,23145.916569
0.0,127,23172.401929
0.0,129,23182.524021
4.0,282,23202.120303
1.0,175,23228.119142
2.0,200,23239.474245
3.0,252,23258.972325
0.0,129,23268.68584
2.0,200,23281.507781
5.0,350,23309.777343
4.0,297,23328.288701
4.0,302,23346.466273
2.0,186,23355.139137
3.0,230,23377.440688
0.0,125,23390.669367
1.0,157,23401.522248
2.0,202,23428.406038
3.0,250,23449.033786
1.0,173,23462.008258
2.0,220,23485.85764
9.0,393,23514.7495
4.0,299,23534.052605
0.0,129,23543.551222
4.0,318,23594.952545
0.0,129,23605.039812
4.0,299,23624.8477
0.0,125,23631.177468
4.0,297,23655.314563
6.0,377,23683.367447
0.0,125,23704.366639
3.0,248,23721.299108
0.0,125,23730.302137
0.0,125,23736.095265
3.0,251,23772.796782
1.0,177,23783.539141
1.0,176,23807.001305
2.0,202,23820.118289
0.0,127,23827.138275
0.0,129,23833.260675
0.0,129,23850.515599
2.0,223,23865.911264
1.0,155,23876.408592
2.0,201,23889.139148
2.0,198,23899.522361
1.0,173,23913.752261
0.0,129,23933.552733
0.0,129,23942.562083
0.0,129,23949.935731
1.0,172,23960.990651
1.0,155,23973.109763
0.0,127,23982.731427
0.0,127,23991.169245
0.0,127,23997.387263
1.0,155,24022.613756
0.0,127,24027.987305
1.0,173,24040.702351
0.0,127,24048.347848
1.0,175,24083.502913
1.0,157,24095.723065
0.0,127,24103.709101
2.0,220,24115.632412
0.0,129,24121.659771
0.0,127,24132.245872
1.0,175,24143.636425
1.0,174,24164.694941
0.0,125,24170.918273
1.0,176,24180.750394
1.0,173,24196.092077
1.0,173,24204.783507
1.0,171,24213.082481
0.0,129,24235.329563
0.0,125,24243.610375
2.0,224,24258.785555
2.0,204,24292.40853
2.0,202,24304.93292
1.0,157,24313.131064
1.0,173,24324.753362
2.0,219,24339.79444
0.0,127,24349.538353
0.0,125,24356.923966
5.0,372,24394.860107
2.0,220,24424.323908
1.0,173,24438.001715
1.0,173,24446.894613
1.0,157,24455.396037
2.0,202,24466.753297
0.0,125,24475.862044
0.0,127,24481.775817
3.0,271,24512.15144
0.0,129,24518.435865
0.0,127,24524.710311
3.0,248,24543.240189
4.0,301,24565.72752
3.0,248,24596.013832
2.0,200,24607.343988
0.0,127,24614.456601
3.0,270,24647.948687
1.0,173,24660.754996
3.0,250,24684.563359
2.0,220,24702.343424
1.0,174,24712.240443
0.0,125,24740.132377
1.0,157,24750.241785
1.0,173,24760.12439
1.0,175,24781.568354
0.0,123,24789.137711
0.0,125,24795.796788
1.0,159,24805.678761
0.0,127,24812.975723
3.0,274,24842.408317
0.0,129,24850.675795
0.0,125,24856.639395
2.0,222,24871.729235
1.0,153,24880.448967
0.0,127,24889.015373
0.0,123,24909.941852
0.0,129,24917.515971
2.0,202,24930.694032
3.0,233,24954.466917
1.0,175,24964.481638
1.0,173,24977.039471
1.0,176,25003.520499
3.0,229,25021.627605
4.0,282,25053.57631
2.0,220,25070.094794
0.0,123,25080.022914
0.0,129,25089.902605
3.0,272,25109.319661
4.0,279,25127.617252
0.0,129,25151.136065
3.0,272,25166.718482
2.0,202,25196.830287
1.0,157,25209.216516
1.0,177,25223.36267
0.0,129,25231.920269
1.0,176,25242.460862
2.0,224,25260.742773
0.0,129,25268.382929
0.0,127,25287.507754
1.0,173,25301.73613
2.0,188,25315.130412
0.0,127,25325.120414
2.0,206,25341.634501
0.0,129,25351.97224
0.0,125,25360.628458
1.0,173,25378.245355
0.0,129,25387.765001
0.0,127,25394.954359
1.0,155,25403.930382
2.0,224,25436.087378
1.0,155,25447.484057
0.0,125,25455.345484
0.0,127,25477.713095
0.0,125,25487.070693
2.0,206,25500.183475
0.0,127,25510.686806
1.0,153,25538.978259
1.0,157,25547.226091
2.0,224,25561.798569
0.0,127,25569.958721
2.0,200,25579.093572
1.0,155,25585.750676
0.0,129,25594.747625
2.0,199,25616.23062
0.0,127,25625.532191
3.0,250,25660.265751
0.0,125,25666.350568
2.0,201,25682.473293
0.0,125,25691.537936
0.0,129,25715.843347
0.0,129,25722.54651
2.0,184,25734.228897
1.0,172,25745.29591
1.0,175,25775.057844
3.0,268,25792.924108
1.0,157,25814.45803
0.0,127,25822.824149
0.0,129,25832.119344
0.0,127,25844.173622
1.0,175,25859.548646
0.0,127,25865.558559
0.0,129,25872.588977
2.0,202,25887.19776
0.0,125,25913.227334
8.0,374,25935.711415
0.0,125,25958.245815
0.0,129,25965.273904
2.0,224,25984.216286
1.0,155,25998.915181
0.0,127,26006.558457
0.0,127,26014.31718
1.0,177,26024.073873
0.0,129,26053.675356
0.0,129,26063.984684
1.0,170,26075.840055
1.0,155,26084.132094
3.0,253,26119.257567
0.0,129,26126.779108
5.0,350,26163.586456
1.0,172,26175.604962
0.0,127,26185.921463
3.0,251,26203.231655
0.0,125,26210.81969
0.0,129,26218.325
2.0,185,26241.85544
3.0,266,26263.994927
0.0,125,26271.941751
1.0,173,26302.449862
4.0,321,26321.96957
0.0,125,26328.76506
0.0,129,26344.825024
1.0,173,26352.347096
0.0,127,26358.830592
1.0,156,26369.229264
4.0,319,26388.426297
0.0,129,26395.885583
2.0,202,26408.125067
0.0,125,26414.525475
4.0,304,26433.985059
1.0,158,26449.730409
0.0,127,26457.914051
2.0,202,26468.042953
2.0,200,26499.583999
1.0,173,26511.20751
1.0,173,26520.605905
0.0,125,26538.554184
0.0,125,26546.839466
3.0,272,26562.564469
1.0,157,26571.957123
0.0,129,26579.935687
2.0,221,26595.598777
2.0,203,26628.878628
0.0,125,26636.54014
0.0,127,26644.292597
3.0,248,26659.473249
4.0,301,26680.66646
0.0,129,26687.329613
3.0,268,26718.874148
5.0,352,26759.060828
6.0,402,26784.275488
2.0,200,26809.652396
3.0,250,26830.544419
0.0,127,26839.067698
1.0,173,26856.85765
1.0,172,26868.661335
3.0,271,26900.748318
2.0,201,26914.790373
0.0,127,26923.2379
1.0,173,26949.740893
0.0,129,26956.676277
0.0,129,26963.819293
3.0,249,26982.124056
3.0,272,27013.187505
0.0,129,27022.115424
4.0,302,27049.207762
1.0,157,27059.198956
2.0,200,27072.145529
0.0,129,27092.626355
2.0,226,27106.584811
0.0,129,27117.103969
1.0,151,27127.039718
1.0,173,27136.9432
0.0,129,27143.579592
0.0,129,27152.189905
2.0,222,27171.071398
0.0,127,27179.142205
1.0,155,27186.717133
0.0,127,27193.157243
0.0,125,27213.105129
4.0,296,27234.661891
3.0,251,27270.960999
4.0,299,27293.528081
0.0,125,27308.490523
1.0,175,27317.400212
1.0,157,27329.483492
2.0,226,27348.488737
0.0,125,27356.961623
0.0,125,27366.255266
2.0,202,27378.094047
3.0,270,27408.462035
0.0,125,27414.262419
2.0,218,27432.301306
0.0,129,27441.047482
0.0,127,27446.998974
1.0,155,27456.38954
1.0,157,27487.603547
2.0,225,27502.291447
3.0,248,27520.863467
1.0,173,27532.642138
4.0,325,27550.95435
0.0,125,27559.730504
0.0,127,27571.284561
0.0,129,27578.617499
1.0,175,27587.998133
0.0,129,27602.546589
0.0,125,27611.358232
1.0,157,27622.553892
0.0,127,27630.079527
4.0,317,27667.662984
0.0,127,27677.57616
0.0,129,27684.556213
1.0,176,27707.355771
2.0,221,27720.89675
0.0,127,27727.582381
3.0,252,27745.967139
0.0,127,27751.839334
0.0,127,27758.878006
7.0,304,27790.127347
2.0,183,27804.446694
0.0,129,27810.645958
6.0,382,27838.344825
1.0,171,27849.295745
0.0,125,27857.62466
0.0,127,27865.079421
3.0,252,27882.656585
1.0,155,27909.145598
3.0,279,27924.973477
0.0,129,27932.422346
0.0,129,27941.698519
0.0,129,27949.444516
0.0,129,27956.13495
0.0,127,27961.691309
0.0,129,27983.98642
0.0,125,27991.698974
0.0,127,28000.11421
1.0,157,28012.768021
0.0,129,28032.187129
5.0,330,28056.719931
2.0,200,28068.077465
3.0,250,28081.912923
3.0,248,28104.446038
0.0,127,28111.703252
0.0,127,28119.833397
1.0,173,28131.110467
1.0,155,28142.412466
2.0,204,28157.422022
0.0,127,28168.247472
2.0,223,28199.59557
4.0,264,28220.725825
2.0,183,28231.588981
0.0,129,28254.638359
1.0,175,28265.314403
0.0,129,28272.523332
0.0,129,28281.333917
3.0,250,28301.699898
0.0,129,28310.426654
2.0,206,28324.302708
0.0,127,28330.342637
0.0,125,28337.620544
1.0,173,28352.393552
0.0,125,28360.162304
0.0,127,28367.326138
1.0,173,28377.294011
1.0,173,28387.887818
0.0,127,28402.537696
0.0,129,28410.461974
2.0,224,28422.138146
0.0,127,28429.633842
7.0,328,28449.923761
0.0,129,28455.659336
2.0,187,28483.224516
0.0,125,28492.201925
2.0,200,28505.470916
2.0,206,28532.604744
2.0,218,28550.36289
1.0,173,28561.878309
2.0,219,28591.96774
2.0,200,28606.754691
0.0,127,28613.370618
0.0,127,28624.194364
2.0,200,28640.081044
1.0,158,28653.919671
2.0,200,28665.885479
0.0,129,28672.628961
2.0,185,28685.088489
0.0,129,28694.663379
2.0,202,28723.854977
2.0,200,28733.229593
0.0,129,28739.658944
0.0,129,28748.373532
1.0,157,28757.625745
0.0,127,28764.855503
2.0,207,28789.221355
0.0,125,28797.451797
2.0,202,28809.911352
0.0,125,28817.869002
1.0,175,28830.858071
2.0,200,28845.577048
3.0,252,28873.518942
1.0,155,28883.658348
2.0,181,28896.884419
1.0,153,28906.646051
0.0,127,28915.6466
0.0,125,28923.757367
1.0,177,28939.766623
0.0,127,28946.407757
1.0,155,28966.805524
0.0,127,28975.474516
1.0,157,28984.989659
0.0,129,28992.726557
0.0,129,29009.742249
0.0,127,29020.651364
0.0,129,29029.011315
3.0,229,29043.549351
3.0,271,29060.23882
0.0,125,29067.7955
1.0,170,29079.021943
0.0,129,29086.938328
2.0,206,29104.68287
2.0,201,29133.282699
0.0,127,29141.769975
4.0,262,29157.807641
1.0,155,29183.813321
1.0,155,29191.80906
4.0,283,29213.396909
1.0,174,29222.912941
0.0,129,29229.51969
0.0,129,29238.263045
1.0,155,29266.225278
1.0,175,29277.637975
0.0,129,29288.820733
1.0,155,29298.238742
0.0,127,29325.761666
1.0,173,29337.886485
3.0,247,29353.314527
2.0,203,29380.069981
1.0,169,29393.041265
2.0,186,29407.547107
1.0,157,29416.17679
2.0,202,29429.356391
1.0,159,29439.938874
2.0,187,29456.085542
1.0,176,29468.636
1.0,176,29478.149279
1.0,171,29502.560255
2.0,198,29516.835726
2.0,204,29527.636095
0.0,127,29549.624032
2.0,226,29565.252992
0.0,127,29574.937961
2.0,203,29590.001075
4.0,282,29611.620682
1.0,157,29620.213311
2.0,225,29645.427918
1.0,155,29656.603388
1.0,175,29689.329785
3.0,270,29712.367598
1.0,173,29723.7141
3.0,252,29759.055266
1.0,153,29771.369939
0.0,125,29777.521844
3.0,273,29803.450798
5.0,315,29822.202997
3.0,230,29855.182594
3.0,269,29872.80122
0.0,129,29886.527019
0.0,127,29897.425765
0.0,129,29910.047052
0.0,127,29916.918425
1.0,155,29936.118523
3.0,247,29951.764523
4.0,282,29992.321084
2.0,185,30005.547725
6.0,398,30031.557911
0.0,129,30038.583819
0.0,129,30044.720594
4.0,299,30081.937584
4.0,299,30099.988696
3.0,248,30129.993867
2.0,202,30144.038937
0.0,125,30151.925632
1.0,156,30160.74064
0.0,129,30168.080061
0.0,129,30175.657756
5.0,349,30200.687967
1.0,153,30209.67414
3.0,270,30228.650883
0.0,123,30237.318062
0.0,127,30244.789543
3.0,230,30257.331215
2.0,219,30274.8297
0.0,129,30283.816128
1.0,173,30293.642138
0.0,129,30318.575035
1.0,175,30328.93787
1.0,175,30339.042133
0.0,129,30344.829167
0.0,129,30352.343431
0.0,129,30360.921369
0.0,129,30369.68667
1.0,175,30384.108518
3.0,253,30399.620941
0.0,125,30406.429768
0.0,127,30413.81821
3.0,252,30432.156216
0.0,129,30441.95415
2.0,202,30470.714051
2.0,202,30482.473257
5.0,328,30518.674381
0.0,129,30527.290083
3.0,248,30544.819944
3.0,272,30566.220699
0.0,129,30574.447833
0.0,127,30581.592278
0.0,127,30588.223653
0.0,129,30614.242171
0.0,125,30619.805614
1.0,155,30628.914645
2.0,223,30659.497243
4.0,279,30676.143913
1.0,173,30685.873984
0.0,127,30703.221936
0.0,127,30711.35647
4.0,323,30732.631217
5.0,352,30756.006172
0.0,127,30762.746442
0.0,125,30790.366738
2.0,202,30807.010878
4.0,301,30842.507561
0.0,127,30848.588288
0.0,125,30858.346949
3.0,250,30873.416865
0.0,127,30881.756834
1.0,171,30892.703792
4.0,262,30923.441493
2.0,221,30938.171082
1.0,155,30946.93724
1.0,173,30971.100027
0.0,127,30976.536247
1.0,155,30987.743097
0.0,129,30995.69002
0.0,127,31004.764763
1.0,173,31015.085086
0.0,127,31022.488983
0.0,125,31029.559038
1.0,155,31045.214005
1.0,173,31058.43956
0.0,125,31066.320455
0.0,129,31074.811844
1.0,157,31101.465913
2.0,198,31114.387063
0.0,125,31121.346492
2.0,204,31151.691014
0.0,127,31159.171479
1.0,173,31169.89117
0.0,127,31178.237532
3.0,235,31192.806647
0.0,127,31199.187782
2.0,225,31211.333851
4.0,282,31233.433271
3.0,246,31250.49514
1.0,153,31275.942424
4.0,299,31296.406331
1.0,155,31305.866072
0.0,127,31314.329903
0.0,127,31322.766892
1.0,157,31335.087288
0.0,127,31346.734243
3.0,252,31363.323782
0.0,125,31372.685347
1.0,159,31399.33904
0.0,123,31409.724292
0.0,125,31416.246422
1.0,171,31427.661927
2.0,198,31455.319741
0.0,127,31462.452475
2.0,186,31474.200304
2.0,204,31494.905619
3.0,230,31508.336922
2.0,192,31524.999399
0.0,127,31549.659922
1.0,155,31560.598368
1.0,157,31568.562614
0.0,127,31576.115827
4.0,262,31607.794009
4.0,301,31630.882691
4.0,290,31650.644296
0.0,125,31661.64623
2.0,190,31688.519068
2.0,216,31701.61722
1.0,169,31715.618109
0.0,127,31738.529854
2.0,222,31751.680841
0.0,123,31758.555529
0.0,127,31766.152441
1.0,151,31784.581781
0.0,129,31792.884346
4.0,260,31815.197791
4.0,298,31850.836341
0.0,129,31857.952062
1.0,175,31867.131421
2.0,184,31894.818614
3.0,216,31910.718915
0.0,127,31917.48289
0.0,127,31929.517411
0.0,125,31939.0854
0.0,127,31947.271737
0.0,127,31956.664869
0.0,127,31977.319409
1.0,173,31986.158896
2.0,224,31997.744125
0.0,129,32007.539653
0.0,127,32017.653934
2.0,202,32031.214095
1.0,173,32042.114241
0.0,127,32061.681581
4.0,319,32083.689169
2.0,217,32097.297786
2.0,199,32113.172801
1.0,176,32124.560792
1.0,174,32153.312346
5.0,293,32172.86861
0.0,129,32201.198577
1.0,155,32212.726762
1.0,173,32223.387903
0.0,129,32232.702791
1.0,173,32245.348226
2.0,203,32261.134121
0.0,129,32269.453767
2.0,201,32282.47192
0.0,125,32292.402057
0.0,129,32299.197696
0.0,127,32306.406654
0.0,129,32315.999195
2.0,202,32329.950331
0.0,127,32337.179763
0.0,127,32344.035686
0.0,129,32372.869117
2.0,201,32386.059477
4.0,319,32421.172373
1.0,153,32431.60252
6.0,378,32466.850323
3.0,248,32487.715095
5.0,332,32517.44819
0.0,127,32526.167944
0.0,127,32536.964799
0.0,129,32544.097761
1.0,169,32570.241014
1.0,151,32580.208593
4.0,285,32599.636132
2.0,224,32614.992664
1.0,157,32626.40951
1.0,172,32642.68804
1.0,175,32655.53012
0.0,129,32665.047419
2.0,203,32679.459346
0.0,129,32686.753228
0.0,127,32695.338006
0.0,125,32703.35215
0.0,127,32711.278671
0.0,129,32742.074386
0.0,125,32750.62283
2.0,198,32764.123271
2.0,198,32794.590708
0.0,129,32803.687027
0.0,127,32809.978937
4.0,281,32832.616152
4.0,285,32853.689716
3.0,236,32881.741571
2.0,200,32894.34099
0.0,127,32901.438645
1.0,171,32911.868509
2.0,204,32925.753305
3.0,251,32945.115794
0.0,125,32967.531705
2.0,202,32977.985941
0.0,129,32983.942955
1.0,155,32994.302781
3.0,250,33026.50112
4.0,298,33047.264628
0.0,129,33062.019294
2.0,202,33076.562395
0.0,129,33084.621997
4.0,299,33127.11317
0.0,127,33137.604935
0.0,129,33147.108083
8.0,352,33173.530828
0.0,127,33181.700646
0.0,127,33188.237981
0.0,129,33207.922801
0.0,123,33217.216669
4.0,301,33236.620183
0.0,127,33255.848062
5.0,328,33282.794002
0.0,127,33289.653836
1.0,157,33297.924073
0.0,129,33306.294847
8.0,373,33332.845716
0.0,125,33342.399114
1.0,176,33355.119174
6.0,420,33383.759993
7.0,323,33417.832013
0.0,125,33425.014265
2.0,199,33435.819378
0.0,127,33464.845998
4.0,279,33482.169171
1.0,173,33494.398956
1.0,155,33511.232898
0.0,129,33519.800392
0.0,129,33527.120703
2.0,201,33546.161159
1.0,153,33554.702291
1.0,173,33565.850079
2.0,200,33591.489426
1.0,177,33600.814057
0.0,127,33608.367499
0.0,127,33616.26107
2.0,200,33641.170662
2.0,202,33656.765258
2.0,200,33668.223267
0.0,125,33689.287367
4.0,318,33709.181808
1.0,172,33720.90617
4.0,301,33744.516898
2.0,217,33758.410153
1.0,178,33771.110181
0.0,127,33778.274956
1.0,173,33788.208813
2.0,219,33811.828709
3.0,230,33824.406926
1.0,175,33846.229797
2.0,202,33861.83535
2.0,185,33873.550094
2.0,224,33894.474083
3.0,252,33913.154835
4.0,301,33930.005659
1.0,173,33941.627105
9.0,421,33973.239907
2.0,200,33987.69258
1.0,157,34007.946396
5.0,350,34032.609061
1.0,177,34051.196776
0.0,125,34058.647707
4.0,280,34079.432697
0.0,129,34097.621324
1.0,157,34109.376986
0.0,125,34117.748302
1.0,173,34128.722022
1.0,153,34152.493934
2.0,187,34167.25586
1.0,174,34179.482108
2.0,218,34193.316828
2.0,201,34206.413187
0.0,129,34213.972772
3.0,252,34238.501925
1.0,174,34249.90923
0.0,127,34257.865999
0.0,129,34280.107673
0.0,125,34287.935199
3.0,258,34305.457568
4.0,300,34333.41818
0.0,129,34341.775591
1.0,155,34352.112185
1.0,157,34361.736439
1.0,171,34372.609584
2.0,204,34383.611793
4.0,297,34405.674964
0.0,125,34415.94589
2.0,217,34430.921329
0.0,129,34439.764586
2.0,183,34453.613547
1.0,155,34462.391088
2.0,187,34485.578375
0.0,127,34494.209347
0.0,127,34503.176538
2.0,223,34534.32599
0.0,129,34544.409976
2.0,201,34558.914426
4.0,301,34581.210861
2.0,224,34599.269039
0.0,127,34606.355138
1.0,173,34618.596219
1.0,174,34628.853566
5.0,311,34648.252841
0.0,127,34657.533576
1.0,171,34669.113971
0.0,129,34676.322514
0.0,129,34707.122697
2.0,227,34722.984403
1.0,171,34733.597581
0.0,125,34761.912837
1.0,173,34773.049169
0.0,129,34782.490088
2.0,202,34796.810886
0.0,127,34807.031119
0.0,129,34815.464056
1.0,153,34826.002442
3.0,232,34854.075671
1.0,173,34865.19459
1.0,173,34878.820801
3.0,269,34915.462977
3.0,250,34935.725354
2.0,181,34947.363764
0.0,127,34956.209264
0.0,129,34965.094249
0.0,127,34971.645426
1.0,155,34993.534579
1.0,175,35006.343321
1.0,173,35017.067107
0.0,129,35024.227339
0.0,127,35036.698187
2.0,203,35052.529336
0.0,129,35061.430351
0.0,125,35084.187642
0.0,127,35090.898524
0.0,125,35100.435215
1.0,154,35111.542446
2.0,222,35126.510527
2.0,225,35143.839907
2.0,202,35158.061364
3.0,252,35182.330072
1.0,154,35191.470188
0.0,127,35201.480267
2.0,202,35229.65027
0.0,127,35236.67589
0.0,129,35244.772965
0.0,129,35252.340896
0.0,129,35263.783263
0.0,129,35272.194818
1.0,157,35281.755019
0.0,129,35303.537425
0.0,127,35310.946785
3.0,266,35328.993912
7.0,324,35366.424051
0.0,127,35375.385251
0.0,127,35385.693476
0.0,127,35392.881262
1.0,176,35405.025856
1.0,155,35415.258266
2.0,198,35427.438062
1.0,174,35442.062908
1.0,175,35455.536752
1.0,173,35466.993271
1.0,171,35496.548813
2.0,198,35511.536346
2.0,223,35550.277688
2.0,203,35564.469937
0.0,127,35572.203601
2.0,220,35606.148839
2.0,220,35625.36787
0.0,127,35634.194153
1.0,157,35643.017103
5.0,326,35665.601745
3.0,270,35697.361542
1.0,155,35708.948055
1.0,153,35718.986379
3.0,253,35736.658255
0.0,127,35744.638358
2.0,203,35759.482445
0.0,127,35767.895121
0.0,127,35774.386712
0.0,127,35781.745883
2.0,204,35793.805709
1.0,173,35809.344869
0.0,125,35816.711177
1.0,173,35828.046345
3.0,251,35857.234608
1.0,155,35867.857472
0.0,129,35875.123919
1.0,155,35888.758262
5.0,331,35913.190554
1.0,155,35925.26077
3.0,272,35961.00976
0.0,129,35969.569403
1.0,176,35979.293686
0.0,129,35997.867951
2.0,200,36012.882261
0.0,127,36020.259867
0.0,125,36028.525245
0.0,129,36036.77356
9.0,404,36069.861076
0.0,129,36076.640167
3.0,253,36093.045124
1.0,155,36103.746437
1.0,152,36113.165641
0.0,129,36124.678253
7.0,327,36168.333382
3.0,248,36183.19603
2.0,204,36197.939831
0.0,125,36218.42877
1.0,175,36229.465786
2.0,203,36245.695629
4.0,319,36285.198309
0.0,129,36294.923858
0.0,129,36304.017651
1.0,173,36316.583281
2.0,220,36331.329025
3.0,252,36348.614735
1.0,173,36361.360689
0.0,129,36370.723091
1.0,173,36396.794275
3.0,252,36415.74421
2.0,222,36434.284244
3.0,250,36456.935571
0.0,129,36465.69513
2.0,204,36483.655828
1.0,155,36492.169307
0.0,125,36500.249009
0.0,127,36506.806502
3.0,235,36523.568539
0.0,127,36531.302541
0.0,125,36539.283895
0.0,125,36546.744593
0.0,127,36569.476415
0.0,125,36576.75605
3.0,230,36589.431605
0.0,127,36596.522554
0.0,127,36618.935493
0.0,123,36627.663091
0.0,129,36634.662294
2.0,204,36656.540347
0.0,129,36664.481383
3.0,271,36680.622686
0.0,127,36688.697755
7.0,432,36718.887966
0.0,129,36750.200214
0.0,125,36757.882746
2.0,199,36777.977342
0.0,129,36786.091376
0.0,125,36795.853225
0.0,129,36802.787368
2.0,202,36814.974298
0.0,127,36823.32375
3.0,248,36852.163001
1.0,155,36862.120895
4.0,299,36890.035419
0.0,129,36898.171348
5.0,347,36924.771569
0.0,127,36932.759611
0.0,129,36938.860265
3.0,248,36971.351748
0.0,125,36978.304089
0.0,129,36987.381824
1.0,176,36998.036595
2.0,222,37011.879059
0.0,129,37019.099885
3.0,250,37039.129434
1.0,157,37054.882322
2.0,208,37067.410748
2.0,202,37084.844907
1.0,155,37098.101191
3.0,251,37113.506221
1.0,169,37131.855622
0.0,125,37142.494916
1.0,155,37153.08302
1.0,157,37162.151326
0.0,125,37168.998012
0.0,129,37177.41896
1.0,155,37186.32352
0.0,123,37193.13101
2.0,188,37227.130505
0.0,129,37235.149242
0.0,127,37243.117298
0.0,127,37250.095333
0.0,129,37265.088089
9.0,380,37292.797554
1.0,173,37305.7255
1.0,157,37316.31807
0.0,129,37323.612436
1.0,155,37331.50513
5.0,310,37354.111869
1.0,175,37368.110568
3.0,237,37402.254306
2.0,182,37416.64036
2.0,203,37448.491932
0.0,127,37457.772309
0.0,127,37465.857515
0.0,127,37474.758431
0.0,129,37483.438305
0.0,129,37504.739671
1.0,174,37518.69005
2.0,200,37532.224308
0.0,129,37548.362432
0.0,127,37557.369756
9.0,404,37607.506939
2.0,202,37622.262092
1.0,173,37631.924136
