#{"t_start": 1544021272.2705913, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,20544.662736
2.0,202,20559.768766
1.0,171,20589.515481
2.0,222,20604.323914
2.0,221,20616.622815
1.0,157,20624.589161
0.0,129,20631.784248
1.0,175,20646.127076
1.0,157,20661.492676
5.0,350,20682.680464
1.0,155,20692.585345
0.0,125,20701.478668
0.0,127,20710.817693
0.0,129,20719.775218
0.0,127,20727.412107
0.0,127,20751.139806
1.0,175,20763.388524
3.0,249,20781.021818
0.0,129,20809.030389
5.0,353,20836.697767
4.0,320,20867.676568
1.0,175,20878.324616
0.0,129,20886.20116
0.0,129,20897.935932
0.0,129,20906.845665
2.0,204,20918.643064
0.0,129,20927.813595
2.0,223,20941.453831
0.0,129,20950.011172
3.0,216,20976.17092
1.0,175,20989.606037
0.0,127,20996.436633
0.0,127,21007.181726
1.0,157,21025.293949
0.0,127,21031.416049
2.0,200,21046.744704
1.0,173,21060.675746
0.0,127,21067.688082
1.0,155,21077.963676
0.0,127,21083.464214
2.0,200,21095.195013
2.0,219,21109.209083
0.0,129,21116.309556
7.0,324,21156.821049
7.0,323,21187.578026
0.0,129,21196.850462
10.0,431,21239.491033
2.0,205,21250.919725
1.0,173,21262.151749
0.0,123,21285.389373
1.0,153,21296.908548
1.0,178,21309.068545
2.0,203,21327.470505
1.0,178,21339.543563
1.0,173,21351.105684
4.0,280,21388.340021
3.0,272,21408.472924
0.0,127,21417.418268
1.0,174,21444.572573
0.0,127,21451.191227
0.0,125,21457.578135
0.0,127,21463.454142
0.0,127,21475.100592
0.0,125,21483.403333
0.0,127,21490.151856
4.0,279,21533.188349
0.0,127,21541.48091
0.0,127,21551.204925
0.0,127,21557.895565
0.0,127,21565.256106
3.0,244,21581.200422
0.0,129,21590.978892
0.0,129,21601.148952
4.0,299,21623.892563
2.0,187,21633.678292
0.0,129,21651.598602
0.0,127,21658.632843
0.0,127,21666.472104
0.0,127,21673.76875
0.0,127,21698.00972
0.0,127,21706.202017
2.0,202,21717.681835
0.0,129,21724.905795
0.0,127,21732.552218
7.0,323,21752.031852
2.0,224,21774.515015
1.0,173,21784.91563
8.0,374,21806.86136
0.0,123,21815.684231
0.0,127,21822.101693
2.0,224,21833.305995
0.0,127,21841.218421
0.0,129,21850.719995
0.0,129,21859.562613
2.0,199,21894.567027
0.0,125,21901.211501
0.0,127,21909.451629
0.0,127,21917.19947
2.0,202,21946.1178
1.0,175,21959.727007
1.0,177,21971.816274
9.0,380,21994.843793
2.0,200,22008.403284
3.0,248,22048.323269
2.0,207,22062.098817
0.0,123,22071.048586
2.0,183,22092.173244
0.0,129,22101.640572
0.0,127,22108.012162
1.0,155,22117.845941
5.0,330,22138.175315
0.0,129,22146.819325
0.0,129,22173.834045
4.0,299,22196.604718
1.0,171,22207.679039
1.0,158,22234.481128
2.0,202,22247.834262
0.0,125,22258.616073
2.0,202,22273.606546
0.0,129,22281.324968
8.0,350,22309.354696
1.0,153,22316.669031
1.0,175,22326.041865
1.0,172,22336.367948
1.0,178,22348.316811
7.0,400,22378.249053
1.0,155,22386.271634
1.0,157,22394.165464
4.0,283,22434.568779
0.0,129,22444.657687
1.0,157,22452.134956
0.0,125,22458.548081
1.0,157,22469.564986
2.0,222,22483.901543
1.0,171,22510.718289
0.0,125,22519.246576
2.0,205,22530.953275
0.0,125,22537.391985
0.0,127,22557.831038
0.0,125,22563.655357
0.0,127,22574.398115
0.0,129,22584.80946
0.0,127,22592.235155
3.0,235,22624.204192
0.0,129,22633.26274
2.0,223,22662.698103
1.0,173,22673.16393
0.0,129,22684.634113
0.0,127,22692.352613
2.0,208,22707.34379
0.0,127,22712.944141
3.0,254,22732.589996
1.0,155,22748.561821
0.0,127,22756.134991
1.0,173,22767.933742
3.0,270,22801.736905
2.0,200,22813.273665
2.0,202,22842.73549
3.0,245,22857.948355
2.0,202,22868.745942
2.0,200,22881.081291
0.0,129,22887.93123
1.0,174,22898.222684
1.0,153,22930.677616
4.0,266,22949.926604
2.0,202,22963.059771
2.0,183,22976.177139
2.0,219,22994.979434
2.0,222,23025.586866
0.0,127,23035.021479
4.0,259,23055.023311
10.0,436,23099.189631
1.0,176,23109.790603
0.0,129,23116.046339
0.0,129,23123.916576
4.0,301,23165.401483
0.0,127,23172.353413
2.0,198,23190.555891
1.0,173,23199.323988
0.0,123,23222.166288
1.0,173,23232.013338
0.0,127,23241.614636
0.0,129,23250.258696
1.0,175,23262.212662
2.0,202,23275.378164
0.0,129,23284.997468
0.0,127,23294.913818
0.0,127,23303.870795
3.0,248,23320.094172
0.0,129,23327.292039
1.0,155,23337.408231
1.0,157,23345.022011
3.0,252,23365.883688
0.0,129,23374.162976
0.0,127,23387.574168
0.0,125,23396.167451
7.0,449,23444.233084
5.0,352,23479.467968
3.0,272,23498.995034
1.0,155,23510.017609
0.0,129,23517.14022
5.0,352,23544.285383
0.0,127,23575.628352
0.0,129,23587.292907
2.0,198,23602.925194
5.0,352,23625.917814
1.0,155,23635.930263
0.0,127,23643.781174
0.0,127,23655.360785
0.0,129,23666.618404
3.0,246,23681.612248
0.0,125,23702.806106
2.0,200,23713.904906
0.0,123,23724.254449
1.0,157,23756.614656
0.0,129,23762.485216
2.0,222,23776.302594
3.0,235,23803.494677
0.0,125,23810.032317
0.0,127,23818.866648
0.0,127,23825.335318
0.0,129,23839.151128
5.0,332,23866.408284
1.0,153,23874.312411
0.0,123,23882.883682
2.0,225,23894.691179
0.0,125,23904.267781
0.0,129,23925.638834
4.0,299,23945.6077
2.0,225,23960.12917
2.0,202,23976.792267
0.0,127,23985.396561
0.0,129,23992.387341
1.0,177,24017.888122
0.0,125,24024.088729
2.0,225,24040.249582
3.0,247,24080.038495
0.0,125,24089.006021
0.0,129,24097.970773
0.0,129,24105.66213
1.0,155,24113.269687
5.0,288,24134.468612
0.0,123,24151.382084
0.0,129,24158.964417
1.0,175,24168.442923
1.0,157,24177.375776
2.0,202,24194.337276
0.0,129,24200.725521
0.0,127,24206.486217
1.0,174,24220.191779
10.0,436,24263.553714
2.0,205,24293.394118
1.0,157,24303.843043
0.0,129,24310.740171
1.0,155,24321.121326
0.0,129,24330.06199
1.0,175,24342.308117
9.0,403,24383.037392
1.0,169,24394.050117
2.0,188,24420.838704
3.0,250,24438.496977
2.0,222,24450.979255
0.0,127,24457.010116
0.0,127,24464.49478
0.0,127,24473.504735
1.0,171,24481.674856
0.0,129,24502.52905
0.0,127,24510.76397
2.0,217,24521.992346
5.0,332,24545.632628
1.0,157,24558.215044
0.0,125,24565.792689
0.0,129,24589.438887
3.0,250,24603.2197
1.0,173,24613.398261
0.0,129,24638.23878
2.0,225,24654.053631
0.0,125,24660.620012
2.0,220,24684.180429
2.0,198,24699.801335
3.0,273,24736.627899
0.0,125,24742.477526
3.0,252,24759.818888
1.0,173,24781.164902
1.0,174,24791.38806
0.0,127,24798.890858
1.0,157,24808.484742
1.0,156,24830.859778
0.0,125,24837.61502
1.0,155,24847.259963
1.0,155,24857.093255
3.0,241,24871.038947
2.0,205,24884.396359
2.0,203,24910.346592
2.0,223,24925.382992
0.0,125,24933.079296
2.0,219,24956.159089
1.0,175,24965.987475
0.0,125,24975.257849
1.0,157,25000.358496
0.0,127,25010.345034
0.0,125,25018.959404
3.0,230,25035.79092
1.0,155,25058.686077
0.0,127,25067.626736
2.0,202,25082.905742
2.0,202,25098.664935
0.0,125,25106.636414
1.0,174,25118.584995
0.0,125,25125.093784
0.0,123,25148.553698
1.0,157,25157.751597
0.0,129,25164.088464
0.0,129,25173.257074
0.0,129,25197.803424
1.0,174,25211.746446
0.0,123,25221.114695
0.0,125,25229.905967
1.0,173,25239.714487
2.0,184,25254.724711
5.0,352,25292.249656
0.0,129,25300.799755
0.0,125,25309.914648
4.0,319,25335.838635
2.0,219,25354.851926
1.0,178,25371.800447
2.0,222,25388.501841
0.0,125,25394.895077
2.0,221,25426.610883
2.0,202,25440.869931
1.0,157,25450.645371
2.0,202,25478.389536
1.0,157,25489.82287
0.0,125,25498.770191
0.0,127,25507.923826
1.0,175,25537.435497
0.0,129,25544.088546
0.0,127,25550.559292
0.0,127,25559.650608
2.0,222,25572.30183
8.0,373,25597.656846
1.0,171,25613.094076
0.0,125,25622.273492
0.0,127,25632.079843
2.0,202,25660.49309
1.0,155,25670.570323
0.0,125,25680.196895
0.0,129,25689.616169
5.0,326,25727.01854
3.0,272,25762.330814
4.0,279,25781.575375
1.0,173,25792.033897
1.0,157,25814.685801
2.0,205,25829.252134
3.0,268,25855.580083
8.0,376,25879.048788
0.0,129,25906.567422
3.0,250,25919.199964
0.0,127,25927.088874
0.0,125,25935.779229
2.0,221,25963.438696
0.0,125,25975.253472
0.0,127,25984.607612
2.0,202,26001.347897
1.0,176,26012.143786
3.0,252,26025.495904
0.0,127,26058.749589
0.0,125,26067.387884
2.0,200,26079.39685
0.0,129,26103.800286
0.0,129,26113.498223
9.0,404,26155.304378
0.0,129,26161.239356
0.0,127,26170.650306
1.0,173,26184.093225
0.0,127,26192.988248
4.0,299,26211.46765
4.0,260,26241.053002
0.0,123,26251.710951
0.0,129,26260.822491
0.0,127,26268.892104
1.0,158,26298.549186
0.0,129,26305.068166
4.0,301,26324.09135
0.0,127,26340.029528
1.0,173,26347.685907
1.0,157,26355.56482
0.0,129,26364.450647
2.0,207,26374.929574
5.0,352,26398.932903
0.0,129,26405.587861
2.0,201,26416.155038
2.0,221,26430.979816
2.0,220,26451.490421
1.0,173,26460.873878
0.0,129,26466.892984
3.0,272,26505.118623
1.0,173,26514.969393
1.0,174,26535.381124
0.0,129,26543.861543
1.0,175,26554.901008
0.0,127,26560.914587
1.0,155,26569.89608
3.0,270,26588.805576
1.0,173,26621.601673
2.0,224,26634.55852
0.0,129,26642.934475
0.0,129,26649.714579
4.0,297,26667.819219
7.0,409,26711.210751
3.0,270,26730.756361
3.0,230,26759.64188
0.0,127,26767.888074
2.0,200,26779.289242
1.0,171,26800.6054
1.0,175,26815.766224
2.0,200,26830.214923
1.0,157,26848.913829
2.0,206,26863.322636
0.0,127,26870.916846
2.0,202,26897.655814
2.0,221,26913.311706
0.0,129,26921.648798
1.0,155,26946.919322
2.0,200,26958.192973
2.0,223,26973.029389
0.0,129,26998.218014
0.0,125,27004.149207
1.0,177,27014.665699
3.0,216,27027.46557
0.0,127,27044.573352
1.0,155,27054.423081
0.0,125,27062.984926
0.0,129,27069.790907
1.0,175,27094.005624
2.0,208,27107.869205
0.0,129,27116.733733
0.0,125,27125.336866
1.0,176,27134.948236
3.0,228,27149.41611
1.0,172,27165.079789
3.0,230,27179.073344
1.0,157,27186.594334
1.0,153,27208.718254
0.0,129,27219.062863
3.0,232,27235.1369
0.0,129,27262.70649
1.0,175,27272.069516
3.0,250,27291.315783
0.0,123,27306.011092
2.0,224,27318.522791
1.0,174,27331.604659
0.0,127,27344.139343
0.0,127,27352.782636
0.0,125,27361.692113
0.0,127,27369.583864
1.0,176,27394.993611
0.0,125,27401.258795
5.0,271,27415.721297
2.0,202,27433.428284
1.0,173,27443.189523
2.0,200,27455.175747
4.0,263,27494.516168
0.0,127,27502.139035
6.0,356,27528.633886
2.0,204,27540.845257
1.0,155,27548.267751
0.0,125,27557.052676
5.0,368,27583.141261
0.0,129,27597.789984
4.0,300,27619.723867
2.0,202,27648.217471
0.0,129,27655.79767
1.0,173,27670.356405
0.0,129,27677.776859
0.0,125,27696.518281
1.0,175,27708.15658
2.0,202,27719.354849
2.0,202,27734.632104
0.0,127,27741.726658
0.0,127,27747.641818
5.0,352,27780.428905
0.0,129,27788.787356
2.0,203,27804.044532
2.0,203,27820.092305
2.0,198,27831.782778
1.0,173,27841.873883
4.0,302,27862.188592
4.0,302,27900.560274
2.0,202,27912.522784
1.0,176,27921.808552
4.0,296,27942.432593
0.0,127,27949.545717
3.0,246,27976.778657
1.0,169,27987.501231
0.0,127,27995.497837
0.0,129,28005.807972
0.0,127,28014.386112
0.0,129,28033.960994
0.0,129,28044.004561
0.0,129,28052.399095
0.0,127,28059.715769
2.0,225,28072.297681
0.0,125,28078.422083
1.0,155,28087.063228
1.0,171,28104.884684
1.0,155,28114.885733
2.0,205,28128.210768
1.0,176,28140.781848
4.0,283,28164.559179
2.0,204,28194.192977
0.0,127,28203.08837
0.0,129,28213.160844
3.0,250,28229.456957
0.0,129,28252.984696
1.0,173,28263.062232
0.0,125,28270.114453
0.0,129,28279.231812
2.0,198,28295.271622
1.0,175,28307.52937
0.0,127,28313.528033
0.0,127,28323.467185
3.0,251,28341.315948
7.0,284,28359.968954
4.0,259,28375.415125
1.0,155,28385.263028
2.0,204,28405.639689
3.0,248,28418.657524
6.0,336,28439.918234
1.0,174,28449.066847
4.0,301,28483.063333
1.0,178,28496.487527
1.0,176,28507.731171
2.0,227,28537.086534
1.0,157,28550.456084
3.0,252,28581.803376
0.0,129,28590.281146
4.0,319,28612.669476
2.0,202,28628.942195
0.0,125,28640.515249
3.0,252,28659.537703
0.0,125,28665.970235
8.0,374,28692.115781
2.0,187,28720.446609
3.0,250,28732.5022
0.0,127,28740.61903
0.0,129,28747.409113
4.0,274,28764.997443
0.0,127,28784.069762
2.0,202,28796.480337
2.0,220,28811.753276
4.0,301,28835.266418
1.0,176,28846.072098
0.0,129,28852.542794
1.0,155,28874.775312
3.0,227,28892.443925
2.0,183,28903.917349
0.0,127,28913.174847
1.0,153,28923.192533
0.0,127,28935.428992
6.0,344,28968.231582
1.0,173,28977.604591
1.0,175,28999.807086
4.0,299,29022.666457
0.0,127,29029.121531
0.0,125,29038.165205
1.0,175,29046.720771
0.0,129,29055.862171
0.0,127,29063.637825
2.0,220,29078.124568
1.0,173,29089.081344
3.0,247,29109.125163
0.0,129,29133.077753
0.0,125,29144.664966
0.0,125,29150.231005
3.0,251,29180.793259
2.0,186,29192.475967
1.0,157,29203.411273
1.0,155,29213.268781
0.0,127,29219.774907
1.0,153,29227.855377
0.0,127,29236.765624
0.0,125,29262.507138
2.0,201,29278.074139
0.0,127,29287.189561
0.0,127,29294.27001
2.0,201,29327.10787
0.0,123,29335.443158
0.0,129,29343.191436
1.0,158,29352.175102
0.0,129,29373.897418
1.0,157,29386.510103
1.0,171,29399.258319
3.0,246,29414.765622
0.0,127,29422.901783
1.0,171,29433.076662
1.0,175,29447.883801
1.0,171,29461.707252
1.0,155,29471.254748
2.0,225,29497.545053
0.0,125,29505.705927
1.0,155,29516.792203
0.0,127,29522.792791
0.0,127,29544.831052
0.0,123,29553.177068
0.0,125,29560.614262
4.0,281,29581.814531
3.0,232,29601.084225
2.0,223,29614.521781
0.0,129,29631.641369
0.0,125,29640.233337
4.0,299,29662.337174
1.0,157,29694.026232
0.0,129,29706.270657
0.0,127,29715.070608
1.0,170,29724.431506
1.0,155,29754.25799
0.0,125,29763.486516
1.0,155,29773.047095
0.0,127,29779.17948
2.0,203,29801.154679
1.0,173,29810.885612
2.0,183,29840.586102
0.0,127,29848.687084
1.0,172,29858.959065
2.0,200,29871.425752
0.0,129,29886.397255
0.0,127,29898.607841
0.0,125,29908.754887
3.0,252,29934.0041
0.0,127,29941.241407
0.0,127,29948.838166
1.0,174,29959.311729
1.0,155,29991.874288
2.0,202,30007.403464
5.0,352,30028.892879
0.0,125,30035.628399
3.0,248,30050.870784
2.0,200,30080.532282
0.0,127,30087.201917
0.0,125,30094.737747
1.0,175,30119.329236
0.0,129,30127.129777
4.0,275,30146.861869
5.0,352,30168.013622
3.0,248,30182.402675
2.0,200,30199.076893
0.0,125,30205.931333
0.0,127,30214.753392
9.0,404,30242.610681
2.0,183,30252.408726
0.0,129,30263.846754
0.0,129,30271.148055
2.0,187,30283.719724
1.0,153,30292.631776
2.0,185,30320.571713
1.0,178,30331.554462
3.0,232,30343.369989
4.0,298,30364.367506
1.0,177,30374.2112
0.0,127,30386.821408
9.0,420,30412.051148
1.0,155,30424.089163
1.0,157,30436.431176
3.0,230,30451.341139
0.0,127,30472.905593
0.0,129,30481.152538
0.0,129,30491.168898
0.0,125,30498.073151
2.0,200,30527.18962
4.0,324,30547.959023
0.0,129,30559.63604
0.0,127,30566.840586
0.0,127,30574.660529
3.0,248,30607.477759
2.0,202,30618.070832
0.0,127,30625.515325
2.0,223,30656.139928
0.0,127,30662.623339
5.0,329,30682.748712
0.0,129,30700.204194
0.0,125,30708.328788
4.0,283,30727.467396
1.0,173,30737.472132
9.0,424,30785.418955
1.0,157,30797.821935
0.0,127,30806.661973
1.0,178,30819.449618
0.0,129,30840.673712
0.0,127,30846.870149
4.0,320,30869.504389
2.0,219,30884.187808
2.0,200,30896.359065
2.0,224,30926.537778
0.0,129,30933.495991
2.0,187,30944.253557
0.0,125,30952.031396
1.0,157,30972.925512
2.0,185,30985.771481
0.0,127,30993.899715
2.0,202,31008.33666
0.0,127,31014.825012
1.0,171,31024.860314
1.0,177,31042.491217
0.0,129,31052.317089
0.0,129,31060.015377
0.0,127,31068.844381
0.0,127,31076.624589
1.0,173,31105.344023
1.0,176,31115.784819
0.0,125,31122.430812
2.0,201,31153.14801
0.0,125,31159.890218
1.0,177,31172.211363
0.0,125,31179.52812
1.0,155,31188.749007
0.0,127,31195.26588
2.0,226,31207.04637
1.0,176,31222.984734
0.0,129,31230.01089
1.0,175,31243.568324
0.0,129,31264.762286
2.0,198,31280.686509
0.0,127,31286.887259
0.0,123,31294.428159
0.0,125,31301.921589
3.0,251,31319.720029
1.0,175,31333.870312
0.0,125,31344.700798
3.0,233,31360.116254
1.0,153,31372.197095
0.0,129,31396.040699
1.0,153,31407.894794
0.0,125,31414.742056
0.0,127,31423.112644
0.0,127,31431.49959
4.0,297,31463.583168
2.0,187,31478.726707
1.0,157,31493.641016
1.0,176,31504.1338
0.0,127,31512.861044
1.0,155,31526.961105
1.0,176,31553.07717
5.0,310,31573.353084
0.0,127,31595.612098
2.0,224,31612.08882
0.0,125,31620.03732
1.0,171,31635.247434
10.0,426,31663.192977
1.0,174,31689.807476
1.0,172,31700.087487
0.0,127,31711.488786
0.0,125,31718.756036
2.0,184,31745.352326
1.0,155,31753.721135
0.0,125,31761.139178
0.0,127,31777.833467
0.0,127,31785.49049
2.0,186,31799.705142
1.0,175,31814.088112
0.0,129,31834.590244
1.0,155,31848.261406
3.0,232,31861.35276
0.0,125,31884.10577
0.0,127,31891.986922
2.0,218,31907.93492
0.0,129,31914.859522
2.0,183,31932.147964
1.0,173,31944.083194
1.0,174,31958.238904
0.0,127,31976.788455
2.0,201,31986.91383
1.0,173,31996.328511
3.0,218,32014.472134
2.0,224,32030.0569
1.0,172,32052.614311
3.0,274,32072.149374
0.0,127,32079.155677
0.0,127,32086.696648
0.0,127,32094.038394
2.0,202,32110.213686
2.0,223,32141.641029
0.0,129,32150.397331
0.0,127,32157.412422
3.0,250,32175.037343
1.0,171,32207.485436
2.0,187,32219.558204
0.0,127,32228.225031
0.0,129,32237.26752
2.0,187,32251.859816
1.0,156,32263.676929
2.0,201,32275.883911
3.0,248,32293.901316
0.0,129,32301.031914
0.0,125,32307.659014
3.0,248,32327.083033
5.0,330,32368.269109
0.0,127,32376.274285
4.0,298,32396.531908
0.0,127,32417.910225
1.0,152,32428.235351
0.0,129,32435.165903
0.0,129,32442.729183
0.0,127,32460.165612
3.0,271,32484.54389
3.0,248,32509.077052
0.0,129,32517.440539
4.0,281,32538.530382
0.0,127,32561.347179
0.0,129,32570.583552
1.0,157,32579.264273
3.0,244,32596.024615
1.0,157,32605.716755
1.0,155,32619.067373
1.0,153,32626.972721
1.0,153,32642.809727
3.0,250,32662.267787
2.0,204,32676.684409
2.0,192,32689.324444
4.0,315,32710.64749
0.0,125,32740.580124
4.0,281,32761.055545
1.0,175,32789.402932
6.0,380,32817.919858
0.0,129,32826.511117
1.0,157,32835.964979
0.0,129,32843.900634
1.0,168,32857.47109
1.0,175,32882.13278
0.0,127,32889.589751
0.0,129,32896.253213
0.0,129,32904.754612
1.0,175,32915.959231
0.0,127,32924.186226
0.0,125,32933.445843
0.0,127,32942.075685
2.0,220,32970.005407
3.0,236,32981.620855
0.0,125,32990.386042
0.0,129,33011.357036
0.0,129,33022.297926
4.0,292,33042.285828
2.0,198,33061.774471
0.0,127,33070.863251
0.0,125,33078.491523
0.0,129,33087.314634
0.0,129,33116.548948
1.0,157,33129.426636
0.0,123,33138.373765
1.0,176,33151.823552
3.0,271,33171.085507
3.0,251,33199.329401
0.0,125,33206.211813
0.0,127,33216.116232
4.0,301,33247.883862
0.0,125,33253.903139
0.0,127,33266.097829
0.0,127,33275.366045
1.0,172,33285.384744
0.0,127,33291.927118
5.0,350,33313.931775
0.0,127,33325.122473
8.0,357,33351.582969
0.0,129,33360.212749
0.0,129,33369.943556
0.0,125,33376.122873
0.0,129,33383.429217
2.0,202,33409.087217
0.0,127,33417.454165
0.0,127,33424.305932
2.0,222,33436.67266
2.0,188,33469.972358
0.0,125,33477.262903
0.0,125,33484.539463
3.0,249,33509.18815
0.0,127,33517.559576
0.0,127,33524.758158
0.0,127,33536.04753
4.0,299,33557.958834
1.0,175,33567.27826
0.0,127,33589.155477
0.0,129,33595.859469
4.0,297,33614.354483
0.0,127,33634.290881
5.0,330,33658.295374
2.0,222,33685.438192
1.0,157,33695.172173
5.0,329,33716.736185
0.0,123,33723.355815
0.0,127,33735.849716
1.0,153,33745.348624
1.0,175,33756.310399
0.0,129,33763.581741
2.0,183,33776.341901
2.0,219,33794.757838
1.0,173,33809.946842
4.0,298,33827.275772
1.0,153,33846.823926
2.0,202,33863.040693
3.0,231,33884.967741
0.0,127,33893.178258
0.0,129,33902.27418
0.0,127,33910.337417
2.0,198,33921.465473
5.0,329,33942.195099
3.0,246,33963.177368
0.0,127,33969.97646
2.0,204,33984.818602
0.0,129,34002.574753
0.0,129,34010.11729
0.0,129,34020.958443
1.0,176,34031.921195
0.0,125,34046.761082
2.0,222,34060.50611
0.0,125,34070.23692
3.0,228,34095.583303
1.0,155,34107.44746
0.0,129,34116.102644
0.0,123,34123.885636
2.0,202,34151.300337
1.0,173,34164.514631
1.0,178,34177.108466
0.0,129,34186.027545
2.0,226,34198.808638
0.0,123,34206.644275
2.0,224,34229.061905
0.0,129,34237.892365
0.0,125,34245.37726
1.0,155,34255.238171
1.0,155,34279.874735
3.0,274,34298.378995
2.0,220,34320.497836
0.0,129,34328.037724
0.0,129,34336.300187
0.0,129,34345.454697
0.0,125,34352.706178
1.0,173,34364.606959
5.0,331,34382.820556
0.0,127,34393.266685
0.0,127,34401.523965
0.0,127,34411.775953
0.0,129,34419.870415
1.0,155,34430.708141
1.0,175,34443.658248
0.0,129,34452.440229
0.0,129,34459.624392
1.0,157,34481.140358
1.0,155,34491.476536
1.0,177,34503.648638
3.0,232,34537.382136
3.0,232,34554.289188
1.0,176,34563.853304
3.0,232,34583.552914
0.0,129,34594.512719
3.0,272,34613.237276
2.0,223,34626.818421
3.0,248,34641.316767
2.0,200,34655.625319
0.0,127,34663.910902
2.0,202,34700.103697
2.0,187,34711.681533
0.0,125,34720.720031
0.0,129,34728.232664
3.0,250,34765.508006
1.0,173,34778.072939
1.0,157,34788.729107
2.0,205,34804.746791
0.0,127,34812.685383
1.0,175,34824.397194
3.0,249,34853.622059
1.0,155,34864.038208
0.0,127,34874.768309
1.0,153,34904.078558
4.0,275,34923.162529
1.0,157,34935.43815
0.0,125,34942.993693
0.0,125,34950.965051
3.0,229,34966.442557
1.0,173,34989.327461
0.0,129,34997.455048
1.0,173,35008.799812
2.0,226,35029.161331
0.0,129,35036.819319
0.0,129,35046.382358
1.0,173,35058.518322
0.0,129,35081.525369
1.0,173,35091.621896
0.0,129,35102.023459
1.0,157,35112.824137
1.0,153,35122.941884
2.0,220,35139.782615
0.0,125,35149.707487
2.0,222,35170.161769
1.0,174,35181.50091
0.0,129,35189.227459
1.0,171,35216.942166
3.0,252,35233.166333
3.0,253,35249.782845
3.0,250,35270.047691
1.0,157,35279.281236
0.0,129,35300.919356
0.0,127,35308.676895
0.0,129,35316.414835
1.0,173,35327.967886
0.0,127,35352.214773
5.0,347,35378.876981
5.0,328,35400.389926
1.0,153,35410.795667
5.0,350,35434.199577
4.0,315,35461.345134
0.0,129,35485.985177
1.0,172,35498.525296
1.0,155,35509.965049
0.0,129,35520.098176
2.0,201,35556.731641
1.0,157,35566.895016
0.0,125,35573.6219
0.0,129,35601.88195
0.0,127,35609.104397
1.0,152,35624.540096
2.0,200,35637.198584
1.0,155,35647.892272
1.0,175,35657.293805
1.0,173,35670.051603
2.0,222,35698.82033
3.0,272,35718.16999
2.0,203,35732.649651
0.0,127,35740.353427
1.0,157,35752.382218
2.0,204,35765.572338
3.0,245,35779.790136
0.0,129,35787.074641
1.0,173,35801.769892
2.0,202,35815.132204
2.0,225,35829.971366
0.0,127,35850.775896
0.0,127,35858.895897
4.0,301,35881.977365
0.0,127,35891.289633
2.0,204,35904.5309
1.0,173,35919.032803
0.0,129,35941.010327
2.0,226,35960.426861
1.0,173,35970.50116
2.0,202,35993.584737
0.0,127,36003.387108
0.0,127,36011.417471
1.0,173,36022.234394
2.0,200,36035.595444
6.0,400,36067.961668
2.0,198,36078.880154
0.0,125,36084.754674
0.0,129,36095.194935
2.0,202,36109.161353
0.0,127,36120.607928
8.0,456,36172.816577
5.0,350,36209.833254
1.0,170,36220.519581
0.0,125,36227.641403
2.0,187,36243.059695
0.0,127,36266.302483
2.0,200,36282.08732
0.0,129,36291.806209
0.0,125,36300.546781
0.0,125,36309.859318
0.0,127,36319.309045
0.0,125,36326.398133
2.0,186,36335.565881
1.0,171,36349.580487
0.0,125,36359.239639
3.0,250,36390.260996
0.0,129,36399.600301
1.0,157,36411.992019
0.0,127,36422.315703
0.0,127,36431.691303
1.0,175,36447.682518
0.0,129,36457.620165
0.0,129,36466.500682
5.0,320,36490.473018
0.0,129,36499.187244
1.0,175,36509.797365
2.0,223,36524.745569
1.0,175,36536.362792
0.0,129,36543.816606
0.0,129,36566.75692
2.0,202,36578.168113
3.0,230,36591.337124
1.0,155,36615.750638
1.0,176,36627.953411
1.0,155,36636.371241
0.0,129,36653.79469
1.0,175,36664.513036
1.0,176,36674.460864
3.0,250,36691.472237
5.0,348,36715.422027
0.0,129,36746.677877
4.0,302,36770.268875
0.0,127,36782.080646
2.0,202,36796.056139
0.0,125,36803.352056
2.0,220,36816.036962
2.0,200,36842.251735
0.0,127,36850.44785
2.0,230,36866.114101
0.0,129,36882.515752
3.0,246,36897.557617
0.0,129,36904.649824
2.0,201,36922.576979
2.0,198,36934.155366
0.0,127,36940.696953
0.0,129,36966.289037
2.0,204,36980.215836
0.0,129,36987.319067
0.0,129,36994.85268
1.0,153,37003.799893
1.0,157,37013.459525
1.0,177,37026.841538
4.0,281,37052.109567
3.0,213,37065.481928
0.0,125,37073.986586
0.0,127,37085.302354
0.0,127,37096.95488
1.0,155,37106.027661
2.0,201,37122.182736
0.0,125,37135.410084
1.0,157,37146.253901
1.0,178,37158.026343
2.0,200,37169.870387
1.0,157,37179.639151
2.0,201,37191.08182
1.0,155,37223.330782
0.0,127,37231.145063
0.0,123,37239.127673
0.0,129,37245.81753
0.0,129,37261.107749
4.0,280,37277.396062
4.0,297,37303.077069
3.0,252,37319.678036
1.0,174,37328.848414
1.0,155,37340.416757
0.0,129,37349.108223
4.0,300,37388.09504
1.0,155,37400.069092
1.0,176,37413.946788
1.0,178,37425.724429
2.0,200,37458.209399
0.0,127,37467.275636
0.0,123,37475.874631
3.0,270,37510.45935
0.0,125,37517.645824
0.0,127,37525.661268
0.0,129,37532.68723
0.0,129,37550.485968
1.0,157,37562.21544
0.0,127,37570.987185
3.0,248,37608.863313
2.0,202,37622.059259
1.0,152,37630.977906
0.0,123,37655.532356
1.0,173,37669.176438
0.0,129,37677.630718
4.0,280,37695.596116
