#{"t_start": 1544021270.1728466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19973.59743
1.0,155,19983.097766
1.0,173,19990.950672
1.0,177,20022.388747
2.0,224,20035.879629
2.0,185,20047.336913
0.0,127,20054.165687
1.0,153,20062.586768
2.0,205,20078.653468
5.0,350,20118.645308
1.0,170,20128.496579
0.0,129,20155.817101
0.0,129,20164.852149
3.0,248,20183.119549
3.0,271,20202.113326
2.0,202,20217.742624
0.0,127,20224.805681
2.0,224,20257.559532
1.0,173,20267.099637
1.0,175,20292.952584
1.0,177,20305.257896
0.0,127,20315.575802
2.0,202,20325.872509
1.0,171,20339.414016
5.0,330,20356.483507
3.0,248,20399.193373
0.0,127,20407.48494
3.0,248,20442.472255
0.0,129,20449.326546
1.0,175,20465.880061
4.0,263,20482.683888
0.0,129,20489.701184
2.0,200,20502.234332
0.0,129,20509.896285
2.0,200,20543.921921
0.0,129,20552.437179
4.0,278,20591.166826
0.0,127,20600.505927
0.0,127,20606.998931
0.0,127,20612.986852
2.0,223,20625.887241
4.0,301,20647.579717
0.0,127,20656.354563
0.0,129,20668.34641
4.0,321,20687.643861
1.0,175,20700.385712
1.0,155,20712.262719
3.0,216,20727.362252
0.0,129,20750.264838
3.0,235,20767.164865
1.0,171,20779.897595
0.0,127,20807.028228
1.0,153,20818.866512
3.0,270,20838.765054
1.0,171,20856.881921
0.0,127,20864.306545
1.0,157,20877.358844
0.0,127,20884.606079
1.0,155,20897.723204
0.0,127,20906.865473
0.0,127,20914.486005
2.0,220,20928.049963
2.0,224,20941.912842
3.0,251,20960.432537
0.0,127,20979.088375
1.0,155,20991.485741
0.0,129,20998.360795
0.0,127,21009.039844
4.0,279,21033.86521
1.0,155,21042.558233
0.0,127,21055.025068
0.0,129,21064.648817
6.0,400,21088.279235
3.0,276,21107.147859
0.0,125,21113.13537
2.0,207,21144.427343
3.0,268,21165.28065
0.0,129,21173.568217
2.0,218,21196.009896
0.0,129,21207.550262
2.0,227,21220.857507
0.0,127,21238.472254
1.0,173,21249.622194
2.0,220,21263.400761
1.0,169,21292.09245
2.0,185,21304.138083
2.0,203,21317.17476
1.0,157,21333.065983
11.0,478,21379.732265
1.0,155,21396.894774
0.0,129,21405.090719
0.0,129,21413.259388
0.0,129,21435.337707
0.0,129,21445.806967
1.0,176,21455.743995
4.0,322,21477.83258
1.0,176,21489.548429
0.0,127,21497.403738
5.0,310,21540.610257
0.0,125,21551.707574
0.0,125,21558.710659
0.0,125,21565.731975
0.0,127,21572.484335
0.0,127,21581.084298
4.0,301,21609.742989
3.0,253,21624.854697
2.0,204,21635.618893
2.0,223,21659.259327
1.0,177,21669.962552
0.0,127,21678.027807
0.0,129,21702.131086
0.0,129,21710.246326
1.0,172,21719.920397
1.0,155,21728.579421
0.0,127,21736.603564
2.0,186,21747.738395
1.0,173,21758.75034
2.0,201,21778.564806
3.0,233,21792.167392
1.0,155,21799.021895
0.0,127,21807.994295
0.0,127,21816.916429
1.0,155,21824.896548
1.0,177,21833.679623
1.0,171,21843.939329
1.0,174,21858.053173
1.0,170,21867.489825
0.0,129,21898.184636
4.0,299,21917.526942
3.0,250,21949.354911
0.0,127,21959.520643
0.0,127,21967.746538
4.0,300,21987.847471
1.0,154,21995.604563
0.0,129,22005.512146
0.0,125,22012.052511
0.0,127,22044.451932
0.0,125,22051.122187
4.0,297,22072.630687
2.0,182,22093.899642
3.0,235,22109.418054
1.0,157,22119.241181
1.0,173,22129.288741
1.0,173,22139.515381
3.0,250,22175.733771
1.0,178,22188.39185
0.0,127,22196.455451
0.0,127,22206.669707
0.0,129,22230.68122
1.0,155,22240.083797
0.0,129,22248.814836
2.0,202,22264.29079
0.0,129,22275.097461
0.0,129,22282.637261
0.0,129,22289.738408
1.0,160,22301.324806
0.0,125,22312.669825
0.0,129,22318.747231
1.0,172,22327.917534
10.0,433,22357.402545
2.0,225,22375.162995
3.0,250,22389.124848
3.0,235,22404.608324
0.0,129,22431.474741
0.0,129,22442.853895
3.0,276,22457.363978
3.0,230,22472.833674
0.0,125,22480.423214
2.0,204,22491.843792
1.0,173,22521.497455
1.0,174,22530.783643
1.0,171,22540.564443
2.0,203,22564.851006
0.0,129,22574.948642
3.0,234,22592.851804
0.0,127,22616.481847
2.0,199,22629.723534
0.0,123,22639.931345
1.0,157,22663.818107
3.0,251,22683.458165
0.0,123,22690.473831
3.0,252,22708.676761
1.0,155,22715.71982
2.0,203,22730.713551
2.0,224,22752.708404
3.0,231,22768.772489
0.0,129,22774.427263
2.0,200,22804.898091
1.0,155,22814.026967
3.0,248,22846.026232
0.0,127,22853.935859
2.0,200,22865.458477
0.0,127,22871.927779
6.0,400,22896.782648
0.0,127,22903.515115
0.0,129,22937.272537
0.0,127,22943.856784
3.0,231,22959.196113
3.0,235,22976.431136
3.0,250,22997.184973
0.0,129,23005.75491
3.0,235,23038.454891
2.0,200,23054.771609
3.0,248,23086.009764
2.0,223,23100.108551
1.0,153,23109.298833
0.0,127,23115.769733
3.0,274,23138.070143
1.0,157,23145.006338
4.0,321,23190.443889
0.0,125,23196.965837
1.0,171,23222.347611
0.0,127,23229.464905
0.0,129,23236.200897
1.0,173,23249.492861
4.0,275,23269.803981
0.0,127,23276.997787
0.0,127,23286.220207
0.0,125,23295.763406
0.0,129,23304.722629
0.0,129,23314.366402
0.0,129,23321.450933
0.0,129,23328.406877
10.0,446,23353.73465
1.0,174,23371.632041
0.0,125,23383.240877
3.0,271,23403.086708
2.0,223,23434.866298
0.0,129,23443.502298
2.0,204,23459.464051
0.0,127,23476.391013
4.0,298,23497.123622
0.0,127,23506.562546
3.0,268,23523.796169
0.0,129,23532.416137
0.0,129,23541.738816
4.0,299,23591.524711
2.0,200,23606.476904
0.0,129,23616.983166
10.0,457,23645.479123
0.0,129,23656.989432
0.0,127,23667.952199
2.0,202,23680.146849
2.0,198,23706.842653
0.0,127,23713.190562
0.0,127,23722.971335
0.0,127,23731.534123
3.0,257,23767.599467
0.0,127,23775.131271
1.0,172,23784.911266
1.0,173,23808.246117
2.0,202,23821.748165
0.0,127,23828.15689
1.0,153,23844.907891
4.0,275,23866.539615
4.0,301,23886.047075
2.0,224,23897.820497
0.0,129,23907.817422
2.0,227,23935.985034
2.0,228,23950.464329
1.0,171,23961.474547
1.0,176,23976.324
1.0,175,23988.896126
1.0,169,23997.834715
1.0,157,24022.71366
0.0,125,24028.144266
7.0,307,24068.422007
0.0,125,24079.999019
1.0,155,24093.888209
2.0,188,24106.302242
0.0,129,24112.586977
2.0,222,24124.864629
1.0,155,24138.048846
2.0,203,24159.533164
0.0,129,24167.578091
0.0,123,24173.256382
0.0,127,24180.5795
0.0,127,24193.074011
1.0,157,24201.354315
1.0,173,24209.674397
0.0,129,24219.659382
1.0,155,24241.765807
2.0,224,24256.62278
3.0,270,24293.922769
2.0,204,24306.731627
0.0,127,24313.560308
0.0,129,24322.268948
0.0,127,24330.906814
0.0,129,24338.86191
5.0,370,24379.148933
0.0,127,24386.463697
2.0,202,24399.095025
1.0,173,24425.088877
1.0,171,24438.3802
0.0,129,24444.976079
0.0,127,24451.763768
5.0,350,24474.264001
4.0,297,24503.726336
0.0,127,24511.970946
0.0,129,24518.339502
2.0,200,24530.110801
0.0,129,24540.761006
0.0,125,24546.932145
2.0,200,24562.869918
0.0,129,24570.263951
0.0,127,24593.553223
0.0,129,24599.697028
0.0,129,24607.520127
0.0,129,24614.642531
6.0,275,24650.661898
1.0,157,24660.342834
0.0,127,24666.120374
2.0,221,24691.303814
2.0,222,24706.872025
0.0,127,24715.586997
0.0,125,24741.691322
0.0,129,24750.267819
0.0,129,24757.031486
2.0,224,24782.431957
1.0,173,24792.404501
0.0,129,24800.345363
1.0,155,24809.836763
2.0,223,24836.792864
0.0,127,24842.673021
1.0,153,24851.976241
0.0,129,24860.72788
1.0,173,24871.0028
0.0,127,24877.835266
1.0,173,24889.835169
2.0,202,24914.422445
0.0,127,24923.042926
2.0,226,24938.731463
0.0,125,24954.536995
5.0,348,24978.32309
0.0,129,25001.330747
0.0,125,25010.990525
3.0,248,25027.945064
1.0,157,25051.941519
5.0,350,25079.490557
1.0,177,25093.410317
1.0,173,25105.579357
1.0,155,25113.75061
3.0,274,25148.471113
3.0,253,25163.556274
2.0,201,25193.102085
0.0,125,25201.048881
1.0,173,25215.397351
0.0,127,25225.358644
3.0,270,25242.284712
0.0,127,25253.169138
0.0,125,25262.032194
0.0,129,25268.857506
0.0,129,25289.651606
1.0,155,25301.782128
3.0,250,25318.558278
0.0,125,25329.044371
1.0,157,25342.897611
3.0,268,25362.393362
1.0,155,25380.074811
2.0,199,25393.439574
0.0,127,25400.8028
1.0,155,25427.352626
1.0,171,25439.63871
1.0,155,25449.616241
1.0,174,25476.046283
0.0,127,25482.916218
3.0,272,25505.490949
3.0,235,25539.343002
1.0,173,25548.262441
0.0,125,25555.045828
0.0,129,25564.575901
1.0,155,25573.038283
0.0,129,25578.698406
2.0,202,25589.26988
7.0,426,25629.643581
0.0,125,25637.92204
1.0,172,25664.371541
2.0,224,25681.682165
3.0,226,25714.3355
2.0,202,25726.843848
3.0,248,25742.632051
0.0,129,25766.916464
2.0,200,25781.567351
3.0,250,25810.386837
2.0,202,25824.728627
0.0,129,25832.56946
0.0,125,25845.12742
2.0,184,25860.377934
0.0,129,25866.835372
0.0,129,25873.726956
0.0,127,25883.328696
5.0,312,25919.744335
0.0,127,25927.716741
1.0,175,25953.880706
1.0,157,25962.205334
0.0,129,25974.593875
0.0,129,25982.949215
4.0,279,26005.872219
0.0,129,26013.76072
0.0,127,26020.921975
0.0,127,26026.794218
0.0,125,26059.712333
0.0,127,26066.792302
2.0,221,26081.745179
2.0,200,26113.137551
5.0,329,26133.821837
0.0,129,26157.456567
9.0,422,26187.998338
1.0,173,26199.175478
0.0,125,26207.295049
3.0,252,26223.573407
5.0,345,26262.260674
2.0,203,26275.330414
0.0,129,26303.172983
0.0,127,26309.815532
0.0,127,26317.063412
4.0,297,26343.880316
1.0,171,26351.295874
2.0,201,26364.256532
5.0,372,26386.087087
2.0,202,26398.009001
0.0,129,26406.349455
2.0,202,26417.056456
1.0,155,26424.12291
5.0,333,26455.370358
4.0,299,26489.402339
3.0,234,26506.886794
0.0,125,26514.712661
3.0,272,26541.168844
7.0,324,26560.798401
0.0,129,26568.756613
3.0,248,26584.818527
1.0,171,26596.397955
0.0,127,26625.361514
0.0,129,26632.012728
6.0,381,26657.050198
2.0,223,26669.754686
0.0,127,26680.274293
2.0,202,26708.166476
0.0,127,26714.306942
0.0,129,26722.624068
2.0,200,26736.702704
3.0,248,26767.22678
0.0,129,26775.227422
0.0,129,26782.251751
2.0,226,26809.232584
1.0,173,26823.928187
0.0,129,26832.002557
3.0,272,26858.839011
4.0,261,26876.046745
3.0,247,26905.350412
1.0,173,26918.945056
2.0,204,26932.934745
1.0,153,26956.290025
4.0,299,26975.855736
3.0,270,27008.500633
0.0,125,27015.543282
2.0,206,27028.43284
1.0,155,27047.024863
0.0,125,27054.211026
1.0,178,27066.677012
2.0,201,27091.850979
0.0,127,27099.939376
0.0,127,27107.083078
2.0,200,27121.139572
0.0,125,27130.058422
0.0,127,27136.776028
0.0,129,27143.630173
0.0,129,27154.368969
0.0,129,27165.411758
1.0,155,27174.52672
0.0,127,27181.528816
0.0,129,27187.460376
2.0,203,27212.195951
2.0,202,27227.569833
6.0,360,27270.917751
3.0,248,27287.847857
0.0,127,27297.223224
3.0,251,27319.257601
2.0,188,27333.463089
0.0,127,27345.853462
1.0,157,27356.643991
2.0,202,27371.101568
1.0,173,27396.456782
0.0,127,27402.849576
2.0,202,27412.687167
2.0,219,27430.632841
0.0,129,27439.532505
2.0,202,27449.683049
0.0,127,27457.880861
10.0,471,27512.837872
1.0,173,27524.708791
0.0,127,27532.778219
1.0,173,27543.065399
1.0,173,27553.049359
0.0,127,27561.160174
2.0,221,27578.069942
2.0,206,27589.412177
2.0,202,27610.522702
0.0,127,27617.21657
0.0,129,27627.47608
2.0,200,27655.66188
0.0,129,27664.39796
0.0,129,27674.72302
1.0,157,27683.59887
0.0,129,27703.609926
1.0,157,27713.427338
5.0,352,27737.652298
1.0,173,27747.009583
0.0,129,27753.312551
3.0,250,27779.939328
0.0,129,27788.14466
2.0,201,27803.678559
0.0,125,27809.650833
1.0,178,27824.485455
5.0,334,27845.208343
2.0,224,27860.662823
3.0,252,27878.120245
0.0,129,27903.176665
0.0,129,27910.538165
0.0,129,27917.205956
2.0,187,27927.881887
2.0,225,27943.933079
2.0,200,27954.825344
0.0,129,27960.477258
0.0,129,27982.745913
2.0,202,27995.666968
1.0,159,28008.549329
9.0,404,28050.663296
0.0,127,28057.601783
2.0,202,28069.723812
5.0,349,28089.26384
2.0,202,28108.711774
0.0,127,28117.409459
0.0,129,28125.446614
1.0,157,28134.651427
2.0,184,28148.340377
0.0,125,28158.325001
1.0,156,28170.928153
1.0,175,28198.969566
1.0,157,28209.625604
1.0,152,28222.748641
0.0,127,28229.477362
1.0,170,28255.512334
0.0,125,28262.792152
3.0,234,28277.319085
0.0,125,28286.718087
0.0,125,28295.1692
0.0,129,28306.599045
1.0,173,28315.078398
2.0,225,28329.967509
1.0,155,28339.421604
0.0,123,28350.80018
0.0,127,28358.863699
1.0,159,28367.829226
0.0,127,28375.21753
2.0,201,28387.442923
4.0,322,28414.006311
0.0,129,28420.794773
0.0,129,28428.399672
0.0,127,28435.522555
0.0,129,28443.140421
2.0,205,28453.958489
3.0,257,28485.879356
0.0,125,28495.974439
2.0,206,28509.016083
1.0,157,28532.255117
2.0,222,28550.947224
2.0,230,28580.422262
0.0,125,28589.540892
3.0,271,28608.524796
0.0,129,28619.188147
5.0,348,28648.18559
1.0,171,28660.417869
1.0,173,28669.341918
2.0,223,28683.916534
0.0,129,28693.475413
0.0,129,28717.228014
3.0,235,28730.355065
0.0,127,28736.100253
1.0,155,28746.483143
1.0,155,28755.147505
1.0,155,28764.489167
1.0,157,28785.780791
1.0,155,28795.899411
0.0,129,28801.848285
0.0,129,28811.806933
2.0,198,28826.940643
2.0,199,28841.174162
3.0,248,28855.099758
3.0,270,28888.890301
3.0,241,28904.059174
1.0,176,28916.681249
0.0,129,28924.937349
3.0,232,28943.829967
1.0,153,28964.045418
0.0,129,28972.262984
0.0,127,28978.577656
0.0,125,28987.783509
2.0,187,29008.133401
4.0,324,29031.825054
0.0,129,29041.195736
7.0,429,29067.990833
0.0,127,29076.705442
2.0,223,29091.110528
0.0,129,29103.490199
2.0,205,29132.375194
1.0,155,29143.291584
0.0,129,29151.880108
1.0,177,29159.747773
0.0,129,29185.116149
1.0,155,29194.615364
0.0,123,29203.692992
1.0,157,29213.262939
0.0,129,29220.010613
1.0,173,29229.409658
1.0,174,29241.510542
1.0,173,29270.234926
2.0,201,29286.838331
1.0,175,29297.8418
1.0,171,29328.288831
1.0,157,29339.005162
1.0,178,29350.082035
0.0,127,29371.919414
0.0,129,29379.717587
3.0,228,29397.78731
0.0,127,29406.995626
0.0,123,29413.310794
0.0,129,29421.156523
1.0,175,29432.024414
1.0,153,29442.284818
6.0,346,29471.195009
0.0,125,29477.170114
1.0,171,29501.567884
2.0,201,29516.298761
0.0,127,29522.883693
0.0,125,29528.890342
2.0,198,29557.472764
0.0,127,29566.223703
0.0,127,29574.748293
0.0,127,29583.051744
3.0,248,29603.866406
0.0,129,29611.535763
3.0,272,29637.901302
2.0,200,29653.495194
0.0,127,29661.664236
1.0,173,29694.789541
0.0,129,29706.834086
0.0,125,29715.243748
0.0,127,29722.633918
0.0,123,29747.276925
3.0,271,29769.619992
1.0,171,29778.351535
2.0,182,29798.550442
1.0,155,29807.777518
2.0,185,29818.596109
1.0,157,29846.609208
6.0,347,29869.482535
0.0,125,29881.129386
0.0,125,29891.04336
1.0,170,29908.43887
2.0,203,29919.767854
0.0,127,29938.531631
0.0,129,29945.428483
3.0,248,29960.990137
3.0,248,30001.565094
5.0,370,30024.644861
0.0,127,30032.896176
0.0,129,30039.66313
2.0,198,30049.958612
2.0,198,30081.23338
5.0,369,30106.892813
0.0,127,30125.294858
0.0,129,30133.360139
1.0,155,30144.861884
5.0,329,30165.199769
0.0,127,30172.734758
0.0,129,30179.712376
1.0,173,30192.783466
1.0,155,30202.899288
0.0,129,30210.781277
0.0,127,30219.256427
0.0,123,30226.877983
0.0,129,30236.034129
2.0,222,30249.019401
1.0,155,30257.218737
0.0,129,30269.233757
2.0,201,30281.001916
1.0,171,30292.327275
1.0,177,30320.05336
2.0,203,30332.582697
4.0,280,30347.761459
1.0,174,30359.381389
2.0,187,30371.645991
6.0,397,30400.260517
1.0,159,30410.227691
1.0,178,30421.650277
0.0,129,30430.795421
1.0,175,30444.290502
0.0,127,30451.863636
0.0,127,30473.783664
4.0,297,30495.515298
0.0,129,30502.039681
1.0,176,30529.862
0.0,127,30536.907788
2.0,225,30552.538707
0.0,129,30563.300102
1.0,155,30572.962208
0.0,127,30580.251419
0.0,127,30586.924284
2.0,202,30616.788289
0.0,129,30624.033295
1.0,172,30635.93533
2.0,202,30662.305905
0.0,127,30669.16013
0.0,125,30676.547464
1.0,175,30686.232441
3.0,250,30712.883032
0.0,129,30720.713251
1.0,157,30730.991524
2.0,202,30743.955141
2.0,202,30756.3072
10.0,468,30811.202829
0.0,125,30819.723226
0.0,127,30841.696356
1.0,175,30852.472872
1.0,171,30863.997011
0.0,125,30870.878527
3.0,253,30887.369398
0.0,127,30895.719293
0.0,127,30901.967888
1.0,172,30929.131604
1.0,172,30939.496168
1.0,155,30947.687001
1.0,155,30970.657622
0.0,129,30976.118176
1.0,173,30988.505147
0.0,125,30997.035442
0.0,125,31006.434712
2.0,202,31017.287183
7.0,326,31044.477238
3.0,248,31062.285093
0.0,129,31071.416579
2.0,219,31102.780744
1.0,177,31113.70273
2.0,187,31124.602556
2.0,205,31155.636094
2.0,206,31168.092206
2.0,217,31182.597009
3.0,235,31196.343824
0.0,127,31202.7044
0.0,127,31208.85306
3.0,230,31228.37676
5.0,350,31251.452139
1.0,174,31281.02569
0.0,127,31287.312434
4.0,299,31307.036988
3.0,249,31324.631285
2.0,199,31340.056283
0.0,127,31350.935263
0.0,127,31358.845553
1.0,157,31369.979267
0.0,125,31380.650116
1.0,171,31408.625392
0.0,127,31415.248219
0.0,123,31421.609035
0.0,129,31431.971009
0.0,125,31453.847195
3.0,271,31468.741341
0.0,129,31480.731894
1.0,153,31495.474061
0.0,127,31502.67879
2.0,204,31517.328111
0.0,129,31528.851538
1.0,171,31554.696541
0.0,129,31563.68497
2.0,190,31574.603922
0.0,129,31596.84844
0.0,125,31604.563601
1.0,153,31616.595028
2.0,220,31635.423296
0.0,129,31642.039065
1.0,173,31651.910374
0.0,129,31662.293872
3.0,232,31692.01988
0.0,125,31699.6555
0.0,127,31708.234056
2.0,190,31737.72025
2.0,201,31749.659581
2.0,185,31760.522048
2.0,187,31781.147329
0.0,123,31788.581338
2.0,222,31806.349286
1.0,155,31829.149158
0.0,127,31839.275488
0.0,129,31850.336352
2.0,201,31861.60769
2.0,202,31888.859398
1.0,173,31902.002838
3.0,254,31922.27877
2.0,202,31936.629642
4.0,277,31957.530269
1.0,173,31980.232172
0.0,127,31986.411376
4.0,281,32002.410735
0.0,129,32012.702808
2.0,199,32027.641023
1.0,155,32037.73429
0.0,129,32057.14205
2.0,200,32072.067323
0.0,127,32078.312944
1.0,157,32088.532859
0.0,129,32096.000562
3.0,228,32114.105099
2.0,201,32144.034085
0.0,125,32152.395299
2.0,206,32165.788288
0.0,127,32174.224133
1.0,175,32206.70487
2.0,184,32217.561808
2.0,203,32233.248885
0.0,129,32242.244444
0.0,127,32251.582287
0.0,127,32260.964651
0.0,129,32269.147862
1.0,157,32279.087755
1.0,157,32291.187669
6.0,396,32317.864602
5.0,347,32340.526319
1.0,173,32371.889848
2.0,204,32385.202793
0.0,125,32391.442966
0.0,129,32400.969857
0.0,129,32422.063344
2.0,205,32436.051889
0.0,127,32442.938506
0.0,129,32460.356835
0.0,129,32471.974755
0.0,125,32480.915323
1.0,175,32495.285021
1.0,171,32513.080581
2.0,202,32526.932981
0.0,125,32537.051845
7.0,270,32571.223899
0.0,129,32578.215608
0.0,129,32585.863448
2.0,221,32600.980456
1.0,155,32611.305874
1.0,172,32624.205732
1.0,173,32640.601316
1.0,157,32651.938957
0.0,129,32661.992011
1.0,157,32673.216207
0.0,127,32680.284017
1.0,175,32691.974068
0.0,125,32699.996166
2.0,220,32714.202728
0.0,125,32744.079893
4.0,275,32764.850131
0.0,129,32772.281603
0.0,125,32798.166348
0.0,129,32806.161019
2.0,200,32821.093504
2.0,200,32835.268136
2.0,223,32851.93333
1.0,173,32861.597938
1.0,175,32887.08506
3.0,234,32901.390442
1.0,176,32911.692605
0.0,125,32920.45329
2.0,198,32935.13828
0.0,123,32943.577939
2.0,220,32971.550293
3.0,251,32984.009604
4.0,303,33018.858641
0.0,123,33027.959654
0.0,125,33038.365454
0.0,125,33044.745431
5.0,329,33074.817798
0.0,127,33082.816549
5.0,346,33129.846257
2.0,222,33147.528343
1.0,173,33157.935723
1.0,157,33171.051753
0.0,129,33179.617598
3.0,248,33206.19979
4.0,323,33230.327082
1.0,173,33252.288527
1.0,157,33260.795303
0.0,129,33272.883981
0.0,129,33282.279871
2.0,200,33293.252231
0.0,129,33300.662276
0.0,127,33309.026752
4.0,301,33330.532219
0.0,127,33340.041882
1.0,169,33351.92242
0.0,129,33360.678372
3.0,235,33376.602442
0.0,127,33383.758868
2.0,198,33409.119866
0.0,129,33417.244855
0.0,125,33424.28
2.0,224,33436.906655
6.0,277,33475.997388
0.0,127,33482.701828
0.0,129,33492.099081
0.0,127,33507.846994
0.0,127,33514.865674
4.0,277,33536.724761
1.0,157,33548.608088
3.0,218,33562.732058
1.0,157,33570.476018
2.0,202,33596.960483
6.0,394,33622.182056
0.0,129,33642.443533
0.0,129,33652.7409
2.0,200,33664.388232
2.0,202,33690.94377
1.0,173,33701.62713
0.0,125,33708.117831
0.0,127,33716.25528
2.0,188,33731.159941
1.0,175,33743.622187
1.0,155,33752.728712
5.0,344,33776.860221
0.0,127,33784.293175
4.0,258,33808.179488
0.0,127,33816.379636
1.0,172,33826.302207
0.0,129,33844.911336
0.0,125,33853.090287
0.0,125,33862.824612
9.0,418,33897.802952
0.0,129,33906.932133
5.0,329,33926.395571
1.0,176,33937.206672
1.0,173,33947.509685
9.0,404,33978.939273
0.0,127,33989.510326
0.0,125,34006.662231
6.0,382,34033.997278
2.0,206,34054.728676
0.0,125,34061.625588
1.0,175,34075.033075
1.0,173,34096.421915
1.0,155,34107.759615
3.0,234,34124.319108
2.0,201,34151.066965
0.0,125,34161.161125
1.0,153,34172.201538
2.0,206,34186.430949
0.0,127,34192.848138
4.0,299,34212.660862
1.0,177,34231.892848
1.0,156,34242.114736
2.0,201,34254.974935
1.0,173,34280.823471
2.0,201,34294.829363
1.0,155,34303.930641
1.0,155,34321.817195
4.0,282,34340.801097
0.0,129,34349.484321
0.0,129,34357.290429
2.0,184,34368.881481
2.0,202,34379.928873
2.0,185,34393.663692
0.0,125,34401.832211
3.0,236,34419.744458
0.0,129,34426.844928
1.0,178,34441.081156
0.0,127,34450.206096
1.0,173,34460.768819
2.0,203,34485.660132
0.0,127,34493.752005
2.0,201,34507.399668
2.0,200,34539.077531
0.0,123,34546.992263
0.0,129,34556.365486
2.0,187,34569.680348
2.0,222,34585.861727
0.0,127,34596.530173
1.0,155,34605.615667
1.0,157,34616.783979
0.0,129,34624.819149
5.0,330,34644.508419
0.0,127,34654.274353
4.0,299,34674.051586
4.0,280,34715.0288
0.0,125,34724.009041
0.0,127,34731.355569
2.0,226,34766.726901
0.0,125,34774.843655
3.0,230,34791.803375
1.0,157,34804.19903
1.0,157,34814.653486
1.0,155,34825.388489
2.0,188,34850.043463
1.0,155,34860.499482
1.0,153,34873.419823
2.0,183,34904.335993
0.0,127,34910.856523
0.0,127,34919.216208
2.0,185,34934.720352
0.0,123,34943.091418
0.0,129,34949.668072
4.0,280,34969.579839
2.0,184,34993.192616
2.0,204,35007.415615
2.0,200,35020.367845
1.0,153,35034.4951
2.0,202,35049.495318
0.0,129,35058.968492
3.0,272,35090.946518
1.0,157,35102.584478
0.0,127,35111.722064
3.0,251,35128.07112
2.0,182,35142.903839
3.0,233,35167.232908
0.0,125,35173.870467
0.0,125,35182.271099
7.0,325,35220.081667
2.0,220,35234.379684
4.0,319,35256.527289
0.0,125,35266.537124
3.0,230,35281.155233
1.0,175,35305.952674
2.0,185,35317.683933
1.0,174,35329.330129
0.0,127,35353.288894
4.0,299,35374.118327
0.0,129,35384.490014
1.0,171,35394.943935
0.0,129,35403.545436
0.0,125,35411.396338
0.0,129,35419.252221
1.0,171,35430.447647
0.0,125,35441.338052
0.0,129,35450.582152
2.0,224,35466.457722
0.0,129,35492.287587
1.0,173,35505.976155
1.0,173,35519.299686
3.0,233,35558.366285
1.0,155,35568.424704
0.0,125,35575.01965
2.0,200,35607.512846
0.0,129,35616.791182
1.0,171,35632.800094
0.0,125,35639.689837
2.0,202,35652.781158
2.0,206,35667.047484
3.0,248,35696.713675
0.0,125,35706.53113
3.0,234,35721.674337
0.0,127,35731.297705
0.0,129,35739.152375
0.0,127,35747.843482
0.0,127,35756.848868
2.0,218,35770.457879
0.0,127,35777.301633
2.0,204,35789.597696
3.0,272,35811.366984
0.0,125,35819.352899
5.0,367,35856.694109
1.0,171,35868.344191
1.0,155,35876.999715
1.0,176,35893.675147
0.0,127,35901.615298
0.0,129,35910.789696
0.0,129,35918.158023
1.0,153,35944.324179
3.0,230,35964.213446
0.0,127,35971.181631
0.0,127,35978.352593
3.0,214,36004.713892
8.0,373,36030.788152
2.0,222,36046.169748
3.0,251,36063.432434
0.0,127,36074.159007
0.0,127,36080.603991
0.0,127,36086.582007
0.0,127,36096.911676
9.0,391,36131.710952
1.0,176,36143.486059
2.0,220,36174.652519
2.0,202,36187.1832
0.0,129,36196.197269
0.0,123,36216.674237
1.0,175,36227.563903
2.0,200,36243.616648
0.0,125,36265.433407
0.0,129,36274.917414
4.0,299,36299.229052
2.0,200,36314.437333
1.0,176,36327.161456
2.0,200,36337.099505
4.0,301,36362.301541
4.0,299,36397.752916
0.0,127,36407.358611
3.0,249,36427.773597
0.0,127,36441.36887
0.0,129,36449.036269
0.0,127,36458.834119
2.0,184,36471.718523
0.0,129,36483.611477
0.0,129,36490.644708
2.0,222,36504.480742
0.0,123,36512.794362
1.0,157,36522.835391
1.0,175,36534.343512
1.0,173,36545.123231
2.0,226,36573.700908
4.0,279,36590.084792
1.0,175,36615.517396
1.0,178,36628.128584
1.0,159,36635.911961
0.0,129,36643.406701
2.0,184,36665.112574
1.0,173,36674.98521
0.0,129,36682.95713
0.0,129,36691.250901
0.0,129,36699.621067
1.0,172,36711.34055
0.0,127,36720.108122
0.0,127,36749.956684
0.0,129,36758.422539
0.0,129,36767.999323
0.0,127,36782.123481
1.0,155,36792.68511
5.0,352,36814.403137
6.0,382,36852.861315
1.0,155,36863.454964
0.0,129,36870.86238
1.0,155,36889.178077
1.0,158,36898.799319
7.0,411,36930.686357
5.0,350,36968.520241
0.0,127,36975.581442
2.0,202,36989.234308
1.0,157,36998.661244
0.0,127,37005.882386
2.0,202,37018.250491
2.0,225,37036.651487
0.0,129,37049.884971
3.0,251,37065.684871
2.0,204,37083.387495
0.0,127,37094.109253
0.0,129,37103.732202
3.0,238,37116.560545
0.0,129,37133.656024
2.0,199,37148.545022
0.0,127,37157.335542
0.0,129,37163.949774
1.0,172,37174.695406
2.0,204,37187.766341
1.0,173,37196.464489
0.0,129,37227.098213
2.0,200,37240.911408
10.0,413,37274.007213
4.0,299,37297.300271
3.0,268,37316.588663
2.0,188,37326.770994
