#{"t_start": 1544021271.4843817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,227,37654.73212
0.0,127,37664.936283
0.0,129,37672.840667
1.0,157,37684.169163
0.0,127,37690.621296
2.0,181,37702.351763
0.0,125,37709.073945
2.0,201,37721.612384
1.0,155,37743.351748
0.0,129,37750.727579
0.0,129,37760.421062
1.0,171,37772.835489
1.0,171,37804.707319
0.0,129,37813.318699
1.0,153,37824.696851
1.0,155,37834.035965
2.0,200,37848.975017
0.0,125,37861.256914
2.0,200,37891.40398
0.0,129,37898.360418
0.0,127,37903.828863
2.0,200,37917.635729
0.0,127,37935.129082
0.0,127,37943.180767
9.0,404,37977.287401
0.0,127,37986.11067
2.0,223,37998.195813
1.0,153,38018.792445
0.0,129,38026.449592
0.0,129,38033.912528
0.0,125,38041.441972
5.0,329,38066.517381
0.0,129,38076.942093
0.0,129,38086.491615
0.0,129,38095.761683
0.0,127,38106.398168
5.0,352,38127.216514
2.0,202,38147.8287
2.0,204,38160.46777
0.0,125,38169.42877
0.0,127,38195.961584
5.0,369,38221.876412
2.0,202,38254.417486
0.0,127,38263.771648
0.0,127,38272.160984
0.0,127,38279.773722
0.0,125,38305.104983
0.0,127,38312.228653
0.0,127,38320.585626
9.0,404,38360.276731
1.0,174,38372.502991
1.0,171,38383.611206
0.0,125,38399.72285
3.0,248,38417.042703
0.0,129,38424.386847
0.0,125,38452.753543
2.0,202,38468.207384
1.0,157,38477.830172
1.0,174,38505.62395
4.0,297,38525.208249
0.0,129,38531.762604
2.0,198,38552.591486
0.0,127,38560.260697
1.0,173,38572.033862
5.0,329,38591.38014
0.0,129,38601.282231
0.0,127,38609.937494
1.0,171,38621.390823
1.0,173,38632.338732
1.0,173,38643.064422
2.0,198,38670.536813
2.0,222,38685.416778
4.0,317,38706.495406
1.0,152,38714.621976
0.0,127,38721.048578
2.0,203,38733.744529
0.0,129,38740.864085
2.0,217,38757.642318
4.0,280,38781.712181
0.0,127,38789.938759
0.0,125,38796.103229
0.0,129,38803.028876
2.0,200,38825.005303
2.0,185,38837.987532
3.0,218,38864.619153
1.0,155,38880.845929
1.0,175,38890.649194
0.0,125,38899.310984
1.0,157,38917.427636
0.0,125,38926.231408
2.0,202,38937.578403
0.0,129,38950.978773
2.0,200,38963.094076
0.0,125,38971.084838
1.0,171,38980.872449
2.0,198,38994.550173
1.0,153,39004.340454
2.0,222,39019.33222
0.0,127,39039.63377
3.0,234,39055.163076
1.0,172,39068.88682
0.0,127,39091.822904
1.0,155,39100.829607
2.0,186,39113.00441
1.0,153,39125.277746
2.0,202,39138.477024
2.0,206,39155.254833
3.0,248,39202.60461
0.0,125,39209.926277
0.0,127,39219.1161
4.0,281,39265.617577
2.0,205,39278.430057
2.0,200,39292.114101
0.0,127,39299.205768
1.0,157,39309.471969
1.0,173,39324.015698
0.0,129,39335.645782
0.0,129,39342.657745
3.0,246,39356.072207
1.0,175,39367.187085
2.0,224,39383.321594
1.0,171,39392.225919
1.0,155,39421.92617
0.0,129,39430.944884
0.0,129,39441.746866
0.0,127,39450.517917
1.0,173,39481.284378
0.0,129,39491.550568
3.0,237,39509.223147
3.0,248,39524.89442
1.0,174,39534.471082
1.0,175,39543.773277
1.0,168,39562.288601
1.0,157,39570.887314
5.0,343,39613.690171
0.0,127,39620.895891
0.0,125,39629.299859
1.0,178,39639.200359
3.0,248,39666.771707
0.0,127,39674.358831
0.0,129,39681.537104
1.0,155,39690.994846
0.0,129,39698.496535
1.0,157,39706.7655
2.0,200,39731.176531
0.0,129,39737.458928
1.0,157,39748.683399
1.0,175,39760.933434
1.0,153,39784.268549
0.0,125,39795.033785
3.0,257,39811.408645
2.0,227,39826.546403
2.0,222,39842.099928
0.0,129,39848.229944
0.0,127,39871.97335
0.0,127,39879.201185
2.0,199,39891.314098
0.0,127,39909.588672
3.0,272,39928.968673
3.0,253,39962.91491
0.0,129,39970.250222
3.0,247,39985.691575
1.0,158,40011.787977
0.0,127,40017.606988
2.0,206,40028.462376
0.0,127,40038.638672
2.0,204,40052.027768
0.0,129,40062.582582
1.0,175,40077.107144
4.0,277,40116.059795
1.0,175,40130.197133
1.0,173,40141.076713
1.0,155,40177.547002
2.0,224,40194.580207
0.0,127,40200.949108
0.0,129,40228.353537
0.0,129,40238.014709
2.0,202,40252.429206
1.0,155,40262.628808
1.0,175,40289.654106
3.0,250,40307.640999
1.0,173,40324.492196
5.0,312,40347.895962
2.0,221,40373.983925
6.0,354,40399.270209
0.0,127,40420.218716
2.0,205,40436.145849
0.0,129,40443.428777
0.0,127,40449.56306
1.0,178,40464.256615
1.0,171,40474.450563
1.0,178,40486.498442
1.0,175,40514.655155
0.0,129,40522.855374
3.0,251,40536.897398
0.0,129,40544.531769
1.0,171,40552.869606
2.0,206,40564.541054
0.0,129,40593.85996
1.0,155,40603.552699
0.0,123,40613.43101
1.0,153,40624.170661
4.0,278,40660.174013
3.0,250,40673.83898
0.0,127,40686.237707
0.0,125,40695.055706
0.0,129,40704.097754
3.0,248,40719.840537
1.0,177,40741.78066
8.0,354,40768.549926
1.0,175,40796.328547
2.0,202,40806.833144
1.0,172,40815.450423
2.0,204,40839.342882
2.0,223,40853.038695
1.0,176,40883.901436
3.0,230,40900.924447
3.0,237,40914.888527
1.0,151,40923.855597
1.0,157,40935.216635
1.0,176,40946.046765
0.0,127,40963.142615
3.0,230,40981.001683
1.0,176,40992.735762
1.0,155,41010.812998
0.0,127,41020.270911
2.0,185,41032.473222
0.0,129,41038.725828
4.0,241,41057.609329
1.0,175,41069.176427
3.0,250,41089.17632
0.0,127,41097.166955
4.0,295,41120.531731
0.0,129,41129.523335
0.0,127,41137.081676
0.0,129,41145.011158
0.0,127,41153.951517
4.0,319,41183.740271
2.0,185,41196.253234
0.0,127,41221.561041
4.0,301,41245.077067
1.0,173,41255.785836
5.0,348,41286.119157
2.0,202,41300.036886
0.0,129,41310.533004
2.0,200,41322.547826
2.0,202,41333.3625
0.0,127,41345.877504
6.0,398,41371.820203
0.0,127,41394.973366
1.0,158,41405.405615
2.0,198,41416.085522
1.0,176,41427.234592
3.0,272,41444.865033
0.0,125,41451.819034
3.0,254,41468.787424
2.0,181,41481.969279
1.0,173,41503.778572
1.0,173,41513.670875
2.0,198,41528.490375
3.0,246,41562.543661
1.0,153,41572.098158
2.0,202,41583.011669
6.0,379,41624.746499
3.0,230,41639.815664
4.0,299,41660.51224
1.0,157,41672.8471
0.0,125,41696.980701
2.0,225,41709.416374
9.0,418,41734.962883
1.0,176,41747.87777
0.0,127,41755.938307
2.0,189,41792.705763
0.0,127,41798.919535
3.0,270,41814.300436
1.0,173,41842.349622
0.0,127,41848.524
0.0,125,41859.403517
1.0,174,41869.063907
1.0,158,41890.34122
2.0,202,41901.55286
4.0,297,41938.532184
6.0,419,41986.159713
0.0,129,41992.574918
1.0,174,42005.04112
0.0,129,42014.896695
1.0,171,42028.911632
10.0,455,42058.764546
0.0,125,42065.174952
0.0,127,42072.182711
0.0,129,42081.882729
0.0,129,42090.163867
4.0,298,42121.928268
1.0,157,42131.507756
1.0,155,42156.137791
2.0,201,42170.223198
3.0,272,42189.073756
4.0,319,42209.156387
2.0,185,42222.636393
1.0,175,42248.789403
0.0,129,42257.289251
0.0,127,42264.752969
4.0,268,42291.362636
1.0,157,42306.762557
1.0,155,42316.683682
0.0,129,42324.114497
0.0,129,42335.018788
1.0,157,42345.30155
1.0,158,42353.449828
0.0,129,42376.33735
0.0,127,42383.416598
2.0,200,42401.023025
0.0,129,42408.782627
0.0,127,42416.200448
0.0,125,42425.280387
0.0,129,42434.920177
1.0,173,42449.90192
6.0,382,42484.356412
0.0,129,42492.860129
0.0,129,42520.299923
1.0,172,42533.065587
2.0,186,42546.09516
3.0,268,42585.696962
0.0,125,42595.744215
0.0,125,42603.02328
0.0,127,42609.811058
0.0,129,42632.731246
5.0,352,42656.555057
1.0,172,42665.685986
0.0,129,42673.807444
0.0,125,42683.132546
2.0,206,42695.393378
4.0,260,42718.510293
0.0,127,42726.221359
3.0,251,42746.402829
2.0,199,42761.389679
1.0,160,42774.7243
2.0,203,42799.464092
0.0,127,42806.813803
4.0,262,42820.009159
2.0,224,42836.219813
0.0,127,42842.541026
1.0,155,42852.458986
0.0,125,42875.060856
0.0,129,42885.364075
2.0,202,42900.246253
0.0,129,42908.904013
2.0,202,42924.835106
4.0,300,42943.016454
0.0,125,42959.221864
3.0,228,42975.982797
4.0,299,42994.71312
0.0,129,43002.607838
1.0,173,43012.05231
1.0,155,43022.2113
1.0,154,43032.203146
0.0,127,43041.416514
0.0,123,43048.336247
0.0,129,43055.699139
0.0,129,43073.960828
1.0,175,43085.273846
1.0,178,43096.145622
1.0,157,43104.899374
3.0,251,43137.343289
0.0,127,43146.014465
1.0,173,43157.346193
0.0,129,43166.359074
2.0,187,43178.923676
0.0,125,43187.946692
1.0,174,43209.896598
1.0,157,43218.36614
1.0,159,43230.127078
2.0,185,43249.312123
0.0,129,43257.828259
3.0,230,43271.726077
3.0,273,43303.226184
0.0,127,43310.379813
0.0,125,43316.384099
1.0,178,43343.640736
0.0,125,43352.361317
5.0,350,43376.902298
0.0,125,43385.60527
2.0,224,43400.398757
1.0,173,43413.560904
0.0,127,43422.818314
4.0,323,43442.867605
2.0,202,43457.496041
0.0,125,43463.397377
0.0,129,43472.421629
0.0,125,43479.691343
2.0,192,43495.228883
1.0,173,43503.802198
0.0,125,43510.574338
0.0,129,43519.39772
0.0,127,43526.841418
1.0,151,43534.921052
2.0,224,43549.432199
0.0,123,43571.267468
1.0,175,43582.259141
0.0,127,43588.85569
3.0,249,43611.540081
2.0,223,43626.531244
1.0,153,43637.43004
1.0,175,43664.26181
0.0,123,43671.737407
1.0,174,43682.211985
1.0,155,43692.080029
3.0,272,43722.53319
2.0,226,43737.332657
0.0,123,43757.041453
4.0,321,43780.826264
2.0,183,43792.485487
0.0,129,43812.853192
5.0,330,43832.826525
1.0,172,43860.287161
0.0,127,43868.066238
2.0,202,43879.028807
0.0,129,43888.159831
0.0,127,43896.081377
3.0,236,43908.427219
0.0,125,43915.281096
1.0,158,43928.833268
0.0,125,43935.397662
0.0,129,43945.208207
6.0,401,43976.850197
2.0,222,43990.853641
7.0,324,44030.314428
3.0,230,44043.667523
2.0,222,44055.533539
2.0,185,44067.952254
0.0,125,44076.33147
0.0,127,44106.493184
0.0,129,44114.049587
2.0,198,44127.111531
3.0,252,44147.315827
1.0,153,44156.892226
1.0,153,44166.526753
0.0,129,44175.006485
0.0,125,44186.023053
3.0,228,44200.706666
2.0,204,44213.150731
1.0,155,44226.218458
2.0,200,44242.875242
0.0,127,44250.485803
3.0,247,44279.928618
1.0,155,44290.697487
1.0,175,44302.632365
2.0,201,44315.889435
1.0,176,44327.555997
0.0,125,44335.621443
1.0,157,44360.631215
0.0,123,44368.118317
2.0,202,44381.574103
0.0,127,44388.696286
0.0,127,44397.264851
2.0,222,44413.542641
0.0,129,44420.931695
4.0,279,44459.321212
0.0,129,44465.983335
1.0,157,44477.153176
1.0,156,44505.398126
1.0,157,44516.23121
1.0,155,44524.920534
0.0,125,44534.022655
3.0,228,44549.857212
0.0,127,44558.232237
1.0,178,44571.068672
0.0,125,44599.714275
3.0,271,44618.127942
0.0,129,44625.134883
1.0,155,44638.178218
0.0,129,44645.01422
0.0,127,44654.100805
1.0,173,44666.098711
2.0,204,44697.664121
1.0,155,44708.049089
1.0,175,44718.830751
1.0,178,44731.788295
0.0,127,44744.796669
2.0,186,44758.03552
1.0,175,44770.108337
0.0,125,44779.483346
0.0,129,44786.400972
0.0,127,44794.99232
0.0,127,44803.566092
0.0,129,44811.72645
0.0,127,44821.232939
0.0,129,44832.69747
1.0,175,44852.130562
1.0,155,44861.906327
0.0,125,44867.883034
5.0,352,44899.003205
0.0,129,44906.009917
5.0,329,44928.996568
2.0,198,44939.917356
3.0,271,44954.987419
1.0,173,44972.139948
0.0,129,44980.38402
3.0,253,44995.675467
1.0,175,45029.745505
0.0,127,45037.45971
0.0,125,45047.063283
1.0,175,45056.845494
1.0,153,45065.910871
0.0,129,45074.91956
0.0,127,45083.014208
0.0,125,45110.483319
0.0,127,45119.47068
0.0,127,45127.498643
1.0,173,45140.237303
1.0,178,45170.681081
1.0,157,45180.15172
2.0,225,45194.514525
2.0,205,45208.007184
0.0,129,45217.688196
0.0,127,45225.389544
0.0,129,45232.791528
0.0,125,45259.274259
1.0,171,45270.867241
1.0,175,45282.70729
0.0,129,45292.397317
0.0,123,45298.853774
2.0,226,45314.153076
2.0,190,45337.795789
2.0,225,45352.287518
1.0,158,45360.890002
2.0,205,45376.459144
0.0,127,45385.142512
2.0,202,45399.488762
0.0,127,45407.346728
0.0,127,45427.573795
5.0,350,45455.272977
0.0,127,45482.913401
0.0,129,45490.505127
0.0,129,45499.92994
0.0,129,45508.357331
2.0,200,45537.967514
1.0,173,45549.394864
0.0,127,45559.474004
0.0,129,45567.590192
2.0,201,45581.782866
0.0,127,45591.317201
0.0,129,45598.38168
1.0,171,45631.959957
1.0,176,45642.439683
2.0,204,45655.220746
0.0,129,45663.851619
3.0,252,45680.033934
0.0,129,45689.094147
1.0,153,45698.836838
2.0,203,45739.2811
2.0,224,45754.081375
2.0,204,45786.302486
0.0,127,45793.769344
0.0,125,45800.703285
0.0,129,45806.852825
3.0,267,45824.65507
1.0,173,45833.740491
1.0,177,45843.671322
0.0,129,45856.449399
2.0,199,45870.606342
2.0,185,45882.896297
1.0,155,45906.598411
0.0,125,45914.051594
2.0,200,45925.047621
1.0,155,45937.651036
0.0,125,45944.134695
2.0,200,45956.783463
0.0,127,45964.143453
3.0,268,45981.649138
0.0,127,45988.316463
0.0,123,45996.750958
1.0,171,46006.77135
1.0,175,46017.3161
0.0,129,46025.65035
0.0,125,46031.396008
0.0,129,46060.989573
0.0,129,46069.573941
0.0,129,46076.506389
1.0,156,46086.539692
0.0,129,46092.981898
0.0,127,46100.864925
0.0,125,46110.017137
1.0,157,46122.352151
0.0,127,46148.69699
0.0,127,46155.653728
1.0,173,46168.728273
0.0,129,46175.426517
0.0,129,46190.929407
0.0,127,46196.990971
6.0,379,46225.180956
1.0,173,46236.361952
0.0,127,46245.083435
0.0,129,46252.322012
2.0,198,46274.569324
0.0,125,46284.671675
0.0,125,46292.260373
1.0,173,46302.573363
5.0,350,46327.514073
2.0,201,46341.078005
1.0,155,46359.688235
0.0,127,46368.464839
0.0,129,46376.787394
0.0,127,46386.292626
1.0,173,46398.422723
1.0,176,46411.50227
1.0,155,46421.518365
1.0,175,46453.816972
1.0,175,46464.82312
0.0,129,46471.343955
0.0,129,46478.42316
0.0,129,46505.183465
1.0,155,46519.562613
0.0,129,46526.313113
1.0,173,46535.936924
2.0,202,46548.976559
0.0,127,46556.970999
0.0,127,46565.840849
0.0,123,46590.348026
0.0,125,46597.017101
0.0,125,46604.561575
0.0,125,46611.151978
1.0,177,46639.591177
0.0,127,46647.241267
1.0,157,46656.991876
0.0,129,46664.810678
0.0,127,46679.511805
2.0,201,46691.94376
0.0,125,46697.751568
0.0,127,46704.443782
2.0,202,46721.105091
2.0,201,46733.934417
0.0,127,46740.878668
1.0,171,46773.880712
0.0,127,46779.902406
0.0,127,46786.378236
0.0,127,46794.075181
2.0,223,46830.338082
0.0,129,46839.61045
0.0,125,46846.577164
1.0,173,46859.006306
5.0,327,46877.957438
0.0,127,46888.028412
1.0,158,46921.309948
1.0,170,46935.520099
2.0,206,46947.289767
5.0,332,46998.771733
2.0,201,47012.401536
0.0,127,47040.537437
1.0,176,47050.951295
0.0,127,47057.62117
2.0,204,47070.622453
6.0,400,47098.135265
3.0,230,47134.612431
1.0,173,47143.778339
1.0,173,47154.634397
4.0,280,47172.495422
4.0,301,47191.904958
2.0,184,47205.249346
0.0,127,47214.023411
3.0,247,47232.991089
3.0,231,47261.44718
1.0,176,47271.550573
1.0,157,47298.3919
0.0,127,47305.902578
10.0,411,47346.960091
0.0,123,47352.960226
3.0,232,47367.727296
0.0,125,47374.033698
0.0,125,47382.260229
0.0,123,47388.939925
0.0,127,47397.127762
0.0,127,47406.244921
10.0,429,47436.325873
1.0,157,47444.928399
1.0,157,47467.468656
1.0,175,47480.365495
1.0,155,47490.120492
0.0,125,47524.873626
2.0,224,47539.05816
0.0,127,47546.579389
0.0,125,47554.135016
5.0,328,47575.621026
2.0,202,47587.952243
0.0,125,47599.785453
1.0,173,47612.938892
2.0,205,47624.894251
0.0,127,47632.12373
10.0,429,47661.157501
1.0,177,47693.392264
1.0,157,47702.741722
2.0,218,47714.644057
1.0,175,47745.201977
4.0,318,47768.442435
10.0,450,47798.43493
0.0,127,47805.159869
4.0,296,47845.094822
0.0,127,47853.896481
1.0,155,47884.82564
0.0,127,47894.367654
1.0,176,47905.471833
0.0,125,47911.941775
2.0,201,47926.492991
0.0,129,47934.348099
8.0,373,47967.886051
0.0,127,47975.700614
0.0,127,47984.927778
0.0,127,47992.280482
0.0,129,48000.424371
1.0,173,48010.806443
9.0,417,48055.789191
0.0,129,48063.290006
4.0,293,48083.624207
0.0,129,48111.524968
0.0,129,48119.546626
4.0,319,48143.127876
0.0,127,48151.339946
0.0,127,48160.724905
0.0,129,48168.137633
0.0,129,48174.47983
0.0,125,48197.969121
4.0,282,48218.660806
1.0,177,48229.658501
1.0,155,48239.666896
0.0,127,48246.963497
0.0,129,48253.959321
0.0,127,48259.341905
0.0,127,48287.585362
0.0,129,48296.825106
12.0,493,48344.389701
0.0,127,48352.580853
0.0,127,48360.764928
2.0,206,48375.050822
0.0,125,48382.563294
0.0,129,48389.601771
0.0,129,48399.249748
3.0,254,48439.736456
0.0,127,48446.366002
0.0,127,48453.801671
2.0,219,48489.834497
1.0,173,48499.738944
0.0,127,48507.14044
4.0,321,48543.248408
4.0,245,48558.297503
0.0,125,48565.437421
1.0,153,48573.959638
3.0,274,48589.167815
1.0,175,48613.679633
0.0,125,48621.499131
1.0,155,48630.180238
1.0,173,48639.242845
0.0,127,48645.408292
3.0,268,48662.313382
0.0,127,48669.345726
1.0,177,48687.103298
0.0,129,48694.43088
0.0,125,48701.308621
0.0,127,48709.227467
2.0,225,48732.565831
0.0,125,48741.678239
0.0,127,48750.34854
8.0,370,48785.865516
9.0,424,48818.646688
2.0,198,48833.392168
1.0,173,48844.524073
1.0,155,48854.357406
2.0,202,48870.039418
4.0,298,48909.821801
2.0,204,48922.514902
1.0,155,48930.967987
2.0,203,48947.420262
0.0,125,48956.106686
0.0,127,48964.112835
1.0,171,48974.365001
3.0,266,48989.766456
2.0,202,49000.892275
5.0,329,49028.501846
0.0,127,49036.958714
1.0,153,49053.637409
2.0,220,49069.282615
8.0,352,49105.02204
0.0,127,49113.542045
2.0,200,49125.206198
0.0,127,49132.328534
0.0,129,49139.851747
0.0,125,49146.992634
3.0,250,49162.029071
6.0,360,49198.388597
5.0,349,49241.323794
3.0,252,49255.079605
2.0,198,49283.538046
1.0,157,49292.876697
0.0,129,49302.383897
2.0,198,49316.328743
2.0,224,49331.968578
1.0,155,49347.322441
2.0,204,49385.351572
1.0,153,49397.192043
1.0,173,49408.562415
6.0,378,49447.549243
1.0,174,49456.934504
4.0,297,49477.545745
1.0,173,49488.322721
4.0,297,49505.820542
3.0,274,49526.282059
0.0,127,49534.873288
4.0,319,49580.6464
3.0,246,49614.598018
0.0,127,49621.069646
4.0,284,49642.484733
0.0,129,49665.540785
2.0,201,49677.362594
2.0,201,49693.705594
0.0,125,49713.145537
0.0,129,49723.726166
2.0,225,49740.088223
1.0,171,49754.237772
1.0,155,49785.126418
2.0,208,49798.976357
1.0,174,49809.598273
4.0,287,49846.282891
1.0,153,49854.410652
0.0,127,49860.447877
5.0,364,49882.807744
2.0,200,49895.722027
0.0,127,49902.418746
6.0,379,49951.375106
0.0,127,49962.610527
0.0,127,49971.760627
2.0,201,49984.44927
0.0,129,50009.397242
2.0,202,50024.888294
0.0,129,50034.044061
2.0,222,50048.054205
1.0,173,50060.568345
2.0,183,50071.261406
0.0,129,50100.149313
1.0,155,50111.001026
0.0,129,50118.422471
2.0,219,50131.516132
0.0,127,50155.574259
1.0,157,50165.152437
1.0,173,50173.774707
1.0,155,50184.715103
2.0,224,50197.046998
3.0,237,50211.623146
0.0,129,50236.649548
1.0,175,50248.124918
0.0,129,50255.831083
3.0,214,50271.286093
1.0,154,50280.82025
1.0,176,50293.732937
0.0,129,50303.024189
0.0,129,50329.80135
0.0,129,50337.339527
1.0,171,50349.005932
2.0,203,50377.512532
0.0,127,50385.405895
2.0,223,50400.385491
2.0,200,50417.023782
2.0,187,50430.412229
1.0,157,50442.289743
1.0,171,50478.176255
1.0,155,50487.372029
1.0,175,50499.611475
0.0,129,50507.265516
1.0,173,50540.71795
2.0,224,50553.078288
1.0,155,50562.379038
2.0,220,50576.301211
3.0,248,50590.665929
0.0,125,50597.491759
0.0,127,50626.620551
1.0,155,50635.976978
2.0,220,50649.345161
1.0,155,50677.718968
0.0,127,50684.618657
0.0,127,50693.391691
1.0,157,50701.643277
0.0,127,50710.719159
0.0,129,50717.590054
2.0,223,50731.966414
0.0,125,50739.770202
2.0,223,50751.901456
1.0,173,50765.390296
1.0,153,50791.304151
0.0,127,50799.441982
0.0,129,50806.513194
0.0,129,50815.156471
0.0,127,50822.275219
0.0,125,50843.107237
2.0,226,50856.481991
1.0,173,50868.775251
0.0,129,50880.31959
0.0,127,50888.378846
1.0,171,50903.274213
1.0,173,50924.256325
1.0,153,50936.855129
1.0,155,50949.006323
5.0,349,50985.734624
2.0,202,50998.348066
2.0,222,51014.1579
0.0,129,51021.689401
0.0,127,51030.939905
1.0,173,51040.253284
0.0,129,51071.828339
3.0,270,51088.551178
5.0,346,51130.382918
0.0,127,51138.802099
3.0,252,51155.061467
0.0,129,51161.401388
0.0,129,51168.539667
0.0,127,51176.245547
0.0,129,51182.763033
2.0,202,51208.440861
0.0,125,51217.076361
1.0,155,51226.153402
3.0,271,51247.818265
0.0,129,51254.688741
2.0,189,51263.849139
1.0,173,51275.403985
0.0,127,51285.190244
0.0,129,51292.628427
3.0,270,51311.036052
0.0,129,51318.894023
1.0,173,51331.375288
0.0,127,51337.700282
2.0,224,51361.301102
2.0,188,51372.996368
0.0,127,51379.749509
2.0,183,51406.125392
4.0,266,51421.897598
0.0,129,51427.493797
0.0,127,51434.217289
1.0,153,51443.744211
2.0,198,51457.068296
1.0,175,51468.082718
0.0,127,51474.78384
1.0,155,51483.231206
8.0,372,51522.088157
0.0,127,51529.9347
0.0,125,51536.616249
2.0,229,51566.585037
2.0,200,51581.208675
1.0,176,51591.980989
8.0,495,51629.341688
0.0,127,51643.675629
0.0,129,51651.087865
0.0,129,51661.496612
0.0,125,51669.041447
0.0,127,51700.081155
0.0,129,51711.915817
3.0,230,51728.411583
1.0,172,51741.545599
0.0,127,51749.800142
1.0,155,51759.578062
0.0,125,51767.026607
0.0,129,51774.771627
3.0,248,51792.317635
2.0,201,51807.659848
0.0,125,51824.586432
2.0,202,51837.788899
3.0,250,51853.271283
2.0,224,51867.295356
2.0,204,51881.119764
3.0,252,51914.378618
1.0,177,51924.828503
1.0,157,51936.296721
4.0,278,51982.32785
0.0,129,51989.813732
0.0,125,51996.030818
0.0,129,52002.966177
1.0,171,52019.128587
5.0,322,52044.043398
0.0,127,52053.358088
0.0,123,52061.648021
0.0,127,52068.825283
1.0,173,52077.929683
0.0,127,52096.126657
0.0,129,52103.184325
4.0,284,52121.850916
2.0,224,52149.029273
0.0,127,52157.718037
3.0,232,52172.524294
2.0,188,52193.993487
0.0,127,52202.138827
3.0,271,52219.683597
0.0,127,52226.214824
9.0,404,52257.842593
0.0,129,52266.574285
0.0,129,52273.641359
5.0,331,52310.592261
4.0,319,52334.818623
2.0,202,52366.45425
1.0,177,52377.045648
3.0,272,52394.338703
0.0,127,52412.487916
2.0,198,52424.401535
0.0,127,52433.189249
0.0,127,52456.362463
0.0,127,52464.362786
0.0,127,52472.002893
5.0,312,52493.028334
2.0,198,52505.972566
0.0,129,52518.502663
0.0,129,52525.691448
0.0,127,52553.669137
1.0,157,52563.340407
0.0,129,52570.546379
2.0,185,52580.798915
2.0,185,52616.874297
1.0,171,52627.481513
6.0,382,52653.675743
0.0,127,52660.93371
0.0,125,52669.901915
0.0,127,52696.523544
4.0,299,52716.297522
0.0,129,52723.504648
4.0,279,52766.895129
5.0,331,52797.849135
6.0,366,52822.727815
0.0,129,52830.774979
0.0,129,52844.126817
1.0,178,52855.368453
3.0,272,52894.065465
2.0,219,52907.254393
0.0,127,52913.879945
0.0,129,52923.502555
0.0,129,52938.684557
0.0,127,52948.293318
1.0,157,52956.837561
0.0,127,52964.877573
2.0,202,52991.087988
0.0,129,52998.560557
0.0,127,53005.726136
10.0,433,53040.192273
0.0,129,53046.552505
0.0,129,53053.48064
2.0,202,53076.284081
1.0,157,53090.343384
0.0,129,53097.413086
10.0,453,53137.142346
0.0,129,53143.560866
0.0,129,53164.1388
0.0,127,53171.176608
1.0,173,53181.179307
0.0,125,53188.365112
2.0,202,53222.346345
0.0,127,53229.674869
2.0,200,53243.628251
3.0,266,53282.737066
1.0,157,53293.612848
1.0,155,53304.76651
1.0,157,53315.121198
4.0,258,53332.125857
1.0,155,53341.211205
1.0,157,53352.026361
3.0,274,53369.130539
4.0,264,53388.252897
0.0,127,53397.372885
1.0,174,53406.919344
2.0,202,53432.958931
0.0,129,53443.656543
1.0,170,53453.197717
2.0,200,53475.614631
0.0,125,53482.866877
0.0,129,53489.431387
0.0,127,53497.951674
0.0,129,53521.263354
2.0,200,53532.733639
2.0,200,53544.715586
0.0,129,53554.551072
0.0,125,53561.137053
8.0,377,53609.41233
0.0,127,53617.878932
4.0,299,53637.98918
3.0,250,53673.08544
3.0,250,53689.473002
0.0,125,53696.86101
0.0,127,53704.164876
3.0,216,53717.248233
0.0,127,53725.141698
0.0,129,53741.304792
4.0,316,53763.039391
1.0,157,53772.243695
2.0,204,53799.195621
0.0,125,53808.251276
0.0,129,53816.352439
0.0,129,53841.783726
1.0,176,53854.352011
2.0,202,53867.341287
1.0,176,53879.247235
3.0,248,53897.463556
1.0,174,53908.677727
0.0,127,53933.206856
5.0,350,53952.993423
1.0,173,53979.423985
1.0,171,53991.602656
0.0,125,53998.304262
2.0,218,54022.096746
1.0,157,54033.084011
4.0,319,54055.580852
0.0,129,54080.742944
1.0,177,54092.816995
1.0,157,54103.001199
0.0,125,54110.89711
0.0,129,54135.057153
0.0,127,54145.19323
0.0,127,54155.885218
1.0,171,54166.070619
2.0,185,54179.868868
4.0,286,54198.230712
0.0,125,54212.448785
1.0,175,54223.857903
2.0,223,54237.253536
2.0,198,54259.009027
0.0,125,54267.745772
3.0,230,54280.70367
0.0,127,54299.63117
0.0,129,54307.08646
4.0,297,54322.866632
0.0,127,54351.111744
8.0,352,54377.966687
0.0,127,54384.479593
0.0,129,54391.087175
2.0,188,54403.958061
0.0,129,54411.324575
0.0,127,54435.002247
1.0,155,54444.536071
0.0,129,54451.381903
1.0,156,54459.784602
0.0,129,54480.85739
1.0,171,54492.749725
0.0,127,54500.263728
1.0,172,54508.624245
0.0,129,54516.442063
0.0,127,54525.055616
0.0,127,54531.770814
2.0,200,54543.02016
3.0,278,54559.941587
3.0,246,54575.605689
1.0,157,54607.709578
0.0,129,54615.772916
0.0,125,54623.132273
3.0,253,54655.956557
0.0,129,54662.869015
0.0,129,54671.902289
0.0,127,54678.628237
0.0,129,54699.527371
0.0,129,54707.539672
2.0,224,54719.951658
0.0,127,54727.492928
6.0,379,54753.133663
0.0,127,54761.3174
1.0,157,54773.564592
1.0,175,54784.921082
0.0,125,54793.632949
9.0,382,54835.040727
4.0,300,54865.849086
1.0,153,54874.686158
0.0,129,54881.886682
1.0,173,54891.794306
