#{"t_start": 1544021270.121669, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,20333.915224
0.0,125,20340.802553
5.0,331,20357.804838
0.0,127,20393.052765
0.0,125,20400.565516
2.0,218,20414.025059
2.0,202,20446.190765
3.0,250,20467.77462
1.0,173,20477.105489
0.0,125,20484.936255
4.0,299,20503.780321
0.0,127,20511.151932
0.0,127,20540.682338
2.0,204,20554.627989
0.0,129,20564.069044
0.0,127,20590.118264
4.0,277,20608.391197
3.0,272,20623.911394
2.0,220,20635.996896
1.0,171,20651.035703
3.0,272,20673.066432
0.0,129,20680.112094
0.0,127,20687.069459
1.0,157,20697.918543
0.0,125,20707.503701
0.0,125,20715.168204
3.0,246,20731.862661
0.0,123,20757.074996
2.0,225,20772.213432
1.0,173,20783.956039
0.0,123,20811.8263
3.0,270,20833.250681
0.0,127,20841.697262
1.0,175,20859.925169
0.0,129,20870.199835
0.0,127,20878.112252
1.0,173,20888.503627
0.0,127,20900.186129
0.0,123,20908.643901
0.0,127,20916.051828
1.0,155,20924.007137
0.0,125,20934.224088
1.0,174,20944.047768
2.0,224,20960.16258
0.0,129,20979.017499
2.0,209,20994.124558
1.0,175,21008.316595
1.0,154,21026.092972
0.0,123,21032.306297
0.0,127,21037.927562
0.0,129,21050.990624
0.0,127,21061.13884
10.0,433,21087.072649
4.0,278,21105.921669
1.0,173,21114.914098
0.0,129,21121.987112
3.0,248,21157.507476
4.0,299,21180.836649
0.0,125,21196.231864
0.0,127,21207.693475
3.0,248,21222.334448
1.0,153,21242.712112
2.0,222,21255.517391
0.0,127,21263.784946
3.0,271,21299.111349
0.0,127,21306.971226
0.0,129,21315.161386
1.0,153,21330.659043
3.0,216,21345.11913
3.0,247,21361.389088
0.0,129,21388.744845
1.0,176,21401.956686
2.0,222,21417.684266
2.0,201,21446.865153
0.0,125,21453.317505
1.0,153,21461.258256
3.0,228,21478.359273
2.0,202,21491.206897
1.0,157,21502.528865
0.0,129,21534.029131
0.0,127,21540.231317
0.0,127,21551.531555
2.0,224,21564.729182
0.0,125,21571.524313
0.0,125,21579.117683
5.0,350,21611.282089
9.0,404,21635.025863
0.0,129,21653.059778
3.0,234,21667.628098
2.0,220,21680.334853
0.0,125,21704.730346
0.0,129,21712.726646
0.0,125,21719.651835
2.0,202,21731.364865
0.0,127,21739.063082
2.0,205,21751.469335
2.0,191,21763.192955
2.0,224,21784.988192
1.0,172,21794.368409
4.0,296,21814.230936
0.0,129,21821.084337
1.0,173,21829.839956
1.0,157,21837.545205
0.0,127,21846.322927
0.0,129,21856.811343
1.0,173,21866.561717
1.0,173,21899.598647
0.0,123,21907.212069
4.0,274,21925.010943
2.0,184,21951.685571
1.0,178,21966.935014
1.0,173,21978.099004
3.0,273,21994.276354
2.0,199,22008.525407
0.0,129,22036.870838
0.0,129,22047.473743
3.0,272,22065.683383
2.0,223,22091.497178
1.0,175,22103.563437
2.0,220,22116.408718
0.0,127,22124.210528
0.0,127,22130.726238
0.0,129,22137.770384
0.0,129,22147.429305
0.0,125,22174.340048
3.0,270,22192.657381
0.0,129,22202.653904
1.0,173,22230.528004
3.0,248,22247.097383
1.0,155,22260.157652
0.0,127,22268.796398
1.0,173,22280.686749
6.0,363,22309.474024
1.0,170,22318.214
8.0,352,22338.894843
4.0,321,22362.11632
0.0,125,22368.062881
1.0,175,22382.164296
2.0,201,22392.998299
0.0,129,22401.586302
3.0,251,22440.275007
8.0,370,22461.167482
4.0,271,22479.782448
3.0,211,22491.881643
3.0,248,22525.600952
3.0,249,22540.189636
2.0,201,22564.41319
0.0,125,22573.633144
0.0,129,22585.07957
0.0,127,22592.586869
0.0,123,22616.108284
2.0,224,22631.264559
2.0,222,22650.109966
2.0,187,22673.496357
2.0,202,22689.704976
3.0,234,22707.149889
0.0,129,22712.839103
2.0,187,22724.72368
1.0,173,22743.3082
1.0,157,22754.075491
0.0,129,22763.619848
1.0,155,22771.767488
1.0,155,22798.08585
0.0,127,22807.177187
4.0,261,22822.032874
0.0,129,22845.967741
0.0,127,22853.863891
0.0,127,22861.175132
0.0,127,22867.570762
2.0,202,22878.357064
0.0,127,22886.960441
0.0,127,22893.542057
1.0,155,22902.434308
1.0,155,22937.673376
1.0,153,22946.534647
1.0,175,22956.872092
3.0,251,22976.057097
0.0,129,22987.242933
1.0,173,22999.572727
2.0,220,23030.475373
3.0,230,23049.534425
1.0,153,23058.524461
1.0,155,23084.436665
1.0,157,23094.27049
10.0,451,23121.781397
0.0,127,23130.563233
3.0,250,23167.349354
4.0,280,23190.594543
0.0,125,23197.06429
0.0,127,23220.084095
0.0,129,23226.416514
0.0,125,23233.508428
1.0,155,23245.347767
0.0,129,23253.467963
2.0,202,23268.296879
2.0,202,23281.685191
0.0,127,23290.596036
4.0,299,23314.283972
2.0,200,23325.550226
7.0,326,23345.426348
0.0,129,23351.417809
1.0,157,23366.855922
3.0,248,23388.870201
1.0,172,23400.968011
0.0,125,23422.465943
0.0,127,23432.046371
0.0,125,23441.018071
0.0,127,23449.744043
7.0,447,23491.966614
0.0,125,23501.109986
2.0,202,23515.224867
2.0,202,23527.108685
0.0,129,23535.863238
4.0,319,23586.716976
0.0,129,23597.396814
9.0,404,23625.416787
4.0,319,23649.327151
0.0,129,23658.107305
2.0,200,23674.476081
0.0,127,23680.921535
0.0,127,23702.895578
3.0,249,23719.826021
1.0,173,23731.520242
1.0,153,23761.835332
0.0,127,23768.082736
1.0,173,23778.980282
6.0,397,23817.709001
1.0,177,23827.254848
0.0,129,23833.758379
2.0,202,23856.434743
1.0,157,23869.058394
0.0,127,23875.56036
1.0,174,23886.877805
0.0,129,23893.256237
3.0,250,23911.099149
1.0,173,23934.846638
3.0,246,23950.842417
0.0,129,23959.314294
1.0,153,23971.001044
0.0,125,23980.614429
0.0,125,23988.933485
4.0,320,24023.178705
0.0,125,24031.042027
0.0,127,24038.843663
1.0,173,24067.056227
0.0,129,24079.537226
0.0,127,24090.358523
1.0,155,24101.275933
1.0,157,24110.176438
1.0,173,24118.6522
3.0,253,24138.590101
5.0,351,24169.645143
1.0,154,24178.192891
7.0,320,24201.834153
0.0,127,24207.540078
1.0,157,24218.760422
0.0,129,24239.931926
0.0,129,24247.186282
2.0,181,24259.216423
1.0,173,24290.849773
2.0,218,24304.216275
0.0,127,24310.863261
0.0,129,24318.177151
1.0,155,24329.406532
1.0,153,24339.16948
0.0,129,24349.294485
4.0,295,24381.649671
0.0,127,24389.032122
1.0,155,24399.039626
0.0,127,24405.015915
0.0,125,24430.688002
2.0,206,24444.039413
0.0,129,24451.01457
7.0,425,24477.72581
0.0,125,24483.206741
7.0,410,24521.266222
0.0,127,24528.752215
0.0,125,24539.82131
2.0,219,24552.208214
0.0,127,24562.904696
1.0,155,24588.704411
0.0,127,24595.069839
1.0,153,24603.061784
2.0,187,24614.27064
0.0,129,24639.170643
2.0,202,24653.694409
0.0,129,24660.755893
2.0,202,24681.627477
1.0,173,24694.253263
3.0,222,24709.321028
2.0,199,24741.475334
1.0,175,24752.521144
0.0,129,24760.65278
1.0,153,24780.340604
0.0,129,24788.243274
2.0,188,24799.504498
0.0,125,24806.477357
1.0,172,24830.79385
1.0,176,24840.218173
3.0,250,24854.946972
0.0,129,24864.387254
3.0,232,24877.640552
0.0,129,24885.773124
4.0,299,24919.136733
0.0,127,24927.074763
2.0,200,24940.185023
2.0,187,24960.24755
0.0,129,24967.602792
2.0,205,24981.970843
0.0,127,25005.08653
0.0,127,25015.557628
2.0,224,25031.216374
0.0,125,25052.030729
2.0,187,25065.432958
4.0,321,25092.293674
5.0,309,25112.412648
0.0,127,25121.837657
3.0,250,25153.569161
0.0,127,25160.482059
2.0,224,25174.601815
2.0,200,25205.645782
7.0,410,25237.096259
1.0,173,25246.338177
2.0,221,25265.163771
0.0,129,25283.107477
2.0,202,25300.327085
0.0,129,25309.511293
0.0,127,25317.022555
1.0,171,25330.317963
0.0,127,25342.159365
0.0,125,25351.6958
3.0,228,25373.791039
4.0,262,25392.559774
0.0,129,25399.845164
4.0,296,25436.790528
0.0,127,25445.939667
1.0,157,25456.307796
1.0,155,25480.300565
1.0,159,25491.823521
0.0,129,25501.007206
1.0,175,25531.591206
0.0,127,25539.692691
2.0,224,25551.439964
10.0,433,25578.415533
4.0,299,25600.585171
1.0,155,25614.828428
1.0,173,25627.800347
3.0,230,25660.098602
1.0,175,25670.398143
0.0,127,25681.116048
7.0,324,25719.416018
9.0,401,25763.956288
0.0,125,25769.666901
2.0,224,25786.643069
4.0,300,25819.17385
0.0,127,25828.388937
1.0,155,25841.593796
0.0,129,25852.067649
3.0,249,25868.446956
5.0,330,25910.276932
3.0,249,25923.065394
4.0,261,25955.310391
1.0,173,25966.418674
2.0,192,25982.183422
2.0,201,26000.198685
1.0,155,26009.279434
1.0,155,26019.184152
1.0,175,26027.510679
4.0,291,26073.414414
2.0,224,26085.876904
3.0,248,26120.737174
0.0,129,26128.509229
1.0,176,26138.084984
1.0,157,26163.032993
3.0,272,26184.535174
1.0,173,26196.764424
3.0,248,26212.137778
0.0,129,26220.355535
0.0,129,26239.429707
4.0,302,26264.952084
1.0,173,26275.311458
0.0,127,26303.006804
0.0,127,26309.698584
7.0,322,26328.991361
2.0,218,26349.214962
3.0,272,26365.928464
5.0,331,26385.000121
0.0,129,26393.146881
2.0,202,26405.597195
3.0,248,26418.683537
1.0,173,26426.559962
0.0,123,26439.836661
0.0,129,26451.850239
0.0,125,26459.421823
0.0,129,26465.403522
1.0,155,26493.367772
0.0,129,26500.826102
1.0,158,26511.88075
2.0,223,26533.567403
1.0,178,26546.593829
0.0,125,26555.022963
2.0,203,26566.484617
0.0,127,26572.590062
10.0,428,26624.178895
0.0,125,26630.224097
0.0,127,26638.440383
2.0,202,26650.988837
0.0,127,26658.296276
0.0,127,26664.606359
0.0,127,26673.144314
1.0,174,26685.281417
1.0,173,26711.529521
3.0,248,26727.254107
0.0,129,26736.045314
1.0,174,26761.624335
2.0,202,26774.77057
2.0,188,26785.632575
6.0,380,26828.248238
2.0,220,26850.238931
0.0,127,26857.959631
1.0,172,26868.816821
7.0,323,26904.267438
1.0,173,26917.358667
1.0,173,26930.406877
5.0,329,26963.712651
0.0,125,26971.944228
3.0,228,27003.497114
0.0,127,27009.64065
1.0,175,27021.606099
0.0,127,27027.809829
0.0,129,27044.918646
0.0,129,27051.827577
0.0,127,27062.346599
1.0,171,27071.427216
3.0,250,27100.596431
3.0,272,27119.560932
1.0,176,27131.711228
2.0,200,27142.05479
2.0,186,27157.196527
5.0,350,27181.711179
2.0,225,27206.122332
0.0,127,27213.437407
1.0,155,27225.775222
0.0,125,27233.411809
0.0,127,27262.801791
0.0,129,27269.235205
1.0,155,27278.769209
2.0,202,27294.251761
0.0,125,27309.274732
3.0,244,27326.113852
2.0,204,27339.246435
2.0,201,27356.792587
2.0,228,27372.61557
3.0,249,27402.354969
3.0,248,27414.892968
2.0,200,27432.244921
9.0,393,27456.466479
2.0,222,27493.61596
0.0,127,27500.214641
3.0,250,27519.043309
0.0,127,27527.759243
0.0,125,27534.573153
1.0,155,27543.879497
1.0,173,27553.881834
1.0,173,27567.475455
5.0,352,27589.39142
2.0,202,27610.479698
2.0,225,27625.847405
0.0,127,27649.737713
0.0,129,27657.247904
2.0,222,27674.940081
0.0,125,27682.071902
0.0,129,27701.869135
0.0,129,27709.634188
5.0,350,27733.744122
3.0,271,27748.981084
2.0,198,27759.580165
0.0,129,27779.235973
3.0,234,27796.035291
0.0,127,27804.590467
2.0,204,27820.548755
0.0,129,27827.959188
0.0,125,27834.851883
1.0,173,27845.101249
2.0,201,27858.821292
1.0,159,27869.090106
0.0,129,27877.83343
0.0,125,27902.5983
0.0,129,27909.969091
0.0,127,27916.707137
0.0,127,27922.947353
0.0,129,27930.699842
3.0,247,27948.009281
11.0,464,27989.910728
0.0,129,27998.345299
8.0,369,28037.771216
0.0,127,28046.914918
3.0,250,28063.336055
0.0,125,28070.347039
2.0,200,28080.560303
3.0,254,28103.46609
0.0,125,28110.570354
1.0,155,28120.611245
2.0,200,28133.551974
2.0,184,28146.288939
1.0,155,28158.761336
0.0,125,28169.234657
2.0,225,28201.28631
1.0,155,28211.157657
1.0,155,28224.586418
0.0,127,28231.043504
1.0,173,28257.545446
2.0,184,28267.99172
2.0,226,28284.744765
0.0,125,28292.907978
1.0,155,28306.427709
0.0,129,28312.635201
1.0,157,28323.894941
2.0,204,28334.847013
1.0,153,28348.105237
2.0,203,28361.193143
1.0,175,28371.058844
3.0,256,28387.339773
2.0,221,28408.660379
1.0,177,28417.724228
0.0,125,28424.52477
1.0,159,28434.170347
6.0,360,28454.60991
0.0,129,28477.720212
2.0,204,28492.287897
0.0,127,28500.75625
1.0,157,28510.610299
0.0,127,28532.159934
1.0,175,28547.150376
3.0,252,28578.969015
2.0,222,28594.020269
1.0,174,28607.269494
0.0,129,28614.484857
0.0,129,28625.139317
0.0,127,28634.569627
3.0,274,28658.255931
1.0,157,28666.174356
1.0,155,28674.468145
2.0,186,28688.560264
1.0,173,28716.266423
2.0,188,28727.332337
1.0,157,28734.448052
1.0,155,28744.454155
0.0,127,28750.893439
3.0,252,28767.239474
3.0,272,28796.548007
0.0,129,28803.026084
1.0,172,28815.454371
1.0,155,28827.55495
2.0,184,28840.973931
0.0,125,28848.023676
3.0,248,28875.035728
1.0,173,28890.04477
1.0,171,28900.236433
2.0,200,28913.765948
2.0,187,28926.470267
1.0,153,28940.459306
2.0,203,28963.748254
1.0,175,28975.180415
0.0,129,28981.422414
0.0,127,28990.414255
5.0,347,29026.047515
1.0,173,29035.543348
5.0,311,29055.762752
1.0,171,29066.814658
1.0,175,29078.283583
0.0,125,29086.000499
0.0,123,29097.817768
1.0,155,29107.992758
1.0,171,29134.327968
0.0,129,29143.509248
1.0,176,29154.209713
2.0,201,29182.185269
1.0,178,29193.384139
0.0,127,29202.451912
0.0,125,29209.997749
4.0,280,29226.171654
0.0,127,29234.054026
0.0,129,29242.629232
4.0,262,29280.281932
0.0,125,29289.12744
0.0,125,29296.232738
2.0,202,29328.961766
1.0,157,29339.555322
0.0,129,29347.51497
0.0,125,29354.241908
3.0,219,29383.178275
1.0,178,29397.459786
0.0,127,29406.740367
0.0,123,29413.142192
1.0,176,29424.439558
0.0,125,29431.723241
1.0,157,29442.088563
7.0,250,29464.318669
0.0,129,29472.252622
0.0,127,29478.177823
0.0,129,29499.532364
1.0,153,29511.469108
4.0,293,29527.701581
0.0,127,29551.145838
1.0,151,29560.434858
1.0,175,29573.492815
0.0,127,29581.864013
3.0,250,29602.488057
3.0,250,29617.852775
2.0,224,29642.735027
5.0,350,29689.606199
0.0,127,29700.385031
1.0,176,29714.212333
2.0,223,29744.153987
3.0,231,29764.036453
0.0,123,29772.247132
0.0,123,29777.995036
1.0,155,29796.521209
2.0,221,29809.590284
3.0,251,29843.748991
0.0,127,29851.300156
4.0,245,29866.698577
2.0,222,29887.399896
0.0,129,29899.667515
0.0,125,29910.380502
1.0,155,29918.532295
1.0,172,29939.785787
0.0,125,29946.655953
2.0,202,29958.557082
1.0,176,29992.784723
0.0,127,30002.211081
5.0,350,30024.071736
0.0,127,30032.4967
0.0,125,30038.996077
0.0,127,30045.061224
2.0,224,30078.057009
5.0,347,30098.732017
0.0,127,30120.623854
3.0,270,30138.669071
2.0,202,30151.977204
4.0,300,30170.339617
3.0,268,30185.922407
0.0,125,30197.208942
2.0,220,30211.444001
0.0,129,30220.559839
3.0,271,30238.920213
1.0,155,30247.718563
0.0,127,30254.278524
0.0,129,30265.788915
5.0,332,30287.337597
2.0,204,30317.13139
3.0,251,30332.407256
2.0,205,30342.966245
2.0,220,30357.096365
0.0,129,30365.864768
2.0,199,30376.925743
3.0,253,30397.758034
2.0,219,30410.807858
0.0,129,30418.967721
1.0,177,30431.406389
0.0,127,30441.046332
0.0,127,30449.362556
2.0,202,30475.838975
3.0,235,30493.936868
0.0,127,30500.674539
5.0,327,30537.944128
1.0,173,30548.6875
2.0,222,30566.476071
0.0,127,30574.80917
3.0,254,30589.286473
1.0,173,30617.154982
1.0,173,30626.961104
0.0,127,30636.505558
0.0,127,30658.51259
1.0,175,30667.687689
0.0,129,30675.734318
0.0,127,30682.720874
2.0,206,30704.56516
3.0,248,30722.416209
0.0,129,30730.165013
6.0,378,30754.820179
4.0,301,30796.440732
2.0,200,30810.326518
0.0,125,30818.486611
1.0,157,30842.684394
3.0,236,30858.664354
0.0,127,30866.280117
2.0,222,30880.420426
1.0,175,30891.679909
1.0,173,30901.365299
3.0,251,30933.410112
3.0,254,30948.466266
1.0,173,30971.972784
2.0,202,30985.416581
1.0,173,30995.857039
1.0,153,31007.33671
1.0,175,31016.785102
8.0,318,31042.570394
0.0,129,31053.052007
1.0,157,31062.758169
2.0,198,31076.303135
1.0,152,31103.303868
0.0,127,31111.484827
1.0,171,31120.973866
0.0,127,31127.797381
1.0,153,31155.95498
0.0,127,31162.681895
0.0,123,31170.686822
1.0,155,31180.759849
3.0,274,31196.954437
0.0,127,31203.300988
0.0,129,31209.948306
0.0,129,31222.728197
0.0,129,31230.000759
0.0,129,31239.787988
0.0,125,31246.945044
6.0,377,31287.76234
2.0,183,31299.504957
0.0,129,31307.461245
1.0,176,31319.13869
2.0,201,31335.035594
1.0,173,31349.113641
0.0,129,31357.845953
1.0,173,31369.888812
0.0,129,31380.856498
0.0,129,31404.382048
2.0,203,31417.398784
4.0,278,31451.607768
0.0,129,31459.04742
1.0,178,31467.941473
0.0,129,31479.462583
0.0,125,31493.339788
3.0,231,31506.748141
1.0,175,31521.15851
3.0,255,31554.913749
0.0,129,31563.907412
0.0,127,31570.27947
0.0,129,31577.894949
4.0,295,31614.217139
0.0,129,31622.503481
4.0,304,31644.990538
1.0,153,31656.264562
3.0,248,31688.052832
5.0,333,31712.538123
0.0,127,31720.14959
1.0,155,31744.627598
1.0,153,31753.732304
1.0,157,31762.535291
1.0,157,31781.374536
1.0,155,31791.619766
1.0,173,31804.504842
1.0,157,31817.064711
0.0,127,31837.996292
1.0,177,31852.610041
1.0,173,31862.181377
2.0,206,31889.806674
1.0,154,31901.620593
0.0,129,31909.8906
0.0,127,31916.66701
0.0,127,31929.056347
3.0,252,31947.629443
2.0,224,31976.335126
0.0,123,31982.695721
0.0,129,31988.560434
2.0,204,31999.967432
2.0,202,32017.169732
0.0,127,32024.936163
0.0,125,32033.518576
0.0,127,32040.797982
0.0,127,32060.382527
1.0,157,32072.465984
0.0,125,32078.517192
1.0,155,32088.683373
1.0,155,32098.405812
6.0,379,32143.062532
1.0,155,32153.602242
2.0,183,32165.733342
1.0,155,32175.9483
0.0,129,32205.675069
1.0,176,32216.064987
0.0,125,32223.76732
0.0,127,32233.716656
2.0,185,32246.823483
0.0,127,32256.801801
0.0,125,32265.97094
1.0,157,32274.632895
2.0,207,32290.944318
0.0,127,32297.770666
0.0,129,32305.006632
5.0,350,32330.470066
0.0,127,32337.928256
0.0,129,32344.395149
1.0,171,32376.975616
2.0,224,32390.256944
0.0,129,32399.645007
1.0,175,32423.404029
1.0,173,32435.599259
0.0,125,32442.522747
0.0,127,32459.423433
0.0,125,32470.98516
0.0,129,32480.263501
2.0,201,32496.544949
1.0,175,32514.399976
1.0,153,32524.806422
3.0,252,32543.419299
1.0,153,32568.442703
1.0,176,32579.891472
0.0,127,32587.344929
3.0,230,32603.020916
2.0,185,32617.971811
4.0,286,32641.836825
1.0,173,32654.650329
1.0,155,32665.552393
4.0,278,32684.627194
2.0,186,32697.376081
0.0,127,32705.601477
0.0,129,32713.838664
0.0,127,32743.79484
0.0,125,32752.901177
1.0,175,32765.350666
5.0,352,32806.326985
0.0,127,32816.812545
3.0,227,32832.512501
0.0,125,32838.980042
2.0,203,32855.300931
0.0,127,32861.715829
3.0,252,32892.335171
0.0,127,32898.993912
0.0,129,32907.323283
0.0,129,32915.247856
0.0,127,32923.031827
1.0,170,32936.043387
2.0,200,32949.390966
2.0,226,32976.648129
1.0,153,32983.932225
4.0,296,33017.998781
0.0,127,33027.734418
2.0,222,33043.734818
0.0,127,33058.212249
1.0,177,33069.52484
0.0,125,33078.317139
0.0,129,33087.698582
1.0,172,33119.316562
0.0,123,33128.05304
2.0,198,33144.952474
1.0,175,33156.386845
1.0,176,33170.086641
0.0,127,33178.823694
2.0,202,33202.389225
1.0,151,33213.387916
3.0,236,33229.301657
7.0,426,33271.861987
1.0,174,33284.06161
0.0,125,33290.622533
0.0,127,33297.472085
0.0,127,33305.462839
0.0,127,33312.925979
0.0,127,33322.125521
1.0,177,33334.027899
0.0,127,33343.911666
2.0,223,33360.228368
0.0,125,33370.047658
1.0,173,33379.182604
8.0,473,33423.037686
8.0,376,33467.562398
1.0,173,33477.692035
0.0,125,33484.191591
2.0,200,33506.873741
4.0,261,33523.129628
1.0,153,33536.208031
0.0,129,33546.597049
1.0,176,33556.869116
2.0,187,33568.10085
0.0,127,33574.767487
7.0,448,33617.629255
3.0,226,33644.581315
1.0,173,33657.383587
1.0,152,33665.950811
0.0,127,33687.22756
0.0,125,33694.8713
0.0,129,33702.528094
2.0,226,33716.684818
1.0,173,33730.376646
3.0,268,33749.086646
3.0,255,33765.224916
1.0,155,33776.454925
2.0,199,33788.004603
0.0,127,33803.790581
0.0,129,33812.828081
2.0,224,33825.702247
0.0,129,33844.28051
0.0,127,33850.528108
1.0,153,33863.944367
1.0,173,33875.506069
4.0,280,33900.554445
1.0,153,33911.786354
3.0,248,33925.495129
5.0,346,33947.163071
0.0,129,33960.59877
2.0,202,33972.750739
1.0,176,33984.916266
0.0,127,33994.41311
0.0,125,34010.900983
0.0,125,34019.291304
0.0,129,34028.417135
0.0,125,34036.294614
1.0,173,34055.012264
0.0,125,34061.931311
2.0,200,34077.204695
2.0,201,34099.820595
2.0,204,34115.81689
1.0,171,34127.132109
0.0,127,34146.976897
1.0,155,34161.152162
3.0,254,34179.340557
0.0,125,34187.969016
1.0,157,34196.066989
0.0,127,34204.557424
1.0,178,34215.333285
1.0,176,34234.868742
0.0,129,34242.888287
2.0,206,34256.440626
1.0,155,34280.862043
2.0,202,34294.95366
0.0,129,34302.596337
0.0,127,34308.869434
0.0,125,34325.656817
0.0,125,34333.752641
0.0,129,34341.943188
1.0,157,34352.520258
0.0,127,34360.02293
0.0,125,34368.079732
1.0,155,34376.217311
0.0,127,34383.082658
0.0,127,34393.263931
2.0,185,34405.399986
4.0,279,34425.838341
3.0,232,34443.885041
1.0,171,34455.656964
0.0,127,34462.480258
1.0,176,34485.930344
0.0,129,34494.293795
2.0,221,34508.827037
0.0,129,34534.131052
3.0,255,34553.572451
0.0,127,34561.591769
2.0,201,34576.685833
3.0,239,34596.776244
0.0,127,34603.830278
1.0,157,34615.351237
3.0,248,34630.429209
0.0,127,34636.674554
5.0,369,34663.859849
0.0,129,34671.145266
0.0,127,34702.231142
0.0,127,34709.134887
4.0,301,34730.453415
3.0,250,34767.722945
1.0,153,34778.484339
1.0,175,34790.741138
1.0,157,34803.105412
5.0,309,34825.119169
0.0,125,34846.26853
2.0,203,34858.489702
2.0,203,34875.477397
2.0,224,34908.669724
1.0,173,34919.525276
2.0,220,34938.035313
0.0,129,34945.612407
2.0,224,34962.218763
1.0,153,34970.297812
0.0,129,34990.64481
0.0,127,34998.043855
2.0,225,35013.441305
4.0,285,35036.546061
2.0,204,35052.424252
0.0,127,35061.332638
1.0,177,35087.178295
3.0,246,35105.360277
0.0,127,35113.810998
1.0,173,35125.385988
0.0,123,35133.495731
1.0,175,35149.542526
0.0,129,35155.870241
0.0,125,35171.055545
0.0,129,35179.401049
1.0,175,35189.939281
2.0,223,35221.354331
2.0,200,35234.12411
5.0,326,35256.66508
0.0,129,35266.958403
3.0,252,35282.815764
0.0,127,35304.194649
0.0,127,35312.640368
0.0,127,35321.710586
1.0,176,35331.266616
0.0,129,35356.529792
3.0,248,35373.240751
0.0,125,35383.532839
0.0,129,35390.874266
2.0,202,35404.776037
0.0,129,35413.120122
1.0,173,35423.433169
3.0,272,35444.935893
1.0,174,35459.118965
1.0,175,35487.205265
0.0,123,35496.115931
0.0,127,35504.561599
0.0,125,35513.81598
2.0,223,35553.134604
2.0,186,35566.461911
1.0,173,35576.138815
0.0,129,35604.526349
0.0,129,35613.308985
3.0,230,35633.153709
1.0,171,35643.219437
1.0,153,35653.042791
2.0,200,35666.642836
1.0,171,35689.259483
0.0,125,35699.339293
2.0,192,35713.109499
1.0,155,35722.747674
0.0,129,35732.868351
0.0,129,35740.891439
0.0,129,35749.366145
3.0,272,35768.362973
0.0,127,35774.85374
0.0,129,35782.495108
4.0,260,35802.403357
5.0,348,35826.376158
0.0,127,35833.820943
1.0,153,35856.60733
0.0,129,35865.352679
3.0,248,35884.479599
0.0,127,35893.71362
0.0,127,35901.659096
1.0,157,35912.903424
1.0,171,35926.200632
5.0,348,35967.400383
3.0,274,35994.833351
1.0,155,36006.580899
0.0,129,36014.52582
3.0,250,36032.28257
6.0,405,36060.423502
0.0,127,36071.782439
1.0,176,36081.281033
0.0,129,36089.449745
3.0,248,36106.690477
2.0,198,36123.427638
2.0,202,36141.76333
0.0,129,36166.401509
5.0,307,36186.156111
1.0,171,36211.105954
0.0,127,36218.073583
0.0,127,36226.132891
1.0,157,36239.475484
1.0,155,36263.099905
1.0,171,36275.472385
1.0,170,36289.847389
3.0,248,36308.608344
2.0,222,36325.574044
0.0,125,36331.728821
4.0,297,36352.896389
1.0,174,36366.846938
0.0,127,36374.270751
2.0,223,36405.255395
1.0,171,36417.435276
3.0,230,36441.616211
0.0,129,36449.297079
4.0,282,36470.804724
1.0,177,36486.140213
2.0,223,36499.945478
0.0,127,36506.695271
7.0,417,36536.249341
1.0,173,36546.637213
3.0,230,36576.207726
1.0,172,36585.419187
2.0,203,36612.271872
0.0,127,36619.595948
3.0,251,36635.603099
3.0,250,36661.276509
2.0,222,36674.393532
1.0,175,36685.583709
5.0,331,36709.502683
1.0,171,36720.72224
0.0,127,36750.689991
1.0,155,36762.047857
4.0,298,36786.996124
5.0,329,36810.147549
2.0,200,36822.896955
2.0,202,36848.505318
0.0,129,36856.867106
0.0,127,36865.185524
0.0,127,36879.65048
3.0,250,36897.256393
3.0,250,36911.178672
0.0,129,36924.828523
5.0,346,36946.269942
0.0,129,36970.606035
0.0,127,36977.632893
1.0,154,36988.421886
0.0,129,36996.182832
1.0,157,37005.337034
0.0,129,37012.746134
1.0,173,37023.006581
1.0,154,37036.915034
0.0,129,37050.28879
2.0,206,37062.472992
0.0,127,37071.922653
1.0,157,37085.457201
0.0,127,37096.425407
2.0,202,37109.164679
1.0,175,37118.758681
1.0,175,37141.435795
0.0,127,37149.748754
0.0,129,37158.046767
1.0,174,37167.435209
0.0,123,37175.510643
0.0,129,37182.821221
2.0,224,37195.398844
9.0,423,37245.997895
3.0,248,37268.78237
2.0,202,37280.426422
12.0,427,37315.782298
3.0,269,37330.900968
1.0,173,37343.964849
0.0,127,37352.26955
1.0,155,37362.061231
2.0,223,37396.373113
1.0,174,37409.156024
1.0,173,37423.496194
2.0,226,37457.320585
4.0,304,37479.839159
0.0,129,37499.563012
4.0,299,37524.019145
0.0,127,37531.783224
3.0,250,37558.026956
2.0,202,37572.723137
0.0,129,37580.294902
5.0,330,37624.5529
1.0,155,37633.925094
1.0,173,37663.998086
0.0,127,37672.062517
0.0,129,37680.666044
1.0,155,37690.353134
2.0,186,37701.500456
0.0,129,37709.397866
0.0,127,37717.656787
4.0,262,37745.465627
2.0,203,37760.147327
0.0,127,37767.8011
2.0,185,37800.984935
1.0,153,37812.120918
1.0,176,37824.962196
2.0,222,37839.805921
1.0,172,37852.858439
6.0,361,37897.251576
0.0,127,37903.304736
1.0,173,37914.964317
2.0,200,37937.203862
1.0,171,37947.078813
