#{"t_start": 1544021271.2118123, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,38045.498059
0.0,125,38052.035154
1.0,173,38065.031306
1.0,175,38079.460871
0.0,129,38088.953733
1.0,157,38101.333201
1.0,152,38111.245418
2.0,202,38123.480453
0.0,123,38135.906426
4.0,300,38157.700829
1.0,178,38169.565093
1.0,177,38199.561099
2.0,200,38213.917013
10.0,410,38262.539659
0.0,127,38270.890837
4.0,299,38307.408741
0.0,125,38315.349074
3.0,248,38334.691314
5.0,331,38368.205254
4.0,295,38395.416409
1.0,173,38407.738182
1.0,157,38417.48842
2.0,200,38450.783278
5.0,350,38476.138344
2.0,200,38505.42778
5.0,350,38528.222305
3.0,248,38551.480515
0.0,129,38559.110797
4.0,299,38579.778421
2.0,202,38590.046379
0.0,125,38599.569363
5.0,350,38625.143267
0.0,127,38632.494804
0.0,125,38640.326937
2.0,223,38669.245619
2.0,220,38683.637962
1.0,176,38695.596827
3.0,248,38710.16344
2.0,201,38721.42284
2.0,184,38733.026373
4.0,322,38755.120221
6.0,401,38788.47824
0.0,125,38795.339977
2.0,200,38814.411975
0.0,123,38822.991952
3.0,247,38840.513076
0.0,127,38846.92058
0.0,127,38871.875221
3.0,266,38891.365458
3.0,272,38919.77031
3.0,246,38934.67724
0.0,129,38940.977377
3.0,230,38961.969249
0.0,125,38970.113533
2.0,186,38980.213059
4.0,297,39000.84437
0.0,127,39011.544968
1.0,175,39032.098819
0.0,125,39040.761888
0.0,129,39049.315407
1.0,153,39059.003956
0.0,127,39069.441598
1.0,177,39095.464343
0.0,129,39103.312418
0.0,127,39111.076111
2.0,204,39127.575335
3.0,270,39144.594679
0.0,125,39156.063274
1.0,155,39196.317857
1.0,172,39207.87425
4.0,299,39255.127552
5.0,338,39278.605496
2.0,206,39292.798727
3.0,250,39308.678964
3.0,237,39330.489828
0.0,129,39339.757962
1.0,175,39347.90178
1.0,157,39356.737104
4.0,257,39376.363342
2.0,204,39387.776477
0.0,129,39393.9618
1.0,155,39424.911734
3.0,252,39445.530894
0.0,129,39453.241737
0.0,129,39481.023672
3.0,234,39498.280097
2.0,225,39515.97241
1.0,171,39525.629793
0.0,127,39532.884946
0.0,125,39538.248002
1.0,155,39556.430789
1.0,155,39564.410008
3.0,234,39578.29547
8.0,423,39627.481028
2.0,205,39639.409024
2.0,220,39664.477429
0.0,129,39672.208826
3.0,272,39689.603294
1.0,153,39698.671972
4.0,299,39717.720388
0.0,125,39734.885392
0.0,129,39743.602857
0.0,125,39751.054485
0.0,129,39760.203534
3.0,269,39794.545974
2.0,201,39806.968526
0.0,129,39815.022892
2.0,220,39830.180355
0.0,129,39839.624056
0.0,125,39845.925826
0.0,123,39868.619019
1.0,175,39878.699918
2.0,187,39890.072918
1.0,175,39913.109067
6.0,399,39940.701349
0.0,127,39965.211169
2.0,222,39979.111751
1.0,173,39990.603294
1.0,157,40014.547775
0.0,123,40019.951445
0.0,127,40026.294535
5.0,310,40049.413278
1.0,173,40062.919628
2.0,203,40080.012263
3.0,256,40116.952836
4.0,280,40138.793667
0.0,125,40171.604558
4.0,326,40196.737392
3.0,250,40232.050513
2.0,221,40249.244239
1.0,155,40257.376707
0.0,127,40281.505759
0.0,129,40290.430816
2.0,200,40305.331164
0.0,129,40312.588458
0.0,127,40326.745566
1.0,173,40340.381633
1.0,173,40352.965575
0.0,129,40371.099639
1.0,153,40381.477226
1.0,155,40392.805306
2.0,184,40403.417261
0.0,129,40424.451735
1.0,155,40437.413121
2.0,204,40448.555943
0.0,127,40460.007979
4.0,318,40481.331561
3.0,252,40513.909892
3.0,270,40531.323469
0.0,129,40537.419161
2.0,201,40548.866203
1.0,157,40557.569293
0.0,129,40564.058898
0.0,123,40572.467883
0.0,127,40600.75737
1.0,176,40614.031422
3.0,250,40631.081841
1.0,175,40660.188519
0.0,127,40666.270944
3.0,247,40682.088431
0.0,127,40695.071995
0.0,127,40703.9776
0.0,129,40711.295889
2.0,202,40733.893157
5.0,331,40757.953046
0.0,127,40766.826874
5.0,352,40805.968177
2.0,198,40816.236984
1.0,176,40835.886697
0.0,125,40845.968916
0.0,129,40852.968413
2.0,204,40886.230338
0.0,129,40895.62957
1.0,171,40905.178836
0.0,129,40912.56821
4.0,320,40935.119324
4.0,299,40963.756721
2.0,224,40981.392196
0.0,129,40989.657588
1.0,157,41008.204304
0.0,125,41015.828208
1.0,177,41029.356663
0.0,123,41035.798414
1.0,171,41046.237106
1.0,155,41058.811825
0.0,127,41066.708102
2.0,184,41077.641672
3.0,249,41101.476729
4.0,303,41122.703862
0.0,129,41131.987884
1.0,173,41143.170382
2.0,202,41156.044576
4.0,279,41183.587413
1.0,169,41194.72284
2.0,226,41228.887983
0.0,127,41238.387971
0.0,125,41246.555733
0.0,127,41254.183445
3.0,230,41276.29886
4.0,301,41296.162411
2.0,202,41312.194649
0.0,127,41320.246304
5.0,350,41344.824886
0.0,127,41352.324545
4.0,297,41371.793903
0.0,127,41394.886981
0.0,125,41401.201061
0.0,127,41409.57396
2.0,187,41420.323396
1.0,158,41431.307236
3.0,274,41448.713179
1.0,175,41458.097063
1.0,171,41470.47967
2.0,225,41486.993041
1.0,158,41506.971431
6.0,366,41532.406366
0.0,129,41557.818496
0.0,127,41567.33541
6.0,400,41607.977007
5.0,350,41631.570261
1.0,175,41642.336986
1.0,171,41653.294058
2.0,217,41669.609707
0.0,129,41677.677382
0.0,129,41701.464313
1.0,173,41710.904665
0.0,125,41717.477544
2.0,198,41729.386131
1.0,172,41740.85566
0.0,127,41749.715442
1.0,154,41760.253528
0.0,125,41792.2291
0.0,125,41798.269491
3.0,248,41811.631962
2.0,183,41840.393181
0.0,129,41847.277656
8.0,376,41884.487904
2.0,222,41898.811919
0.0,125,41904.844556
1.0,172,41932.818961
0.0,129,41941.065915
0.0,127,41949.067169
0.0,127,41956.10906
0.0,127,41965.330881
1.0,155,41992.967169
0.0,125,42001.66855
2.0,200,42017.868406
1.0,173,42030.569695
4.0,297,42048.71586
0.0,129,42057.8301
1.0,175,42067.530193
0.0,129,42074.279631
4.0,275,42106.215246
2.0,187,42119.357011
2.0,198,42131.539683
0.0,129,42138.347016
2.0,202,42168.203542
4.0,299,42189.205071
2.0,198,42201.105414
0.0,127,42208.361845
1.0,155,42220.322506
0.0,127,42241.992478
2.0,198,42256.295637
1.0,155,42265.561212
1.0,155,42274.276548
0.0,125,42292.357319
0.0,125,42301.720703
0.0,127,42314.156775
1.0,151,42322.50245
2.0,226,42339.587211
1.0,171,42350.408909
6.0,378,42392.644774
5.0,329,42415.058134
0.0,129,42423.459699
0.0,127,42433.419524
5.0,350,42472.153986
0.0,125,42478.559864
0.0,129,42485.142074
2.0,219,42519.340432
3.0,230,42537.546412
3.0,251,42554.829344
1.0,155,42585.513056
3.0,231,42602.67792
0.0,125,42609.486686
0.0,129,42632.433084
1.0,175,42645.517474
0.0,129,42652.897296
0.0,125,42658.727026
5.0,344,42681.59629
0.0,129,42689.443369
2.0,184,42706.986756
0.0,129,42715.101099
0.0,129,42722.88907
0.0,127,42730.659271
1.0,157,42744.5681
0.0,123,42752.669858
2.0,227,42772.551142
0.0,123,42779.725887
1.0,171,42802.271944
0.0,129,42809.176579
0.0,127,42815.490489
0.0,127,42821.199246
2.0,217,42836.923411
1.0,173,42846.286914
1.0,171,42858.128637
0.0,127,42882.602667
0.0,129,42891.324583
4.0,301,42913.366553
0.0,129,42924.003778
1.0,173,42933.572882
4.0,282,42960.097547
0.0,127,42966.584477
10.0,531,43004.688111
2.0,204,43016.758424
0.0,125,43024.745102
0.0,127,43032.617663
8.0,429,43060.390508
2.0,221,43086.210352
1.0,177,43097.0577
1.0,171,43120.934988
1.0,171,43134.050953
1.0,173,43145.259344
4.0,299,43166.712292
3.0,252,43185.438235
4.0,270,43213.00666
0.0,129,43220.163388
0.0,127,43229.872781
0.0,129,43239.963877
2.0,199,43258.492514
1.0,157,43268.117366
1.0,155,43276.77943
0.0,125,43298.179342
0.0,127,43305.751867
5.0,316,43326.178138
1.0,175,43352.824346
0.0,127,43361.53328
3.0,248,43378.026525
1.0,154,43388.666051
3.0,248,43405.260196
0.0,127,43415.129581
1.0,157,43426.170782
3.0,250,43441.677967
2.0,200,43456.224684
5.0,346,43478.237347
1.0,175,43492.667915
0.0,129,43499.045186
1.0,157,43507.230255
0.0,127,43514.823031
3.0,270,43531.6036
1.0,171,43541.486954
0.0,129,43550.096762
3.0,252,43580.892807
2.0,204,43592.166965
2.0,200,43611.981961
1.0,171,43623.819747
1.0,175,43636.110064
4.0,299,43671.237803
2.0,200,43683.66205
1.0,173,43694.366911
2.0,201,43720.737839
1.0,157,43730.299047
5.0,349,43766.694129
1.0,173,43778.516698
1.0,155,43788.571239
0.0,127,43809.738479
3.0,244,43825.655921
0.0,127,43831.283676
1.0,173,43858.530267
3.0,250,43873.287844
8.0,374,43898.122302
2.0,198,43908.477156
1.0,155,43917.432016
0.0,129,43928.98372
4.0,275,43947.806217
0.0,129,43954.305909
0.0,127,43967.780732
2.0,225,43982.66457
1.0,152,43991.917817
0.0,127,44017.639774
2.0,220,44032.195279
1.0,173,44042.078563
0.0,127,44048.880925
1.0,175,44058.143995
0.0,127,44067.023068
2.0,206,44079.804643
3.0,248,44118.351323
0.0,127,44126.480044
3.0,248,44146.893086
1.0,174,44157.711764
0.0,127,44165.726529
1.0,173,44177.178151
0.0,127,44188.642643
0.0,129,44195.757304
2.0,202,44208.116918
3.0,228,44226.476079
0.0,127,44236.296747
0.0,129,44246.301674
4.0,293,44278.215525
1.0,155,44289.3562
3.0,250,44306.948028
1.0,175,44317.643214
1.0,173,44329.575912
4.0,301,44364.620539
1.0,155,44374.508236
2.0,219,44388.326314
0.0,129,44396.734048
0.0,127,44404.334791
1.0,172,44417.573586
1.0,173,44446.988485
1.0,170,44459.053309
0.0,125,44465.532092
3.0,271,44502.617617
2.0,206,44516.960273
1.0,157,44525.807001
3.0,236,44542.748821
0.0,125,44551.127043
0.0,129,44559.534235
0.0,127,44569.42393
2.0,201,44602.234505
1.0,175,44614.86051
0.0,127,44622.30701
1.0,173,44636.668614
1.0,153,44644.677215
0.0,127,44653.512526
1.0,154,44664.69654
0.0,129,44688.884847
0.0,127,44698.574642
2.0,226,44713.583137
1.0,157,44724.232059
1.0,155,44734.732478
0.0,129,44747.88675
1.0,153,44758.590562
0.0,125,44768.032061
1.0,153,44776.228871
0.0,129,44785.74718
2.0,202,44799.370335
0.0,129,44808.301684
1.0,157,44819.814689
0.0,123,44830.86446
3.0,252,44855.673857
2.0,185,44866.355039
1.0,173,44875.083533
1.0,173,44895.286546
0.0,129,44903.366252
4.0,299,44923.106131
0.0,127,44930.729999
9.0,426,44955.256417
0.0,127,44969.327842
0.0,127,44977.149601
0.0,125,44984.823159
1.0,172,44994.845366
2.0,203,45030.987185
0.0,125,45040.663441
0.0,129,45048.335213
0.0,125,45055.052917
0.0,123,45061.383211
2.0,221,45076.659101
2.0,225,45111.499536
2.0,203,45124.59325
1.0,153,45136.770976
0.0,129,45145.742597
4.0,325,45185.523237
1.0,172,45196.183402
1.0,169,45207.017273
0.0,129,45216.973332
2.0,199,45229.523956
2.0,204,45260.744539
1.0,154,45271.356364
1.0,157,45282.224285
0.0,129,45287.984598
1.0,173,45301.250401
2.0,200,45315.080797
1.0,175,45325.549803
0.0,129,45345.274433
2.0,198,45357.897324
0.0,123,45363.638344
0.0,127,45374.830487
1.0,157,45385.347273
3.0,250,45403.82246
1.0,172,45426.154286
4.0,319,45451.114357
0.0,129,45459.15217
5.0,347,45504.903068
0.0,129,45511.97863
0.0,127,45536.897689
0.0,129,45546.192902
0.0,125,45555.606687
0.0,127,45562.145349
1.0,155,45574.353235
1.0,173,45585.510399
0.0,129,45594.386412
3.0,257,45633.254288
1.0,155,45642.520581
1.0,175,45653.531247
1.0,155,45663.725901
2.0,221,45677.271027
0.0,129,45685.756894
0.0,127,45695.299933
2.0,205,45734.409615
1.0,155,45745.897952
0.0,127,45753.451823
0.0,127,45760.553838
2.0,204,45793.10595
2.0,200,45804.076401
2.0,198,45817.013219
0.0,125,45824.235682
3.0,272,45839.169925
1.0,157,45853.988597
1.0,176,45865.879272
1.0,153,45876.066187
1.0,153,45885.933746
0.0,127,45907.158013
1.0,157,45916.405658
0.0,125,45923.381792
0.0,127,45929.890076
0.0,127,45940.76218
1.0,169,45950.44804
1.0,173,45961.435119
3.0,270,45979.524604
1.0,153,45987.241823
2.0,223,46001.969896
3.0,236,46016.392559
0.0,127,46024.869643
0.0,127,46030.845743
0.0,125,46059.799421
1.0,175,46071.448962
1.0,175,46082.650562
1.0,157,46091.13991
8.0,355,46118.697937
0.0,127,46125.894691
0.0,127,46152.103872
0.0,127,46158.29929
1.0,173,46171.41305
13.0,457,46210.767969
9.0,428,46240.550269
5.0,350,46271.648142
2.0,225,46289.220957
3.0,254,46304.480276
2.0,222,46321.40727
2.0,200,46334.191441
0.0,129,46350.838203
2.0,199,46364.67331
0.0,127,46372.616172
4.0,293,46394.226969
0.0,129,46403.515267
2.0,185,46416.274222
0.0,129,46424.708766
1.0,175,46458.203926
0.0,129,46465.201881
0.0,127,46471.603127
0.0,127,46478.594437
0.0,127,46505.195657
2.0,200,46522.268399
5.0,350,46542.895087
0.0,127,46551.122049
0.0,129,46559.796363
1.0,174,46587.982008
0.0,127,46595.130653
0.0,127,46603.18098
2.0,228,46617.561708
1.0,173,46644.906142
0.0,127,46652.586665
1.0,172,46663.22512
0.0,127,46669.84032
1.0,173,46688.887712
1.0,153,46696.634506
0.0,127,46702.822179
5.0,352,46729.293088
1.0,175,46739.819127
2.0,224,46776.107268
9.0,381,46799.304549
0.0,129,46829.043503
0.0,129,46837.737191
2.0,198,46849.663592
0.0,129,46859.161039
0.0,129,46865.830545
2.0,203,46877.624903
0.0,129,46887.72731
0.0,127,46918.747199
1.0,155,46931.115974
0.0,127,46940.489016
3.0,251,46983.521568
0.0,127,46990.795626
1.0,177,47004.395966
4.0,299,47043.469908
0.0,127,47051.028235
1.0,155,47059.138297
3.0,250,47075.169844
2.0,222,47091.376321
3.0,271,47130.94367
3.0,272,47146.728277
2.0,203,47158.551365
0.0,129,47166.535567
1.0,155,47176.678966
1.0,155,47185.246353
0.0,127,47196.667422
2.0,202,47207.916182
4.0,301,47229.104254
0.0,125,47254.477978
3.0,252,47268.80095
2.0,199,47297.51747
1.0,177,47308.284413
1.0,152,47319.558978
0.0,127,47326.933533
0.0,129,47347.790651
0.0,127,47354.270024
2.0,198,47366.509977
1.0,176,47377.184317
0.0,127,47384.619771
2.0,198,47396.867993
0.0,127,47406.197171
0.0,129,47415.1907
1.0,153,47423.901909
0.0,127,47432.960537
0.0,125,47440.376432
0.0,127,47458.475228
0.0,129,47467.720984
1.0,176,47480.69895
0.0,129,47487.817565
2.0,203,47528.73804
2.0,202,47540.998686
2.0,202,47554.12151
0.0,129,47563.765736
0.0,129,47571.262062
3.0,250,47585.478354
7.0,322,47613.008563
6.0,402,47638.421017
2.0,202,47653.153214
3.0,248,47687.489382
2.0,218,47702.025908
3.0,274,47738.316598
0.0,129,47745.1735
0.0,125,47755.641758
2.0,200,47767.945182
0.0,129,47775.443755
3.0,232,47790.298098
5.0,298,47829.614446
1.0,152,47838.622435
1.0,153,47849.073864
3.0,214,47884.904169
1.0,177,47897.835168
4.0,297,47915.453047
0.0,125,47925.714939
0.0,127,47933.529649
2.0,202,47949.681233
0.0,127,47955.894972
0.0,127,47970.255953
0.0,127,47978.827465
1.0,173,47990.118637
0.0,127,47998.255957
3.0,252,48016.548615
0.0,129,48022.917327
0.0,129,48032.51808
0.0,129,48055.278198
0.0,129,48062.812755
2.0,222,48079.388094
3.0,248,48113.969801
1.0,172,48125.799545
0.0,127,48132.44058
6.0,377,48162.471023
1.0,173,48172.35691
0.0,129,48196.028195
1.0,177,48207.25256
0.0,127,48216.110986
2.0,198,48228.816117
1.0,176,48240.274191
0.0,127,48247.759825
2.0,207,48258.102627
3.0,250,48294.976406
0.0,127,48303.196523
2.0,223,48334.021915
0.0,129,48341.305731
0.0,127,48348.166922
2.0,201,48361.65539
3.0,270,48380.569021
1.0,159,48389.405876
0.0,129,48399.133681
0.0,127,48428.260681
3.0,250,48446.077905
3.0,214,48459.133924
1.0,155,48490.838609
1.0,153,48499.548427
2.0,202,48513.469715
0.0,129,48536.599947
1.0,157,48544.550007
2.0,221,48558.296731
1.0,155,48567.601407
0.0,129,48574.292241
0.0,127,48581.712206
1.0,157,48589.293589
1.0,157,48612.753747
1.0,176,48623.607434
2.0,202,48634.966898
0.0,127,48641.379399
1.0,155,48649.142811
0.0,125,48656.701939
2.0,224,48676.649781
0.0,127,48684.645987
2.0,204,48696.802245
0.0,127,48703.957691
1.0,175,48725.26588
0.0,129,48732.378302
0.0,127,48741.391983
2.0,202,48765.690458
0.0,123,48772.482434
0.0,129,48781.582901
0.0,125,48789.395415
1.0,157,48798.816303
4.0,322,48824.333831
0.0,127,48834.694677
3.0,248,48851.447918
2.0,207,48867.713686
2.0,199,48900.840471
0.0,125,48907.622331
0.0,125,48916.212792
3.0,254,48930.593505
1.0,173,48945.18993
1.0,169,48956.558078
0.0,127,48964.540406
0.0,129,48971.439911
0.0,129,48979.720057
4.0,299,48996.234327
0.0,125,49009.828531
0.0,129,49017.823394
0.0,125,49025.542621
0.0,125,49032.829953
0.0,129,49041.751307
3.0,232,49063.456772
0.0,129,49072.771121
1.0,173,49082.965645
1.0,155,49105.572363
7.0,322,49126.21308
4.0,297,49144.739559
5.0,368,49181.423713
0.0,127,49189.689956
6.0,396,49234.392168
0.0,125,49241.682308
2.0,198,49252.396127
3.0,228,49282.655308
0.0,129,49290.026867
0.0,129,49299.215883
0.0,127,49308.498056
3.0,250,49324.103306
2.0,203,49343.591512
4.0,299,49388.754307
0.0,129,49399.043786
2.0,202,49411.521967
1.0,173,49437.763936
0.0,125,49445.345522
0.0,127,49451.859594
5.0,350,49475.382437
3.0,271,49493.153492
1.0,173,49502.676293
1.0,172,49515.771801
0.0,129,49523.636817
4.0,299,49567.268946
0.0,127,49576.806245
2.0,226,49589.522274
2.0,202,49620.678746
2.0,220,49637.334498
1.0,177,49648.820406
2.0,222,49676.972175
1.0,173,49691.774734
0.0,127,49698.299596
2.0,224,49727.978035
0.0,129,49737.384052
1.0,153,49751.140688
4.0,302,49792.264687
2.0,226,49807.041795
4.0,293,49844.032103
0.0,123,49850.746764
2.0,222,49862.500422
1.0,155,49871.067002
4.0,293,49888.490774
7.0,432,49917.370747
0.0,127,49925.001331
5.0,348,49976.645679
3.0,276,50013.32655
0.0,127,50022.260835
2.0,202,50036.082863
4.0,280,50053.680461
0.0,129,50063.338316
1.0,157,50072.541922
3.0,230,50109.407357
0.0,127,50116.467197
0.0,129,50124.561731
0.0,127,50131.533573
2.0,222,50162.083359
3.0,252,50177.028255
0.0,127,50184.851085
1.0,153,50193.166117
0.0,127,50200.143814
1.0,157,50209.04574
2.0,188,50237.876543
1.0,153,50248.173424
1.0,177,50259.241322
1.0,157,50270.875293
2.0,221,50286.331302
1.0,173,50298.726442
1.0,157,50327.968067
0.0,129,50335.155524
2.0,187,50347.277509
2.0,190,50375.75515
4.0,281,50393.288568
1.0,176,50405.602646
1.0,155,50419.378991
0.0,123,50427.289805
0.0,127,50437.640711
4.0,263,50480.271318
0.0,129,50487.758458
0.0,129,50496.938365
1.0,173,50507.538112
0.0,127,50537.740673
0.0,127,50544.84977
1.0,155,50553.231162
0.0,125,50560.730574
4.0,303,50580.440927
1.0,157,50588.717618
0.0,127,50595.563424
0.0,127,50624.075923
0.0,129,50631.640892
0.0,127,50640.078061
1.0,173,50649.742943
2.0,187,50680.216749
0.0,129,50687.622463
0.0,125,50695.734609
4.0,303,50714.533319
1.0,171,50726.481745
1.0,157,50734.53944
1.0,173,50745.400429
0.0,123,50751.482344
1.0,175,50762.192754
1.0,172,50792.469296
1.0,155,50802.209556
1.0,173,50813.436289
2.0,185,50838.450403
0.0,127,50845.017308
0.0,127,50853.062029
3.0,232,50868.036639
1.0,170,50882.339658
0.0,129,50892.566075
0.0,129,50900.683692
1.0,169,50912.382979
0.0,129,50934.309306
2.0,227,50952.081427
2.0,188,50964.096013
5.0,350,50999.965522
4.0,298,51020.456404
0.0,127,51028.982638
3.0,268,51045.122725
0.0,125,51076.408937
0.0,125,51084.08424
4.0,298,51101.983339
1.0,174,51134.103807
0.0,129,51142.706695
2.0,198,51154.43125
0.0,129,51161.082211
4.0,299,51179.007038
0.0,129,51187.091825
1.0,155,51208.561995
3.0,271,51226.605803
2.0,200,51243.671454
2.0,183,51254.090527
2.0,225,51265.219075
3.0,250,51284.726439
3.0,248,51299.526922
2.0,202,51313.964309
1.0,172,51326.208414
1.0,155,51335.091717
0.0,129,51341.152265
1.0,175,51362.735837
2.0,206,51375.149043
0.0,127,51382.979569
0.0,129,51405.166313
4.0,247,51420.004107
1.0,155,51427.197726
0.0,127,51433.645325
3.0,234,51449.388568
3.0,229,51463.276255
0.0,129,51471.095365
2.0,199,51482.590576
7.0,385,51522.009938
3.0,249,51537.315765
1.0,155,51562.561643
0.0,127,51569.868089
7.0,322,51592.571816
2.0,198,51607.049285
0.0,127,51613.924355
0.0,125,51624.463458
0.0,127,51632.637426
3.0,246,51654.804627
0.0,129,51665.039559
2.0,205,51703.130481
0.0,127,51713.265552
2.0,198,51727.612169
4.0,297,51749.721364
1.0,157,51759.65564
0.0,129,51767.376625
2.0,201,51780.677847
3.0,245,51799.171556
0.0,125,51807.45607
2.0,223,51831.391798
2.0,183,51841.92111
0.0,129,51850.157984
2.0,202,51862.698425
1.0,178,51873.344881
0.0,127,51882.45169
0.0,127,51892.091282
0.0,129,51915.055912
1.0,174,51925.328838
2.0,206,51940.207019
1.0,177,51978.727314
1.0,155,51988.770915
3.0,275,52003.965534
1.0,174,52020.334544
1.0,153,52031.53825
2.0,221,52050.131627
9.0,404,52075.326116
4.0,296,52103.661269
1.0,178,52115.322344
1.0,170,52125.507979
0.0,129,52146.040946
1.0,155,52157.005489
0.0,125,52165.530805
3.0,251,52189.657283
3.0,248,52206.846286
2.0,202,52219.544233
4.0,299,52236.951653
2.0,200,52249.080376
0.0,129,52264.385478
0.0,127,52270.947039
2.0,202,52284.078249
1.0,173,52310.414797
3.0,230,52327.30722
0.0,129,52336.275672
6.0,399,52381.268876
1.0,176,52391.140566
3.0,250,52418.070164
0.0,129,52425.179139
4.0,282,52460.444803
3.0,251,52477.369561
4.0,319,52498.920026
0.0,127,52506.10423
0.0,127,52518.495943
0.0,125,52525.431087
4.0,301,52565.276468
0.0,125,52572.037315
6.0,379,52620.572631
4.0,301,52639.621451
0.0,125,52649.649644
5.0,331,52670.651228
0.0,127,52697.250308
3.0,252,52713.953393
1.0,176,52726.321321
0.0,129,52757.623696
2.0,183,52769.468491
1.0,173,52779.687788
0.0,127,52787.561584
12.0,428,52825.842324
0.0,129,52839.483988
3.0,273,52857.489268
0.0,127,52865.787411
1.0,176,52897.217835
3.0,252,52911.783424
0.0,129,52920.822906
1.0,157,52938.315961
2.0,202,52952.660966
0.0,129,52959.908305
1.0,157,52969.45819
0.0,127,52990.531361
2.0,204,53002.662884
1.0,174,53015.150505
3.0,252,53036.10526
0.0,129,53043.32997
0.0,129,53049.663832
3.0,252,53075.605208
1.0,155,53088.806491
2.0,200,53101.070252
3.0,246,53128.710247
1.0,157,53136.616847
1.0,172,53157.481892
11.0,483,53188.781262
2.0,187,53221.686271
1.0,176,53233.238403
0.0,125,53241.638817
0.0,127,53269.686489
0.0,127,53278.920026
0.0,127,53286.00077
1.0,153,53296.98152
0.0,127,53306.336963
0.0,123,53313.670828
2.0,203,53327.845475
1.0,173,53336.754674
4.0,295,53358.258879
0.0,129,53365.776011
2.0,202,53381.4015
0.0,127,53387.840953
0.0,129,53397.158143
0.0,127,53404.31656
1.0,175,53428.35349
1.0,172,53440.805498
2.0,202,53452.968847
1.0,177,53473.896586
4.0,297,53492.037395
0.0,127,53499.943074
3.0,247,53530.681786
4.0,299,53548.930241
1.0,174,53560.822477
0.0,127,53568.836408
5.0,326,53612.811229
0.0,127,53621.686263
0.0,129,53629.258409
0.0,125,53637.804162
2.0,204,53668.999752
2.0,219,53683.713939
1.0,153,53693.691234
0.0,125,53700.817628
1.0,175,53710.239434
2.0,226,53725.411088
1.0,171,53744.597484
0.0,127,53753.520666
1.0,173,53763.951648
2.0,226,53791.605871
1.0,155,53802.303028
1.0,157,53812.468418
1.0,155,53840.806496
2.0,204,53854.785126
0.0,125,53862.169065
0.0,127,53870.65064
2.0,221,53885.55552
3.0,271,53904.236253
4.0,318,53942.426647
3.0,250,53955.450327
1.0,175,53982.051167
3.0,252,53999.514187
0.0,129,54006.143171
2.0,223,54032.476011
2.0,201,54046.288646
2.0,200,54077.331517
1.0,171,54088.228333
1.0,173,54099.317981
2.0,223,54131.088035
0.0,129,54138.480647
4.0,300,54163.874417
0.0,129,54173.578763
2.0,187,54183.876148
0.0,123,54192.783466
0.0,127,54199.515236
5.0,297,54225.596469
1.0,153,54235.190957
0.0,129,54242.447852
4.0,296,54271.985906
5.0,369,54305.301327
2.0,200,54316.485904
5.0,343,54361.009227
0.0,127,54369.244956
0.0,125,54376.492314
0.0,129,54383.538224
2.0,200,54394.334093
0.0,125,54403.453381
0.0,127,54410.739231
2.0,185,54438.510836
1.0,175,54448.934838
1.0,151,54456.675143
0.0,129,54463.102851
0.0,129,54486.453103
0.0,127,54493.986258
2.0,204,54505.481411
0.0,125,54511.400312
3.0,250,54528.260097
3.0,249,54542.658938
0.0,127,54550.864371
2.0,186,54560.721886
2.0,204,54574.344275
1.0,178,54606.76706
2.0,204,54620.025608
0.0,125,54627.172591
0.0,125,54652.384606
0.0,127,54659.025259
2.0,184,54669.407831
2.0,200,54685.017784
0.0,129,54704.011145
0.0,129,54711.507324
4.0,301,54729.85237
4.0,299,54749.476823
4.0,297,54772.12054
0.0,129,54780.317391
0.0,127,54787.01767
2.0,202,54800.134418
2.0,198,54830.393342
4.0,301,54847.995895
3.0,248,54876.847422
0.0,127,54883.868689
1.0,155,54892.608621
2.0,227,54915.036236
0.0,129,54921.590611
0.0,127,54928.628571
0.0,129,54954.958283
0.0,127,54962.10074
1.0,175,54971.318743
0.0,129,54976.958277
2.0,201,54995.841118
1.0,157,55004.229772
2.0,222,55018.478079
0.0,127,55039.830695
0.0,127,55046.305911
0.0,123,55053.339421
0.0,127,55061.169255
1.0,175,55085.328035
1.0,155,55093.353334
0.0,129,55102.265771
1.0,173,55112.636445
2.0,221,55132.632973
1.0,175,55143.607155
0.0,125,55149.454164
0.0,129,55159.67124
3.0,215,55173.062157
0.0,125,55180.206009
3.0,268,55196.9102
0.0,127,55204.334273
0.0,127,55211.171269
1.0,175,55239.729028
2.0,225,55252.672693
3.0,249,55266.930699
0.0,127,55291.85095
1.0,157,55300.712097
3.0,235,55315.047335
4.0,273,55329.398776
3.0,248,55344.69084
0.0,125,55350.697059
0.0,125,55356.315387
0.0,127,55362.733811
0.0,127,55369.520329
2.0,202,55390.180179
0.0,125,55396.717883
3.0,248,55410.530374
2.0,202,55437.327736
0.0,127,55444.050463
5.0,352,55464.196975
2.0,203,55474.878424
2.0,202,55484.861243
3.0,276,55498.380039
0.0,125,55505.884296
2.0,183,55516.499684
2.0,224,55531.308607
1.0,172,55540.517222
0.0,129,55546.926438
2.0,202,55574.900578
6.0,377,55597.863621
2.0,200,55608.995477
0.0,129,55615.84934
0.0,125,55622.167832
2.0,202,55641.218754
1.0,173,55651.158367
0.0,129,55657.599619
0.0,125,55664.980757
1.0,171,55691.013929
3.0,235,55703.802624
2.0,222,55734.975649
1.0,157,55744.025672
2.0,183,55753.580763
1.0,178,55768.166919
