#{"t_start": 1544021267.9600835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,20473.045089
1.0,154,20481.823619
0.0,127,20488.483998
4.0,318,20508.716142
0.0,129,20536.231429
1.0,173,20549.210243
2.0,200,20564.19988
0.0,127,20572.030526
1.0,173,20603.219694
1.0,157,20611.354615
1.0,154,20620.065012
0.0,129,20626.62127
0.0,127,20633.669527
2.0,202,20645.694635
10.0,450,20682.953921
0.0,129,20689.96163
2.0,185,20703.48107
0.0,129,20713.37719
1.0,153,20723.840689
1.0,155,20733.115284
2.0,224,20765.646774
1.0,175,20777.500458
0.0,127,20785.379113
1.0,173,20817.615824
0.0,127,20826.845349
3.0,272,20846.477493
1.0,175,20864.322881
1.0,173,20878.698549
2.0,199,20890.465249
2.0,182,20907.093364
0.0,127,20914.684598
3.0,251,20930.320798
1.0,175,20940.957805
1.0,175,20952.649586
4.0,247,20981.031093
0.0,129,20991.537148
1.0,174,21001.612509
0.0,125,21012.172091
0.0,129,21028.485193
0.0,129,21034.907708
2.0,202,21049.670684
4.0,301,21072.098419
2.0,204,21084.719161
2.0,200,21095.111406
1.0,155,21105.806089
0.0,127,21112.827075
4.0,296,21148.816688
1.0,169,21160.882745
1.0,169,21174.501076
1.0,173,21192.102294
1.0,177,21208.724234
0.0,127,21215.540243
2.0,198,21227.26571
5.0,329,21259.343526
0.0,129,21267.004946
3.0,270,21302.65104
0.0,129,21311.005578
1.0,157,21321.426625
4.0,299,21346.823552
1.0,171,21358.043373
0.0,127,21365.422015
1.0,175,21398.388933
2.0,204,21411.786112
1.0,175,21437.158409
1.0,157,21449.599001
3.0,267,21464.216134
0.0,125,21473.818978
2.0,203,21488.434175
0.0,123,21494.595912
2.0,200,21509.075537
2.0,200,21543.782373
1.0,157,21557.064259
0.0,129,21563.874817
0.0,129,21571.453461
2.0,202,21584.498488
9.0,404,21620.113726
0.0,129,21626.991482
6.0,396,21659.820288
1.0,174,21671.113739
0.0,129,21678.634223
4.0,301,21714.641556
2.0,200,21726.235247
0.0,127,21733.255183
1.0,174,21743.894783
5.0,326,21764.656531
1.0,178,21783.461093
2.0,187,21794.131433
2.0,222,21807.397701
0.0,127,21813.751088
0.0,125,21822.676548
0.0,125,21828.917284
0.0,125,21834.853494
1.0,173,21844.845591
1.0,176,21859.325692
0.0,129,21866.182741
0.0,129,21896.880908
0.0,129,21903.447831
0.0,129,21912.297073
3.0,216,21925.806935
1.0,173,21952.211828
2.0,223,21969.739505
4.0,300,21989.812844
1.0,157,21997.75228
0.0,127,22007.509148
3.0,214,22044.430762
1.0,155,22053.462365
1.0,173,22065.366668
1.0,173,22087.463255
4.0,298,22107.677194
3.0,230,22121.840692
1.0,173,22131.809388
1.0,174,22142.261901
4.0,318,22183.074567
3.0,252,22202.651817
0.0,125,22210.786838
0.0,127,22234.777378
0.0,127,22242.556625
1.0,155,22253.465157
0.0,129,22263.816853
0.0,125,22273.792832
0.0,127,22281.488913
0.0,127,22288.790509
1.0,173,22300.848678
0.0,125,22312.470813
3.0,255,22325.701101
3.0,254,22341.186364
0.0,129,22349.954085
1.0,173,22362.023199
0.0,129,22368.872311
3.0,256,22387.06485
0.0,129,22394.22093
2.0,185,22406.789639
2.0,202,22439.808169
2.0,226,22454.79449
6.0,346,22476.577997
1.0,175,22487.765974
2.0,201,22518.629906
2.0,203,22529.382626
0.0,129,22536.770525
2.0,220,22562.593913
1.0,157,22570.932657
2.0,203,22589.436414
8.0,299,22625.513079
1.0,171,22637.044443
3.0,256,22668.811759
0.0,129,22676.598177
2.0,201,22692.939366
2.0,223,22709.547513
2.0,184,22718.085053
1.0,157,22729.181531
1.0,155,22746.350168
3.0,251,22764.748077
0.0,129,22772.144199
0.0,125,22777.493502
1.0,177,22806.908883
2.0,200,22818.622077
2.0,220,22848.983674
0.0,129,22856.96575
4.0,299,22874.183882
2.0,202,22886.608917
1.0,175,22896.333331
0.0,129,22903.611195
6.0,400,22954.877953
0.0,127,22962.877991
2.0,221,22979.058313
1.0,157,22992.108754
0.0,127,23001.429547
0.0,129,23009.248038
1.0,172,23037.716386
0.0,127,23046.066707
0.0,125,23057.042914
6.0,397,23098.686344
0.0,127,23105.684762
1.0,153,23114.62327
1.0,173,23124.191442
0.0,125,23132.924895
2.0,220,23148.00387
0.0,129,23174.634822
1.0,157,23190.393014
0.0,127,23197.390113
2.0,200,23224.314746
1.0,177,23234.223392
2.0,203,23248.980037
0.0,129,23257.231141
0.0,125,23265.599486
0.0,127,23274.456428
1.0,173,23286.747551
2.0,200,23301.002738
0.0,127,23311.32566
0.0,127,23319.925316
0.0,127,23325.730901
0.0,129,23332.965705
1.0,173,23343.951283
2.0,202,23353.889387
0.0,125,23359.431982
1.0,175,23379.068068
0.0,129,23392.789139
0.0,129,23401.510883
0.0,129,23407.518404
2.0,204,23438.993013
2.0,200,23452.771488
3.0,230,23479.560215
0.0,129,23488.256094
2.0,219,23503.931878
2.0,202,23517.962831
2.0,202,23530.699461
2.0,202,23547.407498
1.0,153,23580.288893
1.0,173,23595.919645
0.0,125,23605.85703
0.0,127,23612.512827
0.0,129,23622.834822
2.0,203,23633.213297
6.0,399,23665.18487
2.0,200,23680.538133
0.0,123,23686.904351
0.0,129,23709.268548
2.0,198,23722.802544
0.0,123,23731.508446
0.0,127,23760.445419
3.0,233,23772.580245
2.0,224,23786.454048
0.0,125,23806.687943
1.0,155,23815.431065
0.0,127,23824.219095
2.0,202,23834.969747
0.0,127,23852.150573
0.0,129,23860.260624
0.0,127,23870.802773
4.0,301,23889.42063
0.0,125,23895.604199
1.0,155,23906.056998
1.0,175,23930.774016
0.0,127,23938.82094
2.0,198,23951.376429
3.0,276,23971.197995
0.0,123,23981.243496
1.0,177,23993.036585
0.0,125,23999.525532
0.0,129,24022.085334
0.0,129,24028.560055
4.0,298,24049.531862
0.0,127,24077.495078
1.0,157,24092.269852
0.0,129,24101.371076
0.0,129,24109.369588
0.0,125,24115.473627
2.0,202,24126.577669
3.0,230,24144.284517
0.0,129,24161.254789
0.0,129,24169.237008
1.0,157,24177.205655
3.0,250,24197.545858
0.0,129,24204.030844
1.0,173,24212.296726
1.0,171,24237.211218
1.0,173,24248.550756
1.0,175,24260.243267
1.0,174,24292.15361
3.0,250,24307.19641
1.0,171,24316.869433
1.0,178,24329.320245
1.0,155,24339.822307
5.0,331,24377.61383
0.0,127,24384.273489
0.0,125,24391.346511
3.0,254,24406.530783
0.0,127,24432.026995
4.0,302,24451.625068
0.0,129,24458.069255
0.0,125,24464.381328
1.0,152,24475.598108
0.0,127,24481.79858
2.0,200,24505.985681
0.0,127,24514.24911
5.0,330,24533.603049
0.0,125,24543.545002
1.0,155,24552.353034
1.0,171,24566.435687
0.0,125,24573.044418
1.0,157,24597.932193
11.0,454,24642.90057
3.0,230,24659.179126
1.0,174,24667.99255
0.0,129,24685.408024
0.0,127,24694.691763
0.0,125,24704.668582
0.0,127,24711.189635
4.0,282,24749.825165
3.0,248,24765.069409
0.0,129,24783.315254
1.0,155,24792.475442
2.0,202,24805.277297
0.0,129,24812.694047
4.0,321,24844.718771
1.0,176,24855.198352
0.0,127,24863.863678
0.0,129,24871.818115
0.0,129,24878.443735
0.0,127,24886.371641
1.0,157,24910.083822
1.0,173,24920.854412
4.0,298,24941.100224
0.0,129,24957.208854
1.0,176,24966.975881
3.0,269,25002.070424
2.0,217,25018.382968
4.0,300,25040.709931
0.0,129,25061.391392
0.0,127,25069.778292
3.0,250,25090.969485
4.0,301,25111.992232
0.0,129,25120.836306
2.0,201,25146.704614
1.0,155,25158.536802
5.0,352,25196.844573
1.0,153,25208.96757
0.0,127,25218.024753
0.0,127,25227.842283
0.0,129,25236.382095
2.0,185,25246.842928
1.0,173,25261.924028
0.0,125,25269.301599
0.0,127,25288.302482
0.0,127,25298.900303
4.0,301,25319.986029
2.0,201,25335.115538
1.0,171,25352.267051
6.0,379,25386.864994
0.0,129,25394.488734
1.0,155,25403.294879
0.0,127,25428.160299
0.0,127,25435.751474
2.0,190,25449.993213
5.0,329,25488.214532
0.0,129,25495.702969
2.0,202,25511.678752
3.0,271,25547.06377
0.0,127,25552.86272
0.0,127,25561.953666
0.0,127,25570.540972
0.0,129,25576.17362
4.0,297,25591.345991
2.0,187,25609.567315
0.0,129,25621.343139
1.0,172,25634.84671
3.0,267,25667.423297
2.0,200,25683.483502
3.0,251,25717.47712
9.0,398,25743.764173
1.0,157,25769.665417
0.0,123,25778.371457
0.0,127,25786.924843
0.0,123,25794.637284
0.0,127,25814.254206
1.0,171,25826.806182
2.0,201,25843.483658
1.0,155,25858.592715
2.0,222,25870.350832
0.0,129,25878.668051
1.0,153,25888.833906
2.0,204,25918.742395
10.0,453,25962.606458
0.0,127,25972.014522
3.0,256,25992.755895
2.0,222,26009.942483
1.0,158,26020.396098
0.0,127,26026.421035
0.0,127,26056.938286
0.0,127,26066.254298
4.0,282,26084.497043
2.0,202,26116.182056
0.0,127,26123.38378
0.0,125,26131.023045
5.0,352,26167.201427
0.0,129,26177.063706
4.0,323,26201.519194
1.0,155,26211.286453
0.0,129,26219.013051
0.0,129,26227.400909
1.0,157,26250.347074
0.0,129,26259.447215
3.0,250,26277.302377
0.0,129,26305.232947
0.0,125,26311.066064
2.0,201,26323.85846
1.0,174,26343.25482
4.0,258,26355.109369
1.0,173,26367.026912
2.0,221,26378.100346
1.0,174,26389.634844
2.0,221,26403.785709
0.0,127,26410.313067
2.0,220,26421.74742
6.0,377,26453.875983
1.0,172,26463.944701
2.0,224,26495.419804
4.0,265,26513.235684
2.0,202,26532.109919
2.0,222,26549.568264
0.0,129,26558.151655
0.0,127,26563.629636
1.0,153,26572.860172
0.0,127,26580.26457
1.0,173,26592.565699
1.0,176,26625.741504
2.0,220,26638.454241
0.0,127,26646.292636
1.0,174,26656.050284
2.0,200,26667.521568
0.0,129,26676.733073
6.0,396,26717.792566
0.0,129,26726.363259
0.0,129,26735.886943
1.0,157,26760.279041
6.0,393,26784.990159
0.0,127,26802.982442
0.0,125,26813.372835
1.0,172,26828.447279
2.0,200,26842.344404
1.0,176,26860.774043
1.0,155,26870.381342
0.0,129,26878.535205
4.0,306,26914.260833
0.0,129,26922.813156
2.0,225,26952.493509
3.0,270,26968.462407
0.0,129,26977.181647
2.0,202,27006.421546
0.0,129,27012.642268
1.0,173,27024.514441
0.0,129,27030.972747
5.0,330,27061.706077
0.0,129,27070.155732
0.0,127,27090.755783
0.0,125,27098.101191
0.0,129,27105.685434
5.0,332,27130.274122
1.0,155,27138.749775
2.0,224,27152.675667
0.0,129,27164.925143
2.0,221,27179.8947
0.0,129,27186.228875
1.0,173,27207.651999
0.0,127,27215.029037
0.0,127,27225.526828
0.0,129,27233.92861
8.0,353,27276.15574
1.0,172,27287.811676
0.0,127,27297.542576
0.0,127,27312.521062
0.0,125,27318.582534
0.0,127,27329.087552
1.0,153,27338.586733
2.0,223,27357.743965
4.0,295,27377.328127
1.0,172,27403.18831
2.0,222,27414.165575
2.0,202,27428.828725
0.0,129,27439.312053
0.0,125,27446.091316
0.0,123,27451.952975
5.0,329,27496.514377
2.0,221,27511.427525
0.0,129,27520.135216
1.0,153,27530.601965
2.0,225,27544.460939
1.0,172,27552.875441
0.0,129,27562.329308
4.0,280,27582.858585
3.0,230,27603.482709
5.0,349,27628.738311
2.0,200,27657.30722
0.0,129,27665.957152
0.0,129,27676.176891
4.0,297,27706.645718
0.0,129,27714.626673
0.0,127,27721.321298
2.0,223,27738.035189
0.0,129,27744.993716
0.0,129,27751.312514
0.0,129,27758.083074
2.0,202,27781.800509
1.0,173,27792.831382
3.0,248,27810.448216
3.0,275,27831.986534
2.0,224,27844.503365
0.0,129,27853.121597
0.0,127,27861.517684
0.0,127,27869.309676
3.0,251,27903.788994
2.0,186,27914.905083
3.0,236,27927.783478
1.0,158,27937.519116
5.0,331,27958.60839
0.0,127,27964.097084
0.0,127,27987.092321
0.0,127,27994.685259
0.0,127,28003.974977
0.0,129,28013.768148
0.0,129,28033.207667
0.0,129,28043.335553
0.0,129,28050.333837
2.0,222,28065.552979
0.0,129,28072.731754
0.0,125,28078.553361
4.0,300,28096.682647
1.0,155,28113.134582
1.0,157,28123.48559
1.0,154,28133.245558
1.0,155,28144.388351
0.0,127,28152.720974
2.0,222,28171.490721
3.0,248,28204.769636
2.0,185,28219.711008
3.0,252,28251.409017
3.0,253,28267.068738
0.0,127,28274.169865
1.0,153,28285.965706
3.0,214,28302.076092
0.0,127,28311.251866
3.0,236,28326.853519
1.0,176,28336.201733
0.0,129,28347.224886
1.0,155,28357.767013
1.0,175,28368.297804
1.0,173,28378.279197
1.0,172,28388.792437
2.0,186,28406.929176
0.0,125,28414.110632
0.0,127,28420.746483
0.0,127,28427.566864
0.0,127,28435.503909
2.0,202,28447.032083
0.0,127,28453.609519
0.0,129,28459.607077
0.0,129,28484.120818
1.0,178,28497.655278
1.0,173,28509.126345
2.0,226,28536.089884
0.0,129,28546.789086
0.0,127,28556.604395
0.0,129,28564.620771
0.0,127,28587.678997
0.0,129,28595.724692
5.0,352,28622.984546
7.0,448,28660.621313
0.0,129,28667.235439
0.0,127,28673.867442
3.0,234,28690.363117
1.0,173,28718.172097
2.0,218,28730.698296
0.0,129,28736.451174
0.0,127,28744.629102
3.0,250,28759.886921
0.0,129,28767.254933
3.0,250,28795.391279
1.0,175,28804.579239
2.0,219,28819.900276
4.0,317,28844.931987
3.0,250,28872.824315
3.0,249,28892.179175
3.0,216,28905.439359
1.0,155,28915.896872
0.0,125,28923.787811
3.0,268,28945.807486
1.0,154,28966.094497
2.0,205,28978.952202
0.0,129,28987.550856
2.0,202,29008.589394
0.0,127,29017.2067
1.0,178,29031.392898
1.0,155,29041.730305
7.0,427,29068.612792
0.0,129,29077.366687
3.0,266,29094.478707
0.0,129,29106.917209
0.0,129,29129.484991
1.0,153,29139.994968
0.0,129,29150.994557
0.0,129,29156.555078
0.0,127,29162.122503
0.0,125,29187.23447
0.0,129,29195.076374
0.0,127,29203.723216
1.0,176,29215.20319
0.0,129,29221.999391
0.0,129,29228.775234
0.0,129,29237.020607
0.0,129,29245.221791
1.0,173,29273.669331
1.0,175,29288.704113
0.0,127,29296.789489
0.0,129,29323.419213
1.0,175,29336.118242
1.0,173,29347.067976
1.0,155,29355.906396
1.0,157,29379.577034
0.0,127,29390.033463
0.0,127,29398.713913
2.0,200,29413.058899
2.0,198,29425.139655
2.0,206,29437.633414
0.0,127,29448.61964
0.0,129,29459.085411
3.0,235,29475.181254
2.0,203,29499.807762
1.0,176,29513.305525
6.0,371,29549.860981
1.0,171,29561.419686
0.0,125,29571.130665
0.0,127,29578.641043
0.0,125,29587.599434
0.0,127,29597.921852
6.0,381,29633.354448
0.0,127,29641.289728
0.0,127,29650.353755
2.0,224,29666.373541
1.0,173,29699.094296
1.0,176,29715.011135
0.0,127,29723.434671
3.0,237,29757.442479
1.0,153,29769.09104
4.0,299,29796.351536
0.0,127,29803.821031
2.0,204,29815.006834
1.0,155,29824.062692
2.0,225,29857.34218
2.0,184,29868.701077
0.0,125,29876.246635
1.0,173,29896.63115
0.0,127,29907.541461
0.0,129,29916.04888
0.0,127,29922.364404
0.0,129,29941.386914
4.0,259,29956.869617
0.0,127,29964.477508
0.0,127,29995.026576
0.0,127,30004.503626
8.0,350,30026.353157
7.0,322,30045.607981
1.0,153,30055.868442
0.0,127,30080.923147
0.0,129,30087.645118
5.0,350,30123.891773
2.0,198,30137.025661
1.0,176,30149.338092
2.0,221,30162.264577
0.0,129,30169.574019
0.0,129,30177.316353
0.0,127,30183.964522
2.0,202,30199.952846
4.0,318,30221.696169
0.0,129,30229.585824
1.0,155,30240.456688
2.0,200,30251.771898
2.0,223,30268.826771
3.0,218,30282.22871
1.0,173,30293.400659
3.0,216,30323.638768
0.0,129,30331.248161
1.0,175,30341.148739
0.0,127,30346.981589
1.0,157,30357.231541
0.0,129,30365.311784
0.0,129,30373.605402
1.0,155,30386.934047
0.0,129,30395.427899
0.0,127,30401.485649
0.0,129,30409.090603
0.0,129,30415.999533
3.0,251,30434.597231
1.0,176,30448.337372
0.0,127,30456.125685
6.0,381,30497.553281
1.0,175,30520.746873
2.0,202,30536.342743
0.0,127,30543.900057
2.0,205,30561.308789
4.0,299,30580.094739
1.0,173,30589.833312
1.0,157,30617.215536
1.0,173,30626.743265
0.0,127,30635.564992
2.0,221,30663.624437
0.0,129,30670.205824
0.0,127,30678.110568
0.0,129,30685.316521
0.0,129,30702.541042
0.0,129,30710.381758
0.0,125,30719.09059
0.0,129,30727.624717
0.0,127,30734.099093
0.0,127,30741.605868
1.0,175,30753.928334
2.0,200,30764.703041
2.0,202,30800.834301
1.0,171,30812.642696
1.0,176,30825.549505
3.0,270,30857.511532
1.0,153,30866.577046
1.0,173,30877.023571
1.0,170,30887.980101
1.0,173,30898.842366
1.0,155,30907.212567
0.0,127,30931.400356
3.0,273,30947.591059
1.0,153,30956.927147
2.0,200,30981.533427
0.0,125,30989.672416
0.0,127,30997.571711
3.0,268,31015.917116
1.0,173,31026.309853
0.0,125,31034.441403
3.0,253,31058.123596
2.0,202,31071.846853
1.0,170,31099.259256
0.0,125,31107.668171
0.0,127,31115.103186
0.0,127,31122.2651
1.0,157,31131.27139
0.0,127,31157.208624
1.0,178,31167.750652
0.0,129,31176.677279
1.0,175,31187.169986
0.0,125,31194.360119
0.0,127,31200.70102
0.0,129,31207.002463
1.0,157,31221.51603
11.0,472,31252.404674
2.0,198,31283.346528
0.0,127,31289.688075
1.0,173,31300.700171
0.0,127,31308.245928
1.0,155,31318.117771
0.0,127,31327.521773
1.0,171,31340.952929
2.0,225,31358.882853
1.0,176,31370.737599
2.0,206,31401.463122
1.0,171,31414.599747
1.0,153,31422.752038
2.0,186,31436.406013
0.0,129,31459.166023
1.0,158,31467.206676
1.0,175,31480.595197
1.0,157,31496.658084
4.0,262,31512.623252
2.0,227,31547.470169
0.0,125,31555.760994
1.0,153,31565.948146
0.0,129,31572.402498
0.0,127,31579.917405
0.0,127,31602.315451
0.0,125,31610.160444
2.0,198,31625.659609
0.0,127,31637.805108
0.0,129,31644.410088
0.0,127,31650.733144
0.0,125,31661.52002
3.0,250,31692.122068
0.0,129,31700.625477
4.0,297,31722.437363
0.0,125,31744.918686
1.0,153,31753.820828
1.0,153,31762.696742
2.0,206,31784.988163
0.0,129,31792.822365
1.0,155,31804.379243
2.0,201,31831.7161
0.0,127,31841.664258
1.0,177,31856.077589
0.0,129,31862.349186
1.0,171,31888.067719
0.0,127,31895.894388
0.0,127,31905.325851
0.0,127,31913.225178
1.0,173,31927.352987
2.0,222,31943.854318
0.0,127,31953.184769
0.0,125,31962.844206
3.0,270,31989.223874
0.0,129,31995.199781
0.0,125,32002.464597
2.0,206,32019.954075
0.0,125,32027.498783
1.0,173,32039.515824
0.0,129,32058.947971
3.0,252,32077.003695
0.0,125,32083.896553
0.0,125,32091.492278
0.0,127,32099.040702
0.0,127,32109.024136
0.0,125,32117.455448
0.0,129,32125.487919
1.0,157,32153.255543
0.0,129,32160.385193
0.0,125,32168.867637
1.0,155,32178.990005
12.0,461,32232.310908
5.0,325,32258.007818
0.0,129,32267.675229
2.0,188,32278.713361
0.0,129,32287.4441
0.0,127,32296.844479
0.0,127,32303.589044
4.0,297,32324.802289
3.0,251,32341.078391
0.0,129,32350.707467
5.0,332,32390.372514
1.0,175,32402.698606
2.0,202,32427.975848
4.0,319,32450.825395
2.0,202,32476.133587
3.0,248,32496.70896
0.0,125,32503.670652
0.0,129,32518.831079
1.0,157,32529.943647
2.0,186,32543.904281
2.0,186,32570.940601
1.0,173,32582.224925
0.0,127,32589.602176
1.0,171,32601.474353
3.0,250,32621.036792
0.0,127,32628.140962
0.0,127,32634.601735
0.0,127,32651.074274
0.0,127,32659.71215
1.0,155,32671.942686
0.0,125,32678.997204
0.0,129,32686.12811
0.0,127,32694.865268
2.0,220,32709.913409
1.0,171,32743.289259
2.0,220,32757.983299
0.0,127,32767.560716
0.0,129,32774.821283
0.0,123,32800.678536
1.0,155,32809.937545
0.0,129,32820.68649
0.0,129,32828.56746
2.0,221,32843.637168
0.0,129,32854.202073
1.0,173,32863.854508
2.0,222,32892.225117
0.0,125,32899.115894
5.0,348,32922.633346
1.0,157,32933.877531
5.0,350,32972.645241
1.0,173,32981.09719
0.0,127,32987.125858
3.0,270,33019.190838
0.0,123,33029.253549
0.0,129,33039.751965
0.0,127,33046.225723
0.0,129,33060.889594
0.0,129,33069.200337
0.0,127,33078.242867
2.0,204,33091.857163
3.0,272,33133.977032
6.0,335,33158.814626
1.0,153,33170.983118
0.0,125,33179.654362
0.0,125,33186.145833
2.0,202,33210.383932
0.0,127,33220.256686
2.0,224,33235.21889
2.0,224,33259.520547
0.0,125,33271.725046
0.0,129,33281.040142
6.0,378,33303.571775
2.0,198,33316.082129
0.0,129,33326.079839
0.0,127,33334.429782
0.0,125,33343.68835
0.0,127,33351.842189
2.0,202,33366.684581
0.0,127,33375.672538
0.0,127,33382.363196
1.0,176,33393.130497
3.0,248,33422.261777
7.0,323,33440.800555
3.0,252,33478.458745
1.0,157,33487.38358
0.0,127,33497.153932
2.0,224,33518.006686
3.0,230,33536.605901
0.0,129,33547.327959
2.0,209,33559.69225
1.0,174,33570.06113
1.0,174,33594.709346
3.0,230,33606.971093
6.0,380,33645.327407
1.0,155,33657.482669
0.0,129,33664.329107
3.0,255,33694.00999
0.0,123,33701.948372
5.0,348,33723.871189
2.0,219,33742.605016
1.0,157,33751.611711
0.0,127,33759.704268
1.0,155,33768.829634
2.0,226,33784.523021
3.0,232,33806.57944
0.0,129,33815.575211
0.0,129,33822.286868
1.0,157,33831.472476
2.0,201,33856.074439
1.0,173,33868.340836
2.0,202,33881.962702
0.0,129,33896.475662
1.0,155,33907.894734
5.0,329,33927.586549
0.0,125,33935.091837
3.0,248,33949.943951
4.0,301,33974.636583
0.0,127,33982.962845
5.0,350,34017.993603
4.0,301,34039.020626
0.0,127,34054.168567
1.0,173,34064.711689
1.0,171,34078.024804
2.0,205,34101.209191
0.0,125,34111.105726
1.0,159,34121.811538
2.0,204,34146.307199
2.0,184,34163.352317
0.0,129,34172.558739
0.0,127,34180.624935
0.0,125,34189.308903
0.0,123,34195.265503
0.0,129,34202.9692
0.0,125,34210.901976
0.0,123,34218.393954
0.0,129,34234.515676
3.0,248,34251.086503
1.0,155,34260.774403
0.0,129,34283.728469
0.0,125,34291.479087
0.0,129,34299.752237
0.0,127,34307.158512
2.0,186,34327.342388
0.0,125,34335.301194
5.0,331,34358.295663
4.0,280,34375.692575
1.0,155,34383.934021
2.0,226,34401.12309
2.0,183,34414.698691
0.0,129,34423.240896
0.0,127,34431.994874
1.0,175,34444.777486
0.0,127,34453.626124
0.0,127,34461.228846
2.0,187,34484.532507
0.0,127,34492.362548
1.0,157,34503.8383
2.0,205,34533.920198
3.0,218,34549.85263
2.0,202,34563.611861
2.0,185,34577.33326
0.0,125,34586.643285
0.0,127,34597.531491
4.0,282,34616.812113
2.0,219,34630.056445
1.0,178,34639.605151
0.0,127,34647.992742
1.0,175,34660.418281
0.0,125,34668.450238
1.0,175,34679.23557
0.0,125,34709.977742
3.0,214,34725.29502
0.0,127,34732.749336
1.0,153,34762.859921
2.0,222,34778.184533
3.0,270,34797.878362
0.0,129,34808.274539
0.0,127,34816.549874
0.0,127,34825.253652
3.0,230,34853.287508
0.0,129,34861.543903
0.0,127,34869.280953
0.0,129,34879.790596
0.0,129,34907.83846
4.0,281,34927.046611
1.0,178,34941.270684
1.0,157,34949.992006
2.0,204,34965.469769
1.0,153,34973.456612
1.0,172,34996.735786
0.0,125,35005.9754
1.0,178,35017.087831
1.0,173,35033.394945
0.0,127,35039.58533
0.0,129,35050.500786
1.0,173,35062.615458
0.0,129,35085.609304
1.0,153,35094.529879
2.0,223,35112.033474
1.0,173,35124.1505
1.0,176,35135.110132
4.0,300,35158.256426
1.0,157,35175.383258
1.0,155,35185.401356
3.0,248,35219.179398
0.0,129,35227.057914
6.0,420,35254.305469
3.0,252,35274.516289
1.0,153,35283.46295
3.0,228,35311.886209
5.0,344,35335.040274
2.0,202,35364.964532
2.0,200,35380.766533
2.0,198,35393.006771
1.0,155,35403.447466
1.0,177,35415.388326
2.0,225,35429.701313
1.0,156,35442.715449
1.0,155,35454.367275
0.0,129,35464.163415
2.0,203,35494.101146
0.0,129,35503.252657
1.0,155,35514.857903
2.0,202,35552.002734
0.0,127,35561.414754
1.0,155,35571.407096
1.0,173,35581.352885
2.0,204,35615.812606
0.0,129,35628.068492
2.0,206,35641.309913
1.0,155,35651.782184
0.0,127,35658.560118
3.0,255,35676.239995
0.0,129,35696.230641
1.0,155,35709.777742
2.0,187,35722.081326
0.0,129,35731.720033
0.0,129,35739.197544
0.0,127,35747.575312
0.0,129,35757.066051
2.0,201,35770.125752
3.0,252,35784.789301
0.0,125,35792.09963
0.0,129,35799.570351
5.0,350,35827.610348
0.0,127,35835.025019
0.0,127,35856.023734
0.0,129,35864.133363
0.0,129,35872.694483
0.0,129,35882.676098
3.0,274,35902.872706
0.0,129,35912.021126
0.0,129,35919.622341
2.0,200,35949.352719
0.0,125,35961.092683
0.0,127,35969.241194
0.0,127,35976.180326
0.0,127,35994.850985
3.0,250,36012.54667
1.0,175,36023.656639
9.0,404,36053.190972
3.0,250,36073.005895
0.0,127,36079.714644
2.0,198,36092.109565
0.0,127,36102.20286
0.0,127,36108.82152
0.0,129,36121.336902
4.0,324,36147.152003
2.0,220,36177.855722
8.0,351,36215.119868
1.0,173,36226.125213
0.0,127,36236.597961
1.0,171,36247.712354
0.0,129,36271.037836
0.0,129,36280.990187
1.0,175,36294.346189
9.0,404,36326.013205
1.0,155,36334.165658
0.0,125,36343.845159
0.0,129,36350.929674
0.0,127,36359.722205
0.0,125,36369.865979
2.0,222,36399.369946
1.0,173,36412.120596
1.0,173,36426.298544
1.0,155,36442.974259
0.0,125,36450.101284
2.0,202,36464.956817
2.0,222,36484.740644
0.0,127,36491.816411
1.0,155,36501.540386
0.0,127,36507.985855
0.0,127,36517.878945
0.0,125,36524.909068
1.0,173,36536.128448
0.0,127,36544.572663
1.0,173,36569.864446
0.0,127,36577.159266
2.0,222,36589.592119
2.0,202,36616.183212
1.0,177,36628.622022
4.0,322,36657.690483
2.0,183,36669.051895
8.0,378,36693.601401
0.0,127,36701.744803
2.0,200,36715.17672
2.0,200,36751.408087
1.0,173,36763.913307
1.0,174,36781.339682
0.0,127,36788.296122
0.0,129,36798.486669
0.0,127,36805.514692
5.0,328,36837.311914
3.0,254,36856.111176
1.0,175,36868.250105
0.0,127,36882.384032
5.0,350,36906.386385
2.0,222,36924.542355
3.0,248,36939.493241
0.0,127,36946.948668
4.0,305,36984.794168
0.0,129,36992.094756
3.0,251,37007.402087
0.0,129,37014.811035
1.0,175,37025.258615
3.0,248,37050.630819
0.0,127,37059.050637
0.0,123,37065.324011
1.0,154,37076.434037
3.0,248,37099.802074
0.0,129,37108.185119
6.0,392,37143.436081
4.0,279,37162.107442
1.0,157,37170.776131
3.0,271,37188.296284
0.0,129,37195.146613
1.0,173,37228.358372
1.0,173,37239.925429
0.0,123,37246.551828
0.0,129,37254.74826
3.0,250,37277.177986
0.0,125,37286.884983
5.0,372,37314.787585
0.0,127,37322.662055
2.0,198,37333.146557
0.0,123,37341.909285
0.0,129,37350.833118
1.0,173,37361.714905
2.0,183,37393.173199
1.0,155,37405.43347
2.0,204,37420.826181
0.0,129,37429.476089
1.0,173,37459.816097
2.0,226,37475.90965
0.0,127,37484.415178
0.0,127,37505.549341
1.0,176,37519.58762
1.0,176,37531.419649
0.0,127,37547.053512
0.0,129,37556.735081
0.0,129,37563.674971
1.0,155,37576.905255
2.0,202,37610.917894
