#{"t_start": 1544021271.1295543, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,20255.056155
0.0,127,20261.479064
1.0,173,20271.650571
0.0,129,20294.218293
3.0,250,20314.550823
0.0,129,20321.35288
0.0,125,20331.276617
0.0,127,20338.06569
0.0,129,20344.46453
0.0,127,20350.779207
0.0,125,20356.381534
1.0,176,20394.201678
1.0,173,20405.989184
0.0,129,20413.033141
0.0,129,20440.761158
3.0,248,20457.929123
4.0,265,20476.910039
0.0,129,20485.054589
0.0,127,20492.860955
2.0,202,20505.173984
1.0,171,20535.166763
1.0,157,20547.346159
1.0,177,20560.291499
0.0,127,20568.56017
6.0,275,20605.668409
2.0,222,20618.01908
4.0,304,20635.075348
0.0,125,20643.23296
0.0,129,20655.074471
2.0,202,20672.069175
2.0,202,20683.756548
3.0,211,20697.933842
2.0,225,20714.376296
0.0,129,20724.265595
1.0,153,20748.795677
1.0,178,20762.270673
2.0,202,20775.946847
2.0,199,20808.858173
2.0,206,20825.216514
0.0,125,20833.710322
2.0,224,20855.778723
2.0,200,20871.783139
1.0,157,20880.746136
2.0,200,20897.129649
0.0,125,20906.015532
3.0,252,20920.631443
0.0,129,20930.242973
5.0,311,20950.347811
1.0,153,20961.283964
2.0,200,20987.144779
1.0,177,20997.795656
1.0,174,21011.691669
2.0,221,21032.52905
0.0,127,21038.604578
3.0,252,21062.162553
2.0,224,21077.024965
1.0,173,21085.158988
0.0,125,21091.696395
0.0,129,21100.380998
4.0,301,21118.59095
0.0,129,21144.484859
0.0,127,21152.731041
1.0,175,21168.016149
1.0,154,21178.08732
2.0,200,21197.718787
0.0,129,21209.600833
5.0,328,21241.083863
1.0,178,21251.032511
1.0,173,21261.973715
0.0,127,21285.712934
0.0,127,21295.879405
1.0,155,21305.09235
1.0,173,21316.616561
3.0,218,21336.947904
1.0,155,21347.822319
1.0,175,21357.748352
0.0,129,21380.406104
0.0,129,21395.314709
2.0,222,21409.762671
1.0,157,21434.085547
0.0,127,21444.568419
2.0,220,21456.889095
3.0,234,21473.376184
2.0,204,21487.531071
2.0,202,21501.192681
2.0,220,21537.692516
0.0,125,21548.811846
0.0,129,21555.489203
1.0,153,21564.594689
0.0,125,21571.23612
4.0,321,21595.654341
2.0,198,21613.850535
2.0,200,21625.913131
2.0,202,21636.412368
1.0,173,21656.604239
5.0,350,21679.067521
2.0,198,21709.011652
0.0,125,21715.780284
6.0,361,21738.001917
0.0,127,21745.698862
0.0,127,21752.267512
2.0,222,21774.66556
4.0,279,21791.361567
4.0,321,21810.200959
0.0,129,21819.283679
0.0,125,21825.496493
3.0,255,21839.087699
4.0,321,21862.87091
3.0,249,21900.490489
1.0,173,21911.783844
0.0,127,21919.946702
3.0,231,21949.784883
0.0,129,21961.130009
0.0,127,21968.559284
3.0,250,21985.730732
1.0,155,21993.645534
0.0,127,22002.63356
2.0,201,22038.175517
0.0,129,22046.816311
5.0,346,22071.155478
1.0,157,22091.331733
0.0,127,22100.379232
2.0,206,22112.184395
1.0,173,22122.970228
4.0,265,22138.862983
0.0,129,22147.585696
1.0,155,22176.663827
0.0,129,22185.887543
1.0,178,22198.788096
0.0,129,22207.282027
0.0,127,22231.223687
0.0,127,22239.000729
0.0,129,22247.582129
0.0,129,22258.954072
1.0,173,22271.878701
1.0,155,22281.26089
8.0,372,22310.715816
2.0,201,22320.521379
0.0,129,22327.816283
1.0,173,22337.905075
0.0,129,22346.599357
0.0,127,22354.557466
0.0,129,22363.006286
0.0,129,22373.899023
2.0,202,22384.609566
0.0,125,22391.519568
3.0,214,22423.11803
1.0,173,22437.408891
1.0,175,22449.566913
1.0,155,22456.720714
2.0,225,22471.982248
1.0,175,22482.809268
0.0,125,22489.487444
3.0,232,22522.057717
0.0,127,22528.892157
0.0,129,22536.196165
0.0,129,22557.131339
6.0,362,22584.090236
3.0,232,22614.889769
0.0,129,22623.493676
2.0,181,22636.238396
0.0,127,22646.855722
1.0,173,22669.907279
1.0,156,22683.24948
0.0,127,22690.335977
1.0,176,22704.485334
0.0,125,22710.061912
1.0,176,22718.329728
1.0,157,22732.093526
0.0,129,22746.015169
1.0,176,22757.939687
4.0,279,22792.356129
6.0,395,22817.70488
0.0,127,22825.614777
0.0,125,22849.632385
9.0,495,22878.708016
2.0,204,22891.655017
1.0,175,22901.899612
2.0,207,22940.29495
0.0,125,22948.295623
3.0,269,22965.706717
0.0,129,22975.217228
0.0,129,22986.436884
0.0,127,22995.282507
0.0,129,23003.837696
0.0,129,23027.694869
0.0,127,23037.092203
0.0,129,23048.084372
0.0,125,23055.768588
0.0,129,23079.111159
0.0,127,23087.331185
2.0,202,23099.618233
1.0,175,23110.085485
0.0,129,23116.427411
3.0,254,23137.717801
1.0,173,23165.417454
0.0,129,23172.440236
1.0,173,23189.170196
0.0,125,23195.763453
0.0,127,23201.855369
1.0,155,23226.745491
2.0,222,23242.227864
2.0,222,23257.390447
0.0,127,23266.905455
2.0,200,23279.725591
4.0,299,23303.054151
4.0,297,23322.894351
0.0,127,23329.961733
1.0,157,23340.116445
2.0,202,23350.079334
0.0,127,23355.641635
0.0,125,23371.147168
0.0,129,23383.274482
0.0,127,23394.102001
1.0,155,23402.496802
0.0,125,23424.741687
9.0,404,23457.829586
0.0,129,23475.057755
5.0,330,23499.279923
4.0,319,23520.466069
1.0,173,23532.168183
3.0,248,23571.816422
1.0,171,23590.660291
4.0,301,23615.35466
2.0,200,23625.426891
2.0,198,23638.985745
5.0,350,23668.794212
3.0,246,23683.331392
0.0,129,23705.666962
0.0,125,23711.903154
0.0,127,23721.632676
1.0,173,23732.621474
0.0,127,23761.583335
0.0,127,23768.064562
2.0,222,23781.884229
2.0,203,23806.699045
1.0,153,23817.278372
0.0,129,23824.248685
1.0,155,23832.132621
2.0,201,23854.37331
5.0,345,23880.564256
0.0,127,23886.693382
1.0,153,23894.67873
0.0,125,23903.395693
1.0,175,23927.930751
0.0,129,23936.361509
2.0,222,23950.222682
0.0,127,23958.582944
2.0,182,23972.980246
0.0,127,23982.09849
2.0,202,23994.463792
0.0,129,24016.612888
2.0,201,24027.465414
2.0,185,24041.648466
2.0,201,24074.511868
0.0,129,24087.056056
0.0,127,24096.076473
2.0,226,24109.872685
1.0,174,24118.334457
1.0,154,24130.792315
0.0,125,24139.440856
1.0,175,24158.932713
0.0,129,24166.855373
1.0,173,24176.324514
1.0,175,24191.458828
0.0,127,24197.92517
1.0,174,24206.387811
5.0,333,24242.03625
0.0,127,24250.526362
9.0,423,24297.092051
1.0,159,24307.733406
0.0,129,24315.332919
1.0,155,24326.06855
2.0,221,24340.043642
2.0,200,24355.470705
0.0,129,24377.350422
0.0,127,24384.489943
3.0,250,24399.844293
0.0,127,24423.376633
2.0,202,24438.400309
1.0,157,24447.022811
1.0,170,24455.786742
2.0,200,24467.512943
0.0,129,24476.32674
5.0,350,24510.789626
1.0,155,24518.585802
1.0,152,24527.155869
4.0,318,24549.956521
0.0,125,24560.158588
1.0,175,24587.406866
2.0,203,24597.776084
0.0,125,24605.211412
1.0,155,24614.057123
8.0,350,24655.259501
2.0,222,24666.695028
0.0,127,24685.814162
0.0,127,24695.062896
0.0,129,24703.57877
1.0,151,24713.661063
2.0,202,24743.825369
2.0,224,24759.537639
2.0,219,24784.067938
1.0,175,24793.848853
1.0,174,24804.548953
1.0,173,24829.126342
0.0,127,24836.039319
0.0,127,24843.934415
3.0,275,24860.29697
2.0,202,24872.105412
1.0,153,24881.937692
1.0,157,24905.201169
9.0,423,24933.5976
0.0,127,24949.04126
4.0,263,24966.362739
0.0,127,24975.623216
1.0,157,25000.666207
0.0,127,25010.35095
0.0,129,25019.626134
1.0,173,25030.946783
1.0,175,25055.548627
1.0,173,25068.935932
0.0,127,25078.458364
1.0,172,25092.019936
2.0,187,25105.328376
0.0,123,25111.337737
0.0,129,25120.992171
0.0,127,25142.151147
0.0,129,25152.165271
2.0,225,25164.351104
1.0,171,25192.175738
0.0,129,25202.0107
2.0,200,25218.592747
0.0,127,25226.606525
0.0,129,25234.923717
0.0,129,25241.637083
4.0,297,25264.96996
2.0,198,25290.669145
1.0,157,25302.058148
1.0,153,25313.155118
3.0,239,25330.701019
3.0,216,25350.583513
1.0,173,25361.56249
0.0,129,25377.521276
0.0,129,25386.546341
2.0,200,25398.452583
3.0,247,25431.496573
10.0,457,25478.89945
2.0,198,25492.827671
1.0,173,25506.520275
0.0,127,25532.394053
1.0,173,25543.31747
0.0,127,25548.94378
6.0,376,25573.556768
5.0,350,25596.721456
0.0,127,25606.651592
1.0,173,25622.137744
0.0,125,25631.599947
1.0,153,25657.998444
6.0,380,25685.967226
0.0,127,25710.307032
6.0,359,25732.801525
3.0,248,25765.999677
2.0,185,25778.162045
1.0,172,25790.915968
2.0,202,25815.990978
2.0,203,25830.45921
0.0,125,25842.596184
2.0,201,25859.359207
0.0,129,25865.721073
3.0,230,25881.122602
0.0,127,25908.477405
5.0,352,25928.38915
0.0,129,25937.164336
1.0,173,25961.086757
1.0,157,25975.684328
1.0,176,25988.437804
3.0,247,26007.394444
3.0,250,26022.503659
0.0,125,26051.923783
0.0,127,26062.111561
0.0,127,26071.027658
1.0,157,26079.984832
2.0,202,26111.287402
9.0,404,26136.09241
1.0,155,26161.021196
0.0,129,26170.238835
0.0,127,26178.388243
3.0,252,26197.437962
0.0,127,26205.612605
1.0,175,26216.01249
4.0,319,26252.422655
0.0,125,26260.877032
1.0,155,26271.268143
0.0,129,26299.096891
3.0,248,26313.815564
5.0,350,26343.316307
1.0,169,26350.675426
1.0,173,26361.094627
0.0,127,26368.550464
1.0,153,26375.964344
0.0,127,26384.009617
0.0,127,26391.962005
0.0,129,26400.20439
3.0,253,26414.119401
2.0,205,26423.754397
0.0,129,26434.799443
0.0,127,26448.345396
5.0,371,26487.939359
1.0,173,26499.833075
2.0,186,26513.457517
0.0,129,26518.996032
3.0,250,26545.883759
1.0,173,26556.832661
3.0,248,26570.804714
1.0,170,26581.800554
0.0,127,26590.590797
0.0,125,26598.796705
0.0,123,26626.377921
0.0,127,26633.954752
6.0,372,26657.668281
1.0,173,26666.900381
0.0,129,26678.097173
0.0,125,26684.632429
0.0,125,26708.136805
0.0,127,26714.109218
0.0,129,26722.648649
0.0,127,26732.112339
0.0,127,26754.75054
3.0,248,26771.06278
0.0,127,26777.024956
0.0,127,26784.702578
5.0,350,26824.574595
0.0,127,26831.646915
0.0,129,26848.867907
0.0,125,26856.217108
1.0,169,26867.17231
2.0,206,26879.474171
0.0,127,26902.287682
0.0,125,26911.694896
1.0,173,26923.191438
3.0,250,26954.076566
2.0,200,26965.887349
0.0,127,26974.50511
0.0,129,26999.568456
4.0,301,27017.460913
2.0,200,27028.665857
0.0,127,27045.778345
0.0,129,27053.064429
4.0,321,27088.045438
2.0,200,27100.489573
3.0,270,27119.272795
0.0,123,27127.854005
1.0,155,27136.376684
3.0,228,27152.980496
0.0,125,27163.924246
2.0,205,27176.521106
1.0,157,27184.333042
1.0,173,27205.836921
0.0,125,27215.463159
0.0,127,27223.871096
0.0,123,27231.625764
4.0,323,27271.893865
0.0,125,27280.134702
0.0,129,27289.15291
0.0,125,27306.085377
2.0,198,27316.364774
1.0,175,27329.371012
1.0,155,27343.58512
2.0,205,27358.58762
1.0,175,27370.523044
0.0,127,27377.648761
1.0,155,27401.21797
1.0,157,27408.799401
4.0,301,27431.803297
0.0,125,27439.693881
2.0,220,27451.79775
2.0,206,27486.929245
2.0,202,27499.707001
3.0,250,27518.456183
3.0,246,27534.513656
1.0,173,27544.490216
0.0,123,27550.38808
0.0,129,27560.043695
17.0,514,27601.945954
2.0,220,27616.572872
0.0,129,27626.692689
5.0,348,27666.516696
2.0,202,27680.879309
1.0,155,27702.226574
0.0,129,27710.169457
0.0,129,27717.132239
0.0,127,27723.386355
1.0,155,27736.18909
4.0,299,27752.844972
3.0,270,27780.829274
0.0,129,27789.082621
1.0,155,27801.48419
0.0,129,27807.805957
0.0,129,27819.732707
1.0,155,27829.128635
0.0,127,27835.494493
3.0,248,27852.519859
3.0,252,27869.120917
2.0,206,27900.154207
2.0,223,27913.423875
3.0,255,27927.812302
1.0,157,27939.004673
1.0,175,27949.860901
0.0,129,27955.820269
0.0,127,27961.316693
0.0,125,27984.423743
0.0,129,27992.006985
9.0,419,28035.191972
3.0,247,28053.814782
0.0,129,28061.283175
1.0,173,28070.877191
0.0,129,28077.017191
0.0,127,28083.428495
2.0,208,28103.92201
3.0,253,28120.68872
1.0,155,28130.331873
3.0,238,28147.208152
0.0,129,28157.497026
0.0,127,28168.050356
4.0,303,28205.76984
0.0,125,28215.499351
0.0,125,28224.418503
1.0,155,28248.516606
4.0,276,28265.27424
0.0,127,28272.84409
2.0,200,28288.588813
1.0,155,28300.872735
1.0,173,28311.423153
3.0,214,28325.823189
0.0,129,28332.454681
1.0,173,28346.978515
5.0,315,28367.126939
1.0,157,28376.076384
0.0,129,28384.243498
0.0,125,28398.423639
1.0,175,28409.237567
3.0,250,28422.729157
0.0,129,28431.104892
3.0,270,28446.119011
0.0,129,28452.933614
1.0,175,28479.541309
0.0,129,28486.552227
2.0,203,28502.132885
2.0,200,28529.317862
1.0,177,28541.966124
0.0,129,28552.341318
5.0,328,28589.912002
9.0,403,28620.160583
3.0,252,28641.220668
7.0,305,28663.306077
1.0,157,28671.584288
1.0,176,28683.801497
1.0,173,28712.44745
1.0,173,28723.43684
0.0,127,28728.882408
2.0,200,28739.374349
0.0,125,28747.153498
2.0,223,28760.953683
2.0,200,28784.959626
1.0,175,28796.106092
1.0,152,28804.850246
3.0,248,28824.994509
0.0,127,28831.060367
2.0,200,28846.104915
0.0,127,28852.709978
0.0,125,28872.696892
0.0,127,28881.292751
0.0,127,28891.217861
1.0,155,28901.137879
0.0,125,28909.038791
0.0,127,28917.961154
0.0,127,28926.138205
0.0,129,28938.247161
1.0,176,28959.642398
1.0,153,28968.975049
1.0,174,28978.578019
2.0,203,29002.374138
0.0,127,29010.028259
0.0,125,29020.571771
2.0,200,29032.682846
0.0,125,29041.278285
0.0,125,29047.148205
2.0,206,29060.643796
1.0,175,29073.222974
2.0,201,29085.642693
0.0,129,29098.160904
1.0,176,29109.084836
1.0,175,29135.597911
1.0,157,29148.710523
1.0,157,29155.374471
1.0,157,29181.554902
0.0,125,29187.854227
1.0,153,29199.612323
3.0,232,29214.764812
0.0,129,29221.369683
11.0,271,29238.905524
0.0,129,29264.764137
2.0,206,29281.19442
4.0,258,29297.89985
1.0,173,29329.362246
0.0,129,29337.654633
1.0,155,29347.12759
1.0,173,29371.769771
3.0,253,29390.479295
0.0,125,29399.750204
2.0,202,29412.521213
2.0,202,29425.715586
0.0,129,29432.666651
2.0,207,29450.603212
1.0,155,29462.640734
1.0,155,29472.276123
0.0,129,29478.234443
0.0,127,29500.092883
0.0,129,29509.927238
3.0,230,29523.052227
0.0,125,29544.863422
0.0,127,29553.130718
2.0,200,29567.784219
2.0,200,29581.034065
2.0,202,29598.241275
2.0,200,29611.279299
0.0,127,29618.007585
3.0,229,29643.500473
2.0,225,29660.374302
2.0,224,29699.085254
1.0,176,29712.700961
1.0,155,29722.166851
0.0,125,29747.096942
2.0,220,29764.874836
1.0,153,29774.331246
0.0,127,29780.415982
3.0,251,29805.96584
0.0,129,29812.362659
1.0,173,29840.875506
1.0,177,29852.212889
2.0,206,29865.456694
2.0,204,29884.495946
1.0,155,29899.420812
0.0,129,29910.032613
1.0,175,29919.016943
3.0,270,29946.979836
2.0,198,29958.85851
0.0,127,29988.165462
0.0,129,29999.399415
0.0,127,30008.019541
0.0,129,30014.090865
0.0,127,30021.380869
0.0,125,30029.404336
0.0,127,30036.333282
0.0,127,30042.341164
0.0,129,30049.134634
4.0,278,30085.13937
8.0,375,30122.737763
2.0,204,30137.037375
0.0,127,30145.701474
2.0,202,30157.182754
5.0,328,30177.710949
0.0,129,30184.344999
0.0,127,30195.693011
1.0,175,30206.480828
2.0,202,30220.842291
0.0,127,30228.047504
1.0,173,30240.037155
1.0,173,30249.656832
3.0,250,30268.765168
1.0,155,30277.89808
1.0,155,30287.971065
0.0,127,30311.371197
0.0,127,30319.729916
1.0,155,30329.155204
0.0,127,30336.325597
0.0,127,30342.028189
0.0,129,30349.331469
3.0,252,30367.044094
0.0,129,30373.907603
0.0,127,30385.607492
9.0,404,30411.010735
4.0,299,30432.409388
0.0,127,30442.268811
0.0,125,30449.992636
1.0,158,30473.913996
1.0,173,30484.981687
0.0,127,30494.973594
0.0,129,30501.625903
2.0,224,30532.403849
0.0,125,30539.917155
2.0,202,30557.156679
1.0,159,30566.513166
5.0,350,30587.809709
3.0,251,30619.868126
1.0,157,30628.988876
2.0,219,30659.490202
5.0,299,30677.263602
6.0,394,30713.184866
2.0,192,30726.347549
4.0,296,30745.269985
0.0,127,30752.614747
2.0,202,30765.763147
1.0,153,30796.843867
4.0,302,30818.587979
3.0,219,30845.561236
2.0,201,30860.363395
0.0,127,30867.584563
0.0,125,30875.12493
0.0,129,30883.28271
1.0,175,30894.599007
2.0,206,30921.247886
4.0,280,30940.221337
2.0,200,30951.821445
0.0,127,30971.695931
0.0,125,30978.863002
0.0,129,30987.268846
2.0,203,31001.801835
0.0,129,31009.940686
1.0,155,31018.658508
1.0,153,31027.627978
2.0,191,31046.043465
0.0,129,31055.791097
1.0,155,31065.463911
2.0,204,31096.126824
4.0,282,31114.837564
3.0,232,31128.563289
1.0,155,31156.160896
2.0,198,31168.404671
1.0,173,31179.933537
0.0,129,31187.387539
0.0,129,31194.342352
4.0,276,31209.421479
2.0,202,31226.662444
0.0,129,31235.521838
9.0,401,31279.763891
0.0,129,31286.24943
6.0,371,31311.107918
5.0,332,31336.897055
1.0,174,31351.113
3.0,216,31365.994305
1.0,159,31379.418639
3.0,270,31413.28245
3.0,216,31428.058037
1.0,157,31452.169434
1.0,155,31461.305473
0.0,127,31467.047591
2.0,201,31483.563198
0.0,125,31496.756473
0.0,127,31504.005805
2.0,222,31522.151459
0.0,125,31546.936376
1.0,155,31555.658231
0.0,125,31564.081896
3.0,268,31595.018375
3.0,250,31613.718573
2.0,201,31627.591535
0.0,125,31638.435107
1.0,155,31646.047255
4.0,300,31683.727007
2.0,200,31696.328804
0.0,129,31704.110403
0.0,127,31714.913293
1.0,173,31740.648865
3.0,216,31753.541209
0.0,125,31760.63533
2.0,187,31781.568921
2.0,201,31794.644665
3.0,278,31828.951212
0.0,125,31838.709275
1.0,155,31851.432187
0.0,123,31857.835563
0.0,127,31864.467077
3.0,236,31896.5527
3.0,267,31914.102329
4.0,295,31939.493779
0.0,127,31948.744816
0.0,127,31957.961654
2.0,204,31981.833037
0.0,127,31987.569744
4.0,282,32006.13775
2.0,185,32020.72351
1.0,153,32030.802266
1.0,175,32053.707587
0.0,129,32061.884592
1.0,153,32072.946278
0.0,129,32079.957949
2.0,202,32092.991927
0.0,127,32101.428432
1.0,153,32112.999641
0.0,125,32120.198616
1.0,155,32147.740186
0.0,123,32155.118695
0.0,129,32163.845159
5.0,333,32207.610323
0.0,127,32214.992104
1.0,157,32225.782951
1.0,175,32238.509422
3.0,251,32258.314104
0.0,127,32266.924489
0.0,129,32274.114325
1.0,157,32285.292295
0.0,127,32294.309239
1.0,173,32304.014796
3.0,250,32322.378916
0.0,125,32330.478249
0.0,129,32337.846892
4.0,299,32377.672989
1.0,157,32386.903201
9.0,403,32429.439532
3.0,228,32442.55919
2.0,224,32470.108492
0.0,127,32479.300155
0.0,127,32491.234996
1.0,153,32499.810123
0.0,127,32514.552432
1.0,173,32526.657473
0.0,125,32536.561914
1.0,155,32561.493496
1.0,178,32573.842663
0.0,125,32580.53161
0.0,127,32587.888807
3.0,250,32605.08659
0.0,125,32613.833026
0.0,125,32623.500522
1.0,155,32631.641816
1.0,174,32651.131762
2.0,201,32665.409201
0.0,129,32674.797125
0.0,129,32682.077043
0.0,125,32690.844217
1.0,173,32702.324692
1.0,153,32711.975083
0.0,127,32742.041792
1.0,174,32754.108763
0.0,127,32763.382377
2.0,202,32794.220341
0.0,127,32802.477531
1.0,170,32815.46427
2.0,200,32828.895171
1.0,152,32837.624639
0.0,127,32848.730117
7.0,455,32891.716763
0.0,127,32898.631721
0.0,127,32906.623773
0.0,129,32914.618002
0.0,125,32922.244167
4.0,299,32944.937792
1.0,173,32970.063206
3.0,270,32983.643675
1.0,157,32993.938382
1.0,153,33018.060757
0.0,127,33027.483842
0.0,129,33037.951032
1.0,173,33054.916556
1.0,173,33065.225405
1.0,159,33077.007992
0.0,129,33086.204674
0.0,127,33114.211461
0.0,127,33122.580755
0.0,127,33134.072934
6.0,399,33164.619799
1.0,173,33177.336262
0.0,127,33183.622843
0.0,129,33203.538623
1.0,151,33214.157658
0.0,129,33223.020258
2.0,200,33234.613381
0.0,127,33253.848324
0.0,127,33263.558264
3.0,250,33282.990391
5.0,350,33304.326644
0.0,127,33311.70616
6.0,402,33342.701532
1.0,170,33354.594352
0.0,127,33363.429431
2.0,220,33377.723622
6.0,399,33417.1925
0.0,129,33423.996791
0.0,127,33431.016453
0.0,129,33437.730294
0.0,129,33467.442454
0.0,129,33474.770756
0.0,127,33481.563566
0.0,129,33490.831254
0.0,125,33506.581574
0.0,127,33513.629922
0.0,129,33521.799639
1.0,155,33534.765417
2.0,204,33549.448513
4.0,281,33567.276287
1.0,177,33592.159023
0.0,129,33598.460612
2.0,200,33611.303609
0.0,125,33618.776875
0.0,127,33638.388839
8.0,472,33684.513663
0.0,129,33692.70729
3.0,250,33707.740679
2.0,199,33721.084573
2.0,185,33737.270632
2.0,221,33750.883902
1.0,157,33760.874516
4.0,269,33778.806004
2.0,186,33795.389333
1.0,151,33807.504317
0.0,127,33815.634424
2.0,199,33827.408071
1.0,157,33847.189272
5.0,330,33872.336612
3.0,268,33897.066
8.0,375,33921.960782
2.0,229,33935.441947
0.0,125,33943.242688
3.0,214,33961.797178
2.0,200,33973.564477
0.0,127,33982.540064
2.0,200,34006.596662
0.0,127,34014.574599
1.0,175,34026.850907
0.0,127,34034.877162
1.0,176,34053.714846
3.0,249,34070.927902
0.0,129,34079.983669
2.0,200,34102.642034
1.0,157,34114.847832
0.0,129,34123.433116
1.0,153,34144.549577
1.0,155,34158.862246
0.0,127,34167.400036
5.0,350,34191.317082
0.0,127,34197.986918
1.0,173,34210.017232
0.0,127,34217.521594
1.0,173,34236.896372
0.0,127,34245.402489
2.0,204,34258.001904
0.0,127,34280.984179
1.0,175,34292.678043
1.0,173,34303.222209
1.0,155,34321.233387
2.0,186,34333.21295
0.0,129,34341.574484
0.0,127,34349.856784
2.0,184,34361.54609
0.0,129,34369.417686
3.0,232,34382.206895
3.0,237,34400.269981
0.0,125,34409.184766
3.0,251,34428.001554
1.0,153,34438.143984
2.0,203,34453.183902
0.0,127,34460.337711
0.0,125,34479.792575
3.0,230,34495.682219
1.0,174,34506.763025
2.0,202,34538.641242
2.0,203,34552.71994
0.0,129,34560.767162
3.0,239,34579.534922
1.0,173,34593.844486
4.0,295,34614.362245
4.0,264,34630.336083
3.0,250,34645.783594
3.0,235,34663.150703
2.0,202,34675.368992
2.0,198,34710.733805
0.0,127,34719.945126
0.0,125,34727.759292
1.0,173,34759.159152
3.0,230,34774.883747
0.0,127,34783.239444
0.0,127,34792.035507
1.0,155,34804.77992
0.0,127,34813.11558
0.0,125,34821.527576
0.0,125,34828.534488
2.0,199,34854.598629
0.0,127,34862.848117
1.0,177,34876.940248
0.0,129,34905.000365
1.0,173,34915.02016
3.0,228,34933.672684
0.0,125,34942.219003
0.0,129,34948.79521
1.0,155,34961.376187
3.0,234,34987.481768
2.0,190,35000.286216
2.0,185,35011.869467
3.0,272,35034.357856
3.0,230,35051.79811
1.0,155,35062.605981
1.0,173,35087.776745
2.0,203,35103.306884
2.0,220,35119.759833
1.0,172,35130.02787
0.0,125,35140.128709
0.0,127,35150.327127
0.0,125,35164.451126
0.0,129,35171.814925
0.0,125,35180.345286
0.0,127,35187.645227
0.0,127,35197.271354
4.0,297,35232.061932
2.0,198,35244.169237
0.0,129,35252.519898
0.0,127,35263.4118
1.0,173,35275.282101
0.0,129,35281.929754
2.0,203,35308.894631
0.0,127,35316.613564
1.0,173,35328.219409
1.0,173,35355.863386
0.0,127,35363.254435
2.0,204,35380.175824
0.0,127,35387.056524
7.0,432,35417.050433
0.0,129,35424.888254
1.0,175,35439.492301
3.0,220,35456.614576
0.0,123,35464.222161
3.0,252,35499.389912
0.0,125,35509.232938
0.0,129,35519.15415
1.0,157,35551.740812
0.0,125,35560.084737
1.0,173,35570.946508
1.0,175,35602.360634
2.0,183,35614.323248
0.0,123,35627.021017
1.0,155,35636.390725
5.0,350,35658.600003
3.0,252,35688.558632
1.0,171,35702.517782
1.0,176,35714.842802
1.0,157,35723.925765
2.0,222,35740.550258
5.0,352,35766.110031
0.0,125,35772.496831
0.0,127,35779.844689
0.0,125,35786.994923
0.0,125,35793.781569
0.0,129,35806.572586
1.0,173,35817.536297
0.0,129,35825.636356
2.0,223,35853.102255
2.0,224,35868.480159
0.0,129,35875.338421
2.0,200,35893.274578
0.0,123,35901.124808
0.0,127,35910.244549
2.0,205,35925.966166
0.0,127,35948.383638
0.0,125,35959.075056
2.0,201,35971.823261
0.0,129,35990.706554
1.0,175,36002.492546
2.0,202,36015.999219
0.0,127,36023.886433
0.0,125,36032.492504
0.0,127,36040.465946
3.0,252,36058.545561
3.0,248,36076.847307
0.0,127,36083.114322
0.0,129,36092.446822
0.0,127,36101.762706
0.0,127,36109.462177
1.0,175,36124.209944
0.0,127,36137.780535
1.0,154,36164.062869
2.0,198,36175.377499
8.0,477,36221.770219
0.0,127,36229.101902
4.0,297,36267.433407
0.0,127,36275.200863
0.0,127,36285.419542
0.0,129,36295.891724
0.0,127,36305.279891
1.0,155,36316.463015
0.0,123,36325.016693
0.0,127,36331.180039
5.0,328,36354.860892
1.0,175,36368.668964
1.0,172,36393.354505
5.0,371,36424.793759
3.0,215,36444.734955
3.0,250,36463.118674
3.0,228,36482.785653
1.0,155,36491.209558
1.0,173,36502.44326
3.0,228,36518.068055
2.0,185,36529.547158
2.0,224,36544.320722
0.0,125,36566.946144
1.0,153,36575.813787
1.0,155,36584.035872
0.0,127,36590.99822
0.0,127,36613.100817
0.0,129,36622.778739
4.0,279,36638.768093
0.0,127,36656.019653
0.0,129,36663.855641
0.0,129,36671.035432
0.0,127,36678.22378
1.0,155,36688.021655
4.0,297,36709.557428
0.0,127,36716.863346
0.0,125,36747.993558
3.0,230,36764.429269
0.0,127,36778.667244
0.0,129,36785.581032
1.0,154,36797.091311
0.0,127,36804.469944
1.0,176,36814.518602
7.0,399,36854.681474
0.0,127,36863.435916
4.0,298,36890.664289
2.0,222,36904.243315
10.0,435,36936.349592
0.0,127,36943.816041
4.0,301,36981.417952
0.0,125,36988.080522
5.0,349,37010.281252
0.0,129,37017.598506
3.0,234,37036.650456
0.0,129,37050.261181
0.0,125,37057.373487
2.0,202,37071.242654
0.0,129,37082.531569
1.0,157,37095.944094
1.0,153,37105.734106
1.0,178,37115.259331
0.0,129,37132.366378
1.0,155,37143.986097
3.0,252,37160.549844
1.0,154,37169.397733
0.0,129,37177.847581
0.0,129,37185.164464
0.0,127,37191.871094
1.0,155,37223.976026
0.0,129,37231.916175
1.0,157,37241.898606
1.0,173,37252.388153
0.0,127,37266.683245
1.0,157,37275.707064
0.0,129,37286.685441
0.0,127,37296.022046
1.0,157,37306.703359
3.0,234,37322.109348
2.0,221,37335.663796
1.0,175,37347.870662
1.0,153,37357.069765
0.0,127,37368.357938
1.0,155,37395.31664
1.0,157,37406.945005
1.0,173,37420.741963
1.0,176,37451.12256
1.0,171,37462.616661
2.0,222,37479.193844
0.0,129,37499.316592
5.0,350,37526.967847
6.0,382,37563.217715
