#{"t_start": 1544021269.3494031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,20355.612073
4.0,301,20402.499231
0.0,129,20409.526843
0.0,129,20416.48888
1.0,173,20446.956096
0.0,127,20455.813477
1.0,155,20469.771217
1.0,157,20478.005946
4.0,279,20495.954788
0.0,129,20503.671263
3.0,248,20540.880264
3.0,248,20557.503235
0.0,125,20567.766361
2.0,202,20600.460222
0.0,125,20606.958935
3.0,272,20621.733717
0.0,129,20628.468576
1.0,153,20637.087987
1.0,157,20651.243022
1.0,173,20666.517445
0.0,129,20674.273396
3.0,250,20688.642471
1.0,173,20701.264599
2.0,201,20715.715004
1.0,155,20727.479483
0.0,127,20750.108401
1.0,173,20762.566213
0.0,127,20771.001289
0.0,129,20780.257977
3.0,256,20818.181998
2.0,203,20833.507794
1.0,178,20845.2919
0.0,127,20860.091929
0.0,127,20870.564795
0.0,127,20878.480188
3.0,248,20897.057216
0.0,129,20907.000797
2.0,203,20918.750661
1.0,155,20928.799502
2.0,206,20941.352777
2.0,203,20955.605335
0.0,129,20964.259787
0.0,129,20982.908861
1.0,173,20996.279659
2.0,184,21010.554467
1.0,155,21028.630577
1.0,175,21037.005158
0.0,125,21044.505646
0.0,127,21056.960716
2.0,200,21070.97316
1.0,158,21081.294305
0.0,129,21087.13349
1.0,173,21096.607376
0.0,129,21106.505234
0.0,125,21112.407192
2.0,204,21123.881808
1.0,153,21152.615308
2.0,225,21171.040931
0.0,127,21179.749458
0.0,127,21195.288763
0.0,127,21202.93066
5.0,350,21238.052161
0.0,127,21246.658384
3.0,235,21260.352952
0.0,129,21267.983885
0.0,125,21294.469592
0.0,129,21301.843929
1.0,173,21313.541169
0.0,129,21322.245321
3.0,249,21344.175583
0.0,127,21352.541542
2.0,200,21364.300993
0.0,127,21391.837376
3.0,250,21410.776149
1.0,176,21436.304436
0.0,127,21446.623359
1.0,174,21456.458295
2.0,221,21467.415527
1.0,176,21483.498451
2.0,202,21495.676636
4.0,281,21538.214158
0.0,123,21546.266078
0.0,127,21555.915435
4.0,321,21574.812066
5.0,347,21602.79532
0.0,123,21614.363737
0.0,125,21622.217442
2.0,222,21633.957459
0.0,129,21652.114054
0.0,125,21657.961829
1.0,173,21669.31033
0.0,127,21675.344877
0.0,129,21700.990054
0.0,127,21709.196572
1.0,157,21717.866947
8.0,374,21740.784132
0.0,123,21748.388959
0.0,127,21755.034612
0.0,127,21763.150164
0.0,125,21778.698162
4.0,297,21795.636124
1.0,171,21806.37342
1.0,176,21818.007512
3.0,252,21831.349134
1.0,157,21838.919361
0.0,127,21848.293501
1.0,173,21861.069528
2.0,204,21896.374524
1.0,157,21905.196815
1.0,175,21916.580837
1.0,173,21927.333285
0.0,127,21950.672495
0.0,129,21961.691261
5.0,312,21983.382847
2.0,204,21994.203449
1.0,173,22006.665674
1.0,173,22039.755826
1.0,175,22051.449544
2.0,198,22064.588097
0.0,129,22074.072862
5.0,352,22107.606722
0.0,127,22114.95919
2.0,187,22126.922466
3.0,229,22139.798982
2.0,202,22154.142488
0.0,129,22180.89332
0.0,127,22189.935216
0.0,129,22199.716103
2.0,200,22229.90822
0.0,127,22237.377286
0.0,127,22244.988136
1.0,157,22258.537318
2.0,220,22274.671664
0.0,129,22282.515052
0.0,127,22289.191667
3.0,248,22311.106931
2.0,185,22320.601589
1.0,171,22330.049481
2.0,202,22341.635175
0.0,129,22350.896857
0.0,125,22359.189371
0.0,127,22366.693761
1.0,155,22379.819632
1.0,177,22388.809388
2.0,187,22400.434208
0.0,129,22425.491091
2.0,202,22444.062695
1.0,172,22453.163342
0.0,127,22459.119897
0.0,127,22465.717355
0.0,127,22475.349623
0.0,129,22483.186902
2.0,222,22513.974732
1.0,155,22523.71881
0.0,123,22530.377178
1.0,155,22539.249942
3.0,232,22565.245902
1.0,157,22577.774081
2.0,187,22592.003031
0.0,127,22615.89835
0.0,127,22624.214835
1.0,153,22633.510278
1.0,155,22647.098752
0.0,129,22667.272499
1.0,175,22679.402511
0.0,125,22689.327032
0.0,125,22696.753598
0.0,127,22707.269501
2.0,202,22716.722832
0.0,129,22725.746763
1.0,175,22744.4304
1.0,153,22754.846217
2.0,204,22769.169923
1.0,176,22795.479235
0.0,127,22803.961378
2.0,202,22815.59598
1.0,157,22825.666615
2.0,200,22854.427711
2.0,202,22866.13152
0.0,127,22872.572941
0.0,127,22878.95764
4.0,299,22898.085342
0.0,129,22905.280282
2.0,225,22944.277485
0.0,127,22952.688999
1.0,157,22962.551534
0.0,127,22971.935919
4.0,299,22994.245442
1.0,177,23007.66175
1.0,173,23035.992053
0.0,125,23044.355397
1.0,173,23058.03492
0.0,127,23081.256791
0.0,129,23089.605859
0.0,129,23097.643558
0.0,129,23104.755711
0.0,127,23112.031797
2.0,200,23123.233411
1.0,172,23139.120586
0.0,125,23144.264723
2.0,220,23176.400187
5.0,331,23201.973596
0.0,125,23224.723374
1.0,157,23233.75365
2.0,183,23247.341675
3.0,252,23264.86518
1.0,177,23276.891637
8.0,372,23305.73587
7.0,450,23335.919956
1.0,174,23345.491838
0.0,125,23351.386607
0.0,127,23356.864221
1.0,174,23376.173398
1.0,153,23391.506322
0.0,129,23400.187572
1.0,175,23424.703076
0.0,129,23435.460359
1.0,173,23448.438285
0.0,129,23457.244248
2.0,221,23482.144269
1.0,173,23493.531415
0.0,129,23503.344954
0.0,129,23512.262604
0.0,129,23519.363084
0.0,125,23526.128154
0.0,127,23535.007394
0.0,125,23546.395663
0.0,129,23573.917007
2.0,200,23595.336236
4.0,319,23620.204635
1.0,173,23628.800091
0.0,127,23636.246146
2.0,202,23653.09513
9.0,380,23681.250504
0.0,127,23703.189318
5.0,331,23725.468308
0.0,129,23733.774145
4.0,303,23773.747565
3.0,252,23787.893885
0.0,127,23808.703724
0.0,123,23817.476985
0.0,129,23824.615586
2.0,204,23842.670757
2.0,202,23857.919436
1.0,159,23870.853972
2.0,202,23883.707134
1.0,176,23892.622338
0.0,129,23899.115758
0.0,125,23908.956434
0.0,127,23929.880795
2.0,201,23943.946901
2.0,200,23956.153777
0.0,125,23964.260843
0.0,127,23974.376504
12.0,527,24024.674893
0.0,129,24033.588448
1.0,175,24044.241841
1.0,174,24074.45894
1.0,153,24089.439295
2.0,222,24105.721366
3.0,252,24118.461823
0.0,129,24125.984857
2.0,204,24142.310164
3.0,274,24169.023506
3.0,248,24182.917223
0.0,129,24195.498095
0.0,127,24201.868039
1.0,173,24210.174408
0.0,125,24219.668472
0.0,125,24240.424959
0.0,129,24247.650002
4.0,322,24271.991004
0.0,129,24296.289638
10.0,411,24323.861859
1.0,155,24334.439147
4.0,277,24353.934786
0.0,127,24376.721845
4.0,302,24395.56217
0.0,129,24402.328966
1.0,173,24429.524162
0.0,129,24439.455376
0.0,129,24446.077726
0.0,125,24452.770583
2.0,202,24463.613476
1.0,157,24474.910277
5.0,350,24509.335508
5.0,350,24528.916502
2.0,202,24543.863279
2.0,198,24556.029889
1.0,171,24569.395279
5.0,354,24606.230398
3.0,250,24638.650598
0.0,127,24646.027225
0.0,123,24655.511729
4.0,279,24681.368793
3.0,250,24700.569942
0.0,127,24707.530096
2.0,201,24740.361829
0.0,127,24748.333827
4.0,320,24768.318715
0.0,129,24787.348279
1.0,171,24796.578804
0.0,129,24804.679424
0.0,125,24811.800135
2.0,202,24837.678715
2.0,202,24849.725024
2.0,204,24862.179395
1.0,175,24872.531614
2.0,220,24886.243876
3.0,216,24913.367781
0.0,129,24921.559377
0.0,129,24929.707791
0.0,123,24937.850218
0.0,129,24954.027861
0.0,129,24961.545675
0.0,127,24968.770873
1.0,176,24981.292279
0.0,127,25004.725482
1.0,175,25018.274616
2.0,202,25032.267698
3.0,230,25061.950984
0.0,123,25070.380536
1.0,155,25081.84744
0.0,125,25092.338285
3.0,252,25109.664728
1.0,153,25119.860335
0.0,127,25127.236399
0.0,123,25150.433975
0.0,127,25157.967406
0.0,129,25164.461118
3.0,250,25197.694094
7.0,428,25232.073051
4.0,278,25251.625076
2.0,200,25266.088396
1.0,173,25288.412148
3.0,253,25308.553786
0.0,129,25316.712473
1.0,155,25328.782706
1.0,157,25342.815643
3.0,248,25361.459309
3.0,230,25385.189043
4.0,271,25401.677519
1.0,171,25430.142457
4.0,260,25448.439833
3.0,248,25479.8243
0.0,129,25489.347057
0.0,127,25496.844845
0.0,129,25507.168763
0.0,125,25532.78917
0.0,129,25541.056945
0.0,129,25547.634451
1.0,173,25558.044861
1.0,155,25569.233575
1.0,175,25577.232657
1.0,173,25584.634637
0.0,129,25592.825494
2.0,202,25615.166312
0.0,129,25624.333319
4.0,298,25661.716494
0.0,129,25668.989776
2.0,201,25686.355927
2.0,224,25716.899873
5.0,352,25740.725346
2.0,200,25768.949559
3.0,231,25786.048881
1.0,173,25796.227592
3.0,252,25827.78536
0.0,129,25835.244066
3.0,275,25861.45321
0.0,125,25867.66901
1.0,176,25879.426905
4.0,263,25914.510623
2.0,205,25926.351305
0.0,129,25933.563332
1.0,155,25958.308609
3.0,252,25978.292718
0.0,129,25987.817056
1.0,157,26001.281219
0.0,127,26008.383237
1.0,155,26018.725738
0.0,127,26024.673941
0.0,127,26054.330943
3.0,238,26073.351226
0.0,127,26080.606553
3.0,234,26113.587776
2.0,202,26126.093164
0.0,129,26133.554074
6.0,377,26173.778971
3.0,249,26193.928793
1.0,173,26204.541242
5.0,350,26227.223447
0.0,127,26248.040621
2.0,222,26266.156888
2.0,221,26300.293966
0.0,129,26306.905482
1.0,157,26316.363944
0.0,127,26323.181587
1.0,155,26341.515471
1.0,173,26349.384509
0.0,129,26355.057793
1.0,173,26366.872305
1.0,173,26375.28388
8.0,354,26397.923468
0.0,125,26405.979292
5.0,352,26424.330332
2.0,201,26441.951478
0.0,129,26454.043368
3.0,252,26467.59032
2.0,199,26499.083256
0.0,129,26508.29231
0.0,129,26515.882626
0.0,127,26521.575798
0.0,125,26539.892957
0.0,129,26547.82887
1.0,155,26557.874916
5.0,329,26576.850914
0.0,129,26585.701143
0.0,125,26594.114611
2.0,198,26627.523515
0.0,127,26634.443799
7.0,323,26654.817436
2.0,198,26666.202366
2.0,202,26682.049435
0.0,129,26688.606928
0.0,125,26712.201653
2.0,203,26724.498667
0.0,129,26734.094808
0.0,127,26756.742271
0.0,129,26763.874703
0.0,127,26772.524466
4.0,321,26801.879383
4.0,299,26828.897879
3.0,248,26852.531529
0.0,127,26860.795057
0.0,127,26868.549525
2.0,222,26881.703802
0.0,123,26904.381082
1.0,172,26917.416353
1.0,175,26930.68767
1.0,176,26954.645584
5.0,329,26975.927411
0.0,123,27000.818845
1.0,155,27008.446202
1.0,174,27019.668314
2.0,187,27029.943502
0.0,129,27046.980175
0.0,129,27054.436908
0.0,125,27064.240868
1.0,171,27073.431226
4.0,320,27106.73143
1.0,155,27118.915826
0.0,127,27127.516878
1.0,155,27136.05599
1.0,170,27145.792306
0.0,129,27156.398556
1.0,173,27169.605938
0.0,129,27177.562358
2.0,220,27188.804028
5.0,333,27225.175267
3.0,252,27244.30637
1.0,153,27270.813728
0.0,127,27278.55142
4.0,278,27307.403954
1.0,174,27315.99435
6.0,360,27346.166238
1.0,155,27356.890052
1.0,153,27368.653754
0.0,129,27374.966407
3.0,250,27404.795494
2.0,198,27414.537282
0.0,127,27425.115073
2.0,200,27440.237342
1.0,172,27448.665546
0.0,127,27456.515776
0.0,125,27485.774327
2.0,202,27498.876891
2.0,202,27513.32364
0.0,129,27521.737642
2.0,204,27535.252011
0.0,127,27542.936835
1.0,155,27550.440683
2.0,225,27569.514825
5.0,348,27590.22384
9.0,362,27623.500207
0.0,129,27631.006753
4.0,280,27666.472208
8.0,375,27704.41657
2.0,198,27717.047266
2.0,202,27727.7692
0.0,127,27738.776255
7.0,410,27761.33916
2.0,185,27784.738082
1.0,174,27797.545145
1.0,155,27807.782106
1.0,173,27822.073008
1.0,173,27832.468121
0.0,127,27838.902895
1.0,175,27850.060019
1.0,157,27860.809733
2.0,183,27872.41046
0.0,129,27881.32847
2.0,224,27912.457748
2.0,182,27921.292928
2.0,202,27934.339166
0.0,129,27944.063734
2.0,206,27955.230433
2.0,204,27980.490078
0.0,129,27988.820786
6.0,402,28030.337907
4.0,299,28052.966662
1.0,169,28062.723443
5.0,350,28082.217213
2.0,202,28094.224185
2.0,224,28115.61343
1.0,155,28125.526803
0.0,129,28133.869302
1.0,153,28144.677275
0.0,127,28153.326173
0.0,129,28165.482514
1.0,151,28174.185328
0.0,129,28200.490379
0.0,129,28209.026416
1.0,154,28221.999398
0.0,129,28229.166538
2.0,226,28258.637521
0.0,129,28265.800345
2.0,206,28279.188235
0.0,127,28288.594256
1.0,177,28302.868672
2.0,187,28314.090611
0.0,127,28323.729259
3.0,274,28339.115748
3.0,270,28360.697532
1.0,171,28370.587144
0.0,127,28377.736753
0.0,127,28385.733414
0.0,127,28399.968016
0.0,129,28407.257419
2.0,202,28418.911629
0.0,129,28425.856044
0.0,125,28433.711173
2.0,200,28444.880194
0.0,129,28451.8223
0.0,127,28457.708021
1.0,155,28483.877748
2.0,219,28499.695005
2.0,188,28511.591655
1.0,173,28537.301048
2.0,218,28554.870591
1.0,155,28564.765359
9.0,399,28608.656681
0.0,129,28616.121
2.0,225,28634.708016
1.0,158,28649.744341
0.0,127,28658.667666
7.0,322,28676.183337
1.0,175,28690.009417
0.0,129,28714.842076
0.0,125,28722.485665
1.0,175,28731.109473
0.0,127,28736.86086
1.0,173,28748.228109
1.0,157,28757.642807
0.0,127,28764.672553
6.0,377,28800.156823
1.0,170,28812.20542
2.0,183,28826.746552
0.0,129,28832.985247
0.0,123,28843.042988
4.0,299,28873.783517
2.0,222,28891.483244
1.0,153,28900.494409
0.0,129,28908.074908
1.0,176,28920.999084
3.0,214,28939.548849
2.0,203,28962.902552
2.0,187,28974.742516
1.0,154,28984.098082
0.0,129,28991.910649
0.0,127,29008.624984
3.0,272,29029.842853
0.0,127,29036.608368
3.0,252,29052.066921
1.0,157,29062.360189
0.0,127,29070.436121
2.0,220,29085.30951
0.0,129,29093.373868
1.0,153,29107.598909
0.0,127,29130.148528
1.0,171,29142.524215
2.0,201,29155.237765
0.0,125,29160.668703
3.0,250,29194.235545
0.0,127,29203.361788
1.0,153,29213.003748
0.0,127,29219.781788
0.0,129,29226.40877
0.0,127,29233.970958
0.0,127,29242.503045
3.0,212,29273.963263
2.0,184,29289.716208
2.0,188,29300.681163
1.0,174,29332.25918
1.0,157,29342.161025
3.0,236,29371.885073
1.0,173,29382.874869
0.0,127,29392.463909
0.0,129,29402.138459
8.0,352,29425.291147
0.0,129,29432.731325
2.0,204,29449.257327
1.0,155,29461.973956
1.0,173,29473.082891
1.0,157,29480.528585
0.0,129,29502.745849
1.0,172,29515.463371
0.0,125,29522.417571
1.0,174,29546.624029
0.0,127,29554.891632
0.0,129,29562.819402
0.0,129,29572.696351
2.0,200,29586.610812
10.0,447,29619.146695
3.0,270,29647.740985
1.0,173,29660.582295
2.0,204,29695.833327
1.0,171,29710.618452
0.0,127,29719.477953
0.0,127,29726.174651
1.0,157,29753.772076
1.0,155,29767.268176
1.0,155,29776.522424
0.0,125,29792.855842
1.0,175,29803.043303
0.0,129,29810.104209
0.0,127,29817.416369
0.0,129,29842.576173
1.0,172,29853.682844
0.0,125,29861.468509
1.0,153,29871.223548
1.0,158,29887.128335
1.0,153,29901.586481
0.0,127,29911.968508
0.0,123,29918.376237
1.0,151,29937.59227
0.0,127,29944.798748
3.0,252,29960.368035
2.0,202,29998.730444
9.0,404,30023.569098
4.0,299,30041.820232
3.0,270,30076.531349
0.0,127,30083.930248
0.0,129,30090.917631
2.0,200,30102.650362
2.0,198,30129.679962
0.0,127,30138.211157
2.0,202,30151.767574
2.0,198,30163.370239
0.0,129,30170.512904
6.0,376,30197.273551
1.0,174,30207.961658
0.0,127,30216.474062
0.0,129,30224.575257
0.0,125,30232.799438
4.0,297,30251.432259
4.0,260,30271.350944
1.0,155,30280.2733
0.0,127,30288.711599
2.0,202,30318.216079
1.0,157,30327.668965
1.0,155,30336.303405
0.0,127,30342.492101
1.0,175,30352.568774
0.0,125,30360.70399
0.0,129,30369.472462
2.0,222,30386.718452
0.0,129,30395.310009
4.0,300,30412.711119
0.0,123,30420.906678
0.0,127,30429.785615
4.0,303,30451.860698
0.0,129,30474.077297
2.0,202,30486.890194
1.0,155,30498.502375
0.0,127,30518.96539
2.0,200,30534.483505
0.0,127,30542.007345
0.0,127,30549.697823
0.0,125,30561.204216
1.0,176,30571.964385
3.0,268,30588.071636
1.0,155,30615.42677
1.0,169,30624.779181
0.0,129,30633.732078
4.0,299,30666.199289
0.0,125,30673.489001
0.0,123,30680.054995
0.0,127,30687.125056
2.0,202,30710.567114
2.0,202,30724.675995
2.0,221,30737.462063
8.0,476,30788.857194
2.0,199,30804.647965
0.0,129,30813.538163
0.0,127,30822.635967
0.0,125,30843.569258
4.0,278,30862.678014
0.0,125,30869.833299
0.0,129,30877.468013
0.0,123,30885.234722
2.0,221,30899.062121
2.0,180,30925.154241
0.0,125,30933.373679
2.0,225,30946.456986
1.0,158,30956.090144
0.0,127,30975.298849
1.0,155,30986.529119
2.0,223,31001.697222
0.0,129,31010.270276
2.0,200,31021.645516
0.0,129,31028.817073
1.0,175,31046.170238
2.0,204,31061.413421
1.0,173,31073.018452
1.0,157,31099.646893
0.0,127,31108.359358
0.0,129,31115.806914
0.0,125,31122.404975
2.0,201,31152.780256
1.0,157,31161.819596
0.0,129,31169.99811
1.0,157,31180.137357
0.0,127,31187.91431
0.0,127,31194.919724
0.0,125,31201.111552
1.0,157,31209.008703
0.0,127,31222.041132
0.0,127,31228.941882
4.0,299,31249.211299
2.0,200,31279.87188
1.0,155,31288.214806
2.0,201,31300.984065
0.0,125,31308.796812
5.0,332,31333.769672
0.0,125,31343.247272
1.0,173,31356.812205
1.0,177,31368.937315
2.0,203,31399.342182
1.0,172,31412.655036
0.0,123,31418.946533
0.0,127,31428.161738
0.0,127,31450.692064
2.0,225,31464.237515
2.0,205,31478.785759
1.0,175,31495.980387
0.0,127,31503.110766
0.0,129,31510.688928
2.0,183,31527.329197
4.0,258,31561.542714
5.0,349,31596.74519
0.0,127,31604.196638
0.0,127,31613.161469
0.0,125,31622.459658
0.0,129,31631.646332
1.0,177,31644.621061
0.0,129,31651.680488
0.0,129,31662.609841
0.0,127,31669.675105
2.0,205,31698.246788
0.0,127,31705.761275
0.0,129,31716.772292
0.0,125,31739.750098
0.0,127,31746.815414
1.0,173,31756.360888
1.0,171,31767.353148
2.0,229,31790.982051
2.0,203,31807.013513
2.0,202,31834.087851
0.0,125,31843.288374
0.0,127,31853.914912
2.0,183,31863.91924
3.0,230,31893.752403
2.0,225,31910.366136
0.0,127,31917.079027
8.0,372,31948.862064
3.0,248,31978.616285
1.0,173,31987.473291
2.0,186,31996.892653
2.0,204,32012.73204
0.0,127,32022.351035
1.0,175,32034.071071
3.0,251,32061.575417
0.0,125,32070.953121
0.0,129,32078.2193
3.0,250,32094.824922
4.0,278,32115.544088
4.0,300,32153.034916
4.0,288,32172.069972
1.0,155,32203.865054
1.0,154,32213.665299
1.0,153,32223.094691
0.0,127,32232.149622
2.0,186,32245.746941
1.0,157,32257.88767
0.0,129,32267.405359
1.0,153,32275.749168
1.0,171,32288.284048
0.0,129,32296.886088
0.0,129,32304.009763
0.0,125,32310.63164
7.0,324,32335.13638
0.0,129,32342.142911
0.0,129,32370.684329
3.0,248,32386.835623
0.0,129,32393.66055
3.0,228,32423.044448
0.0,125,32432.198892
1.0,174,32441.833927
0.0,127,32450.670601
0.0,129,32470.446284
0.0,127,32479.247891
6.0,399,32516.309344
1.0,173,32528.443807
0.0,129,32538.576168
1.0,155,32563.482212
0.0,125,32572.482923
1.0,174,32582.298845
0.0,125,32589.465644
1.0,173,32601.894235
1.0,173,32613.543243
1.0,153,32625.026867
0.0,129,32631.864242
0.0,127,32646.107807
1.0,157,32659.940967
1.0,157,32670.99905
0.0,125,32678.00625
0.0,127,32685.149742
1.0,157,32695.766353
3.0,271,32714.323185
1.0,173,32748.953475
1.0,173,32759.540094
4.0,303,32798.760448
0.0,129,32806.748199
1.0,153,32818.696782
0.0,127,32826.35105
0.0,125,32835.417937
0.0,125,32842.44406
1.0,153,32855.049856
2.0,202,32880.286713
1.0,157,32890.241785
5.0,328,32910.665731
5.0,330,32935.237537
0.0,129,32944.251212
0.0,127,32966.869262
2.0,206,32977.47927
0.0,127,32983.391864
0.0,125,32989.563739
0.0,125,33012.936696
1.0,151,33024.780667
1.0,175,33036.246223
2.0,200,33056.810707
0.0,125,33064.101543
0.0,129,33073.45185
4.0,321,33116.092742
1.0,176,33130.18931
4.0,291,33152.289227
0.0,125,33160.072807
0.0,129,33170.844245
1.0,155,33181.219976
0.0,127,33187.643764
1.0,177,33211.179409
1.0,175,33224.427507
0.0,127,33232.276605
3.0,247,33258.056346
4.0,318,33284.60476
5.0,350,33305.883252
3.0,234,33322.170548
2.0,202,33335.770176
0.0,127,33345.656556
0.0,125,33354.651137
0.0,123,33362.86877
7.0,328,33384.468362
1.0,159,33393.730613
4.0,299,33426.086582
1.0,157,33434.408581
0.0,125,33463.259812
3.0,272,33480.367928
3.0,252,33505.362892
3.0,250,33521.727829
2.0,202,33537.752847
2.0,223,33553.30235
3.0,216,33567.23732
0.0,129,33573.457004
0.0,129,33595.977009
2.0,200,33606.788684
1.0,155,33616.676183
1.0,155,33638.402332
1.0,173,33652.070663
0.0,127,33659.502041
1.0,176,33669.971426
6.0,416,33709.963961
1.0,175,33721.684404
0.0,127,33732.182237
6.0,317,33753.753386
0.0,125,33761.937817
2.0,190,33775.107162
4.0,277,33797.097901
0.0,129,33808.004433
6.0,274,33824.86599
0.0,125,33832.489558
0.0,125,33850.009185
0.0,127,33861.475152
2.0,202,33874.303482
4.0,300,33901.228051
1.0,173,33913.58506
0.0,125,33920.693583
0.0,125,33926.613451
0.0,127,33934.692199
0.0,127,33942.316048
0.0,127,33948.674969
2.0,200,33967.543865
6.0,377,33994.122786
2.0,202,34016.839434
4.0,300,34037.771785
1.0,173,34056.29557
1.0,154,34064.973243
1.0,173,34078.971691
0.0,129,34097.102468
1.0,155,34108.448915
0.0,129,34117.320193
1.0,173,34128.354963
1.0,171,34153.878134
0.0,129,34164.067178
0.0,123,34172.642011
2.0,202,34186.410897
2.0,223,34198.936324
1.0,178,34211.358166
2.0,225,34233.629588
2.0,200,34247.408056
0.0,129,34254.946981
0.0,129,34263.543652
0.0,125,34285.446274
0.0,129,34294.074669
1.0,155,34303.769787
0.0,129,34310.092206
0.0,127,34327.042395
2.0,205,34340.926004
4.0,272,34359.258534
0.0,127,34367.876201
0.0,125,34374.208584
0.0,125,34380.36537
2.0,208,34395.586218
0.0,129,34404.151094
1.0,155,34416.270076
0.0,123,34423.799936
1.0,172,34435.85274
0.0,129,34445.693706
1.0,157,34456.355275
1.0,157,34464.860955
1.0,176,34488.666669
0.0,127,34497.44422
4.0,281,34533.247694
3.0,252,34551.415416
3.0,220,34565.771846
1.0,175,34581.039145
0.0,129,34589.865339
0.0,125,34599.904279
3.0,252,34617.299765
0.0,125,34624.897241
0.0,129,34631.774806
0.0,125,34637.915208
2.0,208,34653.689568
0.0,127,34662.412066
1.0,157,34671.366624
2.0,201,34706.897681
2.0,224,34722.49777
0.0,129,34730.372246
0.0,129,34757.371439
1.0,172,34769.918412
2.0,220,34785.517109
2.0,201,34802.029802
3.0,236,34817.338078
1.0,155,34828.189794
4.0,288,34860.889513
1.0,155,34874.05958
0.0,129,34880.510748
2.0,221,34914.200452
1.0,173,34928.088016
1.0,173,34941.376432
1.0,174,34951.039512
3.0,230,34967.983251
1.0,154,34989.510123
0.0,125,34996.774447
1.0,171,35008.66115
0.0,129,35016.957665
1.0,157,35031.943653
1.0,170,35042.301374
1.0,173,35055.076165
1.0,155,35065.990927
1.0,173,35091.180128
0.0,125,35100.637123
4.0,299,35122.876993
0.0,123,35129.209135
0.0,123,35140.33502
0.0,125,35150.449042
0.0,125,35156.543999
5.0,325,35185.505014
1.0,171,35197.984709
4.0,301,35233.26403
1.0,173,35243.653886
0.0,127,35251.12823
0.0,127,35262.104832
0.0,125,35270.444137
1.0,155,35280.404724
1.0,153,35303.464268
1.0,155,35313.135829
0.0,127,35320.77156
0.0,129,35329.31357
3.0,248,35362.228617
0.0,127,35370.226286
0.0,127,35380.627442
2.0,202,35393.118797
8.0,354,35417.761863
1.0,174,35428.853619
1.0,157,35441.998524
1.0,155,35453.571039
0.0,125,35463.033776
0.0,129,35487.503998
3.0,235,35504.588294
2.0,183,35519.823264
1.0,174,35553.891968
8.0,377,35578.945376
0.0,125,35606.641446
3.0,225,35627.03481
3.0,246,35642.511873
1.0,173,35654.011087
1.0,155,35662.266918
0.0,129,35672.603318
3.0,250,35703.570831
0.0,127,35712.276374
2.0,224,35726.371937
0.0,127,35736.18483
1.0,155,35746.486718
0.0,129,35756.024665
2.0,206,35769.368372
2.0,202,35780.96842
0.0,129,35788.382761
0.0,127,35795.25764
0.0,125,35807.765914
0.0,129,35815.578918
0.0,129,35823.878553
0.0,129,35831.438156
2.0,205,35857.743809
1.0,175,35869.87586
0.0,129,35876.790826
1.0,153,35891.880451
4.0,299,35912.71314
2.0,202,35928.563059
1.0,157,35955.660852
3.0,230,35971.006469
1.0,174,35992.585913
0.0,129,36000.313136
0.0,129,36009.755282
1.0,173,36020.152729
0.0,127,36028.740036
0.0,127,36036.729877
3.0,230,36054.068289
0.0,125,36061.356549
0.0,129,36072.930639
2.0,200,36083.488747
4.0,298,36105.236518
0.0,127,36113.164918
1.0,173,36128.613813
0.0,129,36141.556385
0.0,127,36165.932529
0.0,125,36173.579357
5.0,345,36196.46056
0.0,129,36217.329083
1.0,155,36226.840395
1.0,175,36241.351066
2.0,202,36269.587885
0.0,125,36279.32344
0.0,129,36289.420269
2.0,202,36304.159667
1.0,157,36315.37694
2.0,202,36329.523961
1.0,171,36337.779445
2.0,203,36354.157756
0.0,127,36364.289234
2.0,220,36377.794575
3.0,250,36412.628123
3.0,231,36432.055404
1.0,173,36447.845153
0.0,127,36457.046663
0.0,127,36465.824633
2.0,202,36483.614198
1.0,173,36493.131521
1.0,157,36503.40913
1.0,175,36515.149197
1.0,173,36526.108857
0.0,129,36533.911339
2.0,203,36546.874231
2.0,205,36574.079042
0.0,125,36581.266336
0.0,123,36588.067058
4.0,298,36622.545768
9.0,404,36657.22537
0.0,127,36664.860643
2.0,182,36675.303321
3.0,236,36690.690555
0.0,129,36699.369097
1.0,174,36711.40822
5.0,331,36756.057719
3.0,252,36780.682222
4.0,299,36800.825378
0.0,127,36808.490076
0.0,127,36815.442995
5.0,352,36852.238085
0.0,125,36859.916424
0.0,127,36868.206984
2.0,202,36888.884434
1.0,175,36899.911158
2.0,204,36911.383088
0.0,125,36924.819183
5.0,349,36946.178515
0.0,127,36970.639256
3.0,250,36987.202358
1.0,155,36996.716123
6.0,398,37021.425765
0.0,125,37032.681923
3.0,226,37053.797567
0.0,129,37060.338302
2.0,186,37073.530994
1.0,171,37087.992716
0.0,125,37099.379953
1.0,173,37109.64601
0.0,127,37116.252419
0.0,129,37132.925932
1.0,173,37146.078485
0.0,129,37155.817133
1.0,155,37163.887501
2.0,223,37178.003291
0.0,127,37185.148636
6.0,361,37230.009467
2.0,201,37243.528553
0.0,125,37250.386337
5.0,352,37279.00036
2.0,183,37296.280996
1.0,172,37307.482448
0.0,127,37316.290109
1.0,155,37324.943693
1.0,155,37333.670389
0.0,123,37342.518586
0.0,125,37351.114824
1.0,153,37360.208509
1.0,157,37389.570644
0.0,127,37398.610388
1.0,157,37409.823654
0.0,123,37419.975912
3.0,253,37456.287011
2.0,200,37470.759816
10.0,468,37519.261264
