#{"t_start": 1544021268.978989, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,20451.096953
2.0,224,20471.687655
1.0,173,20481.721772
0.0,129,20488.327987
0.0,129,20496.421001
3.0,217,20509.640544
3.0,252,20547.484723
1.0,171,20559.114544
5.0,326,20602.40163
0.0,129,20608.905313
2.0,220,20621.112573
0.0,129,20627.786306
2.0,223,20641.312962
3.0,250,20666.016149
0.0,129,20673.730156
2.0,201,20685.305656
1.0,155,20695.105201
0.0,125,20704.11407
2.0,187,20717.036458
0.0,127,20726.718423
1.0,173,20752.677703
0.0,129,20761.710257
2.0,220,20777.753505
1.0,173,20808.847242
0.0,129,20818.421774
0.0,127,20827.677337
0.0,129,20836.333323
0.0,129,20845.01378
1.0,173,20862.790328
0.0,125,20873.796047
0.0,129,20880.786597
2.0,222,20898.357933
2.0,188,20911.891697
0.0,129,20918.771844
1.0,173,20930.3561
0.0,129,20938.141387
6.0,340,20961.946381
0.0,129,20980.647936
0.0,127,20991.390146
2.0,183,21001.793556
0.0,127,21012.61757
2.0,202,21032.749882
0.0,125,21038.326287
5.0,329,21066.770033
1.0,157,21075.660923
2.0,223,21088.478217
3.0,251,21104.957862
0.0,125,21111.752073
1.0,173,21121.742635
4.0,300,21160.582412
1.0,175,21174.539809
0.0,127,21182.87078
2.0,221,21208.658326
2.0,200,21220.330929
0.0,127,21237.901919
0.0,127,21246.579348
0.0,127,21253.114351
1.0,173,21263.98934
6.0,393,21307.865664
0.0,127,21315.993891
2.0,185,21333.913612
1.0,157,21344.307769
0.0,127,21352.741315
5.0,369,21398.236539
3.0,248,21414.895035
0.0,125,21436.859304
1.0,154,21448.739309
1.0,177,21458.450074
1.0,174,21466.927329
1.0,173,21482.544088
6.0,389,21533.204705
3.0,252,21551.238348
2.0,202,21562.53145
2.0,202,21574.556322
0.0,129,21583.108183
9.0,404,21618.53239
0.0,125,21625.455704
3.0,232,21637.76982
2.0,204,21660.173728
2.0,203,21672.353867
8.0,356,21712.902338
2.0,202,21724.316467
0.0,127,21731.542589
10.0,453,21760.998145
0.0,127,21776.196651
1.0,176,21786.547968
0.0,129,21793.576914
5.0,348,21816.460736
0.0,127,21822.985521
1.0,175,21831.899877
0.0,127,21837.753811
0.0,127,21845.895541
2.0,203,21861.633476
8.0,377,21907.944075
0.0,129,21915.321904
0.0,127,21923.760033
2.0,204,21951.908447
3.0,230,21970.089471
1.0,173,21981.871915
3.0,252,21996.208079
3.0,253,22013.510031
2.0,218,22051.377951
0.0,127,22058.937485
2.0,225,22076.02281
1.0,152,22094.701568
2.0,203,22108.46539
1.0,157,22117.701887
1.0,171,22128.375253
0.0,127,22134.735103
1.0,155,22145.579036
0.0,129,22153.15863
0.0,129,22180.365581
0.0,125,22189.301262
1.0,177,22202.208416
0.0,125,22210.280772
1.0,155,22236.822424
3.0,250,22255.86093
5.0,349,22281.563326
9.0,404,22313.075988
0.0,129,22319.000413
0.0,127,22325.106828
3.0,253,22340.628064
0.0,129,22349.351808
0.0,127,22357.706361
0.0,129,22365.712208
0.0,123,22376.33867
3.0,274,22391.547554
1.0,153,22401.330093
0.0,129,22426.637498
7.0,420,22456.736388
1.0,152,22465.127652
1.0,173,22477.081007
1.0,173,22488.375564
0.0,129,22494.300158
0.0,127,22521.071509
5.0,337,22540.835328
1.0,153,22562.607693
2.0,199,22576.776685
1.0,171,22590.385042
0.0,129,22614.645766
0.0,125,22621.462428
2.0,186,22634.005901
0.0,125,22645.150351
1.0,155,22667.379204
1.0,173,22678.144565
0.0,127,22689.539979
8.0,472,22719.24354
0.0,129,22729.348452
2.0,225,22752.449928
0.0,127,22759.668338
0.0,125,22768.847369
0.0,129,22774.706681
4.0,277,22811.123078
10.0,433,22854.390553
0.0,129,22861.804105
0.0,127,22868.26167
0.0,127,22874.628694
4.0,299,22893.208105
2.0,183,22903.923213
0.0,127,22937.601434
0.0,127,22944.147185
0.0,127,22952.545284
1.0,155,22961.971663
3.0,251,22979.88137
3.0,268,23002.482855
1.0,157,23026.953201
1.0,157,23040.023222
2.0,202,23056.33565
0.0,129,23062.979864
4.0,299,23099.121707
0.0,129,23106.396688
2.0,223,23118.785065
0.0,127,23126.278213
2.0,200,23142.709084
2.0,202,23173.145054
2.0,202,23191.719033
2.0,202,23202.391824
0.0,125,23225.161886
2.0,202,23236.794864
0.0,125,23247.013579
2.0,187,23259.181795
0.0,127,23268.663035
2.0,220,23283.501091
5.0,329,23309.698083
0.0,127,23318.423686
0.0,129,23324.439229
2.0,202,23337.656404
0.0,129,23344.24756
2.0,205,23354.138582
4.0,301,23384.237215
0.0,127,23395.413215
0.0,127,23402.808272
2.0,187,23428.775547
1.0,157,23441.428989
0.0,127,23450.47332
4.0,277,23480.973179
2.0,223,23495.269605
1.0,178,23508.557361
2.0,202,23521.3868
1.0,172,23532.357057
3.0,267,23573.584935
0.0,127,23588.04544
2.0,200,23604.912048
4.0,278,23623.756612
5.0,352,23646.463819
0.0,125,23657.424844
0.0,125,23666.811973
0.0,125,23676.400144
3.0,249,23705.151218
2.0,200,23716.365702
1.0,171,23730.976798
0.0,129,23760.108169
0.0,125,23765.737646
0.0,127,23773.063821
1.0,173,23783.454989
2.0,220,23809.347797
2.0,219,23823.90747
0.0,129,23830.227134
2.0,218,23853.223272
1.0,175,23865.001809
0.0,127,23874.238685
0.0,125,23883.010011
1.0,175,23891.728014
0.0,127,23898.124004
7.0,250,23929.558233
2.0,202,23943.390781
0.0,129,23950.523225
2.0,224,23965.923688
1.0,157,23978.809221
2.0,202,23992.505583
2.0,185,24017.268781
2.0,220,24032.437634
2.0,200,24045.205915
0.0,129,24071.171177
2.0,220,24092.268366
2.0,222,24107.88632
0.0,129,24114.156369
3.0,227,24126.595292
1.0,155,24140.086673
2.0,200,24161.47306
5.0,330,24181.088536
5.0,347,24205.734298
3.0,252,24223.548886
3.0,256,24252.317897
1.0,173,24265.038344
1.0,151,24293.104904
1.0,173,24304.043748
0.0,127,24310.265366
6.0,391,24337.671548
0.0,125,24346.81312
6.0,376,24385.032485
4.0,270,24401.97589
1.0,176,24429.272925
0.0,127,24439.230806
4.0,301,24455.914136
0.0,127,24462.147927
0.0,127,24469.892943
5.0,331,24503.688147
3.0,250,24518.636212
0.0,129,24525.034446
0.0,129,24533.756336
2.0,200,24547.376594
0.0,129,24555.32342
2.0,202,24570.703303
1.0,176,24596.915694
1.0,173,24606.36186
1.0,159,24615.683174
4.0,301,24653.866456
0.0,127,24661.13316
1.0,175,24680.355295
4.0,257,24699.755367
5.0,325,24740.57559
0.0,125,24746.44061
2.0,200,24760.426918
1.0,173,24781.654024
0.0,129,24789.594563
1.0,172,24799.457227
1.0,153,24808.535981
2.0,223,24835.741439
2.0,202,24848.473072
0.0,129,24854.293737
0.0,125,24862.791645
0.0,127,24870.578702
2.0,201,24882.614684
0.0,127,24890.955056
3.0,246,24919.649675
4.0,290,24939.574943
3.0,267,24964.122904
1.0,175,24976.648401
3.0,250,25009.707837
4.0,317,25032.852688
2.0,219,25061.522022
3.0,226,25079.482536
4.0,300,25102.228971
0.0,129,25110.413593
4.0,265,25127.910879
1.0,155,25153.770108
2.0,200,25164.583212
0.0,127,25172.401055
0.0,129,25196.801866
0.0,127,25206.996763
0.0,127,25216.08973
3.0,250,25235.212804
2.0,202,25246.567802
0.0,129,25258.24869
10.0,397,25299.13917
1.0,173,25311.765966
3.0,275,25331.905896
2.0,206,25351.074113
1.0,155,25361.483985
5.0,353,25393.324053
0.0,129,25400.361579
0.0,127,25425.10621
6.0,334,25449.141052
0.0,125,25457.344028
4.0,301,25492.945554
0.0,129,25502.137146
1.0,175,25532.713472
2.0,199,25545.351894
4.0,290,25563.718311
1.0,153,25572.625178
2.0,202,25581.75973
0.0,129,25587.90545
0.0,129,25600.773171
0.0,127,25611.450233
6.0,353,25639.749027
0.0,127,25663.529679
0.0,125,25670.95803
0.0,127,25681.707506
2.0,202,25712.129488
1.0,177,25722.290159
0.0,125,25730.460866
1.0,152,25740.716605
5.0,349,25779.914767
1.0,158,25791.951602
0.0,123,25811.325374
2.0,201,25825.266781
0.0,125,25833.047881
0.0,123,25845.370008
0.0,125,25857.514506
2.0,209,25868.600291
0.0,129,25876.297002
0.0,129,25885.448354
1.0,174,25914.280014
0.0,129,25920.331885
0.0,125,25928.164444
0.0,129,25935.903404
0.0,125,25958.389242
0.0,125,25965.0906
0.0,129,25977.45025
0.0,127,25985.439114
1.0,173,26001.404465
3.0,248,26017.483195
1.0,173,26026.209494
7.0,325,26073.467633
2.0,202,26084.888106
0.0,129,26108.774113
5.0,350,26133.851752
6.0,374,26173.910196
0.0,127,26182.781418
0.0,125,26192.888358
0.0,129,26200.295148
3.0,250,26216.243008
2.0,221,26242.406497
0.0,129,26252.177144
3.0,249,26271.704767
0.0,129,26299.907778
4.0,280,26316.352289
3.0,270,26341.556027
1.0,173,26349.496398
0.0,127,26355.030604
2.0,225,26369.803329
0.0,129,26375.717109
0.0,125,26382.749896
0.0,125,26390.926776
1.0,171,26402.135355
5.0,327,26419.88057
3.0,251,26437.963174
0.0,129,26450.919912
0.0,127,26458.816679
2.0,200,26468.750552
0.0,129,26496.023085
0.0,125,26503.045091
5.0,349,26534.067269
1.0,153,26545.782035
0.0,129,26553.846054
0.0,129,26560.626191
3.0,235,26574.192294
1.0,171,26585.845491
0.0,127,26594.46243
0.0,127,26624.136734
2.0,205,26635.564127
2.0,202,26649.236211
2.0,198,26660.215608
4.0,278,26680.098997
0.0,125,26686.647493
6.0,358,26724.970769
0.0,129,26734.581594
1.0,176,26759.970614
8.0,376,26783.760535
0.0,125,26801.59819
0.0,127,26812.149842
0.0,129,26822.517493
0.0,129,26831.696868
0.0,127,26841.049019
3.0,230,26864.519678
1.0,153,26873.168754
0.0,127,26880.055244
0.0,127,26902.490808
1.0,153,26913.650803
1.0,173,26925.131684
3.0,248,26955.989689
0.0,127,26963.049363
0.0,127,26970.750124
0.0,129,26979.113076
3.0,275,27011.644595
0.0,129,27020.724416
0.0,129,27027.526734
1.0,169,27046.670169
4.0,297,27067.007624
2.0,221,27093.203048
1.0,155,27102.985925
2.0,225,27119.399554
2.0,200,27132.794331
2.0,180,27142.102272
8.0,374,27172.069731
0.0,125,27179.731937
1.0,152,27187.073769
3.0,276,27217.978648
0.0,125,27226.124762
2.0,199,27241.185288
1.0,157,27269.206013
0.0,127,27276.444266
2.0,200,27289.909399
0.0,129,27307.718779
1.0,174,27316.285938
1.0,153,27328.307588
3.0,275,27351.209975
2.0,223,27367.47792
1.0,174,27376.806742
1.0,155,27401.490997
0.0,127,27407.625424
0.0,129,27413.596726
0.0,127,27423.116961
1.0,153,27434.900595
2.0,202,27446.83054
0.0,127,27454.065155
5.0,332,27498.093723
3.0,248,27515.611276
1.0,175,27528.245223
1.0,175,27538.474254
1.0,153,27547.024908
0.0,129,27554.684256
1.0,155,27567.216799
1.0,178,27578.911775
0.0,125,27585.190068
5.0,350,27615.4601
5.0,347,27655.475384
0.0,129,27664.302878
0.0,123,27674.155799
3.0,272,27703.316678
0.0,125,27710.65939
0.0,127,27718.145158
3.0,254,27735.967256
3.0,232,27749.057168
5.0,350,27781.111403
0.0,127,27789.202816
0.0,127,27799.589664
2.0,202,27810.899143
2.0,202,27827.77155
1.0,172,27837.316138
1.0,175,27847.908351
0.0,129,27857.19771
0.0,129,27864.585515
0.0,129,27872.761976
1.0,172,27884.132373
1.0,157,27911.087837
1.0,175,27920.210374
3.0,248,27935.806793
3.0,251,27952.792841
0.0,127,27958.574802
0.0,127,27964.413595
3.0,250,27995.614122
2.0,202,28011.727217
0.0,127,28031.57457
1.0,173,28045.324718
0.0,129,28053.604222
3.0,247,28067.785336
0.0,127,28074.792956
2.0,200,28084.974231
0.0,125,28092.642587
0.0,127,28107.406926
0.0,127,28115.056085
0.0,127,28123.147222
1.0,155,28132.980613
1.0,175,28145.35237
2.0,201,28160.733847
0.0,129,28171.56061
1.0,157,28197.973495
0.0,129,28206.859816
0.0,127,28216.806832
2.0,205,28230.528532
3.0,271,28263.194918
2.0,201,28274.727183
2.0,201,28290.520701
0.0,129,28300.166997
2.0,190,28312.881022
1.0,155,28324.084929
1.0,157,28331.739171
0.0,127,28339.191844
5.0,349,28365.990514
0.0,127,28372.753323
2.0,224,28387.072554
0.0,127,28401.675179
0.0,127,28409.546128
0.0,125,28415.336911
1.0,159,28423.861372
0.0,129,28432.455251
1.0,157,28441.435843
0.0,127,28447.491878
1.0,175,28456.713424
1.0,157,28482.523119
0.0,129,28489.334502
0.0,127,28499.941019
2.0,207,28528.21117
1.0,155,28537.479447
2.0,206,28554.425901
1.0,176,28580.239853
0.0,129,28589.119864
4.0,297,28610.004532
1.0,153,28621.988978
1.0,155,28632.714607
1.0,173,28649.077528
2.0,202,28662.968873
0.0,125,28669.419901
3.0,253,28685.799725
5.0,328,28725.090885
2.0,200,28734.247305
2.0,185,28746.066061
1.0,176,28755.937132
0.0,127,28763.781217
1.0,157,28772.163961
2.0,202,28797.863292
5.0,350,28820.269576
3.0,221,28839.172678
2.0,202,28851.585247
0.0,129,28871.416075
2.0,222,28888.61198
0.0,123,28895.697144
1.0,153,28905.306132
0.0,127,28914.204655
1.0,155,28924.43631
1.0,173,28940.03685
1.0,176,28961.316659
1.0,155,28970.559099
0.0,127,28978.303507
2.0,224,28993.070441
3.0,250,29021.446061
3.0,269,29038.271924
6.0,396,29065.195121
1.0,157,29075.357227
3.0,255,29091.42312
2.0,223,29110.433725
1.0,157,29135.918832
0.0,129,29145.166471
1.0,178,29155.807351
4.0,279,29188.612081
2.0,203,29203.456797
1.0,175,29214.63356
2.0,200,29225.533688
2.0,201,29238.499423
0.0,125,29246.078083
0.0,127,29271.769251
0.0,127,29283.098885
3.0,250,29299.41496
0.0,127,29326.868196
0.0,127,29335.876056
0.0,127,29343.108953
0.0,125,29350.610685
2.0,204,29377.043743
0.0,129,29386.023266
0.0,129,29396.526979
0.0,127,29406.177089
3.0,232,29419.708211
2.0,202,29432.805094
3.0,247,29453.072079
0.0,129,29463.331711
0.0,127,29471.253406
0.0,129,29477.595386
4.0,299,29512.537421
0.0,127,29519.892529
4.0,321,29554.243382
0.0,129,29561.886651
10.0,429,29595.792191
4.0,319,29617.697643
2.0,219,29641.691602
1.0,155,29654.072725
0.0,125,29662.103088
2.0,223,29698.008409
0.0,127,29710.009574
2.0,204,29723.795716
1.0,173,29752.215281
0.0,123,29762.474731
1.0,173,29774.388577
1.0,157,29782.181652
3.0,211,29804.661123
2.0,221,29817.865243
2.0,182,29847.392054
3.0,230,29861.895846
0.0,127,29869.879639
1.0,155,29884.454351
2.0,186,29902.457203
4.0,298,29921.889938
2.0,183,29944.346822
2.0,222,29957.499519
0.0,129,29965.003188
3.0,230,30004.941611
4.0,318,30024.760641
0.0,123,30032.80015
0.0,129,30039.659572
0.0,129,30045.773607
1.0,173,30058.67044
0.0,129,30082.342162
0.0,129,30089.607469
1.0,155,30098.695138
2.0,200,30124.713146
3.0,247,30142.002077
0.0,127,30150.638466
2.0,200,30161.920349
0.0,129,30169.146599
5.0,330,30191.695719
0.0,127,30200.660816
4.0,319,30222.748509
1.0,155,30232.089181
2.0,200,30245.799004
0.0,127,30252.095428
2.0,222,30269.322539
3.0,252,30286.173053
0.0,127,30292.995848
1.0,174,30320.75936
2.0,224,30334.486518
2.0,204,30344.841491
0.0,127,30352.130454
0.0,127,30360.716847
2.0,225,30375.153493
0.0,129,30386.915989
5.0,330,30407.359743
0.0,129,30414.551249
2.0,200,30429.47898
2.0,220,30446.271884
10.0,450,30492.43012
1.0,174,30502.309649
1.0,155,30526.214194
0.0,125,30535.454871
5.0,372,30563.892738
3.0,250,30580.047064
4.0,299,30615.685595
0.0,125,30621.409787
2.0,223,30637.44293
0.0,129,30659.585469
0.0,125,30665.980359
6.0,382,30699.262688
0.0,129,30706.617829
3.0,248,30724.745531
0.0,129,30731.898772
0.0,125,30738.825308
3.0,228,30754.450308
2.0,202,30767.359863
3.0,270,30807.272417
3.0,230,30824.200311
3.0,233,30852.286833
0.0,127,30860.965871
3.0,233,30875.542
0.0,127,30883.487494
4.0,317,30903.080642
0.0,127,30926.320066
0.0,127,30934.477894
0.0,125,30942.035784
3.0,216,30954.826587
0.0,127,30974.371878
1.0,175,30986.492535
2.0,202,31000.035933
1.0,173,31011.4479
0.0,125,31017.78089
1.0,173,31027.906459
0.0,127,31038.050349
3.0,275,31062.169489
1.0,175,31073.849223
1.0,176,31102.003276
2.0,199,31114.87732
2.0,187,31125.780413
0.0,127,31151.250701
1.0,155,31160.37475
0.0,129,31168.417456
3.0,233,31183.982248
3.0,274,31199.757988
0.0,127,31205.925571
1.0,153,31220.249785
0.0,123,31226.923012
0.0,123,31233.516499
0.0,129,31244.785845
0.0,129,31250.446657
0.0,129,31274.45964
1.0,175,31286.499847
1.0,153,31295.908205
2.0,223,31310.344066
2.0,181,31322.728609
0.0,129,31332.010306
2.0,204,31349.627251
2.0,222,31364.622803
0.0,127,31374.818193
1.0,153,31400.158805
3.0,254,31418.260858
0.0,129,31427.137735
3.0,250,31458.461402
0.0,125,31464.846973
2.0,222,31481.311256
0.0,123,31494.740418
0.0,127,31501.780614
0.0,127,31508.717413
2.0,200,31526.730801
2.0,206,31555.502912
1.0,171,31566.713843
4.0,296,31599.803344
5.0,349,31625.929294
3.0,271,31645.685256
2.0,200,31661.108705
0.0,127,31667.742397
0.0,125,31690.801182
1.0,153,31700.484692
2.0,220,31717.508991
2.0,220,31746.277356
2.0,221,31759.534574
2.0,185,31779.933277
1.0,173,31790.93144
1.0,157,31802.516038
0.0,125,31812.74968
0.0,129,31833.029989
2.0,202,31851.054738
1.0,157,31859.686227
2.0,198,31886.777861
1.0,157,31897.457074
1.0,155,31908.513494
0.0,123,31915.185683
2.0,221,31934.874506
0.0,127,31943.21337
3.0,271,31974.993723
1.0,171,31984.923261
2.0,184,31993.640759
0.0,127,32001.089184
4.0,260,32022.643031
1.0,171,32033.951807
0.0,129,32041.480648
0.0,127,32061.029528
2.0,216,32076.648643
3.0,251,32092.11292
4.0,300,32114.981408
2.0,201,32144.61602
1.0,153,32154.861003
1.0,175,32166.515879
0.0,127,32174.81173
0.0,129,32203.118934
1.0,155,32214.017394
0.0,127,32221.351295
2.0,182,32235.222361
1.0,173,32247.203758
2.0,206,32263.841136
1.0,171,32273.510068
0.0,129,32282.547973
3.0,252,32299.918328
4.0,297,32321.188998
0.0,127,32329.534409
0.0,127,32336.827055
3.0,250,32372.956995
0.0,129,32381.127242
0.0,123,32388.184144
0.0,129,32395.172271
2.0,222,32424.002481
5.0,330,32446.444626
1.0,169,32469.300562
0.0,129,32478.2007
2.0,204,32495.712397
1.0,173,32513.388775
0.0,127,32521.929024
0.0,129,32531.098792
2.0,200,32544.872117
1.0,176,32572.828578
0.0,125,32579.654599
1.0,157,32588.785938
0.0,127,32595.834215
1.0,155,32607.162924
3.0,248,32626.281753
2.0,220,32645.937902
2.0,204,32662.765405
2.0,188,32675.667459
1.0,153,32684.335204
0.0,123,32692.97533
0.0,127,32701.165833
1.0,157,32711.034508
0.0,127,32741.765333
2.0,220,32756.492256
0.0,125,32765.691451
0.0,125,32772.949126
0.0,125,32798.74632
1.0,178,32809.462037
6.0,381,32838.282029
2.0,202,32854.283965
2.0,188,32864.499863
0.0,129,32887.328283
0.0,127,32894.433773
2.0,224,32908.448311
3.0,250,32924.721578
2.0,220,32942.026376
1.0,173,32967.725
1.0,174,32976.588127
0.0,125,32982.4711
9.0,386,33024.100793
0.0,129,33031.983649
2.0,200,33046.103618
1.0,173,33063.870734
1.0,174,33076.51271
1.0,175,33088.776167
2.0,224,33124.080521
0.0,127,33135.181686
0.0,125,33144.653061
0.0,123,33152.14505
1.0,175,33163.978248
3.0,236,33182.133201
0.0,129,33188.731292
0.0,127,33208.605313
3.0,272,33228.936861
3.0,232,33254.657627
4.0,318,33280.534621
2.0,200,33291.88635
2.0,200,33303.475907
2.0,222,33317.282538
1.0,173,33331.31407
2.0,202,33346.088754
0.0,127,33355.264619
0.0,127,33363.650367
1.0,178,33375.917099
0.0,127,33383.044023
0.0,129,33390.562688
0.0,127,33411.019812
2.0,202,33423.870363
0.0,129,33431.53592
0.0,125,33437.510182
0.0,127,33466.487577
1.0,157,33475.969787
2.0,224,33490.320155
6.0,350,33522.014123
1.0,171,33535.613474
5.0,326,33558.820755
1.0,157,33568.207756
4.0,281,33598.835165
1.0,171,33608.973676
1.0,173,33620.208294
3.0,271,33651.992658
0.0,129,33659.557469
9.0,423,33701.001906
0.0,127,33707.308709
0.0,127,33715.046808
0.0,127,33723.212284
0.0,129,33733.980189
2.0,204,33748.496576
0.0,129,33755.352718
2.0,202,33768.714525
1.0,175,33780.551396
2.0,225,33800.106194
4.0,290,33821.289763
0.0,127,33828.768325
0.0,129,33847.051227
0.0,123,33855.686899
1.0,175,33867.877833
0.0,129,33877.102592
0.0,129,33891.320557
11.0,378,33918.121963
3.0,248,33930.994478
2.0,198,33944.204905
0.0,127,33950.979067
2.0,200,33969.550102
0.0,125,33976.163767
0.0,129,33985.414396
4.0,297,34016.314535
4.0,283,34036.383515
1.0,171,34054.631013
2.0,205,34067.025419
0.0,123,34076.914116
0.0,125,34084.939669
1.0,176,34106.074781
1.0,175,34119.916188
0.0,125,34127.83094
0.0,127,34147.540823
0.0,125,34159.476981
4.0,299,34181.041968
1.0,175,34192.119185
4.0,300,34211.534756
0.0,129,34219.165128
2.0,203,34240.907881
0.0,125,34248.525582
2.0,222,34263.268188
0.0,125,34285.082673
0.0,127,34293.588741
0.0,123,34301.471799
0.0,127,34307.905747
1.0,169,34327.317311
0.0,127,34335.716959
0.0,129,34344.252231
0.0,125,34352.184002
4.0,302,34371.946208
0.0,129,34378.242207
0.0,129,34385.395275
3.0,231,34403.387493
2.0,184,34417.206736
1.0,152,34426.719887
1.0,173,34439.860207
1.0,156,34451.242681
1.0,159,34461.150917
0.0,125,34480.400894
0.0,129,34488.369921
2.0,184,34501.911917
2.0,224,34533.024668
0.0,127,34542.190852
1.0,155,34552.265241
2.0,224,34566.694239
3.0,229,34585.952832
1.0,175,34600.19247
0.0,129,34607.503989
0.0,125,34616.878815
0.0,129,34624.668535
0.0,125,34631.393568
1.0,173,34640.403011
0.0,127,34649.21633
3.0,250,34667.019367
2.0,203,34703.259133
3.0,234,34718.162999
1.0,155,34729.048718
2.0,183,34760.904689
3.0,270,34780.597417
2.0,206,34794.355552
1.0,157,34807.19574
0.0,127,34815.471951
0.0,129,34824.36623
2.0,221,34851.21655
1.0,155,34861.674552
0.0,129,34869.413315
1.0,173,34882.787974
1.0,173,34912.692696
0.0,127,34921.643632
4.0,321,34946.446238
2.0,184,34960.067025
2.0,201,34971.616756
0.0,123,34991.61717
2.0,222,35007.158735
0.0,129,35014.352103
1.0,174,35031.3045
0.0,127,35037.54406
2.0,201,35053.273452
1.0,155,35063.915181
3.0,268,35097.69768
4.0,266,35116.523002
1.0,173,35127.720683
2.0,185,35142.490474
1.0,155,35154.040509
0.0,127,35169.174431
1.0,158,35179.3918
0.0,127,35186.689576
9.0,403,35230.50878
0.0,125,35237.576885
0.0,127,35245.394133
0.0,125,35252.863897
2.0,200,35269.32784
0.0,129,35278.017891
0.0,127,35284.473758
1.0,155,35308.043017
1.0,173,35319.093556
1.0,173,35330.680256
2.0,221,35361.798167
2.0,224,35379.081094
1.0,151,35388.417525
0.0,125,35395.921394
0.0,127,35404.343308
3.0,264,35421.384805
3.0,232,35437.644019
2.0,185,35454.147318
2.0,202,35485.80211
0.0,127,35493.594987
0.0,129,35502.836694
3.0,270,35524.467937
0.0,129,35555.29295
0.0,123,35563.65243
2.0,218,35577.027615
0.0,129,35605.314835
2.0,198,35620.906264
0.0,127,35631.833133
0.0,123,35638.669959
0.0,127,35646.924555
0.0,129,35654.276148
2.0,220,35669.610665
1.0,171,35692.296406
1.0,152,35704.641291
1.0,159,35715.722735
2.0,185,35726.7971
1.0,155,35738.567139
1.0,173,35752.147651
2.0,200,35763.526314
0.0,129,35772.059006
2.0,202,35783.846953
1.0,155,35792.96984
1.0,173,35808.260003
0.0,125,35815.829225
0.0,125,35823.134302
2.0,202,35836.569646
0.0,129,35857.495263
4.0,281,35876.027945
0.0,127,35887.534172
1.0,173,35899.038467
0.0,127,35907.773801
2.0,206,35924.556211
0.0,127,35946.105824
1.0,173,35962.400005
0.0,129,35969.980175
0.0,129,35976.686917
1.0,157,35997.087482
1.0,175,36010.365334
2.0,200,36022.92644
0.0,125,36031.759134
0.0,125,36038.975428
4.0,301,36061.058379
1.0,175,36075.325185
0.0,127,36081.771196
0.0,125,36087.661112
12.0,529,36135.144701
2.0,202,36165.727621
0.0,125,36173.340284
3.0,250,36188.532324
0.0,125,36197.219957
1.0,157,36219.465667
0.0,129,36227.677596
1.0,155,36241.015687
0.0,125,36248.075178
0.0,129,36271.771824
1.0,176,36285.791086
4.0,297,36308.887405
2.0,225,36326.187453
1.0,155,36333.902975
3.0,252,36352.150329
0.0,127,36361.728046
3.0,270,36394.559872
4.0,259,36415.251697
1.0,155,36428.423824
1.0,154,36443.634942
0.0,129,36451.472638
6.0,378,36483.900481
1.0,155,36492.445597
2.0,220,36506.111735
2.0,225,36522.291256
0.0,129,36529.688511
1.0,173,36541.398376
3.0,252,36571.646645
2.0,223,36584.683024
1.0,157,36593.533651
1.0,157,36617.983093
1.0,153,36628.623217
0.0,129,36635.325783
0.0,127,36642.295043
2.0,184,36663.589228
2.0,186,36674.516616
0.0,127,36681.596947
1.0,155,36692.132717
0.0,125,36700.222943
0.0,129,36709.644647
0.0,129,36717.267388
0.0,127,36747.591406
0.0,127,36755.709399
0.0,129,36765.306868
1.0,157,36781.799891
4.0,302,36801.989993
0.0,129,36809.558222
1.0,175,36819.380551
2.0,201,36845.786721
0.0,127,36853.83281
0.0,125,36862.091575
0.0,127,36869.880544
0.0,127,36886.324358
4.0,295,36904.873642
0.0,127,36910.873046
1.0,177,36928.79225
0.0,129,36935.538814
0.0,129,36941.709391
0.0,129,36950.750271
0.0,125,36973.911942
2.0,223,36989.202822
0.0,127,36995.865157
0.0,125,37004.169041
1.0,171,37013.992038
0.0,127,37021.222723
2.0,205,37038.61744
0.0,127,37051.94096
0.0,123,37059.187496
0.0,129,37066.457319
0.0,127,37075.436594
0.0,125,37086.873641
1.0,172,37101.834335
1.0,155,37110.491755
3.0,270,37136.403126
3.0,230,37153.812101
2.0,202,37165.705336
2.0,199,37178.369583
2.0,203,37190.972135
1.0,173,37223.679367
2.0,185,37234.99346
1.0,174,37245.552364
1.0,157,37262.892859
0.0,127,37269.726097
3.0,252,37287.97822
5.0,354,37315.039653
2.0,203,37326.709623
0.0,129,37333.979992
2.0,224,37350.460732
0.0,125,37357.335771
0.0,127,37368.642543
1.0,155,37395.484757
2.0,200,37410.395894
0.0,129,37420.940227
3.0,249,37456.910458
2.0,223,37473.074008
4.0,299,37506.639802
0.0,129,37517.761232
0.0,125,37526.149024
0.0,129,37533.589491
2.0,198,37555.994822
3.0,234,37573.199805
2.0,223,37609.136615
0.0,129,37618.550858
3.0,250,37633.464597
2.0,185,37664.42613
2.0,202,37678.437917
0.0,129,37687.188276
0.0,125,37693.513781
8.0,373,37716.33285
0.0,125,37724.620318
0.0,123,37744.674576
1.0,155,37753.47257
4.0,260,37773.260111
3.0,272,37813.460705
1.0,176,37826.24374
0.0,129,37833.766812
0.0,127,37842.010194
1.0,173,37855.296654
0.0,125,37867.740739
1.0,155,37894.053994
0.0,127,37900.942193
2.0,200,37913.412094
0.0,127,37920.195117
1.0,152,37940.067604
0.0,129,37947.063747
0.0,127,37952.758519
0.0,125,37963.688254
4.0,278,37989.255487
3.0,266,38003.778752
0.0,127,38023.600586
4.0,321,38043.634941
