#{"t_start": 1544021268.7922256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,20057.172926
0.0,129,20064.014493
0.0,127,20074.86971
0.0,127,20082.209858
3.0,252,20115.324958
0.0,127,20123.555912
6.0,374,20167.735042
0.0,127,20176.238336
2.0,202,20191.642272
1.0,171,20201.348825
0.0,129,20211.862538
0.0,127,20221.307986
0.0,129,20245.106827
3.0,274,20263.740546
2.0,220,20277.02739
0.0,129,20301.843308
0.0,127,20311.907247
0.0,125,20319.097975
1.0,155,20326.556114
1.0,175,20340.206789
4.0,280,20354.968407
0.0,127,20361.607939
3.0,250,20405.733404
0.0,129,20412.215516
0.0,127,20419.379003
3.0,252,20456.469065
0.0,129,20468.470317
0.0,129,20476.13525
0.0,127,20483.605589
0.0,129,20490.584623
2.0,185,20502.218713
1.0,172,20512.367595
2.0,227,20548.701881
0.0,127,20557.050964
4.0,299,20599.39821
2.0,200,20609.805457
0.0,129,20616.456877
0.0,129,20623.678721
0.0,129,20630.083563
2.0,198,20642.010337
0.0,125,20653.623378
0.0,125,20665.976926
0.0,129,20673.655376
1.0,171,20683.359547
1.0,173,20693.638863
0.0,127,20703.094044
1.0,153,20714.389323
2.0,204,20728.855785
3.0,231,20760.209205
1.0,155,20770.713714
1.0,173,20782.880996
1.0,171,20813.889611
0.0,129,20823.717407
3.0,272,20844.045606
2.0,190,20862.735565
4.0,279,20883.373227
1.0,171,20897.078833
0.0,129,20907.148261
0.0,129,20915.008634
1.0,175,20923.959652
3.0,268,20941.987304
3.0,252,20960.651289
0.0,125,20979.449554
0.0,129,20989.400214
0.0,127,20996.761215
0.0,129,21004.999149
0.0,129,21023.380125
0.0,127,21030.927144
2.0,202,21040.905407
0.0,129,21053.7694
0.0,129,21063.959401
1.0,173,21074.236804
0.0,125,21082.139805
2.0,199,21092.205206
0.0,127,21099.719141
2.0,222,21113.607765
1.0,158,21122.817173
4.0,280,21160.391229
0.0,129,21171.399401
2.0,224,21192.580169
3.0,230,21212.386373
7.0,439,21250.654798
1.0,178,21261.0342
3.0,270,21297.554396
0.0,129,21305.367907
0.0,129,21313.493352
0.0,127,21321.746491
0.0,127,21335.049625
2.0,219,21350.622403
2.0,199,21362.237995
1.0,175,21392.574675
2.0,185,21407.237566
1.0,157,21417.244322
4.0,303,21453.166065
0.0,127,21459.560029
1.0,173,21467.955564
0.0,129,21480.212793
6.0,398,21507.8957
0.0,129,21538.430298
10.0,450,21569.616529
4.0,299,21591.107182
4.0,297,21616.941331
0.0,125,21624.448898
6.0,403,21657.541777
1.0,173,21669.100187
2.0,200,21680.825938
1.0,178,21709.40265
1.0,176,21719.380233
0.0,127,21726.308459
0.0,129,21733.569322
1.0,175,21744.269427
2.0,201,21756.297366
1.0,174,21775.512543
3.0,232,21789.355855
1.0,175,21798.006233
2.0,221,21811.725263
4.0,295,21830.097306
1.0,155,21837.547461
1.0,172,21849.900558
3.0,232,21865.899745
0.0,127,21896.52006
0.0,125,21902.900398
0.0,123,21911.29567
1.0,173,21922.061221
0.0,129,21946.558187
0.0,129,21952.594597
0.0,127,21963.900622
0.0,129,21971.426197
0.0,127,21980.398173
1.0,177,21990.922776
0.0,125,21997.047892
0.0,129,22006.94736
0.0,129,22013.953849
1.0,173,22048.782018
2.0,199,22061.881711
5.0,326,22094.491406
1.0,173,22106.35951
0.0,123,22113.114368
1.0,153,22122.730176
2.0,192,22133.452126
4.0,300,22154.026988
7.0,430,22205.325565
0.0,129,22230.161361
0.0,129,22237.683941
0.0,129,22245.397769
4.0,299,22269.439522
2.0,200,22283.459606
1.0,172,22294.005464
0.0,125,22302.674547
3.0,270,22321.732683
0.0,125,22327.806701
0.0,127,22335.780271
2.0,220,22350.141677
1.0,171,22362.484837
3.0,251,22380.916315
2.0,206,22391.596865
4.0,279,22427.783397
1.0,156,22442.192693
0.0,127,22449.70969
0.0,127,22455.53138
1.0,178,22465.123903
2.0,187,22477.850088
1.0,153,22488.056511
1.0,173,22517.242246
4.0,261,22531.365608
0.0,129,22538.686618
1.0,157,22560.967681
2.0,187,22570.881847
2.0,200,22589.379908
1.0,155,22615.235171
0.0,129,22622.526524
0.0,125,22630.246073
0.0,129,22641.22659
1.0,157,22665.150891
0.0,123,22672.61597
0.0,127,22683.459261
2.0,222,22697.471302
1.0,173,22710.308728
1.0,175,22718.301838
2.0,201,22734.1924
3.0,270,22758.836514
2.0,200,22772.063684
10.0,455,22817.465657
2.0,202,22846.891688
6.0,382,22869.99387
2.0,202,22880.922495
0.0,127,22889.291537
1.0,155,22898.247018
1.0,155,22907.436903
0.0,129,22940.487594
1.0,173,22951.331933
1.0,157,22960.742455
0.0,129,22970.571676
2.0,202,22987.077246
0.0,129,22994.089911
1.0,173,23007.532495
0.0,129,23031.77255
2.0,189,23045.252822
0.0,127,23056.323692
1.0,157,23081.234947
0.0,127,23089.24337
0.0,127,23096.821563
1.0,171,23106.991715
5.0,368,23129.71555
0.0,127,23141.356869
0.0,127,23147.000749
1.0,178,23176.719956
2.0,201,23195.162633
7.0,326,23229.652857
0.0,129,23236.547997
3.0,250,23255.490235
1.0,175,23268.292253
0.0,129,23276.493225
4.0,299,23299.051824
0.0,129,23308.702591
5.0,347,23330.643895
0.0,129,23339.49665
4.0,297,23354.186633
0.0,127,23368.341273
1.0,173,23382.301388
2.0,200,23399.242025
0.0,129,23405.731236
2.0,202,23436.612862
2.0,198,23450.645861
9.0,384,23488.385915
4.0,279,23508.548578
0.0,125,23516.978501
2.0,200,23529.511011
0.0,127,23537.387853
0.0,125,23568.634841
0.0,129,23582.057464
7.0,423,23617.44207
3.0,270,23631.544454
4.0,301,23655.905594
0.0,129,23664.71437
4.0,297,23685.611826
0.0,129,23707.841485
0.0,127,23714.298255
1.0,173,23727.263962
2.0,188,23761.460366
2.0,183,23770.639126
0.0,129,23778.739917
1.0,157,23787.049505
0.0,129,23807.991283
1.0,155,23818.574111
7.0,326,23844.686267
1.0,175,23857.742721
1.0,177,23871.835856
2.0,201,23884.615063
2.0,223,23896.425061
0.0,129,23905.131032
5.0,352,23942.830389
1.0,155,23951.747988
4.0,296,23974.210992
0.0,129,23983.546043
0.0,127,23992.041993
0.0,127,23998.446121
5.0,347,24036.59394
1.0,155,24045.951355
1.0,174,24077.895539
1.0,173,24093.41052
1.0,155,24104.152354
1.0,177,24113.706343
1.0,157,24121.172047
2.0,226,24139.541973
0.0,127,24156.377212
0.0,125,24164.224112
1.0,159,24172.233739
2.0,223,24185.466824
0.0,127,24197.673708
0.0,125,24203.862783
2.0,198,24213.655912
0.0,127,24235.677242
5.0,303,24256.312852
0.0,127,24266.881974
3.0,248,24298.972257
1.0,174,24310.651222
2.0,183,24322.429495
0.0,123,24330.717106
3.0,251,24349.339701
0.0,127,24356.551754
9.0,382,24395.620971
0.0,129,24402.617054
0.0,129,24426.27158
3.0,252,24443.594529
9.0,378,24465.911359
7.0,432,24505.928003
0.0,127,24514.147948
0.0,127,24520.475886
0.0,123,24526.567561
2.0,202,24542.516083
0.0,129,24549.292064
8.0,374,24592.526533
0.0,127,24598.742023
0.0,127,24605.718666
0.0,129,24612.97678
0.0,129,24637.879133
4.0,319,24659.561945
3.0,274,24685.124331
2.0,219,24703.041007
4.0,321,24742.510615
0.0,129,24751.059688
3.0,233,24765.575221
1.0,170,24786.921108
1.0,157,24795.463669
5.0,330,24830.584121
6.0,359,24851.803088
1.0,157,24861.861197
2.0,201,24873.662349
1.0,153,24883.188351
0.0,129,24891.734895
0.0,129,24912.461426
1.0,153,24921.801863
2.0,184,24933.710644
0.0,125,24948.824852
0.0,127,24957.943112
0.0,125,24964.602954
2.0,204,24979.519239
1.0,175,25005.778654
0.0,125,25015.562405
0.0,125,25023.828703
0.0,125,25032.407282
3.0,230,25061.690719
1.0,155,25073.551598
1.0,173,25085.779352
1.0,173,25099.098872
2.0,183,25111.418563
3.0,248,25128.009456
1.0,175,25155.000735
4.0,321,25175.125814
0.0,127,25199.342429
0.0,129,25209.217421
0.0,127,25218.283569
0.0,125,25228.000516
2.0,206,25241.18398
5.0,346,25267.13675
3.0,250,25297.631039
1.0,169,25309.628366
4.0,300,25331.873591
0.0,129,25343.7829
4.0,301,25372.035814
2.0,222,25389.07533
1.0,157,25398.246556
0.0,127,25405.424373
0.0,129,25431.220075
2.0,202,25445.813601
4.0,296,25480.243795
0.0,129,25489.592811
0.0,127,25497.169395
0.0,123,25507.167988
2.0,220,25540.029037
2.0,202,25550.433882
1.0,173,25562.478621
1.0,155,25571.937258
6.0,398,25592.919898
3.0,252,25618.978171
3.0,230,25636.747086
0.0,127,25661.06756
1.0,172,25671.077807
2.0,225,25689.701553
2.0,202,25718.522043
0.0,129,25726.717241
4.0,319,25765.19881
2.0,221,25778.874772
0.0,129,25787.877753
2.0,186,25812.149418
0.0,129,25820.480905
2.0,202,25834.526142
3.0,233,25858.566436
3.0,235,25871.03751
1.0,170,25883.03974
0.0,125,25910.325469
0.0,127,25916.116956
0.0,129,25922.276436
0.0,127,25930.232009
2.0,223,25959.677122
1.0,173,25971.892454
0.0,125,25981.418001
1.0,176,25997.622156
1.0,155,26007.393412
0.0,127,26015.290691
2.0,224,26027.384671
3.0,250,26067.971764
0.0,129,26077.980431
3.0,265,26111.794096
0.0,127,26119.982836
0.0,127,26127.365636
0.0,129,26134.904269
0.0,127,26158.506389
1.0,177,26167.082791
5.0,328,26194.949961
2.0,202,26207.424971
0.0,127,26214.269295
0.0,127,26222.421019
5.0,329,26258.85097
0.0,129,26269.382933
0.0,129,26276.150674
2.0,202,26308.126179
0.0,125,26315.896285
0.0,129,26322.874257
2.0,203,26343.839147
0.0,125,26349.148058
0.0,127,26354.623946
4.0,315,26374.120961
0.0,129,26380.562156
1.0,173,26392.290927
1.0,157,26402.450779
2.0,200,26412.968539
0.0,129,26419.608722
0.0,127,26425.202035
1.0,175,26440.856984
0.0,129,26452.973127
0.0,127,26460.68067
2.0,201,26470.453627
1.0,157,26499.68569
0.0,127,26508.566161
2.0,204,26519.888338
0.0,127,26537.494134
0.0,125,26545.84978
0.0,127,26553.716376
0.0,125,26560.410761
2.0,202,26571.931949
0.0,125,26579.202648
0.0,129,26588.859562
0.0,129,26596.901888
0.0,127,26625.864358
0.0,125,26631.94127
5.0,350,26654.453884
1.0,175,26664.382364
2.0,202,26680.204365
0.0,127,26686.889091
0.0,129,26710.6695
0.0,129,26716.729889
2.0,220,26733.508423
2.0,202,26760.431562
0.0,127,26767.934703
1.0,173,26778.43285
2.0,205,26801.412621
2.0,220,26819.934011
4.0,299,26850.419279
2.0,202,26864.784073
0.0,127,26871.107824
0.0,129,26879.100457
2.0,223,26906.870318
0.0,127,26917.477542
0.0,127,26925.393125
7.0,394,26964.980254
1.0,176,26977.090085
1.0,157,27003.660848
1.0,176,27012.971663
1.0,155,27023.384594
0.0,127,27029.556226
2.0,182,27050.041313
2.0,217,27065.561281
0.0,127,27072.212166
2.0,204,27098.19293
5.0,346,27121.89717
2.0,203,27135.742823
0.0,127,27142.071964
2.0,204,27157.887021
0.0,127,27168.196661
2.0,202,27180.647256
3.0,250,27206.43273
1.0,174,27219.293446
1.0,175,27230.644454
1.0,173,27244.456291
0.0,127,27269.659129
2.0,198,27281.703872
2.0,201,27296.994984
2.0,198,27315.776772
0.0,129,27325.929456
0.0,127,27333.128245
1.0,157,27347.665798
0.0,127,27356.310207
0.0,127,27365.309252
2.0,204,27377.28674
2.0,216,27405.18902
4.0,269,27421.447345
2.0,222,27439.135931
0.0,127,27445.742506
2.0,226,27459.172728
0.0,129,27488.879273
4.0,299,27509.816647
2.0,200,27523.360884
0.0,127,27532.240317
1.0,171,27542.475804
0.0,127,27548.597175
1.0,173,27559.856526
2.0,199,27575.950231
0.0,127,27582.649728
1.0,173,27599.262127
1.0,157,27610.370153
3.0,252,27627.927085
0.0,129,27651.57969
0.0,127,27659.037923
0.0,129,27668.436547
1.0,157,27679.797092
4.0,301,27711.284906
1.0,174,27720.963299
4.0,295,27741.989378
4.0,297,27758.219035
0.0,127,27777.885219
0.0,125,27784.100161
2.0,219,27801.137228
3.0,231,27818.872113
0.0,125,27826.054841
1.0,175,27836.521073
9.0,401,27863.261241
0.0,127,27871.567178
2.0,186,27883.663445
1.0,177,27911.902898
1.0,178,27920.893129
1.0,155,27930.130257
4.0,299,27950.794399
0.0,129,27957.231429
5.0,352,27992.971778
5.0,352,28031.390458
0.0,127,28039.694104
3.0,246,28057.545795
4.0,298,28075.162967
2.0,201,28085.371948
1.0,173,28103.638706
0.0,125,28110.336425
2.0,225,28125.54894
0.0,129,28133.852917
1.0,175,28146.033842
2.0,187,28160.425388
2.0,181,28174.197004
1.0,173,28203.123695
0.0,129,28211.55984
2.0,186,28226.722423
1.0,173,28252.060912
1.0,175,28262.933038
0.0,129,28269.761607
0.0,129,28277.93361
1.0,175,28291.52755
1.0,175,28305.115949
1.0,155,28314.277111
1.0,155,28325.500379
0.0,129,28331.525845
1.0,176,28345.762897
0.0,129,28354.588665
1.0,173,28364.378012
0.0,129,28371.828274
2.0,203,28384.246595
0.0,129,28399.388151
1.0,178,28410.595482
0.0,125,28416.795569
0.0,125,28422.90146
2.0,201,28435.551133
0.0,127,28442.979767
0.0,129,28448.968767
1.0,155,28457.203654
2.0,192,28485.224536
1.0,175,28498.412891
4.0,297,28532.043038
6.0,394,28562.19835
0.0,129,28585.195729
3.0,230,28602.20606
2.0,225,28616.590479
5.0,345,28647.883359
7.0,320,28668.992373
1.0,175,28678.644254
2.0,222,28712.746316
2.0,186,28724.051262
0.0,127,28729.885119
0.0,127,28735.498371
1.0,154,28745.409258
0.0,127,28751.973233
0.0,125,28759.915784
0.0,129,28767.294758
1.0,155,28788.18682
1.0,155,28798.251056
2.0,200,28810.900781
8.0,374,28839.854608
1.0,173,28850.625364
0.0,129,28856.799131
2.0,221,28884.719885
1.0,153,28896.262934
2.0,188,28908.28972
2.0,201,28922.569604
1.0,157,28935.508685
0.0,127,28944.623246
1.0,175,28966.110451
2.0,219,28979.453721
0.0,129,28988.806435
4.0,301,29017.762368
2.0,202,29032.473567
3.0,273,29049.322083
1.0,155,29059.986837
2.0,200,29072.892976
1.0,153,29082.554107
1.0,157,29092.623579
3.0,248,29127.983964
0.0,127,29136.528809
1.0,157,29149.72526
1.0,153,29156.448299
2.0,199,29185.018921
1.0,153,29194.327183
2.0,226,29209.921094
1.0,157,29219.328411
0.0,129,29225.962727
1.0,155,29235.473967
1.0,155,29245.313984
0.0,125,29270.837819
3.0,214,29288.691783
0.0,127,29296.500928
0.0,129,29323.25119
2.0,226,29339.436151
3.0,229,29353.821097
2.0,206,29380.99565
0.0,127,29390.630649
2.0,202,29406.494681
2.0,204,29418.278998
1.0,175,29429.735614
3.0,247,29448.693521
1.0,152,29461.248095
0.0,129,29469.272742
2.0,227,29481.426926
0.0,129,29503.749216
0.0,127,29513.794517
2.0,200,29524.876917
0.0,129,29546.745137
1.0,157,29557.00408
0.0,125,29564.573467
2.0,202,29578.840683
8.0,370,29609.150963
1.0,157,29617.868836
0.0,127,29634.714671
0.0,127,29643.574366
1.0,172,29656.334383
4.0,301,29701.091421
1.0,174,29714.413912
1.0,155,29724.167769
1.0,173,29752.562392
2.0,199,29769.375615
2.0,190,29779.699728
3.0,250,29804.269339
3.0,231,29818.265931
1.0,171,29847.101499
2.0,199,29859.780917
0.0,127,29866.667125
1.0,173,29882.480712
1.0,155,29896.711145
1.0,155,29911.165309
0.0,129,29917.931786
2.0,185,29939.781075
0.0,129,29946.718007
0.0,129,29954.439618
0.0,127,29961.965223
0.0,129,29991.083814
1.0,157,30003.915832
4.0,299,30022.748596
2.0,202,30035.283728
0.0,125,30041.85961
0.0,129,30048.838508
0.0,127,30057.111473
2.0,198,30086.075315
0.0,127,30093.969042
2.0,202,30108.603068
0.0,125,30127.344172
3.0,248,30144.75277
0.0,129,30152.792776
3.0,248,30167.639393
6.0,396,30195.570806
5.0,350,30219.331847
2.0,200,30231.913623
0.0,129,30241.068267
4.0,299,30258.077207
0.0,129,30269.887597
0.0,127,30277.064783
2.0,203,30290.512826
1.0,173,30318.308987
1.0,157,30327.617232
2.0,200,30339.16361
1.0,173,30347.516454
1.0,177,30359.691535
3.0,235,30374.791574
1.0,173,30389.794353
2.0,222,30402.449864
3.0,274,30420.588002
4.0,279,30441.934732
10.0,451,30486.627131
0.0,127,30496.541979
7.0,324,30532.6085
1.0,175,30543.482454
0.0,129,30551.928397
0.0,127,30563.321863
0.0,129,30570.638743
0.0,127,30578.605315
5.0,350,30617.389694
1.0,175,30627.12144
2.0,205,30641.772278
1.0,173,30665.874148
2.0,205,30678.128111
0.0,125,30685.258034
2.0,225,30708.91123
0.0,129,30718.072516
1.0,159,30728.763521
1.0,175,30738.138716
0.0,127,30747.038786
0.0,129,30754.623818
0.0,127,30761.380611
0.0,129,30789.19875
2.0,222,30806.995091
0.0,125,30815.018447
0.0,127,30824.384909
2.0,224,30851.760547
0.0,129,30860.660125
1.0,157,30870.167047
2.0,184,30881.816956
1.0,155,30891.233178
6.0,397,30932.815634
0.0,125,30940.246209
0.0,127,30946.776802
0.0,129,30954.540664
2.0,220,30978.926931
3.0,216,30995.07649
0.0,127,31004.008973
0.0,127,31012.054626
1.0,155,31020.639992
1.0,173,31031.254419
0.0,129,31044.510241
2.0,204,31060.588619
3.0,270,31078.253908
0.0,129,31103.727859
1.0,155,31113.511156
1.0,178,31123.5519
0.0,129,31131.11432
0.0,129,31157.2565
1.0,155,31166.193507
2.0,221,31180.808024
1.0,154,31190.166363
0.0,127,31197.018951
0.0,127,31203.358712
1.0,173,31212.967662
0.0,129,31225.399509
1.0,155,31234.173418
2.0,200,31248.639786
0.0,129,31271.273346
0.0,129,31281.872543
7.0,326,31301.808408
2.0,206,31315.598492
2.0,222,31331.858024
0.0,125,31341.349987
1.0,157,31354.311298
0.0,123,31361.985261
0.0,127,31370.825812
0.0,127,31381.799053
0.0,125,31403.826488
1.0,158,31415.594818
0.0,125,31422.032693
2.0,202,31451.601605
1.0,173,31462.040114
1.0,157,31469.512057
2.0,201,31486.05307
0.0,125,31499.199377
1.0,157,31508.26119
0.0,127,31517.423091
1.0,153,31546.067651
2.0,221,31562.214214
1.0,157,31569.949283
1.0,171,31595.519672
2.0,204,31608.468839
0.0,127,31618.59817
0.0,129,31626.886776
1.0,153,31640.092765
1.0,171,31648.824545
0.0,127,31659.648143
0.0,127,31666.318674
0.0,127,31689.93874
2.0,200,31702.115888
0.0,125,31712.985877
2.0,218,31742.140658
0.0,125,31749.23202
4.0,282,31766.430343
1.0,178,31786.365184
2.0,224,31803.126226
0.0,127,31814.811159
2.0,201,31840.337444
1.0,155,31853.18249
1.0,173,31862.747381
2.0,201,31889.89813
0.0,125,31899.295348
2.0,199,31912.573413
0.0,129,31924.112458
0.0,125,31932.34256
1.0,173,31944.614845
1.0,153,31955.775228
1.0,176,31979.652095
4.0,319,31996.203287
4.0,277,32018.660867
1.0,173,32029.81616
1.0,155,32040.008096
0.0,127,32059.551801
2.0,181,32073.009177
3.0,212,32085.019493
0.0,125,32092.963966
1.0,155,32103.877319
1.0,174,32116.649416
0.0,125,32124.240306
1.0,155,32151.718727
0.0,129,32159.061663
0.0,127,32167.644851
1.0,177,32179.254657
1.0,155,32210.751184
1.0,155,32219.674398
0.0,127,32228.787143
1.0,157,32240.323317
1.0,175,32253.816005
1.0,175,32267.121892
1.0,158,32275.690856
1.0,178,32288.969691
2.0,207,32302.290819
2.0,200,32316.271055
0.0,129,32324.649406
0.0,127,32332.9608
0.0,129,32340.261134
0.0,127,32349.652995
7.0,425,32395.239184
2.0,202,32423.107834
3.0,248,32439.728121
0.0,129,32447.657356
1.0,178,32471.400033
4.0,319,32497.127278
0.0,129,32512.239465
0.0,129,32520.558032
0.0,127,32528.732642
0.0,127,32538.768332
0.0,129,32546.387615
0.0,127,32569.54954
0.0,129,32578.31417
2.0,184,32589.022815
0.0,129,32596.185681
0.0,127,32605.519263
1.0,155,32616.490324
2.0,183,32629.553808
3.0,211,32650.65939
0.0,127,32660.79891
1.0,175,32673.030279
1.0,157,32682.039157
0.0,127,32690.553861
3.0,252,32707.144513
1.0,175,32739.696359
1.0,176,32753.336122
0.0,123,32760.670745
0.0,127,32769.365905
0.0,125,32794.775194
8.0,352,32820.789053
5.0,329,32843.281047
2.0,202,32858.73692
2.0,192,32884.140325
1.0,173,32894.802123
4.0,279,32911.982363
0.0,127,32920.42279
2.0,202,32935.407421
4.0,301,32970.646277
1.0,153,32978.152142
3.0,233,32989.898897
0.0,127,33013.425745
0.0,127,33021.318709
1.0,157,33033.422831
3.0,250,33057.921547
3.0,265,33076.302102
0.0,127,33084.397563
2.0,198,33118.406627
2.0,224,33137.172072
0.0,127,33146.535624
0.0,125,33155.403767
0.0,127,33162.419257
0.0,127,33172.694721
0.0,127,33181.089356
0.0,129,33187.548165
0.0,129,33207.421688
1.0,178,33220.800683
0.0,129,33229.254432
2.0,200,33253.38856
0.0,125,33259.477686
0.0,125,33271.605528
0.0,125,33280.631328
0.0,127,33287.623588
0.0,129,33294.439852
5.0,328,33315.322562
0.0,127,33325.091317
0.0,127,33333.274904
0.0,125,33342.777031
4.0,277,33362.986531
4.0,280,33381.621079
4.0,321,33415.327158
4.0,297,33433.331663
1.0,155,33463.350538
0.0,127,33471.272224
4.0,280,33488.697045
2.0,226,33511.566036
0.0,129,33520.112046
1.0,173,33533.597341
1.0,176,33547.620803
0.0,125,33554.163419
1.0,170,33565.434229
0.0,129,33571.567066
0.0,129,33593.955863
1.0,176,33602.921937
3.0,248,33619.742264
1.0,175,33642.607175
0.0,129,33652.800138
5.0,344,33687.788979
0.0,129,33695.789165
3.0,232,33709.633961
1.0,155,33720.371778
1.0,173,33733.757216
2.0,223,33749.288344
1.0,176,33760.752319
1.0,173,33772.816747
2.0,222,33786.133641
0.0,127,33798.364785
0.0,129,33809.171822
1.0,157,33819.264417
5.0,330,33849.912472
2.0,200,33866.060616
1.0,153,33875.963061
3.0,232,33897.811953
0.0,127,33907.08643
0.0,125,33914.618246
0.0,125,33921.80185
0.0,129,33927.960271
0.0,125,33935.869967
0.0,123,33943.283242
0.0,129,33949.732217
0.0,129,33963.287521
0.0,127,33971.085711
0.0,127,33977.981143
0.0,125,33987.62984
0.0,129,33996.355958
0.0,127,34013.057017
0.0,127,34023.535863
1.0,159,34033.151025
2.0,223,34055.605035
2.0,223,34069.895355
0.0,127,34079.347639
0.0,125,34097.271076
1.0,155,34106.729282
0.0,125,34116.788576
0.0,125,34125.185039
0.0,129,34132.150165
0.0,127,34155.652614
1.0,177,34169.031918
1.0,173,34181.21551
1.0,177,34192.411012
3.0,272,34209.586454
1.0,153,34219.100445
0.0,125,34235.090866
4.0,305,34255.498617
2.0,181,34281.826241
0.0,127,34289.874853
1.0,173,34301.572545
0.0,129,34308.07946
2.0,187,34328.550176
0.0,125,34336.871907
0.0,127,34345.585816
2.0,224,34359.98752
1.0,173,34370.839248
2.0,203,34381.925447
1.0,178,34395.28902
1.0,175,34407.123339
0.0,129,34417.150056
1.0,157,34426.948949
2.0,202,34442.415785
4.0,283,34461.990004
1.0,155,34483.381022
2.0,205,34497.551064
1.0,155,34507.549755
3.0,267,34543.361371
1.0,177,34556.362768
0.0,127,34563.639369
1.0,153,34575.492297
0.0,127,34585.096355
0.0,127,34593.568558
1.0,159,34605.136226
1.0,155,34616.392879
1.0,173,34627.107419
1.0,171,34636.412409
0.0,125,34643.05465
1.0,171,34656.490804
0.0,127,34664.681272
0.0,127,34672.049757
2.0,187,34706.746329
2.0,201,34720.313137
4.0,321,34762.476251
0.0,129,34770.406341
0.0,125,34779.379212
2.0,201,34793.473281
0.0,125,34803.794963
3.0,245,34821.396764
3.0,271,34851.951514
0.0,125,34859.281035
1.0,174,34874.22853
0.0,127,34880.733571
3.0,254,34916.869674
0.0,125,34926.720181
1.0,157,34939.009503
1.0,173,34949.187013
1.0,173,34963.071294
0.0,129,34969.706879
0.0,129,34975.978771
0.0,125,34996.994869
2.0,206,35010.995951
0.0,127,35019.068912
0.0,127,35032.328507
1.0,157,35041.825766
1.0,173,35054.542609
3.0,248,35086.638646
1.0,157,35097.774879
0.0,127,35106.20659
0.0,129,35114.796803
2.0,200,35128.033007
0.0,125,35138.595274
3.0,270,35157.429565
1.0,155,35174.332377
0.0,129,35183.124246
2.0,198,35197.289706
2.0,198,35225.556327
1.0,173,35235.737035
0.0,127,35243.100337
1.0,155,35253.039351
0.0,129,35264.423237
2.0,200,35278.201802
4.0,298,35310.412683
9.0,392,35337.888246
6.0,399,35383.724668
3.0,253,35400.101223
6.0,275,35418.510532
0.0,127,35426.026555
2.0,201,35442.646434
1.0,155,35454.193412
2.0,202,35485.912912
2.0,183,35498.909073
1.0,175,35511.90858
0.0,125,35521.675474
0.0,127,35551.401134
1.0,171,35563.94299
1.0,175,35574.429648
0.0,127,35582.002051
0.0,127,35609.974818
0.0,125,35620.761521
2.0,225,35637.912671
0.0,127,35645.749495
0.0,127,35653.537661
4.0,320,35675.277953
2.0,187,35701.69418
0.0,129,35710.667187
2.0,222,35724.942465
2.0,220,35741.462961
1.0,154,35753.238333
1.0,157,35762.047547
2.0,226,35776.155441
1.0,170,35786.494115
0.0,125,35793.560593
0.0,123,35804.773735
0.0,123,35812.745056
0.0,129,35821.04185
2.0,201,35833.80539
2.0,227,35861.80722
0.0,127,35870.258745
0.0,129,35877.196818
2.0,202,35895.374519
1.0,171,35906.15267
0.0,129,35915.598957
0.0,129,35926.264769
0.0,129,35947.468075
9.0,384,35976.730471
0.0,127,35995.322787
1.0,155,36006.797854
1.0,155,36016.854476
0.0,127,36024.146966
5.0,350,36049.616782
2.0,186,36062.023661
2.0,202,36077.673201
0.0,125,36084.024236
2.0,224,36101.571754
8.0,373,36134.056592
9.0,404,36177.369428
0.0,129,36185.364549
2.0,198,36212.511029
4.0,321,36236.100899
1.0,157,36246.220943
0.0,127,36268.00959
3.0,252,36290.088785
2.0,202,36305.026189
0.0,129,36314.316731
0.0,129,36324.00848
0.0,127,36330.816819
3.0,254,36348.180852
1.0,172,36360.353957
5.0,353,36400.358655
0.0,129,36410.276969
1.0,175,36421.187187
0.0,125,36434.094606
1.0,173,36449.720119
0.0,129,36459.707453
3.0,253,36477.325561
0.0,127,36488.720992
0.0,127,36495.564467
2.0,184,36506.7936
0.0,129,36516.618186
0.0,125,36523.833485
1.0,173,36534.793323
1.0,172,36545.94351
2.0,201,36572.770489
0.0,125,36580.146139
0.0,127,36586.860328
4.0,269,36618.280215
1.0,170,36630.036298
0.0,129,36636.360686
2.0,202,36658.525326
0.0,127,36666.243103
1.0,173,36676.1154
0.0,129,36683.956038
6.0,371,36710.738215
8.0,375,36758.471551
2.0,202,36778.793953
0.0,129,36786.663371
1.0,155,36798.173234
0.0,125,36805.160831
9.0,404,36843.310484
0.0,129,36852.578547
3.0,269,36870.250418
1.0,170,36889.141721
1.0,173,36900.109356
0.0,127,36907.178931
0.0,125,36919.334411
0.0,129,36927.867369
0.0,129,36935.079079
0.0,127,36941.069595
4.0,299,36977.367161
2.0,202,36991.072418
0.0,129,36998.476819
0.0,127,37006.042264
2.0,222,37019.439376
0.0,129,37029.645332
2.0,223,37050.818804
0.0,129,37058.955772
1.0,173,37069.822417
1.0,153,37079.638398
3.0,251,37104.192931
3.0,231,37116.790377
3.0,231,37143.061031
1.0,175,37155.193628
1.0,175,37164.956004
2.0,201,37177.828847
1.0,157,37186.932842
1.0,172,37196.312365
2.0,224,37233.351861
2.0,183,37245.090302
1.0,155,37254.690798
0.0,127,37268.990139
0.0,129,37276.655483
3.0,232,37295.801323
0.0,127,37303.648945
1.0,175,37316.33019
1.0,175,37326.19651
4.0,298,37346.645738
1.0,175,37357.283096
