#{"t_start": 1544021268.3808346, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,38175.119615
0.0,129,38201.806344
0.0,129,38211.664841
2.0,200,38223.613451
0.0,129,38251.199922
0.0,127,38259.554275
0.0,127,38268.849485
3.0,250,38284.743222
3.0,270,38320.781294
2.0,220,38337.939866
3.0,250,38363.87658
2.0,224,38380.152067
1.0,159,38398.209572
2.0,221,38413.642179
1.0,170,38424.651317
2.0,198,38458.628033
2.0,200,38473.059926
5.0,350,38512.619744
0.0,129,38520.063265
2.0,202,38532.722181
0.0,127,38548.777834
0.0,129,38555.755182
4.0,301,38575.957842
4.0,299,38593.151499
4.0,297,38616.371196
5.0,350,38639.745481
0.0,125,38646.997404
0.0,129,38670.096395
1.0,173,38681.144461
0.0,125,38688.942489
0.0,127,38697.289654
1.0,155,38707.354872
1.0,157,38714.736992
0.0,129,38722.098397
0.0,127,38729.231232
4.0,286,38747.527976
0.0,127,38756.540339
0.0,129,38765.493529
1.0,172,38780.47227
0.0,127,38790.264113
1.0,170,38799.853545
0.0,127,38806.489545
0.0,129,38822.825097
2.0,201,38836.792461
0.0,127,38844.909416
0.0,129,38866.14536
1.0,157,38882.540865
0.0,129,38889.480752
0.0,127,38895.904187
3.0,276,38924.710176
2.0,184,38936.235204
0.0,129,38942.529106
0.0,129,38956.480309
0.0,125,38963.96561
0.0,127,38972.291014
0.0,125,38978.703059
3.0,252,38995.559521
4.0,294,39017.262389
2.0,224,39042.822879
0.0,127,39051.305931
1.0,157,39061.052972
1.0,175,39090.931241
3.0,228,39104.002754
2.0,222,39118.392128
0.0,129,39129.734407
3.0,270,39146.955142
1.0,157,39160.841476
0.0,125,39198.823505
5.0,347,39223.359424
3.0,270,39269.080024
0.0,127,39276.574883
0.0,129,39283.962814
1.0,155,39295.117891
4.0,295,39314.046108
1.0,155,39327.54744
0.0,127,39339.008408
0.0,129,39345.972945
1.0,173,39354.806032
1.0,155,39364.093842
0.0,127,39371.993708
0.0,127,39382.161029
0.0,129,39389.062367
1.0,171,39397.712756
3.0,272,39437.603775
0.0,129,39449.150073
2.0,220,39483.104101
1.0,171,39495.879818
2.0,206,39511.655419
1.0,175,39523.245247
5.0,333,39541.245178
2.0,185,39561.049327
0.0,129,39567.569101
2.0,204,39579.752418
0.0,129,39591.036107
3.0,270,39625.496009
0.0,127,39634.092475
0.0,125,39640.731789
0.0,127,39658.14967
4.0,304,39679.177158
0.0,129,39686.839185
0.0,127,39693.883792
1.0,156,39702.909417
1.0,173,39713.545388
2.0,202,39736.526499
0.0,129,39744.952986
0.0,127,39752.673662
7.0,400,39796.19079
0.0,129,39805.040524
1.0,155,39814.627704
0.0,127,39822.324703
0.0,127,39830.791601
0.0,129,39839.882376
0.0,129,39847.077413
1.0,153,39871.639184
1.0,175,39881.876554
2.0,224,39895.835738
0.0,129,39915.645564
4.0,301,39934.73735
2.0,199,39965.868017
2.0,204,39978.365747
0.0,127,39986.169178
0.0,129,39994.564958
1.0,153,40018.150104
1.0,175,40026.49462
0.0,127,40034.573407
2.0,225,40051.190728
1.0,177,40065.04545
1.0,157,40075.853429
2.0,202,40112.507683
5.0,329,40136.277364
1.0,157,40169.618376
2.0,203,40188.574584
0.0,129,40196.21891
7.0,324,40236.922759
6.0,415,40282.311791
5.0,333,40307.363536
1.0,158,40316.738888
0.0,125,40330.639048
0.0,129,40341.806874
1.0,173,40352.968201
0.0,127,40362.981276
0.0,127,40380.203747
0.0,129,40389.188005
1.0,175,40400.376288
1.0,153,40423.289853
1.0,175,40436.61682
1.0,173,40447.237411
0.0,129,40453.464033
0.0,129,40465.089576
0.0,129,40472.761638
7.0,383,40515.597571
0.0,125,40523.312761
0.0,127,40530.829618
0.0,127,40537.677272
3.0,252,40551.748291
1.0,175,40561.518746
7.0,328,40603.289476
2.0,204,40618.893232
0.0,127,40627.412457
0.0,129,40653.464553
3.0,248,40667.709603
9.0,382,40697.639256
2.0,222,40712.521678
0.0,125,40721.185351
3.0,248,40747.701406
2.0,200,40761.141268
0.0,129,40771.486035
0.0,127,40796.511925
0.0,129,40803.437157
3.0,251,40816.314886
1.0,155,40833.558657
0.0,127,40843.969911
0.0,129,40851.202819
3.0,274,40889.016104
2.0,219,40904.728187
0.0,127,40910.855515
0.0,125,40918.866363
0.0,127,40926.368263
1.0,172,40939.680248
0.0,129,40946.42183
3.0,253,40971.860735
4.0,279,40993.449496
1.0,174,41013.200869
2.0,201,41028.811517
1.0,172,41038.33623
0.0,127,41045.138914
1.0,157,41055.755991
2.0,187,41070.30477
0.0,129,41077.146
2.0,224,41096.793281
0.0,125,41107.101263
2.0,205,41121.729076
2.0,202,41135.773404
0.0,125,41142.357332
0.0,127,41150.775452
1.0,155,41160.845382
2.0,204,41183.441818
2.0,224,41198.972725
8.0,376,41245.152704
1.0,155,41255.506807
5.0,329,41283.200133
0.0,125,41291.518319
0.0,129,41299.889294
0.0,127,41308.715622
2.0,202,41323.463468
2.0,200,41334.104078
0.0,129,41345.911479
0.0,129,41353.817622
2.0,222,41368.429222
2.0,222,41397.438086
4.0,301,41415.608575
1.0,155,41425.076709
0.0,127,41433.873467
1.0,173,41444.191586
0.0,129,41452.037456
0.0,127,41457.748061
0.0,129,41466.40783
2.0,220,41483.451858
1.0,171,41493.522553
0.0,127,41512.401592
1.0,157,41521.38769
2.0,200,41536.343696
3.0,248,41571.479
1.0,156,41579.63405
1.0,175,41589.003467
2.0,226,41619.304409
2.0,202,41634.808177
0.0,129,41642.005366
0.0,129,41651.156169
4.0,321,41674.118983
0.0,127,41698.874879
7.0,404,41722.035327
0.0,129,41729.000561
5.0,352,41754.028202
2.0,202,41792.318604
2.0,218,41803.792619
9.0,384,41844.80868
1.0,175,41853.833025
2.0,223,41871.12213
0.0,127,41889.606062
2.0,200,41901.884043
2.0,198,41915.349365
3.0,250,41946.76843
0.0,129,41954.651853
0.0,127,41963.121612
4.0,279,42000.113393
2.0,200,42014.747444
10.0,455,42047.365245
0.0,125,42056.068804
4.0,299,42073.948745
6.0,361,42111.399595
1.0,175,42123.445823
0.0,129,42130.887066
0.0,129,42138.450285
1.0,155,42164.562238
1.0,175,42176.211956
2.0,198,42189.362363
4.0,294,42207.771907
1.0,157,42219.187705
0.0,129,42227.65689
1.0,155,42252.193189
1.0,175,42262.963572
0.0,125,42270.780306
5.0,352,42308.983204
2.0,201,42321.842013
0.0,129,42331.888776
1.0,173,42343.031898
0.0,129,42351.724316
0.0,129,42357.669683
0.0,123,42380.401742
5.0,348,42408.679522
1.0,173,42418.264278
0.0,127,42426.898973
0.0,129,42436.782009
0.0,129,42446.468171
2.0,220,42474.609297
5.0,329,42494.010471
5.0,372,42542.337274
0.0,125,42549.305464
2.0,200,42584.833729
0.0,127,42591.452831
0.0,127,42601.915047
0.0,129,42609.009458
0.0,125,42616.653348
1.0,171,42645.036884
2.0,227,42657.931085
0.0,129,42664.216246
2.0,222,42677.919672
0.0,125,42687.40571
2.0,205,42700.201198
2.0,203,42718.827202
1.0,159,42728.780221
0.0,127,42736.609355
1.0,153,42749.878098
1.0,156,42760.49542
0.0,125,42773.180668
3.0,252,42801.224203
0.0,127,42808.722053
1.0,173,42817.717401
3.0,253,42833.762632
0.0,129,42841.229846
2.0,220,42854.465993
1.0,173,42880.913296
0.0,127,42890.341825
0.0,125,42900.01247
0.0,127,42908.73228
0.0,129,42918.865967
0.0,129,42927.395613
3.0,252,42943.187558
1.0,175,42962.004398
0.0,129,42968.65727
0.0,129,42979.686712
0.0,129,42987.098822
1.0,153,42996.507791
2.0,220,43010.05683
0.0,125,43016.397433
0.0,127,43024.63575
0.0,129,43033.319618
1.0,177,43045.780373
0.0,127,43052.754091
1.0,170,43062.495967
0.0,127,43081.084635
1.0,155,43090.978489
1.0,153,43100.373934
1.0,174,43126.347331
2.0,188,43138.91614
1.0,175,43150.082885
0.0,129,43159.027471
2.0,222,43173.993652
1.0,153,43185.368608
2.0,223,43211.376151
2.0,204,43222.691207
1.0,155,43234.494358
0.0,127,43244.352516
0.0,125,43257.373762
0.0,123,43266.177239
0.0,127,43272.621499
0.0,125,43279.513169
0.0,129,43301.119805
0.0,129,43308.807522
2.0,202,43319.863861
0.0,127,43329.173183
0.0,127,43351.576844
1.0,155,43363.100162
2.0,198,43375.703075
0.0,125,43384.624105
0.0,127,43392.575328
0.0,127,43400.589335
1.0,157,43410.100484
0.0,125,43420.73825
0.0,125,43429.289727
2.0,202,43442.124283
2.0,200,43453.84863
1.0,155,43464.406348
0.0,129,43472.515171
1.0,155,43482.34377
2.0,200,43498.319248
0.0,129,43504.462037
4.0,280,43522.257043
0.0,129,43529.783512
1.0,171,43539.020657
0.0,127,43547.211056
0.0,127,43554.910154
1.0,155,43579.713645
0.0,129,43586.427083
0.0,127,43593.016224
1.0,173,43604.386414
1.0,157,43620.856237
3.0,230,43637.427744
2.0,200,43665.834755
1.0,171,43676.422229
2.0,184,43688.407305
2.0,181,43698.952799
3.0,233,43727.144915
2.0,222,43741.796602
1.0,173,43763.713707
2.0,221,43781.399089
3.0,230,43810.050807
0.0,127,43819.743244
4.0,297,43835.009935
0.0,125,43858.488221
2.0,220,43872.743367
2.0,205,43884.973052
0.0,123,43892.883431
1.0,152,43901.666292
4.0,320,43920.093939
8.0,432,43952.825397
2.0,198,43970.269702
0.0,127,43978.328984
0.0,129,43986.086879
6.0,379,44030.142652
0.0,129,44037.739748
0.0,129,44044.445114
2.0,202,44055.228927
0.0,129,44063.767335
1.0,175,44073.913447
1.0,153,44083.3332
2.0,200,44118.917319
2.0,202,44132.38518
0.0,125,44142.23536
2.0,200,44156.521285
2.0,202,44169.728913
0.0,127,44178.071302
3.0,230,44196.401835
5.0,329,44219.234768
1.0,173,44231.928104
2.0,223,44250.025578
2.0,205,44275.76994
0.0,127,44283.870095
1.0,176,44295.614629
3.0,249,44313.275169
0.0,127,44321.20751
1.0,152,44331.816525
1.0,155,44341.988056
0.0,129,44364.413292
1.0,151,44374.241251
2.0,204,44387.699591
0.0,125,44395.017215
2.0,202,44407.945958
2.0,204,44423.058329
1.0,153,44451.273606
2.0,205,44465.14738
0.0,129,44474.397969
0.0,129,44481.465373
0.0,129,44508.099329
1.0,155,44518.446495
0.0,125,44525.99568
3.0,265,44544.213132
0.0,127,44553.04603
0.0,127,44561.386049
0.0,127,44571.060066
1.0,171,44602.585284
1.0,173,44615.044171
5.0,330,44639.113639
1.0,155,44647.237073
1.0,156,44657.997876
1.0,155,44668.888656
0.0,127,44695.94384
0.0,129,44702.976169
2.0,202,44716.498803
0.0,129,44724.996363
1.0,155,44735.609331
1.0,173,44752.223517
0.0,127,44760.972029
0.0,129,44770.597546
0.0,125,44777.098116
2.0,202,44791.704996
1.0,155,44801.886212
0.0,127,44810.613437
3.0,252,44829.554564
0.0,125,44840.729902
2.0,202,44860.582182
0.0,127,44868.141767
5.0,346,44897.652714
0.0,129,44905.874187
2.0,223,44918.501767
0.0,129,44928.715894
2.0,222,44941.655863
0.0,127,44948.845964
2.0,200,44966.058692
3.0,228,44980.224559
1.0,155,44989.495223
0.0,125,44996.840153
0.0,127,45027.317817
0.0,129,45035.652207
0.0,127,45045.065652
0.0,129,45052.939048
1.0,157,45061.064685
0.0,125,45068.671846
1.0,173,45080.221062
0.0,127,45088.538821
1.0,156,45117.784787
2.0,201,45132.746445
3.0,246,45166.902413
0.0,127,45177.56809
3.0,275,45195.149991
0.0,127,45203.083967
4.0,266,45222.383974
1.0,173,45232.76676
1.0,155,45261.290376
0.0,129,45268.41392
1.0,157,45279.767022
1.0,175,45289.705407
0.0,127,45300.039014
1.0,176,45309.305506
1.0,155,45321.066718
0.0,129,45328.692413
3.0,268,45358.499243
0.0,129,45364.725424
0.0,129,45370.390351
2.0,200,45389.044324
6.0,335,45412.166428
2.0,200,45438.305342
2.0,200,45454.485447
0.0,129,45462.310089
1.0,175,45494.124634
1.0,176,45507.354312
0.0,129,45514.403001
4.0,303,45552.072723
1.0,171,45564.351611
2.0,202,45579.162307
4.0,280,45598.861129
4.0,280,45639.72744
0.0,129,45647.095533
0.0,127,45654.591838
0.0,129,45663.213318
1.0,174,45673.013323
3.0,254,45691.509282
1.0,171,45702.445729
2.0,202,45743.039773
0.0,129,45751.406831
2.0,216,45766.520226
1.0,157,45794.309369
0.0,129,45801.137183
3.0,250,45816.908973
1.0,175,45827.216391
1.0,159,45835.256777
0.0,129,45842.276938
3.0,268,45865.444599
0.0,129,45873.451638
0.0,129,45881.832271
1.0,172,45904.896824
0.0,123,45914.143344
0.0,127,45921.193625
1.0,173,45930.412599
3.0,255,45949.543871
0.0,129,45957.043763
2.0,184,45969.437043
0.0,127,45976.164557
1.0,176,45986.749299
1.0,175,45998.424885
2.0,200,46010.155184
0.0,125,46017.360821
2.0,202,46030.480369
2.0,198,46063.096013
0.0,125,46071.53413
3.0,269,46088.208412
0.0,129,46095.123123
1.0,178,46106.017571
0.0,127,46115.130952
0.0,129,46125.739056
0.0,125,46151.958821
0.0,129,46158.98703
2.0,224,46174.896889
1.0,173,46193.01347
0.0,125,46199.103364
2.0,198,46216.086466
0.0,129,46223.344526
1.0,172,46233.751578
5.0,349,46256.815156
3.0,239,46282.748888
0.0,129,46292.754584
5.0,329,46315.03019
3.0,253,46331.629687
1.0,155,46342.497512
0.0,123,46358.688061
2.0,218,46373.15833
4.0,281,46394.168437
3.0,244,46413.233396
0.0,127,46420.000877
2.0,185,46454.718254
0.0,129,46462.661819
0.0,127,46469.278929
3.0,248,46501.305437
0.0,129,46513.430759
0.0,127,46522.83443
0.0,123,46528.99773
0.0,127,46535.680004
0.0,125,46542.965663
2.0,186,46555.209133
4.0,302,46593.285975
0.0,127,46600.111753
1.0,155,46609.280817
0.0,127,46617.338069
0.0,129,46640.828626
2.0,220,46655.937151
3.0,250,46671.068336
1.0,171,46689.706513
2.0,203,46700.35588
2.0,201,46712.55515
1.0,155,46725.525618
0.0,127,46732.695345
0.0,125,46740.089974
0.0,129,46749.500067
1.0,155,46779.228521
1.0,157,46786.793029
0.0,129,46794.086374
1.0,157,46827.876449
1.0,173,46837.983593
3.0,250,46854.036184
0.0,127,46862.983314
0.0,123,46869.219997
0.0,125,46876.770158
4.0,299,46921.099566
0.0,127,46931.230579
3.0,230,46946.865374
6.0,378,47000.517952
0.0,125,47008.725853
0.0,125,47016.159651
1.0,173,47047.106966
0.0,129,47054.841346
3.0,266,47069.736811
1.0,152,47079.59868
3.0,268,47098.927983
0.0,127,47105.87544
6.0,397,47153.530521
1.0,155,47161.881072
0.0,123,47169.436547
0.0,129,47177.553923
1.0,173,47187.667965
4.0,249,47206.630987
0.0,127,47214.372577
0.0,127,47222.488966
1.0,157,47232.472409
3.0,233,47263.902227
0.0,129,47271.214113
4.0,302,47307.491918
1.0,157,47317.172074
1.0,173,47328.461044
2.0,219,47354.743354
1.0,153,47364.427728
0.0,127,47371.383365
1.0,157,47380.791984
4.0,277,47397.960897
3.0,246,47416.966045
9.0,403,47443.717731
0.0,129,47461.756956
0.0,127,47471.194163
1.0,155,47482.68307
0.0,129,47489.331731
1.0,176,47529.006331
3.0,248,47544.074121
0.0,129,47552.014924
0.0,127,47561.921143
0.0,129,47569.880218
1.0,178,47578.970679
5.0,351,47605.431753
5.0,331,47628.584954
2.0,200,47641.359697
3.0,248,47659.060207
0.0,127,47664.951183
0.0,127,47693.235016
1.0,173,47704.616469
3.0,230,47717.351293
2.0,202,47749.413227
0.0,129,47760.278342
0.0,127,47767.644383
1.0,153,47777.160088
0.0,127,47783.364387
3.0,252,47801.394563
0.0,125,47808.026808
2.0,203,47840.869975
2.0,181,47853.341297
2.0,202,47888.322566
7.0,388,47914.581496
0.0,127,47925.039663
2.0,184,47935.934423
3.0,232,47954.032184
2.0,202,47972.244927
4.0,299,47992.805033
8.0,374,48019.926754
0.0,127,48028.161674
4.0,275,48060.226974
10.0,451,48110.598086
0.0,129,48119.604932
0.0,127,48127.833873
5.0,352,48153.477444
1.0,155,48164.460019
5.0,310,48199.403609
0.0,125,48206.715806
1.0,173,48219.229067
0.0,129,48227.619667
0.0,127,48235.288027
0.0,129,48243.20466
2.0,206,48255.518734
1.0,175,48284.780785
0.0,125,48291.949232
0.0,129,48301.118995
0.0,125,48308.077504
1.0,173,48335.511756
2.0,202,48347.327113
0.0,127,48355.413282
0.0,125,48363.582182
0.0,127,48371.763553
0.0,127,48380.333094
5.0,309,48401.013191
8.0,352,48447.603193
2.0,199,48459.774302
2.0,225,48495.856818
1.0,169,48505.69908
2.0,200,48534.700704
0.0,129,48542.099384
9.0,404,48566.689181
0.0,127,48573.88028
1.0,173,48583.807942
2.0,219,48596.583971
1.0,155,48618.379857
1.0,155,48628.569415
2.0,220,48640.437578
2.0,186,48649.792011
1.0,175,48660.330986
2.0,202,48678.735589
1.0,171,48690.201175
0.0,129,48697.482795
1.0,153,48706.196783
1.0,157,48726.509058
0.0,129,48733.277414
0.0,129,48741.849875
1.0,171,48754.00463
2.0,200,48776.660817
3.0,256,48794.625723
0.0,127,48801.837353
0.0,127,48815.196838
0.0,125,48822.209471
0.0,127,48828.788979
0.0,127,48839.398081
0.0,127,48848.047511
1.0,176,48858.903501
0.0,125,48870.023965
1.0,153,48878.14884
1.0,154,48909.018432
1.0,157,48919.527419
1.0,153,48927.48348
2.0,201,48943.873641
3.0,250,48960.519882
4.0,280,48978.238452
1.0,175,48988.944872
3.0,272,49003.600107
2.0,220,49024.24775
2.0,218,49038.395682
0.0,129,49053.13651
0.0,127,49061.36846
0.0,127,49069.326801
1.0,153,49080.387713
0.0,125,49086.69524
2.0,202,49114.275884
0.0,127,49120.848757
8.0,467,49150.011619
2.0,200,49161.2452
3.0,248,49192.05016
0.0,127,49198.997788
0.0,129,49206.411482
2.0,202,49238.542245
2.0,202,49251.04704
0.0,129,49257.060056
1.0,153,49283.647217
1.0,157,49291.995117
2.0,218,49308.189306
0.0,127,49316.460796
0.0,127,49323.900786
0.0,127,49332.557807
2.0,220,49353.357521
0.0,127,49385.775925
0.0,129,49393.425247
3.0,270,49413.311904
0.0,129,49436.63653
0.0,123,49443.668207
0.0,129,49451.12721
0.0,127,49457.854422
3.0,250,49474.21348
2.0,216,49488.428426
0.0,127,49496.329635
2.0,224,49508.629461
1.0,155,49520.98418
1.0,173,49532.926651
4.0,299,49575.942614
5.0,352,49618.31599
0.0,127,49624.936109
2.0,202,49640.597975
0.0,129,49648.085077
2.0,221,49676.955904
1.0,171,49691.140945
1.0,171,49701.008155
1.0,173,49727.530452
1.0,171,49739.10526
1.0,155,49753.086505
2.0,202,49787.314923
3.0,255,49804.007604
1.0,156,49813.495162
2.0,203,49845.180152
0.0,127,49852.185046
0.0,125,49858.219351
0.0,127,49864.842258
2.0,200,49876.496866
1.0,157,49885.477688
12.0,409,49912.016919
0.0,127,49919.700938
0.0,127,49927.156748
2.0,224,49968.603359
4.0,319,49990.424375
0.0,127,50017.802043
3.0,270,50037.521081
0.0,129,50045.693933
0.0,123,50052.181605
1.0,155,50063.782709
0.0,129,50071.355042
0.0,129,50078.014299
3.0,246,50116.676934
0.0,127,50123.726774
2.0,202,50135.747631
1.0,173,50163.246627
5.0,317,50182.341545
1.0,158,50191.673301
2.0,224,50204.412575
0.0,127,50211.84547
2.0,181,50240.347808
0.0,129,50248.619187
1.0,175,50259.85652
1.0,173,50272.592285
2.0,203,50286.280203
2.0,202,50300.772742
0.0,129,50328.762496
2.0,203,50340.7613
1.0,175,50352.675189
1.0,157,50378.320466
2.0,201,50391.052114
2.0,222,50406.25513
0.0,127,50417.700777
0.0,129,50425.220917
3.0,252,50445.372539
1.0,174,50481.472449
4.0,244,50497.733479
0.0,129,50506.569747
0.0,129,50514.012211
2.0,203,50548.364362
0.0,129,50555.292946
2.0,202,50567.046155
1.0,171,50577.811992
1.0,153,50587.102508
0.0,125,50593.500854
2.0,202,50626.685798
1.0,173,50637.435598
1.0,173,50648.446771
1.0,154,50675.298361
1.0,173,50686.085202
0.0,129,50695.132479
3.0,251,50711.441788
3.0,252,50727.70549
2.0,183,50737.240056
2.0,187,50748.803974
0.0,129,50755.768604
2.0,199,50771.557708
2.0,183,50798.858047
2.0,203,50811.553669
0.0,129,50819.730496
4.0,280,50850.062111
2.0,202,50862.071393
1.0,177,50878.997268
2.0,223,50893.423612
1.0,155,50907.131128
4.0,275,50937.885544
1.0,155,50950.35738
2.0,219,50964.704605
3.0,237,50993.43885
0.0,129,51001.149836
0.0,127,51009.88343
0.0,129,51018.582963
2.0,202,51031.300593
0.0,125,51039.340459
0.0,129,51046.050843
2.0,205,51082.028632
3.0,251,51098.054911
5.0,350,51141.345467
1.0,155,51151.543867
0.0,127,51158.535614
0.0,125,51164.82401
0.0,129,51171.848848
3.0,230,51185.237432
2.0,181,51209.491483
2.0,204,51223.936678
1.0,173,51232.927445
2.0,203,51250.821654
6.0,412,51275.24191
0.0,129,51284.592106
1.0,173,51295.198293
1.0,175,51305.941881
0.0,127,51315.239881
4.0,276,51334.444593
1.0,174,51343.112521
0.0,127,51361.572086
0.0,127,51368.994122
4.0,277,51386.789699
0.0,129,51408.278024
1.0,155,51418.399503
0.0,129,51424.448889
1.0,157,51431.533463
1.0,157,51440.465296
1.0,155,51451.037943
1.0,178,51462.365273
2.0,181,51472.995626
2.0,227,51486.016032
0.0,127,51491.834311
0.0,125,51516.971609
3.0,250,51531.796662
1.0,175,51541.440276
1.0,157,51567.113128
2.0,200,51579.455784
1.0,173,51592.486843
7.0,326,51614.585941
0.0,129,51623.429354
0.0,125,51633.463118
0.0,129,51648.056882
2.0,224,51664.297877
2.0,204,51677.078838
5.0,328,51727.807055
0.0,125,51736.517476
0.0,125,51745.978069
1.0,175,51757.317395
3.0,272,51774.550545
0.0,129,51782.924501
0.0,129,51791.177701
0.0,125,51801.065267
3.0,229,51816.859883
0.0,127,51833.902893
0.0,127,51841.740628
1.0,154,51849.64069
0.0,127,51858.456468
1.0,173,51869.051596
1.0,158,51879.729262
2.0,181,51892.531169
2.0,192,51920.180585
0.0,125,51927.067639
0.0,129,51936.878139
2.0,219,51977.88549
0.0,127,51986.669756
0.0,129,51993.592862
1.0,171,52002.665318
2.0,202,52020.868434
1.0,157,52031.722535
2.0,220,52047.97226
0.0,125,52057.697237
3.0,228,52072.158835
2.0,202,52082.857899
1.0,153,52102.988626
0.0,129,52109.399486
2.0,220,52124.728514
1.0,175,52148.015785
0.0,125,52156.667647
4.0,281,52175.289407
1.0,153,52193.637598
0.0,129,52202.884453
0.0,127,52210.316657
0.0,129,52217.968924
4.0,299,52235.030282
2.0,220,52248.448658
2.0,225,52270.510671
1.0,178,52281.731103
10.0,432,52326.805863
8.0,440,52376.453167
2.0,185,52387.126814
1.0,157,52396.888287
2.0,202,52420.227778
0.0,129,52427.359176
0.0,129,52436.265511
0.0,127,52459.448572
0.0,127,52467.455473
0.0,127,52475.081068
0.0,129,52483.872435
0.0,127,52491.804011
4.0,299,52510.779553
0.0,127,52523.70092
0.0,129,52530.355934
0.0,127,52559.006862
0.0,125,52566.230766
2.0,185,52576.664128
4.0,262,52617.483392
0.0,127,52625.466713
0.0,123,52632.673632
0.0,127,52640.070704
0.0,129,52650.419608
0.0,129,52656.646515
5.0,349,52699.42504
6.0,382,52724.314349
2.0,203,52762.600981
3.0,230,52777.932724
2.0,183,52788.748549
2.0,203,52810.19568
0.0,125,52820.518397
2.0,226,52833.972266
0.0,125,52847.102811
3.0,250,52864.327743
4.0,302,52903.284833
2.0,224,52916.507275
3.0,272,52943.646342
0.0,125,52952.693632
5.0,350,52987.067537
5.0,350,53010.402469
0.0,129,53019.199538
0.0,123,53030.575332
4.0,299,53049.317008
1.0,172,53068.746565
0.0,127,53077.067235
0.0,129,53087.678933
9.0,404,53125.938086
0.0,127,53133.949426
1.0,155,53141.601568
0.0,127,53159.709308
0.0,125,53168.405998
0.0,125,53175.134187
0.0,129,53182.787493
0.0,127,53189.621778
2.0,222,53224.928602
0.0,129,53232.477262
2.0,202,53246.506018
0.0,129,53275.127558
1.0,155,53285.892381
0.0,127,53295.039613
0.0,125,53302.797033
3.0,216,53318.149932
1.0,155,53328.657429
0.0,129,53335.835616
2.0,203,53348.79373
1.0,175,53360.802061
1.0,155,53369.875585
0.0,127,53380.12294
1.0,157,53389.450516
3.0,218,53404.708688
6.0,401,53445.560615
2.0,221,53458.261667
0.0,127,53475.849177
0.0,125,53483.347252
0.0,129,53489.972135
0.0,127,53497.920011
0.0,129,53521.914895
4.0,277,53537.666126
0.0,129,53545.746644
0.0,127,53554.741698
7.0,430,53583.841381
1.0,175,53616.443682
4.0,301,53637.847515
2.0,220,53668.885139
0.0,129,53678.236663
0.0,125,53686.370617
3.0,250,53702.738751
4.0,301,53721.046505
1.0,175,53731.71204
1.0,157,53750.037346
2.0,202,53764.019982
0.0,127,53771.491159
0.0,125,53792.821409
2.0,206,53807.073046
2.0,226,53821.847154
1.0,155,53850.133052
1.0,155,53859.798385
0.0,127,53868.249884
4.0,301,53889.509597
0.0,129,53897.200819
0.0,129,53906.168612
0.0,125,53915.045714
0.0,127,53939.247328
1.0,176,53948.387753
2.0,200,53959.206631
1.0,158,53984.928185
0.0,127,53994.502598
1.0,153,54003.257252
1.0,157,54012.041299
0.0,129,54031.43238
6.0,373,54057.922195
0.0,129,54083.177564
0.0,125,54091.258164
0.0,127,54099.588006
0.0,127,54107.883318
0.0,127,54131.845299
2.0,200,54144.384321
4.0,299,54168.92623
1.0,155,54180.44436
2.0,187,54193.175469
1.0,176,54203.02002
1.0,176,54220.4255
0.0,127,54228.582887
0.0,129,54236.664586
1.0,174,54255.43729
0.0,129,54264.256874
2.0,205,54277.829566
0.0,129,54284.188977
3.0,248,54311.459146
7.0,455,54361.368567
5.0,329,54383.353992
2.0,200,54393.755286
0.0,125,54400.860646
2.0,206,54414.942713
3.0,250,54446.970344
1.0,173,54456.264787
0.0,129,54463.272592
2.0,203,54490.790229
1.0,155,54500.350917
0.0,129,54506.940663
2.0,206,54518.682415
1.0,173,54529.85513
0.0,125,54536.775947
1.0,171,54546.184219
3.0,216,54559.301435
2.0,204,54571.347126
2.0,183,54605.110327
3.0,255,54622.097496
2.0,188,54634.003979
0.0,127,54658.125278
0.0,127,54665.06767
2.0,207,54678.467266
2.0,202,54704.076342
10.0,433,54730.825328
3.0,270,54749.257258
0.0,129,54757.001386
0.0,125,54764.762883
5.0,328,54788.818514
0.0,125,54797.776501
0.0,129,54823.385441
0.0,129,54830.168211
4.0,299,54847.897891
8.0,371,54883.480195
0.0,129,54891.385467
3.0,250,54914.805489
0.0,127,54921.351558
0.0,127,54928.633829
8.0,352,54968.273251
3.0,250,54981.379806
2.0,182,54998.727976
1.0,157,55007.101089
1.0,157,55016.77921
1.0,173,55041.63068
1.0,176,55051.20175
0.0,127,55058.398574
0.0,125,55065.731426
0.0,129,55087.348319
3.0,230,55102.307164
2.0,200,55113.992166
7.0,387,55145.258025
2.0,223,55160.388773
0.0,125,55167.07415
0.0,129,55175.204557
3.0,270,55193.043375
0.0,129,55199.321975
2.0,202,55211.544463
1.0,176,55220.804374
0.0,129,55246.587928
4.0,320,55265.676092
2.0,203,55295.099942
1.0,157,55303.867309
1.0,175,55312.003645
1.0,155,55322.855688
3.0,250,55335.798971
0.0,125,55344.604054
0.0,125,55349.963484
0.0,127,55356.311222
5.0,352,55375.184775
1.0,155,55393.444958
4.0,325,55411.852306
0.0,129,55418.904338
0.0,129,55440.991982
4.0,297,55458.454559
0.0,127,55464.606672
1.0,175,55474.140862
2.0,198,55484.182514
0.0,125,55489.617214
4.0,318,55507.105242
0.0,129,55513.804413
0.0,129,55521.100315
4.0,300,55540.541242
1.0,155,55548.337816
1.0,171,55574.719735
1.0,173,55584.20278
5.0,350,55604.856867
