#{"t_start": 1544021267.5186143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19947.53383
1.0,173,19958.885684
1.0,153,19966.574064
1.0,155,19975.062668
0.0,127,19980.6472
0.0,125,19988.753667
0.0,127,19994.389529
0.0,129,20023.318333
2.0,186,20034.498386
1.0,155,20043.116111
1.0,175,20053.220523
1.0,157,20062.188696
2.0,183,20076.454746
0.0,129,20101.463941
1.0,155,20109.531999
2.0,206,20124.239905
4.0,296,20161.726724
0.0,123,20170.280067
2.0,224,20187.395166
0.0,127,20195.639918
7.0,326,20220.495514
0.0,127,20227.565787
7.0,411,20271.632678
0.0,129,20279.067605
0.0,127,20303.697546
1.0,171,20317.096886
0.0,129,20323.518025
5.0,345,20346.183667
0.0,129,20352.943171
0.0,127,20358.693507
0.0,127,20393.734515
2.0,200,20407.056521
0.0,129,20413.569647
0.0,127,20420.727274
1.0,177,20450.932528
2.0,205,20470.002505
2.0,205,20482.561356
5.0,350,20504.331232
1.0,175,20534.454283
1.0,173,20547.299706
2.0,199,20560.853723
1.0,175,20592.087955
0.0,125,20601.807921
0.0,127,20608.163851
1.0,155,20615.865726
1.0,155,20625.060858
3.0,251,20638.963468
0.0,127,20650.106026
0.0,127,20658.927884
0.0,123,20670.373692
0.0,123,20677.790945
1.0,173,20687.763974
0.0,129,20695.374535
0.0,129,20704.96117
0.0,129,20714.545808
1.0,174,20727.137343
0.0,123,20733.540293
2.0,208,20764.337869
0.0,129,20772.996015
0.0,129,20782.228473
2.0,218,20816.769579
2.0,199,20831.782559
1.0,171,20844.041393
0.0,127,20858.464896
3.0,252,20878.380616
0.0,129,20885.360359
2.0,204,20901.953688
3.0,275,20920.107339
3.0,273,20938.761096
2.0,225,20952.89119
2.0,205,20978.445536
1.0,173,20991.958784
2.0,187,21002.821341
0.0,129,21013.758348
4.0,283,21038.250809
4.0,318,21065.382884
0.0,127,21072.403197
0.0,129,21081.297709
1.0,157,21088.393263
1.0,173,21097.709429
0.0,129,21107.935192
1.0,171,21116.464656
0.0,127,21123.939224
2.0,204,21155.521604
3.0,252,21175.428598
2.0,205,21197.352059
4.0,318,21220.539745
3.0,252,21247.739264
2.0,223,21260.754989
0.0,129,21268.183105
0.0,127,21291.774657
2.0,219,21308.421655
0.0,127,21316.600839
1.0,153,21331.895196
0.0,127,21340.238584
7.0,276,21358.690472
0.0,125,21365.906059
1.0,157,21397.617598
2.0,203,21411.046962
1.0,175,21422.877566
2.0,202,21451.902101
6.0,391,21477.50146
2.0,202,21491.417678
4.0,319,21536.601268
2.0,202,21552.078927
2.0,200,21563.021026
0.0,127,21570.468124
0.0,127,21577.046001
0.0,125,21586.031516
0.0,127,21595.67267
2.0,202,21614.811282
2.0,224,21628.48577
0.0,127,21634.856186
0.0,129,21641.792109
2.0,203,21663.963073
3.0,228,21678.739672
1.0,175,21705.867374
2.0,198,21718.22096
0.0,129,21725.431106
0.0,129,21732.639398
2.0,223,21746.548844
2.0,202,21758.991525
1.0,171,21777.476568
0.0,129,21784.665928
3.0,227,21797.431038
3.0,248,21812.280561
1.0,175,21824.193899
0.0,127,21830.378029
1.0,176,21838.952148
2.0,203,21853.940926
0.0,127,21862.861734
1.0,155,21871.579898
1.0,173,21904.533679
1.0,155,21914.666044
0.0,125,21922.367585
0.0,129,21929.883011
2.0,220,21962.63213
0.0,127,21970.601724
1.0,154,21980.841681
0.0,127,21988.85639
2.0,202,21999.822986
2.0,184,22012.52145
3.0,251,22052.471869
1.0,157,22062.633834
1.0,175,22075.050065
1.0,157,22095.032988
3.0,250,22111.416715
1.0,173,22122.117061
0.0,129,22129.800399
0.0,129,22136.340743
1.0,159,22147.628522
0.0,127,22155.085801
2.0,200,22188.650352
5.0,350,22230.286206
1.0,176,22241.232122
3.0,250,22261.426847
9.0,400,22289.21664
0.0,129,22297.945289
1.0,157,22312.217902
0.0,127,22318.617664
1.0,174,22327.07347
0.0,125,22335.296553
1.0,155,22343.289634
0.0,127,22352.416213
1.0,153,22363.438685
0.0,129,22369.791242
1.0,153,22382.812097
1.0,155,22390.872437
3.0,248,22407.004616
0.0,129,22433.65519
3.0,272,22453.740387
2.0,203,22463.927923
0.0,129,22472.905741
1.0,154,22482.509204
1.0,154,22491.552657
1.0,157,22519.869139
0.0,125,22525.999616
1.0,157,22535.232178
1.0,173,22544.505992
3.0,265,22574.79676
1.0,155,22588.377715
2.0,203,22617.429336
0.0,123,22625.382935
0.0,129,22633.011336
0.0,129,22643.856196
0.0,125,22665.326758
1.0,157,22674.935374
1.0,155,22688.046585
0.0,125,22695.068012
2.0,199,22710.13375
1.0,173,22718.100547
2.0,223,22734.872628
3.0,250,22758.702334
1.0,173,22770.456082
0.0,127,22776.147432
0.0,129,22801.464043
4.0,301,22820.089455
0.0,129,22828.205687
0.0,127,22851.681698
0.0,127,22859.475721
5.0,325,22877.651542
0.0,129,22886.13449
2.0,199,22897.526406
2.0,203,22932.47251
5.0,329,22956.125633
0.0,127,22964.574175
2.0,198,22978.946305
1.0,173,22993.020358
0.0,125,23002.236277
2.0,200,23031.26465
0.0,129,23040.850049
0.0,129,23051.827911
1.0,157,23061.029619
2.0,202,23090.302207
0.0,129,23098.071628
4.0,318,23117.498431
2.0,222,23131.053419
2.0,220,23147.149899
0.0,129,23173.653645
0.0,127,23181.281672
2.0,225,23200.205253
3.0,230,23228.980041
0.0,129,23236.304772
2.0,204,23251.412617
2.0,220,23266.918752
1.0,173,23278.586634
0.0,129,23287.829006
2.0,202,23302.68602
2.0,202,23318.548721
0.0,129,23324.927813
3.0,268,23342.095347
2.0,186,23351.252883
1.0,155,23358.307333
0.0,129,23373.643882
0.0,125,23385.000616
0.0,125,23396.171836
5.0,368,23436.603441
3.0,272,23456.860783
0.0,129,23474.844641
1.0,171,23487.036581
2.0,204,23500.962729
2.0,202,23515.758633
2.0,202,23527.534815
0.0,129,23536.432534
0.0,129,23548.187981
1.0,173,23584.263771
0.0,127,23594.608097
0.0,125,23604.861437
10.0,455,23634.025236
4.0,297,23658.057735
5.0,350,23684.526371
6.0,375,23723.75012
1.0,175,23734.986467
1.0,153,23765.23809
2.0,201,23777.033609
1.0,174,23786.956148
0.0,127,23807.373673
1.0,157,23816.275573
0.0,125,23824.864058
2.0,201,23835.550697
3.0,254,23861.409826
0.0,129,23872.442187
0.0,125,23878.478368
2.0,201,23891.266802
0.0,125,23897.808049
0.0,125,23906.247581
2.0,224,23933.914503
1.0,175,23946.419802
0.0,127,23953.224101
0.0,127,23961.451911
0.0,127,23970.635353
2.0,205,23987.35201
0.0,129,23994.620082
1.0,175,24018.970166
1.0,174,24029.060187
1.0,172,24041.583524
1.0,174,24069.874867
1.0,171,24087.557851
1.0,176,24100.53646
0.0,129,24108.819951
2.0,220,24119.81725
1.0,177,24132.578976
0.0,125,24141.819021
0.0,127,24158.619491
0.0,129,24166.533719
2.0,204,24177.153698
2.0,198,24194.37932
5.0,332,24211.868129
6.0,385,24252.717725
4.0,261,24270.756827
2.0,203,24300.668292
0.0,129,24309.69118
0.0,125,24316.320444
0.0,129,24325.121519
3.0,250,24342.014457
0.0,125,24351.955279
2.0,200,24378.938351
1.0,174,24388.893222
0.0,129,24396.617981
0.0,127,24403.651213
0.0,129,24427.2804
10.0,449,24456.84839
4.0,291,24476.017718
0.0,129,24482.351578
0.0,129,24487.882249
2.0,218,24515.91262
2.0,202,24526.302508
2.0,223,24543.59676
5.0,311,24565.850793
0.0,123,24572.763385
0.0,127,24596.071736
2.0,200,24606.957912
1.0,175,24617.24367
0.0,127,24642.038408
0.0,125,24648.901526
2.0,202,24663.400668
0.0,127,24669.117318
1.0,173,24691.441442
3.0,251,24708.884792
11.0,479,24759.620508
0.0,127,24768.11376
0.0,129,24786.344292
0.0,127,24793.297596
4.0,298,24812.454049
0.0,125,24833.229283
0.0,129,24840.36758
1.0,157,24850.066394
1.0,171,24858.372301
3.0,217,24873.186783
0.0,127,24879.960077
0.0,127,24888.039638
1.0,155,24911.740743
0.0,125,24919.132594
1.0,173,24930.338056
1.0,157,24940.475643
1.0,153,24958.242828
1.0,155,24966.818023
0.0,129,24976.599731
1.0,173,25002.919545
0.0,129,25012.672916
5.0,327,25036.092438
3.0,268,25068.249041
0.0,129,25078.535042
2.0,200,25094.533352
1.0,157,25105.108172
0.0,127,25112.782754
3.0,269,25144.904157
0.0,123,25154.3341
2.0,222,25166.697726
0.0,127,25174.766513
3.0,268,25211.045795
0.0,129,25222.332374
1.0,173,25233.737269
3.0,268,25249.566479
2.0,201,25267.043664
0.0,127,25284.755394
0.0,123,25295.261313
3.0,272,25315.992792
1.0,176,25328.925112
0.0,127,25336.799562
1.0,157,25352.691833
0.0,127,25361.588571
1.0,173,25379.032943
1.0,174,25392.304383
2.0,201,25403.626031
2.0,202,25433.85371
2.0,198,25448.35619
0.0,127,25456.25394
1.0,157,25480.27948
0.0,129,25490.42319
4.0,301,25512.600956
0.0,125,25538.664768
1.0,155,25547.713097
2.0,203,25559.484129
6.0,402,25582.762173
11.0,381,25613.745674
0.0,127,25624.610918
0.0,127,25634.376607
0.0,129,25642.148531
1.0,157,25667.601932
0.0,129,25678.752185
0.0,129,25687.94176
4.0,297,25722.962131
0.0,129,25731.17129
5.0,369,25771.617877
0.0,129,25780.616277
2.0,202,25795.054713
4.0,323,25830.474636
0.0,129,25838.33075
0.0,129,25851.702544
0.0,129,25862.273698
3.0,271,25878.049792
1.0,159,25888.992714
0.0,129,25915.209723
1.0,178,25923.992867
0.0,129,25932.127347
0.0,129,25940.865042
0.0,125,25962.394891
0.0,129,25971.324904
0.0,129,25981.749116
1.0,155,25993.351021
1.0,173,26007.757934
0.0,129,26015.571606
2.0,183,26025.766296
2.0,201,26062.601171
4.0,299,26082.870172
1.0,172,26109.433666
2.0,220,26125.228677
0.0,129,26133.214601
4.0,324,26167.508467
1.0,153,26178.900499
0.0,123,26189.211943
1.0,176,26201.009999
5.0,371,26225.837053
2.0,190,26251.102168
3.0,250,26271.2483
1.0,155,26279.360274
5.0,329,26319.780504
2.0,201,26331.388428
1.0,178,26349.706948
4.0,265,26364.345296
1.0,157,26373.620795
0.0,129,26379.777834
0.0,129,26388.049181
3.0,232,26403.426833
2.0,224,26415.585384
1.0,153,26423.026364
1.0,172,26435.377129
3.0,227,26456.512314
1.0,171,26465.575453
7.0,322,26503.943201
1.0,177,26516.864321
0.0,123,26522.061946
7.0,404,26559.74534
0.0,129,26566.046189
2.0,223,26579.267243
2.0,224,26595.479258
0.0,125,26603.522655
1.0,177,26634.230987
4.0,321,26654.832968
0.0,127,26662.268244
0.0,129,26668.841409
0.0,125,26678.12819
0.0,127,26686.692923
8.0,471,26734.50873
1.0,157,26758.888016
3.0,248,26775.432312
1.0,153,26782.609723
2.0,220,26808.626269
0.0,129,26819.293332
0.0,127,26830.28898
6.0,382,26865.0584
0.0,127,26871.108266
2.0,222,26900.595565
2.0,186,26912.729038
0.0,129,26921.456357
2.0,223,26951.641433
3.0,230,26964.952646
1.0,157,26975.013609
0.0,129,26984.732481
2.0,203,27011.192455
1.0,173,27023.086432
4.0,276,27048.233724
0.0,127,27055.612492
1.0,175,27068.090846
2.0,202,27093.188141
1.0,155,27102.882513
0.0,123,27109.85566
4.0,302,27132.213418
3.0,236,27145.427855
2.0,201,27161.795955
0.0,127,27171.337689
1.0,157,27181.280555
0.0,123,27187.231101
0.0,127,27193.404766
1.0,175,27217.959615
2.0,224,27234.087127
0.0,125,27243.646042
1.0,171,27271.889149
1.0,153,27281.253995
0.0,123,27289.343388
2.0,222,27312.704666
1.0,173,27321.866314
0.0,129,27332.137716
3.0,251,27353.936006
0.0,129,27362.621315
1.0,155,27373.166273
3.0,246,27402.66409
3.0,254,27415.451626
4.0,278,27437.987816
0.0,125,27445.293313
0.0,127,27451.314799
3.0,234,27488.403036
0.0,129,27497.016593
5.0,352,27522.017577
2.0,200,27535.328944
4.0,299,27552.193195
2.0,204,27569.053728
3.0,248,27584.533834
0.0,129,27591.572967
5.0,350,27624.153467
2.0,221,27653.65966
0.0,129,27661.553127
2.0,202,27677.973724
1.0,175,27688.537613
2.0,198,27712.985809
3.0,248,27726.593588
0.0,129,27737.958018
1.0,173,27747.480305
0.0,127,27753.346812
0.0,129,27760.509307
1.0,176,27782.645216
2.0,200,27795.212821
1.0,157,27807.953435
1.0,175,27822.015205
0.0,129,27829.612435
0.0,125,27836.378017
4.0,301,27856.33016
0.0,129,27864.021717
2.0,200,27877.080765
1.0,173,27906.118452
2.0,224,27918.937598
1.0,175,27928.616455
1.0,173,27940.615896
2.0,220,27954.338773
0.0,125,27959.976841
3.0,252,27989.965649
2.0,204,28003.914633
0.0,127,28013.585611
0.0,125,28033.131912
0.0,125,28041.819068
1.0,176,28055.035518
2.0,200,28066.521501
0.0,123,28073.431685
0.0,127,28079.389706
2.0,228,28092.55625
1.0,175,28110.443349
1.0,153,28120.60752
0.0,129,28128.657969
0.0,129,28136.299984
0.0,127,28145.633719
1.0,178,28159.135585
1.0,153,28171.622696
2.0,183,28199.884185
2.0,203,28213.949156
1.0,155,28227.325263
3.0,253,28258.144746
4.0,277,28274.700924
0.0,127,28283.486978
0.0,127,28293.206357
1.0,175,28306.727879
1.0,175,28316.922784
0.0,129,28326.676892
1.0,172,28335.392684
9.0,425,28367.385564
2.0,206,28379.344525
3.0,252,28402.463572
1.0,155,28412.156482
0.0,127,28418.50168
4.0,301,28436.617728
0.0,125,28443.905291
2.0,200,28454.433408
1.0,158,28478.348397
1.0,173,28489.490845
1.0,155,28501.575356
2.0,205,28529.774041
1.0,153,28537.762529
0.0,123,28548.279553
4.0,299,28584.346314
0.0,125,28593.305079
1.0,176,28606.556867
0.0,129,28613.183764
1.0,174,28627.287013
2.0,224,28646.730904
3.0,252,28664.926361
0.0,129,28671.52715
0.0,129,28677.793729
1.0,175,28691.493757
1.0,171,28718.937209
1.0,151,28728.287391
0.0,127,28733.723944
2.0,203,28745.810666
0.0,125,28752.361993
1.0,159,28762.236961
0.0,127,28769.798016
1.0,155,28790.465238
0.0,125,28798.787608
4.0,299,28818.401649
0.0,129,28829.126714
0.0,127,28837.737911
2.0,198,28850.218284
1.0,173,28872.964038
4.0,316,28896.217275
3.0,234,28911.058169
1.0,153,28922.49318
1.0,173,28935.897805
2.0,186,28948.658961
0.0,127,28967.595652
0.0,125,28975.906335
1.0,175,28986.749928
0.0,123,28993.933446
0.0,123,29010.2437
0.0,129,29019.203082
0.0,127,29029.959371
1.0,172,29039.411452
3.0,233,29053.307571
2.0,220,29068.779755
0.0,127,29077.385418
2.0,222,29091.068576
1.0,176,29107.098289
0.0,129,29129.610383
1.0,176,29141.854772
0.0,127,29152.366367
2.0,202,29161.292627
0.0,127,29186.457004
3.0,248,29203.188934
1.0,155,29213.029638
2.0,205,29224.868285
1.0,157,29233.173717
3.0,218,29248.385847
0.0,127,29273.867465
1.0,177,29288.960084
4.0,263,29325.174721
0.0,129,29334.054163
0.0,127,29342.281212
1.0,155,29351.661454
0.0,129,29373.942261
0.0,129,29381.330657
0.0,127,29391.344377
4.0,318,29414.437674
4.0,271,29431.665387
1.0,155,29442.031242
0.0,129,29452.479738
0.0,129,29463.43667
2.0,204,29476.274744
0.0,125,29481.961918
1.0,172,29507.232158
0.0,123,29516.502656
4.0,299,29548.424368
1.0,173,29560.073652
0.0,125,29568.784053
1.0,155,29578.87597
1.0,151,29589.998104
0.0,129,29600.881532
5.0,324,29621.665012
2.0,184,29643.608239
0.0,125,29652.656326
2.0,202,29666.894904
0.0,127,29696.96355
0.0,127,29708.727949
4.0,318,29729.142876
0.0,123,29754.71371
0.0,125,29765.827474
1.0,175,29777.204368
3.0,232,29799.637822
2.0,225,29813.068211
2.0,203,29824.753896
2.0,184,29855.140919
1.0,155,29864.769716
2.0,203,29877.838783
1.0,170,29897.646026
1.0,155,29912.004353
0.0,129,29918.835474
3.0,252,29944.859702
3.0,228,29958.252432
11.0,502,30016.34688
2.0,200,30027.858924
5.0,350,30048.492543
0.0,127,30057.554019
0.0,127,30082.447006
0.0,125,30088.97215
0.0,125,30096.573323
0.0,125,30103.210826
2.0,202,30130.18937
5.0,350,30154.556177
7.0,326,30174.912984
0.0,127,30181.840207
3.0,252,30200.693878
0.0,129,30208.022666
3.0,250,30225.583857
5.0,330,30248.092422
0.0,127,30254.156507
7.0,326,30278.235497
3.0,213,30292.347661
0.0,127,30317.059161
3.0,232,30331.041038
0.0,125,30338.105091
1.0,176,30346.829109
2.0,202,30360.172078
1.0,155,30370.543099
1.0,176,30379.955529
0.0,129,30393.261668
2.0,202,30404.295043
0.0,125,30411.76657
0.0,129,30419.919563
0.0,127,30429.024601
2.0,204,30443.957177
9.0,403,30485.543115
1.0,157,30497.513665
1.0,177,30520.94348
0.0,127,30531.992463
0.0,125,30538.465202
1.0,155,30548.021136
1.0,176,30563.499588
4.0,297,30582.505874
0.0,127,30589.145127
0.0,125,30614.891541
3.0,248,30628.510035
5.0,344,30665.911687
0.0,127,30673.090586
1.0,177,30683.200347
0.0,125,30700.342481
0.0,129,30707.581058
1.0,173,30720.271129
2.0,200,30732.953655
0.0,127,30739.912851
0.0,125,30748.763502
0.0,129,30756.259708
4.0,301,30794.294113
2.0,223,30813.078384
0.0,125,30821.173886
1.0,176,30846.329592
3.0,270,30865.344709
2.0,225,30879.073922
1.0,177,30890.146838
0.0,129,30898.61296
1.0,171,30907.858441
3.0,216,30937.404546
1.0,155,30946.574737
0.0,125,30953.824027
2.0,223,30978.699954
2.0,222,30994.512023
1.0,155,31005.788609
0.0,125,31013.610113
1.0,175,31023.704995
1.0,157,31033.508402
3.0,251,31057.393402
0.0,129,31064.918535
0.0,125,31073.622733
1.0,157,31100.150519
6.0,347,31122.982761
0.0,129,31129.931345
1.0,175,31159.207632
0.0,123,31165.780062
2.0,203,31179.756526
0.0,125,31187.212838
3.0,247,31201.297498
0.0,129,31207.54861
1.0,173,31223.189794
0.0,129,31230.101875
2.0,202,31245.578108
7.0,422,31288.401238
1.0,155,31298.029145
2.0,222,31312.519049
0.0,125,31320.6857
1.0,172,31333.270995
0.0,127,31342.813451
3.0,234,31361.237308
8.0,351,31403.00717
0.0,127,31413.172644
1.0,153,31421.329506
1.0,153,31432.852008
2.0,223,31461.307209
5.0,340,31485.245782
0.0,129,31498.314779
1.0,154,31507.460605
0.0,125,31515.066789
1.0,174,31531.292502
2.0,220,31562.597725
0.0,127,31568.567862
0.0,127,31576.117749
0.0,129,31598.146015
3.0,251,31616.525315
2.0,202,31630.783491
0.0,129,31641.820389
1.0,155,31649.437604
4.0,297,31671.286727
3.0,252,31702.749101
0.0,127,31711.541938
0.0,125,31720.904262
1.0,176,31746.993182
0.0,129,31754.414411
1.0,157,31763.618803
0.0,127,31771.498429
3.0,250,31796.377792
0.0,129,31806.344667
0.0,125,31817.438705
2.0,185,31842.376691
0.0,129,31853.436268
2.0,223,31866.009655
5.0,346,31905.642421
1.0,176,31916.436909
5.0,368,31946.74667
2.0,200,31963.073268
0.0,129,31981.745429
1.0,171,31990.301007
1.0,155,31998.042751
2.0,186,32011.751006
1.0,173,32025.257825
1.0,177,32037.285771
0.0,125,32056.705424
1.0,155,32067.459045
0.0,127,32075.879898
0.0,127,32081.961166
2.0,200,32095.249157
0.0,127,32103.641658
1.0,155,32115.444523
0.0,129,32123.181729
1.0,153,32150.734386
1.0,173,32161.192392
3.0,211,32176.233121
2.0,190,32209.694152
2.0,183,32220.514786
2.0,184,32234.925525
0.0,127,32243.331977
2.0,188,32258.016087
0.0,123,32267.490455
1.0,157,32275.37377
1.0,176,32288.267489
0.0,129,32297.651793
2.0,202,32308.946622
1.0,157,32321.246972
5.0,350,32343.847458
5.0,350,32387.833476
0.0,129,32394.359045
2.0,202,32422.82446
6.0,382,32447.727712
0.0,127,32465.083918
0.0,127,32476.22411
4.0,299,32500.356577
0.0,127,32515.064727
0.0,127,32523.674113
1.0,178,32537.600305
1.0,155,32546.854022
1.0,173,32574.761711
0.0,127,32581.537722
1.0,171,32591.586185
0.0,127,32600.648131
1.0,157,32610.403955
1.0,155,32623.787755
2.0,185,32633.657963
1.0,152,32651.468057
1.0,155,32663.318382
5.0,310,32683.953315
1.0,173,32695.520073
2.0,223,32710.658586
1.0,175,32744.329095
2.0,223,32759.252262
1.0,175,32771.828146
0.0,125,32797.408317
0.0,127,32805.863736
0.0,125,32812.147674
0.0,129,32823.173113
0.0,127,32831.794464
0.0,127,32839.322974
0.0,127,32846.849497
0.0,123,32857.653072
2.0,224,32884.479066
1.0,171,32895.474751
1.0,175,32906.298549
3.0,250,32922.314007
5.0,350,32948.317488
1.0,175,32973.736577
2.0,200,32983.429315
1.0,154,32991.109394
0.0,127,33014.607795
0.0,125,33022.42654
3.0,246,33042.469393
0.0,129,33049.422398
5.0,328,33079.405189
7.0,410,33129.744218
0.0,129,33140.975053
0.0,129,33150.381828
0.0,127,33158.439566
1.0,157,33170.377691
2.0,222,33185.305827
1.0,157,33206.597709
1.0,171,33218.321739
1.0,176,33230.592275
1.0,154,33238.687826
1.0,176,33261.158344
0.0,129,33273.350902
0.0,125,33282.627321
1.0,175,33292.363708
2.0,200,33303.99627
0.0,129,33312.466221
1.0,171,33324.173641
0.0,127,33332.869599
0.0,127,33340.793878
3.0,248,33359.599096
0.0,129,33369.419997
0.0,125,33377.139787
5.0,334,33411.008176
0.0,127,33418.917655
0.0,129,33426.325207
0.0,127,33433.654408
3.0,270,33471.240172
2.0,200,33483.026854
5.0,323,33512.62973
0.0,127,33520.94105
2.0,199,33536.182184
0.0,129,33547.350203
3.0,230,33561.404985
0.0,125,33568.537307
2.0,222,33595.985691
0.0,125,33602.04984
2.0,222,33616.309477
2.0,200,33640.55279
0.0,123,33649.830533
1.0,155,33660.301129
0.0,125,33667.234036
0.0,129,33688.219857
0.0,129,33696.391341
2.0,182,33707.155436
2.0,183,33718.854805
3.0,239,33738.480358
1.0,178,33750.054001
0.0,127,33756.799432
0.0,127,33765.167213
0.0,127,33774.688781
0.0,125,33781.351461
0.0,129,33788.787693
2.0,200,33809.54599
1.0,173,33820.526693
3.0,250,33846.721714
2.0,224,33863.784074
1.0,173,33874.016623
0.0,125,33882.400403
4.0,321,33912.127948
0.0,127,33919.834146
0.0,129,33926.101742
0.0,125,33932.290611
8.0,374,33961.926741
0.0,127,33970.227891
2.0,200,33981.952289
0.0,125,33992.385129
5.0,370,34028.121701
1.0,171,34038.842765
1.0,173,34057.531725
0.0,127,34064.648072
2.0,202,34080.026422
0.0,127,34098.222666
1.0,171,34110.773823
1.0,153,34121.167735
1.0,173,34131.696301
0.0,127,34154.099427
0.0,127,34164.316272
0.0,125,34173.376116
4.0,256,34191.226248
0.0,123,34196.842637
3.0,272,34215.234557
4.0,305,34243.840496
0.0,127,34251.507042
1.0,175,34262.854007
1.0,157,34287.390946
2.0,220,34302.531546
2.0,202,34323.27876
1.0,155,34332.627529
0.0,125,34340.457128
0.0,127,34349.696997
2.0,227,34363.897562
1.0,173,34374.738357
1.0,173,34383.694776
0.0,127,34394.193266
1.0,155,34403.931256
0.0,129,34413.141948
1.0,173,34425.197876
1.0,155,34436.087275
0.0,129,34445.772274
1.0,173,34457.624847
1.0,154,34466.062763
1.0,175,34489.684399
2.0,200,34504.078157
0.0,127,34511.097285
1.0,157,34538.141747
1.0,155,34550.170952
1.0,175,34562.522346
1.0,153,34573.79839
1.0,173,34586.421328
1.0,173,34600.349479
1.0,169,34612.129727
1.0,155,34621.691216
1.0,154,34630.355759
0.0,129,34637.382478
1.0,175,34648.143575
2.0,185,34663.137643
1.0,157,34671.961903
0.0,127,34679.09401
0.0,127,34709.874781
0.0,127,34718.01348
4.0,282,34737.074433
3.0,252,34774.388925
1.0,175,34786.81757
0.0,127,34795.623231
0.0,125,34806.118465
1.0,176,34817.744068
7.0,250,34833.752294
0.0,129,34855.946581
1.0,173,34867.178483
1.0,157,34879.954085
0.0,129,34907.953215
0.0,129,34914.321707
1.0,175,34927.855697
1.0,173,34941.599706
6.0,358,34966.61787
1.0,154,34974.471894
0.0,129,34995.14179
1.0,173,35007.729145
0.0,127,35014.422968
1.0,155,35024.545607
1.0,155,35038.608274
1.0,178,35052.584019
0.0,125,35061.579941
1.0,176,35087.38177
0.0,127,35094.723021
0.0,125,35103.946914
2.0,222,35119.673995
0.0,129,35128.266578
0.0,129,35137.068341
1.0,157,35151.444127
3.0,248,35173.720389
2.0,183,35185.413387
0.0,125,35192.891778
3.0,232,35224.966044
0.0,127,35233.25798
6.0,397,35260.347703
0.0,127,35270.171905
2.0,222,35284.236453
2.0,199,35310.638709
3.0,250,35327.621835
0.0,127,35334.563845
2.0,202,35365.110755
3.0,235,35383.565821
6.0,403,35410.311418
0.0,127,35418.763607
1.0,174,35429.573287
0.0,125,35437.393611
0.0,127,35448.291297
2.0,203,35465.151998
1.0,174,35493.016956
0.0,129,35502.029777
1.0,157,35513.912941
1.0,155,35525.898835
1.0,175,35560.840133
0.0,127,35569.019165
0.0,125,35575.572519
3.0,266,35612.781011
0.0,129,35624.961153
2.0,201,35639.379645
3.0,250,35655.61743
5.0,302,35676.307761
1.0,178,35701.566561
2.0,204,35716.602672
0.0,123,35724.07217
1.0,173,35736.791317
1.0,174,35748.190733
2.0,202,35762.194248
1.0,155,35772.319874
5.0,328,35791.977111
0.0,127,35799.590191
3.0,252,35820.392383
4.0,263,35837.680691
1.0,171,35861.976996
1.0,155,35872.216222
2.0,203,35888.099569
2.0,199,35901.728469
0.0,129,35910.080506
0.0,125,35918.67876
0.0,127,35929.885989
4.0,299,35967.580005
4.0,301,35996.883699
9.0,401,36025.247426
1.0,173,36037.196334
1.0,174,36049.627855
0.0,129,36058.900994
0.0,129,36066.340471
0.0,129,36077.161328
4.0,325,36098.0863
1.0,153,36108.126081
4.0,301,36137.236923
2.0,202,36167.458795
2.0,224,36180.117429
1.0,170,36191.383814
0.0,129,36213.935482
1.0,175,36223.685537
1.0,153,36237.146154
0.0,127,36244.744195
0.0,125,36266.99755
0.0,129,36276.298809
2.0,202,36293.102017
0.0,127,36301.858845
0.0,127,36311.187038
2.0,202,36326.853981
3.0,271,36344.888649
0.0,129,36352.038337
0.0,127,36360.704639
0.0,129,36371.213099
3.0,253,36402.399764
1.0,173,36416.282791
0.0,127,36426.497367
2.0,206,36446.400907
0.0,125,36456.309148
1.0,171,36467.216776
3.0,253,36488.395263
2.0,204,36500.895635
3.0,250,36517.869247
2.0,188,36529.219804
0.0,127,36537.731828
0.0,127,36545.775941
0.0,129,36568.369895
0.0,129,36574.925787
2.0,221,36588.002648
10.0,418,36630.81946
3.0,230,36643.547888
0.0,125,36660.914579
2.0,206,36673.465571
0.0,125,36680.242707
1.0,173,36691.351754
0.0,125,36699.345389
0.0,127,36708.727859
5.0,350,36754.489972
4.0,300,36782.772521
0.0,127,36789.412018
10.0,454,36819.904915
3.0,248,36849.790285
1.0,173,36860.989079
0.0,125,36869.38865
3.0,248,36893.153863
1.0,170,36903.130305
3.0,250,36923.289717
2.0,198,36936.414739
4.0,324,36972.944453
0.0,129,36980.119633
6.0,382,37006.069795
0.0,127,37013.502803
0.0,129,37020.685112
4.0,300,37048.563334
1.0,155,37059.582378
8.0,285,37078.69235
2.0,186,37096.857064
1.0,155,37107.988687
0.0,129,37114.000297
0.0,129,37121.149895
0.0,127,37138.712495
4.0,302,37161.14013
0.0,127,37167.653574
0.0,127,37175.383963
0.0,123,37183.042754
2.0,206,37194.88983
2.0,205,37229.945603
0.0,129,37238.610559
3.0,249,37254.116222
0.0,127,37268.635264
4.0,299,37290.181025
0.0,129,37299.687888
2.0,220,37315.22575
4.0,275,37331.224128
0.0,125,37340.089894
2.0,206,37354.597995
1.0,173,37368.060823
2.0,185,37397.019716
0.0,129,37407.163589
