#{"t_start": 1544021267.5970585, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,332,37637.19544
2.0,202,37669.606716
0.0,129,37677.650638
1.0,151,37688.285667
1.0,177,37698.103911
7.0,325,37717.704214
1.0,155,37727.630271
2.0,222,37754.248978
0.0,125,37763.743236
1.0,174,37775.665538
3.0,251,37814.016235
3.0,253,37832.357649
2.0,201,37844.884324
2.0,222,37866.22826
3.0,270,37900.307662
0.0,127,37906.188548
0.0,127,37915.199362
5.0,350,37947.370228
7.0,322,37970.573905
2.0,220,37990.878036
4.0,304,38008.363069
0.0,129,38027.882211
9.0,404,38054.934485
0.0,127,38064.245975
7.0,321,38090.003168
2.0,202,38106.533096
0.0,129,38114.510206
1.0,173,38125.209292
7.0,416,38159.492387
3.0,252,38176.42029
5.0,321,38218.024641
2.0,198,38230.041282
1.0,173,38262.8733
2.0,202,38276.109847
0.0,129,38283.816612
3.0,250,38317.391542
0.0,125,38325.398938
0.0,127,38335.560631
2.0,202,38359.264343
0.0,127,38367.015277
2.0,188,38380.644562
4.0,300,38408.20896
0.0,125,38416.631624
9.0,404,38465.763217
0.0,125,38474.962074
6.0,379,38516.971367
5.0,350,38537.252269
0.0,129,38553.93803
2.0,220,38568.270049
0.0,127,38576.451017
0.0,127,38584.211238
0.0,127,38590.435499
4.0,301,38612.395069
2.0,202,38626.124697
2.0,207,38639.218533
6.0,397,38680.973712
0.0,127,38688.489352
9.0,382,38713.20443
1.0,175,38722.984715
0.0,129,38730.229408
0.0,127,38737.881817
0.0,125,38744.784283
0.0,129,38753.403294
3.0,250,38773.866392
2.0,224,38791.980921
2.0,202,38803.337124
0.0,127,38818.255448
0.0,127,38826.967726
2.0,202,38841.682547
0.0,129,38848.567199
2.0,186,38881.080451
2.0,222,38893.959014
3.0,231,38917.006576
0.0,125,38926.043973
4.0,299,38943.846958
2.0,226,38964.534027
0.0,125,38972.784565
3.0,252,38987.996173
0.0,127,38996.164347
2.0,200,39010.989916
0.0,127,39018.961883
1.0,152,39037.930305
1.0,155,39050.135457
0.0,125,39057.665833
1.0,175,39069.431221
1.0,172,39097.297621
0.0,127,39104.466004
1.0,155,39114.451489
1.0,175,39127.86573
3.0,231,39143.361579
2.0,182,39158.757846
1.0,157,39199.109994
1.0,173,39210.825859
1.0,175,39222.857468
5.0,350,39273.067228
2.0,219,39287.513673
1.0,173,39299.342408
3.0,255,39315.994047
0.0,129,39327.499864
1.0,153,39340.906805
2.0,224,39352.805659
2.0,201,39364.7395
0.0,125,39372.416716
1.0,175,39385.440252
0.0,127,39392.262455
0.0,129,39398.476708
0.0,129,39427.384839
1.0,176,39439.954207
0.0,129,39450.930024
0.0,129,39459.088718
0.0,127,39486.417118
3.0,250,39504.802586
1.0,176,39519.210892
2.0,226,39532.704644
2.0,206,39542.738256
2.0,206,39564.189809
1.0,155,39572.131606
3.0,234,39590.156088
2.0,184,39619.225979
3.0,250,39635.904153
0.0,127,39642.256737
2.0,202,39666.331442
1.0,155,39675.353266
0.0,127,39683.645557
2.0,204,39695.794884
2.0,201,39707.304312
2.0,203,39720.828677
3.0,250,39747.348479
0.0,127,39754.873843
2.0,223,39784.493151
0.0,127,39793.506508
2.0,197,39807.770459
0.0,129,39815.52138
2.0,198,39828.647399
0.0,129,39837.338535
2.0,203,39849.920039
3.0,250,39880.3913
0.0,127,39887.587154
1.0,173,39898.524546
2.0,203,39923.776697
0.0,127,39931.880119
0.0,127,39937.926577
0.0,127,39947.115701
2.0,200,39977.146288
0.0,125,39984.924116
0.0,129,39991.585977
2.0,200,40019.720198
0.0,125,40025.292152
1.0,176,40036.569544
2.0,224,40052.641016
0.0,127,40061.664668
2.0,206,40077.209444
0.0,127,40088.620203
0.0,127,40116.189044
0.0,125,40124.966614
7.0,328,40171.292644
4.0,265,40194.665714
2.0,202,40205.941271
2.0,199,40239.598308
0.0,127,40250.203605
5.0,346,40287.262156
1.0,155,40298.564335
0.0,129,40308.854529
4.0,278,40333.208401
2.0,220,40350.050471
1.0,155,40360.348832
1.0,178,40382.884862
1.0,173,40395.530385
2.0,201,40407.472706
1.0,157,40430.12845
1.0,153,40443.415341
0.0,127,40449.714281
0.0,127,40456.503728
1.0,155,40469.888836
1.0,173,40480.249588
0.0,127,40488.988219
3.0,252,40522.319378
1.0,157,40531.717637
0.0,127,40538.557894
1.0,173,40548.379916
1.0,173,40556.839371
2.0,201,40568.220835
1.0,157,40599.069798
4.0,322,40623.863031
0.0,125,40631.469701
2.0,198,40662.155336
1.0,172,40670.99912
0.0,129,40678.84062
3.0,230,40699.241735
0.0,129,40708.298832
0.0,125,40715.293963
0.0,125,40723.330044
0.0,129,40741.100161
0.0,127,40750.435653
2.0,202,40763.0087
0.0,127,40774.078328
1.0,170,40800.818446
1.0,177,40810.051
1.0,173,40818.795227
2.0,208,40840.687155
0.0,127,40850.471444
0.0,129,40857.840064
2.0,201,40890.865768
1.0,173,40903.430956
1.0,155,40911.409855
1.0,173,40922.789152
5.0,348,40946.816433
0.0,123,40952.938165
1.0,157,40972.89778
0.0,127,40983.587829
2.0,200,40997.188932
2.0,200,41018.379804
3.0,254,41036.84436
1.0,173,41046.214935
0.0,129,41054.675252
1.0,176,41069.140066
1.0,175,41078.71983
0.0,129,41092.049798
0.0,127,41100.004534
3.0,269,41121.324027
7.0,450,41152.215879
2.0,204,41177.402179
0.0,125,41182.809985
0.0,127,41190.80485
6.0,401,41239.230755
0.0,127,41247.286358
2.0,200,41259.805308
0.0,127,41274.704531
1.0,177,41285.787226
3.0,248,41303.113216
0.0,125,41311.814639
0.0,127,41321.178714
5.0,350,41346.214958
2.0,204,41358.445894
3.0,272,41376.26062
1.0,178,41402.083352
0.0,127,41410.935989
1.0,172,41420.259464
0.0,127,41428.156542
0.0,125,41436.263678
1.0,172,41446.421679
0.0,129,41454.275819
1.0,175,41463.956882
1.0,155,41475.337312
0.0,127,41484.64896
0.0,127,41492.349693
0.0,129,41510.930727
3.0,270,41529.40103
0.0,129,41537.612381
4.0,301,41575.560263
6.0,390,41615.715206
0.0,129,41622.317297
9.0,404,41652.283034
5.0,348,41677.356071
0.0,127,41701.623858
5.0,328,41719.705753
3.0,252,41735.353364
3.0,270,41754.719243
1.0,170,41766.478056
1.0,173,41800.539689
2.0,205,41810.434303
3.0,272,41845.650458
1.0,171,41854.423848
0.0,127,41866.229805
3.0,248,41891.981094
0.0,127,41899.510813
1.0,157,41907.692687
0.0,125,41917.753087
2.0,198,41945.035011
2.0,203,41957.889168
4.0,299,41996.549767
0.0,129,42005.583245
2.0,202,42021.979281
0.0,127,42031.688873
5.0,372,42055.43172
0.0,129,42064.01633
5.0,329,42085.254737
1.0,157,42095.829518
0.0,129,42114.852277
3.0,255,42132.96269
3.0,247,42162.121038
1.0,171,42175.267851
0.0,129,42184.564402
4.0,299,42203.131187
0.0,127,42210.211398
0.0,129,42218.499256
0.0,129,42228.345689
1.0,155,42252.833561
0.0,127,42261.123767
3.0,270,42277.533051
3.0,248,42309.067379
2.0,223,42323.767409
0.0,127,42333.389525
2.0,190,42345.373375
0.0,127,42353.837681
0.0,129,42360.041086
4.0,280,42397.419335
0.0,129,42406.278911
0.0,127,42413.246772
0.0,125,42420.567736
3.0,248,42440.553196
1.0,154,42453.754505
2.0,200,42477.662468
0.0,127,42484.566665
0.0,125,42490.228104
2.0,200,42523.95332
0.0,127,42534.005632
0.0,125,42543.331362
0.0,129,42550.547534
0.0,127,42559.181695
0.0,127,42587.807848
4.0,301,42609.380345
3.0,248,42642.48567
1.0,155,42652.235212
0.0,127,42658.636558
4.0,299,42676.457438
0.0,125,42684.719343
2.0,223,42698.9544
0.0,129,42713.1829
1.0,157,42723.043719
0.0,127,42730.634022
1.0,157,42740.660179
0.0,125,42752.075781
3.0,250,42774.079866
1.0,175,42784.501552
0.0,129,42804.50563
1.0,155,42813.19897
1.0,175,42821.715324
0.0,127,42830.675301
0.0,129,42837.946826
1.0,173,42847.498451
0.0,129,42855.915037
0.0,125,42878.482333
0.0,129,42888.554091
1.0,158,42900.575298
0.0,129,42909.486833
1.0,168,42922.307592
4.0,299,42942.376261
1.0,177,42952.595323
0.0,127,42967.661768
0.0,127,42976.338409
1.0,173,42988.737792
4.0,302,43008.120955
1.0,172,43017.391892
0.0,127,43025.701796
0.0,129,43034.351918
1.0,157,43045.686086
1.0,175,43055.751993
1.0,155,43064.057127
1.0,173,43086.629664
2.0,205,43099.156286
0.0,127,43106.515457
0.0,125,43129.187458
2.0,206,43142.886464
1.0,175,43154.556643
4.0,325,43178.959431
0.0,129,43188.057122
1.0,157,43198.592367
3.0,252,43223.583484
3.0,272,43245.429155
0.0,127,43258.565427
0.0,129,43267.559033
0.0,129,43274.152883
1.0,173,43283.471768
0.0,129,43306.587309
1.0,178,43316.56898
2.0,186,43328.895934
1.0,171,43354.676159
0.0,127,43363.787165
0.0,125,43371.378472
0.0,125,43379.540825
1.0,172,43391.337287
2.0,220,43406.501384
5.0,330,43430.925277
4.0,321,43451.000667
0.0,129,43461.093999
2.0,202,43472.961773
0.0,125,43480.917539
2.0,199,43496.992557
0.0,123,43502.869685
2.0,223,43515.069225
1.0,171,43526.635767
2.0,222,43539.489975
1.0,155,43549.863808
0.0,127,43557.169679
2.0,200,43584.265894
1.0,153,43592.60017
2.0,222,43607.377862
0.0,127,43621.412759
2.0,200,43635.45533
1.0,173,43648.367501
0.0,129,43670.621966
1.0,176,43682.101679
0.0,127,43689.559389
3.0,230,43715.413167
2.0,223,43730.923302
0.0,129,43739.584667
0.0,125,43745.761333
1.0,153,43769.659953
2.0,221,43785.345152
1.0,172,43796.346785
0.0,129,43816.670717
8.0,354,43837.889161
4.0,299,43874.145543
0.0,125,43880.427459
0.0,127,43888.904634
3.0,232,43903.102203
1.0,172,43912.253219
0.0,125,43919.133146
0.0,127,43930.570229
0.0,129,43937.290651
2.0,205,43952.269485
3.0,234,43971.75667
3.0,250,43988.105012
2.0,204,44017.837217
2.0,225,44034.246451
0.0,123,44041.182535
4.0,277,44056.530413
0.0,125,44064.897729
3.0,231,44079.912276
2.0,204,44114.851207
10.0,431,44148.174667
0.0,127,44155.259857
0.0,129,44163.878816
0.0,125,44171.144726
0.0,127,44179.508041
6.0,376,44207.464202
3.0,248,44226.539011
7.0,442,44273.687972
4.0,321,44295.25544
7.0,248,44312.847296
1.0,176,44323.335604
4.0,302,44345.193523
0.0,127,44367.636019
3.0,247,44384.243744
0.0,129,44391.517616
4.0,301,44411.320721
2.0,202,44425.946581
2.0,225,44461.190484
2.0,224,44476.098073
2.0,183,44505.682193
0.0,129,44514.521203
0.0,125,44522.168898
0.0,129,44529.094883
1.0,173,44542.084448
0.0,127,44549.685809
1.0,173,44561.903643
0.0,127,44571.487107
0.0,125,44600.993007
1.0,155,44610.839362
1.0,155,44620.295974
1.0,171,44630.029471
0.0,127,44641.336686
0.0,123,44647.75417
1.0,177,44661.320309
0.0,127,44669.091874
1.0,153,44697.571935
3.0,231,44712.458813
2.0,200,44725.761617
1.0,157,44736.712315
1.0,171,44752.975552
1.0,157,44763.495727
0.0,129,44773.026431
2.0,199,44786.506778
0.0,129,44795.164349
1.0,155,44804.954111
0.0,125,44813.174011
4.0,299,44838.653908
0.0,127,44854.129444
1.0,155,44862.984574
2.0,204,44874.696728
0.0,129,44881.530656
0.0,127,44898.698337
0.0,129,44906.864534
4.0,296,44926.261741
0.0,129,44934.193748
2.0,201,44945.702571
0.0,127,44952.575667
0.0,127,44958.768548
0.0,127,44972.856831
0.0,125,44980.453908
0.0,127,44988.256051
1.0,170,44998.217928
0.0,129,45028.693802
3.0,270,45048.263136
3.0,250,45062.821024
3.0,251,45080.198796
0.0,125,45088.359336
1.0,173,45118.563694
1.0,155,45128.745581
1.0,155,45141.361733
0.0,129,45150.108919
3.0,274,45186.7104
0.0,125,45193.836985
1.0,177,45205.54408
0.0,129,45213.477302
1.0,155,45225.29813
1.0,155,45234.503975
1.0,172,45263.645733
0.0,125,45270.521
0.0,125,45279.915409
1.0,177,45290.24972
1.0,157,45302.348147
0.0,127,45308.896363
1.0,160,45320.463615
0.0,125,45327.776718
6.0,380,45363.962946
2.0,202,45379.205851
0.0,127,45388.057824
0.0,125,45395.485081
5.0,326,45430.7068
1.0,153,45441.000962
4.0,269,45462.041259
0.0,129,45489.986945
1.0,155,45500.409764
0.0,127,45509.915037
1.0,157,45518.980658
6.0,367,45563.276195
3.0,252,45580.6143
0.0,129,45590.947137
0.0,125,45598.082554
1.0,153,45607.830897
2.0,221,45643.629007
0.0,125,45651.158142
0.0,127,45658.718553
4.0,262,45675.199373
1.0,157,45686.324687
0.0,125,45695.07836
2.0,226,45735.353793
2.0,224,45752.043061
1.0,157,45761.804301
1.0,175,45792.280631
0.0,127,45799.376057
1.0,172,45808.393922
0.0,127,45817.1461
2.0,224,45829.87763
0.0,129,45836.57775
4.0,272,45858.529806
0.0,123,45866.634519
1.0,175,45878.478081
0.0,129,45886.068711
0.0,129,45906.369448
0.0,129,45916.213516
0.0,129,45923.243302
1.0,155,45931.179182
1.0,175,45945.175794
0.0,125,45952.368044
4.0,284,45971.111798
0.0,127,45977.998604
2.0,186,45988.928801
0.0,125,45997.432505
2.0,205,46009.897763
1.0,173,46020.054555
0.0,127,46028.549417
1.0,155,46035.849293
4.0,301,46077.659172
0.0,127,46086.009763
1.0,151,46094.118818
2.0,185,46104.994905
2.0,198,46122.586188
1.0,176,46151.415993
4.0,281,46171.300811
3.0,251,46193.85745
5.0,350,46219.464391
1.0,154,46228.069025
0.0,125,46235.915402
2.0,202,46249.782991
0.0,129,46256.828111
0.0,129,46273.971459
0.0,127,46283.073292
0.0,127,46292.739994
2.0,203,46305.204816
4.0,259,46323.828214
0.0,129,46331.324716
1.0,157,46342.127423
0.0,127,46358.87637
1.0,177,46370.783366
1.0,173,46382.962814
0.0,127,46391.456999
0.0,129,46400.093604
10.0,442,46453.804906
0.0,125,46462.128323
1.0,157,46470.659209
2.0,202,46481.94195
0.0,129,46508.537842
0.0,127,46520.117445
0.0,127,46527.87463
0.0,125,46534.630311
1.0,174,46544.526052
1.0,157,46554.833074
1.0,153,46565.516513
0.0,125,46572.918194
1.0,176,46600.490213
2.0,183,46611.475102
1.0,153,46621.541372
1.0,175,46649.218297
2.0,188,46660.782213
0.0,127,46668.266737
1.0,172,46686.252793
0.0,127,46693.876278
0.0,125,46700.032786
3.0,248,46718.782748
3.0,271,46735.23217
1.0,153,46744.330618
0.0,125,46774.773437
0.0,123,46781.015594
5.0,348,46802.261256
1.0,173,46834.40384
1.0,157,46845.790002
2.0,183,46856.623611
1.0,158,46867.056661
0.0,129,46874.070875
0.0,129,46881.369643
4.0,297,46926.159949
1.0,153,46939.443196
5.0,347,46989.813026
1.0,176,47001.735584
3.0,268,47021.409169
2.0,205,47053.103773
4.0,302,47069.800111
0.0,127,47078.588809
5.0,352,47103.384755
0.0,125,47132.238459
2.0,200,47144.136694
1.0,174,47155.178862
3.0,252,47170.334379
0.0,127,47178.214074
4.0,320,47201.851882
5.0,368,47226.20342
0.0,127,47236.61668
3.0,230,47265.056485
2.0,181,47275.497978
1.0,175,47303.4539
0.0,129,47310.84088
0.0,127,47319.241466
0.0,125,47327.225828
1.0,158,47350.341748
2.0,226,47363.645198
2.0,200,47375.265843
3.0,235,47390.401249
2.0,198,47402.774928
2.0,202,47418.127361
1.0,157,47427.159044
4.0,297,47447.117915
0.0,127,47465.378562
3.0,230,47483.712877
0.0,127,47490.309954
1.0,178,47530.041251
3.0,248,47545.076862
1.0,173,47556.48392
0.0,125,47565.842813
1.0,177,47575.925412
0.0,127,47582.772741
0.0,129,47590.034387
0.0,125,47601.388243
1.0,171,47614.621872
2.0,200,47626.619115
2.0,200,47639.010523
0.0,127,47646.006853
0.0,129,47656.874922
0.0,129,47663.319265
9.0,422,47711.352979
0.0,125,47717.435098
0.0,125,47744.920045
2.0,204,47759.855676
1.0,173,47770.146872
5.0,352,47791.015649
3.0,234,47808.197151
3.0,230,47842.52914
1.0,155,47853.058271
0.0,129,47862.483518
0.0,129,47891.740254
2.0,198,47905.563394
2.0,199,47916.71574
0.0,129,47927.22038
2.0,224,47941.249722
3.0,271,47960.883343
2.0,202,47980.397808
1.0,176,47992.33935
2.0,202,48005.511161
0.0,125,48012.734804
0.0,129,48022.898351
4.0,318,48059.106829
1.0,173,48069.086281
0.0,129,48076.979217
4.0,299,48117.848212
0.0,127,48127.230944
0.0,127,48133.509315
0.0,127,48142.730263
0.0,129,48152.81841
0.0,127,48159.848322
1.0,154,48170.981285
4.0,275,48203.405688
0.0,127,48211.893949
1.0,175,48224.28164
1.0,155,48234.034904
0.0,129,48241.945283
0.0,129,48249.825164
0.0,127,48256.652755
1.0,178,48286.606258
0.0,127,48293.592076
0.0,125,48302.418499
0.0,125,48309.309829
3.0,230,48340.820835
0.0,127,48347.52757
1.0,173,48358.573043
1.0,155,48368.389447
0.0,127,48377.31408
0.0,129,48385.680072
0.0,127,48392.356664
0.0,127,48401.715988
4.0,297,48445.049691
0.0,127,48452.55318
0.0,127,48459.373845
1.0,151,48490.971599
1.0,155,48499.962644
0.0,125,48507.147559
2.0,200,48535.979627
0.0,127,48543.162764
2.0,203,48554.204323
3.0,251,48570.374284
1.0,172,48580.218324
1.0,171,48589.313802
1.0,155,48612.268799
0.0,125,48618.685461
0.0,127,48626.802162
0.0,125,48633.511376
0.0,127,48640.19258
3.0,216,48651.336674
1.0,173,48661.589967
1.0,173,48672.083289
0.0,127,48686.477862
2.0,187,48697.955331
1.0,157,48706.875108
5.0,329,48737.553593
4.0,297,48769.621332
1.0,173,48781.455342
0.0,125,48788.950403
1.0,173,48799.859152
0.0,129,48812.24186
0.0,129,48820.790341
5.0,325,48842.687151
0.0,125,48852.212203
0.0,125,48859.335402
3.0,233,48876.610773
2.0,200,48910.289866
0.0,125,48918.423081
1.0,173,48927.998789
3.0,253,48947.814347
1.0,157,48957.637237
0.0,129,48966.057776
0.0,127,48972.649179
0.0,127,48980.598751
1.0,175,48991.312455
1.0,157,48999.061294
1.0,171,49016.150479
0.0,127,49023.536835
1.0,173,49034.51786
5.0,348,49064.806937
6.0,382,49104.856024
5.0,370,49128.284767
5.0,350,49149.613829
2.0,200,49160.36249
0.0,129,49183.131831
0.0,127,49191.210347
1.0,155,49199.973923
6.0,379,49244.030578
1.0,173,49253.902389
9.0,404,49294.689519
0.0,125,49303.57039
3.0,248,49320.987701
3.0,252,49340.395677
6.0,382,49396.597508
4.0,297,49415.818178
0.0,127,49439.231546
1.0,157,49448.725984
0.0,125,49455.167825
0.0,127,49461.812931
2.0,219,49477.154145
7.0,412,49503.47812
0.0,129,49510.917679
3.0,230,49528.202501
0.0,127,49537.178131
0.0,129,49566.396151
0.0,127,49575.844843
2.0,202,49589.362135
1.0,157,49617.985701
2.0,224,49631.879737
0.0,129,49641.910356
1.0,157,49651.569705
2.0,201,49678.377992
2.0,192,49694.613655
2.0,200,49719.503873
1.0,173,49732.436395
2.0,204,49746.985725
3.0,250,49788.312541
0.0,127,49796.670936
1.0,175,49807.467994
0.0,129,49834.889486
1.0,173,49844.807525
2.0,202,49855.983168
1.0,178,49865.307297
5.0,350,49886.330152
2.0,203,49899.286983
0.0,129,49906.274879
3.0,271,49923.700181
0.0,125,49955.41561
5.0,368,49984.069796
1.0,175,50012.646301
2.0,224,50029.557269
0.0,127,50038.68818
1.0,173,50049.851998
0.0,127,50056.698136
0.0,125,50065.948441
2.0,207,50078.061604
1.0,155,50110.131481
0.0,127,50117.926427
4.0,317,50137.264555
2.0,224,50168.285199
0.0,129,50174.157381
0.0,127,50182.273773
2.0,201,50194.183779
0.0,129,50201.49109
3.0,233,50215.536973
0.0,129,50240.57889
0.0,127,50248.304306
0.0,129,50256.093845
1.0,157,50266.555001
0.0,127,50275.63873
0.0,127,50283.391849
3.0,251,50302.57414
1.0,153,50331.622325
0.0,127,50338.663433
1.0,173,50349.316775
3.0,251,50382.198649
2.0,226,50396.341358
1.0,157,50407.708447
1.0,155,50421.126545
1.0,153,50431.055729
2.0,222,50448.82982
4.0,292,50491.880965
2.0,220,50508.045977
5.0,328,50550.553263
0.0,127,50557.006654
3.0,255,50572.339739
1.0,159,50583.026539
0.0,125,50589.731549
1.0,174,50599.300802
0.0,129,50628.719597
0.0,125,50635.393335
1.0,177,50647.363344
0.0,127,50653.824203
3.0,235,50686.838246
3.0,268,50703.917863
2.0,204,50717.161753
3.0,250,50733.60774
0.0,127,50740.347341
4.0,277,50757.292772
2.0,181,50771.597142
1.0,173,50798.221438
1.0,173,50808.762283
1.0,176,50820.367862
2.0,200,50846.322389
0.0,129,50853.415725
0.0,125,50860.358413
1.0,174,50872.735103
0.0,129,50884.239838
2.0,205,50899.868563
1.0,173,50911.631812
5.0,350,50951.232621
0.0,125,50960.068663
0.0,125,50967.062984
3.0,253,50996.928077
9.0,404,51024.130093
0.0,129,51033.581722
0.0,127,51040.813575
0.0,129,51047.456796
0.0,127,51078.769933
0.0,127,51086.142931
0.0,127,51094.377664
1.0,174,51103.970932
0.0,129,51132.050021
1.0,157,51142.344334
2.0,201,51155.270813
0.0,125,51162.130745
0.0,127,51168.566909
1.0,173,51179.061742
2.0,200,51191.173568
1.0,176,51214.553641
0.0,127,51223.689704
0.0,127,51230.187255
1.0,157,51244.194957
0.0,125,51251.664671
0.0,129,51258.536921
1.0,157,51266.037457
0.0,127,51272.759109
0.0,123,51281.216626
8.0,354,51305.838786
2.0,224,51321.717634
1.0,171,51333.79009
0.0,127,51340.266254
7.0,323,51370.895008
1.0,178,51380.868393
3.0,239,51411.39911
0.0,129,51419.245114
0.0,127,51425.16265
5.0,348,51444.385813
5.0,368,51469.472541
2.0,181,51479.904757
1.0,177,51489.019575
1.0,173,51516.508707
1.0,155,51524.549444
1.0,175,51535.913613
0.0,129,51542.285301
2.0,200,51570.786845
1.0,175,51583.680843
0.0,127,51591.31578
0.0,127,51599.264916
0.0,127,51608.082931
0.0,127,51615.35662
2.0,200,51631.37725
1.0,153,51647.628681
7.0,391,51676.046115
4.0,297,51724.23201
0.0,127,51731.604112
1.0,171,51744.578555
0.0,123,51752.556549
8.0,370,51776.561798
2.0,184,51789.258695
0.0,129,51798.368617
4.0,265,51817.817837
0.0,127,51834.874466
3.0,252,51849.606886
0.0,129,51858.509622
0.0,125,51865.547468
1.0,173,51876.061215
3.0,249,51895.249935
1.0,157,51920.167517
3.0,217,51935.354198
3.0,250,51978.559745
2.0,201,51991.908161
1.0,155,51999.876159
0.0,127,52006.671914
0.0,123,52020.266864
1.0,155,52031.0189
1.0,175,52043.675696
1.0,154,52055.421167
0.0,127,52064.171984
0.0,127,52071.00204
2.0,184,52081.039584
2.0,203,52103.865767
2.0,200,52116.998949
0.0,125,52124.090542
0.0,129,52144.190714
5.0,352,52169.448551
0.0,127,52176.348384
0.0,127,52192.723947
3.0,272,52211.58311
2.0,204,52224.369427
0.0,125,52230.93772
0.0,127,52237.049313
0.0,129,52245.406317
3.0,251,52268.521811
0.0,127,52275.196196
0.0,129,52283.948699
0.0,127,52290.470236
3.0,237,52322.329202
0.0,129,52331.769746
0.0,125,52340.351756
0.0,129,52367.130044
4.0,321,52387.437995
2.0,198,52407.572006
3.0,272,52427.446988
0.0,129,52436.068312
2.0,202,52464.604241
0.0,125,52471.886129
3.0,252,52489.579473
0.0,129,52497.025231
0.0,129,52506.305783
0.0,125,52516.036577
0.0,125,52525.097938
1.0,177,52555.628735
4.0,321,52575.940648
1.0,173,52611.205331
2.0,224,52624.826875
0.0,127,52631.822561
0.0,125,52639.762466
1.0,173,52652.897585
2.0,205,52663.749839
2.0,202,52679.084845
0.0,125,52704.297788
0.0,129,52711.310162
1.0,175,52723.070274
1.0,171,52759.237026
2.0,202,52772.123449
0.0,129,52780.438602
0.0,129,52787.959102
1.0,159,52806.983728
0.0,129,52816.202308
0.0,129,52823.908863
1.0,155,52833.105444
1.0,157,52848.519114
4.0,280,52867.35998
0.0,127,52874.036999
2.0,207,52907.732675
0.0,129,52915.056016
0.0,129,52924.067093
1.0,177,52942.891026
5.0,350,52966.644742
1.0,177,52990.676709
2.0,200,53003.2966
0.0,125,53010.739108
0.0,129,53019.707875
0.0,129,53031.555784
0.0,129,53040.135702
0.0,125,53047.124626
0.0,129,53053.479293
4.0,278,53082.327397
2.0,204,53098.198709
0.0,127,53105.126062
0.0,125,53124.469183
1.0,170,53134.879287
4.0,321,53164.996965
3.0,252,53180.846469
0.0,127,53187.527199
0.0,129,53217.745267
2.0,200,53229.151803
3.0,228,53245.114635
2.0,222,53278.806587
3.0,252,53298.078605
1.0,157,53309.654343
0.0,127,53317.244767
2.0,184,53330.08398
0.0,129,53337.093601
2.0,199,53349.932168
0.0,125,53358.17734
5.0,330,53382.370892
0.0,129,53389.708578
1.0,157,53400.464951
0.0,127,53407.631599
2.0,204,53433.203612
2.0,200,53448.073368
0.0,129,53455.353026
5.0,364,53488.292951
0.0,127,53494.505812
3.0,233,53525.771107
0.0,125,53533.229221
1.0,153,53540.964007
0.0,129,53548.927703
1.0,173,53561.272914
0.0,127,53568.754785
0.0,125,53576.515148
0.0,127,53585.397273
0.0,125,53614.687598
5.0,352,53639.299179
2.0,202,53669.067525
4.0,317,53692.1458
0.0,125,53699.643059
0.0,127,53706.845939
2.0,201,53719.054709
3.0,267,53744.745749
2.0,223,53760.029848
0.0,127,53767.54079
3.0,250,53796.480337
1.0,153,53807.633674
1.0,175,53819.37853
0.0,125,53844.836846
8.0,373,53870.558598
0.0,125,53879.66583
0.0,127,53886.974306
0.0,127,53894.993366
7.0,450,53944.056332
0.0,129,53949.55918
1.0,155,53957.973634
0.0,127,53981.625463
2.0,224,53996.845494
0.0,129,54004.213157
5.0,347,54039.513829
0.0,127,54046.075439
6.0,379,54090.251473
5.0,352,54114.395641
0.0,129,54138.40231
0.0,127,54148.705873
1.0,176,54162.791757
2.0,202,54177.734679
0.0,129,54184.670243
1.0,175,54196.471397
2.0,198,54215.159854
0.0,129,54222.080422
2.0,182,54233.505736
1.0,173,54244.308271
3.0,250,54270.870723
3.0,248,54285.142101
9.0,403,54320.899454
0.0,127,54326.831163
2.0,202,54363.514983
5.0,370,54387.282489
1.0,173,54396.617641
0.0,129,54405.117659
2.0,201,54417.239739
1.0,169,54444.465017
0.0,129,54452.158328
2.0,221,54463.941052
1.0,155,54487.803171
0.0,123,54495.51899
0.0,125,54502.75929
1.0,174,54511.533858
2.0,224,54526.196654
3.0,272,54542.462203
1.0,175,54553.446301
1.0,153,54561.353057
2.0,202,54573.794032
0.0,127,54601.722437
0.0,123,54610.917889
1.0,173,54622.114146
1.0,157,54631.277246
0.0,129,54656.661098
1.0,178,54666.468861
2.0,200,54679.507952
3.0,271,54710.404179
3.0,272,54726.064981
0.0,129,54733.894936
0.0,129,54741.516198
0.0,129,54750.135732
4.0,299,54772.876447
0.0,127,54780.525407
0.0,127,54788.325297
10.0,434,54833.872226
4.0,299,54851.414277
0.0,129,54872.670162
0.0,125,54879.717599
0.0,125,54886.518621
1.0,157,54895.468311
0.0,129,54911.996997
1.0,175,54921.468191
0.0,129,54928.615637
0.0,127,54935.021767
0.0,129,54961.417524
0.0,129,54968.7293
0.0,127,54975.170071
4.0,273,54997.365594
0.0,127,55004.121174
4.0,252,55019.409733
0.0,127,55041.130573
1.0,177,55050.648164
1.0,153,55060.125173
0.0,127,55067.055583
2.0,223,55093.766183
3.0,246,55109.616959
2.0,202,55130.052961
0.0,127,55136.361107
2.0,183,55147.874756
0.0,125,55154.058401
1.0,156,55165.507361
0.0,127,55173.996862
0.0,129,55180.670962
1.0,175,55190.129539
0.0,129,55198.949332
0.0,125,55205.782263
0.0,127,55213.411974
4.0,262,55246.625518
2.0,184,55257.35929
