#{"t_start": 1544021268.1272097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,20102.356896
0.0,129,20108.850544
1.0,176,20121.525724
1.0,155,20130.290749
0.0,125,20157.261548
4.0,299,20179.234636
3.0,271,20197.732283
0.0,129,20207.518557
2.0,202,20222.60179
0.0,129,20246.506001
2.0,202,20260.817694
1.0,153,20269.274576
1.0,157,20278.610815
1.0,174,20306.174978
0.0,129,20316.803265
0.0,127,20323.080997
4.0,299,20343.480276
0.0,127,20349.701252
4.0,299,20393.958823
4.0,298,20412.784733
3.0,250,20447.616467
1.0,157,20459.083827
2.0,198,20475.788128
0.0,127,20482.891016
2.0,201,20495.104359
3.0,232,20508.904751
0.0,129,20536.42037
2.0,187,20550.562686
0.0,129,20558.817408
1.0,157,20570.806378
2.0,224,20604.729544
0.0,125,20611.084171
3.0,250,20625.39352
1.0,172,20634.891752
0.0,125,20641.909464
0.0,127,20653.484098
3.0,248,20674.199559
1.0,173,20683.980943
1.0,171,20693.147225
0.0,129,20703.701004
0.0,125,20713.189779
0.0,129,20721.585345
1.0,157,20731.748169
1.0,153,20758.357003
2.0,220,20773.055477
2.0,205,20786.847286
0.0,129,20816.260529
3.0,253,20835.730593
0.0,129,20844.473483
1.0,175,20862.421662
2.0,203,20878.455884
0.0,127,20885.385226
2.0,204,20902.24475
0.0,129,20911.100308
1.0,157,20919.927845
0.0,123,20926.321366
1.0,153,20937.929664
2.0,202,20950.335634
1.0,173,20962.842836
2.0,199,20988.949634
1.0,155,20998.152896
3.0,274,21026.785258
0.0,127,21033.70329
0.0,127,21039.354432
2.0,202,21057.318084
2.0,202,21071.612894
3.0,270,21087.461592
2.0,207,21099.654349
1.0,157,21110.280331
0.0,127,21116.85966
4.0,316,21155.664295
0.0,125,21164.10079
2.0,202,21180.855726
5.0,329,21213.417555
0.0,129,21220.316242
4.0,299,21250.185375
0.0,129,21256.848204
7.0,428,21304.584715
2.0,188,21316.088767
0.0,129,21325.275592
0.0,127,21338.125641
10.0,428,21381.18307
0.0,127,21396.131127
2.0,222,21410.856395
1.0,155,21421.638354
1.0,153,21447.13679
1.0,174,21457.005499
0.0,129,21463.468995
3.0,250,21482.642427
0.0,123,21490.382979
0.0,127,21497.441501
0.0,127,21506.723814
3.0,250,21546.413334
2.0,202,21560.63667
0.0,127,21567.721252
4.0,297,21587.37562
5.0,352,21618.474703
0.0,129,21625.988953
2.0,198,21636.334541
5.0,340,21668.544455
4.0,301,21703.631221
0.0,129,21711.767694
2.0,200,21722.970897
0.0,129,21730.113132
2.0,202,21742.600297
3.0,272,21760.326201
0.0,127,21775.336021
0.0,125,21782.64637
3.0,234,21795.946238
0.0,129,21801.421464
2.0,200,21817.011512
0.0,129,21823.706445
0.0,125,21829.753385
0.0,127,21835.807255
0.0,125,21842.724786
0.0,127,21852.258653
1.0,177,21864.27207
3.0,254,21902.301429
2.0,187,21914.481738
0.0,129,21922.689344
0.0,129,21947.216662
1.0,172,21955.728806
3.0,274,21978.428056
0.0,127,21986.615879
3.0,252,22001.00108
2.0,226,22016.038141
0.0,125,22048.101611
7.0,323,22069.832899
3.0,272,22097.553442
1.0,155,22108.461299
0.0,127,22115.659595
1.0,177,22126.896397
2.0,186,22136.976037
2.0,202,22150.914841
1.0,177,22181.356018
4.0,301,22204.380156
5.0,350,22244.025316
0.0,129,22253.109325
1.0,176,22266.445916
3.0,248,22284.995283
1.0,157,22294.542852
1.0,172,22310.220315
2.0,203,22321.34622
0.0,127,22327.132038
3.0,252,22342.668116
0.0,127,22351.775791
2.0,219,22366.480191
0.0,123,22377.087501
0.0,129,22383.996992
2.0,185,22393.985347
1.0,169,22405.262349
2.0,204,22438.330292
2.0,185,22451.684957
0.0,125,22457.147388
0.0,129,22464.116154
1.0,157,22475.246613
1.0,173,22485.869274
1.0,176,22495.119789
2.0,201,22526.083289
4.0,264,22541.733368
2.0,204,22566.147262
0.0,129,22575.613253
1.0,177,22590.624084
2.0,204,22619.150759
0.0,127,22627.385017
0.0,129,22635.430454
0.0,127,22646.870984
1.0,173,22670.521605
0.0,127,22677.800923
0.0,129,22689.075331
1.0,176,22700.267351
0.0,127,22710.109417
0.0,125,22715.561189
0.0,127,22721.5567
4.0,285,22750.475983
2.0,183,22763.110327
1.0,176,22773.727556
1.0,153,22799.941227
0.0,127,22807.398314
3.0,271,22824.845614
0.0,129,22848.358644
4.0,297,22866.97315
1.0,155,22874.866033
0.0,127,22881.367551
1.0,173,22892.269783
3.0,270,22909.53519
0.0,125,22942.116016
0.0,125,22949.151025
2.0,200,22962.040257
2.0,222,22978.26485
3.0,232,22995.790329
2.0,224,23027.164056
2.0,188,23042.436399
2.0,187,23057.483267
1.0,173,23083.573966
0.0,129,23091.869283
1.0,174,23102.384019
0.0,129,23109.718918
0.0,129,23117.000666
0.0,125,23123.57092
0.0,125,23132.113528
0.0,125,23142.649942
0.0,129,23168.407196
0.0,127,23175.210714
0.0,127,23188.754598
2.0,205,23200.305571
0.0,127,23223.447511
0.0,129,23230.229905
2.0,201,23241.922747
1.0,173,23255.693035
0.0,127,23264.077012
3.0,248,23281.452047
0.0,129,23290.482891
2.0,198,23305.725892
0.0,129,23315.661431
0.0,129,23322.832386
0.0,127,23329.722364
2.0,202,23342.539161
0.0,127,23348.642485
4.0,300,23371.983853
1.0,171,23388.183447
1.0,174,23401.454143
7.0,325,23439.249826
4.0,297,23462.633211
3.0,253,23488.947804
0.0,127,23496.594939
0.0,129,23506.225729
0.0,129,23515.090528
5.0,331,23536.844092
1.0,157,23570.410698
1.0,174,23586.911939
9.0,404,23620.639719
2.0,202,23630.776699
4.0,299,23654.121482
0.0,127,23662.764434
0.0,129,23673.832879
0.0,127,23681.044136
2.0,202,23707.114675
8.0,352,23732.565015
0.0,127,23761.738167
3.0,248,23775.746971
0.0,125,23782.608281
1.0,155,23803.372172
5.0,330,23826.085387
1.0,173,23834.928535
0.0,127,23852.155192
3.0,254,23871.564612
3.0,248,23887.112231
1.0,157,23894.96794
1.0,155,23905.244882
1.0,173,23930.115358
1.0,168,23941.399678
2.0,228,23955.005057
2.0,200,23969.958031
2.0,199,23985.98113
2.0,222,23998.83485
1.0,157,24023.991425
2.0,198,24036.46009
0.0,127,24044.230841
1.0,171,24073.553247
2.0,204,24093.284557
3.0,234,24109.340931
0.0,129,24115.652772
0.0,129,24121.529495
1.0,173,24135.589635
1.0,171,24156.246754
6.0,400,24180.350726
0.0,125,24192.829726
2.0,201,24203.550234
3.0,250,24219.170534
3.0,252,24248.006644
1.0,153,24257.73359
0.0,127,24268.021155
0.0,129,24294.11565
1.0,155,24302.020885
0.0,125,24310.166863
9.0,346,24334.154423
0.0,127,24341.597644
0.0,127,24351.661667
1.0,175,24377.163007
3.0,252,24391.660906
1.0,177,24402.70395
0.0,127,24426.187116
1.0,172,24439.775542
2.0,186,24449.679017
1.0,157,24458.003039
0.0,129,24464.673402
0.0,125,24473.562526
0.0,125,24480.481983
0.0,129,24486.145299
0.0,129,24508.937926
0.0,129,24515.366977
3.0,250,24529.181757
0.0,129,24540.167919
0.0,129,24546.590451
0.0,125,24554.249115
1.0,173,24568.245808
2.0,198,24595.800055
0.0,127,24601.844419
4.0,301,24622.231591
0.0,125,24645.100173
5.0,355,24667.817504
4.0,298,24699.771404
0.0,127,24707.45381
2.0,200,24740.349095
0.0,129,24746.394456
1.0,173,24757.540736
0.0,123,24765.802467
0.0,127,24783.660854
0.0,129,24791.467444
0.0,127,24798.292484
2.0,203,24811.221289
2.0,200,24837.236573
0.0,123,24843.029236
2.0,201,24854.833313
0.0,127,24863.491224
0.0,125,24871.082426
0.0,129,24877.772775
1.0,176,24889.61503
0.0,127,24910.840259
0.0,125,24916.794814
0.0,129,24925.879472
0.0,127,24933.830498
2.0,219,24956.778752
0.0,125,24963.823629
1.0,153,24974.000979
0.0,129,24982.420717
1.0,176,25008.513239
0.0,125,25019.279061
0.0,125,25026.70134
1.0,171,25040.380449
1.0,169,25064.336783
0.0,129,25073.981481
3.0,250,25094.031022
0.0,127,25102.377062
0.0,127,25110.595423
1.0,172,25122.170223
3.0,250,25153.813678
6.0,399,25195.027245
0.0,129,25204.755308
0.0,127,25213.411909
3.0,240,25232.183999
1.0,175,25242.968829
0.0,127,25252.637924
1.0,155,25264.37126
0.0,125,25270.939876
6.0,361,25311.27241
1.0,155,25320.39793
0.0,127,25330.974071
0.0,127,25342.004624
0.0,129,25352.480288
0.0,129,25361.450944
2.0,221,25383.997805
0.0,127,25392.374761
0.0,125,25398.791921
0.0,129,25406.159268
0.0,127,25431.750241
3.0,251,25449.497879
1.0,177,25460.909991
0.0,129,25483.236261
0.0,127,25493.089662
4.0,318,25534.266025
0.0,125,25542.347157
2.0,184,25551.669114
1.0,171,25563.746638
5.0,350,25582.584274
0.0,127,25588.494272
0.0,127,25601.164014
0.0,129,25612.068499
1.0,157,25625.223065
0.0,127,25634.823622
1.0,155,25661.289467
0.0,127,25667.480653
0.0,129,25678.683395
1.0,157,25689.712892
3.0,248,25721.72301
0.0,125,25729.616565
0.0,127,25736.755326
1.0,157,25765.185321
1.0,159,25775.471877
0.0,129,25781.607684
1.0,176,25794.743583
2.0,221,25821.457529
0.0,127,25830.702495
0.0,129,25841.584894
3.0,250,25862.856018
1.0,171,25871.629863
0.0,129,25880.797876
6.0,379,25921.984013
1.0,157,25931.778964
0.0,127,25940.40094
0.0,127,25962.054032
2.0,207,25979.152646
3.0,248,26000.296622
1.0,175,26011.098704
6.0,400,26060.734897
2.0,223,26076.207851
1.0,175,26085.808056
4.0,299,26123.711046
6.0,398,26163.938735
0.0,127,26170.539279
0.0,127,26181.110937
4.0,299,26203.617815
3.0,268,26220.376249
1.0,172,26243.220635
0.0,129,26252.9958
1.0,157,26266.234765
0.0,125,26273.892403
0.0,127,26301.65865
0.0,127,26308.093575
2.0,198,26319.702085
2.0,202,26341.270586
1.0,155,26348.557597
1.0,157,26355.430862
0.0,125,26363.163862
0.0,129,26371.00638
0.0,129,26376.986459
1.0,157,26386.577429
4.0,305,26406.598463
5.0,328,26423.824178
2.0,202,26440.088032
2.0,202,26458.138239
2.0,202,26468.341718
0.0,127,26494.088541
3.0,240,26511.290498
1.0,177,26520.789081
0.0,129,26538.481477
2.0,202,26551.95526
0.0,127,26559.748751
0.0,129,26566.724644
1.0,157,26575.097524
5.0,331,26598.716963
1.0,173,26629.888163
2.0,220,26644.421241
0.0,127,26651.844047
0.0,125,26658.798473
2.0,198,26669.429717
0.0,125,26680.282941
4.0,291,26713.676254
0.0,127,26719.933384
5.0,350,26760.047333
0.0,129,26767.612408
2.0,198,26779.557729
2.0,202,26802.415139
1.0,157,26815.679509
1.0,178,26830.689797
0.0,127,26838.752781
1.0,172,26856.670501
1.0,157,26868.027712
0.0,127,26875.838853
0.0,129,26882.178837
0.0,125,26904.690373
3.0,254,26923.705206
4.0,320,26958.958493
0.0,129,26965.927365
0.0,129,26974.567824
0.0,129,26984.297509
0.0,129,27006.76038
1.0,157,27015.185965
0.0,127,27023.901983
2.0,202,27045.152884
1.0,157,27053.438406
0.0,127,27064.006683
1.0,175,27073.265526
0.0,125,27093.522854
4.0,304,27114.333988
0.0,127,27122.403526
0.0,129,27131.41738
3.0,218,27143.437763
0.0,129,27151.60799
0.0,127,27164.068086
3.0,273,27181.873309
1.0,155,27189.289747
1.0,155,27211.548734
0.0,129,27221.07351
0.0,127,27228.772673
0.0,129,27236.204049
3.0,231,27271.502682
1.0,170,27282.076673
2.0,198,27297.257108
1.0,175,27314.717584
0.0,123,27321.245172
1.0,154,27333.190953
2.0,183,27349.374657
2.0,206,27364.410714
0.0,127,27372.850153
1.0,157,27382.081133
1.0,153,27405.145993
0.0,127,27411.19448
1.0,155,27419.3388
4.0,246,27440.720718
1.0,157,27448.27373
2.0,202,27460.737013
0.0,127,27490.748588
0.0,127,27498.552792
2.0,222,27513.934633
3.0,250,27531.820154
0.0,125,27539.014753
1.0,173,27548.598595
2.0,229,27566.611742
2.0,200,27579.376129
2.0,202,27590.302346
4.0,299,27617.375472
0.0,127,27626.867351
0.0,125,27634.089904
0.0,125,27657.817044
5.0,350,27683.762441
0.0,129,27703.468987
2.0,202,27716.559672
1.0,176,27725.357571
1.0,171,27738.911062
0.0,129,27746.149314
3.0,251,27759.489149
3.0,253,27787.025096
2.0,201,27802.281551
2.0,200,27817.82764
0.0,127,27825.407809
0.0,129,27833.231885
1.0,157,27841.428961
1.0,173,27853.188339
3.0,266,27871.146246
2.0,220,27903.294582
1.0,155,27912.427834
4.0,281,27928.536427
1.0,173,27940.410458
0.0,127,27947.935762
11.0,493,27991.942279
0.0,127,28000.206711
2.0,202,28016.44913
0.0,127,28034.74173
0.0,129,28046.148586
5.0,352,28068.07778
0.0,129,28075.17295
2.0,204,28085.571612
0.0,127,28093.359738
1.0,173,28110.657254
2.0,221,28125.394257
0.0,127,28133.597386
1.0,175,28145.948619
2.0,223,28164.961597
1.0,173,28175.597339
1.0,177,28205.014499
0.0,129,28213.426031
1.0,176,28227.943265
0.0,127,28249.307461
1.0,157,28260.019305
1.0,175,28269.960409
1.0,178,28282.012873
0.0,129,28291.77771
2.0,219,28309.606817
1.0,153,28316.898062
1.0,176,28329.323125
0.0,127,28336.027497
0.0,127,28346.837074
3.0,231,28362.419201
1.0,155,28371.137056
1.0,155,28379.928358
0.0,127,28388.138677
0.0,127,28402.757496
2.0,200,28414.306075
1.0,157,28422.631029
0.0,129,28430.077034
4.0,320,28449.031289
2.0,202,28462.755266
0.0,129,28484.265099
1.0,170,28495.623219
3.0,216,28510.916458
1.0,175,28535.315957
0.0,127,28545.441893
1.0,177,28558.501988
0.0,127,28581.316538
1.0,176,28593.679063
0.0,129,28603.112807
1.0,173,28613.745852
6.0,398,28648.802511
0.0,127,28658.287119
0.0,125,28665.09541
1.0,176,28674.371588
0.0,129,28682.961044
1.0,177,28695.965703
4.0,321,28731.20035
1.0,157,28738.547945
0.0,129,28747.405269
1.0,157,28755.933226
2.0,201,28768.581126
1.0,157,28789.496772
1.0,175,28800.406025
0.0,125,28807.915365
0.0,127,28816.685969
1.0,174,28829.961976
1.0,153,28841.054294
1.0,155,28850.487196
3.0,271,28879.489399
3.0,234,28897.296919
2.0,201,28910.107646
1.0,175,28922.903177
1.0,153,28934.930699
1.0,153,28946.265964
0.0,127,28965.013183
1.0,157,28975.112887
2.0,200,28987.82823
1.0,155,29006.21384
3.0,233,29025.056698
1.0,155,29033.296731
1.0,178,29045.267524
2.0,204,29057.203472
0.0,125,29065.850788
2.0,220,29079.795252
0.0,129,29087.724128
1.0,173,29103.542991
0.0,125,29111.032381
4.0,295,29149.493263
0.0,127,29155.082484
0.0,123,29160.197714
2.0,205,29189.534013
1.0,178,29202.405245
0.0,129,29210.418501
1.0,157,29219.884326
1.0,176,29229.345115
3.0,230,29244.926751
2.0,187,29274.42575
0.0,127,29285.467331
1.0,153,29296.036253
2.0,206,29328.333139
0.0,127,29337.505661
1.0,173,29347.959219
3.0,269,29378.551018
0.0,129,29389.447847
0.0,129,29398.072598
3.0,266,29415.879638
1.0,157,29426.131314
0.0,127,29433.551151
1.0,155,29443.753606
0.0,129,29456.32789
3.0,214,29471.667775
2.0,224,29496.255287
2.0,224,29514.508332
0.0,127,29521.671525
0.0,127,29527.401906
1.0,155,29552.102118
2.0,222,29567.995316
2.0,204,29581.194232
0.0,127,29591.277344
0.0,125,29601.836519
4.0,278,29619.213863
0.0,129,29636.533306
5.0,370,29664.506198
0.0,125,29693.171273
0.0,129,29705.855299
0.0,127,29714.377988
3.0,246,29746.267587
3.0,247,29767.313756
2.0,206,29779.522131
2.0,204,29801.279557
0.0,127,29808.735581
1.0,155,29817.100068
0.0,129,29824.14208
0.0,125,29851.342486
0.0,129,29858.825639
2.0,206,29871.952658
4.0,284,29898.913875
2.0,183,29915.073463
1.0,153,29922.560679
1.0,172,29944.488496
2.0,221,29957.483963
0.0,123,29964.772107
10.0,451,30019.098184
7.0,407,30043.83891
4.0,299,30080.920184
0.0,129,30087.678833
0.0,125,30095.46326
5.0,372,30132.859873
0.0,129,30141.59664
0.0,127,30150.533113
5.0,349,30171.199854
2.0,200,30183.205271
0.0,127,30192.658425
1.0,175,30204.918033
2.0,202,30218.237535
4.0,280,30238.174513
0.0,125,30245.5469
2.0,201,30256.51825
3.0,250,30275.571308
1.0,155,30286.374349
3.0,233,30317.583473
1.0,173,30327.222002
0.0,127,30335.122623
0.0,129,30341.609404
0.0,127,30347.539571
2.0,189,30360.506265
1.0,173,30371.775081
1.0,157,30385.197282
0.0,127,30393.182828
0.0,125,30399.970913
0.0,129,30406.730357
2.0,206,30420.358232
4.0,301,30443.180658
11.0,502,30493.60491
3.0,252,30521.783868
0.0,129,30532.802376
0.0,125,30540.628382
0.0,129,30547.600667
4.0,298,30571.128777
1.0,175,30582.112523
0.0,129,30588.85225
2.0,202,30618.718446
1.0,173,30628.2536
3.0,252,30660.648127
0.0,127,30667.135856
0.0,127,30674.560615
0.0,129,30681.424818
1.0,173,30701.86081
9.0,393,30729.734319
0.0,127,30736.07055
0.0,125,30743.827756
0.0,127,30752.134899
0.0,127,30758.928708
2.0,202,30791.259961
1.0,171,30805.369998
0.0,125,30813.82132
1.0,178,30827.288986
1.0,174,30849.700045
0.0,129,30859.720064
0.0,127,30867.216747
0.0,127,30874.189293
1.0,175,30886.026198
0.0,129,30894.06769
0.0,125,30900.900203
1.0,173,30926.647271
0.0,129,30935.023785
1.0,175,30945.332494
0.0,127,30952.332441
2.0,183,30975.721024
1.0,153,30986.79804
0.0,129,30993.598931
2.0,182,31008.011464
4.0,279,31024.019996
1.0,153,31033.946885
4.0,296,31061.118195
1.0,152,31070.873764
2.0,227,31102.494589
0.0,125,31111.001934
0.0,129,31118.30193
1.0,157,31126.933254
3.0,270,31161.669395
0.0,127,31169.689349
2.0,200,31182.97479
1.0,158,31192.453261
2.0,222,31204.249839
0.0,127,31210.475062
3.0,250,31231.137996
0.0,127,31240.185087
5.0,352,31280.535095
1.0,171,31290.144696
1.0,176,31301.335236
0.0,127,31309.270529
0.0,127,31316.993938
2.0,181,31330.600486
3.0,266,31353.027107
0.0,127,31360.928186
3.0,270,31382.910788
1.0,174,31410.921812
0.0,125,31417.527789
1.0,171,31429.109378
0.0,127,31436.888229
3.0,272,31467.491571
0.0,127,31477.366662
1.0,153,31493.517381
2.0,222,31506.981308
2.0,202,31522.764427
0.0,127,31547.794689
0.0,127,31555.97568
1.0,173,31567.168055
2.0,200,31578.856266
2.0,223,31608.349052
1.0,153,31619.947383
0.0,125,31628.303614
0.0,129,31639.882289
2.0,205,31650.664485
1.0,173,31664.468162
2.0,204,31692.211443
1.0,173,31702.910047
2.0,205,31719.120774
2.0,220,31748.329705
2.0,217,31760.951257
2.0,185,31781.384506
1.0,155,31791.130977
3.0,256,31811.485954
1.0,155,31834.447558
4.0,263,31856.406978
1.0,153,31864.49334
1.0,175,31889.996083
1.0,155,31901.722226
0.0,129,31910.073632
3.0,250,31929.792669
0.0,125,31938.965942
0.0,127,31947.407933
5.0,352,31984.186787
0.0,125,31989.855691
1.0,173,31998.762049
1.0,155,32010.498976
2.0,222,32027.079299
3.0,252,32056.263535
1.0,173,32068.578355
4.0,299,32086.889906
0.0,127,32095.313992
3.0,250,32114.05317
1.0,157,32123.699559
1.0,173,32152.986192
1.0,151,32161.478716
0.0,129,32170.489038
0.0,127,32178.633407
1.0,175,32211.314219
0.0,127,32218.533921
0.0,125,32226.14199
0.0,123,32236.203876
3.0,254,32255.497508
1.0,175,32268.751764
1.0,157,32277.901446
0.0,127,32286.199944
10.0,429,32316.723464
0.0,127,32324.997246
9.0,404,32371.885745
5.0,328,32392.43626
2.0,202,32420.915048
0.0,127,32427.233714
0.0,125,32436.483386
0.0,129,32443.424978
0.0,127,32452.301585
0.0,129,32472.210525
0.0,125,32480.775923
0.0,129,32492.966106
0.0,129,32500.501954
2.0,202,32520.782331
3.0,268,32541.205324
4.0,318,32578.045649
0.0,123,32584.512919
0.0,129,32592.297354
1.0,157,32603.483147
1.0,155,32613.839172
0.0,125,32624.181014
1.0,155,32632.043601
0.0,127,32646.500329
1.0,177,32661.74038
3.0,215,32676.166404
0.0,123,32683.188083
1.0,173,32694.680096
1.0,175,32706.29626
1.0,155,32716.101124
2.0,199,32752.93176
0.0,125,32759.785821
2.0,200,32773.916691
2.0,200,32805.44036
0.0,123,32811.680985
2.0,200,32827.53634
0.0,125,32836.582878
3.0,250,32855.101147
0.0,123,32862.043615
0.0,127,32882.99339
1.0,155,32892.865043
1.0,171,32902.920819
3.0,250,32919.131441
0.0,129,32927.611087
3.0,274,32948.019814
1.0,155,32972.15839
1.0,176,32980.815629
3.0,250,32996.025002
1.0,173,33021.20041
0.0,129,33030.719627
2.0,205,33045.635077
1.0,175,33063.370095
1.0,173,33075.462022
2.0,200,33089.833585
3.0,270,33129.19849
3.0,230,33148.564669
1.0,157,33158.709274
1.0,173,33172.303592
6.0,388,33209.25105
1.0,173,33222.139272
1.0,178,33234.110317
2.0,223,33258.230949
2.0,198,33275.325104
0.0,129,33284.594051
2.0,202,33295.64475
0.0,125,33302.865265
5.0,330,33326.702981
0.0,129,33334.912043
1.0,175,33347.727424
0.0,127,33356.985148
2.0,202,33372.759076
5.0,328,33392.185401
3.0,248,33421.331041
3.0,272,33436.555283
4.0,315,33478.197659
0.0,127,33484.876334
0.0,123,33493.765091
1.0,175,33512.324375
3.0,254,33531.550672
0.0,125,33540.038903
0.0,127,33550.070507
1.0,157,33559.302454
0.0,127,33567.157423
2.0,200,33592.920134
0.0,127,33599.485823
3.0,229,33613.73246
0.0,127,33621.545574
0.0,129,33641.127143
6.0,364,33666.799555
3.0,230,33695.035428
0.0,127,33703.008338
0.0,127,33709.5477
2.0,222,33724.323548
4.0,301,33748.220417
0.0,129,33755.412585
2.0,225,33772.166747
0.0,123,33779.000535
0.0,127,33786.438915
1.0,175,33804.340418
1.0,157,33815.52793
2.0,203,33826.938503
0.0,125,33845.62107
1.0,155,33855.681215
4.0,293,33877.12853
5.0,329,33906.89971
0.0,127,33914.848538
2.0,200,33926.003983
1.0,158,33935.475449
8.0,373,33964.217629
2.0,202,33976.451104
0.0,125,33985.336103
0.0,127,33994.896104
2.0,200,34017.375431
3.0,248,34034.900695
4.0,299,34061.460104
3.0,250,34080.247515
1.0,173,34101.03176
0.0,125,34110.919604
2.0,206,34125.239001
1.0,171,34147.710243
1.0,155,34162.07916
1.0,157,34173.296871
2.0,219,34188.666878
1.0,173,34197.956794
2.0,186,34210.066539
1.0,155,34219.564683
3.0,269,34245.638568
1.0,174,34256.9168
1.0,176,34283.005929
2.0,203,34297.068588
1.0,157,34306.35192
1.0,153,34324.159448
2.0,222,34338.367278
2.0,185,34351.498257
1.0,171,34361.985114
0.0,125,34370.040504
1.0,157,34378.299743
1.0,173,34387.551975
0.0,125,34398.242633
0.0,129,34406.511397
3.0,231,34424.055323
0.0,127,34432.850843
1.0,173,34445.652319
1.0,177,34457.762645
3.0,234,34484.145078
6.0,400,34511.351215
0.0,129,34536.949061
1.0,173,34550.096911
5.0,292,34572.038234
1.0,173,34584.530282
0.0,127,34593.163854
1.0,153,34604.579424
0.0,129,34613.81945
0.0,127,34621.734815
0.0,127,34628.817585
0.0,127,34635.808865
1.0,174,34646.086399
2.0,221,34663.346209
6.0,277,34703.733735
2.0,222,34717.776398
3.0,251,34734.829008
0.0,129,34763.624746
0.0,127,34771.341748
0.0,123,34780.189469
4.0,291,34802.800389
0.0,129,34812.951253
1.0,175,34823.651113
0.0,127,34830.864792
0.0,127,34851.892395
1.0,171,34863.208822
0.0,123,34874.046613
2.0,202,34906.728798
1.0,157,34914.827036
3.0,214,34933.480752
0.0,129,34941.856732
3.0,252,34959.361606
1.0,157,34968.940032
0.0,129,34975.393273
0.0,129,34995.97035
0.0,127,35005.504878
0.0,129,35012.831872
0.0,127,35021.152038
0.0,127,35033.940973
0.0,129,35041.734264
1.0,173,35054.576312
0.0,127,35063.377702
3.0,236,35093.126573
0.0,127,35102.530483
1.0,155,35113.711523
2.0,206,35127.497973
2.0,222,35144.574548
1.0,173,35156.691021
0.0,127,35172.212379
5.0,342,35196.78846
0.0,127,35219.709203
0.0,127,35227.755738
1.0,171,35237.628864
0.0,127,35245.530807
0.0,127,35252.924312
0.0,127,35264.205661
0.0,123,35272.080827
0.0,127,35280.473268
0.0,127,35287.340695
0.0,129,35308.878537
4.0,297,35329.021985
0.0,129,35337.729706
4.0,299,35374.079077
3.0,248,35391.91175
3.0,250,35409.046425
0.0,125,35417.251901
0.0,127,35424.410644
6.0,344,35452.428746
1.0,157,35464.672919
1.0,173,35492.485372
1.0,169,35504.659116
0.0,125,35513.92575
0.0,127,35523.995355
0.0,125,35554.214632
2.0,202,35568.967362
1.0,173,35578.50789
2.0,202,35611.515176
4.0,316,35638.246689
1.0,155,35648.522653
2.0,200,35660.016521
2.0,200,35674.454606
1.0,173,35698.933035
2.0,222,35715.383184
0.0,129,35723.343324
0.0,129,35733.063576
1.0,176,35744.038441
0.0,129,35754.358346
1.0,158,35763.133145
1.0,175,35774.289371
2.0,202,35786.076208
5.0,350,35813.073167
0.0,129,35821.371283
2.0,186,35832.995065
0.0,127,35853.942537
0.0,125,35862.028367
0.0,129,35870.439407
0.0,129,35877.418829
0.0,127,35889.347393
8.0,351,35915.330073
0.0,127,35925.217567
2.0,226,35958.29379
1.0,155,35968.288354
1.0,174,35977.986076
2.0,204,36002.587781
1.0,173,36015.088883
0.0,127,36022.132607
0.0,129,36031.025408
5.0,352,36057.118926
0.0,125,36063.624192
1.0,175,36077.97029
2.0,198,36088.248243
4.0,285,36109.699454
4.0,297,36138.850122
0.0,123,36145.765361
0.0,129,36170.933136
2.0,202,36181.997192
0.0,125,36190.563289
0.0,127,36212.974324
3.0,250,36228.709813
0.0,127,36239.720836
1.0,157,36263.880963
2.0,203,36278.099682
3.0,233,36298.330844
3.0,250,36316.924133
3.0,247,36333.278391
2.0,198,36347.790781
2.0,200,36361.678125
5.0,350,36401.224099
2.0,185,36415.865771
1.0,173,36430.336837
2.0,221,36449.967116
1.0,176,36463.028244
1.0,175,36475.715683
1.0,175,36490.012876
3.0,234,36504.793859
2.0,183,36517.528024
1.0,174,36528.04294
2.0,200,36541.22462
1.0,157,36551.502061
2.0,199,36578.050716
0.0,127,36584.619086
1.0,152,36593.094916
2.0,203,36620.214706
0.0,127,36629.282706
0.0,125,36635.848513
0.0,125,36642.673758
2.0,202,36665.322575
3.0,270,36681.398758
1.0,154,36691.17799
1.0,173,36703.601691
0.0,127,36712.026355
8.0,374,36760.010878
0.0,129,36769.715046
2.0,223,36788.878504
0.0,127,36798.984681
4.0,280,36815.991833
0.0,125,36824.199339
0.0,127,36843.334709
1.0,176,36855.798759
3.0,274,36881.181113
1.0,157,36892.180459
2.0,200,36904.856761
0.0,127,36910.498178
2.0,225,36931.870121
3.0,250,36944.914969
2.0,221,36975.981227
0.0,127,36985.158338
1.0,174,36995.087415
2.0,202,37007.620053
2.0,202,37019.92166
0.0,129,37027.124289
0.0,129,37039.600743
2.0,222,37059.433721
0.0,127,37066.120328
5.0,347,37097.471772
0.0,127,37106.523587
2.0,181,37115.799592
0.0,125,37128.337137
1.0,157,37144.372634
1.0,173,37156.313239
1.0,171,37165.733083
0.0,125,37172.706494
0.0,127,37181.148266
0.0,129,37188.513657
0.0,125,37194.965766
0.0,127,37225.437699
1.0,155,37234.822405
0.0,127,37243.188677
2.0,226,37264.268681
3.0,270,37279.721623
0.0,125,37290.772788
0.0,129,37300.12439
0.0,127,37308.933539
1.0,175,37321.091694
4.0,276,37337.324625
4.0,299,37357.923993
1.0,157,37371.44074
0.0,129,37396.31776
1.0,174,37409.519607
