#{"t_start": 1543938938.8566816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22204.168553
2.0,184,22214.088151
3.0,229,22225.740428
2.0,222,22237.548096
1.0,175,22247.042877
5.0,330,22263.540001
0.0,127,22269.721259
0.0,127,22276.474641
3.0,249,22291.140037
1.0,153,22299.942872
0.0,129,22306.829553
0.0,127,22312.525487
0.0,129,22318.451513
1.0,171,22326.369308
0.0,129,22333.382612
1.0,176,22342.752492
0.0,129,22349.062884
0.0,127,22355.266675
1.0,155,22363.823201
0.0,125,22370.08355
2.0,198,22379.655331
3.0,248,22391.346266
0.0,127,22396.996558
6.0,396,22418.395046
2.0,204,22429.998895
0.0,125,22435.774925
0.0,127,22441.930699
0.0,127,22448.432731
3.0,248,22461.185812
8.0,374,22483.569374
3.0,248,22497.11956
0.0,129,22503.705683
2.0,198,22513.809282
2.0,204,22526.040593
3.0,250,22539.162246
3.0,246,22552.638579
1.0,157,22561.016652
4.0,296,22576.419656
4.0,279,22591.353869
0.0,129,22597.236368
3.0,271,22610.574095
4.0,299,22625.208323
0.0,125,22631.657393
4.0,316,22648.29418
0.0,129,22654.714938
9.0,405,22676.718122
3.0,251,22690.358713
3.0,252,22704.112294
1.0,155,22710.991283
1.0,176,22720.418253
0.0,127,22727.011847
1.0,174,22736.521204
4.0,300,22753.901575
0.0,125,22760.49593
0.0,129,22767.244281
0.0,125,22773.293834
5.0,328,22793.009129
2.0,225,22805.47547
0.0,127,22811.462513
3.0,272,22827.538083
0.0,129,22834.737319
1.0,153,22843.363426
1.0,172,22852.798085
1.0,157,22861.602009
3.0,218,22873.071785
1.0,174,22881.303211
0.0,129,22887.919537
2.0,224,22899.001723
1.0,173,22909.008168
2.0,202,22919.595977
0.0,123,22925.885236
0.0,123,22931.948707
4.0,295,22949.501334
0.0,129,22957.46775
1.0,173,22967.093317
2.0,200,22979.514259
4.0,289,22994.088376
2.0,222,23005.117761
1.0,175,23014.374248
0.0,127,23020.218554
1.0,175,23029.897457
5.0,326,23049.004653
1.0,173,23058.593409
0.0,129,23064.966275
0.0,125,23071.858956
5.0,287,23087.446215
2.0,185,23096.703709
3.0,228,23108.863582
1.0,175,23118.058913
0.0,129,23123.94407
0.0,129,23130.383804
5.0,346,23149.933233
0.0,125,23156.442539
4.0,271,23169.733281
0.0,127,23176.263114
3.0,233,23189.253079
0.0,127,23195.904275
3.0,253,23208.315237
3.0,230,23222.186432
2.0,185,23233.289794
2.0,204,23245.706392
5.0,326,23263.373466
1.0,176,23273.174618
3.0,258,23289.193203
0.0,129,23296.204637
1.0,173,23305.124753
2.0,183,23315.231276
2.0,198,23326.593806
9.0,395,23351.119206
2.0,183,23360.948445
0.0,129,23367.625568
0.0,129,23374.814427
0.0,129,23381.262939
0.0,129,23388.451435
2.0,190,23398.024154
3.0,239,23410.830343
0.0,127,23417.211662
1.0,157,23425.273182
0.0,129,23431.268514
2.0,201,23441.663086
2.0,202,23453.183679
0.0,129,23460.560351
4.0,319,23478.013616
2.0,201,23489.158817
0.0,127,23495.472291
0.0,127,23502.256102
1.0,178,23511.784628
0.0,129,23518.241392
0.0,129,23524.627967
6.0,379,23544.502103
1.0,155,23552.488371
0.0,129,23559.964887
2.0,206,23570.056823
0.0,129,23576.289265
0.0,129,23583.308726
2.0,185,23593.09085
2.0,198,23602.412369
1.0,175,23611.121221
1.0,154,23619.245154
2.0,224,23632.171672
0.0,127,23639.169622
3.0,268,23653.565731
2.0,185,23664.407308
0.0,129,23671.059657
0.0,129,23678.721587
0.0,127,23685.765898
0.0,129,23693.171942
0.0,127,23705.925873
0.0,127,23711.807339
0.0,127,23717.414143
3.0,248,23730.289378
0.0,125,23742.877114
0.0,127,23750.245429
1.0,173,23758.813364
0.0,127,23766.652595
3.0,252,23780.491331
0.0,129,23786.969456
0.0,127,23793.348876
0.0,129,23799.728437
3.0,250,23813.748706
0.0,129,23820.618736
1.0,157,23828.50332
0.0,127,23834.535605
2.0,199,23844.556883
0.0,129,23851.644525
0.0,125,23859.106895
3.0,230,23872.447533
1.0,153,23881.353343
0.0,125,23887.848957
2.0,201,23898.144691
0.0,125,23904.298912
0.0,129,23910.76992
1.0,153,23918.277343
1.0,157,23925.835024
0.0,127,23933.245352
1.0,159,23942.566808
1.0,155,23951.217684
1.0,173,23959.204337
2.0,225,23971.158392
0.0,127,23978.441028
3.0,255,23992.989029
0.0,129,23999.825519
1.0,176,24010.253954
0.0,127,24017.397362
0.0,127,24023.037964
3.0,252,24036.434321
4.0,322,24052.280869
1.0,175,24062.062379
0.0,127,24068.703786
0.0,129,24075.263283
0.0,127,24081.617039
1.0,173,24090.152286
0.0,127,24096.7881
3.0,251,24108.82309
0.0,127,24115.6325
0.0,125,24122.253101
2.0,222,24134.225483
0.0,127,24141.007852
2.0,220,24152.121531
3.0,272,24165.983179
1.0,171,24175.371088
2.0,202,24186.479335
2.0,202,24197.174354
1.0,157,24207.173482
0.0,129,24212.962425
2.0,203,24223.853915
1.0,175,24233.668721
5.0,319,24249.820484
0.0,125,24255.669748
2.0,224,24267.560985
2.0,222,24279.562408
1.0,155,24287.615083
2.0,200,24298.470922
0.0,127,24304.549016
1.0,178,24313.755139
3.0,249,24327.337539
3.0,228,24339.200364
1.0,174,24347.648576
0.0,127,24353.853319
0.0,127,24359.510988
3.0,272,24375.934616
0.0,127,24381.804674
0.0,129,24388.320299
1.0,173,24397.379987
0.0,127,24404.697779
2.0,217,24416.06796
3.0,248,24430.312617
1.0,171,24439.567487
2.0,200,24449.685862
2.0,223,24460.918363
2.0,200,24471.091659
0.0,129,24477.983132
4.0,301,24493.93012
0.0,129,24499.844398
3.0,219,24510.46536
2.0,204,24521.752714
1.0,174,24531.161528
1.0,157,24540.595846
0.0,127,24546.929081
1.0,155,24555.089708
1.0,173,24564.831432
0.0,125,24571.497719
1.0,177,24581.178704
1.0,155,24589.177397
1.0,153,24596.867414
1.0,155,24605.287367
3.0,271,24620.131817
3.0,232,24632.053562
6.0,379,24652.874014
3.0,270,24666.68067
1.0,173,24675.689136
2.0,222,24687.865494
0.0,123,24694.611676
1.0,155,24702.56366
2.0,184,24710.583824
3.0,232,24723.452404
0.0,127,24729.667643
3.0,234,24742.905135
2.0,202,24753.956588
0.0,125,24760.351606
3.0,236,24773.553798
0.0,125,24779.704108
2.0,202,24790.81989
0.0,127,24796.397777
0.0,127,24803.197756
1.0,173,24812.765434
1.0,175,24820.713551
2.0,202,24830.990882
1.0,156,24839.568203
1.0,173,24849.076504
0.0,127,24854.661626
3.0,250,24867.413297
1.0,173,24875.819121
2.0,204,24888.622565
2.0,184,24897.113304
3.0,230,24909.535133
2.0,185,24919.262455
0.0,129,24925.12906
2.0,200,24935.727414
0.0,129,24942.198939
5.0,346,24959.896229
2.0,201,24970.90779
3.0,252,24983.701702
0.0,129,24989.605112
1.0,173,24998.155236
0.0,129,25005.166514
0.0,127,25011.758294
2.0,224,25022.438341
0.0,127,25029.519585
4.0,300,25046.059906
0.0,127,25052.057407
0.0,127,25058.290928
1.0,157,25066.444454
1.0,157,25073.558482
1.0,171,25081.994653
6.0,342,25100.237933
0.0,125,25106.554775
0.0,129,25112.451001
0.0,129,25118.897929
0.0,129,25125.274845
1.0,155,25134.647079
1.0,175,25143.651687
2.0,185,25153.407342
1.0,175,25162.901399
0.0,127,25170.380065
1.0,159,25179.227782
0.0,123,25185.746159
1.0,153,25193.824063
0.0,127,25200.063075
0.0,127,25206.326511
0.0,127,25213.723455
0.0,127,25220.774295
1.0,171,25228.700414
3.0,250,25242.165637
1.0,157,25249.794756
7.0,323,25266.529555
0.0,123,25272.552463
0.0,127,25278.769985
0.0,129,25285.028533
1.0,153,25293.18496
0.0,123,25299.26243
4.0,298,25315.652659
0.0,127,25320.953568
0.0,125,25327.429874
1.0,173,25336.740003
2.0,226,25347.993439
2.0,207,25359.275013
0.0,129,25365.94288
1.0,171,25375.016517
0.0,123,25380.215432
0.0,127,25386.590128
6.0,377,25405.760717
1.0,174,25414.173862
0.0,125,25420.904708
2.0,184,25429.377268
0.0,125,25435.669579
3.0,252,25448.749921
4.0,281,25463.899409
1.0,157,25471.542737
0.0,127,25478.012784
2.0,200,25488.576866
1.0,157,25497.205266
1.0,171,25507.39667
1.0,173,25516.27238
1.0,173,25525.306884
1.0,173,25534.299883
0.0,125,25540.065929
0.0,125,25545.606881
1.0,174,25554.546151
2.0,202,25564.898633
0.0,129,25571.491884
2.0,205,25581.474718
3.0,252,25593.368699
0.0,125,25599.601945
2.0,220,25611.430701
5.0,349,25630.447052
0.0,129,25636.641665
2.0,225,25649.296401
0.0,127,25654.995996
0.0,127,25668.316087
1.0,157,25677.605863
0.0,127,25683.579309
1.0,173,25691.071508
0.0,123,25697.154505
2.0,203,25707.529881
2.0,223,25719.599941
0.0,127,25725.846945
2.0,183,25735.291257
0.0,129,25742.556949
3.0,213,25753.916202
0.0,127,25761.408511
1.0,158,25771.30144
0.0,127,25778.735793
2.0,224,25791.2987
2.0,200,25800.615611
0.0,129,25806.061692
0.0,129,25813.183107
0.0,127,25818.790082
2.0,200,25828.292713
2.0,225,25839.706515
4.0,300,25857.189549
6.0,394,25877.739313
3.0,248,25889.961048
0.0,125,25896.336977
0.0,125,25903.038352
1.0,157,25909.981185
3.0,271,25924.487414
3.0,270,25939.387701
1.0,159,25947.158301
0.0,125,25953.062049
2.0,200,25962.90581
0.0,125,25969.273515
0.0,123,25975.571393
10.0,435,25998.801124
0.0,129,26004.905291
0.0,129,26011.843332
1.0,155,26021.12339
0.0,129,26027.812527
3.0,272,26042.151978
3.0,249,26055.520582
7.0,286,26071.999919
3.0,252,26087.080904
0.0,129,26093.828998
2.0,202,26104.650915
0.0,123,26110.38524
2.0,201,26121.15837
0.0,129,26127.896172
1.0,153,26135.512197
0.0,129,26141.261345
2.0,223,26152.829378
0.0,125,26159.832214
2.0,199,26169.950757
0.0,129,26176.533839
3.0,269,26190.735281
1.0,176,26200.782526
3.0,255,26213.129235
1.0,155,26222.222047
0.0,129,26228.402763
0.0,125,26234.446752
1.0,158,26242.308889
2.0,198,26252.066355
0.0,125,26258.005041
2.0,202,26267.397065
1.0,157,26276.324049
0.0,127,26282.734147
4.0,301,26298.502794
1.0,173,26306.561359
0.0,129,26312.96897
1.0,153,26320.102878
0.0,127,26326.670896
4.0,299,26342.892175
0.0,127,26348.964422
0.0,129,26355.164672
1.0,155,26363.232897
1.0,175,26373.177855
3.0,250,26387.419785
0.0,127,26393.882834
0.0,129,26400.613265
1.0,173,26408.517096
0.0,127,26413.982395
3.0,272,26427.852027
0.0,123,26434.323424
4.0,283,26450.185258
0.0,125,26456.549952
1.0,157,26464.651379
0.0,129,26470.486655
1.0,177,26479.613183
0.0,123,26485.921769
0.0,127,26492.04195
1.0,174,26501.102788
1.0,176,26510.259667
1.0,153,26517.284302
5.0,344,26537.595073
2.0,202,26548.524652
0.0,129,26555.18552
0.0,129,26561.742523
3.0,272,26576.828365
3.0,272,26591.046755
0.0,127,26597.277854
2.0,188,26606.591239
10.0,432,26632.713871
6.0,360,26651.735909
0.0,127,26658.388139
2.0,201,26669.91924
9.0,402,26694.472818
2.0,202,26704.654705
4.0,288,26720.510827
1.0,155,26727.749987
1.0,153,26735.273003
2.0,202,26746.351048
1.0,174,26755.078292
3.0,268,26769.517643
2.0,202,26778.352365
1.0,175,26786.295491
1.0,175,26795.485722
1.0,155,26803.384963
1.0,171,26813.048376
8.0,375,26835.308332
1.0,158,26843.799276
1.0,157,26852.229199
0.0,129,26858.074481
0.0,129,26865.527729
4.0,280,26881.3587
1.0,169,26889.852745
6.0,417,26913.140248
1.0,170,26922.860445
1.0,173,26931.108452
2.0,224,26942.00809
0.0,127,26947.376851
0.0,125,26953.515611
2.0,202,26964.025979
1.0,178,26973.173916
3.0,249,26986.493326
2.0,202,26996.912889
0.0,127,27003.484349
1.0,173,27012.909087
0.0,127,27019.032568
1.0,153,27025.867232
0.0,125,27031.537823
0.0,127,27038.171064
2.0,206,27049.484452
0.0,127,27055.535356
2.0,204,27067.154385
2.0,203,27078.14426
2.0,200,27088.055358
5.0,350,27106.669291
5.0,345,27125.729887
3.0,250,27140.937216
1.0,173,27150.35463
0.0,127,27156.506585
0.0,129,27163.073544
12.0,405,27185.358825
5.0,333,27203.814585
0.0,129,27211.399304
2.0,222,27222.865694
3.0,250,27236.400528
3.0,253,27249.907071
0.0,127,27255.925081
1.0,176,27265.179017
1.0,158,27274.386802
1.0,153,27282.096844
1.0,155,27289.382183
3.0,248,27302.566455
1.0,175,27311.625969
0.0,127,27318.292736
2.0,183,27328.631556
3.0,273,27344.253765
1.0,155,27351.829062
4.0,323,27370.930556
1.0,173,27380.829154
0.0,129,27387.785999
1.0,157,27395.982249
2.0,226,27409.532777
0.0,129,27416.517499
3.0,232,27429.987818
2.0,225,27442.05395
2.0,186,27451.726661
0.0,129,27459.149201
0.0,129,27466.235076
0.0,129,27472.433839
1.0,170,27481.661399
2.0,186,27491.955036
1.0,176,27501.319234
0.0,129,27508.582611
1.0,172,27517.448843
0.0,129,27523.837891
0.0,129,27530.155398
1.0,157,27538.027864
0.0,129,27544.478111
2.0,220,27555.920259
3.0,271,27570.783775
0.0,129,27578.80995
2.0,198,27601.039768
0.0,127,27607.176844
1.0,175,27616.074133
0.0,127,27623.185265
7.0,378,27643.893354
0.0,125,27649.763926
2.0,204,27660.00354
3.0,248,27672.253035
1.0,155,27680.881604
4.0,299,27696.707466
1.0,173,27706.213597
3.0,272,27722.4761
3.0,246,27735.806969
2.0,219,27747.504907
2.0,201,27757.690041
1.0,153,27765.899954
0.0,127,27772.764283
0.0,127,27779.31437
0.0,129,27785.716264
2.0,206,27796.786816
0.0,129,27803.621259
0.0,127,27811.182503
4.0,298,27827.283213
0.0,129,27833.235696
1.0,155,27843.029045
0.0,127,27850.034557
2.0,222,27864.29527
3.0,248,27877.771713
0.0,125,27883.719479
2.0,221,27895.160732
1.0,177,27904.345807
0.0,129,27909.804783
4.0,280,27925.482778
10.0,434,27948.696419
2.0,200,27959.371264
0.0,129,27965.891776
0.0,125,27972.20874
0.0,127,27978.66735
0.0,125,27985.176066
0.0,127,27992.867477
0.0,125,27999.589569
3.0,245,28012.758341
0.0,127,28018.832873
1.0,155,28025.856851
0.0,127,28031.923769
0.0,127,28038.223733
1.0,171,28047.927333
1.0,173,28057.539161
0.0,129,28064.048696
3.0,252,28078.252746
1.0,157,28086.429722
0.0,123,28092.497699
1.0,171,28101.518422
0.0,127,28108.032941
0.0,125,28114.18684
2.0,198,28124.460405
1.0,178,28134.145925
0.0,129,28140.842882
0.0,127,28146.460936
1.0,173,28155.027267
1.0,175,28165.030654
5.0,308,28181.844886
0.0,125,28189.290437
1.0,172,28199.589449
4.0,301,28214.571498
0.0,129,28220.415344
0.0,127,28226.991007
0.0,125,28233.029529
2.0,224,28245.05925
0.0,125,28251.640316
0.0,129,28258.227007
3.0,252,28271.892722
2.0,227,28284.886719
1.0,170,28293.648105
1.0,175,28303.069158
0.0,127,28309.921094
1.0,153,28318.027829
1.0,153,28326.553994
1.0,155,28335.249459
0.0,127,28342.486125
0.0,129,28348.880923
0.0,129,28355.026424
3.0,254,28369.127354
2.0,206,28381.096628
1.0,173,28389.743548
0.0,129,28396.192856
2.0,219,28407.999477
0.0,129,28414.739611
1.0,151,28422.164535
0.0,125,28428.246025
0.0,127,28434.437132
3.0,250,28447.299255
1.0,155,28454.73261
2.0,221,28466.458076
5.0,367,28489.776946
0.0,127,28496.160455
0.0,129,28502.792891
0.0,129,28509.723321
1.0,155,28518.293024
0.0,127,28524.791019
5.0,350,28543.04855
0.0,129,28549.142853
8.0,375,28569.688597
0.0,123,28576.902144
1.0,178,28586.533383
2.0,198,28597.31478
0.0,127,28603.439016
1.0,172,28612.698385
2.0,202,28624.169382
1.0,173,28632.476451
0.0,127,28638.554608
1.0,155,28647.181198
0.0,129,28654.149837
1.0,170,28663.168857
4.0,300,28679.831421
3.0,250,28694.420179
0.0,129,28700.630257
2.0,225,28713.687311
3.0,250,28726.003397
0.0,127,28731.708835
1.0,157,28739.144411
0.0,129,28745.446316
0.0,129,28753.561509
1.0,171,28762.44805
0.0,125,28768.483727
1.0,155,28777.587604
8.0,332,28796.650397
1.0,177,28805.878756
2.0,205,28818.104898
1.0,157,28825.913914
0.0,127,28833.219256
1.0,175,28842.081098
0.0,129,28848.535899
3.0,248,28862.059232
1.0,155,28870.743452
3.0,235,28883.122271
0.0,129,28889.497304
0.0,125,28896.695452
0.0,129,28903.580742
4.0,278,28918.705504
1.0,178,28928.373866
2.0,224,28940.090721
0.0,129,28946.288422
6.0,358,28965.549718
1.0,173,28974.16929
2.0,185,28983.538772
1.0,155,28990.700467
3.0,232,29003.099645
0.0,123,29009.318754
0.0,125,29016.191589
11.0,482,29042.649426
2.0,219,29055.073405
2.0,222,29067.054095
0.0,125,29074.652654
0.0,127,29081.697534
0.0,129,29088.136435
4.0,318,29104.74356
2.0,181,29113.916754
0.0,129,29120.667217
1.0,177,29129.669319
0.0,127,29136.74139
0.0,127,29142.379809
2.0,204,29154.030851
1.0,153,29161.596811
0.0,127,29168.107786
0.0,125,29175.220779
0.0,129,29181.860023
3.0,250,29194.526368
0.0,129,29201.927303
1.0,171,29211.307686
0.0,127,29217.78938
2.0,202,29229.909193
0.0,129,29236.54278
1.0,171,29244.675035
0.0,127,29251.188271
0.0,127,29257.005648
2.0,202,29268.131916
0.0,127,29275.142113
0.0,127,29281.089047
1.0,153,29288.463072
3.0,235,29301.840499
0.0,129,29308.270571
0.0,129,29313.868929
1.0,155,29321.580886
2.0,203,29331.550312
1.0,171,29339.151911
2.0,224,29350.456923
2.0,204,29360.933825
0.0,129,29367.610357
0.0,125,29374.538467
3.0,230,29388.260713
1.0,177,29396.959984
0.0,125,29403.203991
3.0,252,29416.533455
1.0,155,29425.388328
0.0,127,29432.848641
2.0,205,29444.171384
0.0,127,29449.63965
1.0,173,29458.578153
0.0,127,29465.199626
1.0,171,29473.620421
0.0,125,29480.577346
0.0,129,29487.061521
0.0,125,29493.137587
0.0,129,29499.541596
0.0,127,29505.66176
2.0,202,29516.252023
1.0,160,29524.307074
3.0,250,29538.733073
4.0,301,29556.413496
0.0,129,29563.554349
0.0,129,29569.3902
4.0,277,29586.989521
0.0,125,29593.617475
2.0,202,29604.531078
0.0,125,29611.199283
3.0,249,29624.836411
2.0,201,29636.674786
1.0,177,29646.435081
2.0,181,29655.042264
3.0,253,29669.573836
0.0,129,29676.971953
2.0,202,29687.905415
0.0,127,29693.974911
4.0,302,29710.480973
0.0,129,29716.723543
0.0,123,29722.760701
3.0,271,29735.737897
1.0,174,29744.404506
0.0,127,29751.42425
0.0,125,29757.305163
2.0,218,29768.991275
0.0,129,29775.463915
1.0,173,29785.277123
0.0,127,29791.589673
2.0,192,29801.68974
0.0,127,29808.444284
2.0,203,29819.876108
1.0,170,29828.436229
4.0,276,29843.117617
2.0,223,29854.474217
2.0,183,29864.101722
0.0,129,29870.190174
1.0,153,29877.833355
0.0,125,29884.136621
0.0,127,29891.152423
0.0,127,29896.841855
0.0,129,29903.538594
0.0,129,29910.33701
3.0,274,29924.82892
1.0,177,29934.256989
1.0,171,29943.632544
1.0,157,29951.16478
2.0,201,29962.084236
2.0,223,29974.783751
1.0,155,29983.359067
4.0,324,30002.420079
0.0,129,30010.127155
1.0,175,30019.096075
1.0,157,30026.827753
1.0,173,30035.246478
2.0,186,30045.509611
1.0,173,30053.803978
2.0,205,30064.158705
0.0,125,30071.52873
0.0,129,30078.428082
0.0,129,30085.391175
1.0,173,30093.879442
2.0,183,30104.106321
1.0,175,30113.379292
1.0,157,30122.11619
3.0,252,30134.718771
0.0,127,30141.054945
4.0,281,30156.607609
2.0,223,30173.777532
5.0,346,30192.14622
0.0,127,30199.991114
1.0,176,30208.791294
0.0,127,30215.664926
0.0,123,30221.387359
1.0,155,30229.48177
4.0,283,30244.413555
1.0,153,30253.045428
2.0,222,30264.366647
0.0,125,30272.466207
0.0,129,30279.500299
0.0,127,30286.688806
1.0,155,30294.698635
3.0,230,30306.543222
2.0,200,30317.988328
1.0,173,30327.307666
1.0,155,30334.526639
6.0,361,30355.207407
3.0,248,30368.142922
2.0,202,30378.551684
2.0,222,30390.052578
1.0,173,30399.144286
5.0,352,30418.624004
1.0,173,30427.847834
0.0,125,30434.841077
2.0,224,30447.663695
3.0,233,30460.371685
0.0,129,30466.950767
0.0,129,30473.580868
0.0,127,30480.382047
0.0,127,30487.004184
0.0,127,30493.405256
1.0,175,30502.345605
4.0,276,30517.299853
1.0,157,30525.262134
2.0,202,30536.182396
0.0,129,30542.455926
2.0,222,30554.36853
0.0,127,30560.522067
0.0,125,30566.401057
2.0,200,30577.484514
2.0,216,30588.473758
0.0,127,30595.34082
0.0,125,30601.631457
1.0,155,30609.5564
5.0,370,30630.947422
1.0,155,30638.689317
3.0,270,30651.912838
0.0,127,30658.373655
1.0,173,30668.384981
0.0,129,30674.103216
2.0,222,30685.881179
4.0,299,30703.388222
0.0,129,30709.727834
1.0,175,30719.33734
1.0,174,30728.454848
0.0,127,30735.689233
4.0,299,30750.33866
1.0,171,30759.061255
0.0,127,30765.523723
3.0,272,30779.801161
1.0,157,30788.246389
2.0,228,30800.536142
3.0,253,30815.882568
1.0,153,30823.384246
0.0,129,30830.679287
2.0,200,30841.245407
0.0,127,30846.896143
1.0,157,30855.438805
1.0,173,30864.838187
3.0,213,30876.555786
0.0,127,30884.21531
4.0,298,30900.75234
0.0,127,30906.984446
3.0,254,30920.400526
0.0,129,30926.865116
0.0,127,30933.717872
4.0,316,30949.062559
3.0,272,30962.415444
4.0,260,30976.008114
3.0,251,30989.552636
0.0,127,30996.606021
2.0,202,31008.722831
5.0,352,31027.152781
0.0,125,31033.347082
1.0,175,31043.063633
1.0,169,31051.410072
4.0,297,31066.159227
5.0,352,31084.153623
1.0,155,31091.954066
3.0,272,31106.139641
2.0,198,31116.76991
2.0,220,31127.123065
0.0,125,31132.656126
1.0,173,31140.99225
1.0,157,31148.274584
0.0,127,31155.885986
1.0,153,31163.052201
1.0,175,31172.250831
0.0,127,31179.045124
0.0,127,31185.150016
1.0,173,31194.395345
2.0,224,31207.632985
2.0,203,31218.621162
2.0,186,31227.739325
1.0,157,31234.740931
2.0,222,31245.589969
2.0,202,31256.846429
0.0,129,31263.111865
4.0,301,31278.858797
1.0,171,31288.307143
2.0,198,31297.410084
2.0,198,31308.698289
1.0,155,31316.627481
0.0,125,31322.716867
0.0,127,31328.917928
1.0,155,31337.750278
3.0,266,31353.015559
2.0,198,31363.67957
0.0,127,31370.721055
4.0,299,31385.802246
0.0,127,31391.678423
0.0,129,31398.212363
3.0,266,31411.561868
1.0,155,31418.502128
1.0,157,31427.042961
0.0,129,31432.933975
1.0,153,31441.939928
0.0,125,31447.672736
0.0,129,31453.22778
4.0,302,31470.154857
0.0,125,31476.999159
4.0,302,31492.75754
3.0,254,31507.37029
5.0,329,31525.813428
2.0,224,31538.573348
2.0,202,31549.123465
0.0,125,31555.805446
1.0,171,31565.755885
3.0,250,31580.119649
0.0,127,31586.434785
0.0,127,31592.863988
0.0,125,31600.561907
1.0,153,31608.094893
3.0,278,31621.950632
2.0,183,31631.799931
1.0,155,31638.904864
0.0,127,31645.635695
2.0,221,31657.224539
1.0,155,31664.825305
2.0,205,31675.399231
6.0,382,31697.212609
0.0,123,31703.924728
0.0,127,31710.561759
2.0,202,31722.309098
1.0,174,31732.285035
0.0,127,31739.028719
0.0,127,31745.574796
3.0,232,31755.766019
1.0,178,31764.727996
0.0,127,31771.262731
0.0,129,31778.883424
1.0,171,31786.853662
3.0,250,31800.165385
2.0,202,31811.060348
0.0,129,31817.170888
0.0,125,31822.917817
5.0,296,31839.207569
3.0,273,31853.787221
6.0,362,31873.255496
2.0,219,31884.975753
0.0,125,31891.190076
1.0,154,31899.403212
5.0,352,31919.09347
1.0,175,31928.273799
0.0,127,31935.386539
0.0,125,31941.773887
1.0,152,31949.529976
4.0,320,31968.366533
3.0,248,31981.230039
4.0,324,31999.299086
2.0,188,32008.324026
2.0,221,32021.534857
1.0,173,32031.774515
0.0,123,32038.487582
1.0,173,32046.665057
1.0,170,32055.910873
2.0,203,32065.60737
0.0,129,32072.729163
2.0,224,32084.078427
1.0,172,32093.576373
1.0,173,32102.746134
6.0,398,32124.015519
0.0,127,32130.139839
2.0,221,32141.356389
5.0,330,32158.06091
0.0,127,32164.687868
2.0,227,32175.085295
1.0,174,32183.446727
2.0,204,32194.16718
2.0,204,32204.186647
0.0,129,32210.299969
1.0,175,32220.409175
1.0,175,32229.104629
4.0,299,32243.91028
0.0,125,32250.19291
1.0,172,32259.011131
0.0,127,32265.965031
3.0,216,32277.334922
1.0,175,32287.116495
0.0,129,32293.687118
0.0,129,32302.228036
0.0,129,32308.455928
0.0,125,32315.596311
2.0,202,32325.824171
0.0,127,32331.770316
2.0,224,32342.791535
1.0,155,32350.630791
2.0,204,32361.577713
2.0,201,32371.355841
0.0,127,32377.336659
13.0,457,32402.599754
1.0,173,32412.606002
2.0,224,32424.419881
2.0,221,32434.878095
2.0,198,32446.461178
0.0,127,32453.836319
0.0,127,32461.211339
1.0,173,32470.863682
5.0,350,32490.475244
3.0,274,32504.823495
0.0,123,32511.518804
2.0,223,32523.35807
6.0,275,32537.795705
0.0,125,32543.501419
1.0,157,32551.332589
1.0,174,32560.874231
2.0,202,32572.366662
5.0,352,32592.383621
1.0,173,32601.031672
9.0,425,32626.147662
4.0,304,32641.658073
0.0,127,32648.230854
2.0,202,32658.620259
4.0,276,32674.378465
0.0,125,32680.78946
0.0,127,32686.688141
0.0,127,32692.114025
0.0,125,32697.911591
3.0,252,32710.807593
0.0,127,32716.631879
1.0,155,32723.976251
1.0,175,32732.417563
1.0,172,32741.060876
0.0,127,32746.656754
0.0,129,32753.284223
1.0,155,32760.98881
0.0,127,32767.586939
1.0,176,32776.90268
3.0,251,32791.05377
0.0,129,32798.037718
0.0,129,32804.115943
1.0,157,32811.931932
1.0,157,32820.340633
9.0,405,32842.574721
0.0,127,32848.887562
1.0,172,32859.265796
1.0,177,32868.396411
1.0,178,32876.637982
2.0,203,32886.704883
0.0,127,32893.877192
0.0,127,32899.777134
3.0,232,32912.714289
0.0,127,32919.292014
2.0,221,32931.916221
4.0,277,32946.948909
0.0,127,32953.611593
0.0,127,32960.641061
0.0,125,32967.460579
0.0,129,32975.016356
3.0,250,32988.285593
2.0,226,33000.17482
0.0,129,33006.77002
0.0,127,33013.957882
5.0,368,33034.049674
0.0,125,33040.443714
0.0,127,33047.002236
4.0,276,33062.28459
4.0,303,33078.695191
3.0,266,33092.762001
1.0,157,33100.884103
1.0,169,33110.710348
0.0,123,33116.782846
0.0,129,33122.88677
0.0,127,33128.887295
1.0,155,33136.656921
1.0,175,33147.272758
1.0,173,33156.097472
0.0,129,33161.930181
0.0,125,33167.77237
1.0,170,33175.224748
0.0,129,33181.833386
0.0,125,33188.57346
1.0,172,33198.215105
0.0,127,33204.571558
3.0,269,33219.526582
1.0,174,33227.804739
0.0,129,33234.323483
0.0,125,33240.370869
0.0,125,33246.830359
2.0,204,33257.571998
0.0,129,33264.210577
0.0,123,33270.831814
1.0,173,33280.039402
2.0,207,33291.627212
3.0,264,33306.851458
1.0,157,33314.967002
4.0,269,33330.95269
0.0,127,33337.900371
0.0,129,33344.464741
2.0,203,33353.737013
0.0,123,33359.924106
1.0,155,33368.965623
0.0,129,33376.270036
3.0,231,33387.986681
0.0,129,33393.71223
5.0,321,33411.580206
0.0,127,33418.45793
6.0,359,33438.046039
0.0,127,33444.594501
0.0,127,33451.410492
1.0,173,33460.508987
1.0,175,33469.124636
2.0,208,33479.111863
0.0,125,33486.079668
