#{"t_start": 1543938945.9985754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,22463.389622
2.0,202,22475.360218
0.0,127,22482.025395
3.0,246,22495.295533
0.0,129,22501.403803
0.0,127,22507.799557
0.0,125,22515.169604
1.0,153,22522.956124
0.0,127,22529.680395
1.0,175,22538.516605
4.0,270,22553.728331
0.0,129,22560.766081
1.0,157,22567.907559
0.0,129,22574.268908
0.0,129,22580.515425
1.0,174,22589.298506
1.0,171,22597.306107
3.0,248,22609.325919
1.0,155,22616.680322
0.0,125,22623.044005
0.0,129,22629.08216
5.0,320,22646.350034
3.0,270,22659.764943
2.0,223,22672.218067
0.0,129,22678.395709
3.0,272,22693.739634
2.0,198,22703.471415
3.0,250,22716.93257
2.0,206,22728.528275
1.0,172,22738.268941
0.0,127,22745.340472
4.0,280,22760.789865
2.0,203,22771.849915
3.0,252,22786.763225
4.0,298,22802.806249
0.0,129,22810.3998
0.0,129,22817.244455
0.0,129,22823.873122
3.0,230,22837.226669
2.0,198,22849.08619
0.0,125,22855.521349
1.0,155,22863.278244
1.0,175,22871.878535
0.0,127,22877.86758
4.0,301,22893.346468
1.0,157,22902.92819
3.0,248,22915.863284
3.0,235,22929.472336
0.0,127,22936.040595
7.0,322,22955.211886
3.0,272,22972.28955
2.0,203,22982.737791
0.0,127,22988.216305
0.0,127,22994.004305
0.0,127,23000.247398
2.0,202,23010.715447
0.0,125,23016.984958
0.0,129,23024.412945
0.0,125,23030.798698
0.0,129,23038.373294
0.0,123,23044.941656
3.0,248,23058.131799
2.0,207,23070.085799
0.0,127,23076.689936
0.0,123,23082.043378
1.0,155,23089.890972
0.0,127,23096.562254
0.0,127,23102.941104
0.0,129,23109.140767
0.0,127,23115.342076
0.0,127,23121.599173
0.0,129,23127.594606
1.0,157,23136.246943
0.0,127,23143.373524
5.0,351,23161.405876
0.0,127,23167.505189
1.0,176,23177.240771
2.0,200,23188.364644
0.0,129,23194.366984
0.0,129,23200.31545
3.0,214,23213.529426
0.0,127,23219.975557
0.0,129,23227.931448
0.0,129,23235.753963
2.0,220,23246.461581
8.0,476,23275.965228
0.0,127,23282.748983
2.0,205,23294.040151
2.0,200,23304.786793
1.0,155,23313.773202
0.0,123,23320.20617
2.0,200,23333.260684
2.0,202,23344.536134
2.0,189,23354.450318
2.0,222,23367.193815
0.0,129,23373.353597
0.0,125,23380.197564
0.0,125,23386.500244
1.0,155,23394.044621
0.0,127,23400.276178
1.0,173,23409.882692
2.0,202,23420.167054
0.0,125,23426.264763
3.0,232,23438.940297
2.0,199,23450.394372
0.0,127,23457.231729
0.0,127,23463.789019
2.0,202,23474.285116
0.0,127,23481.220693
1.0,177,23490.411689
1.0,157,23498.844944
0.0,129,23505.627759
0.0,129,23511.864891
1.0,173,23520.607002
5.0,332,23538.133059
2.0,198,23549.739235
3.0,246,23561.876689
1.0,175,23571.106994
4.0,317,23588.124887
0.0,125,23593.827806
3.0,250,23606.245924
1.0,157,23614.743699
3.0,233,23628.481606
0.0,129,23635.932831
1.0,173,23644.363364
1.0,157,23652.256157
0.0,125,23660.01557
0.0,123,23666.786595
1.0,176,23677.309346
2.0,224,23690.417858
4.0,241,23708.137353
0.0,129,23714.114727
0.0,127,23720.728494
0.0,129,23733.222275
0.0,127,23740.116029
0.0,127,23746.670641
4.0,320,23765.949343
1.0,175,23774.876735
0.0,127,23781.133062
2.0,205,23791.972867
1.0,171,23801.151506
1.0,174,23810.192448
3.0,232,23822.853168
0.0,127,23829.214181
1.0,155,23836.475868
4.0,321,23856.450728
2.0,198,23867.518648
0.0,125,23874.552923
0.0,129,23881.275283
0.0,125,23887.346404
3.0,250,23900.463751
0.0,129,23907.105429
3.0,230,23918.270276
2.0,224,23931.502687
0.0,127,23938.928976
2.0,200,23949.185409
1.0,173,23957.749109
2.0,203,23969.330422
3.0,231,23982.356626
2.0,200,23993.888874
1.0,157,24002.924876
1.0,157,24011.841716
2.0,224,24022.818127
0.0,129,24029.310461
0.0,129,24035.411942
5.0,329,24052.402001
3.0,272,24067.705939
1.0,155,24075.525083
5.0,349,24093.991099
0.0,129,24099.812728
8.0,376,24120.386523
1.0,155,24129.067666
0.0,127,24135.814544
1.0,155,24143.330282
2.0,186,24152.530638
1.0,174,24161.004507
1.0,151,24169.495486
0.0,127,24175.632174
0.0,127,24183.264888
1.0,176,24191.800202
1.0,178,24202.773961
3.0,248,24215.884531
2.0,183,24225.946725
2.0,224,24237.342358
1.0,153,24244.454036
2.0,200,24254.722105
0.0,125,24261.354636
2.0,203,24271.762705
0.0,129,24278.40973
4.0,301,24295.017054
1.0,157,24302.759872
2.0,203,24313.219843
2.0,224,24325.233269
3.0,250,24338.196461
0.0,129,24344.743092
1.0,173,24352.859361
0.0,127,24359.602288
1.0,157,24369.133441
0.0,127,24374.919722
1.0,173,24383.703244
1.0,155,24392.806377
2.0,204,24403.24526
0.0,127,24410.211676
11.0,480,24437.60228
0.0,129,24443.733608
3.0,251,24456.512199
0.0,127,24462.671652
3.0,248,24476.086069
4.0,305,24491.983038
5.0,295,24507.137487
1.0,173,24516.348315
3.0,248,24530.303791
0.0,129,24537.99798
1.0,177,24547.232347
0.0,127,24553.781106
0.0,129,24560.932235
0.0,127,24568.315972
2.0,201,24578.55117
2.0,200,24588.940721
0.0,127,24595.354137
0.0,129,24601.837398
1.0,173,24611.340389
0.0,125,24617.982234
4.0,305,24634.506693
1.0,157,24642.344015
2.0,200,24652.569155
3.0,252,24665.346452
4.0,299,24682.146257
0.0,127,24688.881638
2.0,220,24699.679067
5.0,311,24716.382283
1.0,173,24725.035146
1.0,153,24733.115905
0.0,125,24740.60801
0.0,125,24746.840045
1.0,170,24755.689433
1.0,153,24764.101832
1.0,175,24773.527292
1.0,173,24782.9363
0.0,127,24788.369559
2.0,220,24800.581671
2.0,200,24810.689424
1.0,172,24818.706812
1.0,155,24826.712946
0.0,129,24833.816167
2.0,188,24844.168736
2.0,228,24855.06082
0.0,129,24861.451218
2.0,217,24872.942029
0.0,125,24880.527877
2.0,205,24890.309413
0.0,127,24896.333286
2.0,204,24908.378302
4.0,293,24922.880301
1.0,175,24932.423904
0.0,127,24938.166454
1.0,175,24946.487916
1.0,173,24955.442859
1.0,173,24965.152883
1.0,157,24972.84969
2.0,201,24982.22323
0.0,127,24988.42384
0.0,127,24994.472727
1.0,153,25003.248875
0.0,127,25009.026891
2.0,202,25019.138565
2.0,202,25030.401831
0.0,125,25036.878929
4.0,319,25053.661962
0.0,127,25060.023786
8.0,440,25081.925414
0.0,127,25088.805792
5.0,326,25105.918676
3.0,266,25119.95805
0.0,125,25127.735378
0.0,129,25133.461345
0.0,129,25140.632162
3.0,272,25155.711693
0.0,129,25163.313164
0.0,127,25170.360565
0.0,129,25177.300548
0.0,129,25183.605912
1.0,153,25191.768967
1.0,174,25200.691392
0.0,129,25207.962244
3.0,252,25221.258982
1.0,173,25230.126453
0.0,125,25236.446728
0.0,123,25242.339821
2.0,224,25253.458834
0.0,129,25260.045202
0.0,125,25266.049099
2.0,222,25277.423617
3.0,253,25290.974905
3.0,233,25303.758925
0.0,127,25309.943777
3.0,231,25321.61612
0.0,129,25328.469713
1.0,153,25335.973138
2.0,205,25346.883168
1.0,171,25355.667888
0.0,127,25362.434209
2.0,222,25373.218141
2.0,200,25383.24417
2.0,220,25394.396911
0.0,125,25400.346112
2.0,202,25410.962878
0.0,129,25416.945744
0.0,127,25422.487397
1.0,173,25431.488508
2.0,203,25441.771515
1.0,171,25450.871038
0.0,127,25457.193496
5.0,330,25474.488784
0.0,127,25481.033643
1.0,173,25490.700225
0.0,127,25497.772246
2.0,224,25510.149214
0.0,127,25516.559862
2.0,224,25528.302724
2.0,187,25537.185998
1.0,175,25545.992661
1.0,177,25554.620033
0.0,127,25561.493793
4.0,277,25575.205155
2.0,219,25585.454443
0.0,127,25591.700136
1.0,155,25599.128201
2.0,224,25612.196127
0.0,127,25618.31388
1.0,176,25627.203926
3.0,253,25641.469583
1.0,174,25649.87399
4.0,299,25673.635144
0.0,125,25679.253411
2.0,202,25688.940712
1.0,175,25697.6805
0.0,129,25703.829394
1.0,173,25713.299932
0.0,127,25719.515053
4.0,301,25736.534013
1.0,157,25744.895004
0.0,127,25751.916806
2.0,202,25764.574495
4.0,300,25782.374307
0.0,125,25788.050758
0.0,127,25793.908165
5.0,329,25810.77084
0.0,127,25816.8053
2.0,208,25826.509862
0.0,127,25832.740108
2.0,181,25843.105901
0.0,127,25849.902528
0.0,129,25856.007536
3.0,252,25869.136711
6.0,396,25889.670877
2.0,218,25900.673142
3.0,270,25914.780422
2.0,221,25926.894557
2.0,202,25937.344177
0.0,129,25943.247323
1.0,175,25952.010162
0.0,129,25958.539123
2.0,226,25970.509831
0.0,127,25976.698839
2.0,200,25986.998945
1.0,151,25994.395706
0.0,129,26000.866115
0.0,125,26008.085369
3.0,235,26021.29258
1.0,177,26030.317166
0.0,129,26036.768742
1.0,157,26045.100955
1.0,153,26052.706422
0.0,125,26059.223258
0.0,127,26066.65617
8.0,478,26094.812407
2.0,224,26106.357389
1.0,173,26115.458616
0.0,129,26122.598831
1.0,155,26129.962349
1.0,173,26138.368259
0.0,129,26144.523071
0.0,129,26151.822711
1.0,173,26160.416508
4.0,302,26176.331091
0.0,125,26182.855005
1.0,175,26192.96325
1.0,155,26200.102972
1.0,157,26207.278419
0.0,125,26214.96877
1.0,173,26223.370407
0.0,127,26229.593523
4.0,277,26243.915957
0.0,125,26249.662398
3.0,251,26261.992689
0.0,129,26269.20834
0.0,129,26275.728631
4.0,282,26290.526516
0.0,127,26296.355571
0.0,129,26302.204107
3.0,250,26315.245192
0.0,129,26321.58728
2.0,204,26332.655024
0.0,125,26338.268643
0.0,127,26344.267092
1.0,157,26352.741536
2.0,220,26365.155841
0.0,127,26371.783582
3.0,268,26386.845391
0.0,129,26393.613488
1.0,157,26400.71113
4.0,298,26414.718792
2.0,222,26426.869917
1.0,157,26435.494931
3.0,248,26449.173702
0.0,127,26455.543551
1.0,177,26463.994384
1.0,155,26472.039065
0.0,125,26478.393728
1.0,153,26485.857259
1.0,175,26495.34423
0.0,125,26501.621602
0.0,129,26507.23542
1.0,175,26518.018348
1.0,173,26526.874398
1.0,177,26536.277496
0.0,125,26542.653251
2.0,200,26553.15915
2.0,201,26564.20712
2.0,220,26576.042067
0.0,129,26582.335591
0.0,127,26588.528715
1.0,155,26595.754398
2.0,226,26608.604306
1.0,176,26618.360947
2.0,188,26629.296373
0.0,129,26635.60268
0.0,127,26641.863657
2.0,200,26652.383773
0.0,127,26659.124957
1.0,155,26668.139753
3.0,237,26682.571371
3.0,234,26694.801093
1.0,157,26703.209273
0.0,127,26709.307637
5.0,349,26727.601013
4.0,297,26743.683811
2.0,221,26755.963847
0.0,129,26762.14116
3.0,267,26774.048881
1.0,174,26782.48226
3.0,248,26795.529618
0.0,127,26803.315261
1.0,173,26812.053666
0.0,129,26819.529531
2.0,222,26832.134055
1.0,175,26841.668313
2.0,188,26851.00476
0.0,127,26858.327157
0.0,127,26865.208414
0.0,127,26871.85827
3.0,252,26885.31818
0.0,129,26891.627294
0.0,129,26898.430061
0.0,125,26904.757704
0.0,125,26911.495237
4.0,301,26927.809877
2.0,224,26937.817274
0.0,129,26943.872383
1.0,155,26951.658053
0.0,129,26958.096837
2.0,200,26968.723856
1.0,175,26977.773261
0.0,127,26984.182996
1.0,173,26993.003731
1.0,173,27001.835494
0.0,127,27008.429601
3.0,250,27020.508575
1.0,155,27028.158853
1.0,157,27037.303205
0.0,127,27043.243929
1.0,173,27052.585989
2.0,222,27064.814397
2.0,200,27075.2146
4.0,316,27090.883994
3.0,279,27106.619408
4.0,316,27124.562023
2.0,200,27136.434123
3.0,268,27151.205557
0.0,127,27157.263567
0.0,125,27164.371428
0.0,129,27171.0536
0.0,129,27177.01314
0.0,125,27183.11761
0.0,129,27189.583121
1.0,155,27198.724097
0.0,129,27205.47085
2.0,201,27215.88738
0.0,125,27221.795962
1.0,152,27230.0178
1.0,176,27239.462068
0.0,129,27245.736866
0.0,123,27251.82956
2.0,221,27264.310649
0.0,129,27271.365433
2.0,202,27280.820165
1.0,159,27289.183344
2.0,201,27299.349329
2.0,205,27310.370981
1.0,155,27318.793208
0.0,129,27325.591578
2.0,186,27336.562627
1.0,176,27345.235767
0.0,127,27351.873576
0.0,129,27359.876747
3.0,272,27375.437297
0.0,129,27382.056694
1.0,153,27390.414127
0.0,129,27397.424936
2.0,203,27409.433053
0.0,129,27416.539703
0.0,127,27423.529319
3.0,230,27435.854416
0.0,129,27441.880457
1.0,155,27450.992621
2.0,220,27463.135267
0.0,127,27469.466672
0.0,129,27476.31466
0.0,127,27483.322896
0.0,129,27489.790463
1.0,173,27499.560975
7.0,392,27520.899806
0.0,129,27527.269861
2.0,199,27537.639226
2.0,229,27549.437737
1.0,174,27558.60266
0.0,129,27565.496935
1.0,155,27574.745596
0.0,125,27592.985215
0.0,125,27599.001138
1.0,175,27607.629784
1.0,155,27616.578805
0.0,127,27622.591257
1.0,176,27631.669753
0.0,127,27638.357255
0.0,129,27644.511902
0.0,129,27650.854548
2.0,202,27660.814568
1.0,173,27669.901645
3.0,246,27683.028796
0.0,125,27689.209098
3.0,251,27704.037134
0.0,125,27711.039455
2.0,200,27721.579473
4.0,278,27736.903573
0.0,129,27742.896037
2.0,200,27753.39046
4.0,257,27767.946931
1.0,157,27776.248734
5.0,334,27794.39491
1.0,155,27803.885184
1.0,175,27813.059587
0.0,127,27819.253553
0.0,129,27825.480442
2.0,201,27837.626438
2.0,220,27851.086092
1.0,174,27861.720748
2.0,220,27873.461065
2.0,206,27884.102977
1.0,157,27891.743041
0.0,127,27898.151943
1.0,173,27905.809326
1.0,157,27914.093999
0.0,127,27921.502803
0.0,129,27927.468553
0.0,129,27933.577358
3.0,252,27946.757285
5.0,325,27964.933544
2.0,202,27975.999851
0.0,129,27983.129976
4.0,325,28001.820605
5.0,330,28018.459814
8.0,482,28045.555677
0.0,129,28052.167493
2.0,206,28064.131155
0.0,125,28070.385682
1.0,154,28078.330793
2.0,202,28088.580317
2.0,202,28099.886554
2.0,223,28111.276618
1.0,157,28119.537534
4.0,297,28135.658903
0.0,127,28141.444391
1.0,174,28150.590426
0.0,129,28157.58578
0.0,125,28163.510906
5.0,370,28186.356622
1.0,157,28194.606493
3.0,248,28206.936053
2.0,227,28218.162258
1.0,175,28227.309048
2.0,203,28238.150781
0.0,125,28244.697479
2.0,220,28256.509041
0.0,123,28262.799299
2.0,226,28275.756106
0.0,129,28282.670072
2.0,200,28293.131527
0.0,127,28299.583461
0.0,127,28306.060175
2.0,202,28317.542053
1.0,158,28326.467324
0.0,125,28333.290824
1.0,175,28342.783558
1.0,174,28351.185006
0.0,127,28357.494183
0.0,129,28364.987343
1.0,174,28375.535265
2.0,202,28385.381346
1.0,173,28394.341254
4.0,322,28411.875064
4.0,262,28425.769036
0.0,129,28432.183568
2.0,200,28442.043239
4.0,299,28457.456369
4.0,321,28477.760255
2.0,221,28490.081039
6.0,380,28511.906065
2.0,205,28522.311473
2.0,202,28532.915508
1.0,173,28541.289726
0.0,125,28547.991936
2.0,203,28558.316732
0.0,129,28564.84091
1.0,155,28573.848352
1.0,169,28583.164495
0.0,129,28589.802565
0.0,127,28596.045047
3.0,248,28609.853573
3.0,215,28621.195448
2.0,223,28632.730131
3.0,246,28646.874876
5.0,369,28667.616989
0.0,125,28674.047896
3.0,249,28688.309783
2.0,223,28699.887502
0.0,125,28707.37728
2.0,200,28717.168746
0.0,127,28722.895164
1.0,157,28730.21006
0.0,127,28735.894566
0.0,129,28743.484408
0.0,129,28750.465428
0.0,125,28757.031278
3.0,249,28771.193815
0.0,129,28778.386881
1.0,155,28786.665672
0.0,129,28793.581693
5.0,329,28812.60298
4.0,321,28830.432824
1.0,153,28838.280411
3.0,232,28850.477691
0.0,125,28857.15042
4.0,302,28873.789217
0.0,127,28880.094181
1.0,155,28889.079173
4.0,302,28905.242236
2.0,204,28916.591211
1.0,155,28925.19729
0.0,125,28931.05421
5.0,350,28949.122189
0.0,129,28955.771766
0.0,125,28962.349903
1.0,152,28969.591074
1.0,178,28978.432516
0.0,129,28984.942268
1.0,174,28993.449708
2.0,220,29005.94541
1.0,176,29015.194809
1.0,157,29022.845149
4.0,279,29038.171964
1.0,173,29048.019192
2.0,183,29057.510979
2.0,204,29070.137696
2.0,187,29080.290817
4.0,301,29095.852535
2.0,202,29106.285405
0.0,129,29112.663016
2.0,201,29123.235913
0.0,127,29130.274229
0.0,129,29136.344397
1.0,173,29146.151059
3.0,250,29159.386902
1.0,176,29169.118196
2.0,219,29180.668381
0.0,129,29186.860876
0.0,127,29194.043916
0.0,127,29200.893855
2.0,223,29213.152057
1.0,157,29222.476422
7.0,328,29239.805524
0.0,129,29245.963332
0.0,129,29252.186082
1.0,177,29261.983973
1.0,158,29270.710669
4.0,277,29283.906721
0.0,129,29291.108617
0.0,129,29298.218008
0.0,125,29304.276976
2.0,224,29315.513893
2.0,226,29326.46746
1.0,155,29333.067122
2.0,202,29343.385482
1.0,172,29351.871778
3.0,250,29365.781167
0.0,127,29373.241061
5.0,368,29393.626108
0.0,129,29400.229317
5.0,352,29420.311007
2.0,220,29432.970307
3.0,251,29445.267269
0.0,125,29451.84078
3.0,248,29465.077668
0.0,129,29471.812752
5.0,347,29490.87595
0.0,127,29496.442487
0.0,125,29503.087889
0.0,127,29509.345438
2.0,221,29521.582915
1.0,173,29530.841999
1.0,173,29539.869984
0.0,129,29546.925169
1.0,155,29556.496447
0.0,125,29562.089062
1.0,159,29572.110708
1.0,171,29582.185023
2.0,202,29593.011274
1.0,157,29601.293832
1.0,155,29609.580053
2.0,200,29620.37284
1.0,157,29629.8332
2.0,200,29640.682987
1.0,155,29648.1528
3.0,235,29661.631171
0.0,129,29668.815188
3.0,232,29681.628127
3.0,230,29693.364307
2.0,202,29704.355118
0.0,129,29710.702747
0.0,125,29716.698236
0.0,127,29722.195198
0.0,127,29727.989326
0.0,129,29733.592709
1.0,172,29743.672669
1.0,153,29751.001716
0.0,125,29757.415656
0.0,129,29763.78235
2.0,220,29775.9641
2.0,200,29787.287921
0.0,127,29793.526644
0.0,129,29799.853421
2.0,202,29811.776524
3.0,272,29826.22188
2.0,200,29836.258705
2.0,202,29846.577047
0.0,129,29852.922939
2.0,188,29862.503877
1.0,172,29871.213991
0.0,127,29877.771721
0.0,127,29884.61446
3.0,269,29898.770902
0.0,127,29904.967941
2.0,204,29915.85374
1.0,157,29924.27091
0.0,129,29931.533083
3.0,250,29943.83991
0.0,125,29950.134476
1.0,173,29959.546271
0.0,127,29966.428762
0.0,127,29973.619837
0.0,123,29979.672094
0.0,129,29987.466131
0.0,125,29993.819332
0.0,129,30001.481272
0.0,129,30007.961215
1.0,156,30015.870202
2.0,221,30027.111939
0.0,129,30033.997558
0.0,127,30040.162064
0.0,127,30046.224819
2.0,204,30056.515706
1.0,175,30066.723349
2.0,202,30078.131359
5.0,328,30096.128921
4.0,299,30112.867113
1.0,170,30121.264464
2.0,200,30131.774819
0.0,127,30138.029246
2.0,221,30150.030756
0.0,129,30161.40689
5.0,307,30178.64898
0.0,125,30184.329537
3.0,228,30197.579665
4.0,299,30213.663372
0.0,129,30220.108936
2.0,202,30230.812164
1.0,157,30238.559944
0.0,127,30245.785738
2.0,202,30256.198499
2.0,202,30268.654696
1.0,157,30277.797893
3.0,235,30290.125357
3.0,274,30304.955122
2.0,223,30317.529234
2.0,227,30329.180784
0.0,127,30336.073588
2.0,205,30347.489851
0.0,125,30353.307775
1.0,176,30362.583815
2.0,225,30374.065191
2.0,202,30384.617523
3.0,246,30398.265101
2.0,220,30409.374097
2.0,222,30421.921787
0.0,129,30429.097583
3.0,248,30443.276285
0.0,127,30450.197955
1.0,153,30457.562247
0.0,125,30463.902719
6.0,378,30485.570293
4.0,267,30499.912597
1.0,155,30507.802187
0.0,127,30513.962514
3.0,246,30527.548933
2.0,200,30537.688736
2.0,203,30548.40851
1.0,175,30556.86226
0.0,123,30563.422296
3.0,250,30576.97359
1.0,173,30585.897013
0.0,129,30592.871735
0.0,127,30599.137619
0.0,129,30605.918771
1.0,157,30613.756619
1.0,155,30622.522482
3.0,230,30634.407243
3.0,248,30646.95954
0.0,127,30653.768358
0.0,129,30660.569782
2.0,200,30670.56316
1.0,155,30678.304512
0.0,125,30685.130203
0.0,125,30691.500222
1.0,157,30700.650451
2.0,228,30712.920135
1.0,174,30722.182328
0.0,127,30729.294479
3.0,268,30742.341846
3.0,234,30754.613807
11.0,462,30779.952624
2.0,202,30790.687733
0.0,125,30797.768424
0.0,129,30805.284764
2.0,222,30816.855371
3.0,270,30831.860963
0.0,127,30837.844193
1.0,158,30846.089204
1.0,178,30856.162952
0.0,125,30862.733133
0.0,125,30868.992328
3.0,230,30882.619857
3.0,228,30895.037371
0.0,127,30901.152465
4.0,278,30915.994143
2.0,222,30928.553063
1.0,175,30936.677522
1.0,173,30944.333552
1.0,151,30951.382793
3.0,250,30964.16248
0.0,127,30970.485286
6.0,381,30992.595425
0.0,123,30999.727843
5.0,345,31017.940257
2.0,205,31028.542629
0.0,127,31035.607723
0.0,127,31041.943311
0.0,129,31047.732815
0.0,127,31054.034403
3.0,228,31064.571469
0.0,127,31071.058017
2.0,226,31082.590775
1.0,173,31091.396402
3.0,274,31106.264333
0.0,127,31112.07895
1.0,171,31119.877543
0.0,127,31125.543546
3.0,252,31137.674469
1.0,174,31147.462085
0.0,127,31153.656789
1.0,176,31162.957838
2.0,224,31174.57128
1.0,173,31183.999324
0.0,127,31190.646862
1.0,153,31199.426364
3.0,245,31212.881674
2.0,225,31223.689131
0.0,129,31229.571269
1.0,173,31237.773584
1.0,172,31247.16521
1.0,173,31256.12954
2.0,186,31265.46365
2.0,205,31276.090499
0.0,129,31283.125349
1.0,173,31290.931063
0.0,127,31297.588456
3.0,221,31309.753263
3.0,248,31323.201072
0.0,129,31329.969229
1.0,173,31340.525995
0.0,129,31346.508184
2.0,202,31357.436337
1.0,153,31365.722952
1.0,151,31373.041426
1.0,155,31380.680936
1.0,173,31388.715984
0.0,129,31395.879212
5.0,330,31411.585609
0.0,127,31417.788264
1.0,173,31426.937286
3.0,228,31439.716811
0.0,129,31445.101384
5.0,332,31463.806351
1.0,157,31472.421025
1.0,157,31480.183958
0.0,125,31486.429163
1.0,171,31495.677013
0.0,127,31502.888885
2.0,223,31515.296908
1.0,174,31524.02535
0.0,129,31531.323472
1.0,152,31539.064261
3.0,250,31553.753334
1.0,174,31563.528721
1.0,157,31571.922553
2.0,186,31581.797931
1.0,159,31590.601781
1.0,153,31599.169417
2.0,202,31608.546311
0.0,127,31614.851874
0.0,129,31621.808443
5.0,328,31638.938316
1.0,154,31646.945897
1.0,155,31653.884096
0.0,129,31660.778599
0.0,125,31666.538589
1.0,173,31676.652104
1.0,155,31685.149581
1.0,173,31694.257273
5.0,351,31714.536595
1.0,171,31724.662655
3.0,248,31738.349103
0.0,129,31743.751314
1.0,172,31751.491202
1.0,173,31760.574676
0.0,127,31766.904264
1.0,173,31776.243713
0.0,125,31782.799484
0.0,125,31788.637105
0.0,127,31795.117592
0.0,129,31801.882718
3.0,267,31815.012302
0.0,127,31821.716139
1.0,173,31830.875501
1.0,155,31839.429481
5.0,348,31857.049338
0.0,127,31863.030693
5.0,344,31882.592828
0.0,129,31889.287761
0.0,125,31896.477215
2.0,224,31908.159814
0.0,127,31914.269534
1.0,173,31924.233092
5.0,346,31943.018752
0.0,129,31949.850091
0.0,129,31957.252605
1.0,173,31967.238765
0.0,129,31972.945325
0.0,127,31979.055322
2.0,203,31990.070225
1.0,175,31998.86058
5.0,330,32018.626104
3.0,250,32032.830005
4.0,283,32048.04265
5.0,345,32066.324295
4.0,300,32081.902797
3.0,249,32095.913616
1.0,153,32104.341571
3.0,250,32116.778997
0.0,125,32122.718883
0.0,127,32128.696974
2.0,200,32138.753804
2.0,204,32148.8812
2.0,221,32160.417137
1.0,155,32167.278382
4.0,297,32182.151913
1.0,155,32190.135497
2.0,223,32200.990962
1.0,155,32209.577997
1.0,155,32218.215416
0.0,127,32223.830225
0.0,129,32229.460567
0.0,127,32235.601995
2.0,222,32247.350658
1.0,177,32256.794453
0.0,125,32263.545318
1.0,153,32270.959371
4.0,319,32289.135243
3.0,249,32304.430888
2.0,199,32315.015241
1.0,155,32322.806021
0.0,129,32328.534294
2.0,206,32339.153144
0.0,129,32345.183809
2.0,183,32355.243504
1.0,157,32362.778524
2.0,186,32371.753173
3.0,250,32385.062249
3.0,271,32400.311464
1.0,155,32408.580321
0.0,129,32415.540386
3.0,234,32426.704947
2.0,224,32439.541145
4.0,301,32458.098966
0.0,125,32464.676141
3.0,254,32478.866932
3.0,268,32493.126412
6.0,328,32511.532964
0.0,127,32517.3902
0.0,129,32524.13199
0.0,127,32530.049566
1.0,175,32538.455817
1.0,173,32547.359078
1.0,153,32556.022924
3.0,270,32571.095628
7.0,405,32593.776779
1.0,173,32603.294602
5.0,352,32623.231342
1.0,177,32632.254075
4.0,324,32649.439663
2.0,200,32660.944962
5.0,319,32677.521958
5.0,345,32694.78518
0.0,127,32701.212778
0.0,129,32707.37785
0.0,129,32713.391164
1.0,171,32721.327172
2.0,200,32731.600682
2.0,221,32741.833673
0.0,129,32749.049522
0.0,127,32754.934738
3.0,275,32770.021016
1.0,155,32778.249184
1.0,175,32788.22349
1.0,155,32796.043187
0.0,129,32802.008136
6.0,380,32824.083716
2.0,201,32833.989665
0.0,127,32839.9962
2.0,200,32852.153054
2.0,198,32862.419644
0.0,127,32867.955775
1.0,173,32876.509206
1.0,155,32884.690523
3.0,234,32896.474965
3.0,257,32911.292501
12.0,493,32939.592211
0.0,127,32946.212548
2.0,202,32957.639019
0.0,129,32965.785602
1.0,153,32973.758433
0.0,127,32979.970898
1.0,157,32988.566187
0.0,125,32994.50904
0.0,127,33000.536062
0.0,127,33007.760109
1.0,153,33015.053571
3.0,245,33028.650746
0.0,127,33035.215648
3.0,271,33049.403689
1.0,176,33059.484354
0.0,129,33066.544194
1.0,173,33074.596701
2.0,183,33084.249103
2.0,222,33096.403977
1.0,173,33106.248289
2.0,224,33118.078692
3.0,274,33132.633684
2.0,201,33143.968229
1.0,155,33151.368272
2.0,181,33159.974734
0.0,127,33165.667617
0.0,129,33171.491034
2.0,222,33184.157073
0.0,127,33190.996584
1.0,178,33199.970262
1.0,155,33208.715098
3.0,250,33221.440973
2.0,220,33232.639295
0.0,127,33239.374742
2.0,224,33251.203305
4.0,299,33268.514988
3.0,252,33281.862653
1.0,175,33291.361458
1.0,154,33300.503263
2.0,204,33311.573344
3.0,228,33325.208938
3.0,246,33338.422099
0.0,129,33343.963747
1.0,155,33351.692138
0.0,129,33358.31251
1.0,155,33367.951065
2.0,208,33378.848893
3.0,248,33391.260856
0.0,127,33397.588687
1.0,175,33406.93047
1.0,157,33415.669665
1.0,155,33424.354721
2.0,202,33434.353265
4.0,299,33451.20274
0.0,127,33457.249847
5.0,327,33473.614336
1.0,175,33483.168419
0.0,127,33489.98628
3.0,270,33503.991503
2.0,226,33515.562795
1.0,157,33523.528244
3.0,272,33538.41324
1.0,153,33545.609789
2.0,201,33556.609387
1.0,175,33566.502064
1.0,175,33576.449768
3.0,250,33590.439254
0.0,127,33597.197766
1.0,171,33606.16672
4.0,320,33622.802706
0.0,129,33629.028759
1.0,155,33637.041089
1.0,157,33644.120191
0.0,129,33649.49526
0.0,129,33655.846784
1.0,155,33664.001193
1.0,176,33671.990201
0.0,127,33678.335295
0.0,129,33685.681423
1.0,173,33694.094409
2.0,217,33703.88654
5.0,352,33722.041515
1.0,178,33730.975912
4.0,283,33746.205604
0.0,129,33752.601813
0.0,129,33759.867989
