#{"t_start": 1543938949.6541824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,22470.987917
3.0,251,22484.29356
1.0,175,22493.490375
3.0,269,22508.466992
3.0,251,22521.746958
1.0,171,22531.305723
0.0,127,22537.608297
3.0,248,22551.454424
0.0,125,22558.319988
2.0,200,22567.733158
0.0,129,22573.881365
0.0,127,22580.59765
0.0,123,22586.181721
1.0,152,22593.176112
0.0,127,22599.075991
4.0,299,22613.734744
4.0,299,22629.034742
0.0,125,22635.563592
0.0,129,22642.325349
2.0,224,22653.249262
2.0,209,22665.040423
0.0,127,22670.91228
1.0,153,22679.605897
2.0,222,22691.073835
6.0,362,22710.340021
0.0,125,22717.148515
1.0,172,22726.295013
0.0,123,22733.047338
4.0,318,22751.08287
3.0,269,22765.889709
1.0,155,22774.893906
3.0,266,22790.03932
3.0,272,22805.449052
2.0,198,22816.285078
9.0,383,22839.006253
0.0,127,22846.50914
0.0,127,22852.787789
0.0,129,22859.230995
6.0,394,22879.839738
0.0,127,22885.75368
1.0,173,22894.906941
0.0,125,22902.257709
0.0,129,22908.386935
0.0,127,22914.795898
2.0,200,22926.574024
0.0,125,22932.878726
4.0,299,22950.734711
1.0,171,22960.826002
0.0,129,22968.747106
0.0,127,22975.144821
0.0,127,22980.917019
0.0,127,22986.399421
3.0,274,23001.118669
0.0,125,23006.764714
1.0,173,23015.944744
3.0,252,23030.285775
1.0,176,23040.776209
1.0,174,23050.110878
2.0,222,23062.560475
1.0,173,23072.049945
2.0,203,23081.361871
1.0,157,23089.821728
1.0,155,23097.853158
0.0,129,23104.302083
1.0,154,23111.917745
0.0,125,23118.076819
0.0,125,23123.821128
6.0,393,23146.51507
2.0,201,23156.318727
1.0,152,23163.483004
0.0,129,23170.784643
0.0,127,23177.479617
2.0,219,23188.898283
2.0,202,23198.911835
3.0,276,23215.666276
1.0,174,23226.458249
4.0,303,23242.901363
0.0,129,23249.259567
0.0,127,23256.81183
0.0,127,23264.117692
3.0,271,23280.484697
1.0,153,23288.994847
3.0,270,23303.874374
1.0,172,23313.991291
1.0,173,23324.706933
0.0,129,23331.968816
4.0,301,23348.780424
2.0,205,23360.153702
1.0,155,23368.042534
0.0,125,23375.047377
1.0,157,23382.975369
0.0,127,23389.084054
1.0,177,23398.41573
3.0,252,23411.882171
0.0,127,23418.083347
3.0,251,23431.139303
2.0,223,23444.421425
1.0,155,23453.007628
2.0,221,23464.700258
3.0,250,23478.556605
1.0,173,23487.656192
1.0,173,23496.995557
2.0,222,23508.635066
0.0,129,23515.165081
0.0,127,23521.917956
0.0,125,23527.890359
0.0,129,23533.624761
4.0,302,23550.742633
2.0,198,23560.406729
0.0,129,23567.256668
9.0,421,23589.505695
4.0,282,23603.701137
1.0,178,23613.166682
4.0,302,23631.958318
0.0,129,23637.936625
4.0,299,23655.143012
2.0,223,23668.468126
0.0,123,23675.363353
2.0,202,23687.184628
0.0,127,23699.302558
1.0,153,23706.174345
0.0,125,23712.381389
0.0,127,23718.482698
2.0,202,23735.838438
1.0,157,23743.892329
0.0,129,23750.986799
2.0,202,23763.372391
0.0,129,23769.477833
2.0,224,23781.199877
2.0,199,23791.589055
1.0,176,23801.424591
2.0,222,23813.51242
0.0,129,23819.854345
1.0,177,23828.90318
0.0,127,23834.847455
0.0,129,23841.779606
1.0,173,23852.675729
0.0,129,23859.774398
0.0,127,23866.24115
3.0,230,23879.797298
2.0,218,23891.002836
1.0,150,23898.076714
1.0,153,23905.939787
3.0,250,23918.934243
0.0,123,23926.026308
2.0,202,23937.582157
1.0,175,23946.585705
2.0,200,23956.20623
2.0,224,23969.483005
0.0,127,23976.550984
3.0,216,23988.502826
2.0,202,24000.745426
0.0,129,24008.01461
0.0,129,24013.470212
0.0,127,24019.813484
0.0,127,24026.413479
2.0,220,24036.793361
2.0,202,24047.024666
1.0,171,24056.741333
0.0,129,24063.442279
0.0,129,24069.859599
4.0,272,24083.888939
7.0,405,24105.390682
2.0,221,24117.225595
0.0,127,24124.252652
0.0,125,24131.039068
0.0,125,24137.064766
0.0,127,24142.653035
2.0,220,24153.760531
0.0,129,24160.3777
2.0,202,24171.365849
0.0,129,24178.950047
0.0,129,24185.104886
1.0,173,24195.968925
1.0,157,24203.092238
0.0,125,24209.91859
1.0,176,24219.185361
1.0,175,24228.322722
0.0,129,24234.493268
0.0,129,24240.416138
2.0,204,24250.931947
0.0,127,24257.641237
1.0,157,24265.218096
0.0,125,24271.900127
1.0,173,24281.28845
3.0,230,24293.277793
6.0,345,24311.637693
3.0,259,24325.636814
5.0,372,24344.939217
1.0,175,24354.1143
8.0,445,24379.254779
0.0,129,24385.956099
0.0,129,24393.46049
1.0,173,24401.98951
0.0,129,24409.243194
1.0,157,24417.888014
0.0,127,24424.246865
2.0,204,24435.026683
1.0,157,24442.811613
3.0,252,24455.829223
0.0,127,24462.19867
0.0,129,24468.845119
4.0,322,24485.61705
3.0,248,24497.4344
4.0,277,24513.268864
3.0,270,24529.025629
2.0,202,24539.973527
5.0,335,24559.060681
0.0,127,24566.317547
2.0,226,24578.100864
3.0,251,24591.36932
1.0,173,24600.368888
0.0,127,24607.301775
2.0,198,24618.115761
0.0,127,24623.932309
3.0,250,24637.252379
1.0,177,24646.614423
4.0,296,24661.81086
0.0,127,24668.104764
0.0,127,24674.801687
4.0,273,24690.49006
1.0,169,24697.760409
0.0,127,24704.312064
1.0,177,24713.631604
0.0,127,24719.741882
3.0,217,24732.194567
2.0,186,24742.416159
0.0,127,24749.027848
0.0,129,24755.17016
3.0,234,24768.31616
2.0,207,24779.742759
3.0,249,24792.576597
0.0,125,24799.332451
0.0,125,24805.29812
2.0,202,24814.737405
1.0,155,24822.648152
1.0,178,24832.474674
3.0,249,24845.747937
0.0,125,24851.44433
2.0,203,24861.602984
6.0,404,24884.683839
1.0,171,24892.835701
4.0,297,24909.621949
0.0,125,24915.238386
1.0,173,24924.272455
0.0,129,24930.837539
2.0,222,24941.49557
3.0,272,24956.070275
2.0,202,24967.230371
2.0,202,24976.421368
0.0,129,24982.516196
0.0,127,24988.966674
1.0,153,24997.333924
5.0,298,25012.233011
1.0,153,25021.092136
0.0,129,25027.330763
4.0,302,25043.516789
2.0,208,25054.460918
0.0,129,25060.158465
1.0,173,25068.998276
0.0,127,25074.561863
3.0,273,25089.345798
0.0,127,25095.798795
1.0,173,25104.038143
5.0,352,25124.544274
2.0,202,25135.083341
1.0,155,25143.113909
0.0,127,25149.767963
2.0,202,25161.563027
2.0,201,25173.211894
0.0,127,25179.478634
1.0,155,25187.786584
2.0,198,25198.366825
1.0,173,25207.853458
1.0,173,25216.640835
2.0,204,25227.340032
1.0,173,25236.36826
0.0,129,25242.083778
1.0,173,25250.640015
0.0,129,25257.258589
2.0,220,25268.507578
1.0,155,25276.77055
0.0,127,25282.947855
0.0,127,25289.193453
0.0,129,25296.077691
0.0,127,25302.390135
3.0,250,25314.750787
0.0,125,25321.362432
1.0,173,25330.294346
4.0,262,25344.325411
1.0,172,25353.101976
0.0,129,25359.978803
0.0,129,25366.229582
1.0,172,25374.096886
0.0,127,25380.301976
0.0,125,25386.504856
1.0,174,25394.813038
0.0,129,25400.854989
0.0,129,25407.896682
0.0,125,25413.582796
3.0,250,25426.437653
0.0,129,25432.506403
3.0,246,25445.441082
0.0,129,25452.023794
0.0,127,25457.787399
2.0,222,25469.50926
0.0,127,25476.084171
0.0,129,25482.924457
0.0,129,25490.378506
0.0,127,25497.379298
2.0,205,25508.019552
0.0,127,25514.539653
1.0,155,25522.615367
1.0,155,25529.956991
1.0,157,25537.084337
0.0,129,25543.70166
0.0,127,25549.755398
0.0,127,25556.481833
2.0,220,25567.384855
3.0,250,25579.552415
1.0,154,25586.80429
0.0,127,25592.823828
0.0,127,25599.474108
3.0,251,25613.491319
2.0,220,25624.712948
0.0,127,25632.344719
2.0,222,25642.845809
0.0,127,25656.043741
0.0,125,25662.970673
1.0,172,25672.138678
1.0,175,25679.744752
2.0,199,25690.190031
3.0,230,25702.037202
0.0,129,25708.634731
1.0,175,25717.594946
1.0,173,25726.737862
0.0,129,25734.038211
0.0,125,25740.520942
3.0,253,25756.046864
0.0,129,25763.433509
0.0,129,25770.834683
1.0,155,25779.207683
0.0,129,25784.995079
1.0,175,25793.059208
3.0,268,25807.053935
2.0,200,25816.505631
5.0,333,25834.062358
2.0,200,25845.710582
2.0,222,25856.351451
1.0,170,25865.5602
3.0,271,25878.915333
4.0,299,25894.957554
2.0,204,25905.55382
0.0,127,25911.337132
1.0,155,25919.87322
0.0,127,25926.300578
0.0,129,25932.632891
1.0,174,25940.758275
4.0,300,25956.604899
0.0,127,25963.019393
0.0,125,25969.484624
1.0,173,25977.943719
2.0,184,25987.386538
2.0,202,25997.707128
1.0,155,26006.676517
2.0,222,26018.994066
0.0,125,26025.131941
2.0,200,26035.379865
1.0,157,26044.101217
1.0,174,26052.563922
0.0,127,26060.510681
0.0,129,26068.036158
3.0,270,26083.317567
1.0,173,26092.402319
1.0,174,26100.982251
3.0,272,26116.084735
2.0,199,26126.380589
0.0,129,26132.005802
4.0,304,26149.066031
0.0,129,26155.266795
0.0,127,26161.828868
0.0,129,26168.243681
1.0,153,26176.066446
3.0,230,26189.10857
1.0,174,26197.189679
3.0,230,26209.89668
6.0,361,26228.675512
0.0,127,26235.28133
2.0,188,26243.884946
0.0,129,26250.460316
4.0,323,26267.527878
0.0,129,26273.835171
0.0,125,26279.958922
0.0,129,26286.458306
1.0,178,26294.919377
3.0,252,26307.492419
0.0,127,26314.05429
5.0,331,26332.04414
2.0,201,26341.650484
2.0,200,26352.608327
0.0,129,26359.764704
0.0,125,26366.358665
3.0,249,26380.766701
1.0,175,26389.865363
0.0,129,26395.560486
2.0,219,26405.472804
5.0,357,26424.726951
0.0,129,26431.720609
5.0,350,26450.936484
0.0,129,26457.444489
0.0,127,26462.899318
1.0,155,26470.915085
4.0,299,26487.432154
1.0,153,26495.743733
2.0,218,26505.774229
1.0,173,26516.52823
2.0,202,26527.099494
2.0,222,26539.247086
0.0,127,26545.835662
1.0,172,26555.078892
1.0,173,26564.099724
2.0,224,26575.764323
1.0,173,26584.677474
1.0,173,26592.91806
4.0,321,26611.616907
0.0,127,26619.003355
0.0,127,26625.603977
2.0,198,26635.930271
2.0,187,26645.181571
1.0,173,26654.360607
2.0,202,26667.05131
2.0,200,26678.746397
0.0,125,26685.428195
3.0,252,26698.702724
1.0,171,26707.395641
1.0,157,26715.074929
1.0,172,26723.642594
4.0,318,26740.818151
0.0,129,26747.733314
1.0,174,26756.923457
1.0,173,26764.425768
0.0,127,26769.799568
0.0,129,26775.586748
2.0,202,26786.106782
5.0,305,26803.614502
3.0,250,26817.868014
1.0,155,26826.623553
1.0,173,26835.872034
2.0,225,26847.572284
0.0,127,26854.924946
0.0,129,26861.88682
0.0,129,26868.712124
3.0,249,26881.986006
1.0,174,26891.149206
1.0,173,26900.212446
1.0,153,26908.439083
1.0,155,26916.27747
2.0,181,26925.901784
0.0,129,26931.242589
0.0,125,26936.484154
0.0,127,26942.75151
0.0,127,26948.914763
0.0,127,26955.325182
0.0,129,26961.891269
2.0,220,26973.661206
1.0,155,26981.650327
3.0,265,26995.776408
3.0,249,27009.056632
1.0,157,27015.967129
5.0,283,27031.282832
0.0,127,27037.795957
1.0,174,27046.905931
0.0,127,27053.599935
1.0,178,27063.458879
0.0,127,27069.39267
5.0,349,27086.989251
0.0,125,27093.801772
0.0,129,27100.709526
0.0,127,27106.861486
2.0,202,27117.759371
0.0,129,27125.969158
0.0,129,27132.706946
0.0,125,27139.410153
0.0,129,27145.665588
1.0,175,27154.840694
0.0,129,27162.114784
3.0,266,27175.679093
0.0,129,27181.952064
1.0,172,27191.770644
6.0,358,27211.862203
1.0,176,27220.826248
0.0,125,27227.300592
1.0,173,27236.557716
2.0,224,27248.206665
2.0,181,27258.325941
0.0,127,27265.337465
5.0,330,27282.283132
0.0,129,27288.568548
0.0,129,27294.783546
1.0,153,27303.050116
1.0,173,27312.046743
1.0,171,27321.42359
2.0,188,27332.600389
5.0,309,27349.264056
2.0,223,27362.865769
0.0,129,27369.699313
0.0,125,27376.367999
3.0,250,27389.984913
0.0,129,27397.887021
2.0,204,27409.214333
1.0,153,27418.125581
0.0,129,27424.6758
3.0,249,27437.592551
2.0,220,27451.229989
8.0,374,27471.687721
4.0,279,27487.181802
1.0,177,27497.405657
2.0,222,27509.194794
0.0,127,27515.128428
0.0,129,27521.527965
1.0,155,27529.436638
1.0,157,27537.498896
1.0,157,27545.293305
0.0,129,27551.251678
1.0,159,27560.397033
0.0,129,27568.409195
2.0,198,27590.574638
1.0,173,27599.045794
4.0,295,27615.867046
1.0,173,27624.824406
0.0,127,27631.331206
0.0,127,27637.502774
10.0,454,27660.707781
0.0,129,27667.769186
0.0,129,27673.963842
0.0,125,27680.367384
1.0,173,27689.368248
2.0,202,27701.441669
2.0,200,27712.582558
1.0,155,27721.101259
2.0,202,27731.647895
0.0,127,27737.689873
0.0,127,27743.596815
1.0,176,27753.181631
3.0,217,27765.299921
2.0,204,27776.29174
2.0,206,27787.069984
0.0,129,27794.371056
0.0,125,27801.372808
3.0,214,27812.640278
4.0,298,27829.825723
2.0,202,27841.288155
0.0,127,27849.446575
3.0,270,27865.188144
3.0,274,27879.685955
0.0,127,27885.712974
0.0,129,27892.189023
0.0,125,27897.619007
3.0,226,27908.996413
0.0,127,27916.448936
2.0,185,27925.325293
1.0,172,27933.934772
0.0,127,27940.583048
4.0,304,27957.452794
0.0,129,27963.811687
2.0,224,27976.453459
1.0,153,27985.649699
0.0,129,27992.090657
1.0,172,28001.201914
0.0,127,28007.26227
1.0,173,28015.265643
0.0,127,28021.402403
0.0,127,28027.607169
1.0,155,28036.409347
2.0,200,28047.501566
5.0,346,28067.147375
0.0,127,28073.589175
0.0,123,28079.999969
1.0,157,28087.739372
1.0,173,28097.039472
0.0,127,28103.301533
0.0,127,28109.254188
4.0,299,28126.222449
0.0,125,28132.184989
1.0,175,28140.962296
0.0,129,28147.243645
6.0,399,28169.492727
2.0,222,28184.090945
10.0,450,28207.059247
3.0,268,28221.1978
0.0,129,28227.542978
0.0,129,28234.320689
3.0,252,28248.143992
2.0,200,28258.826482
1.0,171,28268.552166
3.0,246,28281.966206
1.0,171,28291.157686
0.0,127,28297.83445
1.0,171,28307.010694
2.0,223,28320.072761
3.0,250,28334.293623
0.0,129,28340.476303
2.0,223,28351.627367
3.0,271,28368.035024
4.0,300,28384.185625
2.0,224,28396.229057
2.0,223,28407.975308
1.0,157,28415.86143
0.0,127,28422.367249
0.0,129,28428.737322
1.0,175,28437.192576
2.0,200,28447.127737
2.0,224,28459.140183
0.0,129,28467.524641
2.0,200,28479.406519
0.0,127,28485.909355
0.0,129,28492.440586
2.0,202,28503.968664
0.0,125,28510.479131
6.0,401,28531.663524
4.0,299,28547.426929
0.0,129,28554.04358
3.0,272,28569.564054
0.0,129,28576.71481
2.0,220,28588.38475
0.0,125,28594.406204
2.0,204,28605.802657
2.0,219,28617.434985
1.0,174,28626.225503
1.0,175,28635.837113
0.0,129,28642.692751
2.0,222,28654.920616
0.0,127,28661.608721
1.0,155,28669.74022
1.0,175,28678.949372
1.0,175,28688.822814
0.0,129,28695.028477
0.0,127,28702.725984
0.0,123,28708.927121
1.0,178,28717.034012
1.0,157,28724.551368
1.0,176,28732.543088
1.0,157,28742.509929
1.0,155,28750.712322
1.0,173,28759.330722
1.0,152,28768.463835
5.0,351,28788.525903
2.0,223,28802.02021
0.0,127,28808.170316
0.0,129,28814.351109
0.0,127,28821.499952
5.0,350,28839.93784
2.0,209,28851.711451
1.0,173,28861.301124
0.0,127,28867.451455
2.0,185,28877.158156
0.0,127,28884.241732
0.0,125,28891.108109
0.0,123,28897.306365
0.0,129,28903.779524
2.0,202,28914.716408
2.0,202,28925.498887
3.0,252,28938.309077
2.0,220,28948.946
10.0,433,28973.052195
0.0,129,28978.823069
2.0,198,28989.167437
0.0,129,28996.107812
0.0,127,29002.709386
1.0,175,29012.191383
3.0,212,29022.737356
1.0,152,29030.804604
0.0,129,29037.920264
0.0,127,29044.662819
2.0,200,29055.136423
0.0,125,29062.524656
3.0,248,29076.867625
2.0,221,29088.092078
2.0,208,29098.333795
1.0,173,29107.403983
1.0,173,29116.576042
1.0,171,29126.118424
2.0,219,29137.674843
1.0,174,29146.877507
1.0,155,29154.843157
3.0,251,29169.005926
2.0,203,29179.825716
1.0,172,29188.489881
2.0,205,29200.288657
1.0,171,29209.560713
2.0,222,29222.851345
1.0,173,29230.896413
0.0,129,29237.623162
0.0,129,29243.597512
0.0,127,29249.938196
0.0,129,29256.806658
0.0,129,29263.73586
0.0,129,29270.08045
2.0,224,29280.713161
0.0,125,29287.996633
3.0,214,29299.594372
0.0,129,29305.200644
0.0,127,29311.683576
0.0,129,29317.766909
1.0,169,29325.400737
0.0,129,29330.799742
0.0,127,29337.490673
1.0,155,29344.506359
1.0,155,29352.996346
5.0,350,29373.866015
1.0,160,29381.645665
5.0,349,29400.702348
0.0,125,29407.135804
0.0,129,29414.30972
0.0,125,29421.631621
0.0,129,29428.55222
1.0,157,29436.386835
1.0,172,29444.792906
0.0,125,29451.28219
5.0,350,29470.647286
3.0,272,29484.625526
0.0,127,29490.960835
3.0,250,29504.064446
1.0,174,29512.787184
1.0,176,29522.917619
0.0,129,29529.699836
3.0,230,29542.340303
0.0,125,29549.902606
1.0,175,29558.802343
0.0,127,29567.002288
3.0,248,29581.309459
3.0,272,29596.321382
0.0,125,29603.240693
0.0,127,29609.105923
0.0,127,29616.076668
2.0,182,29627.030063
0.0,127,29633.500405
4.0,273,29647.90883
1.0,155,29656.733888
8.0,351,29676.812806
0.0,125,29682.885416
1.0,173,29691.821024
10.0,436,29715.189666
0.0,127,29720.778565
0.0,127,29726.646857
3.0,252,29740.468036
2.0,200,29750.242727
1.0,157,29758.722623
0.0,127,29765.187873
0.0,129,29772.033162
0.0,127,29779.164042
4.0,302,29795.182185
6.0,344,29814.548026
1.0,171,29823.976935
3.0,235,29835.86424
1.0,153,29843.348614
0.0,129,29849.917196
2.0,224,29861.403739
2.0,224,29873.003979
0.0,125,29879.748434
0.0,125,29885.545083
0.0,125,29891.291763
0.0,129,29898.759635
1.0,155,29906.771868
4.0,298,29922.843086
0.0,127,29929.979488
1.0,157,29937.393279
1.0,173,29946.150834
4.0,298,29963.296605
2.0,203,29974.632178
2.0,223,29987.657933
1.0,173,29997.944276
0.0,129,30004.40576
1.0,157,30012.384032
0.0,125,30018.488618
0.0,127,30024.557266
1.0,173,30033.833646
3.0,250,30046.097936
1.0,173,30055.211229
1.0,153,30064.503426
0.0,129,30071.092893
6.0,401,30093.567074
2.0,202,30104.470018
0.0,125,30111.370251
2.0,202,30121.383602
1.0,157,30129.285398
0.0,127,30135.666445
0.0,127,30141.832308
3.0,250,30160.763805
0.0,129,30167.110231
1.0,174,30176.709555
0.0,129,30182.895451
0.0,127,30190.471088
0.0,123,30196.270286
0.0,127,30203.27697
5.0,304,30219.516768
0.0,127,30225.769623
0.0,125,30231.791466
0.0,129,30238.294202
2.0,201,30249.090745
1.0,159,30258.195359
4.0,281,30275.543478
1.0,155,30283.635656
0.0,125,30289.841626
0.0,125,30295.792888
2.0,215,30307.978188
0.0,129,30314.490189
1.0,153,30322.19589
2.0,204,30333.147831
0.0,125,30340.432217
0.0,127,30346.317153
0.0,129,30352.734324
1.0,155,30360.739976
1.0,155,30368.433729
0.0,127,30374.594295
2.0,202,30385.596211
1.0,155,30393.602684
1.0,177,30402.046597
3.0,274,30417.808879
5.0,349,30438.296428
4.0,299,30454.584302
1.0,173,30463.864908
1.0,157,30472.72506
1.0,155,30480.581533
0.0,127,30487.193341
4.0,297,30503.159371
1.0,155,30510.961661
1.0,175,30520.418271
2.0,222,30531.87434
0.0,125,30538.099869
4.0,289,30552.994853
2.0,225,30565.883056
2.0,220,30576.995951
0.0,125,30583.643484
1.0,153,30591.520231
0.0,127,30597.797482
2.0,203,30608.892821
3.0,245,30622.915219
1.0,174,30631.263179
0.0,129,30637.126991
2.0,204,30647.766789
0.0,127,30654.627881
0.0,129,30661.421097
1.0,173,30670.082488
0.0,125,30676.490366
1.0,152,30684.619542
1.0,171,30694.219415
0.0,127,30700.279608
0.0,125,30707.069688
0.0,125,30713.729668
0.0,129,30720.141205
8.0,351,30738.619909
1.0,175,30747.533307
1.0,176,30756.583074
0.0,127,30763.029545
1.0,175,30771.852295
0.0,125,30778.476879
4.0,301,30795.556684
2.0,188,30806.618313
0.0,127,30812.667843
2.0,204,30824.031121
2.0,201,30834.133793
0.0,125,30840.295441
1.0,175,30850.419467
2.0,204,30861.290336
1.0,173,30871.21983
0.0,129,30878.354545
2.0,223,30890.615257
0.0,129,30896.880687
2.0,202,30907.313597
2.0,201,30917.875357
0.0,127,30925.104913
0.0,127,30930.729261
0.0,127,30936.275667
4.0,278,30949.493509
5.0,333,30967.082062
1.0,157,30975.302121
3.0,253,30990.075034
3.0,274,31005.469353
3.0,255,31018.844897
1.0,150,31026.160504
3.0,216,31038.427017
2.0,202,31048.027088
0.0,129,31054.086604
3.0,273,31067.84652
2.0,201,31078.03776
0.0,127,31084.101579
2.0,222,31095.56813
2.0,201,31106.472092
2.0,202,31115.820476
4.0,301,31130.544437
4.0,301,31147.032565
4.0,318,31163.912364
2.0,200,31174.52658
0.0,125,31181.075082
0.0,129,31187.793061
3.0,232,31201.393289
0.0,127,31207.855387
1.0,173,31216.333835
0.0,129,31221.974115
1.0,175,31230.499701
0.0,125,31236.052682
1.0,177,31245.927579
0.0,123,31251.766366
4.0,281,31266.561615
1.0,157,31275.165685
2.0,188,31284.144667
8.0,371,31304.837624
2.0,221,31316.030374
1.0,153,31324.55743
3.0,269,31340.328931
0.0,127,31346.525258
1.0,173,31356.244274
0.0,129,31362.623106
1.0,173,31371.011317
2.0,187,31380.327767
2.0,202,31391.284835
5.0,335,31407.127465
2.0,198,31418.097865
1.0,173,31426.471009
4.0,299,31441.995665
1.0,154,31449.605973
3.0,255,31464.472715
3.0,236,31477.021006
2.0,198,31488.208087
1.0,171,31497.251769
2.0,202,31507.91898
2.0,198,31519.092437
1.0,155,31527.691114
2.0,190,31537.601027
1.0,173,31547.64141
0.0,129,31554.576859
1.0,175,31564.72765
2.0,206,31575.419795
2.0,202,31586.72067
3.0,250,31600.112122
0.0,129,31605.880754
0.0,129,31612.536896
1.0,155,31620.809482
2.0,198,31630.082451
0.0,127,31637.26646
1.0,155,31645.152257
2.0,225,31656.551741
0.0,129,31662.393743
0.0,127,31669.859381
4.0,292,31685.801453
1.0,172,31695.593894
1.0,159,31703.890246
0.0,129,31711.40047
0.0,125,31718.295077
3.0,218,31730.538323
1.0,157,31738.090257
2.0,186,31746.130204
1.0,153,31753.813387
1.0,173,31763.115885
3.0,253,31776.854693
3.0,250,31790.088186
11.0,460,31814.74168
1.0,172,31824.009399
0.0,129,31830.829745
5.0,330,31847.548743
1.0,157,31855.477213
0.0,127,31862.51571
1.0,177,31871.78008
2.0,222,31883.652977
0.0,127,31890.883098
0.0,125,31897.635802
0.0,125,31903.431506
0.0,129,31909.732051
0.0,127,31916.205121
0.0,129,31923.513411
1.0,173,31932.667315
1.0,157,31940.776502
1.0,171,31950.40611
0.0,129,31957.606825
0.0,125,31964.399384
3.0,248,31976.872694
6.0,399,31998.367705
3.0,234,32012.511511
0.0,125,32019.687402
0.0,127,32026.796953
2.0,202,32036.375172
0.0,129,32043.591121
2.0,188,32052.614198
2.0,190,32062.798148
2.0,225,32074.289911
0.0,125,32080.917929
0.0,127,32087.75968
4.0,297,32104.191704
0.0,125,32109.577953
1.0,155,32117.213772
0.0,129,32123.055129
2.0,228,32134.79079
1.0,170,32143.361438
0.0,127,32150.057639
0.0,127,32155.693419
1.0,171,32163.42068
4.0,318,32179.422338
2.0,224,32191.10484
0.0,129,32196.858841
1.0,173,32206.60891
2.0,222,32218.266417
1.0,153,32225.150524
2.0,221,32236.145297
2.0,202,32247.131762
3.0,257,32261.468774
4.0,302,32278.580455
1.0,157,32288.648417
0.0,129,32295.210431
2.0,223,32307.067559
2.0,200,32317.551738
1.0,173,32325.455642
1.0,155,32332.934171
0.0,125,32339.329527
2.0,223,32351.301713
2.0,225,32362.590028
1.0,175,32370.615822
0.0,127,32377.085612
2.0,188,32387.642455
2.0,222,32400.052676
4.0,299,32416.16162
1.0,173,32424.180317
2.0,224,32437.527338
0.0,127,32444.855471
0.0,125,32451.875993
2.0,202,32462.73407
0.0,129,32469.355077
3.0,248,32483.706376
3.0,221,32495.036375
0.0,125,32501.591072
2.0,187,32511.519469
1.0,171,32520.3788
2.0,183,32529.514948
1.0,174,32537.692902
0.0,129,32544.228709
0.0,127,32551.2616
0.0,127,32558.411707
4.0,301,32575.35601
15.0,549,32606.372464
3.0,271,32621.51515
0.0,127,32627.724674
0.0,129,32634.195387
1.0,176,32643.078042
0.0,129,32649.602996
3.0,250,32663.732398
1.0,170,32672.245226
3.0,248,32684.30705
0.0,127,32690.222193
0.0,125,32696.35967
2.0,198,32705.943113
1.0,177,32714.724953
0.0,125,32720.187491
3.0,251,32732.740126
0.0,127,32738.599792
1.0,173,32747.909036
2.0,218,32759.234553
0.0,125,32765.934527
0.0,129,32772.882563
1.0,155,32781.012764
0.0,129,32788.070894
0.0,127,32793.96845
5.0,333,32812.122162
3.0,250,32826.220206
1.0,173,32834.305652
1.0,173,32844.199599
1.0,173,32854.226707
0.0,127,32860.057922
8.0,377,32879.503781
2.0,202,32890.046745
2.0,183,32899.940003
2.0,187,32910.491159
3.0,270,32925.402731
1.0,174,32934.882881
3.0,266,32949.983593
8.0,331,32969.585262
2.0,220,32981.211986
1.0,173,32990.180627
0.0,127,32996.470527
3.0,235,33009.300986
1.0,171,33018.145127
0.0,125,33024.893317
1.0,175,33034.112298
1.0,173,33043.213434
0.0,125,33049.391685
0.0,129,33056.761344
2.0,205,33067.414391
0.0,125,33073.236903
3.0,248,33086.960407
0.0,125,33093.372563
3.0,248,33107.112385
2.0,223,33118.305397
1.0,170,33127.170934
0.0,129,33134.908823
0.0,129,33141.417193
2.0,202,33151.27281
1.0,173,33159.448006
1.0,175,33167.502175
2.0,225,33180.315335
1.0,153,33188.54565
0.0,125,33194.761777
0.0,125,33201.120853
2.0,205,33212.06551
0.0,129,33218.412229
1.0,175,33226.948184
1.0,175,33236.357646
1.0,178,33245.474
1.0,155,33253.733112
2.0,223,33266.796023
0.0,127,33272.714363
0.0,127,33279.33387
2.0,205,33290.73585
1.0,157,33299.765276
2.0,203,33310.837364
2.0,205,33323.360221
0.0,129,33330.267339
0.0,125,33335.97818
0.0,127,33341.287125
3.0,235,33353.877687
0.0,127,33362.120277
0.0,127,33368.471887
0.0,127,33374.628003
3.0,232,33385.714755
0.0,127,33392.123273
0.0,127,33399.027971
0.0,129,33405.661453
1.0,155,33414.454763
1.0,172,33423.646698
1.0,174,33432.274501
2.0,200,33443.166935
0.0,129,33449.742403
2.0,204,33459.815373
2.0,202,33469.583516
3.0,273,33485.06761
0.0,127,33491.887113
0.0,127,33497.920966
0.0,127,33503.660068
0.0,129,33510.136459
1.0,151,33517.714607
1.0,157,33526.012991
0.0,127,33532.339376
1.0,174,33540.860224
1.0,157,33549.133143
0.0,127,33556.295222
3.0,254,33570.525331
2.0,181,33581.164355
3.0,248,33594.494857
0.0,127,33600.969693
1.0,171,33609.348088
2.0,203,33619.998079
2.0,202,33629.970577
0.0,127,33636.327168
1.0,178,33644.263542
1.0,177,33652.823894
0.0,129,33659.57396
0.0,127,33665.33994
0.0,125,33671.004152
8.0,460,33695.858534
2.0,186,33703.952115
3.0,250,33716.925118
3.0,272,33730.700283
0.0,127,33737.563122
0.0,129,33744.261112
