#{"t_start": 1543938937.4324386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22364.853716
0.0,125,22371.177993
0.0,127,22376.759485
1.0,174,22385.582634
0.0,127,22390.974568
0.0,129,22396.475351
1.0,178,22405.780279
4.0,280,22420.486519
2.0,219,22432.70681
3.0,250,22445.530167
2.0,200,22455.880723
2.0,183,22465.125498
2.0,187,22476.424831
1.0,172,22486.042748
4.0,299,22502.550996
4.0,274,22517.173621
1.0,155,22526.531748
0.0,127,22532.277539
6.0,360,22552.357657
2.0,200,22563.226496
1.0,155,22571.709602
0.0,125,22577.158457
1.0,177,22585.89209
0.0,127,22592.439339
1.0,159,22599.824836
0.0,129,22605.944641
1.0,152,22613.239902
0.0,127,22618.805461
2.0,202,22629.0522
0.0,127,22635.290685
0.0,127,22640.852778
1.0,171,22650.199235
1.0,173,22658.803823
6.0,399,22680.507946
1.0,157,22688.581535
1.0,157,22697.166961
2.0,224,22708.648346
3.0,275,22723.296165
1.0,175,22732.795237
2.0,202,22744.030613
2.0,222,22756.662789
0.0,129,22763.279016
8.0,374,22785.110158
1.0,155,22793.722073
2.0,202,22804.976906
0.0,129,22811.129532
0.0,127,22818.522156
0.0,127,22825.348626
4.0,261,22840.792939
0.0,127,22846.980247
2.0,205,22859.167238
0.0,125,22865.352458
2.0,226,22877.477871
2.0,201,22887.151097
1.0,175,22895.895385
5.0,331,22914.867607
0.0,129,22920.888172
2.0,202,22931.336051
3.0,250,22946.093292
4.0,302,22964.424578
0.0,125,22971.750432
2.0,186,22983.020414
2.0,224,22994.058635
1.0,177,23002.039376
5.0,332,23019.861264
0.0,129,23026.311501
0.0,123,23033.461637
0.0,129,23040.167083
2.0,202,23051.689856
1.0,173,23061.300169
0.0,127,23067.431307
3.0,251,23082.52775
4.0,265,23095.376344
2.0,204,23106.332333
0.0,129,23112.775141
4.0,298,23128.239512
3.0,250,23141.337577
3.0,250,23155.769924
0.0,129,23162.061598
1.0,175,23170.3895
0.0,129,23176.798041
1.0,157,23185.352098
1.0,176,23194.94386
0.0,127,23201.041378
0.0,127,23206.942677
3.0,251,23222.067776
0.0,129,23228.727687
3.0,250,23244.861612
0.0,125,23250.770532
6.0,403,23273.616494
2.0,200,23286.000327
0.0,127,23292.787386
2.0,205,23303.859381
2.0,183,23313.837503
2.0,199,23325.804031
5.0,350,23347.426538
2.0,201,23358.315094
0.0,127,23365.070981
2.0,224,23377.383599
1.0,175,23387.03093
0.0,127,23393.554891
0.0,125,23399.655319
4.0,317,23416.787362
0.0,127,23422.991317
0.0,129,23429.225245
2.0,201,23439.679608
2.0,183,23449.674126
2.0,200,23461.278032
2.0,225,23473.665432
0.0,129,23479.96139
2.0,200,23491.140755
0.0,127,23497.380854
2.0,225,23509.972086
6.0,278,23524.4468
0.0,125,23531.062142
0.0,129,23537.695885
2.0,205,23547.594817
1.0,155,23556.278558
0.0,129,23562.876266
2.0,199,23572.607882
3.0,253,23586.577493
1.0,176,23595.557295
1.0,172,23603.637479
1.0,171,23612.067008
2.0,184,23621.798
0.0,125,23628.041596
1.0,153,23637.439162
3.0,252,23651.274048
0.0,125,23657.40904
1.0,174,23667.589289
0.0,127,23674.611668
1.0,175,23685.116015
0.0,125,23691.822615
0.0,127,23699.082462
2.0,204,23715.085215
0.0,127,23720.727236
3.0,272,23741.292598
0.0,129,23748.413873
0.0,127,23754.965159
0.0,129,23761.677844
2.0,202,23774.048244
0.0,123,23780.215189
0.0,129,23786.641051
1.0,173,23795.474689
3.0,272,23810.672757
4.0,296,23826.695882
3.0,235,23839.09152
1.0,157,23846.53729
0.0,129,23853.575112
0.0,127,23861.086057
0.0,127,23868.812519
0.0,129,23875.574851
0.0,125,23882.562093
0.0,127,23889.101485
1.0,175,23897.790583
2.0,201,23908.463076
0.0,125,23914.762556
4.0,297,23930.171454
0.0,127,23937.55278
1.0,174,23947.598941
3.0,250,23960.46165
0.0,123,23966.434491
0.0,129,23973.477549
0.0,127,23980.324446
1.0,173,23989.758894
0.0,125,23996.974306
1.0,176,24007.044439
1.0,155,24015.560531
2.0,200,24025.647139
2.0,225,24037.655162
0.0,125,24043.606716
1.0,153,24050.523455
2.0,205,24061.389206
2.0,201,24072.391928
1.0,177,24081.829915
2.0,202,24092.091952
1.0,171,24100.748173
1.0,176,24109.150223
0.0,129,24115.699586
1.0,175,24125.109718
2.0,201,24136.249211
0.0,125,24142.996882
3.0,270,24156.406072
3.0,271,24170.380547
4.0,320,24189.193794
5.0,373,24210.831616
0.0,127,24216.701123
4.0,261,24231.045834
2.0,227,24243.195984
3.0,276,24256.866457
1.0,155,24264.803804
4.0,280,24279.863646
1.0,153,24287.868915
0.0,127,24294.67904
0.0,129,24301.353806
2.0,198,24311.314332
1.0,153,24318.952613
1.0,157,24327.666619
1.0,175,24336.347071
2.0,203,24346.611412
3.0,250,24359.279657
8.0,354,24380.074976
0.0,129,24386.267953
3.0,238,24398.789231
2.0,226,24411.343404
0.0,127,24417.992581
2.0,220,24430.743116
0.0,123,24436.829921
3.0,248,24449.904768
0.0,129,24456.439634
1.0,175,24464.957713
1.0,153,24472.589731
2.0,224,24484.626924
2.0,222,24496.213822
0.0,127,24502.085457
2.0,201,24511.665761
1.0,175,24521.599643
1.0,175,24530.975071
2.0,186,24541.862918
1.0,155,24549.907196
4.0,250,24563.557509
0.0,127,24570.789121
1.0,155,24579.483564
0.0,123,24585.555745
0.0,123,24591.711292
1.0,153,24599.325012
0.0,129,24606.350169
2.0,219,24618.049767
4.0,322,24635.376045
0.0,125,24642.155306
1.0,159,24649.814382
2.0,223,24661.498788
0.0,129,24667.575626
2.0,223,24679.205052
0.0,129,24685.683203
0.0,127,24692.562634
0.0,127,24699.371719
0.0,123,24705.434078
1.0,173,24713.056219
2.0,222,24725.410256
1.0,154,24733.204673
3.0,270,24749.0199
0.0,127,24755.30055
2.0,222,24766.959655
2.0,202,24778.580453
2.0,222,24790.909377
3.0,272,24804.769865
2.0,204,24816.007496
3.0,234,24826.922198
0.0,129,24833.427994
2.0,224,24846.132094
0.0,125,24852.583246
0.0,125,24858.304335
1.0,155,24865.614208
1.0,173,24874.19629
0.0,127,24881.054842
1.0,172,24891.454337
0.0,129,24897.030884
0.0,129,24902.713916
2.0,185,24913.797118
0.0,125,24919.72144
2.0,201,24929.096867
1.0,175,24938.88802
1.0,177,24947.367152
1.0,171,24955.626044
4.0,299,24972.089761
0.0,129,24978.815404
0.0,127,24984.457036
5.0,309,25000.085946
1.0,175,25009.738599
2.0,198,25019.22534
1.0,174,25028.158949
3.0,272,25043.795986
2.0,200,25053.924058
2.0,221,25065.336746
2.0,185,25073.938293
1.0,173,25082.839224
0.0,129,25088.518235
2.0,221,25100.762059
1.0,157,25108.779515
1.0,175,25116.994089
0.0,129,25123.765358
1.0,173,25133.237538
2.0,202,25144.096742
1.0,157,25152.388646
1.0,155,25160.773875
0.0,129,25167.767206
5.0,347,25188.402241
1.0,173,25197.447067
1.0,173,25206.261006
0.0,125,25213.587605
0.0,127,25220.038884
0.0,129,25226.761384
0.0,125,25232.777362
5.0,293,25248.422972
0.0,127,25254.040753
4.0,264,25267.783853
3.0,235,25279.999202
0.0,127,25286.085252
1.0,173,25295.371136
0.0,129,25301.67676
0.0,127,25308.476301
2.0,185,25318.0056
0.0,127,25323.553189
2.0,200,25334.340235
0.0,125,25340.726476
0.0,127,25346.576523
1.0,171,25355.919469
0.0,127,25361.954334
6.0,375,25381.898432
1.0,155,25389.690137
0.0,127,25395.406765
3.0,272,25409.474741
3.0,235,25421.867622
0.0,129,25427.603603
0.0,127,25433.995031
0.0,127,25439.995408
1.0,173,25448.648373
2.0,222,25460.693399
1.0,170,25468.900555
2.0,200,25479.318795
2.0,204,25490.198175
1.0,155,25498.724908
0.0,129,25505.990369
1.0,155,25514.122703
2.0,223,25526.272713
2.0,199,25536.6511
1.0,157,25544.145446
1.0,159,25551.517679
0.0,127,25558.214218
0.0,127,25564.003485
0.0,129,25570.832778
0.0,127,25576.556165
0.0,127,25582.690212
3.0,251,25594.545997
5.0,369,25615.405402
3.0,230,25627.093933
1.0,173,25635.83679
0.0,129,25643.704887
1.0,173,25651.769966
2.0,200,25668.653334
0.0,127,25676.471643
0.0,129,25682.53584
0.0,129,25688.246883
3.0,230,25699.506439
0.0,127,25705.62124
4.0,323,25723.270745
0.0,125,25729.38296
3.0,255,25743.731011
0.0,129,25750.546908
1.0,173,25760.182613
2.0,224,25774.249846
1.0,173,25784.774757
0.0,125,25790.94241
0.0,129,25796.807086
3.0,252,25809.077434
0.0,127,25815.585449
0.0,125,25821.137072
2.0,200,25830.631119
3.0,253,25843.890898
5.0,350,25863.77323
0.0,129,25869.337915
0.0,127,25875.978382
1.0,174,25884.437502
0.0,129,25890.648109
2.0,201,25901.816547
6.0,399,25922.327072
2.0,200,25933.255383
1.0,175,25942.258889
3.0,232,25953.606736
4.0,305,25969.7145
2.0,186,25979.587846
2.0,188,25988.781822
2.0,186,25998.413465
5.0,347,26018.178937
1.0,178,26027.803697
2.0,220,26039.438137
0.0,125,26045.657683
1.0,157,26054.11589
0.0,129,26060.418479
1.0,171,26069.389809
0.0,127,26077.774004
0.0,129,26084.586024
1.0,173,26094.451569
1.0,173,26103.285144
0.0,127,26109.69204
1.0,157,26117.704533
2.0,204,26128.517567
4.0,260,26141.697772
0.0,129,26148.065213
3.0,250,26161.797825
2.0,203,26172.370144
0.0,127,26178.753952
1.0,156,26186.778972
0.0,127,26192.924219
0.0,127,26200.53567
0.0,127,26206.254432
0.0,127,26211.866887
2.0,201,26223.321421
4.0,300,26238.664019
1.0,157,26246.711724
4.0,285,26261.199871
1.0,173,26268.904815
2.0,203,26280.459466
0.0,127,26286.403051
2.0,202,26297.365496
1.0,157,26304.639347
1.0,173,26313.234531
4.0,301,26328.731625
3.0,252,26342.431353
0.0,127,26348.108814
1.0,173,26356.949816
0.0,125,26363.349155
8.0,375,26385.281913
0.0,127,26392.241743
1.0,173,26401.279825
2.0,200,26410.563073
0.0,127,26416.025424
1.0,173,26424.083104
3.0,250,26437.900981
1.0,176,26447.630056
0.0,127,26454.349711
0.0,129,26460.505653
0.0,127,26467.218051
0.0,129,26472.913331
1.0,155,26480.967233
4.0,283,26496.02893
0.0,127,26502.463869
2.0,222,26513.828401
2.0,200,26525.810357
0.0,127,26531.898202
2.0,201,26543.12088
3.0,227,26555.174781
1.0,173,26564.275761
1.0,152,26572.266175
0.0,129,26578.786108
0.0,129,26585.275039
0.0,129,26591.646915
2.0,225,26602.773998
4.0,321,26621.204858
0.0,125,26628.066892
2.0,205,26639.792714
1.0,173,26648.563077
0.0,127,26654.268458
0.0,127,26661.122088
0.0,127,26667.901039
0.0,127,26675.335249
0.0,129,26683.498412
1.0,159,26691.943484
1.0,155,26700.332709
0.0,127,26706.143779
2.0,222,26717.747898
3.0,248,26730.628654
1.0,174,26739.686858
4.0,252,26752.866227
0.0,127,26759.438731
7.0,326,26776.075634
2.0,209,26785.318022
0.0,127,26791.575422
5.0,352,26811.928248
2.0,202,26822.624676
0.0,127,26829.51593
3.0,251,26844.209843
5.0,352,26862.814934
1.0,175,26873.512704
5.0,370,26893.859174
0.0,125,26899.979044
0.0,127,26906.665578
0.0,127,26913.014666
0.0,129,26920.030873
0.0,129,26926.686302
1.0,173,26935.776845
0.0,129,26941.324512
2.0,203,26950.300733
0.0,127,26956.641778
1.0,173,26965.743242
0.0,129,26972.178915
1.0,178,26981.815451
0.0,125,26987.629148
1.0,173,26996.762573
3.0,252,27009.958872
2.0,204,27020.912343
0.0,127,27026.501773
1.0,157,27033.852191
1.0,155,27042.300904
0.0,127,27048.757542
2.0,183,27058.366693
0.0,125,27064.967165
2.0,187,27075.227751
0.0,129,27081.490346
0.0,129,27087.799806
0.0,129,27093.695429
0.0,129,27099.676502
3.0,248,27113.74359
0.0,129,27120.253176
5.0,348,27141.271247
3.0,232,27153.795313
0.0,129,27160.417574
5.0,328,27178.776989
0.0,129,27184.678077
0.0,127,27191.154611
1.0,176,27200.196697
0.0,127,27207.667578
0.0,127,27214.312121
2.0,221,27225.83773
2.0,200,27236.808139
0.0,129,27242.768911
0.0,129,27249.647799
0.0,125,27255.608323
3.0,233,27268.420949
3.0,250,27282.456329
1.0,175,27290.712334
0.0,125,27297.20514
0.0,129,27303.452265
0.0,127,27309.785022
2.0,225,27322.177322
2.0,222,27334.430302
0.0,129,27341.614708
0.0,127,27348.006899
0.0,129,27354.37734
1.0,172,27364.734796
0.0,129,27371.645017
0.0,127,27379.013425
7.0,368,27399.636785
7.0,270,27416.03732
2.0,198,27426.777983
1.0,173,27436.483982
0.0,127,27443.042248
0.0,129,27449.162873
4.0,300,27467.058931
0.0,127,27473.243991
0.0,127,27479.348538
0.0,127,27486.33231
0.0,129,27493.559919
0.0,127,27499.858749
0.0,129,27506.922068
1.0,175,27516.157621
0.0,127,27522.715492
1.0,173,27531.44316
2.0,204,27542.06186
2.0,218,27553.266841
2.0,200,27563.239598
5.0,355,27584.593577
0.0,129,27603.104192
0.0,129,27609.398134
3.0,217,27621.434887
2.0,201,27631.638742
2.0,200,27642.505574
4.0,298,27658.184257
1.0,178,27666.97565
2.0,200,27677.063379
0.0,129,27683.67423
2.0,187,27693.502838
0.0,127,27699.949907
0.0,129,27706.63021
0.0,127,27714.352936
0.0,129,27721.348864
0.0,127,27727.50038
0.0,127,27734.527228
0.0,129,27741.157639
2.0,202,27751.150181
2.0,202,27761.755031
0.0,129,27768.915089
1.0,176,27778.181114
2.0,200,27788.964177
2.0,223,27800.551091
0.0,127,27807.950442
2.0,217,27820.11702
1.0,172,27829.195519
1.0,173,27838.557722
0.0,129,27845.790203
2.0,222,27859.336889
0.0,125,27867.107261
2.0,198,27877.781271
0.0,125,27883.995018
5.0,331,27901.313511
2.0,219,27911.805219
4.0,302,27928.975143
2.0,188,27937.929278
1.0,178,27946.865396
3.0,273,27962.208493
3.0,250,27975.695482
3.0,270,27991.11599
1.0,157,28000.252652
0.0,127,28006.356585
0.0,127,28013.160517
1.0,174,28021.725558
0.0,125,28027.171676
0.0,125,28032.730048
5.0,273,28048.456595
0.0,127,28055.137668
1.0,173,28064.639911
3.0,270,28079.79949
0.0,127,28086.206703
2.0,200,28096.227804
5.0,352,28115.871595
0.0,127,28121.916107
1.0,173,28131.037434
0.0,125,28137.895077
1.0,172,28146.436005
3.0,268,28160.333766
0.0,129,28167.736151
1.0,174,28176.881097
2.0,202,28188.598283
2.0,202,28200.583765
0.0,127,28206.917773
0.0,127,28212.638381
0.0,125,28217.955305
0.0,125,28223.786237
3.0,252,28237.173164
1.0,177,28246.757895
0.0,129,28253.559161
1.0,153,28261.376391
0.0,125,28267.982468
2.0,222,28280.499292
5.0,319,28298.224593
0.0,129,28304.786402
1.0,153,28312.769263
0.0,127,28319.90957
0.0,127,28326.480819
3.0,251,28341.103791
2.0,200,28351.934342
1.0,175,28360.437585
2.0,202,28372.227494
0.0,129,28379.111902
0.0,129,28386.370654
1.0,155,28393.651859
4.0,280,28409.014558
0.0,127,28415.540979
0.0,127,28421.607538
3.0,272,28435.861641
5.0,349,28453.779506
0.0,127,28460.059779
0.0,125,28466.25472
1.0,173,28476.838595
0.0,129,28484.308658
0.0,129,28491.885204
2.0,198,28502.166095
1.0,157,28510.833912
2.0,202,28522.027502
1.0,174,28530.761967
3.0,249,28543.820806
1.0,173,28552.403835
5.0,333,28570.570628
4.0,258,28585.416945
2.0,202,28596.805321
0.0,129,28603.001315
2.0,204,28614.076108
2.0,198,28625.360464
1.0,171,28633.461123
2.0,207,28644.671113
3.0,230,28657.285889
1.0,155,28665.784881
0.0,127,28672.225859
3.0,220,28684.094887
1.0,175,28694.303879
4.0,315,28712.134019
0.0,125,28718.731805
0.0,129,28724.57058
0.0,127,28730.2265
1.0,169,28738.204078
0.0,127,28743.927439
3.0,252,28758.85586
0.0,127,28765.498059
3.0,236,28778.999402
1.0,154,28787.452211
2.0,188,28797.709034
2.0,204,28808.953108
0.0,125,28816.364506
1.0,175,28825.334379
6.0,402,28847.7667
3.0,249,28860.687691
1.0,175,28871.035932
0.0,125,28877.286313
0.0,127,28883.659995
3.0,249,28897.719445
2.0,201,28908.77647
2.0,224,28920.69263
0.0,127,28927.323337
3.0,248,28940.713055
1.0,157,28948.372689
2.0,202,28958.242519
0.0,127,28964.90599
0.0,129,28971.514867
3.0,234,28983.685852
1.0,153,28990.561222
0.0,125,28996.93402
2.0,206,29007.937871
5.0,347,29027.066519
1.0,175,29035.898357
3.0,248,29050.059522
0.0,129,29056.936228
3.0,226,29069.358131
0.0,125,29076.699002
0.0,125,29083.69673
2.0,204,29093.824138
0.0,125,29100.099573
1.0,156,29107.810702
0.0,125,29113.91831
0.0,127,29120.313647
1.0,175,29129.532037
0.0,129,29136.533055
2.0,184,29145.878135
0.0,127,29153.171664
0.0,127,29159.188637
1.0,159,29167.331794
7.0,305,29184.507617
1.0,157,29192.795154
1.0,173,29201.615884
1.0,157,29210.582105
3.0,248,29225.141121
0.0,127,29231.85916
1.0,157,29239.789852
1.0,175,29248.635271
5.0,312,29265.03234
2.0,202,29276.554918
2.0,203,29286.275873
2.0,183,29295.524525
1.0,155,29304.63595
0.0,129,29311.139624
2.0,202,29320.80264
0.0,123,29326.841673
2.0,218,29337.020876
2.0,220,29347.562545
0.0,129,29353.764011
4.0,277,29368.658528
0.0,127,29375.675778
0.0,127,29383.242833
3.0,248,29396.32501
0.0,129,29402.858967
0.0,127,29409.313884
2.0,198,29419.657784
5.0,329,29439.821062
3.0,268,29452.884221
1.0,173,29462.169455
0.0,127,29468.578747
3.0,253,29482.590472
2.0,224,29494.204582
4.0,282,29508.953748
1.0,178,29518.246923
0.0,129,29524.092539
1.0,155,29533.316732
0.0,129,29540.042157
0.0,127,29546.518868
1.0,175,29556.362669
0.0,129,29564.172686
1.0,175,29572.642478
3.0,250,29588.69581
4.0,299,29605.257371
1.0,155,29613.945365
2.0,222,29625.775398
4.0,295,29643.293306
9.0,404,29665.650575
1.0,173,29675.525763
1.0,153,29682.786154
2.0,202,29694.287732
0.0,125,29700.258712
1.0,176,29709.981209
0.0,127,29716.268263
0.0,127,29722.350039
2.0,220,29732.702947
2.0,201,29742.040087
3.0,230,29755.096595
0.0,127,29760.967129
0.0,127,29767.927099
2.0,181,29777.290034
0.0,125,29783.925957
7.0,429,29807.841614
0.0,127,29815.273586
0.0,125,29821.526597
3.0,251,29835.068313
0.0,129,29841.386585
1.0,157,29849.035352
1.0,176,29857.729359
0.0,127,29864.245618
2.0,188,29873.83191
1.0,155,29881.454817
1.0,153,29889.545025
0.0,127,29895.949496
0.0,127,29901.733195
1.0,155,29910.556172
0.0,129,29917.026512
3.0,252,29930.649734
1.0,175,29940.650914
0.0,127,29946.455942
5.0,350,29965.421273
6.0,277,29981.637034
0.0,129,29987.970775
1.0,153,29997.18188
7.0,324,30015.977276
0.0,129,30022.536001
2.0,204,30032.539267
2.0,201,30043.355887
2.0,224,30054.875533
0.0,127,30060.160921
1.0,155,30068.527004
4.0,299,30086.756718
1.0,175,30095.376157
1.0,175,30105.184121
2.0,204,30116.110421
2.0,222,30128.090794
1.0,178,30136.802558
0.0,127,30143.084498
0.0,127,30149.926848
8.0,331,30173.027801
2.0,205,30183.46498
2.0,225,30196.412195
0.0,127,30203.394478
1.0,153,30211.315871
0.0,127,30217.936096
0.0,129,30223.8149
0.0,129,30230.337239
2.0,202,30241.318108
1.0,175,30250.099928
0.0,125,30256.683394
3.0,250,30270.81348
0.0,129,30278.580909
0.0,127,30285.995321
1.0,173,30295.127018
0.0,127,30301.488883
0.0,123,30307.160078
2.0,192,30318.057527
1.0,157,30326.304069
1.0,173,30334.995446
0.0,129,30341.736973
0.0,125,30348.459521
2.0,202,30359.114064
2.0,203,30369.828689
3.0,269,30383.724066
1.0,157,30391.739529
1.0,155,30399.95417
1.0,176,30409.153021
0.0,125,30414.803723
1.0,153,30423.504673
0.0,129,30430.262005
1.0,175,30440.067914
6.0,376,30461.78462
1.0,155,30469.903462
0.0,125,30476.125122
6.0,395,30498.669163
0.0,127,30504.581
3.0,236,30517.267023
2.0,206,30528.484694
1.0,153,30536.30124
0.0,127,30542.317314
0.0,129,30548.958836
3.0,272,30563.115584
3.0,272,30578.283243
0.0,127,30584.348805
0.0,127,30590.470441
0.0,125,30597.380559
0.0,129,30603.795782
0.0,123,30609.838325
2.0,220,30621.80911
0.0,129,30629.201495
5.0,318,30645.562841
3.0,252,30658.706511
0.0,127,30665.618225
0.0,129,30672.428535
0.0,127,30678.08661
1.0,176,30687.200599
2.0,220,30699.382523
0.0,125,30706.578203
0.0,129,30712.735009
2.0,186,30723.447882
1.0,152,30731.018878
0.0,129,30738.31997
5.0,350,30755.583565
4.0,279,30770.848228
0.0,125,30776.762807
1.0,173,30785.461257
1.0,157,30793.800826
3.0,232,30807.366074
1.0,175,30817.750528
0.0,129,30823.789108
2.0,200,30834.783171
2.0,200,30845.220276
2.0,200,30855.493151
3.0,252,30869.773823
1.0,153,30878.115454
4.0,280,30894.382003
1.0,175,30903.81282
1.0,175,30912.826569
2.0,202,30923.372127
0.0,129,30929.669492
1.0,172,30939.460673
2.0,201,30948.544661
4.0,281,30961.865222
0.0,127,30968.152184
1.0,171,30976.710868
0.0,129,30983.676599
0.0,125,30989.946612
0.0,129,30997.203481
1.0,153,31005.764149
0.0,127,31012.718526
3.0,249,31025.417219
2.0,200,31035.748729
0.0,129,31042.731861
2.0,202,31053.077835
1.0,155,31060.424292
2.0,203,31070.066456
0.0,129,31076.356771
0.0,125,31082.118971
8.0,354,31101.17171
4.0,260,31115.293569
2.0,222,31125.869348
3.0,270,31139.046657
1.0,155,31145.866161
2.0,200,31157.405823
1.0,157,31164.77281
3.0,252,31178.473304
0.0,129,31184.940828
1.0,175,31194.388866
1.0,172,31204.158036
1.0,177,31214.046927
3.0,252,31227.243863
2.0,201,31236.493302
0.0,127,31242.640671
1.0,176,31251.17892
3.0,270,31266.597202
0.0,127,31272.445496
3.0,252,31285.440892
0.0,129,31292.322857
1.0,153,31299.015908
1.0,155,31307.788623
0.0,129,31314.138505
5.0,351,31333.552696
1.0,155,31342.529889
2.0,200,31353.358039
0.0,127,31359.610868
3.0,250,31373.774687
3.0,251,31386.293512
2.0,192,31395.511691
1.0,175,31405.182039
2.0,202,31414.57716
0.0,125,31420.038121
1.0,173,31429.58797
0.0,127,31435.342193
1.0,173,31445.175049
1.0,175,31453.130886
0.0,129,31459.486665
1.0,173,31469.107737
0.0,127,31475.740664
0.0,125,31482.175882
3.0,254,31495.787077
2.0,202,31506.850241
1.0,173,31515.71392
3.0,272,31531.499615
8.0,373,31552.340824
2.0,188,31563.703297
1.0,157,31572.403544
0.0,129,31579.135507
0.0,129,31585.427216
3.0,250,31599.853697
1.0,157,31608.498793
0.0,129,31614.091729
0.0,125,31619.948522
2.0,225,31632.373238
2.0,204,31641.890893
1.0,153,31650.34273
3.0,250,31662.76964
1.0,157,31671.046066
2.0,201,31682.357144
0.0,127,31689.07388
1.0,171,31697.808249
1.0,155,31706.650378
1.0,175,31715.721393
1.0,176,31726.191026
1.0,174,31735.984262
0.0,129,31742.90043
1.0,173,31751.151848
1.0,173,31758.620248
0.0,129,31765.169018
0.0,129,31771.609727
0.0,129,31778.90859
1.0,157,31786.512712
1.0,157,31794.845046
1.0,177,31804.139931
2.0,202,31814.648399
2.0,205,31824.528592
0.0,127,31831.279022
2.0,202,31842.32937
0.0,125,31848.769502
0.0,129,31854.62009
0.0,127,31860.415811
1.0,173,31869.094394
0.0,129,31876.404859
1.0,157,31884.642041
1.0,153,31892.369343
1.0,173,31901.880805
0.0,127,31909.277569
1.0,155,31916.661372
1.0,175,31925.774286
0.0,129,31932.949911
1.0,169,31941.840997
0.0,125,31948.102285
0.0,127,31954.653183
1.0,155,31963.301236
0.0,129,31970.522274
0.0,129,31977.377394
0.0,127,31982.910187
4.0,298,31999.507032
0.0,127,32005.719175
2.0,186,32016.202445
0.0,127,32022.785712
1.0,155,32032.144493
0.0,129,32039.207216
1.0,173,32047.288805
3.0,246,32060.282888
2.0,208,32071.351303
0.0,129,32077.772817
1.0,173,32086.408722
5.0,351,32106.289809
0.0,125,32112.882031
1.0,171,32121.066163
0.0,125,32126.94953
1.0,153,32134.172875
0.0,129,32140.521968
4.0,265,32153.932286
1.0,173,32163.387289
2.0,201,32172.490564
3.0,215,32183.003014
1.0,159,32190.593339
0.0,125,32197.113163
2.0,200,32206.645516
0.0,125,32212.93415
0.0,129,32220.125757
3.0,217,32231.263148
1.0,155,32238.251765
3.0,251,32251.321362
3.0,252,32265.145203
1.0,169,32274.147141
0.0,127,32280.403222
3.0,250,32294.576333
0.0,125,32302.806108
2.0,224,32314.845116
0.0,127,32321.378868
4.0,316,32337.341285
2.0,223,32349.284558
1.0,155,32357.131965
0.0,129,32363.326111
0.0,129,32369.779886
0.0,129,32375.559163
3.0,248,32387.888413
0.0,127,32394.976521
0.0,125,32401.171474
2.0,205,32413.263705
0.0,127,32419.444058
1.0,176,32428.34523
1.0,155,32435.492958
0.0,129,32442.601327
1.0,157,32452.011735
1.0,172,32462.036337
0.0,127,32468.669596
0.0,125,32474.937048
1.0,153,32483.175733
7.0,428,32507.032627
1.0,176,32516.535554
2.0,222,32528.144563
5.0,352,32546.453628
3.0,231,32558.766956
0.0,127,32565.923476
0.0,129,32572.633407
1.0,175,32582.129073
3.0,252,32596.006962
0.0,129,32602.441496
3.0,248,32616.684048
2.0,191,32627.551923
2.0,202,32637.781134
3.0,270,32651.935954
3.0,234,32664.675839
2.0,219,32676.556354
2.0,204,32686.957287
1.0,155,32694.019673
1.0,157,32701.71696
5.0,352,32719.741735
3.0,228,32730.743081
0.0,127,32736.935526
1.0,174,32745.095561
1.0,172,32753.897811
0.0,127,32760.223071
1.0,172,32769.260065
2.0,202,32780.288881
1.0,155,32788.106867
0.0,129,32795.133213
0.0,129,32802.164354
1.0,177,32810.546077
1.0,175,32820.347624
2.0,201,32831.643722
0.0,129,32837.968799
1.0,176,32846.173526
2.0,226,32859.529293
1.0,175,32869.007509
2.0,200,32878.365248
2.0,202,32888.323457
2.0,206,32899.224936
1.0,156,32907.285054
1.0,178,32917.695539
3.0,252,32931.911705
2.0,226,32943.661802
3.0,251,32958.00897
3.0,234,32972.639806
0.0,129,32978.730345
1.0,174,32988.194447
3.0,274,33002.909846
0.0,125,33008.92902
2.0,202,33019.903207
3.0,250,33033.270753
0.0,127,33040.331994
3.0,252,33053.82275
1.0,157,33061.731925
0.0,127,33069.089124
0.0,129,33075.666728
2.0,221,33086.548877
0.0,127,33093.179846
0.0,125,33099.745187
0.0,123,33106.362767
0.0,127,33113.076566
4.0,301,33128.908764
0.0,123,33134.383697
0.0,125,33141.659578
0.0,125,33148.558404
2.0,221,33159.815278
5.0,328,33175.710792
1.0,176,33184.597286
0.0,129,33192.018927
2.0,185,33202.001373
2.0,199,33212.308258
0.0,125,33219.501223
4.0,301,33234.934767
0.0,129,33240.843185
2.0,219,33252.702375
1.0,156,33260.975568
1.0,173,33270.234041
0.0,129,33277.515293
7.0,433,33301.728296
0.0,125,33309.02306
0.0,123,33315.154407
4.0,302,33333.220343
0.0,125,33340.022824
0.0,129,33346.317115
0.0,127,33351.791075
0.0,125,33358.101252
0.0,125,33364.144369
1.0,170,33374.810242
1.0,176,33383.724133
2.0,188,33392.462898
1.0,157,33400.713557
0.0,125,33406.94849
0.0,129,33413.543103
1.0,173,33423.411564
1.0,151,33431.732804
1.0,155,33438.984282
0.0,129,33445.532509
3.0,248,33459.604695
2.0,219,33470.33015
4.0,279,33485.183955
3.0,251,33498.729784
0.0,127,33505.347321
0.0,125,33511.297177
5.0,352,33529.650281
0.0,127,33536.055053
