#{"t_start": 1543938937.0354035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22573.480608
5.0,350,22591.74099
1.0,175,22599.940075
3.0,276,22613.782098
0.0,125,22619.272331
2.0,227,22630.789282
0.0,123,22636.850746
2.0,202,22646.804587
0.0,127,22653.287281
1.0,176,22661.916609
3.0,275,22676.741145
2.0,222,22688.824011
0.0,129,22695.80547
0.0,129,22702.219823
5.0,328,22719.395849
1.0,173,22728.736939
1.0,153,22737.065492
0.0,127,22743.542992
1.0,155,22752.619182
0.0,129,22759.257218
2.0,202,22770.487118
1.0,171,22779.399831
0.0,127,22786.607669
3.0,252,22800.920932
0.0,129,22807.712532
2.0,206,22819.464319
2.0,224,22831.797773
1.0,175,22842.328663
1.0,155,22850.501392
3.0,227,22863.373755
7.0,411,22884.987532
1.0,173,22894.004583
1.0,173,22902.189291
2.0,225,22915.68574
2.0,188,22925.101354
2.0,200,22936.689378
1.0,171,22945.730097
0.0,129,22952.7228
3.0,252,22968.268608
3.0,217,22981.536958
0.0,129,22988.110475
4.0,299,23002.071854
0.0,127,23008.621815
0.0,129,23015.616972
1.0,171,23024.057535
1.0,178,23034.071329
0.0,129,23040.838074
0.0,127,23048.303973
0.0,125,23054.85575
3.0,230,23066.960772
0.0,129,23074.031022
1.0,171,23083.923564
0.0,129,23089.581335
1.0,176,23098.421263
9.0,426,23121.665758
1.0,174,23130.336569
0.0,123,23136.042029
0.0,129,23142.71848
0.0,125,23149.861865
1.0,175,23159.099593
1.0,175,23167.690284
0.0,129,23173.581065
0.0,129,23180.247434
3.0,228,23193.119324
3.0,252,23205.954532
1.0,159,23214.557947
0.0,129,23222.291259
0.0,127,23228.669227
6.0,352,23250.388042
0.0,129,23256.042811
0.0,129,23262.654517
2.0,205,23275.106062
0.0,127,23282.279807
2.0,204,23294.725823
0.0,125,23301.29757
2.0,221,23312.673209
2.0,204,23325.160546
0.0,127,23332.057647
1.0,175,23343.022067
6.0,372,23364.369276
0.0,129,23371.002284
2.0,223,23383.194241
0.0,127,23390.247884
1.0,173,23398.726845
7.0,408,23420.928563
2.0,200,23431.164773
5.0,350,23450.565186
3.0,271,23466.61818
0.0,129,23473.202493
3.0,230,23485.672161
2.0,222,23497.521969
1.0,155,23505.807861
2.0,220,23517.94016
0.0,127,23523.778511
0.0,129,23530.37108
1.0,173,23539.483554
1.0,152,23546.595274
0.0,127,23552.825755
1.0,155,23561.891834
2.0,203,23571.795231
2.0,225,23584.013538
0.0,127,23590.647631
3.0,247,23602.763842
0.0,127,23608.670373
0.0,127,23614.712935
2.0,225,23626.660474
3.0,251,23642.08616
1.0,157,23650.125057
4.0,297,23667.309826
0.0,127,23674.088527
1.0,155,23683.711319
0.0,125,23690.382032
1.0,175,23700.518509
0.0,127,23712.507176
4.0,319,23728.727558
0.0,125,23740.677975
0.0,127,23747.755594
0.0,127,23754.570698
2.0,206,23765.843888
0.0,127,23773.722237
0.0,125,23780.064756
0.0,129,23786.255151
4.0,299,23802.057055
0.0,125,23808.791489
3.0,253,23823.071341
2.0,198,23833.181643
0.0,129,23839.563345
0.0,125,23845.155912
1.0,173,23854.781887
1.0,171,23865.56499
1.0,176,23875.256749
3.0,270,23891.142562
0.0,129,23896.99536
0.0,127,23903.775461
0.0,129,23909.777113
1.0,154,23917.764458
3.0,249,23930.481132
0.0,129,23938.037211
0.0,125,23944.959933
2.0,206,23956.195947
0.0,125,23961.735768
2.0,198,23971.970688
0.0,127,23979.608622
0.0,129,23986.502444
0.0,127,23993.361546
0.0,127,23999.988376
1.0,175,24010.146445
1.0,175,24020.488421
2.0,180,24028.742297
0.0,125,24035.250035
4.0,262,24048.101147
1.0,176,24056.612914
2.0,202,24068.267311
0.0,125,24074.816793
0.0,129,24081.071814
0.0,129,24087.673594
0.0,129,24093.861342
0.0,129,24100.298073
4.0,278,24113.725116
0.0,123,24121.062187
2.0,200,24131.422462
3.0,252,24145.909259
0.0,129,24151.791134
2.0,220,24162.728632
1.0,178,24171.544238
1.0,172,24181.517088
2.0,185,24191.861054
0.0,129,24197.990352
0.0,127,24206.307474
1.0,175,24214.585994
4.0,302,24231.249064
0.0,127,24238.163819
1.0,177,24246.697554
1.0,173,24254.958875
2.0,203,24265.428271
0.0,125,24272.383681
0.0,125,24277.882073
0.0,123,24284.453512
0.0,127,24290.79604
4.0,296,24306.866735
7.0,394,24328.622926
2.0,204,24339.153272
0.0,127,24345.247848
0.0,127,24351.198545
1.0,157,24358.873614
0.0,127,24365.479596
0.0,127,24372.285631
0.0,127,24379.432294
1.0,174,24387.945923
1.0,155,24395.705367
0.0,129,24403.797648
4.0,316,24421.144366
0.0,129,24428.190554
0.0,129,24434.467544
1.0,170,24444.10383
0.0,127,24449.642581
2.0,204,24460.221835
2.0,202,24470.197698
9.0,424,24493.708008
1.0,173,24501.831556
1.0,173,24509.627486
0.0,129,24516.983444
2.0,226,24529.123584
5.0,352,24549.696226
3.0,268,24564.38123
1.0,174,24574.530967
4.0,302,24591.160613
0.0,127,24597.247576
2.0,225,24609.416069
0.0,127,24616.310816
2.0,227,24628.875441
2.0,204,24638.625679
0.0,125,24645.726645
0.0,127,24651.825321
1.0,175,24660.786612
0.0,127,24666.588352
0.0,129,24673.002486
5.0,311,24690.354563
2.0,187,24700.545514
0.0,129,24706.583586
0.0,125,24711.813686
3.0,235,24724.862783
5.0,346,24743.789559
1.0,171,24753.663811
1.0,171,24762.493348
0.0,129,24768.938466
2.0,202,24780.26545
0.0,127,24787.749057
1.0,172,24795.531972
1.0,155,24803.458095
0.0,125,24810.149831
0.0,127,24816.666004
0.0,129,24822.174423
1.0,175,24830.791287
0.0,129,24837.486384
1.0,155,24846.013944
8.0,461,24870.27971
1.0,173,24878.850499
1.0,178,24890.097358
1.0,173,24898.059264
0.0,129,24903.870268
2.0,201,24916.024113
1.0,176,24924.234698
2.0,181,24933.194268
0.0,127,24940.150064
2.0,204,24949.726879
3.0,274,24964.078873
0.0,127,24970.697612
1.0,173,24979.976339
3.0,250,24992.133684
3.0,231,25003.671541
5.0,332,25021.47664
0.0,125,25027.701236
4.0,277,25043.566854
2.0,202,25053.745878
0.0,127,25059.862925
2.0,202,25070.315794
2.0,223,25081.438894
4.0,279,25095.497686
1.0,173,25104.477291
1.0,155,25112.339533
0.0,127,25118.283657
0.0,127,25124.868121
0.0,125,25131.371471
0.0,129,25138.796285
2.0,222,25150.443794
3.0,249,25164.321314
1.0,170,25174.217845
2.0,202,25185.9732
3.0,252,25199.657487
2.0,224,25211.804375
1.0,155,25220.113487
0.0,129,25226.859265
0.0,127,25232.97145
2.0,206,25243.738839
1.0,173,25252.336422
0.0,127,25257.780447
2.0,224,25269.716713
0.0,127,25275.866443
2.0,201,25286.162045
0.0,129,25293.142414
3.0,234,25305.757098
0.0,127,25311.94225
2.0,221,25322.649054
1.0,173,25331.644049
0.0,125,25338.450633
0.0,127,25344.507673
0.0,129,25350.801191
0.0,129,25357.503609
2.0,188,25367.499184
2.0,222,25379.105949
4.0,300,25393.836603
0.0,127,25400.39209
0.0,129,25406.214928
0.0,129,25412.361632
1.0,173,25421.602445
0.0,125,25427.193993
2.0,226,25438.950758
5.0,319,25455.658214
0.0,129,25462.376806
0.0,129,25468.365671
1.0,175,25477.232954
0.0,125,25483.425027
2.0,183,25493.174712
2.0,222,25506.272663
3.0,228,25518.829697
0.0,129,25525.416249
0.0,129,25532.097507
2.0,204,25542.053737
0.0,129,25547.751229
1.0,173,25556.711424
0.0,129,25562.795986
2.0,198,25573.412967
3.0,250,25585.827825
0.0,127,25591.492616
2.0,202,25601.353674
1.0,157,25608.747074
0.0,129,25616.717479
0.0,127,25623.060739
2.0,183,25632.131855
0.0,129,25638.345918
1.0,170,25648.491581
2.0,200,25657.970937
1.0,155,25672.845728
2.0,223,25685.213067
0.0,127,25690.631324
2.0,199,25700.463261
2.0,221,25711.600405
2.0,188,25721.918612
1.0,157,25729.880147
0.0,127,25736.342268
0.0,127,25743.555911
0.0,129,25750.23523
1.0,173,25759.501719
1.0,157,25769.369577
0.0,127,25776.87447
1.0,171,25786.795436
9.0,425,25807.872686
0.0,127,25814.890749
8.0,331,25830.915473
0.0,127,25837.268772
0.0,127,25843.298855
0.0,127,25850.344319
0.0,127,25857.459381
2.0,202,25867.190562
0.0,127,25872.91884
0.0,127,25879.823228
0.0,125,25885.410113
1.0,173,25894.211373
4.0,297,25909.733594
12.0,427,25933.295675
0.0,129,25939.787116
1.0,155,25947.372464
0.0,127,25953.097854
0.0,127,25959.17154
5.0,331,25977.13446
3.0,251,25990.028707
0.0,125,25996.425485
6.0,374,26017.350129
2.0,200,26028.308332
1.0,175,26037.397538
0.0,125,26043.809444
0.0,129,26049.926958
1.0,153,26058.174299
0.0,125,26064.205387
0.0,127,26071.597225
8.0,377,26094.628737
0.0,123,26100.893654
2.0,219,26111.934711
0.0,125,26118.599951
1.0,175,26127.696911
0.0,129,26134.125284
1.0,176,26142.504449
1.0,173,26151.126442
2.0,201,26162.346855
2.0,224,26174.209567
0.0,129,26180.640422
3.0,266,26194.653047
0.0,129,26202.100905
1.0,173,26210.16914
1.0,170,26219.035752
8.0,352,26238.085354
1.0,155,26245.904233
1.0,157,26253.376146
0.0,127,26259.408782
3.0,248,26271.495159
3.0,272,26286.498885
0.0,125,26292.70832
0.0,127,26298.983319
0.0,129,26305.093404
0.0,129,26310.905568
2.0,200,26320.887217
2.0,222,26332.516519
2.0,200,26343.447966
1.0,173,26351.844719
0.0,127,26357.944401
0.0,127,26364.633418
2.0,203,26376.149853
0.0,127,26382.783131
0.0,129,26390.318528
1.0,155,26398.166608
3.0,272,26411.485566
2.0,202,26420.699955
5.0,371,26441.224429
2.0,202,26452.47896
1.0,173,26461.220531
0.0,123,26467.67458
6.0,399,26488.889976
1.0,176,26497.668824
1.0,155,26506.273644
0.0,127,26512.137151
1.0,155,26521.651364
0.0,129,26527.583032
1.0,155,26535.558136
2.0,183,26545.210948
0.0,127,26551.742645
1.0,155,26560.058313
1.0,153,26568.005965
0.0,127,26574.506128
1.0,174,26583.723441
1.0,177,26592.517352
1.0,178,26601.440304
0.0,127,26607.122669
8.0,372,26629.750655
2.0,220,26641.709721
2.0,202,26652.04755
2.0,220,26663.906346
3.0,248,26678.688257
0.0,125,26686.107932
1.0,169,26695.606577
3.0,229,26707.626427
0.0,129,26713.75394
1.0,175,26723.32696
2.0,208,26733.399813
3.0,272,26748.291703
0.0,127,26754.208773
2.0,204,26765.488271
0.0,127,26771.548717
1.0,171,26778.884553
2.0,203,26788.183063
2.0,217,26799.584895
7.0,321,26818.000915
0.0,129,26824.702289
6.0,380,26847.191341
2.0,200,26857.666206
1.0,178,26867.648764
1.0,152,26876.092902
1.0,178,26885.198743
0.0,123,26891.245495
0.0,125,26897.55785
2.0,202,26908.564142
0.0,129,26915.344477
3.0,248,26928.78443
0.0,129,26935.509334
5.0,326,26950.62228
3.0,230,26962.623481
3.0,250,26976.237415
1.0,177,26985.603817
3.0,272,26999.516486
0.0,129,27006.682475
1.0,175,27015.769877
0.0,127,27021.953402
2.0,200,27030.922255
2.0,223,27043.252131
0.0,129,27049.936231
1.0,173,27058.820898
1.0,173,27068.405452
0.0,125,27074.803244
1.0,176,27083.734293
1.0,176,27092.356386
2.0,202,27102.39422
9.0,423,27126.316773
4.0,301,27144.5593
0.0,127,27151.283117
2.0,203,27162.035262
0.0,125,27168.443657
3.0,253,27182.251835
0.0,127,27188.092355
4.0,297,27204.722865
3.0,253,27218.78715
2.0,190,27228.426363
3.0,230,27241.034597
0.0,129,27247.958587
0.0,127,27254.089937
2.0,202,27264.311033
0.0,129,27271.694636
3.0,253,27285.218732
4.0,276,27299.604856
3.0,275,27314.445085
4.0,299,27331.262038
3.0,249,27345.707189
4.0,296,27361.71683
0.0,129,27369.44014
3.0,251,27383.647747
0.0,129,27390.493252
2.0,205,27401.507087
1.0,157,27411.179748
0.0,123,27417.855416
0.0,129,27424.774896
1.0,155,27433.409877
1.0,175,27442.838948
0.0,125,27448.662899
0.0,129,27455.531783
0.0,127,27463.28913
0.0,129,27469.588906
0.0,129,27476.2081
5.0,352,27495.957774
1.0,155,27504.282509
0.0,129,27511.439104
1.0,173,27520.367479
0.0,125,27526.562493
0.0,129,27533.019661
4.0,302,27549.030271
1.0,177,27557.950763
1.0,178,27567.293545
1.0,174,27577.247166
0.0,129,27584.381073
2.0,200,27606.85325
0.0,129,27612.814289
4.0,321,27630.85094
0.0,129,27637.661481
4.0,276,27652.108685
0.0,127,27658.365538
0.0,127,27664.477498
4.0,299,27680.143683
0.0,127,27686.287826
4.0,280,27701.500042
0.0,129,27708.451232
0.0,129,27716.410838
0.0,127,27723.187018
1.0,172,27732.526161
1.0,153,27740.43191
0.0,127,27746.486035
2.0,204,27756.443886
4.0,301,27774.020809
1.0,176,27783.385806
1.0,155,27791.527473
0.0,127,27797.465323
4.0,322,27816.156555
1.0,173,27825.490247
1.0,171,27834.066302
1.0,174,27844.806043
0.0,129,27851.91948
0.0,127,27858.919601
0.0,127,27867.06095
8.0,331,27885.187148
1.0,173,27893.982397
2.0,202,27904.412795
2.0,185,27912.753172
1.0,173,27921.796667
0.0,123,27928.919783
1.0,173,27937.272167
2.0,202,27947.383369
3.0,229,27960.008828
1.0,172,27969.265905
2.0,224,27981.267346
0.0,129,27987.860097
0.0,129,27995.7118
2.0,202,28006.49212
2.0,206,28017.656954
1.0,175,28025.817612
1.0,174,28034.286926
1.0,152,28042.310204
0.0,129,28049.174043
1.0,173,28058.647483
2.0,222,28071.657871
0.0,125,28077.863463
0.0,129,28084.293394
2.0,201,28094.672311
0.0,129,28101.361162
6.0,372,28121.32451
0.0,127,28128.000486
0.0,129,28134.655561
0.0,129,28141.505156
0.0,125,28147.251726
1.0,173,28155.869494
4.0,301,28172.326488
3.0,229,28185.409975
3.0,232,28200.043814
2.0,200,28210.15969
0.0,129,28215.781306
0.0,127,28221.484241
1.0,173,28230.430783
1.0,173,28239.296379
6.0,358,28259.24113
2.0,206,28270.247338
0.0,125,28277.254407
3.0,274,28292.60282
0.0,129,28299.064054
0.0,127,28305.542754
0.0,129,28312.328772
2.0,205,28323.665311
0.0,127,28331.102713
0.0,129,28337.849866
1.0,153,28346.423671
1.0,155,28353.933148
0.0,129,28360.192965
1.0,175,28369.947499
1.0,154,28378.469506
4.0,293,28394.600782
2.0,201,28405.160848
3.0,248,28418.543894
1.0,155,28426.273975
5.0,348,28444.754116
1.0,155,28452.221655
0.0,125,28458.220089
2.0,200,28468.838221
0.0,125,28476.452379
3.0,250,28491.682368
3.0,248,28505.02191
3.0,234,28518.376346
0.0,129,28525.122426
2.0,186,28534.399741
0.0,127,28540.877499
2.0,223,28551.955674
2.0,200,28562.538019
0.0,127,28568.925265
3.0,248,28583.217828
0.0,129,28590.278431
0.0,127,28596.92844
3.0,274,28611.830228
0.0,129,28618.346123
0.0,129,28625.500273
3.0,230,28637.025739
0.0,127,28643.252414
3.0,236,28656.683201
2.0,218,28668.646542
2.0,224,28680.814749
0.0,127,28687.708241
0.0,127,28694.68543
4.0,280,28709.740048
1.0,157,28718.992955
1.0,155,28726.115688
1.0,153,28733.040898
1.0,157,28740.40165
1.0,155,28748.223043
3.0,248,28763.08566
3.0,238,28776.451151
2.0,204,28787.835598
0.0,127,28794.705214
0.0,127,28801.249565
1.0,174,28811.047683
0.0,129,28818.290536
3.0,255,28832.177735
0.0,129,28838.634797
0.0,127,28845.15033
0.0,129,28851.391341
1.0,155,28859.505683
2.0,199,28870.75464
4.0,324,28888.234887
0.0,127,28895.489005
0.0,129,28902.312383
0.0,127,28908.981749
1.0,155,28916.79858
0.0,129,28923.163607
1.0,174,28933.108119
0.0,127,28939.070806
1.0,176,28948.043876
0.0,129,28954.005891
0.0,127,28959.942624
2.0,181,28969.933053
0.0,125,28976.089
5.0,330,28992.945846
1.0,155,29000.908301
0.0,129,29007.433434
0.0,125,29014.189392
3.0,252,29027.599904
0.0,127,29033.696718
2.0,223,29046.113014
1.0,175,29055.900324
0.0,129,29062.502264
3.0,232,29076.288108
0.0,127,29083.332044
1.0,173,29092.060589
3.0,230,29103.991632
0.0,129,29109.928694
1.0,153,29117.95006
0.0,127,29124.626555
2.0,201,29135.335063
2.0,201,29145.795122
1.0,157,29154.671656
0.0,127,29160.854038
2.0,225,29172.839827
0.0,129,29180.12973
0.0,129,29186.435318
1.0,173,29195.153242
0.0,127,29201.658136
0.0,125,29209.022259
1.0,175,29217.842319
0.0,129,29225.842133
4.0,322,29242.883406
0.0,125,29249.469867
0.0,129,29255.529219
0.0,125,29261.600321
1.0,157,29270.206695
2.0,202,29281.306156
0.0,129,29286.891198
0.0,125,29292.653633
0.0,125,29299.307764
0.0,127,29306.664258
2.0,202,29316.473568
1.0,171,29325.227156
2.0,203,29334.905699
2.0,222,29345.069862
1.0,157,29352.957303
3.0,232,29365.326573
1.0,171,29374.36054
1.0,170,29384.717726
0.0,123,29391.163895
2.0,199,29401.122029
0.0,125,29407.200035
0.0,127,29413.710523
2.0,190,29424.619702
3.0,248,29439.552523
2.0,206,29449.680493
2.0,201,29459.809104
2.0,219,29471.317493
0.0,129,29477.871844
3.0,230,29490.69763
1.0,151,29498.23776
0.0,129,29504.269846
2.0,204,29514.792742
0.0,127,29521.260317
0.0,127,29527.931236
2.0,205,29539.384429
3.0,230,29551.667943
0.0,127,29559.823576
1.0,157,29568.143027
0.0,125,29574.208458
2.0,225,29588.525343
4.0,279,29603.876087
1.0,176,29613.85468
5.0,352,29633.422562
6.0,373,29654.737693
0.0,129,29661.252268
1.0,175,29671.032756
0.0,129,29678.305651
0.0,125,29683.858215
1.0,157,29693.036052
0.0,125,29698.837133
9.0,403,29721.228005
1.0,172,29729.227166
0.0,127,29734.985917
4.0,284,29749.554556
0.0,127,29756.264513
2.0,200,29766.702634
3.0,270,29781.703164
0.0,129,29788.973805
0.0,125,29795.059561
0.0,127,29801.503161
2.0,204,29813.198496
1.0,150,29820.95128
0.0,127,29826.841543
2.0,224,29839.094232
3.0,270,29852.961523
1.0,171,29861.344644
2.0,224,29873.002946
3.0,246,29886.061927
0.0,127,29893.029954
2.0,206,29902.825295
0.0,127,29910.050212
0.0,129,29916.427647
1.0,173,29925.445637
0.0,129,29932.379179
3.0,215,29944.163819
1.0,153,29951.373112
0.0,129,29957.598423
0.0,125,29964.45441
6.0,400,29987.496152
5.0,324,30006.565102
0.0,125,30014.119607
1.0,153,30021.788686
3.0,269,30035.559007
4.0,299,30051.936904
1.0,155,30058.772062
2.0,203,30069.54757
0.0,129,30077.471828
1.0,178,30087.32455
4.0,299,30103.368598
2.0,202,30114.174637
2.0,202,30125.542468
0.0,127,30131.428154
1.0,157,30139.514826
3.0,250,30152.935949
3.0,232,30170.254728
5.0,307,30187.522137
0.0,129,30193.469714
0.0,127,30201.12816
1.0,155,30208.751717
0.0,127,30215.704584
0.0,125,30221.670031
3.0,275,30236.403373
0.0,129,30242.945803
3.0,254,30256.684717
0.0,125,30262.867567
0.0,129,30270.195427
0.0,129,30277.80654
0.0,129,30285.547965
2.0,202,30296.217805
3.0,249,30309.308479
0.0,129,30315.902695
3.0,232,30329.197161
0.0,125,30334.897534
1.0,157,30343.307086
1.0,173,30353.175421
1.0,156,30360.603688
4.0,279,30375.71728
2.0,202,30385.854847
0.0,129,30392.198992
0.0,129,30399.090171
3.0,230,30411.021308
0.0,129,30417.35377
6.0,379,30439.3625
2.0,200,30450.864104
3.0,250,30464.372136
2.0,199,30475.260483
0.0,129,30482.197701
0.0,129,30489.042871
3.0,230,30501.260349
0.0,127,30507.678421
0.0,127,30513.862919
1.0,153,30521.683987
0.0,123,30527.98264
1.0,173,30537.156914
0.0,125,30543.141984
1.0,173,30551.984384
0.0,125,30558.476429
2.0,224,30569.699248
2.0,223,30581.812624
0.0,127,30588.311212
1.0,173,30597.655104
3.0,247,30610.665774
0.0,127,30617.806388
0.0,127,30624.05051
0.0,127,30630.888014
3.0,248,30643.735639
5.0,344,30661.977611
2.0,202,30673.201887
0.0,129,30678.999898
2.0,200,30689.988714
2.0,202,30700.665106
0.0,129,30708.068641
3.0,274,30723.306804
0.0,125,30729.491948
4.0,299,30745.963472
5.0,374,30765.368747
0.0,125,30771.663361
0.0,127,30777.541119
3.0,245,30790.863036
1.0,155,30799.061962
3.0,271,30815.611975
0.0,125,30821.601064
0.0,129,30828.244388
0.0,127,30834.788365
1.0,151,30842.93264
8.0,374,30863.542511
2.0,222,30875.68063
1.0,155,30884.677288
0.0,127,30891.36609
3.0,251,30905.158125
0.0,129,30911.303775
2.0,204,30922.045898
8.0,352,30941.499389
3.0,233,30952.086072
4.0,299,30966.753418
0.0,129,30973.274372
2.0,222,30985.183827
4.0,320,31003.486375
2.0,222,31016.099918
2.0,201,31026.438688
0.0,129,31032.837344
0.0,127,31038.954837
0.0,127,31046.213757
2.0,206,31056.349741
2.0,202,31066.225282
0.0,127,31071.793255
1.0,176,31080.786095
1.0,173,31089.327331
1.0,173,31098.068972
2.0,201,31108.429856
2.0,223,31120.320765
0.0,129,31126.091827
2.0,201,31135.505429
0.0,127,31141.396573
2.0,201,31151.402482
0.0,129,31158.590986
2.0,222,31169.949975
1.0,156,31178.10589
2.0,224,31190.005399
2.0,221,31202.538201
2.0,204,31214.202962
0.0,129,31220.789572
2.0,203,31230.667585
4.0,293,31244.980752
3.0,253,31258.76809
0.0,123,31264.603878
2.0,200,31274.785479
0.0,127,31281.342786
0.0,127,31288.063943
1.0,173,31296.235098
0.0,127,31302.18297
2.0,200,31313.412954
1.0,155,31321.4703
0.0,127,31327.581982
2.0,204,31339.018883
1.0,155,31348.60048
3.0,249,31361.091409
1.0,175,31371.477254
4.0,264,31384.480348
1.0,171,31392.991634
5.0,354,31411.527924
2.0,203,31420.915394
0.0,127,31427.130112
2.0,220,31438.873824
0.0,129,31446.400999
0.0,129,31451.941258
0.0,127,31457.916219
0.0,127,31464.342811
4.0,321,31482.558264
2.0,187,31492.21067
5.0,329,31511.201041
1.0,173,31519.797884
1.0,170,31529.633455
2.0,221,31541.937903
1.0,172,31550.772863
1.0,173,31560.77609
0.0,129,31567.720667
0.0,125,31575.199969
2.0,224,31586.461975
0.0,127,31593.060802
0.0,129,31600.717487
0.0,129,31607.603028
11.0,500,31634.007846
0.0,129,31639.831209
0.0,129,31646.047943
2.0,203,31657.194136
6.0,391,31677.791441
0.0,125,31684.783399
0.0,129,31691.642623
0.0,127,31697.922351
0.0,125,31704.723132
0.0,127,31711.625873
5.0,307,31729.67153
0.0,129,31736.749945
0.0,129,31743.599237
0.0,125,31749.452588
2.0,221,31759.181667
0.0,127,31765.669202
4.0,319,31783.629601
5.0,326,31800.761768
3.0,272,31815.484241
0.0,127,31821.550319
0.0,129,31827.668703
3.0,231,31840.120505
2.0,225,31852.381976
0.0,127,31858.091396
3.0,252,31870.760814
3.0,253,31885.519917
1.0,155,31893.174201
2.0,198,31904.830902
0.0,129,31911.600929
2.0,202,31921.561484
0.0,125,31927.945908
0.0,129,31935.196507
1.0,173,31944.241648
0.0,129,31950.801507
2.0,183,31960.96086
3.0,252,31975.951686
0.0,127,31981.524838
0.0,127,31987.552194
0.0,123,31993.805618
0.0,127,32000.714154
1.0,173,32009.063466
1.0,157,32018.346636
3.0,250,32033.238788
0.0,125,32040.085674
0.0,127,32045.614789
0.0,127,32052.230273
0.0,127,32058.5976
0.0,127,32064.557971
0.0,123,32070.86536
0.0,125,32077.039358
0.0,127,32082.989203
2.0,202,32094.094497
1.0,153,32102.624521
0.0,127,32108.928714
1.0,153,32117.136419
1.0,178,32125.463402
3.0,246,32137.808257
1.0,153,32145.517673
3.0,250,32157.947374
1.0,157,32166.234058
0.0,129,32171.860903
0.0,125,32177.239387
1.0,155,32184.709541
0.0,127,32190.769823
2.0,221,32202.238342
2.0,200,32212.046584
0.0,129,32219.262071
0.0,129,32226.078662
1.0,153,32233.365058
0.0,129,32238.935481
1.0,155,32246.528574
0.0,127,32253.480225
0.0,127,32259.476904
0.0,129,32266.489861
1.0,157,32274.617738
0.0,129,32280.986412
0.0,129,32288.249825
0.0,127,32294.722326
0.0,127,32303.043039
2.0,223,32315.01373
2.0,202,32325.873315
0.0,129,32331.960114
1.0,173,32340.243685
0.0,129,32346.053067
0.0,123,32352.384774
1.0,174,32361.713408
0.0,123,32367.526982
0.0,125,32373.296799
0.0,127,32379.268919
1.0,155,32386.926977
0.0,127,32393.557053
0.0,127,32400.297058
1.0,159,32408.850712
3.0,230,32421.549168
3.0,252,32434.273639
0.0,129,32440.669478
0.0,125,32447.839253
0.0,127,32455.125422
4.0,280,32471.684003
6.0,400,32494.577534
3.0,213,32505.033558
1.0,173,32514.582464
1.0,177,32524.005927
4.0,265,32537.856352
3.0,250,32550.209833
2.0,186,32560.511408
1.0,171,32570.099248
3.0,250,32584.090541
0.0,125,32591.036988
0.0,127,32596.757217
3.0,271,32611.939484
0.0,129,32618.822264
0.0,125,32625.941942
0.0,129,32632.029227
2.0,203,32642.370851
0.0,125,32649.138285
0.0,129,32655.218383
0.0,127,32661.529495
3.0,249,32675.649912
0.0,127,32682.276092
1.0,171,32690.306773
0.0,127,32695.992195
1.0,175,32704.153898
1.0,157,32712.159376
0.0,127,32718.037738
1.0,155,32725.369263
0.0,127,32731.281403
1.0,173,32740.144221
2.0,225,32750.574602
2.0,200,32761.364084
3.0,270,32776.366725
3.0,250,32789.793197
0.0,129,32797.060945
2.0,200,32807.061748
0.0,129,32813.559658
2.0,202,32824.474422
1.0,175,32834.570503
2.0,203,32844.3704
2.0,202,32855.204543
0.0,127,32863.226507
1.0,176,32871.793576
0.0,125,32877.224102
0.0,123,32882.936543
1.0,173,32891.96774
1.0,157,32899.738593
3.0,272,32915.367608
0.0,129,32922.179632
1.0,155,32930.827909
5.0,346,32949.707363
3.0,232,32962.943235
8.0,335,32982.960227
2.0,202,32993.373694
0.0,129,33000.243011
4.0,277,33015.320803
0.0,129,33021.423429
1.0,178,33030.72665
1.0,173,33040.413138
3.0,248,33053.687134
0.0,127,33059.776391
0.0,127,33066.823125
1.0,175,33076.410891
2.0,204,33086.447243
3.0,251,33100.390014
4.0,301,33117.267629
0.0,127,33123.431054
3.0,216,33134.003666
3.0,250,33149.064177
2.0,181,33158.389034
1.0,157,33165.632743
0.0,127,33171.447154
2.0,200,33180.830945
0.0,129,33187.887444
0.0,125,33194.408864
2.0,204,33205.724658
1.0,155,33213.600154
0.0,129,33220.758778
3.0,267,33234.362216
2.0,222,33245.625
0.0,127,33251.970115
1.0,155,33260.272869
2.0,202,33271.265137
0.0,127,33278.551628
4.0,266,33292.850945
0.0,127,33299.4422
1.0,157,33308.597221
3.0,232,33321.32366
2.0,186,33332.300742
0.0,125,33338.9812
3.0,229,33350.646412
1.0,155,33358.34534
2.0,200,33368.877091
1.0,157,33378.302272
0.0,129,33384.740256
1.0,178,33393.086771
0.0,129,33399.453965
2.0,224,33411.75842
2.0,222,33424.231442
0.0,127,33430.801698
4.0,299,33446.749712
3.0,228,33459.694563
3.0,271,33473.047259
1.0,156,33480.417256
3.0,250,33493.969173
0.0,127,33501.486397
4.0,301,33516.731547
1.0,155,33524.363979
0.0,129,33530.812933
0.0,127,33537.441803
2.0,225,33549.274529
4.0,324,33566.694785
0.0,127,33573.830928
0.0,127,33580.388972
3.0,271,33596.462714
1.0,155,33604.437413
2.0,222,33616.480301
2.0,204,33626.754076
2.0,225,33638.226373
0.0,129,33644.864245
0.0,127,33650.589617
4.0,278,33663.906416
2.0,182,33673.402445
3.0,274,33686.957521
2.0,202,33698.134266
4.0,299,33712.337467
1.0,176,33720.258134
0.0,127,33726.945072
0.0,127,33733.040792
3.0,270,33747.264832
0.0,129,33753.676792
0.0,129,33760.337628
