#{"t_start": 1543938942.747958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11259.649614
1.0,171,11267.007134
0.0,125,11273.301701
0.0,129,11279.462224
1.0,173,11288.016336
2.0,186,11296.196748
2.0,222,11306.793693
3.0,274,11321.467183
0.0,129,11327.913783
1.0,157,11337.121684
0.0,129,11344.133617
0.0,129,11350.987446
5.0,330,11369.435837
0.0,125,11376.168639
0.0,129,11383.563647
0.0,127,11390.577985
0.0,129,11396.665466
0.0,127,11407.09644
0.0,125,11412.579682
1.0,157,11419.899228
1.0,176,11427.915482
1.0,155,11435.850968
0.0,129,11442.778849
2.0,201,11453.751338
0.0,129,11460.454986
2.0,202,11470.026345
1.0,155,11477.146753
1.0,175,11486.99474
0.0,125,11493.208583
1.0,173,11501.067567
2.0,201,11510.895437
1.0,173,11520.426171
0.0,129,11527.413399
0.0,127,11533.384022
1.0,175,11542.507209
2.0,226,11553.886004
0.0,127,11560.71706
1.0,157,11568.805909
0.0,129,11575.418091
3.0,252,11588.828096
2.0,222,11600.966761
0.0,127,11608.688555
1.0,172,11617.690786
0.0,129,11623.161531
1.0,157,11633.216607
3.0,248,11646.436116
4.0,281,11660.018229
0.0,125,11666.975943
1.0,175,11676.379185
1.0,173,11684.93047
0.0,129,11691.141411
4.0,316,11709.289229
2.0,224,11720.240901
2.0,219,11731.774375
1.0,173,11740.218565
0.0,125,11747.057462
1.0,154,11754.356371
6.0,368,11774.29399
2.0,206,11786.020658
0.0,129,11791.557816
2.0,202,11801.35094
5.0,350,11818.556008
0.0,125,11824.665288
4.0,280,11839.366184
0.0,129,11845.371053
0.0,127,11851.890696
0.0,127,11857.608615
0.0,127,11863.678869
2.0,200,11873.989087
0.0,127,11881.186835
0.0,127,11887.763404
1.0,157,11895.223616
1.0,155,11903.511374
6.0,359,11923.758475
0.0,129,11931.018457
3.0,250,11943.844826
2.0,203,11953.537364
0.0,125,11958.998245
3.0,270,11975.829957
2.0,200,11986.238121
1.0,176,11995.958608
0.0,125,12001.626412
4.0,320,12019.139338
1.0,172,12028.618426
0.0,123,12035.677757
0.0,125,12043.53536
3.0,271,12059.177105
4.0,262,12073.024776
0.0,127,12078.964932
0.0,125,12087.57303
0.0,127,12093.228211
4.0,301,12109.006788
0.0,129,12115.554273
3.0,230,12127.358815
2.0,190,12136.198658
6.0,361,12156.820526
0.0,127,12163.500958
2.0,200,12174.672664
1.0,174,12185.69946
4.0,300,12203.630138
3.0,219,12213.628505
0.0,127,12220.755497
2.0,206,12234.808994
2.0,219,12246.114744
0.0,129,12252.555438
1.0,176,12261.470038
2.0,202,12272.66462
0.0,127,12280.321018
3.0,266,12294.806257
1.0,176,12304.247021
3.0,274,12319.771308
2.0,222,12332.523147
2.0,204,12342.649885
0.0,127,12348.09953
0.0,125,12353.861883
0.0,129,12361.591991
4.0,287,12376.536118
2.0,221,12387.058061
0.0,127,12393.182663
2.0,202,12404.405608
0.0,125,12410.200459
3.0,267,12424.206058
2.0,202,12434.715993
2.0,198,12445.101288
1.0,175,12454.180072
5.0,329,12474.420453
0.0,129,12482.096182
0.0,125,12488.727724
4.0,300,12505.39216
0.0,127,12512.233843
2.0,202,12523.446564
0.0,129,12530.132715
0.0,129,12536.100769
1.0,155,12543.79347
1.0,175,12552.876626
0.0,127,12560.156426
2.0,181,12569.630148
2.0,200,12580.176164
1.0,173,12589.748195
0.0,125,12596.027886
0.0,123,12602.571507
1.0,173,12613.313321
1.0,153,12621.145593
0.0,129,12627.03132
0.0,129,12632.927662
2.0,203,12643.311284
0.0,129,12650.708918
0.0,127,12656.585154
1.0,152,12665.405974
1.0,157,12673.298304
1.0,178,12683.288511
0.0,129,12689.225876
1.0,155,12696.976832
1.0,157,12705.183532
0.0,125,12710.393479
0.0,129,12717.500291
7.0,412,12740.161505
2.0,219,12751.30907
2.0,202,12761.351967
1.0,176,12770.221052
3.0,248,12783.678568
0.0,127,12790.769351
0.0,127,12796.694552
0.0,125,12803.983363
0.0,127,12811.646656
0.0,129,12819.848728
3.0,229,12831.963614
0.0,125,12837.730607
2.0,198,12847.776304
1.0,173,12856.679829
0.0,127,12863.053461
0.0,129,12869.044665
0.0,127,12876.563706
0.0,129,12882.842317
2.0,222,12894.893308
0.0,129,12901.111791
1.0,171,12909.841377
0.0,127,12917.359339
2.0,225,12929.686972
3.0,254,12942.571902
0.0,123,12948.958447
2.0,225,12960.546741
0.0,127,12966.038206
0.0,127,12971.442489
0.0,123,12976.913899
0.0,127,12983.432948
0.0,129,12990.388686
1.0,155,12997.713113
1.0,173,13007.240611
0.0,129,13014.252248
2.0,185,13023.358115
0.0,129,13029.513306
4.0,260,13043.019599
1.0,157,13050.887909
0.0,125,13056.752495
0.0,125,13062.662185
0.0,125,13068.439673
1.0,175,13077.985072
0.0,127,13084.267263
3.0,271,13098.362781
0.0,129,13104.863303
0.0,125,13110.472332
0.0,129,13117.632784
2.0,184,13127.163692
0.0,127,13132.686852
0.0,129,13139.510556
0.0,129,13146.103729
0.0,127,13152.257889
1.0,173,13162.266067
0.0,129,13170.182745
0.0,129,13177.931208
4.0,299,13193.537639
1.0,173,13203.146257
1.0,178,13211.346794
0.0,129,13217.396329
0.0,125,13223.736248
0.0,129,13230.046698
1.0,173,13239.331932
0.0,125,13245.070941
1.0,157,13252.966918
0.0,129,13259.689818
1.0,172,13268.778646
2.0,186,13278.805757
0.0,125,13284.614214
0.0,129,13290.999007
1.0,157,13299.148688
0.0,129,13305.116565
2.0,222,13316.646466
2.0,208,13327.904377
4.0,279,13342.083836
0.0,129,13348.604382
3.0,215,13359.083641
1.0,173,13368.300814
5.0,292,13383.23112
0.0,127,13389.027702
2.0,185,13398.899903
0.0,127,13406.151316
3.0,219,13416.262981
2.0,202,13425.578255
2.0,200,13436.405218
0.0,127,13442.58045
1.0,159,13451.4132
1.0,173,13459.802023
0.0,129,13466.563218
0.0,127,13472.924175
2.0,222,13485.293883
2.0,200,13496.920597
1.0,175,13505.36157
0.0,129,13512.327177
0.0,125,13519.045525
0.0,127,13525.130523
2.0,226,13537.51186
0.0,125,13544.750777
0.0,129,13550.94262
0.0,127,13557.512234
1.0,175,13567.826264
0.0,127,13574.135753
3.0,230,13586.615251
3.0,230,13598.746234
0.0,129,13605.641579
0.0,129,13611.547444
3.0,251,13624.128992
0.0,125,13630.19251
0.0,129,13636.295476
4.0,303,13652.039213
1.0,173,13661.528638
1.0,175,13670.975437
0.0,129,13677.246106
0.0,127,13683.081043
2.0,203,13694.553041
1.0,157,13702.41642
3.0,232,13715.478178
0.0,129,13722.67464
4.0,299,13739.12187
2.0,224,13750.932516
0.0,127,13757.272077
1.0,173,13766.442296
0.0,125,13772.547398
3.0,232,13784.197299
0.0,125,13790.506712
1.0,153,13798.13668
0.0,129,13804.135264
1.0,173,13813.432819
0.0,129,13819.998354
1.0,175,13828.638429
1.0,155,13836.925553
4.0,298,13852.6301
3.0,250,13866.317092
1.0,155,13874.31776
0.0,127,13881.018897
0.0,127,13886.65489
4.0,301,13904.132431
7.0,322,13922.160539
1.0,176,13932.016843
2.0,203,13942.282055
1.0,172,13950.659498
2.0,203,13960.53235
2.0,220,13973.645274
3.0,253,13987.474294
2.0,220,13998.891632
4.0,278,14012.678261
0.0,127,14019.230568
0.0,129,14025.14581
1.0,173,14033.465085
3.0,235,14044.448477
2.0,203,14054.546609
0.0,127,14060.963509
3.0,256,14078.221251
2.0,222,14089.879044
1.0,171,14099.190787
0.0,127,14105.403402
1.0,155,14113.758343
2.0,201,14125.0982
2.0,222,14136.986377
2.0,224,14148.889825
2.0,229,14161.253661
0.0,125,14167.102437
2.0,183,14176.034431
0.0,129,14182.00841
3.0,248,14193.81875
0.0,127,14200.044807
0.0,129,14206.125794
0.0,127,14214.09655
3.0,252,14226.66566
2.0,227,14237.777847
1.0,153,14245.314609
2.0,201,14255.680633
1.0,173,14264.713606
5.0,337,14283.263991
2.0,225,14294.977565
2.0,201,14306.969801
1.0,173,14315.891677
4.0,277,14331.364102
0.0,127,14337.507627
4.0,318,14353.086865
4.0,281,14367.345161
0.0,129,14373.269217
4.0,318,14388.963042
1.0,159,14396.18896
4.0,318,14413.456346
5.0,349,14431.930236
4.0,280,14446.942204
1.0,155,14455.040908
1.0,154,14462.98076
2.0,200,14473.325337
2.0,204,14483.411119
2.0,221,14495.467694
2.0,203,14506.617976
1.0,176,14515.75162
3.0,241,14529.240755
1.0,157,14537.901452
0.0,129,14543.932004
1.0,177,14552.805717
3.0,270,14567.892077
3.0,246,14581.163988
1.0,155,14589.771001
3.0,249,14602.819342
3.0,248,14617.178046
1.0,178,14626.734726
0.0,123,14633.166579
3.0,270,14648.438461
1.0,173,14657.772816
0.0,125,14664.088618
2.0,222,14676.69729
0.0,129,14683.890728
1.0,172,14692.481819
1.0,177,14702.088569
0.0,125,14707.936358
2.0,198,14717.926701
1.0,174,14726.877073
1.0,175,14734.630354
1.0,178,14742.215845
2.0,184,14751.883867
1.0,157,14759.900425
2.0,198,14771.413933
0.0,127,14777.980999
0.0,127,14784.373846
0.0,127,14790.263139
0.0,129,14796.838733
2.0,202,14808.400753
6.0,401,14829.577026
3.0,252,14841.851346
2.0,202,14853.187165
3.0,248,14866.274077
0.0,125,14872.48522
2.0,185,14881.831515
4.0,285,14896.281554
5.0,295,14911.82861
0.0,125,14918.675526
0.0,127,14925.576382
0.0,127,14932.538796
4.0,303,14947.79813
2.0,224,14958.727192
0.0,129,14965.709815
3.0,254,14978.859928
0.0,129,14986.154324
3.0,249,14998.625693
4.0,298,15016.086856
1.0,157,15024.720656
3.0,250,15039.855245
0.0,129,15046.270028
0.0,127,15052.146809
0.0,129,15057.815543
1.0,176,15067.028868
2.0,223,15079.037614
3.0,252,15093.598049
0.0,127,15100.336099
3.0,250,15113.500946
0.0,125,15120.30567
1.0,155,15128.329275
2.0,226,15140.664018
0.0,127,15147.574165
0.0,129,15154.995457
1.0,169,15163.367393
0.0,125,15169.511937
1.0,173,15179.04549
0.0,129,15184.603923
1.0,173,15192.993087
2.0,219,15205.447383
2.0,203,15216.382068
2.0,224,15227.828059
0.0,127,15234.565194
2.0,202,15244.524328
2.0,224,15257.535387
0.0,127,15264.168412
0.0,127,15271.934581
1.0,173,15279.974384
0.0,129,15286.325908
3.0,272,15300.907362
2.0,202,15311.251803
0.0,127,15317.954719
0.0,129,15324.730914
0.0,127,15331.319019
0.0,125,15337.437651
2.0,225,15349.018014
2.0,203,15360.34057
6.0,380,15381.47533
3.0,250,15393.937888
3.0,271,15408.743304
0.0,129,15415.308029
1.0,157,15424.091776
5.0,307,15440.66051
0.0,125,15446.451157
0.0,127,15452.676545
2.0,201,15465.056974
3.0,272,15480.774827
0.0,129,15487.793417
2.0,200,15499.032116
2.0,206,15510.486794
0.0,129,15516.214678
0.0,127,15521.780855
0.0,125,15526.934219
2.0,203,15538.622285
0.0,129,15544.16283
0.0,127,15550.535837
3.0,234,15563.723095
4.0,297,15577.807726
0.0,127,15584.856985
2.0,203,15596.277997
3.0,254,15611.393478
4.0,279,15626.530501
3.0,251,15640.894817
0.0,129,15648.111109
1.0,173,15657.49385
5.0,344,15677.736081
0.0,127,15684.376466
0.0,129,15690.736527
7.0,432,15714.444128
0.0,129,15720.859784
4.0,298,15735.954194
0.0,129,15742.316041
1.0,174,15752.664687
0.0,125,15758.888818
2.0,204,15770.149572
0.0,129,15777.296055
1.0,175,15786.502223
1.0,173,15794.797301
0.0,127,15800.418957
1.0,176,15809.417588
1.0,175,15818.744477
0.0,125,15824.900163
0.0,129,15831.112671
0.0,127,15837.131315
0.0,127,15843.394216
0.0,127,15850.095224
0.0,127,15857.690933
0.0,127,15864.795943
1.0,155,15874.162203
0.0,127,15881.255672
0.0,127,15888.041372
0.0,129,15894.130337
1.0,152,15901.948208
2.0,222,15914.017088
0.0,127,15919.639696
1.0,175,15928.78881
0.0,127,15935.234286
0.0,125,15941.07093
2.0,202,15951.336681
1.0,173,15960.153603
3.0,248,15972.61049
2.0,220,15984.141124
3.0,250,15998.498714
1.0,153,16007.519551
1.0,153,16015.449785
1.0,175,16025.142385
4.0,293,16040.855025
0.0,127,16046.86729
2.0,201,16057.571335
0.0,125,16064.04004
1.0,155,16072.033677
0.0,129,16079.367559
1.0,173,16088.286242
0.0,129,16095.428481
3.0,272,16111.224762
4.0,300,16127.183537
4.0,324,16144.964896
0.0,129,16151.382088
3.0,245,16164.525184
0.0,127,16170.7205
0.0,125,16176.722375
0.0,123,16183.109204
1.0,177,16192.924864
4.0,299,16208.675159
1.0,173,16217.787843
2.0,202,16227.904045
0.0,125,16234.097882
0.0,129,16241.272513
1.0,157,16249.773326
0.0,125,16255.167429
1.0,173,16263.724169
1.0,156,16271.224062
1.0,153,16278.639012
4.0,322,16295.627923
0.0,123,16301.503094
2.0,226,16312.489921
2.0,186,16323.241135
0.0,129,16330.05265
2.0,203,16340.532817
3.0,251,16354.044931
3.0,228,16365.380372
2.0,223,16377.256245
0.0,129,16384.026228
1.0,173,16392.483151
5.0,326,16410.944407
0.0,127,16416.973852
2.0,202,16427.138311
0.0,127,16434.033142
3.0,250,16448.829846
1.0,157,16456.059855
2.0,202,16466.861233
0.0,129,16473.626965
2.0,202,16485.053736
2.0,224,16497.504829
0.0,127,16503.626256
8.0,355,16520.92702
0.0,129,16526.787156
1.0,176,16535.830194
1.0,155,16544.090407
0.0,125,16550.299653
1.0,173,16559.512382
1.0,157,16567.241382
2.0,200,16578.041936
0.0,123,16583.435161
0.0,127,16590.080347
0.0,129,16597.130486
1.0,157,16604.810959
1.0,155,16611.988682
4.0,280,16626.409251
0.0,129,16632.790594
1.0,158,16640.845576
2.0,221,16652.755566
3.0,252,16666.819272
0.0,129,16672.233536
3.0,248,16684.966703
4.0,300,16701.392024
0.0,125,16711.447073
0.0,129,16718.49267
2.0,221,16731.039496
3.0,252,16744.397599
3.0,225,16755.8219
0.0,127,16763.424613
2.0,222,16775.582567
0.0,129,16782.212282
1.0,173,16791.868294
0.0,127,16797.57165
2.0,220,16809.61431
3.0,270,16823.265572
0.0,127,16829.983452
0.0,127,16836.281068
3.0,230,16847.774782
1.0,173,16856.762054
0.0,129,16863.528578
3.0,254,16876.09026
1.0,175,16885.007355
2.0,189,16894.62232
1.0,170,16903.338076
0.0,129,16910.143399
2.0,184,16920.669102
2.0,223,16931.441228
2.0,219,16944.482614
1.0,177,16953.372095
1.0,155,16962.07422
0.0,129,16968.37635
0.0,127,16975.802887
0.0,125,16981.520909
2.0,221,16992.810414
1.0,173,17001.190347
1.0,155,17009.081233
8.0,374,17027.806479
0.0,127,17033.884687
2.0,207,17044.059692
1.0,173,17053.049028
3.0,250,17066.988141
1.0,155,17075.792772
1.0,174,17085.172658
1.0,171,17094.589817
4.0,280,17111.200804
0.0,125,17116.904126
1.0,153,17124.840828
4.0,297,17139.275712
3.0,271,17153.512664
3.0,272,17168.532736
0.0,123,17178.028782
3.0,267,17190.927853
0.0,127,17197.316257
0.0,129,17203.141333
0.0,127,17208.389237
0.0,125,17215.063432
1.0,153,17222.875725
2.0,224,17235.064723
1.0,152,17241.648842
0.0,129,17247.856376
0.0,129,17255.092885
2.0,223,17266.115258
0.0,127,17272.496219
4.0,291,17287.835137
1.0,176,17296.601229
2.0,224,17307.433327
3.0,250,17320.578387
0.0,125,17326.513234
0.0,127,17332.980821
0.0,127,17340.295322
4.0,278,17354.653118
0.0,125,17362.454859
2.0,203,17375.700686
0.0,129,17381.194948
0.0,127,17387.241701
3.0,250,17401.626677
2.0,190,17411.598014
1.0,175,17420.622685
0.0,129,17426.631501
3.0,248,17440.635351
0.0,127,17447.27651
4.0,279,17463.626063
1.0,155,17471.486114
0.0,129,17477.260157
3.0,234,17490.152431
1.0,155,17498.25227
0.0,129,17503.897554
0.0,127,17510.118962
1.0,157,17518.423842
0.0,129,17524.830609
0.0,129,17531.335653
2.0,188,17540.423588
1.0,176,17549.765479
0.0,127,17556.054657
0.0,129,17562.43295
0.0,129,17569.127414
2.0,198,17579.712663
2.0,224,17592.439567
0.0,127,17607.238406
0.0,125,17612.69024
6.0,380,17632.535523
0.0,127,17639.322931
3.0,230,17649.729632
1.0,155,17657.46003
0.0,127,17664.308852
3.0,252,17678.52465
2.0,190,17688.611817
1.0,157,17696.480674
3.0,234,17709.007493
0.0,129,17715.354265
1.0,172,17723.802787
0.0,129,17730.543535
0.0,125,17737.134512
4.0,266,17751.956275
0.0,129,17757.987071
1.0,173,17767.16533
1.0,155,17774.288389
3.0,275,17788.810263
2.0,202,17798.479642
3.0,250,17811.335116
0.0,127,17818.031976
0.0,127,17823.973377
3.0,246,17836.561531
1.0,171,17845.629589
0.0,129,17852.714081
1.0,173,17860.852966
0.0,127,17868.113746
3.0,220,17879.228118
1.0,176,17888.727678
3.0,236,17901.40702
0.0,127,17908.606201
1.0,157,17918.671192
1.0,155,17927.134521
0.0,129,17933.449217
3.0,252,17947.07421
0.0,125,17953.925736
0.0,127,17960.233881
4.0,318,17978.061226
2.0,223,17989.686147
1.0,155,17998.530251
0.0,129,18005.589246
1.0,173,18014.501061
1.0,175,18024.122687
2.0,224,18037.484526
7.0,324,18055.136947
1.0,157,18063.827252
0.0,127,18070.181644
0.0,129,18076.245286
1.0,155,18083.910849
1.0,156,18091.887378
3.0,252,18106.35129
0.0,129,18112.978204
0.0,129,18119.834712
1.0,157,18127.598602
0.0,129,18133.344993
2.0,204,18143.7656
1.0,173,18152.570001
3.0,238,18165.88749
5.0,350,18185.344671
6.0,382,18204.719664
0.0,127,18211.298649
0.0,127,18217.66694
2.0,207,18227.604522
4.0,318,18244.038281
2.0,223,18256.177173
3.0,272,18273.87659
0.0,125,18279.957591
0.0,123,18285.947047
0.0,129,18292.586466
1.0,173,18300.621801
0.0,125,18306.692951
0.0,129,18313.387958
2.0,220,18324.745115
0.0,129,18331.128391
0.0,127,18337.162463
1.0,174,18345.804037
0.0,125,18352.409528
0.0,129,18358.172797
2.0,200,18367.656625
3.0,250,18381.121943
0.0,127,18387.565802
2.0,204,18397.945634
0.0,129,18404.650447
2.0,198,18414.681529
1.0,155,18422.74371
0.0,127,18429.607782
2.0,224,18440.768348
0.0,127,18447.15234
2.0,198,18457.328979
1.0,174,18466.428065
2.0,217,18478.41526
1.0,172,18487.462668
2.0,202,18497.804449
3.0,230,18510.419658
0.0,127,18517.010793
1.0,178,18526.36174
0.0,129,18532.822473
4.0,317,18549.838165
0.0,127,18556.193024
0.0,127,18562.972694
1.0,151,18571.21657
2.0,202,18582.905445
0.0,129,18588.616062
0.0,129,18595.262815
0.0,129,18601.370474
0.0,129,18607.851598
3.0,232,18620.013114
2.0,202,18629.869734
0.0,127,18635.301265
0.0,127,18640.984824
0.0,125,18647.595176
0.0,127,18654.144273
0.0,127,18660.356572
2.0,198,18670.813899
4.0,298,18686.284354
0.0,129,18691.663549
0.0,125,18698.36573
1.0,175,18708.037805
0.0,127,18715.098315
1.0,176,18723.788602
0.0,129,18729.922644
1.0,173,18738.26274
3.0,250,18751.272552
3.0,275,18766.476905
2.0,201,18777.765588
0.0,127,18784.61605
0.0,129,18791.573148
1.0,153,18799.356451
0.0,125,18805.494688
4.0,273,18819.164234
0.0,125,18825.406314
0.0,125,18831.098359
4.0,299,18848.010086
1.0,173,18857.245526
0.0,125,18863.30557
3.0,272,18879.284054
0.0,127,18885.476815
2.0,203,18895.918888
3.0,234,18909.419667
2.0,223,18920.495671
1.0,173,18929.287864
0.0,129,18936.375908
0.0,129,18942.667918
2.0,183,18951.974382
4.0,282,18968.523269
0.0,125,18973.961874
0.0,127,18979.94911
1.0,155,18989.093516
0.0,125,18995.549431
4.0,297,19011.400675
1.0,175,19020.184994
1.0,173,19028.986807
0.0,127,19036.349285
2.0,200,19046.86467
2.0,205,19056.984362
2.0,200,19067.73297
1.0,170,19076.679124
3.0,246,19090.732319
1.0,175,19100.275455
3.0,250,19113.822344
1.0,157,19121.910615
0.0,129,19129.102569
2.0,203,19141.245314
0.0,129,19147.614766
0.0,125,19154.153822
0.0,125,19161.26882
1.0,175,19170.261234
0.0,129,19176.521318
1.0,155,19184.063335
1.0,155,19193.188087
0.0,127,19200.439756
3.0,249,19213.965154
0.0,127,19220.124601
0.0,129,19227.335304
4.0,303,19243.80415
0.0,129,19250.856179
0.0,123,19256.685535
4.0,299,19273.994101
2.0,204,19284.842988
0.0,129,19291.551276
0.0,125,19297.012424
2.0,202,19308.433119
0.0,125,19314.906035
0.0,129,19321.186359
0.0,127,19327.611229
2.0,200,19337.938945
0.0,127,19344.353746
0.0,129,19351.301668
3.0,217,19363.68837
0.0,129,19370.28706
0.0,129,19376.101074
0.0,127,19382.880585
1.0,175,19391.623627
0.0,127,19398.897655
0.0,129,19405.676484
0.0,127,19411.672111
1.0,173,19420.490232
0.0,125,19426.414831
1.0,178,19436.396183
0.0,127,19442.370152
3.0,230,19454.580286
2.0,182,19464.153823
2.0,203,19475.78107
8.0,375,19497.720872
0.0,127,19503.96337
1.0,153,19511.749151
5.0,330,19531.131866
3.0,248,19544.29667
1.0,175,19553.812188
1.0,173,19563.66005
0.0,129,19570.60707
1.0,173,19580.238551
2.0,198,19590.448613
0.0,123,19596.257152
3.0,252,19609.964219
0.0,129,19615.873938
3.0,249,19628.80296
1.0,174,19638.935396
1.0,153,19646.638464
1.0,157,19654.579773
0.0,129,19661.111257
0.0,125,19666.548064
0.0,127,19672.672253
2.0,202,19682.577377
2.0,223,19694.058532
4.0,297,19710.177815
2.0,222,19721.130323
1.0,157,19729.875119
0.0,129,19736.564146
0.0,127,19742.670593
0.0,127,19748.566185
0.0,129,19755.121917
2.0,227,19767.900105
1.0,175,19777.48539
0.0,127,19784.179224
0.0,125,19790.438399
0.0,125,19796.846476
4.0,299,19814.244669
1.0,153,19822.444067
0.0,127,19829.925712
0.0,127,19836.614666
1.0,171,19846.008723
0.0,127,19852.242908
0.0,123,19859.007492
1.0,175,19868.508796
1.0,178,19877.005095
1.0,173,19884.616345
4.0,277,19899.729821
0.0,129,19906.341965
1.0,174,19915.991557
1.0,155,19923.484901
0.0,129,19929.397609
0.0,127,19935.337643
0.0,127,19941.94974
6.0,401,19965.098362
3.0,250,19978.55829
0.0,125,19983.758194
2.0,220,19995.387308
9.0,404,20019.134251
0.0,123,20025.172508
2.0,207,20035.635365
3.0,250,20048.767037
1.0,173,20057.981854
1.0,155,20066.178304
4.0,245,20080.109779
4.0,279,20096.879357
0.0,127,20103.448411
0.0,127,20110.132685
2.0,200,20120.060962
0.0,129,20126.515019
4.0,299,20143.124855
0.0,127,20149.240806
0.0,127,20155.767685
0.0,127,20162.396445
0.0,129,20168.917845
0.0,127,20176.534951
2.0,223,20187.857471
4.0,281,20202.294497
1.0,152,20209.505012
0.0,127,20216.097198
0.0,125,20221.552866
0.0,125,20228.228218
0.0,127,20234.708125
0.0,127,20241.198455
0.0,129,20246.793113
0.0,125,20253.090464
0.0,129,20259.337101
1.0,174,20268.334834
2.0,225,20279.751367
0.0,125,20285.733639
0.0,127,20292.15691
0.0,129,20298.633269
1.0,175,20307.792883
2.0,188,20317.354367
3.0,250,20330.032843
0.0,127,20338.058499
0.0,127,20343.989816
1.0,173,20353.427809
1.0,175,20361.654912
4.0,299,20376.891268
3.0,234,20388.510105
3.0,274,20403.882299
2.0,222,20415.654412
1.0,157,20423.95137
2.0,204,20433.994739
1.0,173,20443.020172
0.0,125,20448.696237
3.0,272,20462.466193
0.0,125,20468.590497
1.0,173,20479.344542
5.0,325,20496.262199
0.0,125,20501.920492
5.0,330,20518.835232
1.0,153,20526.087635
0.0,129,20532.325634
1.0,174,20541.034576
1.0,174,20549.482531
0.0,125,20555.310191
3.0,231,20570.086217
1.0,157,20578.818302
1.0,157,20587.153953
1.0,157,20598.376899
2.0,184,20608.487693
2.0,202,20618.400272
1.0,173,20630.144405
3.0,245,20642.243487
2.0,202,20651.497408
1.0,173,20660.705373
0.0,129,20667.324734
5.0,372,20688.080853
3.0,235,20700.805212
5.0,350,20718.832221
3.0,250,20732.560202
0.0,125,20739.293518
3.0,252,20751.538702
4.0,277,20766.426752
0.0,127,20773.485348
0.0,127,20779.814891
1.0,155,20788.103443
0.0,129,20794.74227
2.0,202,20805.323068
0.0,127,20811.559814
4.0,253,20824.236848
1.0,157,20832.032644
2.0,205,20844.823371
4.0,272,20859.91927
2.0,202,20869.798145
0.0,125,20875.047869
4.0,298,20890.512211
2.0,223,20902.515134
0.0,125,20909.869268
1.0,175,20918.424114
8.0,461,20941.599102
3.0,234,20953.718869
0.0,129,20959.836249
1.0,175,20969.568263
2.0,202,20981.278575
0.0,127,20987.75424
2.0,223,21006.819717
3.0,257,21020.711326
2.0,199,21031.489752
0.0,129,21038.676713
4.0,263,21052.508429
2.0,208,21064.236368
0.0,127,21071.507378
3.0,252,21085.149408
1.0,177,21094.132086
2.0,198,21103.952755
0.0,125,21109.630478
3.0,250,21124.307936
3.0,234,21138.123693
3.0,270,21152.674549
2.0,190,21161.582156
3.0,270,21174.772875
0.0,129,21180.319745
1.0,175,21189.665701
1.0,155,21198.230007
0.0,129,21204.49701
0.0,129,21210.503045
1.0,155,21218.202342
1.0,157,21226.721957
0.0,129,21232.914123
2.0,204,21243.553124
3.0,252,21259.402898
0.0,127,21267.205076
5.0,372,21288.946856
3.0,272,21302.785869
0.0,127,21308.979481
1.0,175,21319.096742
0.0,127,21325.508653
0.0,129,21331.579724
3.0,253,21344.731663
0.0,129,21350.888983
2.0,222,21362.99591
5.0,372,21382.942777
3.0,249,21396.034381
0.0,127,21402.406267
0.0,125,21408.014169
2.0,225,21419.582215
0.0,129,21426.449326
2.0,202,21437.244016
0.0,129,21444.281298
2.0,220,21455.376391
0.0,125,21461.1795
0.0,127,21467.750837
4.0,265,21482.546812
0.0,127,21488.79991
3.0,235,21501.15494
1.0,174,21511.898813
4.0,301,21528.686111
0.0,125,21535.649777
0.0,127,21541.942867
0.0,125,21548.478108
0.0,125,21555.688524
0.0,127,21561.9989
0.0,125,21568.945485
1.0,154,21576.559832
2.0,199,21585.769709
0.0,129,21591.905165
2.0,202,21602.659027
0.0,127,21608.781948
1.0,175,21618.379884
0.0,129,21625.651064
2.0,222,21637.362445
2.0,222,21649.980596
0.0,125,21656.415854
4.0,323,21672.219022
1.0,157,21680.583585
4.0,277,21696.471005
1.0,157,21704.515136
4.0,273,21719.72985
1.0,157,21728.191429
0.0,129,21734.303173
3.0,250,21746.364585
0.0,127,21753.078133
0.0,129,21759.502528
1.0,175,21768.679132
11.0,490,21794.407178
1.0,176,21803.597706
1.0,153,21810.674289
0.0,129,21817.46187
6.0,398,21838.424157
0.0,125,21844.326302
0.0,127,21850.002347
0.0,127,21856.740038
4.0,299,21873.487811
0.0,125,21880.392497
0.0,127,21886.728077
1.0,175,21895.66171
0.0,129,21902.487604
0.0,123,21908.830744
2.0,202,21919.931424
4.0,302,21934.812864
2.0,222,21945.699545
1.0,173,21953.489535
0.0,127,21960.013223
2.0,223,21990.852336
1.0,155,21998.562404
1.0,173,22008.854791
0.0,129,22015.871217
2.0,220,22028.921625
0.0,127,22036.45576
5.0,327,22059.850215
2.0,206,22070.440732
0.0,129,22079.063934
4.0,302,22093.69796
3.0,273,22108.837816
1.0,173,22117.462701
1.0,155,22125.050733
2.0,204,22138.35479
3.0,233,22152.293857
1.0,173,22161.139669
2.0,223,22174.088353
0.0,129,22180.284548
1.0,157,22188.538408
1.0,173,22198.303603
3.0,250,22212.024601
0.0,129,22218.244046
1.0,168,22226.602196
0.0,125,22233.16279
0.0,129,22239.504601
0.0,127,22246.185763
2.0,219,22256.68653
2.0,204,22267.245552
2.0,201,22278.056394
2.0,200,22289.879889
2.0,225,22303.221774
1.0,176,22311.485788
0.0,127,22317.206142
2.0,222,22328.758467
