#{"t_start": 1543938944.5919921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22578.069397
2.0,202,22588.845705
0.0,129,22594.188622
0.0,125,22600.193572
1.0,173,22608.525292
4.0,280,22622.730644
4.0,301,22638.306362
2.0,198,22648.807972
0.0,127,22654.483359
1.0,175,22663.18242
1.0,155,22672.050934
2.0,200,22682.418885
1.0,153,22690.755247
0.0,129,22697.561313
0.0,127,22703.12964
4.0,301,22719.376254
1.0,157,22728.078398
0.0,127,22734.539767
0.0,127,22741.643336
0.0,125,22748.43457
3.0,270,22763.425516
3.0,234,22777.045904
3.0,272,22792.462015
2.0,201,22803.148442
1.0,174,22813.201749
0.0,125,22819.56761
0.0,129,22826.803172
1.0,157,22835.854431
3.0,251,22850.417694
0.0,129,22857.086775
9.0,382,22876.845314
0.0,127,22883.34036
0.0,129,22889.335348
1.0,173,22898.213894
0.0,127,22905.727939
0.0,127,22911.614479
2.0,202,22922.184522
0.0,129,22930.087985
0.0,125,22936.704262
4.0,298,22954.46686
2.0,199,22965.994232
0.0,125,22973.651652
0.0,127,22980.09831
0.0,127,22985.885247
0.0,127,22991.384586
1.0,174,23000.07211
1.0,157,23008.475614
3.0,270,23022.538126
1.0,172,23032.387768
1.0,175,23042.551616
0.0,127,23049.203224
14.0,505,23078.266933
1.0,157,23085.163764
1.0,177,23094.712343
1.0,172,23103.663523
0.0,123,23109.747934
5.0,352,23127.922412
2.0,198,23139.23454
0.0,127,23146.169216
2.0,204,23156.286566
0.0,129,23162.368456
0.0,129,23168.345297
0.0,127,23175.383749
2.0,202,23186.609452
0.0,127,23192.70216
2.0,217,23203.528888
3.0,231,23217.37183
2.0,201,23229.970175
0.0,125,23237.462685
2.0,185,23246.337791
1.0,157,23254.059264
1.0,157,23263.43536
0.0,125,23271.014207
0.0,127,23278.39863
0.0,129,23285.267549
0.0,129,23292.188337
1.0,154,23300.123393
1.0,173,23309.663838
0.0,129,23317.158379
1.0,174,23327.616914
1.0,171,23337.828935
2.0,200,23348.716363
0.0,129,23355.336437
1.0,155,23363.71496
0.0,127,23370.40215
2.0,200,23381.411564
0.0,129,23387.88152
1.0,156,23395.526847
2.0,225,23408.189797
2.0,221,23419.55483
3.0,248,23432.273788
2.0,202,23443.302733
2.0,221,23456.214962
1.0,171,23465.445602
0.0,129,23471.84557
1.0,175,23481.534063
3.0,250,23494.930847
1.0,175,23504.567665
0.0,125,23510.872194
0.0,125,23516.601167
4.0,285,23532.146233
0.0,127,23538.030683
0.0,127,23544.271753
1.0,155,23553.274374
2.0,220,23563.922216
1.0,174,23573.437446
0.0,127,23579.826654
0.0,129,23586.462117
4.0,305,23601.385708
0.0,129,23607.487706
1.0,178,23617.142081
3.0,228,23630.83246
0.0,127,23637.933201
4.0,302,23653.43135
2.0,200,23665.630136
2.0,201,23677.986521
9.0,404,23706.785996
4.0,299,23722.046552
2.0,203,23738.829439
1.0,173,23748.351151
0.0,127,23754.9331
1.0,173,23765.8113
0.0,127,23772.355077
0.0,127,23778.361732
0.0,129,23784.558557
7.0,394,23806.779907
0.0,127,23813.068044
4.0,317,23830.214028
2.0,200,23840.562089
4.0,321,23860.612936
0.0,125,23866.820085
3.0,268,23882.397065
4.0,315,23898.987585
3.0,270,23912.952792
1.0,155,23920.6949
0.0,123,23927.752648
1.0,173,23938.005928
0.0,129,23944.659384
0.0,129,23950.793929
2.0,221,23961.648292
0.0,125,23968.914711
1.0,155,23977.386494
1.0,173,23987.331518
2.0,188,23998.318437
0.0,129,24005.379863
1.0,176,24014.895393
1.0,169,24022.975003
6.0,339,24040.402867
0.0,127,24046.379634
3.0,234,24059.61947
1.0,171,24068.724219
0.0,129,24075.053774
2.0,200,24085.284533
0.0,125,24091.663481
2.0,206,24101.50128
0.0,127,24107.659845
2.0,186,24117.896842
0.0,129,24124.653346
0.0,127,24131.484402
2.0,201,24142.214998
2.0,226,24153.392133
0.0,125,24159.241908
3.0,274,24174.574179
4.0,293,24190.725737
0.0,129,24199.192261
0.0,127,24205.026252
2.0,206,24215.97875
1.0,171,24225.141247
0.0,125,24231.533072
0.0,129,24237.487483
1.0,155,24244.891571
2.0,203,24255.262197
0.0,125,24261.492434
0.0,127,24268.025872
0.0,129,24274.669267
0.0,127,24280.927227
0.0,125,24287.63747
1.0,155,24295.750677
2.0,220,24307.093185
0.0,125,24312.912225
0.0,129,24320.110873
1.0,177,24328.932627
1.0,157,24337.026507
5.0,329,24353.55865
1.0,172,24363.079483
1.0,175,24373.478052
0.0,127,24379.402275
0.0,127,24385.337241
0.0,127,24392.240542
2.0,200,24403.331563
2.0,200,24414.488875
0.0,127,24421.61235
0.0,129,24427.823167
0.0,127,24434.759251
7.0,323,24451.50662
3.0,252,24464.263383
0.0,123,24470.568602
1.0,173,24479.736936
1.0,171,24488.373702
1.0,173,24496.36762
3.0,212,24507.283523
1.0,155,24515.617983
3.0,230,24527.968346
2.0,200,24540.104214
0.0,129,24546.784696
0.0,127,24553.371289
2.0,202,24564.516874
7.0,322,24582.633889
0.0,127,24588.733082
0.0,129,24595.260868
2.0,181,24604.683257
0.0,127,24611.835135
0.0,127,24618.315476
1.0,173,24626.837626
0.0,129,24633.859084
3.0,252,24647.091658
2.0,202,24657.119235
3.0,256,24670.636185
0.0,129,24676.696804
0.0,127,24684.194302
1.0,173,24693.851524
0.0,127,24699.435847
0.0,129,24704.918244
2.0,198,24715.986006
0.0,123,24722.076115
2.0,186,24731.220186
0.0,125,24738.690591
0.0,125,24745.318486
1.0,157,24753.774155
0.0,129,24759.832379
0.0,127,24766.920848
3.0,232,24780.49963
0.0,125,24785.859273
0.0,127,24791.63736
4.0,321,24809.720922
1.0,155,24816.732865
0.0,129,24822.698826
1.0,177,24832.068219
2.0,222,24844.851873
1.0,175,24853.045999
3.0,254,24865.832842
0.0,129,24872.631254
2.0,184,24883.924103
1.0,157,24890.892755
2.0,186,24900.605495
3.0,234,24913.331844
0.0,127,24919.077079
1.0,176,24928.233989
5.0,363,24946.957074
0.0,129,24953.192958
1.0,173,24962.632466
0.0,127,24969.200025
0.0,127,24975.29971
0.0,127,24980.793084
0.0,129,24986.947252
4.0,297,25003.521357
2.0,221,25014.185495
0.0,125,25020.377312
0.0,125,25027.324641
1.0,157,25035.807407
0.0,127,25042.235183
2.0,222,25053.542633
2.0,222,25064.432262
0.0,129,25070.955497
2.0,202,25080.279622
0.0,129,25086.43776
0.0,125,25093.376761
1.0,173,25102.303054
4.0,300,25117.753778
2.0,200,25129.706782
0.0,123,25135.040364
1.0,174,25144.609958
0.0,127,25151.235381
7.0,324,25170.770622
4.0,299,25187.65118
0.0,129,25193.967649
0.0,127,25200.231389
0.0,123,25207.235544
1.0,156,25215.961693
0.0,127,25221.578106
0.0,125,25227.651123
0.0,129,25234.600939
0.0,127,25240.769839
1.0,157,25247.883452
0.0,125,25253.887414
0.0,125,25260.125786
3.0,254,25273.467295
2.0,200,25284.355638
0.0,123,25290.148847
1.0,174,25299.636538
0.0,129,25306.060263
2.0,201,25315.62944
2.0,199,25326.27727
0.0,129,25332.91133
7.0,324,25350.166341
0.0,125,25356.50851
0.0,125,25363.131733
0.0,125,25369.365206
1.0,176,25377.136355
2.0,219,25388.266536
1.0,157,25396.206659
3.0,249,25408.537046
0.0,127,25415.351617
2.0,226,25426.614336
3.0,230,25438.170657
0.0,127,25444.306304
0.0,123,25450.643208
0.0,127,25457.14346
0.0,125,25462.805875
1.0,157,25470.832002
0.0,127,25477.204762
2.0,184,25487.036689
2.0,203,25499.078308
1.0,176,25508.709038
1.0,175,25517.928093
2.0,223,25529.612694
0.0,129,25535.583301
0.0,129,25541.113592
0.0,129,25547.887285
0.0,127,25553.983927
0.0,127,25560.327877
1.0,178,25569.130022
0.0,125,25575.23119
3.0,265,25587.726892
2.0,222,25599.22308
2.0,202,25610.752239
0.0,127,25617.106264
0.0,129,25623.139282
0.0,129,25629.525649
4.0,274,25644.750325
1.0,173,25657.589575
2.0,219,25672.879624
0.0,125,25678.602378
1.0,170,25685.95512
4.0,277,25700.482389
5.0,352,25719.710221
0.0,129,25726.373276
0.0,129,25733.387552
0.0,129,25740.093632
0.0,127,25746.585773
2.0,224,25760.705234
1.0,173,25770.989011
3.0,270,25786.273134
0.0,129,25791.815455
2.0,222,25802.863625
2.0,202,25812.905052
1.0,175,25821.144828
1.0,151,25828.395153
1.0,159,25836.490943
3.0,252,25851.157328
3.0,232,25862.235249
1.0,175,25871.66346
2.0,206,25881.908274
0.0,127,25887.93307
5.0,350,25906.015427
1.0,175,25915.361069
6.0,381,25936.496658
0.0,127,25942.364845
2.0,202,25952.18786
0.0,125,25958.760268
3.0,248,25971.827044
1.0,155,25979.341689
2.0,185,25988.978881
0.0,127,25995.122457
4.0,298,26011.934346
1.0,175,26021.906204
0.0,129,26028.051271
0.0,129,26034.448974
0.0,127,26040.57446
2.0,187,26050.863858
0.0,127,26056.929917
1.0,173,26067.237331
0.0,129,26075.015568
1.0,173,26085.039704
2.0,202,26095.515355
0.0,127,26101.978145
0.0,127,26107.934284
1.0,175,26117.243119
0.0,125,26124.123173
1.0,157,26131.558336
2.0,202,26141.421573
1.0,153,26148.893198
0.0,129,26155.977891
3.0,271,26170.549506
1.0,155,26178.102104
5.0,349,26198.062015
2.0,201,26207.472361
0.0,129,26214.936373
9.0,378,26234.739906
0.0,127,26241.075206
3.0,230,26252.430634
3.0,271,26266.115077
0.0,127,26272.905966
1.0,173,26281.538253
0.0,125,26288.107564
2.0,201,26297.913941
1.0,157,26305.452271
2.0,226,26317.11715
1.0,173,26325.522742
4.0,279,26340.421645
1.0,157,26348.063171
3.0,250,26362.355193
2.0,228,26375.050952
0.0,129,26382.511461
0.0,127,26388.8096
2.0,225,26400.149486
1.0,178,26408.118743
0.0,129,26413.827787
2.0,202,26424.146742
3.0,254,26438.683452
0.0,127,26445.36489
1.0,155,26453.165671
0.0,129,26459.947577
3.0,235,26471.77434
3.0,273,26486.25056
1.0,174,26495.314189
0.0,127,26502.132444
1.0,157,26509.149224
1.0,174,26519.824528
1.0,153,26527.732901
0.0,125,26533.934758
2.0,184,26543.803865
1.0,177,26553.224001
2.0,223,26565.317866
0.0,127,26571.796645
1.0,173,26580.563781
5.0,354,26598.774527
2.0,202,26610.436783
0.0,129,26617.30995
1.0,176,26627.769892
5.0,350,26646.254693
0.0,129,26653.031903
3.0,232,26666.202968
1.0,176,26677.389674
5.0,370,26697.87461
0.0,127,26704.221607
1.0,176,26713.45681
0.0,129,26719.453645
1.0,175,26728.148944
1.0,155,26736.667355
4.0,298,26752.459374
1.0,155,26760.687638
2.0,227,26770.902609
1.0,171,26778.396624
3.0,233,26790.719275
1.0,175,26800.137447
1.0,174,26809.904304
1.0,173,26819.674517
0.0,129,26826.393267
4.0,301,26844.003657
2.0,200,26853.724484
3.0,255,26868.984628
1.0,155,26876.95652
4.0,322,26894.479536
0.0,129,26901.129622
0.0,127,26907.728746
0.0,127,26914.580725
0.0,129,26920.883636
2.0,186,26930.763001
5.0,348,26947.213207
0.0,125,26953.388512
9.0,382,26974.529187
0.0,127,26980.496321
0.0,127,26987.052197
1.0,157,26994.959721
0.0,127,27001.443047
4.0,318,27018.050177
4.0,300,27033.427006
1.0,159,27042.165682
2.0,219,27053.831395
2.0,206,27065.006087
1.0,175,27074.191345
2.0,198,27084.043046
0.0,129,27089.815578
1.0,175,27099.480615
2.0,205,27110.337515
3.0,232,27122.982211
2.0,224,27136.814122
0.0,127,27143.475307
0.0,127,27149.840145
4.0,280,27165.426015
1.0,177,27174.631236
0.0,129,27180.610738
0.0,129,27186.884008
1.0,155,27195.575127
2.0,219,27207.986451
1.0,175,27217.078993
1.0,173,27225.859841
4.0,272,27240.969183
3.0,255,27254.403332
1.0,173,27263.899777
0.0,127,27271.159784
1.0,173,27279.005435
0.0,127,27285.345221
1.0,170,27294.009312
0.0,123,27299.984668
0.0,127,27306.712172
4.0,299,27323.522471
2.0,224,27336.638409
1.0,173,27345.101224
0.0,123,27351.317389
1.0,155,27360.720478
2.0,222,27373.736966
2.0,225,27385.752179
2.0,204,27397.350246
2.0,200,27409.3392
4.0,321,27427.891869
3.0,254,27441.267936
1.0,156,27449.915273
1.0,155,27458.775699
2.0,203,27469.459006
1.0,173,27478.721625
0.0,127,27485.8652
0.0,129,27492.220706
0.0,129,27499.142966
2.0,202,27509.895279
2.0,224,27521.978692
1.0,173,27530.652349
0.0,123,27536.590882
1.0,155,27544.66217
0.0,125,27550.72217
3.0,250,27564.427151
2.0,224,27577.496078
1.0,176,27598.547201
0.0,127,27604.615753
2.0,202,27616.276063
1.0,174,27624.710081
0.0,127,27631.338683
0.0,127,27638.047221
2.0,202,27647.896716
0.0,127,27654.156466
2.0,202,27664.04434
3.0,250,27677.584929
0.0,125,27684.03431
2.0,202,27694.54844
0.0,129,27701.753892
0.0,127,27709.381954
0.0,127,27716.011114
0.0,127,27722.224395
0.0,129,27729.183887
2.0,200,27739.699127
2.0,203,27749.469419
0.0,129,27756.587894
0.0,129,27763.901532
0.0,127,27770.033129
1.0,173,27779.191849
0.0,127,27786.007715
2.0,201,27796.376819
0.0,125,27803.882047
0.0,123,27809.93054
0.0,125,27816.465826
3.0,251,27829.706707
1.0,175,27840.232276
2.0,204,27853.064482
1.0,155,27862.468331
1.0,173,27871.523619
0.0,127,27877.697826
1.0,155,27885.626395
1.0,173,27894.183644
1.0,177,27902.72946
0.0,123,27908.432595
2.0,185,27918.418589
0.0,127,27925.329991
0.0,125,27930.794062
0.0,127,27937.295417
0.0,129,27943.855812
0.0,127,27950.082379
1.0,172,27959.214543
0.0,125,27965.752874
0.0,129,27972.296773
2.0,218,27984.693458
1.0,173,27994.965189
2.0,222,28006.639785
1.0,175,28015.221437
2.0,202,28024.311296
3.0,277,28040.326698
1.0,153,28048.448084
2.0,218,28060.35411
2.0,202,28071.855344
0.0,127,28078.222275
0.0,127,28084.847033
0.0,127,28090.740674
0.0,125,28097.621887
0.0,129,28104.24224
3.0,250,28117.104013
0.0,125,28123.217611
3.0,267,28137.886486
7.0,409,28160.487692
0.0,125,28166.226763
1.0,153,28174.267388
0.0,125,28182.279898
3.0,272,28197.994663
2.0,202,28207.593606
0.0,129,28213.365443
2.0,200,28223.679288
0.0,127,28229.938474
0.0,129,28236.932988
0.0,127,28243.884963
0.0,127,28250.139752
2.0,206,28260.963549
3.0,237,28274.371602
5.0,369,28294.929154
0.0,125,28301.324181
4.0,281,28316.984095
0.0,129,28324.827919
0.0,127,28331.51275
2.0,202,28342.703901
1.0,173,28351.012736
0.0,129,28357.149894
0.0,127,28364.870468
1.0,175,28374.906924
0.0,129,28381.221734
1.0,153,28388.907026
1.0,155,28396.871196
1.0,171,28406.098448
2.0,200,28416.37659
1.0,173,28425.289711
5.0,347,28443.346821
2.0,202,28453.278196
1.0,157,28461.646096
0.0,129,28469.40005
1.0,177,28480.130501
4.0,301,28496.95279
2.0,222,28509.576355
0.0,127,28516.227578
3.0,271,28530.689247
2.0,202,28540.312327
0.0,127,28546.776301
0.0,125,28553.035721
1.0,155,28560.877429
0.0,129,28567.721676
0.0,127,28574.959148
0.0,127,28581.948848
0.0,127,28588.661995
2.0,203,28598.864733
2.0,200,28610.121343
0.0,125,28616.566828
0.0,129,28622.851079
1.0,175,28631.600218
0.0,127,28638.218525
3.0,251,28652.584033
0.0,129,28659.241039
0.0,127,28665.800622
3.0,250,28679.754702
0.0,129,28686.664935
0.0,125,28693.162201
1.0,173,28702.130278
5.0,328,28719.951456
0.0,123,28725.441905
4.0,296,28740.477036
1.0,173,28750.897443
2.0,227,28762.863948
1.0,155,28771.973498
1.0,157,28780.577222
1.0,157,28789.283654
2.0,216,28800.71015
0.0,129,28808.73019
3.0,252,28822.106417
2.0,208,28833.441726
1.0,150,28841.128081
2.0,200,28851.617917
2.0,202,28862.855303
0.0,127,28869.603534
2.0,223,28881.144086
3.0,248,28895.678357
2.0,206,28906.095584
6.0,349,28926.258569
3.0,258,28939.637169
0.0,129,28945.21676
0.0,127,28951.422375
0.0,127,28958.260572
2.0,186,28967.940171
1.0,176,28976.926191
4.0,301,28992.438001
7.0,320,29010.199265
0.0,127,29016.697478
2.0,200,29026.547089
2.0,202,29037.657736
0.0,129,29044.532835
0.0,127,29051.676125
2.0,220,29064.11574
0.0,125,29071.145972
1.0,155,29079.512218
1.0,175,29088.001154
1.0,173,29096.993058
0.0,125,29102.765789
5.0,350,29122.03204
9.0,406,29145.24166
1.0,173,29154.01741
3.0,230,29166.268061
0.0,125,29173.202785
4.0,297,29188.637046
0.0,129,29196.045962
1.0,173,29205.507827
0.0,127,29211.996306
0.0,129,29219.487924
1.0,172,29229.331032
1.0,176,29237.360048
2.0,202,29247.892791
4.0,317,29265.504156
0.0,127,29272.414243
2.0,204,29282.153678
1.0,157,29290.07396
2.0,206,29301.947109
0.0,127,29307.442587
2.0,198,29317.614879
0.0,125,29323.423485
4.0,320,29338.835352
1.0,175,29347.289844
0.0,127,29353.542297
0.0,127,29360.170853
2.0,184,29370.603232
0.0,129,29378.135274
0.0,127,29384.635661
0.0,127,29390.794311
0.0,129,29397.287392
0.0,127,29403.64251
2.0,202,29414.586754
1.0,155,29423.714241
0.0,125,29431.176324
3.0,252,29443.501712
2.0,204,29454.068993
4.0,283,29469.274191
2.0,222,29481.571929
0.0,127,29487.714799
2.0,220,29498.646347
0.0,127,29505.40159
0.0,129,29511.905789
1.0,157,29520.11547
0.0,129,29526.967779
1.0,175,29536.311387
2.0,202,29547.471501
2.0,198,29559.370481
1.0,157,29567.667616
0.0,125,29575.090834
3.0,274,29591.052576
1.0,157,29599.538824
4.0,321,29617.173394
0.0,125,29623.568992
0.0,129,29631.728029
1.0,157,29639.99562
0.0,129,29646.370888
1.0,174,29655.13077
1.0,153,29663.741326
0.0,125,29670.828943
0.0,123,29676.230264
1.0,173,29686.244972
0.0,125,29692.127988
1.0,175,29701.971084
2.0,223,29713.518654
3.0,233,29724.605793
0.0,127,29730.297235
8.0,371,29750.274369
0.0,125,29756.286055
0.0,127,29763.169782
2.0,198,29773.890417
1.0,157,29782.604175
3.0,230,29794.884348
1.0,171,29804.428276
0.0,127,29811.086085
0.0,129,29817.23105
0.0,129,29823.983324
2.0,219,29835.383741
0.0,129,29841.593983
2.0,202,29851.780602
0.0,125,29858.246152
3.0,252,29871.140558
1.0,169,29880.365803
0.0,129,29886.89989
0.0,127,29892.567606
7.0,326,29910.946937
0.0,129,29917.24853
4.0,298,29934.231732
2.0,204,29944.177608
2.0,222,29956.113016
1.0,156,29965.00938
3.0,248,29978.791465
1.0,173,29989.040422
0.0,127,29995.761618
0.0,129,30003.178304
4.0,317,30020.227291
0.0,127,30026.111754
0.0,129,30032.863466
3.0,248,30046.002042
1.0,153,30052.520877
0.0,129,30059.349473
0.0,123,30066.679203
1.0,173,30076.145404
0.0,125,30082.680883
4.0,301,30099.378803
0.0,129,30105.736235
2.0,202,30117.201934
0.0,125,30122.917634
2.0,200,30133.461245
1.0,157,30141.302494
0.0,129,30148.382269
1.0,155,30161.066755
1.0,157,30169.565844
2.0,186,30179.367653
1.0,173,30188.060209
0.0,127,30195.642222
2.0,203,30206.571551
2.0,204,30216.7321
0.0,127,30223.082333
3.0,273,30237.808697
3.0,218,30249.653431
3.0,256,30264.057516
1.0,177,30274.94217
1.0,157,30283.794172
1.0,173,30292.831843
5.0,326,30310.745202
3.0,251,30324.28327
1.0,178,30333.412843
2.0,203,30345.339892
1.0,157,30352.689985
2.0,184,30362.25147
0.0,127,30368.827585
2.0,204,30379.011534
0.0,129,30385.445099
3.0,233,30398.189113
2.0,200,30408.146197
1.0,176,30418.24071
1.0,173,30427.381606
0.0,129,30434.64238
3.0,230,30447.173462
0.0,125,30454.176859
0.0,129,30460.616656
2.0,199,30471.184085
0.0,129,30478.726465
1.0,155,30486.438788
0.0,129,30493.228041
0.0,125,30499.534534
2.0,204,30509.952891
0.0,125,30516.353051
0.0,127,30523.155615
2.0,224,30534.371337
1.0,157,30542.547967
0.0,127,30549.074258
1.0,174,30557.347839
3.0,252,30571.589334
1.0,173,30580.233828
0.0,125,30586.65261
1.0,178,30596.147395
0.0,129,30602.560458
1.0,155,30611.20888
3.0,240,30624.273857
4.0,282,30638.786135
2.0,221,30650.243618
0.0,129,30657.292407
2.0,200,30667.62098
1.0,157,30675.602442
2.0,202,30686.427208
2.0,201,30698.074683
2.0,204,30708.995907
0.0,129,30715.828389
0.0,129,30722.28903
0.0,127,30729.473776
0.0,129,30735.548139
0.0,125,30741.37971
1.0,173,30749.549558
4.0,299,30765.925306
0.0,129,30772.107822
9.0,380,30793.319192
0.0,125,30800.14078
0.0,129,30807.838115
2.0,202,30818.126561
1.0,177,30827.819323
0.0,127,30834.452161
0.0,129,30840.18808
0.0,125,30846.746956
0.0,127,30854.036163
0.0,125,30860.13419
3.0,270,30875.305768
3.0,253,30889.859518
3.0,251,30903.205422
0.0,129,30909.91586
0.0,127,30916.311109
3.0,270,30931.50719
2.0,201,30940.589075
1.0,173,30948.269723
1.0,155,30955.813398
0.0,127,30961.82141
3.0,256,30975.678939
2.0,200,30986.824073
1.0,155,30995.244098
2.0,219,31007.651547
6.0,402,31029.019046
0.0,125,31035.776232
1.0,175,31044.819949
0.0,125,31050.478278
1.0,155,31057.939539
4.0,282,31072.213902
1.0,173,31080.620464
0.0,127,31086.813568
0.0,127,31093.284184
3.0,252,31106.997403
2.0,200,31116.663451
1.0,155,31123.355635
0.0,129,31129.557734
0.0,129,31135.374663
1.0,153,31142.367329
3.0,252,31156.604827
1.0,173,31165.549353
0.0,129,31172.245933
2.0,204,31182.887546
2.0,201,31194.405432
3.0,267,31209.543398
0.0,127,31216.062055
0.0,127,31221.855938
0.0,125,31227.289351
3.0,248,31239.360147
0.0,129,31245.883293
2.0,225,31258.626751
0.0,127,31264.617392
2.0,200,31274.791196
1.0,175,31284.189574
1.0,176,31292.162229
1.0,155,31301.000176
0.0,127,31307.18088
3.0,232,31319.443187
1.0,172,31328.903458
3.0,272,31344.883751
2.0,204,31355.2872
3.0,270,31370.5765
1.0,173,31378.741423
1.0,155,31386.207947
0.0,127,31392.699091
1.0,173,31401.549196
3.0,273,31414.542793
0.0,127,31421.165198
4.0,299,31437.614456
1.0,157,31444.866265
0.0,129,31451.018903
1.0,155,31459.216167
2.0,204,31470.646428
0.0,127,31476.867304
2.0,224,31489.205655
0.0,127,31495.636258
0.0,129,31502.632417
0.0,125,31508.413832
0.0,127,31516.036816
0.0,125,31522.450809
1.0,173,31531.646961
4.0,277,31547.042026
1.0,155,31556.239264
3.0,250,31570.620283
1.0,175,31579.443805
4.0,279,31596.041294
0.0,127,31602.166315
0.0,129,31607.79176
1.0,157,31615.377163
0.0,127,31622.012593
0.0,125,31628.494489
0.0,129,31634.080253
1.0,171,31643.439565
0.0,129,31649.980897
0.0,127,31655.454057
0.0,129,31662.357216
2.0,187,31672.236432
1.0,157,31680.953947
0.0,123,31687.413126
2.0,182,31696.954142
1.0,173,31706.321083
1.0,157,31715.255611
0.0,125,31722.367172
4.0,264,31737.612749
1.0,156,31744.574087
1.0,171,31752.004251
3.0,230,31764.210567
9.0,380,31785.546104
3.0,274,31800.470246
0.0,127,31806.509466
0.0,129,31812.809656
4.0,317,31830.05014
3.0,251,31843.535071
0.0,129,31849.257511
0.0,129,31855.010091
1.0,157,31862.986966
5.0,352,31883.002403
2.0,200,31893.779492
4.0,299,31910.613004
2.0,202,31921.144885
2.0,219,31933.756219
5.0,350,31953.08512
5.0,355,31973.393789
1.0,174,31982.225584
0.0,127,31988.213846
5.0,348,32008.212144
1.0,173,32017.985491
1.0,176,32028.5702
0.0,129,32034.639225
0.0,127,32040.682703
0.0,127,32047.763754
2.0,182,32056.367185
0.0,127,32062.729261
0.0,125,32069.096431
2.0,201,32079.398361
1.0,173,32088.741143
1.0,172,32097.925846
5.0,352,32116.700538
0.0,129,32122.862609
2.0,183,32131.724689
3.0,232,32143.672909
1.0,173,32152.12516
1.0,173,32161.087198
0.0,127,32166.374133
1.0,171,32174.773674
0.0,127,32180.430094
0.0,125,32186.890837
1.0,153,32194.200877
8.0,427,32218.068455
1.0,173,32226.309116
1.0,157,32233.485459
0.0,127,32239.485445
0.0,129,32246.670227
7.0,324,32264.491705
3.0,246,32277.558491
0.0,127,32284.629974
2.0,204,32297.297294
0.0,127,32303.333868
1.0,153,32311.738879
0.0,129,32318.409406
1.0,173,32326.620712
3.0,252,32339.117097
2.0,205,32350.399419
1.0,171,32358.888258
0.0,127,32364.852372
3.0,272,32378.47639
3.0,270,32393.480076
1.0,173,32402.943514
2.0,185,32413.207184
2.0,203,32423.395401
2.0,217,32434.877899
4.0,282,32452.282137
1.0,173,32461.629029
4.0,303,32478.477443
2.0,201,32489.60312
2.0,224,32501.883986
0.0,129,32507.999146
4.0,302,32524.426678
1.0,175,32533.13199
1.0,171,32541.153161
0.0,125,32547.240654
0.0,125,32554.327876
0.0,127,32561.302944
0.0,129,32568.215455
0.0,125,32574.554567
0.0,127,32581.537153
0.0,125,32587.764374
0.0,129,32593.902512
1.0,170,32603.110329
0.0,125,32610.198974
2.0,200,32621.524988
0.0,125,32627.336935
1.0,155,32634.948782
4.0,280,32649.798726
2.0,200,32661.031574
3.0,228,32673.73677
0.0,125,32679.01321
1.0,172,32687.261778
0.0,129,32693.600105
2.0,204,32703.512192
3.0,250,32716.045315
0.0,129,32722.006708
0.0,127,32728.070175
0.0,123,32734.005599
0.0,125,32739.393525
0.0,129,32745.854616
2.0,227,32758.044164
2.0,203,32769.005418
0.0,129,32775.985914
0.0,129,32782.066632
4.0,284,32797.907826
2.0,220,32809.716465
0.0,129,32815.848688
2.0,201,32827.639923
1.0,155,32834.881731
2.0,202,32845.425631
0.0,129,32853.118357
0.0,127,32859.920735
1.0,173,32867.782441
1.0,175,32876.279802
2.0,204,32887.294664
0.0,127,32893.372478
0.0,129,32899.52774
0.0,129,32906.997288
3.0,272,32922.642221
2.0,202,32932.93799
4.0,299,32950.039417
1.0,155,32958.611034
2.0,222,32971.593699
3.0,271,32986.425358
3.0,228,32998.449616
3.0,232,33011.281154
1.0,157,33019.633582
0.0,123,33025.084314
0.0,127,33032.15128
0.0,127,33038.448363
4.0,300,33054.852338
1.0,173,33065.288241
1.0,155,33072.566888
3.0,273,33087.057956
4.0,278,33102.891613
1.0,175,33111.918647
4.0,271,33125.513158
0.0,129,33132.335495
1.0,171,33142.74518
3.0,252,33155.287302
0.0,123,33160.81037
1.0,169,33168.498601
0.0,127,33174.446757
2.0,183,33185.064142
1.0,173,33194.374552
3.0,248,33207.949332
0.0,127,33214.444607
1.0,155,33221.795394
2.0,207,33232.286913
0.0,127,33238.706295
1.0,174,33247.953814
2.0,203,33258.877236
0.0,127,33266.007374
1.0,173,33274.939818
2.0,202,33286.281265
1.0,171,33295.428679
1.0,171,33305.138356
1.0,157,33313.620906
0.0,127,33320.394638
0.0,129,33328.267494
2.0,204,33339.045255
2.0,221,33349.868603
0.0,129,33356.228571
0.0,127,33363.363763
1.0,155,33372.1307
1.0,153,33379.897985
3.0,256,33392.748497
5.0,326,33410.616957
0.0,129,33417.722227
2.0,222,33429.771847
1.0,173,33438.445701
1.0,153,33446.945327
0.0,127,33453.485977
0.0,127,33459.440782
5.0,352,33478.046175
2.0,227,33490.111421
3.0,248,33503.318491
0.0,127,33509.368455
0.0,129,33515.63172
4.0,301,33531.894065
0.0,127,33538.173299
1.0,173,33546.658113
0.0,129,33553.365556
0.0,129,33560.41378
7.0,320,33579.221138
0.0,129,33586.318009
0.0,129,33592.725207
0.0,127,33599.321644
0.0,125,33605.648502
1.0,175,33614.263059
0.0,129,33620.801946
4.0,303,33636.901805
5.0,328,33652.715149
0.0,125,33658.358337
