#{"t_start": 1543938929.5907006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11274.067001
0.0,129,11279.340482
0.0,127,11285.535108
8.0,372,11304.457263
1.0,178,11312.567016
1.0,170,11320.406317
0.0,125,11327.247091
0.0,129,11333.470858
3.0,252,11347.110648
1.0,152,11356.154772
1.0,176,11365.354421
0.0,127,11371.338923
0.0,127,11378.936603
0.0,127,11385.693737
1.0,155,11394.471972
2.0,202,11405.664076
0.0,129,11411.831471
1.0,176,11424.639594
2.0,202,11434.116497
1.0,175,11442.234683
1.0,173,11451.428987
1.0,155,11459.305401
1.0,153,11467.784959
0.0,125,11474.299448
1.0,176,11482.563905
0.0,125,11487.873371
0.0,125,11494.56261
0.0,125,11501.138498
0.0,123,11507.089777
2.0,198,11516.614743
4.0,281,11531.298945
0.0,127,11538.443434
2.0,200,11548.174405
0.0,127,11554.515253
1.0,175,11563.19902
0.0,127,11569.935912
4.0,298,11586.318798
1.0,175,11595.193842
1.0,171,11604.096738
7.0,470,11631.668331
0.0,129,11637.188228
1.0,176,11648.314562
0.0,123,11654.476132
4.0,317,11670.57304
2.0,224,11682.973903
2.0,223,11694.382279
0.0,123,11700.5449
1.0,177,11709.520083
1.0,171,11719.24626
2.0,183,11728.672765
1.0,154,11735.960709
1.0,175,11745.158288
0.0,129,11751.240017
3.0,269,11765.719478
2.0,184,11774.689351
0.0,129,11781.309784
0.0,127,11787.768945
0.0,127,11795.041807
0.0,125,11801.059272
2.0,206,11811.080184
2.0,200,11820.209206
1.0,153,11827.61379
3.0,229,11839.024643
0.0,129,11845.018687
2.0,200,11855.549346
2.0,204,11866.005318
3.0,250,11878.213565
0.0,127,11884.527599
0.0,127,11891.933713
2.0,203,11902.399856
1.0,175,11910.691607
0.0,125,11917.993582
1.0,157,11926.138246
3.0,252,11940.294125
4.0,261,11954.392916
0.0,125,11960.302017
3.0,228,11970.675517
3.0,234,11984.64983
4.0,297,12001.235006
1.0,176,12010.880978
0.0,127,12016.997303
1.0,155,12024.517896
2.0,206,12036.245542
2.0,201,12048.03839
2.0,224,12061.022314
2.0,199,12073.043115
1.0,151,12080.871099
0.0,125,12086.762123
0.0,129,12093.065734
0.0,125,12101.458892
0.0,125,12106.907114
0.0,127,12112.620766
1.0,155,12120.947054
1.0,173,12130.279699
1.0,171,12138.730679
1.0,176,12146.797742
0.0,127,12152.726144
0.0,123,12158.986473
0.0,129,12166.014548
0.0,129,12173.505631
2.0,225,12186.31885
2.0,203,12195.982574
0.0,127,12204.181057
1.0,173,12215.958494
1.0,174,12223.476587
2.0,201,12234.440109
3.0,230,12249.647183
0.0,127,12255.28149
0.0,127,12262.444273
1.0,175,12270.995426
1.0,171,12280.56807
2.0,202,12291.974879
1.0,175,12301.858642
0.0,127,12308.422786
0.0,127,12314.841189
2.0,185,12325.6498
2.0,224,12337.133936
1.0,173,12346.965759
0.0,125,12353.169828
2.0,186,12361.688076
1.0,173,12370.447259
2.0,202,12381.817611
0.0,127,12388.124012
2.0,202,12397.711363
1.0,153,12405.180575
1.0,155,12412.894864
1.0,155,12421.358597
1.0,175,12429.82148
3.0,250,12442.970783
0.0,129,12449.490884
0.0,125,12455.99462
0.0,129,12462.765581
0.0,123,12468.7423
1.0,172,12479.365264
0.0,125,12486.138207
2.0,202,12498.007834
1.0,173,12508.141045
2.0,202,12518.404914
0.0,125,12525.198888
5.0,346,12544.607692
0.0,129,12550.514815
0.0,127,12556.787198
0.0,127,12563.600665
3.0,247,12577.407047
0.0,125,12583.46957
2.0,198,12593.838152
0.0,129,12600.693506
4.0,320,12620.123746
0.0,127,12626.779509
2.0,224,12638.199475
1.0,155,12645.457704
2.0,220,12656.719552
2.0,201,12667.701292
3.0,230,12681.476902
1.0,158,12688.735498
0.0,125,12695.805528
0.0,129,12701.833283
3.0,274,12716.734779
2.0,227,12727.949731
3.0,270,12742.162564
3.0,268,12757.165766
5.0,340,12774.38243
3.0,228,12786.407094
1.0,175,12795.345714
0.0,129,12802.517171
0.0,127,12808.716353
1.0,175,12819.111654
2.0,186,12830.963057
0.0,125,12838.456418
0.0,123,12844.047028
0.0,125,12849.91244
1.0,173,12858.388462
0.0,125,12864.333282
2.0,204,12875.120506
1.0,173,12884.287564
1.0,173,12893.951016
1.0,176,12902.471123
0.0,127,12909.398475
0.0,127,12915.726428
1.0,157,12923.428612
2.0,227,12937.412925
2.0,202,12947.372858
4.0,322,12964.389067
1.0,153,12972.361903
2.0,221,12982.384935
0.0,129,12987.954977
2.0,203,12999.190099
1.0,173,13007.750019
1.0,155,13015.561612
0.0,127,13022.753008
2.0,224,13034.211375
0.0,129,13040.3255
0.0,127,13046.486352
1.0,155,13054.162109
4.0,323,13070.947382
0.0,127,13076.957031
2.0,208,13088.262985
2.0,184,13097.524319
0.0,127,13104.053693
3.0,248,13116.732016
3.0,272,13131.262249
0.0,127,13137.903554
0.0,129,13143.660187
0.0,129,13150.123939
0.0,127,13156.550561
0.0,127,13162.484004
1.0,151,13171.073575
2.0,222,13185.271542
0.0,123,13192.057603
1.0,178,13201.287884
2.0,202,13212.180977
2.0,184,13221.270609
4.0,277,13235.301404
0.0,129,13241.442136
0.0,129,13247.733301
1.0,153,13255.985987
1.0,168,13264.054498
1.0,157,13272.373614
1.0,150,13279.842583
0.0,127,13286.488743
0.0,129,13293.211146
4.0,297,13308.609257
0.0,127,13315.066221
0.0,123,13321.015126
0.0,127,13327.479307
1.0,155,13334.600384
2.0,181,13344.345731
3.0,250,13357.178484
0.0,127,13363.347136
0.0,127,13369.594598
0.0,129,13375.850982
3.0,233,13387.579974
1.0,157,13395.431503
0.0,127,13401.530164
3.0,270,13416.390679
1.0,158,13424.333394
0.0,125,13429.81753
0.0,127,13435.179882
4.0,319,13452.4606
0.0,123,13458.607751
1.0,155,13466.895986
0.0,129,13472.912492
3.0,248,13486.575369
0.0,127,13493.505945
4.0,300,13510.622899
1.0,155,13518.115014
2.0,206,13529.450227
4.0,260,13543.934966
2.0,223,13556.150209
1.0,171,13565.340983
1.0,172,13574.532803
3.0,248,13588.623016
0.0,125,13595.167443
2.0,200,13605.09122
2.0,206,13616.727652
0.0,129,13622.940685
3.0,267,13636.397079
2.0,198,13646.300643
3.0,268,13659.598278
1.0,173,13668.411569
0.0,129,13675.964218
2.0,204,13686.832188
0.0,125,13692.646358
3.0,250,13706.087304
0.0,127,13712.601756
3.0,249,13726.778174
1.0,171,13736.188819
0.0,129,13742.921569
0.0,129,13749.26582
2.0,203,13760.153004
0.0,127,13766.327832
3.0,255,13780.274119
1.0,171,13789.057682
0.0,127,13794.990444
2.0,198,13805.121186
0.0,125,13811.234916
3.0,233,13822.966249
1.0,177,13832.664928
0.0,129,13838.879912
0.0,129,13845.203692
1.0,155,13853.255876
0.0,127,13858.97855
0.0,129,13866.060185
1.0,155,13874.290287
0.0,129,13880.695898
0.0,129,13887.392553
0.0,123,13893.798545
2.0,221,13904.521005
6.0,401,13928.643651
5.0,293,13945.029423
5.0,344,13962.65048
2.0,203,13972.601182
1.0,175,13982.130398
1.0,176,13992.504892
0.0,127,13998.989546
2.0,201,14009.57389
0.0,129,14015.843248
0.0,125,14021.108005
3.0,270,14035.187413
0.0,127,14041.35095
1.0,169,14049.271346
2.0,201,14059.130699
1.0,171,14067.01698
0.0,123,14072.890518
0.0,127,14080.019185
3.0,251,14095.996683
1.0,157,14104.451308
0.0,127,14111.359577
0.0,129,14117.49165
3.0,251,14131.368715
1.0,178,14141.36744
0.0,127,14147.772746
0.0,129,14154.540371
0.0,125,14160.833465
2.0,187,14170.049577
0.0,129,14177.077689
0.0,129,14183.309091
0.0,127,14189.054067
3.0,272,14202.647898
3.0,249,14214.766472
5.0,370,14236.165962
0.0,127,14241.229104
1.0,176,14249.979964
1.0,155,14257.586939
2.0,187,14267.192702
0.0,127,14273.152859
2.0,204,14284.600085
7.0,328,14301.765861
2.0,204,14313.306589
3.0,230,14326.24207
1.0,153,14334.510544
0.0,127,14341.35431
1.0,155,14348.637744
0.0,125,14355.148209
1.0,173,14362.860831
0.0,125,14368.50493
0.0,129,14374.710595
4.0,301,14389.535247
0.0,127,14395.563363
3.0,252,14407.830616
0.0,127,14414.389928
1.0,157,14422.482513
0.0,127,14428.905638
2.0,206,14439.033308
0.0,129,14445.385407
3.0,232,14458.216089
0.0,129,14464.312201
1.0,173,14473.116496
1.0,174,14482.753139
0.0,127,14488.396108
0.0,127,14494.569749
0.0,127,14500.81957
0.0,127,14507.65975
0.0,129,14513.904797
4.0,316,14531.723907
1.0,175,14541.316991
2.0,222,14553.571338
0.0,127,14559.139604
0.0,127,14565.456863
2.0,200,14576.762775
0.0,129,14583.239567
2.0,204,14594.072641
0.0,127,14601.278501
4.0,299,14617.220333
0.0,129,14624.174397
2.0,223,14636.561823
1.0,173,14645.792064
1.0,171,14654.931834
1.0,157,14664.027942
0.0,127,14670.531972
4.0,299,14687.687546
1.0,171,14697.011246
4.0,264,14711.305588
3.0,272,14724.925364
0.0,127,14731.365401
4.0,301,14746.24836
0.0,129,14751.686347
1.0,157,14759.225258
1.0,173,14768.363339
0.0,127,14774.943521
0.0,125,14781.506949
0.0,129,14787.965702
1.0,176,14797.629164
7.0,324,14815.63617
0.0,125,14821.868552
0.0,127,14828.189662
0.0,127,14834.525024
1.0,157,14842.234376
0.0,127,14847.574177
0.0,129,14853.994356
3.0,271,14869.139469
1.0,177,14878.349759
3.0,249,14891.212682
3.0,252,14903.990118
2.0,190,14912.945355
2.0,206,14924.195244
0.0,127,14931.105308
2.0,202,14942.366565
2.0,224,14953.920638
0.0,129,14960.115466
0.0,127,14965.95877
0.0,125,14971.7228
4.0,299,14988.435106
4.0,280,15003.632619
7.0,426,15027.342821
2.0,202,15038.850439
1.0,155,15048.373911
0.0,125,15054.8943
0.0,127,15061.146871
0.0,127,15066.844465
1.0,157,15074.378046
0.0,127,15080.736817
0.0,129,15087.411568
4.0,277,15103.054354
3.0,251,15117.048558
1.0,176,15126.081964
3.0,250,15140.127445
2.0,200,15150.752936
4.0,299,15168.464636
1.0,153,15175.868844
2.0,199,15186.226332
2.0,218,15197.442537
0.0,129,15203.243796
1.0,155,15211.975268
1.0,155,15220.122568
0.0,129,15226.954465
0.0,129,15233.387826
3.0,254,15246.991348
4.0,323,15264.107671
1.0,157,15272.603189
4.0,280,15289.143645
2.0,200,15298.800008
0.0,129,15305.390551
6.0,403,15327.513288
0.0,125,15334.017303
2.0,198,15344.633641
4.0,277,15358.935215
4.0,280,15374.508492
1.0,157,15383.11111
0.0,127,15390.29067
2.0,182,15398.437184
0.0,129,15404.473655
3.0,230,15417.10904
0.0,127,15423.694803
0.0,129,15430.656454
0.0,129,15437.353507
4.0,321,15454.549152
0.0,125,15460.307
1.0,153,15468.46539
0.0,127,15475.493761
0.0,127,15483.016757
2.0,201,15494.545223
1.0,171,15504.035532
2.0,202,15515.148679
1.0,173,15524.681382
2.0,223,15535.035465
5.0,327,15552.427755
1.0,175,15560.87361
5.0,344,15579.672613
2.0,202,15588.882956
4.0,302,15606.152905
0.0,127,15612.998828
6.0,357,15634.238998
0.0,127,15640.336497
0.0,125,15646.870152
1.0,178,15656.88978
0.0,129,15664.319074
3.0,250,15677.783119
0.0,127,15685.753342
3.0,252,15699.373503
0.0,129,15705.640842
3.0,230,15717.291456
0.0,125,15724.010322
3.0,250,15737.857901
0.0,127,15743.979405
1.0,178,15752.563196
0.0,127,15758.765285
0.0,127,15766.450374
0.0,129,15772.800585
1.0,155,15781.110811
0.0,125,15788.074375
0.0,127,15794.326239
0.0,127,15801.109529
4.0,299,15815.883485
1.0,157,15823.500763
1.0,157,15832.112408
2.0,227,15843.696315
3.0,250,15856.460575
4.0,263,15872.205248
0.0,125,15879.482425
0.0,127,15886.703572
0.0,129,15894.089384
3.0,233,15906.428996
2.0,218,15918.185716
1.0,177,15927.452101
0.0,125,15933.009881
1.0,172,15941.993889
1.0,173,15950.803373
0.0,125,15957.038063
0.0,129,15963.338072
2.0,200,15973.357451
3.0,270,15986.933249
1.0,153,15994.655903
0.0,127,16000.913526
3.0,248,16016.208021
0.0,127,16023.106179
1.0,153,16030.854476
2.0,201,16041.391329
0.0,127,16048.01664
0.0,129,16054.832271
2.0,227,16066.697947
1.0,173,16075.723429
3.0,253,16089.85359
1.0,155,16098.19781
3.0,248,16112.590465
0.0,127,16119.2253
7.0,324,16136.78469
4.0,280,16151.872915
1.0,171,16160.771265
1.0,173,16170.656007
2.0,200,16180.381436
0.0,129,16186.989347
2.0,200,16197.820753
2.0,223,16209.870518
0.0,127,16215.266381
0.0,129,16222.367809
0.0,127,16228.721993
0.0,127,16234.831163
1.0,173,16243.559068
0.0,129,16250.172084
0.0,129,16257.74809
0.0,129,16264.108793
2.0,201,16273.850162
0.0,129,16279.928469
2.0,221,16290.900509
6.0,380,16311.302037
3.0,270,16323.896935
3.0,250,16338.626602
0.0,127,16345.255354
1.0,173,16354.194666
0.0,129,16360.302962
0.0,127,16366.967404
4.0,319,16383.134565
1.0,157,16391.841487
0.0,125,16398.155958
0.0,127,16404.214802
2.0,222,16416.17646
0.0,127,16422.567618
2.0,200,16433.036811
0.0,129,16439.443485
1.0,155,16448.109822
1.0,173,16457.327388
3.0,235,16469.691303
3.0,273,16484.736011
0.0,127,16491.421076
2.0,200,16503.299647
1.0,155,16511.184886
2.0,200,16521.126935
1.0,173,16529.112485
0.0,125,16534.561497
2.0,224,16545.771041
1.0,178,16555.091702
0.0,125,16561.724502
2.0,224,16573.619999
0.0,129,16579.810328
0.0,127,16586.384609
4.0,278,16600.395137
3.0,228,16613.52629
3.0,251,16625.628431
2.0,201,16635.369246
1.0,173,16644.599955
5.0,352,16663.948347
3.0,250,16677.92885
0.0,129,16683.524981
2.0,217,16693.870963
1.0,173,16703.62892
0.0,129,16710.35545
1.0,173,16722.640904
1.0,155,16731.048174
0.0,127,16738.38648
2.0,206,16749.095994
0.0,129,16755.605339
5.0,373,16776.75602
0.0,127,16783.598949
1.0,153,16791.25204
0.0,129,16798.413459
0.0,127,16804.928566
1.0,153,16812.074183
3.0,230,16824.421363
0.0,127,16830.827595
2.0,204,16841.226271
2.0,201,16851.945919
1.0,157,16859.520475
1.0,155,16867.485031
0.0,127,16873.344044
1.0,157,16881.374914
0.0,127,16887.231253
3.0,269,16901.610116
1.0,175,16910.424717
0.0,127,16916.65525
2.0,204,16928.491214
1.0,173,16937.702237
2.0,225,16949.025007
0.0,127,16955.505888
0.0,127,16962.633711
0.0,129,16969.849605
0.0,127,16976.161915
1.0,173,16985.425272
1.0,155,16993.338084
2.0,219,17004.634931
2.0,202,17014.45576
1.0,176,17023.399047
2.0,199,17033.718622
0.0,129,17039.093874
2.0,191,17048.275407
2.0,205,17058.755148
3.0,250,17072.296387
1.0,155,17080.519789
0.0,129,17087.835879
1.0,177,17097.282189
2.0,223,17109.689972
1.0,157,17118.730315
0.0,129,17125.679887
3.0,252,17138.771993
4.0,282,17152.492604
1.0,153,17160.672409
0.0,125,17166.356564
2.0,200,17177.042485
5.0,332,17198.053436
1.0,157,17205.228458
0.0,125,17211.336591
4.0,300,17226.137149
0.0,129,17233.130378
2.0,224,17244.94443
1.0,155,17252.287601
0.0,127,17258.093894
1.0,155,17266.694455
0.0,129,17272.803317
0.0,127,17278.65793
1.0,155,17286.591117
0.0,129,17293.483851
2.0,202,17303.429476
4.0,300,17318.241872
0.0,129,17324.752992
3.0,250,17337.48738
0.0,127,17343.988378
0.0,129,17351.027169
1.0,174,17360.451032
3.0,270,17375.737603
2.0,187,17388.184137
0.0,129,17393.728072
0.0,127,17399.268263
1.0,173,17408.226904
1.0,173,17418.893963
2.0,223,17430.336233
0.0,127,17436.673124
2.0,188,17446.996391
0.0,129,17453.479286
2.0,187,17463.903823
2.0,200,17475.47769
2.0,222,17486.714592
1.0,155,17494.008139
3.0,250,17508.309795
2.0,217,17518.86091
0.0,125,17524.646752
0.0,129,17531.64147
3.0,241,17544.313005
1.0,157,17551.803548
1.0,172,17560.908826
1.0,155,17568.750319
0.0,125,17574.931449
1.0,156,17583.105421
0.0,129,17589.828353
0.0,125,17596.578431
1.0,172,17605.784104
2.0,221,17625.230459
0.0,129,17631.91667
4.0,260,17644.725775
2.0,202,17655.507862
2.0,223,17665.212714
1.0,175,17674.526579
6.0,377,17695.987727
0.0,123,17702.696951
2.0,204,17712.939519
0.0,129,17719.42071
3.0,248,17732.297805
5.0,331,17750.704004
1.0,175,17759.846297
2.0,190,17769.915818
4.0,295,17785.32464
6.0,379,17805.245416
1.0,155,17812.550419
2.0,202,17822.757715
0.0,127,17829.489312
0.0,127,17835.587708
0.0,127,17841.48744
4.0,269,17855.516365
0.0,123,17862.345762
2.0,221,17873.563741
1.0,153,17882.031462
2.0,220,17893.265536
0.0,129,17900.087289
1.0,173,17909.410217
0.0,123,17915.558485
4.0,299,17934.393683
1.0,155,17942.723449
2.0,202,17953.128336
4.0,281,17969.279626
0.0,125,17975.438537
2.0,200,17986.293072
1.0,177,17996.036455
0.0,129,18002.016908
1.0,155,18010.875826
4.0,299,18027.374872
2.0,222,18040.352143
1.0,172,18049.961349
3.0,273,18064.638433
2.0,201,18076.029389
0.0,127,18082.426598
2.0,205,18092.71559
0.0,127,18098.695756
1.0,153,18106.872454
2.0,202,18118.295731
0.0,125,18124.810785
0.0,125,18131.084381
1.0,173,18140.012161
3.0,248,18152.566353
0.0,127,18158.276883
0.0,129,18164.827017
1.0,173,18173.811405
0.0,127,18180.876961
0.0,129,18187.958113
2.0,226,18199.763121
0.0,125,18205.776299
0.0,129,18211.68698
0.0,129,18217.629908
2.0,219,18229.488807
1.0,176,18237.996173
1.0,173,18246.879938
0.0,127,18252.677656
0.0,129,18258.566949
1.0,173,18268.206362
0.0,127,18275.337422
0.0,127,18283.187358
2.0,203,18294.606277
0.0,127,18300.403568
0.0,129,18307.297775
3.0,271,18320.761692
0.0,127,18327.133408
1.0,157,18334.714469
0.0,129,18341.056464
0.0,127,18347.390985
2.0,224,18358.842565
2.0,198,18369.195318
0.0,127,18374.676325
2.0,210,18386.35538
3.0,250,18398.965625
0.0,129,18405.198077
1.0,155,18412.898607
1.0,155,18420.870511
2.0,222,18432.582043
0.0,127,18439.460993
1.0,173,18447.84133
1.0,173,18456.975263
1.0,176,18465.377384
1.0,174,18474.675708
2.0,202,18485.941578
0.0,127,18492.250957
1.0,157,18500.489855
0.0,127,18506.491176
0.0,129,18512.862065
1.0,153,18521.211788
3.0,252,18535.441978
3.0,250,18548.36246
2.0,222,18560.310766
2.0,220,18571.733524
9.0,403,18595.659597
0.0,123,18601.106559
2.0,200,18611.485251
1.0,172,18620.253737
0.0,127,18627.107453
0.0,129,18632.905888
1.0,178,18641.729259
2.0,201,18650.716759
2.0,202,18661.412344
0.0,129,18667.808547
2.0,188,18677.419618
3.0,230,18689.621326
1.0,173,18698.323138
0.0,127,18703.694983
0.0,129,18710.595735
3.0,250,18724.763398
0.0,127,18731.288696
0.0,127,18737.331337
1.0,157,18745.053491
0.0,129,18750.921172
5.0,347,18769.790715
0.0,129,18776.37724
0.0,127,18783.249017
0.0,127,18789.976911
5.0,311,18807.879422
2.0,222,18819.049722
0.0,129,18825.35008
3.0,274,18839.18388
2.0,202,18849.284036
1.0,175,18858.974406
2.0,226,18871.308986
1.0,173,18880.835121
1.0,157,18889.083937
0.0,125,18896.039891
1.0,173,18904.499621
1.0,172,18913.254805
1.0,173,18923.381618
0.0,125,18929.050048
2.0,202,18939.587256
1.0,173,18949.035095
2.0,220,18960.02418
3.0,271,18975.632786
0.0,127,18982.467102
1.0,155,18989.428704
3.0,271,19005.154775
3.0,235,19017.757024
0.0,127,19023.930832
0.0,125,19030.000182
0.0,129,19036.163141
5.0,308,19053.502226
2.0,200,19063.603959
0.0,129,19070.113423
1.0,157,19078.506448
1.0,155,19086.379437
0.0,129,19093.829664
0.0,127,19099.657282
0.0,127,19107.461166
0.0,129,19113.671865
0.0,125,19120.255631
1.0,155,19128.083187
1.0,174,19137.765615
3.0,270,19153.753853
1.0,173,19162.49996
0.0,127,19169.546952
1.0,153,19178.184543
3.0,232,19190.015111
0.0,125,19195.937274
0.0,127,19203.422995
2.0,200,19214.61574
0.0,127,19220.4496
2.0,202,19231.747625
2.0,222,19244.246234
6.0,401,19266.871425
0.0,125,19272.883056
2.0,200,19283.709375
2.0,220,19295.873676
0.0,129,19302.540909
1.0,153,19310.005264
0.0,129,19316.831375
2.0,206,19328.298543
1.0,155,19336.397934
0.0,129,19342.546
3.0,277,19357.364765
0.0,129,19364.215932
1.0,171,19374.567791
2.0,204,19384.640453
0.0,127,19390.422529
2.0,222,19401.896439
0.0,127,19409.440423
0.0,127,19416.329033
1.0,173,19424.914371
0.0,127,19430.800487
0.0,125,19437.259717
1.0,175,19446.925634
0.0,129,19452.69414
1.0,155,19460.692441
0.0,125,19466.972406
0.0,129,19474.164455
2.0,202,19485.213482
0.0,129,19492.509673
0.0,125,19499.842823
2.0,217,19511.147449
1.0,157,19518.951651
0.0,127,19525.316129
0.0,125,19532.593585
0.0,125,19539.877278
1.0,157,19547.012915
0.0,127,19553.695729
1.0,176,19563.775085
1.0,155,19571.395581
0.0,129,19578.712176
1.0,175,19588.944768
3.0,270,19603.269055
0.0,125,19609.201424
5.0,351,19628.118068
1.0,155,19635.955336
2.0,202,19646.217651
2.0,203,19657.549214
2.0,200,19668.180137
0.0,129,19674.600135
4.0,299,19689.430023
3.0,254,19702.716136
3.0,253,19715.390878
1.0,153,19723.71754
0.0,127,19729.691665
0.0,129,19735.941655
6.0,379,19756.856164
3.0,248,19769.889345
0.0,127,19776.519083
0.0,127,19782.974123
3.0,215,19795.325563
0.0,125,19801.73792
3.0,270,19816.191289
0.0,127,19823.314001
4.0,304,19841.434789
0.0,127,19848.206952
0.0,127,19854.943893
1.0,173,19864.119694
1.0,173,19873.552006
3.0,228,19886.033074
1.0,157,19893.073776
5.0,344,19910.798817
1.0,155,19919.08575
0.0,125,19925.50498
1.0,173,19934.649178
1.0,155,19942.050146
2.0,200,19952.171856
0.0,129,19958.709112
0.0,129,19965.605967
4.0,268,19981.222549
0.0,129,19987.254653
1.0,153,19994.804238
6.0,376,20015.246479
1.0,173,20024.738078
0.0,125,20031.53435
1.0,171,20040.041972
0.0,125,20045.990161
0.0,129,20052.672855
5.0,284,20067.950635
2.0,201,20078.889206
0.0,127,20085.619709
1.0,155,20094.032223
1.0,155,20102.70119
4.0,277,20118.796517
0.0,127,20125.401636
0.0,129,20131.519243
0.0,129,20137.943246
0.0,125,20144.346717
0.0,129,20151.581119
1.0,157,20159.390572
2.0,221,20170.932968
0.0,127,20177.241379
0.0,129,20184.683088
3.0,272,20199.409
0.0,129,20206.014849
3.0,271,20219.3391
1.0,177,20228.609279
2.0,185,20237.26523
0.0,129,20244.760633
8.0,377,20264.390835
1.0,154,20271.871305
0.0,129,20278.392672
1.0,173,20287.069872
4.0,298,20302.288439
2.0,202,20313.303711
0.0,129,20319.394629
3.0,276,20333.917599
4.0,299,20351.308166
0.0,127,20357.224381
1.0,173,20366.668037
2.0,181,20375.211271
0.0,125,20381.501142
0.0,129,20387.217789
3.0,248,20399.828699
2.0,204,20411.13119
2.0,223,20422.539065
1.0,157,20430.867376
0.0,127,20437.4182
3.0,253,20450.053296
2.0,205,20460.682759
1.0,171,20469.061208
1.0,174,20477.44941
0.0,129,20484.248598
1.0,175,20494.928921
3.0,232,20506.251584
0.0,129,20512.692295
0.0,125,20518.57242
0.0,125,20524.593508
1.0,153,20531.896082
4.0,321,20548.382961
5.0,328,20565.074698
1.0,171,20576.300431
5.0,329,20594.264683
1.0,175,20603.87137
2.0,183,20617.064716
0.0,125,20623.241575
1.0,155,20630.701818
2.0,224,20645.373659
1.0,174,20653.71602
3.0,255,20665.547019
1.0,175,20674.795994
0.0,125,20681.77971
2.0,201,20691.747516
1.0,157,20700.38722
2.0,204,20711.503139
1.0,157,20718.998438
2.0,206,20728.762086
1.0,155,20737.635164
0.0,127,20744.060299
2.0,203,20755.17075
0.0,127,20761.103495
1.0,173,20769.024881
0.0,127,20775.38596
0.0,127,20782.78364
1.0,174,20792.080709
3.0,273,20807.040098
0.0,125,20813.070616
4.0,283,20827.86981
2.0,202,20838.070391
1.0,155,20845.933187
3.0,273,20863.142019
1.0,157,20870.836224
1.0,155,20878.564861
1.0,175,20886.521127
1.0,173,20895.483768
2.0,200,20905.423636
0.0,127,20912.155674
1.0,157,20921.210653
0.0,125,20927.319061
6.0,362,20944.934229
0.0,127,20950.833423
0.0,129,20957.494724
2.0,220,20968.456144
0.0,129,20974.574385
1.0,157,20983.205668
1.0,155,20992.415535
7.0,304,21015.971815
1.0,175,21024.973153
1.0,173,21034.489678
3.0,250,21048.595123
12.0,497,21076.576451
1.0,173,21086.406405
3.0,276,21101.135544
1.0,173,21109.957233
2.0,201,21119.814493
3.0,251,21133.820118
0.0,127,21141.144382
2.0,183,21151.576743
3.0,270,21166.098145
0.0,127,21171.965764
4.0,300,21186.326502
1.0,173,21194.256431
5.0,370,21215.036899
5.0,348,21233.554265
2.0,201,21244.058875
0.0,125,21250.229414
5.0,373,21272.902233
0.0,129,21280.823018
1.0,171,21290.655461
0.0,129,21297.371859
1.0,155,21305.900207
0.0,127,21312.036382
0.0,129,21317.512886
2.0,199,21328.836823
2.0,227,21341.094646
1.0,173,21349.493281
2.0,218,21360.923706
2.0,223,21372.624575
0.0,127,21379.615945
1.0,154,21386.36304
1.0,173,21395.701647
0.0,127,21402.730867
1.0,173,21410.794911
0.0,129,21416.969925
1.0,175,21424.981676
1.0,173,21435.007421
2.0,204,21445.523232
2.0,202,21456.783955
1.0,157,21464.242178
4.0,299,21480.239069
0.0,125,21486.529505
2.0,202,21497.769588
0.0,129,21503.82349
1.0,155,21512.033763
0.0,127,21519.303364
1.0,155,21528.499404
2.0,202,21539.497858
0.0,129,21546.137212
0.0,129,21552.445333
0.0,127,21559.467548
1.0,171,21569.139514
0.0,129,21575.610751
0.0,129,21582.737214
5.0,352,21600.135027
0.0,127,21606.119035
0.0,127,21612.374245
0.0,127,21618.790778
0.0,125,21625.364682
1.0,175,21635.167938
1.0,155,21643.520889
0.0,127,21649.953597
1.0,157,21658.207867
0.0,127,21665.065207
1.0,155,21673.027599
0.0,129,21678.259484
0.0,129,21684.793615
1.0,171,21694.019527
1.0,175,21703.971055
0.0,127,21710.292595
2.0,202,21720.740104
0.0,125,21727.98123
2.0,222,21739.922085
5.0,350,21757.299902
2.0,183,21767.319058
9.0,522,21795.3174
0.0,129,21801.974959
0.0,125,21807.486043
2.0,209,21818.218687
1.0,157,21825.630446
1.0,157,21834.368814
4.0,297,21849.720777
2.0,219,21860.426293
0.0,127,21866.02125
3.0,250,21880.32504
0.0,127,21887.254975
0.0,129,21894.159801
1.0,155,21901.935887
0.0,127,21908.133527
0.0,127,21915.079834
0.0,129,21921.721291
1.0,173,21931.246213
2.0,220,21942.252853
0.0,127,21947.868597
2.0,185,21956.477658
1.0,176,21965.019183
1.0,173,21974.033231
2.0,203,22003.382879
0.0,129,22009.635699
1.0,173,22019.841409
0.0,127,22026.689434
3.0,250,22041.507414
1.0,176,22051.561516
1.0,174,22066.214637
0.0,127,22073.052115
1.0,171,22081.641224
2.0,204,22094.532858
0.0,125,22099.999593
0.0,125,22105.459954
5.0,347,22124.867098
0.0,129,22130.851388
0.0,127,22136.905273
2.0,202,22150.065821
0.0,127,22156.469781
0.0,127,22164.32993
2.0,200,22174.879221
2.0,223,22187.762402
1.0,155,22195.539514
0.0,129,22202.04751
0.0,127,22209.054227
2.0,224,22221.645604
0.0,127,22227.709413
0.0,129,22233.723908
1.0,173,22243.14443
1.0,177,22252.118113
5.0,350,22270.328905
2.0,204,22280.816596
2.0,198,22291.51912
