#{"t_start": 1543938952.9402606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,22361.28301
3.0,252,22373.815819
2.0,224,22384.406105
0.0,129,22390.875771
0.0,129,22397.196424
0.0,129,22403.67889
1.0,155,22411.93407
1.0,155,22419.588134
4.0,299,22435.738118
2.0,202,22446.032293
2.0,201,22457.948232
3.0,229,22470.83512
0.0,129,22477.953048
0.0,125,22483.806093
3.0,274,22498.518945
2.0,199,22510.377033
3.0,246,22523.449132
1.0,157,22531.30341
2.0,200,22542.547442
1.0,173,22552.161217
1.0,173,22560.137652
1.0,173,22568.761142
5.0,372,22587.715825
4.0,299,22602.701194
0.0,129,22608.706876
1.0,173,22617.618491
1.0,176,22625.754243
2.0,223,22638.007495
3.0,232,22649.473421
0.0,127,22656.001188
1.0,171,22665.301656
5.0,350,22684.863403
2.0,206,22695.052768
0.0,129,22701.711155
0.0,129,22708.193305
1.0,157,22716.684075
5.0,329,22735.527986
2.0,202,22746.727719
0.0,125,22753.365829
0.0,127,22759.767127
1.0,173,22769.807592
0.0,129,22777.146486
1.0,157,22785.164607
5.0,333,22804.459397
2.0,190,22814.605652
1.0,172,22825.134294
0.0,125,22831.257387
0.0,129,22838.053189
1.0,155,22847.079704
0.0,129,22853.600864
0.0,129,22859.909636
4.0,282,22874.460096
4.0,282,22888.969971
0.0,129,22896.753726
1.0,157,22904.353496
2.0,227,22916.278705
0.0,129,22924.332081
0.0,129,22930.624523
1.0,171,22941.229106
1.0,157,22949.797555
0.0,125,22956.983069
3.0,216,22969.761875
1.0,153,22977.086309
0.0,127,22982.661549
1.0,171,22991.162481
1.0,173,23000.322644
1.0,175,23009.056706
0.0,129,23016.038589
2.0,200,23026.932535
0.0,129,23034.525688
1.0,153,23042.742207
1.0,175,23051.808625
1.0,155,23060.796007
5.0,350,23079.091202
1.0,176,23088.639639
0.0,125,23094.683659
1.0,155,23102.575456
1.0,152,23109.951418
4.0,261,23122.956502
0.0,129,23130.761227
0.0,125,23137.620594
0.0,127,23143.785074
2.0,224,23154.745277
0.0,129,23161.029019
0.0,127,23168.096685
0.0,129,23174.746261
4.0,280,23189.33935
1.0,171,23198.611816
4.0,279,23215.40195
3.0,230,23229.863257
0.0,125,23235.756867
0.0,127,23241.399908
2.0,200,23253.107447
0.0,129,23260.474766
2.0,202,23272.731356
1.0,155,23281.618069
0.0,129,23287.852673
2.0,202,23298.780298
0.0,129,23306.149065
2.0,224,23320.226317
7.0,447,23346.179053
0.0,127,23352.631094
1.0,173,23362.255555
1.0,178,23372.121031
3.0,269,23386.043531
2.0,222,23398.544923
1.0,157,23406.063213
0.0,125,23412.432787
1.0,173,23421.182096
4.0,301,23437.881326
0.0,129,23445.344466
1.0,157,23453.636256
0.0,129,23460.144655
0.0,129,23466.484578
0.0,127,23473.742432
0.0,129,23479.821809
1.0,177,23489.521066
0.0,127,23496.402866
0.0,129,23502.899086
2.0,203,23513.148359
0.0,129,23520.129344
2.0,188,23529.252083
0.0,129,23535.521179
0.0,127,23543.140751
2.0,203,23553.030834
1.0,173,23561.482847
1.0,157,23569.90914
0.0,125,23576.864311
2.0,200,23586.101845
2.0,202,23596.01112
2.0,217,23607.640729
1.0,171,23617.667015
1.0,175,23627.651803
3.0,250,23640.900966
1.0,175,23651.002192
0.0,129,23657.873542
0.0,129,23665.39367
2.0,202,23677.275772
1.0,173,23692.71937
0.0,129,23698.872562
2.0,202,23708.630498
12.0,522,23743.75908
0.0,125,23751.369324
0.0,127,23758.69017
10.0,436,23782.150432
4.0,298,23799.003019
0.0,127,23805.23499
1.0,175,23814.588909
2.0,200,23824.898639
0.0,125,23830.62532
2.0,202,23842.390633
2.0,201,23854.991062
3.0,272,23870.33648
1.0,170,23879.305395
4.0,299,23894.903131
0.0,129,23901.659064
0.0,129,23907.527699
1.0,153,23915.392326
1.0,173,23925.652214
0.0,127,23932.68421
3.0,233,23944.750677
0.0,127,23950.860682
0.0,125,23957.512341
2.0,222,23970.330405
1.0,177,23980.504205
2.0,203,23992.111951
3.0,269,24007.272789
0.0,129,24013.091637
1.0,154,24021.082284
0.0,125,24027.256581
0.0,127,24032.64113
1.0,178,24041.276051
2.0,201,24052.911902
2.0,202,24063.748161
4.0,298,24079.407438
5.0,330,24096.176405
0.0,127,24103.189966
2.0,200,24113.47583
0.0,125,24120.247912
0.0,129,24127.331851
5.0,352,24145.445914
4.0,285,24160.779512
2.0,202,24171.706723
0.0,125,24178.817289
1.0,177,24189.42248
1.0,175,24197.916259
1.0,155,24206.104867
0.0,125,24212.32127
0.0,127,24219.287745
1.0,157,24226.959729
0.0,125,24232.843673
2.0,186,24241.909737
0.0,127,24248.232161
0.0,127,24255.220845
0.0,123,24260.752123
2.0,221,24272.585576
0.0,127,24279.442235
1.0,175,24288.552775
2.0,223,24300.330036
3.0,249,24313.726439
1.0,169,24322.089293
1.0,175,24330.846228
3.0,254,24343.7105
0.0,129,24350.476225
1.0,157,24359.189151
0.0,129,24366.235197
0.0,129,24372.190117
0.0,129,24378.381641
3.0,231,24391.858994
3.0,249,24405.816318
1.0,176,24415.491982
0.0,129,24421.894974
3.0,246,24434.851424
0.0,129,24441.450652
0.0,129,24447.468197
2.0,200,24457.757393
0.0,127,24464.515159
0.0,129,24470.939568
0.0,127,24477.379322
1.0,176,24485.639593
0.0,129,24491.408017
2.0,202,24502.643268
1.0,174,24511.654599
0.0,127,24518.20453
2.0,183,24529.141094
0.0,129,24535.581896
0.0,125,24541.892364
2.0,226,24554.971237
1.0,155,24563.614318
0.0,129,24570.077324
0.0,127,24576.420287
0.0,127,24582.610099
2.0,201,24593.322236
1.0,173,24602.833016
0.0,127,24609.375112
3.0,256,24622.342159
2.0,183,24632.35667
1.0,157,24640.271918
4.0,320,24657.044814
0.0,127,24663.374242
0.0,125,24669.410412
1.0,172,24679.565273
2.0,221,24690.880158
2.0,202,24700.851109
5.0,352,24719.519997
3.0,235,24733.688301
0.0,127,24740.043696
0.0,127,24746.486193
1.0,155,24754.388257
1.0,155,24763.261409
0.0,129,24770.912971
2.0,200,24779.997248
2.0,200,24790.673022
1.0,155,24799.181262
2.0,204,24808.617019
0.0,127,24814.510653
3.0,271,24829.945632
0.0,129,24836.7524
0.0,129,24842.696125
0.0,127,24848.452961
3.0,257,24861.558103
0.0,129,24868.770501
1.0,173,24878.621462
2.0,221,24889.228168
1.0,173,24899.680735
1.0,158,24907.107456
0.0,125,24912.571209
0.0,127,24919.274055
1.0,173,24928.151504
0.0,127,24933.885092
3.0,250,24946.968478
1.0,173,24956.03904
1.0,157,24964.37367
4.0,285,24978.174801
2.0,202,24988.396398
0.0,129,24995.867418
3.0,236,25007.095025
1.0,157,25016.112287
0.0,129,25022.254571
1.0,155,25030.541711
9.0,362,25049.772005
2.0,202,25059.600023
0.0,125,25065.818997
0.0,129,25071.492058
5.0,317,25088.533651
6.0,360,25107.785367
0.0,127,25113.814309
2.0,222,25126.371578
3.0,232,25139.461866
4.0,300,25157.013698
4.0,301,25174.202285
3.0,234,25186.762414
1.0,157,25195.322911
0.0,125,25201.930944
4.0,299,25217.974638
0.0,125,25224.37768
2.0,202,25234.693874
0.0,127,25240.251679
1.0,173,25248.99751
3.0,270,25263.454271
1.0,176,25272.586739
2.0,223,25284.057436
2.0,205,25295.155156
0.0,125,25301.656373
0.0,125,25306.822574
0.0,127,25313.460174
2.0,183,25323.199883
2.0,226,25334.74558
2.0,224,25346.620005
1.0,155,25355.180408
0.0,129,25361.561316
0.0,129,25367.026295
2.0,221,25378.019068
2.0,227,25389.725596
1.0,172,25398.014273
0.0,125,25404.842669
0.0,127,25410.57425
4.0,303,25426.277474
4.0,301,25442.085973
1.0,176,25451.142778
2.0,203,25461.528826
1.0,177,25470.706025
2.0,202,25482.07921
1.0,173,25492.04673
3.0,252,25505.500479
3.0,269,25520.129363
0.0,129,25526.103356
1.0,173,25534.167426
2.0,198,25544.593007
0.0,129,25550.939761
1.0,160,25559.00707
2.0,202,25569.104602
0.0,125,25574.654974
3.0,248,25586.956738
0.0,129,25592.753999
3.0,252,25607.614852
4.0,298,25622.901908
0.0,125,25630.607507
0.0,127,25636.180881
1.0,175,25649.118589
1.0,173,25661.933525
3.0,251,25673.998398
0.0,127,25679.781123
0.0,127,25685.781657
1.0,159,25693.844329
0.0,127,25700.171363
1.0,171,25709.462468
1.0,174,25718.420335
4.0,283,25734.551599
0.0,125,25740.822328
0.0,129,25748.393299
3.0,252,25764.491907
0.0,127,25771.34935
3.0,252,25783.876559
0.0,127,25789.557682
0.0,127,25795.949265
1.0,174,25804.462246
3.0,250,25816.439594
1.0,169,25825.046119
0.0,129,25832.07133
0.0,127,25838.708207
1.0,157,25847.048641
2.0,218,25857.473625
1.0,173,25866.520589
0.0,123,25872.62572
4.0,301,25888.784786
0.0,129,25894.313925
8.0,355,25913.678485
1.0,175,25922.958767
2.0,198,25932.875773
1.0,176,25941.47238
0.0,125,25947.215098
1.0,176,25956.698366
0.0,127,25963.075566
1.0,175,25971.716492
1.0,157,25979.817775
0.0,127,25986.100632
1.0,173,25994.72929
0.0,125,26002.091453
1.0,175,26011.501172
1.0,171,26020.446286
0.0,127,26027.010077
1.0,170,26035.629372
0.0,127,26042.17563
0.0,127,26048.326893
0.0,125,26055.578941
0.0,127,26063.134032
2.0,222,26076.331382
0.0,127,26082.112841
0.0,129,26088.97055
1.0,153,26096.460222
2.0,223,26108.476953
0.0,129,26115.608091
0.0,127,26121.457144
2.0,220,26132.365379
0.0,129,26138.581776
3.0,219,26150.320647
0.0,127,26157.103407
2.0,205,26167.630108
0.0,127,26174.002521
4.0,281,26189.882186
3.0,250,26202.285336
0.0,127,26209.444867
0.0,127,26215.427024
0.0,127,26221.60104
1.0,175,26230.616261
0.0,127,26236.589559
0.0,127,26242.236947
2.0,202,26252.012927
12.0,524,26281.517617
0.0,127,26286.89874
0.0,129,26293.110588
2.0,202,26303.00477
2.0,201,26313.601398
1.0,155,26321.79817
2.0,204,26331.889294
3.0,248,26345.199052
2.0,186,26355.356558
0.0,127,26362.035182
0.0,127,26368.96749
2.0,220,26381.128542
0.0,127,26387.55328
2.0,221,26397.598798
6.0,396,26418.118819
2.0,204,26429.635333
0.0,129,26436.424474
5.0,350,26455.124084
1.0,169,26463.658606
10.0,453,26488.609895
0.0,127,26494.887095
0.0,125,26500.324041
2.0,223,26513.630713
0.0,127,26520.065567
1.0,176,26529.401483
0.0,129,26536.053935
3.0,272,26551.203516
1.0,171,26560.151094
3.0,267,26574.143779
1.0,174,26582.87152
2.0,202,26593.203805
4.0,321,26611.862856
1.0,157,26621.007406
0.0,127,26627.161021
3.0,234,26639.015792
2.0,202,26650.080458
1.0,157,26659.444242
0.0,129,26667.747819
0.0,127,26673.714542
2.0,222,26686.228592
0.0,127,26692.518753
0.0,129,26698.716925
2.0,223,26710.513736
0.0,129,26716.678164
1.0,153,26724.545538
3.0,270,26738.842149
1.0,175,26748.450857
0.0,129,26754.771516
3.0,272,26766.932829
4.0,300,26782.453279
0.0,127,26788.666981
4.0,320,26807.410646
1.0,154,26816.231555
2.0,198,26827.520079
0.0,129,26833.928108
0.0,129,26840.466183
1.0,175,26849.731575
0.0,129,26857.169298
0.0,129,26863.658409
1.0,175,26872.723018
3.0,247,26886.210187
0.0,127,26892.699814
0.0,123,26899.109373
0.0,125,26905.648605
1.0,175,26914.513013
1.0,173,26923.5986
3.0,248,26934.633497
1.0,173,26943.743624
0.0,127,26949.997342
4.0,299,26966.419752
3.0,248,26979.340507
5.0,352,26998.748576
0.0,129,27004.994557
3.0,250,27016.746221
0.0,127,27023.418996
3.0,270,27038.057912
0.0,129,27044.782203
3.0,268,27059.986856
2.0,202,27070.254787
1.0,173,27078.440961
4.0,282,27093.92148
0.0,125,27100.023448
0.0,129,27106.784143
1.0,173,27115.899485
4.0,325,27135.74669
1.0,173,27144.711819
1.0,153,27152.795244
0.0,129,27159.587052
2.0,201,27169.776531
0.0,125,27175.947013
2.0,222,27188.159151
1.0,155,27197.169914
0.0,129,27203.301415
3.0,271,27217.818483
0.0,129,27224.379135
3.0,268,27238.875733
0.0,127,27245.288193
3.0,252,27259.562593
1.0,175,27268.464973
0.0,127,27274.386782
1.0,173,27283.368341
2.0,200,27293.560987
0.0,127,27300.419567
1.0,171,27309.327839
3.0,254,27323.636201
0.0,129,27330.928899
1.0,173,27339.82657
2.0,220,27353.005924
2.0,199,27364.444283
0.0,129,27371.206885
0.0,127,27377.615802
0.0,127,27384.330241
4.0,296,27402.113516
0.0,129,27409.157882
1.0,155,27417.712451
4.0,250,27431.084364
2.0,202,27442.207367
0.0,125,27449.43537
0.0,127,27455.740532
0.0,127,27462.044012
1.0,173,27471.423805
2.0,206,27482.798373
1.0,157,27491.520918
1.0,157,27499.477635
0.0,123,27506.187501
0.0,129,27512.327679
0.0,127,27518.558469
2.0,191,27528.356148
0.0,127,27534.9885
0.0,129,27541.212116
3.0,232,27553.422827
1.0,173,27564.09076
1.0,173,27585.151532
2.0,224,27596.392628
1.0,173,27606.245323
2.0,226,27617.997652
1.0,173,27627.303551
3.0,252,27640.0295
4.0,275,27654.086248
0.0,129,27660.581209
3.0,267,27674.879445
1.0,155,27682.774875
0.0,127,27689.260639
0.0,125,27696.973393
0.0,129,27704.208736
0.0,125,27710.391683
0.0,129,27717.472422
0.0,125,27723.801913
5.0,352,27742.17927
3.0,268,27757.597039
1.0,175,27766.724079
3.0,230,27779.129214
3.0,228,27791.740594
2.0,200,27802.917474
0.0,127,27809.370281
0.0,129,27815.874596
1.0,155,27825.004751
2.0,200,27836.548013
0.0,127,27843.836745
4.0,281,27860.690752
4.0,298,27876.577276
1.0,173,27885.090604
0.0,129,27891.574337
3.0,250,27903.591396
0.0,127,27910.827971
2.0,207,27921.39225
2.0,206,27931.706127
2.0,220,27943.90828
0.0,127,27950.250954
1.0,158,27958.658119
0.0,129,27965.292763
0.0,127,27971.788169
0.0,127,27979.536771
1.0,171,27988.746759
1.0,155,27996.784549
1.0,173,28005.507301
0.0,125,28010.974746
1.0,173,28019.551991
2.0,204,28030.72087
1.0,153,28039.143901
5.0,349,28059.18744
1.0,176,28068.48014
0.0,125,28075.000001
1.0,159,28082.676464
5.0,335,28101.113326
1.0,170,28109.916346
1.0,157,28118.122903
1.0,155,28126.431611
1.0,171,28134.410027
10.0,433,28159.070086
0.0,127,28165.125488
0.0,129,28172.969517
0.0,129,28180.918966
2.0,202,28191.507814
0.0,127,28197.246635
4.0,279,28210.829129
0.0,129,28217.257891
1.0,154,28225.133543
4.0,299,28242.227971
4.0,280,28257.205119
1.0,157,28266.110807
1.0,171,28275.621695
4.0,304,28291.948617
2.0,224,28304.744837
3.0,270,28320.323041
1.0,176,28330.199215
3.0,252,28342.980854
2.0,202,28354.243116
0.0,123,28360.800674
3.0,268,28375.715093
0.0,129,28382.212046
0.0,127,28388.601714
2.0,202,28399.668719
4.0,302,28415.247813
0.0,129,28422.035231
4.0,299,28437.005804
0.0,127,28443.129974
0.0,129,28449.44072
0.0,129,28456.404163
1.0,171,28467.385866
0.0,127,28474.692981
1.0,157,28482.969445
0.0,127,28489.504447
0.0,125,28496.415125
0.0,127,28502.957485
1.0,173,28512.150394
1.0,155,28519.784862
1.0,157,28527.596126
1.0,177,28536.444361
1.0,153,28544.295003
1.0,157,28552.330353
2.0,204,28564.260904
5.0,329,28582.681575
1.0,169,28591.182206
1.0,173,28601.059214
2.0,202,28611.78504
0.0,127,28617.601573
0.0,125,28623.816476
1.0,174,28633.687999
1.0,157,28641.86411
4.0,296,28658.667244
1.0,176,28667.870507
3.0,272,28683.531015
2.0,200,28694.006116
0.0,127,28701.600404
2.0,182,28710.164509
0.0,127,28715.785431
3.0,253,28728.098566
1.0,155,28736.985068
0.0,129,28744.233519
1.0,171,28752.984089
2.0,201,28764.549132
0.0,127,28771.628524
1.0,157,28780.105627
1.0,173,28789.54769
1.0,171,28799.767753
2.0,185,28809.14556
0.0,127,28815.965336
0.0,129,28822.403453
1.0,155,28830.664613
1.0,153,28838.185615
0.0,129,28844.509051
1.0,172,28854.162282
2.0,188,28864.307313
0.0,127,28870.685809
3.0,231,28883.906764
0.0,127,28890.804759
1.0,175,28899.492602
2.0,202,28910.604255
0.0,127,28917.482231
2.0,225,28929.467377
0.0,127,28934.844101
0.0,127,28941.050745
3.0,272,28955.823984
2.0,205,28966.496608
0.0,125,28971.939882
1.0,173,28980.794687
0.0,129,28987.041656
0.0,125,28993.733028
4.0,319,29011.244928
0.0,127,29017.327968
0.0,127,29023.640024
2.0,223,29036.250848
0.0,129,29043.506891
0.0,125,29049.482169
3.0,253,29064.90513
0.0,127,29071.600658
0.0,129,29077.699136
0.0,129,29083.983535
4.0,277,29098.50777
3.0,272,29113.135574
0.0,125,29119.812351
1.0,155,29127.483263
3.0,271,29142.584647
0.0,127,29148.996374
0.0,129,29155.77497
3.0,246,29169.492668
0.0,125,29175.736015
0.0,129,29181.695873
2.0,224,29194.934538
0.0,129,29201.02791
0.0,129,29209.132772
0.0,129,29216.157864
2.0,202,29226.197728
0.0,127,29232.749364
2.0,218,29243.621103
0.0,127,29250.227471
1.0,173,29259.693002
6.0,371,29279.194474
2.0,200,29290.607318
4.0,282,29304.946756
3.0,252,29317.424922
2.0,199,29326.337973
0.0,127,29332.754275
0.0,129,29338.673932
8.0,377,29359.880595
5.0,348,29379.930652
1.0,153,29387.901962
0.0,125,29394.099211
1.0,171,29402.76116
2.0,222,29416.141001
2.0,224,29428.85512
2.0,220,29439.289277
3.0,270,29454.10134
2.0,200,29464.734864
2.0,220,29476.623256
0.0,127,29483.071381
0.0,125,29488.643789
0.0,127,29494.926745
2.0,185,29504.646848
2.0,204,29516.131716
1.0,173,29525.310679
0.0,125,29531.574968
0.0,129,29538.300156
1.0,171,29549.129709
1.0,169,29557.273116
0.0,125,29565.282531
0.0,127,29572.591788
2.0,190,29582.899021
1.0,157,29591.384403
0.0,127,29598.2522
0.0,129,29604.38171
1.0,176,29614.008769
2.0,225,29627.533418
3.0,251,29640.447181
0.0,127,29647.024792
3.0,271,29663.207519
1.0,175,29672.39417
1.0,173,29681.163202
1.0,173,29690.439624
0.0,129,29697.06565
2.0,203,29707.403787
1.0,175,29715.46827
1.0,173,29723.691301
1.0,155,29731.288553
0.0,129,29738.456032
2.0,200,29748.258716
1.0,157,29756.706038
7.0,320,29775.240888
0.0,129,29782.034267
0.0,129,29787.923478
0.0,129,29795.041368
0.0,129,29802.197887
0.0,125,29807.903363
4.0,323,29825.53581
2.0,204,29836.140466
1.0,150,29843.28533
0.0,127,29849.840434
0.0,129,29855.986184
3.0,274,29870.633521
0.0,129,29877.620331
5.0,324,29894.888066
0.0,123,29900.903434
0.0,127,29907.463047
5.0,349,29927.312699
0.0,127,29933.165877
1.0,171,29941.457562
0.0,129,29948.63315
0.0,125,29955.307107
4.0,301,29972.30352
2.0,200,29984.053175
0.0,127,29990.766337
0.0,127,29998.448042
2.0,220,30009.520561
0.0,129,30015.800841
1.0,157,30023.962207
0.0,127,30030.374564
2.0,199,30040.300949
0.0,127,30045.793346
5.0,332,30065.611838
0.0,127,30072.649008
1.0,153,30080.076237
0.0,125,30086.70973
1.0,173,30095.609058
0.0,127,30102.619836
1.0,175,30111.86569
0.0,129,30118.157446
3.0,228,30130.228016
1.0,173,30139.590409
1.0,173,30153.348962
2.0,226,30165.075356
4.0,298,30182.283683
0.0,127,30189.028396
1.0,173,30198.363766
0.0,129,30204.655603
1.0,175,30213.42244
3.0,272,30228.04467
0.0,129,30234.498321
1.0,157,30242.820164
2.0,183,30252.579756
0.0,125,30260.348321
0.0,127,30267.75527
3.0,269,30282.402756
0.0,129,30289.004304
3.0,267,30304.07523
0.0,127,30310.418417
4.0,317,30327.675807
2.0,202,30338.981451
2.0,200,30349.17255
1.0,159,30357.352163
0.0,129,30363.550375
2.0,200,30373.948304
0.0,129,30380.722727
3.0,250,30393.893336
0.0,129,30399.990458
1.0,173,30409.759903
1.0,174,30418.953764
2.0,226,30432.342793
0.0,127,30438.484464
1.0,155,30447.127188
1.0,175,30456.238327
4.0,283,30472.382857
1.0,175,30481.775369
0.0,127,30487.769479
0.0,127,30494.154076
3.0,234,30506.514637
1.0,172,30515.921337
0.0,125,30522.063555
0.0,127,30528.234424
5.0,329,30546.006721
0.0,127,30551.950364
0.0,127,30558.944236
3.0,230,30570.801245
2.0,224,30583.166344
0.0,129,30589.402264
2.0,200,30600.468048
2.0,222,30612.967533
0.0,129,30619.565797
1.0,173,30627.859551
3.0,255,30640.745843
0.0,127,30647.750907
3.0,270,30661.961326
0.0,129,30668.535508
4.0,301,30685.176118
2.0,202,30696.344928
1.0,173,30705.890598
0.0,127,30712.622067
1.0,176,30722.375357
0.0,129,30728.650578
0.0,127,30734.152844
0.0,127,30739.891731
1.0,173,30749.297566
0.0,125,30755.570566
1.0,173,30764.234525
2.0,222,30775.991294
0.0,129,30782.805558
1.0,173,30792.573053
1.0,174,30802.881588
0.0,127,30808.791069
0.0,125,30815.971471
5.0,328,30832.948236
3.0,253,30847.453395
1.0,155,30855.698758
8.0,372,30877.257263
3.0,270,30892.097329
0.0,129,30898.567912
4.0,297,30914.199406
3.0,270,30928.786313
1.0,175,30936.433867
1.0,173,30944.593216
2.0,203,30954.782356
0.0,127,30960.991903
2.0,198,30971.569751
2.0,224,30984.632926
0.0,125,30991.903815
2.0,204,31002.361126
0.0,127,31008.407516
3.0,250,31021.685802
2.0,185,31031.789061
2.0,224,31043.058448
3.0,232,31054.195885
1.0,157,31062.16255
0.0,127,31067.795741
0.0,127,31074.279988
4.0,299,31090.144262
0.0,127,31096.849406
2.0,200,31106.780189
0.0,129,31112.334397
2.0,205,31122.286908
0.0,129,31128.008583
0.0,129,31133.740858
0.0,125,31141.237652
2.0,222,31152.513639
1.0,155,31160.549023
0.0,127,31166.890082
0.0,129,31173.646492
1.0,155,31181.644612
7.0,444,31207.635835
4.0,299,31222.032335
0.0,127,31228.084208
0.0,125,31234.040196
0.0,129,31240.72226
3.0,214,31252.504997
8.0,479,31278.113292
0.0,127,31283.552998
0.0,125,31290.131302
1.0,178,31299.84779
0.0,127,31306.196854
0.0,127,31312.252699
2.0,186,31322.819247
1.0,155,31332.161245
4.0,300,31348.061129
2.0,188,31358.551764
1.0,155,31366.121934
1.0,153,31373.608618
1.0,175,31381.781975
0.0,129,31388.967053
1.0,158,31396.178145
0.0,123,31401.448162
4.0,319,31418.283107
0.0,129,31425.123599
0.0,127,31432.041341
0.0,127,31437.348267
4.0,297,31453.73598
2.0,224,31466.104477
1.0,157,31473.918762
6.0,275,31489.133751
3.0,251,31502.863863
2.0,202,31514.537592
1.0,153,31522.510149
3.0,274,31537.821476
0.0,129,31545.098905
1.0,173,31554.582333
4.0,299,31571.459761
1.0,176,31581.289505
0.0,127,31588.621318
0.0,125,31594.540034
3.0,252,31606.72091
2.0,223,31618.986603
0.0,129,31624.740058
2.0,186,31634.801091
3.0,232,31646.256834
3.0,252,31659.541274
2.0,225,31672.728433
0.0,127,31679.382916
1.0,175,31688.554688
0.0,127,31695.610019
0.0,129,31702.039581
0.0,127,31709.721462
0.0,129,31716.578969
1.0,175,31726.124098
9.0,402,31746.208816
1.0,175,31755.234302
3.0,273,31770.18125
0.0,127,31776.892531
2.0,202,31787.346175
0.0,129,31793.958241
0.0,125,31800.179868
0.0,129,31806.151312
2.0,202,31816.884044
0.0,127,31823.284563
0.0,129,31830.106101
5.0,330,31846.466233
0.0,129,31853.090627
1.0,157,31861.786402
0.0,127,31868.27624
1.0,172,31877.174163
0.0,129,31884.052952
0.0,125,31891.357049
1.0,155,31899.092038
2.0,220,31910.559596
0.0,127,31917.627543
0.0,127,31924.354121
0.0,123,31930.35184
0.0,127,31936.595721
3.0,245,31950.953381
5.0,329,31968.638478
0.0,125,31975.08776
0.0,129,31981.376981
2.0,222,31993.001278
0.0,127,32000.659251
1.0,157,32009.312049
1.0,177,32019.817145
4.0,282,32034.489142
0.0,127,32041.181636
0.0,129,32046.968422
3.0,231,32059.527051
1.0,157,32066.940367
0.0,129,32073.579511
5.0,348,32093.562875
5.0,351,32111.628271
2.0,207,32121.992501
3.0,251,32134.787867
0.0,127,32140.928253
2.0,201,32151.318878
2.0,204,32160.590805
2.0,225,32171.574694
4.0,317,32188.307062
1.0,176,32197.09325
0.0,125,32203.937973
0.0,129,32210.895738
1.0,178,32219.091479
0.0,125,32224.740078
1.0,172,32233.112988
1.0,153,32241.213078
0.0,125,32247.75497
0.0,129,32254.678731
0.0,127,32260.77387
0.0,125,32267.220527
0.0,127,32274.149879
0.0,125,32280.671068
0.0,129,32289.238405
4.0,316,32306.545656
1.0,157,32314.542462
2.0,202,32324.123458
3.0,273,32338.072042
3.0,276,32353.292676
3.0,244,32365.064723
0.0,127,32371.214087
0.0,129,32377.95881
0.0,125,32384.56697
0.0,129,32391.521402
3.0,250,32405.311986
5.0,352,32423.110329
2.0,226,32437.242786
0.0,125,32444.527309
0.0,125,32451.291288
0.0,127,32457.905056
2.0,227,32470.067003
1.0,175,32479.915317
3.0,273,32494.779482
3.0,248,32507.884592
5.0,330,32525.173537
5.0,334,32542.576563
0.0,127,32549.762738
1.0,157,32558.416357
0.0,129,32564.802798
3.0,268,32580.009936
2.0,203,32590.736031
1.0,155,32599.287109
0.0,125,32606.032886
0.0,125,32612.889176
2.0,204,32623.190515
0.0,123,32629.338174
1.0,174,32638.228139
1.0,155,32646.054875
3.0,272,32661.407921
1.0,157,32669.168981
3.0,252,32681.444578
0.0,129,32687.384839
0.0,129,32693.888708
2.0,204,32703.677927
0.0,129,32709.676387
1.0,177,32718.215957
3.0,252,32730.747701
1.0,155,32738.691642
0.0,123,32744.810179
1.0,171,32753.778015
1.0,159,32762.187263
4.0,299,32778.749482
1.0,157,32787.491723
1.0,173,32795.759239
0.0,129,32802.689454
0.0,129,32809.065524
0.0,129,32816.612995
1.0,157,32824.238971
0.0,127,32830.081635
0.0,125,32836.529907
2.0,202,32849.109625
2.0,225,32859.608886
0.0,127,32865.552095
3.0,248,32878.802513
0.0,127,32884.967627
5.0,351,32904.683681
1.0,177,32915.02779
2.0,201,32925.110492
2.0,202,32936.41785
0.0,125,32943.198103
1.0,155,32951.633457
0.0,125,32959.574566
0.0,127,32965.662466
0.0,127,32972.347648
1.0,174,32981.787624
0.0,129,32987.99375
1.0,172,32997.24881
4.0,273,33011.994597
0.0,125,33017.907139
0.0,125,33024.787704
4.0,286,33040.141487
3.0,231,33053.052779
0.0,129,33059.907471
2.0,219,33070.69284
0.0,127,33077.167788
0.0,127,33083.906086
0.0,129,33090.866832
2.0,204,33102.140418
1.0,171,33110.758585
2.0,204,33120.905806
2.0,220,33134.086345
9.0,422,33155.356791
0.0,129,33160.840287
2.0,202,33171.888628
2.0,205,33183.464897
0.0,125,33189.77571
0.0,129,33195.913048
0.0,127,33203.210587
1.0,176,33211.58825
0.0,127,33218.097238
2.0,223,33229.45072
4.0,279,33244.693062
0.0,127,33251.138308
2.0,223,33264.145751
1.0,175,33273.049171
0.0,129,33279.828622
0.0,127,33286.576111
1.0,176,33296.632531
2.0,202,33307.833724
1.0,175,33318.327868
1.0,153,33326.820414
1.0,173,33334.78752
0.0,125,33340.21377
0.0,125,33346.744071
1.0,175,33357.388486
0.0,129,33364.083416
1.0,171,33372.712974
1.0,157,33379.74037
1.0,172,33388.69854
1.0,173,33398.084359
0.0,127,33405.135773
0.0,127,33412.106148
8.0,369,33431.647093
4.0,283,33447.384692
2.0,206,33457.457816
2.0,186,33466.547575
4.0,299,33483.619807
3.0,231,33495.67446
4.0,289,33510.437582
1.0,173,33519.351158
4.0,269,33534.063537
0.0,125,33539.889229
0.0,129,33546.4805
0.0,127,33554.051089
3.0,249,33567.854437
