#{"t_start": 1543938932.6692631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11408.611907
0.0,127,11418.840444
1.0,176,11426.966355
0.0,129,11432.734693
1.0,155,11440.303106
0.0,127,11446.336543
3.0,270,11461.652153
1.0,155,11470.018008
1.0,173,11478.180353
2.0,201,11487.529957
3.0,270,11502.802715
0.0,125,11508.195698
0.0,129,11514.291031
2.0,200,11524.274334
0.0,125,11531.045204
0.0,127,11537.792129
1.0,174,11546.139377
1.0,155,11554.215391
2.0,203,11564.681304
1.0,178,11574.450847
2.0,203,11584.89229
1.0,153,11592.925279
0.0,129,11599.320108
2.0,199,11610.155708
2.0,200,11621.952017
0.0,125,11628.184582
1.0,175,11636.006455
3.0,274,11653.026294
3.0,277,11666.94705
0.0,123,11672.612908
1.0,172,11682.959401
4.0,281,11697.196273
0.0,129,11703.403663
0.0,129,11709.796823
4.0,282,11725.81128
0.0,129,11731.786336
2.0,187,11741.473604
1.0,173,11749.937082
1.0,175,11759.518114
0.0,129,11765.451735
1.0,157,11773.840717
3.0,269,11787.881165
2.0,202,11798.915623
0.0,127,11804.501857
1.0,175,11812.900686
2.0,222,11823.517823
0.0,123,11829.196891
4.0,299,11845.024599
0.0,129,11851.228349
0.0,127,11857.002886
0.0,127,11863.787021
0.0,129,11869.344701
6.0,382,11890.676315
1.0,157,11898.756047
0.0,125,11904.679263
0.0,129,11911.449345
3.0,252,11925.384048
0.0,127,11931.855502
0.0,127,11938.761453
3.0,252,11952.169402
1.0,173,11960.628269
2.0,202,11970.110317
0.0,129,11976.683758
5.0,352,11997.554443
0.0,127,12004.525662
2.0,186,12013.843195
3.0,250,12027.41734
1.0,175,12036.927737
0.0,129,12044.48548
2.0,224,12057.519841
1.0,155,12066.663032
1.0,156,12075.255809
1.0,170,12083.544989
3.0,248,12098.864211
0.0,129,12104.322783
2.0,204,12114.641246
1.0,175,12123.873903
0.0,123,12130.505095
4.0,277,12143.73737
0.0,127,12149.669891
2.0,190,12160.353403
1.0,172,12170.159291
1.0,173,12179.446211
2.0,203,12189.997388
3.0,232,12203.433297
0.0,129,12213.066722
2.0,184,12221.154892
0.0,125,12227.575027
2.0,198,12241.581304
4.0,277,12256.123341
3.0,215,12266.561315
3.0,250,12281.262503
2.0,225,12293.932122
6.0,401,12317.419187
0.0,125,12324.360621
2.0,198,12333.963363
0.0,125,12341.51856
0.0,129,12347.401885
3.0,247,12359.354548
1.0,153,12367.150738
1.0,157,12376.253021
1.0,175,12384.968172
0.0,129,12390.799225
1.0,175,12399.095323
1.0,155,12406.790304
0.0,127,12414.027111
9.0,401,12435.118873
0.0,127,12440.979561
1.0,177,12449.923755
1.0,174,12459.975712
5.0,349,12480.934687
1.0,171,12490.755627
2.0,200,12502.535415
1.0,175,12511.790962
2.0,200,12522.437755
2.0,222,12534.608438
0.0,127,12541.157111
0.0,123,12546.875266
1.0,159,12554.827449
3.0,248,12568.939014
4.0,317,12586.328296
1.0,173,12595.421987
1.0,157,12603.942989
1.0,155,12612.199367
1.0,155,12621.457635
1.0,155,12629.853132
0.0,129,12635.799402
1.0,176,12645.001932
2.0,201,12654.408575
1.0,157,12663.024469
0.0,127,12669.239584
1.0,173,12679.75206
2.0,202,12690.22602
3.0,250,12703.032108
1.0,173,12712.492989
2.0,221,12723.407569
2.0,186,12733.343269
3.0,248,12746.510733
3.0,269,12760.617862
0.0,129,12766.662534
0.0,129,12772.886612
2.0,190,12782.772201
0.0,129,12789.342457
2.0,201,12800.582524
3.0,272,12816.102874
0.0,125,12823.265161
0.0,129,12831.511446
0.0,129,12838.393488
0.0,127,12844.061457
2.0,200,12854.197362
1.0,175,12863.479195
0.0,129,12869.447941
1.0,155,12877.032344
0.0,129,12884.415696
5.0,292,12899.799668
2.0,222,12912.104782
1.0,177,12920.801411
2.0,223,12934.814349
5.0,365,12953.444917
1.0,173,12962.688865
1.0,169,12971.081565
0.0,129,12976.609415
2.0,186,12984.935871
1.0,157,12993.030643
2.0,201,13003.860823
2.0,219,13015.273861
3.0,274,13030.388956
0.0,127,13036.277568
2.0,224,13047.550462
1.0,158,13055.997472
0.0,125,13061.789369
0.0,129,13067.81024
0.0,127,13073.812527
2.0,219,13085.767734
2.0,219,13097.174115
3.0,214,13107.928114
0.0,129,13114.380956
2.0,183,13123.98524
0.0,129,13130.700106
2.0,204,13140.652306
0.0,127,13146.99264
0.0,125,13153.286421
1.0,152,13160.60621
3.0,248,13175.143616
3.0,250,13190.987927
2.0,208,13201.82665
1.0,155,13210.065389
2.0,186,13219.286998
1.0,176,13227.528064
0.0,129,13234.110426
1.0,171,13242.637757
3.0,227,13254.670761
2.0,220,13266.383805
0.0,127,13272.143017
1.0,155,13280.567446
2.0,200,13291.503735
1.0,153,13299.060803
0.0,129,13305.11293
2.0,202,13315.489007
2.0,201,13326.117094
2.0,220,13337.788681
0.0,129,13343.628115
2.0,206,13354.283385
2.0,222,13365.861285
1.0,157,13373.393716
0.0,127,13379.704144
2.0,200,13389.825676
0.0,125,13395.745282
1.0,176,13404.629151
1.0,176,13414.812391
1.0,155,13421.91603
0.0,129,13427.656482
2.0,227,13438.475161
1.0,177,13447.996782
2.0,200,13459.099536
0.0,129,13465.569769
3.0,251,13478.334322
2.0,221,13490.872105
2.0,222,13503.385991
0.0,127,13509.781716
1.0,155,13517.794668
1.0,152,13525.731427
1.0,155,13533.821396
0.0,129,13540.801458
2.0,224,13553.076364
2.0,187,13563.457122
2.0,202,13574.612352
0.0,129,13581.348348
4.0,276,13596.480791
2.0,202,13607.338639
3.0,251,13620.438902
0.0,127,13626.833695
2.0,202,13636.641332
7.0,429,13658.740954
0.0,127,13664.635081
5.0,352,13684.855601
2.0,206,13695.272296
2.0,182,13705.263659
2.0,221,13717.18943
2.0,222,13729.720893
1.0,155,13738.240424
2.0,221,13749.956407
1.0,157,13758.024055
1.0,155,13765.802407
0.0,129,13772.080465
1.0,178,13781.915822
1.0,155,13789.306194
0.0,129,13795.679199
0.0,125,13801.817934
0.0,127,13808.014944
1.0,173,13816.19794
2.0,200,13827.449787
2.0,222,13838.692353
2.0,204,13849.645913
1.0,157,13857.058331
4.0,319,13875.127495
1.0,173,13884.124594
0.0,127,13890.726639
2.0,224,13901.613497
2.0,204,13913.794183
0.0,129,13920.722191
0.0,125,13927.490458
1.0,176,13936.780581
0.0,127,13943.428561
1.0,157,13950.889722
4.0,299,13966.184098
3.0,250,13980.203508
0.0,127,13987.233086
2.0,225,13999.083782
4.0,297,14014.851134
0.0,125,14020.581578
0.0,127,14026.883575
1.0,155,14034.208964
2.0,199,14043.96102
0.0,127,14049.469184
2.0,222,14060.847734
0.0,127,14066.252279
1.0,173,14075.732152
0.0,127,14085.63583
0.0,129,14091.795178
7.0,326,14109.835718
2.0,204,14121.331567
4.0,298,14137.647727
0.0,129,14144.300583
1.0,153,14152.505045
0.0,129,14158.772764
0.0,129,14164.530894
0.0,127,14172.061631
0.0,129,14177.783469
6.0,401,14198.379144
2.0,221,14208.946747
0.0,127,14214.798211
4.0,298,14232.572705
3.0,248,14244.01246
1.0,178,14253.063383
3.0,216,14264.027396
0.0,127,14270.006914
0.0,127,14276.642617
1.0,173,14286.590377
0.0,129,14292.698938
1.0,178,14301.509369
0.0,125,14307.723788
3.0,216,14320.229615
0.0,127,14326.989155
3.0,270,14342.034424
0.0,127,14348.30796
3.0,248,14360.341772
0.0,125,14365.809527
0.0,127,14371.839465
2.0,202,14382.05565
3.0,252,14393.844108
1.0,175,14402.46976
2.0,222,14413.772202
0.0,125,14420.164383
7.0,447,14443.794693
0.0,127,14450.398263
1.0,171,14459.275275
4.0,265,14473.632411
0.0,129,14480.357474
2.0,205,14490.485406
1.0,177,14499.384732
1.0,177,14508.517426
0.0,127,14515.814762
0.0,129,14522.235694
1.0,178,14532.329983
0.0,127,14538.501921
1.0,171,14547.909554
5.0,347,14566.337828
1.0,157,14574.650087
0.0,129,14581.112203
1.0,173,14590.025864
1.0,173,14599.904893
0.0,127,14606.485951
1.0,172,14615.274029
1.0,153,14623.412576
0.0,129,14630.725542
2.0,206,14641.343826
0.0,129,14648.355836
2.0,189,14659.15091
0.0,127,14665.843415
2.0,198,14676.724801
0.0,129,14683.90293
1.0,157,14692.046834
6.0,413,14714.747217
1.0,176,14723.406189
1.0,157,14731.681727
0.0,125,14737.434736
1.0,155,14744.115009
0.0,127,14749.425238
1.0,174,14758.149436
0.0,129,14764.769846
8.0,442,14790.0753
1.0,173,14798.631535
1.0,172,14807.648503
8.0,375,14828.776833
2.0,202,14838.849848
4.0,321,14854.749718
1.0,175,14864.833709
1.0,175,14873.835356
2.0,183,14883.034144
0.0,129,14889.340373
8.0,354,14907.460813
3.0,274,14922.002453
0.0,127,14928.995157
1.0,155,14937.546539
2.0,202,14948.161897
0.0,127,14953.995479
3.0,270,14967.353044
3.0,250,14981.5574
3.0,272,14996.292353
0.0,127,15002.434938
2.0,200,15012.662956
1.0,152,15020.732134
1.0,155,15029.944032
2.0,202,15040.879923
0.0,127,15049.025767
0.0,129,15055.442729
3.0,270,15068.325068
3.0,248,15081.664827
1.0,173,15091.06308
0.0,129,15097.665699
0.0,127,15105.065083
1.0,157,15113.272341
0.0,129,15119.805966
6.0,398,15142.043266
0.0,129,15148.836053
2.0,222,15161.455134
1.0,173,15170.729975
3.0,248,15183.667164
0.0,127,15190.420576
0.0,127,15195.947497
2.0,181,15205.117086
0.0,129,15212.362026
2.0,206,15223.53138
0.0,127,15229.581203
2.0,190,15239.607678
1.0,173,15248.656378
1.0,169,15256.94193
1.0,173,15266.857971
2.0,222,15280.013134
1.0,159,15287.709476
1.0,157,15295.353541
0.0,125,15301.724934
1.0,157,15309.91359
7.0,326,15327.53628
2.0,201,15338.796403
0.0,125,15344.755681
0.0,127,15351.342314
1.0,173,15359.746495
0.0,123,15365.789767
1.0,173,15375.589125
1.0,157,15384.191351
1.0,178,15392.966382
0.0,127,15398.488357
1.0,153,15406.683466
1.0,173,15415.703139
2.0,223,15428.370845
3.0,269,15443.420786
0.0,129,15449.502072
1.0,173,15457.65029
0.0,129,15464.359501
1.0,173,15474.907523
0.0,129,15481.883777
0.0,127,15488.700157
0.0,125,15495.456454
3.0,250,15509.770447
0.0,129,15516.309551
0.0,127,15523.180147
4.0,302,15536.933177
0.0,127,15544.861284
3.0,266,15557.741266
2.0,184,15567.355014
0.0,129,15574.401708
2.0,221,15584.522977
8.0,377,15606.154871
2.0,184,15616.667945
1.0,155,15625.162828
3.0,253,15638.811633
1.0,173,15649.039908
0.0,129,15655.642627
3.0,254,15670.214303
0.0,127,15677.632796
2.0,207,15689.050274
0.0,129,15695.61112
0.0,127,15701.871519
0.0,129,15708.309964
3.0,238,15720.789035
0.0,127,15727.442214
0.0,127,15734.009267
1.0,177,15742.85625
0.0,129,15748.77551
0.0,127,15754.968693
1.0,174,15765.065779
1.0,170,15774.179398
1.0,171,15784.024263
1.0,173,15792.800305
1.0,173,15801.598494
3.0,270,15815.180724
1.0,157,15822.506562
2.0,203,15833.922751
0.0,127,15840.1007
2.0,222,15851.48861
0.0,127,15857.925658
0.0,127,15865.06673
2.0,204,15877.829748
2.0,203,15889.657319
0.0,127,15896.699551
4.0,299,15912.387743
1.0,155,15920.405435
0.0,125,15926.60453
0.0,129,15932.601344
1.0,176,15941.663153
3.0,230,15953.808968
0.0,129,15960.141235
1.0,173,15968.746148
0.0,129,15975.539466
10.0,410,15996.209137
1.0,155,16004.956805
1.0,172,16015.643977
2.0,200,16026.172023
0.0,125,16032.991698
0.0,127,16038.887115
0.0,125,16045.499866
0.0,129,16052.113853
1.0,153,16059.894884
2.0,200,16070.180115
3.0,253,16084.408671
3.0,274,16099.412009
3.0,272,16115.651945
4.0,278,16130.47563
5.0,329,16148.411412
0.0,127,16155.172201
0.0,123,16161.111529
10.0,452,16185.554636
0.0,129,16192.306546
3.0,248,16206.245389
0.0,129,16211.790338
2.0,222,16224.177825
2.0,202,16234.264005
1.0,155,16242.312121
0.0,127,16249.369938
2.0,182,16259.048791
0.0,127,16264.684035
4.0,299,16279.930216
2.0,202,16289.772248
1.0,171,16298.243407
0.0,127,16304.600711
0.0,127,16311.049763
0.0,129,16316.606656
1.0,155,16324.628687
2.0,225,16337.732429
0.0,125,16343.796496
1.0,155,16352.067234
0.0,129,16357.891621
0.0,127,16364.849302
1.0,158,16372.219529
2.0,186,16381.666596
3.0,250,16395.451196
0.0,127,16401.509616
2.0,198,16411.901887
5.0,307,16428.72635
4.0,280,16443.913791
0.0,129,16450.867414
0.0,125,16457.942703
1.0,153,16465.080538
1.0,176,16474.189466
1.0,172,16483.631756
3.0,230,16497.262473
5.0,348,16515.854279
1.0,177,16523.90894
2.0,204,16533.416422
3.0,252,16546.440427
1.0,157,16554.871712
0.0,123,16561.065689
4.0,301,16577.092477
0.0,127,16583.670609
2.0,204,16593.702314
2.0,203,16605.345644
1.0,151,16612.755453
0.0,125,16618.182354
2.0,187,16627.373146
0.0,123,16633.219885
1.0,175,16642.410391
1.0,173,16651.24507
2.0,200,16661.992948
2.0,202,16673.591038
0.0,129,16679.23105
0.0,129,16685.035906
1.0,153,16692.373202
0.0,129,16699.429485
2.0,224,16711.141092
0.0,125,16721.058647
2.0,218,16734.18451
1.0,175,16743.054796
0.0,129,16749.618341
0.0,127,16756.020037
4.0,279,16770.915711
1.0,173,16781.151257
4.0,276,16796.435037
0.0,127,16802.870731
0.0,127,16808.743937
2.0,205,16819.950677
4.0,282,16834.294126
2.0,183,16844.173087
1.0,174,16852.906211
2.0,223,16864.539867
0.0,125,16870.268318
1.0,157,16878.305531
1.0,153,16885.817743
0.0,127,16892.275949
0.0,129,16898.445271
3.0,248,16910.980168
4.0,301,16928.388125
1.0,157,16936.571361
2.0,187,16946.100501
0.0,127,16952.563287
1.0,174,16962.32725
1.0,157,16970.88087
1.0,173,16979.683185
5.0,353,16999.341585
2.0,201,17008.91443
0.0,129,17014.922283
2.0,202,17025.740269
5.0,349,17043.072836
2.0,200,17052.885161
0.0,129,17059.14291
0.0,129,17065.891641
1.0,173,17075.45213
5.0,348,17095.371448
0.0,127,17102.498893
1.0,178,17111.839281
1.0,155,17120.980269
2.0,184,17130.04881
0.0,127,17136.410544
1.0,155,17143.907841
0.0,123,17149.203187
0.0,127,17156.097388
0.0,127,17161.835293
1.0,157,17169.429319
0.0,127,17176.127585
0.0,129,17186.151619
1.0,174,17194.903753
1.0,173,17203.039079
0.0,129,17209.089309
13.0,528,17237.357817
1.0,155,17245.391146
9.0,403,17266.708752
3.0,251,17278.918542
0.0,127,17285.999348
5.0,326,17303.144376
0.0,127,17308.487528
1.0,173,17316.979645
2.0,204,17327.530859
0.0,127,17333.664251
0.0,127,17340.158106
4.0,323,17358.376905
4.0,299,17375.482833
4.0,299,17392.817064
1.0,175,17401.291499
1.0,155,17410.927024
3.0,272,17425.612619
2.0,200,17435.46178
0.0,125,17442.311133
1.0,158,17450.594075
1.0,157,17459.158656
2.0,222,17472.201407
0.0,127,17478.412405
0.0,127,17484.303883
1.0,175,17492.748662
0.0,125,17499.848148
0.0,129,17506.340976
4.0,278,17520.336854
5.0,346,17539.044565
2.0,224,17550.385546
0.0,127,17557.026823
2.0,222,17568.87147
0.0,127,17574.965352
2.0,217,17586.84741
2.0,220,17599.459097
1.0,155,17609.918155
2.0,224,17626.990404
3.0,248,17639.301938
0.0,127,17645.177541
1.0,155,17653.363466
4.0,289,17667.337919
0.0,129,17674.138511
1.0,157,17683.379725
2.0,223,17694.653302
4.0,297,17710.705936
1.0,172,17720.153045
1.0,173,17728.325404
0.0,127,17734.615741
4.0,299,17750.850625
0.0,129,17758.152732
1.0,173,17766.856328
3.0,272,17781.05707
1.0,177,17789.565105
1.0,178,17799.050455
0.0,127,17804.714032
2.0,204,17815.170891
1.0,153,17822.706988
1.0,170,17831.427101
0.0,127,17837.527544
0.0,125,17843.461703
2.0,200,17854.100775
0.0,127,17861.28618
1.0,175,17869.658111
1.0,155,17878.167644
2.0,202,17888.098386
1.0,176,17897.753553
1.0,155,17906.063266
4.0,298,17923.350577
0.0,129,17931.329328
1.0,155,17939.66557
1.0,173,17948.69432
0.0,129,17955.463367
1.0,155,17963.704986
0.0,129,17970.154619
1.0,157,17978.165937
0.0,125,17985.196251
3.0,235,17997.681138
0.0,127,18004.455892
1.0,153,18012.517452
1.0,157,18020.841418
1.0,173,18030.581524
0.0,125,18037.730239
2.0,187,18048.344337
4.0,240,18060.785162
1.0,157,18069.223701
0.0,127,18076.224106
5.0,327,18093.119013
2.0,206,18104.227818
0.0,129,18111.180488
1.0,173,18120.624407
2.0,220,18132.42853
0.0,129,18138.547327
1.0,157,18146.353878
2.0,199,18156.274248
3.0,254,18169.597323
0.0,129,18176.655322
2.0,223,18188.762704
1.0,171,18198.072941
0.0,127,18203.823389
0.0,129,18209.641493
2.0,204,18220.376068
0.0,125,18226.579524
0.0,123,18232.440728
1.0,175,18240.870011
0.0,129,18247.402545
5.0,295,18262.685834
1.0,175,18272.768766
0.0,127,18280.925394
0.0,129,18288.011459
1.0,157,18295.619264
1.0,173,18304.660249
2.0,204,18313.998587
0.0,129,18320.855501
2.0,219,18332.018432
0.0,129,18338.342713
0.0,129,18344.724885
4.0,279,18359.745368
1.0,173,18367.955052
0.0,129,18373.757643
2.0,222,18385.947173
0.0,125,18391.486412
4.0,277,18406.169793
0.0,127,18412.854544
3.0,252,18426.032402
4.0,302,18442.46824
1.0,178,18451.443998
2.0,202,18461.208323
0.0,129,18468.056863
3.0,250,18482.147732
0.0,129,18488.543939
0.0,127,18495.171602
2.0,183,18504.145365
2.0,218,18516.092426
0.0,127,18522.80393
0.0,129,18529.745971
1.0,175,18538.541695
1.0,173,18547.393839
2.0,200,18558.042055
1.0,157,18565.909324
1.0,151,18573.894608
1.0,173,18583.825151
2.0,203,18594.981091
0.0,123,18600.436942
0.0,129,18607.340062
1.0,171,18615.485729
4.0,301,18631.557091
2.0,221,18642.288301
2.0,200,18651.72207
4.0,300,18667.966289
2.0,202,18678.459064
0.0,127,18684.960751
1.0,172,18693.927483
0.0,125,18699.218633
2.0,202,18710.051631
0.0,129,18716.291982
0.0,123,18723.507245
0.0,125,18729.777137
1.0,155,18737.146202
2.0,200,18746.95393
2.0,202,18756.953557
3.0,250,18771.233018
0.0,127,18777.402056
2.0,219,18789.602795
1.0,153,18798.245978
0.0,125,18805.071224
0.0,127,18811.127069
1.0,175,18820.027042
1.0,175,18828.36034
0.0,127,18834.366112
3.0,249,18847.36767
5.0,350,18867.240252
2.0,206,18878.799369
2.0,188,18889.168864
6.0,371,18908.894535
0.0,129,18916.353276
1.0,173,18924.805779
0.0,127,18931.183198
1.0,173,18939.985379
2.0,200,18950.947458
0.0,129,18956.758151
1.0,157,18965.478342
3.0,250,18979.663547
3.0,230,18990.83077
1.0,171,19000.584771
0.0,129,19007.488862
1.0,177,19016.822338
2.0,223,19028.026934
0.0,129,19034.349641
0.0,123,19041.045996
1.0,157,19049.41335
4.0,279,19063.823994
2.0,183,19074.129258
3.0,230,19086.111558
1.0,173,19095.342897
0.0,129,19102.777741
3.0,228,19114.789775
0.0,129,19121.813087
3.0,252,19135.873176
1.0,155,19144.283581
2.0,206,19155.976387
0.0,129,19162.384332
2.0,220,19175.391713
1.0,155,19182.781416
2.0,204,19193.282769
3.0,248,19208.681456
0.0,125,19214.380491
2.0,198,19225.174803
4.0,283,19241.034849
0.0,123,19247.582564
0.0,127,19253.772657
2.0,202,19264.890045
4.0,298,19281.158715
0.0,127,19288.012099
0.0,125,19294.565948
0.0,129,19301.254263
0.0,129,19307.036388
5.0,328,19325.646542
1.0,178,19334.795918
2.0,187,19344.684799
4.0,319,19362.253912
0.0,129,19370.045193
0.0,129,19376.107793
0.0,129,19382.43177
0.0,129,19388.224108
0.0,127,19395.157369
0.0,127,19401.325852
0.0,129,19408.722549
0.0,127,19415.398012
1.0,173,19423.901669
0.0,125,19429.972281
0.0,125,19435.987583
4.0,299,19452.256649
2.0,203,19462.645477
6.0,365,19483.795925
0.0,127,19491.269578
2.0,205,19503.040068
0.0,127,19509.050797
0.0,129,19515.200587
0.0,127,19521.748696
0.0,129,19529.042371
0.0,127,19536.501213
0.0,127,19542.338589
0.0,127,19548.419095
0.0,123,19554.912733
4.0,256,19569.203327
0.0,129,19576.367566
2.0,200,19587.647844
0.0,125,19594.511341
1.0,175,19603.079281
0.0,129,19609.745371
1.0,171,19618.140163
0.0,127,19624.626897
0.0,125,19630.083825
0.0,127,19636.824202
0.0,127,19643.081788
1.0,172,19652.630225
0.0,129,19659.2315
1.0,155,19666.98099
1.0,171,19675.32669
0.0,127,19681.55087
2.0,207,19691.810215
0.0,127,19698.068403
0.0,129,19704.113315
3.0,252,19717.658483
3.0,271,19731.590901
0.0,123,19738.402862
2.0,200,19748.564072
0.0,127,19754.893493
2.0,202,19765.263194
1.0,176,19775.01265
0.0,125,19780.956653
0.0,127,19788.513593
0.0,129,19795.360968
0.0,129,19801.453011
0.0,125,19808.007161
0.0,125,19814.362419
1.0,175,19824.863606
0.0,127,19831.466884
1.0,157,19840.512042
3.0,216,19852.414777
0.0,129,19859.27358
2.0,198,19869.974867
0.0,127,19876.51405
0.0,129,19883.198868
2.0,222,19893.173538
0.0,127,19899.013212
3.0,254,19913.529473
1.0,152,19921.218662
1.0,153,19929.534133
5.0,329,19945.842611
1.0,159,19954.426975
1.0,175,19963.716903
1.0,157,19972.557029
0.0,127,19979.387833
0.0,125,19985.302913
2.0,224,19996.064131
0.0,129,20002.590239
0.0,127,20009.568675
0.0,127,20016.268283
1.0,157,20025.068133
1.0,153,20033.475413
3.0,248,20045.957868
3.0,250,20059.080934
0.0,125,20065.425984
0.0,129,20072.18632
0.0,129,20078.599133
2.0,200,20090.180698
0.0,125,20096.408364
4.0,324,20115.838951
3.0,250,20129.201051
0.0,127,20135.492164
2.0,202,20146.989262
0.0,129,20152.899697
1.0,157,20160.715811
2.0,223,20172.959017
0.0,129,20179.506895
2.0,205,20191.385631
0.0,129,20197.50193
0.0,129,20204.047519
0.0,129,20210.00283
1.0,173,20218.167541
6.0,357,20237.299121
2.0,199,20247.78826
2.0,201,20257.83268
0.0,127,20264.04812
0.0,129,20270.348843
1.0,155,20278.351873
1.0,175,20287.108602
1.0,155,20294.803048
0.0,127,20300.931065
1.0,154,20309.018961
2.0,185,20318.567167
2.0,224,20330.112155
2.0,202,20340.276473
1.0,173,20350.727915
0.0,127,20356.711171
2.0,222,20368.059999
0.0,127,20374.615932
0.0,127,20380.765697
0.0,129,20386.495488
0.0,125,20392.763252
3.0,272,20407.447306
0.0,127,20413.631973
0.0,127,20419.778795
1.0,178,20429.239151
3.0,265,20443.168396
0.0,129,20449.565693
1.0,173,20458.025252
0.0,129,20464.017574
0.0,127,20469.97938
0.0,129,20476.315077
0.0,129,20483.704188
5.0,333,20501.792096
0.0,127,20508.135844
1.0,173,20516.581486
1.0,174,20525.024599
3.0,252,20537.353541
0.0,129,20544.020119
0.0,127,20549.869986
1.0,175,20558.48555
2.0,225,20572.570651
0.0,123,20578.804269
1.0,173,20588.157478
0.0,129,20594.977473
1.0,175,20607.283394
4.0,299,20623.255775
1.0,155,20631.090364
1.0,177,20643.089619
1.0,175,20651.402781
4.0,261,20663.584095
1.0,173,20672.844861
1.0,172,20682.768882
2.0,223,20694.30067
3.0,272,20709.325695
2.0,202,20718.863105
2.0,186,20728.593831
2.0,204,20739.585498
0.0,125,20746.650635
1.0,173,20755.404822
0.0,129,20760.962635
3.0,250,20774.047512
0.0,125,20780.864337
1.0,153,20789.017556
1.0,172,20798.109498
0.0,129,20804.747079
2.0,201,20815.260681
2.0,204,20825.319325
0.0,127,20831.563529
0.0,127,20837.52913
0.0,123,20844.081598
2.0,200,20856.696586
0.0,129,20863.43391
0.0,129,20869.726798
1.0,153,20877.080301
3.0,268,20890.693146
0.0,127,20896.322234
2.0,223,20908.491053
2.0,221,20921.107376
0.0,125,20926.777567
0.0,123,20931.903575
3.0,250,20944.373206
0.0,129,20950.318013
1.0,171,20959.499459
3.0,252,20971.867054
1.0,175,20981.940063
0.0,129,20989.369483
1.0,172,20998.34514
0.0,125,21011.614902
1.0,175,21020.776013
2.0,200,21031.876701
1.0,176,21041.065316
2.0,180,21051.340643
3.0,250,21064.391933
2.0,202,21075.54525
1.0,175,21085.799736
1.0,155,21093.856447
0.0,129,21100.362008
2.0,203,21110.446893
2.0,187,21119.370757
0.0,129,21126.046709
1.0,175,21136.461986
1.0,177,21146.894789
5.0,330,21164.595133
1.0,157,21171.88821
1.0,158,21178.935988
0.0,125,21184.999052
2.0,217,21195.851321
2.0,201,21206.904942
0.0,127,21212.947111
2.0,217,21223.916071
0.0,125,21230.262959
4.0,260,21243.953363
0.0,129,21250.693144
1.0,169,21259.294765
0.0,127,21267.540896
0.0,127,21275.74365
0.0,123,21282.606984
2.0,226,21295.128949
0.0,127,21302.134243
0.0,129,21308.490046
3.0,274,21322.977868
1.0,155,21331.181442
0.0,125,21337.507296
0.0,125,21343.409737
4.0,264,21357.141804
1.0,172,21365.466882
3.0,220,21377.985296
2.0,224,21389.488287
3.0,250,21402.929524
3.0,268,21416.315345
0.0,125,21421.607362
0.0,125,21428.056643
3.0,272,21443.146594
1.0,155,21451.466825
2.0,202,21461.79381
1.0,157,21469.748869
1.0,177,21478.686043
0.0,129,21485.498678
3.0,250,21499.153524
2.0,186,21509.022077
1.0,175,21519.539187
0.0,127,21526.931238
0.0,129,21533.7723
1.0,155,21541.405099
1.0,176,21550.434628
1.0,171,21560.212465
10.0,504,21588.611093
1.0,175,21596.633604
1.0,175,21605.167115
0.0,127,21612.001571
1.0,174,21620.898131
0.0,129,21627.604744
0.0,127,21634.79622
0.0,129,21641.40098
0.0,129,21647.846883
2.0,202,21659.375423
2.0,224,21670.785598
4.0,297,21685.748314
0.0,127,21692.711135
2.0,206,21704.113019
0.0,129,21710.25623
3.0,231,21723.805687
0.0,127,21729.957075
4.0,297,21745.726057
0.0,127,21751.498626
0.0,125,21757.228186
1.0,155,21765.856472
1.0,176,21774.40547
3.0,250,21787.976491
0.0,129,21793.879919
2.0,205,21804.263079
0.0,129,21810.849242
1.0,155,21818.088131
0.0,127,21824.068075
0.0,125,21831.027921
2.0,203,21841.805607
0.0,125,21847.28996
3.0,271,21860.549852
3.0,230,21873.20459
1.0,175,21882.818282
0.0,127,21889.911457
1.0,172,21898.666023
0.0,125,21904.595111
0.0,129,21911.631611
0.0,127,21918.2581
0.0,127,21925.009701
0.0,127,21931.401984
0.0,127,21937.55758
5.0,333,21953.603867
0.0,125,21959.490293
0.0,127,21965.200628
1.0,153,21991.105558
0.0,129,21997.602207
1.0,157,22006.46221
0.0,129,22013.901478
0.0,129,22021.109518
1.0,177,22031.119732
1.0,157,22040.06666
1.0,153,22048.644577
2.0,201,22064.893459
2.0,186,22074.814664
0.0,129,22081.284672
0.0,127,22089.660887
1.0,155,22096.938191
0.0,127,22102.492646
0.0,129,22108.938711
0.0,129,22115.869203
4.0,301,22131.517455
1.0,175,22140.486332
0.0,127,22149.48813
2.0,221,22162.780172
1.0,173,22171.657524
0.0,129,22178.830708
0.0,129,22185.602995
0.0,127,22191.986899
0.0,129,22198.523067
0.0,129,22205.557721
0.0,129,22212.291475
2.0,190,22222.586709
0.0,127,22228.620614
0.0,125,22234.617203
1.0,173,22243.990726
0.0,129,22250.375401
3.0,251,22263.255614
4.0,280,22277.683017
3.0,229,22291.905312
2.0,205,22302.699494
2.0,223,22315.127722
3.0,247,22326.943616
1.0,155,22334.448094
1.0,157,22343.047109
0.0,127,22349.408726
2.0,223,22360.958849
1.0,171,22370.543478
1.0,173,22378.999883
1.0,178,22387.662888
0.0,129,22393.639517
0.0,127,22398.999876
