#{"t_start": 1543938948.645247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,256,22319.049768
3.0,254,22333.104855
2.0,198,22343.308604
0.0,125,22349.952164
1.0,173,22359.174966
2.0,202,22368.895435
0.0,127,22374.946754
1.0,173,22382.448299
2.0,200,22392.777871
1.0,175,22401.427035
0.0,125,22407.675879
1.0,155,22415.956586
1.0,169,22424.300285
0.0,127,22430.543529
0.0,127,22437.462861
2.0,184,22446.908039
2.0,202,22457.181736
0.0,127,22464.704574
3.0,272,22480.544731
0.0,129,22486.969225
4.0,299,22502.969575
0.0,127,22510.344803
0.0,129,22517.099126
0.0,125,22522.694963
1.0,155,22531.188593
4.0,294,22547.927664
0.0,127,22554.882451
3.0,252,22566.984942
2.0,224,22578.747409
0.0,129,22585.169028
0.0,127,22590.418833
1.0,170,22598.841859
0.0,125,22604.568324
0.0,127,22610.385424
0.0,127,22616.732826
0.0,129,22622.94415
3.0,270,22636.840415
0.0,129,22643.542371
0.0,125,22649.287961
0.0,127,22655.269612
5.0,330,22673.250977
2.0,204,22684.811365
1.0,153,22692.560317
1.0,169,22700.767873
1.0,173,22709.97518
4.0,319,22727.863323
1.0,170,22737.416955
3.0,269,22752.566193
0.0,129,22759.389478
1.0,172,22768.82456
0.0,123,22775.511383
3.0,250,22789.695829
0.0,127,22796.434857
2.0,218,22808.896837
2.0,201,22819.830999
2.0,217,22832.698556
2.0,223,22845.463999
2.0,202,22856.081889
0.0,129,22862.792484
0.0,129,22868.89103
1.0,157,22876.543432
3.0,236,22888.364252
0.0,127,22895.004822
3.0,249,22909.071725
1.0,173,22917.777587
0.0,127,22925.551506
0.0,125,22932.239309
5.0,320,22951.103959
1.0,175,22961.42633
1.0,175,22972.019236
1.0,175,22980.635941
0.0,127,22986.224528
0.0,129,22992.290603
3.0,271,23006.569717
0.0,127,23012.937701
2.0,201,23024.00022
2.0,187,23035.056637
0.0,129,23042.050045
1.0,173,23051.308959
0.0,127,23057.71243
0.0,125,23064.596556
0.0,125,23071.602257
1.0,173,23079.413396
1.0,171,23088.052915
9.0,382,23109.122158
0.0,129,23114.991485
3.0,250,23127.438018
0.0,129,23135.281614
0.0,127,23142.240321
1.0,157,23150.121046
0.0,127,23156.014278
1.0,173,23164.146088
2.0,225,23176.955584
0.0,129,23183.810445
0.0,129,23190.016562
2.0,202,23200.044769
3.0,253,23215.503091
3.0,270,23232.385798
0.0,129,23239.02596
0.0,129,23244.706306
5.0,330,23264.379024
3.0,272,23281.067818
0.0,123,23287.603972
0.0,127,23293.886815
1.0,173,23303.231883
2.0,220,23316.313794
0.0,127,23324.306889
1.0,155,23333.341828
3.0,232,23346.03985
1.0,171,23355.130654
0.0,127,23362.368162
3.0,249,23375.981344
4.0,259,23389.534064
0.0,127,23395.538825
2.0,222,23407.788042
0.0,127,23414.040277
0.0,129,23420.269652
0.0,129,23426.728381
1.0,156,23435.155697
1.0,173,23444.8514
2.0,200,23456.072569
2.0,202,23466.713552
4.0,321,23484.409748
4.0,299,23501.440465
1.0,173,23510.019105
4.0,297,23526.312526
0.0,127,23532.375884
2.0,206,23542.643285
0.0,129,23550.130136
3.0,275,23563.849366
0.0,127,23570.958806
2.0,200,23581.708309
0.0,125,23587.224881
2.0,202,23596.945277
1.0,157,23604.459517
0.0,127,23611.402482
0.0,123,23617.780232
1.0,178,23628.573834
0.0,129,23635.291659
3.0,248,23647.98914
0.0,127,23655.799831
0.0,127,23662.594947
2.0,202,23674.963402
6.0,274,23696.750592
0.0,127,23702.748184
2.0,205,23712.537252
2.0,198,23728.830194
5.0,350,23748.573035
1.0,173,23759.63507
2.0,225,23771.411164
1.0,174,23780.256638
1.0,157,23788.535743
0.0,127,23795.20369
4.0,275,23810.356034
2.0,203,23821.021844
0.0,127,23827.414438
2.0,202,23837.649874
0.0,127,23844.547894
0.0,125,23852.013215
0.0,129,23859.758073
4.0,298,23876.933225
1.0,155,23884.478995
0.0,127,23891.053589
2.0,223,23902.419008
3.0,268,23915.922113
0.0,125,23923.228478
0.0,127,23930.352462
3.0,248,23944.289257
1.0,176,23952.620332
1.0,174,23962.329744
2.0,202,23973.395414
0.0,129,23980.562131
0.0,129,23987.709546
2.0,222,24000.836643
0.0,127,24008.099012
4.0,297,24023.055028
4.0,295,24037.734428
1.0,153,24045.054058
0.0,125,24052.190433
2.0,200,24063.109687
3.0,246,24076.085282
2.0,224,24087.737456
5.0,351,24105.868617
2.0,202,24116.556093
2.0,221,24128.975718
0.0,127,24135.785938
1.0,175,24143.820204
0.0,127,24150.167944
4.0,304,24166.77674
2.0,222,24179.513228
0.0,127,24185.589138
4.0,242,24199.921366
0.0,129,24205.894785
0.0,129,24212.755613
1.0,155,24221.111804
1.0,175,24230.219333
0.0,127,24236.062738
1.0,171,24244.231654
0.0,127,24250.369795
1.0,155,24258.956676
0.0,129,24264.963073
0.0,129,24271.581716
2.0,218,24283.604547
3.0,252,24297.13169
3.0,252,24309.977105
3.0,251,24323.501711
3.0,249,24336.473585
1.0,175,24345.155181
2.0,201,24355.568004
0.0,127,24362.85096
2.0,201,24373.958264
0.0,129,24379.903559
0.0,125,24386.174362
0.0,129,24393.9911
1.0,155,24401.447396
0.0,127,24408.6388
0.0,127,24415.478377
0.0,127,24421.824005
1.0,176,24431.401164
0.0,127,24437.425905
2.0,222,24448.924852
1.0,173,24457.348495
0.0,129,24463.911888
1.0,173,24472.950726
0.0,129,24479.856615
0.0,125,24485.395092
2.0,201,24494.940488
2.0,202,24505.889245
0.0,129,24512.182982
1.0,153,24520.562026
1.0,173,24530.81747
0.0,127,24537.174838
1.0,176,24546.626371
0.0,127,24553.208654
1.0,153,24561.983755
0.0,129,24569.085227
0.0,127,24575.42536
0.0,129,24581.85046
1.0,171,24590.442239
2.0,202,24601.016375
1.0,173,24610.776524
0.0,123,24617.42822
1.0,155,24624.669789
0.0,129,24631.720761
0.0,127,24637.508408
4.0,300,24653.244185
1.0,173,24662.088815
1.0,177,24670.943583
0.0,129,24678.381032
1.0,153,24686.607719
2.0,201,24696.50422
3.0,272,24710.965598
0.0,127,24717.422297
6.0,333,24736.433065
1.0,171,24745.452715
1.0,173,24754.187014
4.0,301,24771.326301
2.0,221,24782.961059
0.0,125,24788.806535
0.0,127,24795.607548
3.0,250,24808.548179
4.0,297,24823.776845
0.0,127,24830.827364
0.0,129,24837.736164
4.0,302,24852.851884
0.0,127,24859.124713
0.0,129,24865.154484
0.0,127,24871.909328
0.0,129,24880.112278
1.0,176,24887.960539
0.0,129,24894.131047
1.0,173,24904.621052
4.0,301,24919.266818
0.0,127,24925.879818
2.0,198,24935.940814
0.0,125,24941.416498
2.0,221,24953.104785
1.0,173,24962.941479
1.0,175,24971.408616
9.0,404,24991.945641
0.0,125,24998.984087
2.0,198,25008.445761
3.0,248,25022.35465
0.0,129,25028.715084
1.0,157,25037.093723
0.0,129,25043.248569
2.0,223,25054.806335
0.0,127,25060.629966
0.0,127,25067.084149
0.0,129,25072.800288
0.0,129,25078.544032
2.0,227,25090.991042
7.0,391,25111.805236
0.0,127,25117.8195
0.0,127,25125.854609
0.0,129,25131.503278
0.0,129,25138.637943
2.0,202,25149.595899
8.0,374,25172.345093
1.0,173,25181.196929
6.0,399,25204.010221
1.0,157,25212.584747
2.0,200,25222.362884
1.0,171,25231.452446
1.0,177,25240.098154
0.0,127,25245.697467
0.0,127,25252.04591
0.0,125,25258.457184
0.0,129,25264.580346
0.0,127,25270.925166
0.0,127,25277.600767
2.0,204,25287.941191
2.0,202,25298.90525
3.0,248,25311.175653
1.0,155,25319.353053
1.0,157,25327.65623
0.0,129,25333.858701
3.0,249,25347.257853
0.0,129,25353.614808
2.0,201,25364.612299
3.0,270,25378.008617
2.0,224,25389.352206
1.0,153,25396.502978
2.0,184,25405.298364
0.0,129,25412.286541
3.0,248,25424.690318
0.0,129,25431.044879
4.0,286,25446.077461
2.0,204,25456.677685
0.0,129,25462.849977
0.0,125,25469.19606
0.0,127,25475.676857
0.0,125,25482.046917
4.0,284,25499.025204
0.0,129,25505.65396
0.0,125,25511.740746
0.0,129,25518.174721
4.0,277,25532.548145
1.0,173,25540.693724
1.0,155,25548.722831
5.0,352,25567.282068
0.0,129,25573.469911
3.0,273,25586.629388
1.0,171,25595.021865
2.0,221,25607.785134
4.0,322,25624.500577
0.0,129,25632.361557
0.0,129,25638.349048
2.0,202,25652.559964
1.0,155,25663.598105
1.0,173,25672.82941
2.0,187,25681.051093
3.0,234,25693.281742
0.0,125,25699.085297
4.0,319,25716.608782
2.0,202,25727.144417
1.0,173,25737.2131
0.0,127,25743.54978
3.0,251,25759.606415
4.0,318,25778.555266
1.0,172,25786.690249
2.0,206,25796.140332
0.0,127,25803.144744
0.0,125,25808.727351
1.0,177,25817.111831
0.0,127,25822.900991
3.0,253,25836.85442
0.0,125,25843.563104
1.0,155,25851.592618
1.0,153,25858.405547
3.0,250,25871.667459
1.0,153,25879.152578
0.0,129,25885.407021
0.0,125,25892.0816
3.0,247,25904.581185
0.0,127,25910.799297
3.0,256,25924.696409
3.0,273,25938.797487
0.0,123,25944.587448
1.0,155,25951.890815
4.0,263,25966.368794
0.0,129,25972.946448
2.0,220,25984.097154
0.0,127,25990.403483
0.0,129,25996.384021
2.0,200,26007.989006
0.0,129,26015.024246
1.0,157,26023.192721
0.0,127,26029.453021
1.0,175,26038.354955
2.0,190,26048.607798
4.0,278,26065.12118
1.0,173,26074.923712
2.0,190,26085.476253
2.0,225,26097.719737
0.0,129,26103.780498
0.0,129,26110.69036
1.0,155,26118.817241
1.0,153,26126.305131
1.0,155,26133.386102
1.0,155,26141.374875
0.0,127,26148.339613
3.0,274,26162.984404
1.0,155,26170.661597
1.0,157,26178.733901
2.0,201,26190.271071
1.0,154,26197.328151
0.0,125,26203.065284
1.0,173,26213.072989
0.0,129,26219.168539
0.0,129,26225.464976
1.0,172,26234.25373
0.0,129,26240.373347
2.0,199,26250.332968
3.0,252,26262.833061
0.0,127,26269.772604
1.0,153,26277.084071
2.0,224,26288.937023
0.0,127,26294.688308
2.0,222,26305.779823
4.0,281,26320.444333
1.0,157,26329.128118
5.0,347,26346.916192
5.0,350,26367.097329
1.0,175,26376.961743
0.0,125,26383.445699
4.0,297,26398.500358
2.0,218,26408.261598
0.0,127,26414.653373
10.0,454,26440.560655
4.0,305,26457.078226
1.0,157,26464.080266
4.0,320,26481.739428
3.0,248,26495.483927
0.0,125,26501.056839
1.0,174,26511.825548
2.0,190,26521.121878
1.0,157,26529.078492
2.0,204,26540.219458
1.0,153,26548.408734
2.0,223,26560.17221
2.0,225,26572.521757
0.0,127,26578.551927
2.0,202,26588.790226
5.0,333,26607.128953
0.0,127,26614.288529
0.0,129,26621.993535
2.0,200,26632.110399
1.0,171,26640.73798
1.0,172,26649.782191
0.0,125,26656.368621
0.0,127,26663.709325
0.0,129,26672.018311
0.0,125,26677.875133
4.0,299,26694.587653
1.0,157,26702.452468
3.0,252,26715.707576
2.0,185,26724.9518
0.0,125,26731.88341
2.0,201,26741.815539
2.0,202,26753.042281
0.0,127,26759.205796
1.0,171,26766.511055
2.0,202,26775.757508
2.0,201,26786.234683
1.0,155,26794.469447
4.0,282,26810.35425
1.0,152,26819.050555
2.0,202,26830.931804
0.0,129,26837.209982
1.0,173,26846.265893
1.0,174,26855.986548
0.0,129,26862.967278
3.0,251,26876.146366
0.0,129,26883.143802
1.0,155,26891.281896
4.0,303,26907.7977
2.0,221,26919.456383
2.0,204,26929.840316
1.0,173,26937.33376
2.0,222,26948.856802
0.0,125,26955.103106
2.0,203,26965.776451
2.0,202,26976.332899
6.0,397,26997.969113
1.0,171,27007.157653
2.0,204,27016.645502
0.0,129,27022.657426
2.0,202,27034.168258
0.0,127,27040.241204
1.0,155,27048.37364
1.0,174,27057.853675
0.0,129,27064.961705
0.0,129,27070.83139
0.0,127,27077.109871
0.0,127,27082.811072
0.0,127,27088.86144
0.0,127,27095.684722
2.0,202,27106.403721
0.0,129,27113.153893
3.0,270,27129.661355
0.0,129,27136.061042
2.0,184,27145.984944
2.0,202,27156.923989
1.0,155,27165.121448
0.0,123,27171.248683
3.0,248,27183.78401
1.0,175,27193.657539
0.0,127,27200.966091
0.0,129,27207.260445
2.0,202,27217.749942
4.0,301,27234.492271
2.0,206,27244.873512
1.0,177,27253.859172
3.0,276,27270.170606
2.0,204,27280.084072
0.0,127,27286.553732
1.0,173,27295.118603
4.0,277,27310.620049
0.0,127,27317.150275
1.0,175,27326.698135
2.0,222,27338.911138
1.0,173,27348.203003
0.0,129,27355.916954
0.0,127,27362.459112
1.0,170,27372.290267
1.0,171,27381.427987
2.0,224,27394.251515
0.0,125,27401.367764
1.0,175,27411.179911
0.0,127,27418.378819
0.0,129,27425.027087
3.0,275,27439.410091
0.0,129,27446.818896
0.0,127,27454.099206
2.0,202,27464.764947
0.0,129,27471.398374
1.0,157,27479.842653
4.0,276,27495.352762
2.0,219,27507.47964
0.0,127,27513.761711
3.0,250,27526.864453
1.0,176,27535.826621
0.0,129,27542.08288
2.0,202,27552.14934
2.0,204,27564.446665
1.0,173,27573.918834
1.0,157,27593.921954
0.0,127,27600.04033
4.0,297,27617.031514
0.0,127,27623.252687
1.0,175,27632.638248
0.0,125,27638.613559
1.0,174,27647.175104
1.0,157,27654.890211
0.0,129,27660.719385
2.0,188,27670.989942
0.0,127,27677.191752
3.0,234,27689.674125
0.0,125,27696.317157
0.0,129,27704.151414
0.0,129,27711.308921
0.0,129,27717.410794
0.0,127,27724.363627
0.0,125,27730.702539
0.0,127,27736.937228
0.0,127,27742.624503
0.0,127,27749.137495
2.0,200,27760.787949
1.0,177,27770.041828
1.0,172,27779.119371
1.0,158,27787.14402
0.0,129,27793.999432
2.0,226,27806.762551
6.0,378,27828.374928
0.0,127,27835.28359
3.0,252,27851.337762
0.0,125,27858.536705
1.0,173,27867.58323
5.0,331,27884.728729
2.0,200,27895.331072
1.0,153,27901.866572
3.0,250,27916.276425
4.0,302,27931.935428
0.0,127,27938.158689
0.0,127,27944.273819
2.0,202,27955.31862
2.0,203,27966.204695
1.0,155,27974.537019
1.0,173,27984.916579
1.0,156,27993.212091
0.0,129,27999.836731
0.0,129,28006.276903
0.0,127,28012.079051
0.0,127,28017.588788
7.0,326,28035.861657
2.0,224,28048.36857
1.0,173,28058.254529
0.0,129,28064.608509
1.0,173,28073.726858
0.0,129,28080.453211
1.0,174,28089.285402
4.0,319,28106.430689
0.0,127,28112.773821
4.0,299,28129.558396
1.0,173,28137.786373
0.0,127,28144.084232
4.0,296,28160.314216
2.0,222,28172.845669
5.0,347,28193.861798
1.0,158,28201.382511
1.0,157,28208.566403
1.0,173,28217.524626
0.0,129,28223.669656
1.0,178,28233.324008
0.0,129,28240.278607
2.0,201,28250.447744
0.0,127,28257.08071
3.0,266,28272.434122
0.0,127,28279.293624
1.0,155,28287.051687
2.0,221,28299.282882
0.0,129,28305.693568
1.0,173,28315.354089
1.0,173,28325.311212
0.0,127,28332.425115
2.0,203,28342.682847
2.0,200,28352.704767
2.0,201,28364.39253
1.0,176,28374.86055
5.0,308,28390.662157
1.0,154,28399.314736
3.0,234,28411.18841
0.0,129,28417.822501
7.0,428,28440.253417
1.0,157,28447.911766
3.0,230,28460.257348
0.0,129,28468.631087
2.0,202,28480.76466
0.0,129,28487.21088
2.0,200,28497.937637
2.0,218,28510.301139
0.0,127,28516.789854
0.0,129,28522.928035
1.0,155,28530.752526
3.0,266,28544.917986
1.0,153,28552.337667
1.0,174,28561.422564
2.0,202,28573.146945
2.0,186,28583.93471
0.0,127,28589.840321
2.0,202,28600.770263
3.0,228,28613.690548
2.0,186,28622.695926
3.0,246,28636.106792
1.0,173,28645.569837
2.0,200,28656.505514
2.0,203,28667.284895
0.0,129,28674.139117
1.0,157,28683.258035
1.0,176,28692.116233
1.0,155,28701.119243
1.0,178,28710.433491
0.0,125,28715.916151
0.0,129,28721.676087
1.0,157,28729.083999
2.0,222,28741.574212
1.0,153,28750.117531
4.0,299,28767.149303
2.0,198,28778.425237
3.0,252,28792.126238
0.0,127,28799.160322
1.0,173,28808.983516
2.0,204,28820.004165
2.0,200,28830.59111
3.0,250,28844.068771
0.0,129,28850.03215
0.0,127,28857.300699
1.0,173,28866.630123
0.0,129,28873.138623
0.0,127,28879.388358
1.0,175,28889.501853
1.0,173,28898.766381
0.0,127,28905.13556
2.0,220,28917.372769
7.0,395,28938.307773
2.0,203,28948.202756
5.0,323,28965.865612
3.0,250,28978.288305
0.0,127,28984.919426
0.0,127,28991.022712
1.0,153,28999.171049
0.0,127,29006.063668
1.0,173,29014.979784
2.0,205,29025.527941
1.0,159,29034.047052
3.0,234,29047.504613
0.0,125,29053.48913
0.0,129,29061.077067
1.0,155,29069.941607
0.0,127,29076.608393
2.0,185,29085.418194
0.0,125,29092.045952
0.0,129,29098.029817
2.0,200,29108.540008
1.0,153,29116.520015
2.0,204,29127.942484
0.0,125,29133.848445
0.0,127,29141.073319
0.0,127,29147.015405
1.0,153,29154.923925
2.0,222,29167.443146
0.0,127,29173.901949
0.0,127,29180.356669
0.0,127,29186.10458
8.0,328,29204.837689
0.0,129,29212.711003
5.0,350,29231.605862
1.0,150,29239.635204
1.0,173,29248.021249
0.0,123,29254.402465
4.0,299,29271.02372
0.0,127,29276.752266
2.0,222,29288.887734
0.0,125,29295.587887
4.0,301,29310.820425
2.0,216,29321.470998
0.0,127,29327.086392
1.0,173,29335.271235
0.0,123,29341.140595
4.0,285,29356.255661
2.0,202,29367.990734
3.0,272,29383.107798
0.0,125,29389.379791
1.0,173,29398.621181
4.0,302,29415.524956
0.0,125,29422.879627
0.0,123,29429.464818
0.0,129,29435.961799
3.0,250,29448.3765
3.0,230,29460.449262
2.0,200,29471.924555
4.0,280,29486.540274
1.0,158,29493.964145
0.0,125,29500.593153
4.0,272,29514.91517
3.0,257,29529.683418
1.0,173,29538.761009
9.0,404,29562.343577
4.0,301,29581.415638
1.0,175,29590.62352
4.0,301,29607.363812
2.0,224,29619.416914
2.0,204,29631.976764
1.0,157,29640.185527
1.0,169,29648.519041
3.0,252,29663.249508
2.0,202,29673.668777
3.0,231,29686.3963
0.0,125,29692.761765
2.0,203,29703.823931
2.0,225,29715.080748
1.0,155,29722.073414
0.0,129,29728.041677
2.0,224,29740.354367
2.0,181,29749.099946
0.0,127,29755.612238
2.0,200,29766.386959
0.0,127,29773.101678
3.0,248,29787.25696
3.0,268,29802.184808
1.0,173,29811.018383
0.0,125,29817.157776
0.0,127,29823.987194
0.0,129,29830.261561
1.0,155,29837.863756
0.0,125,29843.938927
0.0,129,29850.293777
0.0,127,29856.722823
2.0,200,29866.718433
2.0,188,29876.9186
3.0,238,29889.07316
0.0,129,29896.053917
0.0,125,29902.123877
0.0,129,29908.84881
2.0,202,29919.648933
1.0,155,29928.41079
0.0,129,29934.366722
0.0,127,29940.382245
0.0,125,29946.621487
1.0,171,29956.061919
1.0,171,29965.467341
1.0,173,29975.039669
0.0,125,29982.421684
0.0,129,29989.086715
2.0,226,30002.620812
0.0,127,30008.741483
0.0,127,30015.007395
1.0,157,30022.583248
5.0,346,30041.529518
1.0,170,30048.895221
0.0,127,30055.794582
2.0,200,30067.731398
7.0,324,30085.743813
0.0,125,30092.071764
5.0,329,30110.967538
0.0,127,30116.952105
4.0,317,30133.812262
0.0,127,30140.346847
0.0,129,30146.904994
0.0,129,30158.350107
4.0,265,30172.289409
5.0,350,30192.843967
0.0,129,30199.12753
2.0,219,30210.785546
0.0,127,30217.038665
0.0,129,30223.828096
0.0,127,30230.293869
1.0,156,30237.537399
2.0,224,30250.086594
0.0,127,30256.625808
0.0,127,30264.598447
5.0,330,30284.050104
1.0,155,30291.762912
0.0,129,30298.389683
0.0,127,30304.695782
4.0,297,30321.393637
3.0,250,30334.678589
2.0,202,30345.939509
4.0,280,30360.844792
1.0,155,30368.490756
0.0,127,30374.682838
0.0,127,30381.005553
3.0,274,30396.185315
1.0,174,30404.637098
5.0,375,30426.601028
0.0,127,30433.392946
4.0,299,30450.308838
1.0,173,30459.462053
2.0,224,30472.00756
0.0,127,30478.440452
0.0,129,30485.292172
1.0,175,30494.004324
0.0,127,30500.165106
0.0,127,30506.855435
2.0,206,30518.237268
0.0,125,30524.222562
0.0,129,30530.257512
8.0,374,30550.668306
3.0,270,30565.724717
2.0,224,30576.918657
3.0,237,30590.052027
0.0,129,30596.386331
5.0,348,30616.097166
1.0,155,30624.526138
1.0,175,30632.841163
3.0,230,30644.448475
4.0,318,30662.310313
0.0,125,30668.107623
1.0,155,30676.02508
0.0,127,30682.776387
3.0,235,30696.291824
3.0,251,30710.025895
1.0,175,30719.242825
0.0,129,30726.540047
1.0,157,30734.253831
0.0,129,30739.816251
2.0,202,30750.224985
0.0,129,30756.65626
0.0,127,30763.194775
0.0,125,30769.120217
0.0,125,30775.386435
2.0,223,30787.634804
0.0,127,30794.831356
0.0,129,30802.177633
2.0,224,30813.999916
2.0,218,30826.104117
0.0,125,30832.426806
1.0,155,30839.576774
1.0,157,30848.926889
1.0,178,30858.157661
4.0,299,30876.16425
7.0,428,30899.319009
1.0,173,30908.423652
7.0,414,30931.149091
0.0,127,30936.732743
0.0,129,30942.282993
3.0,249,30954.493301
2.0,186,30963.947053
4.0,299,30980.358606
2.0,201,30991.939204
1.0,155,31001.143619
0.0,125,31006.905335
1.0,155,31014.740883
0.0,129,31021.185837
8.0,495,31048.025529
0.0,125,31053.804177
0.0,125,31059.286887
1.0,159,31067.440099
0.0,127,31073.14127
1.0,174,31082.192725
0.0,127,31088.606581
4.0,328,31106.174323
1.0,155,31113.49774
0.0,125,31118.765725
0.0,127,31124.77442
2.0,186,31133.445616
0.0,125,31139.673617
1.0,173,31149.174166
0.0,125,31155.053436
3.0,216,31166.774952
1.0,174,31175.93117
0.0,127,31182.604921
1.0,155,31191.05023
0.0,127,31198.206923
0.0,123,31204.592606
1.0,173,31213.381472
0.0,127,31219.157116
2.0,202,31228.675795
2.0,201,31238.696453
0.0,127,31245.327296
1.0,174,31254.928323
3.0,249,31267.234896
1.0,173,31276.684137
1.0,173,31284.913547
2.0,204,31295.684046
2.0,183,31305.711354
0.0,127,31311.91483
1.0,173,31321.190746
0.0,129,31327.989489
1.0,153,31337.29574
0.0,129,31343.350377
1.0,157,31351.322802
0.0,129,31358.742654
3.0,249,31371.309715
1.0,175,31379.914506
4.0,299,31395.824994
0.0,127,31401.402822
0.0,127,31406.773184
0.0,127,31412.881521
0.0,127,31419.927108
2.0,222,31432.211288
0.0,129,31438.145602
0.0,129,31443.797576
0.0,127,31449.794944
1.0,176,31459.930868
2.0,207,31471.170739
1.0,173,31479.992903
3.0,251,31494.007818
0.0,125,31500.826814
1.0,177,31510.268607
3.0,248,31524.144142
1.0,157,31533.021585
0.0,129,31539.02804
1.0,157,31548.060351
2.0,204,31559.671124
1.0,173,31569.216669
0.0,129,31575.632953
0.0,125,31581.956464
4.0,301,31599.351763
4.0,320,31615.746333
2.0,200,31626.185717
2.0,200,31636.503625
1.0,157,31644.643849
0.0,127,31650.133879
2.0,200,31660.576895
4.0,300,31678.046199
0.0,125,31684.262171
3.0,265,31699.384976
0.0,129,31705.872414
3.0,250,31720.721865
2.0,204,31732.390798
4.0,282,31745.489838
0.0,127,31751.460422
2.0,199,31762.180206
0.0,127,31769.505587
1.0,155,31776.67091
3.0,247,31789.784493
2.0,223,31801.80659
2.0,201,31811.614858
1.0,175,31821.114958
2.0,200,31831.940964
4.0,302,31847.360034
3.0,250,31860.055685
1.0,171,31869.312001
1.0,173,31878.763413
1.0,176,31888.26274
0.0,123,31895.392036
2.0,185,31904.661027
0.0,129,31911.006891
1.0,175,31920.836805
1.0,157,31929.286934
0.0,129,31935.784474
1.0,171,31944.535625
2.0,224,31957.831935
4.0,302,31973.833662
0.0,125,31980.283493
0.0,123,31986.555061
2.0,222,31997.832503
1.0,176,32008.412358
1.0,155,32016.906135
0.0,129,32024.738223
1.0,157,32032.277232
2.0,202,32043.331023
5.0,347,32061.578488
2.0,200,32071.4185
1.0,169,32080.47382
2.0,206,32091.985551
4.0,301,32108.094998
6.0,358,32126.384502
3.0,226,32137.807842
0.0,129,32144.049526
3.0,250,32157.051913
0.0,129,32162.438867
3.0,255,32175.035578
1.0,176,32184.234632
2.0,185,32193.264882
1.0,178,32202.287236
0.0,127,32209.409862
0.0,127,32216.051276
0.0,127,32221.64875
0.0,127,32227.171868
1.0,157,32234.800807
1.0,171,32244.040173
2.0,221,32256.004827
0.0,129,32262.632296
0.0,127,32268.909632
1.0,172,32278.351274
3.0,231,32292.868163
6.0,402,32315.175661
3.0,248,32327.173982
3.0,231,32339.090672
0.0,125,32345.727013
0.0,129,32352.004583
0.0,127,32358.33176
2.0,220,32368.882881
2.0,201,32379.110105
5.0,329,32398.025874
0.0,125,32404.527806
2.0,220,32416.23065
8.0,299,32431.897814
0.0,129,32439.356942
0.0,127,32446.684341
1.0,155,32455.664236
6.0,382,32477.34917
0.0,129,32483.998863
0.0,127,32490.123495
0.0,127,32496.64084
2.0,202,32507.843148
3.0,275,32522.292182
0.0,125,32528.12286
0.0,129,32534.027357
3.0,270,32548.686439
1.0,175,32558.695632
1.0,172,32567.64426
4.0,319,32585.402805
4.0,261,32599.876728
1.0,157,32608.524303
0.0,127,32615.856179
0.0,125,32621.570715
2.0,222,32633.339865
4.0,301,32649.167305
1.0,155,32657.981246
6.0,402,32679.246113
1.0,172,32687.248847
1.0,171,32695.585676
3.0,230,32707.096731
2.0,207,32717.274746
0.0,125,32722.99877
0.0,129,32729.418012
2.0,202,32738.726346
0.0,127,32745.919647
0.0,129,32751.716758
0.0,129,32758.480436
0.0,127,32765.248937
1.0,155,32773.555136
1.0,155,32781.684403
5.0,344,32800.179551
0.0,129,32807.106264
0.0,127,32813.350528
0.0,129,32820.884621
1.0,175,32829.38226
0.0,127,32835.19927
6.0,380,32857.663643
1.0,176,32865.754619
2.0,200,32875.73565
6.0,377,32896.105092
3.0,250,32910.844997
2.0,200,32921.956798
0.0,127,32927.979972
1.0,157,32936.600699
2.0,185,32946.698648
0.0,129,32953.820704
0.0,125,32961.696854
0.0,125,32967.564518
1.0,173,32976.92883
1.0,173,32986.332128
1.0,176,32994.84129
0.0,127,33001.87865
0.0,127,33008.033032
0.0,127,33014.899095
0.0,129,33020.653562
5.0,351,33040.701511
0.0,129,33046.687669
0.0,127,33054.050327
0.0,127,33061.253528
2.0,203,33070.941975
0.0,129,33077.509422
0.0,125,33083.906242
1.0,173,33092.856627
1.0,174,33102.727828
0.0,125,33109.044275
1.0,154,33116.773103
3.0,252,33130.350893
3.0,230,33143.103748
3.0,268,33156.330284
0.0,129,33162.225135
0.0,129,33167.849434
1.0,175,33177.315104
0.0,129,33184.333275
4.0,301,33200.85539
7.0,323,33218.311311
0.0,129,33224.804907
0.0,127,33231.212851
0.0,129,33237.637101
4.0,292,33253.653492
2.0,202,33265.031022
3.0,270,33279.534468
4.0,326,33298.812274
1.0,157,33306.82794
4.0,300,33325.034791
5.0,347,33342.685364
1.0,175,33352.068944
0.0,127,33359.205948
1.0,173,33368.922868
1.0,155,33376.748157
2.0,202,33386.262113
1.0,175,33395.680837
2.0,204,33406.80872
0.0,127,33413.739355
0.0,129,33420.944414
3.0,252,33433.734033
0.0,129,33440.580402
0.0,129,33447.63902
3.0,253,33460.186925
0.0,129,33465.90818
1.0,157,33474.588712
8.0,377,33495.478496
0.0,125,33501.153941
0.0,127,33507.83735
2.0,222,33518.851486
0.0,129,33525.453522
1.0,155,33533.456568
1.0,170,33541.710912
0.0,127,33548.079499
1.0,155,33556.969736
3.0,249,33570.847998
0.0,123,33578.108042
0.0,125,33584.651648
6.0,399,33606.658482
0.0,125,33612.512139
1.0,155,33620.282781
