#{"t_start": 1543938931.652059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,227,22447.223729
0.0,123,22453.909856
2.0,204,22464.466437
2.0,227,22476.840962
2.0,200,22489.077406
1.0,157,22497.259877
4.0,260,22511.08263
0.0,127,22517.322699
0.0,127,22524.081196
0.0,129,22531.613992
1.0,174,22539.923056
3.0,270,22554.795704
0.0,127,22561.812982
4.0,299,22578.336705
0.0,129,22583.947614
0.0,129,22590.30565
3.0,270,22604.361393
0.0,127,22609.95408
3.0,248,22622.13111
2.0,202,22631.883577
0.0,129,22638.514003
1.0,155,22645.877793
3.0,232,22658.218302
3.0,231,22669.779037
2.0,200,22680.49268
2.0,202,22691.008769
0.0,129,22698.442094
2.0,200,22708.717249
3.0,253,22721.809115
1.0,175,22730.834477
0.0,127,22737.867919
0.0,129,22744.580881
2.0,229,22757.929946
4.0,297,22774.492913
0.0,127,22780.875208
1.0,157,22790.154691
4.0,301,22807.138352
0.0,127,22813.76464
1.0,155,22822.212749
9.0,382,22845.156201
3.0,236,22857.822072
5.0,350,22877.963232
2.0,202,22887.708224
1.0,157,22895.939341
1.0,173,22904.197765
0.0,129,22910.840323
0.0,125,22918.280017
1.0,155,22925.832254
0.0,125,22932.123656
3.0,230,22945.733387
6.0,376,22967.941957
1.0,175,22978.22253
0.0,129,22985.985074
4.0,299,23001.242573
1.0,155,23008.416407
0.0,125,23014.503131
1.0,157,23022.857534
1.0,173,23031.423045
3.0,252,23046.071419
0.0,127,23053.554579
0.0,127,23060.216099
1.0,155,23068.422986
0.0,127,23074.865058
0.0,129,23081.962622
0.0,129,23089.096297
3.0,251,23101.240813
1.0,175,23110.564296
0.0,129,23117.036416
0.0,125,23123.113811
3.0,250,23136.170179
0.0,129,23142.059409
0.0,129,23149.008668
2.0,183,23159.511549
0.0,129,23165.856626
0.0,129,23171.57282
0.0,129,23177.746349
3.0,248,23191.478454
4.0,321,23208.872708
5.0,328,23227.957802
1.0,178,23238.278038
1.0,174,23248.700764
4.0,282,23263.165648
0.0,127,23270.794143
2.0,224,23284.087636
1.0,173,23294.184984
0.0,129,23301.494756
2.0,224,23313.332271
1.0,173,23322.911544
0.0,129,23330.274267
5.0,305,23349.137688
0.0,125,23356.020592
0.0,127,23362.464329
0.0,127,23369.024458
3.0,252,23383.228742
0.0,125,23389.463184
0.0,125,23396.472371
1.0,173,23405.120639
0.0,127,23411.182877
2.0,198,23422.189266
0.0,127,23428.221894
4.0,298,23443.922538
1.0,178,23453.561219
0.0,127,23460.272244
0.0,129,23467.662209
0.0,127,23474.203244
0.0,127,23480.719836
0.0,127,23486.939988
0.0,129,23494.004963
0.0,127,23500.340905
1.0,157,23508.796722
2.0,225,23521.160685
1.0,155,23528.748974
1.0,176,23538.30713
3.0,272,23551.952967
5.0,330,23570.481122
1.0,178,23579.105101
4.0,301,23596.013563
4.0,279,23609.757039
3.0,268,23623.711626
2.0,202,23634.682061
0.0,129,23642.067615
0.0,127,23649.491067
0.0,125,23655.231133
0.0,129,23661.986219
3.0,250,23676.716551
1.0,155,23685.66712
1.0,155,23694.792708
0.0,127,23701.841159
1.0,171,23716.659791
2.0,201,23725.995319
0.0,129,23732.772642
2.0,220,23750.259696
0.0,129,23757.903757
3.0,249,23771.365445
2.0,223,23784.779783
8.0,375,23804.780246
1.0,175,23813.999323
3.0,248,23827.993407
1.0,153,23835.58289
1.0,157,23843.424205
1.0,174,23851.977833
0.0,127,23858.912373
2.0,184,23870.201792
1.0,170,23879.645411
0.0,125,23886.92398
0.0,127,23893.790437
0.0,127,23899.948666
0.0,127,23905.985846
1.0,151,23913.65728
3.0,253,23926.579564
1.0,155,23934.392709
0.0,125,23941.641509
1.0,176,23952.126496
0.0,127,23958.999398
4.0,324,23974.96999
0.0,127,23982.373661
1.0,155,23990.835323
5.0,332,24010.885053
0.0,125,24017.513732
1.0,176,24027.286206
0.0,129,24032.804396
0.0,127,24039.46394
2.0,202,24049.726908
0.0,127,24055.250353
1.0,176,24063.940229
0.0,129,24071.446617
1.0,157,24079.780671
0.0,129,24085.994796
0.0,129,24092.644653
1.0,155,24100.313466
1.0,175,24109.063778
1.0,155,24116.144394
1.0,174,24126.045191
1.0,176,24134.869364
1.0,174,24144.769159
1.0,157,24153.065732
0.0,125,24158.674792
1.0,158,24166.516255
0.0,129,24172.54896
2.0,206,24184.016131
2.0,201,24195.312354
0.0,129,24201.714628
3.0,252,24216.670833
0.0,129,24222.612453
2.0,219,24234.42748
0.0,129,24241.664959
0.0,123,24247.541553
2.0,219,24258.119952
1.0,173,24266.588343
1.0,175,24276.604643
0.0,129,24282.356632
1.0,157,24290.667138
0.0,129,24297.340891
0.0,129,24303.978921
0.0,127,24310.41564
0.0,127,24316.549397
0.0,129,24323.117755
0.0,127,24329.219201
1.0,173,24338.37148
1.0,155,24346.65961
2.0,218,24357.4763
3.0,250,24370.227688
0.0,125,24377.181229
0.0,127,24384.302954
0.0,127,24390.648772
0.0,127,24396.592283
3.0,250,24411.179044
1.0,173,24419.744419
1.0,176,24429.360144
2.0,222,24441.875104
0.0,129,24448.945785
3.0,250,24461.541485
2.0,205,24471.745867
2.0,200,24481.978578
2.0,222,24494.295759
5.0,346,24511.500829
0.0,125,24517.365855
0.0,129,24525.075786
1.0,172,24533.628752
2.0,206,24545.153147
0.0,129,24552.66704
0.0,127,24559.240185
3.0,250,24573.184402
1.0,175,24583.293766
1.0,155,24590.992869
2.0,205,24601.535407
3.0,256,24615.481632
2.0,202,24626.456407
8.0,478,24652.884268
0.0,127,24659.27772
0.0,127,24665.597288
3.0,250,24678.162404
0.0,127,24684.49885
3.0,232,24697.452261
2.0,200,24708.588456
0.0,129,24714.006269
3.0,248,24727.239289
1.0,151,24734.923799
1.0,175,24743.431672
0.0,127,24751.107521
0.0,125,24757.539599
0.0,125,24764.643385
6.0,396,24786.222184
1.0,172,24795.983473
1.0,173,24803.829769
1.0,173,24813.210266
0.0,127,24820.168739
1.0,155,24827.011981
2.0,184,24836.149894
0.0,123,24842.536144
2.0,221,24855.078332
1.0,177,24863.703714
0.0,129,24869.616292
1.0,157,24877.26496
0.0,127,24883.484667
1.0,157,24893.175992
3.0,274,24906.777218
1.0,153,24915.324573
3.0,270,24929.532131
1.0,173,24938.060697
1.0,157,24946.585882
2.0,202,24955.982623
3.0,235,24968.464759
0.0,129,24974.782535
6.0,379,24994.544241
1.0,178,25003.533744
1.0,171,25012.747383
0.0,127,25019.489044
2.0,206,25028.989296
0.0,127,25036.164105
0.0,125,25042.327549
1.0,155,25050.665046
1.0,175,25059.484303
0.0,127,25065.788487
0.0,125,25071.877554
4.0,299,25087.149024
6.0,376,25106.982979
3.0,248,25119.590544
0.0,127,25125.879012
0.0,129,25132.23066
2.0,201,25144.151301
4.0,300,25160.299178
0.0,127,25166.950824
3.0,272,25183.365754
2.0,199,25194.329635
1.0,173,25203.33625
1.0,173,25212.144136
1.0,173,25222.142542
0.0,127,25229.170392
0.0,129,25234.951591
0.0,127,25241.214188
0.0,129,25247.993049
0.0,125,25254.099188
3.0,248,25265.943959
0.0,129,25272.640907
3.0,249,25285.692246
1.0,157,25293.906426
1.0,175,25302.808955
1.0,155,25311.245631
1.0,160,25319.392628
0.0,129,25325.299774
2.0,204,25335.726804
1.0,155,25344.042506
1.0,176,25352.554509
0.0,123,25358.906319
2.0,226,25370.901749
1.0,177,25380.554458
3.0,272,25394.163244
0.0,125,25399.570334
1.0,173,25408.511893
0.0,123,25414.387291
1.0,173,25422.511679
7.0,428,25445.403487
0.0,129,25451.560312
0.0,129,25458.3017
0.0,123,25464.142853
0.0,125,25470.518165
2.0,202,25480.814015
1.0,158,25488.708553
2.0,202,25499.572879
3.0,250,25514.766205
2.0,180,25524.086048
0.0,129,25530.689181
1.0,174,25539.844137
0.0,129,25545.628416
0.0,129,25551.655568
3.0,246,25564.546796
8.0,372,25584.054451
1.0,157,25591.608911
0.0,129,25597.320245
2.0,203,25607.362969
0.0,127,25613.085631
0.0,125,25620.875287
0.0,129,25626.960042
1.0,172,25635.642464
0.0,127,25641.917526
0.0,125,25649.548748
5.0,327,25670.137275
0.0,127,25679.589766
1.0,173,25689.052565
0.0,125,25694.432307
2.0,225,25705.46455
0.0,127,25711.619267
0.0,129,25717.70296
0.0,129,25724.088573
0.0,127,25731.22863
0.0,129,25737.5352
0.0,129,25743.803538
0.0,127,25751.105945
1.0,157,25759.450644
0.0,127,25766.543243
0.0,127,25774.491019
3.0,246,25789.637097
14.0,504,25815.69358
3.0,250,25828.648479
2.0,204,25837.858175
0.0,129,25844.28843
7.0,404,25867.271545
2.0,222,25877.888955
3.0,272,25892.155257
2.0,202,25902.569285
1.0,153,25910.830944
0.0,125,25916.135703
2.0,202,25926.934201
5.0,331,25945.032974
2.0,224,25956.185079
0.0,125,25962.268355
1.0,178,25971.341393
2.0,198,25981.648938
0.0,129,25988.063723
3.0,248,26000.913135
2.0,226,26012.316476
2.0,223,26025.266108
0.0,127,26032.107337
1.0,169,26040.874411
1.0,155,26048.975557
4.0,288,26064.558779
0.0,127,26070.394116
2.0,224,26084.598406
3.0,249,26099.345014
1.0,173,26108.185023
2.0,183,26117.409024
0.0,127,26124.20741
1.0,155,26132.146806
2.0,202,26142.535107
2.0,186,26151.701593
0.0,127,26157.799179
9.0,383,26179.159261
0.0,127,26185.367014
3.0,246,26198.228755
2.0,201,26209.566316
9.0,380,26230.20244
1.0,173,26238.718846
1.0,173,26247.380906
1.0,157,26255.386006
1.0,153,26262.180569
1.0,175,26270.889039
2.0,202,26281.377697
2.0,202,26292.008547
4.0,303,26307.766147
2.0,198,26317.410517
0.0,129,26323.651914
0.0,129,26330.382153
0.0,127,26336.37135
0.0,127,26343.118733
1.0,176,26351.854069
5.0,330,26369.386786
2.0,186,26380.050105
0.0,125,26386.534213
0.0,127,26393.583693
0.0,125,26400.091695
0.0,127,26406.631101
3.0,236,26417.639536
1.0,173,26425.296455
4.0,299,26441.78632
3.0,271,26456.937132
0.0,125,26463.35139
1.0,174,26472.415671
8.0,354,26490.658756
2.0,206,26501.572284
2.0,206,26513.011375
0.0,127,26518.639576
3.0,250,26533.144956
2.0,220,26544.64921
0.0,129,26551.451373
0.0,125,26557.831906
0.0,129,26564.753855
1.0,173,26573.743644
0.0,129,26580.616092
1.0,173,26589.56364
0.0,125,26595.470138
2.0,200,26605.60097
3.0,251,26619.087251
1.0,171,26628.583046
5.0,327,26647.472102
0.0,127,26653.973248
3.0,248,26667.036059
2.0,200,26678.452807
3.0,234,26692.616065
5.0,348,26711.975038
1.0,155,26719.720491
1.0,173,26729.184592
3.0,257,26741.869219
3.0,251,26755.529778
2.0,188,26765.465837
1.0,176,26774.832243
1.0,155,26781.505938
11.0,481,26806.136329
1.0,155,26814.491171
2.0,201,26825.495118
0.0,129,26832.889484
0.0,129,26839.495798
1.0,171,26849.399883
0.0,129,26856.141958
0.0,125,26862.200261
3.0,255,26876.835416
1.0,157,26884.974007
1.0,173,26893.865991
0.0,125,26900.481404
0.0,127,26906.954674
1.0,177,26916.132346
0.0,125,26922.818217
3.0,248,26935.986363
0.0,127,26942.83786
1.0,159,26949.681785
0.0,127,26955.057459
1.0,157,26962.834745
2.0,200,26973.391455
3.0,252,26987.300416
0.0,125,26993.080313
0.0,127,26999.687096
1.0,155,27007.414806
1.0,173,27016.240437
2.0,202,27027.186931
0.0,127,27032.636297
1.0,157,27040.044042
3.0,230,27052.925815
1.0,178,27061.818872
2.0,198,27073.083643
0.0,125,27079.527748
4.0,319,27096.235544
0.0,127,27101.943736
1.0,173,27111.150142
8.0,372,27131.825918
0.0,127,27138.879512
0.0,127,27146.699674
2.0,185,27156.648309
0.0,129,27163.060184
2.0,202,27174.020728
3.0,250,27187.618051
0.0,125,27193.348881
9.0,403,27216.647878
1.0,175,27225.743255
0.0,123,27231.8105
0.0,129,27238.119383
1.0,171,27247.10943
0.0,129,27254.07779
2.0,204,27264.775939
0.0,129,27270.68699
0.0,125,27278.147968
0.0,127,27285.133276
0.0,127,27290.710429
3.0,252,27303.881459
3.0,254,27317.278123
1.0,153,27325.338057
3.0,252,27339.315607
1.0,175,27349.75664
1.0,155,27357.244944
1.0,176,27366.803943
2.0,202,27378.639744
0.0,129,27386.280449
1.0,159,27394.713363
3.0,252,27408.672615
0.0,129,27416.368048
1.0,175,27425.793389
0.0,125,27432.752495
0.0,129,27439.863887
2.0,200,27450.584671
1.0,173,27459.47601
1.0,153,27468.875155
13.0,542,27499.377676
1.0,157,27507.516079
1.0,155,27516.346255
3.0,268,27530.584029
0.0,129,27536.911554
1.0,173,27545.636793
2.0,224,27557.424768
2.0,184,27566.43947
1.0,153,27574.665558
3.0,248,27589.618695
0.0,129,27608.130387
0.0,127,27614.248629
3.0,230,27626.771315
0.0,127,27633.325819
0.0,123,27639.399744
3.0,228,27651.66231
2.0,204,27661.867848
0.0,125,27668.04224
0.0,125,27673.772656
1.0,175,27682.623688
14.0,531,27712.287825
0.0,125,27719.875765
0.0,129,27726.823384
4.0,282,27742.317476
0.0,127,27748.942649
0.0,127,27755.03423
0.0,127,27760.791184
0.0,129,27767.623764
1.0,153,27776.233545
4.0,300,27792.52703
2.0,224,27804.508948
0.0,129,27811.705603
0.0,129,27819.041117
0.0,125,27825.248072
3.0,248,27838.434657
0.0,125,27845.643728
1.0,177,27855.343439
3.0,214,27869.28999
0.0,129,27876.423288
0.0,127,27883.095443
0.0,127,27889.252109
3.0,233,27901.06104
0.0,127,27907.483349
0.0,127,27913.648895
4.0,281,27927.897349
0.0,129,27935.414737
2.0,220,27946.016167
2.0,220,27957.810489
2.0,187,27967.822551
2.0,203,27978.620787
4.0,260,27992.718813
1.0,171,28003.28349
1.0,155,28011.082039
1.0,174,28020.478501
3.0,274,28033.818886
0.0,129,28040.14516
3.0,233,28053.16256
4.0,321,28071.232914
0.0,129,28078.592474
0.0,127,28084.916429
1.0,173,28094.112951
2.0,224,28105.691594
2.0,217,28117.676097
0.0,125,28123.466126
1.0,155,28131.514309
1.0,157,28139.78424
0.0,127,28146.514895
0.0,127,28152.389948
0.0,129,28158.664319
0.0,125,28164.840482
5.0,291,28181.463565
2.0,198,28192.537476
0.0,129,28199.928372
1.0,173,28209.528317
3.0,230,28220.814991
0.0,129,28226.579754
4.0,302,28242.648182
0.0,129,28249.262036
0.0,129,28256.656303
0.0,127,28262.923302
2.0,218,28274.332052
0.0,129,28281.209592
0.0,129,28288.470617
0.0,129,28295.520743
1.0,173,28304.166246
3.0,252,28317.906428
0.0,127,28324.746232
1.0,155,28333.118386
0.0,127,28340.214773
0.0,125,28347.009683
3.0,235,28359.564134
0.0,123,28365.443378
3.0,251,28379.72845
1.0,173,28390.242702
1.0,174,28398.47667
0.0,129,28404.878326
0.0,127,28411.302111
2.0,224,28423.472314
0.0,129,28429.803466
0.0,127,28435.958516
0.0,129,28442.597641
0.0,129,28448.877831
0.0,127,28454.769777
2.0,202,28464.820091
3.0,251,28478.806514
0.0,129,28486.807014
4.0,277,28502.973331
1.0,173,28512.163525
2.0,183,28522.608746
5.0,326,28540.003846
0.0,127,28546.469993
8.0,373,28566.12882
0.0,125,28572.415831
1.0,171,28581.473879
2.0,199,28593.099387
0.0,127,28600.073521
0.0,127,28606.197848
2.0,202,28617.212593
0.0,127,28623.558576
2.0,202,28634.362715
2.0,224,28645.74931
2.0,222,28658.514113
0.0,125,28665.154153
0.0,129,28671.761631
1.0,175,28681.212346
3.0,274,28696.130988
1.0,172,28705.919969
4.0,321,28724.415496
2.0,225,28734.9842
2.0,206,28744.871786
0.0,125,28750.452073
1.0,157,28760.234081
1.0,173,28769.505311
0.0,129,28775.752276
0.0,129,28783.345031
0.0,129,28790.764272
2.0,224,28802.727973
1.0,175,28812.089007
0.0,125,28819.968579
0.0,125,28826.02238
0.0,127,28832.031489
2.0,203,28843.284037
2.0,227,28855.453288
0.0,127,28861.889277
3.0,217,28873.74476
1.0,172,28883.135735
0.0,127,28889.504244
0.0,127,28895.705628
2.0,188,28906.624898
1.0,155,28914.921079
0.0,127,28921.115942
1.0,159,28929.243546
0.0,127,28936.497069
0.0,127,28942.824964
0.0,127,28948.860841
0.0,129,28955.060006
1.0,155,28962.611713
3.0,252,28976.443714
3.0,234,28988.456882
1.0,155,28995.360727
2.0,204,29006.223423
4.0,319,29024.141591
1.0,153,29031.911058
4.0,247,29044.724985
2.0,200,29056.102075
0.0,129,29063.099193
5.0,352,29083.854111
0.0,127,29090.804691
2.0,202,29100.715662
0.0,129,29107.378945
4.0,265,29121.092384
0.0,127,29127.674683
0.0,127,29133.762216
0.0,123,29140.349107
1.0,160,29148.37865
2.0,186,29159.232726
0.0,129,29165.340245
3.0,251,29178.793236
0.0,129,29186.016262
2.0,204,29196.517333
0.0,127,29202.530737
3.0,248,29217.206878
0.0,129,29223.53427
3.0,231,29237.569901
3.0,247,29249.945054
3.0,252,29263.16303
0.0,127,29269.794296
3.0,270,29285.227784
0.0,125,29290.551528
1.0,173,29298.764906
1.0,170,29309.180301
0.0,127,29315.445507
2.0,186,29324.302106
1.0,175,29333.369488
1.0,155,29340.211104
0.0,127,29345.603642
0.0,129,29351.735569
2.0,204,29361.744506
1.0,169,29370.863144
1.0,155,29378.977033
2.0,180,29389.937446
0.0,127,29396.596223
0.0,129,29402.814259
0.0,127,29409.27637
3.0,253,29422.501801
0.0,129,29429.864472
3.0,250,29444.918605
1.0,155,29452.631133
2.0,182,29461.08514
2.0,202,29472.164917
2.0,206,29482.660226
0.0,129,29490.123646
2.0,200,29500.084502
2.0,200,29510.092885
0.0,127,29516.529336
1.0,173,29525.528591
3.0,247,29539.307317
0.0,129,29546.096146
0.0,127,29552.506668
1.0,178,29562.775824
0.0,129,29570.388929
1.0,155,29577.612179
0.0,127,29585.973171
3.0,234,29599.490045
2.0,188,29609.439857
0.0,127,29616.175056
1.0,155,29624.318688
3.0,273,29639.897037
0.0,129,29647.208578
2.0,187,29657.443841
4.0,299,29673.921241
2.0,202,29685.221081
0.0,127,29691.340706
2.0,201,29702.182696
2.0,198,29712.936673
1.0,177,29722.196759
5.0,350,29739.51686
1.0,173,29747.446589
1.0,174,29757.572259
2.0,224,29768.641141
4.0,302,29785.620025
2.0,222,29798.028126
2.0,200,29808.498139
4.0,298,29825.683446
0.0,127,29831.731426
0.0,125,29838.402844
1.0,172,29846.909812
2.0,202,29857.352926
0.0,129,29863.338536
2.0,200,29873.981471
1.0,170,29882.396431
4.0,301,29899.132583
3.0,248,29912.090789
0.0,125,29918.294164
1.0,157,29926.461457
0.0,127,29932.629445
0.0,127,29939.575809
9.0,401,29961.073215
0.0,125,29967.676885
0.0,127,29974.295717
0.0,129,29981.342246
1.0,174,29991.09142
0.0,127,29998.170335
1.0,155,30006.681271
1.0,175,30017.382264
0.0,129,30023.256847
6.0,375,30043.16811
0.0,127,30049.911979
0.0,123,30056.329218
0.0,127,30061.884261
0.0,129,30067.764325
7.0,434,30093.753557
6.0,377,30114.229097
4.0,301,30131.322723
5.0,325,30148.194037
1.0,155,30156.605564
0.0,127,30163.118853
3.0,250,30181.781347
0.0,129,30187.708756
2.0,222,30199.535551
0.0,125,30207.300405
0.0,129,30213.352625
1.0,175,30222.970402
0.0,125,30228.883067
0.0,127,30235.148793
2.0,227,30247.507471
3.0,276,30262.345153
1.0,174,30271.268514
4.0,281,30289.187702
0.0,127,30296.124578
1.0,155,30303.726387
1.0,175,30312.672334
0.0,129,30319.422056
5.0,351,30339.131754
1.0,157,30347.190642
0.0,127,30354.006412
0.0,125,30360.817822
0.0,125,30366.525291
0.0,127,30372.868141
1.0,157,30381.220533
2.0,204,30391.427908
1.0,157,30399.583117
1.0,155,30407.364991
1.0,175,30416.551705
0.0,125,30422.647727
1.0,170,30432.562723
12.0,431,30457.526042
1.0,175,30466.877585
1.0,177,30476.179757
1.0,172,30485.194863
0.0,129,30492.558511
4.0,299,30508.345321
1.0,175,30517.537025
3.0,272,30532.136772
0.0,129,30538.986975
6.0,379,30559.202157
5.0,326,30576.754905
3.0,233,30589.070636
1.0,155,30596.802184
0.0,129,30604.148287
4.0,301,30620.510033
0.0,129,30626.964365
1.0,177,30636.780572
0.0,127,30643.768459
1.0,174,30651.570974
1.0,173,30660.082509
0.0,129,30666.67972
1.0,173,30676.673658
1.0,176,30685.058912
0.0,123,30691.147829
0.0,129,30698.266474
3.0,272,30713.783184
3.0,270,30728.664966
1.0,172,30737.44992
4.0,301,30753.828796
1.0,173,30761.818341
1.0,157,30770.204705
1.0,157,30778.386422
0.0,127,30784.311044
1.0,175,30793.599704
5.0,350,30813.513008
0.0,129,30821.236403
2.0,201,30831.802151
0.0,127,30838.588684
0.0,129,30844.976246
0.0,127,30851.151003
3.0,248,30864.82283
0.0,127,30871.390557
5.0,352,30892.179001
2.0,222,30904.024541
0.0,129,30910.864045
1.0,173,30919.766765
0.0,129,30925.929728
5.0,338,30945.052254
1.0,157,30952.019679
0.0,127,30957.381499
4.0,315,30973.177281
1.0,174,30981.896724
3.0,248,30995.590552
2.0,222,31008.33555
0.0,129,31015.90605
0.0,129,31022.026152
0.0,127,31028.013899
3.0,250,31041.374769
1.0,173,31051.118792
1.0,174,31059.519825
1.0,171,31068.101526
2.0,220,31078.290072
2.0,218,31089.177887
2.0,224,31100.817708
10.0,433,31124.613287
3.0,250,31136.177182
0.0,123,31142.030201
0.0,127,31147.784841
1.0,155,31154.838374
2.0,187,31165.61848
0.0,125,31171.547929
2.0,205,31182.581306
2.0,185,31192.124262
1.0,155,31200.438723
0.0,127,31207.50442
2.0,209,31219.442433
3.0,249,31232.360337
0.0,129,31238.073457
1.0,173,31246.440598
0.0,129,31252.169167
0.0,127,31258.587001
0.0,129,31265.77806
0.0,125,31272.26754
0.0,125,31278.02086
4.0,299,31294.15581
0.0,129,31300.221703
0.0,125,31305.672734
2.0,200,31317.050583
7.0,320,31333.941695
0.0,125,31341.038836
4.0,299,31358.373558
1.0,160,31366.224597
0.0,125,31373.13818
0.0,127,31379.794538
1.0,173,31388.210541
0.0,129,31394.512295
0.0,127,31400.184571
3.0,248,31413.749631
0.0,125,31418.98796
0.0,127,31424.487903
0.0,129,31430.777956
0.0,125,31437.507322
2.0,198,31448.461022
0.0,129,31454.573329
1.0,157,31461.86867
1.0,155,31469.816827
3.0,229,31482.632396
0.0,129,31489.254288
1.0,173,31498.244164
0.0,127,31505.289009
3.0,270,31519.798249
1.0,174,31529.935642
0.0,127,31536.194342
0.0,123,31542.53593
0.0,129,31549.884794
8.0,371,31570.995919
4.0,296,31587.99503
2.0,201,31598.373103
2.0,202,31610.736214
1.0,154,31617.816255
1.0,175,31626.195747
2.0,202,31637.367753
0.0,125,31643.145905
2.0,202,31653.588476
0.0,129,31660.17192
1.0,158,31667.378073
0.0,125,31674.0686
4.0,278,31689.290336
1.0,173,31699.016098
0.0,127,31705.359766
4.0,303,31722.477743
2.0,220,31735.402416
5.0,367,31755.759767
3.0,252,31767.576557
1.0,155,31775.548461
0.0,125,31781.808341
0.0,125,31788.80431
1.0,176,31797.830767
1.0,177,31806.623324
0.0,127,31813.550732
0.0,129,31819.74783
4.0,299,31835.271271
2.0,198,31845.670744
2.0,185,31855.813986
0.0,127,31861.53551
0.0,127,31867.282183
0.0,129,31873.823096
2.0,219,31885.46103
1.0,155,31893.83212
2.0,202,31905.016288
0.0,127,31912.346488
1.0,175,31921.190337
2.0,204,31931.885722
0.0,127,31938.944584
2.0,198,31949.41909
2.0,207,31960.545332
1.0,173,31970.471522
1.0,173,31980.485224
0.0,129,31986.300835
0.0,125,31992.023479
1.0,175,32001.051444
3.0,252,32014.616936
0.0,125,32022.164908
0.0,125,32028.628661
0.0,127,32035.696004
1.0,173,32045.772552
4.0,275,32060.440593
0.0,127,32066.038278
1.0,173,32074.994919
0.0,129,32081.563085
1.0,173,32089.782106
1.0,175,32099.573131
0.0,129,32106.684729
0.0,125,32112.885751
0.0,127,32119.767541
0.0,125,32125.372969
0.0,127,32131.338517
1.0,155,32138.735866
0.0,127,32144.843575
1.0,173,32153.621682
0.0,127,32159.378306
2.0,225,32171.461826
1.0,157,32178.348718
0.0,129,32184.032283
3.0,218,32194.984933
0.0,129,32201.614289
0.0,127,32207.596734
4.0,321,32224.948537
1.0,155,32233.360009
0.0,129,32239.063415
6.0,397,32260.116739
5.0,350,32279.279795
3.0,252,32293.013892
1.0,171,32302.217611
1.0,157,32312.64502
1.0,172,32321.573227
1.0,173,32330.442111
0.0,125,32336.658166
5.0,326,32353.082278
0.0,129,32359.197994
0.0,129,32366.298872
2.0,220,32377.265948
0.0,127,32383.178565
8.0,351,32402.222299
3.0,272,32417.431659
1.0,171,32426.645567
2.0,202,32436.796212
1.0,155,32444.009823
1.0,173,32454.365586
3.0,273,32470.925349
2.0,202,32481.584925
2.0,202,32493.366069
1.0,173,32502.362665
3.0,252,32516.224006
0.0,125,32522.209276
0.0,127,32528.770388
0.0,127,32534.879471
2.0,202,32545.29052
2.0,203,32555.122786
2.0,226,32567.720295
2.0,224,32580.592016
2.0,202,32591.538754
1.0,175,32600.919542
0.0,129,32607.228235
2.0,202,32618.239417
0.0,129,32625.251504
2.0,201,32636.426463
1.0,157,32644.354882
1.0,173,32653.415924
1.0,178,32662.067344
1.0,174,32671.677962
1.0,172,32681.102479
0.0,127,32687.710946
4.0,279,32701.12324
7.0,321,32717.47895
5.0,352,32735.164463
4.0,317,32751.06902
1.0,176,32760.057058
1.0,153,32767.74424
2.0,185,32777.333231
1.0,172,32786.798036
0.0,129,32793.309417
2.0,201,32804.98914
0.0,129,32811.070288
0.0,129,32817.226464
0.0,127,32824.077006
1.0,172,32833.271909
2.0,202,32844.261904
0.0,127,32850.031163
0.0,127,32856.419898
0.0,129,32863.684975
0.0,125,32871.103908
1.0,157,32878.347236
1.0,159,32885.651923
0.0,125,32891.786983
1.0,155,32899.787037
0.0,125,32905.895057
2.0,200,32916.568382
2.0,202,32928.25783
0.0,129,32935.14469
2.0,224,32946.693335
1.0,175,32956.416892
1.0,157,32965.145738
1.0,173,32975.0015
0.0,127,32982.416654
0.0,127,32989.261225
2.0,222,33000.916348
1.0,173,33009.794255
0.0,125,33015.914734
0.0,129,33022.939312
3.0,250,33035.947953
5.0,366,33056.567378
2.0,223,33068.590269
0.0,127,33075.733989
1.0,157,33083.411112
3.0,230,33095.466384
1.0,157,33103.876955
1.0,153,33112.015321
1.0,157,33120.53557
1.0,175,33129.345415
1.0,155,33136.720931
1.0,176,33146.544962
1.0,157,33155.652073
2.0,224,33166.646905
9.0,404,33186.756135
1.0,173,33196.549234
2.0,200,33207.412693
1.0,171,33215.816899
0.0,127,33223.287756
0.0,127,33229.418167
1.0,153,33236.862292
1.0,176,33245.548356
1.0,173,33254.806438
3.0,250,33268.451391
0.0,125,33274.732773
5.0,331,33293.571091
0.0,125,33300.16645
4.0,298,33317.423045
1.0,178,33326.952842
9.0,404,33350.941406
2.0,203,33360.120301
0.0,127,33366.477678
1.0,173,33376.754982
1.0,151,33385.178074
3.0,265,33398.209194
0.0,127,33404.437411
1.0,155,33412.717146
2.0,200,33423.528392
1.0,173,33433.657383
0.0,125,33440.014006
1.0,157,33447.679553
1.0,175,33457.049659
0.0,129,33464.150613
0.0,125,33470.059242
0.0,127,33475.712583
0.0,127,33481.415486
2.0,204,33492.704414
5.0,309,33509.825989
0.0,129,33515.988227
1.0,175,33525.025819
3.0,271,33538.829961
3.0,251,33552.454266
3.0,236,33564.41182
0.0,127,33571.085765
0.0,123,33578.144023
0.0,127,33584.628981
1.0,173,33594.851018
0.0,129,33601.604204
2.0,187,33611.574825
0.0,127,33618.041533
0.0,129,33624.405031
0.0,127,33630.619131
1.0,175,33639.564204
5.0,352,33657.483011
4.0,281,33670.947911
1.0,175,33680.30629
