#{"t_start": 1543938943.8890822, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,11351.519747
0.0,129,11357.703962
2.0,206,11369.983448
0.0,129,11377.039393
5.0,375,11398.278589
1.0,155,11409.644327
2.0,202,11419.320803
1.0,155,11426.301179
2.0,220,11438.344587
0.0,129,11444.569768
1.0,175,11454.167461
2.0,202,11464.686769
0.0,129,11470.426298
1.0,173,11479.170799
0.0,129,11485.91798
1.0,174,11494.418673
2.0,201,11504.191277
0.0,127,11509.991672
2.0,183,11520.35466
2.0,185,11530.059248
0.0,127,11535.820041
0.0,129,11542.563991
0.0,125,11548.348337
2.0,221,11560.792985
0.0,129,11567.095931
0.0,127,11573.428661
0.0,127,11579.909271
1.0,160,11588.128918
3.0,250,11602.624742
0.0,129,11609.644367
2.0,222,11620.777653
3.0,232,11634.599647
0.0,129,11641.204159
3.0,233,11653.030648
0.0,129,11658.627919
1.0,171,11668.511336
2.0,224,11679.947124
1.0,173,11688.766604
0.0,129,11695.180925
7.0,392,11716.919301
0.0,129,11723.011024
2.0,229,11734.830538
0.0,127,11741.355699
2.0,201,11751.920857
0.0,127,11757.918871
3.0,271,11772.505362
4.0,299,11788.80985
2.0,199,11798.573569
10.0,467,11821.781901
1.0,157,11829.410583
2.0,200,11839.968403
3.0,215,11851.059604
0.0,127,11856.763738
0.0,125,11862.784363
4.0,284,11878.758861
0.0,127,11885.320286
2.0,202,11894.901128
1.0,173,11904.863013
2.0,221,11916.932201
0.0,127,11923.248967
2.0,201,11934.386283
0.0,127,11940.694747
1.0,155,11948.257416
2.0,219,11958.431008
0.0,129,11965.033926
1.0,177,11976.430306
2.0,227,11988.150476
2.0,200,11998.831344
0.0,129,12005.418917
0.0,129,12011.276135
4.0,321,12030.518116
2.0,199,12042.74314
0.0,129,12049.015062
10.0,452,12074.801487
0.0,129,12083.54476
2.0,218,12093.82843
2.0,203,12104.416905
3.0,232,12116.926987
2.0,225,12127.87793
1.0,173,12136.168994
0.0,127,12142.423914
0.0,127,12149.435177
1.0,173,12159.437424
5.0,355,12178.893754
1.0,174,12189.493387
0.0,129,12198.810859
0.0,127,12204.431809
2.0,226,12215.522128
1.0,175,12224.92869
1.0,173,12236.806734
0.0,127,12242.848081
0.0,129,12250.017613
0.0,129,12255.666953
3.0,250,12270.190908
2.0,201,12281.580376
0.0,127,12288.402272
0.0,127,12295.149187
0.0,129,12301.711947
0.0,127,12309.004208
0.0,129,12315.67653
8.0,354,12334.884675
2.0,202,12345.054888
0.0,127,12350.721368
1.0,175,12360.985889
0.0,125,12366.916233
0.0,125,12372.872539
0.0,125,12378.675594
1.0,175,12386.964004
0.0,129,12393.181377
1.0,155,12402.027089
2.0,202,12411.737625
1.0,153,12419.723847
0.0,125,12425.716698
0.0,123,12431.435758
0.0,127,12437.798567
0.0,129,12444.753165
1.0,155,12452.735534
3.0,268,12469.484393
2.0,203,12481.434516
3.0,250,12496.182387
2.0,201,12506.237919
0.0,123,12512.932752
3.0,248,12526.120265
2.0,205,12536.835564
5.0,346,12556.271898
4.0,304,12572.533937
2.0,202,12583.602118
0.0,125,12590.235633
2.0,200,12601.261307
0.0,129,12609.126561
0.0,129,12616.022875
0.0,125,12621.934727
0.0,127,12627.723675
1.0,175,12636.740574
0.0,129,12642.629795
2.0,221,12654.90757
3.0,235,12668.715352
4.0,279,12683.695992
1.0,157,12691.031148
1.0,178,12700.696736
0.0,127,12706.450562
0.0,129,12712.940416
0.0,127,12719.406499
1.0,157,12727.104387
1.0,176,12736.658117
0.0,127,12743.206706
5.0,347,12760.9252
9.0,425,12784.139814
0.0,129,12791.288022
1.0,151,12799.310213
0.0,127,12806.775076
0.0,129,12814.319468
0.0,129,12822.607816
0.0,127,12828.590075
0.0,123,12834.1727
0.0,129,12840.464371
4.0,319,12857.142182
2.0,202,12867.293063
4.0,320,12885.382564
1.0,157,12894.013737
0.0,127,12900.18269
0.0,123,12905.992909
1.0,171,12916.093576
0.0,127,12923.232325
1.0,157,12930.652454
1.0,155,12938.421767
2.0,202,12948.933853
1.0,153,12956.775041
0.0,125,12962.42488
1.0,157,12969.263067
2.0,186,12977.980637
1.0,171,12987.522168
0.0,127,12993.70814
0.0,125,12999.617496
1.0,173,13009.522569
0.0,129,13015.861233
0.0,129,13022.085041
0.0,129,13028.251307
4.0,319,13045.233072
1.0,153,13052.506568
0.0,129,13058.57713
0.0,127,13064.384016
2.0,200,13075.53126
2.0,222,13087.085308
2.0,224,13098.742018
1.0,176,13107.090881
0.0,129,13114.128188
1.0,155,13122.373182
3.0,271,13136.018918
3.0,252,13149.033784
1.0,173,13158.948086
3.0,272,13176.487004
0.0,129,13183.469724
3.0,250,13196.61137
1.0,173,13205.161015
2.0,199,13214.617382
0.0,127,13221.084111
1.0,176,13229.71007
0.0,127,13236.072478
0.0,125,13242.525433
2.0,201,13252.524913
0.0,129,13259.180763
4.0,319,13277.072191
0.0,129,13283.092263
4.0,301,13299.049087
5.0,332,13316.382489
1.0,171,13325.584101
1.0,173,13333.631832
3.0,271,13348.207799
0.0,129,13354.573369
3.0,228,13366.373795
0.0,127,13372.071666
5.0,307,13387.899551
5.0,332,13406.652791
0.0,127,13412.245383
3.0,274,13425.142421
0.0,127,13432.159104
0.0,129,13438.640728
0.0,127,13444.968066
1.0,157,13453.169887
0.0,127,13459.140857
2.0,224,13471.309931
3.0,228,13483.998555
3.0,248,13497.9494
1.0,155,13505.841503
3.0,273,13520.90063
3.0,255,13534.239712
0.0,127,13541.797362
1.0,155,13549.90514
4.0,300,13567.397703
1.0,157,13575.334116
1.0,153,13583.749488
2.0,184,13592.799082
0.0,125,13599.321182
3.0,275,13613.891978
2.0,190,13623.063689
1.0,173,13631.756202
0.0,125,13637.581302
2.0,187,13646.836313
0.0,125,13652.859272
0.0,129,13660.194188
0.0,125,13666.658171
1.0,176,13675.626053
1.0,175,13684.49093
0.0,129,13691.17529
0.0,127,13697.753759
0.0,129,13704.378556
0.0,125,13711.586906
2.0,222,13723.768698
2.0,206,13734.665273
2.0,205,13745.632128
0.0,127,13751.824098
2.0,201,13762.210128
2.0,222,13774.187845
0.0,125,13780.188225
1.0,157,13788.012798
1.0,155,13795.61781
4.0,263,13809.197078
2.0,224,13821.553211
0.0,123,13827.289237
1.0,156,13835.629855
3.0,248,13848.322374
1.0,173,13857.710407
3.0,253,13870.939287
2.0,185,13881.166175
3.0,270,13895.751333
0.0,125,13902.381925
0.0,127,13909.364038
0.0,129,13916.298767
0.0,127,13922.532265
3.0,251,13936.121479
2.0,203,13946.346581
1.0,155,13953.880694
0.0,125,13959.881923
2.0,202,13971.678636
0.0,127,13978.518623
3.0,253,13992.405677
1.0,173,14000.836397
8.0,355,14019.034145
1.0,173,14027.379422
2.0,225,14037.882669
1.0,173,14046.819334
0.0,129,14052.336316
4.0,302,14069.276375
0.0,129,14078.534618
0.0,129,14085.044225
8.0,373,14105.500619
2.0,202,14116.385143
1.0,173,14126.105772
1.0,155,14134.135034
0.0,129,14141.148748
3.0,272,14154.694437
1.0,153,14163.293238
1.0,172,14171.894207
2.0,186,14180.618873
3.0,246,14192.372361
0.0,127,14198.538007
2.0,200,14209.494506
1.0,174,14219.752214
2.0,223,14229.52609
2.0,185,14238.984913
2.0,202,14249.133559
2.0,218,14260.506764
5.0,302,14277.888215
3.0,276,14291.78749
2.0,223,14304.790263
3.0,249,14318.264021
3.0,272,14333.068892
1.0,173,14341.90829
0.0,127,14347.402737
1.0,173,14355.415624
0.0,127,14361.845978
1.0,175,14370.345227
2.0,187,14378.915063
1.0,173,14387.38176
6.0,382,14407.617413
0.0,129,14414.132301
0.0,125,14420.29932
2.0,198,14429.976946
0.0,129,14436.378414
0.0,127,14443.341749
2.0,204,14453.622739
0.0,129,14460.261873
4.0,261,14473.829224
0.0,125,14479.919297
3.0,250,14493.469825
0.0,129,14499.819255
2.0,183,14510.000919
4.0,280,14525.67141
1.0,174,14535.076684
2.0,224,14545.980093
0.0,129,14552.745949
4.0,323,14570.7253
0.0,129,14577.215991
8.0,372,14598.19328
1.0,173,14607.194246
0.0,127,14614.212036
5.0,335,14633.243565
0.0,125,14639.452482
0.0,127,14646.57042
0.0,129,14653.553056
0.0,127,14659.788804
1.0,155,14668.818529
2.0,202,14679.56852
4.0,285,14695.625595
2.0,201,14705.694022
1.0,153,14713.118957
0.0,129,14719.954187
0.0,129,14725.976787
2.0,221,14735.761622
0.0,129,14741.180071
0.0,127,14748.0462
0.0,125,14754.203557
0.0,125,14760.675848
1.0,173,14770.210277
0.0,123,14776.522907
0.0,129,14783.011869
1.0,178,14791.653591
0.0,129,14799.020961
3.0,252,14812.686036
1.0,155,14820.766816
1.0,175,14829.087874
1.0,171,14836.954685
2.0,203,14848.283644
0.0,125,14854.622211
1.0,173,14863.652664
0.0,129,14869.948944
0.0,129,14876.094969
1.0,173,14884.669394
2.0,222,14895.726162
4.0,300,14911.735506
1.0,173,14921.693613
0.0,127,14928.655579
0.0,127,14934.764493
1.0,176,14943.209766
3.0,248,14955.454476
2.0,202,14966.715968
3.0,266,14980.740185
1.0,171,14989.913911
0.0,127,14995.708319
0.0,127,15002.370922
0.0,127,15008.84138
1.0,155,15018.274283
1.0,153,15026.326761
1.0,159,15036.344816
2.0,198,15046.464915
0.0,125,15052.136846
3.0,248,15064.847151
1.0,155,15072.93573
2.0,223,15084.987291
0.0,129,15092.326515
0.0,127,15099.076563
2.0,202,15109.596436
2.0,222,15122.237696
0.0,127,15128.36831
1.0,173,15137.642998
2.0,225,15150.345
2.0,202,15161.150307
0.0,125,15167.138566
2.0,221,15179.3981
2.0,202,15188.558473
4.0,277,15204.437799
2.0,203,15215.342998
0.0,127,15221.517655
1.0,178,15230.980118
0.0,129,15237.486173
3.0,251,15250.802647
0.0,125,15257.571721
2.0,202,15269.746101
0.0,129,15275.768744
1.0,155,15282.995193
0.0,123,15289.375352
4.0,280,15303.990665
1.0,173,15313.386558
3.0,224,15326.121292
1.0,152,15333.58325
2.0,225,15344.890033
0.0,125,15351.553247
0.0,129,15358.031524
1.0,173,15367.644195
1.0,155,15376.650492
2.0,221,15386.460233
1.0,171,15395.721577
0.0,125,15402.016352
4.0,324,15420.182935
1.0,175,15429.231629
2.0,202,15440.005589
2.0,202,15449.943001
1.0,157,15458.398355
1.0,159,15468.36705
1.0,173,15477.898632
2.0,219,15490.684158
1.0,174,15500.090845
2.0,202,15511.338973
1.0,173,15519.108271
2.0,204,15529.346109
1.0,153,15537.24098
2.0,223,15548.17047
3.0,252,15562.302777
5.0,350,15579.918231
1.0,176,15589.489641
0.0,129,15596.438658
2.0,220,15609.713471
1.0,155,15617.705316
2.0,223,15629.751439
4.0,276,15645.761723
2.0,200,15656.937983
0.0,127,15663.075272
1.0,173,15673.999954
4.0,304,15690.372257
1.0,157,15698.128658
2.0,224,15710.032042
3.0,253,15724.059409
3.0,232,15735.117785
4.0,283,15751.633874
3.0,232,15763.982943
2.0,204,15775.841722
0.0,129,15782.178712
3.0,250,15794.990046
0.0,125,15800.578717
0.0,129,15806.908183
0.0,129,15812.864195
1.0,155,15821.291678
0.0,129,15827.921053
2.0,204,15838.353644
3.0,220,15849.837026
2.0,223,15863.667225
1.0,151,15872.844544
3.0,235,15886.368638
0.0,129,15892.48
1.0,173,15901.583258
1.0,171,15910.640793
0.0,127,15916.671747
2.0,202,15927.072974
1.0,155,15934.93927
0.0,129,15941.05921
0.0,127,15947.478064
4.0,299,15963.586773
1.0,153,15970.396936
2.0,221,15981.550431
0.0,129,15987.864521
0.0,127,15995.289631
0.0,127,16003.088637
3.0,270,16018.178644
0.0,129,16024.654913
0.0,127,16030.55604
0.0,127,16037.511748
2.0,204,16047.835637
1.0,175,16057.050276
3.0,247,16070.560359
0.0,129,16077.798289
0.0,129,16084.327736
0.0,123,16090.649778
3.0,255,16105.519185
1.0,173,16114.715491
4.0,302,16130.971757
3.0,232,16143.557375
2.0,224,16155.922153
3.0,251,16168.685502
8.0,350,16188.653997
0.0,127,16194.650829
0.0,129,16200.263934
0.0,129,16207.188775
2.0,202,16217.954994
0.0,129,16223.737854
0.0,125,16230.050317
1.0,176,16239.950169
0.0,127,16246.719854
2.0,185,16255.739097
1.0,153,16263.023239
4.0,282,16277.212855
1.0,175,16285.227265
4.0,322,16302.59539
0.0,127,16308.278778
5.0,352,16328.793649
1.0,173,16337.363064
1.0,176,16346.459777
1.0,173,16355.791084
1.0,175,16364.185115
0.0,125,16370.306895
3.0,251,16384.145796
2.0,200,16394.274598
0.0,127,16400.707381
3.0,264,16415.244861
4.0,270,16429.287066
0.0,125,16436.18949
2.0,204,16448.201408
1.0,175,16456.157951
0.0,127,16462.569423
2.0,203,16473.632324
0.0,125,16480.832307
1.0,173,16490.851821
0.0,127,16497.005364
3.0,252,16509.392082
0.0,127,16515.277367
4.0,277,16528.986186
1.0,172,16537.448187
0.0,129,16544.353021
0.0,129,16550.798686
1.0,157,16559.141232
0.0,123,16564.870942
1.0,175,16574.175484
2.0,204,16583.962106
1.0,173,16594.195995
0.0,125,16600.405109
1.0,173,16608.238571
0.0,125,16614.312449
0.0,127,16619.758925
0.0,127,16626.722834
0.0,125,16632.626193
0.0,129,16639.172197
0.0,129,16645.945473
1.0,173,16654.56322
0.0,129,16662.307102
2.0,204,16671.588138
1.0,176,16680.027614
0.0,127,16687.246201
0.0,125,16693.856135
0.0,129,16699.695963
0.0,123,16709.559345
0.0,125,16716.424564
1.0,173,16726.407787
4.0,299,16742.232253
1.0,157,16750.391336
3.0,268,16765.605624
2.0,204,16776.619655
0.0,127,16783.680449
1.0,173,16792.414874
0.0,129,16798.401679
0.0,127,16805.270556
1.0,151,16813.117342
1.0,173,16821.304053
0.0,125,16827.648762
2.0,220,16839.453481
3.0,251,16852.272405
2.0,228,16864.527055
0.0,129,16870.293172
1.0,176,16879.440096
1.0,171,16887.973274
0.0,125,16893.951097
3.0,270,16908.530679
0.0,127,16915.515272
2.0,207,16926.293952
2.0,198,16936.594042
2.0,184,16947.072321
0.0,127,16953.495973
5.0,329,16972.292282
4.0,278,16986.767153
4.0,301,17001.988508
3.0,266,17016.160918
1.0,173,17024.093445
0.0,125,17029.908315
2.0,202,17039.729166
0.0,129,17046.180385
1.0,157,17054.312154
1.0,155,17062.933886
0.0,129,17069.573743
2.0,184,17079.466416
4.0,282,17095.67674
2.0,202,17107.781379
2.0,223,17119.003869
1.0,154,17126.883988
2.0,222,17137.398793
0.0,129,17144.423961
2.0,188,17153.167084
4.0,317,17174.064472
1.0,173,17182.743772
0.0,127,17188.41977
2.0,203,17198.348201
1.0,176,17206.377248
0.0,125,17212.912337
1.0,155,17220.886066
0.0,129,17227.6177
0.0,127,17234.027934
2.0,202,17243.475515
1.0,155,17252.047521
0.0,129,17258.229748
1.0,174,17266.481017
0.0,129,17273.365533
2.0,202,17283.467284
4.0,301,17298.625807
6.0,398,17319.695501
0.0,129,17325.87318
3.0,246,17339.918412
0.0,129,17346.534004
3.0,248,17360.541625
3.0,270,17377.330608
0.0,129,17382.985074
0.0,129,17388.960229
0.0,127,17395.12318
0.0,125,17403.263198
2.0,204,17413.763929
0.0,127,17420.072962
3.0,272,17435.098194
2.0,204,17446.047645
2.0,206,17458.330637
0.0,129,17464.337837
0.0,127,17470.886575
2.0,220,17481.602018
1.0,157,17490.79339
1.0,158,17498.499098
0.0,125,17504.231035
0.0,127,17510.166272
3.0,235,17523.105526
0.0,127,17529.21183
0.0,127,17535.338742
3.0,237,17547.926261
0.0,125,17554.181894
1.0,174,17562.915361
0.0,129,17569.575304
0.0,129,17576.501341
3.0,270,17591.630682
6.0,376,17620.143944
2.0,202,17629.728386
2.0,221,17641.356942
1.0,155,17647.792648
0.0,129,17654.095198
1.0,173,17663.46554
0.0,125,17670.57071
4.0,297,17686.561605
0.0,127,17692.687959
2.0,203,17703.295399
3.0,232,17715.628947
0.0,127,17721.640623
2.0,204,17733.201799
0.0,127,17739.028749
1.0,172,17748.958933
0.0,129,17754.895162
1.0,171,17764.160084
0.0,125,17769.673782
3.0,252,17781.753531
3.0,234,17794.188357
0.0,123,17800.450282
4.0,276,17814.9418
1.0,172,17823.329741
0.0,125,17829.18131
1.0,175,17837.88974
2.0,204,17849.840832
3.0,269,17864.206852
3.0,248,17876.578934
1.0,177,17886.359359
1.0,171,17895.448763
0.0,127,17902.071793
1.0,173,17912.30737
2.0,200,17924.279234
1.0,157,17932.469413
2.0,219,17944.520966
0.0,127,17951.16082
1.0,155,17959.110142
0.0,129,17965.467817
0.0,127,17972.58659
0.0,127,17978.961241
0.0,129,17985.640423
2.0,222,17997.979121
1.0,157,18006.737659
0.0,129,18013.025971
0.0,127,18019.973424
0.0,125,18026.933589
3.0,250,18041.675251
2.0,202,18051.901951
0.0,127,18058.232368
1.0,153,18066.726078
1.0,153,18073.971667
3.0,250,18087.013488
0.0,127,18093.775673
0.0,125,18100.392616
0.0,129,18107.307829
0.0,127,18114.131739
9.0,404,18135.44503
0.0,125,18141.06158
1.0,153,18148.549856
1.0,173,18157.805526
2.0,198,18169.021408
0.0,129,18175.536552
2.0,205,18186.63756
0.0,127,18192.432878
0.0,127,18198.197922
8.0,353,18217.10877
1.0,176,18225.369303
1.0,173,18234.731238
2.0,224,18245.288035
0.0,129,18252.535761
1.0,157,18261.313601
2.0,222,18275.167755
0.0,127,18281.465684
2.0,203,18292.088283
2.0,202,18301.4761
2.0,202,18312.35203
0.0,125,18318.380675
1.0,177,18327.183335
1.0,157,18335.04408
0.0,127,18341.011688
0.0,127,18347.953099
0.0,127,18353.974552
4.0,303,18369.648359
7.0,323,18386.536142
4.0,302,18402.690622
4.0,302,18418.54669
0.0,127,18425.676435
0.0,129,18431.668316
1.0,178,18440.71891
2.0,202,18450.485545
0.0,125,18457.09506
0.0,127,18463.593392
0.0,127,18470.677251
3.0,246,18483.902127
1.0,173,18492.370973
0.0,125,18498.521343
4.0,300,18515.569081
2.0,223,18527.495835
1.0,153,18535.272079
1.0,173,18544.152149
3.0,275,18558.99871
0.0,129,18565.851665
1.0,175,18575.480032
0.0,125,18582.556517
1.0,155,18589.549836
1.0,155,18597.82755
0.0,129,18603.725249
2.0,202,18615.00687
0.0,129,18620.810176
2.0,206,18630.683598
0.0,125,18636.145882
0.0,127,18642.207969
1.0,175,18651.581009
5.0,350,18670.40216
0.0,127,18676.704412
2.0,225,18687.771117
0.0,127,18693.663883
5.0,319,18712.369252
1.0,173,18720.963991
1.0,175,18729.867028
0.0,129,18735.576794
7.0,323,18752.854164
2.0,224,18765.033501
3.0,252,18779.234215
1.0,153,18787.718886
0.0,129,18794.722729
2.0,206,18805.084443
1.0,172,18813.610591
0.0,127,18819.614866
2.0,203,18829.630216
0.0,129,18836.347981
4.0,299,18852.617058
0.0,127,18859.442074
0.0,127,18866.322638
1.0,176,18876.240857
4.0,282,18890.865764
1.0,175,18900.230862
1.0,157,18909.159675
1.0,157,18916.47723
4.0,299,18932.567551
1.0,155,18940.981425
0.0,125,18947.096874
2.0,186,18956.934867
1.0,174,18967.142475
0.0,125,18972.622615
2.0,202,18983.47309
3.0,234,18996.518776
3.0,275,19011.123979
1.0,175,19019.849939
4.0,301,19036.749608
1.0,178,19046.149928
5.0,352,19064.842875
0.0,129,19071.495671
2.0,220,19083.530414
0.0,125,19090.462152
0.0,127,19097.485343
1.0,155,19104.805936
1.0,173,19114.259207
0.0,127,19120.785986
0.0,129,19127.975281
0.0,129,19135.047571
0.0,123,19142.141191
4.0,301,19159.3332
1.0,157,19167.357256
4.0,279,19181.648515
0.0,129,19189.285653
0.0,125,19196.777241
2.0,205,19206.719342
0.0,129,19213.708828
1.0,174,19223.266983
2.0,222,19235.657834
2.0,199,19245.753973
1.0,173,19255.02838
4.0,304,19272.601743
2.0,223,19284.50929
0.0,127,19291.110057
2.0,203,19301.274918
4.0,299,19317.819578
2.0,204,19328.593868
0.0,127,19335.042464
5.0,335,19354.168501
0.0,129,19361.19241
2.0,202,19371.36964
0.0,125,19376.905744
0.0,127,19383.832825
2.0,198,19394.703758
0.0,123,19401.253053
0.0,129,19407.477407
0.0,129,19413.79124
2.0,204,19424.095203
0.0,127,19431.228596
1.0,171,19439.398751
3.0,231,19451.558292
2.0,206,19462.886032
6.0,382,19486.391787
2.0,205,19496.982985
1.0,171,19505.676392
0.0,127,19512.024448
0.0,127,19519.262233
2.0,201,19530.488159
1.0,155,19538.29201
0.0,125,19544.864062
4.0,282,19560.621119
1.0,157,19569.61245
1.0,173,19579.289141
0.0,129,19586.040189
1.0,171,19594.248763
0.0,129,19601.106888
1.0,159,19609.033648
4.0,301,19624.740546
0.0,127,19630.958986
6.0,361,19651.080246
1.0,155,19659.224047
1.0,172,19667.39149
3.0,250,19679.95772
3.0,248,19692.505033
3.0,228,19704.660847
0.0,129,19711.106363
0.0,125,19716.94351
1.0,155,19725.666146
1.0,173,19734.319484
0.0,125,19740.548124
0.0,127,19746.369837
3.0,270,19761.220124
6.0,379,19783.042899
1.0,175,19791.994029
0.0,129,19799.001501
0.0,127,19805.485418
2.0,201,19817.556104
4.0,297,19834.557681
0.0,127,19841.297309
1.0,155,19849.390025
2.0,202,19860.445045
3.0,232,19873.035869
0.0,127,19878.521334
3.0,232,19889.533218
0.0,127,19896.288819
2.0,223,19908.718946
0.0,129,19915.537366
0.0,129,19921.768023
1.0,171,19929.840041
0.0,127,19936.100164
0.0,129,19942.723866
1.0,171,19951.824564
0.0,127,19958.657174
0.0,129,19965.583139
4.0,280,19980.284238
0.0,127,19985.636857
1.0,174,19995.312668
3.0,253,20009.774049
1.0,177,20019.6354
1.0,157,20026.894271
1.0,178,20036.28975
4.0,282,20051.615057
0.0,125,20057.736339
1.0,175,20066.954796
3.0,250,20081.618965
3.0,270,20098.255755
6.0,397,20119.162472
1.0,155,20126.924607
4.0,298,20143.620101
4.0,302,20159.907603
0.0,127,20166.148151
0.0,127,20173.867006
1.0,155,20181.488096
0.0,129,20188.149698
3.0,270,20201.877552
0.0,125,20207.470909
1.0,155,20215.632956
4.0,305,20232.135079
2.0,224,20243.179636
3.0,250,20256.214683
0.0,129,20262.432054
1.0,155,20270.189484
1.0,174,20278.968223
2.0,202,20289.239865
0.0,125,20295.607335
0.0,129,20301.855998
0.0,127,20308.382934
1.0,152,20316.013823
0.0,123,20321.570184
1.0,155,20329.459402
0.0,127,20337.480903
2.0,203,20348.127588
0.0,127,20354.273674
0.0,127,20359.954971
4.0,302,20375.510365
1.0,175,20384.282829
2.0,202,20395.244704
1.0,175,20404.072851
4.0,279,20419.217779
2.0,202,20430.042434
1.0,153,20437.277011
0.0,127,20443.595599
0.0,129,20449.44177
2.0,204,20459.353698
2.0,201,20470.226031
1.0,171,20480.560646
2.0,226,20491.63154
0.0,127,20497.930281
3.0,252,20510.680433
0.0,127,20516.465757
4.0,303,20532.025964
3.0,223,20543.10483
0.0,129,20549.413009
0.0,127,20555.603641
0.0,129,20564.213404
0.0,129,20571.114299
3.0,250,20584.998619
0.0,125,20594.162473
0.0,129,20601.320525
0.0,129,20608.024321
2.0,202,20617.806447
0.0,129,20627.074158
0.0,129,20633.531072
2.0,205,20642.942054
3.0,272,20656.819861
0.0,123,20662.803087
1.0,157,20671.862037
0.0,129,20677.759147
1.0,173,20687.232956
3.0,248,20700.564642
1.0,173,20708.569674
10.0,431,20732.76961
4.0,299,20748.489115
0.0,129,20754.201343
2.0,207,20765.661841
2.0,205,20777.193599
1.0,173,20785.769919
0.0,127,20792.770957
3.0,248,20806.303077
2.0,202,20815.845407
0.0,127,20822.077568
1.0,153,20829.661017
0.0,127,20837.36381
0.0,127,20844.606035
0.0,125,20851.277703
0.0,129,20857.637445
2.0,198,20867.386501
1.0,155,20874.322648
3.0,268,20887.85225
2.0,222,20900.06517
0.0,127,20907.5381
2.0,220,20918.248883
0.0,129,20924.081264
2.0,185,20933.056288
1.0,155,20940.542157
0.0,129,20947.308693
3.0,252,20959.786679
1.0,176,20969.652313
3.0,236,20983.268389
1.0,155,20998.378621
0.0,125,21004.441216
0.0,129,21010.990278
0.0,129,21017.33076
3.0,252,21031.788574
1.0,173,21041.403763
1.0,157,21049.269035
0.0,127,21056.348315
1.0,172,21065.31247
0.0,125,21072.401367
0.0,125,21078.481581
1.0,173,21087.66201
1.0,173,21096.479559
1.0,173,21104.817726
1.0,173,21113.597906
1.0,173,21124.048951
2.0,217,21136.68424
0.0,129,21143.105051
2.0,199,21153.468102
1.0,157,21160.746192
1.0,157,21167.754284
2.0,222,21178.481642
0.0,127,21185.00895
1.0,173,21194.167945
2.0,222,21205.947014
3.0,253,21218.987027
2.0,200,21229.511038
0.0,129,21235.998979
0.0,129,21242.344645
0.0,129,21248.878022
0.0,129,21257.704254
0.0,129,21265.447132
1.0,153,21274.570302
2.0,200,21285.355203
1.0,175,21294.846449
1.0,157,21301.959395
0.0,127,21308.375112
1.0,157,21317.316324
0.0,127,21323.728025
1.0,173,21332.402028
1.0,155,21340.027052
1.0,175,21348.817438
1.0,175,21358.107941
2.0,202,21368.844088
4.0,300,21385.198027
0.0,127,21391.389144
2.0,200,21401.279227
1.0,157,21408.421577
6.0,402,21430.617225
0.0,129,21437.375116
2.0,220,21448.886758
0.0,127,21455.210914
3.0,250,21468.177256
1.0,155,21476.311558
0.0,127,21483.427554
0.0,127,21489.371898
2.0,224,21501.389149
1.0,159,21511.403783
5.0,350,21531.117739
0.0,127,21537.530354
0.0,127,21544.54805
0.0,127,21551.156649
3.0,278,21567.2657
1.0,155,21574.846472
6.0,415,21595.550458
0.0,129,21602.410758
0.0,129,21608.928073
1.0,157,21617.463304
0.0,127,21624.621766
2.0,224,21636.390409
0.0,129,21643.222286
1.0,175,21652.460735
1.0,173,21661.019186
2.0,224,21672.235662
1.0,169,21681.546487
1.0,155,21690.116834
0.0,129,21696.496367
0.0,129,21703.220768
0.0,129,21709.781375
0.0,127,21716.557415
2.0,226,21729.054407
2.0,205,21738.875623
0.0,127,21744.434274
3.0,268,21759.041328
0.0,127,21765.151904
0.0,129,21771.927862
1.0,173,21780.546458
2.0,220,21791.855136
0.0,127,21797.327558
0.0,129,21804.133313
2.0,200,21814.3429
0.0,129,21820.978892
0.0,127,21827.351397
0.0,127,21833.635691
1.0,176,21841.924721
0.0,129,21847.742367
2.0,222,21860.035783
0.0,129,21866.846534
0.0,129,21873.467296
3.0,252,21887.321816
0.0,125,21893.248788
0.0,125,21900.108069
2.0,219,21911.941959
4.0,299,21927.866386
2.0,198,21937.36497
3.0,233,21948.522036
1.0,175,21956.861443
3.0,254,21989.575168
1.0,173,21998.562152
5.0,315,22017.32864
1.0,173,22027.575281
0.0,129,22035.158359
0.0,127,22047.410506
3.0,257,22060.934911
0.0,125,22066.932413
1.0,155,22077.120826
0.0,127,22083.073513
1.0,173,22090.922416
1.0,175,22099.863493
2.0,201,22111.140618
1.0,157,22118.444226
0.0,129,22124.839381
0.0,125,22133.813048
1.0,155,22141.732958
5.0,350,22162.484136
1.0,153,22170.863654
1.0,155,22178.672094
1.0,153,22186.847133
6.0,256,22201.270779
0.0,129,22208.191507
2.0,202,22218.238849
0.0,127,22224.632086
0.0,127,22231.180292
1.0,158,22239.347286
3.0,270,22253.179227
0.0,127,22259.146821
0.0,125,22265.371924
3.0,250,22280.697361
0.0,127,22286.646802
1.0,157,22295.663256
1.0,178,22304.899062
1.0,155,22312.324544
1.0,153,22319.276322
2.0,200,22330.004921
0.0,127,22336.45223
0.0,129,22342.893004
2.0,223,22355.354132
0.0,129,22361.526725
0.0,125,22367.483551
2.0,185,22376.516037
0.0,125,22382.178925
0.0,127,22387.608924
0.0,129,22393.843867
2.0,224,22405.593081
3.0,249,22418.772052
1.0,173,22427.849495
2.0,204,22438.416302
0.0,125,22444.717928
2.0,202,22455.00289
