#{"t_start": 1543938951.9346964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11311.185255
2.0,207,11322.149214
1.0,155,11331.055298
2.0,186,11341.491413
0.0,129,11347.635566
0.0,127,11354.442584
0.0,129,11361.588908
1.0,175,11371.679923
4.0,300,11388.195026
0.0,125,11398.558131
1.0,157,11405.588245
2.0,217,11415.971544
1.0,155,11423.56645
0.0,129,11430.404549
5.0,309,11447.164222
0.0,123,11453.708677
1.0,173,11461.663617
0.0,125,11467.115706
1.0,174,11476.548255
3.0,230,11488.366118
4.0,277,11502.104874
1.0,175,11511.82096
1.0,153,11519.924788
0.0,127,11525.802869
0.0,125,11531.949928
2.0,185,11541.224719
3.0,251,11555.397897
1.0,155,11563.325681
1.0,157,11571.422901
2.0,198,11581.639635
2.0,186,11591.889237
4.0,323,11610.270347
0.0,125,11615.63311
1.0,173,11626.728697
2.0,222,11638.604871
0.0,129,11644.591638
0.0,127,11650.149002
1.0,153,11658.743332
0.0,125,11665.475308
0.0,127,11671.244111
1.0,157,11679.03999
1.0,173,11687.990867
0.0,125,11694.480276
2.0,205,11705.858819
2.0,223,11716.96639
1.0,153,11724.758963
0.0,127,11730.61102
3.0,237,11743.51555
0.0,127,11749.458297
0.0,127,11756.159504
2.0,222,11767.581857
2.0,198,11778.637727
0.0,127,11784.056806
1.0,173,11792.396857
0.0,129,11798.285335
0.0,129,11804.146484
0.0,129,11810.193046
1.0,155,11817.919346
7.0,442,11841.375525
1.0,175,11849.742262
0.0,129,11855.961518
2.0,203,11866.781065
0.0,127,11873.694658
1.0,177,11882.524173
0.0,127,11888.54119
0.0,127,11895.938298
1.0,156,11903.993855
3.0,248,11917.976807
0.0,129,11924.782691
0.0,129,11931.225324
5.0,305,11946.024137
1.0,176,11954.835261
2.0,200,11967.578918
0.0,125,11973.532042
0.0,123,11979.779341
1.0,171,11989.051945
2.0,220,12000.322001
2.0,223,12012.717654
0.0,127,12019.280297
2.0,200,12032.31127
0.0,123,12038.167902
1.0,153,12047.168142
0.0,125,12054.239993
0.0,129,12060.396136
0.0,129,12066.418225
0.0,125,12074.99195
1.0,175,12083.290662
0.0,127,12088.655565
1.0,157,12097.171943
0.0,129,12103.802051
0.0,127,12110.259847
0.0,129,12116.432221
4.0,255,12128.618638
1.0,176,12138.674686
0.0,127,12144.865158
1.0,171,12154.376144
1.0,175,12164.378811
1.0,173,12172.697893
3.0,252,12190.683265
0.0,129,12196.413329
2.0,200,12205.771883
0.0,127,12212.82196
1.0,156,12223.888844
0.0,127,12230.07705
1.0,175,12239.317037
2.0,202,12249.472294
0.0,129,12256.723998
1.0,175,12266.120427
0.0,125,12273.082175
2.0,200,12283.752519
2.0,203,12295.099031
3.0,250,12309.358763
2.0,182,12319.219562
1.0,157,12327.267174
1.0,177,12336.114617
2.0,224,12346.922785
9.0,380,12368.128968
3.0,270,12381.353867
1.0,176,12390.288194
2.0,204,12401.289459
0.0,129,12407.442808
2.0,202,12417.981292
2.0,198,12428.223854
0.0,125,12434.817527
1.0,158,12442.930365
2.0,202,12455.127087
2.0,220,12467.801088
1.0,155,12476.591857
0.0,127,12484.057959
0.0,127,12490.650574
3.0,252,12504.370093
0.0,129,12511.452975
1.0,173,12520.490689
6.0,401,12541.904073
1.0,157,12550.362298
2.0,201,12561.030132
0.0,127,12567.552321
0.0,125,12573.646691
0.0,129,12580.839172
3.0,248,12594.451776
0.0,129,12602.332801
3.0,236,12614.778283
3.0,250,12627.696025
1.0,173,12635.966217
1.0,173,12645.418875
1.0,173,12655.11819
3.0,268,12670.055575
1.0,173,12678.826177
1.0,174,12687.50743
1.0,175,12696.679804
0.0,127,12702.14771
0.0,125,12709.002339
1.0,174,12717.923108
4.0,300,12734.530451
0.0,125,12740.325425
2.0,222,12751.50161
0.0,127,12758.135282
1.0,157,12765.681423
2.0,202,12776.513045
0.0,127,12783.447231
0.0,127,12789.97923
0.0,129,12797.400769
0.0,129,12804.893034
0.0,127,12812.777607
0.0,127,12819.5092
0.0,127,12825.335074
6.0,396,12846.421344
1.0,173,12855.213291
0.0,129,12861.616664
0.0,123,12868.533576
4.0,281,12883.365678
1.0,172,12892.403738
1.0,155,12900.142662
2.0,222,12913.694399
0.0,127,12919.888994
1.0,176,12928.414634
3.0,270,12942.738652
0.0,129,12949.309226
2.0,222,12959.486145
0.0,129,12965.009949
1.0,173,12973.968526
0.0,127,12980.802659
0.0,129,12986.813976
2.0,200,12997.436407
0.0,129,13004.7198
0.0,127,13010.601912
1.0,157,13018.352452
0.0,127,13024.497993
0.0,123,13030.068178
0.0,123,13036.783325
2.0,223,13047.73001
1.0,157,13055.214155
0.0,123,13061.436985
0.0,129,13068.20912
0.0,127,13074.429008
5.0,338,13092.385562
0.0,129,13098.437891
3.0,251,13112.413662
0.0,129,13118.492383
0.0,127,13123.985733
2.0,186,13134.253418
0.0,129,13140.295909
0.0,129,13147.440045
0.0,129,13154.621363
1.0,176,13165.972113
0.0,127,13172.608223
3.0,252,13186.271076
1.0,176,13195.244992
0.0,127,13201.113471
1.0,157,13208.407983
1.0,173,13217.418649
0.0,125,13223.417332
0.0,127,13230.257298
3.0,248,13242.812455
2.0,224,13254.489323
0.0,129,13261.255745
2.0,220,13273.089678
3.0,245,13285.586948
0.0,127,13292.086344
1.0,173,13301.164661
1.0,171,13309.160748
1.0,175,13318.931572
0.0,123,13324.324197
5.0,352,13342.736935
1.0,173,13351.759222
1.0,157,13359.681179
0.0,129,13365.573402
1.0,157,13373.364266
4.0,301,13389.283227
0.0,127,13396.667691
3.0,239,13407.805052
2.0,182,13416.128167
3.0,248,13429.649116
5.0,328,13447.627084
3.0,235,13459.662809
0.0,129,13466.405852
2.0,183,13476.529016
1.0,155,13485.29903
0.0,125,13491.801386
0.0,123,13497.563711
1.0,155,13505.979849
5.0,313,13523.27053
0.0,129,13529.935366
4.0,299,13546.75555
1.0,158,13555.796981
2.0,204,13566.755281
1.0,175,13576.400651
5.0,346,13595.367293
0.0,127,13601.258546
0.0,125,13607.533706
0.0,125,13613.103532
1.0,173,13621.467864
2.0,202,13631.574734
0.0,127,13637.462454
2.0,202,13647.654732
0.0,127,13655.330757
0.0,127,13661.816901
1.0,174,13670.398677
1.0,173,13679.121292
3.0,250,13692.792062
3.0,246,13706.69045
5.0,317,13724.466405
1.0,176,13734.182402
3.0,232,13746.195045
1.0,172,13755.312752
0.0,129,13761.916561
0.0,125,13768.049099
1.0,178,13776.877836
0.0,129,13783.13257
4.0,282,13797.247659
0.0,125,13804.186509
3.0,250,13817.337792
0.0,127,13823.578505
1.0,173,13832.360994
0.0,123,13838.253933
0.0,129,13845.082511
1.0,173,13854.572917
0.0,127,13860.463739
0.0,125,13867.760749
0.0,129,13873.683804
3.0,253,13887.246702
1.0,171,13897.251669
1.0,175,13906.784508
3.0,269,13921.371427
0.0,129,13927.760967
0.0,129,13934.163787
6.0,379,13953.593588
0.0,129,13960.984107
0.0,125,13967.868945
0.0,125,13974.520436
0.0,127,13980.494056
0.0,129,13987.290018
2.0,201,13996.962218
1.0,155,14004.442816
4.0,320,14021.062891
1.0,157,14028.236976
1.0,155,14035.151248
0.0,127,14041.715501
2.0,202,14051.565464
3.0,231,14067.771238
1.0,178,14076.801372
4.0,320,14094.276634
0.0,127,14101.585037
2.0,199,14111.911155
0.0,127,14118.61217
0.0,127,14125.080721
0.0,129,14131.801962
0.0,127,14138.184097
0.0,127,14143.878508
3.0,270,14158.598309
0.0,127,14164.834024
1.0,169,14172.685496
1.0,175,14181.247386
2.0,223,14191.971676
0.0,129,14198.322749
6.0,379,14219.055563
0.0,129,14225.205334
2.0,201,14235.380215
1.0,171,14244.155713
2.0,201,14254.715703
0.0,125,14261.237911
0.0,129,14268.541408
2.0,186,14276.918196
0.0,125,14283.412444
0.0,129,14290.266295
2.0,183,14300.425827
0.0,129,14307.313348
0.0,129,14314.335434
1.0,157,14322.48406
0.0,125,14328.664706
2.0,183,14337.36541
2.0,204,14346.838748
3.0,269,14360.700582
4.0,285,14374.281672
0.0,125,14380.356347
1.0,174,14388.397585
0.0,127,14394.927596
0.0,129,14401.520146
3.0,274,14415.923082
0.0,127,14422.058386
1.0,173,14431.05294
9.0,406,14453.19556
3.0,250,14466.287147
1.0,176,14475.091846
6.0,389,14497.044222
4.0,302,14514.062288
2.0,187,14524.060281
0.0,127,14530.659452
7.0,415,14552.890844
1.0,173,14562.115294
3.0,272,14577.386088
2.0,200,14588.06372
5.0,367,14609.014294
0.0,129,14615.691974
1.0,172,14624.807842
0.0,127,14631.122587
1.0,173,14641.353346
1.0,175,14650.185824
1.0,173,14660.123171
0.0,125,14666.762242
1.0,173,14676.324663
1.0,157,14684.073895
3.0,248,14697.290937
1.0,157,14704.912065
6.0,363,14723.419588
1.0,157,14730.120073
0.0,127,14736.099558
0.0,125,14742.389975
2.0,220,14754.660019
0.0,125,14760.99735
0.0,127,14767.478701
0.0,125,14774.084321
2.0,202,14783.992028
0.0,129,14791.61352
2.0,202,14802.483758
1.0,153,14810.231637
0.0,127,14816.386432
2.0,200,14825.542278
0.0,129,14831.916268
0.0,129,14839.171329
0.0,129,14845.6526
1.0,171,14854.276087
3.0,251,14867.130019
4.0,280,14881.969351
3.0,232,14893.032315
0.0,125,14899.832251
3.0,230,14912.869356
3.0,250,14926.54968
1.0,151,14933.744543
0.0,127,14939.803222
2.0,198,14949.346014
1.0,153,14957.493128
0.0,127,14964.066761
0.0,127,14970.050293
0.0,125,14977.15758
0.0,127,14983.300204
0.0,127,14989.015993
0.0,127,14995.867607
1.0,157,15004.539707
0.0,129,15012.232593
1.0,159,15020.434696
2.0,204,15032.81409
0.0,127,15039.057731
2.0,198,15048.203432
0.0,129,15054.71138
0.0,127,15061.28005
1.0,175,15070.352666
3.0,258,15085.358778
0.0,129,15092.152512
0.0,127,15098.58075
2.0,222,15110.369784
2.0,202,15121.49629
3.0,250,15135.310342
1.0,175,15145.57028
1.0,175,15154.312061
2.0,221,15166.086114
8.0,371,15185.159075
2.0,224,15197.738856
0.0,127,15204.498681
5.0,307,15220.750181
0.0,129,15227.337541
1.0,173,15235.676847
1.0,175,15245.615742
3.0,274,15262.286445
4.0,299,15277.393194
0.0,129,15283.956839
0.0,127,15290.153449
2.0,226,15301.821781
0.0,129,15308.664618
0.0,127,15315.295006
1.0,157,15323.586405
0.0,129,15329.976542
2.0,222,15341.537918
1.0,175,15351.104978
1.0,157,15359.345821
4.0,276,15374.164889
0.0,129,15379.895172
4.0,301,15396.395843
2.0,222,15408.989707
0.0,127,15415.417333
10.0,469,15440.43073
1.0,173,15449.890717
0.0,127,15457.758983
2.0,199,15469.001699
1.0,176,15479.017259
1.0,177,15488.896704
1.0,173,15498.071167
2.0,198,15508.099746
1.0,173,15515.596965
3.0,272,15530.589726
0.0,127,15536.750437
2.0,202,15546.761431
2.0,222,15558.983767
0.0,129,15564.425399
3.0,252,15577.965837
0.0,129,15585.118347
2.0,224,15598.044606
4.0,278,15614.123771
1.0,175,15623.183549
3.0,249,15637.473057
2.0,201,15648.78956
1.0,173,15659.028388
2.0,202,15670.081805
2.0,219,15681.781016
1.0,178,15690.4941
1.0,176,15700.112807
0.0,127,15706.444666
1.0,178,15715.889343
3.0,250,15727.857833
0.0,125,15734.107761
1.0,157,15743.695801
2.0,200,15754.399994
3.0,250,15768.648176
1.0,177,15778.018743
4.0,302,15792.983497
1.0,171,15801.349418
0.0,123,15807.450312
0.0,127,15814.108133
0.0,127,15820.445966
1.0,175,15829.22345
3.0,250,15842.686608
1.0,158,15852.112101
0.0,125,15859.859993
0.0,127,15866.774288
3.0,274,15882.284997
1.0,177,15891.372774
3.0,246,15904.71634
0.0,127,15910.38016
2.0,219,15921.944622
4.0,299,15937.598888
0.0,129,15943.925864
2.0,202,15954.817674
0.0,127,15960.663994
5.0,326,15977.099334
0.0,127,15984.266299
2.0,224,15997.837183
0.0,125,16004.060281
2.0,200,16015.489204
1.0,155,16022.913326
7.0,325,16040.670104
1.0,175,16049.587432
4.0,299,16066.303362
2.0,198,16077.203492
2.0,200,16088.980493
9.0,404,16111.144067
1.0,157,16119.53851
0.0,125,16125.769313
2.0,185,16135.674399
1.0,153,16143.554864
0.0,129,16150.645433
0.0,125,16156.269073
0.0,129,16162.830074
0.0,127,16168.542348
1.0,153,16177.701133
4.0,316,16193.44596
0.0,129,16200.820349
2.0,224,16212.278422
2.0,201,16222.666287
2.0,221,16235.46622
2.0,222,16246.272116
1.0,175,16255.006636
5.0,352,16272.452816
4.0,277,16287.786527
1.0,174,16295.700184
0.0,127,16301.401734
0.0,129,16308.752952
3.0,271,16323.881795
0.0,129,16330.187381
2.0,200,16340.373435
0.0,127,16347.390695
3.0,233,16358.840968
1.0,171,16367.915499
2.0,222,16379.740834
3.0,271,16394.355832
0.0,127,16400.866945
0.0,129,16407.304719
0.0,129,16413.846461
2.0,202,16424.486096
5.0,353,16444.515279
0.0,127,16450.291669
0.0,127,16457.100117
1.0,173,16466.368886
5.0,326,16485.772407
0.0,127,16491.814445
1.0,173,16500.132602
1.0,155,16507.29178
0.0,125,16512.668462
3.0,250,16525.416786
2.0,224,16537.570327
1.0,155,16545.463901
1.0,155,16553.472396
0.0,125,16559.407198
0.0,127,16566.14656
1.0,174,16574.527706
1.0,173,16584.194147
0.0,125,16590.616201
4.0,274,16603.924563
1.0,155,16611.093293
4.0,277,16626.370531
1.0,157,16634.031144
3.0,271,16648.277428
2.0,224,16660.794499
8.0,370,16680.380347
1.0,173,16689.448057
0.0,127,16695.171269
3.0,251,16713.883105
2.0,227,16726.178512
6.0,380,16746.39096
0.0,129,16753.857522
1.0,155,16762.411969
6.0,379,16783.643594
2.0,198,16793.590452
1.0,157,16801.759522
0.0,129,16808.26625
2.0,202,16818.620543
2.0,224,16830.466272
1.0,155,16837.823371
1.0,175,16846.736995
1.0,174,16856.183474
1.0,153,16863.082247
2.0,184,16872.77862
0.0,127,16878.479701
2.0,202,16889.121779
1.0,153,16896.625768
1.0,173,16906.861871
4.0,301,16922.291935
1.0,157,16930.88697
0.0,127,16938.302484
0.0,123,16944.056607
1.0,175,16953.993534
0.0,129,16960.149496
4.0,265,16974.834951
1.0,176,16983.551971
0.0,129,16989.545258
0.0,129,16995.488286
1.0,155,17003.490915
0.0,127,17010.134601
3.0,246,17021.727419
1.0,157,17029.096438
3.0,270,17043.243746
0.0,127,17049.981416
0.0,129,17056.973627
0.0,127,17063.848612
0.0,127,17070.191163
2.0,222,17083.19697
0.0,127,17089.461643
4.0,299,17106.560888
3.0,227,17118.411431
7.0,423,17140.231582
7.0,468,17169.294377
3.0,232,17180.452018
0.0,123,17186.484027
8.0,373,17205.242638
3.0,250,17218.795199
3.0,250,17231.282261
1.0,155,17238.696189
2.0,200,17249.822819
2.0,222,17260.603151
0.0,127,17267.719604
0.0,129,17273.726495
1.0,157,17281.544075
5.0,352,17299.180085
1.0,157,17307.22067
0.0,125,17313.472737
0.0,127,17319.801437
3.0,272,17335.359711
0.0,127,17341.054291
4.0,301,17361.875351
0.0,123,17367.154678
0.0,127,17372.601145
1.0,173,17380.930523
4.0,296,17398.923249
3.0,251,17411.664654
0.0,125,17417.47117
0.0,127,17424.741311
3.0,250,17438.20156
1.0,157,17447.088132
2.0,203,17458.331132
0.0,125,17464.25859
3.0,270,17478.794347
2.0,203,17489.497358
0.0,127,17495.217053
1.0,170,17503.853064
1.0,174,17513.038864
1.0,173,17521.837576
0.0,125,17527.694992
0.0,129,17534.338253
1.0,178,17543.380544
0.0,127,17549.937957
0.0,129,17556.245559
0.0,129,17562.493279
0.0,129,17569.511834
1.0,157,17578.04746
1.0,155,17589.352547
0.0,127,17600.802762
0.0,123,17606.797636
3.0,252,17619.477532
2.0,200,17629.907596
0.0,129,17635.640004
4.0,321,17651.805589
0.0,127,17659.364995
0.0,125,17665.723084
0.0,127,17671.979727
0.0,127,17678.542014
1.0,173,17687.516825
0.0,127,17693.569184
2.0,204,17704.618708
1.0,175,17712.863192
4.0,299,17729.4495
1.0,155,17737.615216
0.0,125,17744.388366
1.0,173,17753.305576
0.0,125,17759.207104
1.0,171,17767.506672
2.0,224,17779.197145
2.0,201,17788.73637
0.0,127,17795.18133
3.0,248,17808.246375
2.0,218,17818.916851
2.0,200,17829.134428
1.0,175,17838.784418
4.0,254,17851.910968
5.0,352,17871.44934
0.0,125,17877.905209
0.0,127,17884.560899
0.0,125,17890.737486
0.0,127,17897.787068
0.0,125,17905.310427
4.0,305,17922.953742
3.0,221,17935.144614
0.0,127,17941.1852
2.0,222,17953.536263
2.0,224,17966.149025
1.0,153,17974.316577
0.0,125,17980.03476
2.0,219,17992.434761
0.0,127,17999.38962
2.0,204,18010.502502
1.0,173,18020.375391
4.0,299,18037.100894
0.0,129,18043.881665
2.0,206,18055.141157
1.0,176,18063.91329
11.0,481,18090.793741
0.0,129,18097.458895
0.0,129,18104.077777
0.0,129,18110.89157
0.0,129,18117.261836
2.0,223,18128.451822
2.0,225,18139.611657
2.0,219,18151.168319
4.0,298,18168.121886
0.0,127,18174.791934
0.0,127,18181.337543
1.0,155,18188.327869
1.0,174,18196.830154
1.0,177,18206.249821
3.0,275,18219.748527
0.0,129,18226.76984
2.0,218,18236.997996
2.0,202,18248.55732
0.0,125,18256.136413
0.0,127,18264.022644
1.0,153,18271.502559
0.0,125,18277.527308
0.0,127,18284.219344
1.0,176,18292.360885
0.0,129,18298.814978
0.0,127,18305.198045
1.0,157,18312.916989
1.0,158,18320.802534
2.0,223,18332.152548
1.0,175,18341.639569
3.0,249,18353.4317
2.0,202,18364.669248
4.0,305,18380.129417
3.0,271,18394.811722
1.0,175,18403.495067
0.0,127,18409.950554
2.0,204,18421.201433
0.0,127,18426.789382
4.0,319,18443.375081
0.0,129,18450.07885
3.0,246,18464.060043
2.0,202,18474.879185
1.0,177,18483.704217
1.0,171,18492.125917
0.0,127,18499.401578
3.0,228,18511.952812
1.0,171,18520.837126
0.0,127,18527.022427
0.0,129,18533.617575
0.0,129,18539.960893
2.0,201,18550.494268
0.0,127,18557.290792
0.0,129,18564.472976
2.0,184,18574.72761
0.0,125,18580.193138
0.0,127,18586.721972
3.0,252,18599.948923
5.0,309,18616.098582
2.0,201,18625.410282
0.0,127,18630.79702
0.0,129,18637.720187
4.0,299,18653.840108
3.0,250,18667.098006
0.0,129,18673.304917
4.0,322,18690.054935
0.0,129,18696.570124
0.0,129,18704.056563
0.0,129,18710.551212
2.0,202,18720.477044
0.0,129,18726.575388
4.0,322,18743.695997
2.0,205,18754.566049
1.0,178,18764.684687
1.0,175,18773.989636
0.0,129,18781.101054
2.0,223,18793.087595
0.0,127,18798.981875
2.0,224,18810.050189
0.0,127,18816.40318
3.0,272,18831.008478
5.0,327,18849.006053
3.0,252,18863.200909
2.0,202,18874.459956
0.0,127,18880.052813
0.0,129,18886.9251
0.0,125,18893.490799
0.0,125,18900.438848
0.0,123,18906.005901
2.0,222,18917.523967
2.0,202,18928.63395
1.0,174,18937.115711
2.0,203,18948.252843
0.0,127,18955.535761
0.0,129,18961.778196
1.0,173,18970.103169
0.0,129,18977.881973
0.0,129,18984.375263
2.0,220,18996.09732
3.0,253,19008.964247
0.0,129,19015.299683
0.0,127,19022.298875
2.0,222,19034.608443
5.0,288,19049.386786
2.0,204,19060.535539
0.0,127,19066.775761
0.0,129,19073.884796
2.0,200,19085.640905
2.0,201,19095.483778
0.0,129,19102.502545
1.0,175,19111.095068
1.0,155,19120.189378
2.0,206,19132.639765
0.0,129,19138.865095
1.0,174,19148.695638
0.0,129,19155.721408
2.0,223,19166.839219
2.0,203,19177.709413
1.0,155,19187.285985
3.0,250,19200.494993
0.0,125,19206.912393
0.0,129,19213.343064
0.0,129,19220.359575
1.0,175,19230.139564
2.0,198,19240.340687
1.0,176,19249.693135
2.0,221,19261.800302
1.0,173,19271.299572
1.0,155,19279.503296
0.0,125,19285.605594
0.0,125,19291.601906
2.0,200,19303.093486
6.0,380,19323.571866
2.0,185,19333.327421
4.0,301,19351.199335
1.0,155,19358.740708
3.0,234,19369.981558
0.0,129,19376.981016
1.0,157,19385.320744
1.0,155,19394.308005
4.0,278,19408.268701
2.0,202,19418.694477
7.0,448,19443.177778
0.0,129,19450.597555
0.0,123,19456.545794
0.0,127,19463.545855
0.0,125,19470.774009
2.0,206,19482.85222
3.0,275,19496.924439
0.0,125,19503.111808
0.0,125,19510.403779
2.0,203,19521.72837
0.0,129,19527.757504
1.0,173,19537.446451
0.0,129,19543.892984
3.0,215,19556.190462
0.0,127,19563.21123
1.0,155,19571.783176
0.0,127,19578.298509
1.0,171,19586.53823
4.0,281,19601.730378
7.0,408,19623.269334
0.0,129,19630.540247
0.0,125,19636.668055
1.0,171,19645.58938
1.0,171,19654.004921
1.0,173,19662.5046
2.0,227,19673.70892
0.0,125,19680.058802
0.0,127,19685.811991
2.0,201,19696.647454
3.0,248,19709.289787
0.0,123,19715.924346
1.0,173,19725.089106
0.0,125,19730.789956
2.0,223,19742.629518
0.0,127,19749.048403
3.0,252,19762.569124
4.0,299,19779.99668
0.0,127,19786.099692
2.0,203,19797.473964
0.0,129,19804.768425
3.0,230,19817.764383
0.0,129,19825.216493
1.0,173,19834.479632
1.0,173,19843.727087
3.0,270,19859.077924
0.0,125,19865.073596
0.0,129,19870.645617
1.0,153,19877.559605
3.0,253,19891.307462
1.0,156,19899.791333
0.0,127,19906.521372
2.0,224,19917.646243
8.0,352,19936.160976
1.0,175,19945.506951
2.0,201,19957.092736
1.0,157,19965.136565
2.0,183,19974.014474
2.0,229,19986.032077
3.0,256,20000.815049
0.0,129,20007.506424
0.0,127,20014.450424
0.0,127,20019.719085
0.0,125,20026.35161
2.0,202,20036.820743
1.0,172,20045.84482
1.0,172,20055.114344
6.0,343,20074.838783
0.0,125,20081.454609
2.0,204,20093.61183
5.0,367,20112.966728
2.0,200,20123.731823
0.0,129,20130.865092
2.0,204,20141.104786
1.0,153,20149.219366
1.0,155,20157.141939
1.0,175,20167.823819
2.0,202,20177.872253
0.0,129,20184.445964
5.0,327,20200.810778
4.0,263,20214.083275
2.0,200,20225.282136
0.0,129,20231.87244
1.0,178,20240.433246
1.0,155,20248.193778
1.0,175,20257.307503
2.0,224,20268.543205
2.0,224,20279.788044
6.0,381,20300.68667
0.0,127,20306.961117
2.0,222,20317.936369
2.0,220,20331.181806
2.0,203,20341.960464
1.0,155,20348.947448
4.0,299,20364.485731
4.0,299,20379.541648
0.0,125,20386.702026
4.0,300,20402.635471
3.0,256,20416.389097
4.0,299,20431.936118
2.0,187,20441.169252
0.0,125,20447.101966
3.0,255,20460.135671
2.0,218,20473.491971
1.0,175,20481.753243
0.0,127,20488.147877
2.0,201,20498.065627
1.0,156,20505.534926
0.0,125,20511.620124
0.0,127,20517.259606
0.0,127,20523.440037
0.0,129,20529.669968
0.0,125,20535.581787
1.0,155,20543.202196
2.0,201,20555.872951
0.0,127,20562.257702
4.0,280,20578.24201
0.0,127,20587.715854
0.0,125,20594.518301
0.0,127,20600.821206
2.0,225,20612.148864
2.0,222,20626.535685
2.0,224,20636.970938
2.0,199,20646.515368
5.0,348,20665.982757
1.0,155,20674.32801
1.0,155,20682.985422
0.0,127,20689.029979
0.0,129,20695.101281
8.0,352,20713.530421
1.0,171,20722.954163
2.0,220,20734.77211
3.0,272,20747.801356
1.0,155,20756.307612
0.0,125,20763.173488
1.0,171,20772.094765
0.0,129,20778.944273
1.0,175,20787.842609
5.0,352,20806.49195
1.0,176,20815.422789
0.0,127,20821.6417
1.0,153,20830.867478
0.0,127,20838.686731
0.0,129,20844.857016
0.0,129,20851.208237
1.0,173,20859.632738
1.0,171,20867.713978
2.0,202,20877.623963
0.0,127,20884.181844
1.0,176,20893.149515
0.0,127,20900.588631
0.0,129,20906.921775
0.0,129,20912.37194
1.0,155,20919.98142
2.0,198,20929.308627
0.0,129,20936.022805
2.0,202,20946.075396
0.0,127,20952.118277
4.0,317,20970.876097
4.0,302,20994.421942
0.0,125,21000.695386
1.0,177,21009.832274
1.0,155,21017.897853
2.0,202,21029.827852
2.0,223,21041.470839
4.0,318,21059.945112
4.0,320,21077.458491
2.0,219,21088.828297
1.0,176,21097.35232
1.0,177,21106.368286
2.0,222,21120.061086
4.0,301,21136.691406
3.0,273,21150.896249
0.0,129,21156.530354
3.0,272,21169.834802
5.0,313,21186.887021
2.0,206,21197.564034
0.0,125,21203.708058
0.0,127,21210.091003
2.0,200,21220.427125
0.0,127,21226.625267
5.0,349,21246.176881
0.0,123,21255.002053
0.0,129,21262.58888
0.0,129,21269.903796
5.0,319,21287.461741
0.0,129,21293.18264
2.0,186,21303.501869
0.0,129,21310.142137
1.0,157,21318.367574
1.0,155,21325.790822
1.0,157,21333.624122
2.0,224,21344.708961
1.0,175,21354.765917
0.0,125,21360.894799
2.0,203,21371.663806
0.0,127,21378.419188
1.0,174,21386.407566
5.0,352,21404.434574
7.0,414,21427.558946
0.0,129,21434.625637
1.0,153,21441.83733
1.0,155,21449.823224
4.0,298,21465.806484
0.0,129,21472.679889
0.0,129,21479.274514
0.0,127,21485.541995
7.0,433,21512.011564
3.0,230,21524.146292
0.0,125,21530.231081
0.0,127,21537.214782
4.0,298,21554.133846
0.0,125,21560.877036
4.0,301,21575.856949
3.0,250,21588.205496
2.0,202,21598.943865
2.0,201,21610.114853
0.0,127,21617.436285
2.0,224,21629.206426
0.0,127,21635.741674
0.0,127,21642.60085
0.0,127,21649.142372
2.0,221,21659.631959
0.0,125,21665.5885
1.0,155,21674.160425
2.0,220,21686.613485
7.0,410,21709.289239
0.0,125,21716.198511
0.0,127,21722.582134
3.0,272,21735.358279
2.0,200,21746.512251
2.0,183,21755.407056
8.0,446,21779.799565
0.0,125,21785.297134
1.0,175,21794.497795
0.0,127,21800.133924
7.0,326,21818.1667
2.0,200,21827.949605
2.0,203,21837.871635
2.0,202,21848.376705
1.0,157,21856.637701
0.0,127,21863.329634
0.0,129,21870.478312
2.0,204,21881.376271
2.0,223,21893.244502
2.0,222,21905.529567
1.0,153,21913.198682
0.0,127,21919.325035
0.0,127,21925.014287
0.0,129,21930.970988
0.0,125,21936.827932
9.0,401,21975.541237
1.0,173,21985.465763
1.0,171,21995.257206
0.0,129,22002.317399
2.0,201,22013.792312
0.0,129,22021.243472
0.0,129,22028.46011
4.0,303,22050.746427
0.0,125,22056.670902
1.0,155,22064.561607
1.0,157,22074.584225
0.0,125,22079.93889
0.0,129,22086.175426
0.0,127,22092.376035
1.0,155,22101.149139
0.0,127,22107.066359
0.0,127,22113.093538
2.0,220,22127.234581
0.0,129,22133.714057
5.0,322,22152.573897
0.0,129,22159.7195
3.0,253,22173.581266
2.0,227,22185.914091
1.0,155,22194.462491
5.0,350,22213.169264
3.0,250,22226.685048
1.0,155,22234.868246
0.0,125,22240.841033
1.0,173,22248.840297
1.0,173,22257.762363
4.0,297,22275.5721
0.0,123,22281.38658
0.0,127,22288.857175
0.0,129,22295.48883
0.0,127,22301.363721
0.0,129,22307.079208
0.0,129,22312.865071
2.0,202,22324.150651
2.0,223,22335.937053
1.0,173,22344.885866
2.0,203,22356.127029
1.0,173,22364.282111
4.0,321,22379.694866
0.0,127,22385.808207
2.0,224,22397.558971
0.0,127,22403.879961
2.0,186,22413.663918
2.0,202,22424.029689
2.0,203,22434.959222
0.0,129,22441.166066
0.0,129,22447.503252
0.0,129,22454.171534
0.0,125,22461.560229
2.0,198,22473.00827
0.0,127,22479.616127
2.0,206,22490.401562
0.0,127,22496.512293
1.0,171,22506.121974
0.0,125,22513.115388
1.0,175,22521.452672
1.0,153,22529.88741
0.0,125,22536.131916
2.0,202,22547.449343
3.0,232,22559.665239
0.0,125,22565.455485
3.0,252,22578.834198
0.0,129,22584.601923
0.0,129,22590.463631
