#{"t_start": 1543938940.7882593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22313.978364
0.0,129,22319.802821
1.0,173,22328.430412
1.0,175,22337.901088
2.0,202,22348.476176
1.0,173,22357.948515
0.0,127,22364.134437
5.0,331,22381.415422
2.0,200,22390.203214
1.0,154,22397.737748
0.0,127,22403.973567
2.0,200,22414.327352
1.0,155,22422.327038
0.0,129,22429.366397
1.0,157,22436.657335
1.0,173,22446.023476
2.0,223,22457.324999
2.0,201,22468.882486
3.0,231,22482.239735
3.0,267,22497.013553
1.0,175,22505.911932
5.0,352,22526.00107
0.0,129,22532.141654
0.0,129,22539.105733
4.0,318,22557.143616
4.0,299,22572.720127
3.0,234,22584.434613
5.0,348,22602.492542
0.0,129,22608.527323
2.0,223,22619.220653
1.0,175,22628.179682
1.0,155,22635.59304
1.0,154,22643.167089
0.0,129,22649.934014
0.0,127,22656.08663
2.0,180,22664.815234
0.0,129,22671.639484
2.0,207,22682.344975
1.0,176,22692.44229
4.0,282,22707.104024
0.0,127,22713.619252
4.0,319,22731.179822
1.0,153,22739.219636
1.0,174,22749.601652
3.0,252,22763.120116
0.0,127,22769.787316
2.0,203,22781.696781
0.0,127,22788.977597
2.0,204,22799.885763
0.0,125,22806.176343
8.0,369,22827.561129
2.0,220,22840.644458
1.0,172,22849.76253
3.0,250,22863.804901
0.0,127,22870.474195
4.0,299,22885.722463
3.0,250,22898.297176
0.0,129,22905.183893
1.0,176,22914.918895
0.0,129,22921.6359
2.0,202,22933.299317
4.0,320,22951.746313
1.0,157,22960.808121
1.0,173,22971.13168
2.0,204,22983.062327
1.0,155,22990.225682
1.0,173,22997.74408
3.0,276,23013.161709
1.0,157,23020.934206
2.0,201,23031.996596
4.0,299,23049.840909
0.0,127,23056.3902
1.0,173,23065.547201
1.0,178,23075.788116
0.0,123,23081.964389
2.0,202,23091.523848
0.0,125,23097.849455
1.0,157,23106.031032
1.0,174,23115.167449
1.0,155,23122.588285
4.0,297,23138.384126
0.0,129,23145.822584
4.0,321,23162.464909
2.0,200,23172.426492
0.0,127,23179.506328
0.0,127,23186.235867
3.0,234,23198.505036
2.0,202,23208.702524
1.0,171,23219.271331
0.0,129,23225.976795
0.0,127,23233.886414
0.0,125,23241.38738
1.0,173,23249.653844
3.0,252,23263.953272
0.0,127,23270.721489
0.0,125,23277.865413
0.0,129,23285.562673
0.0,125,23292.625928
5.0,350,23311.796817
1.0,153,23320.906228
1.0,173,23331.263837
2.0,219,23344.480871
0.0,129,23351.262145
1.0,155,23359.214179
1.0,158,23367.732244
1.0,173,23376.884773
1.0,157,23385.799829
0.0,129,23392.046123
0.0,129,23398.176611
1.0,155,23406.348351
3.0,234,23418.835774
1.0,157,23426.599864
0.0,127,23433.115754
1.0,153,23440.525393
2.0,203,23452.560617
0.0,127,23459.464868
0.0,129,23466.377595
3.0,273,23481.317449
2.0,221,23493.007132
2.0,200,23503.967986
0.0,123,23510.27952
2.0,200,23520.452331
1.0,176,23530.170101
4.0,319,23546.546282
1.0,155,23555.607212
2.0,223,23566.40968
8.0,352,23586.060797
1.0,153,23593.389976
0.0,129,23599.274203
0.0,129,23605.291886
2.0,204,23616.077379
0.0,129,23622.302603
4.0,320,23642.028167
0.0,125,23648.031317
1.0,173,23656.554219
2.0,200,23668.90451
0.0,127,23676.242396
2.0,185,23686.914186
1.0,170,23696.838937
0.0,127,23708.829101
0.0,127,23714.407038
2.0,201,23724.802857
2.0,185,23740.519004
0.0,127,23746.97696
3.0,272,23762.776627
1.0,155,23772.085692
0.0,129,23778.240016
0.0,127,23784.632124
3.0,273,23799.058692
2.0,202,23810.412596
0.0,125,23816.59844
2.0,220,23828.370534
0.0,125,23834.698861
0.0,125,23840.528922
2.0,223,23853.090185
2.0,201,23865.797888
2.0,200,23877.017022
1.0,178,23886.72971
3.0,269,23900.925196
1.0,175,23909.731982
1.0,173,23918.30872
2.0,221,23930.404046
2.0,201,23942.586247
0.0,129,23949.560511
0.0,129,23955.217234
1.0,153,23962.729054
4.0,324,23981.277249
2.0,188,23992.390787
2.0,225,24005.164188
0.0,127,24012.222382
0.0,129,24018.963071
0.0,127,24024.433738
0.0,127,24031.220368
2.0,201,24041.205329
1.0,156,24048.26289
0.0,129,24054.579264
0.0,129,24061.966209
2.0,225,24073.973428
2.0,187,24083.81448
0.0,129,24090.016039
2.0,201,24100.260863
3.0,270,24114.238874
0.0,129,24120.919853
0.0,129,24127.54575
0.0,127,24134.425542
0.0,125,24141.07888
0.0,125,24147.110389
2.0,200,24156.975002
2.0,206,24167.19602
0.0,129,24174.425387
1.0,174,24183.481244
1.0,173,24193.110621
1.0,172,24203.818482
1.0,175,24211.931247
1.0,178,24221.610912
0.0,125,24228.314482
5.0,352,24246.789504
2.0,222,24257.624305
0.0,129,24264.452914
0.0,127,24270.915518
0.0,129,24277.574471
3.0,272,24292.286327
3.0,237,24305.06827
1.0,155,24312.850049
0.0,125,24318.803347
1.0,177,24328.207368
0.0,125,24334.41112
1.0,157,24342.342332
5.0,329,24359.294898
2.0,202,24370.849445
2.0,223,24382.960833
3.0,270,24398.124975
1.0,173,24407.005514
1.0,174,24416.781351
2.0,200,24427.758971
2.0,199,24438.67773
0.0,127,24444.609977
2.0,199,24454.733801
2.0,218,24465.654158
2.0,204,24476.834414
0.0,127,24483.151105
1.0,155,24490.921251
4.0,300,24505.294591
2.0,204,24517.138531
1.0,155,24524.890831
0.0,127,24531.400222
1.0,153,24540.814489
5.0,310,24557.90082
0.0,127,24564.72011
2.0,202,24576.349728
2.0,204,24586.842834
2.0,220,24598.365452
3.0,250,24612.34265
2.0,202,24623.301285
0.0,129,24629.396437
2.0,181,24639.2983
2.0,200,24649.542018
1.0,175,24658.265603
0.0,129,24664.357826
1.0,173,24673.379057
4.0,322,24691.452863
0.0,127,24698.335797
2.0,204,24707.423124
3.0,255,24721.414067
1.0,157,24729.293866
2.0,222,24741.976308
0.0,125,24748.429784
4.0,300,24764.693549
0.0,127,24771.912395
2.0,186,24782.896702
0.0,123,24788.29603
1.0,169,24796.269938
0.0,127,24802.995218
2.0,200,24813.718741
3.0,270,24826.705611
1.0,172,24835.772453
1.0,174,24845.868579
2.0,202,24855.832797
2.0,200,24865.815509
0.0,125,24871.797253
2.0,222,24884.855473
1.0,157,24892.549305
2.0,224,24904.017983
0.0,129,24911.684139
1.0,169,24919.607998
1.0,157,24926.963377
0.0,127,24933.588818
1.0,173,24942.470886
3.0,274,24956.038639
0.0,129,24962.335805
1.0,155,24971.360467
1.0,153,24978.665947
2.0,226,24989.585796
2.0,206,24999.993369
1.0,173,25009.759321
1.0,155,25016.763712
2.0,202,25028.015413
0.0,129,25034.228312
3.0,250,25048.09376
1.0,155,25055.324515
0.0,127,25061.749595
5.0,331,25078.688158
0.0,129,25084.394804
2.0,202,25095.370121
0.0,127,25101.447113
1.0,170,25110.015752
0.0,129,25116.296427
1.0,173,25125.145741
0.0,125,25132.923582
2.0,225,25144.75837
1.0,174,25154.084323
1.0,155,25162.200934
0.0,127,25169.62219
1.0,155,25178.45417
0.0,129,25185.209584
0.0,129,25191.964189
1.0,155,25199.72787
0.0,127,25206.219261
4.0,321,25224.400482
2.0,199,25234.456433
0.0,127,25240.99763
1.0,155,25248.710901
1.0,157,25255.624275
0.0,129,25262.148902
0.0,127,25269.073559
0.0,125,25274.900311
2.0,224,25286.949509
0.0,127,25292.969892
0.0,127,25299.501334
8.0,371,25318.842246
2.0,200,25329.732344
0.0,129,25336.345243
0.0,129,25342.382086
4.0,279,25357.515107
2.0,202,25368.486841
0.0,129,25374.743929
1.0,173,25382.669769
0.0,129,25388.997102
1.0,175,25397.898916
2.0,224,25408.770489
0.0,125,25415.138354
3.0,250,25427.460742
3.0,229,25439.600579
7.0,326,25457.223661
0.0,129,25463.373623
4.0,282,25478.061182
3.0,269,25493.147645
0.0,127,25500.160619
2.0,202,25511.284973
4.0,300,25527.971595
1.0,173,25536.214599
0.0,129,25542.226655
0.0,125,25547.987003
2.0,200,25558.272587
0.0,125,25564.852346
2.0,223,25575.989245
1.0,178,25584.479355
1.0,155,25591.389132
1.0,155,25599.283385
2.0,187,25609.155823
0.0,127,25616.111623
1.0,178,25624.911932
2.0,204,25635.69534
2.0,205,25647.0172
0.0,127,25652.677034
2.0,200,25670.741803
0.0,129,25677.679975
0.0,129,25683.57878
2.0,202,25693.076321
0.0,127,25699.485654
1.0,155,25706.771766
1.0,155,25714.434404
2.0,204,25725.725791
2.0,221,25738.367449
0.0,127,25744.900833
0.0,129,25751.264869
1.0,155,25760.436584
9.0,382,25784.190761
0.0,127,25790.70737
1.0,171,25798.623519
1.0,173,25807.170127
0.0,125,25813.303095
0.0,125,25819.144202
0.0,127,25824.590194
2.0,221,25835.632515
2.0,227,25848.49637
0.0,129,25855.409134
1.0,173,25863.556834
1.0,157,25871.449535
0.0,127,25877.686042
1.0,171,25886.17205
0.0,127,25892.319928
3.0,270,25906.241711
0.0,125,25912.632498
3.0,271,25926.897095
2.0,224,25939.120975
0.0,129,25945.162813
2.0,198,25954.825176
0.0,127,25960.837045
0.0,129,25967.560454
1.0,173,25976.631197
3.0,232,25988.333009
2.0,198,25998.715411
3.0,233,26011.477671
1.0,176,26021.609419
5.0,348,26040.475146
1.0,152,26048.223244
4.0,299,26064.588469
2.0,201,26077.235887
0.0,125,26083.967447
2.0,192,26094.092062
0.0,125,26100.655762
2.0,192,26110.276567
0.0,129,26117.293014
0.0,127,26123.761196
1.0,158,26131.970645
0.0,125,26137.577864
0.0,129,26143.864152
0.0,129,26150.060284
0.0,125,26157.101806
2.0,202,26167.198023
0.0,129,26173.858249
4.0,297,26189.681295
2.0,185,26200.059404
2.0,187,26208.890132
1.0,155,26217.575293
1.0,173,26226.483973
1.0,157,26234.140059
0.0,127,26240.434901
2.0,222,26251.386503
1.0,175,26260.118994
0.0,125,26265.348146
0.0,129,26272.419526
3.0,272,26287.098251
2.0,224,26298.368155
2.0,202,26308.144138
3.0,235,26320.433631
2.0,186,26329.779437
2.0,201,26340.679476
2.0,200,26350.225567
2.0,222,26362.744789
1.0,173,26372.294204
0.0,127,26378.915694
0.0,127,26386.170254
3.0,234,26398.696373
3.0,274,26411.391183
2.0,200,26420.857349
0.0,127,26427.235774
0.0,129,26434.194992
0.0,125,26440.963026
3.0,252,26454.834217
2.0,226,26466.564259
3.0,250,26479.106951
0.0,125,26485.821425
2.0,219,26497.30749
0.0,123,26503.898164
0.0,127,26509.525529
4.0,316,26527.491092
2.0,200,26538.718587
0.0,129,26544.732892
0.0,129,26551.766958
3.0,246,26565.014527
3.0,272,26579.988835
0.0,125,26585.788653
4.0,281,26600.163786
0.0,129,26607.025892
0.0,125,26613.706034
2.0,222,26626.825581
0.0,127,26633.729017
0.0,129,26639.889795
1.0,155,26647.642177
0.0,129,26653.960293
0.0,129,26660.933727
3.0,233,26674.790532
0.0,129,26682.481565
2.0,202,26693.859813
3.0,250,26706.847523
0.0,127,26713.068314
1.0,153,26721.098974
1.0,157,26728.443293
0.0,127,26735.270514
1.0,157,26743.24965
0.0,129,26749.347897
6.0,349,26768.415344
5.0,329,26783.449431
4.0,297,26799.417954
0.0,129,26806.546302
2.0,205,26817.717731
4.0,279,26834.420529
1.0,178,26843.90417
1.0,175,26853.090127
2.0,200,26864.239144
4.0,278,26879.87377
0.0,125,26885.993417
10.0,453,26911.321553
0.0,127,26918.033343
0.0,125,26924.329516
1.0,172,26933.256611
2.0,183,26941.379323
0.0,125,26946.665811
0.0,129,26953.04108
0.0,129,26959.379109
1.0,173,26968.523721
2.0,222,26980.772436
0.0,125,26986.782182
1.0,155,26994.444762
0.0,129,27001.07825
0.0,129,27007.418778
0.0,127,27013.873415
2.0,188,27023.044045
4.0,298,27038.830974
2.0,201,27049.495536
4.0,324,27067.644394
3.0,250,27080.99545
0.0,127,27086.954934
3.0,248,27099.566725
0.0,127,27106.525329
1.0,178,27115.616557
1.0,157,27124.012869
1.0,158,27133.638983
0.0,127,27140.484301
0.0,125,27146.998969
0.0,125,27153.211285
3.0,248,27166.836195
3.0,248,27180.003739
1.0,173,27188.781895
1.0,153,27196.689427
0.0,127,27204.155143
2.0,202,27214.819782
0.0,129,27221.411036
2.0,203,27232.476925
2.0,225,27244.405741
0.0,125,27250.468749
0.0,127,27256.654661
0.0,129,27263.100239
3.0,272,27278.807834
0.0,123,27284.109017
3.0,233,27296.585306
1.0,158,27304.347801
0.0,127,27311.101858
4.0,291,27327.534944
3.0,268,27342.907239
0.0,125,27348.887153
1.0,173,27358.323231
3.0,251,27374.179977
0.0,129,27380.383427
0.0,129,27387.111291
2.0,220,27399.310294
1.0,175,27409.860518
3.0,228,27422.780819
0.0,127,27429.766834
0.0,129,27436.435396
1.0,174,27445.211101
1.0,155,27453.823571
0.0,127,27461.150097
3.0,234,27473.571283
1.0,175,27482.883331
0.0,129,27490.036055
0.0,127,27496.387915
0.0,129,27503.385465
0.0,129,27510.038279
2.0,202,27520.905761
0.0,127,27527.16589
0.0,127,27533.232244
2.0,220,27544.863373
0.0,127,27550.849615
0.0,123,27556.844959
2.0,203,27568.162913
2.0,220,27581.038495
0.0,125,27599.422742
2.0,224,27610.752613
0.0,127,27617.787352
0.0,129,27624.590309
5.0,313,27641.563835
1.0,173,27649.861967
1.0,157,27657.666999
2.0,221,27668.623709
0.0,123,27675.084646
0.0,127,27681.382315
0.0,129,27688.03619
0.0,127,27694.354506
6.0,399,27718.283179
4.0,281,27733.512072
4.0,260,27747.086771
1.0,178,27756.378657
0.0,127,27763.079731
0.0,127,27770.077038
0.0,129,27776.641462
1.0,173,27785.687029
0.0,129,27792.241152
0.0,125,27798.346132
2.0,227,27811.739783
0.0,129,27818.611551
0.0,127,27824.925979
1.0,173,27833.822073
2.0,202,27845.753253
2.0,183,27857.402368
1.0,173,27867.62483
1.0,173,27876.764061
0.0,127,27882.806389
2.0,200,27892.95087
4.0,278,27907.197518
3.0,248,27920.265512
2.0,200,27931.403893
1.0,153,27938.504648
5.0,347,27957.773672
0.0,127,27964.038149
1.0,155,27972.178803
1.0,157,27980.473041
1.0,176,27990.952018
0.0,123,27997.538286
2.0,226,28009.685116
2.0,221,28020.631474
5.0,309,28036.348979
2.0,220,28048.967605
0.0,129,28055.910386
1.0,155,28063.77527
4.0,302,28081.073502
0.0,129,28087.806492
4.0,302,28104.051649
0.0,129,28110.677801
0.0,125,28116.466884
1.0,156,28124.650152
5.0,332,28142.692438
5.0,329,28160.121139
1.0,174,28169.214293
0.0,127,28176.089628
0.0,129,28183.621536
0.0,127,28191.087459
0.0,125,28197.956858
0.0,127,28204.335598
5.0,346,28221.095922
2.0,202,28231.891147
0.0,129,28238.186556
2.0,222,28250.480078
2.0,202,28261.400282
0.0,129,28267.935091
1.0,154,28276.350337
0.0,129,28283.365751
5.0,349,28302.699067
0.0,129,28309.245072
0.0,129,28316.417877
2.0,198,28327.939909
9.0,401,28350.306571
1.0,158,28358.098164
3.0,252,28372.530262
3.0,250,28386.569045
1.0,155,28394.511941
1.0,176,28403.849221
0.0,127,28410.515651
3.0,252,28423.280581
2.0,186,28433.251455
0.0,129,28439.473698
0.0,129,28445.486937
2.0,185,28454.639798
0.0,129,28460.780747
1.0,173,28471.324012
3.0,218,28484.984327
0.0,127,28491.476344
1.0,151,28499.23157
2.0,185,28509.982611
4.0,301,28525.980319
0.0,125,28532.235457
1.0,173,28540.863307
0.0,129,28546.861757
2.0,205,28557.831697
2.0,202,28568.468094
0.0,129,28576.086419
0.0,127,28582.502109
0.0,127,28589.577853
1.0,155,28597.388375
1.0,153,28605.244036
0.0,129,28612.527314
1.0,175,28621.902018
2.0,221,28632.949513
0.0,127,28639.086691
0.0,129,28646.381417
0.0,129,28653.06896
0.0,127,28659.560897
0.0,129,28666.387219
0.0,129,28673.162876
0.0,129,28679.798683
2.0,198,28691.32061
1.0,155,28699.028028
2.0,222,28711.933739
0.0,129,28718.269099
1.0,175,28726.294067
2.0,220,28736.818957
0.0,129,28743.071334
0.0,127,28750.778272
0.0,127,28757.475199
1.0,153,28765.207622
3.0,234,28779.256147
4.0,297,28795.984109
1.0,173,28804.956291
0.0,127,28812.727949
0.0,127,28819.109835
0.0,129,28825.384056
1.0,157,28833.806518
1.0,157,28842.162435
0.0,127,28848.12042
1.0,173,28857.127142
2.0,224,28870.310734
2.0,204,28880.923122
1.0,155,28888.832753
0.0,127,28896.124299
1.0,155,28904.528366
2.0,185,28914.091705
0.0,127,28920.341202
1.0,178,28930.512425
0.0,127,28936.438187
1.0,157,28944.372049
0.0,125,28950.072726
0.0,125,28955.828785
2.0,219,28968.097827
2.0,200,28978.454964
2.0,219,28989.001469
3.0,256,29002.716957
1.0,173,29012.390005
3.0,251,29025.621769
2.0,202,29036.196183
1.0,173,29045.280987
0.0,129,29052.655595
1.0,174,29061.689053
0.0,127,29069.175905
0.0,125,29076.275604
0.0,129,29083.117047
1.0,157,29090.652694
0.0,129,29097.392115
3.0,248,29109.57668
3.0,253,29123.583036
2.0,200,29134.70768
0.0,129,29140.51367
2.0,223,29153.172214
1.0,174,29162.200286
0.0,129,29168.857182
2.0,201,29180.117931
0.0,127,29186.319227
3.0,268,29201.286329
2.0,198,29211.639354
4.0,301,29229.720705
0.0,127,29236.12949
3.0,233,29248.188247
1.0,171,29256.454584
1.0,155,29264.42762
2.0,184,29274.956526
2.0,204,29284.927065
2.0,187,29294.61189
2.0,198,29305.984096
0.0,129,29311.531135
2.0,202,29321.979561
0.0,127,29327.809078
1.0,173,29335.671704
1.0,173,29343.882764
0.0,129,29350.170486
0.0,123,29355.671689
0.0,129,29362.72859
1.0,155,29370.979769
1.0,175,29381.517521
10.0,408,29403.465621
2.0,186,29413.390645
2.0,188,29424.225939
0.0,123,29431.281927
5.0,330,29448.620306
1.0,173,29457.602182
6.0,386,29479.349413
0.0,127,29485.595494
1.0,155,29493.15579
0.0,129,29499.617131
0.0,127,29505.843326
1.0,175,29515.014294
1.0,175,29524.197056
0.0,127,29530.923791
0.0,127,29537.728552
0.0,127,29544.083572
1.0,176,29554.986204
1.0,175,29564.26871
3.0,228,29577.752465
1.0,175,29588.026388
1.0,175,29597.294527
1.0,157,29605.443529
0.0,125,29612.370895
1.0,175,29621.387138
1.0,175,29631.478734
3.0,272,29647.148575
1.0,178,29655.703571
0.0,127,29663.196844
1.0,152,29671.358381
6.0,398,29693.285093
2.0,225,29705.824309
0.0,125,29711.948732
1.0,175,29720.503517
0.0,127,29726.154936
0.0,127,29732.08568
0.0,129,29737.632538
0.0,123,29744.007751
2.0,199,29754.564317
3.0,274,29769.318154
0.0,129,29776.38508
0.0,125,29782.965591
0.0,123,29789.308677
1.0,173,29798.534656
0.0,127,29804.701225
0.0,127,29812.139292
0.0,127,29818.426976
0.0,129,29824.636649
0.0,129,29831.644398
0.0,127,29837.649981
2.0,225,29849.346158
0.0,127,29855.239555
1.0,173,29864.474167
0.0,129,29870.65767
1.0,176,29879.721043
1.0,176,29889.348773
0.0,125,29894.928696
2.0,222,29907.12399
0.0,127,29913.429461
2.0,198,29923.680963
1.0,171,29932.945771
2.0,183,29942.840787
1.0,173,29951.144567
0.0,127,29957.980172
1.0,172,29967.584079
1.0,157,29976.215198
0.0,129,29982.968984
3.0,273,29998.743775
1.0,173,30009.343572
3.0,252,30022.367068
3.0,272,30036.902902
0.0,129,30043.419578
0.0,125,30049.487898
0.0,129,30054.929864
0.0,127,30061.540977
1.0,173,30071.705112
1.0,153,30079.777189
2.0,224,30091.576116
1.0,173,30101.406267
1.0,155,30109.056373
1.0,175,30119.386272
1.0,175,30127.692975
10.0,435,30151.860713
2.0,224,30168.603982
1.0,157,30176.431703
0.0,125,30183.402024
2.0,202,30194.409923
0.0,127,30201.148398
3.0,250,30214.891931
3.0,230,30226.417782
4.0,299,30242.596119
3.0,252,30256.07995
0.0,127,30262.725841
4.0,260,30279.191934
2.0,224,30291.787716
4.0,299,30307.561918
0.0,127,30314.523619
4.0,283,30329.889119
0.0,127,30335.775516
0.0,127,30342.75674
0.0,127,30350.121278
2.0,200,30360.113431
0.0,127,30366.484136
0.0,127,30372.821812
3.0,250,30385.49705
0.0,125,30392.199779
2.0,222,30404.144363
0.0,129,30409.924123
1.0,173,30419.561072
0.0,125,30426.173444
0.0,127,30433.342759
0.0,123,30439.643864
1.0,174,30449.227748
3.0,250,30462.827554
2.0,204,30473.838339
8.0,374,30495.247474
2.0,183,30504.609448
3.0,270,30518.881017
0.0,127,30525.972664
3.0,233,30537.636027
1.0,173,30546.738976
0.0,129,30553.268821
2.0,185,30562.216963
0.0,129,30569.204342
4.0,302,30585.50231
2.0,223,30597.796722
1.0,175,30606.633517
6.0,332,30625.86352
1.0,173,30635.090393
0.0,127,30640.611653
1.0,155,30647.94335
0.0,127,30654.442043
0.0,129,30661.530534
2.0,222,30672.846603
2.0,202,30683.131006
1.0,155,30692.05819
0.0,129,30699.24791
0.0,127,30705.80088
0.0,127,30712.209532
0.0,129,30719.07459
1.0,177,30728.186736
0.0,123,30735.330721
2.0,200,30744.901202
6.0,357,30763.604135
0.0,129,30770.228116
0.0,127,30776.290842
0.0,125,30782.36274
1.0,157,30790.608127
5.0,305,30808.632795
2.0,203,30819.694486
0.0,129,30826.680696
1.0,155,30834.688684
9.0,399,30857.013874
0.0,129,30863.319075
2.0,203,30874.557823
0.0,127,30882.215352
0.0,129,30888.784325
0.0,127,30895.201004
3.0,250,30908.828744
1.0,177,30917.716048
3.0,221,30929.688891
1.0,173,30938.654359
2.0,186,30946.973117
0.0,127,30952.515495
1.0,173,30961.092722
0.0,125,30967.03491
2.0,202,30977.75164
2.0,202,30988.363825
0.0,129,30996.039145
3.0,230,31009.295042
0.0,129,31015.253331
1.0,175,31024.238526
0.0,129,31030.798693
1.0,159,31039.307194
4.0,280,31053.736102
0.0,129,31060.041609
0.0,129,31065.562965
0.0,129,31071.439409
2.0,183,31080.577887
0.0,125,31087.160206
2.0,202,31097.52393
1.0,178,31107.122995
0.0,127,31113.192462
4.0,300,31127.479436
0.0,127,31133.646319
2.0,202,31142.866449
0.0,125,31149.817319
4.0,305,31166.107769
3.0,248,31179.329256
1.0,155,31187.403844
0.0,123,31193.759818
1.0,155,31202.806181
0.0,127,31209.743598
0.0,125,31216.238407
2.0,218,31226.85315
1.0,175,31234.966371
0.0,129,31241.045043
0.0,125,31247.009663
0.0,127,31253.730133
2.0,201,31264.732455
4.0,303,31280.222277
1.0,170,31289.382418
0.0,129,31294.817807
3.0,271,31309.997329
1.0,176,31319.25938
0.0,125,31325.126677
1.0,175,31335.057094
1.0,155,31344.506681
1.0,178,31353.312506
0.0,129,31359.80884
0.0,127,31367.227898
0.0,129,31373.525881
1.0,175,31381.614584
3.0,237,31393.539847
4.0,300,31409.235092
1.0,155,31416.135153
0.0,125,31422.280747
4.0,321,31440.628349
2.0,226,31451.171736
0.0,129,31457.38225
0.0,129,31464.82646
3.0,273,31479.806041
0.0,127,31486.103921
0.0,129,31493.127639
0.0,127,31499.517534
0.0,127,31506.374398
0.0,125,31512.146842
5.0,350,31532.629714
0.0,127,31539.759228
1.0,154,31547.329329
3.0,272,31563.369522
0.0,125,31570.767394
3.0,252,31583.958611
1.0,155,31592.215124
0.0,127,31599.835359
0.0,125,31605.859416
1.0,156,31612.913379
0.0,129,31618.999571
1.0,153,31627.592947
1.0,157,31635.083138
0.0,125,31640.779805
0.0,129,31647.758346
4.0,283,31662.312487
3.0,248,31675.827503
0.0,127,31682.789072
1.0,155,31691.086792
3.0,271,31706.48579
2.0,202,31717.388059
0.0,129,31724.530665
3.0,250,31738.95519
3.0,270,31752.0363
0.0,129,31757.910678
1.0,173,31766.913109
0.0,125,31773.137909
5.0,352,31792.565947
0.0,129,31799.014472
3.0,252,31812.690133
1.0,157,31819.871244
1.0,171,31829.187217
0.0,127,31835.589212
0.0,127,31842.340483
4.0,291,31856.871718
1.0,155,31864.636167
0.0,129,31871.854527
0.0,125,31877.907417
1.0,155,31885.94077
0.0,129,31892.675816
0.0,127,31899.90782
1.0,173,31909.275052
0.0,129,31915.288755
0.0,129,31921.991379
0.0,129,31929.175861
0.0,123,31935.382894
1.0,155,31943.443232
0.0,129,31950.041958
0.0,129,31956.656493
1.0,172,31966.878622
0.0,127,31973.649813
1.0,173,31981.762589
0.0,127,31988.289747
0.0,129,31994.929967
2.0,186,32004.319447
2.0,221,32017.504106
0.0,127,32024.275433
1.0,153,32033.586411
3.0,271,32047.328877
0.0,127,32053.905812
5.0,351,32072.502549
0.0,125,32078.24298
2.0,227,32090.743151
1.0,173,32100.203217
1.0,172,32109.545659
3.0,230,32120.896387
0.0,127,32126.938508
0.0,127,32132.66315
2.0,222,32144.18779
4.0,282,32159.362455
0.0,129,32165.119979
1.0,175,32172.883787
0.0,129,32179.040594
2.0,226,32190.433848
2.0,203,32200.670302
0.0,129,32206.686353
1.0,175,32216.496458
2.0,202,32227.011803
0.0,127,32232.640893
1.0,175,32241.246932
1.0,155,32249.538151
0.0,127,32255.526793
0.0,125,32262.111068
3.0,279,32277.250538
2.0,200,32288.641313
1.0,171,32299.395136
4.0,314,32316.731536
7.0,425,32338.510244
0.0,125,32344.905124
2.0,200,32355.552839
0.0,123,32361.399597
2.0,198,32371.272543
0.0,127,32377.052068
1.0,157,32384.643787
0.0,125,32391.658242
0.0,125,32397.830591
2.0,224,32410.846054
0.0,125,32417.086817
2.0,203,32427.31907
0.0,127,32432.881971
5.0,352,32454.599123
1.0,153,32463.408522
3.0,248,32476.838666
2.0,204,32488.294277
0.0,127,32494.53037
0.0,129,32500.7564
0.0,127,32507.972092
2.0,200,32518.493206
2.0,200,32528.682572
0.0,127,32534.815676
1.0,171,32543.041455
0.0,127,32549.295406
1.0,173,32558.799715
0.0,127,32565.863565
1.0,174,32574.930723
2.0,200,32586.611203
2.0,198,32596.524369
0.0,127,32603.15339
2.0,202,32614.56529
1.0,155,32623.52028
0.0,129,32629.390266
0.0,129,32635.887105
1.0,177,32645.286344
6.0,399,32667.267993
2.0,190,32677.649009
0.0,129,32683.341371
1.0,171,32691.439512
0.0,125,32697.455337
4.0,279,32711.49483
1.0,169,32719.53155
1.0,157,32726.908197
3.0,252,32739.701227
4.0,279,32754.417401
1.0,173,32763.353302
3.0,234,32775.631715
2.0,223,32788.218978
0.0,125,32795.032087
2.0,225,32805.746139
0.0,127,32812.80893
0.0,129,32819.265374
0.0,129,32826.605431
3.0,272,32840.657697
2.0,202,32851.466521
2.0,186,32862.714317
4.0,299,32877.228973
1.0,172,32885.574547
0.0,129,32892.829606
0.0,125,32898.744267
0.0,129,32905.030571
0.0,125,32912.613512
1.0,153,32920.646249
0.0,129,32927.606209
3.0,253,32940.955211
2.0,222,32953.567696
0.0,129,32960.585109
3.0,253,32975.320322
0.0,125,32982.094876
2.0,220,32994.08011
3.0,214,33004.730347
1.0,153,33013.392733
4.0,300,33028.860117
2.0,198,33040.125014
0.0,125,33046.614358
1.0,173,33055.021008
0.0,129,33062.475905
0.0,127,33069.796075
5.0,326,33086.369452
2.0,205,33097.441257
1.0,175,33107.220997
1.0,175,33116.386089
3.0,248,33128.676657
0.0,127,33135.113789
2.0,217,33148.259809
0.0,129,33154.472492
0.0,125,33160.066291
1.0,155,33167.318939
1.0,175,33175.211812
5.0,350,33195.573256
2.0,202,33205.788541
2.0,225,33218.541223
0.0,129,33224.374165
2.0,222,33235.779444
3.0,227,33247.766824
1.0,173,33257.109208
1.0,176,33266.744148
3.0,228,33279.144837
1.0,175,33288.783917
1.0,153,33296.795408
2.0,200,33308.543155
2.0,202,33319.481151
1.0,176,33330.241243
1.0,157,33338.933165
0.0,127,33344.767514
2.0,201,33354.613068
0.0,129,33360.900567
1.0,157,33370.797727
1.0,173,33379.499678
