#{"t_start": 1543938947.0301254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22527.84596
2.0,203,22538.359231
0.0,127,22545.224202
0.0,127,22551.934996
2.0,224,22563.863278
0.0,129,22569.822069
0.0,125,22575.656319
2.0,202,22586.416282
2.0,200,22595.732382
0.0,125,22601.535272
3.0,271,22614.846983
0.0,125,22621.090805
0.0,127,22627.247228
1.0,176,22635.978641
2.0,202,22646.748662
4.0,299,22662.066365
0.0,129,22669.170314
0.0,129,22675.101976
1.0,157,22683.917725
0.0,129,22690.633306
0.0,125,22697.076577
1.0,173,22705.091548
0.0,129,22711.811055
4.0,318,22729.652034
0.0,127,22736.804206
0.0,127,22743.848763
0.0,127,22750.366023
5.0,320,22767.815603
8.0,463,22795.620657
4.0,322,22813.866829
7.0,326,22833.296371
1.0,157,22841.46339
0.0,129,22849.047262
0.0,127,22855.364162
0.0,127,22861.481734
1.0,175,22870.439775
0.0,127,22876.187068
3.0,235,22888.298492
0.0,125,22894.57805
0.0,125,22902.16965
3.0,219,22913.127553
1.0,171,22922.031361
1.0,169,22932.263159
2.0,224,22945.020424
1.0,178,22955.426866
0.0,123,22962.556912
1.0,155,22971.900375
0.0,127,22978.43935
1.0,178,22986.466069
0.0,125,22991.712635
0.0,127,22998.300218
4.0,302,23014.636719
2.0,202,23025.776433
3.0,270,23041.661942
5.0,332,23060.180002
1.0,173,23070.160647
3.0,248,23082.412643
0.0,127,23088.938463
0.0,129,23095.677126
1.0,175,23104.643832
2.0,201,23114.840159
0.0,123,23120.966208
1.0,173,23128.899422
0.0,129,23136.722569
2.0,189,23147.129859
0.0,127,23153.081128
0.0,127,23159.050116
1.0,175,23167.986967
1.0,173,23177.269726
3.0,252,23190.990092
0.0,129,23196.908564
2.0,185,23208.008513
3.0,219,23220.440023
1.0,155,23229.909003
2.0,207,23241.339408
0.0,129,23247.01974
1.0,173,23257.369988
0.0,125,23263.970841
0.0,127,23271.278584
1.0,173,23281.625381
3.0,248,23295.199524
1.0,173,23304.541983
1.0,157,23314.0054
0.0,129,23320.721221
0.0,127,23328.716792
0.0,127,23335.926803
0.0,129,23342.584802
1.0,157,23351.119137
0.0,127,23357.451097
3.0,273,23372.83649
1.0,175,23382.790319
0.0,127,23388.438481
1.0,171,23397.079403
0.0,127,23404.182037
2.0,223,23415.596141
3.0,250,23428.627225
0.0,129,23434.973117
0.0,125,23441.749639
1.0,155,23450.851866
1.0,177,23460.73964
0.0,129,23466.940829
0.0,123,23473.057377
0.0,127,23480.088636
0.0,129,23486.364383
1.0,174,23495.849523
2.0,184,23505.823033
0.0,129,23511.937334
0.0,129,23518.535916
0.0,125,23525.174089
1.0,157,23533.011356
1.0,153,23540.168733
4.0,279,23555.666209
0.0,127,23561.594579
0.0,129,23567.889719
2.0,202,23579.335046
0.0,127,23585.451166
1.0,173,23593.576222
0.0,129,23599.572402
1.0,173,23608.567409
2.0,223,23621.04687
5.0,330,23639.964921
1.0,173,23648.897921
0.0,127,23656.647233
0.0,129,23663.516806
0.0,129,23671.018928
0.0,127,23678.137798
1.0,175,23688.338749
0.0,125,23700.243687
3.0,230,23711.381799
1.0,155,23719.459571
0.0,129,23731.853342
1.0,173,23741.215176
0.0,129,23747.873591
2.0,200,23760.368659
1.0,151,23768.804371
3.0,252,23781.474231
4.0,325,23799.382367
0.0,125,23806.025036
0.0,127,23812.845592
1.0,155,23820.553187
2.0,198,23830.715562
2.0,184,23839.974103
0.0,127,23847.339183
2.0,225,23861.353488
0.0,127,23867.581288
2.0,222,23880.511367
3.0,270,23894.766205
0.0,127,23900.638309
1.0,174,23909.668593
0.0,129,23915.424584
0.0,129,23922.569143
1.0,177,23933.334068
11.0,496,23959.896129
1.0,157,23969.329936
3.0,252,23983.647541
3.0,220,23996.571294
0.0,127,24003.48181
2.0,203,24014.200321
1.0,175,24022.971486
1.0,169,24031.899794
1.0,155,24038.701477
0.0,125,24044.45121
2.0,221,24057.040982
0.0,125,24063.249257
2.0,222,24075.165287
1.0,157,24082.982212
0.0,127,24089.441139
1.0,173,24097.781289
3.0,268,24112.371286
4.0,321,24130.094904
2.0,198,24140.577904
1.0,173,24149.134361
1.0,171,24157.253651
3.0,250,24171.38856
2.0,202,24182.875067
0.0,127,24188.640925
2.0,203,24200.996433
0.0,127,24206.871532
1.0,174,24216.327869
2.0,201,24227.375935
0.0,127,24233.369408
3.0,272,24246.868005
2.0,205,24257.721369
1.0,173,24266.553512
2.0,224,24278.635661
0.0,129,24285.558893
1.0,173,24294.579511
1.0,173,24303.169903
2.0,185,24312.813625
2.0,185,24322.520616
0.0,125,24329.017631
1.0,176,24337.620676
0.0,127,24344.006568
1.0,155,24351.072682
2.0,201,24362.611245
2.0,220,24374.765673
6.0,365,24395.59414
1.0,155,24403.063782
0.0,129,24410.381018
2.0,202,24421.454786
1.0,153,24429.686507
0.0,127,24436.033928
2.0,201,24445.971443
2.0,202,24456.151235
0.0,127,24462.288117
1.0,176,24471.931497
1.0,173,24481.177261
2.0,202,24490.756263
0.0,129,24496.490898
0.0,129,24502.627282
5.0,345,24522.290836
0.0,127,24528.85832
1.0,177,24539.214329
2.0,221,24551.456044
0.0,129,24558.379761
4.0,261,24573.199351
0.0,127,24579.644078
2.0,206,24590.237452
0.0,125,24596.974276
1.0,155,24604.93919
0.0,123,24611.11639
3.0,247,24624.124863
1.0,155,24632.783473
1.0,173,24641.484105
1.0,173,24650.351743
2.0,221,24661.514526
5.0,372,24682.0977
2.0,199,24693.175138
0.0,125,24698.427142
1.0,173,24707.179021
0.0,127,24713.785474
0.0,129,24720.170311
0.0,127,24726.106587
1.0,155,24735.228609
0.0,125,24741.715275
2.0,224,24753.826351
0.0,123,24759.944296
1.0,153,24768.603119
4.0,299,24784.689336
0.0,129,24790.731625
1.0,155,24799.27116
2.0,200,24809.427727
0.0,129,24815.239138
3.0,250,24828.531823
0.0,129,24835.502339
0.0,125,24842.145182
0.0,125,24847.89746
1.0,173,24856.249129
0.0,127,24862.170765
1.0,157,24870.4729
1.0,171,24880.993009
3.0,270,24893.797683
0.0,125,24900.934893
2.0,198,24911.352962
0.0,129,24917.193262
1.0,157,24925.403579
0.0,129,24932.087992
0.0,127,24937.804417
1.0,175,24946.271312
0.0,127,24952.795089
0.0,125,24958.966758
2.0,222,24971.09671
1.0,155,24977.963711
0.0,129,24984.139368
1.0,157,24991.981076
0.0,129,24998.906617
4.0,301,25014.195997
0.0,123,25021.060712
1.0,175,25030.117329
1.0,177,25039.922702
1.0,157,25047.124666
3.0,237,25059.769707
1.0,175,25068.411951
0.0,127,25074.056031
3.0,244,25086.592928
0.0,127,25093.042305
1.0,155,25100.907196
0.0,127,25106.821579
1.0,173,25115.700714
1.0,157,25124.733811
4.0,300,25141.213155
2.0,205,25152.577796
2.0,223,25165.734164
3.0,276,25181.254174
2.0,219,25192.936067
0.0,127,25199.400212
0.0,129,25206.606367
0.0,125,25213.599283
1.0,155,25220.705352
1.0,153,25228.456802
1.0,153,25236.306812
2.0,225,25247.234356
1.0,155,25255.110104
0.0,127,25261.979601
0.0,127,25267.733178
0.0,125,25273.949624
1.0,155,25282.308243
1.0,153,25289.660554
0.0,127,25296.598423
1.0,176,25305.617478
1.0,155,25312.54373
0.0,125,25319.064902
0.0,125,25325.660558
1.0,170,25334.124488
0.0,125,25340.211668
5.0,350,25359.770736
0.0,125,25366.06705
1.0,177,25373.985739
0.0,129,25380.463721
0.0,127,25386.187996
0.0,125,25392.604403
0.0,127,25398.652402
3.0,248,25411.645023
1.0,172,25419.390162
0.0,129,25425.997856
0.0,127,25432.293598
1.0,173,25440.808502
0.0,127,25447.211753
3.0,234,25459.380782
0.0,127,25465.795592
0.0,127,25471.935349
2.0,220,25483.852165
3.0,231,25497.637089
1.0,171,25506.833449
2.0,220,25518.242901
0.0,123,25524.740616
0.0,127,25530.447885
3.0,255,25543.007208
0.0,123,25549.489018
4.0,270,25563.641742
1.0,176,25572.177121
1.0,175,25580.431219
2.0,201,25590.00589
3.0,249,25603.733377
3.0,248,25616.983906
2.0,204,25627.464978
0.0,127,25635.173951
2.0,201,25644.618749
2.0,202,25661.829504
4.0,322,25679.326538
2.0,226,25690.4147
0.0,127,25696.56301
0.0,129,25702.718315
2.0,186,25712.843985
0.0,127,25719.207222
1.0,178,25728.228707
1.0,175,25738.58689
0.0,129,25744.954167
4.0,289,25763.362375
0.0,129,25770.995332
0.0,127,25777.663458
3.0,248,25790.175554
4.0,296,25805.437047
1.0,173,25813.890389
0.0,129,25819.347695
0.0,129,25825.333833
0.0,127,25831.558747
2.0,202,25843.221211
0.0,127,25849.7342
0.0,127,25855.683358
0.0,129,25861.409374
2.0,200,25872.046002
0.0,127,25878.382669
2.0,223,25889.667492
0.0,129,25896.318072
4.0,299,25911.782255
0.0,129,25918.042925
1.0,155,25926.393186
0.0,125,25932.694294
3.0,250,25945.204082
0.0,127,25951.223685
4.0,303,25967.57961
0.0,127,25974.042347
0.0,127,25979.79588
0.0,129,25986.395156
3.0,228,25997.892136
0.0,127,26005.010098
2.0,200,26016.425966
3.0,252,26029.873534
6.0,403,26051.889007
1.0,157,26060.547232
1.0,171,26071.194517
0.0,129,26078.09755
0.0,129,26085.163867
0.0,129,26091.701436
0.0,129,26098.252246
8.0,376,26118.517602
2.0,202,26128.991615
1.0,173,26137.424579
2.0,187,26146.676469
2.0,223,26159.125067
0.0,129,26165.618482
3.0,249,26178.892426
5.0,366,26198.761117
1.0,173,26206.973086
2.0,199,26218.400999
0.0,127,26224.550575
0.0,129,26230.7286
5.0,348,26248.842115
0.0,125,26254.632908
0.0,129,26260.477615
0.0,125,26267.112227
0.0,127,26273.804849
0.0,127,26279.723725
0.0,129,26286.580118
0.0,123,26292.052541
1.0,173,26300.304144
1.0,176,26308.971359
4.0,321,26326.408205
0.0,129,26333.079212
0.0,129,26338.85324
0.0,127,26344.789696
4.0,321,26363.488108
3.0,272,26378.992768
1.0,157,26387.208686
0.0,123,26393.39904
2.0,200,26402.487608
3.0,250,26414.34272
0.0,127,26420.758096
0.0,129,26427.633073
1.0,155,26436.129758
3.0,252,26449.835957
0.0,129,26456.549903
0.0,127,26462.258966
1.0,175,26471.282161
2.0,201,26482.115987
0.0,127,26488.12922
3.0,270,26502.511826
1.0,173,26513.164425
3.0,252,26525.967189
1.0,155,26534.225286
3.0,235,26546.689321
0.0,129,26553.318859
1.0,157,26561.654028
4.0,300,26577.798285
0.0,127,26584.273835
0.0,127,26590.26826
1.0,172,26598.889726
1.0,155,26607.490853
2.0,222,26620.608117
1.0,173,26630.06547
2.0,204,26640.439136
1.0,175,26649.332919
4.0,301,26667.108423
6.0,371,26689.612805
4.0,299,26705.174472
2.0,209,26716.053493
0.0,129,26722.063512
0.0,129,26728.948507
2.0,223,26740.487587
1.0,174,26749.501612
1.0,157,26757.889517
0.0,123,26763.428171
3.0,253,26774.696135
3.0,253,26787.921029
1.0,174,26797.312845
3.0,250,26811.230281
1.0,173,26821.319972
0.0,129,26828.475229
3.0,253,26842.7584
2.0,200,26852.288935
3.0,248,26867.214092
2.0,203,26877.621408
2.0,222,26889.747271
2.0,202,26900.484227
4.0,299,26917.362101
1.0,172,26926.357035
0.0,125,26931.75657
2.0,219,26941.614539
2.0,200,26952.009339
0.0,127,26958.490193
2.0,202,26969.491408
2.0,202,26980.013405
9.0,399,27001.54033
2.0,222,27013.103994
1.0,177,27021.037392
1.0,155,27029.185766
3.0,232,27041.844503
0.0,127,27048.183026
5.0,371,27069.450092
2.0,220,27080.269459
2.0,183,27088.935589
0.0,127,27095.701329
0.0,129,27102.613794
0.0,127,27108.872958
4.0,299,27126.763638
6.0,379,27148.030137
0.0,129,27154.610613
1.0,177,27164.546315
2.0,224,27175.987081
4.0,300,27192.319482
1.0,177,27202.563475
1.0,155,27210.409967
0.0,129,27216.763152
0.0,127,27222.973484
1.0,171,27231.972806
0.0,129,27238.932161
0.0,127,27245.164752
0.0,129,27251.615467
4.0,280,27267.939694
3.0,252,27280.374913
4.0,258,27294.062807
1.0,173,27302.945869
0.0,127,27309.383664
1.0,175,27319.001248
0.0,129,27325.757941
2.0,202,27337.28237
1.0,155,27345.002115
3.0,272,27361.424556
0.0,129,27368.915323
1.0,158,27377.322341
3.0,248,27390.907721
2.0,207,27403.158541
2.0,203,27414.807336
1.0,178,27424.772536
0.0,125,27431.143408
3.0,270,27445.748825
0.0,127,27453.605624
2.0,202,27463.872313
2.0,216,27475.494079
0.0,129,27482.870772
1.0,170,27491.568507
1.0,176,27501.565708
4.0,278,27516.390475
7.0,324,27533.41022
6.0,379,27553.392157
3.0,248,27568.552571
3.0,274,27595.275748
1.0,175,27604.022307
0.0,127,27611.016946
0.0,125,27617.435375
0.0,125,27623.546527
4.0,297,27639.847123
3.0,272,27653.681337
6.0,362,27672.977793
0.0,127,27679.232234
0.0,125,27685.638512
2.0,222,27697.63019
0.0,127,27705.392834
1.0,170,27714.519247
1.0,173,27724.121735
0.0,129,27730.790412
0.0,127,27736.76935
2.0,221,27747.906815
0.0,127,27754.590686
3.0,271,27770.020004
2.0,223,27782.259295
0.0,129,27788.342144
1.0,175,27798.143573
2.0,202,27809.517021
2.0,180,27819.022801
1.0,157,27826.826803
0.0,125,27834.612904
2.0,200,27845.950433
2.0,204,27859.114063
0.0,127,27865.509477
0.0,127,27872.066894
2.0,202,27882.511934
2.0,200,27892.609733
0.0,125,27898.511596
0.0,127,27903.860859
0.0,127,27910.198507
3.0,247,27924.62499
0.0,127,27929.955203
4.0,299,27945.997074
4.0,299,27962.863654
1.0,174,27972.148106
0.0,127,27978.855533
6.0,401,28002.145077
9.0,401,28022.025544
1.0,157,28030.447883
1.0,154,28039.141652
1.0,155,28047.598841
0.0,127,28054.503492
0.0,125,28061.466258
0.0,125,28067.691141
2.0,224,28079.824625
0.0,125,28085.557856
2.0,225,28098.028759
2.0,200,28108.081839
2.0,190,28118.184387
2.0,199,28129.278917
2.0,198,28138.736966
1.0,174,28147.44107
0.0,127,28154.230118
1.0,155,28162.297998
0.0,127,28169.122603
0.0,125,28176.11673
1.0,173,28187.203824
1.0,173,28196.001171
0.0,127,28201.981942
1.0,173,28209.760803
0.0,127,28215.686656
2.0,200,28226.416025
0.0,129,28232.744978
0.0,129,28240.019457
1.0,173,28248.882234
0.0,129,28255.470671
0.0,129,28262.077602
1.0,173,28271.886898
4.0,280,28287.321123
1.0,157,28295.507263
2.0,200,28306.28245
0.0,129,28313.332705
0.0,125,28320.648133
0.0,127,28327.268579
2.0,202,28338.420204
0.0,127,28344.591098
3.0,270,28359.377632
0.0,127,28366.082385
1.0,176,28376.563974
0.0,127,28382.367235
0.0,129,28388.756938
0.0,125,28395.106143
0.0,129,28401.909173
0.0,129,28408.324241
3.0,230,28420.208319
3.0,272,28434.484106
0.0,127,28440.482872
2.0,220,28451.56044
0.0,125,28458.00576
3.0,248,28473.470768
1.0,174,28483.877777
2.0,223,28495.556922
0.0,125,28502.618446
3.0,250,28516.168382
3.0,233,28528.595397
0.0,127,28534.343012
2.0,203,28544.716541
2.0,202,28555.180972
2.0,203,28566.22213
2.0,202,28578.044084
0.0,123,28584.869625
3.0,250,28597.602762
0.0,129,28604.552764
1.0,173,28614.082317
0.0,127,28620.174396
2.0,201,28630.331232
2.0,222,28643.061006
3.0,272,28658.170419
3.0,249,28671.808574
6.0,361,28692.313614
0.0,127,28698.668965
0.0,129,28706.406549
1.0,178,28715.179508
3.0,270,28728.085833
0.0,123,28733.643528
0.0,127,28740.474864
6.0,381,28762.436128
0.0,127,28769.72908
0.0,125,28776.776573
2.0,224,28788.931103
1.0,175,28798.150729
2.0,188,28809.330677
0.0,127,28815.692776
0.0,129,28822.733702
0.0,125,28829.013439
4.0,320,28846.342079
1.0,157,28854.853647
1.0,154,28863.088946
4.0,301,28879.162688
2.0,202,28890.807107
2.0,217,28902.336922
4.0,294,28918.98527
2.0,223,28930.773378
1.0,178,28939.463534
0.0,129,28945.671821
4.0,300,28961.944495
3.0,244,28974.618207
0.0,127,28980.022292
2.0,186,28990.070451
4.0,300,29006.743692
2.0,201,29017.134218
3.0,248,29030.475586
0.0,127,29036.882941
0.0,127,29043.738318
1.0,171,29052.990375
0.0,127,29059.858754
1.0,155,29069.202553
3.0,218,29080.955765
0.0,125,29086.45322
1.0,157,29094.752224
0.0,127,29100.641161
4.0,281,29116.209037
0.0,129,29122.473619
2.0,202,29133.1871
3.0,250,29147.241438
2.0,201,29157.749176
0.0,125,29164.469883
0.0,129,29171.334316
1.0,174,29180.29703
1.0,157,29188.027567
0.0,127,29195.508847
0.0,127,29202.16773
3.0,228,29215.498548
3.0,269,29230.105593
1.0,156,29237.554411
0.0,129,29244.169017
0.0,127,29250.094113
1.0,175,29259.70781
0.0,129,29266.673918
1.0,172,29274.98384
2.0,224,29286.487673
5.0,318,29304.127055
0.0,129,29310.356791
3.0,228,29321.638255
2.0,203,29330.825606
2.0,222,29342.066472
1.0,175,29350.580563
1.0,175,29360.020334
0.0,125,29367.041187
0.0,125,29374.433294
2.0,218,29385.915133
6.0,273,29400.527125
0.0,127,29406.655188
4.0,299,29424.802449
4.0,300,29440.70035
5.0,349,29459.457128
0.0,129,29465.760054
0.0,127,29472.875757
1.0,157,29480.964781
0.0,127,29486.84181
4.0,279,29501.758844
1.0,178,29510.836387
0.0,127,29517.333438
1.0,178,29527.535727
0.0,127,29533.682168
2.0,206,29545.101922
1.0,157,29554.931332
2.0,202,29565.592349
1.0,178,29576.366367
0.0,127,29583.477878
2.0,227,29595.869995
2.0,205,29607.301904
2.0,220,29619.007356
2.0,181,29629.92583
0.0,127,29636.428751
4.0,301,29652.348685
0.0,125,29659.554588
0.0,129,29666.897851
0.0,127,29672.588242
0.0,125,29679.777626
1.0,157,29687.433056
3.0,270,29702.252352
0.0,129,29708.508719
3.0,250,29720.892622
2.0,202,29730.450663
1.0,158,29738.640807
2.0,201,29749.448353
0.0,127,29755.685219
1.0,173,29764.675356
0.0,123,29771.331956
7.0,464,29797.186702
8.0,373,29818.255431
2.0,223,29830.355905
5.0,308,29846.241845
0.0,129,29852.836652
0.0,125,29859.012072
0.0,129,29865.210232
0.0,129,29871.263823
3.0,252,29885.330473
4.0,299,29901.536727
1.0,155,29909.482407
0.0,127,29915.774107
4.0,299,29932.763313
2.0,201,29942.545563
4.0,300,29959.233656
4.0,297,29976.369717
3.0,250,29990.9611
0.0,129,29998.276835
1.0,176,30007.655788
1.0,173,30016.892869
1.0,176,30025.462472
1.0,169,30034.398776
0.0,125,30040.897442
0.0,129,30046.594545
0.0,129,30052.531725
2.0,200,30064.355759
0.0,127,30071.044589
0.0,127,30077.901505
0.0,127,30083.586671
5.0,347,30103.44458
0.0,129,30110.690296
6.0,373,30130.418575
1.0,157,30138.367365
4.0,322,30161.063086
1.0,173,30169.927049
3.0,230,30182.263649
2.0,224,30195.321634
0.0,125,30201.809247
1.0,175,30210.845953
3.0,270,30225.234735
1.0,171,30233.928507
2.0,201,30245.127651
0.0,127,30251.103688
3.0,249,30266.108291
2.0,204,30278.296344
2.0,201,30288.651233
9.0,404,30311.408513
0.0,129,30318.21036
0.0,123,30324.083467
0.0,127,30330.198734
0.0,129,30337.172337
4.0,321,30354.904533
4.0,279,30369.559592
3.0,269,30383.718883
2.0,221,30395.676234
3.0,252,30409.068863
0.0,129,30416.080842
2.0,202,30427.537037
2.0,202,30438.765847
3.0,249,30452.576186
0.0,129,30459.325122
0.0,125,30465.560486
0.0,127,30472.431063
0.0,123,30478.777702
2.0,180,30488.385429
1.0,174,30497.398366
2.0,188,30507.019265
5.0,368,30527.343691
2.0,200,30537.700922
2.0,222,30549.502021
0.0,129,30555.069555
0.0,127,30561.947748
0.0,129,30568.831612
2.0,202,30579.118476
4.0,281,30594.529345
0.0,127,30600.827603
2.0,201,30611.816405
0.0,125,30618.933719
0.0,123,30625.207376
1.0,153,30632.493759
0.0,129,30638.212692
0.0,127,30644.446383
2.0,202,30655.811041
2.0,222,30667.271441
1.0,174,30676.090476
1.0,155,30684.566804
0.0,129,30691.363601
1.0,170,30700.812613
0.0,129,30707.588341
2.0,203,30718.682748
1.0,153,30727.223077
2.0,200,30737.167085
3.0,230,30748.390875
1.0,154,30756.378038
2.0,201,30766.619399
0.0,129,30772.856664
7.0,324,30791.247323
1.0,153,30799.554394
0.0,125,30807.034245
1.0,153,30814.563419
0.0,127,30821.859211
2.0,200,30832.370599
3.0,270,30846.161026
0.0,125,30853.344203
1.0,173,30862.525511
0.0,125,30868.990208
3.0,234,30882.706584
1.0,173,30892.09066
0.0,129,30898.497744
0.0,125,30904.75905
0.0,125,30910.698005
0.0,129,30917.139493
2.0,185,30927.822733
3.0,268,30940.237267
1.0,175,30948.210292
3.0,228,30959.985004
2.0,202,30970.175448
4.0,299,30987.513919
2.0,199,30999.107255
1.0,173,31007.881585
2.0,200,31018.098964
3.0,246,31031.635342
0.0,129,31037.896922
0.0,129,31044.253509
1.0,169,31052.618548
3.0,274,31065.815558
0.0,129,31072.045762
2.0,202,31082.51132
2.0,227,31094.508451
5.0,328,31111.758422
0.0,127,31117.307743
0.0,129,31122.833498
2.0,183,31131.882128
0.0,129,31137.423213
4.0,258,31152.001665
1.0,155,31159.886172
0.0,129,31166.423748
0.0,129,31172.877374
0.0,125,31179.426137
3.0,267,31194.701064
4.0,297,31211.43335
5.0,335,31227.859128
0.0,129,31234.051275
3.0,248,31247.106412
2.0,224,31259.482212
2.0,200,31269.109783
0.0,129,31275.654191
1.0,173,31284.673026
1.0,153,31291.632919
0.0,129,31299.188027
1.0,152,31306.784045
1.0,169,31315.466016
1.0,155,31323.778687
0.0,127,31330.779666
0.0,129,31338.389368
2.0,202,31348.514192
1.0,155,31356.821458
2.0,201,31367.830573
0.0,125,31373.38242
1.0,155,31381.079211
1.0,171,31389.645268
1.0,172,31398.644634
2.0,204,31407.659954
3.0,274,31422.413021
0.0,127,31428.434303
0.0,129,31435.738352
1.0,173,31443.608064
1.0,158,31451.278128
0.0,129,31458.827688
0.0,127,31465.403207
0.0,125,31471.896844
0.0,127,31478.121481
1.0,157,31486.380262
0.0,127,31493.000491
1.0,172,31502.574169
3.0,270,31517.465098
1.0,175,31526.98341
0.0,127,31534.198843
0.0,127,31540.053966
0.0,125,31546.894092
0.0,125,31554.136569
1.0,173,31564.191139
0.0,129,31570.528957
1.0,175,31579.894475
7.0,449,31604.662097
1.0,173,31613.114168
4.0,282,31628.416253
4.0,299,31644.51005
0.0,129,31650.414018
2.0,202,31660.856925
0.0,129,31667.313521
0.0,127,31674.340863
2.0,222,31686.390474
1.0,176,31696.196792
0.0,129,31702.888001
0.0,129,31709.973224
3.0,250,31724.849858
0.0,127,31731.393664
3.0,275,31744.951985
0.0,127,31750.583263
0.0,129,31756.843412
2.0,204,31767.948108
1.0,175,31777.113574
0.0,129,31784.069251
4.0,280,31799.032332
3.0,270,31812.696788
1.0,155,31820.62591
1.0,178,31829.999166
1.0,154,31838.621013
3.0,250,31850.641456
0.0,125,31856.824239
0.0,129,31863.167673
0.0,127,31869.654668
2.0,220,31882.070936
0.0,127,31888.511928
0.0,127,31895.982869
2.0,225,31907.520695
1.0,177,31916.780032
0.0,127,31923.805483
1.0,175,31933.159708
2.0,204,31944.10454
0.0,127,31950.646426
1.0,173,31960.82355
3.0,268,31974.662148
3.0,254,31988.547965
4.0,284,32003.981839
0.0,127,32011.38756
3.0,228,32024.597726
1.0,155,32032.588979
0.0,125,32038.513333
0.0,129,32045.771775
0.0,127,32051.263964
0.0,127,32057.257762
0.0,127,32064.183886
1.0,173,32072.544733
2.0,225,32085.1806
1.0,175,32094.482655
1.0,172,32103.934302
0.0,127,32109.782001
1.0,173,32118.085066
1.0,173,32126.365181
2.0,222,32137.896804
0.0,127,32143.75981
1.0,157,32152.287614
0.0,129,32158.149556
3.0,271,32171.212922
0.0,123,32176.708824
1.0,172,32185.682843
3.0,255,32198.105702
0.0,127,32205.189009
1.0,175,32214.791801
1.0,168,32222.874558
5.0,309,32237.995298
0.0,123,32244.848844
0.0,125,32250.675132
2.0,202,32262.113898
0.0,127,32268.206104
1.0,173,32277.729875
4.0,295,32295.903701
0.0,129,32302.244028
0.0,127,32309.040837
2.0,190,32318.730936
0.0,129,32324.811687
1.0,157,32332.207973
1.0,177,32341.27361
1.0,174,32350.658607
1.0,175,32359.602405
0.0,129,32365.473581
1.0,175,32373.527429
0.0,129,32380.242198
4.0,301,32397.505051
5.0,348,32416.908859
4.0,301,32432.61635
1.0,158,32442.007219
4.0,297,32459.430878
0.0,129,32465.82003
0.0,129,32472.392015
0.0,129,32479.808225
0.0,127,32486.49543
0.0,127,32492.452223
2.0,227,32504.820365
3.0,268,32519.042163
6.0,395,32539.547208
1.0,171,32548.597321
3.0,252,32563.155638
0.0,127,32569.662367
3.0,269,32584.972387
2.0,203,32595.268764
6.0,398,32618.979028
7.0,326,32635.977153
2.0,204,32646.403297
0.0,127,32652.982045
10.0,432,32676.763603
1.0,172,32684.987925
0.0,125,32691.026877
9.0,405,32711.87092
1.0,157,32719.136632
10.0,433,32740.861096
3.0,219,32752.665879
1.0,174,32761.656456
3.0,270,32776.793684
1.0,173,32786.212923
0.0,127,32793.191341
0.0,129,32798.674919
3.0,234,32811.776887
0.0,127,32818.587944
3.0,232,32830.868062
1.0,173,32839.324322
0.0,129,32846.631959
0.0,127,32854.466248
1.0,175,32862.619611
4.0,268,32875.936148
3.0,232,32888.174181
2.0,217,32899.61877
0.0,127,32907.163509
0.0,127,32913.553026
0.0,129,32920.698032
0.0,129,32926.949855
5.0,329,32945.382944
2.0,200,32956.666279
2.0,188,32967.829317
1.0,177,32977.416523
2.0,226,32989.634328
0.0,129,32995.7076
0.0,129,33002.870416
2.0,222,33014.135494
2.0,224,33026.593706
0.0,129,33033.206501
2.0,204,33044.050267
0.0,129,33050.197361
1.0,178,33060.771359
1.0,170,33069.335212
0.0,127,33075.088891
1.0,176,33084.738366
5.0,343,33104.144568
0.0,129,33110.642675
1.0,172,33119.227337
1.0,171,33127.743315
2.0,202,33139.973795
0.0,129,33145.859964
2.0,226,33157.073887
2.0,221,33167.289336
10.0,469,33194.09682
1.0,170,33203.009808
3.0,232,33215.426781
0.0,125,33221.620766
1.0,157,33229.192704
0.0,125,33235.487045
2.0,200,33246.124693
1.0,170,33255.390894
0.0,127,33262.065263
0.0,127,33269.185709
1.0,173,33278.04796
2.0,202,33289.040579
4.0,281,33305.273695
2.0,222,33317.653975
2.0,204,33329.956132
1.0,157,33337.857216
2.0,202,33347.754236
0.0,129,33354.050143
2.0,200,33366.162968
2.0,184,33375.447007
0.0,129,33381.361178
1.0,175,33390.411911
0.0,129,33396.880946
0.0,129,33403.546311
0.0,129,33410.56063
0.0,129,33417.632708
2.0,224,33429.122088
0.0,127,33435.578329
0.0,129,33442.418732
1.0,155,33450.770449
2.0,200,33460.504973
0.0,129,33466.447343
2.0,200,33477.366754
1.0,175,33486.150246
3.0,249,33499.954968
1.0,176,33508.868859
3.0,250,33521.510815
1.0,173,33530.568124
0.0,125,33537.018099
3.0,251,33549.793957
0.0,127,33556.567511
2.0,203,33568.239637
2.0,219,33581.002033
1.0,155,33589.119381
5.0,350,33608.48518
1.0,173,33617.002696
1.0,177,33626.038779
2.0,205,33636.509242
1.0,153,33643.429473
1.0,173,33651.781043
0.0,127,33657.157279
0.0,129,33664.132609
0.0,129,33669.69293
1.0,155,33677.595833
1.0,169,33686.832681
1.0,176,33695.543827
2.0,221,33705.38006
1.0,155,33712.79745
6.0,401,33733.715969
3.0,271,33748.827287
1.0,175,33758.630915
1.0,174,33768.025411
0.0,127,33774.823534
4.0,267,33789.409924
0.0,125,33795.968659
1.0,155,33803.739456
1.0,168,33812.574997
0.0,123,33818.614949
