#{"t_start": 1543938945.9144826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23092.41856
5.0,347,23111.216644
0.0,129,23117.280686
0.0,127,23123.925617
2.0,202,23134.30652
1.0,157,23142.880534
3.0,231,23156.153885
1.0,155,23165.430696
2.0,190,23175.670552
0.0,129,23183.588552
2.0,221,23195.776353
2.0,198,23206.432569
1.0,159,23215.555798
3.0,249,23228.787265
2.0,189,23238.434218
1.0,173,23247.443413
1.0,157,23255.835909
2.0,203,23267.201558
1.0,175,23276.510604
0.0,125,23282.30363
2.0,199,23292.653719
0.0,127,23299.126629
3.0,230,23311.124026
0.0,127,23317.724686
2.0,221,23328.932172
0.0,129,23334.808021
0.0,129,23341.130605
0.0,127,23346.938201
0.0,127,23353.27281
0.0,129,23360.176281
0.0,129,23367.879532
3.0,272,23382.352725
0.0,125,23388.009242
1.0,154,23396.985684
0.0,129,23404.015105
1.0,172,23413.935598
0.0,129,23420.545449
2.0,202,23431.876293
1.0,175,23442.238129
0.0,129,23449.366964
3.0,274,23464.6757
0.0,127,23471.33704
2.0,199,23482.526883
4.0,297,23498.146521
0.0,129,23504.7355
0.0,127,23511.525756
2.0,220,23524.326318
0.0,125,23531.575599
5.0,351,23550.743138
0.0,129,23556.56333
1.0,171,23565.811313
3.0,266,23582.76367
0.0,125,23589.274174
0.0,129,23596.388041
6.0,378,23616.210421
1.0,157,23623.326673
3.0,272,23637.923287
2.0,204,23647.976979
0.0,129,23655.047802
1.0,155,23664.369081
2.0,200,23675.350596
1.0,169,23683.460697
0.0,127,23690.53151
3.0,273,23709.756336
2.0,203,23720.889922
11.0,505,23755.347182
4.0,319,23772.771305
2.0,218,23785.873657
3.0,270,23800.312829
3.0,231,23813.70611
4.0,301,23830.005605
4.0,281,23844.885273
4.0,300,23861.229253
0.0,125,23867.688117
0.0,127,23874.159272
1.0,153,23881.60866
2.0,222,23893.122042
9.0,419,23916.74874
7.0,320,23934.786134
0.0,129,23941.786563
0.0,125,23947.863256
0.0,129,23954.339917
1.0,172,23963.772078
0.0,129,23970.444957
1.0,174,23979.511301
1.0,173,23989.106212
0.0,127,23995.487257
2.0,202,24006.484691
2.0,222,24017.932543
2.0,204,24030.802091
3.0,252,24043.729372
2.0,222,24055.598716
0.0,125,24062.112935
0.0,129,24068.956477
3.0,231,24081.648314
1.0,171,24090.657092
0.0,129,24096.910771
3.0,270,24111.445381
3.0,233,24123.464575
1.0,175,24134.155773
2.0,223,24147.244873
2.0,204,24158.244517
0.0,129,24165.349986
3.0,211,24175.99278
4.0,299,24192.456803
0.0,125,24201.629583
0.0,127,24208.893551
0.0,129,24215.825588
1.0,155,24225.192528
4.0,296,24243.642038
0.0,129,24250.201436
3.0,250,24264.526865
0.0,127,24271.207319
3.0,271,24286.472923
2.0,200,24297.116595
2.0,202,24307.931759
2.0,202,24317.903085
3.0,250,24330.627253
0.0,129,24337.402978
1.0,159,24345.180417
0.0,129,24351.675065
0.0,125,24357.996561
3.0,248,24371.754069
5.0,308,24389.089227
3.0,230,24400.136691
0.0,129,24406.110234
0.0,127,24412.801849
0.0,127,24418.737134
2.0,219,24430.039964
10.0,433,24452.106816
1.0,174,24460.444564
2.0,200,24471.358894
4.0,318,24488.080685
3.0,252,24500.66409
0.0,129,24506.316482
3.0,232,24519.576112
0.0,125,24526.531599
0.0,125,24532.696506
1.0,174,24542.357162
2.0,223,24554.805485
2.0,221,24568.669186
5.0,305,24586.541494
0.0,129,24593.257485
2.0,202,24606.151983
0.0,127,24613.312968
1.0,175,24622.251936
0.0,127,24629.01451
2.0,202,24639.946235
2.0,202,24650.210785
0.0,129,24656.308052
3.0,270,24675.064727
2.0,202,24687.521308
0.0,125,24693.240614
0.0,125,24699.929519
3.0,232,24712.519982
2.0,204,24724.442818
1.0,157,24732.058317
0.0,129,24738.745719
0.0,129,24745.150919
0.0,129,24751.984865
1.0,173,24761.325442
2.0,202,24771.954309
3.0,272,24786.499693
0.0,127,24793.162202
1.0,175,24801.580047
0.0,127,24809.174682
5.0,350,24829.975369
0.0,129,24837.001918
3.0,250,24852.846993
0.0,125,24860.32162
0.0,125,24867.425868
1.0,176,24876.631052
4.0,296,24891.618455
0.0,127,24897.896346
2.0,201,24908.2061
0.0,125,24914.085306
1.0,177,24923.079324
0.0,127,24930.140362
2.0,223,24942.040052
3.0,228,24953.414857
0.0,127,24960.454317
0.0,127,24967.233588
0.0,127,24973.886281
2.0,202,24984.930179
2.0,204,24995.742321
1.0,155,25003.788548
4.0,277,25018.81583
3.0,270,25033.867001
2.0,200,25045.473497
0.0,129,25052.904979
0.0,127,25060.184549
1.0,178,25069.727478
5.0,370,25090.054031
2.0,200,25101.187477
1.0,155,25108.880761
2.0,200,25119.615892
0.0,127,25126.561321
5.0,329,25144.774428
2.0,205,25156.59615
0.0,127,25163.866476
0.0,123,25169.748423
1.0,173,25178.782303
3.0,267,25192.255872
3.0,248,25205.019057
2.0,206,25215.5269
0.0,127,25222.22121
1.0,155,25230.120598
0.0,127,25236.467251
2.0,200,25247.033682
1.0,173,25256.470666
1.0,176,25266.334838
6.0,420,25288.46397
0.0,127,25295.375476
2.0,198,25305.075641
1.0,157,25313.006089
0.0,129,25319.62537
0.0,129,25326.874724
0.0,127,25333.482543
0.0,127,25340.143551
0.0,127,25346.010187
0.0,129,25352.789537
1.0,175,25361.410192
2.0,204,25372.473617
3.0,272,25387.467876
0.0,125,25393.73711
3.0,239,25406.764134
1.0,173,25414.900096
5.0,350,25433.572257
1.0,173,25442.729475
1.0,157,25450.257934
1.0,177,25458.612424
3.0,231,25470.608271
0.0,127,25476.524144
1.0,173,25485.206172
0.0,129,25491.446419
1.0,157,25499.265757
4.0,318,25516.406701
0.0,129,25522.355293
0.0,127,25528.981666
0.0,129,25536.043483
3.0,252,25549.099567
1.0,175,25557.737906
0.0,127,25563.809917
2.0,220,25576.725478
0.0,127,25584.334233
0.0,129,25591.03202
1.0,171,25599.349149
2.0,202,25610.181513
0.0,127,25616.035366
0.0,127,25622.788111
0.0,127,25628.83596
1.0,157,25636.076912
0.0,129,25641.961748
0.0,129,25648.933029
3.0,235,25668.105191
2.0,200,25679.401243
2.0,189,25689.46663
3.0,252,25702.859847
1.0,155,25710.836763
4.0,319,25728.386971
0.0,127,25735.408748
2.0,188,25745.823751
3.0,273,25760.701941
2.0,224,25774.547836
0.0,127,25781.154924
0.0,127,25788.684478
1.0,153,25796.179143
2.0,203,25805.804744
1.0,157,25813.734223
1.0,157,25822.453421
1.0,157,25830.245122
0.0,129,25836.984637
0.0,125,25843.146064
0.0,129,25849.186869
0.0,127,25855.638608
1.0,153,25864.074714
2.0,182,25873.628792
1.0,175,25883.257082
0.0,125,25889.120123
2.0,202,25899.342842
0.0,129,25905.560512
1.0,171,25914.595381
2.0,222,25926.887615
0.0,129,25934.418943
1.0,171,25942.927845
6.0,339,25960.534443
2.0,204,25971.170546
0.0,129,25978.311045
0.0,129,25984.761159
1.0,178,25992.932378
0.0,127,25999.366143
1.0,170,26009.497633
0.0,129,26015.634602
0.0,127,26022.79728
1.0,171,26031.885358
3.0,232,26044.839394
0.0,127,26051.450201
0.0,125,26058.202987
1.0,175,26067.889229
1.0,153,26076.149292
0.0,129,26082.442708
3.0,274,26098.31517
1.0,171,26107.151785
1.0,157,26115.682796
2.0,202,26126.196965
2.0,200,26136.745443
1.0,153,26143.927289
0.0,127,26150.441378
1.0,153,26158.297829
2.0,221,26169.765935
4.0,278,26184.890219
2.0,202,26195.388862
5.0,328,26212.205733
0.0,129,26219.649587
0.0,129,26225.981082
1.0,154,26234.024436
4.0,322,26250.790971
3.0,247,26264.362683
0.0,127,26270.926533
0.0,127,26277.185696
2.0,206,26288.366297
0.0,127,26294.264047
4.0,262,26308.804088
0.0,127,26314.678556
0.0,127,26321.866477
11.0,502,26351.328847
2.0,203,26362.994084
2.0,202,26374.219423
2.0,202,26384.654797
7.0,324,26401.95696
0.0,127,26408.874227
2.0,217,26420.149647
0.0,129,26428.054227
0.0,129,26434.555799
3.0,252,26447.519792
0.0,129,26453.790852
2.0,202,26464.070165
1.0,157,26472.760987
0.0,129,26480.306208
0.0,127,26486.850854
2.0,203,26499.18048
0.0,127,26505.61304
1.0,153,26513.495683
0.0,127,26522.760545
3.0,228,26533.865091
2.0,203,26544.447285
2.0,202,26554.156658
0.0,127,26560.544377
0.0,127,26567.261329
0.0,129,26574.222251
0.0,125,26580.395193
1.0,155,26588.496018
1.0,173,26597.177704
3.0,250,26610.194842
4.0,299,26627.134818
2.0,200,26637.678326
0.0,125,26644.331298
2.0,205,26656.336077
2.0,228,26671.066841
0.0,129,26677.60574
1.0,157,26687.089696
0.0,127,26695.145942
4.0,296,26710.786478
1.0,173,26720.954036
2.0,199,26731.477624
3.0,252,26746.409105
3.0,255,26759.853915
0.0,129,26767.185773
3.0,252,26779.537675
2.0,220,26792.808897
0.0,127,26799.772729
3.0,253,26813.934001
0.0,129,26821.192662
1.0,177,26830.497283
0.0,125,26836.274873
2.0,202,26846.738082
1.0,173,26856.128516
7.0,324,26875.685695
8.0,371,26894.847898
0.0,127,26900.337861
1.0,153,26907.78871
0.0,127,26914.667608
2.0,184,26924.708164
0.0,129,26931.068868
0.0,125,26937.996138
2.0,204,26949.267534
0.0,129,26956.528074
0.0,125,26962.702757
0.0,125,26969.644926
0.0,129,26976.232651
0.0,127,26982.9014
4.0,297,26998.720928
0.0,125,27005.789078
0.0,127,27011.910277
3.0,273,27028.439184
0.0,127,27035.183168
0.0,129,27040.934141
2.0,222,27053.064701
0.0,127,27059.896867
2.0,199,27069.909798
3.0,250,27083.213832
1.0,155,27091.735516
3.0,268,27105.531825
0.0,127,27112.566039
0.0,127,27119.489293
0.0,127,27126.305198
2.0,200,27136.284851
0.0,127,27142.931267
0.0,127,27150.239799
1.0,175,27158.555091
2.0,224,27170.534422
2.0,220,27182.637502
0.0,129,27189.127184
7.0,446,27214.971754
0.0,127,27221.579767
0.0,125,27228.96402
1.0,157,27237.000289
2.0,219,27250.02087
6.0,381,27273.550543
0.0,127,27280.81828
1.0,154,27287.82232
1.0,178,27298.275391
2.0,199,27308.512034
2.0,188,27319.474586
1.0,155,27327.086196
2.0,203,27338.963687
0.0,123,27344.479592
3.0,252,27358.193405
7.0,324,27373.491315
1.0,175,27381.8234
6.0,382,27404.239932
0.0,129,27410.854815
0.0,129,27416.93558
5.0,348,27435.777951
3.0,252,27449.309124
1.0,172,27458.569482
5.0,350,27478.753591
1.0,173,27489.404762
3.0,248,27503.825998
0.0,129,27510.180634
2.0,202,27520.490177
2.0,201,27531.325228
0.0,129,27537.64828
0.0,125,27543.630123
0.0,125,27550.567891
0.0,129,27556.999757
2.0,202,27574.187629
2.0,225,27585.920829
0.0,125,27591.619418
2.0,222,27603.337718
2.0,201,27613.49058
0.0,129,27619.519112
0.0,127,27625.688882
9.0,392,27647.490243
0.0,127,27654.379897
2.0,200,27667.520739
0.0,127,27674.085441
0.0,127,27680.397872
1.0,173,27689.817427
3.0,229,27703.822784
1.0,173,27713.339448
0.0,127,27719.975744
0.0,129,27726.697123
3.0,270,27741.930567
0.0,127,27747.855001
5.0,330,27766.646285
2.0,202,27779.423104
0.0,127,27786.281796
2.0,223,27797.428187
0.0,129,27803.359691
0.0,125,27809.537543
0.0,129,27816.12342
3.0,248,27829.963576
0.0,129,27836.775594
0.0,127,27843.117289
0.0,125,27850.247506
0.0,123,27855.728152
2.0,206,27866.87482
1.0,155,27875.472464
2.0,208,27887.248217
0.0,129,27893.993331
0.0,125,27900.771475
1.0,173,27908.630191
2.0,200,27919.111969
0.0,127,27925.848845
1.0,175,27934.740605
5.0,328,27953.068049
2.0,202,27962.988233
0.0,125,27969.794373
0.0,125,27975.854988
0.0,129,27982.00234
2.0,202,27993.676772
0.0,127,28000.113087
3.0,250,28014.460571
1.0,155,28021.217553
2.0,201,28032.158765
3.0,270,28047.603843
2.0,222,28058.695175
2.0,202,28070.465969
0.0,127,28077.545141
0.0,129,28083.32743
1.0,173,28091.44712
0.0,125,28097.774049
0.0,127,28104.782136
1.0,171,28113.45565
2.0,225,28127.159202
2.0,222,28138.815718
0.0,129,28146.068032
0.0,127,28152.341365
1.0,176,28161.715117
2.0,198,28172.14849
7.0,322,28191.280911
1.0,174,28199.538506
1.0,173,28208.433414
0.0,127,28215.230909
9.0,424,28239.358904
0.0,125,28245.84357
0.0,125,28252.185285
0.0,127,28259.339873
5.0,315,28276.711175
1.0,158,28285.417418
0.0,123,28291.758734
2.0,202,28302.112859
0.0,127,28307.626264
2.0,203,28319.581446
1.0,173,28328.973396
0.0,129,28334.953656
0.0,129,28340.979422
1.0,178,28349.775915
2.0,200,28362.060199
1.0,174,28371.242998
4.0,299,28388.131935
0.0,125,28394.284057
0.0,123,28400.251986
1.0,173,28409.338898
1.0,175,28419.674814
1.0,175,28429.474788
9.0,397,28450.660855
1.0,177,28459.995791
0.0,129,28466.766312
1.0,172,28475.254742
1.0,176,28485.062904
0.0,127,28491.383302
0.0,129,28498.29034
0.0,129,28505.036584
4.0,303,28522.164974
1.0,175,28531.792915
2.0,205,28541.865761
3.0,270,28557.477195
1.0,176,28565.572325
3.0,234,28577.166795
0.0,127,28582.536499
1.0,171,28591.023908
1.0,176,28600.32375
3.0,272,28616.020026
5.0,347,28636.14938
1.0,153,28644.885035
0.0,127,28651.276993
2.0,202,28661.873525
2.0,181,28671.696027
2.0,200,28681.668243
0.0,125,28688.156753
1.0,157,28695.473584
2.0,222,28707.283343
1.0,178,28716.67337
0.0,127,28723.299394
1.0,159,28732.317098
2.0,201,28742.123067
9.0,404,28765.005348
4.0,297,28781.739217
0.0,129,28789.142027
2.0,202,28800.206574
0.0,127,28805.895205
0.0,125,28812.401002
0.0,127,28818.796335
2.0,202,28829.116139
1.0,176,28838.56525
0.0,125,28845.208223
5.0,311,28862.815582
2.0,222,28874.555884
2.0,222,28885.435742
6.0,421,28909.088724
4.0,297,28925.189421
1.0,157,28933.093168
0.0,127,28939.849192
0.0,127,28946.480019
1.0,157,28954.234352
2.0,202,28964.970541
1.0,155,28972.77138
0.0,127,28979.792351
8.0,447,29004.164801
0.0,129,29011.227222
0.0,129,29017.597988
1.0,176,29026.857465
2.0,224,29038.583931
0.0,129,29046.592762
1.0,155,29054.688758
1.0,172,29065.580302
0.0,127,29072.456124
2.0,206,29084.014667
4.0,299,29102.254407
2.0,202,29113.139909
0.0,125,29119.923101
1.0,178,29129.123205
1.0,153,29137.353004
2.0,184,29147.459475
3.0,226,29159.459203
4.0,284,29175.903107
0.0,125,29181.339468
2.0,201,29192.801775
0.0,127,29199.916432
2.0,199,29209.49285
3.0,248,29223.262178
0.0,125,29229.950897
0.0,125,29236.396575
4.0,300,29254.021559
1.0,155,29262.435779
2.0,203,29274.187823
1.0,170,29282.559152
0.0,127,29289.456517
0.0,129,29295.823725
1.0,154,29305.036822
0.0,127,29312.44349
0.0,129,29319.009491
2.0,198,29328.558324
3.0,230,29340.835244
0.0,123,29347.554054
0.0,127,29354.340817
2.0,222,29366.988791
1.0,155,29375.030524
0.0,125,29381.535263
3.0,274,29395.463025
4.0,301,29412.325059
0.0,125,29418.365276
1.0,176,29427.154732
3.0,244,29440.231428
2.0,227,29452.713107
3.0,252,29466.070904
0.0,125,29472.266391
0.0,129,29479.088673
3.0,250,29493.735723
2.0,224,29506.364564
1.0,175,29516.719585
3.0,274,29531.795156
3.0,233,29545.090537
0.0,129,29552.210152
2.0,202,29563.30549
1.0,157,29572.70153
0.0,129,29580.437088
0.0,127,29587.305793
0.0,129,29593.864902
6.0,419,29619.674146
3.0,270,29633.921598
4.0,299,29651.104482
4.0,281,29667.519609
0.0,127,29674.581316
0.0,129,29681.75048
3.0,249,29695.404388
2.0,202,29706.833277
1.0,157,29714.472849
0.0,129,29720.922907
0.0,129,29727.530931
1.0,174,29737.682593
5.0,330,29755.533958
0.0,125,29762.045694
1.0,155,29769.587462
0.0,127,29777.220233
1.0,177,29786.553387
0.0,129,29793.573297
2.0,202,29804.797866
0.0,127,29810.861426
2.0,224,29822.113339
0.0,127,29828.381917
0.0,129,29834.656118
1.0,176,29845.120053
2.0,221,29856.934677
6.0,376,29878.955132
1.0,170,29888.391181
5.0,371,29908.844777
0.0,129,29916.484849
1.0,157,29925.022858
2.0,217,29937.52087
3.0,253,29950.737817
0.0,125,29957.347149
0.0,127,29965.862763
2.0,223,29978.711532
0.0,127,29985.783171
0.0,127,29992.996492
2.0,201,30003.829025
1.0,176,30015.143489
0.0,129,30021.886931
0.0,127,30029.339775
0.0,127,30035.771853
4.0,301,30052.21292
2.0,220,30062.757228
3.0,253,30077.362409
0.0,125,30084.471869
1.0,157,30093.097762
0.0,129,30099.069487
3.0,250,30113.562148
1.0,155,30121.878449
4.0,300,30137.131575
0.0,129,30149.718285
0.0,127,30156.25625
0.0,129,30163.056437
0.0,127,30169.848437
6.0,397,30192.720262
1.0,154,30200.483063
0.0,125,30208.021465
0.0,129,30214.157468
4.0,301,30230.842864
3.0,252,30246.198368
0.0,127,30252.421585
2.0,202,30263.933977
2.0,224,30277.22898
0.0,127,30284.361819
0.0,129,30290.462794
1.0,155,30299.741585
2.0,221,30311.65922
1.0,155,30320.546762
1.0,155,30328.576292
1.0,175,30337.677733
1.0,176,30346.599356
0.0,127,30352.650644
0.0,129,30359.156665
3.0,271,30374.403061
3.0,251,30388.168633
3.0,250,30401.967147
0.0,125,30408.049776
0.0,129,30415.434589
2.0,222,30429.091336
1.0,157,30437.580062
1.0,155,30445.978849
0.0,129,30452.116533
1.0,155,30460.20833
2.0,203,30470.768965
1.0,173,30479.021652
6.0,401,30499.947773
2.0,202,30510.847645
5.0,347,30529.766578
0.0,127,30536.063141
1.0,155,30544.324061
4.0,302,30561.5804
1.0,171,30571.046343
4.0,321,30590.466084
0.0,127,30597.698078
0.0,123,30604.041769
2.0,202,30616.132503
0.0,127,30623.273197
1.0,173,30633.061616
3.0,269,30646.494183
0.0,127,30653.001317
2.0,200,30664.253179
4.0,299,30682.285524
2.0,208,30693.782668
0.0,129,30700.55658
10.0,433,30723.602873
0.0,129,30729.829093
0.0,127,30736.736452
0.0,127,30742.863119
0.0,127,30749.351572
0.0,129,30755.927221
0.0,127,30763.058983
1.0,173,30773.810185
1.0,175,30784.1575
2.0,183,30793.93835
1.0,175,30803.070609
4.0,279,30818.750112
2.0,220,30831.529218
4.0,299,30846.668997
0.0,127,30852.952085
2.0,224,30864.937945
0.0,125,30871.697638
2.0,201,30882.62233
0.0,129,30889.407408
2.0,205,30900.632033
0.0,129,30907.586209
3.0,250,30921.917674
0.0,129,30928.713371
0.0,123,30935.576742
4.0,301,30950.295783
0.0,127,30956.834005
2.0,204,30967.140102
0.0,127,30973.734362
0.0,127,30980.253463
1.0,153,30987.29292
0.0,129,30994.65608
1.0,173,31004.561084
2.0,186,31013.7519
0.0,127,31020.725644
2.0,222,31032.043803
0.0,129,31038.15715
0.0,129,31044.417413
1.0,157,31052.356561
0.0,127,31059.848432
0.0,129,31067.184655
1.0,174,31076.117503
1.0,175,31086.066963
0.0,127,31092.233193
1.0,155,31100.630971
1.0,153,31109.228426
0.0,127,31114.676735
0.0,129,31120.403149
0.0,127,31127.318041
3.0,253,31139.858699
0.0,129,31146.869714
1.0,153,31153.923432
3.0,233,31167.298737
0.0,125,31173.637389
1.0,153,31181.859697
3.0,270,31197.425887
1.0,155,31206.227789
0.0,129,31212.780845
1.0,155,31221.009935
1.0,171,31228.961061
0.0,125,31235.34468
0.0,125,31242.520367
0.0,129,31251.163004
2.0,220,31265.396485
1.0,173,31274.997204
0.0,129,31281.421361
0.0,125,31288.755225
2.0,205,31299.318406
1.0,169,31308.253549
3.0,270,31322.602074
4.0,305,31340.728252
1.0,157,31349.268355
2.0,202,31361.015662
0.0,129,31368.320275
4.0,282,31384.194504
1.0,173,31393.257358
4.0,299,31411.148651
0.0,125,31418.281935
0.0,129,31424.585629
2.0,201,31435.114366
1.0,175,31446.660615
2.0,200,31458.33349
0.0,127,31466.217455
1.0,155,31473.974161
0.0,125,31480.304261
0.0,127,31486.695208
1.0,178,31495.529307
1.0,155,31504.565423
0.0,127,31510.391819
0.0,125,31516.623813
0.0,127,31522.777941
2.0,200,31534.50512
8.0,354,31553.864599
3.0,267,31568.041198
1.0,174,31576.593637
3.0,254,31590.967931
3.0,250,31606.342995
0.0,129,31613.209637
2.0,201,31624.225147
3.0,270,31640.318624
0.0,129,31646.145761
0.0,127,31652.707661
0.0,129,31659.390886
0.0,125,31665.386591
5.0,346,31685.753211
3.0,272,31700.159961
3.0,228,31713.678414
2.0,202,31725.793132
1.0,153,31733.958951
2.0,202,31744.78508
0.0,127,31750.742426
4.0,297,31768.15244
2.0,200,31779.125797
2.0,204,31790.591872
0.0,127,31796.559952
0.0,129,31802.93589
0.0,129,31809.034246
0.0,127,31815.277005
1.0,174,31824.202705
0.0,129,31831.047321
5.0,331,31848.197946
3.0,247,31862.252931
1.0,173,31872.482044
1.0,173,31881.067136
9.0,405,31905.57309
3.0,248,31920.530387
1.0,175,31931.422322
0.0,127,31938.615369
1.0,155,31946.744258
0.0,127,31953.784187
0.0,127,31960.879463
2.0,222,31972.266219
1.0,173,31981.561729
2.0,222,31992.547639
0.0,129,31999.544189
0.0,125,32007.363222
1.0,174,32016.39524
1.0,173,32026.061033
4.0,315,32042.865872
1.0,173,32052.284078
4.0,297,32070.475197
2.0,202,32080.758781
1.0,173,32090.128605
2.0,223,32102.537096
4.0,297,32117.869536
1.0,176,32127.19104
0.0,129,32134.032301
2.0,201,32144.848273
0.0,129,32152.00419
0.0,127,32158.417489
4.0,297,32173.70216
3.0,271,32186.840852
1.0,173,32196.592441
1.0,175,32205.565623
0.0,127,32212.578986
2.0,190,32222.180424
1.0,157,32230.049207
0.0,127,32237.36158
0.0,127,32242.799451
0.0,123,32250.193543
8.0,375,32270.680646
3.0,248,32283.667363
2.0,223,32296.804117
0.0,129,32303.436564
1.0,175,32312.278306
0.0,125,32319.340259
5.0,331,32339.197343
2.0,224,32351.859479
2.0,181,32362.530879
0.0,129,32369.285893
3.0,271,32384.531267
2.0,185,32394.670015
0.0,129,32401.858997
2.0,202,32413.59832
0.0,129,32420.09528
2.0,204,32430.857393
4.0,299,32447.890162
1.0,175,32458.053721
2.0,200,32468.185642
1.0,175,32478.307189
2.0,226,32491.96159
0.0,125,32498.377947
0.0,129,32506.350282
0.0,123,32512.84333
1.0,172,32521.140899
2.0,221,32532.311662
2.0,200,32542.128358
0.0,125,32548.38158
1.0,172,32557.543917
2.0,200,32569.227153
6.0,344,32588.015048
1.0,173,32597.576273
2.0,190,32608.095501
1.0,175,32617.693652
1.0,178,32627.407494
0.0,129,32633.83969
1.0,171,32642.984144
0.0,125,32650.14388
0.0,129,32657.761874
3.0,250,32673.700678
0.0,127,32681.14184
0.0,129,32687.169389
1.0,173,32696.131457
2.0,204,32706.73165
0.0,127,32713.183396
0.0,129,32720.197227
0.0,127,32726.193667
0.0,129,32732.404624
3.0,233,32745.65165
0.0,129,32753.348036
3.0,250,32767.124424
0.0,129,32774.093049
0.0,127,32780.404382
2.0,200,32791.516933
0.0,129,32798.121525
0.0,125,32804.560157
1.0,173,32815.110533
3.0,253,32829.003376
0.0,127,32835.092709
1.0,173,32844.143272
0.0,127,32850.957582
0.0,127,32856.87134
2.0,220,32868.117095
3.0,250,32880.727926
2.0,198,32891.027206
0.0,129,32897.982978
1.0,155,32907.239792
0.0,129,32913.483662
4.0,278,32929.650986
3.0,248,32942.513705
2.0,202,32954.785749
4.0,301,32972.279154
1.0,176,32981.808387
4.0,297,32997.677752
4.0,297,33013.715188
1.0,171,33021.987193
0.0,129,33029.706304
1.0,175,33038.453613
2.0,222,33050.934914
0.0,125,33057.496851
0.0,129,33064.713726
3.0,272,33079.549663
3.0,227,33092.795536
4.0,282,33108.170408
0.0,129,33113.891828
5.0,352,33132.85216
0.0,129,33138.502451
3.0,250,33151.834311
2.0,187,33161.579484
0.0,129,33168.108235
0.0,129,33175.738146
2.0,200,33186.745794
0.0,129,33193.345533
0.0,129,33199.644285
0.0,127,33206.918635
0.0,127,33214.266933
0.0,129,33222.463665
0.0,125,33228.645357
0.0,129,33234.549666
2.0,222,33246.687404
1.0,151,33254.996253
0.0,127,33261.488252
0.0,127,33268.717729
1.0,171,33276.915859
0.0,129,33283.02546
0.0,127,33289.403554
0.0,127,33295.884584
0.0,127,33303.140811
1.0,173,33313.793246
2.0,223,33325.885712
1.0,173,33333.588283
0.0,129,33339.86997
1.0,155,33348.901145
2.0,203,33358.859739
0.0,127,33364.394233
4.0,279,33379.134098
1.0,173,33387.701511
10.0,421,33410.070689
0.0,129,33416.003158
2.0,202,33427.127384
1.0,171,33436.457562
3.0,252,33450.906548
9.0,389,33472.302137
1.0,171,33481.553995
0.0,127,33488.437263
0.0,127,33494.355567
0.0,125,33499.782862
1.0,175,33508.826215
4.0,321,33525.512504
1.0,155,33533.801405
1.0,175,33543.173118
0.0,127,33550.588601
2.0,202,33563.882735
3.0,252,33578.229209
3.0,252,33592.744751
2.0,185,33602.638027
0.0,125,33608.277217
0.0,129,33615.408268
0.0,127,33621.280228
3.0,250,33635.001734
5.0,350,33654.445055
0.0,127,33660.418029
3.0,270,33675.081022
0.0,127,33681.838449
1.0,153,33690.453773
5.0,308,33706.031658
1.0,155,33713.877964
0.0,127,33720.218365
3.0,276,33736.038455
0.0,125,33743.293045
0.0,129,33749.572816
4.0,299,33766.664686
0.0,129,33774.040165
2.0,204,33785.060653
1.0,155,33793.624802
0.0,129,33800.499222
0.0,125,33806.956326
1.0,175,33815.721497
3.0,270,33829.335277
0.0,125,33836.218482
0.0,129,33842.851506
3.0,249,33855.494291
3.0,217,33868.324319
0.0,127,33874.382757
1.0,171,33883.190128
8.0,372,33904.107071
4.0,280,33918.708446
0.0,129,33925.559556
0.0,129,33932.968029
5.0,350,33952.965915
2.0,225,33965.280708
0.0,129,33971.871244
0.0,127,33979.332213
0.0,129,33987.413322
3.0,233,33999.76209
1.0,173,34009.159662
1.0,155,34016.998461
3.0,230,34028.574588
0.0,127,34035.790255
1.0,177,34044.952411
0.0,127,34051.621639
1.0,157,34060.264147
1.0,176,34070.242648
1.0,157,34078.535964
0.0,127,34085.562993
3.0,271,34099.663162
1.0,173,34108.054312
1.0,155,34115.281641
2.0,200,34126.226053
2.0,203,34136.954892
3.0,250,34151.036234
0.0,127,34157.189328
2.0,224,34169.301174
5.0,365,34189.899497
0.0,127,34196.722075
0.0,125,34203.075623
0.0,127,34209.525334
0.0,127,34217.348807
0.0,129,34224.70579
2.0,186,34234.006965
0.0,127,34240.876161
0.0,129,34247.122462
1.0,175,34256.05712
3.0,252,34268.753109
1.0,153,34275.973094
0.0,129,34282.337478
0.0,127,34289.188714
0.0,129,34296.401782
3.0,252,34310.382188
0.0,123,34316.238972
0.0,127,34323.579213
2.0,202,34335.368241
5.0,313,34353.697129
6.0,358,34373.639302
0.0,127,34380.077105
2.0,202,34390.715863
3.0,251,34403.801304
2.0,229,34415.685965
1.0,173,34424.746906
5.0,348,34442.916705
1.0,172,34451.130963
2.0,204,34461.647866
3.0,251,34476.724403
1.0,155,34484.621768
4.0,319,34501.416985
0.0,127,34509.016465
1.0,155,34517.125688
1.0,173,34526.556501
2.0,220,34538.082108
3.0,247,34552.623309
5.0,327,34570.54985
2.0,219,34580.820725
2.0,203,34592.1172
0.0,129,34598.016857
1.0,173,34606.63323
1.0,173,34615.645705
2.0,202,34626.204651
3.0,235,34638.37747
3.0,250,34652.392735
0.0,129,34658.175539
2.0,202,34668.649784
5.0,348,34689.064609
2.0,198,34700.407944
2.0,200,34710.290994
0.0,129,34716.916602
3.0,252,34731.573957
1.0,155,34740.721504
