#{"t_start": 1543938956.0070944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11559.027436
2.0,200,11569.678212
0.0,129,11575.99903
0.0,129,11582.878957
0.0,129,11588.543446
0.0,129,11594.212099
2.0,201,11605.071946
2.0,183,11620.723577
3.0,251,11633.803826
2.0,216,11645.877794
1.0,173,11655.347987
0.0,129,11662.3349
3.0,250,11676.26035
0.0,127,11682.268589
0.0,127,11688.024743
1.0,173,11697.075132
1.0,178,11705.664709
1.0,173,11715.253234
2.0,202,11727.374506
1.0,154,11735.639614
3.0,273,11750.486165
1.0,173,11759.057099
4.0,261,11772.608743
0.0,127,11778.882443
0.0,127,11784.638677
1.0,171,11792.788719
1.0,176,11801.668986
1.0,157,11810.222871
4.0,281,11826.29298
2.0,204,11836.600176
1.0,171,11845.312103
2.0,204,11856.200988
1.0,176,11864.937979
2.0,201,11875.420979
0.0,125,11881.478523
9.0,404,11903.626537
5.0,346,11922.310402
0.0,129,11929.021204
3.0,271,11942.850819
1.0,173,11951.129905
0.0,129,11958.31153
1.0,171,11967.428283
7.0,410,11989.600653
1.0,175,11999.635847
0.0,125,12006.072304
0.0,127,12012.619189
4.0,302,12028.503765
1.0,157,12036.653083
0.0,125,12045.31043
0.0,129,12052.681363
2.0,225,12063.849444
2.0,203,12077.155074
0.0,129,12084.441412
3.0,270,12099.612167
4.0,297,12115.942221
2.0,199,12127.666553
1.0,157,12138.432892
0.0,125,12144.790707
0.0,127,12151.817333
1.0,157,12159.597577
3.0,250,12178.579793
4.0,301,12195.113207
0.0,129,12202.398794
2.0,202,12212.671165
1.0,176,12222.035747
2.0,200,12233.108805
4.0,282,12249.789941
2.0,203,12264.088171
3.0,250,12278.37577
1.0,173,12287.291116
1.0,153,12295.868089
2.0,201,12306.562628
0.0,125,12312.09474
1.0,171,12321.561176
2.0,220,12332.027642
0.0,127,12337.744263
0.0,127,12343.487572
1.0,155,12352.377116
0.0,125,12358.291622
1.0,173,12367.606497
0.0,125,12374.65386
1.0,157,12382.434718
1.0,173,12392.272748
1.0,156,12400.535075
1.0,157,12410.142073
5.0,350,12430.545573
1.0,172,12441.00024
0.0,129,12448.128195
1.0,155,12456.755059
0.0,125,12462.857421
0.0,127,12469.666365
3.0,250,12483.284497
4.0,271,12501.705627
0.0,127,12508.297514
0.0,125,12516.301954
10.0,415,12538.52853
1.0,176,12550.05599
3.0,248,12566.504392
1.0,178,12576.418212
4.0,278,12592.671141
0.0,129,12598.862828
0.0,129,12606.71807
1.0,157,12613.766531
1.0,175,12623.264283
0.0,129,12629.456778
0.0,129,12635.987804
4.0,279,12652.684805
1.0,178,12661.440872
0.0,129,12668.755173
0.0,125,12674.990782
4.0,282,12691.930021
4.0,293,12710.619193
2.0,198,12720.95398
1.0,156,12729.348123
2.0,226,12739.95765
2.0,223,12753.123941
0.0,127,12759.413646
1.0,176,12768.396182
1.0,155,12777.023896
0.0,129,12783.528298
0.0,125,12790.339672
3.0,252,12804.360962
1.0,173,12812.163611
0.0,129,12818.369005
0.0,127,12825.389943
3.0,250,12838.547011
2.0,204,12850.406212
0.0,127,12856.655837
1.0,173,12866.932885
2.0,223,12879.175681
1.0,157,12887.308599
0.0,127,12893.975316
1.0,173,12903.723012
4.0,278,12919.11339
1.0,173,12927.151296
0.0,127,12933.753263
0.0,127,12939.819331
0.0,125,12946.610459
1.0,157,12955.464678
2.0,221,12967.408915
4.0,298,12983.733849
4.0,324,13000.37591
0.0,125,13006.658667
0.0,127,13013.565071
1.0,173,13022.143691
3.0,255,13034.863102
1.0,155,13042.559526
1.0,178,13051.921502
3.0,250,13066.236361
1.0,176,13074.834846
0.0,123,13080.915834
0.0,129,13088.344673
3.0,238,13101.078185
0.0,123,13107.354352
0.0,127,13113.548616
0.0,129,13120.206792
3.0,248,13131.809401
1.0,173,13139.475514
1.0,175,13148.030379
0.0,127,13155.678128
2.0,202,13166.410298
1.0,173,13176.06219
2.0,224,13187.184185
2.0,200,13196.712235
1.0,177,13205.698207
2.0,202,13216.303694
2.0,202,13227.16466
2.0,200,13236.951029
0.0,127,13242.97337
0.0,129,13249.545651
0.0,125,13255.332994
0.0,129,13261.708548
1.0,153,13269.140426
0.0,129,13275.387962
1.0,151,13283.563174
0.0,127,13289.868824
4.0,260,13303.779646
0.0,127,13310.701346
1.0,152,13318.283327
1.0,155,13325.734899
0.0,127,13332.077886
2.0,198,13342.383821
0.0,129,13348.546104
1.0,157,13356.298518
1.0,175,13365.719478
0.0,129,13372.735674
0.0,129,13379.247694
1.0,157,13386.545286
1.0,173,13395.473076
1.0,173,13403.185151
1.0,173,13411.975125
1.0,176,13422.782295
1.0,175,13433.885252
2.0,200,13445.164381
1.0,176,13454.603989
1.0,173,13463.631966
0.0,127,13470.741648
2.0,224,13481.587505
1.0,178,13491.470468
1.0,173,13501.414697
0.0,129,13508.846537
2.0,225,13521.871158
0.0,129,13529.173219
0.0,129,13535.733034
4.0,299,13551.007846
0.0,127,13556.949848
1.0,155,13565.676675
0.0,127,13572.676821
2.0,187,13582.732857
1.0,153,13591.342545
1.0,176,13601.073836
3.0,234,13613.61582
0.0,129,13619.496163
0.0,129,13625.754193
3.0,230,13638.126027
3.0,269,13652.487663
0.0,123,13659.49148
0.0,129,13666.735226
4.0,320,13683.839574
3.0,272,13697.802721
0.0,129,13704.086787
0.0,125,13710.493336
2.0,221,13722.277077
0.0,125,13728.039262
0.0,129,13734.927518
1.0,157,13743.080926
0.0,127,13750.432905
0.0,127,13756.43821
1.0,154,13764.551426
7.0,328,13781.89497
2.0,205,13793.471302
0.0,125,13800.38842
2.0,200,13810.393204
3.0,232,13824.189471
1.0,157,13832.727051
0.0,125,13838.655014
0.0,129,13845.346007
2.0,229,13857.267618
0.0,129,13863.583823
0.0,129,13869.80383
1.0,174,13878.509706
2.0,224,13892.405955
1.0,171,13900.951843
1.0,173,13909.409671
0.0,127,13915.638997
1.0,173,13925.715158
2.0,199,13936.463392
5.0,350,13956.240245
2.0,200,13966.50181
2.0,181,13976.029777
1.0,171,13985.208547
2.0,202,13995.490305
2.0,202,14006.482602
1.0,173,14014.620836
0.0,129,14021.647773
4.0,319,14040.390225
0.0,127,14047.626857
0.0,125,14055.205727
1.0,173,14066.705377
0.0,127,14073.259207
2.0,222,14085.577476
3.0,248,14098.579801
0.0,129,14106.187835
0.0,125,14112.066666
0.0,127,14118.113679
1.0,157,14127.301468
2.0,224,14138.89014
1.0,155,14146.135834
2.0,226,14158.951317
0.0,129,14165.556006
5.0,275,14179.988314
1.0,175,14188.809163
2.0,222,14199.558605
3.0,270,14213.388245
1.0,171,14221.513179
0.0,127,14228.293971
2.0,222,14239.774456
2.0,187,14249.229196
0.0,127,14254.641516
3.0,250,14267.088384
0.0,129,14273.13747
4.0,323,14290.7497
0.0,127,14297.121688
0.0,129,14303.176885
0.0,125,14309.361266
1.0,173,14318.276823
2.0,202,14329.162967
4.0,321,14346.763973
1.0,155,14355.511038
0.0,127,14362.533323
0.0,129,14368.750256
2.0,205,14379.509517
4.0,295,14396.2554
1.0,157,14404.135468
0.0,129,14410.547896
2.0,227,14421.116746
2.0,198,14432.468945
6.0,376,14453.123908
3.0,250,14465.118897
0.0,129,14472.617316
3.0,251,14486.989575
3.0,250,14501.274157
0.0,127,14508.030443
0.0,127,14513.970175
0.0,129,14519.878776
2.0,225,14530.471853
0.0,129,14536.715995
0.0,127,14543.152061
2.0,199,14553.841958
3.0,252,14566.848662
2.0,222,14578.774514
0.0,129,14585.60821
0.0,127,14591.968444
1.0,155,14600.192556
3.0,273,14614.59928
0.0,127,14621.90136
0.0,127,14628.252793
1.0,155,14636.082397
1.0,173,14645.123824
3.0,270,14662.013767
2.0,219,14674.087767
0.0,127,14680.717272
3.0,252,14693.20885
1.0,175,14702.466688
0.0,127,14708.435151
2.0,202,14719.653355
10.0,450,14744.178503
0.0,125,14749.384351
2.0,224,14761.084572
0.0,129,14766.839316
0.0,127,14773.206942
0.0,127,14780.310549
3.0,253,14794.273092
1.0,155,14801.644455
0.0,129,14807.689923
1.0,171,14816.08625
0.0,127,14823.51111
1.0,157,14832.050078
2.0,190,14842.172521
1.0,157,14851.168529
1.0,175,14859.951607
3.0,250,14873.369302
1.0,155,14880.561728
2.0,202,14890.175643
1.0,173,14898.170946
2.0,188,14907.360824
2.0,222,14919.644992
4.0,302,14936.20029
1.0,157,14944.386044
0.0,127,14950.842949
1.0,157,14960.193294
0.0,125,14967.139153
0.0,129,14973.515569
3.0,230,14986.712071
5.0,367,15008.415118
0.0,125,15015.604702
0.0,127,15022.542019
0.0,129,15029.428866
0.0,129,15035.901664
2.0,201,15047.758588
4.0,302,15063.694175
2.0,202,15074.31144
0.0,125,15079.96438
2.0,223,15090.748902
0.0,127,15096.843101
0.0,127,15103.712972
2.0,221,15114.51789
2.0,186,15124.925952
4.0,295,15141.27037
1.0,178,15149.85562
0.0,127,15156.471858
1.0,175,15165.218836
2.0,222,15176.507946
1.0,155,15184.792721
1.0,173,15194.885023
0.0,129,15201.973553
0.0,125,15208.157633
0.0,125,15214.82058
2.0,224,15227.179884
2.0,202,15237.806755
3.0,252,15252.948531
2.0,204,15264.45062
1.0,173,15273.542501
0.0,129,15281.076576
0.0,129,15287.968655
2.0,200,15299.825656
3.0,274,15314.594208
2.0,208,15325.96191
2.0,198,15337.598264
0.0,127,15344.768804
0.0,127,15351.497878
2.0,204,15363.793404
6.0,377,15384.229707
0.0,129,15390.536296
0.0,123,15396.980321
1.0,176,15408.129144
2.0,187,15419.162069
4.0,281,15436.762721
1.0,155,15445.3423
1.0,157,15454.806351
0.0,127,15461.357512
0.0,125,15468.264152
3.0,256,15482.540171
2.0,222,15495.229404
3.0,248,15508.749635
1.0,170,15517.472745
0.0,123,15524.08862
1.0,175,15534.217103
4.0,283,15550.171288
4.0,301,15566.97484
3.0,235,15580.175037
1.0,175,15589.861766
1.0,173,15599.265392
0.0,129,15606.213316
0.0,129,15613.687594
4.0,318,15631.004704
0.0,129,15636.943356
2.0,203,15648.953294
0.0,127,15656.425781
4.0,301,15671.913442
1.0,157,15680.209959
0.0,125,15687.142432
1.0,175,15697.132074
2.0,225,15710.211336
3.0,250,15724.093959
0.0,127,15730.295303
1.0,173,15741.14573
1.0,177,15750.744266
3.0,272,15766.971167
0.0,129,15773.749768
1.0,175,15784.372687
0.0,129,15791.268594
0.0,127,15797.83857
2.0,185,15808.023423
2.0,188,15817.266212
2.0,219,15829.876604
2.0,199,15840.243178
0.0,125,15846.450738
0.0,127,15853.427102
0.0,127,15860.234154
0.0,129,15867.308891
0.0,129,15873.494013
1.0,173,15883.029385
2.0,207,15895.222934
2.0,224,15908.206453
0.0,123,15914.850928
0.0,129,15920.833317
0.0,129,15927.003811
1.0,155,15935.439007
1.0,178,15945.628791
0.0,127,15951.999302
0.0,127,15958.975214
0.0,127,15965.984723
0.0,129,15973.002322
3.0,230,15986.600011
2.0,220,15998.816419
5.0,309,16016.660918
1.0,173,16026.521177
0.0,127,16032.787036
2.0,200,16042.743273
0.0,127,16049.883583
3.0,272,16064.798219
0.0,127,16071.687317
0.0,129,16078.303971
0.0,125,16084.511528
3.0,230,16096.205695
0.0,127,16102.723349
5.0,331,16120.838423
3.0,228,16132.747772
5.0,329,16151.973245
2.0,202,16163.733846
1.0,175,16172.749509
3.0,230,16185.310174
2.0,201,16195.522305
0.0,129,16203.032908
2.0,198,16214.57751
3.0,228,16226.930082
4.0,277,16242.324587
0.0,127,16248.456244
2.0,225,16260.187747
0.0,127,16266.746388
0.0,125,16272.725981
0.0,129,16279.620749
1.0,157,16287.49362
1.0,175,16296.747736
0.0,125,16304.071277
1.0,175,16313.596247
0.0,129,16319.982437
2.0,200,16331.588802
0.0,129,16339.215659
2.0,186,16350.444324
1.0,157,16358.716507
2.0,226,16370.929936
0.0,123,16376.437391
0.0,127,16383.277103
0.0,127,16389.465938
0.0,123,16395.045948
0.0,127,16400.867398
0.0,127,16406.70914
2.0,204,16417.615872
2.0,202,16428.124472
0.0,129,16435.184257
1.0,174,16444.168214
0.0,129,16450.248194
5.0,330,16470.899506
0.0,125,16476.924116
0.0,125,16483.653009
2.0,204,16495.042776
1.0,159,16503.111829
2.0,201,16513.273383
2.0,200,16524.955405
3.0,248,16539.687282
0.0,123,16545.947736
1.0,173,16555.562019
3.0,272,16570.301689
3.0,210,16582.625392
2.0,184,16592.82223
0.0,129,16599.142533
1.0,157,16607.477203
1.0,155,16615.746072
1.0,157,16622.99373
0.0,127,16629.105019
4.0,321,16647.132449
1.0,153,16655.877536
2.0,221,16668.094376
3.0,248,16682.248901
1.0,173,16691.33736
1.0,176,16703.822645
2.0,224,16714.967467
0.0,129,16721.216215
2.0,200,16731.922722
0.0,129,16738.602036
8.0,357,16761.709129
1.0,157,16769.549276
0.0,129,16775.67954
0.0,129,16782.365009
1.0,175,16791.238423
4.0,282,16807.676483
0.0,127,16814.491551
0.0,125,16820.90323
0.0,127,16827.085146
1.0,175,16836.871572
0.0,129,16843.379983
4.0,321,16861.193079
4.0,301,16878.157918
2.0,200,16889.776245
2.0,205,16899.51268
1.0,175,16908.940065
1.0,157,16917.813607
2.0,183,16927.075613
2.0,202,16936.644845
0.0,129,16943.796872
7.0,356,16964.849833
1.0,157,16973.089278
5.0,346,16991.415289
0.0,127,16998.016948
0.0,127,17004.898988
0.0,129,17011.02039
1.0,175,17020.415711
0.0,129,17027.321781
0.0,127,17034.283851
0.0,129,17040.901148
0.0,127,17047.457343
2.0,202,17058.845083
0.0,127,17066.0952
0.0,129,17071.765532
2.0,224,17084.06274
5.0,330,17103.041198
0.0,125,17109.661654
0.0,129,17115.428871
7.0,324,17132.558268
3.0,270,17147.310506
0.0,129,17154.181615
3.0,251,17168.093724
1.0,157,17175.905066
3.0,273,17190.215002
1.0,155,17199.555858
0.0,129,17206.593474
3.0,268,17221.350221
0.0,129,17227.622916
1.0,173,17237.70849
1.0,175,17246.792204
6.0,397,17268.834148
0.0,127,17275.075324
0.0,129,17282.454388
2.0,203,17292.83702
2.0,204,17303.794424
0.0,129,17310.509739
0.0,129,17317.269424
2.0,204,17329.434042
6.0,403,17357.867828
1.0,153,17366.729622
5.0,349,17386.250816
2.0,220,17397.856122
0.0,127,17404.245294
0.0,127,17410.458217
1.0,178,17420.695527
0.0,127,17426.950788
1.0,173,17436.344286
2.0,202,17447.990722
1.0,175,17457.55698
3.0,210,17468.441374
2.0,186,17478.386439
0.0,127,17484.581454
1.0,156,17494.187379
2.0,202,17505.398806
3.0,250,17519.016508
2.0,206,17529.774929
1.0,155,17537.681284
1.0,155,17546.39607
0.0,129,17553.16998
5.0,316,17571.580475
3.0,252,17587.465179
2.0,202,17601.179472
0.0,129,17607.528502
2.0,218,17618.210969
6.0,371,17640.137673
0.0,127,17647.719688
2.0,220,17661.424718
3.0,250,17675.989808
2.0,221,17688.033352
1.0,171,17697.60424
0.0,127,17704.585989
0.0,125,17711.703136
2.0,226,17724.233899
2.0,203,17735.669693
0.0,123,17741.78842
0.0,127,17747.97771
0.0,123,17754.508253
1.0,171,17763.302392
1.0,153,17771.464019
0.0,129,17778.598751
1.0,157,17786.892122
1.0,157,17795.143809
0.0,129,17801.383614
1.0,157,17809.645144
0.0,129,17816.047967
9.0,391,17839.339587
0.0,129,17846.469318
1.0,153,17854.218333
0.0,129,17860.313083
0.0,127,17869.155494
3.0,270,17884.616325
0.0,129,17891.870667
0.0,127,17899.242827
1.0,173,17909.374905
0.0,129,17916.024711
2.0,200,17927.202879
1.0,153,17937.287302
1.0,172,17947.278583
1.0,154,17955.787303
2.0,185,17965.637242
4.0,280,17980.826189
4.0,301,17998.140119
0.0,125,18006.718052
1.0,173,18015.702123
6.0,380,18038.712967
1.0,178,18047.50463
0.0,125,18053.575632
1.0,178,18062.413555
0.0,129,18069.748889
2.0,203,18081.051289
1.0,157,18089.200026
2.0,221,18100.694064
0.0,123,18106.376364
0.0,129,18113.23551
0.0,127,18119.433622
0.0,125,18125.242543
0.0,125,18131.010094
0.0,127,18138.629788
4.0,279,18153.231363
0.0,125,18160.046507
2.0,198,18169.854528
2.0,206,18180.455082
5.0,334,18196.803066
0.0,127,18202.68279
1.0,155,18210.22563
1.0,171,18219.486451
0.0,127,18225.600128
0.0,127,18231.942132
2.0,202,18243.159333
1.0,174,18254.506026
1.0,172,18263.89045
1.0,155,18273.141817
0.0,129,18279.79538
2.0,198,18291.278414
2.0,198,18302.225861
0.0,127,18307.84491
0.0,127,18314.66649
0.0,129,18321.355171
0.0,125,18327.079189
0.0,125,18333.582546
1.0,175,18342.800165
2.0,206,18354.11513
1.0,173,18363.122146
0.0,125,18369.370784
1.0,171,18377.120105
0.0,127,18383.390143
1.0,157,18391.101005
1.0,157,18399.206418
2.0,202,18410.433966
1.0,175,18419.902879
0.0,125,18427.920666
3.0,249,18441.034798
0.0,129,18447.864225
2.0,202,18458.430673
9.0,382,18480.081931
4.0,272,18494.891315
3.0,227,18507.185255
1.0,173,18517.120035
1.0,155,18524.576942
1.0,154,18531.933434
0.0,127,18538.766653
1.0,173,18548.177163
0.0,127,18554.942851
0.0,129,18561.927517
2.0,222,18572.914622
2.0,204,18583.070163
0.0,125,18588.689093
1.0,156,18596.657436
0.0,129,18602.932444
3.0,257,18616.762947
8.0,352,18637.177768
0.0,125,18643.070064
3.0,229,18656.03493
1.0,175,18665.186866
0.0,129,18671.254549
1.0,173,18680.955757
2.0,200,18692.310868
2.0,221,18704.834517
2.0,222,18717.065148
3.0,229,18729.549729
0.0,127,18736.620836
0.0,129,18743.385231
0.0,127,18750.28478
6.0,369,18772.037592
2.0,204,18783.447409
3.0,272,18798.087694
0.0,125,18804.756746
0.0,129,18811.216157
0.0,129,18818.491972
1.0,170,18826.793925
1.0,176,18835.951339
3.0,229,18848.890331
1.0,173,18858.341101
1.0,171,18867.369482
0.0,127,18873.667219
1.0,155,18882.036344
0.0,129,18889.399128
1.0,157,18897.423909
1.0,174,18907.242913
3.0,252,18921.742061
0.0,129,18928.662891
0.0,129,18936.126411
2.0,221,18948.996648
1.0,174,18957.85054
0.0,127,18964.331575
0.0,129,18970.905131
1.0,171,18981.312828
2.0,200,18992.384742
0.0,123,18999.040167
0.0,127,19006.422158
0.0,127,19014.631294
1.0,173,19023.855722
1.0,173,19033.272445
3.0,237,19045.849908
1.0,157,19055.217975
1.0,175,19064.27589
3.0,275,19081.183977
3.0,231,19093.840394
0.0,127,19100.462351
0.0,125,19107.361656
0.0,127,19114.427455
2.0,198,19125.631248
0.0,125,19133.101063
0.0,125,19139.362182
1.0,176,19147.685553
3.0,220,19162.024817
2.0,202,19173.446048
0.0,127,19180.2184
1.0,171,19189.452282
0.0,129,19195.694099
0.0,125,19202.595892
0.0,127,19211.131573
0.0,123,19217.464015
1.0,173,19227.176787
4.0,283,19242.393437
1.0,174,19250.597831
1.0,155,19258.616531
0.0,129,19265.227653
1.0,157,19273.832825
4.0,302,19291.046438
1.0,178,19300.410281
0.0,127,19307.519667
5.0,348,19326.711357
3.0,277,19341.549597
3.0,272,19357.773198
0.0,127,19364.15356
2.0,200,19376.742163
1.0,172,19386.738243
1.0,174,19396.093676
0.0,129,19402.523372
1.0,172,19411.869896
2.0,201,19422.69382
0.0,127,19429.853525
2.0,218,19441.69574
0.0,125,19448.296061
3.0,267,19464.058497
0.0,129,19471.367748
1.0,155,19480.316272
3.0,272,19495.546995
1.0,173,19504.510839
1.0,157,19513.889959
0.0,125,19520.12611
1.0,178,19530.027177
0.0,127,19536.068787
1.0,157,19544.635293
0.0,127,19551.975425
2.0,200,19563.425309
0.0,125,19570.415813
1.0,173,19579.749474
0.0,127,19587.241345
2.0,201,19599.056411
4.0,301,19616.320319
2.0,206,19627.255998
2.0,218,19638.125164
1.0,157,19645.65518
2.0,224,19656.758271
0.0,127,19664.087253
1.0,173,19673.258909
2.0,185,19682.810661
3.0,253,19697.630009
2.0,203,19708.130814
0.0,127,19714.364992
0.0,125,19720.650308
0.0,127,19728.00773
0.0,129,19734.820996
1.0,157,19743.800966
0.0,127,19750.768914
0.0,129,19758.294174
0.0,127,19765.021111
3.0,267,19780.394783
3.0,272,19796.166434
3.0,252,19810.111974
0.0,129,19817.095141
1.0,173,19826.259311
3.0,269,19841.69792
0.0,127,19849.162164
0.0,127,19855.528885
4.0,294,19870.318726
0.0,127,19876.179791
0.0,129,19882.843177
4.0,295,19898.690433
0.0,129,19905.729589
4.0,262,19919.35446
1.0,173,19930.174408
2.0,206,19942.093254
4.0,320,19960.547219
1.0,155,19969.192108
1.0,177,19978.050052
1.0,157,19986.477665
0.0,129,19992.913796
0.0,129,19999.725862
2.0,201,20010.053199
4.0,301,20028.452434
0.0,123,20034.787668
0.0,127,20041.534127
0.0,127,20048.64827
4.0,299,20066.778367
0.0,127,20072.952453
2.0,185,20084.105393
0.0,127,20089.934552
1.0,153,20098.325396
1.0,172,20106.675952
3.0,230,20119.202641
1.0,171,20127.418745
1.0,157,20135.548883
2.0,201,20146.147135
3.0,270,20161.744108
7.0,420,20187.457127
2.0,219,20199.152165
0.0,127,20205.6878
0.0,129,20212.569555
2.0,222,20224.265393
0.0,125,20229.582461
2.0,184,20238.367876
1.0,175,20247.862411
0.0,129,20254.189806
0.0,129,20261.750006
0.0,125,20267.804494
3.0,251,20280.914713
1.0,173,20289.67199
0.0,127,20295.689599
3.0,252,20308.468663
0.0,127,20314.551829
2.0,224,20326.162382
9.0,401,20346.168919
6.0,382,20368.879004
2.0,202,20380.271874
0.0,127,20387.025591
3.0,269,20402.075277
3.0,252,20416.239566
0.0,127,20422.989903
0.0,127,20429.566185
0.0,129,20436.26527
0.0,129,20442.356471
0.0,125,20448.454344
0.0,127,20455.591224
0.0,127,20461.666256
3.0,272,20476.561294
1.0,171,20486.330631
1.0,174,20494.654662
3.0,275,20509.129995
2.0,221,20521.63351
2.0,227,20532.130831
4.0,297,20551.319765
0.0,127,20558.141257
0.0,129,20564.814263
1.0,173,20575.414511
2.0,202,20586.090428
0.0,129,20591.917704
3.0,233,20604.048737
0.0,127,20611.098821
1.0,170,20619.884224
0.0,125,20626.067659
1.0,173,20636.713707
4.0,297,20653.314069
2.0,199,20665.944346
0.0,125,20672.560647
1.0,173,20682.764367
1.0,173,20691.58383
3.0,248,20705.361864
3.0,218,20716.669407
6.0,394,20736.148404
2.0,198,20745.727242
0.0,129,20751.818905
1.0,176,20761.394984
0.0,127,20768.215441
2.0,181,20777.421926
0.0,129,20784.659466
0.0,129,20791.464469
0.0,129,20798.099371
1.0,153,20806.362824
2.0,184,20816.118846
1.0,155,20824.085893
2.0,221,20835.596368
1.0,154,20843.722809
4.0,275,20857.24414
0.0,127,20863.52353
1.0,173,20872.649047
3.0,248,20886.096875
0.0,123,20892.442399
2.0,201,20902.151607
0.0,125,20908.915598
0.0,129,20917.301549
2.0,202,20928.411752
0.0,129,20935.024852
2.0,202,20945.829731
1.0,157,20954.612562
0.0,127,20961.238125
5.0,367,20981.508287
0.0,127,20988.588407
2.0,204,20998.869555
1.0,159,21007.750157
3.0,255,21020.171021
2.0,225,21032.053787
4.0,299,21047.773054
0.0,129,21055.644957
1.0,171,21065.836394
1.0,173,21073.370379
5.0,348,21092.366209
2.0,205,21102.985491
6.0,382,21125.22814
0.0,129,21131.473473
2.0,200,21141.723567
3.0,249,21155.07281
4.0,285,21171.018192
1.0,157,21180.135081
7.0,430,21204.990433
5.0,367,21226.076199
0.0,129,21233.237231
0.0,127,21239.360087
1.0,176,21249.838233
0.0,125,21257.850536
0.0,127,21263.906461
0.0,129,21269.99646
0.0,125,21276.378775
0.0,127,21282.899442
0.0,127,21290.187028
0.0,127,21297.101098
1.0,173,21306.578124
2.0,223,21318.570518
0.0,125,21324.279044
3.0,252,21338.950921
2.0,220,21350.63786
5.0,331,21368.682423
2.0,200,21378.654087
3.0,275,21393.79295
0.0,129,21399.905849
1.0,176,21409.332103
1.0,170,21417.91028
6.0,405,21441.70413
1.0,157,21449.857288
2.0,202,21460.603611
2.0,202,21471.232896
2.0,200,21481.06202
3.0,251,21495.539181
2.0,222,21508.72081
2.0,202,21519.231441
1.0,175,21528.150718
1.0,173,21538.245419
0.0,129,21544.726105
2.0,202,21555.184734
1.0,177,21565.41521
0.0,127,21571.875886
5.0,319,21588.300936
1.0,155,21596.36156
2.0,203,21606.836046
0.0,125,21613.248623
0.0,127,21619.04325
0.0,125,21625.652692
0.0,129,21631.440268
2.0,202,21641.833152
1.0,175,21651.212601
5.0,349,21670.546143
1.0,173,21678.727932
2.0,201,21688.412118
1.0,170,21697.653065
1.0,153,21705.524874
2.0,204,21715.966041
2.0,220,21727.184644
0.0,125,21733.536112
2.0,202,21743.67703
0.0,127,21751.035016
1.0,157,21758.993187
0.0,127,21765.177765
1.0,176,21774.636307
3.0,250,21789.262611
6.0,369,21809.066938
2.0,224,21821.217481
0.0,129,21827.523012
0.0,125,21833.15697
1.0,155,21840.519077
3.0,248,21854.632575
0.0,127,21860.703651
0.0,129,21867.087858
1.0,176,21877.25113
1.0,157,21885.557644
0.0,129,21892.432281
0.0,127,21899.089044
0.0,127,21906.17252
0.0,125,21913.455
3.0,280,21929.478356
3.0,230,21941.917899
4.0,321,21970.447323
2.0,204,21981.656464
1.0,175,21990.927755
4.0,300,22015.370223
8.0,370,22041.632387
0.0,129,22047.845572
0.0,129,22053.653321
0.0,127,22059.913607
1.0,173,22071.565652
0.0,127,22077.707382
3.0,252,22091.442159
10.0,434,22119.974687
4.0,301,22137.248114
1.0,173,22145.348577
0.0,129,22152.551701
1.0,174,22162.511137
0.0,127,22169.225605
0.0,129,22175.085982
0.0,127,22183.015467
3.0,248,22197.301288
1.0,173,22207.662431
1.0,174,22216.942305
1.0,177,22226.053265
0.0,127,22232.174201
0.0,129,22238.898844
2.0,218,22250.209335
0.0,129,22256.733799
2.0,222,22268.295801
5.0,348,22287.597665
0.0,123,22294.419484
0.0,127,22302.217647
1.0,173,22311.138183
1.0,176,22320.711179
0.0,129,22328.184634
1.0,174,22340.651996
1.0,171,22349.488471
1.0,173,22358.181981
1.0,171,22367.972903
4.0,280,22384.050728
0.0,129,22390.546584
3.0,234,22403.495772
3.0,250,22418.193005
5.0,327,22436.131773
2.0,206,22446.704929
3.0,274,22463.075513
1.0,172,22472.14481
3.0,275,22487.201093
0.0,127,22494.378338
1.0,173,22503.815337
1.0,170,22511.680003
1.0,155,22519.600756
4.0,277,22536.081473
0.0,125,22541.770815
0.0,129,22548.423846
2.0,186,22558.792722
1.0,171,22567.878173
0.0,125,22574.389226
0.0,127,22580.748712
0.0,129,22587.123819
2.0,220,22599.42096
0.0,127,22605.308701
0.0,129,22612.154985
3.0,230,22624.622964
1.0,175,22634.169011
0.0,129,22640.54716
5.0,318,22657.611177
1.0,155,22666.35239
0.0,127,22673.186636
0.0,129,22679.775713
1.0,171,22689.118471
3.0,270,22705.333773
0.0,129,22712.4616
2.0,224,22724.165577
0.0,127,22729.732919
1.0,173,22738.007601
0.0,127,22744.544346
1.0,173,22755.025476
0.0,127,22761.56712
0.0,125,22768.261784
0.0,127,22774.564386
3.0,274,22790.776732
1.0,157,22798.135144
0.0,129,22804.619086
1.0,175,22813.294496
0.0,125,22820.140305
3.0,272,22836.162367
0.0,125,22843.274482
4.0,299,22859.596235
3.0,253,22872.998976
0.0,129,22879.551264
2.0,202,22890.115386
1.0,152,22898.081149
0.0,127,22904.392241
0.0,127,22911.394346
0.0,127,22917.911967
0.0,127,22924.807835
1.0,157,22933.502315
0.0,129,22941.143565
1.0,178,22950.644147
4.0,285,22964.639702
0.0,127,22971.555399
1.0,172,22981.058279
2.0,201,22990.629064
0.0,129,22997.17401
1.0,157,23004.088266
0.0,127,23011.380402
1.0,176,23020.388063
4.0,284,23038.401851
