#{"t_start": 1543938953.8839338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22676.970691
3.0,215,22689.116033
10.0,447,22715.974722
1.0,171,22724.487083
1.0,171,22732.418195
3.0,250,22744.890653
0.0,127,22752.666317
0.0,129,22759.667162
1.0,175,22769.505901
0.0,127,22775.592003
3.0,247,22789.788674
2.0,182,22799.120674
0.0,129,22805.405968
4.0,263,22819.279818
3.0,237,22833.209809
0.0,129,22840.733526
0.0,129,22848.23023
2.0,202,22858.636627
2.0,202,22869.361495
0.0,125,22875.533639
3.0,273,22890.068742
2.0,203,22900.757133
1.0,172,22910.51322
3.0,232,22922.798167
2.0,204,22934.651222
4.0,297,22952.062784
2.0,204,22961.846893
1.0,157,22969.772819
2.0,205,22981.064107
0.0,127,22987.565426
1.0,175,22995.903613
3.0,251,23008.305981
5.0,373,23031.378316
1.0,158,23040.087118
2.0,226,23051.859075
5.0,354,23074.754569
0.0,127,23081.210432
0.0,127,23088.391308
4.0,319,23105.063543
0.0,127,23111.539676
5.0,350,23130.488546
5.0,330,23149.7531
1.0,156,23159.29274
2.0,222,23171.562437
1.0,155,23180.762703
5.0,332,23199.169808
1.0,153,23207.819627
4.0,302,23223.619839
1.0,174,23232.96846
3.0,231,23245.508003
0.0,127,23252.675467
0.0,129,23259.031306
1.0,173,23268.140657
1.0,175,23276.579015
2.0,200,23286.900631
1.0,155,23295.288469
0.0,127,23301.652964
4.0,301,23317.45537
0.0,127,23323.32495
5.0,346,23341.29527
2.0,203,23352.220449
1.0,173,23362.378531
5.0,297,23378.036352
0.0,127,23384.320219
1.0,173,23394.556683
1.0,157,23403.950715
2.0,225,23415.741282
3.0,251,23430.710836
7.0,324,23448.867253
2.0,202,23460.833316
0.0,125,23466.884387
0.0,127,23474.260869
4.0,322,23491.152667
0.0,127,23497.568405
1.0,175,23507.475414
1.0,175,23517.444938
0.0,129,23524.866057
2.0,223,23536.241939
4.0,322,23553.821024
4.0,303,23571.914807
3.0,240,23586.447764
5.0,330,23604.426513
0.0,129,23609.983927
0.0,129,23615.698874
0.0,129,23621.790303
0.0,125,23628.326489
0.0,125,23634.519822
0.0,129,23640.540333
0.0,127,23647.613538
1.0,174,23657.854605
0.0,129,23664.656826
0.0,125,23671.010139
2.0,203,23681.887601
4.0,276,23701.388439
0.0,129,23708.216195
2.0,204,23723.798774
1.0,173,23735.167028
2.0,198,23745.173146
0.0,129,23751.771858
3.0,249,23765.141487
1.0,173,23775.54053
4.0,280,23790.552748
2.0,202,23802.608728
0.0,129,23809.040278
0.0,125,23815.110721
2.0,206,23825.627959
0.0,129,23832.697541
0.0,129,23838.804476
4.0,296,23855.230684
0.0,129,23861.649032
0.0,129,23867.934809
1.0,157,23876.162361
0.0,129,23882.534992
1.0,155,23890.12878
0.0,129,23896.70621
1.0,155,23905.128063
0.0,129,23912.124454
5.0,328,23931.067941
2.0,220,23942.174106
2.0,225,23954.739598
1.0,173,23964.106145
1.0,153,23971.723983
2.0,221,23984.225862
0.0,127,23989.983744
5.0,309,24007.583692
0.0,127,24014.182769
2.0,206,24026.349759
3.0,231,24038.538458
2.0,222,24050.419776
6.0,375,24071.431882
0.0,127,24078.055765
0.0,127,24084.55155
1.0,157,24092.034521
1.0,173,24100.774492
0.0,129,24107.704862
2.0,186,24117.378394
3.0,228,24131.435664
0.0,125,24138.236872
0.0,125,24144.464
3.0,252,24158.870342
0.0,127,24165.32317
2.0,222,24176.691193
0.0,129,24183.504547
1.0,175,24196.182516
0.0,127,24202.994917
1.0,157,24211.695958
0.0,125,24219.481142
3.0,251,24234.606861
0.0,127,24241.271162
0.0,129,24248.449822
1.0,172,24257.739801
1.0,157,24266.469697
3.0,255,24280.806018
5.0,348,24299.773705
0.0,127,24305.609191
3.0,250,24318.121471
4.0,321,24335.675517
2.0,223,24347.296991
0.0,125,24353.931066
9.0,385,24375.967429
0.0,127,24381.992615
0.0,127,24387.63672
0.0,127,24393.606637
1.0,174,24402.455853
0.0,129,24408.691124
0.0,127,24415.196559
5.0,352,24432.915541
10.0,436,24455.374082
0.0,129,24462.156325
0.0,127,24468.594363
0.0,129,24475.149943
2.0,188,24483.998797
3.0,236,24495.694493
3.0,273,24510.651653
3.0,228,24523.76118
0.0,125,24530.342393
1.0,159,24539.05916
1.0,155,24547.410535
2.0,219,24561.011786
1.0,173,24570.361068
2.0,225,24583.52417
0.0,129,24590.886151
2.0,202,24603.666976
0.0,129,24610.234553
1.0,159,24618.38085
3.0,270,24633.376608
3.0,250,24646.210299
2.0,202,24659.134011
1.0,157,24669.680046
0.0,127,24677.211111
0.0,127,24683.093093
2.0,226,24695.244761
0.0,127,24702.285969
1.0,157,24710.907737
0.0,129,24717.762316
7.0,412,24739.809554
0.0,125,24747.041209
0.0,129,24753.538095
4.0,303,24769.518331
3.0,267,24784.323351
2.0,188,24793.547917
0.0,127,24801.099329
6.0,374,24823.554238
0.0,127,24830.07896
1.0,178,24841.653206
0.0,129,24849.450115
3.0,265,24864.585066
0.0,129,24871.7064
1.0,173,24879.547188
1.0,175,24888.152815
2.0,224,24899.857323
1.0,173,24908.356865
0.0,127,24914.520364
1.0,173,24924.48105
2.0,223,24936.041018
2.0,201,24945.935009
2.0,198,24957.520355
1.0,157,24965.809063
0.0,129,24972.054938
0.0,127,24979.183996
3.0,250,24992.840703
1.0,173,25001.259082
1.0,155,25009.450548
4.0,297,25026.251639
0.0,127,25033.561752
1.0,171,25043.226053
3.0,250,25057.916117
4.0,319,25075.120735
0.0,127,25081.916759
0.0,129,25088.177482
0.0,127,25095.156896
0.0,129,25101.866858
9.0,460,25127.195805
0.0,127,25134.006461
0.0,129,25140.81968
4.0,321,25159.986468
1.0,157,25167.963739
0.0,129,25173.975747
0.0,129,25180.435719
3.0,273,25194.806582
0.0,127,25200.497675
0.0,129,25206.83538
3.0,252,25220.623177
1.0,154,25228.5175
3.0,219,25240.204422
2.0,202,25251.458657
2.0,205,25262.564495
4.0,299,25278.325978
1.0,157,25286.732552
3.0,252,25299.577334
4.0,320,25317.223651
0.0,127,25323.868466
1.0,173,25333.088565
1.0,176,25342.363741
2.0,201,25352.352302
4.0,319,25369.731898
0.0,127,25375.974268
3.0,270,25391.444976
0.0,125,25397.803191
2.0,202,25407.382393
1.0,155,25415.281088
1.0,155,25422.781433
0.0,129,25429.81292
1.0,173,25438.330296
0.0,129,25444.257484
2.0,202,25454.703343
1.0,155,25461.873609
4.0,301,25477.683102
1.0,174,25486.073934
0.0,127,25492.314533
2.0,221,25504.409357
2.0,204,25514.29999
2.0,217,25526.722817
4.0,264,25540.460734
0.0,127,25545.995792
0.0,125,25552.284755
2.0,202,25563.503316
0.0,129,25570.855987
0.0,129,25578.701984
1.0,173,25587.124117
1.0,173,25595.80665
0.0,129,25602.635897
3.0,272,25616.99924
1.0,176,25625.593597
0.0,129,25631.123753
1.0,176,25640.654425
3.0,231,25659.620398
0.0,127,25665.641814
2.0,226,25678.723134
1.0,173,25687.399543
1.0,171,25696.588106
1.0,176,25706.387434
2.0,200,25716.816157
0.0,125,25723.524315
2.0,198,25734.910854
3.0,233,25746.829902
0.0,127,25753.415661
0.0,129,25761.486923
1.0,173,25770.982569
0.0,125,25777.622125
4.0,283,25792.609299
1.0,172,25801.540917
2.0,224,25813.7864
0.0,125,25819.505454
0.0,127,25826.534058
0.0,129,25832.543185
0.0,129,25839.255582
1.0,176,25848.008555
1.0,173,25857.438777
0.0,129,25864.212648
2.0,223,25876.320857
1.0,175,25885.212583
2.0,203,25895.252853
2.0,220,25906.880836
3.0,253,25921.526965
5.0,370,25941.202976
0.0,129,25947.184747
0.0,125,25953.737592
0.0,129,25960.277547
2.0,223,25972.760529
2.0,186,25981.570687
5.0,352,26001.67672
1.0,159,26009.542976
1.0,155,26018.788954
0.0,129,26025.0711
3.0,250,26039.09893
4.0,284,26055.181642
0.0,125,26061.68295
1.0,173,26071.297477
0.0,129,26077.627655
0.0,127,26084.426098
5.0,348,26103.871453
1.0,171,26113.093065
1.0,178,26122.075261
1.0,173,26131.184615
2.0,201,26141.230826
0.0,129,26147.933301
1.0,171,26157.152147
1.0,155,26164.414814
0.0,127,26171.232067
2.0,201,26181.798418
0.0,125,26187.733815
2.0,223,26198.553368
0.0,127,26205.447227
1.0,173,26215.057672
1.0,157,26223.358186
0.0,129,26228.986319
0.0,127,26235.312677
3.0,228,26247.784666
2.0,220,26259.576472
0.0,127,26265.976307
0.0,123,26272.401464
8.0,373,26292.519641
0.0,125,26298.953313
5.0,346,26318.247134
6.0,382,26341.02978
0.0,129,26347.103683
1.0,175,26357.233888
2.0,202,26368.165788
0.0,123,26374.641559
2.0,219,26385.243992
3.0,248,26399.346207
2.0,202,26409.952791
2.0,201,26422.061259
5.0,351,26440.522897
0.0,127,26447.048036
0.0,127,26452.944094
0.0,129,26459.300501
0.0,129,26466.544042
0.0,129,26473.94702
2.0,202,26485.430319
0.0,127,26492.89966
1.0,176,26502.320899
3.0,250,26517.838049
0.0,129,26523.911878
0.0,129,26529.686512
0.0,127,26536.412405
2.0,226,26547.275795
1.0,171,26556.259694
0.0,125,26563.028621
4.0,278,26578.35867
12.0,409,26599.96699
2.0,204,26611.045951
4.0,323,26629.07203
0.0,129,26636.081222
1.0,155,26644.811542
1.0,175,26655.949236
5.0,343,26675.836082
0.0,129,26684.901054
0.0,125,26691.446779
3.0,235,26703.527406
0.0,125,26710.54887
0.0,129,26717.383751
2.0,223,26729.86832
3.0,252,26744.4155
2.0,198,26754.633605
2.0,202,26765.361006
0.0,129,26771.337128
2.0,204,26783.777787
1.0,153,26792.240638
1.0,175,26802.467594
0.0,129,26808.615519
1.0,173,26818.157631
2.0,202,26828.496249
0.0,127,26834.725377
0.0,125,26841.233021
0.0,129,26847.840988
2.0,203,26859.810872
5.0,332,26877.9189
0.0,129,26884.241734
0.0,127,26889.955903
1.0,173,26898.069798
3.0,256,26912.670169
6.0,404,26936.321625
2.0,220,26948.285584
0.0,129,26954.621255
0.0,127,26961.675139
0.0,129,26968.286251
0.0,127,26974.956053
0.0,127,26981.544268
1.0,174,26990.154723
3.0,253,27004.456914
2.0,202,27015.620256
4.0,261,27030.648486
0.0,129,27036.806746
4.0,266,27051.879392
2.0,206,27062.300321
0.0,125,27068.7237
3.0,271,27083.628304
1.0,157,27091.955102
0.0,127,27097.493627
1.0,178,27107.645111
2.0,202,27118.91866
0.0,129,27124.912958
0.0,127,27131.574032
3.0,252,27145.784739
0.0,127,27151.731484
1.0,177,27161.024785
0.0,127,27167.332998
2.0,201,27178.549793
4.0,299,27194.696289
0.0,127,27202.040792
1.0,157,27210.574434
3.0,234,27224.129504
0.0,125,27230.49887
3.0,230,27244.185302
1.0,170,27253.577456
2.0,223,27267.68826
0.0,127,27274.528678
0.0,129,27280.224389
2.0,224,27293.110428
3.0,252,27307.514878
4.0,299,27324.392517
2.0,202,27334.670388
0.0,127,27340.613115
0.0,129,27347.697985
3.0,250,27359.971973
5.0,363,27378.357814
2.0,198,27389.81725
2.0,184,27399.588807
3.0,250,27412.683499
2.0,223,27424.228963
0.0,123,27430.12056
0.0,129,27436.906249
2.0,198,27447.538507
0.0,127,27454.322226
0.0,127,27461.085747
2.0,202,27472.114467
0.0,129,27480.321527
1.0,173,27490.662437
2.0,225,27502.463119
2.0,201,27512.713517
4.0,299,27528.758969
0.0,127,27534.952243
1.0,173,27544.475549
1.0,174,27553.924793
0.0,129,27566.78974
6.0,364,27585.71008
0.0,129,27592.525119
0.0,127,27598.256995
3.0,272,27612.152964
1.0,157,27620.014341
2.0,200,27630.811513
2.0,202,27641.633039
3.0,235,27657.328936
0.0,127,27663.839367
1.0,173,27672.810742
0.0,125,27679.049591
0.0,127,27686.043578
0.0,127,27693.118721
1.0,155,27702.688445
0.0,129,27709.417486
1.0,176,27718.74545
6.0,379,27739.655621
1.0,175,27749.766015
0.0,127,27756.07792
1.0,173,27765.997828
0.0,125,27773.789117
1.0,176,27782.82085
2.0,202,27792.774334
1.0,175,27801.513738
2.0,202,27812.506768
0.0,125,27818.6592
0.0,125,27825.201257
0.0,127,27831.943499
3.0,253,27845.97365
4.0,320,27863.846991
2.0,201,27874.478671
3.0,252,27889.127952
2.0,202,27899.026234
0.0,127,27904.956096
2.0,201,27916.187885
3.0,272,27930.963927
0.0,129,27937.480566
0.0,127,27944.214722
4.0,321,27961.337826
3.0,270,27975.286838
0.0,129,27982.789391
0.0,127,27988.917295
1.0,172,27998.889323
4.0,322,28015.201534
3.0,230,28028.305545
1.0,155,28037.009879
5.0,352,28055.848394
0.0,127,28062.960667
1.0,175,28072.12201
8.0,354,28090.271959
0.0,127,28097.398941
2.0,220,28109.345176
1.0,153,28118.219703
0.0,129,28124.671257
0.0,129,28131.407784
4.0,299,28148.3791
1.0,173,28157.013345
2.0,201,28167.940105
1.0,158,28177.649885
2.0,205,28187.976875
0.0,129,28194.277833
1.0,177,28203.414104
0.0,129,28210.555691
0.0,127,28217.246612
0.0,123,28223.375856
0.0,129,28230.339893
0.0,129,28237.068381
0.0,129,28243.504516
1.0,176,28253.867865
1.0,159,28262.091843
0.0,125,28268.329449
3.0,251,28282.365274
3.0,236,28294.638865
4.0,301,28311.310103
2.0,224,28323.709025
0.0,127,28329.213552
0.0,127,28335.467696
1.0,155,28343.124361
2.0,203,28355.46371
2.0,200,28366.224058
1.0,175,28375.389936
0.0,127,28382.201302
0.0,127,28388.384276
2.0,200,28398.728754
0.0,127,28406.350683
2.0,225,28419.280568
5.0,352,28437.925757
3.0,249,28451.025676
2.0,199,28461.60887
0.0,129,28468.121322
0.0,127,28475.245094
1.0,176,28484.028565
0.0,125,28490.766861
0.0,129,28497.573692
2.0,202,28508.916572
1.0,155,28516.830953
0.0,129,28523.983458
1.0,157,28531.679374
0.0,129,28537.92581
0.0,129,28544.541576
0.0,123,28551.442776
1.0,173,28559.336055
0.0,129,28565.533541
3.0,230,28576.280087
5.0,357,28596.200298
1.0,177,28606.080352
0.0,127,28612.100912
0.0,129,28619.144241
3.0,251,28633.991044
0.0,125,28640.814324
0.0,129,28647.435393
1.0,155,28655.351004
0.0,129,28661.875999
2.0,221,28673.237875
0.0,127,28679.826139
3.0,274,28693.678252
2.0,224,28705.151085
2.0,202,28716.91386
1.0,171,28726.255993
0.0,129,28732.164247
0.0,127,28738.623818
1.0,175,28748.172139
1.0,157,28756.46435
0.0,129,28763.27055
1.0,173,28772.565317
0.0,129,28779.954907
0.0,129,28787.237107
1.0,173,28795.380342
0.0,127,28801.782566
1.0,155,28809.986363
0.0,127,28816.140328
1.0,173,28825.21674
2.0,222,28837.380509
0.0,129,28844.124961
0.0,127,28851.466005
0.0,125,28857.214045
3.0,250,28870.387944
0.0,129,28876.388059
2.0,200,28887.349683
10.0,429,28910.672036
0.0,129,28917.480545
2.0,205,28928.327514
1.0,157,28936.649673
4.0,282,28951.948106
0.0,125,28957.966438
0.0,129,28964.374097
0.0,129,28971.335823
3.0,270,28985.909089
0.0,127,28992.531127
2.0,222,29004.431504
0.0,125,29010.783414
0.0,129,29017.358848
1.0,155,29024.574826
0.0,129,29031.965948
5.0,333,29052.792731
0.0,125,29060.158394
6.0,368,29081.33333
1.0,176,29092.150593
0.0,127,29099.184274
1.0,173,29108.030645
0.0,127,29114.163733
1.0,157,29122.623169
3.0,230,29134.976691
0.0,129,29142.278301
1.0,173,29151.227247
0.0,125,29158.087072
5.0,331,29175.772353
2.0,198,29187.729635
1.0,173,29196.265899
5.0,355,29215.608387
0.0,129,29222.578207
0.0,127,29229.120209
2.0,202,29240.125907
2.0,186,29250.943687
0.0,127,29257.880001
2.0,218,29270.009847
2.0,202,29280.985803
11.0,474,29308.952777
0.0,129,29315.49167
2.0,200,29325.235056
2.0,224,29337.925543
2.0,200,29348.941948
0.0,127,29356.074476
1.0,155,29364.328911
0.0,125,29370.280064
0.0,125,29377.340905
0.0,127,29383.284614
0.0,129,29389.013002
3.0,231,29401.85389
2.0,226,29413.699176
4.0,301,29429.836136
1.0,173,29438.474878
0.0,127,29445.443244
1.0,153,29453.393106
2.0,202,29463.646911
5.0,308,29481.513992
1.0,155,29490.182965
0.0,129,29497.190185
4.0,299,29514.593344
3.0,218,29527.026134
3.0,230,29540.001219
4.0,297,29556.71011
0.0,127,29564.466229
2.0,202,29576.767192
2.0,223,29588.619964
2.0,198,29600.927081
1.0,157,29609.82377
1.0,155,29618.131815
11.0,502,29647.346087
3.0,269,29662.642174
1.0,157,29671.852161
3.0,275,29686.554553
0.0,127,29693.597892
0.0,127,29700.387649
0.0,129,29706.401368
2.0,202,29717.047726
0.0,129,29724.141689
2.0,220,29736.452548
4.0,265,29750.607853
0.0,129,29757.092912
0.0,127,29763.155909
2.0,227,29776.520427
6.0,353,29796.890481
1.0,178,29805.620741
2.0,225,29817.063988
2.0,225,29828.894904
1.0,173,29839.084554
2.0,219,29850.634523
4.0,319,29869.387094
1.0,175,29878.693318
2.0,230,29891.373811
3.0,269,29907.176735
0.0,125,29914.043219
0.0,127,29921.137423
1.0,155,29929.355114
3.0,230,29941.146051
3.0,254,29957.423657
0.0,127,29964.393609
0.0,125,29970.975109
1.0,153,29979.783501
1.0,175,29989.646791
0.0,123,29995.959105
7.0,409,30021.849836
0.0,129,30028.253574
1.0,157,30036.850677
0.0,127,30043.154925
1.0,157,30050.692414
0.0,127,30056.454727
1.0,177,30066.356692
2.0,206,30078.284316
1.0,172,30087.536358
0.0,125,30093.605072
0.0,129,30100.426539
4.0,302,30117.492724
0.0,129,30123.546941
0.0,129,30129.90218
1.0,173,30145.508818
0.0,127,30151.795378
1.0,155,30160.287764
1.0,155,30167.912678
0.0,129,30175.058251
2.0,223,30187.67904
2.0,202,30199.415628
0.0,125,30205.276477
0.0,125,30211.955383
9.0,401,30235.775771
2.0,204,30246.26127
3.0,248,30261.251632
2.0,220,30274.64565
3.0,236,30287.311092
0.0,125,30294.443507
0.0,129,30300.726116
2.0,218,30313.349718
4.0,279,30327.953496
0.0,129,30334.67599
2.0,200,30344.725764
0.0,127,30351.133735
0.0,127,30358.232646
0.0,129,30364.749429
3.0,250,30378.599
1.0,155,30386.815403
0.0,129,30393.414418
1.0,174,30402.678611
2.0,200,30413.724649
4.0,299,30432.222743
1.0,175,30441.43248
3.0,248,30454.381783
3.0,250,30467.527839
3.0,253,30480.398376
2.0,220,30491.127103
0.0,129,30498.3897
1.0,157,30507.019273
2.0,207,30517.308061
1.0,155,30525.192194
2.0,200,30535.827676
1.0,155,30544.064506
0.0,125,30550.76054
1.0,175,30560.432789
0.0,127,30567.189435
3.0,272,30583.801005
0.0,125,30591.238142
1.0,171,30600.538359
1.0,175,30610.858209
1.0,176,30621.409138
0.0,127,30627.539274
1.0,174,30635.888718
1.0,175,30644.897102
0.0,129,30651.816583
0.0,129,30659.29775
2.0,200,30670.286886
0.0,127,30677.412987
0.0,127,30684.053282
0.0,127,30690.58529
0.0,125,30697.023061
3.0,231,30709.54321
0.0,127,30715.324778
0.0,127,30721.467554
0.0,127,30728.32959
0.0,127,30734.506724
0.0,129,30740.957558
1.0,174,30750.43413
0.0,125,30757.275684
2.0,222,30771.378641
1.0,157,30780.316695
4.0,297,30796.597195
1.0,173,30806.15675
0.0,129,30812.951948
0.0,127,30819.962316
4.0,302,30835.228941
2.0,202,30845.783885
1.0,155,30853.241174
2.0,222,30866.404315
2.0,201,30876.913001
7.0,444,30903.272876
0.0,129,30909.911311
1.0,157,30918.415718
0.0,125,30924.974954
1.0,174,30933.763679
1.0,156,30941.189518
3.0,237,30953.260921
1.0,177,30962.418635
2.0,206,30973.531109
0.0,127,30979.291571
0.0,127,30986.53283
4.0,278,31002.122686
0.0,129,31008.012691
2.0,201,31019.697695
3.0,236,31031.155222
0.0,127,31037.291671
2.0,224,31050.107534
5.0,350,31070.4515
3.0,249,31083.848359
2.0,227,31097.013602
0.0,129,31103.230855
0.0,125,31108.424235
2.0,185,31118.376082
0.0,129,31124.803294
2.0,225,31135.888272
0.0,127,31142.268759
1.0,155,31150.448942
2.0,186,31160.856894
2.0,198,31171.256603
2.0,223,31183.701533
1.0,173,31193.910196
1.0,174,31203.462113
3.0,250,31216.142327
2.0,204,31226.778946
1.0,173,31237.006074
0.0,129,31245.273502
0.0,129,31253.325562
0.0,127,31260.452065
0.0,129,31267.871195
6.0,399,31290.451581
0.0,129,31296.67578
1.0,155,31305.342441
1.0,176,31313.949314
0.0,127,31320.620559
2.0,198,31332.399348
4.0,261,31347.34073
2.0,206,31359.737298
2.0,202,31370.857624
0.0,129,31377.533862
0.0,125,31383.954156
0.0,127,31390.714336
0.0,127,31398.3503
1.0,171,31408.199455
0.0,123,31413.881875
4.0,302,31431.516372
0.0,125,31439.117261
3.0,251,31454.565824
4.0,267,31469.163295
0.0,127,31475.419677
0.0,129,31481.546212
0.0,129,31488.202302
0.0,127,31495.659058
5.0,311,31512.077456
1.0,155,31519.892324
0.0,127,31527.213784
1.0,158,31535.2249
8.0,376,31555.600636
0.0,129,31562.094175
5.0,350,31581.680442
2.0,198,31593.751698
0.0,127,31600.420593
2.0,205,31611.889855
0.0,129,31618.821006
3.0,248,31633.356419
3.0,272,31647.626825
0.0,129,31654.079237
2.0,202,31664.781307
0.0,129,31672.140377
3.0,248,31685.824563
3.0,253,31699.965238
0.0,127,31706.989182
5.0,324,31726.31774
0.0,125,31732.609877
2.0,202,31743.073365
2.0,221,31755.954187
0.0,129,31762.755312
0.0,129,31769.645822
1.0,155,31778.464897
0.0,127,31784.500726
2.0,222,31795.751357
0.0,127,31801.864696
0.0,127,31807.990717
1.0,176,31817.212858
2.0,202,31828.203822
5.0,348,31846.486999
7.0,446,31872.339878
2.0,198,31883.541089
2.0,222,31896.54443
0.0,129,31904.822202
4.0,320,31924.305285
3.0,249,31938.451303
1.0,174,31948.586305
2.0,201,31959.383946
0.0,125,31965.585014
1.0,178,31974.72159
5.0,330,31992.709779
2.0,200,32004.66292
0.0,129,32010.730649
1.0,175,32020.78715
0.0,129,32027.006021
0.0,127,32033.576347
0.0,125,32039.887234
0.0,127,32046.727459
0.0,127,32054.201301
0.0,127,32061.678805
2.0,205,32072.118557
2.0,206,32083.715951
2.0,204,32094.664008
0.0,129,32101.025194
8.0,357,32120.035218
0.0,127,32126.724611
0.0,127,32132.974064
1.0,176,32143.272055
1.0,173,32152.074944
0.0,129,32158.345986
0.0,127,32164.497362
0.0,123,32169.944603
2.0,198,32179.618253
0.0,123,32186.456436
1.0,171,32195.125953
2.0,183,32205.331264
1.0,173,32214.07506
1.0,157,32221.710009
2.0,205,32233.13933
3.0,230,32246.253645
5.0,371,32266.12066
0.0,129,32273.263143
9.0,404,32296.057275
1.0,153,32303.758456
2.0,200,32316.307889
2.0,200,32326.626119
0.0,129,32334.695185
0.0,129,32341.144952
1.0,172,32350.414525
2.0,206,32362.64583
0.0,129,32369.510357
0.0,129,32376.284787
1.0,173,32385.68696
2.0,188,32396.561464
2.0,224,32409.59239
0.0,127,32415.821579
1.0,153,32423.391533
0.0,125,32429.193561
0.0,129,32436.681613
0.0,129,32444.223965
1.0,173,32453.977296
2.0,224,32465.717679
5.0,349,32486.868127
0.0,129,32494.670143
1.0,172,32504.11296
2.0,204,32514.267364
9.0,404,32535.095581
2.0,215,32546.571539
0.0,123,32553.58281
1.0,157,32562.092135
1.0,173,32570.47857
0.0,127,32577.273119
1.0,172,32586.859755
3.0,250,32600.992466
0.0,127,32607.409897
0.0,129,32614.731408
6.0,382,32635.921288
0.0,127,32643.27464
1.0,178,32654.57421
0.0,127,32662.418404
1.0,173,32672.609287
2.0,203,32682.533789
4.0,299,32698.783664
1.0,173,32708.102416
9.0,382,32727.989962
1.0,171,32738.12293
0.0,129,32745.835816
0.0,125,32752.239705
2.0,222,32764.625358
5.0,367,32785.304168
1.0,177,32794.624018
6.0,396,32818.467838
0.0,127,32824.772497
0.0,129,32830.853038
0.0,129,32837.508624
4.0,283,32852.59976
1.0,172,32861.155403
1.0,173,32869.364744
0.0,127,32876.107382
0.0,129,32882.234841
0.0,127,32888.885448
1.0,173,32899.426914
3.0,270,32914.208583
0.0,125,32921.138261
2.0,224,32932.70668
1.0,175,32942.692032
0.0,127,32949.71128
0.0,125,32956.462558
2.0,186,32966.868175
1.0,155,32975.244971
0.0,129,32981.743885
4.0,301,32997.25734
0.0,125,33003.945692
1.0,169,33012.428643
4.0,319,33030.502118
0.0,127,33037.289841
1.0,174,33047.018084
4.0,321,33065.297968
0.0,129,33071.759304
0.0,125,33078.626546
2.0,206,33089.484751
3.0,252,33103.302259
2.0,220,33114.181513
1.0,157,33122.962991
2.0,200,33131.99853
2.0,222,33144.004979
2.0,221,33155.251172
1.0,173,33165.42205
0.0,125,33172.826723
0.0,125,33178.857028
1.0,173,33187.735027
3.0,273,33204.016765
0.0,127,33211.981089
2.0,222,33223.753148
0.0,127,33229.370358
0.0,127,33236.668155
0.0,127,33242.720645
0.0,127,33249.943385
0.0,125,33256.731604
1.0,157,33264.531295
4.0,280,33279.145164
0.0,129,33285.827359
2.0,184,33296.296681
2.0,222,33309.393436
0.0,129,33316.246519
2.0,202,33325.768569
2.0,204,33336.881417
1.0,170,33345.641476
1.0,173,33353.973627
0.0,129,33360.528216
1.0,155,33368.196879
3.0,250,33380.585176
3.0,270,33394.429138
3.0,250,33407.379374
3.0,248,33420.849073
4.0,296,33437.403315
0.0,129,33444.803479
3.0,235,33457.7715
1.0,176,33466.895691
3.0,270,33482.308817
2.0,224,33492.874686
2.0,201,33503.44988
6.0,385,33523.358186
2.0,202,33534.7428
0.0,127,33542.120215
0.0,127,33549.179945
0.0,123,33557.337212
1.0,177,33566.930189
0.0,127,33574.175255
0.0,129,33580.826163
3.0,217,33593.110136
3.0,230,33605.044601
0.0,127,33611.416031
2.0,200,33622.115066
3.0,230,33635.471122
1.0,176,33644.145589
1.0,173,33652.452173
0.0,129,33659.065629
0.0,127,33665.656002
0.0,129,33672.143247
0.0,127,33679.477147
1.0,173,33688.471184
1.0,173,33696.666074
3.0,270,33710.832412
0.0,127,33717.41697
0.0,127,33723.86994
1.0,175,33734.319533
4.0,279,33749.393591
1.0,157,33758.308486
3.0,274,33774.168612
0.0,129,33781.45088
3.0,249,33795.205764
2.0,200,33805.760952
0.0,127,33811.620993
0.0,123,33817.01252
0.0,129,33823.231972
2.0,201,33834.98359
0.0,125,33840.971945
2.0,201,33851.576039
3.0,234,33864.697102
3.0,272,33879.119666
2.0,199,33889.361575
2.0,220,33901.629142
1.0,171,33910.397079
0.0,125,33916.928198
0.0,127,33924.085607
0.0,129,33930.951535
1.0,175,33940.286361
2.0,206,33952.34409
1.0,157,33960.063057
0.0,129,33967.198913
1.0,172,33978.270166
0.0,129,33984.720674
0.0,127,33991.191359
0.0,129,33998.119688
2.0,220,34009.720962
4.0,301,34026.061519
0.0,127,34032.66905
0.0,125,34038.8158
2.0,224,34051.467348
0.0,127,34057.907428
0.0,129,34065.871694
0.0,129,34072.031385
0.0,127,34078.673747
2.0,203,34089.28022
0.0,127,34095.483804
2.0,223,34106.025303
4.0,301,34122.310444
1.0,175,34132.700448
1.0,157,34140.905952
1.0,178,34149.642854
1.0,177,34159.576356
4.0,299,34175.562471
0.0,127,34182.348024
1.0,157,34191.010026
0.0,129,34197.24382
1.0,153,34206.05193
1.0,174,34216.627975
5.0,355,34235.96856
2.0,198,34246.085686
2.0,220,34257.096627
1.0,171,34265.567789
1.0,157,34273.098539
0.0,129,34280.160735
2.0,202,34291.131443
0.0,127,34297.747689
2.0,203,34308.699051
0.0,127,34316.032395
2.0,202,34327.7826
0.0,123,34334.105729
4.0,278,34350.378549
0.0,127,34357.112161
1.0,154,34365.11651
1.0,169,34373.815242
3.0,235,34386.230551
2.0,201,34396.578845
1.0,155,34404.147775
