#{"t_start": 1543938955.5751626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11511.909462
1.0,173,11520.734528
1.0,173,11529.366858
0.0,127,11535.680986
0.0,129,11542.502194
1.0,155,11550.719709
1.0,157,11559.669032
2.0,200,11570.382668
2.0,202,11580.784433
0.0,129,11587.206398
0.0,127,11592.833736
2.0,204,11603.468742
2.0,204,11620.177177
1.0,177,11629.637389
0.0,127,11635.487172
0.0,129,11641.81642
0.0,125,11649.764003
0.0,129,11655.922101
0.0,127,11662.830934
0.0,123,11669.839005
5.0,349,11687.653965
3.0,234,11699.878482
1.0,176,11709.030538
1.0,150,11716.940486
1.0,173,11727.270003
0.0,129,11734.177403
6.0,382,11755.048116
4.0,293,11770.426763
0.0,127,11776.438735
1.0,157,11783.860084
6.0,382,11803.502346
0.0,129,11810.422917
2.0,220,11822.77216
0.0,127,11829.367484
0.0,125,11835.539212
2.0,205,11846.000154
0.0,125,11852.471103
3.0,266,11866.116878
3.0,251,11879.432309
2.0,202,11890.585709
5.0,352,11908.848843
0.0,129,11916.074252
1.0,173,11924.771113
0.0,127,11931.02927
1.0,155,11939.063737
2.0,222,11949.47313
1.0,173,11959.323859
4.0,324,11976.353071
2.0,202,11986.8118
2.0,202,11998.809715
0.0,127,12005.587633
3.0,273,12020.192569
0.0,127,12026.423965
3.0,234,12038.534041
0.0,127,12048.294304
2.0,186,12058.248715
2.0,222,12071.005967
0.0,127,12078.165946
1.0,155,12086.833884
2.0,224,12099.493254
0.0,127,12106.516885
2.0,203,12116.994913
0.0,129,12124.327982
4.0,296,12143.322217
1.0,174,12152.941024
2.0,220,12163.679262
3.0,250,12183.74445
4.0,278,12198.183531
0.0,127,12206.091163
1.0,169,12214.329075
0.0,127,12220.886535
1.0,155,12229.419395
0.0,125,12235.526879
2.0,202,12247.364009
1.0,155,12256.788973
1.0,157,12267.760705
0.0,127,12274.245744
2.0,200,12285.145786
1.0,155,12293.879368
0.0,125,12300.573948
0.0,127,12306.699019
1.0,175,12314.848913
1.0,178,12324.738168
4.0,322,12340.173657
3.0,252,12354.189396
1.0,175,12362.692276
1.0,171,12372.104044
1.0,155,12380.637581
2.0,185,12391.072389
0.0,129,12397.857093
2.0,201,12409.941919
0.0,127,12417.284683
5.0,327,12436.123099
5.0,351,12457.253301
2.0,218,12469.023986
1.0,153,12477.179182
1.0,178,12486.943088
1.0,175,12496.371362
1.0,176,12508.799669
0.0,129,12517.049768
0.0,125,12523.192031
0.0,129,12529.82283
1.0,176,12538.58489
2.0,224,12553.758216
4.0,295,12572.329324
1.0,175,12581.913833
2.0,200,12593.420696
2.0,204,12604.820214
0.0,127,12611.039678
0.0,129,12616.937379
1.0,153,12625.519402
1.0,157,12633.213849
0.0,129,12640.401349
1.0,173,12650.564576
7.0,408,12672.955751
0.0,125,12679.036118
3.0,232,12693.173336
0.0,127,12700.198405
1.0,175,12711.496435
0.0,127,12718.368126
0.0,129,12724.313672
0.0,125,12730.994477
0.0,129,12736.786568
2.0,222,12749.197347
0.0,127,12755.691129
0.0,129,12762.204818
2.0,219,12774.814066
3.0,252,12788.421094
0.0,125,12794.782154
0.0,127,12801.804565
0.0,127,12807.467736
2.0,224,12818.191915
0.0,125,12825.072104
4.0,280,12840.37629
2.0,200,12851.582502
2.0,224,12864.95386
0.0,125,12870.959998
0.0,125,12877.91308
1.0,155,12885.496463
0.0,127,12892.135617
2.0,204,12903.671614
3.0,255,12918.016411
3.0,250,12930.671353
3.0,248,12943.580985
0.0,129,12950.854054
0.0,129,12958.175111
0.0,129,12964.715246
0.0,129,12971.448197
0.0,127,12978.166686
0.0,127,12983.982262
2.0,223,12995.722067
1.0,155,13003.246361
0.0,129,13009.973812
2.0,222,13021.295984
2.0,226,13032.479059
0.0,125,13038.360575
0.0,125,13044.42784
0.0,125,13050.959012
0.0,129,13057.79761
1.0,172,13067.245944
2.0,226,13078.642728
0.0,127,13085.389642
2.0,203,13097.172558
1.0,157,13104.867058
2.0,223,13117.203538
0.0,127,13123.290593
2.0,202,13132.182005
0.0,127,13137.675174
0.0,127,13143.103234
1.0,155,13151.73555
2.0,202,13163.053762
1.0,173,13172.466584
2.0,220,13184.167204
1.0,157,13191.340943
2.0,202,13201.091931
2.0,204,13211.728577
1.0,172,13220.758813
3.0,248,13233.839885
1.0,176,13242.258555
0.0,125,13248.629801
0.0,125,13254.345201
4.0,318,13270.86466
2.0,182,13280.600052
0.0,127,13286.942533
1.0,157,13294.847712
1.0,152,13302.833649
2.0,190,13313.484901
0.0,127,13319.402082
0.0,129,13325.594223
3.0,250,13339.272648
1.0,153,13346.1748
1.0,157,13354.044742
2.0,199,13364.620187
7.0,416,13387.26875
2.0,224,13398.515483
0.0,127,13404.100044
2.0,203,13414.902034
0.0,129,13422.803588
1.0,155,13433.095082
7.0,302,13449.572892
2.0,206,13460.6647
0.0,129,13467.718744
1.0,176,13477.078381
1.0,157,13484.439512
0.0,125,13491.275613
2.0,202,13502.808997
0.0,129,13510.371784
1.0,175,13520.777486
4.0,317,13538.282086
0.0,125,13544.341061
1.0,177,13553.063708
2.0,187,13563.392741
5.0,327,13581.686733
0.0,127,13588.839593
4.0,299,13605.757432
1.0,157,13613.884301
6.0,396,13635.279913
0.0,127,13641.205821
1.0,155,13649.647594
4.0,299,13666.81796
3.0,271,13681.149923
2.0,219,13692.280229
2.0,220,13703.571465
2.0,202,13714.522858
1.0,175,13723.380402
2.0,202,13733.97931
0.0,127,13740.523953
4.0,280,13756.065369
0.0,127,13762.48892
2.0,183,13772.482831
0.0,125,13778.522044
0.0,129,13784.239716
2.0,204,13795.925871
0.0,129,13803.332698
0.0,129,13809.281885
1.0,173,13818.520991
2.0,206,13831.173315
1.0,173,13839.577803
2.0,202,13850.381728
0.0,127,13856.630522
0.0,129,13862.451243
5.0,347,13881.271202
0.0,129,13889.813187
4.0,302,13905.353488
1.0,159,13913.350221
2.0,200,13924.529956
0.0,127,13931.186106
5.0,350,13950.909781
0.0,127,13957.393759
0.0,127,13963.371543
1.0,169,13972.237697
6.0,382,13993.499758
3.0,275,14008.418982
0.0,129,14014.049439
3.0,250,14029.932441
0.0,125,14035.953212
2.0,203,14047.101857
2.0,184,14058.330848
0.0,129,14067.121686
1.0,174,14076.328571
2.0,203,14087.393142
0.0,129,14094.035442
1.0,157,14102.552756
4.0,296,14118.251211
4.0,280,14134.543411
0.0,127,14140.431832
1.0,172,14148.695681
0.0,127,14156.061335
0.0,129,14162.362502
1.0,155,14170.598193
1.0,175,14179.416314
2.0,182,14188.528616
0.0,123,14194.166216
7.0,325,14210.219381
0.0,125,14216.468984
0.0,127,14222.622096
0.0,127,14229.167555
0.0,129,14234.951056
0.0,127,14242.104136
0.0,129,14247.963706
4.0,276,14261.306103
3.0,270,14274.929837
2.0,224,14286.703424
0.0,125,14293.142776
1.0,155,14300.903969
0.0,129,14307.117836
0.0,129,14314.392688
1.0,173,14322.42071
0.0,125,14329.14535
0.0,125,14335.468314
0.0,129,14342.370786
0.0,129,14348.627717
4.0,322,14367.329839
0.0,129,14373.912932
1.0,155,14381.528815
2.0,222,14393.946374
3.0,248,14407.13049
1.0,155,14414.501451
7.0,323,14431.900859
2.0,200,14442.355684
0.0,125,14448.491387
2.0,205,14459.616232
0.0,129,14465.158464
0.0,127,14472.445051
3.0,230,14485.8118
3.0,230,14499.049948
1.0,176,14508.3631
3.0,250,14520.566606
3.0,270,14533.805425
0.0,129,14539.86954
0.0,129,14546.372955
2.0,203,14557.642773
0.0,129,14563.997048
1.0,155,14571.480077
0.0,127,14577.688139
4.0,301,14594.543585
1.0,175,14603.748327
4.0,299,14620.721317
0.0,127,14627.115645
0.0,129,14633.798538
3.0,268,14648.53094
2.0,192,14659.99628
1.0,153,14668.664651
3.0,272,14683.10901
1.0,177,14691.980237
2.0,224,14703.902675
0.0,129,14710.643203
3.0,250,14723.715246
0.0,129,14730.489105
1.0,177,14739.25604
1.0,173,14747.776412
0.0,123,14753.710008
0.0,127,14759.915466
0.0,127,14765.610372
2.0,224,14777.847191
2.0,202,14788.50629
0.0,129,14795.45102
1.0,175,14803.695999
0.0,129,14809.913437
2.0,200,14821.016639
2.0,200,14831.940365
3.0,276,14847.389503
0.0,127,14854.620134
0.0,123,14860.167852
0.0,127,14866.231464
2.0,201,14876.693978
1.0,175,14884.970915
0.0,127,14890.968413
0.0,127,14896.616526
1.0,157,14904.273064
2.0,222,14915.796341
2.0,204,14926.895312
1.0,173,14935.969008
0.0,127,14942.579247
0.0,123,14949.06866
3.0,256,14964.467533
1.0,155,14972.241277
1.0,173,14981.970596
0.0,127,14988.996664
0.0,127,14994.831467
1.0,173,15005.269136
5.0,350,15026.168238
0.0,127,15033.177083
3.0,249,15047.327724
0.0,125,15053.824627
0.0,129,15060.155243
3.0,230,15071.969007
4.0,321,15088.17006
0.0,129,15094.257262
2.0,181,15103.979409
0.0,125,15109.737882
1.0,173,15118.918378
0.0,129,15125.513259
0.0,127,15131.589111
2.0,202,15142.765914
0.0,127,15148.677768
1.0,157,15157.0345
0.0,129,15163.422097
3.0,232,15174.885518
0.0,127,15181.650342
2.0,219,15194.059915
3.0,250,15208.231833
1.0,175,15217.70502
3.0,248,15231.607372
2.0,203,15242.462544
0.0,129,15250.536565
1.0,173,15259.609085
2.0,202,15270.788421
1.0,155,15279.529464
1.0,177,15289.51013
0.0,125,15296.374209
4.0,284,15312.19444
0.0,129,15318.748609
8.0,354,15340.058275
3.0,233,15353.346878
1.0,155,15361.955522
0.0,127,15369.288662
3.0,267,15383.248523
1.0,171,15392.17691
2.0,200,15404.19155
5.0,352,15425.055657
1.0,173,15436.645391
0.0,127,15443.494912
0.0,129,15451.031676
0.0,129,15458.080978
0.0,129,15464.842222
0.0,127,15472.414871
5.0,351,15492.03397
0.0,127,15498.927309
2.0,200,15509.513067
0.0,129,15515.707618
0.0,129,15522.746637
1.0,176,15532.863096
1.0,157,15540.857869
0.0,127,15547.869862
4.0,298,15564.840772
1.0,175,15574.142649
0.0,127,15581.06444
0.0,129,15587.631053
10.0,468,15615.50108
1.0,153,15623.962151
0.0,125,15629.980839
0.0,125,15635.658285
4.0,325,15655.548278
0.0,125,15661.964577
4.0,299,15677.639683
2.0,183,15687.809801
0.0,129,15694.841601
0.0,129,15702.000069
1.0,155,15710.759989
0.0,127,15716.951172
2.0,224,15729.349168
0.0,127,15736.912485
0.0,129,15744.384826
0.0,127,15750.906012
0.0,129,15758.434714
6.0,379,15781.296902
1.0,173,15790.868252
0.0,127,15797.134153
1.0,175,15806.998797
0.0,129,15813.11081
0.0,125,15819.581684
2.0,202,15830.886182
1.0,169,15839.636791
0.0,127,15845.826763
1.0,177,15856.072737
1.0,151,15863.753998
0.0,125,15870.341988
8.0,355,15890.957755
5.0,332,15910.77793
1.0,175,15919.875507
6.0,397,15942.431
6.0,403,15965.252877
0.0,127,15972.281515
0.0,127,15979.953742
1.0,174,15989.234619
6.0,397,16011.997972
3.0,249,16026.822479
0.0,125,16032.921222
3.0,250,16045.95794
1.0,175,16055.656751
0.0,129,16062.142766
1.0,171,16071.700494
0.0,127,16078.365316
2.0,224,16089.281759
0.0,127,16096.005797
0.0,125,16102.022312
2.0,202,16113.628402
0.0,127,16119.765949
3.0,249,16132.640435
5.0,331,16152.022434
0.0,129,16159.530953
0.0,127,16165.667528
4.0,321,16183.211787
2.0,224,16195.243445
0.0,127,16202.312024
0.0,127,16208.889838
1.0,157,16218.545687
1.0,171,16227.250908
0.0,129,16233.68926
0.0,127,16240.665556
0.0,127,16246.895809
0.0,127,16253.008373
1.0,175,16262.538984
0.0,129,16268.743945
4.0,298,16284.703599
4.0,303,16301.93883
0.0,127,16308.861016
1.0,174,16318.237789
3.0,249,16332.366059
0.0,127,16339.981043
4.0,300,16358.012794
0.0,129,16364.111795
3.0,270,16378.708062
0.0,129,16385.275123
1.0,174,16393.817935
4.0,299,16408.426338
0.0,127,16415.13587
0.0,129,16421.528529
0.0,127,16427.86409
0.0,129,16434.914977
3.0,234,16447.203549
3.0,272,16463.8772
3.0,229,16476.396387
4.0,302,16493.646791
0.0,129,16500.013626
2.0,198,16510.028936
1.0,175,16519.092988
0.0,127,16526.918797
0.0,125,16533.793947
1.0,173,16543.287958
0.0,129,16550.031152
0.0,129,16557.250047
5.0,332,16575.213093
0.0,127,16582.790165
4.0,278,16598.348625
4.0,319,16615.899349
0.0,127,16621.61562
0.0,127,16627.764034
0.0,129,16633.608066
5.0,350,16654.834378
0.0,127,16660.731516
2.0,225,16673.630449
0.0,129,16681.094036
0.0,129,16687.861152
0.0,127,16697.460593
0.0,129,16703.797529
0.0,129,16709.584501
4.0,300,16725.452687
1.0,155,16733.501745
0.0,127,16740.455052
1.0,175,16751.369804
1.0,173,16761.950974
0.0,127,16768.204865
1.0,175,16776.868124
4.0,279,16791.766657
0.0,129,16797.48611
4.0,280,16815.041201
1.0,155,16823.282248
5.0,350,16842.638732
0.0,129,16849.167386
0.0,129,16855.661244
2.0,224,16868.055963
0.0,129,16874.602622
3.0,250,16889.556225
1.0,153,16896.917945
1.0,176,16906.151959
2.0,217,16918.163203
3.0,268,16931.845111
1.0,175,16940.505815
0.0,125,16948.266343
0.0,127,16954.938707
0.0,125,16961.530759
2.0,202,16972.26929
2.0,209,16983.900097
1.0,173,16991.959125
0.0,127,16998.668562
1.0,177,17008.10092
1.0,174,17016.853093
3.0,272,17032.618152
0.0,125,17039.096402
6.0,336,17058.502519
0.0,127,17065.42496
1.0,173,17073.69836
0.0,127,17080.067823
0.0,129,17086.77338
2.0,201,17098.314162
6.0,393,17119.416007
0.0,129,17126.306876
2.0,198,17136.567677
5.0,333,17154.987014
0.0,125,17161.819929
0.0,129,17168.254294
3.0,268,17182.009587
0.0,127,17188.065371
0.0,123,17195.687589
0.0,127,17202.657918
0.0,127,17209.492477
0.0,123,17215.867234
1.0,155,17223.722718
0.0,125,17230.125968
2.0,220,17242.537211
0.0,127,17249.201386
2.0,200,17259.782319
0.0,127,17266.152964
0.0,125,17272.289003
0.0,127,17278.800784
2.0,183,17288.934439
1.0,155,17296.85507
3.0,248,17310.531369
0.0,127,17317.21047
1.0,177,17327.151815
2.0,202,17337.793221
1.0,173,17345.851288
1.0,172,17363.211505
5.0,331,17382.314586
3.0,229,17394.299183
0.0,129,17400.818267
1.0,155,17408.685626
1.0,173,17418.159044
0.0,129,17424.989184
4.0,324,17443.931631
2.0,203,17455.007201
2.0,203,17465.789685
1.0,173,17474.58665
0.0,129,17481.52079
0.0,129,17487.992919
2.0,222,17501.508634
2.0,204,17512.783811
2.0,224,17524.253757
0.0,127,17530.713416
3.0,252,17544.80756
0.0,129,17551.178757
4.0,299,17569.317266
1.0,173,17577.439661
2.0,227,17592.402734
0.0,127,17601.989991
3.0,231,17613.624742
1.0,155,17621.520715
3.0,250,17636.525368
0.0,129,17643.503479
6.0,405,17668.437688
0.0,129,17675.745589
0.0,125,17682.314003
5.0,344,17702.290289
0.0,127,17709.259064
0.0,125,17715.51772
1.0,157,17724.620078
0.0,127,17732.062197
0.0,125,17737.978436
0.0,129,17744.567498
0.0,125,17750.466391
1.0,173,17759.993201
1.0,171,17768.660678
2.0,224,17781.427178
0.0,129,17788.291016
0.0,129,17794.971873
2.0,220,17806.383871
3.0,250,17819.734175
0.0,129,17826.833346
2.0,202,17838.833783
0.0,129,17845.945449
7.0,426,17871.018359
3.0,233,17884.545114
1.0,174,17894.083881
4.0,303,17912.69366
1.0,175,17922.210171
1.0,170,17934.229918
2.0,201,17945.160481
2.0,202,17956.594839
1.0,173,17965.762229
0.0,127,17972.496494
0.0,125,17978.629483
1.0,173,17988.445797
2.0,199,17999.040245
0.0,129,18007.938232
5.0,324,18026.437079
1.0,177,18036.600116
2.0,202,18047.239491
0.0,125,18053.311455
0.0,129,18059.583945
1.0,155,18067.932375
4.0,302,18085.485101
2.0,206,18095.893115
3.0,272,18109.739952
3.0,266,18124.043705
0.0,129,18129.686256
2.0,204,18141.368454
0.0,127,18148.139026
5.0,330,18165.642069
4.0,298,18181.300656
2.0,205,18191.344806
2.0,225,18202.016973
0.0,127,18207.372633
1.0,177,18217.016671
1.0,178,18226.405452
4.0,283,18241.919127
1.0,177,18253.306845
1.0,173,18263.060777
1.0,157,18271.886677
0.0,129,18279.107735
1.0,173,18289.355765
1.0,171,18298.751953
4.0,298,18314.292917
0.0,129,18320.989539
0.0,127,18326.88833
0.0,127,18333.439203
2.0,222,18345.739982
0.0,129,18352.263075
0.0,129,18358.778886
2.0,191,18368.768941
0.0,129,18374.676046
0.0,127,18380.903265
2.0,180,18389.662212
0.0,129,18396.221342
0.0,129,18402.375795
2.0,207,18414.171662
0.0,127,18420.700841
3.0,253,18435.476145
3.0,271,18450.530135
0.0,123,18456.946058
0.0,129,18463.491188
1.0,156,18471.626688
4.0,264,18486.621204
1.0,173,18495.517502
0.0,129,18502.567252
4.0,298,18519.162842
0.0,127,18525.109516
6.0,418,18548.292331
1.0,171,18557.424444
1.0,157,18565.894072
1.0,177,18574.453808
0.0,125,18580.226402
2.0,202,18590.103611
1.0,177,18599.022291
0.0,129,18605.651392
0.0,127,18612.281788
1.0,172,18621.076347
1.0,153,18629.219267
2.0,203,18640.809944
0.0,127,18647.549336
1.0,157,18655.645152
0.0,125,18662.230742
0.0,125,18668.206731
1.0,173,18677.154915
0.0,125,18684.361012
1.0,172,18693.554455
1.0,176,18703.797169
0.0,129,18710.292674
3.0,234,18722.883017
0.0,125,18729.610908
1.0,159,18738.561571
3.0,248,18752.439991
2.0,201,18764.895116
2.0,202,18775.848493
4.0,279,18791.495657
0.0,127,18797.664026
0.0,125,18804.192131
1.0,170,18813.192888
1.0,157,18821.603852
0.0,127,18827.772305
0.0,129,18834.389771
3.0,248,18848.215983
2.0,206,18859.658569
8.0,489,18887.151249
0.0,129,18894.501724
0.0,127,18900.619376
0.0,129,18907.911594
0.0,129,18914.265704
0.0,127,18921.591432
1.0,176,18932.148704
4.0,298,18949.542856
1.0,155,18957.385998
0.0,127,18963.867193
2.0,203,18974.584793
0.0,129,18982.873586
2.0,225,18995.609275
1.0,157,19004.0779
3.0,252,19019.439399
0.0,127,19026.4173
0.0,127,19033.360409
1.0,173,19042.463108
0.0,127,19049.194985
4.0,299,19065.982043
1.0,173,19075.746406
1.0,157,19085.380321
4.0,299,19101.933849
0.0,129,19109.210912
0.0,127,19116.174618
5.0,376,19138.731385
0.0,127,19144.249242
0.0,127,19151.370211
0.0,125,19158.878322
1.0,153,19167.782392
2.0,202,19179.101055
2.0,202,19190.266082
0.0,129,19196.506419
1.0,172,19206.631398
0.0,129,19214.947919
0.0,129,19221.578803
0.0,127,19228.455176
3.0,248,19241.842836
2.0,206,19251.606465
0.0,129,19258.028991
0.0,129,19264.921854
0.0,127,19271.5998
1.0,177,19281.338207
1.0,174,19291.003759
1.0,157,19299.24256
2.0,223,19312.491643
0.0,127,19319.215402
0.0,129,19325.153109
2.0,201,19335.059242
5.0,330,19354.330643
2.0,220,19367.04429
0.0,125,19374.616573
2.0,222,19387.791196
3.0,274,19402.67437
2.0,220,19414.779915
0.0,125,19421.221708
0.0,123,19427.641872
4.0,322,19446.17092
1.0,155,19455.127404
0.0,127,19462.099947
3.0,252,19476.503885
0.0,129,19483.886454
2.0,220,19496.108239
3.0,230,19508.531867
2.0,206,19520.398601
1.0,173,19529.937959
8.0,374,19551.377982
0.0,129,19558.859679
2.0,224,19571.376979
2.0,220,19584.406557
2.0,220,19597.501098
0.0,125,19603.345183
4.0,301,19620.891395
1.0,172,19629.825079
0.0,125,19635.899506
5.0,352,19653.834657
3.0,233,19666.782222
1.0,155,19674.795135
2.0,222,19686.445327
0.0,129,19693.798648
0.0,129,19700.936559
2.0,221,19712.064948
2.0,183,19721.858795
1.0,155,19730.835088
0.0,127,19738.027368
0.0,123,19744.454382
9.0,422,19769.487108
0.0,129,19776.550344
2.0,201,19788.598308
0.0,127,19794.970826
5.0,343,19814.652199
1.0,177,19823.757467
3.0,250,19837.557245
3.0,248,19853.204411
2.0,224,19864.045654
0.0,127,19869.914946
0.0,125,19875.803955
1.0,173,19885.083714
2.0,201,19895.333111
1.0,172,19904.865915
0.0,127,19910.954481
3.0,248,19924.9576
2.0,219,19938.060965
0.0,125,19945.668888
1.0,155,19954.117285
4.0,326,19972.151029
0.0,125,19978.27565
0.0,129,19985.204282
1.0,155,19992.956897
3.0,248,20006.145388
0.0,125,20012.703229
2.0,205,20025.13821
2.0,200,20036.211059
2.0,202,20047.747203
4.0,281,20065.134833
0.0,127,20071.071993
0.0,129,20078.377821
1.0,173,20087.698712
0.0,129,20094.526486
0.0,129,20101.078544
1.0,157,20108.665368
0.0,125,20115.479869
2.0,200,20125.45097
0.0,125,20131.390754
2.0,221,20143.44383
2.0,183,20153.012796
3.0,250,20167.895391
0.0,127,20174.879763
2.0,222,20188.081605
0.0,129,20194.540317
1.0,155,20203.381922
0.0,127,20209.169719
0.0,127,20216.281097
0.0,129,20222.696329
2.0,225,20233.045102
0.0,129,20239.061415
0.0,123,20245.489245
7.0,322,20263.846826
1.0,175,20272.67758
0.0,127,20279.16405
0.0,129,20285.487335
0.0,125,20291.483532
2.0,187,20301.229001
1.0,155,20308.312292
1.0,173,20316.485461
2.0,198,20326.895233
0.0,127,20332.650737
0.0,127,20338.75759
0.0,129,20344.876517
3.0,250,20359.033206
3.0,252,20372.941122
1.0,175,20382.698063
0.0,127,20389.932366
0.0,129,20396.313855
3.0,230,20409.009189
4.0,319,20427.656846
0.0,125,20433.984085
0.0,127,20440.191563
0.0,127,20446.361359
1.0,175,20456.071836
4.0,300,20472.550898
2.0,206,20483.484273
2.0,185,20493.07964
2.0,226,20504.604494
1.0,155,20512.721698
0.0,129,20520.149969
0.0,127,20525.705288
0.0,127,20531.297413
1.0,155,20539.105239
3.0,275,20557.489554
0.0,129,20564.256136
1.0,155,20573.669096
0.0,127,20579.719846
6.0,382,20600.268371
7.0,325,20618.388325
0.0,127,20624.53073
2.0,198,20636.695086
17.0,601,20672.919009
0.0,127,20680.733675
0.0,127,20686.639464
2.0,199,20697.12985
0.0,129,20703.935054
1.0,155,20711.817415
1.0,173,20720.902138
2.0,185,20728.90799
2.0,200,20738.786881
0.0,127,20744.920314
1.0,176,20753.48532
3.0,271,20768.860505
2.0,184,20778.241853
2.0,222,20791.046175
2.0,201,20801.935301
1.0,157,20809.86182
0.0,127,20816.844936
9.0,402,20838.468554
2.0,184,20848.039997
0.0,125,20853.832093
2.0,202,20863.876484
0.0,125,20870.40777
3.0,252,20884.144317
0.0,129,20890.386123
2.0,223,20901.839078
1.0,157,20910.424023
0.0,129,20918.597221
1.0,151,20926.753589
2.0,202,20937.221192
0.0,129,20943.835538
4.0,263,20958.882261
0.0,127,20965.122558
1.0,173,20973.978999
1.0,157,20982.962517
0.0,129,20990.233811
1.0,155,20997.556176
3.0,228,21010.766205
4.0,296,21024.979038
0.0,123,21031.303799
1.0,176,21040.66331
1.0,173,21048.928833
1.0,157,21058.831827
2.0,201,21069.738864
3.0,234,21080.624462
0.0,127,21087.266115
2.0,187,21097.492032
0.0,125,21103.834387
1.0,157,21112.414807
1.0,171,21122.586762
5.0,352,21140.774881
0.0,125,21147.393486
0.0,129,21153.726914
1.0,170,21162.278779
0.0,125,21169.237281
2.0,220,21182.521483
2.0,206,21194.795784
0.0,129,21201.060551
0.0,129,21207.513546
0.0,127,21213.587444
0.0,129,21220.734377
3.0,256,21235.260228
4.0,303,21253.54031
1.0,173,21263.545589
2.0,202,21273.483051
1.0,157,21281.737342
3.0,251,21296.502973
2.0,200,21307.710003
0.0,127,21314.522716
1.0,159,21322.221615
0.0,127,21329.067942
1.0,174,21338.616777
0.0,123,21344.737757
2.0,190,21354.379791
1.0,173,21363.06775
0.0,125,21370.168381
3.0,230,21381.593091
1.0,173,21391.301483
0.0,129,21397.426549
2.0,202,21407.692234
1.0,155,21415.957845
1.0,173,21424.863516
0.0,125,21430.746335
0.0,123,21436.540178
0.0,129,21445.131591
1.0,171,21454.660329
1.0,155,21462.483261
0.0,127,21468.505481
3.0,271,21482.483952
2.0,186,21493.274591
0.0,127,21500.25147
0.0,125,21507.230916
1.0,175,21516.214083
1.0,175,21525.386522
0.0,127,21532.224667
3.0,271,21547.806604
3.0,270,21562.775927
1.0,151,21570.326498
0.0,129,21577.114944
0.0,125,21582.477153
3.0,270,21597.276994
1.0,175,21605.871791
0.0,127,21612.822467
1.0,155,21619.990155
5.0,317,21636.296817
4.0,320,21654.660461
1.0,153,21662.695582
2.0,222,21674.165826
1.0,175,21681.967271
1.0,175,21690.66977
0.0,125,21697.423465
0.0,129,21704.039754
0.0,125,21709.991845
1.0,176,21719.249703
1.0,175,21727.699686
1.0,173,21736.641072
3.0,268,21751.582187
1.0,173,21760.378047
1.0,155,21767.951171
0.0,129,21775.002226
2.0,184,21785.11033
1.0,157,21794.030074
0.0,127,21800.186407
3.0,245,21813.35517
0.0,129,21819.842596
0.0,127,21826.179858
0.0,127,21832.112036
5.0,346,21849.989549
5.0,348,21869.481853
4.0,282,21885.741055
2.0,222,21898.156224
1.0,175,21907.929099
0.0,125,21915.850208
6.0,356,21935.957059
1.0,173,21944.327876
3.0,274,21970.702024
3.0,235,21983.771466
4.0,322,22009.059576
0.0,125,22015.673664
0.0,125,22022.318616
2.0,184,22032.849071
2.0,220,22049.1425
1.0,174,22057.23957
4.0,280,22074.818927
3.0,248,22088.19131
1.0,154,22096.087784
5.0,350,22120.011733
3.0,230,22132.140905
4.0,297,22148.462468
0.0,127,22156.234918
3.0,270,22171.129931
1.0,155,22179.017951
0.0,127,22187.072993
3.0,234,22199.633112
0.0,127,22207.569213
0.0,129,22214.718245
1.0,174,22223.274736
0.0,129,22229.585538
2.0,224,22241.473949
0.0,127,22248.104145
2.0,206,22258.668622
0.0,127,22264.907009
2.0,218,22275.62846
1.0,174,22285.538607
2.0,224,22299.044848
0.0,129,22306.567177
1.0,173,22315.214546
2.0,224,22328.552058
3.0,234,22344.741307
2.0,199,22354.154427
1.0,157,22362.818898
3.0,268,22378.576067
3.0,231,22391.218503
0.0,127,22397.743143
1.0,173,22408.249862
1.0,175,22417.6061
0.0,127,22424.635397
2.0,203,22435.069084
0.0,127,22441.197008
1.0,155,22449.057789
2.0,199,22461.076387
0.0,127,22467.519166
0.0,129,22474.063459
0.0,125,22480.598367
4.0,301,22497.530933
0.0,125,22504.395008
1.0,172,22512.360703
1.0,175,22521.733533
3.0,232,22535.283535
4.0,282,22550.25127
1.0,157,22558.880834
1.0,171,22567.923122
0.0,127,22574.495893
1.0,151,22582.282547
2.0,226,22593.966117
0.0,125,22600.920676
3.0,250,22614.190142
1.0,175,22623.604254
0.0,125,22629.825112
2.0,220,22641.868629
8.0,373,22662.570657
0.0,127,22669.777095
1.0,173,22678.162967
2.0,201,22689.848963
0.0,129,22697.435381
0.0,125,22703.903124
0.0,127,22710.930047
1.0,173,22720.094871
0.0,125,22726.129531
0.0,127,22731.632902
1.0,173,22740.217996
0.0,127,22746.776907
0.0,125,22754.596022
2.0,204,22765.688986
2.0,198,22776.303334
1.0,173,22785.381749
1.0,172,22795.021584
1.0,157,22802.660841
1.0,157,22810.671036
1.0,153,22818.592186
1.0,171,22829.094379
1.0,171,22838.409826
0.0,129,22846.067183
2.0,198,22856.392872
5.0,330,22874.017018
1.0,178,22883.391007
4.0,322,22900.904346
2.0,208,22912.155356
0.0,129,22918.890798
0.0,127,22925.710894
0.0,123,22932.572128
5.0,331,22951.788888
3.0,248,22963.774613
3.0,250,22977.534927
1.0,174,22986.849533
0.0,127,22992.381007
3.0,250,23004.754692
0.0,125,23012.071186
4.0,321,23032.024899
1.0,174,23040.98058
6.0,396,23064.369991
0.0,125,23072.376302
