#{"t_start": 1543938943.243793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11769.420444
5.0,367,11788.698932
0.0,127,11794.583353
1.0,175,11803.137049
2.0,202,11813.082529
0.0,129,11819.557245
2.0,201,11830.951961
0.0,129,11838.114243
4.0,299,11853.698338
0.0,127,11859.771856
0.0,127,11866.355074
1.0,156,11874.07002
0.0,125,11880.317422
3.0,254,11893.580246
1.0,175,11903.345167
9.0,390,11924.020206
1.0,155,11932.220179
1.0,157,11940.308399
2.0,203,11950.966427
4.0,298,11966.435816
2.0,222,11978.451396
0.0,125,11984.514294
0.0,127,11990.310415
1.0,153,11998.197618
0.0,129,12005.668981
0.0,123,12012.209488
1.0,155,12020.743556
2.0,198,12030.785635
0.0,129,12037.311496
1.0,159,12044.907488
1.0,169,12056.366744
2.0,203,12067.874012
2.0,205,12078.0716
0.0,129,12086.845027
1.0,153,12095.638874
0.0,127,12102.514964
3.0,272,12118.075859
0.0,127,12123.88714
2.0,225,12137.003907
8.0,349,12159.313037
1.0,157,12167.333938
2.0,202,12180.956122
2.0,202,12194.580027
1.0,173,12203.880651
0.0,129,12209.86991
3.0,238,12223.462633
2.0,220,12235.034007
3.0,268,12249.912942
1.0,155,12259.214811
0.0,129,12266.922517
1.0,155,12277.866885
1.0,154,12285.837375
1.0,157,12294.570322
0.0,127,12300.947692
0.0,127,12307.850358
0.0,129,12315.166137
2.0,202,12324.508151
1.0,173,12334.10672
1.0,174,12342.185618
2.0,203,12351.786432
1.0,175,12360.291559
0.0,127,12367.750643
1.0,157,12375.205264
2.0,226,12388.3798
2.0,180,12397.97759
1.0,175,12407.923642
4.0,279,12424.336282
3.0,249,12438.886744
1.0,173,12448.726706
2.0,204,12460.856704
2.0,224,12473.295657
1.0,171,12482.56655
1.0,172,12491.767172
4.0,299,12508.67157
4.0,299,12529.901957
0.0,127,12536.036537
1.0,155,12544.350179
0.0,129,12550.40858
3.0,252,12567.777186
0.0,129,12575.367045
1.0,175,12585.593653
2.0,228,12598.47712
0.0,127,12605.312742
0.0,129,12611.439929
4.0,302,12628.014567
4.0,301,12644.581042
1.0,155,12653.163881
1.0,174,12663.361547
3.0,252,12676.393767
1.0,155,12684.948306
0.0,123,12690.971547
2.0,201,12703.4759
0.0,125,12710.516068
2.0,204,12723.290441
4.0,282,12738.483204
2.0,204,12748.697801
3.0,234,12761.786128
3.0,252,12775.193973
0.0,127,12781.593051
1.0,153,12789.973111
0.0,129,12796.652458
6.0,359,12817.089144
2.0,224,12827.461023
1.0,172,12836.955086
1.0,171,12845.141009
0.0,127,12852.563249
3.0,268,12867.354119
1.0,174,12877.974781
0.0,129,12884.373199
0.0,125,12891.14256
1.0,171,12899.924281
0.0,127,12906.561585
0.0,125,12913.085094
0.0,123,12920.242231
0.0,127,12926.860921
1.0,175,12935.504726
1.0,173,12944.183601
2.0,219,12955.433771
0.0,129,12962.774854
1.0,171,12972.585621
5.0,350,12991.841701
0.0,129,12998.045389
6.0,401,13018.883655
0.0,127,13025.869102
0.0,125,13031.891663
3.0,238,13043.532246
0.0,129,13049.799095
2.0,203,13059.999247
1.0,153,13068.234697
0.0,125,13075.570309
1.0,155,13083.526585
2.0,187,13092.564133
3.0,250,13107.234926
1.0,155,13114.872621
0.0,129,13121.504439
0.0,127,13128.118842
4.0,279,13141.828333
4.0,282,13154.768145
1.0,157,13163.054331
9.0,404,13186.919244
0.0,129,13192.942549
0.0,125,13198.957516
1.0,157,13206.278431
1.0,173,13214.646677
1.0,175,13223.674267
4.0,322,13241.155258
3.0,271,13254.775907
5.0,372,13274.5359
0.0,125,13280.590976
5.0,346,13299.083783
1.0,171,13307.791038
0.0,127,13314.313826
2.0,187,13324.829817
1.0,171,13333.052041
3.0,232,13345.164161
1.0,155,13353.421034
2.0,224,13364.498106
0.0,129,13370.628863
0.0,125,13377.196076
0.0,129,13384.490008
2.0,224,13395.802301
1.0,173,13404.682003
3.0,250,13416.423758
1.0,177,13425.571686
1.0,175,13436.382967
0.0,127,13444.969641
2.0,203,13455.584637
0.0,127,13462.201489
0.0,129,13469.10615
3.0,252,13483.474144
1.0,155,13490.850326
3.0,250,13504.418888
0.0,125,13511.476738
5.0,352,13532.965838
3.0,232,13545.86307
2.0,202,13556.192456
0.0,129,13562.304559
0.0,129,13568.441481
0.0,125,13575.25016
0.0,129,13582.052985
0.0,129,13589.4135
3.0,249,13603.036621
0.0,125,13609.517027
0.0,129,13616.672601
0.0,127,13623.208029
0.0,127,13629.311429
3.0,252,13641.987768
0.0,129,13649.138363
0.0,127,13655.119529
1.0,174,13664.319164
3.0,248,13678.90068
0.0,129,13685.420412
1.0,172,13694.248545
0.0,127,13700.349974
3.0,268,13714.096956
0.0,127,13720.647506
0.0,127,13727.179604
0.0,127,13733.0681
1.0,159,13741.070073
3.0,252,13754.851846
5.0,350,13774.709109
2.0,206,13785.86099
0.0,125,13791.941957
0.0,123,13797.382212
0.0,127,13804.509179
0.0,129,13811.822185
1.0,155,13819.440175
4.0,300,13837.300381
1.0,157,13845.659271
0.0,129,13851.773412
1.0,173,13860.626911
1.0,173,13869.787539
1.0,173,13878.454856
2.0,200,13888.313256
0.0,127,13895.177193
2.0,190,13906.589946
2.0,218,13917.822043
0.0,125,13923.635734
1.0,155,13932.266944
1.0,155,13940.4873
3.0,270,13955.986704
4.0,321,13973.017942
0.0,125,13979.701421
0.0,125,13985.458034
0.0,129,13992.567915
1.0,176,14001.96823
2.0,202,14012.717422
3.0,250,14025.110312
0.0,127,14031.45727
2.0,220,14045.659303
1.0,173,14054.384711
4.0,296,14074.720858
1.0,157,14082.699035
0.0,129,14089.478806
5.0,369,14109.819703
1.0,173,14119.783806
0.0,127,14125.823716
2.0,200,14137.069364
2.0,203,14147.885241
2.0,201,14157.631431
0.0,129,14164.873762
0.0,129,14171.193184
1.0,174,14180.440222
0.0,129,14186.577507
0.0,129,14193.032401
0.0,129,14199.209639
1.0,159,14206.907499
0.0,125,14212.7473
4.0,307,14228.358428
2.0,224,14240.318882
2.0,200,14250.125017
6.0,379,14269.451029
0.0,127,14275.484385
1.0,153,14282.7858
0.0,129,14289.01736
1.0,175,14298.170863
2.0,228,14310.466573
0.0,125,14316.370736
3.0,270,14330.702098
1.0,173,14340.025734
0.0,125,14346.265726
1.0,173,14355.39456
1.0,171,14364.521129
3.0,252,14378.752566
3.0,228,14390.946813
2.0,185,14400.590098
2.0,204,14412.052523
2.0,205,14422.712306
5.0,330,14439.84005
2.0,224,14451.873071
1.0,155,14459.433428
1.0,175,14469.163504
0.0,129,14474.772435
6.0,379,14496.976058
2.0,206,14508.942893
8.0,377,14529.191475
0.0,127,14534.535573
1.0,155,14541.277015
0.0,129,14548.04505
2.0,201,14558.191048
0.0,125,14564.91747
0.0,127,14571.672257
2.0,201,14581.543393
0.0,123,14587.557106
3.0,232,14600.814507
1.0,158,14608.564393
0.0,125,14615.047675
0.0,129,14621.421499
2.0,223,14634.175443
1.0,176,14643.413417
4.0,301,14659.896107
0.0,125,14667.197674
2.0,182,14677.595713
0.0,127,14684.311222
1.0,157,14692.788069
1.0,173,14701.304785
0.0,127,14707.015798
2.0,221,14718.861309
0.0,127,14726.353978
1.0,172,14734.295559
3.0,270,14748.783982
2.0,199,14758.905807
4.0,322,14775.230096
5.0,329,14793.260153
0.0,125,14799.462702
4.0,299,14815.301723
1.0,173,14823.576195
2.0,184,14834.05808
0.0,125,14840.402793
1.0,173,14849.356289
0.0,129,14856.827413
2.0,206,14868.34018
1.0,173,14876.898807
0.0,127,14883.299158
1.0,153,14890.576576
0.0,125,14896.367412
1.0,153,14903.64353
4.0,266,14916.734556
0.0,129,14922.907681
0.0,125,14929.268518
2.0,224,14941.88635
1.0,155,14949.675452
0.0,129,14956.227309
2.0,203,14967.856011
2.0,183,14978.636167
0.0,129,14984.858688
9.0,403,15007.62665
10.0,451,15035.757466
1.0,176,15045.589531
0.0,127,15051.83524
0.0,129,15059.318032
0.0,127,15065.887734
0.0,127,15072.187154
0.0,127,15078.776707
0.0,129,15084.621744
2.0,202,15094.594313
0.0,125,15100.297511
2.0,202,15110.273132
1.0,173,15119.657437
0.0,127,15125.475934
0.0,129,15132.313618
0.0,127,15138.974647
1.0,174,15147.903159
1.0,153,15156.01162
0.0,129,15162.098357
3.0,249,15175.544903
0.0,127,15181.617439
1.0,157,15189.240918
1.0,174,15198.753664
1.0,157,15207.946217
0.0,129,15214.870671
0.0,127,15221.206867
0.0,127,15228.034666
1.0,172,15237.709618
4.0,301,15254.05656
3.0,272,15269.869687
2.0,201,15281.389385
0.0,127,15287.715642
0.0,125,15295.100002
3.0,236,15308.619976
2.0,220,15320.917358
4.0,281,15336.258592
0.0,129,15343.830342
2.0,204,15355.330449
1.0,173,15365.215982
0.0,129,15371.788962
1.0,173,15382.19111
3.0,252,15395.404258
0.0,127,15401.63591
2.0,202,15413.669059
2.0,224,15427.31643
1.0,173,15436.279878
1.0,176,15448.297689
1.0,169,15457.726499
0.0,127,15465.546217
0.0,127,15471.877008
2.0,223,15485.20937
4.0,277,15500.546745
4.0,279,15516.017589
0.0,127,15522.442721
1.0,178,15532.000293
0.0,129,15538.690714
0.0,125,15546.007855
2.0,204,15556.259208
1.0,172,15566.908202
1.0,157,15575.084247
2.0,223,15587.163898
0.0,127,15594.045609
2.0,227,15606.551482
0.0,129,15613.661489
3.0,250,15628.04215
0.0,127,15635.058532
3.0,272,15648.840755
4.0,278,15665.876222
0.0,127,15672.307922
3.0,246,15684.910042
1.0,173,15694.958356
0.0,125,15701.224873
1.0,171,15710.997193
1.0,157,15719.950687
2.0,197,15730.278482
0.0,129,15737.453644
5.0,331,15757.400336
2.0,226,15770.421994
3.0,272,15785.826907
3.0,269,15802.310318
1.0,178,15811.78356
0.0,129,15818.780964
0.0,127,15824.716777
1.0,177,15834.195883
2.0,223,15846.268615
0.0,125,15852.774268
0.0,125,15858.846277
2.0,206,15870.680491
0.0,129,15877.163227
0.0,129,15884.015557
4.0,280,15900.312375
2.0,200,15912.055866
3.0,233,15925.403666
0.0,127,15931.676519
1.0,157,15939.110749
3.0,252,15953.863254
0.0,125,15960.486292
1.0,153,15968.270443
2.0,226,15981.580954
1.0,175,15991.849632
1.0,155,16000.160452
2.0,206,16011.664603
4.0,321,16030.061538
2.0,199,16041.304285
2.0,222,16052.832156
2.0,222,16065.21859
1.0,175,16074.24608
0.0,125,16081.036397
2.0,202,16092.081626
0.0,127,16098.141694
0.0,125,16103.56844
1.0,176,16112.950053
3.0,227,16126.051368
0.0,127,16132.246425
0.0,129,16138.51856
0.0,129,16144.80773
0.0,129,16152.096071
1.0,174,16161.260492
2.0,217,16174.274059
0.0,127,16180.388383
2.0,202,16190.901155
1.0,157,16199.932046
1.0,173,16208.394478
0.0,129,16215.895111
4.0,325,16234.939402
0.0,129,16241.299646
2.0,199,16252.3341
2.0,198,16262.376826
0.0,125,16268.827501
2.0,227,16280.715752
1.0,156,16289.146018
2.0,202,16299.278503
3.0,234,16312.129401
2.0,220,16324.806691
2.0,204,16335.56333
0.0,129,16343.378292
2.0,200,16354.83133
2.0,209,16368.023813
1.0,171,16376.26326
0.0,123,16382.95589
1.0,159,16390.749852
3.0,246,16403.828711
0.0,129,16409.415664
3.0,232,16420.812651
0.0,127,16427.529219
2.0,222,16438.945572
0.0,127,16445.917963
5.0,332,16463.54929
0.0,125,16471.185804
0.0,129,16478.704647
3.0,249,16492.244554
0.0,127,16498.971268
3.0,252,16513.004926
5.0,350,16531.853983
0.0,129,16539.618128
4.0,321,16558.246338
0.0,127,16565.077396
4.0,296,16581.326888
0.0,127,16587.913491
0.0,127,16595.288979
0.0,129,16602.459924
8.0,331,16620.378593
0.0,127,16627.081111
0.0,125,16632.823861
3.0,274,16646.819481
0.0,129,16653.358314
1.0,155,16662.892281
4.0,319,16680.696507
2.0,198,16691.947649
1.0,157,16700.562542
0.0,129,16710.196813
0.0,125,16716.345682
1.0,155,16723.814241
0.0,125,16729.753777
3.0,229,16741.828756
2.0,220,16754.044647
0.0,125,16761.820189
0.0,129,16769.428714
7.0,325,16787.387883
1.0,174,16796.268921
1.0,158,16804.37583
1.0,176,16814.002243
2.0,200,16825.650877
1.0,172,16834.894501
1.0,174,16843.885092
0.0,129,16850.898097
0.0,127,16857.324103
2.0,227,16869.224803
0.0,123,16875.835431
1.0,155,16884.25048
2.0,225,16897.516147
2.0,201,16907.785991
4.0,277,16922.390614
1.0,174,16932.125888
0.0,127,16938.602605
0.0,129,16944.37866
0.0,125,16950.02644
0.0,127,16957.084986
0.0,129,16964.738921
2.0,202,16975.854424
0.0,129,16982.433441
1.0,178,16992.182498
0.0,127,16998.396931
2.0,200,17008.345514
0.0,127,17015.371387
0.0,129,17021.599795
2.0,222,17033.515031
1.0,157,17041.997362
4.0,298,17058.525039
2.0,224,17071.594938
5.0,352,17090.719871
5.0,327,17109.523984
0.0,129,17116.411161
7.0,446,17140.420391
3.0,272,17155.157405
2.0,225,17167.280374
3.0,255,17181.438431
2.0,202,17191.416064
0.0,129,17197.505514
0.0,127,17204.485278
3.0,248,17219.435245
0.0,125,17226.121299
1.0,155,17234.074213
1.0,172,17243.046617
2.0,183,17253.441092
2.0,198,17264.638442
2.0,202,17274.741383
0.0,127,17281.269155
0.0,129,17287.57399
4.0,299,17304.29501
3.0,251,17318.142377
3.0,250,17331.813815
1.0,171,17342.023547
1.0,157,17349.554371
2.0,202,17359.231317
0.0,127,17373.831652
1.0,173,17383.039348
0.0,129,17391.289301
1.0,157,17398.758735
0.0,127,17405.14244
2.0,202,17415.747211
0.0,125,17421.731253
0.0,129,17428.429617
2.0,200,17439.641972
2.0,203,17451.104542
2.0,225,17463.502222
7.0,421,17486.965375
0.0,129,17493.906695
1.0,173,17503.754454
0.0,127,17511.008033
0.0,129,17517.424815
3.0,230,17530.360277
0.0,127,17536.269227
0.0,129,17542.788494
3.0,214,17554.874176
0.0,129,17561.087649
3.0,270,17577.495571
2.0,186,17586.840903
0.0,129,17592.807331
0.0,125,17602.102499
0.0,127,17611.885856
0.0,127,17618.052363
3.0,232,17629.426257
2.0,221,17643.101981
1.0,155,17650.903096
0.0,127,17658.56211
0.0,129,17665.890008
1.0,173,17675.850512
3.0,266,17691.760448
1.0,173,17700.84751
1.0,155,17709.189875
0.0,125,17716.011497
2.0,220,17728.408677
2.0,204,17740.616319
3.0,234,17753.15645
2.0,200,17763.715931
0.0,123,17770.313609
0.0,127,17776.525678
1.0,173,17786.032613
0.0,125,17792.59141
2.0,225,17804.989006
2.0,184,17814.282769
1.0,175,17823.370536
2.0,199,17834.151983
0.0,125,17840.802659
2.0,183,17851.753226
0.0,127,17858.798772
1.0,157,17866.753101
1.0,155,17874.496745
1.0,175,17885.977985
4.0,276,17902.053277
2.0,224,17916.842415
2.0,199,17927.193244
1.0,155,17935.02069
0.0,129,17944.919867
1.0,176,17954.233148
2.0,200,17965.710586
5.0,345,17984.935943
0.0,127,17991.155087
1.0,170,18000.861243
2.0,202,18011.694506
6.0,380,18035.649065
2.0,202,18047.220644
0.0,129,18053.993333
1.0,176,18062.957855
1.0,175,18071.588948
0.0,129,18077.764763
1.0,157,18087.01023
0.0,127,18093.695486
2.0,206,18104.603489
2.0,223,18115.918427
0.0,129,18122.284246
1.0,172,18131.416643
2.0,226,18142.26544
0.0,129,18150.034152
0.0,129,18156.617336
3.0,248,18169.270418
0.0,127,18175.930169
0.0,125,18182.047187
1.0,159,18189.927779
0.0,129,18196.067438
2.0,202,18205.993352
3.0,270,18218.714779
3.0,266,18233.570937
2.0,185,18242.653518
1.0,175,18252.525276
1.0,153,18261.545726
2.0,186,18272.579087
2.0,202,18284.346575
0.0,129,18291.506414
3.0,250,18306.008044
0.0,129,18313.029757
1.0,155,18320.008712
3.0,250,18334.087238
3.0,249,18346.972532
3.0,233,18359.794243
1.0,157,18368.109702
3.0,249,18381.393517
1.0,173,18389.343547
3.0,234,18401.381934
0.0,123,18407.464516
1.0,157,18415.484342
1.0,155,18424.29503
0.0,127,18430.51715
1.0,157,18440.421496
0.0,127,18446.684417
0.0,129,18453.344622
0.0,129,18459.987247
0.0,129,18466.550872
4.0,299,18483.092645
0.0,127,18489.588247
2.0,221,18502.162812
1.0,175,18511.254148
2.0,219,18523.064836
1.0,155,18531.677448
8.0,329,18548.592135
0.0,129,18555.425992
0.0,127,18562.638159
0.0,125,18568.717626
5.0,329,18586.34848
3.0,252,18598.777447
4.0,284,18613.375465
1.0,175,18622.742571
1.0,155,18630.579831
2.0,200,18641.631526
0.0,129,18648.804549
1.0,173,18658.166613
0.0,129,18665.001122
0.0,127,18671.642648
0.0,127,18677.825046
9.0,400,18700.634709
1.0,173,18710.231034
3.0,252,18724.261354
4.0,322,18742.251792
2.0,223,18755.05865
0.0,129,18762.075322
5.0,295,18779.6378
3.0,247,18793.21387
1.0,173,18802.62798
0.0,129,18808.975087
2.0,200,18820.099641
0.0,129,18826.352513
0.0,129,18833.423433
0.0,129,18839.64042
0.0,127,18846.219226
1.0,173,18854.915123
0.0,129,18862.299237
3.0,252,18876.411264
2.0,203,18886.931662
2.0,227,18900.256397
1.0,171,18909.266834
2.0,200,18920.347912
3.0,250,18934.706279
1.0,175,18945.025802
0.0,129,18951.409183
2.0,220,18964.4938
2.0,202,18974.993202
0.0,129,18981.83654
0.0,127,18988.071287
2.0,200,19000.094773
0.0,127,19007.267558
0.0,129,19014.184647
0.0,129,19023.330047
0.0,125,19029.312207
1.0,173,19038.644629
0.0,125,19045.488903
2.0,188,19055.411246
2.0,222,19068.343343
0.0,129,19074.763677
0.0,129,19081.118042
0.0,129,19088.590684
1.0,157,19098.374882
0.0,125,19104.377716
3.0,250,19118.769866
2.0,200,19129.992268
2.0,225,19143.978127
0.0,127,19150.449951
2.0,222,19161.325629
1.0,175,19172.436078
1.0,159,19181.645677
4.0,302,19198.784779
2.0,202,19209.72018
0.0,127,19216.755481
0.0,127,19225.119656
1.0,155,19233.400624
1.0,176,19242.971813
2.0,204,19253.953867
1.0,173,19261.909131
3.0,246,19275.196273
2.0,210,19286.953737
11.0,483,19314.801311
0.0,127,19321.394922
0.0,129,19329.466253
1.0,159,19336.955533
3.0,232,19348.317965
0.0,123,19355.066257
0.0,127,19361.832646
3.0,254,19376.572949
0.0,125,19384.298821
0.0,127,19391.470028
2.0,202,19402.648012
0.0,127,19409.631576
1.0,172,19418.994896
1.0,155,19426.903923
3.0,230,19439.624639
2.0,198,19450.718249
1.0,175,19460.32382
4.0,298,19477.786945
7.0,413,19501.770507
6.0,362,19523.441875
2.0,204,19534.705156
0.0,127,19541.217758
0.0,127,19547.63778
0.0,125,19554.010242
1.0,153,19562.672483
0.0,129,19570.504062
1.0,173,19579.464341
0.0,129,19586.916705
1.0,173,19597.049528
0.0,125,19604.031573
0.0,127,19611.086282
1.0,173,19619.669943
1.0,173,19630.100175
3.0,270,19644.43656
2.0,188,19653.369789
7.0,365,19672.888563
0.0,127,19679.790755
5.0,332,19697.710873
1.0,173,19707.522036
2.0,204,19718.712198
3.0,272,19733.071089
0.0,129,19740.282673
7.0,325,19759.404453
0.0,129,19766.481637
0.0,129,19773.963669
3.0,267,19789.27027
1.0,177,19799.699603
5.0,350,19819.611287
5.0,329,19837.981411
0.0,129,19844.618329
3.0,215,19857.046174
1.0,175,19867.117753
2.0,202,19876.89374
2.0,200,19886.641349
3.0,248,19900.003225
0.0,127,19906.34335
1.0,175,19915.412776
0.0,127,19922.096691
2.0,204,19933.087133
0.0,127,19940.496001
1.0,174,19950.50885
1.0,175,19961.282703
8.0,375,19982.28957
0.0,125,19988.565963
3.0,250,20002.086508
0.0,127,20008.309799
2.0,227,20020.458725
0.0,127,20026.887405
1.0,174,20037.550351
2.0,222,20049.933449
0.0,125,20056.815917
0.0,127,20063.831619
0.0,127,20071.874784
3.0,267,20086.225127
2.0,186,20097.415718
0.0,129,20103.216638
0.0,129,20110.287366
3.0,253,20123.27132
5.0,346,20141.528295
0.0,129,20148.205061
0.0,129,20154.993433
8.0,374,20176.43421
0.0,127,20183.679038
1.0,153,20192.57038
4.0,298,20209.278094
0.0,129,20216.434195
1.0,158,20224.417887
0.0,123,20230.988865
0.0,125,20236.950321
1.0,155,20243.743878
0.0,129,20249.778382
2.0,223,20262.103601
4.0,280,20278.062506
2.0,221,20289.446124
0.0,129,20295.559983
3.0,275,20309.901811
1.0,171,20318.455527
2.0,223,20328.959245
1.0,155,20337.344353
0.0,123,20342.554974
1.0,173,20351.194157
2.0,203,20361.703889
2.0,202,20372.795449
1.0,155,20381.48944
2.0,204,20393.005306
1.0,178,20402.815889
2.0,202,20413.866143
1.0,173,20423.276516
2.0,204,20434.882988
0.0,125,20441.263409
0.0,129,20448.072946
1.0,155,20455.406642
2.0,203,20466.168932
2.0,204,20477.066215
1.0,155,20485.645496
4.0,258,20500.044397
0.0,127,20505.936961
2.0,199,20516.033992
0.0,129,20522.349404
0.0,127,20529.744446
1.0,173,20538.009274
0.0,127,20543.612737
1.0,155,20551.405022
2.0,204,20565.543897
0.0,129,20572.467658
0.0,129,20579.506803
4.0,299,20596.728823
2.0,202,20606.609264
0.0,127,20612.979581
5.0,368,20633.378951
0.0,127,20639.785625
0.0,125,20647.784125
1.0,175,20656.88762
1.0,173,20666.400583
4.0,299,20685.017905
1.0,173,20695.245712
2.0,198,20705.718152
0.0,129,20711.831164
3.0,248,20725.260835
1.0,172,20734.106405
3.0,229,20744.434783
1.0,174,20753.523217
4.0,301,20768.976862
4.0,283,20784.086835
1.0,174,20794.229302
2.0,218,20806.4364
3.0,271,20820.936688
2.0,201,20832.15434
0.0,129,20838.495987
1.0,153,20846.22482
1.0,157,20854.20078
0.0,123,20860.200541
7.0,325,20876.691658
0.0,129,20883.447718
0.0,127,20890.176063
1.0,173,20898.987817
1.0,168,20907.875615
2.0,200,20917.993632
0.0,127,20924.982199
1.0,155,20934.692414
0.0,123,20940.919699
0.0,129,20947.508035
0.0,129,20953.772231
0.0,129,20960.602881
0.0,129,20967.920066
5.0,352,20986.686142
2.0,203,20998.641978
0.0,129,21005.15514
0.0,129,21011.463966
1.0,155,21020.081299
0.0,125,21026.106453
3.0,244,21037.87457
1.0,155,21046.205077
1.0,171,21055.003972
2.0,221,21067.58382
5.0,326,21085.299462
1.0,155,21092.460766
0.0,125,21098.833683
0.0,127,21105.918319
1.0,155,21113.861879
3.0,250,21127.635386
2.0,204,21139.073418
0.0,127,21145.238306
1.0,152,21152.800829
4.0,259,21166.835861
1.0,170,21175.497638
0.0,127,21182.676353
0.0,127,21189.650957
0.0,127,21197.45111
5.0,349,21216.661256
0.0,129,21223.147674
2.0,198,21234.347236
0.0,127,21242.030303
2.0,203,21252.289429
2.0,222,21265.81382
0.0,129,21273.890089
0.0,125,21279.307931
0.0,129,21285.51175
0.0,129,21292.228165
2.0,186,21302.908181
2.0,188,21314.273541
0.0,125,21320.014436
3.0,251,21333.509151
4.0,302,21350.608577
1.0,173,21359.950762
0.0,127,21365.80624
2.0,226,21377.747706
1.0,175,21386.918033
0.0,127,21392.863853
2.0,220,21405.094481
0.0,127,21411.324148
1.0,175,21419.952958
2.0,222,21431.875515
2.0,229,21443.666914
0.0,129,21449.800845
3.0,275,21467.340451
1.0,155,21475.131783
1.0,172,21484.116319
0.0,127,21490.302959
2.0,202,21500.371367
2.0,201,21512.39341
1.0,156,21521.701916
1.0,173,21529.807947
0.0,125,21536.473199
0.0,127,21543.193153
0.0,125,21550.120407
0.0,127,21556.801746
0.0,127,21563.242662
0.0,129,21570.370607
2.0,226,21581.966641
0.0,127,21588.877397
1.0,160,21595.870266
4.0,302,21613.00727
0.0,127,21618.71156
4.0,296,21634.324494
1.0,172,21643.063806
5.0,304,21659.05007
2.0,224,21672.419497
0.0,125,21677.984776
3.0,254,21690.746916
2.0,203,21700.458722
0.0,127,21707.612064
0.0,127,21713.888312
0.0,125,21719.762712
4.0,321,21736.613551
0.0,129,21743.097429
0.0,127,21749.326493
2.0,202,21759.947146
2.0,184,21769.66935
4.0,280,21785.396877
2.0,202,21796.065668
0.0,123,21803.638679
2.0,201,21813.751492
2.0,205,21824.424598
4.0,299,21840.561252
5.0,327,21856.594071
1.0,176,21866.922669
0.0,127,21873.219479
0.0,125,21879.341277
1.0,178,21889.629123
3.0,248,21903.427066
1.0,176,21912.840778
0.0,127,21919.948328
1.0,157,21930.253697
1.0,173,21938.8585
0.0,125,21945.545331
0.0,127,21951.933291
1.0,176,21960.543591
1.0,176,21980.838348
3.0,250,21995.523803
0.0,125,22001.663981
0.0,129,22007.942669
1.0,155,22023.863985
0.0,129,22030.778279
2.0,200,22042.113194
1.0,155,22055.439357
1.0,175,22064.039763
0.0,127,22069.830114
2.0,200,22083.251972
3.0,250,22095.908298
3.0,272,22114.638537
9.0,402,22137.571864
0.0,129,22144.194266
3.0,229,22156.602648
1.0,176,22166.906293
0.0,127,22173.737985
2.0,224,22185.61096
0.0,125,22192.142629
4.0,279,22209.28245
1.0,172,22219.012328
4.0,302,22235.742742
2.0,202,22246.279383
2.0,206,22257.349686
1.0,173,22265.785392
0.0,127,22272.359236
0.0,127,22278.428438
2.0,199,22288.668376
0.0,129,22295.269169
3.0,273,22311.938694
3.0,250,22325.94016
3.0,233,22339.908265
3.0,238,22356.252702
2.0,223,22366.997854
2.0,203,22379.029425
4.0,299,22396.083837
1.0,157,22404.256456
1.0,170,22413.093705
0.0,129,22421.187225
0.0,127,22427.858346
0.0,129,22434.869521
4.0,321,22451.658661
0.0,127,22457.779727
1.0,171,22467.904408
0.0,127,22474.807781
1.0,175,22483.998544
1.0,174,22493.468161
0.0,125,22499.771401
2.0,202,22511.247123
0.0,129,22518.142557
3.0,250,22530.195176
1.0,155,22539.140294
2.0,222,22551.508765
0.0,125,22557.342137
1.0,156,22566.020676
0.0,127,22572.838495
0.0,129,22579.390004
3.0,248,22592.880947
2.0,184,22602.258745
1.0,155,22610.709205
0.0,129,22617.101648
0.0,127,22623.836723
0.0,127,22629.844764
1.0,173,22639.378108
2.0,187,22649.448271
3.0,249,22662.884099
0.0,129,22668.954733
0.0,127,22675.867353
2.0,221,22688.301147
5.0,350,22709.198945
1.0,157,22717.686979
0.0,127,22724.489209
0.0,127,22731.052844
0.0,129,22737.458596
1.0,155,22744.364694
0.0,129,22750.260565
0.0,127,22756.993133
6.0,414,22781.689394
0.0,129,22788.380419
0.0,127,22794.839089
1.0,157,22804.10585
0.0,127,22809.75017
4.0,318,22826.464465
4.0,321,22845.054947
1.0,177,22855.837064
9.0,427,22879.615057
3.0,248,22892.571479
0.0,129,22899.150649
2.0,202,22909.7554
1.0,178,22919.81975
0.0,127,22926.287346
4.0,299,22943.199314
1.0,173,22953.338481
0.0,127,22960.538633
2.0,204,22970.134373
0.0,127,22976.020094
0.0,127,22982.824192
0.0,129,22989.266052
1.0,157,22997.917278
2.0,203,23008.121097
0.0,127,23013.474928
4.0,299,23030.104944
1.0,173,23041.134051
1.0,155,23049.549074
0.0,129,23055.940109
0.0,127,23062.195782
1.0,173,23073.302579
3.0,248,23088.447649
1.0,155,23096.474824
1.0,173,23105.961239
0.0,125,23112.016968
0.0,127,23117.891561
4.0,301,23133.898136
0.0,129,23140.934065
1.0,154,23149.394111
1.0,173,23159.031756
2.0,201,23171.200191
0.0,129,23177.412313
0.0,129,23185.522428
2.0,221,23197.659379
1.0,155,23205.507698
2.0,224,23218.675154
5.0,329,23235.905826
0.0,129,23242.706594
0.0,127,23249.162532
0.0,129,23256.027411
1.0,172,23265.795195
0.0,129,23272.085289
0.0,129,23278.695881
0.0,127,23284.714829
0.0,127,23290.870497
0.0,127,23297.089093
1.0,157,23305.486237
2.0,181,23314.681548
1.0,175,23323.62341
6.0,398,23344.386015
0.0,125,23350.262262
