#{"t_start": 1543938949.5519962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23313.399129
0.0,123,23318.791226
3.0,270,23332.628924
0.0,129,23339.058483
4.0,318,23355.963774
0.0,127,23363.738845
0.0,127,23370.013925
0.0,127,23376.663034
2.0,201,23386.191797
1.0,155,23395.640925
0.0,127,23402.378903
4.0,277,23418.334401
2.0,205,23429.783752
1.0,157,23439.038545
3.0,252,23452.618737
9.0,423,23478.017739
4.0,319,23494.740758
3.0,251,23508.522209
0.0,125,23515.785994
2.0,200,23527.488937
0.0,123,23533.717676
4.0,320,23550.789398
6.0,343,23570.965912
1.0,175,23581.183705
5.0,310,23599.35758
0.0,127,23605.609055
0.0,129,23611.221971
2.0,203,23620.548012
2.0,227,23632.463011
2.0,190,23642.025501
1.0,155,23650.227139
2.0,201,23662.305696
2.0,224,23674.590641
0.0,129,23680.58905
2.0,203,23696.795928
3.0,256,23710.585697
1.0,175,23720.065885
2.0,202,23735.639722
1.0,175,23746.251096
1.0,171,23755.136898
0.0,125,23761.51
1.0,175,23770.558549
3.0,252,23785.430182
2.0,203,23796.221931
0.0,125,23803.943445
1.0,159,23812.141465
1.0,176,23821.171074
0.0,127,23827.364043
0.0,127,23833.731924
3.0,232,23845.991156
2.0,188,23856.252182
2.0,206,23866.968596
1.0,155,23874.791465
0.0,125,23881.246787
4.0,261,23894.695138
3.0,270,23909.732455
0.0,127,23916.666651
3.0,216,23928.587756
2.0,188,23938.700602
2.0,200,23949.289465
2.0,220,23961.507874
0.0,127,23968.081714
1.0,173,23976.734555
3.0,253,23991.017025
4.0,325,24009.266585
3.0,250,24023.314814
0.0,127,24030.293102
0.0,127,24035.655408
0.0,129,24043.007157
2.0,202,24053.828984
3.0,269,24068.31496
1.0,171,24077.854207
2.0,190,24088.043693
0.0,127,24094.082467
2.0,224,24105.35869
0.0,127,24112.185739
0.0,127,24118.499567
7.0,411,24143.733127
4.0,324,24162.060544
2.0,205,24172.485713
1.0,171,24181.239413
2.0,221,24196.492767
1.0,176,24206.312918
2.0,205,24218.381596
2.0,202,24230.616563
2.0,220,24243.7274
0.0,129,24250.746752
3.0,276,24266.405137
2.0,202,24277.618457
0.0,123,24283.978888
0.0,127,24290.463966
0.0,129,24297.382921
0.0,129,24303.677809
0.0,127,24309.538833
2.0,223,24320.719384
0.0,127,24326.846672
3.0,271,24341.336341
0.0,127,24347.573153
1.0,155,24355.697718
2.0,220,24367.749516
1.0,176,24377.754202
5.0,330,24394.665644
2.0,200,24404.330211
3.0,230,24416.387953
1.0,175,24425.176975
1.0,155,24433.095829
2.0,223,24444.13529
2.0,200,24453.2108
6.0,220,24465.135653
1.0,175,24474.70391
0.0,127,24480.682863
1.0,155,24487.812035
0.0,127,24493.806541
5.0,370,24513.68035
0.0,129,24520.997251
0.0,127,24527.693791
9.0,306,24545.366731
0.0,123,24551.518884
3.0,233,24565.818186
4.0,319,24584.832493
1.0,178,24594.886734
1.0,178,24606.067712
0.0,127,24612.766968
2.0,202,24623.561664
0.0,127,24629.672254
2.0,201,24641.014625
9.0,421,24667.032452
0.0,127,24674.647833
0.0,129,24682.043033
2.0,225,24693.682949
0.0,129,24700.12435
0.0,127,24707.17016
1.0,175,24716.946024
1.0,155,24724.731108
2.0,226,24737.216797
0.0,129,24743.306084
0.0,129,24750.646902
3.0,252,24764.509842
2.0,201,24774.362239
0.0,129,24781.329629
1.0,177,24790.645792
0.0,129,24796.450389
2.0,202,24808.276124
0.0,129,24815.588841
0.0,127,24823.339725
1.0,157,24831.351843
0.0,127,24838.101026
1.0,173,24849.467608
0.0,125,24857.092968
0.0,129,24864.301075
1.0,157,24872.271483
3.0,248,24884.779246
1.0,151,24892.241501
0.0,129,24898.412027
1.0,157,24906.355958
2.0,202,24916.574712
0.0,129,24923.390453
0.0,129,24930.436106
1.0,176,24939.506667
2.0,222,24950.627795
0.0,129,24957.990482
0.0,125,24964.63058
9.0,382,24985.796932
0.0,127,24992.303253
6.0,424,25015.910806
0.0,129,25022.793515
0.0,127,25029.303963
1.0,155,25038.03161
1.0,157,25046.691198
0.0,127,25054.735596
2.0,220,25066.431983
0.0,129,25072.037199
0.0,129,25079.296251
0.0,127,25086.035764
0.0,123,25092.037245
0.0,125,25098.961047
5.0,352,25118.428539
2.0,204,25128.949415
4.0,319,25147.797355
1.0,155,25156.261647
2.0,219,25168.373947
3.0,271,25182.36536
2.0,222,25193.907351
1.0,178,25202.399518
2.0,204,25213.428943
1.0,173,25222.331857
2.0,183,25231.903035
1.0,156,25239.827244
1.0,155,25247.752797
1.0,155,25256.635265
0.0,129,25263.438346
0.0,123,25269.596541
4.0,319,25285.885722
2.0,226,25297.615713
0.0,127,25304.456919
2.0,204,25314.86086
0.0,127,25321.875482
1.0,176,25331.851522
2.0,184,25340.936748
2.0,220,25352.552074
1.0,174,25361.798975
0.0,129,25368.200129
1.0,155,25376.133821
0.0,127,25382.592653
0.0,125,25389.209487
0.0,127,25395.891245
0.0,127,25402.373822
0.0,125,25407.953154
1.0,153,25415.485187
1.0,177,25423.948111
0.0,127,25430.963837
1.0,155,25438.850858
2.0,220,25449.482823
2.0,228,25461.031204
0.0,129,25467.528802
0.0,127,25473.510906
1.0,173,25482.17204
1.0,171,25490.397873
5.0,349,25509.535064
0.0,127,25515.422545
2.0,204,25526.190454
0.0,127,25533.000869
2.0,206,25543.708092
0.0,127,25549.275707
0.0,127,25555.71694
2.0,202,25566.599527
1.0,177,25577.165217
3.0,250,25590.934545
4.0,318,25607.99856
2.0,221,25619.597615
0.0,129,25625.912458
0.0,125,25631.603076
0.0,129,25637.354663
1.0,173,25646.457453
1.0,173,25662.434782
0.0,127,25668.658061
0.0,127,25675.935908
3.0,250,25688.783751
0.0,125,25695.747912
0.0,127,25701.844011
0.0,127,25709.050441
2.0,203,25719.69899
3.0,270,25734.947999
1.0,155,25742.909188
0.0,129,25749.234189
0.0,127,25756.263572
3.0,250,25771.667195
1.0,175,25780.865469
1.0,155,25789.989204
1.0,173,25797.711034
4.0,297,25813.917899
2.0,220,25825.478502
4.0,299,25841.843672
2.0,202,25851.830446
0.0,129,25858.801896
1.0,173,25868.151126
1.0,178,25877.758141
0.0,127,25883.690393
9.0,418,25905.859463
6.0,394,25929.250017
0.0,127,25935.169055
2.0,202,25945.223583
0.0,127,25950.991578
0.0,129,25957.81582
4.0,318,25975.841103
0.0,127,25981.756491
2.0,223,25992.647305
1.0,171,26001.761468
0.0,129,26009.183675
0.0,129,26016.026341
2.0,218,26028.015829
4.0,299,26045.192266
1.0,157,26053.63901
3.0,251,26067.54244
0.0,125,26074.577618
1.0,155,26082.209771
1.0,175,26092.079213
0.0,129,26098.700474
6.0,403,26121.24432
0.0,127,26127.192677
3.0,233,26139.331696
1.0,154,26147.194638
1.0,157,26155.293976
2.0,206,26165.899989
0.0,129,26172.656892
2.0,220,26184.259556
0.0,129,26190.655554
0.0,129,26196.445175
0.0,129,26202.670877
1.0,176,26212.823869
0.0,125,26219.172113
2.0,222,26230.771576
3.0,249,26243.289623
1.0,174,26252.801828
1.0,155,26260.84221
3.0,248,26274.056225
0.0,129,26281.194796
1.0,173,26289.544495
1.0,170,26298.839004
4.0,299,26314.889093
1.0,173,26324.484509
0.0,129,26331.251625
4.0,299,26348.867671
0.0,129,26355.463231
5.0,332,26374.373251
3.0,232,26386.422211
2.0,202,26397.399536
1.0,173,26406.81347
0.0,125,26412.786848
8.0,377,26434.319862
1.0,157,26442.238847
1.0,176,26451.638895
2.0,224,26462.782473
0.0,129,26469.877637
0.0,129,26477.533999
2.0,201,26488.670799
1.0,171,26498.968424
0.0,127,26505.364034
0.0,129,26514.647927
1.0,171,26523.157537
0.0,127,26529.036094
0.0,127,26534.820215
1.0,178,26544.057476
0.0,125,26549.909751
2.0,201,26560.113883
0.0,129,26567.115824
1.0,157,26575.518072
1.0,155,26583.754773
2.0,200,26593.896712
1.0,175,26602.702402
3.0,248,26616.199734
1.0,150,26624.733932
0.0,129,26630.746653
0.0,127,26637.410991
0.0,125,26643.829066
2.0,202,26657.203945
1.0,155,26666.271402
0.0,127,26672.802037
3.0,255,26689.324731
0.0,129,26696.020124
2.0,223,26707.51187
0.0,127,26714.577366
0.0,129,26721.419678
0.0,129,26728.180232
3.0,248,26742.890942
3.0,274,26757.354814
0.0,127,26764.727564
0.0,125,26770.128877
0.0,127,26776.201015
0.0,127,26783.725708
4.0,278,26800.336324
1.0,175,26809.551819
1.0,176,26819.368674
0.0,127,26825.590089
0.0,129,26831.899852
1.0,155,26839.627923
2.0,198,26850.342356
0.0,123,26857.087983
0.0,127,26864.237378
4.0,299,26880.407165
6.0,382,26899.728505
1.0,155,26907.721593
2.0,186,26918.329733
1.0,155,26926.23803
1.0,175,26936.05175
1.0,155,26944.372072
0.0,129,26951.593882
4.0,299,26967.862943
1.0,156,26976.791279
2.0,221,26988.416327
0.0,129,26994.64472
0.0,127,27001.735389
3.0,232,27014.13502
0.0,129,27021.334488
3.0,266,27036.227761
1.0,157,27044.250762
2.0,222,27056.895719
2.0,224,27068.225471
2.0,224,27080.233835
0.0,127,27086.989483
0.0,125,27093.796013
2.0,188,27102.477824
5.0,351,27123.147579
1.0,173,27131.727202
0.0,127,27138.11151
0.0,129,27145.599674
2.0,220,27156.89953
2.0,224,27168.562206
0.0,129,27175.438631
1.0,176,27184.81676
0.0,129,27191.439276
3.0,270,27207.040807
0.0,129,27213.944456
8.0,352,27233.973915
0.0,129,27241.557836
2.0,204,27252.600042
1.0,175,27264.043265
2.0,188,27275.092886
2.0,202,27285.071965
2.0,200,27296.573529
0.0,127,27303.020969
1.0,159,27312.061796
2.0,225,27323.956397
2.0,198,27335.338141
1.0,173,27343.415444
5.0,329,27361.094208
2.0,198,27369.913285
1.0,176,27378.288747
3.0,234,27392.000083
0.0,129,27398.895614
1.0,155,27406.838311
4.0,281,27421.572839
4.0,301,27437.592473
1.0,173,27447.3068
1.0,157,27455.29374
2.0,200,27466.716371
3.0,248,27481.228956
0.0,127,27488.690346
0.0,129,27495.943045
0.0,127,27502.148945
3.0,249,27515.341293
0.0,125,27521.56165
2.0,184,27531.191644
0.0,129,27537.473262
4.0,294,27553.756359
1.0,173,27568.980693
0.0,129,27575.431389
3.0,250,27588.300613
1.0,176,27597.748747
0.0,127,27603.534351
1.0,173,27612.204616
1.0,173,27620.775353
4.0,295,27636.81574
0.0,127,27643.436412
0.0,129,27650.485039
1.0,157,27661.1594
0.0,127,27667.807225
4.0,300,27683.89817
0.0,129,27691.248882
1.0,155,27700.721474
0.0,127,27707.537995
0.0,125,27714.069521
1.0,171,27723.132762
0.0,123,27729.111552
4.0,322,27747.369586
1.0,155,27755.874518
0.0,127,27762.150185
2.0,198,27774.524499
2.0,226,27786.990871
1.0,175,27795.611826
0.0,125,27801.312832
2.0,223,27813.384397
1.0,171,27822.134861
1.0,173,27831.824013
2.0,202,27842.58202
4.0,298,27859.162951
2.0,204,27870.258997
5.0,330,27889.213662
3.0,248,27902.285093
3.0,250,27915.368482
1.0,157,27923.69855
0.0,127,27930.055399
2.0,181,27939.700849
1.0,155,27947.77195
0.0,127,27954.198432
2.0,222,27965.932092
6.0,405,27988.541225
0.0,129,27994.983663
2.0,206,28006.570877
0.0,129,28013.002691
0.0,127,28018.556098
1.0,173,28027.804706
2.0,186,28038.491924
3.0,270,28052.521426
3.0,219,28064.918756
0.0,127,28072.51331
2.0,205,28082.231873
2.0,202,28092.114828
1.0,157,28100.833676
9.0,424,28125.497984
4.0,243,28139.058463
0.0,127,28145.305764
0.0,129,28152.200733
2.0,207,28162.677365
0.0,127,28169.379019
1.0,173,28180.177364
0.0,127,28186.712102
3.0,248,28199.024219
0.0,129,28205.368115
0.0,127,28212.32389
0.0,129,28219.033291
2.0,222,28230.975877
6.0,375,28252.695806
0.0,127,28259.574373
2.0,220,28271.46124
3.0,249,28285.153551
0.0,127,28291.423699
0.0,123,28297.57837
2.0,203,28307.876034
0.0,127,28314.986123
1.0,178,28324.727089
2.0,222,28335.408316
3.0,250,28349.003593
2.0,223,28362.065077
2.0,200,28372.930091
3.0,271,28387.621353
3.0,234,28399.703862
7.0,324,28419.468169
0.0,129,28426.094224
0.0,129,28432.925981
2.0,206,28443.186855
2.0,203,28453.600844
1.0,157,28462.184394
2.0,204,28472.539913
0.0,129,28479.758138
0.0,127,28485.801388
1.0,156,28494.349648
0.0,129,28501.057569
0.0,129,28508.280101
0.0,127,28514.720087
5.0,372,28535.082883
1.0,173,28543.888135
7.0,394,28564.980973
6.0,377,28583.426428
0.0,129,28590.066401
2.0,224,28602.980849
0.0,127,28609.507042
4.0,277,28625.06823
0.0,127,28632.134789
2.0,223,28645.033673
3.0,269,28659.51835
2.0,186,28669.59749
1.0,173,28677.810696
0.0,125,28684.365141
5.0,352,28702.791114
7.0,321,28720.625129
0.0,125,28727.60105
0.0,125,28733.375842
0.0,127,28739.4552
3.0,252,28753.590878
5.0,350,28773.181494
1.0,173,28783.10947
1.0,157,28792.037539
2.0,225,28803.184059
0.0,127,28809.751637
0.0,125,28815.859551
2.0,202,28826.135408
0.0,127,28833.10617
2.0,204,28843.854579
2.0,204,28856.009694
2.0,221,28867.027635
0.0,127,28873.578122
2.0,202,28883.311408
2.0,202,28894.493173
3.0,250,28908.170212
0.0,129,28914.50701
3.0,246,28927.718668
0.0,129,28934.540595
1.0,152,28942.307926
3.0,251,28955.875324
1.0,174,28964.662644
0.0,129,28970.952183
0.0,127,28977.97078
2.0,224,28989.936355
2.0,202,29000.440362
1.0,173,29010.030755
2.0,220,29021.675538
5.0,321,29040.285875
1.0,175,29049.484661
3.0,273,29066.812958
0.0,127,29073.281729
3.0,248,29087.70933
0.0,127,29095.487452
0.0,129,29102.68811
0.0,125,29108.604884
0.0,127,29115.289816
0.0,129,29121.394408
2.0,202,29132.876084
8.0,374,29153.751032
1.0,175,29163.53653
6.0,376,29183.756702
2.0,204,29196.006194
0.0,129,29201.798388
8.0,354,29221.53388
2.0,202,29232.576191
4.0,299,29250.155511
0.0,125,29256.457424
0.0,127,29263.518952
1.0,171,29273.016996
0.0,127,29279.140223
1.0,176,29288.907478
0.0,129,29295.40474
1.0,170,29305.676891
1.0,155,29314.395574
1.0,175,29322.848006
0.0,127,29328.819932
3.0,270,29344.069355
0.0,127,29350.98293
3.0,234,29364.066409
0.0,129,29370.612359
0.0,129,29377.504613
4.0,301,29392.881089
0.0,123,29398.903381
1.0,157,29407.895975
2.0,187,29417.387042
4.0,301,29433.61261
1.0,154,29441.054297
2.0,202,29452.19073
3.0,232,29464.450541
5.0,337,29483.568223
1.0,175,29493.652597
4.0,299,29511.14001
0.0,129,29518.07855
0.0,127,29524.741064
2.0,202,29535.992775
4.0,297,29553.490161
1.0,174,29562.420263
1.0,157,29572.17191
1.0,159,29581.816087
0.0,125,29588.346843
2.0,224,29600.593449
0.0,123,29608.210826
0.0,129,29615.589909
0.0,127,29621.84493
2.0,206,29632.191374
3.0,250,29647.065635
0.0,127,29654.577758
1.0,173,29663.758655
0.0,127,29670.636768
0.0,129,29677.97311
1.0,157,29685.682634
1.0,153,29694.378212
0.0,127,29701.481422
5.0,349,29719.882083
1.0,153,29728.401511
3.0,271,29743.33482
3.0,219,29755.153477
4.0,298,29772.032749
0.0,127,29778.20964
0.0,129,29785.771033
3.0,233,29798.107491
1.0,151,29806.161615
0.0,127,29811.932409
1.0,173,29820.893653
0.0,127,29826.998289
2.0,220,29839.582315
1.0,157,29847.884012
1.0,177,29857.137117
0.0,127,29864.521427
1.0,155,29873.087596
1.0,155,29881.045613
3.0,239,29894.310053
1.0,177,29903.724705
0.0,129,29911.49587
0.0,125,29918.352857
0.0,127,29925.450009
0.0,127,29931.940125
3.0,218,29943.215164
1.0,176,29952.93545
3.0,270,29970.328401
2.0,182,29980.881217
0.0,127,29987.801994
1.0,178,29997.299482
2.0,225,30011.520301
1.0,157,30020.558144
0.0,123,30027.399781
2.0,221,30039.40926
5.0,350,30057.182455
2.0,202,30068.223683
0.0,127,30075.182657
5.0,349,30094.793705
1.0,155,30103.300967
2.0,206,30115.340164
1.0,173,30123.474496
1.0,158,30131.412701
0.0,129,30143.887255
3.0,237,30157.010388
1.0,173,30166.396621
0.0,129,30172.822561
2.0,204,30184.789656
3.0,270,30199.792867
1.0,172,30209.015903
8.0,374,30230.596473
3.0,252,30245.179753
4.0,300,30262.04424
0.0,127,30269.787806
1.0,173,30279.7347
0.0,129,30285.77396
0.0,127,30293.26718
2.0,219,30305.121749
8.0,368,30326.192338
4.0,299,30342.148261
1.0,157,30349.84617
2.0,221,30362.215859
0.0,123,30368.301679
0.0,127,30374.663019
0.0,127,30381.560982
0.0,125,30387.580844
1.0,157,30396.478938
0.0,127,30402.240803
0.0,129,30410.052846
0.0,127,30416.033648
2.0,200,30428.611261
2.0,203,30439.823659
4.0,282,30455.219759
4.0,285,30470.216728
1.0,175,30478.85622
3.0,229,30490.032746
3.0,253,30504.000951
1.0,178,30513.440933
0.0,127,30519.871459
0.0,127,30525.794662
0.0,127,30532.155973
0.0,125,30538.882681
3.0,250,30551.888058
2.0,198,30563.765678
5.0,351,30584.834112
10.0,454,30612.508978
3.0,256,30627.5989
0.0,129,30633.798904
0.0,127,30639.850355
0.0,127,30646.055894
1.0,175,30655.580691
1.0,173,30666.052521
0.0,129,30672.395985
5.0,330,30692.104897
4.0,300,30708.310331
0.0,127,30714.569866
1.0,155,30721.762156
2.0,202,30732.832711
0.0,125,30738.898884
4.0,299,30755.38185
0.0,129,30762.308897
2.0,218,30776.381479
0.0,127,30783.312177
0.0,125,30789.831557
1.0,171,30798.748214
0.0,127,30805.766399
2.0,198,30816.171902
0.0,127,30823.672979
0.0,125,30829.919694
8.0,353,30848.21246
0.0,127,30854.331804
1.0,177,30863.648983
2.0,201,30875.221099
6.0,275,30890.390693
0.0,127,30897.05976
4.0,279,30913.009284
3.0,253,30927.51327
1.0,158,30935.816506
2.0,202,30945.453415
2.0,185,30954.982857
0.0,125,30960.823565
0.0,125,30967.064007
1.0,173,30976.52225
5.0,329,30994.264932
4.0,281,31009.852973
3.0,270,31025.122212
2.0,223,31035.832422
1.0,155,31043.605415
2.0,225,31056.577178
1.0,176,31066.166948
3.0,251,31080.190399
0.0,129,31087.153083
3.0,248,31101.140841
0.0,127,31107.404682
2.0,223,31117.773301
1.0,172,31127.15567
3.0,272,31140.961691
1.0,171,31149.515846
1.0,173,31159.681505
0.0,129,31166.431213
2.0,185,31175.932027
5.0,350,31196.716342
3.0,253,31210.270503
0.0,127,31217.163782
0.0,125,31222.53601
4.0,299,31239.573447
2.0,225,31254.617586
4.0,320,31274.361659
3.0,237,31287.986086
1.0,173,31296.437923
0.0,125,31302.862541
0.0,125,31309.599087
2.0,204,31320.00188
10.0,432,31345.628378
10.0,435,31371.895277
0.0,129,31378.68631
0.0,127,31384.80047
0.0,125,31391.296729
1.0,157,31401.068409
0.0,129,31407.729888
4.0,301,31424.879102
0.0,127,31430.935703
0.0,129,31439.841177
1.0,174,31449.765082
0.0,127,31457.088299
1.0,171,31466.59119
1.0,157,31474.760329
2.0,198,31484.709747
2.0,204,31495.172667
0.0,123,31502.451959
0.0,127,31508.60121
0.0,129,31515.084867
3.0,266,31530.067058
0.0,127,31536.30867
1.0,155,31544.716882
2.0,204,31555.526274
0.0,129,31561.754161
0.0,125,31567.882922
3.0,253,31581.31113
5.0,350,31603.093743
0.0,127,31609.717447
2.0,224,31621.983097
0.0,127,31629.226694
13.0,480,31656.015918
6.0,350,31675.973652
0.0,125,31682.660652
0.0,127,31688.829305
4.0,280,31704.656322
5.0,351,31725.843567
1.0,173,31735.357054
1.0,177,31744.39625
0.0,125,31750.568094
0.0,127,31757.99833
0.0,129,31764.744938
0.0,127,31771.686469
8.0,294,31788.008058
0.0,127,31793.975318
2.0,224,31805.409011
0.0,127,31811.652292
1.0,175,31820.615174
0.0,129,31827.474142
0.0,125,31833.599016
0.0,127,31839.906255
0.0,127,31846.099558
3.0,271,31861.165027
3.0,252,31875.399937
1.0,171,31884.772693
0.0,127,31891.92643
1.0,175,31902.249589
1.0,173,31912.405155
0.0,129,31919.483607
0.0,127,31927.585416
0.0,127,31934.737917
3.0,268,31949.819336
6.0,382,31971.250927
1.0,172,31980.049297
1.0,157,31987.514869
0.0,129,31994.69402
1.0,155,32004.173046
0.0,123,32010.21863
0.0,127,32016.783833
6.0,349,32036.134483
0.0,127,32042.280428
1.0,155,32050.977975
1.0,173,32061.406392
0.0,125,32068.08551
0.0,127,32074.518423
0.0,127,32080.792035
4.0,275,32095.884983
0.0,129,32103.176629
0.0,127,32108.966253
2.0,223,32120.746645
0.0,123,32126.906202
4.0,323,32145.355025
0.0,127,32152.263915
1.0,155,32159.551349
4.0,302,32174.866973
3.0,250,32187.942668
1.0,173,32196.908237
0.0,123,32203.94001
0.0,125,32210.025433
0.0,127,32216.423158
3.0,234,32229.286126
1.0,157,32237.039721
3.0,248,32251.015747
0.0,127,32257.89554
0.0,125,32263.461662
2.0,201,32274.497796
3.0,252,32289.430516
0.0,127,32295.740575
1.0,173,32303.564548
1.0,155,32312.956185
0.0,129,32320.528931
2.0,202,32331.002986
1.0,153,32340.565405
2.0,200,32351.016685
0.0,125,32358.396831
1.0,173,32367.732507
0.0,127,32374.571877
2.0,202,32386.14989
0.0,129,32392.604203
0.0,129,32400.023335
3.0,273,32415.543247
6.0,398,32436.917582
0.0,129,32444.823301
4.0,325,32462.979365
0.0,129,32469.838487
0.0,127,32477.37859
1.0,157,32486.68732
0.0,127,32492.984195
4.0,265,32508.874016
1.0,175,32517.516713
2.0,188,32527.031554
1.0,172,32535.404842
0.0,129,32541.392725
3.0,272,32556.951832
1.0,154,32565.343526
2.0,207,32575.47123
1.0,157,32584.578668
1.0,154,32592.804597
3.0,265,32607.49295
1.0,175,32617.000026
4.0,301,32633.96461
0.0,127,32640.571805
0.0,127,32647.932975
0.0,127,32655.793509
0.0,129,32664.104348
4.0,324,32682.719889
1.0,173,32691.553935
2.0,225,32703.478261
1.0,175,32712.927746
1.0,176,32721.797695
0.0,123,32727.848374
0.0,125,32733.380137
4.0,250,32749.265726
0.0,125,32755.84008
0.0,127,32762.570147
3.0,232,32774.919447
2.0,202,32786.033926
1.0,176,32795.441848
0.0,129,32802.594142
1.0,173,32812.716938
1.0,173,32822.242743
0.0,127,32828.764148
0.0,129,32834.830773
2.0,220,32846.949669
0.0,127,32852.936436
4.0,297,32868.153895
0.0,127,32874.158501
0.0,129,32880.971659
1.0,171,32889.396516
0.0,127,32896.920905
0.0,129,32904.39323
2.0,200,32914.698112
0.0,127,32921.834848
0.0,129,32928.440852
0.0,129,32934.910166
3.0,245,32949.25769
2.0,200,32960.2455
1.0,177,32970.231227
0.0,127,32977.241202
0.0,125,32982.967556
0.0,125,32989.446513
3.0,250,33002.233688
1.0,175,33011.849267
3.0,248,33025.787686
1.0,155,33033.193271
1.0,174,33043.149021
1.0,173,33052.453277
0.0,127,33059.467707
0.0,129,33066.073767
0.0,127,33073.186851
0.0,129,33079.081184
0.0,127,33087.141371
1.0,155,33094.075199
0.0,127,33101.075201
1.0,173,33109.523779
0.0,125,33115.774559
1.0,176,33125.203016
1.0,153,33132.313355
1.0,155,33139.81839
0.0,127,33146.166637
1.0,155,33154.342848
4.0,297,33170.915215
3.0,253,33185.506117
2.0,220,33196.844546
0.0,129,33204.377308
0.0,127,33212.248005
0.0,129,33219.738487
4.0,313,33235.937905
3.0,248,33249.725655
2.0,190,33260.596032
1.0,173,33269.383439
0.0,129,33275.813761
0.0,127,33281.756877
0.0,127,33288.281118
0.0,127,33295.494946
1.0,173,33305.273952
2.0,188,33315.83627
4.0,278,33330.03263
0.0,127,33336.17462
1.0,157,33345.316619
0.0,129,33351.485041
1.0,174,33359.508192
0.0,127,33365.998426
0.0,123,33372.01933
0.0,129,33377.808933
2.0,200,33387.799589
0.0,129,33393.561713
1.0,172,33403.256294
0.0,127,33409.257798
0.0,127,33415.739908
2.0,218,33426.936795
0.0,127,33434.625981
0.0,127,33440.510461
1.0,157,33449.370954
1.0,169,33458.910028
1.0,158,33466.546458
0.0,127,33473.109511
1.0,157,33481.211738
0.0,127,33488.298829
0.0,129,33493.953516
1.0,174,33502.573616
4.0,280,33517.393515
1.0,155,33524.810558
0.0,125,33531.561079
1.0,176,33541.069144
0.0,127,33548.659823
1.0,177,33560.154407
0.0,127,33566.542939
1.0,172,33576.468256
0.0,129,33583.129291
1.0,171,33593.045076
2.0,204,33603.362203
3.0,251,33616.803947
9.0,391,33639.350322
2.0,202,33649.6299
1.0,177,33657.942193
5.0,325,33676.133997
5.0,352,33696.10131
0.0,129,33701.783635
0.0,129,33708.036979
1.0,175,33717.0595
3.0,214,33728.639507
0.0,125,33736.284972
3.0,250,33749.245707
3.0,256,33764.992405
0.0,129,33772.335758
3.0,232,33785.082041
0.0,123,33791.228879
2.0,204,33802.632961
0.0,129,33809.172481
2.0,200,33818.678345
0.0,127,33824.764885
1.0,151,33833.215305
3.0,269,33847.20577
0.0,125,33853.196555
3.0,274,33869.092292
3.0,232,33881.070465
5.0,328,33899.74544
2.0,221,33911.207993
1.0,155,33918.923594
0.0,127,33926.125102
2.0,199,33937.147182
1.0,174,33946.506128
0.0,129,33953.85455
1.0,156,33962.023294
2.0,206,33973.655941
2.0,202,33986.098031
3.0,246,33999.600225
2.0,222,34011.308168
2.0,223,34022.509962
5.0,352,34042.443361
0.0,129,34049.143159
0.0,127,34056.170849
0.0,125,34062.556662
1.0,155,34071.842528
1.0,173,34081.058457
3.0,234,34093.256047
0.0,127,34099.372751
0.0,129,34105.207965
0.0,127,34111.038088
1.0,175,34120.253329
1.0,173,34128.967337
2.0,227,34142.593324
0.0,127,34148.510285
8.0,439,34172.491897
4.0,315,34191.122811
0.0,127,34197.364866
1.0,175,34206.656898
1.0,175,34217.463894
1.0,157,34225.630768
0.0,127,34232.235104
2.0,226,34244.149487
0.0,129,34250.622797
3.0,233,34262.325791
0.0,125,34268.433455
1.0,155,34275.696242
3.0,274,34291.315145
0.0,127,34298.078017
0.0,129,34304.728001
0.0,127,34311.155696
1.0,155,34319.96034
3.0,250,34334.302202
2.0,200,34345.981529
2.0,201,34357.182549
4.0,320,34374.736642
4.0,300,34390.764511
2.0,202,34401.210761
2.0,200,34411.265323
0.0,127,34418.090516
0.0,127,34424.603276
0.0,129,34430.578887
1.0,153,34438.146205
3.0,254,34450.360286
1.0,155,34458.5475
0.0,129,34466.160878
6.0,359,34486.709838
2.0,201,34496.467476
1.0,178,34506.73481
3.0,249,34520.60192
0.0,129,34527.03352
1.0,171,34535.904326
1.0,175,34546.018819
1.0,175,34555.466611
1.0,173,34564.931325
0.0,129,34570.730753
1.0,157,34577.937376
0.0,129,34584.917628
2.0,222,34596.574174
2.0,222,34607.882651
2.0,200,34617.721102
0.0,125,34624.2073
0.0,129,34630.502625
0.0,129,34637.725647
0.0,129,34644.510837
0.0,127,34650.492741
2.0,204,34660.51176
1.0,173,34670.225337
2.0,202,34681.043295
1.0,155,34690.223586
0.0,127,34697.050543
4.0,268,34710.804452
3.0,270,34725.816747
0.0,125,34733.533335
8.0,376,34756.643393
1.0,175,34767.855748
2.0,184,34777.458511
0.0,123,34783.992116
3.0,248,34797.271186
3.0,272,34813.189054
0.0,129,34819.97885
0.0,127,34826.848423
3.0,252,34840.97405
0.0,127,34846.592669
0.0,125,34853.13184
4.0,321,34869.785173
1.0,176,34880.663666
1.0,176,34890.255094
1.0,176,34899.501265
1.0,169,34909.849454
1.0,171,34918.405405
8.0,352,34937.824025
1.0,155,34945.359971
0.0,127,34952.683638
1.0,157,34960.566993
1.0,155,34968.246502
1.0,176,34978.045412
2.0,198,34987.630054
1.0,178,34997.604444
