#{"t_start": 1543938944.7327392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,23033.422
7.0,322,23052.980087
1.0,178,23062.351237
0.0,127,23070.266412
1.0,155,23078.724116
2.0,198,23090.584411
3.0,251,23104.788715
2.0,187,23113.993695
0.0,129,23120.528461
0.0,127,23126.652127
4.0,294,23142.668218
0.0,129,23149.903053
0.0,125,23156.320879
0.0,125,23164.014363
1.0,158,23172.879346
3.0,274,23189.27317
1.0,157,23197.346303
1.0,175,23206.653124
2.0,202,23218.57881
1.0,153,23226.420045
2.0,184,23235.241652
0.0,127,23242.007475
0.0,127,23248.251105
1.0,159,23256.803247
3.0,228,23269.585843
1.0,171,23278.817798
0.0,125,23284.37717
1.0,159,23292.590365
0.0,129,23299.157593
0.0,129,23305.679432
2.0,227,23317.743959
1.0,176,23326.388254
1.0,173,23334.689966
1.0,176,23343.565769
1.0,170,23352.169941
2.0,198,23363.188129
0.0,127,23370.150355
2.0,183,23379.997472
2.0,221,23390.72058
0.0,125,23398.095903
3.0,248,23413.068484
6.0,399,23435.768645
1.0,157,23444.756351
0.0,129,23451.79847
0.0,125,23457.642204
0.0,129,23465.321671
6.0,399,23487.533805
0.0,129,23494.23118
0.0,129,23500.620466
1.0,175,23510.212063
0.0,127,23516.962568
1.0,155,23525.817468
2.0,198,23536.818665
2.0,202,23547.741891
0.0,127,23554.172431
0.0,127,23560.264715
0.0,125,23566.694734
0.0,127,23574.378508
1.0,151,23583.320044
0.0,127,23590.097175
2.0,202,23601.291287
2.0,202,23612.038428
2.0,219,23622.141354
0.0,127,23627.740513
4.0,298,23643.952939
0.0,127,23649.894366
2.0,206,23662.228436
0.0,125,23668.964358
1.0,175,23678.512633
0.0,127,23684.310312
0.0,129,23691.534992
1.0,175,23704.942049
2.0,200,23716.266709
0.0,129,23722.715782
0.0,127,23734.059189
0.0,129,23740.832192
2.0,202,23752.876817
0.0,127,23759.275972
1.0,178,23768.452091
2.0,225,23781.969425
1.0,157,23789.969668
1.0,173,23799.157632
6.0,403,23822.482671
1.0,175,23831.491601
2.0,186,23841.335471
1.0,173,23850.164615
0.0,127,23856.754203
2.0,200,23867.431735
0.0,125,23873.743849
1.0,155,23881.147377
0.0,127,23887.722569
0.0,127,23893.878973
3.0,232,23906.140624
0.0,127,23912.94748
0.0,127,23919.574217
2.0,222,23932.359521
0.0,129,23938.894103
1.0,155,23946.899889
2.0,200,23957.405896
2.0,204,23969.148603
0.0,127,23975.701828
3.0,251,23988.748403
0.0,127,23995.697424
4.0,300,24012.579699
0.0,129,24018.409466
0.0,127,24025.654035
0.0,127,24033.419903
1.0,173,24040.937642
1.0,175,24050.752103
1.0,173,24060.201908
5.0,346,24079.367028
1.0,155,24087.911237
2.0,224,24099.361971
3.0,270,24114.001659
0.0,127,24120.405592
0.0,127,24126.467965
1.0,175,24137.011
0.0,127,24144.557136
1.0,173,24153.35874
0.0,129,24160.386877
0.0,125,24167.210869
1.0,171,24175.885313
3.0,248,24189.288507
0.0,125,24195.225783
4.0,279,24214.855555
1.0,155,24223.611663
1.0,176,24234.410987
3.0,250,24249.122283
2.0,222,24261.422409
2.0,205,24273.215821
0.0,123,24279.733531
0.0,123,24285.994495
3.0,275,24301.453588
0.0,127,24307.522213
2.0,201,24317.534693
0.0,127,24323.654376
4.0,321,24340.831901
0.0,127,24346.799975
2.0,202,24357.699326
0.0,127,24364.639335
2.0,222,24376.53074
1.0,173,24386.285805
2.0,225,24396.909894
2.0,200,24406.631452
0.0,127,24413.333968
3.0,247,24425.954959
0.0,125,24431.949517
1.0,155,24439.482589
1.0,171,24448.078266
1.0,173,24455.807556
1.0,175,24464.697295
0.0,129,24471.401486
0.0,127,24477.949735
5.0,345,24495.696265
3.0,251,24507.805826
0.0,127,24514.076676
0.0,125,24521.771737
1.0,173,24531.106699
0.0,125,24537.471753
0.0,127,24544.410118
1.0,173,24554.063643
4.0,299,24571.787734
3.0,253,24587.095403
0.0,127,24593.675215
1.0,172,24604.576536
0.0,129,24611.948453
3.0,227,24624.019272
2.0,187,24633.850367
0.0,125,24640.791232
1.0,177,24649.838023
1.0,175,24658.194333
1.0,178,24671.561227
0.0,127,24678.989292
0.0,125,24686.312469
1.0,158,24694.006726
4.0,296,24710.630001
0.0,129,24717.831525
0.0,127,24724.463042
0.0,125,24730.229501
0.0,125,24737.178723
0.0,127,24743.486398
7.0,326,24761.424239
0.0,127,24767.993127
0.0,127,24774.147116
0.0,125,24780.558305
1.0,157,24788.621551
1.0,155,24796.754025
2.0,202,24807.759663
1.0,171,24817.638212
0.0,127,24824.352106
0.0,127,24831.436044
1.0,173,24841.052638
2.0,199,24853.974535
1.0,155,24863.16188
1.0,173,24872.78367
1.0,171,24882.197909
4.0,301,24896.989592
0.0,129,24903.164716
0.0,125,24909.536738
3.0,267,24923.115353
1.0,155,24932.158165
0.0,127,24938.123964
2.0,202,24948.594409
0.0,125,24954.52312
0.0,127,24961.573656
5.0,328,24979.697907
2.0,223,24992.09139
0.0,129,24998.860667
0.0,127,25005.227003
3.0,234,25017.368871
0.0,129,25024.794371
1.0,173,25034.001337
2.0,202,25045.55515
6.0,399,25069.671093
4.0,298,25085.253736
1.0,155,25093.520645
0.0,129,25100.304879
2.0,202,25111.470013
0.0,129,25117.990504
0.0,129,25124.753139
0.0,127,25131.119697
5.0,330,25149.384302
0.0,127,25156.9194
3.0,232,25169.923151
2.0,202,25180.530607
3.0,274,25194.399845
1.0,176,25203.649362
9.0,514,25231.377791
5.0,330,25249.280339
1.0,155,25257.649075
1.0,178,25267.598594
0.0,129,25274.011958
0.0,127,25280.954312
2.0,202,25290.214119
0.0,129,25297.196244
0.0,127,25302.830707
1.0,174,25311.906899
2.0,201,25322.997085
1.0,173,25332.429277
0.0,127,25339.416358
2.0,198,25349.028161
7.0,446,25373.63429
3.0,250,25386.927282
4.0,297,25403.8915
1.0,175,25412.314428
0.0,129,25418.287159
0.0,125,25424.566147
0.0,127,25430.463578
3.0,273,25445.270278
4.0,297,25460.109111
0.0,127,25466.334659
2.0,202,25476.411102
0.0,129,25482.59698
0.0,129,25488.967629
0.0,129,25495.072906
2.0,200,25505.802541
1.0,175,25514.858788
5.0,348,25533.778512
0.0,127,25540.10559
0.0,129,25546.607672
3.0,251,25559.253267
0.0,125,25565.196027
0.0,129,25572.365658
1.0,171,25582.364686
2.0,202,25593.619574
0.0,129,25599.896457
2.0,204,25610.500963
3.0,233,25623.033427
0.0,127,25629.158544
1.0,155,25636.392789
0.0,127,25642.002331
0.0,129,25649.034575
1.0,176,25664.854995
0.0,127,25671.032578
1.0,173,25680.938519
3.0,252,25693.881602
1.0,155,25702.539995
2.0,201,25713.477644
0.0,127,25719.621753
3.0,270,25734.603718
0.0,127,25742.224097
3.0,253,25755.013022
0.0,125,25761.780981
0.0,129,25769.431644
0.0,125,25776.675716
0.0,129,25783.317879
0.0,123,25790.967238
0.0,129,25796.782384
1.0,172,25804.963968
1.0,176,25813.449849
0.0,125,25820.667002
0.0,127,25826.503783
1.0,178,25836.259588
2.0,203,25846.939671
5.0,329,25864.759971
3.0,254,25878.59202
8.0,338,25896.611563
2.0,200,25906.486528
0.0,125,25913.034634
0.0,129,25919.95558
4.0,320,25938.179868
1.0,176,25946.876599
1.0,157,25954.158494
2.0,200,25965.215482
10.0,434,25988.839754
1.0,171,25997.144655
4.0,301,26014.435387
4.0,280,26030.360958
3.0,254,26044.403436
1.0,170,26054.011635
1.0,171,26063.16201
3.0,252,26077.266241
1.0,175,26086.343913
0.0,127,26092.959531
0.0,127,26100.062629
3.0,269,26114.797023
0.0,127,26121.11638
1.0,172,26129.825433
2.0,202,26140.710229
5.0,352,26159.373515
1.0,173,26168.409796
0.0,129,26174.631606
1.0,175,26183.726802
0.0,127,26190.414647
0.0,129,26196.666189
2.0,221,26207.403689
4.0,281,26223.643455
1.0,173,26232.770823
4.0,299,26247.744644
1.0,155,26256.318972
0.0,127,26262.374667
2.0,224,26274.636858
0.0,129,26281.20559
0.0,127,26287.993318
0.0,129,26293.914668
0.0,127,26300.491136
3.0,249,26313.823988
2.0,220,26326.291901
0.0,129,26333.430634
2.0,222,26346.486587
0.0,129,26352.578715
0.0,123,26358.345222
1.0,175,26369.380951
0.0,129,26375.790568
5.0,350,26394.019577
2.0,202,26405.175638
2.0,202,26415.94204
0.0,127,26422.760399
0.0,127,26430.331477
2.0,218,26441.147963
0.0,123,26447.299835
2.0,204,26458.23984
2.0,224,26469.56744
2.0,202,26481.781693
0.0,127,26488.282777
1.0,176,26498.749816
3.0,269,26513.775144
3.0,248,26529.456985
4.0,301,26544.661024
5.0,350,26562.877164
3.0,250,26577.330334
0.0,127,26583.500718
1.0,153,26591.122135
2.0,204,26602.521805
4.0,297,26617.307538
0.0,125,26624.271849
1.0,178,26633.647269
5.0,348,26653.850219
0.0,127,26662.076737
4.0,299,26679.57019
2.0,202,26692.396847
0.0,129,26699.511673
0.0,129,26706.339543
1.0,153,26713.723762
0.0,127,26720.854189
0.0,127,26727.580898
1.0,176,26737.036487
1.0,173,26747.192726
7.0,321,26765.119444
0.0,127,26771.548019
0.0,125,26776.942374
0.0,129,26784.35879
1.0,157,26793.103649
3.0,272,26808.522041
2.0,184,26819.076941
1.0,169,26827.892578
4.0,260,26841.434669
1.0,173,26850.648929
1.0,157,26859.103768
2.0,186,26869.827317
3.0,272,26884.626488
0.0,129,26890.659655
2.0,221,26901.503282
1.0,175,26910.151144
2.0,202,26921.704127
2.0,204,26932.355244
1.0,157,26941.323604
2.0,202,26952.668751
3.0,251,26967.01552
2.0,220,26978.928843
2.0,223,26991.035767
6.0,402,27013.078026
4.0,324,27032.652849
2.0,198,27042.510273
2.0,200,27053.473051
3.0,252,27066.464298
1.0,173,27075.837039
3.0,211,27087.0741
0.0,127,27093.926241
2.0,190,27103.823782
5.0,332,27122.60746
2.0,202,27132.900454
0.0,129,27139.55377
3.0,248,27153.798596
2.0,224,27165.530382
0.0,129,27171.487452
0.0,129,27178.479276
4.0,318,27195.959298
2.0,220,27207.94266
5.0,352,27229.199468
2.0,184,27238.688382
4.0,302,27256.385735
0.0,129,27263.744672
0.0,127,27272.212763
1.0,171,27281.891929
3.0,268,27296.618032
2.0,204,27307.272784
2.0,203,27318.893079
0.0,129,27325.17853
4.0,277,27340.885671
0.0,127,27346.722579
1.0,155,27354.749825
3.0,232,27366.569608
3.0,268,27379.039827
1.0,177,27388.476544
1.0,169,27398.041882
6.0,397,27419.414009
1.0,155,27427.538985
3.0,270,27441.522589
0.0,127,27448.523944
5.0,329,27467.366934
2.0,222,27479.41615
2.0,202,27491.875943
0.0,127,27499.417793
0.0,127,27505.648627
2.0,200,27516.411272
9.0,420,27538.940468
0.0,127,27545.02078
2.0,203,27556.058414
0.0,129,27563.164897
2.0,226,27580.872818
0.0,129,27587.672432
0.0,127,27593.378534
1.0,177,27602.889283
0.0,127,27608.618991
4.0,303,27624.34519
1.0,173,27633.24751
0.0,129,27639.929379
2.0,205,27650.96475
3.0,254,27667.838088
1.0,153,27675.640073
0.0,127,27682.09954
0.0,123,27688.172085
0.0,127,27695.18396
2.0,223,27709.257971
1.0,175,27718.630915
2.0,202,27729.316051
0.0,129,27736.088115
0.0,127,27743.022876
0.0,129,27749.093338
0.0,125,27756.066168
1.0,155,27764.359057
3.0,251,27779.633068
0.0,129,27786.85745
0.0,127,27792.806041
2.0,201,27802.755374
1.0,155,27810.39594
2.0,223,27822.519778
0.0,127,27828.737961
2.0,222,27841.196114
2.0,201,27852.684864
0.0,127,27858.339619
1.0,171,27867.510416
0.0,127,27874.342472
0.0,127,27880.914671
0.0,125,27887.924864
2.0,206,27899.689
2.0,202,27909.032762
7.0,448,27934.077955
0.0,125,27940.333692
4.0,319,27957.908805
0.0,129,27963.752402
0.0,123,27970.407626
1.0,175,27979.078586
0.0,123,27985.343259
4.0,281,28001.280677
0.0,127,28008.363445
0.0,129,28015.224353
0.0,127,28020.656798
1.0,174,28029.281839
2.0,181,28040.208131
4.0,299,28055.956692
0.0,129,28062.326278
0.0,125,28069.269747
10.0,433,28092.368352
0.0,127,28098.625429
3.0,252,28112.866212
3.0,268,28128.829073
1.0,171,28136.869544
0.0,127,28144.603335
0.0,127,28150.839456
2.0,220,28162.77763
2.0,220,28174.397877
1.0,175,28185.297902
2.0,222,28196.631138
0.0,129,28202.820889
3.0,230,28215.424044
4.0,300,28232.038728
0.0,127,28238.811939
2.0,201,28249.720891
0.0,127,28256.735605
0.0,129,28263.59572
2.0,188,28273.780081
0.0,123,28279.441527
2.0,222,28292.301467
3.0,234,28304.207493
1.0,157,28311.90137
2.0,203,28323.206391
2.0,201,28334.323148
1.0,155,28341.499111
2.0,224,28353.417436
1.0,175,28363.912112
0.0,125,28370.211293
0.0,127,28376.804505
2.0,200,28387.941435
1.0,171,28396.564304
2.0,186,28405.637802
0.0,127,28412.832252
0.0,129,28420.277527
0.0,125,28427.476681
0.0,125,28433.842246
4.0,277,28448.218753
5.0,331,28466.444641
0.0,125,28472.115755
0.0,129,28478.65964
0.0,125,28485.594811
2.0,202,28496.376606
0.0,129,28503.199237
1.0,173,28512.989272
2.0,204,28523.759746
0.0,129,28530.576777
1.0,157,28538.265613
0.0,127,28544.715524
2.0,222,28556.993089
1.0,157,28564.834547
3.0,271,28578.186419
1.0,155,28584.985143
0.0,129,28590.8859
1.0,178,28600.804599
1.0,157,28609.712137
4.0,293,28625.889796
0.0,125,28632.626029
0.0,129,28639.471811
1.0,170,28649.61335
0.0,129,28656.21233
1.0,173,28665.174343
3.0,273,28679.823962
0.0,125,28685.97258
0.0,129,28692.156897
2.0,200,28701.867856
1.0,176,28711.090851
3.0,250,28725.111383
0.0,129,28732.423115
4.0,299,28747.884757
2.0,222,28760.185702
3.0,250,28774.292504
3.0,250,28788.484486
1.0,155,28797.248348
0.0,129,28803.073313
3.0,213,28814.347139
2.0,220,28825.695047
5.0,352,28845.205589
0.0,127,28851.871605
2.0,204,28863.39444
0.0,125,28869.414814
0.0,129,28876.023189
0.0,125,28881.839623
5.0,329,28899.695449
2.0,187,28909.710784
0.0,127,28916.169395
3.0,234,28928.676182
0.0,129,28934.987376
3.0,252,28949.235251
1.0,173,28957.711673
2.0,186,28967.471763
2.0,220,28979.422527
0.0,127,28985.898397
0.0,129,28992.684602
0.0,127,28998.419878
0.0,125,29005.02446
0.0,127,29011.907003
1.0,173,29020.908076
0.0,127,29027.314115
0.0,129,29033.203713
2.0,200,29045.83238
2.0,182,29055.324222
1.0,157,29065.035545
0.0,129,29072.49977
0.0,129,29079.593769
0.0,127,29086.021111
0.0,123,29092.864293
0.0,127,29100.697753
2.0,202,29111.758981
0.0,129,29118.378212
0.0,125,29124.270357
2.0,222,29136.81644
1.0,171,29145.920117
4.0,296,29162.272464
0.0,125,29169.133178
0.0,127,29175.950918
0.0,125,29181.633091
0.0,129,29188.080688
8.0,372,29208.912418
2.0,206,29219.288513
1.0,172,29229.799265
2.0,204,29240.413224
0.0,125,29247.336733
1.0,159,29256.754612
0.0,129,29263.293818
1.0,155,29272.426968
3.0,248,29285.231524
1.0,173,29294.767174
6.0,380,29317.367379
6.0,369,29336.853213
2.0,200,29348.204391
1.0,176,29357.747047
1.0,155,29366.548069
1.0,157,29374.584053
0.0,127,29381.23561
0.0,127,29388.150604
0.0,127,29393.826514
2.0,198,29403.378647
1.0,157,29412.471138
1.0,175,29421.155265
3.0,270,29435.971655
1.0,155,29443.428442
5.0,352,29463.149349
2.0,204,29473.58985
1.0,174,29483.165474
0.0,127,29489.919013
2.0,200,29501.808089
4.0,302,29519.554314
2.0,202,29530.439122
1.0,155,29538.900303
0.0,125,29545.346472
5.0,347,29565.479247
0.0,129,29573.243091
0.0,127,29580.757824
1.0,178,29591.21183
3.0,248,29604.281579
1.0,175,29615.65576
1.0,155,29623.668265
0.0,127,29630.453809
3.0,248,29643.617912
1.0,157,29652.48985
0.0,129,29660.13795
2.0,185,29670.081279
0.0,129,29677.53636
0.0,127,29683.988813
0.0,125,29690.151496
1.0,157,29698.910447
0.0,125,29706.030121
0.0,127,29712.307899
2.0,209,29723.005348
1.0,155,29731.443543
1.0,152,29739.880259
1.0,171,29748.579081
0.0,129,29755.274096
1.0,155,29763.453361
2.0,227,29776.016941
6.0,398,29798.771921
0.0,129,29805.815877
1.0,175,29814.366495
4.0,300,29829.992861
0.0,129,29836.305751
3.0,270,29852.055523
0.0,129,29858.697395
3.0,228,29871.683455
0.0,129,29878.681538
1.0,175,29888.134756
0.0,125,29894.690212
0.0,123,29900.86653
0.0,129,29907.630849
0.0,127,29914.708193
2.0,223,29927.758941
1.0,155,29936.443816
2.0,199,29946.808069
2.0,200,29957.637247
1.0,175,29968.674049
0.0,127,29976.085847
3.0,250,29991.081456
2.0,222,30002.898541
2.0,204,30015.840138
2.0,220,30028.747367
5.0,353,30048.426114
1.0,155,30056.190935
1.0,176,30064.478239
1.0,178,30074.417663
0.0,129,30081.527942
0.0,129,30088.674786
0.0,129,30095.559725
2.0,205,30106.188654
0.0,127,30113.161665
1.0,174,30122.84686
0.0,125,30128.485472
0.0,129,30134.696353
2.0,206,30151.999835
1.0,173,30161.061129
0.0,125,30167.847055
0.0,127,30174.344077
1.0,155,30182.079005
2.0,224,30195.397837
1.0,170,30204.438717
3.0,272,30219.510116
4.0,283,30235.843576
3.0,253,30250.381374
1.0,176,30259.67681
1.0,178,30270.161149
2.0,202,30282.2998
0.0,127,30288.561239
3.0,248,30303.189348
0.0,129,30309.574638
3.0,228,30322.844924
1.0,178,30331.983972
1.0,157,30340.086663
1.0,174,30349.050959
1.0,157,30356.823674
0.0,127,30363.138457
1.0,176,30372.821171
0.0,129,30379.231824
0.0,125,30386.063472
0.0,127,30392.225658
4.0,298,30408.780016
0.0,125,30415.872974
2.0,203,30427.525148
0.0,129,30434.709206
0.0,127,30441.932505
0.0,127,30448.584214
1.0,153,30456.035876
1.0,155,30463.90572
0.0,127,30470.648233
3.0,252,30483.267133
1.0,155,30490.82413
1.0,171,30498.934244
0.0,127,30505.922675
2.0,200,30516.943351
4.0,285,30531.730167
2.0,200,30542.320327
2.0,202,30553.276743
1.0,175,30563.015327
2.0,203,30574.492867
0.0,129,30581.505116
3.0,270,30598.28607
3.0,233,30611.455949
0.0,125,30618.54275
1.0,170,30628.444331
2.0,202,30639.027146
3.0,252,30651.980487
2.0,200,30663.245763
0.0,127,30670.813478
5.0,332,30690.017715
4.0,299,30706.292312
1.0,172,30715.526697
2.0,226,30726.675799
0.0,127,30732.910363
0.0,127,30739.625315
5.0,349,30759.008182
2.0,224,30772.31586
1.0,174,30783.277553
0.0,129,30790.450165
0.0,127,30796.386058
1.0,157,30804.563429
1.0,158,30813.850555
0.0,125,30819.652798
0.0,129,30827.413431
4.0,260,30840.99421
1.0,173,30849.771258
0.0,129,30855.546405
1.0,155,30863.215455
1.0,178,30873.685823
4.0,322,30891.634924
0.0,127,30898.311363
0.0,127,30904.585495
5.0,352,30925.11013
2.0,202,30936.906042
0.0,129,30942.754405
10.0,451,30966.28928
1.0,173,30975.844356
0.0,127,30982.012341
3.0,270,30996.575819
1.0,155,31005.430016
2.0,182,31014.443201
0.0,129,31021.528773
1.0,173,31030.552508
0.0,129,31036.15411
4.0,298,31051.609279
0.0,123,31058.966483
1.0,177,31069.076659
0.0,127,31075.186837
0.0,127,31082.092487
0.0,129,31089.140162
0.0,129,31095.35752
2.0,222,31108.388812
0.0,129,31114.278577
4.0,323,31130.899572
0.0,129,31137.247275
1.0,175,31146.066385
2.0,201,31156.107533
1.0,170,31165.822784
0.0,127,31172.54653
0.0,125,31178.420276
0.0,129,31185.559975
1.0,173,31195.449375
0.0,129,31202.715136
0.0,127,31209.70475
10.0,472,31234.579304
2.0,201,31246.852855
0.0,127,31254.844567
0.0,125,31262.532533
1.0,157,31271.75948
1.0,169,31280.808122
0.0,127,31287.94091
0.0,127,31294.845191
2.0,219,31305.943655
0.0,123,31312.70307
2.0,224,31324.36477
0.0,127,31330.748007
0.0,127,31338.373985
1.0,157,31347.054943
5.0,352,31368.281507
1.0,157,31376.846786
0.0,129,31383.64376
0.0,129,31389.849703
2.0,223,31402.740369
2.0,202,31414.833032
3.0,253,31428.625684
2.0,222,31441.899749
0.0,129,31449.170268
3.0,253,31464.623362
3.0,230,31477.361434
2.0,201,31487.933433
8.0,369,31508.312957
0.0,127,31514.384142
0.0,123,31520.869839
0.0,127,31527.193781
3.0,230,31539.998068
2.0,207,31551.233538
0.0,125,31557.314177
1.0,177,31566.49894
4.0,321,31583.53437
0.0,129,31590.747872
0.0,129,31598.085607
2.0,202,31609.803756
0.0,129,31616.493798
0.0,127,31623.689184
2.0,186,31634.185885
1.0,158,31643.003685
4.0,299,31658.930708
1.0,155,31666.556487
0.0,129,31673.140858
2.0,201,31685.17119
1.0,174,31694.119866
3.0,268,31709.24384
1.0,157,31717.89762
0.0,125,31725.446079
3.0,272,31740.777641
0.0,125,31747.167327
3.0,230,31759.885056
4.0,297,31776.868062
1.0,173,31786.500066
1.0,178,31795.335324
0.0,127,31801.586612
0.0,129,31807.646199
4.0,313,31824.275303
7.0,324,31842.060285
1.0,172,31850.556571
0.0,127,31857.358669
3.0,252,31871.96076
2.0,219,31883.437452
4.0,322,31902.713989
3.0,252,31918.172181
0.0,125,31924.723284
0.0,127,31932.966562
0.0,127,31940.114574
1.0,173,31949.139049
0.0,127,31956.454962
1.0,173,31965.639009
0.0,129,31972.340657
0.0,129,31979.147202
1.0,155,31986.446858
0.0,127,31992.380757
0.0,129,31999.568539
1.0,171,32009.910051
0.0,125,32016.199126
0.0,127,32022.8102
0.0,127,32029.607259
0.0,129,32035.863928
2.0,205,32046.574727
1.0,153,32054.824456
5.0,331,32074.672151
3.0,250,32088.510784
2.0,198,32098.926395
1.0,155,32107.68387
4.0,320,32124.496458
0.0,129,32130.908106
2.0,203,32141.732566
2.0,202,32153.337925
2.0,200,32163.506342
0.0,127,32169.559404
3.0,252,32181.874944
0.0,129,32188.197037
5.0,328,32206.39576
4.0,299,32222.964401
3.0,232,32236.303648
1.0,157,32243.30371
1.0,176,32253.517171
1.0,170,32262.824195
1.0,176,32271.469806
0.0,129,32277.868398
3.0,247,32293.159338
3.0,232,32304.721333
0.0,129,32310.570244
7.0,413,32335.380255
0.0,127,32343.136279
2.0,205,32354.032742
2.0,222,32367.230465
2.0,186,32377.63474
0.0,123,32384.029509
7.0,284,32400.274282
0.0,127,32407.18028
2.0,225,32420.07719
3.0,250,32433.312892
1.0,152,32440.420599
0.0,129,32448.392609
0.0,125,32455.447466
5.0,331,32474.016145
2.0,202,32485.935418
0.0,127,32493.085624
2.0,185,32504.152194
0.0,127,32510.773264
1.0,176,32519.765347
2.0,220,32530.825335
0.0,129,32536.984974
1.0,173,32545.287755
1.0,174,32554.550824
2.0,220,32567.366667
3.0,212,32578.169321
2.0,224,32590.81534
4.0,284,32607.217538
1.0,171,32615.897411
2.0,200,32627.535427
4.0,285,32643.149094
1.0,155,32651.992409
0.0,127,32659.364447
2.0,221,32673.730965
1.0,177,32683.97269
6.0,362,32703.094822
0.0,127,32709.447643
1.0,157,32717.895645
2.0,182,32727.136572
1.0,171,32735.414615
3.0,230,32748.707746
0.0,127,32756.427363
1.0,157,32764.825938
3.0,268,32779.415126
0.0,127,32786.433341
3.0,232,32799.118698
1.0,171,32808.721937
0.0,127,32816.118978
0.0,129,32822.900846
0.0,125,32829.353176
8.0,351,32848.076338
1.0,178,32857.28749
0.0,125,32863.384096
0.0,129,32869.683733
4.0,282,32884.339435
2.0,225,32896.087976
0.0,125,32903.884702
0.0,129,32910.7346
1.0,176,32919.735583
0.0,129,32926.902642
0.0,127,32933.39638
1.0,153,32941.051838
1.0,173,32950.787021
0.0,123,32957.601456
2.0,204,32969.393824
4.0,323,32987.240952
2.0,202,32998.281143
2.0,207,33008.477359
1.0,155,33016.833361
2.0,198,33027.20412
1.0,159,33035.699246
0.0,125,33042.131284
1.0,157,33050.783835
1.0,175,33060.479392
1.0,153,33068.744654
0.0,129,33076.057746
0.0,125,33081.843781
1.0,155,33091.428304
1.0,155,33098.476375
1.0,172,33108.387893
3.0,230,33119.745016
4.0,301,33135.520638
0.0,127,33141.029571
1.0,176,33150.402679
2.0,222,33162.172303
6.0,399,33185.685524
4.0,294,33201.313309
1.0,174,33211.859896
2.0,200,33224.249828
0.0,129,33230.636664
0.0,127,33236.56723
2.0,224,33248.893008
3.0,246,33262.624158
1.0,157,33271.430256
2.0,220,33282.229171
2.0,202,33292.79817
0.0,127,33299.888313
2.0,220,33313.287442
5.0,352,33331.842506
1.0,171,33340.018814
1.0,173,33350.191276
1.0,155,33357.825346
0.0,127,33363.3814
0.0,129,33369.916355
1.0,151,33377.401844
2.0,202,33387.100112
2.0,202,33396.687252
3.0,274,33411.756443
1.0,173,33420.819219
0.0,129,33427.403819
1.0,153,33435.443944
2.0,198,33446.075572
1.0,157,33454.879548
0.0,127,33461.782581
2.0,224,33473.550902
0.0,129,33480.491576
3.0,272,33495.090311
0.0,127,33500.574604
2.0,202,33511.246921
3.0,276,33525.476184
4.0,299,33541.953957
0.0,127,33549.483698
0.0,125,33556.586994
1.0,176,33567.246604
1.0,173,33577.248094
1.0,153,33585.500982
1.0,155,33594.284868
7.0,326,33611.408905
3.0,270,33625.771666
0.0,123,33632.650856
5.0,340,33651.83846
0.0,129,33657.757173
0.0,125,33663.688632
0.0,123,33670.537394
0.0,125,33676.466387
0.0,129,33683.55149
0.0,129,33690.68382
0.0,127,33697.057968
3.0,215,33707.352555
1.0,155,33715.159005
0.0,127,33721.520346
0.0,129,33728.702706
2.0,188,33739.18331
0.0,127,33746.177957
1.0,173,33754.369522
6.0,399,33779.056147
0.0,127,33785.184801
1.0,176,33795.037741
3.0,252,33809.204445
0.0,127,33815.409133
2.0,200,33824.883335
3.0,226,33837.331754
3.0,228,33849.405332
0.0,125,33855.369957
2.0,201,33866.854997
3.0,228,33879.063867
3.0,272,33893.141869
0.0,127,33899.636372
1.0,155,33907.906242
1.0,155,33916.239471
0.0,127,33922.207057
1.0,173,33932.359202
0.0,127,33939.019144
1.0,172,33947.955198
1.0,155,33956.888222
0.0,125,33963.736735
1.0,173,33972.58464
3.0,238,33987.82174
1.0,158,33996.572526
0.0,123,34002.667202
9.0,420,34024.686229
1.0,174,34034.577693
0.0,125,34041.206355
4.0,280,34056.221522
0.0,129,34063.335546
3.0,248,34077.953223
0.0,127,34084.521228
3.0,252,34097.767155
6.0,376,34116.811387
2.0,203,34127.804038
0.0,127,34133.71787
5.0,317,34152.14947
0.0,129,34158.430085
0.0,125,34165.710562
0.0,127,34171.330843
3.0,231,34183.697427
4.0,275,34199.742094
3.0,270,34214.747858
1.0,175,34225.415133
3.0,249,34238.826816
1.0,177,34247.878577
4.0,279,34262.099963
1.0,155,34269.876867
1.0,153,34277.095383
0.0,127,34283.357424
1.0,174,34293.22375
2.0,205,34304.326626
3.0,274,34319.335872
1.0,176,34330.007952
1.0,172,34339.527578
1.0,173,34349.476458
2.0,201,34360.6617
3.0,228,34372.986594
2.0,202,34383.539627
1.0,155,34391.723381
1.0,154,34399.372983
0.0,127,34405.580023
0.0,127,34411.524173
0.0,129,34418.456594
2.0,201,34429.219635
2.0,202,34439.180702
1.0,173,34447.683996
0.0,123,34453.207482
3.0,252,34467.048285
2.0,200,34478.852702
4.0,301,34495.560877
0.0,129,34501.102277
0.0,129,34508.145738
0.0,127,34515.090991
0.0,127,34521.99646
6.0,381,34543.270603
1.0,176,34553.26123
2.0,223,34565.049154
0.0,129,34571.716706
0.0,127,34577.262848
0.0,129,34583.1203
4.0,305,34599.942327
2.0,222,34611.297088
2.0,200,34621.141921
0.0,127,34627.901552
0.0,125,34634.143321
1.0,175,34643.750306
