#{"t_start": 1543938933.742769, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,23108.452242
4.0,280,23123.128171
6.0,398,23144.20526
2.0,183,23154.19871
0.0,127,23161.257113
0.0,129,23168.26692
1.0,178,23179.291902
3.0,248,23193.544626
3.0,268,23208.564924
0.0,125,23214.753997
2.0,203,23226.55088
3.0,252,23239.9511
1.0,170,23248.485055
0.0,127,23255.370769
4.0,276,23271.199554
0.0,129,23277.434817
2.0,201,23288.175647
2.0,222,23299.307223
4.0,319,23316.834658
0.0,125,23322.890683
1.0,173,23331.799643
2.0,223,23342.919242
0.0,129,23348.943372
1.0,173,23357.564647
5.0,321,23375.886374
2.0,205,23387.218681
2.0,202,23397.515476
5.0,308,23415.255821
2.0,200,23426.795301
1.0,155,23435.097946
1.0,173,23444.618062
0.0,129,23452.047549
6.0,376,23473.598612
0.0,127,23480.625148
0.0,129,23486.981619
2.0,224,23499.342957
0.0,129,23505.804326
4.0,283,23521.491877
1.0,155,23530.092275
5.0,346,23550.363382
0.0,127,23556.338461
0.0,129,23563.565603
1.0,157,23571.162068
3.0,270,23587.287997
0.0,127,23594.787922
2.0,223,23607.473949
0.0,127,23614.293669
2.0,225,23625.608705
1.0,176,23633.455068
0.0,129,23639.155038
2.0,198,23650.243205
0.0,127,23656.054999
0.0,129,23662.304689
5.0,350,23683.279831
0.0,129,23690.076581
2.0,185,23699.632165
1.0,157,23712.805186
1.0,171,23721.494277
2.0,226,23734.098656
0.0,127,23745.322944
3.0,255,23760.482775
2.0,224,23772.686323
2.0,204,23783.539477
0.0,129,23790.728639
0.0,129,23797.967976
0.0,129,23804.302234
4.0,322,23823.271285
0.0,129,23829.562721
0.0,129,23835.925061
2.0,224,23847.544521
0.0,127,23854.405275
3.0,252,23867.879372
2.0,202,23878.665678
0.0,125,23885.017216
1.0,170,23893.250771
1.0,157,23901.689085
1.0,173,23910.114617
2.0,205,23921.266977
2.0,201,23932.625705
1.0,172,23942.231339
0.0,129,23948.38534
2.0,202,23959.398234
2.0,220,23971.349194
0.0,127,23978.105977
0.0,129,23984.860078
0.0,127,23991.065898
2.0,224,24003.508086
0.0,129,24009.517217
0.0,127,24015.890019
3.0,232,24028.874412
1.0,158,24037.956899
0.0,129,24045.425553
0.0,129,24050.862637
2.0,183,24061.022284
1.0,175,24070.435051
3.0,233,24082.844435
1.0,173,24092.528799
4.0,297,24108.403359
1.0,157,24116.289748
1.0,173,24125.58612
0.0,127,24131.956354
0.0,127,24138.124715
4.0,302,24156.953375
0.0,129,24163.412334
0.0,127,24170.276696
5.0,326,24188.020354
0.0,129,24194.697639
2.0,185,24204.512845
2.0,202,24218.701854
0.0,125,24225.748426
3.0,270,24242.524819
0.0,125,24249.932796
0.0,127,24256.837662
2.0,200,24267.867222
0.0,127,24274.136497
0.0,123,24281.3321
1.0,174,24290.694434
2.0,184,24300.687545
4.0,299,24316.886144
0.0,129,24323.036144
0.0,123,24329.015389
0.0,129,24335.191171
2.0,205,24345.545148
0.0,125,24352.134885
0.0,127,24358.173584
3.0,270,24372.821759
4.0,299,24389.921009
5.0,369,24409.336311
0.0,127,24415.001535
3.0,250,24428.013326
2.0,202,24438.402029
0.0,127,24445.321339
4.0,301,24460.011389
2.0,221,24470.608507
1.0,155,24478.414802
2.0,226,24490.984774
4.0,301,24505.871583
2.0,190,24515.102594
4.0,301,24531.862355
1.0,173,24541.38039
1.0,175,24550.86977
2.0,198,24562.192861
0.0,123,24568.667901
0.0,129,24576.812159
2.0,222,24588.971678
1.0,172,24599.025604
0.0,129,24605.712285
0.0,127,24613.44281
1.0,155,24622.915223
0.0,129,24629.701551
1.0,177,24638.77401
0.0,125,24645.034322
0.0,125,24651.928481
2.0,222,24663.188765
2.0,202,24673.460516
1.0,153,24685.655139
0.0,127,24693.250042
1.0,157,24701.729861
3.0,273,24716.207778
0.0,129,24723.296035
0.0,127,24730.224682
2.0,201,24740.774494
1.0,156,24749.353064
0.0,123,24755.473985
0.0,127,24761.552843
2.0,188,24772.019325
1.0,175,24781.552119
1.0,153,24788.631871
1.0,177,24798.311182
2.0,203,24808.952704
1.0,176,24818.624465
3.0,255,24833.559203
0.0,127,24840.901949
2.0,219,24852.994357
0.0,127,24861.362051
0.0,129,24869.258214
6.0,374,24891.269436
0.0,129,24897.024127
0.0,125,24902.242635
2.0,206,24912.913674
2.0,200,24923.314772
0.0,129,24929.346888
2.0,223,24941.691197
1.0,175,24950.538648
2.0,220,24962.072701
1.0,157,24970.070317
1.0,173,24980.244469
4.0,299,24996.775539
0.0,129,25003.253543
8.0,353,25022.286171
1.0,157,25030.895735
1.0,173,25040.309845
5.0,324,25059.321904
1.0,157,25069.147222
1.0,170,25077.830378
0.0,127,25084.246341
0.0,127,25090.199917
5.0,348,25109.857597
0.0,125,25116.490013
0.0,129,25123.356579
1.0,157,25131.351097
0.0,127,25138.279172
4.0,302,25154.591292
2.0,198,25166.368999
0.0,129,25173.38242
1.0,177,25182.882456
4.0,297,25198.26
2.0,224,25209.912591
0.0,127,25216.006665
1.0,153,25222.918792
1.0,176,25232.774111
0.0,125,25239.013616
1.0,155,25247.078368
0.0,125,25253.09432
4.0,298,25269.880856
0.0,129,25277.105222
1.0,155,25284.792017
1.0,173,25294.056244
0.0,127,25299.573488
1.0,171,25308.683583
0.0,127,25314.298738
1.0,157,25322.47182
0.0,127,25329.018034
1.0,157,25337.609813
0.0,129,25344.500137
0.0,125,25351.21131
0.0,129,25357.151831
0.0,125,25363.613304
1.0,176,25372.344615
0.0,127,25379.337247
1.0,174,25387.744252
0.0,125,25394.194458
0.0,127,25401.000516
1.0,150,25408.582702
2.0,202,25419.566394
0.0,127,25425.403156
0.0,127,25431.671761
5.0,352,25450.531637
0.0,125,25456.435878
1.0,157,25464.03563
10.0,471,25488.534598
9.0,385,25508.889821
1.0,157,25517.042937
1.0,155,25525.01521
1.0,173,25533.25087
0.0,129,25539.980697
2.0,202,25551.020105
0.0,129,25557.472587
2.0,223,25568.350224
0.0,129,25574.772923
3.0,250,25589.418333
3.0,232,25603.130115
0.0,127,25608.894254
1.0,157,25616.793926
6.0,393,25638.483053
3.0,250,25650.313143
3.0,255,25667.562458
0.0,125,25677.225615
0.0,125,25683.394275
1.0,158,25692.387938
0.0,129,25698.831424
1.0,176,25707.679157
0.0,127,25714.478593
0.0,129,25720.661578
2.0,220,25733.265753
0.0,129,25739.485078
0.0,127,25746.224555
1.0,172,25756.309518
2.0,222,25767.520838
0.0,129,25774.185289
0.0,129,25782.536828
1.0,155,25790.775151
1.0,155,25799.930995
2.0,222,25811.07069
2.0,224,25822.449474
0.0,127,25829.200668
1.0,157,25837.059902
0.0,125,25843.737414
3.0,250,25857.143291
0.0,129,25862.79427
1.0,173,25872.200169
0.0,127,25879.348597
2.0,218,25891.205396
2.0,202,25901.17559
3.0,248,25913.944129
2.0,200,25924.619716
0.0,127,25931.273049
1.0,173,25940.691189
0.0,129,25947.838373
0.0,129,25954.068089
0.0,127,25959.926672
1.0,176,25968.941342
0.0,125,25975.078242
0.0,129,25981.531904
3.0,248,25995.317956
0.0,127,26001.081555
1.0,178,26009.881976
4.0,280,26026.105096
5.0,333,26045.043368
0.0,129,26051.794044
1.0,157,26060.533787
0.0,127,26066.938152
2.0,205,26078.661194
1.0,157,26086.587049
1.0,177,26096.00771
0.0,125,26102.673597
3.0,252,26117.105073
0.0,129,26123.374205
2.0,225,26135.930847
0.0,127,26141.857642
1.0,155,26150.035973
2.0,204,26159.995273
1.0,155,26168.341581
1.0,153,26176.627925
0.0,125,26182.12139
1.0,155,26190.273968
3.0,252,26203.806993
1.0,169,26211.790097
0.0,125,26217.719895
0.0,129,26224.197878
0.0,129,26231.681566
0.0,129,26238.017642
2.0,185,26247.564976
2.0,220,26258.650627
3.0,272,26273.496914
0.0,127,26280.454638
4.0,256,26294.669812
0.0,129,26300.748032
1.0,176,26309.405576
2.0,198,26320.202713
2.0,224,26332.369252
6.0,398,26356.266668
2.0,202,26366.702842
0.0,127,26373.810023
1.0,171,26383.767478
3.0,253,26396.867401
2.0,222,26407.684737
2.0,203,26419.40664
0.0,129,26425.783388
2.0,187,26436.727402
1.0,155,26445.289275
2.0,198,26454.780507
2.0,218,26466.297724
0.0,127,26472.614213
0.0,127,26478.700876
3.0,249,26493.636764
1.0,173,26502.894495
1.0,155,26512.434459
0.0,129,26518.868483
0.0,127,26525.399443
0.0,127,26534.596359
0.0,129,26540.838836
1.0,174,26548.925162
1.0,153,26556.990507
6.0,397,26577.989298
0.0,123,26584.262596
0.0,127,26590.870379
3.0,266,26605.213587
1.0,153,26613.576737
3.0,270,26626.824953
2.0,223,26639.689179
0.0,123,26645.487806
0.0,125,26652.200761
0.0,127,26658.671966
2.0,221,26673.267562
1.0,154,26682.208433
3.0,252,26696.072378
0.0,127,26704.984624
3.0,252,26718.783141
3.0,252,26733.017589
0.0,129,26739.4096
3.0,271,26754.878618
8.0,372,26776.398593
3.0,250,26788.869679
1.0,173,26798.977961
0.0,129,26805.964765
2.0,202,26817.622048
1.0,176,26826.827132
2.0,220,26839.189003
0.0,127,26845.65783
0.0,129,26851.791084
2.0,200,26862.432266
2.0,202,26873.759221
1.0,155,26883.090947
2.0,202,26893.116878
0.0,127,26899.328881
0.0,127,26905.724129
1.0,173,26913.541292
4.0,299,26930.095921
1.0,173,26939.148845
1.0,157,26947.558073
0.0,123,26954.404097
2.0,186,26964.747832
3.0,267,26979.902802
1.0,174,26989.185931
0.0,129,26995.844021
1.0,171,27004.747666
1.0,173,27013.625096
0.0,129,27020.801495
2.0,201,27031.1633
1.0,153,27040.853619
0.0,127,27047.59766
1.0,155,27055.079629
0.0,127,27061.371887
2.0,203,27072.755089
0.0,127,27078.246461
4.0,280,27093.631229
1.0,159,27102.220327
2.0,221,27114.203959
0.0,127,27119.883992
4.0,282,27136.840421
10.0,444,27161.470424
0.0,127,27167.4528
0.0,125,27173.886974
0.0,127,27180.247833
2.0,223,27192.215269
5.0,349,27211.381607
3.0,216,27224.101587
1.0,169,27232.794093
3.0,234,27246.62607
0.0,129,27253.217508
1.0,177,27263.885312
0.0,129,27270.332039
3.0,269,27287.667293
3.0,233,27299.708282
3.0,268,27315.645722
3.0,272,27330.597788
3.0,246,27344.441766
0.0,129,27351.189268
1.0,153,27358.225367
0.0,129,27364.711202
0.0,129,27371.771546
0.0,127,27377.346152
3.0,272,27389.931011
1.0,173,27399.115469
2.0,188,27410.14891
1.0,173,27419.202708
1.0,178,27428.053069
6.0,380,27448.597936
4.0,319,27466.285726
1.0,176,27475.780089
0.0,125,27482.78012
0.0,129,27489.302489
2.0,187,27500.839187
2.0,204,27512.80933
1.0,157,27520.736167
1.0,153,27528.569826
0.0,127,27534.838884
0.0,125,27541.0593
1.0,157,27549.119406
1.0,171,27557.910499
0.0,125,27564.403479
3.0,248,27578.766944
0.0,127,27590.505563
9.0,417,27613.029947
1.0,176,27621.373473
4.0,284,27636.16996
3.0,236,27648.533666
0.0,127,27655.591998
9.0,405,27680.476242
2.0,223,27692.541592
1.0,173,27701.964716
2.0,183,27712.302254
2.0,220,27725.55543
1.0,175,27735.310653
1.0,173,27743.847906
0.0,129,27751.27768
2.0,223,27763.094571
1.0,155,27771.592083
2.0,220,27783.928326
1.0,153,27793.578108
3.0,268,27807.651929
0.0,127,27813.47387
2.0,207,27823.921836
3.0,250,27837.585392
1.0,153,27845.933554
5.0,324,27864.549481
0.0,129,27870.218574
0.0,129,27877.083927
2.0,223,27889.642185
5.0,348,27909.854289
0.0,129,27916.16372
1.0,153,27923.07559
5.0,305,27940.030202
5.0,349,27958.933789
4.0,298,27974.798085
0.0,125,27981.559002
0.0,127,27987.784246
2.0,202,27998.596364
1.0,153,28006.893548
3.0,276,28022.471847
0.0,125,28028.685993
2.0,200,28038.189406
0.0,125,28045.129981
2.0,198,28056.533607
2.0,223,28067.672778
0.0,129,28074.440084
0.0,129,28081.455798
0.0,129,28089.009669
0.0,129,28094.783119
2.0,202,28104.337207
0.0,127,28110.853884
2.0,188,28121.205073
0.0,127,28127.711988
0.0,125,28135.329346
1.0,155,28143.483761
0.0,127,28149.525475
2.0,217,28161.757304
5.0,352,28181.082632
2.0,222,28194.324264
4.0,299,28210.208986
0.0,129,28216.849763
0.0,125,28222.786702
2.0,224,28235.293417
2.0,200,28246.122566
3.0,250,28260.115289
1.0,157,28268.841233
1.0,153,28276.803731
1.0,176,28286.481849
2.0,225,28298.627674
3.0,250,28312.096437
2.0,223,28323.499391
4.0,295,28340.584083
0.0,127,28346.591405
2.0,183,28355.574729
2.0,220,28367.626215
0.0,127,28375.089572
9.0,402,28397.46612
1.0,173,28406.560043
0.0,129,28412.775763
2.0,201,28423.735035
1.0,173,28434.345549
1.0,157,28442.548596
0.0,129,28449.267139
0.0,129,28455.298206
9.0,406,28477.714302
3.0,269,28491.827708
10.0,424,28516.02028
0.0,129,28523.298172
0.0,129,28529.620199
0.0,127,28536.106472
0.0,127,28543.036119
0.0,129,28548.977145
5.0,352,28569.107608
0.0,125,28574.886656
2.0,202,28584.248419
0.0,125,28590.118769
1.0,173,28597.990044
0.0,129,28604.533589
0.0,127,28611.339275
0.0,127,28618.156845
3.0,250,28631.694645
0.0,127,28638.649709
1.0,173,28648.504949
2.0,202,28660.290429
0.0,127,28666.802383
3.0,230,28679.002518
0.0,127,28685.61371
1.0,176,28693.987782
1.0,171,28702.87007
1.0,155,28710.412034
0.0,125,28716.594342
0.0,127,28722.72298
0.0,125,28729.434468
2.0,202,28740.786548
0.0,127,28747.315274
3.0,272,28761.772618
1.0,157,28770.094144
0.0,129,28776.749765
3.0,248,28790.337001
0.0,127,28797.687189
2.0,206,28809.497856
0.0,125,28814.935004
2.0,183,28824.624466
0.0,129,28831.106686
0.0,127,28837.319254
0.0,127,28844.061911
2.0,202,28854.371903
3.0,268,28870.327033
0.0,123,28876.235062
0.0,129,28882.50584
0.0,127,28889.018551
4.0,299,28904.632983
1.0,173,28913.828703
0.0,129,28920.328006
3.0,270,28935.175848
3.0,248,28948.26848
0.0,127,28954.658555
0.0,127,28961.701922
0.0,127,28967.421958
5.0,371,28987.427308
0.0,129,28994.590627
1.0,153,29002.873573
2.0,224,29014.521071
2.0,225,29026.746001
1.0,173,29035.902986
2.0,221,29047.434771
2.0,202,29059.468393
5.0,350,29081.173667
4.0,319,29099.285222
0.0,127,29106.821881
0.0,127,29114.002797
2.0,202,29124.856385
5.0,329,29143.112947
2.0,203,29153.898138
1.0,173,29164.189914
2.0,185,29173.4561
0.0,129,29180.514921
2.0,201,29191.04619
0.0,127,29197.296871
0.0,125,29204.092619
2.0,204,29215.456016
0.0,129,29221.284454
0.0,129,29227.693768
1.0,170,29237.393986
0.0,129,29244.262789
9.0,423,29269.067737
0.0,123,29275.498731
1.0,155,29284.464379
1.0,172,29293.035673
0.0,125,29299.702519
3.0,270,29315.238106
3.0,250,29329.726369
2.0,221,29340.699966
0.0,127,29346.745515
3.0,250,29360.887421
1.0,173,29370.98906
3.0,253,29384.938293
4.0,300,29401.446202
4.0,299,29417.071656
1.0,155,29425.239353
0.0,123,29431.088824
0.0,127,29437.326016
4.0,276,29452.077522
1.0,176,29461.418234
0.0,127,29467.968115
10.0,421,29491.260349
1.0,171,29500.639821
2.0,206,29512.977018
3.0,211,29525.069531
1.0,173,29534.422306
0.0,129,29541.317842
2.0,224,29553.291986
0.0,129,29561.060412
2.0,222,29573.082413
0.0,127,29580.202543
1.0,155,29589.617779
2.0,201,29601.958573
2.0,200,29611.881859
3.0,248,29627.877615
5.0,347,29646.596615
0.0,127,29653.1013
0.0,125,29659.840834
0.0,127,29667.711207
3.0,232,29680.550339
2.0,200,29692.443366
2.0,202,29702.694148
0.0,125,29709.592752
0.0,127,29716.550114
2.0,220,29727.927514
3.0,250,29741.747339
7.0,408,29764.574873
2.0,186,29774.642812
2.0,224,29787.111539
1.0,169,29796.054152
3.0,232,29809.243322
1.0,154,29817.683741
0.0,127,29823.547691
4.0,317,29840.006055
5.0,307,29857.81028
3.0,270,29872.2288
0.0,127,29879.427783
0.0,125,29886.628475
0.0,127,29892.954571
5.0,326,29911.076874
0.0,127,29917.774827
0.0,127,29924.624175
2.0,204,29936.518011
2.0,200,29947.899343
0.0,127,29954.279448
1.0,155,29961.944931
0.0,127,29968.968121
0.0,129,29977.625941
2.0,217,29990.107369
1.0,177,30000.191131
1.0,176,30010.080338
0.0,129,30016.70065
2.0,204,30029.613132
2.0,204,30041.612649
0.0,123,30047.815527
0.0,123,30054.237562
1.0,175,30063.460885
0.0,127,30069.555511
4.0,325,30086.921519
0.0,127,30093.80755
0.0,127,30101.098606
2.0,200,30111.405274
1.0,153,30119.709326
1.0,175,30130.060641
2.0,222,30141.135398
7.0,302,30163.390258
2.0,222,30175.285331
2.0,198,30186.133018
0.0,127,30192.365648
0.0,127,30199.952701
0.0,127,30206.630179
1.0,173,30215.947151
2.0,206,30226.941491
6.0,381,30249.280197
0.0,129,30256.458788
2.0,200,30266.770482
0.0,127,30274.272369
0.0,125,30281.119175
2.0,184,30291.854372
0.0,127,30298.635561
0.0,127,30305.579465
0.0,127,30312.511211
3.0,255,30326.357897
2.0,224,30339.08803
1.0,157,30347.065399
0.0,125,30353.473236
3.0,228,30364.947338
2.0,204,30375.727979
0.0,127,30382.825502
3.0,252,30396.573292
4.0,299,30413.25559
0.0,129,30419.454319
0.0,129,30426.915322
0.0,129,30433.48525
0.0,129,30441.750347
1.0,157,30450.346159
3.0,227,30462.557546
3.0,256,30475.939505
4.0,325,30493.027129
1.0,155,30500.71604
0.0,127,30506.54177
0.0,125,30512.506249
0.0,127,30519.543956
0.0,129,30526.652052
0.0,127,30532.74504
0.0,127,30538.640345
0.0,127,30545.089481
0.0,125,30551.645989
1.0,153,30559.396711
0.0,127,30565.741045
3.0,224,30578.79778
0.0,129,30585.842217
2.0,223,30598.621223
0.0,129,30606.941774
0.0,127,30613.394293
1.0,173,30623.13044
3.0,274,30639.905963
0.0,127,30646.678687
0.0,129,30652.594476
0.0,127,30658.487571
3.0,271,30673.759053
0.0,127,30681.357587
1.0,155,30689.065749
1.0,171,30699.198895
2.0,202,30710.108381
3.0,229,30722.312012
3.0,272,30736.464519
4.0,319,30753.889247
3.0,216,30765.482109
0.0,127,30772.093873
1.0,173,30782.462054
3.0,233,30797.11527
1.0,177,30806.321618
0.0,127,30812.901335
9.0,385,30835.462502
0.0,127,30841.79831
0.0,127,30848.415875
1.0,153,30855.141219
0.0,129,30861.996954
1.0,155,30869.58025
0.0,125,30875.870159
0.0,129,30882.575265
2.0,202,30893.546103
0.0,127,30900.466678
2.0,203,30911.602041
13.0,459,30938.646514
2.0,220,30950.827711
1.0,171,30958.53385
0.0,125,30964.396167
2.0,201,30975.051294
0.0,127,30981.182253
3.0,248,30994.462101
0.0,129,31000.814139
1.0,157,31009.439432
0.0,127,31016.779933
1.0,157,31024.344995
0.0,129,31030.672609
0.0,129,31038.011781
0.0,129,31043.991478
2.0,203,31054.325927
0.0,127,31060.229552
4.0,276,31076.823323
2.0,224,31088.728528
0.0,127,31095.34384
0.0,129,31102.308607
0.0,127,31108.4256
2.0,198,31120.321858
4.0,281,31133.622314
0.0,127,31140.384944
2.0,218,31151.165949
1.0,155,31159.525805
0.0,129,31165.377371
5.0,330,31184.261509
0.0,125,31190.552522
2.0,224,31203.356911
0.0,125,31210.392914
2.0,221,31223.091439
0.0,127,31229.293386
1.0,155,31236.616831
2.0,184,31246.064978
1.0,172,31255.914109
0.0,125,31264.288811
0.0,127,31272.1896
1.0,175,31282.515771
5.0,349,31303.241518
0.0,127,31309.304987
0.0,127,31315.223682
0.0,127,31322.213378
0.0,125,31328.350998
0.0,129,31334.697571
0.0,129,31341.391194
2.0,224,31355.280796
4.0,301,31372.469027
0.0,129,31379.942251
0.0,129,31386.730656
5.0,353,31406.253584
0.0,127,31413.509521
1.0,171,31423.376747
0.0,127,31430.654545
1.0,176,31439.712266
1.0,175,31449.168981
3.0,239,31464.642863
6.0,392,31487.736459
2.0,201,31498.230515
2.0,224,31509.405272
1.0,155,31518.448696
1.0,173,31527.168987
0.0,127,31533.488724
0.0,129,31539.995743
3.0,250,31554.109432
0.0,129,31560.895514
1.0,173,31570.021614
0.0,129,31576.132783
3.0,216,31587.266711
6.0,401,31610.937184
0.0,129,31618.336487
0.0,129,31625.319349
3.0,250,31639.266744
0.0,129,31646.560959
0.0,127,31653.550372
1.0,156,31661.02455
4.0,260,31675.120884
1.0,178,31684.314883
0.0,129,31691.920702
0.0,127,31698.736159
2.0,222,31709.975656
0.0,129,31717.151137
0.0,127,31724.599785
0.0,129,31731.551162
1.0,174,31741.620266
1.0,155,31749.854473
1.0,173,31759.065571
2.0,202,31770.378659
0.0,125,31777.023278
0.0,127,31783.809865
4.0,280,31799.779844
0.0,129,31805.742873
0.0,129,31812.032975
0.0,127,31818.03836
0.0,127,31824.499245
3.0,215,31835.444757
0.0,127,31842.379886
3.0,268,31856.27205
2.0,198,31866.489563
0.0,127,31873.570089
2.0,200,31885.396182
0.0,127,31891.150678
0.0,129,31897.886885
0.0,129,31904.929285
2.0,182,31915.405245
0.0,127,31923.19053
1.0,177,31933.412927
2.0,224,31947.524448
2.0,202,31958.710338
0.0,129,31965.854546
1.0,173,31975.222329
2.0,181,31984.850406
2.0,224,31996.498759
0.0,129,32002.526905
0.0,129,32009.632282
3.0,250,32024.529501
0.0,127,32030.447228
0.0,125,32037.679063
0.0,127,32043.778529
1.0,173,32053.021424
2.0,204,32064.083182
4.0,295,32082.238271
5.0,308,32098.713522
0.0,125,32105.378605
0.0,127,32111.330313
3.0,248,32124.859614
0.0,125,32130.9415
2.0,217,32142.597888
0.0,129,32149.528918
2.0,224,32162.018893
1.0,173,32171.141605
0.0,129,32177.144482
0.0,127,32183.188457
1.0,170,32191.380946
1.0,157,32198.886349
0.0,127,32205.99141
2.0,200,32216.370304
3.0,272,32231.266681
0.0,129,32237.762836
1.0,169,32247.591552
2.0,202,32257.654024
3.0,250,32271.987314
3.0,250,32284.780712
1.0,155,32293.272307
1.0,175,32303.991037
0.0,129,32310.163746
1.0,173,32318.197813
0.0,127,32325.180728
2.0,208,32338.023024
0.0,129,32344.322828
0.0,129,32351.611645
0.0,125,32358.709989
0.0,129,32364.893592
2.0,219,32377.911021
2.0,202,32389.188927
1.0,173,32398.544152
1.0,176,32408.173769
2.0,204,32419.966545
1.0,155,32429.040165
1.0,158,32437.397796
0.0,127,32443.144109
2.0,222,32455.344797
3.0,272,32471.68236
1.0,153,32479.095325
2.0,202,32490.779623
6.0,357,32512.093425
0.0,127,32519.607031
3.0,253,32532.895195
1.0,173,32541.49297
0.0,129,32547.685615
3.0,272,32561.741575
2.0,202,32573.220867
0.0,129,32580.050426
2.0,200,32590.17205
1.0,155,32598.538183
1.0,157,32607.213982
1.0,176,32617.11059
2.0,224,32629.550112
0.0,127,32636.179823
0.0,125,32643.132275
0.0,127,32648.997357
0.0,127,32655.670002
2.0,200,32667.960566
0.0,129,32676.093491
5.0,333,32696.259464
0.0,125,32702.057979
1.0,174,32710.949331
0.0,125,32717.374103
2.0,205,32728.514691
2.0,223,32739.956316
1.0,155,32747.354826
0.0,129,32755.156856
2.0,202,32767.07157
4.0,327,32785.645342
0.0,123,32791.457804
0.0,127,32798.492899
0.0,129,32805.193774
2.0,198,32815.778455
8.0,352,32836.842818
0.0,127,32843.151954
0.0,129,32849.211353
2.0,202,32860.181468
1.0,175,32869.254514
0.0,127,32875.374579
2.0,222,32886.593541
1.0,169,32895.316863
0.0,127,32901.49912
0.0,129,32908.11332
2.0,203,32920.573752
0.0,129,32926.53937
0.0,127,32933.428035
0.0,125,32940.448368
1.0,176,32949.639232
3.0,230,32962.453988
2.0,202,32973.668997
0.0,127,32981.012159
0.0,127,32987.56122
0.0,129,32994.605122
0.0,127,33000.995031
0.0,129,33007.541688
3.0,252,33020.408777
2.0,204,33031.049324
1.0,176,33041.389807
1.0,155,33048.717483
0.0,127,33055.439737
2.0,206,33067.298014
2.0,204,33078.508696
1.0,173,33088.266359
2.0,222,33101.143912
2.0,224,33111.737432
2.0,198,33122.908732
0.0,125,33128.899058
0.0,127,33134.788066
1.0,175,33144.342637
5.0,333,33161.376951
1.0,153,33169.426846
0.0,129,33175.323011
9.0,400,33199.258653
0.0,129,33205.710321
0.0,127,33211.967046
1.0,156,33221.564545
4.0,299,33239.374065
0.0,127,33245.521846
0.0,127,33251.666137
3.0,233,33264.404639
0.0,125,33271.24652
0.0,129,33278.504671
0.0,125,33284.428857
3.0,249,33297.20839
0.0,127,33303.699537
2.0,204,33315.363211
1.0,155,33324.8585
0.0,123,33330.86005
0.0,127,33337.801764
1.0,157,33344.827227
0.0,127,33350.699625
4.0,299,33367.585342
2.0,204,33377.023983
2.0,205,33388.091881
2.0,200,33397.71076
2.0,202,33407.336363
2.0,180,33417.388478
2.0,202,33427.273324
1.0,173,33436.723843
2.0,202,33447.449208
0.0,127,33454.397574
1.0,155,33463.217168
3.0,230,33475.881955
0.0,129,33481.875333
0.0,127,33488.483987
2.0,200,33499.341325
1.0,157,33507.437881
4.0,299,33522.766018
4.0,262,33536.179564
3.0,250,33549.844244
2.0,224,33562.890692
0.0,129,33570.235057
0.0,127,33578.133368
3.0,248,33592.498264
0.0,125,33599.015419
3.0,266,33614.265637
0.0,127,33620.075352
1.0,171,33629.517994
0.0,129,33635.280857
0.0,129,33642.446558
3.0,230,33655.933488
2.0,202,33665.847602
3.0,230,33677.10469
0.0,129,33684.496891
1.0,158,33692.433049
0.0,129,33700.046576
4.0,321,33716.430846
0.0,129,33722.481995
0.0,127,33728.898597
1.0,173,33738.355796
4.0,304,33756.307354
1.0,173,33764.625758
0.0,127,33772.165183
0.0,127,33778.867795
1.0,157,33788.302619
1.0,157,33796.049629
0.0,129,33803.376742
0.0,127,33810.159587
3.0,255,33824.08707
5.0,364,33842.317948
0.0,125,33849.397948
1.0,159,33857.451719
2.0,202,33867.65325
0.0,129,33874.449584
0.0,125,33881.649541
0.0,125,33887.832814
0.0,125,33893.960792
2.0,188,33903.500258
1.0,171,33913.059664
4.0,296,33929.205647
1.0,153,33936.994457
0.0,125,33944.046625
3.0,250,33957.670181
4.0,279,33974.059057
0.0,127,33980.169913
1.0,178,33990.697869
0.0,125,33998.49459
5.0,370,34019.057422
2.0,200,34029.495616
0.0,129,34035.21562
0.0,127,34041.869452
4.0,276,34057.331816
0.0,127,34064.0007
2.0,188,34074.489016
2.0,181,34085.417826
0.0,129,34091.553837
4.0,299,34107.90003
3.0,270,34121.400087
0.0,127,34127.213116
1.0,155,34135.47502
3.0,250,34148.999167
0.0,129,34156.465575
0.0,129,34162.758434
3.0,255,34177.071531
1.0,173,34185.427076
10.0,468,34212.344959
1.0,176,34221.428963
1.0,175,34232.332916
4.0,319,34250.093925
1.0,153,34257.891878
3.0,272,34271.791953
1.0,157,34279.731668
2.0,223,34290.538462
2.0,201,34301.601375
1.0,173,34311.067366
3.0,248,34324.91895
0.0,127,34331.48232
2.0,224,34344.915521
1.0,175,34354.414331
2.0,220,34367.173006
2.0,180,34377.1347
2.0,186,34387.077537
5.0,366,34406.809685
0.0,129,34413.189587
4.0,298,34428.821352
2.0,222,34440.901668
0.0,127,34446.7759
7.0,246,34459.202534
1.0,173,34467.067097
1.0,157,34475.427492
3.0,233,34489.739928
3.0,249,34503.696179
2.0,224,34514.547798
3.0,232,34527.95039
5.0,352,34547.513544
3.0,250,34561.69222
0.0,125,34568.361713
0.0,127,34574.508126
2.0,203,34585.303708
2.0,200,34594.652939
2.0,202,34606.04645
6.0,416,34627.929178
1.0,175,34636.528169
0.0,129,34643.043204
0.0,127,34649.389909
2.0,222,34662.234944
0.0,127,34668.018011
