#{"t_start": 1543938941.0728097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11455.069031
0.0,129,11461.086375
0.0,129,11466.728049
0.0,123,11472.799191
1.0,173,11481.376785
0.0,123,11487.295618
0.0,127,11495.185205
2.0,222,11506.236062
0.0,127,11512.834062
1.0,153,11520.689923
1.0,171,11529.180994
0.0,127,11535.307701
1.0,173,11543.911451
0.0,127,11550.230299
0.0,129,11557.178934
1.0,155,11565.313856
0.0,129,11572.81081
1.0,155,11580.514352
1.0,173,11589.601007
0.0,129,11596.459317
0.0,129,11602.338647
4.0,281,11616.705393
2.0,222,11634.389559
2.0,222,11646.282979
2.0,200,11656.240545
0.0,127,11664.329597
0.0,129,11670.471732
1.0,173,11680.162472
2.0,223,11692.179399
0.0,125,11698.228261
0.0,129,11704.058479
2.0,202,11714.702429
4.0,299,11730.869362
2.0,224,11744.101377
1.0,171,11753.174962
0.0,129,11760.298812
1.0,174,11769.107034
5.0,331,11786.529871
0.0,127,11792.654271
2.0,224,11803.691894
0.0,129,11809.25133
2.0,200,11819.704816
2.0,188,11830.56475
0.0,129,11837.116999
2.0,204,11847.788375
2.0,206,11858.636709
2.0,200,11869.059044
0.0,129,11875.156681
4.0,299,11891.284988
1.0,173,11900.546541
8.0,375,11920.690316
2.0,202,11931.460585
3.0,248,11944.627065
0.0,129,11950.888712
0.0,127,11956.882404
3.0,250,11970.096873
0.0,127,11976.577782
2.0,202,11987.239151
2.0,224,11998.331428
0.0,127,12005.73284
1.0,171,12015.132025
0.0,127,12022.086868
1.0,156,12030.035692
2.0,204,12040.461104
0.0,125,12046.269978
0.0,129,12052.917057
1.0,178,12065.363764
2.0,183,12074.796302
2.0,202,12087.005568
1.0,157,12096.257701
1.0,177,12106.185221
1.0,155,12114.461637
2.0,224,12126.432139
1.0,178,12136.801286
2.0,202,12150.152093
0.0,123,12156.875034
0.0,129,12163.850219
0.0,129,12169.864665
5.0,331,12193.688366
2.0,223,12205.974132
0.0,127,12211.87816
2.0,225,12224.640033
2.0,220,12236.462447
1.0,155,12244.926978
0.0,125,12251.030739
0.0,125,12258.730034
0.0,129,12265.83332
0.0,129,12273.587489
2.0,200,12286.017309
0.0,127,12293.451608
2.0,201,12304.070034
5.0,350,12323.466663
1.0,157,12330.942507
0.0,127,12338.147943
0.0,127,12343.601298
2.0,201,12353.188398
1.0,153,12360.092051
0.0,129,12367.903497
1.0,173,12376.308646
2.0,220,12388.951714
1.0,173,12398.050637
0.0,127,12405.224983
2.0,199,12415.995992
4.0,255,12431.991969
2.0,201,12442.918132
1.0,176,12453.276274
1.0,157,12462.375441
0.0,129,12469.213694
0.0,129,12475.934016
0.0,125,12482.306452
0.0,127,12488.745514
0.0,125,12495.806584
0.0,129,12502.579174
0.0,127,12508.972456
2.0,204,12523.201029
0.0,127,12531.364207
0.0,127,12537.594739
2.0,221,12549.153104
0.0,127,12556.124742
0.0,127,12563.876184
0.0,129,12573.486998
0.0,129,12580.111412
0.0,127,12587.342778
0.0,129,12594.000321
1.0,153,12603.126206
1.0,152,12610.588859
0.0,129,12617.894593
0.0,127,12624.488512
4.0,304,12640.666274
0.0,129,12646.931118
2.0,220,12660.221506
1.0,176,12669.182264
0.0,129,12675.073145
2.0,201,12686.783961
4.0,281,12703.484814
0.0,125,12710.249971
0.0,127,12717.283145
2.0,200,12729.709873
3.0,250,12742.966505
1.0,155,12750.483161
0.0,129,12756.510349
1.0,156,12765.808953
1.0,171,12774.481821
3.0,246,12788.441113
2.0,202,12798.919864
3.0,252,12813.363049
1.0,173,12821.892554
0.0,127,12827.444855
1.0,175,12836.417386
1.0,173,12845.215276
3.0,250,12859.535277
3.0,255,12874.179393
1.0,173,12884.003577
1.0,154,12892.556737
0.0,129,12898.691102
0.0,125,12905.214889
0.0,127,12911.795569
1.0,169,12921.387417
3.0,233,12934.154569
2.0,221,12945.33516
0.0,129,12951.423201
0.0,125,12957.717947
4.0,266,12973.71375
1.0,157,12981.540633
0.0,127,12988.415938
5.0,330,13005.940297
1.0,173,13014.231082
1.0,177,13023.350714
0.0,129,13030.0299
0.0,129,13036.41518
1.0,157,13043.396047
2.0,204,13054.155158
1.0,153,13061.542455
1.0,155,13069.592513
0.0,129,13077.311142
1.0,173,13086.339805
3.0,269,13100.634488
1.0,157,13109.489957
2.0,183,13118.705015
3.0,269,13133.49145
3.0,231,13144.406107
1.0,175,13152.149829
0.0,127,13157.577793
2.0,198,13168.914009
1.0,172,13178.370838
2.0,220,13190.538794
2.0,188,13200.013685
0.0,125,13205.617157
2.0,186,13214.53045
0.0,129,13220.916515
0.0,129,13227.290536
1.0,172,13236.766849
1.0,159,13244.520167
0.0,127,13250.479632
3.0,248,13263.405044
0.0,127,13269.158176
1.0,157,13277.200258
0.0,127,13283.345295
3.0,251,13297.018873
1.0,157,13304.763191
0.0,127,13310.93797
2.0,184,13320.891964
2.0,200,13331.714075
1.0,156,13338.747262
0.0,127,13345.595032
0.0,127,13352.125107
4.0,301,13367.405971
2.0,200,13377.752029
1.0,173,13387.64748
0.0,127,13394.052456
0.0,127,13399.684947
1.0,155,13408.022311
1.0,173,13415.653108
0.0,129,13421.580617
0.0,129,13428.117287
0.0,127,13435.978485
0.0,127,13443.74848
1.0,173,13453.122227
0.0,129,13460.660848
0.0,127,13467.212107
0.0,127,13473.559357
3.0,231,13486.722802
0.0,129,13492.779551
0.0,123,13498.52956
0.0,129,13505.283981
0.0,129,13512.994973
0.0,127,13519.870912
3.0,250,13535.020543
1.0,177,13544.824157
4.0,300,13560.710801
2.0,198,13570.314398
0.0,129,13577.246599
0.0,129,13584.128868
0.0,127,13591.233426
0.0,129,13597.711241
3.0,270,13612.83315
0.0,127,13619.83729
6.0,398,13640.846696
4.0,321,13658.376935
0.0,129,13665.195702
2.0,221,13677.42822
2.0,183,13687.651621
1.0,171,13696.405888
1.0,157,13704.184251
0.0,127,13710.425997
0.0,125,13716.25446
0.0,129,13722.903326
2.0,202,13733.39554
1.0,155,13741.212306
2.0,223,13752.814337
1.0,173,13763.008416
1.0,155,13770.912452
0.0,129,13777.468931
2.0,202,13788.397291
0.0,127,13794.533105
3.0,250,13808.090776
0.0,127,13815.315285
1.0,175,13823.979448
0.0,127,13830.826146
1.0,173,13841.210126
0.0,129,13847.706824
0.0,129,13853.825808
1.0,173,13862.723932
0.0,125,13868.771537
2.0,224,13880.680296
0.0,127,13887.006706
0.0,129,13893.016829
1.0,173,13904.238574
6.0,381,13923.961821
0.0,129,13930.232076
0.0,127,13937.569
3.0,236,13950.726774
0.0,127,13957.612793
1.0,175,13966.906952
3.0,248,13979.924698
5.0,326,13997.748832
0.0,127,14004.323579
1.0,154,14012.058802
4.0,282,14026.613634
1.0,157,14034.797341
6.0,362,14056.648572
0.0,129,14063.879683
1.0,171,14073.94141
0.0,127,14082.718954
1.0,171,14091.841796
1.0,173,14101.144669
0.0,125,14107.602033
0.0,127,14113.78783
3.0,253,14127.819333
1.0,170,14136.62131
2.0,204,14148.489235
0.0,125,14154.256238
1.0,153,14161.338566
3.0,250,14175.673621
1.0,155,14183.767359
2.0,204,14194.176655
1.0,157,14201.841567
3.0,235,14213.420303
2.0,205,14223.387094
0.0,127,14229.680534
0.0,127,14235.672616
3.0,248,14248.304785
3.0,266,14262.805539
2.0,203,14272.246807
4.0,297,14287.316403
1.0,177,14295.79113
0.0,129,14302.891125
1.0,173,14311.953121
1.0,155,14319.385486
0.0,129,14326.5298
0.0,129,14332.427119
0.0,127,14338.771105
1.0,176,14348.221127
0.0,129,14354.943684
0.0,127,14361.185613
0.0,127,14368.077191
3.0,272,14383.292616
2.0,201,14394.004051
0.0,127,14400.115358
3.0,250,14414.437994
1.0,174,14422.971348
4.0,280,14436.880801
1.0,172,14446.454567
14.0,473,14472.808048
0.0,129,14478.243868
4.0,300,14496.520485
2.0,222,14509.119721
1.0,171,14517.832558
1.0,173,14526.868163
2.0,202,14536.32217
2.0,187,14545.088247
0.0,125,14551.170541
1.0,155,14559.045202
1.0,175,14568.445993
1.0,173,14577.345371
0.0,127,14583.476807
2.0,198,14593.973238
1.0,155,14602.679349
3.0,235,14614.995173
4.0,301,14630.797095
1.0,178,14641.184481
4.0,319,14658.181922
4.0,304,14677.083626
0.0,127,14683.850881
0.0,129,14690.636024
1.0,173,14699.319166
2.0,218,14710.164433
5.0,328,14729.066816
0.0,125,14734.643059
2.0,220,14746.431005
3.0,250,14759.455521
1.0,155,14766.713609
1.0,173,14775.36544
0.0,129,14781.068048
0.0,127,14787.306179
0.0,125,14794.469606
5.0,328,14812.474241
0.0,129,14818.117898
0.0,129,14824.317849
3.0,250,14838.2508
3.0,233,14850.835764
2.0,222,14863.399173
0.0,129,14870.573159
2.0,186,14879.769609
0.0,127,14886.231223
0.0,129,14892.237976
0.0,129,14898.211658
0.0,127,14904.168675
2.0,201,14913.579842
2.0,202,14923.534787
0.0,129,14930.349643
0.0,129,14937.24502
3.0,248,14950.615438
0.0,125,14956.966094
1.0,173,14966.024398
1.0,173,14976.322398
0.0,125,14983.138109
0.0,129,14989.690984
1.0,176,14999.613148
3.0,252,15013.403925
1.0,153,15022.510645
4.0,299,15040.359161
0.0,125,15046.915015
0.0,127,15053.512559
2.0,200,15065.213362
0.0,129,15071.815448
0.0,125,15077.828485
0.0,127,15084.101181
4.0,301,15099.04575
2.0,220,15110.144157
0.0,127,15116.880853
0.0,125,15122.849497
1.0,153,15130.001998
2.0,198,15141.215993
1.0,157,15149.216393
1.0,153,15157.347016
1.0,171,15165.708817
0.0,129,15172.591506
1.0,176,15181.190791
3.0,249,15194.344614
2.0,220,15206.684184
1.0,158,15215.755761
1.0,173,15224.956182
0.0,129,15231.681879
1.0,174,15241.354332
0.0,129,15247.504348
2.0,220,15259.944302
2.0,222,15272.822561
0.0,129,15280.020261
0.0,127,15286.784611
0.0,129,15293.781731
2.0,198,15304.905716
4.0,244,15319.603868
2.0,222,15331.063342
1.0,173,15340.39782
2.0,198,15352.091473
3.0,269,15367.726257
2.0,200,15379.834969
1.0,173,15388.843939
2.0,223,15400.441138
0.0,127,15406.737976
1.0,155,15415.903945
0.0,129,15423.302943
0.0,129,15430.710096
1.0,153,15438.503541
1.0,155,15449.14833
0.0,127,15456.206765
6.0,416,15480.999024
0.0,127,15488.371058
1.0,157,15496.385678
5.0,329,15515.277817
1.0,172,15524.262273
1.0,177,15533.60013
3.0,230,15546.782441
2.0,183,15556.264779
0.0,129,15563.757435
3.0,248,15577.844962
0.0,129,15584.05913
1.0,174,15594.081503
0.0,127,15600.62664
0.0,127,15607.341695
2.0,200,15618.968228
3.0,273,15634.522029
0.0,127,15641.139155
0.0,127,15647.044827
0.0,127,15653.600232
0.0,125,15660.356832
3.0,250,15674.94919
0.0,129,15681.444345
0.0,127,15687.277832
0.0,127,15693.998905
3.0,272,15709.725823
0.0,129,15717.066413
0.0,129,15724.135494
2.0,204,15735.284263
1.0,173,15744.314625
1.0,173,15755.098967
2.0,222,15767.123166
0.0,125,15774.826991
0.0,127,15781.586896
1.0,169,15791.15265
0.0,129,15798.543881
0.0,129,15805.58022
0.0,129,15811.95329
2.0,185,15822.434722
3.0,269,15836.671675
4.0,283,15852.185019
1.0,173,15861.168142
0.0,129,15868.324783
0.0,129,15875.259055
2.0,225,15887.39352
3.0,228,15900.376768
0.0,127,15907.671317
5.0,345,15928.206508
2.0,220,15939.198759
1.0,153,15946.923386
0.0,125,15954.212254
3.0,237,15966.989218
4.0,299,15984.650944
1.0,176,15995.261751
0.0,127,16001.751997
2.0,200,16012.679455
2.0,186,16022.355381
0.0,127,16030.049252
0.0,129,16037.06573
6.0,394,16058.411245
2.0,202,16069.774704
2.0,224,16081.994522
0.0,127,16088.794801
2.0,199,16099.228103
2.0,199,16108.862981
1.0,157,16117.238515
0.0,127,16124.16738
0.0,129,16130.894509
2.0,220,16142.138917
0.0,127,16148.538671
3.0,230,16161.574772
1.0,173,16171.870394
1.0,171,16180.677157
0.0,127,16187.279592
0.0,127,16193.234084
1.0,176,16203.137969
1.0,172,16211.933428
2.0,200,16223.079175
0.0,125,16230.844998
9.0,401,16252.974609
1.0,157,16261.218223
2.0,204,16271.822532
0.0,129,16278.328535
1.0,173,16287.061745
2.0,203,16297.952442
0.0,129,16304.942634
2.0,183,16314.407767
0.0,129,16321.535829
0.0,125,16328.330641
0.0,129,16334.782907
4.0,322,16354.456918
0.0,127,16361.177767
0.0,129,16369.307226
3.0,273,16384.07059
0.0,125,16389.668489
4.0,300,16405.90726
3.0,248,16417.659821
1.0,174,16426.001697
5.0,352,16445.45263
2.0,200,16456.627652
2.0,202,16467.043485
1.0,175,16478.357331
3.0,270,16492.765131
0.0,129,16499.792417
8.0,372,16520.56298
2.0,185,16529.921236
4.0,282,16546.849467
0.0,125,16553.788022
1.0,153,16562.030735
2.0,200,16573.022408
3.0,271,16587.798892
2.0,206,16599.989689
4.0,297,16616.141899
0.0,127,16622.924577
2.0,223,16634.574498
1.0,155,16642.090523
0.0,129,16647.884354
0.0,129,16654.810696
2.0,202,16667.493876
0.0,127,16673.394228
1.0,173,16682.993202
2.0,224,16695.935475
0.0,125,16702.52221
2.0,202,16716.160289
1.0,155,16723.510497
1.0,173,16732.245587
0.0,123,16738.432793
0.0,125,16744.714391
0.0,127,16751.001368
2.0,202,16763.696033
0.0,127,16771.24916
5.0,348,16790.340234
1.0,173,16799.213511
2.0,202,16809.33587
2.0,201,16821.300204
0.0,129,16828.648077
0.0,127,16835.26272
0.0,129,16841.550589
2.0,207,16853.127407
0.0,123,16859.318166
0.0,127,16865.565005
1.0,153,16873.854098
2.0,202,16884.854825
4.0,302,16902.409709
0.0,125,16908.346901
2.0,206,16918.877594
0.0,127,16925.470544
1.0,171,16935.229183
1.0,173,16943.630192
0.0,125,16949.345748
2.0,202,16960.803662
0.0,127,16967.849926
0.0,127,16974.677526
2.0,200,16985.347831
2.0,202,16996.56197
6.0,277,17010.627109
0.0,127,17017.713376
2.0,200,17027.799498
0.0,127,17034.501442
2.0,223,17047.099916
0.0,127,17053.747469
1.0,173,17063.019143
3.0,274,17078.646996
0.0,129,17085.208807
2.0,198,17095.311753
0.0,129,17102.067242
0.0,129,17109.116081
0.0,129,17116.124451
0.0,127,17123.252753
3.0,268,17136.560987
0.0,129,17143.109096
4.0,322,17160.509724
5.0,349,17180.31735
3.0,272,17194.237118
1.0,173,17203.29583
3.0,270,17219.350135
9.0,402,17241.829394
2.0,200,17253.360008
0.0,129,17259.829166
0.0,129,17267.196161
0.0,125,17272.954293
1.0,173,17282.172266
2.0,202,17292.683666
1.0,155,17301.252883
5.0,352,17320.716636
1.0,157,17328.92691
0.0,127,17335.354717
0.0,129,17343.47854
2.0,202,17353.063783
3.0,254,17374.021385
1.0,155,17382.684734
4.0,278,17398.227261
0.0,125,17404.887129
2.0,225,17416.561558
0.0,125,17422.679685
0.0,129,17428.8987
4.0,299,17446.273932
2.0,224,17459.29682
0.0,129,17465.739561
0.0,127,17472.735949
0.0,127,17479.196431
2.0,204,17489.636253
2.0,220,17501.582364
1.0,175,17512.582822
5.0,347,17532.126255
1.0,175,17540.530372
11.0,461,17566.643647
0.0,127,17573.675925
3.0,268,17588.776466
1.0,157,17599.800536
4.0,325,17620.122659
0.0,129,17626.291342
0.0,127,17632.006662
0.0,127,17639.522943
2.0,220,17652.000868
1.0,173,17662.17966
1.0,157,17671.669217
0.0,123,17678.18208
3.0,270,17694.31789
3.0,233,17706.700091
0.0,129,17714.64786
0.0,127,17721.045766
1.0,173,17730.303966
0.0,129,17737.573462
3.0,230,17750.862725
1.0,173,17759.787245
0.0,127,17766.097703
4.0,299,17782.312171
0.0,129,17789.564608
3.0,250,17803.778512
1.0,176,17812.461841
0.0,127,17818.526802
2.0,204,17829.666298
1.0,175,17839.183146
3.0,218,17851.943385
0.0,129,17859.225263
0.0,129,17865.925979
6.0,379,17888.540846
1.0,173,17898.363243
3.0,252,17913.486148
1.0,155,17922.813717
4.0,301,17938.967172
2.0,225,17953.891128
0.0,125,17961.159863
2.0,202,17972.478979
0.0,125,17978.967587
0.0,125,17985.326153
2.0,199,17995.842579
0.0,129,18003.321159
0.0,129,18009.983592
0.0,127,18016.662338
2.0,224,18030.4924
3.0,253,18045.698992
3.0,248,18059.174492
0.0,129,18065.718537
0.0,127,18071.566383
0.0,129,18077.800714
2.0,198,18089.392444
1.0,175,18099.3121
0.0,127,18105.259382
0.0,127,18111.51711
0.0,127,18117.37246
0.0,125,18123.465898
2.0,202,18134.31517
0.0,129,18140.351403
1.0,157,18148.420458
3.0,229,18161.528165
1.0,173,18169.805111
0.0,127,18176.676075
0.0,127,18182.710715
8.0,372,18201.612222
5.0,349,18219.051729
1.0,171,18227.824766
4.0,301,18243.850938
1.0,155,18252.204998
0.0,125,18258.961003
5.0,348,18280.659061
0.0,129,18288.436173
2.0,204,18300.405818
0.0,127,18306.648644
0.0,129,18313.979023
1.0,175,18321.983452
1.0,155,18330.690633
2.0,223,18341.926599
0.0,127,18348.559521
1.0,173,18357.668517
4.0,280,18373.135751
1.0,173,18382.31439
0.0,127,18388.142344
4.0,256,18400.699371
3.0,272,18415.116288
0.0,127,18421.938287
5.0,349,18443.346098
2.0,222,18454.705381
0.0,127,18461.382789
2.0,223,18473.27312
1.0,173,18482.739458
3.0,252,18496.700634
0.0,129,18503.365291
0.0,129,18509.783902
0.0,127,18516.814854
0.0,127,18522.77596
0.0,129,18530.12482
1.0,154,18537.690319
1.0,175,18546.242561
1.0,175,18556.010072
1.0,178,18565.923928
2.0,198,18576.643829
3.0,234,18588.342848
0.0,129,18594.321232
1.0,176,18602.876622
4.0,278,18617.379319
0.0,127,18623.780605
3.0,270,18638.92175
0.0,129,18645.900285
11.0,506,18674.670029
1.0,155,18682.299965
2.0,186,18691.961938
3.0,250,18706.658262
0.0,125,18713.934024
0.0,125,18720.018087
2.0,202,18730.59667
0.0,129,18737.428139
0.0,125,18744.160478
4.0,280,18760.240444
0.0,123,18766.764817
0.0,129,18774.043422
0.0,125,18781.304521
0.0,125,18787.530329
1.0,176,18797.578332
1.0,155,18805.825842
1.0,159,18813.538808
1.0,174,18823.436361
0.0,129,18829.728662
0.0,125,18836.333534
0.0,127,18842.501395
2.0,202,18853.174396
2.0,184,18863.431027
4.0,302,18880.637805
3.0,245,18894.012873
0.0,127,18900.529906
8.0,377,18922.319423
0.0,127,18928.566174
0.0,127,18935.918479
1.0,153,18944.451013
2.0,224,18957.430273
0.0,129,18964.78332
4.0,301,18981.446355
0.0,125,18987.11546
2.0,202,18999.820224
1.0,174,19009.357039
1.0,173,19019.201264
0.0,127,19027.866638
2.0,221,19039.677478
2.0,223,19051.88783
0.0,129,19058.440212
1.0,178,19068.78819
2.0,188,19078.87185
1.0,178,19088.748104
3.0,250,19103.668333
0.0,129,19110.529343
0.0,129,19117.078766
1.0,174,19127.247468
0.0,127,19133.669383
2.0,201,19146.453828
1.0,155,19154.502879
1.0,175,19162.759289
0.0,129,19170.875783
4.0,278,19187.675242
1.0,157,19196.024733
1.0,173,19205.454948
4.0,319,19224.001609
1.0,177,19234.810915
2.0,222,19246.812334
0.0,129,19253.323891
0.0,129,19259.590601
4.0,276,19274.019129
1.0,172,19283.164968
0.0,129,19290.501039
0.0,127,19296.889342
1.0,157,19305.602297
0.0,125,19311.781184
1.0,157,19320.490245
2.0,206,19332.870025
4.0,297,19347.711184
1.0,155,19355.731924
3.0,270,19371.735788
2.0,222,19385.237533
0.0,125,19392.009581
5.0,331,19411.323322
0.0,127,19417.70385
0.0,127,19424.506629
0.0,127,19430.908911
2.0,203,19441.998148
1.0,175,19451.54264
1.0,157,19460.247427
2.0,200,19471.72501
1.0,153,19480.268291
0.0,129,19487.359615
7.0,426,19512.396741
0.0,127,19518.788054
0.0,129,19526.4888
1.0,155,19534.430398
1.0,175,19544.21224
1.0,155,19551.850739
0.0,127,19558.713678
0.0,125,19565.927674
0.0,127,19573.32266
0.0,129,19579.740194
2.0,202,19591.312378
0.0,129,19598.953787
1.0,173,19609.105882
6.0,398,19632.135471
0.0,129,19638.441475
4.0,323,19655.126804
1.0,157,19662.94157
0.0,129,19669.063464
0.0,127,19675.937375
2.0,201,19686.77645
0.0,123,19692.5406
1.0,155,19700.736475
2.0,186,19711.533272
1.0,155,19719.590278
0.0,127,19725.865316
0.0,129,19732.15101
6.0,399,19756.441082
2.0,224,19769.109903
2.0,202,19780.735132
0.0,125,19787.529519
1.0,170,19797.529813
0.0,129,19804.500052
0.0,127,19811.004524
1.0,173,19820.644034
1.0,173,19829.911682
2.0,203,19840.790358
0.0,127,19847.558881
0.0,125,19854.175386
0.0,127,19861.618429
3.0,238,19874.27117
2.0,201,19884.035358
0.0,129,19890.175223
0.0,129,19896.779704
3.0,250,19909.982069
0.0,129,19916.432886
0.0,123,19923.14098
2.0,221,19934.879953
1.0,173,19945.387009
1.0,175,19955.322643
2.0,222,19968.603043
0.0,127,19974.931082
0.0,129,19982.072549
0.0,127,19988.492141
2.0,200,19999.021425
1.0,175,20008.012522
2.0,206,20018.805008
0.0,127,20025.293998
0.0,127,20032.345511
0.0,129,20039.964765
1.0,172,20049.457897
5.0,365,20072.077944
0.0,123,20078.257255
1.0,172,20087.088872
4.0,260,20102.164754
1.0,155,20110.453656
0.0,125,20116.758718
1.0,170,20125.161472
3.0,253,20138.804643
0.0,127,20144.40719
5.0,349,20163.860555
1.0,176,20173.761256
1.0,173,20183.587268
2.0,203,20195.703428
2.0,199,20206.935135
7.0,410,20229.982509
5.0,331,20246.487953
1.0,178,20255.194152
1.0,173,20264.83952
0.0,127,20271.615786
2.0,217,20283.106431
3.0,250,20296.226757
2.0,221,20307.640789
1.0,176,20316.97742
2.0,224,20327.507508
0.0,129,20333.214701
4.0,301,20349.256318
5.0,346,20367.555396
1.0,155,20375.928531
0.0,129,20383.128016
0.0,127,20389.381042
7.0,324,20408.197583
3.0,238,20421.675194
0.0,127,20428.257407
0.0,129,20435.768807
1.0,173,20444.638581
0.0,129,20451.358655
0.0,127,20457.279146
4.0,278,20472.784218
2.0,203,20483.460845
0.0,125,20489.733402
0.0,129,20496.325245
1.0,173,20505.885702
2.0,200,20515.723056
0.0,127,20522.104214
1.0,175,20532.031155
1.0,175,20540.408667
2.0,226,20551.452946
1.0,173,20563.516031
3.0,256,20577.946645
0.0,129,20585.720664
4.0,283,20601.232227
0.0,127,20606.981962
0.0,129,20613.427652
1.0,174,20622.162075
0.0,127,20629.451693
0.0,125,20635.494768
1.0,173,20646.522587
2.0,202,20656.482305
8.0,374,20679.960402
1.0,157,20688.780864
2.0,204,20700.107854
1.0,156,20708.374228
2.0,202,20719.381689
5.0,325,20736.33228
1.0,155,20742.964308
1.0,171,20751.463308
0.0,127,20757.582513
2.0,201,20767.266798
2.0,202,20778.548533
2.0,222,20789.939081
2.0,200,20801.748201
0.0,127,20808.536444
3.0,230,20820.999074
2.0,201,20831.698246
0.0,129,20838.083828
1.0,157,20846.508237
8.0,352,20864.669229
1.0,175,20873.129419
2.0,202,20884.037632
1.0,157,20892.40963
1.0,173,20901.235643
0.0,127,20907.877922
5.0,350,20926.987948
0.0,127,20934.670752
3.0,234,20947.839632
5.0,348,20966.965963
2.0,183,20977.222942
4.0,299,20993.500119
2.0,226,21006.264081
4.0,279,21021.376916
1.0,174,21030.244451
0.0,129,21035.815923
1.0,155,21043.479501
0.0,129,21050.611716
0.0,125,21056.668221
2.0,198,21067.118748
4.0,300,21084.654024
0.0,127,21090.126257
3.0,251,21103.615062
2.0,227,21115.900863
4.0,320,21134.646949
1.0,153,21142.07629
1.0,175,21150.969371
3.0,250,21164.764341
3.0,251,21177.603376
0.0,125,21184.682992
3.0,248,21199.967975
6.0,404,21222.549133
1.0,174,21231.638587
0.0,125,21237.994207
3.0,272,21253.756514
0.0,129,21261.2477
0.0,127,21268.446453
4.0,303,21285.344035
0.0,129,21291.855266
0.0,127,21298.33116
0.0,129,21305.989449
4.0,295,21322.715299
1.0,157,21331.173362
1.0,173,21339.338243
0.0,127,21346.646593
0.0,127,21353.379736
0.0,125,21359.720022
0.0,125,21365.890517
2.0,222,21377.022922
0.0,125,21384.059006
4.0,306,21400.327421
1.0,153,21408.381945
2.0,199,21418.117019
0.0,127,21424.88708
2.0,202,21435.241003
2.0,223,21446.748584
2.0,201,21459.160506
4.0,301,21475.955412
5.0,312,21492.53593
0.0,129,21498.407615
0.0,127,21505.244934
2.0,199,21517.251451
0.0,127,21524.375724
3.0,252,21537.533349
0.0,125,21543.908
1.0,155,21552.650669
0.0,129,21559.329068
0.0,123,21565.617907
1.0,173,21575.175524
2.0,202,21585.968547
1.0,172,21594.31527
0.0,129,21600.618505
0.0,127,21606.685124
4.0,320,21624.139432
2.0,202,21634.35911
0.0,127,21641.044107
0.0,127,21646.688189
1.0,175,21655.169134
1.0,155,21664.112684
1.0,157,21673.203964
2.0,220,21683.87336
4.0,297,21698.33379
0.0,129,21704.82478
1.0,173,21714.240679
0.0,127,21720.594885
2.0,203,21731.011398
4.0,301,21746.811954
0.0,129,21752.987468
1.0,177,21762.379911
1.0,173,21771.57849
2.0,224,21783.544118
0.0,127,21790.237709
2.0,200,21801.67071
0.0,129,21808.64318
0.0,129,21814.899266
0.0,129,21821.385385
2.0,222,21833.366394
0.0,127,21839.633827
5.0,347,21856.988189
1.0,173,21866.025287
2.0,203,21877.111044
0.0,127,21883.780467
2.0,202,21895.730966
0.0,129,21901.903963
0.0,127,21909.17073
4.0,299,21926.705104
2.0,186,21937.600501
1.0,155,21945.496827
1.0,177,21954.987888
2.0,202,21965.373456
0.0,129,21982.766141
0.0,127,21989.443155
1.0,173,21999.209792
4.0,320,22024.364952
0.0,127,22031.388607
1.0,173,22041.395011
0.0,125,22047.861528
0.0,127,22059.086918
4.0,267,22072.21983
1.0,175,22084.262949
5.0,368,22104.273427
0.0,129,22110.430057
4.0,264,22129.235435
2.0,200,22139.794735
2.0,222,22152.684953
0.0,127,22158.319041
0.0,129,22165.013066
0.0,125,22172.509009
2.0,202,22183.646444
0.0,129,22189.654295
0.0,125,22197.341177
0.0,129,22204.90637
0.0,127,22211.385922
2.0,190,22222.565569
2.0,224,22234.405329
0.0,125,22240.852677
1.0,175,22249.781503
1.0,174,22259.028682
2.0,202,22268.924522
0.0,125,22275.38903
0.0,129,22281.899477
7.0,405,22304.940672
4.0,317,22323.755234
12.0,504,22356.191849
1.0,176,22365.077037
0.0,129,22371.592914
0.0,129,22378.01726
4.0,298,22395.640459
2.0,200,22406.553649
5.0,320,22425.6366
1.0,155,22433.76798
0.0,127,22440.450346
4.0,301,22456.365039
1.0,157,22464.593186
1.0,155,22473.661018
2.0,204,22484.681804
0.0,127,22490.86024
3.0,235,22504.077836
0.0,129,22511.038276
0.0,127,22518.066341
0.0,127,22523.805631
2.0,222,22535.307285
3.0,252,22550.256835
0.0,127,22556.231172
3.0,276,22571.519419
4.0,286,22587.011924
1.0,178,22596.83417
0.0,127,22603.154761
3.0,232,22615.868234
3.0,230,22628.197942
2.0,204,22639.158768
4.0,301,22655.617103
2.0,226,22667.491991
1.0,156,22676.039638
4.0,297,22692.324348
0.0,129,22699.552965
0.0,125,22706.779356
3.0,250,22721.062322
0.0,129,22728.532997
2.0,205,22738.920268
4.0,278,22751.904448
1.0,157,22760.480163
0.0,127,22768.20128
1.0,155,22776.555769
3.0,270,22791.599145
2.0,184,22801.635478
1.0,175,22811.020166
1.0,173,22819.926854
3.0,254,22833.136162
3.0,224,22846.174908
3.0,254,22861.708406
0.0,129,22868.608158
1.0,176,22876.791262
1.0,176,22886.115839
2.0,201,22897.087858
0.0,125,22903.11081
0.0,129,22909.066102
4.0,297,22926.166918
0.0,129,22932.826579
0.0,127,22939.671932
0.0,129,22946.863747
