#{"t_start": 1543938951.1142192, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,11475.588079
0.0,125,11482.81978
0.0,125,11489.064538
2.0,200,11499.687357
8.0,352,11517.988837
2.0,198,11528.363797
3.0,230,11540.026978
2.0,186,11549.959212
0.0,127,11557.581199
2.0,202,11567.758231
2.0,198,11578.686208
1.0,174,11588.037376
0.0,127,11593.589246
0.0,129,11599.320616
1.0,171,11608.555576
0.0,125,11620.540936
1.0,173,11629.900564
1.0,158,11637.777262
8.0,357,11658.308867
1.0,155,11666.45048
3.0,250,11680.486082
3.0,249,11692.798945
2.0,203,11703.463205
9.0,418,11727.737659
2.0,217,11739.740843
0.0,125,11745.892833
0.0,129,11752.550683
1.0,155,11760.486978
3.0,252,11773.140688
0.0,125,11779.615884
2.0,224,11790.499271
1.0,178,11798.904601
0.0,127,11805.295523
1.0,173,11814.540091
1.0,172,11823.972995
0.0,129,11831.105181
0.0,125,11836.929553
2.0,202,11847.433918
0.0,125,11853.447757
2.0,217,11864.801527
1.0,178,11873.796105
1.0,175,11882.853305
3.0,248,11896.608476
0.0,127,11902.320623
1.0,173,11911.642055
2.0,186,11921.601245
0.0,127,11927.644417
0.0,129,11934.438632
3.0,272,11948.262684
1.0,175,11957.141997
1.0,173,11966.411283
0.0,129,11972.976812
1.0,171,11981.406558
0.0,125,11987.402182
1.0,173,11997.536839
6.0,360,12017.958775
2.0,205,12028.575095
0.0,123,12034.239367
0.0,127,12040.935791
2.0,201,12054.334827
2.0,224,12065.997791
0.0,129,12074.026197
1.0,173,12084.309125
1.0,155,12092.603307
2.0,204,12104.13263
0.0,127,12111.112832
3.0,233,12124.018274
5.0,346,12146.272795
4.0,302,12162.729503
1.0,178,12177.901016
3.0,251,12191.298201
4.0,321,12209.753651
3.0,252,12222.356769
0.0,125,12229.030638
0.0,127,12236.063182
5.0,350,12257.143377
1.0,155,12267.919153
1.0,154,12275.795711
3.0,253,12290.237746
3.0,272,12306.248545
0.0,127,12312.057786
3.0,254,12325.612507
4.0,307,12340.296983
3.0,251,12352.928413
0.0,129,12360.400982
2.0,199,12370.982719
3.0,248,12384.61987
2.0,200,12395.904362
1.0,157,12404.194937
0.0,125,12412.003514
2.0,219,12424.754892
3.0,248,12438.572594
0.0,125,12446.189393
9.0,405,12469.345878
1.0,171,12478.305803
0.0,125,12485.452167
1.0,155,12493.582808
1.0,155,12504.648459
3.0,267,12521.167699
0.0,127,12527.451744
0.0,129,12534.125871
1.0,151,12541.478578
0.0,127,12549.372728
5.0,331,12571.164615
0.0,127,12578.456985
2.0,224,12591.407977
4.0,302,12608.485868
0.0,125,12614.712973
0.0,125,12620.276648
2.0,224,12632.55169
1.0,176,12641.851052
0.0,129,12649.747134
3.0,245,12662.15246
0.0,125,12668.851442
2.0,183,12678.874692
0.0,125,12684.953736
8.0,350,12707.045624
1.0,157,12716.69207
0.0,125,12723.535333
0.0,129,12729.568066
3.0,272,12743.392654
0.0,127,12749.977246
0.0,125,12757.180922
3.0,250,12770.534563
2.0,203,12781.656991
3.0,252,12795.582438
0.0,129,12802.718836
0.0,127,12809.067574
0.0,127,12814.557022
0.0,127,12820.570886
0.0,127,12827.215215
3.0,272,12841.614231
1.0,155,12850.229547
3.0,248,12864.501826
5.0,327,12883.471782
0.0,127,12889.695551
4.0,302,12906.75744
1.0,155,12915.881316
1.0,174,12924.566948
1.0,155,12931.685173
2.0,225,12943.564133
0.0,125,12950.173888
0.0,123,12957.035929
1.0,173,12966.673373
4.0,301,12983.380569
4.0,299,12998.943923
0.0,127,13004.621245
2.0,216,13016.586707
1.0,153,13024.111939
1.0,157,13031.12142
1.0,171,13040.007799
1.0,175,13048.630094
1.0,157,13057.100181
0.0,129,13063.744834
1.0,154,13072.280073
1.0,171,13080.584714
3.0,234,13093.894624
0.0,129,13100.679526
1.0,155,13108.348365
1.0,155,13116.584329
2.0,224,13128.428417
1.0,157,13135.222597
0.0,129,13140.705075
0.0,129,13146.249631
0.0,127,13152.475833
3.0,249,13167.099057
5.0,345,13186.216155
1.0,173,13194.456673
1.0,172,13202.52138
1.0,176,13211.461404
0.0,127,13217.811631
0.0,129,13224.396515
1.0,176,13233.565158
1.0,176,13242.177729
1.0,173,13250.865844
0.0,127,13257.126906
0.0,127,13263.234954
3.0,270,13277.368274
3.0,248,13290.424551
0.0,129,13296.977392
0.0,125,13303.525216
0.0,129,13309.893754
2.0,222,13321.901091
5.0,342,13339.872482
2.0,203,13349.990958
2.0,203,13360.475475
1.0,174,13369.554886
3.0,248,13383.575639
7.0,450,13406.292808
8.0,350,13426.49726
0.0,125,13433.995376
1.0,173,13443.313091
5.0,327,13462.304037
1.0,155,13470.59446
0.0,129,13477.533795
1.0,172,13485.776616
2.0,204,13497.421045
0.0,125,13504.114806
0.0,129,13511.490186
1.0,153,13519.429621
1.0,175,13529.756781
2.0,200,13540.993969
0.0,127,13547.144884
1.0,153,13554.577218
0.0,125,13560.453555
1.0,178,13570.305183
1.0,173,13579.928638
1.0,175,13589.676435
0.0,125,13596.34845
3.0,250,13610.405402
1.0,174,13619.36472
0.0,125,13625.057347
0.0,129,13631.32211
1.0,173,13640.823683
0.0,127,13646.952883
5.0,347,13666.582456
0.0,127,13673.672314
4.0,303,13689.689617
0.0,127,13695.832215
0.0,129,13702.114815
0.0,123,13708.00496
1.0,171,13717.103376
0.0,127,13723.201145
1.0,173,13731.961516
0.0,129,13738.944824
0.0,127,13745.379429
4.0,304,13762.230031
2.0,206,13773.470564
4.0,284,13787.955167
0.0,127,13794.703273
1.0,175,13804.860123
4.0,301,13821.256876
2.0,185,13832.591187
0.0,127,13838.802464
1.0,176,13847.8891
0.0,129,13854.114105
3.0,271,13868.366858
1.0,173,13877.167562
0.0,123,13882.833441
0.0,129,13890.949918
3.0,268,13905.330722
3.0,252,13918.459392
2.0,202,13929.833322
2.0,203,13940.984801
1.0,173,13950.230989
1.0,171,13959.629282
3.0,267,13973.714956
0.0,129,13980.181899
1.0,171,13989.405796
1.0,173,13998.290678
0.0,125,14004.853276
0.0,129,14011.074178
0.0,127,14016.802495
2.0,200,14027.871905
0.0,129,14036.38901
4.0,300,14052.7671
1.0,175,14063.357557
0.0,129,14072.247099
5.0,346,14091.489875
1.0,173,14100.426026
1.0,155,14109.443422
1.0,176,14118.181945
0.0,125,14124.413571
0.0,129,14131.768483
0.0,127,14138.371704
10.0,453,14162.68335
1.0,157,14171.004272
0.0,129,14177.166803
2.0,225,14188.908822
0.0,125,14195.262563
1.0,173,14203.194484
0.0,127,14209.301322
0.0,129,14214.936682
1.0,173,14223.818954
1.0,172,14232.944798
1.0,174,14241.174425
0.0,125,14247.856647
4.0,280,14261.376101
2.0,220,14272.378995
0.0,129,14278.44546
1.0,176,14286.861369
0.0,129,14294.29419
1.0,155,14302.237164
0.0,127,14308.187313
4.0,267,14322.420427
0.0,129,14328.966652
1.0,175,14338.260877
0.0,127,14344.854551
2.0,184,14354.520778
1.0,173,14365.195303
1.0,175,14373.62206
1.0,174,14382.709057
0.0,129,14389.100058
0.0,125,14395.27942
0.0,129,14402.591905
0.0,129,14409.082841
3.0,251,14421.339989
0.0,127,14427.433643
0.0,129,14434.592481
5.0,369,14454.316734
5.0,348,14473.15414
1.0,172,14483.096003
0.0,125,14489.692273
1.0,155,14498.900583
2.0,204,14509.72534
2.0,228,14521.479165
1.0,157,14528.136904
0.0,129,14533.805005
1.0,171,14542.61965
3.0,234,14555.591379
1.0,152,14563.545533
1.0,155,14570.832518
3.0,249,14584.289686
0.0,125,14590.934927
2.0,207,14602.297435
0.0,127,14608.102133
2.0,202,14618.803655
3.0,250,14632.897557
0.0,125,14639.28508
0.0,127,14645.187667
1.0,157,14654.28024
0.0,127,14662.099548
1.0,176,14672.07482
2.0,201,14682.995776
2.0,203,14692.924164
1.0,171,14701.666966
0.0,123,14707.763776
4.0,284,14723.238356
3.0,226,14735.417777
1.0,173,14743.89006
2.0,202,14753.709704
3.0,270,14767.611618
1.0,173,14776.173398
0.0,129,14783.556345
0.0,127,14789.255378
0.0,129,14796.154748
3.0,266,14809.743447
2.0,219,14820.973023
1.0,178,14831.264043
4.0,279,14846.897071
1.0,173,14857.03483
2.0,224,14868.337
1.0,159,14876.757401
0.0,129,14882.433994
4.0,299,14897.325844
2.0,220,14908.072531
1.0,175,14916.497263
0.0,129,14923.315873
0.0,129,14929.857278
1.0,175,14939.43799
0.0,125,14945.802006
0.0,127,14952.448852
0.0,127,14959.332463
2.0,228,14972.661539
3.0,249,14986.613143
1.0,173,14996.086912
3.0,235,15009.586163
0.0,125,15016.661825
0.0,125,15023.412116
0.0,127,15030.488791
1.0,173,15039.865808
0.0,125,15046.501478
0.0,127,15054.0012
0.0,125,15059.780821
0.0,129,15066.367754
3.0,230,15078.471798
1.0,175,15086.672058
0.0,127,15092.571258
1.0,157,15100.216274
0.0,129,15107.126873
2.0,219,15117.811931
1.0,171,15127.342706
0.0,129,15133.771287
2.0,200,15144.524023
0.0,127,15150.740394
1.0,174,15159.450412
1.0,178,15168.714753
0.0,127,15174.952885
0.0,127,15180.791397
0.0,129,15187.986167
0.0,127,15194.427696
2.0,204,15206.5692
0.0,125,15212.781576
3.0,252,15226.88856
3.0,230,15239.162266
1.0,176,15248.916501
0.0,125,15256.677883
1.0,173,15265.836369
1.0,153,15274.15004
0.0,127,15280.563973
0.0,129,15288.210419
3.0,257,15302.902622
0.0,127,15310.28546
12.0,528,15340.808344
0.0,127,15347.365434
4.0,283,15363.638991
2.0,202,15375.894603
3.0,276,15390.352125
1.0,153,15398.246006
0.0,127,15405.646111
2.0,204,15418.144505
1.0,175,15427.318803
0.0,125,15434.880976
0.0,129,15443.222332
0.0,127,15449.995379
1.0,152,15459.254417
0.0,129,15465.922907
3.0,250,15480.345634
5.0,350,15500.46443
2.0,183,15510.017851
1.0,171,15518.987239
1.0,157,15527.410197
1.0,156,15536.077766
3.0,272,15550.788031
1.0,153,15560.205594
0.0,127,15566.745197
1.0,173,15575.378701
2.0,218,15588.004711
3.0,251,15602.267977
0.0,127,15609.364874
3.0,272,15624.872244
0.0,127,15631.480749
0.0,125,15637.391249
1.0,173,15646.307767
1.0,175,15657.088936
0.0,127,15663.413556
0.0,129,15670.139667
0.0,129,15676.154513
0.0,129,15682.950592
3.0,268,15698.317598
0.0,129,15705.574073
2.0,200,15717.075172
1.0,153,15725.138994
0.0,127,15731.782931
0.0,129,15739.093086
0.0,125,15746.179115
2.0,202,15757.027074
0.0,127,15764.84277
4.0,302,15782.329385
0.0,127,15789.725634
8.0,374,15811.109988
4.0,299,15827.129473
0.0,127,15833.951775
3.0,225,15845.808133
1.0,175,15854.917358
1.0,155,15863.822686
2.0,224,15875.883031
2.0,206,15887.340387
0.0,127,15894.306315
0.0,127,15901.734758
0.0,125,15908.826732
0.0,129,15915.553266
2.0,202,15925.944635
0.0,127,15932.013298
1.0,178,15941.918633
2.0,186,15952.694263
1.0,173,15961.92714
0.0,127,15968.716541
3.0,213,15981.10712
0.0,129,15988.446385
0.0,129,15995.701106
2.0,198,16005.943996
0.0,127,16012.237035
3.0,266,16028.589932
2.0,204,16039.177365
2.0,205,16049.923
2.0,201,16060.915363
1.0,174,16070.333746
2.0,200,16081.58059
7.0,303,16096.833961
0.0,129,16103.576424
1.0,175,16113.256727
4.0,301,16129.391475
3.0,232,16141.98869
1.0,173,16151.465719
3.0,250,16166.281672
0.0,127,16172.373114
0.0,129,16178.883119
2.0,202,16190.09945
6.0,380,16211.213567
2.0,221,16224.602233
0.0,129,16231.111109
1.0,158,16239.158724
0.0,125,16245.896937
0.0,127,16252.106689
0.0,127,16258.232364
0.0,127,16264.755183
1.0,178,16274.052181
2.0,219,16285.808792
1.0,155,16294.034545
2.0,199,16304.579582
1.0,157,16313.554162
3.0,257,16327.35698
0.0,127,16335.031066
2.0,220,16347.592255
3.0,273,16363.917289
4.0,321,16380.973893
0.0,127,16387.685713
0.0,127,16393.922049
4.0,299,16408.409891
5.0,350,16427.319467
1.0,155,16435.220417
0.0,127,16442.244324
1.0,153,16450.095095
3.0,250,16464.925433
0.0,125,16471.925377
0.0,127,16478.271039
0.0,127,16484.975671
2.0,190,16496.056388
1.0,173,16504.623408
9.0,404,16527.105298
3.0,228,16540.478767
0.0,127,16547.122298
2.0,187,16557.715479
6.0,399,16579.89645
4.0,302,16597.999371
1.0,157,16605.532115
0.0,129,16612.529394
3.0,226,16624.238652
0.0,127,16630.344517
2.0,202,16640.464034
0.0,127,16647.153671
1.0,175,16658.006617
0.0,127,16664.034904
4.0,301,16681.518933
0.0,127,16688.364727
1.0,173,16700.925927
0.0,125,16707.021143
0.0,129,16712.802085
5.0,374,16732.85711
0.0,129,16739.37768
0.0,125,16746.199954
0.0,129,16754.148546
3.0,247,16769.109478
2.0,200,16779.315141
0.0,129,16786.03775
0.0,129,16792.156101
0.0,123,16798.012405
2.0,204,16809.592361
0.0,127,16816.985166
0.0,125,16823.626795
0.0,127,16830.10744
0.0,129,16836.449692
0.0,129,16843.668142
0.0,129,16849.960294
0.0,129,16856.838107
3.0,274,16871.555657
2.0,220,16884.232931
1.0,171,16893.9062
0.0,127,16899.937194
9.0,520,16929.332373
1.0,170,16937.084594
0.0,125,16942.658898
0.0,129,16950.253141
0.0,127,16957.444752
3.0,276,16972.794301
0.0,127,16979.518293
2.0,201,16990.172602
1.0,176,16998.376829
0.0,129,17005.783451
3.0,250,17018.802314
2.0,228,17031.662866
1.0,174,17041.454565
1.0,177,17050.34516
1.0,157,17059.662197
0.0,129,17066.029722
0.0,127,17073.199976
0.0,125,17078.886026
2.0,188,17089.065718
3.0,254,17103.331092
0.0,129,17109.973343
0.0,129,17116.762546
7.0,425,17139.437948
1.0,157,17147.690076
0.0,127,17154.569908
1.0,176,17164.156282
3.0,249,17177.280421
3.0,232,17188.576576
2.0,222,17202.287224
0.0,123,17208.52479
1.0,173,17218.15483
2.0,202,17228.806263
0.0,123,17235.024187
0.0,129,17242.21786
0.0,125,17248.532422
2.0,223,17260.885593
0.0,129,17267.167223
0.0,125,17273.609094
2.0,202,17284.136896
0.0,125,17291.082469
0.0,129,17297.413307
1.0,173,17306.598608
2.0,187,17316.928693
1.0,173,17325.936778
3.0,266,17341.038991
0.0,127,17346.944476
2.0,198,17364.85206
1.0,177,17374.582728
2.0,207,17386.558686
0.0,127,17393.17876
1.0,175,17401.958493
3.0,228,17413.804893
1.0,172,17423.339488
0.0,129,17430.096383
2.0,223,17442.489053
3.0,248,17456.496768
2.0,221,17468.845407
0.0,129,17475.227232
1.0,174,17484.616362
6.0,384,17507.141088
1.0,155,17515.660655
2.0,200,17525.686709
3.0,233,17538.428123
0.0,129,17545.568457
0.0,125,17551.692927
1.0,155,17560.124283
0.0,127,17567.14719
2.0,183,17577.26615
0.0,127,17582.901658
6.0,379,17609.643611
4.0,249,17621.990428
1.0,173,17632.12949
0.0,129,17639.598268
1.0,155,17647.94125
1.0,173,17658.336818
1.0,177,17668.783602
2.0,188,17679.568469
0.0,125,17686.198116
0.0,129,17692.912852
1.0,173,17702.790171
0.0,125,17709.459478
2.0,185,17719.568978
2.0,223,17732.894789
5.0,352,17751.76684
0.0,123,17758.195283
0.0,127,17764.959378
1.0,172,17773.726709
2.0,208,17785.535698
2.0,222,17797.81854
1.0,173,17806.479648
0.0,129,17813.410546
1.0,155,17821.041825
0.0,127,17827.594672
2.0,222,17840.669601
1.0,169,17850.607299
0.0,129,17856.974499
1.0,155,17864.330402
5.0,350,17886.833728
3.0,248,17900.764252
2.0,222,17914.773041
2.0,202,17925.578542
1.0,158,17937.168394
0.0,129,17943.087676
1.0,157,17952.301449
3.0,226,17965.136321
4.0,297,17981.435779
2.0,205,17992.795847
2.0,202,18003.619637
1.0,157,18013.862367
0.0,127,18020.49729
0.0,129,18027.954213
1.0,157,18036.768108
3.0,252,18050.304883
1.0,173,18059.162425
2.0,220,18070.657063
1.0,171,18080.745217
5.0,330,18098.472464
2.0,186,18107.79814
3.0,215,18119.461426
1.0,171,18127.95658
2.0,199,18138.0128
0.0,125,18144.86535
0.0,129,18151.764302
0.0,127,18157.586072
1.0,175,18166.968141
0.0,129,18173.159166
0.0,129,18179.212325
3.0,276,18193.320977
0.0,127,18199.199841
0.0,127,18204.95603
1.0,173,18212.843903
3.0,230,18225.88883
1.0,155,18233.307008
0.0,129,18239.951025
1.0,170,18249.428621
0.0,129,18258.053237
2.0,224,18270.639588
0.0,127,18278.194094
0.0,129,18284.828001
1.0,155,18294.074312
1.0,171,18303.458471
2.0,207,18313.392603
0.0,127,18320.328315
1.0,174,18329.052256
4.0,279,18344.55479
3.0,250,18358.030438
0.0,127,18364.393398
1.0,171,18373.350789
0.0,129,18379.215968
3.0,269,18392.665728
4.0,301,18408.833863
0.0,129,18416.268281
4.0,265,18431.938679
0.0,129,18438.505458
1.0,174,18447.668272
2.0,222,18459.549598
0.0,129,18466.086631
3.0,247,18479.732733
0.0,125,18486.527473
0.0,129,18493.270717
0.0,125,18499.499006
2.0,183,18509.449218
3.0,247,18523.365793
0.0,127,18529.265907
0.0,127,18535.281263
3.0,230,18547.825592
1.0,173,18557.706195
0.0,129,18564.373574
1.0,157,18572.389476
1.0,173,18580.539082
0.0,129,18586.77399
0.0,129,18592.665502
0.0,125,18598.903748
4.0,301,18614.879944
0.0,129,18621.370974
0.0,127,18628.352623
0.0,125,18634.503386
0.0,129,18641.870681
0.0,123,18647.644041
2.0,225,18660.38152
0.0,129,18667.006022
0.0,127,18673.148213
1.0,171,18682.020799
0.0,129,18689.394616
1.0,175,18698.831881
0.0,125,18706.23075
0.0,129,18712.697279
1.0,157,18720.580264
0.0,129,18727.407584
1.0,173,18736.986908
1.0,157,18745.934761
1.0,173,18755.467354
3.0,234,18769.621096
1.0,155,18777.433766
1.0,173,18787.083318
0.0,127,18793.759441
0.0,125,18799.914557
2.0,202,18810.93857
2.0,183,18820.816552
1.0,177,18829.850857
3.0,253,18843.506778
2.0,204,18855.143696
1.0,157,18863.648098
1.0,157,18871.794097
5.0,325,18889.804083
0.0,125,18897.091459
5.0,328,18915.136612
0.0,127,18922.228626
2.0,202,18933.727109
0.0,129,18941.150752
0.0,129,18947.882647
0.0,127,18955.085753
0.0,125,18961.337843
5.0,347,18980.442353
2.0,205,18992.714799
1.0,175,19002.797918
2.0,204,19016.337219
6.0,377,19037.513591
1.0,157,19045.755386
1.0,177,19055.138498
0.0,129,19062.738844
1.0,173,19071.367684
0.0,129,19078.729634
1.0,175,19089.371325
0.0,129,19095.854875
1.0,175,19105.573502
1.0,153,19114.215606
2.0,206,19125.516056
3.0,270,19142.035943
0.0,127,19147.813083
2.0,226,19161.228642
1.0,173,19171.252323
2.0,226,19184.436597
0.0,129,19190.824242
2.0,223,19202.933869
4.0,301,19221.83989
3.0,253,19235.978766
1.0,157,19244.070845
0.0,129,19250.185683
0.0,127,19256.222119
2.0,224,19268.284985
1.0,157,19276.880592
1.0,171,19286.208047
1.0,155,19294.461185
0.0,127,19301.039062
4.0,299,19319.419411
1.0,157,19327.174733
1.0,173,19335.361454
5.0,330,19353.614037
4.0,282,19370.299914
0.0,125,19377.889765
1.0,157,19386.573985
1.0,173,19396.29894
0.0,125,19402.908123
0.0,127,19409.685287
1.0,175,19418.937948
3.0,250,19432.938441
1.0,170,19441.985426
0.0,127,19448.970428
1.0,171,19458.981846
1.0,173,19468.489916
4.0,280,19485.354341
1.0,173,19493.907852
0.0,125,19501.214369
0.0,129,19507.610369
0.0,129,19514.993421
1.0,155,19523.362034
0.0,123,19529.689376
4.0,304,19546.560786
0.0,125,19553.401585
4.0,316,19572.087287
1.0,175,19582.039971
1.0,157,19591.024162
0.0,125,19598.65973
0.0,129,19605.276019
0.0,129,19611.487689
0.0,127,19619.33975
3.0,255,19632.929886
1.0,174,19641.519704
2.0,204,19651.668335
3.0,270,19666.028459
0.0,129,19673.057123
1.0,157,19680.715817
1.0,173,19689.871651
1.0,153,19698.537648
2.0,202,19709.387293
0.0,127,19715.672608
2.0,188,19725.523151
0.0,125,19732.720239
0.0,129,19739.57812
2.0,206,19751.478044
3.0,250,19766.367917
2.0,222,19778.747187
1.0,171,19788.950252
2.0,220,19801.182464
0.0,129,19808.329304
0.0,127,19814.570469
4.0,301,19831.427225
0.0,127,19838.205003
0.0,125,19844.835717
0.0,127,19852.471888
0.0,129,19859.189536
0.0,129,19865.259243
0.0,129,19871.082601
5.0,327,19888.39821
2.0,200,19898.899283
2.0,224,19911.342477
8.0,477,19938.856243
0.0,129,19946.343483
3.0,268,19961.982631
0.0,123,19968.388812
1.0,175,19977.77469
0.0,123,19983.547195
0.0,129,19990.518464
1.0,157,19998.410314
0.0,127,20005.212247
0.0,129,20011.331291
1.0,171,20020.726254
0.0,129,20028.597199
2.0,202,20039.837743
1.0,157,20048.578357
5.0,348,20070.092505
2.0,204,20080.455854
0.0,127,20087.799939
1.0,155,20095.572118
2.0,223,20108.014777
0.0,127,20113.908617
2.0,225,20125.928119
0.0,125,20131.792252
2.0,202,20142.454914
1.0,153,20150.377291
1.0,171,20159.868513
0.0,125,20166.56573
5.0,321,20185.95011
2.0,181,20196.239858
0.0,127,20202.512689
0.0,125,20209.253851
2.0,202,20220.08493
2.0,225,20231.492857
1.0,177,20239.544788
2.0,226,20251.485001
1.0,157,20259.596208
2.0,220,20272.198908
0.0,127,20278.382689
1.0,178,20287.499226
0.0,127,20293.735677
1.0,174,20302.938061
5.0,309,20318.167047
4.0,302,20333.553583
0.0,127,20339.842219
0.0,125,20345.627864
1.0,173,20354.540139
1.0,173,20364.019749
1.0,157,20372.742153
2.0,199,20384.045114
5.0,369,20405.01971
4.0,295,20422.011305
0.0,125,20428.256502
0.0,125,20434.817767
1.0,177,20444.010286
0.0,125,20450.013902
0.0,127,20456.497216
1.0,155,20464.749314
2.0,224,20477.17912
1.0,175,20486.082434
1.0,170,20495.433652
6.0,371,20514.730827
0.0,129,20522.305812
0.0,125,20528.195654
0.0,129,20533.769147
0.0,129,20539.944276
2.0,204,20553.684235
1.0,153,20562.127698
0.0,125,20568.652174
1.0,175,20579.091728
4.0,301,20595.102239
1.0,153,20602.741089
1.0,157,20610.598685
1.0,157,20619.435812
2.0,227,20631.230112
3.0,248,20645.776029
1.0,175,20655.661534
0.0,129,20662.615978
0.0,127,20670.921045
2.0,223,20684.188989
3.0,234,20696.564194
2.0,203,20707.454638
1.0,157,20715.551076
1.0,178,20724.88447
0.0,127,20730.158804
0.0,125,20735.522803
0.0,125,20741.755171
0.0,127,20747.836739
9.0,404,20770.079319
0.0,127,20775.722147
2.0,203,20787.384833
1.0,155,20795.73599
1.0,155,20804.098868
3.0,272,20818.399934
7.0,450,20843.34209
3.0,254,20856.409041
2.0,200,20866.486179
3.0,252,20880.217276
1.0,155,20888.316884
1.0,173,20897.316456
2.0,205,20907.25425
0.0,127,20914.1176
1.0,178,20925.415719
1.0,173,20934.848683
1.0,157,20942.825589
0.0,125,20949.038928
0.0,127,20956.119925
0.0,129,20962.952412
1.0,155,20970.488865
4.0,282,20986.647539
0.0,127,20993.837942
2.0,222,21005.331302
0.0,127,21012.115161
1.0,175,21020.843986
1.0,155,21027.73344
0.0,129,21034.127494
0.0,127,21041.086792
1.0,157,21048.721694
0.0,127,21055.070809
9.0,403,21078.135824
2.0,222,21089.272893
4.0,319,21107.082312
3.0,248,21120.883418
0.0,127,21128.356645
1.0,173,21136.792989
1.0,155,21144.508719
0.0,127,21151.271445
1.0,155,21159.067993
8.0,373,21180.158397
5.0,307,21199.503445
1.0,173,21207.8945
1.0,171,21216.690771
3.0,232,21229.900054
5.0,329,21248.619209
0.0,129,21256.387614
4.0,303,21273.467485
1.0,172,21282.645556
1.0,173,21291.588714
0.0,127,21299.213281
2.0,202,21310.570398
0.0,125,21317.225234
2.0,221,21328.290885
2.0,198,21339.843216
2.0,198,21350.418087
0.0,127,21356.510873
4.0,297,21372.836453
3.0,252,21385.402074
0.0,127,21392.556345
0.0,129,21398.902514
1.0,175,21407.491772
0.0,129,21414.380514
0.0,129,21420.794311
1.0,173,21429.871922
0.0,127,21435.646224
3.0,230,21449.576869
2.0,223,21461.826738
0.0,125,21468.199933
0.0,127,21474.542046
4.0,321,21491.195945
4.0,298,21509.10239
1.0,155,21517.615586
1.0,157,21526.023504
2.0,183,21535.474128
2.0,202,21547.089189
2.0,204,21557.720481
1.0,158,21566.594082
1.0,173,21575.416126
2.0,221,21586.444134
10.0,434,21609.906223
3.0,248,21622.979505
2.0,224,21634.712041
0.0,127,21640.350361
1.0,157,21648.788574
0.0,129,21655.556541
0.0,127,21663.111778
3.0,230,21674.362737
1.0,178,21683.052537
0.0,129,21688.532675
0.0,127,21694.968064
0.0,129,21701.945189
3.0,250,21715.133365
2.0,220,21726.64423
2.0,224,21737.904195
0.0,129,21744.018031
0.0,127,21750.877611
4.0,301,21767.39026
1.0,173,21776.859788
10.0,474,21803.774678
3.0,250,21816.957765
5.0,351,21835.837729
0.0,125,21841.270321
1.0,157,21848.790219
0.0,127,21855.545551
0.0,123,21862.583835
1.0,173,21871.225492
3.0,269,21887.061938
3.0,269,21901.880986
1.0,174,21911.692381
3.0,248,21927.031068
1.0,177,21936.50757
0.0,129,21942.957304
0.0,125,21948.689774
3.0,220,21971.664943
0.0,127,21978.251553
2.0,222,21990.578674
0.0,125,21996.908627
1.0,173,22013.793196
0.0,125,22020.696435
0.0,125,22027.1837
2.0,225,22044.830981
0.0,129,22051.331805
1.0,175,22059.341496
1.0,174,22067.895565
6.0,380,22091.478419
2.0,200,22106.003718
1.0,155,22114.01286
1.0,153,22122.693497
2.0,206,22133.612908
2.0,222,22145.929111
2.0,208,22157.384556
1.0,155,22166.273724
1.0,155,22174.536135
0.0,129,22180.337992
4.0,282,22198.122837
3.0,230,22211.44593
0.0,129,22218.755884
0.0,127,22224.60024
1.0,157,22232.63676
3.0,249,22245.870272
1.0,175,22254.98947
0.0,125,22260.779711
0.0,129,22267.519212
9.0,425,22290.886435
3.0,248,22306.484669
0.0,129,22313.15221
0.0,129,22319.384683
0.0,125,22326.56744
1.0,176,22336.15182
0.0,129,22346.340034
0.0,125,22352.540675
2.0,188,22362.074997
3.0,251,22377.192067
2.0,198,22387.77064
1.0,172,22396.823222
0.0,125,22403.100144
0.0,129,22410.15896
2.0,220,22422.972244
1.0,178,22432.28925
0.0,125,22438.961086
1.0,172,22447.439897
0.0,125,22453.776107
2.0,201,22465.885326
0.0,125,22472.261237
4.0,296,22488.728756
0.0,127,22495.536435
1.0,171,22504.6432
7.0,402,22526.281227
3.0,248,22540.7834
0.0,129,22546.774676
0.0,127,22553.312502
1.0,155,22561.741612
2.0,226,22574.054996
0.0,129,22580.882773
2.0,204,22591.333914
4.0,301,22608.10364
2.0,221,22619.602731
1.0,176,22629.312966
0.0,129,22635.527057
1.0,173,22645.101633
0.0,129,22651.954273
0.0,129,22657.945231
0.0,127,22664.495931
0.0,127,22671.740342
0.0,127,22678.337672
2.0,202,22689.237095
2.0,202,22701.393584
2.0,224,22713.480718
0.0,125,22720.546842
0.0,127,22726.952522
4.0,280,22740.244023
3.0,274,22756.298467
1.0,177,22765.969035
3.0,232,22778.644826
3.0,252,22793.481023
4.0,297,22808.826742
3.0,251,22821.97035
2.0,198,22834.128045
6.0,396,22857.794918
2.0,221,22868.399784
1.0,159,22876.823876
0.0,127,22883.414254
2.0,202,22893.833092
2.0,201,22904.797296
0.0,127,22911.713777
1.0,155,22919.531306
4.0,299,22936.843839
0.0,129,22943.920156
2.0,200,22955.181955
0.0,123,22960.610108
2.0,224,22972.166721
2.0,219,22984.673488
1.0,173,22993.10846
1.0,157,23000.94288
0.0,127,23006.263246
1.0,157,23014.634813
0.0,125,23021.345782
1.0,174,23031.996054
