#{"t_start": 1543938935.7704465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23017.570322
1.0,173,23025.561713
0.0,129,23032.897175
1.0,174,23042.234452
2.0,223,23056.298208
5.0,373,23077.623649
0.0,127,23084.759601
4.0,302,23103.125289
0.0,125,23110.356655
3.0,249,23122.511439
1.0,171,23131.706853
7.0,426,23155.016806
4.0,261,23170.49965
1.0,150,23179.218755
1.0,175,23188.945907
1.0,175,23199.222259
0.0,129,23205.782117
0.0,127,23212.046376
3.0,250,23226.827518
0.0,129,23233.333229
0.0,127,23239.465429
4.0,279,23254.54639
0.0,125,23261.048632
1.0,173,23270.690682
0.0,129,23277.053404
3.0,228,23289.402443
1.0,178,23297.947768
0.0,127,23304.193973
2.0,185,23314.169869
2.0,199,23324.508625
1.0,178,23333.155853
2.0,202,23343.457584
2.0,199,23353.538318
4.0,280,23368.262541
4.0,297,23385.678207
0.0,129,23392.102913
1.0,175,23400.645583
3.0,251,23415.580557
1.0,158,23424.722651
1.0,173,23433.786129
2.0,202,23445.532107
1.0,173,23455.803408
4.0,278,23470.958852
3.0,248,23484.855925
10.0,453,23510.026977
1.0,155,23518.275275
1.0,155,23527.198014
5.0,347,23547.580832
2.0,201,23558.403145
1.0,175,23566.684269
1.0,155,23574.880399
1.0,153,23584.453012
0.0,129,23591.845964
1.0,173,23601.68035
2.0,222,23614.141471
4.0,279,23627.735324
0.0,127,23633.370433
0.0,129,23639.336152
4.0,276,23654.186919
0.0,129,23660.45659
3.0,250,23675.636579
0.0,123,23682.009022
2.0,202,23692.26047
0.0,127,23699.182225
2.0,200,23714.179923
1.0,152,23722.597802
1.0,174,23731.882102
1.0,177,23745.907915
2.0,203,23758.299851
1.0,157,23766.326376
4.0,324,23784.097573
3.0,248,23798.664844
3.0,270,23814.031629
1.0,176,23823.77635
0.0,129,23830.202718
1.0,174,23839.513424
1.0,171,23848.005948
6.0,368,23868.508174
0.0,127,23874.769492
0.0,129,23881.165696
4.0,266,23895.353396
2.0,222,23906.381479
1.0,173,23916.034603
1.0,153,23923.991219
4.0,315,23942.117069
3.0,248,23955.573926
1.0,175,23964.654358
0.0,125,23971.528952
1.0,175,23980.688392
5.0,368,24001.396894
0.0,129,24007.427507
2.0,220,24019.813858
1.0,172,24028.442985
1.0,171,24038.84884
0.0,127,24045.372089
2.0,202,24056.12124
3.0,268,24070.603731
0.0,127,24077.455133
0.0,127,24083.598422
0.0,129,24090.84734
0.0,125,24097.468106
3.0,218,24108.385229
2.0,200,24118.418
1.0,156,24126.89151
0.0,129,24133.172062
3.0,252,24148.053397
1.0,153,24157.316072
0.0,129,24163.440873
3.0,230,24176.708585
5.0,329,24194.212671
0.0,127,24201.008699
0.0,127,24210.457205
0.0,127,24217.325917
2.0,199,24228.236259
0.0,129,24236.289014
4.0,299,24255.065619
1.0,171,24264.200114
14.0,508,24293.548441
0.0,129,24300.747238
0.0,129,24306.874926
1.0,173,24316.10441
1.0,169,24324.293108
4.0,321,24340.901139
0.0,125,24347.470494
2.0,224,24358.837793
0.0,129,24365.540771
0.0,127,24372.344245
9.0,405,24395.595412
3.0,252,24407.828235
0.0,127,24413.642824
1.0,156,24421.516773
2.0,204,24432.30225
1.0,155,24439.713198
2.0,220,24450.44845
0.0,127,24456.926829
1.0,170,24464.5165
2.0,198,24474.617197
0.0,127,24481.360646
2.0,200,24492.028749
1.0,173,24500.019279
5.0,328,24516.431252
1.0,157,24524.566082
3.0,247,24539.23546
0.0,129,24545.907722
0.0,125,24552.602579
0.0,127,24559.712371
2.0,200,24571.776604
1.0,157,24580.112228
1.0,175,24589.956428
0.0,129,24597.563036
0.0,129,24604.19858
2.0,187,24616.17348
2.0,224,24628.751155
3.0,250,24642.059635
1.0,175,24651.826508
3.0,232,24663.562479
0.0,125,24669.128216
0.0,127,24679.779078
3.0,255,24695.651695
0.0,127,24701.565437
2.0,205,24712.404151
1.0,173,24721.990191
0.0,125,24728.981377
1.0,175,24738.035246
1.0,159,24746.740436
3.0,253,24759.956105
1.0,169,24769.192374
0.0,129,24775.929693
0.0,129,24782.376888
1.0,173,24791.49185
0.0,127,24797.770888
0.0,127,24804.403895
0.0,127,24810.105341
2.0,188,24821.213524
2.0,203,24832.84137
3.0,253,24847.603179
3.0,272,24865.071576
0.0,127,24872.296373
4.0,299,24889.770323
2.0,220,24899.822459
0.0,129,24906.308406
3.0,250,24919.300958
0.0,127,24925.464324
2.0,220,24937.140442
1.0,157,24945.757348
0.0,129,24952.314275
1.0,172,24960.523207
0.0,127,24966.784799
0.0,127,24974.091941
3.0,272,24988.794911
2.0,224,25001.351954
2.0,199,25012.150842
1.0,175,25020.785824
0.0,127,25027.248028
1.0,173,25037.236226
2.0,200,25047.96737
0.0,127,25055.251598
1.0,155,25064.360674
1.0,171,25073.59608
0.0,127,25080.469173
2.0,189,25089.94872
2.0,190,25100.536651
4.0,280,25115.791755
0.0,127,25122.489658
5.0,352,25141.768138
2.0,190,25152.183793
1.0,174,25162.248538
3.0,248,25176.803578
2.0,198,25187.016778
3.0,247,25199.599757
0.0,127,25205.450702
0.0,125,25212.048552
1.0,153,25218.981513
5.0,330,25237.154764
1.0,173,25246.10679
3.0,235,25258.674615
1.0,171,25268.088777
0.0,127,25275.200379
0.0,125,25281.228317
2.0,200,25291.951199
2.0,200,25301.127403
2.0,202,25311.733834
4.0,298,25327.962941
4.0,321,25346.660686
2.0,199,25356.558242
2.0,205,25367.393844
5.0,369,25387.36495
1.0,175,25396.763357
0.0,125,25403.283855
0.0,127,25410.015572
1.0,157,25417.841892
1.0,175,25426.163449
0.0,129,25432.704112
3.0,252,25446.085602
0.0,125,25452.375008
0.0,129,25458.63968
7.0,324,25474.761857
3.0,251,25487.687628
5.0,352,25505.953827
2.0,200,25516.565951
0.0,125,25522.876709
2.0,198,25532.479231
0.0,125,25538.95195
2.0,222,25551.534196
0.0,127,25557.464641
1.0,175,25565.60155
0.0,127,25571.9601
0.0,127,25578.742059
2.0,201,25590.738227
0.0,127,25598.351027
3.0,234,25609.94968
2.0,222,25621.625791
1.0,157,25629.58435
3.0,234,25641.910808
0.0,129,25647.320999
0.0,129,25653.913378
3.0,230,25672.912114
1.0,157,25680.944554
1.0,157,25689.760384
0.0,127,25695.946484
3.0,251,25709.713952
2.0,222,25721.413249
1.0,155,25729.751894
2.0,222,25742.047555
0.0,125,25748.80231
2.0,182,25757.974046
0.0,127,25764.665489
3.0,230,25778.370726
2.0,207,25790.142448
0.0,129,25797.694307
1.0,173,25806.570395
3.0,228,25817.52245
0.0,127,25823.975335
2.0,202,25834.883339
0.0,125,25841.400288
0.0,129,25847.903441
4.0,257,25860.955421
3.0,270,25876.139909
2.0,189,25886.063699
0.0,127,25892.938658
0.0,123,25898.690918
2.0,224,25910.176558
0.0,129,25916.631006
1.0,171,25925.747483
0.0,127,25932.569334
0.0,127,25939.424757
1.0,157,25947.668544
3.0,248,25960.075812
1.0,173,25969.037159
1.0,157,25977.269924
0.0,123,25983.168595
5.0,352,26001.920014
0.0,129,26008.343404
1.0,171,26018.346338
0.0,127,26024.696425
2.0,204,26036.594593
1.0,157,26044.52235
3.0,250,26058.735107
1.0,157,26067.006645
0.0,129,26073.996069
2.0,202,26084.846316
0.0,123,26091.155842
2.0,205,26102.593548
1.0,155,26111.157599
1.0,175,26120.007327
1.0,153,26128.231696
1.0,157,26136.456283
0.0,127,26142.635591
0.0,127,26149.105023
1.0,157,26156.673057
0.0,129,26163.348855
1.0,175,26173.105796
0.0,127,26178.712187
0.0,129,26185.325807
0.0,129,26191.602326
0.0,127,26198.158294
4.0,278,26212.079867
0.0,129,26218.605924
0.0,127,26225.882824
0.0,127,26232.381627
1.0,171,26241.353474
4.0,321,26257.714872
2.0,198,26268.290627
0.0,125,26274.847097
1.0,155,26282.883037
1.0,155,26291.233239
0.0,129,26297.763149
4.0,281,26312.953249
4.0,302,26329.010291
0.0,127,26335.9886
0.0,127,26342.982705
0.0,125,26349.442694
0.0,127,26357.066574
0.0,127,26363.276325
0.0,127,26369.866427
1.0,173,26380.163931
0.0,129,26386.230769
2.0,203,26396.98605
0.0,125,26402.491769
1.0,155,26411.160831
0.0,127,26417.717004
0.0,129,26424.099156
1.0,171,26433.800738
3.0,231,26446.635422
2.0,200,26456.629725
6.0,398,26477.974413
2.0,199,26489.967727
0.0,127,26496.589667
3.0,218,26509.839027
0.0,129,26516.312145
0.0,125,26522.797731
0.0,129,26531.770818
0.0,127,26538.140692
2.0,216,26548.388685
3.0,270,26562.598936
3.0,255,26576.212929
0.0,129,26583.118568
3.0,251,26596.542702
1.0,176,26605.454608
5.0,352,26624.02151
1.0,153,26632.754159
4.0,297,26648.945995
0.0,129,26655.665997
0.0,127,26663.056526
0.0,129,26671.3865
0.0,129,26678.637132
3.0,270,26693.77661
1.0,155,26704.547028
1.0,173,26713.536648
0.0,129,26719.785471
1.0,174,26729.582677
3.0,252,26743.818033
3.0,248,26758.293141
1.0,171,26767.030892
2.0,198,26778.248429
2.0,202,26787.713519
2.0,217,26800.725144
2.0,225,26813.854764
3.0,248,26827.298545
0.0,129,26834.328258
2.0,183,26843.973418
0.0,127,26849.960496
3.0,250,26863.457375
0.0,129,26870.377139
0.0,129,26877.793765
3.0,270,26892.326594
4.0,241,26904.873817
0.0,129,26910.445385
1.0,153,26917.908174
1.0,176,26927.841284
1.0,153,26935.956807
1.0,178,26945.350545
7.0,422,26969.787376
2.0,205,26981.048549
1.0,175,26990.918116
2.0,204,27001.659132
2.0,201,27012.192662
0.0,129,27019.266869
4.0,299,27036.383421
0.0,127,27043.543978
4.0,325,27060.950849
1.0,155,27069.128457
2.0,202,27079.578415
0.0,125,27085.846349
1.0,171,27094.87663
0.0,129,27101.710272
1.0,173,27110.924317
0.0,129,27116.661434
1.0,173,27126.437792
1.0,155,27135.367051
0.0,125,27141.016921
0.0,125,27147.387228
1.0,155,27156.172793
0.0,127,27162.692271
0.0,127,27168.344567
0.0,129,27175.548621
0.0,127,27181.323968
0.0,127,27188.043829
0.0,127,27194.812076
1.0,173,27203.365206
1.0,176,27213.063532
2.0,200,27224.661288
3.0,250,27239.382944
0.0,127,27245.732566
0.0,127,27252.534229
3.0,267,27267.893187
3.0,251,27284.12809
0.0,125,27291.180784
1.0,155,27298.156598
0.0,129,27306.090492
0.0,125,27312.491516
0.0,127,27318.306034
0.0,129,27325.813671
2.0,200,27335.918314
2.0,204,27347.995382
1.0,176,27356.350432
1.0,159,27365.012439
1.0,172,27373.550828
1.0,174,27381.214615
0.0,127,27386.749195
2.0,200,27397.420525
0.0,127,27404.020169
1.0,154,27412.833641
1.0,153,27420.696535
0.0,129,27426.883847
2.0,202,27437.260125
1.0,175,27446.446846
0.0,129,27452.74865
0.0,127,27459.528244
0.0,129,27466.282062
1.0,173,27475.987246
0.0,129,27482.751855
3.0,253,27498.034601
0.0,129,27505.682587
0.0,127,27512.470954
3.0,274,27526.750681
2.0,222,27538.439789
3.0,253,27551.627494
2.0,202,27562.767126
0.0,125,27568.832163
3.0,234,27587.794546
0.0,129,27593.904516
1.0,157,27601.84785
3.0,251,27615.028628
0.0,127,27621.109291
3.0,247,27633.858138
4.0,301,27650.065372
1.0,176,27659.339921
4.0,299,27678.552993
1.0,175,27687.68236
3.0,267,27702.672655
3.0,270,27719.767235
3.0,227,27731.86624
3.0,256,27745.943909
0.0,127,27752.959253
1.0,175,27761.94605
1.0,153,27770.339821
3.0,251,27784.536895
1.0,173,27795.25397
1.0,157,27803.000174
0.0,129,27809.106905
1.0,176,27817.920125
0.0,129,27824.362862
3.0,272,27839.386562
4.0,297,27855.780304
0.0,127,27862.817916
3.0,250,27875.851381
3.0,250,27889.791753
3.0,272,27905.516935
0.0,129,27912.405776
1.0,172,27920.283296
0.0,127,27926.263042
10.0,428,27950.359414
1.0,172,27959.339684
7.0,321,27976.743692
0.0,125,27982.994344
1.0,157,27990.864501
1.0,175,28000.847435
1.0,157,28008.94243
0.0,123,28015.529251
1.0,157,28024.312584
4.0,277,28037.780186
0.0,129,28045.11373
1.0,173,28054.909937
0.0,129,28061.42339
2.0,204,28071.688827
2.0,204,28084.021847
0.0,127,28089.798715
1.0,176,28098.256593
2.0,200,28108.354933
1.0,171,28117.998283
0.0,127,28124.178677
1.0,170,28134.605485
0.0,127,28141.045681
2.0,203,28152.118576
2.0,184,28161.563978
1.0,178,28171.399958
0.0,129,28177.631313
0.0,127,28184.160145
0.0,129,28192.12372
0.0,125,28199.037492
4.0,282,28213.40244
1.0,155,28221.108336
0.0,129,28228.319447
0.0,129,28234.982779
0.0,125,28241.323101
1.0,155,28249.844122
0.0,129,28256.332019
0.0,127,28262.736829
0.0,129,28270.486452
0.0,127,28276.373396
2.0,198,28287.161897
0.0,127,28293.813684
0.0,125,28300.599101
0.0,129,28306.898388
2.0,208,28317.069262
0.0,129,28324.506252
1.0,174,28333.505882
5.0,331,28351.099245
0.0,129,28357.257385
1.0,173,28367.291733
0.0,127,28374.444412
0.0,127,28380.775881
1.0,170,28389.897548
4.0,301,28406.347379
1.0,176,28415.024918
0.0,129,28422.565117
4.0,282,28439.104286
0.0,127,28446.012056
3.0,272,28459.627435
1.0,175,28468.652566
3.0,248,28481.80578
1.0,153,28490.102795
1.0,155,28498.298245
0.0,127,28504.905411
1.0,157,28513.507974
2.0,202,28524.584208
1.0,170,28533.648595
0.0,127,28540.402102
0.0,127,28546.373022
1.0,172,28555.346402
1.0,155,28563.634764
2.0,225,28575.231769
1.0,157,28582.558528
1.0,175,28590.754081
0.0,127,28596.502908
2.0,200,28607.366361
1.0,173,28617.163363
1.0,176,28626.478494
0.0,127,28632.969195
0.0,129,28640.039756
2.0,199,28651.312554
4.0,285,28667.243593
0.0,129,28674.060364
2.0,201,28684.809726
0.0,125,28690.628243
4.0,294,28705.734803
2.0,184,28715.268142
1.0,175,28724.303514
2.0,200,28735.555812
0.0,129,28742.791826
0.0,127,28748.576831
0.0,123,28754.468003
0.0,127,28761.308532
1.0,173,28770.488105
2.0,201,28781.57792
2.0,224,28794.182885
1.0,153,28803.391974
3.0,234,28814.697224
1.0,158,28823.210426
2.0,200,28833.636096
4.0,276,28848.494777
0.0,127,28855.236548
2.0,203,28866.65021
1.0,155,28874.6622
7.0,326,28891.777032
4.0,306,28908.395127
4.0,300,28924.843852
1.0,174,28933.951939
0.0,129,28940.40069
0.0,129,28947.256808
0.0,125,28953.204658
1.0,177,28962.716789
0.0,127,28969.222236
1.0,177,28978.194634
1.0,175,28987.339498
0.0,127,28993.816006
5.0,346,29012.886437
2.0,186,29022.921309
0.0,125,29029.292213
0.0,127,29035.770487
0.0,129,29041.647594
5.0,348,29062.481139
0.0,127,29070.418166
1.0,176,29080.824792
0.0,125,29087.110305
0.0,127,29093.981816
1.0,175,29104.362767
0.0,127,29111.645594
3.0,233,29124.232444
1.0,173,29133.170643
1.0,172,29142.525887
1.0,173,29151.681883
2.0,181,29162.531341
2.0,224,29174.444585
4.0,321,29191.458434
2.0,188,29201.994215
0.0,127,29209.382265
2.0,224,29220.318864
0.0,129,29226.492089
3.0,248,29241.090827
3.0,213,29252.124461
1.0,155,29261.491311
0.0,127,29268.372598
0.0,127,29275.023621
2.0,200,29286.466315
0.0,125,29292.367316
1.0,176,29301.887987
2.0,221,29314.997416
0.0,127,29322.297837
0.0,125,29328.819372
0.0,127,29334.720393
1.0,158,29342.272945
3.0,229,29355.09229
0.0,129,29361.777547
1.0,155,29370.60883
2.0,200,29381.795897
0.0,129,29387.948779
3.0,268,29402.394195
0.0,127,29407.995204
3.0,251,29422.303459
1.0,157,29429.985873
4.0,304,29446.619962
2.0,222,29457.687841
0.0,127,29464.891657
1.0,173,29473.897876
1.0,157,29481.579798
4.0,297,29498.532399
1.0,157,29507.625739
2.0,201,29519.477591
2.0,199,29530.344209
4.0,270,29545.702195
0.0,127,29551.805011
0.0,129,29559.657889
1.0,173,29569.048363
2.0,204,29580.925091
2.0,202,29593.234615
1.0,173,29602.784319
1.0,176,29611.802225
1.0,155,29621.832825
2.0,201,29632.879912
0.0,127,29639.769957
0.0,125,29645.421945
4.0,319,29664.953592
0.0,127,29672.094575
8.0,374,29693.100585
4.0,301,29710.502812
0.0,127,29717.168058
0.0,129,29723.303169
2.0,220,29734.934942
11.0,472,29761.742602
1.0,173,29771.204798
3.0,244,29784.180432
1.0,178,29794.220416
5.0,305,29811.128228
1.0,174,29820.586207
6.0,360,29839.459149
1.0,157,29847.696233
0.0,129,29855.131578
1.0,171,29863.848487
2.0,222,29876.404705
0.0,127,29883.752598
3.0,256,29898.068693
2.0,204,29908.773388
5.0,307,29926.872743
0.0,127,29933.478402
3.0,250,29948.032665
2.0,203,29958.437306
2.0,202,29970.601551
0.0,127,29977.78298
0.0,127,29985.314639
0.0,125,29991.897617
1.0,155,30000.994185
0.0,127,30007.628026
2.0,184,30017.533907
2.0,220,30031.137982
1.0,157,30040.859509
2.0,224,30052.966512
2.0,203,30063.121347
0.0,129,30069.386226
0.0,127,30075.190409
1.0,175,30085.006585
0.0,129,30091.99545
3.0,267,30107.156436
1.0,173,30116.184624
2.0,222,30129.449727
2.0,201,30139.404199
2.0,199,30149.722174
0.0,129,30162.387278
0.0,129,30168.609152
5.0,339,30187.553172
0.0,127,30194.781699
1.0,153,30203.104715
2.0,219,30215.692771
1.0,173,30224.446426
0.0,127,30231.522418
8.0,373,30252.930563
6.0,397,30275.976829
0.0,125,30283.407011
2.0,200,30294.783241
1.0,169,30304.097821
3.0,272,30319.19064
0.0,127,30326.250914
1.0,157,30334.865992
6.0,403,30356.57318
4.0,287,30371.706544
1.0,157,30380.448557
1.0,173,30389.214654
0.0,127,30396.268713
0.0,127,30402.487257
3.0,250,30415.82461
0.0,129,30423.509929
1.0,173,30433.131222
3.0,271,30449.619068
0.0,127,30456.202733
4.0,275,30470.61104
0.0,125,30477.33364
2.0,202,30487.095606
0.0,125,30493.137577
4.0,300,30508.086048
0.0,123,30514.855793
3.0,270,30529.722658
0.0,127,30535.754459
5.0,329,30553.647777
0.0,125,30560.405714
3.0,270,30575.358841
0.0,127,30582.479939
1.0,173,30592.010572
0.0,127,30599.498011
10.0,451,30626.954333
0.0,127,30634.061103
1.0,173,30643.92981
2.0,224,30654.805099
0.0,127,30661.141856
1.0,175,30670.748577
2.0,202,30682.807456
3.0,234,30696.246907
10.0,434,30720.394298
5.0,364,30739.558506
0.0,127,30746.412709
3.0,248,30759.47588
0.0,129,30766.049797
2.0,202,30777.531168
2.0,222,30791.979472
3.0,255,30806.224333
1.0,155,30814.086437
0.0,129,30821.341601
2.0,205,30833.065335
0.0,127,30839.442063
0.0,127,30845.912868
2.0,200,30855.050626
0.0,127,30861.919683
2.0,223,30873.554972
3.0,268,30888.886361
3.0,274,30904.045141
0.0,127,30910.679188
0.0,129,30917.569442
0.0,127,30924.952715
0.0,129,30931.344756
1.0,157,30939.928684
0.0,125,30947.065073
1.0,170,30954.466285
0.0,127,30960.574305
0.0,127,30967.127558
1.0,171,30975.497326
2.0,182,30985.460355
8.0,354,31004.694717
2.0,203,31016.483382
3.0,273,31030.981345
0.0,125,31037.390584
2.0,204,31047.150694
0.0,125,31053.320821
1.0,175,31062.152904
2.0,198,31074.141978
1.0,157,31082.478909
0.0,127,31089.328878
1.0,175,31098.706469
5.0,354,31118.999191
0.0,129,31124.583169
2.0,205,31135.117346
0.0,127,31141.659091
1.0,158,31148.77995
1.0,153,31156.988746
0.0,127,31162.742305
0.0,127,31170.063205
0.0,123,31176.164462
2.0,203,31186.746949
1.0,172,31196.629228
0.0,125,31203.351111
2.0,202,31214.957133
0.0,127,31221.683222
2.0,225,31233.201955
7.0,413,31257.252645
1.0,173,31268.269768
2.0,201,31280.712372
0.0,127,31287.759449
1.0,175,31297.513376
2.0,200,31308.096413
2.0,205,31319.001434
5.0,350,31337.889404
2.0,198,31349.870378
1.0,178,31359.598487
2.0,202,31371.384125
1.0,176,31381.126961
0.0,129,31388.30048
4.0,297,31404.545151
1.0,155,31413.957201
3.0,235,31427.607083
1.0,155,31435.511052
2.0,220,31447.738828
2.0,222,31462.069618
3.0,272,31478.490207
1.0,175,31487.330899
0.0,127,31493.578362
4.0,302,31509.355991
0.0,129,31516.963774
0.0,127,31523.043562
0.0,127,31529.692681
0.0,127,31535.983492
1.0,173,31545.735517
0.0,129,31552.100408
0.0,125,31558.673245
1.0,176,31567.930343
1.0,175,31576.853458
0.0,129,31583.113615
1.0,155,31590.956666
4.0,301,31608.869156
3.0,252,31623.791156
0.0,127,31630.30202
0.0,127,31637.07856
1.0,157,31646.254628
3.0,239,31658.495988
0.0,129,31665.372496
4.0,299,31681.516496
0.0,129,31689.213867
3.0,247,31702.349581
4.0,278,31718.130401
1.0,173,31727.973474
1.0,174,31738.466758
2.0,202,31749.425606
2.0,220,31760.616406
0.0,129,31768.154685
1.0,174,31777.68124
0.0,129,31784.567798
1.0,173,31794.151943
0.0,125,31800.541299
0.0,129,31806.639084
1.0,174,31815.25674
0.0,127,31821.758307
0.0,129,31827.742358
0.0,125,31834.091847
3.0,250,31847.587232
1.0,155,31855.200859
1.0,173,31864.24933
1.0,155,31872.710556
2.0,202,31884.673872
1.0,177,31893.216555
2.0,223,31906.607844
1.0,157,31915.780151
1.0,171,31925.861559
0.0,127,31932.777087
3.0,272,31950.052453
0.0,129,31956.535646
10.0,432,31981.377258
3.0,250,31994.541504
1.0,155,32001.856553
0.0,129,32009.019054
2.0,201,32021.410369
2.0,224,32033.29634
0.0,123,32039.703205
9.0,401,32061.923518
3.0,230,32075.884232
3.0,273,32090.680469
5.0,350,32110.209584
0.0,129,32117.232197
4.0,322,32134.145915
1.0,155,32142.284369
1.0,175,32151.363209
5.0,349,32171.108299
2.0,199,32180.802777
0.0,129,32187.072187
0.0,127,32192.6432
3.0,227,32205.445341
0.0,125,32211.29631
1.0,174,32221.288035
0.0,127,32227.205117
0.0,129,32233.692628
1.0,155,32242.106324
0.0,129,32248.767047
0.0,127,32254.816012
0.0,129,32262.105815
0.0,127,32268.917308
3.0,250,32281.91328
1.0,157,32290.468658
2.0,202,32302.477996
0.0,129,32308.728355
7.0,444,32334.39493
0.0,129,32341.04326
0.0,129,32347.808948
0.0,127,32355.213472
3.0,248,32368.645468
4.0,301,32386.652158
3.0,251,32400.817689
2.0,205,32412.331424
0.0,129,32419.027974
2.0,223,32431.529136
4.0,262,32445.619954
3.0,246,32460.204528
1.0,176,32470.180434
2.0,183,32479.394302
0.0,129,32486.415496
3.0,251,32501.78443
0.0,129,32508.381792
3.0,231,32522.327016
2.0,229,32533.829088
0.0,125,32539.832937
2.0,220,32550.925475
0.0,127,32556.756794
2.0,224,32569.524283
1.0,173,32579.288754
5.0,328,32597.001385
1.0,171,32606.278287
3.0,270,32621.363672
3.0,251,32636.012741
0.0,129,32642.705446
1.0,175,32651.965706
0.0,129,32659.157114
1.0,173,32669.735352
2.0,198,32682.353734
2.0,201,32693.870317
0.0,125,32699.48282
2.0,202,32710.364318
0.0,129,32716.73391
0.0,129,32723.255171
5.0,329,32741.137371
0.0,127,32746.685349
9.0,405,32771.364042
2.0,202,32782.820916
1.0,175,32792.058765
0.0,129,32798.675755
2.0,224,32810.905301
0.0,127,32818.168199
3.0,272,32834.075619
1.0,157,32842.130015
1.0,153,32849.594217
0.0,127,32856.350101
0.0,129,32862.870494
2.0,198,32872.947419
0.0,127,32879.095042
4.0,271,32893.152932
2.0,222,32904.814458
4.0,285,32921.70204
0.0,127,32928.128742
1.0,157,32936.899898
1.0,172,32946.308867
3.0,271,32961.284096
2.0,201,32972.403409
1.0,155,32981.582134
2.0,218,32993.477683
0.0,125,32999.720381
0.0,125,33006.244713
0.0,129,33012.321787
3.0,274,33026.903667
3.0,252,33041.250002
0.0,127,33047.068174
2.0,222,33059.623207
0.0,127,33066.431603
0.0,127,33073.467015
5.0,349,33092.631378
0.0,125,33100.539605
0.0,127,33106.195088
1.0,176,33116.011788
4.0,301,33131.197576
1.0,153,33139.444384
1.0,155,33146.688335
0.0,127,33152.331681
0.0,129,33159.161037
0.0,129,33165.84514
5.0,375,33187.34896
0.0,125,33194.144385
0.0,127,33200.580727
0.0,127,33206.69793
0.0,129,33213.527999
0.0,129,33221.090823
0.0,127,33229.081872
2.0,198,33239.691967
0.0,129,33245.707296
0.0,127,33252.708072
1.0,176,33261.569628
7.0,328,33280.74562
4.0,318,33297.032826
0.0,129,33303.722945
2.0,206,33315.516757
0.0,127,33323.245885
0.0,127,33329.53607
2.0,200,33339.924248
0.0,129,33345.760509
0.0,127,33352.38011
8.0,373,33372.182479
0.0,127,33378.623013
1.0,173,33387.221518
0.0,129,33392.930999
1.0,155,33400.738525
0.0,125,33406.031019
1.0,173,33415.818698
1.0,173,33424.17655
4.0,297,33440.117089
1.0,176,33450.396739
1.0,155,33458.722479
0.0,123,33465.048045
1.0,171,33474.593361
4.0,302,33491.063196
1.0,153,33499.35284
0.0,127,33505.245539
2.0,200,33514.848787
2.0,223,33527.022007
1.0,153,33534.057187
2.0,184,33543.785986
0.0,127,33550.446449
0.0,125,33557.554671
0.0,127,33564.963239
1.0,173,33575.678901
0.0,129,33582.409083
3.0,250,33596.660167
1.0,153,33605.600884
2.0,224,33617.064366
1.0,174,33626.477678
0.0,127,33632.311923
1.0,171,33641.719821
2.0,221,33654.646665
4.0,299,33669.636829
0.0,127,33675.457505
0.0,127,33682.789769
0.0,129,33688.996133
3.0,248,33703.303299
0.0,129,33709.710103
0.0,125,33715.172056
3.0,234,33727.268661
2.0,204,33738.666123
1.0,175,33748.804723
0.0,129,33755.646383
0.0,129,33761.694424
6.0,398,33785.914036
0.0,125,33791.973056
0.0,129,33799.195384
0.0,129,33805.904001
0.0,127,33812.436889
4.0,302,33828.52304
2.0,224,33839.574423
0.0,129,33846.812821
3.0,252,33859.944895
0.0,127,33865.997729
1.0,157,33874.66968
0.0,127,33881.62439
2.0,207,33892.378276
5.0,352,33912.103906
5.0,350,33930.641793
1.0,173,33940.786584
2.0,225,33953.134021
0.0,127,33959.620253
3.0,271,33975.197791
0.0,127,33981.591841
1.0,155,33990.704877
2.0,220,34003.881901
0.0,125,34010.311206
0.0,129,34017.041741
0.0,127,34023.016803
4.0,300,34038.940633
1.0,173,34048.719826
3.0,274,34063.506434
1.0,174,34073.175406
0.0,127,34080.442279
2.0,183,34090.487511
0.0,129,34097.047306
1.0,172,34106.08425
3.0,254,34118.717823
1.0,157,34126.376406
2.0,202,34137.12996
1.0,172,34146.014992
0.0,125,34153.476728
1.0,157,34161.267466
0.0,127,34167.442149
4.0,299,34183.820283
0.0,127,34190.252373
0.0,129,34197.476295
0.0,129,34204.50427
2.0,206,34215.111485
1.0,173,34225.427179
0.0,129,34232.842531
2.0,202,34243.062109
0.0,129,34250.291788
0.0,127,34256.518218
1.0,173,34265.264685
0.0,129,34271.269339
0.0,129,34277.717855
3.0,254,34290.346294
2.0,201,34301.695581
0.0,129,34308.358324
0.0,127,34314.984604
0.0,129,34321.915867
0.0,125,34328.010908
0.0,129,34335.639783
5.0,350,34356.120966
0.0,129,34363.362439
0.0,127,34370.147373
2.0,204,34380.736265
1.0,157,34389.180782
4.0,301,34405.537933
9.0,399,34426.645664
0.0,129,34433.234002
0.0,125,34439.732478
1.0,157,34447.168759
0.0,125,34453.19692
6.0,372,34472.377906
2.0,202,34484.749883
5.0,352,34504.413376
1.0,173,34512.593605
1.0,176,34522.737969
1.0,173,34532.251111
2.0,220,34543.959772
2.0,221,34556.479907
0.0,125,34563.390905
1.0,170,34571.605871
1.0,173,34581.258402
0.0,129,34586.854537
0.0,129,34592.69591
1.0,177,34602.592716
3.0,250,34615.158724
0.0,125,34621.528785
5.0,330,34639.007789
1.0,178,34648.082803
2.0,203,34659.805191
