#{"t_start": 1543938959.7763932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,11549.812691
3.0,248,11563.022622
0.0,129,11569.514214
4.0,278,11584.029252
3.0,251,11596.775333
2.0,222,11614.567684
2.0,201,11625.312682
1.0,174,11633.970332
3.0,246,11648.572047
1.0,176,11657.643605
0.0,127,11665.063359
1.0,175,11673.781986
2.0,220,11684.52657
1.0,175,11693.595275
0.0,127,11699.644675
1.0,153,11707.628888
3.0,230,11721.471667
2.0,205,11732.636816
0.0,125,11739.027903
2.0,226,11751.07665
1.0,157,11758.991049
1.0,175,11767.7372
1.0,173,11776.296988
3.0,235,11787.685565
2.0,198,11797.621126
1.0,159,11806.105954
0.0,125,11812.937509
0.0,125,11819.772491
2.0,222,11831.29148
3.0,248,11844.019171
0.0,127,11850.503444
8.0,350,11869.368391
2.0,224,11881.214754
4.0,298,11896.612785
2.0,200,11907.450316
0.0,125,11913.958772
0.0,127,11920.260346
0.0,127,11926.615011
0.0,129,11933.33533
1.0,176,11941.608229
1.0,170,11950.477864
0.0,127,11956.973783
4.0,324,11973.974375
3.0,250,11988.16805
0.0,127,11995.157796
1.0,155,12003.49735
2.0,202,12013.939854
1.0,155,12021.715633
0.0,127,12027.652843
0.0,129,12034.282637
1.0,175,12046.57565
1.0,173,12055.566626
8.0,377,12078.849358
0.0,127,12085.763771
3.0,233,12098.805768
2.0,226,12110.477092
5.0,330,12132.143306
1.0,157,12140.833098
2.0,186,12150.715582
0.0,127,12157.006741
9.0,382,12184.212165
2.0,202,12194.192367
1.0,153,12203.409904
0.0,127,12209.294609
0.0,125,12215.439851
2.0,200,12226.811427
1.0,178,12236.708999
1.0,173,12246.974678
2.0,220,12262.041037
1.0,157,12270.778774
0.0,127,12276.987732
2.0,223,12289.803246
0.0,125,12296.498572
0.0,127,12302.625965
1.0,175,12310.778268
0.0,127,12317.990599
0.0,127,12323.606564
1.0,155,12330.60802
0.0,129,12336.595911
1.0,173,12345.413182
5.0,329,12364.008796
0.0,129,12371.193064
2.0,198,12381.859282
1.0,155,12390.389579
8.0,373,12413.212537
0.0,127,12419.918911
1.0,176,12429.553345
0.0,129,12437.097811
1.0,173,12446.816896
1.0,153,12455.460649
0.0,127,12461.823113
1.0,174,12470.953703
2.0,184,12481.334961
0.0,127,12487.660197
0.0,127,12497.394866
0.0,125,12504.118998
12.0,510,12533.550239
0.0,129,12541.708009
2.0,200,12555.580492
3.0,234,12569.145042
1.0,171,12578.346465
0.0,129,12585.941823
1.0,173,12594.129609
2.0,222,12606.979396
1.0,171,12614.879397
1.0,155,12623.657435
0.0,127,12629.812508
0.0,129,12637.086951
0.0,129,12644.318948
2.0,202,12654.506839
2.0,198,12666.090377
1.0,175,12674.863233
0.0,125,12682.478066
0.0,129,12689.385347
0.0,127,12696.480943
1.0,177,12707.828306
0.0,127,12714.761642
0.0,127,12720.719934
2.0,199,12731.007766
0.0,129,12736.717907
1.0,155,12746.113532
1.0,155,12753.613005
0.0,127,12760.422234
1.0,155,12768.87226
0.0,127,12775.068853
0.0,127,12782.04385
2.0,190,12792.275321
0.0,125,12799.033526
0.0,129,12804.632964
0.0,129,12810.342352
0.0,125,12816.632221
0.0,127,12823.35613
2.0,200,12833.718338
3.0,230,12847.2933
5.0,326,12866.214042
0.0,129,12873.336842
1.0,155,12880.911403
0.0,129,12887.62781
0.0,123,12894.07364
1.0,171,12904.132911
2.0,202,12914.722343
2.0,184,12923.400643
1.0,157,12931.569506
0.0,129,12938.059191
3.0,252,12952.756668
1.0,173,12961.977775
0.0,125,12968.753911
2.0,184,12978.117639
3.0,230,12990.033688
1.0,175,12998.816129
5.0,350,13017.51139
2.0,204,13027.47004
2.0,224,13039.000414
0.0,129,13045.46511
2.0,183,13055.480396
5.0,345,13074.071995
0.0,127,13080.724796
2.0,202,13092.504058
1.0,157,13100.141343
1.0,174,13109.272647
1.0,173,13118.60542
0.0,129,13123.968183
0.0,129,13129.48426
1.0,173,13137.160054
5.0,326,13155.956519
0.0,125,13162.225309
0.0,127,13169.379908
3.0,248,13181.902064
0.0,127,13187.63639
9.0,423,13210.07762
1.0,173,13219.3044
1.0,155,13226.741688
2.0,205,13236.769831
1.0,155,13244.875854
0.0,129,13250.745133
1.0,155,13258.707911
3.0,254,13271.636711
3.0,250,13285.25306
2.0,183,13295.137405
2.0,225,13307.35438
0.0,123,13313.384074
2.0,202,13323.238314
0.0,125,13329.558939
4.0,279,13344.140225
2.0,222,13355.293087
1.0,155,13364.420616
5.0,352,13382.681369
1.0,172,13391.586205
2.0,184,13399.826235
3.0,253,13414.228881
0.0,129,13422.263451
2.0,220,13434.590473
4.0,299,13452.084584
1.0,175,13461.544467
1.0,175,13471.223099
1.0,173,13479.207584
0.0,125,13485.178571
2.0,203,13497.671744
0.0,127,13504.931953
0.0,127,13511.348057
0.0,127,13518.732053
0.0,127,13526.027797
7.0,448,13549.660831
0.0,129,13555.486024
1.0,173,13565.889425
2.0,204,13577.074224
2.0,204,13588.702778
2.0,204,13600.102282
0.0,127,13606.620769
1.0,171,13614.901344
1.0,153,13622.41715
2.0,206,13633.667133
0.0,127,13639.886955
1.0,177,13648.923437
2.0,223,13662.286928
2.0,191,13672.04537
3.0,250,13685.291143
1.0,178,13694.137612
1.0,175,13702.932224
0.0,129,13709.864396
0.0,129,13715.908642
1.0,171,13724.568586
1.0,171,13733.572242
2.0,202,13745.78673
3.0,252,13758.689724
1.0,174,13768.099534
3.0,233,13779.59787
0.0,129,13786.465267
0.0,129,13793.868723
2.0,185,13803.396376
3.0,246,13817.330973
7.0,429,13841.757293
2.0,204,13852.326715
0.0,123,13857.874414
3.0,272,13872.041789
0.0,129,13879.19146
0.0,127,13887.249041
2.0,199,13897.2611
1.0,170,13905.543489
0.0,129,13911.89497
0.0,123,13918.962231
0.0,129,13925.852733
3.0,276,13941.122951
2.0,227,13953.408389
0.0,125,13959.311442
3.0,218,13971.191289
0.0,125,13977.628995
4.0,280,13992.531021
0.0,127,13999.285141
0.0,127,14005.458057
3.0,252,14018.821977
4.0,274,14035.045137
4.0,262,14051.139806
0.0,125,14060.097302
0.0,127,14066.249474
2.0,198,14077.153085
5.0,349,14096.114251
0.0,127,14103.551516
0.0,127,14109.552684
2.0,201,14120.928771
0.0,129,14127.146729
1.0,173,14136.08024
0.0,127,14141.906628
2.0,202,14153.167915
1.0,155,14161.351782
0.0,127,14167.574419
0.0,125,14173.922506
0.0,125,14179.750719
1.0,175,14188.54398
0.0,127,14194.297105
2.0,206,14204.224915
0.0,127,14210.575017
2.0,200,14221.200039
0.0,127,14227.112088
1.0,171,14235.905221
0.0,129,14242.178735
3.0,271,14255.228655
2.0,220,14266.093481
9.0,380,14286.767042
2.0,200,14296.912192
5.0,348,14315.3956
0.0,127,14322.352242
1.0,176,14331.334932
2.0,224,14343.495918
3.0,250,14358.296099
3.0,232,14370.486229
0.0,125,14376.484926
4.0,283,14392.570071
2.0,224,14403.919806
3.0,253,14416.264005
0.0,127,14423.344548
8.0,374,14443.456512
0.0,129,14450.540147
0.0,129,14456.510015
0.0,129,14462.167943
0.0,127,14469.564447
3.0,250,14483.961049
2.0,200,14495.510924
1.0,157,14503.862012
1.0,175,14512.456977
0.0,123,14517.711871
2.0,181,14526.122707
2.0,201,14536.246646
0.0,129,14542.718466
0.0,129,14549.693948
1.0,175,14558.7401
2.0,205,14568.997051
2.0,202,14580.504746
1.0,176,14589.360498
0.0,129,14596.205274
0.0,127,14602.291628
0.0,129,14609.062371
2.0,218,14621.368412
2.0,223,14632.896457
1.0,172,14642.21347
0.0,127,14649.746217
3.0,272,14665.737009
1.0,173,14675.186797
0.0,129,14681.308058
0.0,129,14687.318562
0.0,127,14693.689316
2.0,201,14703.899523
1.0,157,14712.569611
1.0,155,14720.28768
0.0,127,14727.036296
0.0,127,14732.974246
3.0,270,14746.586847
0.0,125,14753.174845
3.0,229,14764.226829
0.0,129,14770.919389
1.0,175,14779.845297
0.0,125,14786.505368
3.0,252,14799.568746
2.0,201,14809.555008
5.0,352,14830.017603
2.0,180,14839.876045
4.0,301,14856.45734
9.0,404,14877.638242
0.0,129,14883.332836
0.0,125,14889.389358
3.0,250,14901.467054
0.0,127,14907.649506
0.0,127,14914.168273
0.0,127,14920.78771
3.0,248,14934.312376
1.0,175,14943.975019
0.0,129,14951.019675
1.0,157,14960.32813
2.0,202,14970.829984
1.0,155,14979.461044
1.0,169,14988.588555
8.0,353,15009.866576
0.0,127,15016.667726
2.0,220,15029.528782
2.0,202,15040.520308
3.0,248,15054.570468
1.0,174,15063.594229
2.0,202,15073.412614
8.0,374,15092.25954
1.0,173,15101.438172
0.0,129,15107.487477
2.0,198,15118.288734
2.0,201,15128.601985
1.0,171,15138.066881
3.0,237,15150.145003
1.0,157,15158.455561
3.0,271,15171.963054
4.0,300,15189.399426
2.0,228,15202.160739
1.0,176,15211.877165
2.0,202,15223.103939
1.0,157,15231.01521
2.0,188,15241.465595
0.0,125,15248.892513
0.0,125,15255.432364
0.0,129,15262.263399
2.0,198,15273.184785
0.0,127,15280.317686
2.0,202,15291.949679
1.0,153,15300.934919
0.0,125,15306.876834
1.0,175,15315.805772
0.0,129,15322.83621
0.0,127,15330.471264
1.0,174,15339.954006
0.0,127,15346.835964
2.0,185,15357.392679
0.0,127,15364.836557
0.0,127,15371.243434
3.0,270,15385.213546
0.0,129,15392.028321
0.0,129,15399.876862
0.0,129,15407.540589
0.0,127,15414.457952
0.0,125,15420.687614
2.0,205,15434.424702
8.0,375,15456.836882
0.0,129,15463.684162
1.0,173,15473.427912
6.0,382,15495.451129
3.0,252,15508.923496
4.0,291,15525.228541
1.0,155,15533.797132
1.0,157,15541.575393
0.0,125,15549.337151
3.0,251,15563.08673
2.0,205,15574.746461
0.0,127,15581.192766
1.0,157,15589.554308
0.0,125,15596.49867
4.0,265,15611.700419
2.0,203,15623.012284
2.0,220,15634.017124
0.0,127,15641.231669
0.0,129,15648.79214
2.0,220,15660.550235
2.0,204,15671.038663
3.0,272,15686.623726
1.0,173,15696.525481
0.0,127,15703.544031
1.0,155,15711.515774
2.0,224,15724.049924
0.0,127,15731.400965
1.0,157,15740.465281
0.0,127,15746.992935
2.0,223,15760.088862
5.0,326,15779.798266
0.0,123,15786.429595
0.0,129,15792.784257
2.0,223,15805.389963
2.0,202,15816.007524
0.0,129,15822.514782
2.0,202,15833.273958
1.0,157,15841.530006
4.0,302,15858.787804
0.0,129,15865.650737
1.0,172,15874.851944
2.0,201,15886.245991
4.0,298,15904.077225
0.0,127,15910.996136
0.0,127,15916.875451
1.0,153,15924.590476
0.0,129,15931.38089
3.0,214,15943.855484
0.0,125,15949.973455
5.0,346,15970.331199
3.0,251,15985.134503
3.0,267,15999.485535
0.0,125,16006.519537
0.0,127,16013.760351
0.0,127,16021.170068
1.0,155,16028.878562
2.0,202,16038.991574
0.0,123,16045.79757
7.0,407,16069.009885
4.0,283,16083.66259
1.0,175,16092.795232
4.0,297,16109.553591
0.0,125,16115.587935
0.0,129,16121.885624
0.0,127,16128.076172
2.0,200,16139.898424
1.0,173,16149.158318
0.0,127,16156.306291
2.0,204,16167.09969
1.0,176,16175.937861
0.0,129,16183.349192
1.0,176,16191.975906
0.0,123,16199.168612
1.0,157,16207.670388
0.0,125,16214.981598
1.0,173,16223.870648
0.0,129,16230.364355
0.0,129,16237.342112
1.0,155,16245.144856
4.0,319,16262.337491
4.0,280,16277.456168
1.0,171,16286.673258
0.0,129,16292.819146
3.0,252,16307.551926
0.0,127,16314.195677
5.0,352,16335.27232
1.0,173,16345.672001
0.0,129,16352.654991
3.0,234,16365.426596
1.0,155,16372.507903
2.0,223,16384.686713
2.0,221,16395.095181
1.0,155,16402.46148
0.0,129,16408.816196
0.0,127,16415.66985
12.0,533,16444.870771
1.0,173,16455.579614
0.0,125,16462.627018
0.0,127,16469.133752
2.0,224,16481.284302
4.0,299,16498.007634
1.0,177,16506.877817
0.0,129,16513.444121
3.0,250,16528.523592
2.0,222,16541.272552
1.0,154,16549.549013
2.0,204,16561.083098
0.0,129,16567.090374
0.0,127,16574.577854
1.0,169,16584.213652
5.0,353,16603.380397
0.0,127,16610.122671
0.0,129,16616.064107
2.0,201,16625.991389
0.0,127,16632.219861
0.0,129,16638.99402
4.0,280,16655.358754
0.0,127,16662.191799
5.0,331,16681.657809
2.0,201,16695.210682
0.0,127,16701.426985
1.0,155,16709.223399
5.0,307,16725.24782
0.0,127,16731.517933
3.0,248,16747.332375
3.0,233,16761.113358
3.0,272,16775.721586
1.0,173,16784.214587
2.0,218,16795.636133
4.0,297,16813.655529
1.0,175,16822.609257
0.0,125,16829.359607
1.0,159,16837.749681
0.0,127,16844.021486
2.0,200,16854.899824
2.0,204,16865.827344
1.0,155,16874.463523
2.0,202,16886.181635
4.0,285,16900.689947
0.0,129,16907.358504
4.0,301,16923.920958
5.0,349,16943.437885
0.0,127,16950.285436
0.0,129,16957.029
0.0,127,16963.478171
4.0,279,16979.220246
0.0,127,16984.911892
2.0,202,16995.576542
0.0,127,17002.305842
0.0,125,17008.15231
0.0,129,17014.786018
0.0,129,17021.945179
2.0,202,17033.251139
1.0,155,17041.103622
1.0,157,17049.708402
0.0,129,17056.681539
0.0,129,17064.021662
4.0,282,17078.806166
1.0,175,17087.793351
2.0,200,17099.556492
2.0,186,17109.120227
0.0,129,17115.06312
0.0,127,17121.846391
4.0,299,17138.056976
0.0,123,17144.057005
1.0,175,17154.138361
0.0,125,17160.286249
3.0,230,17172.149299
0.0,127,17178.134003
2.0,223,17190.878022
3.0,254,17205.867926
0.0,123,17212.091635
0.0,129,17218.458914
0.0,127,17224.669678
0.0,125,17231.683038
0.0,127,17238.44734
0.0,127,17245.190193
1.0,173,17254.120135
1.0,173,17263.26334
1.0,158,17271.182558
2.0,202,17282.564928
0.0,129,17288.922845
0.0,125,17294.972037
2.0,202,17306.279782
3.0,274,17321.253499
1.0,155,17330.102115
3.0,252,17342.533663
3.0,247,17364.472307
3.0,268,17379.447521
6.0,374,17399.976866
2.0,202,17410.086403
2.0,221,17422.946293
0.0,127,17429.51109
5.0,352,17450.148734
1.0,171,17459.26367
0.0,129,17465.341598
3.0,250,17479.001815
0.0,125,17485.904391
3.0,271,17501.777674
1.0,155,17510.697729
2.0,198,17520.26672
1.0,173,17529.357492
1.0,175,17539.137741
1.0,155,17546.899873
1.0,177,17556.948572
0.0,129,17564.731293
1.0,155,17571.996704
1.0,157,17582.977256
0.0,129,17589.173584
2.0,200,17602.668802
0.0,127,17608.820411
1.0,157,17616.741308
0.0,129,17624.443563
1.0,151,17632.668827
3.0,269,17649.018598
0.0,127,17656.581657
2.0,186,17666.493843
0.0,125,17673.954326
2.0,186,17683.699903
1.0,176,17693.592051
0.0,125,17700.264761
1.0,155,17709.252058
1.0,175,17718.72579
0.0,127,17726.395292
3.0,272,17740.729065
0.0,129,17746.982062
0.0,127,17753.93041
0.0,125,17760.031845
0.0,129,17766.606947
0.0,129,17774.030419
1.0,178,17783.418691
0.0,125,17789.811967
0.0,129,17796.006136
0.0,125,17802.336694
1.0,173,17811.413525
1.0,153,17819.394218
3.0,252,17834.682495
0.0,129,17841.824374
1.0,155,17849.585687
2.0,198,17860.005369
2.0,198,17872.596751
0.0,129,17880.019596
2.0,200,17890.944456
5.0,372,17913.552522
0.0,127,17920.046544
0.0,125,17929.78641
3.0,234,17942.730827
3.0,273,17958.417762
0.0,127,17964.925336
0.0,129,17971.613359
3.0,232,17984.663101
1.0,155,17992.656402
1.0,176,18004.136486
0.0,125,18010.573133
0.0,129,18018.13356
3.0,268,18033.321236
0.0,125,18039.684837
2.0,185,18048.971589
1.0,173,18057.394269
0.0,129,18064.541836
1.0,178,18074.900087
1.0,175,18083.956655
2.0,198,18094.029705
3.0,251,18106.996928
2.0,224,18118.881241
0.0,127,18124.545017
1.0,173,18134.542606
4.0,299,18150.207016
3.0,248,18163.518688
0.0,129,18169.56518
1.0,156,18177.648237
6.0,397,18197.391386
2.0,222,18208.569212
1.0,174,18217.925679
2.0,225,18229.685905
0.0,123,18236.254829
1.0,155,18245.47639
3.0,250,18260.367697
2.0,224,18273.668771
0.0,129,18281.368651
2.0,203,18291.968645
5.0,293,18307.417675
5.0,353,18326.80086
1.0,175,18336.523301
0.0,129,18342.936133
5.0,350,18362.314378
1.0,177,18370.709059
3.0,252,18383.124315
2.0,204,18394.014008
2.0,184,18403.96136
2.0,198,18414.638031
0.0,129,18422.407443
1.0,176,18431.758539
0.0,125,18438.310529
0.0,129,18445.1953
0.0,129,18451.595226
9.0,380,18472.920165
2.0,202,18484.146685
7.0,324,18501.841084
2.0,200,18513.294468
0.0,127,18519.190976
0.0,127,18525.215407
0.0,129,18531.622788
3.0,266,18547.051252
2.0,222,18559.136708
0.0,129,18565.45227
2.0,202,18575.043799
10.0,471,18599.805819
0.0,129,18606.627156
0.0,129,18613.012335
4.0,301,18630.048743
2.0,199,18641.009497
0.0,129,18647.908541
0.0,129,18654.713553
2.0,203,18664.975511
1.0,173,18673.891748
1.0,151,18682.720216
1.0,173,18692.384206
5.0,350,18711.762159
3.0,253,18726.264031
2.0,188,18736.777416
4.0,301,18753.763992
4.0,297,18771.755777
1.0,173,18780.842537
3.0,230,18793.368127
5.0,331,18811.839836
11.0,458,18836.844925
2.0,221,18849.875307
4.0,300,18866.273376
8.0,376,18888.13411
0.0,127,18894.094392
4.0,300,18911.342875
2.0,198,18922.673947
0.0,125,18929.859351
0.0,127,18936.637309
0.0,129,18943.700339
1.0,175,18953.222327
3.0,228,18965.575978
1.0,174,18975.57174
1.0,173,18985.18823
0.0,127,18992.416408
0.0,127,18999.001891
2.0,224,19013.096593
0.0,125,19019.992946
2.0,204,19031.094644
1.0,175,19040.306007
2.0,221,19053.417672
0.0,125,19059.491795
2.0,206,19070.946722
1.0,171,19081.42277
0.0,127,19087.766156
1.0,173,19097.343081
0.0,129,19104.57481
0.0,129,19111.606916
0.0,127,19117.830333
0.0,129,19126.325725
2.0,219,19137.754691
1.0,177,19147.272053
1.0,157,19156.599918
0.0,129,19164.110202
2.0,203,19175.594509
1.0,177,19184.866887
0.0,129,19191.477254
0.0,127,19198.256569
1.0,172,19209.819303
1.0,169,19219.215
2.0,220,19230.572475
1.0,173,19239.597862
1.0,176,19248.070263
0.0,127,19254.490345
2.0,220,19266.434828
4.0,300,19283.93173
0.0,125,19289.950846
1.0,155,19298.821346
1.0,177,19309.125845
2.0,198,19319.549262
3.0,246,19331.55292
4.0,319,19350.284421
0.0,129,19357.391234
1.0,155,19366.857692
6.0,381,19389.286226
0.0,129,19395.846402
2.0,201,19407.12125
2.0,202,19417.702605
4.0,297,19434.708213
1.0,155,19443.03692
2.0,185,19454.234073
3.0,272,19469.767929
2.0,219,19482.266296
0.0,127,19488.947541
0.0,125,19495.683835
2.0,200,19507.261045
0.0,127,19513.821937
3.0,246,19527.72642
3.0,250,19540.979312
0.0,127,19548.312496
0.0,129,19555.87404
0.0,127,19562.157377
0.0,127,19569.375638
1.0,176,19579.689896
1.0,157,19588.621362
1.0,157,19597.159545
0.0,127,19603.298013
0.0,127,19611.142914
1.0,155,19618.853091
0.0,127,19625.365812
4.0,301,19640.63385
0.0,125,19646.801964
0.0,127,19652.495372
1.0,155,19661.43736
1.0,171,19670.272223
1.0,177,19679.455917
0.0,123,19686.149124
2.0,198,19697.451975
0.0,125,19703.59439
0.0,127,19709.746927
0.0,125,19716.060846
2.0,202,19727.675915
0.0,127,19735.234325
0.0,129,19741.788595
0.0,129,19748.788046
0.0,125,19755.998856
5.0,348,19776.358113
2.0,202,19788.19855
3.0,230,19800.88573
0.0,129,19807.3389
0.0,127,19814.150838
1.0,173,19823.29029
1.0,155,19831.518846
0.0,127,19838.898525
2.0,203,19850.662218
0.0,125,19856.503439
1.0,173,19864.710922
0.0,125,19870.655713
0.0,127,19877.149773
1.0,157,19885.228299
3.0,270,19899.758021
0.0,129,19906.28963
1.0,173,19915.098067
0.0,125,19922.660497
1.0,155,19931.389975
0.0,127,19938.918374
1.0,173,19948.858157
1.0,157,19956.959823
0.0,125,19963.756902
4.0,297,19979.992144
3.0,252,19993.290556
1.0,174,20002.263048
1.0,173,20011.626525
1.0,173,20022.246595
0.0,125,20029.201721
1.0,173,20038.543623
4.0,320,20058.281058
1.0,178,20067.250788
1.0,173,20077.570947
6.0,399,20099.578014
0.0,129,20105.556504
1.0,157,20114.122205
2.0,202,20124.000709
2.0,200,20134.507162
1.0,177,20144.018223
3.0,221,20156.664365
2.0,183,20167.1903
0.0,127,20174.23606
0.0,127,20180.98116
5.0,350,20201.033461
0.0,127,20207.165294
0.0,127,20214.308071
1.0,173,20222.606679
2.0,200,20231.832761
1.0,177,20241.129019
1.0,173,20250.190783
0.0,127,20257.528411
0.0,129,20263.895757
0.0,129,20270.348608
1.0,175,20279.314525
2.0,204,20289.529234
1.0,153,20297.547171
0.0,125,20303.131784
0.0,129,20309.087109
2.0,183,20318.477759
0.0,127,20324.284061
0.0,127,20330.47524
0.0,129,20336.49165
0.0,125,20341.997861
1.0,175,20352.035226
2.0,202,20363.398699
0.0,125,20369.683616
0.0,127,20376.978921
0.0,129,20383.981348
4.0,300,20400.983537
2.0,222,20413.661875
3.0,270,20428.347584
0.0,127,20434.630184
3.0,251,20447.770034
3.0,272,20462.653124
0.0,127,20469.514246
0.0,127,20475.810586
2.0,204,20487.077971
2.0,222,20498.019837
0.0,127,20504.619832
2.0,221,20517.100553
2.0,200,20526.228616
0.0,127,20532.317214
1.0,176,20544.369946
0.0,129,20551.629069
2.0,188,20561.928484
3.0,248,20576.108054
2.0,202,20586.723676
2.0,223,20598.058412
2.0,202,20609.485451
1.0,175,20618.365191
1.0,175,20629.217896
1.0,178,20638.047567
1.0,170,20647.703826
4.0,300,20666.23309
1.0,172,20676.768183
0.0,127,20682.680026
0.0,125,20689.315606
1.0,157,20697.045155
4.0,320,20714.869847
1.0,175,20722.54079
0.0,125,20727.97649
2.0,202,20738.506405
0.0,125,20743.839755
0.0,127,20750.462802
0.0,127,20756.763936
0.0,125,20763.734358
1.0,174,20772.612946
0.0,125,20779.438653
1.0,173,20789.065814
3.0,232,20801.788694
3.0,255,20815.786454
0.0,127,20821.999005
0.0,127,20828.40781
3.0,248,20841.46556
0.0,129,20847.258994
1.0,172,20855.767332
0.0,127,20861.943612
3.0,248,20875.830633
2.0,200,20885.981032
0.0,127,20892.441983
2.0,185,20901.928939
0.0,127,20909.300989
0.0,125,20916.58152
2.0,202,20927.895268
0.0,125,20933.761325
3.0,272,20949.033328
2.0,200,20959.892841
0.0,129,20965.611799
0.0,127,20973.407173
3.0,270,20988.347413
0.0,127,20994.523292
2.0,200,21005.984874
0.0,127,21011.788755
3.0,232,21022.867087
0.0,129,21029.766493
0.0,129,21036.303526
0.0,127,21042.080377
1.0,157,21051.633998
2.0,202,21063.295972
0.0,127,21068.630645
3.0,226,21079.789969
2.0,224,21092.176447
3.0,250,21106.303758
0.0,123,21112.359076
2.0,205,21123.70754
1.0,157,21131.70593
3.0,248,21145.323111
0.0,129,21151.402439
0.0,127,21157.533419
2.0,186,21168.101781
2.0,198,21180.465837
2.0,205,21192.203205
2.0,204,21202.40691
1.0,177,21212.076377
5.0,352,21232.037565
0.0,127,21238.844022
0.0,129,21246.566657
3.0,271,21262.273055
0.0,127,21268.334282
1.0,157,21276.576973
2.0,220,21289.583724
1.0,155,21298.643586
0.0,127,21304.787534
1.0,171,21313.852839
0.0,125,21319.504548
0.0,129,21326.695475
2.0,186,21337.303737
1.0,157,21345.233362
2.0,202,21354.941377
2.0,190,21365.608451
0.0,127,21371.783203
1.0,173,21380.790447
1.0,153,21388.7861
3.0,268,21402.548478
3.0,251,21416.023595
0.0,127,21422.623013
0.0,127,21428.35939
0.0,129,21434.47716
4.0,321,21454.600884
2.0,198,21464.578724
2.0,202,21475.121058
0.0,125,21481.315699
0.0,127,21488.297024
0.0,129,21495.506474
3.0,228,21508.506593
2.0,202,21519.120182
3.0,248,21533.269317
1.0,153,21541.321525
0.0,127,21547.636403
0.0,127,21554.768133
4.0,300,21571.280089
1.0,155,21578.091552
0.0,127,21584.79419
1.0,172,21593.649632
5.0,347,21612.109373
1.0,173,21621.007751
1.0,175,21629.210194
3.0,274,21644.466905
1.0,173,21654.53222
2.0,221,21665.254143
1.0,173,21673.742659
1.0,157,21680.77219
1.0,157,21688.809668
1.0,175,21698.610273
1.0,173,21707.154756
0.0,129,21713.79657
0.0,129,21719.794568
7.0,427,21742.925477
3.0,250,21756.707163
4.0,282,21772.077183
0.0,123,21778.37421
3.0,246,21792.565086
2.0,183,21801.882866
0.0,129,21808.33431
0.0,125,21814.887478
6.0,398,21835.066012
0.0,129,21841.351106
4.0,282,21857.34208
0.0,127,21863.734256
1.0,173,21873.875189
2.0,222,21885.859664
1.0,173,21895.267128
0.0,129,21902.49208
2.0,200,21915.368277
2.0,202,21925.616158
1.0,171,21934.777876
2.0,224,21946.336021
0.0,125,21963.630115
3.0,250,21977.828921
2.0,202,21988.519454
0.0,129,22002.924025
2.0,224,22015.175191
2.0,200,22026.495545
0.0,125,22038.16409
2.0,198,22047.984068
0.0,129,22053.970981
0.0,127,22059.809342
0.0,127,22069.314258
0.0,125,22075.265951
1.0,153,22083.402641
2.0,204,22097.979164
0.0,129,22104.649568
3.0,248,22119.035132
2.0,204,22131.030629
1.0,157,22138.061737
0.0,129,22144.430836
1.0,175,22154.901376
0.0,125,22161.481794
0.0,125,22167.826142
1.0,175,22177.709257
3.0,252,22192.515331
1.0,174,22202.402168
3.0,248,22216.055636
1.0,157,22224.115056
5.0,347,22243.199348
0.0,129,22249.087882
0.0,129,22255.78449
2.0,223,22267.07166
2.0,228,22279.255611
1.0,155,22288.606107
0.0,125,22295.621893
1.0,171,22305.293369
0.0,123,22311.240591
3.0,250,22325.95513
1.0,173,22338.725131
0.0,127,22344.830455
1.0,173,22353.612611
0.0,127,22360.171624
2.0,202,22371.880781
2.0,182,22381.959591
0.0,129,22388.670263
0.0,129,22395.089015
0.0,127,22402.42566
1.0,171,22412.176838
1.0,171,22421.439811
0.0,127,22427.695523
1.0,173,22436.600621
2.0,220,22448.871551
1.0,153,22457.554058
0.0,129,22464.091419
1.0,170,22472.628893
0.0,125,22479.522268
1.0,175,22489.368312
1.0,174,22498.549536
2.0,202,22508.509882
1.0,173,22517.797495
1.0,178,22527.788214
0.0,125,22534.426923
0.0,127,22540.264869
0.0,129,22547.177598
1.0,153,22555.543089
0.0,129,22562.376499
0.0,125,22568.348163
1.0,173,22577.869006
2.0,202,22588.418934
2.0,188,22598.687641
2.0,225,22610.411417
2.0,204,22621.590201
1.0,157,22630.163646
5.0,328,22647.76586
1.0,178,22657.414159
0.0,127,22664.381708
0.0,129,22670.974572
2.0,183,22680.893912
0.0,127,22688.334592
2.0,203,22699.580133
1.0,173,22709.759479
4.0,300,22724.931833
1.0,173,22732.657149
0.0,129,22739.455025
2.0,199,22751.774879
0.0,129,22758.258706
0.0,129,22765.192909
0.0,125,22771.487503
1.0,171,22780.432874
0.0,127,22788.090738
2.0,202,22797.639508
1.0,157,22805.543296
2.0,198,22816.830716
2.0,208,22828.255586
1.0,155,22837.690491
1.0,170,22847.649666
2.0,202,22857.295156
0.0,127,22864.227437
2.0,225,22875.800995
2.0,188,22885.553886
1.0,177,22894.886834
0.0,127,22901.555877
0.0,127,22908.223789
0.0,123,22914.595737
0.0,125,22921.303773
1.0,173,22930.803139
2.0,223,22944.427093
1.0,156,22951.457734
3.0,251,22964.609244
0.0,125,22970.805374
0.0,129,22978.080363
2.0,206,22987.728289
0.0,127,22994.230826
0.0,125,22999.569057
1.0,153,23008.436266
4.0,321,23028.255476
5.0,345,23046.835835
1.0,173,23057.750981
