#{"t_start": 1543938931.7474432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11603.366084
4.0,300,11618.261534
4.0,277,11633.231097
0.0,125,11645.736836
0.0,129,11652.240346
0.0,127,11658.314518
1.0,155,11666.021767
0.0,129,11674.291755
1.0,157,11682.298525
4.0,257,11697.212496
4.0,302,11712.081655
1.0,175,11721.232044
4.0,301,11737.036904
1.0,157,11746.919893
3.0,246,11760.414946
0.0,127,11766.889743
1.0,157,11775.114116
1.0,155,11782.782139
0.0,125,11788.711482
2.0,199,11799.143463
5.0,350,11816.57488
3.0,252,11829.551119
1.0,173,11839.589273
0.0,127,11846.116707
3.0,227,11858.159228
0.0,127,11864.433418
2.0,204,11874.777121
5.0,351,11893.464182
3.0,272,11908.343209
5.0,352,11927.253569
0.0,129,11933.645979
0.0,129,11940.560506
0.0,125,11946.529906
0.0,127,11953.058537
1.0,155,11961.225147
0.0,129,11966.918233
2.0,222,11978.626146
1.0,157,11986.853539
1.0,175,11995.972521
0.0,127,12001.782986
0.0,127,12007.985069
0.0,125,12015.243437
1.0,173,12024.762449
0.0,129,12031.787796
4.0,263,12045.791313
0.0,129,12051.920771
0.0,129,12058.100125
2.0,204,12072.228346
3.0,250,12085.108153
0.0,129,12093.198691
0.0,127,12100.516825
0.0,129,12107.783335
1.0,176,12117.364046
1.0,173,12126.899385
0.0,129,12133.581603
0.0,125,12139.433626
2.0,226,12153.161531
0.0,127,12161.802737
0.0,125,12168.399358
0.0,125,12175.392824
0.0,127,12181.323762
1.0,173,12193.28025
1.0,157,12204.342522
1.0,176,12213.556495
1.0,157,12221.343199
1.0,153,12230.541185
1.0,158,12238.225332
3.0,273,12253.560089
7.0,323,12272.247944
1.0,155,12281.896226
0.0,129,12290.994282
0.0,127,12297.197956
1.0,173,12306.836063
3.0,228,12319.482004
0.0,129,12326.78971
2.0,186,12335.388023
0.0,129,12342.045374
1.0,175,12350.873093
0.0,127,12356.592871
4.0,299,12371.137937
1.0,175,12381.198733
1.0,174,12390.577303
3.0,252,12404.508193
1.0,155,12413.096209
0.0,127,12419.883018
2.0,222,12433.209428
4.0,301,12450.887316
0.0,127,12457.532039
1.0,172,12467.853558
0.0,125,12474.546857
1.0,173,12484.235452
2.0,202,12495.093935
4.0,272,12510.256317
1.0,173,12519.463643
3.0,251,12537.188287
0.0,127,12544.533614
2.0,200,12555.291563
1.0,169,12563.609117
3.0,251,12581.903519
5.0,329,12600.788056
0.0,129,12608.016053
2.0,203,12619.035852
0.0,127,12625.727509
1.0,175,12635.204865
0.0,127,12641.085045
2.0,200,12652.005873
3.0,272,12667.645375
0.0,129,12674.783303
0.0,127,12680.599958
0.0,125,12686.843566
1.0,157,12695.770579
2.0,198,12706.617417
3.0,255,12722.244608
2.0,204,12735.025226
0.0,125,12741.536421
1.0,155,12749.333284
2.0,220,12760.427791
0.0,127,12766.545925
0.0,129,12774.307363
0.0,125,12780.281056
0.0,127,12786.630988
3.0,231,12799.759473
2.0,203,12810.80997
2.0,185,12820.601881
1.0,155,12828.867897
1.0,174,12836.698142
3.0,250,12850.311815
0.0,129,12855.990237
0.0,129,12863.46054
5.0,352,12883.834439
2.0,200,12895.188304
0.0,127,12902.156404
0.0,125,12908.174551
0.0,127,12914.73706
0.0,129,12921.416229
1.0,175,12931.718688
4.0,298,12947.505367
2.0,199,12957.575685
1.0,153,12965.148384
3.0,270,12981.035136
1.0,155,12989.197292
1.0,173,12998.897498
2.0,187,13008.103033
0.0,129,13014.370157
0.0,125,13020.589279
1.0,173,13029.084268
0.0,127,13036.013723
0.0,127,13042.067466
2.0,221,13052.520002
3.0,270,13066.870432
2.0,186,13076.752656
4.0,278,13092.350357
0.0,125,13098.488553
2.0,203,13109.05724
2.0,204,13120.952085
1.0,173,13129.825804
0.0,127,13136.082121
2.0,218,13147.619756
0.0,127,13152.892348
0.0,125,13158.28989
0.0,129,13163.811753
1.0,153,13171.179923
0.0,127,13178.537007
0.0,127,13185.187032
0.0,129,13191.634166
3.0,247,13205.397978
2.0,202,13215.131032
1.0,157,13222.501618
0.0,125,13228.279452
4.0,291,13244.206743
0.0,127,13250.920803
2.0,182,13259.697813
2.0,201,13269.940642
0.0,125,13276.075759
3.0,232,13287.671387
0.0,129,13293.960777
2.0,202,13304.840429
1.0,173,13313.659741
0.0,129,13319.926976
0.0,127,13326.45666
2.0,202,13337.975373
3.0,248,13350.244842
0.0,125,13356.460842
0.0,129,13363.352536
1.0,157,13370.534623
1.0,173,13379.383025
0.0,129,13385.344365
0.0,129,13393.339454
2.0,218,13404.578326
0.0,127,13410.225796
0.0,127,13417.078244
1.0,171,13424.612623
1.0,151,13431.741044
6.0,382,13456.515871
3.0,252,13470.289043
0.0,125,13476.74927
4.0,294,13493.513002
1.0,174,13502.006994
0.0,127,13507.992186
2.0,184,13519.261295
0.0,129,13525.598147
0.0,129,13533.062294
8.0,373,13555.196832
1.0,155,13563.281264
0.0,129,13569.453317
1.0,155,13576.791935
1.0,175,13585.850953
0.0,129,13593.06631
0.0,125,13599.772764
3.0,252,13614.060872
3.0,228,13627.07996
0.0,125,13633.514043
2.0,200,13643.257056
0.0,129,13649.296826
0.0,127,13656.389351
0.0,127,13662.355734
0.0,127,13668.802388
1.0,172,13677.65627
1.0,153,13686.364182
3.0,214,13698.176116
0.0,129,13704.698098
0.0,129,13711.05146
0.0,127,13717.294588
1.0,155,13724.819019
0.0,127,13731.08918
0.0,127,13737.775888
2.0,184,13747.243272
3.0,248,13760.296854
1.0,153,13768.501442
1.0,155,13777.14449
0.0,129,13783.273244
3.0,249,13797.094426
0.0,129,13803.354428
0.0,129,13809.219247
1.0,173,13818.996446
1.0,157,13827.932572
4.0,301,13844.288148
0.0,127,13852.237868
0.0,125,13858.311526
1.0,153,13866.141542
1.0,155,13873.913163
3.0,270,13888.02121
2.0,203,13898.212628
0.0,129,13904.778304
0.0,125,13912.797268
1.0,152,13920.499171
1.0,158,13928.369205
2.0,222,13939.486271
3.0,252,13954.284736
4.0,301,13971.100656
0.0,125,13977.716735
1.0,153,13984.99234
2.0,224,13996.805666
0.0,127,14003.775094
2.0,202,14014.39518
0.0,127,14020.680171
0.0,127,14027.40473
3.0,252,14040.08502
0.0,129,14047.085661
3.0,234,14061.000935
3.0,252,14076.043374
3.0,252,14092.394498
3.0,275,14107.747765
2.0,201,14118.453849
1.0,174,14128.345373
0.0,129,14134.621874
2.0,205,14145.181753
0.0,123,14152.224979
4.0,301,14167.725191
1.0,173,14177.402502
0.0,127,14183.953329
1.0,155,14191.792862
0.0,127,14197.732281
1.0,173,14206.671586
1.0,175,14215.554786
1.0,157,14222.829249
0.0,125,14228.792987
2.0,204,14238.873436
0.0,129,14244.985829
4.0,321,14262.032947
1.0,175,14271.074728
3.0,248,14282.909062
3.0,255,14295.516157
2.0,220,14306.43599
1.0,175,14316.352171
1.0,175,14325.190933
0.0,127,14331.375256
0.0,129,14338.560804
0.0,127,14343.969019
1.0,155,14352.46517
1.0,154,14360.388662
0.0,125,14366.937375
3.0,250,14381.506803
0.0,129,14387.980207
1.0,158,14396.464738
0.0,127,14402.417026
1.0,171,14411.319734
2.0,202,14422.475251
0.0,129,14428.894064
0.0,129,14435.364095
3.0,254,14447.609439
3.0,248,14461.919651
0.0,127,14467.842363
3.0,252,14481.719935
2.0,223,14492.820266
0.0,127,14499.840531
1.0,171,14509.618286
0.0,127,14516.953614
0.0,129,14523.44136
2.0,202,14534.395357
0.0,129,14540.230213
4.0,298,14554.465492
0.0,129,14560.726868
6.0,380,14581.811392
0.0,129,14588.188135
0.0,127,14594.167963
0.0,127,14600.347091
0.0,129,14607.635081
2.0,204,14618.04987
2.0,202,14628.840446
0.0,129,14635.63718
2.0,222,14648.204594
1.0,174,14657.290991
2.0,182,14666.508533
0.0,127,14673.570492
1.0,173,14684.013566
0.0,127,14691.159746
0.0,127,14697.534795
4.0,273,14711.818408
1.0,157,14719.405787
1.0,173,14728.697934
0.0,127,14735.954816
0.0,129,14741.816628
0.0,125,14747.890061
1.0,176,14757.127226
2.0,200,14767.479448
0.0,129,14773.121143
2.0,204,14783.790194
2.0,205,14793.75345
3.0,248,14807.249421
0.0,127,14813.691989
1.0,171,14823.306715
1.0,173,14831.257242
0.0,123,14836.906233
1.0,171,14846.505211
4.0,321,14864.482458
2.0,204,14876.609527
1.0,155,14884.028331
2.0,204,14894.717239
2.0,222,14905.695424
2.0,224,14916.611582
1.0,173,14924.50329
2.0,198,14934.570774
0.0,129,14941.183665
2.0,204,14952.70307
2.0,224,14964.248365
0.0,127,14971.110386
0.0,129,14977.622597
0.0,127,14985.165441
1.0,172,14994.522954
1.0,172,15003.855721
1.0,174,15014.030735
5.0,331,15033.45977
1.0,176,15043.25839
2.0,202,15054.799279
0.0,125,15061.019973
8.0,351,15081.676353
0.0,127,15087.567592
1.0,173,15096.248599
1.0,168,15104.495866
4.0,322,15120.657763
0.0,129,15127.666517
4.0,280,15142.236188
0.0,129,15148.940089
0.0,127,15155.031536
2.0,184,15165.306201
0.0,123,15170.973996
2.0,200,15181.60808
7.0,430,15204.494686
1.0,153,15212.38202
0.0,129,15220.426754
1.0,175,15229.640627
1.0,177,15239.293743
0.0,129,15246.046453
0.0,129,15252.901697
3.0,272,15267.622213
4.0,302,15285.813442
3.0,234,15298.502981
0.0,127,15306.182048
5.0,348,15326.717186
2.0,223,15338.568551
0.0,127,15344.84649
0.0,125,15351.750514
1.0,175,15361.943138
0.0,125,15368.949008
5.0,328,15388.789042
1.0,177,15398.047328
5.0,350,15416.689691
3.0,270,15433.380188
3.0,252,15447.602074
3.0,230,15462.89059
0.0,127,15469.743736
4.0,302,15487.653369
0.0,127,15494.868597
1.0,156,15503.215935
1.0,173,15512.700628
0.0,125,15519.415246
1.0,178,15528.758156
2.0,227,15540.610662
1.0,154,15549.234828
2.0,200,15560.537526
0.0,127,15566.685355
2.0,222,15580.12996
0.0,129,15586.904262
0.0,129,15593.176839
0.0,129,15600.410504
1.0,171,15609.547291
1.0,173,15619.092324
0.0,129,15626.517594
0.0,127,15632.779878
0.0,129,15639.949086
0.0,127,15646.991077
0.0,129,15653.303255
1.0,157,15660.680965
1.0,175,15670.732278
1.0,155,15680.228096
2.0,201,15690.608508
2.0,201,15700.663504
3.0,248,15715.155493
3.0,271,15731.177091
0.0,125,15737.528947
0.0,129,15744.406872
0.0,129,15751.210303
0.0,129,15758.501841
8.0,352,15778.783595
0.0,129,15786.530906
0.0,127,15793.260822
0.0,129,15800.692977
1.0,155,15809.561222
1.0,171,15818.846802
3.0,229,15831.738173
2.0,202,15841.799573
0.0,127,15848.743432
1.0,155,15856.774068
1.0,157,15865.071243
0.0,129,15871.575857
0.0,127,15878.414815
1.0,153,15886.690936
2.0,202,15897.635041
3.0,250,15912.299801
9.0,393,15935.690092
5.0,310,15951.753271
1.0,176,15961.603574
0.0,127,15968.735696
2.0,200,15979.4086
1.0,173,15989.146946
8.0,378,16011.819579
0.0,127,16018.790478
0.0,129,16025.109438
0.0,129,16031.569982
2.0,223,16045.10533
0.0,127,16052.008571
4.0,276,16066.330199
9.0,416,16090.132935
2.0,205,16101.491004
1.0,157,16109.320155
1.0,168,16117.275595
0.0,127,16123.818811
4.0,260,16138.497478
1.0,153,16146.180571
2.0,221,16157.773852
1.0,157,16167.041129
1.0,176,16176.328365
1.0,177,16186.368645
0.0,127,16192.515635
0.0,127,16198.882809
0.0,125,16205.164802
8.0,374,16226.860522
4.0,301,16244.520824
1.0,157,16252.581764
0.0,129,16259.08187
0.0,127,16266.029113
3.0,238,16278.10955
3.0,231,16290.6433
2.0,202,16301.673341
0.0,129,16307.712053
2.0,186,16317.77877
0.0,129,16324.518449
3.0,271,16340.167333
1.0,175,16349.357955
0.0,129,16356.867103
2.0,222,16369.643589
1.0,173,16380.326581
4.0,323,16397.692939
3.0,274,16412.403092
1.0,175,16420.44377
0.0,127,16426.424708
5.0,329,16444.025866
1.0,157,16451.993291
9.0,382,16472.81583
4.0,299,16491.559
5.0,311,16508.63595
0.0,127,16516.142422
3.0,272,16530.083409
8.0,394,16553.028769
3.0,268,16568.59203
1.0,157,16576.961562
2.0,223,16589.467766
2.0,202,16600.3453
0.0,125,16607.250032
0.0,129,16614.342585
0.0,127,16620.998574
3.0,251,16634.028626
1.0,177,16643.099424
3.0,273,16656.623312
3.0,252,16671.350598
0.0,123,16678.567729
1.0,157,16686.295924
0.0,127,16693.391398
1.0,157,16702.234912
1.0,155,16710.808325
1.0,157,16721.954115
4.0,301,16737.62973
0.0,129,16743.509326
4.0,297,16759.571514
0.0,129,16767.114443
4.0,278,16785.012738
0.0,125,16791.308792
1.0,170,16799.63864
4.0,301,16815.77773
7.0,252,16830.005323
0.0,123,16837.049786
1.0,173,16846.320179
4.0,319,16864.321939
2.0,223,16876.15692
2.0,224,16887.933964
4.0,301,16906.127122
1.0,155,16914.171488
0.0,127,16920.10272
1.0,157,16927.433257
0.0,129,16934.358145
4.0,271,16949.842395
2.0,204,16959.273829
2.0,224,16972.905702
1.0,176,16982.433833
2.0,201,16993.024851
9.0,425,17015.99869
1.0,171,17025.560644
5.0,330,17043.232816
0.0,129,17050.311272
1.0,159,17059.102952
7.0,325,17077.108607
3.0,270,17092.840473
0.0,127,17098.740327
2.0,202,17109.60002
0.0,129,17116.024863
0.0,127,17123.267415
0.0,129,17130.071254
6.0,389,17150.913127
0.0,127,17157.087626
0.0,127,17164.067847
2.0,200,17174.61746
0.0,129,17181.716407
2.0,224,17193.413682
0.0,129,17199.597851
0.0,129,17205.817739
0.0,127,17211.84446
0.0,127,17219.730173
1.0,173,17229.232936
0.0,129,17236.364598
8.0,487,17263.891864
2.0,188,17274.125791
1.0,155,17282.049024
0.0,127,17288.52098
1.0,178,17297.710558
1.0,155,17306.270453
0.0,127,17312.661141
2.0,227,17324.682833
0.0,127,17331.490527
0.0,125,17337.988063
0.0,123,17344.193121
0.0,129,17352.170914
1.0,155,17359.644945
0.0,125,17365.378417
1.0,171,17381.707016
2.0,201,17392.93229
3.0,272,17408.264621
3.0,248,17421.633225
4.0,299,17437.230798
4.0,299,17454.626029
0.0,125,17461.228045
0.0,127,17468.423306
0.0,125,17474.622244
1.0,173,17484.517376
3.0,272,17498.689405
3.0,232,17511.233079
0.0,125,17518.860403
1.0,177,17528.63227
1.0,174,17538.644914
0.0,127,17544.244833
1.0,155,17552.227496
1.0,155,17560.381094
0.0,127,17567.373734
3.0,251,17581.102691
2.0,204,17593.281304
0.0,129,17599.173177
0.0,127,17605.398814
2.0,205,17622.004238
3.0,228,17634.165541
1.0,171,17642.188826
1.0,155,17651.260393
0.0,129,17658.607762
0.0,127,17664.970179
0.0,127,17672.392629
1.0,153,17681.811861
2.0,186,17692.301721
2.0,220,17705.048852
1.0,175,17714.29825
2.0,202,17726.06803
0.0,125,17732.868748
3.0,234,17746.166392
3.0,252,17760.55283
2.0,220,17771.918488
1.0,176,17781.679886
0.0,125,17787.740628
4.0,303,17804.866613
1.0,176,17814.651029
1.0,155,17822.294985
0.0,125,17828.233021
3.0,267,17842.881899
0.0,125,17849.680202
0.0,129,17856.726852
0.0,129,17864.009317
3.0,248,17877.794101
1.0,159,17885.821538
2.0,222,17899.991294
2.0,202,17911.827396
0.0,129,17918.391489
2.0,205,17931.793639
0.0,129,17938.520533
2.0,202,17948.789996
0.0,127,17958.643625
0.0,127,17965.191321
2.0,203,17976.990606
1.0,171,17986.199938
1.0,157,17994.36327
0.0,125,18000.784292
0.0,127,18007.628562
2.0,219,18019.663198
0.0,129,18026.517313
1.0,172,18037.268823
2.0,227,18050.382592
1.0,153,18059.280864
0.0,127,18065.963712
1.0,176,18074.752381
0.0,125,18080.565476
1.0,173,18089.230602
1.0,153,18098.084573
0.0,129,18104.975649
1.0,175,18114.210901
0.0,129,18120.624403
2.0,207,18130.972409
1.0,173,18140.289642
0.0,127,18146.381489
2.0,222,18157.72987
2.0,201,18169.463991
0.0,129,18175.337362
0.0,125,18181.597996
2.0,205,18192.261802
0.0,129,18198.351605
3.0,270,18212.130358
5.0,365,18229.955619
3.0,270,18244.965024
5.0,329,18262.905747
0.0,129,18269.743879
0.0,129,18278.357157
1.0,176,18287.955437
0.0,129,18295.275063
1.0,154,18303.891927
1.0,175,18314.14128
3.0,272,18328.717604
1.0,170,18337.646075
3.0,250,18350.632144
0.0,129,18357.348761
0.0,125,18363.968807
3.0,233,18376.493816
8.0,481,18401.772563
0.0,127,18408.004115
2.0,202,18418.456747
0.0,127,18424.718172
5.0,375,18446.44399
2.0,200,18458.064544
2.0,219,18469.973264
0.0,125,18476.210122
0.0,125,18482.577514
0.0,125,18489.086223
2.0,204,18500.045158
2.0,224,18512.5911
1.0,173,18521.40875
0.0,127,18528.409986
0.0,127,18534.79913
0.0,127,18541.838475
3.0,250,18554.408381
0.0,129,18560.760386
1.0,175,18570.39185
0.0,129,18577.732931
0.0,127,18584.153356
0.0,127,18590.560788
2.0,203,18600.374887
3.0,272,18614.023315
2.0,220,18625.157578
9.0,402,18647.977366
0.0,127,18654.514919
1.0,176,18664.199641
1.0,173,18673.601506
0.0,129,18680.14757
2.0,201,18690.768976
2.0,201,18701.162459
1.0,174,18711.358011
0.0,125,18717.70408
0.0,127,18725.275611
2.0,200,18735.810844
4.0,300,18752.515928
6.0,397,18775.590073
0.0,129,18782.537661
1.0,155,18792.121425
4.0,320,18809.68074
1.0,155,18817.84836
2.0,201,18828.782356
1.0,168,18837.486162
0.0,129,18844.527155
0.0,127,18850.536534
0.0,127,18857.201654
0.0,127,18863.483786
0.0,127,18870.360208
0.0,127,18877.358368
1.0,173,18886.868192
2.0,222,18898.193959
0.0,125,18904.876841
1.0,176,18915.174232
0.0,129,18921.425417
1.0,173,18931.149449
0.0,127,18937.217319
3.0,250,18952.342986
0.0,127,18959.419618
1.0,175,18968.899515
0.0,125,18976.141394
3.0,248,18989.278689
0.0,129,18995.763133
4.0,285,19012.953359
0.0,127,19020.176453
0.0,127,19026.784358
3.0,248,19042.083299
2.0,201,19053.661015
0.0,129,19060.268262
0.0,127,19066.760383
1.0,155,19074.936426
3.0,270,19090.27282
2.0,224,19103.934121
5.0,328,19122.694046
1.0,171,19132.211562
2.0,199,19143.174612
2.0,200,19155.882169
1.0,173,19164.770063
1.0,177,19173.25537
0.0,129,19181.694065
0.0,125,19188.844813
4.0,280,19204.96243
0.0,129,19211.431624
1.0,157,19219.66912
1.0,173,19229.865109
2.0,204,19242.489781
1.0,173,19252.028945
0.0,125,19258.10397
3.0,250,19270.962278
4.0,301,19287.149374
0.0,129,19293.577846
2.0,202,19305.212249
2.0,185,19315.440661
2.0,183,19325.327916
2.0,200,19337.413389
0.0,125,19343.81582
0.0,127,19349.508232
1.0,176,19358.175073
0.0,127,19364.588305
2.0,202,19376.388492
0.0,129,19383.602256
1.0,157,19392.451185
2.0,199,19404.212572
3.0,271,19420.080708
0.0,129,19426.58149
0.0,129,19433.400563
3.0,250,19447.032609
0.0,125,19454.068141
0.0,129,19460.342415
0.0,129,19467.66892
1.0,153,19475.945307
0.0,127,19483.528987
1.0,171,19492.81347
6.0,347,19512.494532
0.0,127,19519.97946
0.0,129,19526.438651
2.0,203,19538.381904
0.0,125,19544.613794
0.0,129,19551.076035
0.0,127,19558.066934
0.0,129,19564.536037
1.0,175,19574.62477
3.0,251,19589.109776
1.0,175,19599.204622
4.0,300,19617.516577
2.0,200,19627.913933
1.0,176,19638.642492
1.0,173,19647.350635
2.0,201,19658.071353
5.0,344,19675.602437
1.0,177,19684.760376
4.0,318,19701.977726
2.0,218,19714.335171
0.0,127,19721.402709
4.0,293,19736.981184
2.0,200,19748.157517
2.0,200,19759.337252
0.0,123,19766.547271
0.0,123,19773.01492
0.0,129,19780.324875
9.0,405,19804.135089
2.0,185,19814.865055
1.0,151,19823.135406
2.0,207,19834.155963
2.0,202,19845.102451
0.0,127,19851.614631
1.0,173,19860.865985
6.0,377,19883.06429
2.0,198,19892.712855
1.0,174,19901.243924
0.0,127,19907.98298
1.0,157,19915.669785
2.0,222,19927.818923
0.0,129,19934.350293
1.0,157,19942.130133
5.0,349,19963.920518
1.0,155,19973.363065
4.0,297,19989.558686
1.0,173,19999.062162
3.0,218,20010.479703
0.0,129,20016.874958
2.0,222,20028.608683
3.0,248,20043.205219
2.0,202,20055.067575
0.0,125,20061.234233
0.0,127,20068.240128
0.0,127,20075.189963
0.0,127,20083.304204
1.0,176,20092.645097
1.0,155,20100.787316
0.0,127,20108.176485
1.0,157,20115.800389
1.0,171,20125.080049
1.0,156,20132.673989
0.0,129,20139.676785
2.0,227,20150.924827
0.0,129,20157.447433
2.0,225,20169.296551
2.0,203,20180.705806
2.0,222,20194.063164
0.0,123,20200.657635
1.0,174,20210.579793
0.0,129,20217.410757
5.0,314,20234.468909
0.0,123,20241.459806
0.0,127,20247.631529
3.0,250,20259.265551
2.0,204,20269.984678
4.0,321,20288.429558
0.0,129,20294.375149
2.0,201,20304.940647
2.0,200,20315.284897
2.0,199,20325.694113
2.0,202,20335.262562
16.0,505,20361.458985
0.0,127,20367.54534
2.0,220,20379.593082
3.0,252,20394.108984
4.0,297,20411.066941
0.0,129,20417.639292
0.0,127,20424.57886
2.0,201,20435.670076
4.0,303,20452.92168
3.0,251,20466.163067
2.0,202,20476.767436
1.0,157,20484.865814
3.0,252,20498.747419
3.0,253,20513.025798
1.0,173,20521.41581
0.0,127,20527.626026
3.0,250,20541.88256
1.0,155,20549.108454
0.0,127,20554.706478
1.0,157,20562.578346
0.0,129,20571.980721
0.0,129,20579.223054
0.0,129,20585.755585
1.0,157,20595.325627
4.0,259,20609.532585
0.0,129,20615.420049
0.0,127,20621.708873
2.0,209,20632.470942
1.0,174,20642.255043
1.0,176,20651.193999
3.0,248,20665.77896
0.0,127,20673.207634
0.0,127,20679.367047
3.0,252,20695.216634
3.0,230,20708.707448
0.0,127,20714.915643
0.0,129,20721.58709
2.0,203,20732.491633
1.0,173,20741.622458
2.0,201,20750.794586
0.0,127,20756.344014
0.0,127,20762.540012
2.0,202,20772.300278
0.0,127,20778.870124
1.0,173,20788.45818
3.0,272,20803.019028
1.0,172,20812.917226
3.0,232,20825.403799
1.0,177,20834.703611
0.0,125,20841.371746
6.0,380,20861.81747
0.0,129,20868.623703
5.0,331,20885.348413
0.0,129,20891.633774
1.0,175,20901.360948
0.0,129,20907.776606
2.0,198,20918.386823
3.0,230,20930.035594
3.0,214,20943.352048
3.0,254,20957.5065
2.0,222,20969.187052
1.0,157,20978.063772
1.0,157,20986.418973
0.0,127,20991.814472
2.0,184,21002.573244
1.0,173,21012.327391
0.0,125,21018.255021
4.0,303,21035.413666
0.0,129,21041.196722
1.0,155,21048.353323
2.0,202,21059.371457
0.0,129,21065.60596
3.0,250,21080.177098
0.0,127,21087.58023
0.0,129,21093.427788
3.0,270,21106.392855
5.0,348,21126.03337
5.0,335,21145.789224
0.0,125,21151.527203
2.0,222,21163.05517
0.0,129,21169.99906
0.0,127,21176.245742
0.0,129,21182.604026
0.0,129,21189.422859
0.0,127,21196.01503
2.0,203,21208.690648
0.0,129,21215.685118
0.0,125,21222.603784
2.0,204,21232.723083
3.0,228,21245.309049
0.0,127,21252.874794
0.0,127,21258.950388
0.0,125,21265.351233
0.0,127,21272.735105
0.0,127,21280.712461
3.0,268,21294.883559
0.0,127,21301.252382
0.0,129,21307.847398
0.0,129,21315.485388
0.0,127,21322.38471
4.0,302,21339.437382
2.0,208,21349.861271
0.0,127,21356.983589
1.0,178,21366.707995
1.0,170,21375.19875
0.0,127,21381.12065
5.0,328,21399.214586
0.0,129,21405.157225
4.0,266,21420.034555
0.0,127,21425.787723
0.0,129,21432.821998
1.0,173,21441.601196
0.0,127,21447.831129
1.0,159,21455.730279
0.0,129,21461.822432
0.0,127,21470.168607
4.0,299,21486.978702
0.0,127,21493.080685
3.0,274,21507.361614
3.0,239,21521.336627
0.0,129,21528.432828
0.0,123,21535.164761
0.0,127,21541.021111
1.0,173,21550.327827
1.0,157,21559.436499
2.0,200,21570.151556
1.0,174,21578.997841
0.0,127,21586.383288
1.0,157,21594.224272
1.0,177,21603.236172
1.0,153,21610.867629
1.0,173,21619.838255
1.0,159,21627.850185
3.0,248,21640.844374
2.0,202,21651.539326
3.0,249,21663.627281
3.0,275,21680.181588
1.0,155,21687.732648
0.0,127,21693.679716
5.0,330,21710.06973
1.0,155,21718.567624
1.0,155,21726.521773
2.0,226,21737.758896
7.0,324,21755.128219
1.0,155,21762.64926
1.0,158,21771.141337
0.0,129,21778.074025
0.0,125,21784.3555
0.0,127,21790.419996
1.0,176,21800.131949
4.0,298,21817.443311
2.0,203,21828.156213
0.0,125,21834.055744
1.0,175,21843.394419
0.0,129,21849.819974
5.0,349,21867.143196
0.0,125,21873.59954
1.0,171,21883.404304
0.0,125,21888.992292
0.0,129,21896.889261
1.0,172,21906.10738
2.0,202,21917.126725
0.0,129,21923.773377
0.0,125,21930.754647
1.0,173,21941.994749
1.0,155,21949.523884
0.0,125,21956.297473
3.0,237,21968.348011
3.0,234,21991.949032
8.0,370,22013.213173
0.0,127,22019.350486
1.0,173,22036.229131
5.0,349,22057.099627
4.0,251,22074.837883
0.0,125,22080.254651
1.0,173,22088.803635
5.0,351,22110.885159
0.0,129,22117.735944
2.0,198,22131.949822
1.0,155,22140.598732
0.0,129,22147.4207
2.0,200,22159.295623
0.0,125,22164.659242
0.0,123,22170.317142
3.0,250,22185.476884
7.0,405,22209.13677
2.0,202,22220.455973
2.0,200,22232.357923
0.0,129,22239.269071
1.0,175,22247.920595
2.0,186,22257.577013
0.0,127,22264.11046
0.0,129,22270.681936
0.0,127,22276.570724
3.0,250,22289.759488
0.0,127,22295.847309
1.0,177,22304.987997
0.0,127,22312.611879
1.0,175,22322.747327
0.0,129,22330.264453
0.0,129,22336.567696
0.0,127,22343.120525
2.0,221,22355.793265
3.0,250,22372.713928
1.0,157,22380.452899
3.0,267,22396.624776
6.0,356,22416.285166
0.0,125,22422.535955
0.0,127,22429.400257
1.0,173,22439.738791
0.0,129,22446.69594
1.0,178,22455.660034
0.0,129,22461.92427
0.0,125,22468.107995
3.0,252,22482.960215
1.0,175,22492.39406
2.0,224,22504.553725
0.0,127,22511.074933
1.0,172,22520.505547
3.0,251,22533.792851
0.0,127,22539.651183
1.0,173,22549.76828
0.0,129,22556.551864
2.0,200,22566.958892
5.0,339,22586.753291
2.0,219,22598.034508
4.0,281,22613.136776
3.0,257,22627.343607
3.0,234,22639.522785
1.0,174,22649.115116
0.0,127,22655.573062
1.0,157,22663.964589
0.0,127,22670.50902
1.0,158,22678.244106
1.0,173,22687.652358
0.0,127,22694.954148
3.0,237,22707.762723
2.0,202,22719.903741
1.0,173,22729.443973
3.0,268,22744.250926
0.0,125,22750.287589
4.0,286,22764.42013
3.0,233,22778.498576
2.0,202,22789.477519
0.0,129,22796.090436
2.0,223,22808.028113
1.0,173,22818.025184
6.0,401,22839.22151
4.0,283,22855.602884
0.0,129,22863.112165
0.0,127,22870.495125
0.0,127,22877.356224
2.0,223,22888.112858
0.0,123,22894.433054
3.0,275,22909.446402
8.0,467,22935.469346
0.0,129,22942.135208
0.0,127,22948.958904
0.0,127,22955.948325
4.0,323,22974.829666
0.0,127,22980.446319
2.0,207,22990.998553
1.0,173,23000.018955
3.0,252,23013.669848
1.0,178,23022.514966
0.0,129,23028.050443
1.0,170,23037.99519
1.0,157,23046.254671
0.0,127,23054.566159
0.0,129,23061.350737
0.0,127,23067.627618
0.0,127,23073.828132
2.0,204,23086.876217
2.0,186,23098.240294
1.0,155,23106.488759
0.0,129,23113.848504
1.0,173,23122.310859
2.0,222,23133.657997
2.0,202,23143.578593
0.0,127,23150.472486
1.0,155,23158.751874
0.0,127,23165.724723
