#{"t_start": 1543938938.7350314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,22972.05979
1.0,171,22980.250064
3.0,248,22993.996711
2.0,190,23004.191937
1.0,174,23012.921439
1.0,173,23020.505528
3.0,238,23034.161011
0.0,129,23040.947893
2.0,199,23053.535859
4.0,278,23068.55367
2.0,203,23081.026133
1.0,157,23090.936994
1.0,175,23100.309999
1.0,155,23108.956596
2.0,204,23118.949614
5.0,350,23137.490114
2.0,198,23148.121307
0.0,127,23155.428312
0.0,125,23161.685491
5.0,350,23182.761025
0.0,125,23190.460751
1.0,178,23199.865901
0.0,129,23206.459257
6.0,402,23229.859537
0.0,127,23236.116455
3.0,270,23250.531925
1.0,172,23259.808797
0.0,127,23266.871088
0.0,129,23273.280696
0.0,125,23279.291662
2.0,223,23290.904467
3.0,228,23302.718452
0.0,129,23309.552296
0.0,127,23315.941703
2.0,224,23327.462655
3.0,232,23339.256086
1.0,176,23347.960226
1.0,170,23356.383485
5.0,290,23373.152763
1.0,153,23381.252852
0.0,127,23387.787044
2.0,220,23398.744422
10.0,445,23425.819717
0.0,125,23432.069262
0.0,125,23438.903045
1.0,171,23448.858808
2.0,220,23460.692846
3.0,264,23476.333612
0.0,129,23482.576505
2.0,222,23494.862743
2.0,200,23505.453055
2.0,203,23516.519567
3.0,276,23532.564752
2.0,185,23542.926182
0.0,127,23549.260465
2.0,199,23560.05961
0.0,129,23566.258447
0.0,125,23572.667601
0.0,129,23580.583267
6.0,358,23602.040282
4.0,299,23618.35421
1.0,157,23625.32043
0.0,129,23631.061975
0.0,127,23637.044959
3.0,268,23651.460826
3.0,254,23665.669667
0.0,127,23672.923459
0.0,129,23679.670347
1.0,155,23687.596907
0.0,127,23694.12932
0.0,125,23705.826361
0.0,127,23711.314445
1.0,157,23720.01439
1.0,173,23729.392929
0.0,129,23740.711186
1.0,153,23750.859957
0.0,129,23756.740729
2.0,198,23767.27487
0.0,127,23773.543806
4.0,299,23791.208653
0.0,125,23797.414163
0.0,127,23803.858171
0.0,127,23810.876794
0.0,127,23818.203149
1.0,155,23826.011118
1.0,178,23835.596321
1.0,173,23844.031286
4.0,295,23860.129011
0.0,125,23866.583461
2.0,220,23878.077671
1.0,177,23887.016729
0.0,129,23893.639157
4.0,297,23909.277936
0.0,127,23916.000428
0.0,123,23922.340882
2.0,221,23935.190151
2.0,184,23944.983763
3.0,228,23956.933531
0.0,127,23963.47971
3.0,248,23977.370489
0.0,127,23984.11787
3.0,232,23996.869539
1.0,157,24004.353307
0.0,129,24010.83712
2.0,191,24021.841711
1.0,155,24029.950392
0.0,129,24037.813119
6.0,396,24058.892857
0.0,129,24065.931955
0.0,129,24072.79081
4.0,301,24089.29007
1.0,175,24098.69732
8.0,460,24123.306835
0.0,129,24129.798063
0.0,125,24137.062368
1.0,155,24145.743185
1.0,157,24154.950465
2.0,201,24165.711624
1.0,170,24174.92679
0.0,125,24181.338131
1.0,173,24190.085334
3.0,272,24207.932594
1.0,176,24217.90254
1.0,170,24227.343022
4.0,271,24245.113791
0.0,125,24251.909172
0.0,125,24258.013089
2.0,187,24268.341807
0.0,127,24275.726711
0.0,129,24282.220464
0.0,129,24289.135582
0.0,125,24295.76367
2.0,198,24306.347758
1.0,173,24315.261868
2.0,217,24325.926001
0.0,127,24331.997015
0.0,127,24338.310241
1.0,173,24347.418262
0.0,127,24353.534134
1.0,157,24361.584016
2.0,200,24372.767576
3.0,249,24386.721838
4.0,298,24401.919093
0.0,127,24407.883935
0.0,127,24413.821682
2.0,223,24425.522969
3.0,228,24437.280593
2.0,201,24447.05608
0.0,127,24453.508446
0.0,127,24459.04218
0.0,129,24465.213738
0.0,125,24471.117291
1.0,178,24480.481717
4.0,321,24497.212642
0.0,127,24503.387717
0.0,127,24509.292118
0.0,127,24515.09218
3.0,273,24531.271049
2.0,199,24541.95414
2.0,223,24554.466704
7.0,323,24574.548009
1.0,175,24583.806021
0.0,129,24590.608789
5.0,352,24612.97787
0.0,129,24620.26973
0.0,127,24626.52775
2.0,207,24637.556938
1.0,157,24646.147265
1.0,157,24654.19696
1.0,173,24662.471909
2.0,182,24674.687994
0.0,129,24683.114342
1.0,155,24692.499248
0.0,127,24698.388974
0.0,127,24704.876043
0.0,125,24711.165897
2.0,223,24724.220609
3.0,248,24737.145627
3.0,230,24750.033145
2.0,221,24762.237192
1.0,155,24770.224211
2.0,201,24780.455667
0.0,125,24787.237338
2.0,205,24798.054286
1.0,170,24806.265647
2.0,222,24819.187057
4.0,258,24835.048745
0.0,127,24841.468919
1.0,155,24849.99778
1.0,155,24860.085671
1.0,174,24870.319033
3.0,252,24884.917283
5.0,350,24902.600213
0.0,127,24908.509827
0.0,129,24915.205765
0.0,129,24921.326155
4.0,298,24938.038326
0.0,127,24944.038471
1.0,157,24952.231632
2.0,202,24962.312881
2.0,184,24972.982116
0.0,127,24979.543937
2.0,203,24990.47449
0.0,127,24996.989739
0.0,127,25003.478093
0.0,127,25010.146606
0.0,129,25016.144328
1.0,173,25025.640548
3.0,231,25038.443487
0.0,125,25045.01763
0.0,129,25052.391154
0.0,127,25059.403442
1.0,175,25069.445611
0.0,127,25076.426502
6.0,401,25098.371797
3.0,252,25112.101917
3.0,249,25125.726258
0.0,129,25132.60411
1.0,175,25141.454851
0.0,127,25148.292226
0.0,129,25154.928789
2.0,187,25166.168829
0.0,127,25173.376273
0.0,129,25179.745978
1.0,176,25188.236303
2.0,204,25198.639741
4.0,299,25213.886593
2.0,224,25226.32176
0.0,123,25232.364652
0.0,127,25238.676884
0.0,127,25244.835264
2.0,220,25256.60021
1.0,173,25266.220243
0.0,127,25273.171163
3.0,270,25287.886526
6.0,359,25306.168834
2.0,201,25316.725062
2.0,205,25327.353028
0.0,129,25334.748465
1.0,175,25344.450707
4.0,281,25359.218951
2.0,201,25369.169766
0.0,127,25376.133249
1.0,157,25383.77471
2.0,204,25395.131573
0.0,129,25401.638283
0.0,125,25408.438675
0.0,129,25414.591728
9.0,403,25435.158337
0.0,129,25442.17154
1.0,173,25450.941504
0.0,127,25457.071871
1.0,153,25463.981741
0.0,129,25470.627259
1.0,153,25478.184538
0.0,129,25484.245904
2.0,202,25494.361345
1.0,173,25503.008996
2.0,202,25513.713503
0.0,127,25520.132315
0.0,125,25525.891976
8.0,464,25551.768566
0.0,127,25557.644198
3.0,230,25569.241147
0.0,129,25576.131802
0.0,127,25583.506262
4.0,286,25599.91875
3.0,272,25614.312048
1.0,176,25623.089895
3.0,250,25636.402573
2.0,220,25646.748411
0.0,129,25653.793088
0.0,123,25666.584112
2.0,203,25677.01011
3.0,233,25690.357777
1.0,176,25699.084304
1.0,173,25708.621962
0.0,129,25714.734268
4.0,315,25732.527038
0.0,129,25739.466478
1.0,173,25749.48665
1.0,176,25757.82347
1.0,155,25766.512669
2.0,225,25779.987364
0.0,129,25786.776403
3.0,249,25801.444144
2.0,225,25812.139949
0.0,127,25818.258209
1.0,153,25826.838621
4.0,304,25843.23752
2.0,224,25854.683132
0.0,129,25861.141218
0.0,127,25867.614163
0.0,129,25874.942961
0.0,127,25880.872176
3.0,248,25894.200972
0.0,129,25900.789354
1.0,173,25909.148226
0.0,125,25915.381272
0.0,129,25921.906151
3.0,248,25936.244932
3.0,215,25947.655861
1.0,153,25955.146265
0.0,127,25960.865984
0.0,127,25967.534295
2.0,198,25977.858887
0.0,125,25984.768123
2.0,202,25994.993587
1.0,171,26003.268159
3.0,208,26015.194069
4.0,299,26032.127553
2.0,184,26041.962174
1.0,152,26050.220284
0.0,127,26057.033369
0.0,129,26063.689966
0.0,129,26070.720075
0.0,129,26077.37739
2.0,201,26088.205285
0.0,129,26094.802899
5.0,350,26114.820402
0.0,125,26121.527362
1.0,157,26129.458544
0.0,125,26135.517271
0.0,125,26141.861456
0.0,125,26148.237302
1.0,173,26156.692649
2.0,227,26169.66684
0.0,125,26175.137847
0.0,125,26181.188045
3.0,250,26194.674789
2.0,201,26204.71299
0.0,129,26210.804279
3.0,230,26223.876596
0.0,129,26230.443962
2.0,199,26240.865567
3.0,250,26253.326747
3.0,238,26266.0978
1.0,177,26275.938859
1.0,155,26283.85913
2.0,222,26295.853687
1.0,155,26303.429978
1.0,153,26311.950473
1.0,157,26319.660322
0.0,129,26326.435368
0.0,127,26333.248957
0.0,127,26340.199147
0.0,127,26346.843019
0.0,127,26354.410225
1.0,157,26362.086017
0.0,129,26369.631054
3.0,248,26383.162781
3.0,248,26396.256433
0.0,129,26402.177944
2.0,200,26413.57371
2.0,222,26425.272609
4.0,282,26441.891397
1.0,153,26449.108529
0.0,129,26455.775582
0.0,127,26462.306822
1.0,173,26470.539501
0.0,129,26477.564434
1.0,173,26487.702519
1.0,170,26496.860363
4.0,272,26512.992232
3.0,230,26527.913983
3.0,231,26539.572114
1.0,177,26548.081902
0.0,127,26554.554972
2.0,202,26564.206732
3.0,248,26578.154421
0.0,127,26584.977247
0.0,127,26591.348887
1.0,155,26599.20623
1.0,153,26607.55806
1.0,171,26615.310614
5.0,348,26635.435638
0.0,125,26641.183883
1.0,174,26650.812874
1.0,172,26660.666281
3.0,251,26676.918883
0.0,127,26683.343246
2.0,225,26697.746461
7.0,432,26722.071879
4.0,282,26738.190346
0.0,125,26744.812043
0.0,129,26752.26698
2.0,198,26762.944845
1.0,155,26771.241591
0.0,127,26777.669577
1.0,173,26785.558282
3.0,266,26801.718526
0.0,125,26808.696458
5.0,348,26828.733793
0.0,127,26834.962191
2.0,204,26845.543334
1.0,176,26854.587422
1.0,151,26862.599854
0.0,129,26869.888212
0.0,129,26877.23366
1.0,173,26886.311085
1.0,173,26894.83009
1.0,157,26902.55761
0.0,127,26908.193576
0.0,129,26914.220314
2.0,220,26926.891129
0.0,127,26933.312315
0.0,123,26939.322643
1.0,177,26949.561199
0.0,127,26956.041196
0.0,129,26963.371528
1.0,153,26971.484597
0.0,127,26977.801589
0.0,129,26984.906332
0.0,127,26991.603566
3.0,269,27005.603313
3.0,251,27019.898541
3.0,274,27036.336888
2.0,184,27045.663762
0.0,129,27051.81065
4.0,300,27068.68455
1.0,172,27077.313296
1.0,173,27086.270148
3.0,250,27100.182511
5.0,352,27119.349255
1.0,178,27129.34831
0.0,127,27135.565084
3.0,231,27147.860635
3.0,226,27160.666683
1.0,173,27169.675654
0.0,127,27175.749848
0.0,125,27181.886308
0.0,125,27188.534499
0.0,123,27194.891795
5.0,348,27214.237952
3.0,248,27228.301255
0.0,129,27236.090771
0.0,127,27242.513477
0.0,129,27249.344054
3.0,250,27263.642794
1.0,153,27273.521921
0.0,129,27280.820749
4.0,299,27297.22329
0.0,125,27304.447548
0.0,129,27311.263303
1.0,173,27320.083624
0.0,129,27327.195728
1.0,155,27335.309485
0.0,129,27342.35769
1.0,177,27351.148
1.0,171,27359.849688
0.0,125,27366.613211
1.0,177,27374.670423
0.0,129,27380.192722
0.0,129,27385.860618
0.0,129,27392.486182
7.0,323,27411.367232
1.0,178,27420.614367
0.0,127,27426.997946
2.0,223,27437.893892
2.0,202,27448.863429
5.0,371,27469.898792
0.0,127,27476.771141
1.0,155,27484.979027
3.0,252,27501.299653
1.0,157,27509.810022
1.0,174,27518.533281
2.0,184,27527.825817
0.0,129,27534.597169
1.0,157,27542.497365
3.0,252,27556.22234
3.0,270,27571.340579
2.0,185,27586.552093
0.0,129,27593.310839
1.0,157,27600.753741
0.0,127,27607.516176
3.0,231,27619.060061
1.0,155,27626.463635
3.0,251,27639.974253
1.0,155,27647.786093
2.0,202,27659.344416
0.0,125,27667.20548
1.0,157,27675.941579
3.0,250,27689.530377
2.0,200,27700.456471
0.0,125,27707.636328
2.0,200,27719.832927
1.0,175,27729.287927
0.0,127,27735.641162
3.0,251,27749.88034
3.0,250,27763.838645
1.0,157,27771.754744
2.0,198,27783.295764
1.0,157,27792.922092
1.0,151,27800.168079
1.0,152,27807.422054
0.0,125,27813.44414
0.0,129,27819.688549
3.0,250,27833.222956
1.0,171,27842.842167
0.0,125,27849.229557
1.0,157,27858.221244
4.0,299,27873.945854
1.0,153,27882.392056
0.0,127,27888.472617
2.0,224,27901.669448
8.0,354,27919.814678
0.0,127,27926.634516
2.0,200,27937.293497
1.0,178,27946.791022
0.0,127,27953.220253
1.0,173,27962.174705
0.0,129,27968.557346
3.0,226,27980.553757
6.0,374,28001.683553
2.0,204,28012.904907
0.0,129,28020.218856
1.0,173,28027.88854
3.0,250,28041.492793
0.0,123,28048.466462
0.0,129,28055.071016
2.0,201,28064.959033
0.0,129,28072.411406
0.0,129,28079.811191
3.0,271,28093.50408
1.0,173,28101.915025
0.0,129,28108.946196
0.0,125,28115.327198
1.0,173,28124.605926
2.0,221,28137.503193
0.0,129,28143.153292
1.0,178,28153.953558
0.0,129,28160.183069
1.0,173,28169.416121
4.0,323,28187.880486
0.0,129,28195.330491
2.0,200,28205.115722
7.0,327,28223.000046
0.0,127,28229.692356
0.0,127,28236.223458
0.0,123,28242.476244
1.0,155,28251.195409
1.0,153,28258.922217
2.0,209,28270.924558
1.0,171,28280.183699
2.0,186,28289.733113
0.0,127,28296.691228
0.0,129,28303.130072
2.0,187,28312.30705
0.0,127,28318.883237
1.0,173,28328.407077
2.0,224,28340.687693
2.0,200,28350.398252
0.0,125,28356.238088
0.0,129,28363.828135
5.0,309,28381.559484
2.0,203,28392.619553
1.0,155,28400.312698
2.0,203,28410.821559
1.0,155,28419.74878
0.0,129,28426.950497
4.0,300,28444.042886
1.0,153,28451.340169
0.0,125,28457.284639
3.0,248,28471.329107
4.0,282,28486.001586
1.0,155,28494.418986
1.0,157,28502.632893
3.0,254,28517.461962
1.0,157,28525.443671
0.0,125,28531.592099
5.0,348,28550.605074
0.0,125,28557.049943
2.0,202,28568.162433
0.0,129,28573.74563
1.0,158,28581.539996
0.0,127,28586.990595
0.0,129,28592.754167
1.0,155,28600.618385
0.0,127,28607.274903
2.0,205,28618.75735
0.0,129,28625.44772
2.0,222,28638.151768
0.0,129,28644.990337
0.0,125,28652.426719
2.0,202,28663.131874
0.0,129,28669.66033
4.0,299,28685.884441
2.0,201,28696.255384
0.0,127,28701.896101
0.0,129,28708.071891
0.0,129,28714.850219
0.0,127,28720.867242
2.0,200,28732.36587
1.0,175,28741.924744
1.0,176,28750.470658
1.0,157,28758.913312
0.0,125,28765.585237
0.0,125,28771.93791
1.0,155,28780.605729
7.0,420,28805.071055
0.0,125,28810.580779
0.0,127,28817.00626
3.0,277,28831.757874
0.0,129,28838.061903
3.0,233,28850.967183
1.0,176,28860.743209
3.0,233,28873.460179
4.0,278,28887.950674
0.0,129,28893.96312
1.0,157,28902.699714
0.0,129,28909.109351
0.0,129,28915.871458
0.0,127,28922.365081
5.0,330,28939.995739
0.0,127,28946.779199
1.0,169,28955.86605
3.0,252,28969.002142
4.0,299,28985.342328
9.0,384,29006.679957
9.0,384,29027.687951
0.0,125,29034.105343
1.0,173,29042.918316
0.0,127,29050.796991
4.0,277,29067.269765
2.0,204,29079.032311
0.0,127,29086.320256
3.0,250,29100.516438
1.0,173,29110.754865
0.0,129,29117.524335
5.0,352,29136.850208
1.0,159,29145.353847
2.0,203,29156.527372
0.0,127,29163.177303
0.0,127,29169.573247
6.0,354,29188.912285
2.0,199,29200.356763
2.0,204,29211.337946
3.0,271,29224.871536
3.0,233,29238.864735
2.0,222,29250.565062
6.0,384,29273.741229
2.0,200,29284.79546
2.0,205,29295.828327
1.0,157,29303.839074
1.0,171,29314.03121
0.0,127,29321.399698
1.0,155,29329.262507
2.0,203,29339.223707
2.0,224,29351.746495
0.0,127,29358.095414
1.0,173,29368.147259
2.0,224,29380.37293
2.0,186,29390.478058
0.0,129,29396.965103
2.0,199,29406.452762
1.0,155,29415.175007
2.0,222,29426.560271
1.0,155,29434.31416
2.0,202,29445.194606
0.0,127,29451.278788
4.0,275,29466.655775
0.0,127,29472.916053
0.0,127,29479.107217
0.0,129,29485.947297
4.0,301,29503.829927
0.0,129,29510.848384
3.0,230,29524.287026
0.0,127,29530.49039
0.0,129,29537.535827
5.0,311,29555.647111
3.0,255,29569.997174
0.0,129,29577.517166
1.0,173,29588.089447
4.0,298,29604.538517
0.0,125,29611.506777
1.0,157,29621.521498
0.0,123,29628.076648
2.0,203,29638.722633
6.0,359,29659.203931
3.0,270,29674.808873
2.0,198,29686.849043
0.0,129,29692.786656
1.0,155,29701.186349
1.0,173,29710.949781
0.0,127,29717.521615
1.0,155,29724.98723
0.0,127,29731.596786
3.0,246,29745.776791
0.0,127,29752.33835
6.0,395,29773.647615
0.0,125,29779.980539
2.0,200,29791.578106
0.0,129,29798.695853
0.0,129,29805.204554
2.0,183,29815.394274
0.0,127,29821.154387
2.0,202,29831.485775
3.0,266,29845.897009
0.0,125,29852.976059
0.0,129,29859.341524
0.0,127,29865.835176
4.0,297,29883.403343
1.0,172,29892.262738
2.0,203,29903.357208
0.0,129,29910.302791
6.0,356,29931.215355
1.0,169,29940.759515
2.0,206,29951.822505
0.0,129,29958.284197
1.0,171,29969.106574
0.0,127,29976.080603
2.0,223,29989.266701
3.0,270,30004.979186
3.0,250,30019.524699
0.0,127,30026.901865
0.0,127,30034.453087
2.0,204,30045.768884
2.0,222,30057.651279
1.0,157,30065.263731
1.0,154,30072.392447
1.0,155,30081.098025
2.0,202,30092.799466
10.0,412,30115.847346
1.0,175,30126.126686
1.0,171,30134.146075
3.0,230,30146.290765
10.0,441,30177.186404
1.0,159,30185.287393
0.0,123,30192.320552
0.0,127,30199.129763
1.0,153,30206.831217
1.0,175,30217.054236
1.0,157,30225.138871
3.0,221,30237.116527
3.0,269,30253.445317
2.0,217,30265.028767
4.0,302,30283.410852
2.0,202,30294.472011
0.0,129,30301.604814
0.0,127,30308.645602
0.0,123,30314.978287
1.0,153,30323.301652
0.0,127,30330.040043
2.0,200,30340.793698
3.0,252,30353.818447
0.0,129,30359.971215
3.0,250,30373.977678
4.0,282,30389.336171
3.0,270,30404.632845
0.0,129,30410.748412
0.0,127,30417.479511
0.0,129,30424.52199
0.0,127,30431.636665
3.0,270,30447.910746
2.0,222,30459.522101
0.0,125,30466.005872
2.0,224,30477.733115
2.0,220,30488.761001
5.0,350,30506.579538
3.0,248,30520.986863
0.0,127,30527.181221
1.0,155,30534.53986
3.0,230,30547.151576
0.0,129,30553.485384
2.0,200,30564.399258
0.0,127,30571.47047
2.0,222,30584.165528
3.0,248,30599.173089
3.0,250,30613.42019
5.0,330,30633.580477
0.0,127,30640.662643
2.0,198,30650.309242
3.0,212,30661.275486
3.0,250,30676.578224
0.0,127,30682.715923
10.0,468,30710.356663
2.0,203,30721.098426
0.0,129,30727.209829
0.0,127,30733.00123
1.0,173,30742.477156
1.0,155,30750.145573
1.0,173,30759.213285
0.0,127,30765.957603
1.0,171,30776.082381
1.0,158,30785.768753
4.0,277,30801.524945
0.0,125,30808.043979
4.0,300,30824.602914
4.0,301,30842.157134
1.0,175,30850.159658
2.0,200,30860.638268
1.0,153,30867.846826
0.0,125,30874.844572
3.0,269,30890.126291
2.0,203,30901.264466
6.0,380,30923.280903
2.0,183,30933.482885
1.0,155,30942.047758
5.0,348,30959.237847
0.0,127,30965.972211
0.0,125,30971.901707
0.0,129,30978.321421
0.0,129,30985.565877
2.0,205,30995.555866
0.0,127,31002.50088
1.0,153,31011.159838
0.0,127,31017.427962
0.0,129,31023.314019
2.0,201,31035.004699
0.0,127,31040.465799
0.0,129,31046.857172
2.0,222,31057.921336
2.0,202,31070.411374
7.0,323,31088.362129
2.0,227,31100.639005
2.0,202,31112.52179
3.0,252,31124.549313
3.0,270,31139.410985
2.0,204,31149.581843
3.0,250,31162.260958
0.0,129,31170.006098
0.0,129,31176.746176
4.0,304,31193.278264
3.0,270,31209.201985
3.0,273,31224.31971
6.0,380,31244.436084
3.0,249,31260.564377
0.0,125,31268.349553
0.0,129,31275.659881
1.0,172,31285.520208
0.0,127,31292.226231
1.0,173,31301.865599
3.0,272,31316.432769
6.0,398,31338.622625
2.0,222,31351.856601
0.0,127,31358.10253
3.0,266,31374.445068
1.0,171,31383.703826
0.0,129,31390.5226
0.0,127,31396.990673
0.0,127,31403.265394
0.0,127,31411.142191
3.0,248,31425.590334
2.0,220,31437.339135
0.0,127,31443.80905
5.0,350,31466.36408
3.0,248,31480.469486
6.0,365,31499.780607
0.0,129,31506.164235
1.0,153,31514.952508
5.0,332,31532.880138
2.0,223,31545.394937
0.0,129,31551.970852
0.0,127,31558.652067
1.0,173,31567.413096
2.0,206,31578.006157
0.0,125,31584.05879
5.0,349,31604.793029
0.0,127,31612.20306
0.0,129,31618.720024
3.0,250,31632.863325
2.0,209,31645.511018
0.0,125,31651.388932
1.0,175,31660.382495
3.0,230,31672.481373
1.0,157,31680.844873
0.0,127,31688.234153
1.0,173,31697.458957
0.0,123,31703.424332
3.0,228,31716.5944
1.0,155,31725.245914
1.0,174,31735.693499
0.0,127,31742.065682
0.0,127,31748.592045
0.0,129,31755.186907
0.0,129,31761.652162
1.0,168,31771.381354
5.0,331,31790.485093
4.0,299,31806.24896
0.0,129,31812.394489
3.0,248,31825.299754
1.0,178,31834.902344
1.0,173,31843.840903
6.0,384,31865.057489
4.0,301,31882.28383
1.0,175,31890.766435
0.0,127,31898.241842
0.0,127,31905.55735
2.0,200,31917.125227
4.0,303,31935.69995
1.0,173,31946.466323
3.0,232,31959.216574
2.0,224,31971.761786
0.0,129,31978.42532
0.0,129,31985.307576
2.0,224,31996.329637
2.0,200,32007.152586
0.0,127,32015.114764
2.0,223,32026.52399
2.0,204,32038.000524
0.0,127,32044.165255
0.0,127,32050.768362
1.0,176,32060.279702
0.0,125,32067.867327
1.0,155,32077.001515
3.0,250,32090.048598
1.0,173,32099.601141
0.0,129,32105.676514
0.0,129,32113.146924
0.0,129,32118.902461
0.0,129,32125.269898
9.0,424,32148.809048
0.0,127,32155.820303
4.0,299,32171.743541
2.0,226,32183.191979
3.0,232,32194.577719
3.0,248,32208.114004
0.0,127,32215.442504
0.0,123,32221.41173
1.0,155,32229.195256
1.0,155,32236.668292
6.0,400,32260.110536
1.0,157,32268.559488
4.0,297,32283.963993
0.0,125,32290.288442
2.0,201,32302.230444
6.0,382,32323.65352
4.0,279,32339.662721
1.0,176,32350.426344
0.0,129,32356.762114
1.0,157,32364.733492
0.0,129,32372.718917
3.0,256,32387.039112
1.0,174,32397.05106
0.0,125,32403.200473
1.0,171,32413.008628
3.0,274,32428.3917
1.0,153,32436.553709
3.0,231,32448.97844
0.0,127,32456.404344
2.0,202,32467.771401
0.0,125,32473.617018
4.0,322,32492.991652
0.0,127,32500.065672
3.0,253,32515.054964
0.0,127,32522.119356
1.0,155,32529.08724
2.0,201,32539.256061
1.0,173,32547.788795
0.0,125,32553.54216
1.0,155,32561.828203
5.0,330,32580.704236
2.0,200,32591.228074
0.0,129,32598.556921
4.0,297,32615.330887
0.0,125,32621.408005
1.0,173,32631.300714
0.0,129,32638.362624
0.0,129,32644.337455
1.0,174,32654.354776
3.0,272,32671.629523
4.0,282,32689.208854
1.0,157,32696.53328
0.0,129,32703.246988
2.0,200,32713.542867
2.0,204,32724.87264
2.0,185,32734.188406
0.0,127,32740.21442
3.0,250,32754.393739
0.0,129,32762.247443
1.0,153,32770.207054
0.0,129,32777.277239
1.0,172,32786.143992
4.0,319,32804.48092
1.0,154,32812.418054
1.0,155,32821.942794
2.0,224,32834.1936
0.0,127,32840.515649
0.0,127,32846.446657
1.0,175,32855.752959
1.0,155,32863.732944
1.0,178,32872.522299
4.0,263,32885.912407
3.0,254,32899.483485
0.0,125,32906.346294
1.0,153,32915.58706
0.0,129,32921.554331
1.0,157,32930.271887
0.0,127,32937.191548
0.0,129,32943.910233
0.0,127,32949.752705
0.0,125,32956.903137
8.0,354,32977.723688
2.0,202,32989.141338
0.0,125,32995.480946
0.0,127,33001.897167
0.0,127,33008.083556
1.0,174,33016.869683
0.0,127,33023.359221
0.0,129,33029.409532
0.0,125,33036.92621
2.0,225,33048.483597
0.0,129,33055.66747
3.0,232,33069.032017
4.0,302,33085.744029
0.0,129,33092.259193
4.0,301,33109.423497
1.0,171,33118.17051
0.0,127,33124.216002
3.0,248,33137.661606
0.0,125,33143.179802
0.0,127,33148.826651
5.0,351,33168.150567
1.0,178,33177.832018
3.0,230,33191.442808
0.0,127,33198.017476
0.0,127,33204.028616
0.0,129,33210.823117
0.0,127,33218.427822
0.0,129,33226.507627
2.0,202,33237.179332
2.0,222,33249.099962
0.0,127,33255.325192
5.0,350,33275.846717
0.0,123,33281.13507
5.0,357,33300.49963
2.0,223,33313.298722
0.0,127,33321.141191
8.0,377,33340.663631
0.0,127,33346.729046
1.0,174,33356.765386
2.0,219,33367.532454
0.0,125,33373.341287
2.0,203,33383.984678
6.0,360,33401.80903
0.0,125,33408.499781
2.0,220,33419.836921
0.0,125,33426.170878
2.0,204,33436.739604
0.0,125,33443.876819
1.0,155,33451.818185
1.0,173,33461.539229
0.0,127,33468.54436
5.0,322,33486.014879
2.0,202,33497.3516
2.0,224,33507.93667
2.0,206,33518.840836
3.0,230,33530.419528
0.0,123,33536.211366
0.0,125,33542.893577
1.0,173,33552.468066
1.0,157,33562.08764
1.0,155,33571.753078
4.0,301,33589.293519
2.0,222,33602.041919
4.0,319,33618.777967
0.0,127,33625.480975
1.0,175,33633.750231
2.0,221,33646.797441
7.0,323,33663.951144
1.0,157,33671.606983
3.0,233,33684.413097
1.0,155,33693.502301
2.0,202,33704.042499
0.0,127,33709.927592
0.0,127,33715.632894
0.0,127,33721.995987
1.0,175,33731.236583
3.0,248,33746.121273
0.0,129,33752.967759
2.0,205,33763.209527
5.0,326,33783.45478
0.0,125,33789.438618
1.0,173,33799.225782
0.0,127,33805.918593
3.0,272,33820.696447
4.0,299,33835.666407
1.0,173,33845.482295
4.0,255,33858.632265
1.0,173,33867.753516
0.0,129,33875.178309
1.0,173,33884.148102
0.0,129,33890.209038
0.0,129,33896.594772
0.0,125,33902.73911
1.0,155,33911.607763
0.0,129,33918.152869
1.0,175,33926.989006
1.0,151,33934.842522
6.0,396,33957.862149
3.0,230,33971.056523
0.0,129,33977.436258
0.0,127,33984.92218
4.0,301,34003.260819
0.0,125,34009.57003
3.0,272,34023.922957
1.0,153,34031.040219
1.0,174,34041.083247
2.0,224,34052.897285
3.0,270,34068.235408
0.0,129,34075.052634
2.0,202,34086.577685
1.0,171,34095.423355
1.0,170,34104.49865
0.0,129,34110.825602
0.0,129,34116.525933
2.0,200,34126.605286
0.0,129,34133.392127
0.0,129,34139.473788
1.0,173,34149.982649
6.0,356,34169.313278
1.0,155,34177.045897
0.0,129,34183.25112
2.0,198,34194.712601
0.0,129,34201.719004
0.0,129,34208.08849
1.0,157,34216.202126
2.0,199,34228.579677
4.0,300,34245.163426
3.0,251,34258.402016
1.0,173,34266.811689
2.0,202,34277.013097
0.0,125,34282.78818
1.0,173,34292.165185
0.0,129,34298.978067
0.0,129,34305.553083
0.0,129,34312.287489
1.0,171,34321.645273
2.0,222,34334.251325
0.0,129,34341.85707
0.0,129,34348.393268
0.0,125,34355.549667
1.0,174,34365.065266
0.0,123,34371.528783
1.0,174,34380.651352
1.0,155,34388.653839
4.0,288,34404.188524
6.0,399,34425.764273
2.0,200,34436.188914
1.0,159,34443.550658
7.0,326,34460.07345
0.0,127,34466.836366
10.0,430,34491.686914
3.0,217,34503.48012
1.0,153,34511.06651
2.0,200,34522.315462
3.0,253,34536.516521
2.0,182,34545.784759
0.0,129,34553.256669
0.0,125,34560.052994
0.0,125,34566.026781
1.0,173,34575.531352
0.0,127,34581.281147
2.0,217,34592.2836
2.0,202,34602.76385
3.0,252,34615.764108
1.0,173,34624.411711
0.0,129,34630.680662
0.0,125,34637.145287
1.0,153,34644.81457
4.0,313,34662.296002
1.0,175,34670.760981
