#{"t_start": 1543938957.3610497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,254,11541.684347
3.0,254,11556.432375
1.0,157,11564.252819
1.0,173,11573.344604
3.0,276,11587.599485
2.0,223,11598.952114
1.0,155,11606.774442
2.0,202,11623.726698
0.0,123,11629.797945
1.0,173,11638.457252
0.0,127,11645.450097
1.0,173,11655.133326
0.0,129,11661.98413
0.0,125,11669.254773
0.0,127,11675.144868
0.0,125,11681.111213
0.0,129,11686.994761
0.0,127,11693.326385
0.0,129,11699.590792
1.0,155,11707.691301
0.0,127,11714.224701
0.0,127,11721.979365
0.0,129,11728.40963
1.0,155,11736.664052
2.0,202,11747.504411
3.0,234,11759.847376
0.0,129,11765.796205
0.0,129,11772.494724
4.0,299,11787.621389
2.0,203,11797.413565
1.0,177,11806.520626
0.0,129,11814.027856
0.0,125,11820.442235
3.0,228,11832.506947
1.0,177,11841.534153
4.0,278,11856.474852
2.0,222,11867.578681
0.0,127,11874.268308
0.0,127,11880.473489
3.0,270,11894.778896
0.0,127,11901.134676
0.0,127,11907.443906
0.0,125,11914.396049
3.0,250,11927.38879
0.0,129,11933.511985
0.0,125,11939.834486
1.0,174,11947.834017
11.0,502,11975.736312
2.0,202,11986.571481
2.0,199,11998.227386
1.0,155,12006.749073
0.0,125,12012.955186
1.0,155,12020.880732
2.0,203,12030.749221
2.0,221,12045.391619
2.0,202,12056.738908
9.0,402,12081.025266
3.0,271,12096.521166
1.0,173,12106.268683
0.0,127,12111.73113
0.0,129,12119.706526
0.0,125,12126.193583
1.0,173,12137.959169
1.0,173,12147.595194
0.0,129,12153.610223
2.0,225,12171.795679
0.0,125,12177.735886
2.0,220,12189.851503
0.0,129,12195.829689
0.0,127,12203.721816
1.0,177,12212.331411
3.0,255,12226.606539
0.0,129,12232.974304
1.0,173,12243.328439
0.0,129,12250.750826
6.0,359,12273.999458
1.0,155,12282.142186
4.0,300,12299.377494
1.0,175,12307.738345
1.0,173,12316.759337
1.0,176,12325.536477
0.0,125,12331.145407
6.0,359,12350.051391
3.0,252,12363.902702
0.0,125,12370.048498
0.0,129,12377.11188
0.0,129,12383.885627
1.0,157,12392.691582
1.0,171,12402.44505
1.0,155,12411.181764
1.0,175,12421.514042
2.0,202,12432.504904
1.0,155,12441.803905
5.0,328,12460.524298
2.0,225,12472.620521
2.0,223,12485.660343
0.0,129,12492.181888
1.0,171,12504.38786
0.0,129,12511.865786
0.0,129,12519.190049
4.0,319,12536.17343
3.0,268,12555.359957
0.0,127,12562.099827
0.0,125,12568.922286
0.0,129,12575.70798
0.0,127,12583.089004
0.0,129,12590.201199
0.0,125,12595.785369
0.0,127,12603.18854
1.0,176,12611.869974
0.0,127,12617.799816
0.0,125,12624.903127
1.0,155,12632.496086
3.0,267,12648.781741
3.0,218,12659.421025
1.0,171,12669.53703
2.0,202,12680.157548
7.0,324,12700.109531
2.0,223,12713.886319
2.0,225,12725.976187
0.0,123,12731.933036
2.0,220,12743.041677
0.0,129,12750.360057
0.0,127,12756.507281
2.0,224,12768.868612
1.0,159,12777.118707
0.0,129,12784.233907
1.0,155,12792.472314
0.0,127,12799.619005
2.0,202,12809.069683
1.0,173,12817.374743
1.0,156,12825.704129
0.0,129,12831.999881
3.0,252,12846.481859
1.0,174,12856.126932
0.0,129,12863.771906
0.0,127,12870.074239
1.0,157,12878.438907
1.0,155,12886.418209
3.0,232,12899.490047
2.0,202,12911.330432
0.0,127,12917.342241
0.0,129,12923.326759
0.0,127,12929.788002
1.0,175,12938.312065
0.0,129,12945.373422
0.0,127,12952.227938
2.0,221,12964.551082
3.0,269,12979.404387
2.0,202,12989.742623
2.0,222,13001.017051
1.0,157,13009.539111
0.0,129,13015.413662
1.0,175,13023.75912
1.0,155,13031.549585
3.0,273,13045.47037
2.0,222,13058.083586
1.0,176,13067.929442
0.0,125,13073.546075
2.0,206,13085.071668
3.0,251,13098.798885
0.0,127,13105.256449
3.0,252,13118.639548
4.0,263,13131.010234
0.0,129,13136.58699
0.0,125,13141.93266
3.0,251,13157.050668
0.0,127,13163.382889
2.0,200,13174.294334
2.0,203,13184.452929
0.0,127,13190.19734
4.0,275,13203.952652
0.0,127,13210.427272
2.0,225,13222.753769
2.0,222,13233.765967
1.0,173,13242.289763
0.0,129,13248.899665
1.0,155,13256.400559
7.0,433,13279.822847
0.0,129,13286.231879
1.0,155,13293.808271
0.0,127,13300.312318
4.0,297,13316.806078
3.0,252,13329.882821
0.0,127,13336.665242
2.0,182,13345.010824
0.0,129,13351.429032
1.0,155,13358.908989
0.0,129,13366.657125
0.0,129,13372.998477
2.0,202,13383.071919
9.0,519,13409.996861
0.0,125,13417.352791
0.0,129,13425.674135
2.0,203,13436.733763
1.0,173,13446.730994
1.0,173,13455.952931
1.0,172,13465.412054
0.0,129,13472.429066
1.0,155,13479.458159
1.0,173,13488.267389
1.0,173,13498.64809
2.0,224,13511.682722
0.0,125,13519.198625
2.0,200,13530.190309
6.0,398,13551.066643
4.0,299,13567.876844
1.0,153,13576.404283
0.0,129,13583.089796
1.0,173,13592.409805
4.0,298,13609.679725
0.0,125,13615.474487
2.0,220,13626.376322
3.0,250,13640.105043
0.0,127,13646.721804
4.0,281,13662.684836
1.0,173,13671.927817
2.0,202,13682.376905
1.0,176,13691.076809
0.0,127,13697.476475
0.0,127,13703.394486
5.0,328,13721.36494
0.0,127,13727.313868
0.0,129,13734.132309
0.0,127,13740.515729
0.0,125,13748.143954
2.0,222,13759.158256
0.0,129,13765.940243
1.0,171,13774.830961
2.0,203,13785.072987
1.0,152,13793.506654
1.0,175,13803.272926
1.0,153,13811.20082
0.0,127,13817.652538
1.0,157,13827.360244
0.0,127,13833.494882
1.0,173,13842.632697
2.0,188,13851.803922
3.0,235,13864.262389
0.0,127,13870.582703
0.0,127,13876.417049
0.0,127,13884.467615
2.0,223,13896.40438
0.0,127,13902.672747
1.0,157,13910.451713
2.0,202,13921.673762
0.0,129,13928.595554
2.0,203,13940.097989
4.0,301,13956.103375
1.0,173,13965.092334
1.0,175,13974.295536
0.0,127,13980.788743
3.0,250,13993.978312
6.0,379,14014.102159
8.0,354,14035.546544
0.0,127,14041.95121
2.0,186,14053.660717
7.0,399,14078.208497
3.0,226,14090.682915
2.0,198,14101.433799
0.0,127,14107.985278
1.0,155,14115.600639
1.0,155,14124.3286
0.0,129,14131.02289
2.0,203,14141.108121
3.0,274,14156.147944
2.0,204,14167.290804
0.0,129,14173.551685
2.0,201,14183.593196
0.0,129,14190.041484
1.0,157,14197.308627
0.0,127,14203.365737
3.0,234,14214.915279
3.0,248,14227.960862
2.0,188,14237.901602
2.0,204,14248.17631
6.0,399,14267.75884
5.0,348,14286.552225
2.0,202,14297.164028
1.0,157,14304.72117
0.0,127,14312.030015
0.0,129,14317.565915
0.0,129,14324.518182
5.0,353,14343.712893
2.0,226,14357.542956
2.0,189,14366.776564
3.0,251,14380.000104
1.0,172,14388.909049
0.0,129,14396.292497
0.0,125,14402.578056
2.0,201,14412.374148
2.0,200,14422.279496
1.0,157,14431.127584
0.0,127,14437.531294
1.0,175,14446.159569
1.0,172,14455.715034
0.0,129,14461.255249
3.0,250,14475.769999
0.0,129,14482.773285
1.0,174,14492.964001
2.0,220,14504.82799
0.0,129,14510.911106
3.0,268,14523.480258
2.0,201,14533.773282
1.0,154,14541.266116
3.0,229,14553.81342
1.0,176,14562.931956
4.0,302,14579.113196
4.0,321,14597.252755
1.0,157,14604.704689
0.0,129,14611.462177
1.0,177,14621.535829
3.0,252,14634.664492
1.0,155,14642.519656
2.0,205,14655.670494
2.0,199,14666.812169
0.0,129,14673.450114
1.0,176,14682.169996
2.0,223,14693.470624
1.0,155,14701.810424
1.0,176,14711.878035
6.0,377,14731.545749
0.0,127,14737.702737
0.0,127,14744.049475
3.0,239,14756.299947
0.0,125,14761.630964
0.0,127,14767.820921
2.0,202,14778.971605
5.0,347,14798.165278
1.0,169,14805.997335
2.0,200,14816.549594
4.0,275,14832.159534
3.0,268,14847.033662
1.0,173,14856.31468
3.0,234,14868.65968
1.0,155,14876.14376
0.0,127,14881.992126
1.0,174,14890.423929
0.0,127,14895.925483
0.0,125,14902.063495
1.0,155,14909.496487
1.0,172,14918.837858
0.0,127,14925.668704
3.0,252,14939.003354
4.0,256,14953.692228
0.0,127,14960.680833
0.0,129,14967.485332
1.0,173,14976.569332
2.0,202,14988.672127
0.0,129,14994.372298
2.0,202,15007.076994
2.0,182,15017.454432
0.0,129,15024.490656
0.0,129,15031.669814
0.0,127,15037.93284
0.0,129,15045.381207
0.0,125,15051.88025
0.0,127,15058.132569
0.0,127,15064.801191
3.0,250,15076.999662
0.0,127,15082.790082
2.0,198,15092.644755
1.0,171,15101.841514
2.0,223,15112.758158
2.0,224,15125.309272
0.0,127,15131.502078
2.0,200,15142.483116
1.0,173,15150.91685
0.0,129,15158.066369
0.0,125,15163.576234
10.0,454,15188.592134
2.0,202,15200.635293
1.0,177,15210.095648
0.0,127,15216.532066
1.0,158,15225.318997
1.0,153,15232.786592
5.0,350,15253.319946
0.0,127,15260.881928
0.0,127,15267.385322
1.0,175,15277.118883
1.0,174,15286.97323
0.0,129,15294.006891
1.0,154,15303.039568
0.0,125,15309.034098
1.0,175,15317.808163
0.0,129,15324.998766
0.0,127,15332.536413
2.0,208,15344.508985
0.0,125,15351.107241
0.0,127,15357.589759
0.0,127,15365.44699
0.0,127,15371.988409
5.0,364,15391.439942
10.0,455,15419.438634
1.0,175,15430.100111
1.0,175,15440.698721
0.0,129,15447.773373
2.0,200,15459.611324
1.0,173,15469.57345
12.0,493,15497.967678
2.0,202,15508.605661
1.0,175,15517.969036
0.0,127,15524.524749
2.0,226,15537.296288
1.0,174,15547.24207
2.0,198,15557.961018
0.0,127,15564.800173
1.0,176,15574.51176
2.0,203,15585.350421
1.0,178,15595.450893
0.0,129,15602.711015
0.0,129,15609.197174
1.0,173,15619.101623
1.0,178,15628.342113
0.0,127,15634.152246
3.0,234,15648.084588
9.0,404,15670.329133
0.0,129,15677.14204
0.0,129,15684.34012
0.0,127,15691.060568
9.0,397,15714.143099
1.0,173,15723.888876
3.0,246,15738.650181
2.0,200,15749.557274
2.0,222,15762.57916
0.0,125,15769.177975
1.0,173,15779.905223
0.0,129,15786.488685
3.0,268,15802.120309
0.0,125,15808.137013
1.0,153,15815.447559
3.0,252,15829.83497
3.0,228,15841.711451
3.0,233,15855.144182
0.0,129,15861.695871
0.0,127,15868.413465
2.0,219,15880.448658
4.0,316,15899.6437
4.0,304,15916.764233
5.0,348,15935.543723
2.0,202,15947.186024
1.0,155,15955.475964
0.0,127,15962.21408
0.0,127,15969.103367
1.0,173,15979.825842
1.0,157,15988.07518
2.0,198,15998.616247
1.0,171,16007.935428
0.0,127,16015.224098
2.0,182,16025.62898
3.0,272,16039.705209
2.0,204,16051.197119
2.0,184,16060.779445
2.0,220,16073.245235
0.0,127,16079.636318
4.0,319,16096.29147
5.0,328,16114.812726
1.0,173,16123.363343
2.0,200,16133.797658
0.0,127,16141.394265
1.0,175,16150.552831
0.0,127,16157.9222
3.0,235,16170.539095
1.0,173,16179.068312
0.0,127,16186.311872
0.0,125,16192.314961
1.0,159,16201.283107
1.0,176,16211.222064
2.0,205,16223.073835
0.0,127,16228.956828
0.0,125,16235.604061
3.0,250,16248.986053
2.0,217,16260.498406
1.0,173,16269.209598
0.0,125,16276.019713
1.0,175,16284.572911
0.0,123,16291.347216
1.0,173,16300.695206
0.0,127,16307.640238
0.0,129,16314.374687
0.0,125,16320.455769
0.0,129,16328.265167
0.0,129,16334.8793
2.0,200,16347.350757
1.0,157,16356.242272
0.0,127,16362.173714
0.0,127,16369.067675
3.0,270,16383.274446
2.0,207,16393.469034
8.0,354,16411.312036
2.0,206,16422.43454
0.0,127,16428.683585
6.0,399,16450.838345
0.0,129,16459.030974
1.0,173,16468.957601
1.0,173,16477.609175
5.0,329,16496.380745
2.0,184,16505.938714
3.0,236,16518.506591
0.0,129,16526.300659
2.0,223,16539.15224
1.0,155,16547.331257
0.0,127,16554.300452
0.0,127,16560.712336
1.0,173,16569.807117
3.0,270,16586.075326
0.0,129,16592.83584
0.0,129,16598.720764
2.0,188,16608.934794
1.0,173,16617.665101
0.0,125,16623.781854
0.0,129,16629.663638
5.0,347,16650.439405
0.0,127,16656.612842
0.0,125,16663.111666
1.0,175,16672.616989
3.0,251,16687.246503
0.0,127,16696.817331
5.0,326,16713.667225
0.0,127,16719.791251
0.0,129,16726.359526
9.0,404,16751.143416
0.0,129,16758.809303
2.0,202,16769.512995
0.0,127,16775.362426
2.0,220,16786.92956
2.0,202,16797.191344
5.0,307,16816.052631
0.0,129,16822.830555
0.0,129,16828.675327
0.0,127,16835.926352
0.0,127,16842.314071
1.0,173,16851.490115
3.0,248,16864.936218
1.0,177,16874.402649
1.0,176,16884.971505
2.0,208,16895.487358
2.0,222,16907.150904
3.0,251,16921.236575
2.0,186,16930.343889
1.0,157,16937.916144
1.0,171,16948.656818
1.0,178,16958.160854
3.0,250,16971.833564
1.0,173,16981.361945
0.0,129,16987.167383
1.0,156,16995.165375
1.0,155,17003.559329
0.0,129,17009.679308
1.0,173,17018.944998
0.0,129,17025.842634
2.0,219,17038.239886
0.0,127,17044.26742
0.0,129,17051.374307
0.0,129,17058.555581
3.0,216,17070.014207
2.0,206,17081.117867
2.0,206,17092.281439
0.0,129,17099.391998
0.0,129,17106.630606
0.0,129,17112.53253
1.0,157,17120.064236
6.0,362,17140.250582
1.0,174,17149.386972
0.0,127,17156.427003
1.0,157,17164.259389
1.0,174,17173.143922
0.0,125,17179.15882
0.0,127,17184.960413
2.0,223,17198.620602
2.0,202,17210.289131
0.0,129,17216.563771
1.0,175,17225.580251
0.0,125,17232.404926
13.0,456,17258.218751
0.0,127,17264.633986
0.0,129,17271.04122
0.0,127,17277.440238
0.0,129,17284.643419
3.0,228,17296.512121
14.0,505,17326.517802
1.0,178,17335.158136
0.0,125,17340.959867
0.0,129,17347.515609
0.0,125,17361.772029
2.0,223,17375.470455
0.0,129,17381.084554
1.0,178,17390.446743
1.0,175,17399.350354
2.0,224,17410.930326
1.0,173,17420.844549
0.0,127,17427.331825
3.0,266,17442.910082
0.0,127,17449.22126
0.0,127,17456.2796
0.0,129,17462.820911
4.0,296,17479.043735
3.0,250,17493.600628
4.0,299,17510.680777
1.0,173,17519.20791
0.0,129,17525.869128
1.0,170,17534.826217
0.0,125,17541.661394
0.0,129,17547.818276
1.0,174,17557.753228
2.0,222,17570.500906
0.0,127,17576.212103
1.0,172,17588.082854
3.0,230,17603.412191
0.0,127,17609.569921
1.0,177,17618.195331
1.0,157,17628.029591
1.0,175,17637.049286
2.0,206,17650.071314
2.0,201,17661.558437
0.0,129,17668.289319
0.0,129,17676.146783
0.0,129,17682.899891
1.0,153,17690.596941
3.0,266,17706.556992
1.0,175,17715.796582
3.0,252,17731.293632
0.0,129,17737.402794
0.0,125,17743.634893
1.0,160,17751.796693
1.0,173,17760.990515
2.0,224,17773.533231
1.0,173,17782.603635
1.0,157,17791.301848
0.0,127,17797.424406
0.0,129,17803.533872
3.0,271,17818.485146
6.0,377,17841.03935
3.0,268,17855.566895
4.0,299,17874.142959
0.0,125,17881.282322
3.0,271,17897.480466
2.0,202,17909.179985
0.0,127,17915.648654
2.0,224,17931.147543
5.0,344,17950.731467
2.0,202,17961.784915
1.0,157,17970.170361
0.0,129,17976.561334
3.0,252,17991.073057
1.0,174,18000.469654
3.0,268,18016.695844
1.0,175,18027.157376
5.0,351,18046.66271
0.0,129,18053.046999
2.0,187,18062.29188
1.0,153,18071.129613
1.0,175,18080.908135
0.0,129,18087.411904
1.0,155,18095.244315
1.0,155,18102.68308
1.0,155,18110.930879
1.0,157,18118.779321
3.0,253,18131.834088
2.0,222,18144.618309
2.0,206,18154.562183
2.0,224,18166.702894
3.0,274,18180.90123
1.0,168,18188.883078
0.0,129,18194.583802
0.0,129,18200.660706
1.0,178,18209.54717
0.0,127,18215.83163
0.0,129,18222.531246
0.0,127,18228.474321
2.0,198,18239.551765
0.0,125,18247.067321
3.0,248,18261.914414
0.0,129,18269.248902
1.0,157,18278.134789
0.0,129,18285.748444
3.0,248,18299.423523
2.0,220,18310.450638
3.0,232,18322.684165
3.0,229,18335.330202
1.0,157,18343.601171
2.0,202,18354.226886
0.0,127,18360.476394
0.0,127,18367.046992
0.0,127,18372.826784
2.0,218,18383.550142
2.0,220,18395.17936
0.0,127,18401.435232
3.0,250,18415.343053
1.0,174,18426.360621
0.0,127,18432.575177
1.0,175,18441.849854
1.0,155,18449.889106
8.0,374,18470.816345
0.0,129,18477.796803
3.0,257,18491.956171
1.0,157,18500.435861
0.0,127,18506.376362
3.0,250,18520.452874
4.0,299,18535.834599
0.0,125,18542.660275
0.0,127,18549.794885
0.0,129,18556.187434
7.0,428,18578.762365
0.0,129,18584.741644
1.0,178,18594.088261
2.0,190,18603.374099
3.0,250,18616.888944
0.0,127,18623.634705
0.0,127,18630.879839
1.0,157,18639.041685
0.0,129,18645.86704
0.0,127,18652.391876
0.0,127,18659.048696
1.0,155,18666.615277
0.0,125,18672.937773
2.0,202,18684.3432
4.0,297,18701.808818
0.0,123,18707.963663
0.0,127,18714.16583
0.0,129,18720.984646
0.0,129,18727.96295
1.0,155,18736.627995
0.0,127,18743.36919
1.0,173,18752.771619
7.0,324,18772.24252
3.0,271,18787.364311
0.0,125,18793.477447
0.0,127,18800.187068
1.0,174,18809.426771
0.0,125,18816.32251
3.0,268,18830.275559
1.0,178,18839.514989
3.0,230,18852.940361
5.0,329,18870.846822
1.0,156,18879.317437
0.0,125,18886.460734
4.0,297,18903.115915
2.0,222,18915.143637
1.0,175,18925.321329
1.0,176,18935.504648
0.0,129,18942.29243
0.0,127,18949.634529
5.0,327,18967.524632
3.0,237,18981.723935
0.0,127,18988.167678
0.0,127,18995.227525
2.0,221,19009.763101
2.0,224,19021.803412
0.0,127,19028.664811
0.0,127,19035.019237
1.0,173,19044.074677
4.0,301,19061.507868
2.0,222,19073.983872
1.0,174,19084.842675
0.0,129,19091.162705
2.0,222,19103.663197
0.0,127,19110.561179
2.0,224,19123.53305
4.0,276,19139.489403
4.0,318,19158.096004
2.0,204,19170.087775
3.0,252,19184.048225
0.0,125,19190.901519
3.0,250,19205.060216
0.0,127,19213.277442
0.0,127,19219.798123
1.0,173,19229.128293
0.0,129,19235.434582
2.0,202,19245.654093
3.0,246,19258.629297
0.0,129,19265.246062
4.0,302,19282.644048
4.0,299,19299.377336
2.0,183,19310.39024
5.0,312,19326.628129
1.0,175,19335.135091
0.0,127,19342.77351
0.0,129,19349.41926
2.0,185,19359.957089
2.0,229,19374.075945
0.0,127,19380.816171
1.0,176,19390.855494
1.0,175,19400.010465
1.0,174,19409.739953
1.0,173,19418.621488
1.0,155,19427.367651
7.0,324,19445.561229
0.0,129,19453.153865
0.0,129,19460.247211
0.0,129,19467.248492
2.0,206,19479.367676
3.0,248,19492.843939
2.0,220,19504.929736
1.0,155,19514.264548
0.0,127,19520.709349
2.0,221,19532.676245
4.0,300,19550.008941
2.0,200,19561.496307
3.0,229,19574.481273
2.0,203,19586.568175
2.0,200,19598.274076
0.0,129,19604.444607
0.0,129,19612.412355
1.0,176,19621.24748
3.0,275,19635.73932
1.0,174,19644.126427
2.0,200,19654.040694
1.0,153,19662.673691
0.0,129,19669.339563
1.0,170,19678.186116
0.0,125,19684.238967
0.0,125,19691.418297
2.0,202,19702.396773
7.0,326,19719.861532
0.0,127,19727.184398
3.0,267,19742.831885
4.0,319,19761.959706
2.0,200,19772.746015
3.0,251,19787.932207
0.0,127,19794.302261
0.0,129,19801.620652
3.0,264,19815.991379
0.0,125,19822.175435
3.0,248,19835.825402
2.0,202,19848.536301
3.0,248,19861.144939
4.0,288,19875.583001
0.0,127,19882.234897
5.0,349,19900.919083
1.0,155,19909.236773
0.0,129,19915.646428
1.0,169,19925.622523
0.0,129,19932.866687
0.0,129,19940.355306
0.0,129,19948.033114
2.0,227,19959.925274
0.0,129,19967.297822
3.0,235,19979.869559
0.0,129,19986.130473
1.0,173,19995.256023
1.0,173,20004.041857
1.0,157,20012.405921
2.0,200,20024.651893
1.0,171,20033.954028
3.0,214,20046.209699
0.0,125,20053.751585
1.0,157,20062.474343
2.0,200,20073.156452
1.0,178,20083.770301
0.0,127,20089.496238
0.0,129,20096.658776
1.0,155,20104.231665
4.0,304,20120.500129
2.0,202,20130.655887
1.0,157,20139.108627
2.0,200,20149.651651
2.0,222,20162.539561
7.0,326,20182.070531
1.0,174,20191.763353
0.0,127,20198.480077
4.0,299,20215.262035
3.0,250,20227.404444
2.0,201,20236.937803
1.0,155,20245.072304
1.0,175,20254.842366
3.0,246,20268.032818
0.0,129,20274.938695
4.0,298,20290.266124
5.0,315,20306.391467
4.0,265,20319.874296
0.0,127,20325.967246
3.0,268,20339.485451
0.0,127,20345.044443
0.0,125,20352.313989
3.0,250,20366.599675
1.0,157,20374.787606
0.0,125,20381.492193
0.0,129,20388.79063
0.0,127,20395.304665
2.0,202,20406.237352
3.0,252,20420.934919
1.0,174,20430.238214
2.0,224,20441.568558
3.0,251,20455.648778
3.0,252,20469.488431
0.0,129,20475.625752
1.0,153,20484.189518
0.0,129,20490.496263
1.0,171,20498.862906
1.0,176,20507.871788
0.0,129,20515.299036
8.0,373,20533.991914
1.0,171,20545.568461
0.0,129,20552.988552
3.0,250,20567.075774
2.0,204,20578.448933
0.0,127,20585.140385
6.0,379,20604.929667
2.0,220,20617.409489
1.0,157,20625.231197
0.0,129,20633.37476
2.0,185,20643.211663
2.0,206,20654.784868
1.0,174,20665.789932
1.0,173,20675.498388
0.0,127,20682.509758
0.0,125,20688.465414
0.0,125,20694.975108
6.0,277,20710.050282
2.0,202,20720.496539
2.0,205,20729.591428
6.0,401,20750.289449
3.0,255,20764.834348
1.0,172,20773.100723
1.0,155,20782.043928
2.0,222,20794.489169
0.0,129,20801.048018
2.0,200,20811.467601
3.0,233,20824.617211
1.0,175,20833.419409
2.0,206,20844.297421
4.0,301,20859.404236
1.0,171,20868.29696
1.0,173,20877.744154
1.0,176,20886.574546
2.0,222,20898.197844
0.0,129,20904.637782
1.0,156,20914.027391
8.0,426,20938.291786
0.0,129,20944.9995
2.0,226,20957.628449
2.0,200,20967.447968
0.0,129,20975.332567
2.0,184,20985.539741
1.0,173,20994.006677
3.0,249,21008.457008
0.0,129,21014.30724
10.0,434,21037.344405
0.0,129,21043.346334
1.0,173,21053.663141
1.0,175,21063.972304
0.0,127,21069.411376
1.0,173,21077.301299
2.0,222,21089.831488
0.0,125,21095.991724
2.0,221,21108.365644
0.0,127,21114.468538
0.0,125,21121.977154
0.0,125,21127.689399
2.0,224,21139.377846
1.0,171,21148.700526
0.0,129,21154.952607
2.0,198,21165.729337
5.0,369,21188.560042
0.0,127,21195.148185
0.0,125,21201.076398
1.0,176,21210.070148
0.0,129,21216.883874
0.0,129,21224.090988
4.0,324,21242.39546
0.0,125,21249.943323
3.0,232,21263.414067
1.0,154,21270.881242
2.0,205,21281.920456
0.0,127,21289.311776
0.0,127,21296.26503
3.0,252,21310.367492
4.0,281,21325.598023
0.0,129,21332.594604
0.0,129,21339.561242
1.0,175,21348.360998
3.0,250,21360.963313
0.0,129,21368.141218
3.0,248,21380.702044
4.0,293,21396.85686
3.0,246,21409.94374
4.0,305,21426.087716
0.0,127,21432.08093
0.0,127,21440.711215
1.0,173,21450.140173
1.0,172,21458.668886
2.0,224,21470.514442
0.0,129,21476.787202
1.0,173,21485.436061
1.0,157,21494.756207
0.0,127,21501.739699
1.0,173,21511.191292
0.0,127,21517.715544
0.0,127,21523.732497
5.0,314,21542.223357
0.0,129,21548.632414
3.0,249,21562.701339
4.0,301,21578.255801
1.0,173,21587.195022
2.0,222,21599.246164
1.0,176,21607.797885
0.0,129,21614.235261
1.0,173,21622.863814
2.0,206,21632.92244
0.0,127,21639.191371
3.0,247,21653.824819
0.0,129,21660.281823
1.0,174,21668.825576
4.0,297,21683.258012
1.0,155,21691.114537
0.0,127,21698.038318
5.0,327,21715.515282
5.0,346,21733.894132
0.0,129,21739.798279
0.0,127,21746.665264
2.0,204,21757.815943
1.0,155,21765.323167
0.0,127,21772.338866
0.0,125,21778.149103
3.0,248,21793.178365
6.0,396,21814.974963
11.0,486,21839.863371
5.0,349,21859.410258
1.0,173,21868.633455
1.0,155,21877.781901
3.0,250,21891.332566
2.0,203,21902.566038
0.0,129,21909.745643
1.0,157,21919.715405
1.0,176,21928.591513
4.0,297,21944.439848
3.0,274,21970.677612
3.0,272,21985.629506
0.0,125,21992.092026
0.0,129,22006.397058
0.0,125,22012.955909
0.0,125,22019.90006
0.0,127,22026.675981
2.0,200,22042.593715
0.0,127,22048.558072
1.0,155,22055.744117
3.0,252,22071.786954
2.0,220,22083.243472
0.0,127,22090.013742
0.0,127,22100.016988
0.0,129,22106.655908
1.0,173,22116.392449
0.0,125,22122.824511
1.0,155,22130.775565
0.0,123,22137.786148
0.0,129,22143.566293
1.0,155,22152.922166
4.0,281,22168.659838
0.0,129,22174.714495
0.0,123,22182.541481
1.0,170,22192.084042
2.0,186,22202.653691
0.0,127,22210.085242
0.0,129,22216.271297
2.0,225,22227.923956
1.0,157,22236.145768
1.0,155,22244.235234
0.0,127,22250.249918
3.0,257,22263.800763
0.0,127,22269.865925
3.0,252,22283.82454
0.0,125,22291.107204
1.0,155,22300.588912
4.0,279,22315.386315
4.0,302,22333.150684
0.0,127,22343.258256
1.0,175,22351.32442
1.0,173,22360.865731
3.0,217,22373.552557
0.0,129,22380.282465
3.0,252,22394.209096
3.0,231,22407.890125
0.0,129,22414.72787
1.0,173,22424.093259
1.0,155,22432.142466
2.0,202,22442.243059
3.0,250,22457.065495
0.0,129,22463.834158
1.0,153,22471.733709
3.0,268,22486.535336
0.0,127,22493.59858
0.0,129,22500.174803
0.0,129,22506.572024
6.0,360,22526.206176
0.0,127,22533.511325
5.0,309,22549.914629
0.0,127,22556.924187
3.0,232,22569.17286
9.0,404,22591.583642
1.0,175,22601.163365
1.0,172,22610.128523
0.0,127,22616.163558
1.0,155,22624.698071
2.0,202,22635.573162
1.0,155,22643.918271
2.0,184,22652.983483
0.0,129,22660.071936
2.0,221,22672.477179
4.0,299,22689.753012
1.0,172,22699.248615
0.0,127,22706.112646
3.0,248,22719.890432
0.0,125,22725.824554
0.0,129,22731.390051
2.0,220,22742.972641
3.0,250,22757.608443
1.0,153,22766.353203
0.0,125,22772.329772
1.0,176,22781.781631
2.0,205,22793.375581
3.0,247,22806.207764
2.0,222,22817.84435
0.0,129,22825.771512
2.0,207,22837.387981
4.0,299,22854.491796
0.0,125,22860.204889
2.0,202,22870.971368
2.0,220,22882.869839
1.0,175,22891.345645
0.0,129,22898.704157
2.0,222,22910.749329
4.0,299,22927.469672
1.0,176,22937.958167
0.0,125,22945.409255
0.0,127,22951.041028
0.0,129,22957.120568
2.0,224,22968.7688
0.0,125,22974.845904
1.0,173,22984.433232
0.0,127,22989.910302
0.0,129,22996.472176
0.0,129,23002.052282
2.0,220,23014.572103
4.0,272,23031.604027
0.0,127,23038.060869
0.0,129,23044.3883
1.0,175,23054.610463
0.0,127,23061.920366
0.0,129,23069.817703
3.0,246,23083.77366
0.0,127,23090.641775
2.0,225,23101.762625
0.0,125,23108.171906
0.0,129,23114.33007
1.0,171,23123.179966
3.0,270,23138.759193
3.0,252,23153.88911
0.0,125,23160.572683
0.0,129,23167.602686
0.0,127,23174.926555
0.0,127,23181.345869
0.0,129,23187.892773
0.0,129,23194.726903
0.0,129,23201.810015
0.0,129,23208.974671
2.0,186,23218.338243
0.0,129,23224.510816
0.0,127,23231.233455
2.0,222,23243.19094
1.0,173,23252.866916
0.0,129,23259.330315
