#{"t_start": 1543938959.4912667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23305.943807
0.0,129,23312.202901
0.0,129,23318.319033
0.0,127,23323.99199
1.0,174,23332.711581
2.0,205,23343.805825
2.0,202,23355.634206
0.0,129,23362.142766
2.0,224,23373.603765
2.0,223,23386.720803
1.0,173,23397.057483
2.0,202,23407.4606
0.0,129,23414.630923
1.0,153,23422.871158
3.0,249,23437.541795
2.0,202,23448.731191
2.0,186,23458.996044
0.0,125,23465.134796
0.0,129,23472.018485
0.0,129,23478.463767
3.0,248,23491.791082
1.0,175,23501.703802
6.0,378,23524.083468
1.0,173,23533.103288
2.0,203,23543.263768
1.0,155,23551.42671
4.0,295,23570.058873
2.0,198,23581.320225
0.0,125,23588.128502
5.0,345,23605.297692
3.0,232,23616.489998
2.0,203,23627.444592
1.0,155,23634.868841
1.0,155,23643.915433
1.0,155,23652.674035
0.0,127,23659.486723
0.0,127,23665.817923
0.0,127,23671.809801
0.0,129,23678.906571
6.0,397,23705.743454
0.0,129,23712.437332
0.0,129,23723.861995
1.0,173,23734.317333
2.0,204,23745.144481
2.0,221,23757.099831
1.0,172,23767.253067
3.0,250,23780.489949
2.0,198,23792.226315
0.0,129,23798.929702
0.0,129,23805.459649
0.0,129,23811.950721
2.0,219,23823.313041
0.0,125,23829.71442
0.0,127,23835.905131
2.0,200,23846.788272
4.0,318,23863.891567
1.0,175,23872.839792
0.0,127,23878.965574
5.0,322,23896.723847
2.0,220,23909.382675
2.0,200,23920.04103
2.0,198,23930.558254
2.0,198,23941.168019
4.0,299,23958.047587
0.0,125,23964.373212
1.0,173,23973.185421
1.0,175,23982.635036
1.0,155,23990.573617
0.0,127,23998.026866
2.0,207,24008.78509
0.0,129,24016.505894
0.0,127,24022.540679
0.0,127,24028.957104
0.0,125,24035.366604
0.0,129,24041.906244
1.0,155,24050.364749
2.0,202,24061.149256
1.0,157,24069.649904
0.0,129,24076.340825
3.0,247,24089.244927
1.0,173,24098.293015
3.0,248,24111.265453
0.0,129,24119.072873
1.0,172,24129.281902
1.0,176,24138.243471
2.0,202,24150.189217
3.0,252,24163.212665
0.0,125,24169.441104
3.0,230,24181.614087
5.0,342,24204.369759
11.0,493,24235.493093
3.0,248,24249.21692
3.0,250,24264.01138
0.0,129,24270.586198
0.0,127,24277.710479
5.0,372,24297.261377
9.0,420,24319.245461
2.0,200,24329.978262
0.0,129,24335.975482
0.0,129,24342.974604
0.0,129,24349.99307
0.0,123,24355.540012
2.0,198,24367.038873
0.0,129,24373.793574
1.0,157,24380.842164
1.0,176,24389.362689
1.0,173,24398.384111
0.0,127,24404.452689
0.0,127,24410.682928
2.0,184,24420.469535
0.0,129,24425.832149
0.0,127,24432.24769
3.0,250,24444.355325
3.0,250,24457.693433
0.0,129,24464.510375
6.0,395,24484.436205
1.0,173,24492.520575
3.0,250,24507.190204
2.0,202,24518.181115
0.0,127,24524.855519
2.0,202,24536.359751
4.0,302,24554.751628
0.0,127,24561.345221
0.0,125,24568.044527
0.0,129,24575.440644
0.0,127,24581.970644
1.0,173,24593.099831
1.0,173,24602.907413
0.0,125,24608.9637
5.0,308,24626.322551
3.0,248,24639.033128
8.0,349,24662.427279
2.0,203,24674.489029
4.0,299,24690.20531
1.0,157,24698.806096
1.0,173,24708.91062
4.0,319,24726.21061
4.0,282,24741.823696
0.0,127,24748.188709
2.0,200,24758.619796
4.0,275,24773.335487
2.0,225,24785.03668
0.0,129,24792.360122
0.0,127,24799.268201
1.0,155,24808.033598
0.0,125,24815.181571
5.0,332,24835.663269
3.0,252,24850.805567
9.0,405,24873.149724
4.0,299,24888.23841
2.0,202,24898.787555
0.0,129,24905.051354
15.0,532,24934.489506
0.0,127,24940.711105
3.0,250,24955.600008
0.0,129,24961.8497
1.0,159,24970.295458
0.0,127,24976.812063
0.0,129,24983.300086
2.0,226,24995.007944
2.0,222,25007.867399
1.0,172,25016.87096
2.0,225,25029.512738
0.0,129,25036.636919
1.0,171,25047.023165
1.0,155,25055.42337
3.0,253,25068.649779
0.0,129,25075.351159
1.0,155,25083.408118
0.0,127,25090.226637
0.0,125,25096.79144
3.0,250,25110.389886
2.0,202,25120.847881
1.0,173,25130.510445
2.0,201,25142.099722
1.0,176,25152.380389
0.0,127,25158.465308
1.0,155,25166.20619
5.0,331,25183.632811
0.0,129,25189.828796
2.0,219,25200.623346
0.0,127,25207.628697
0.0,127,25213.812478
7.0,326,25231.233875
0.0,127,25237.746482
1.0,173,25247.685964
2.0,221,25259.700025
0.0,127,25266.489691
1.0,176,25274.434612
2.0,200,25284.921473
1.0,173,25293.91752
1.0,173,25302.69191
0.0,127,25309.54724
3.0,250,25323.836683
4.0,299,25339.443573
4.0,301,25355.888509
4.0,304,25371.78007
1.0,155,25380.340765
4.0,301,25396.463826
1.0,157,25403.960224
2.0,190,25413.361196
0.0,125,25420.024217
1.0,155,25428.268691
0.0,129,25434.511383
0.0,125,25439.790869
0.0,127,25445.7665
3.0,273,25459.868599
3.0,248,25472.713207
1.0,175,25481.253541
3.0,255,25495.221885
0.0,127,25501.218386
0.0,129,25507.306286
1.0,175,25516.896849
2.0,202,25527.952531
0.0,129,25533.992625
4.0,301,25549.305659
1.0,175,25559.291677
0.0,125,25566.152558
0.0,129,25573.974642
3.0,252,25586.764581
2.0,221,25598.34818
0.0,127,25604.685434
1.0,175,25613.846534
1.0,158,25621.262226
0.0,129,25626.865421
0.0,129,25633.946606
0.0,127,25646.89728
2.0,225,25658.663694
0.0,125,25665.850631
0.0,125,25671.975342
0.0,127,25678.157547
0.0,125,25684.804229
0.0,129,25691.285965
1.0,175,25701.051723
0.0,125,25707.406009
1.0,178,25716.921634
0.0,129,25723.526614
2.0,200,25734.119166
4.0,277,25750.152196
0.0,129,25757.852723
4.0,298,25775.92852
0.0,127,25781.685578
1.0,177,25790.119541
0.0,129,25796.36233
1.0,155,25804.93262
5.0,331,25822.70396
2.0,205,25833.387583
2.0,199,25843.491182
1.0,175,25853.403124
2.0,201,25863.894715
0.0,129,25870.555728
1.0,178,25879.632591
4.0,285,25894.089648
0.0,127,25900.683346
1.0,171,25910.508718
0.0,125,25917.466275
2.0,220,25928.696056
0.0,125,25934.541508
0.0,127,25940.25453
0.0,127,25946.982605
1.0,178,25956.176263
1.0,156,25964.819987
2.0,224,25975.93358
1.0,178,25984.863837
1.0,155,25993.37056
5.0,324,26012.634596
0.0,127,26018.836255
1.0,174,26028.207157
3.0,274,26043.840538
0.0,125,26050.45236
0.0,127,26056.951165
3.0,276,26072.224213
1.0,174,26082.027327
1.0,157,26090.580336
1.0,175,26099.561167
4.0,300,26115.552783
2.0,200,26126.322062
3.0,267,26140.25079
0.0,127,26146.646452
0.0,125,26153.002371
0.0,129,26159.02529
0.0,125,26165.746147
0.0,125,26171.943461
0.0,127,26178.244858
4.0,304,26193.500928
2.0,199,26204.906668
1.0,173,26213.769743
2.0,224,26225.456588
1.0,173,26234.174431
2.0,192,26244.353565
0.0,127,26251.002622
3.0,252,26264.390977
4.0,318,26281.493827
4.0,301,26298.224301
3.0,250,26312.141025
2.0,185,26322.106636
0.0,129,26329.889318
0.0,123,26336.319723
2.0,198,26347.113802
2.0,188,26358.118225
0.0,127,26363.968527
1.0,177,26373.304687
1.0,173,26381.493808
0.0,125,26388.330565
2.0,202,26399.207435
1.0,173,26408.787975
5.0,328,26426.737286
2.0,224,26438.603225
0.0,127,26445.27615
0.0,129,26451.071526
2.0,203,26462.49181
1.0,155,26471.231249
4.0,283,26488.694282
0.0,125,26494.826231
0.0,125,26504.163803
1.0,175,26512.772128
1.0,173,26521.005352
0.0,127,26526.944981
1.0,173,26535.876436
1.0,171,26544.070537
1.0,175,26553.704578
0.0,123,26560.216946
3.0,270,26574.817172
1.0,176,26583.657435
1.0,173,26592.470212
2.0,198,26602.626408
0.0,129,26609.805637
0.0,129,26616.716883
0.0,123,26622.393525
3.0,268,26638.049253
0.0,127,26645.604011
1.0,173,26656.679895
0.0,125,26662.9869
1.0,157,26671.879622
0.0,129,26680.579525
1.0,173,26689.532274
2.0,202,26700.397162
1.0,155,26709.156058
0.0,127,26715.363617
1.0,173,26725.235421
1.0,173,26735.122482
6.0,420,26758.242536
4.0,277,26773.554264
0.0,125,26780.414944
0.0,127,26787.486039
0.0,129,26794.285414
1.0,175,26803.765204
2.0,203,26814.844367
0.0,127,26821.189978
1.0,173,26829.787432
0.0,125,26836.259011
2.0,203,26847.785778
0.0,129,26854.863721
0.0,127,26862.062838
4.0,301,26877.510445
2.0,202,26886.970303
5.0,342,26906.108926
1.0,173,26915.080941
2.0,182,26925.183537
1.0,176,26934.762336
3.0,251,26948.813324
2.0,182,26958.629078
3.0,229,26971.62123
2.0,190,26981.276486
0.0,129,26987.928342
0.0,125,26994.861745
0.0,129,27001.533975
2.0,200,27012.943564
2.0,222,27025.161693
0.0,127,27031.229024
1.0,177,27040.861321
1.0,157,27048.969393
0.0,125,27055.248716
0.0,125,27061.426825
2.0,200,27071.964093
1.0,173,27081.441644
0.0,127,27088.017176
2.0,201,27098.509007
0.0,125,27105.07172
2.0,202,27115.961248
2.0,205,27126.85707
0.0,129,27134.309983
3.0,247,27146.980516
6.0,419,27170.165098
1.0,173,27178.977721
4.0,301,27196.579034
0.0,129,27203.629857
1.0,157,27212.536674
9.0,420,27237.179285
0.0,127,27243.466177
0.0,127,27251.198772
1.0,156,27260.741339
1.0,173,27270.144644
0.0,127,27276.190366
0.0,129,27283.723759
1.0,155,27291.741162
1.0,157,27299.988343
1.0,157,27308.792879
0.0,127,27315.155303
1.0,155,27323.882805
0.0,129,27329.789348
6.0,403,27351.350624
4.0,316,27365.981034
0.0,129,27373.036902
1.0,173,27382.8928
0.0,129,27389.667429
2.0,220,27401.171342
0.0,125,27407.433375
0.0,129,27413.5798
0.0,127,27420.415255
0.0,125,27425.963642
0.0,129,27432.955246
0.0,127,27439.713011
2.0,223,27452.074829
3.0,234,27465.084574
2.0,223,27479.111851
1.0,157,27487.997217
0.0,127,27494.011046
0.0,129,27500.843814
0.0,129,27506.841665
3.0,278,27521.823937
6.0,397,27543.756093
0.0,125,27550.686023
1.0,157,27564.456357
0.0,125,27570.425025
0.0,129,27576.915142
5.0,350,27595.183085
3.0,269,27609.042314
3.0,228,27620.977849
0.0,125,27627.456888
9.0,422,27653.971105
2.0,203,27664.436216
0.0,127,27671.138758
0.0,129,27678.045864
4.0,299,27696.763883
0.0,127,27703.362025
1.0,172,27712.41624
0.0,125,27718.333906
0.0,129,27725.820796
0.0,125,27731.803792
0.0,127,27738.53803
2.0,202,27749.725584
1.0,157,27758.367051
0.0,127,27766.395409
2.0,200,27776.931971
0.0,127,27783.076878
1.0,156,27790.397042
2.0,220,27802.064523
3.0,250,27816.01794
0.0,129,27822.709855
4.0,279,27838.601007
1.0,157,27845.727435
2.0,202,27857.612281
0.0,127,27863.945773
3.0,239,27877.203679
5.0,328,27894.785622
0.0,127,27900.577532
0.0,123,27907.258672
3.0,250,27920.895792
1.0,175,27930.287765
0.0,127,27936.794245
4.0,302,27952.855328
0.0,127,27959.188096
1.0,173,27967.933231
1.0,177,27978.158445
2.0,203,27989.033977
2.0,202,28000.505842
1.0,175,28008.390138
0.0,129,28014.804307
10.0,433,28039.724638
0.0,129,28045.76535
1.0,155,28054.535507
3.0,230,28067.065538
0.0,127,28073.171218
4.0,322,28090.62706
0.0,129,28096.949928
1.0,173,28107.14751
0.0,127,28114.094922
1.0,174,28122.29423
1.0,155,28131.666884
2.0,204,28142.641717
1.0,155,28149.96425
0.0,127,28156.802372
0.0,129,28163.785695
0.0,125,28171.408306
3.0,246,28183.966567
0.0,129,28190.517834
0.0,125,28196.580434
8.0,354,28216.643175
4.0,322,28234.758324
2.0,200,28246.182349
0.0,127,28252.318556
1.0,174,28261.966164
0.0,129,28268.250707
0.0,125,28275.127263
0.0,129,28281.544827
4.0,296,28296.834937
4.0,322,28315.890059
2.0,202,28325.289664
2.0,204,28335.64559
0.0,127,28343.137097
0.0,129,28350.436502
3.0,248,28363.990299
3.0,246,28377.317605
0.0,129,28383.738618
0.0,125,28389.668174
4.0,321,28409.26468
2.0,202,28420.233118
2.0,224,28431.511919
1.0,173,28440.136896
0.0,127,28447.001251
0.0,127,28453.612536
5.0,349,28472.752017
4.0,297,28489.368092
0.0,127,28496.505775
0.0,129,28502.887402
2.0,199,28513.268003
2.0,202,28523.860412
0.0,129,28530.613644
0.0,129,28537.092852
0.0,129,28544.382985
0.0,129,28550.242285
3.0,250,28562.456861
0.0,127,28567.856445
0.0,127,28573.608872
4.0,299,28590.640581
0.0,127,28597.34771
0.0,127,28603.860561
3.0,230,28616.914954
0.0,123,28623.392793
1.0,155,28632.711736
0.0,129,28638.81743
4.0,294,28655.261786
0.0,123,28661.388968
1.0,171,28669.514916
0.0,129,28676.354709
1.0,176,28684.852816
1.0,157,28692.970999
1.0,155,28700.749941
0.0,125,28707.444191
1.0,173,28717.384483
2.0,190,28726.633505
1.0,171,28735.849023
0.0,129,28742.511102
0.0,125,28749.114498
0.0,127,28755.101081
1.0,176,28764.947739
3.0,268,28781.068572
2.0,224,28792.124108
4.0,301,28808.617133
1.0,157,28816.220743
2.0,222,28828.252074
1.0,171,28837.769811
6.0,380,28858.799022
1.0,171,28867.470224
8.0,374,28887.98504
0.0,129,28894.466444
0.0,129,28901.247873
2.0,187,28911.020238
0.0,127,28917.315651
2.0,202,28928.100502
2.0,200,28938.880822
1.0,173,28947.744594
0.0,127,28954.151212
0.0,129,28960.399583
0.0,127,28967.435436
0.0,127,28973.955348
1.0,177,28982.783207
0.0,127,28989.435953
0.0,127,28995.771178
2.0,202,29006.818202
5.0,315,29023.624889
1.0,173,29034.401204
0.0,127,29040.730882
2.0,221,29054.937316
1.0,178,29064.941365
0.0,127,29071.356821
1.0,175,29081.895325
0.0,127,29088.965473
0.0,127,29095.903767
2.0,184,29105.522725
0.0,125,29111.39897
1.0,171,29120.754571
0.0,123,29126.948876
0.0,129,29134.273274
1.0,173,29143.333427
2.0,206,29154.862192
7.0,321,29172.04077
1.0,154,29181.332046
0.0,125,29187.537477
1.0,174,29195.804693
8.0,352,29215.879086
0.0,125,29222.216041
0.0,129,29228.583642
2.0,222,29242.310016
1.0,157,29250.60353
0.0,125,29257.894913
2.0,201,29267.967541
1.0,157,29276.511509
0.0,129,29282.925419
3.0,230,29297.556066
0.0,129,29303.948629
0.0,127,29310.151842
2.0,220,29320.912379
1.0,157,29329.62097
4.0,257,29344.728981
1.0,173,29353.87953
2.0,202,29364.527183
0.0,127,29371.657449
1.0,157,29379.149581
1.0,157,29386.602102
0.0,129,29393.834911
0.0,125,29400.197095
2.0,201,29410.334415
2.0,225,29422.501523
1.0,173,29430.888702
1.0,153,29439.362186
3.0,272,29453.819762
1.0,171,29463.036968
0.0,127,29469.804617
0.0,127,29476.933531
6.0,399,29500.452147
4.0,297,29517.174139
3.0,248,29531.34257
0.0,129,29538.455494
2.0,202,29549.582034
3.0,250,29564.79193
0.0,129,29572.441885
0.0,125,29578.912962
0.0,127,29585.100629
0.0,127,29592.612398
0.0,125,29600.365355
0.0,129,29607.268948
4.0,255,29620.56189
2.0,224,29632.682801
3.0,232,29647.51513
0.0,123,29653.323246
1.0,157,29662.436642
0.0,127,29669.001072
4.0,266,29683.815703
1.0,171,29693.487752
2.0,202,29703.579458
2.0,202,29714.475841
2.0,200,29725.858895
0.0,125,29732.335486
0.0,125,29738.310965
0.0,125,29744.880481
3.0,270,29759.275735
4.0,281,29776.10501
9.0,380,29796.972735
3.0,270,29810.896653
1.0,153,29818.348465
1.0,153,29827.102943
0.0,129,29834.041063
2.0,198,29844.52457
0.0,129,29851.252934
2.0,200,29863.068471
2.0,201,29874.111287
3.0,250,29887.481348
0.0,125,29894.07679
4.0,282,29910.957057
3.0,270,29926.41203
3.0,220,29937.802724
0.0,125,29944.638117
0.0,129,29952.907706
0.0,125,29960.044323
1.0,177,29970.077906
0.0,127,29977.383677
2.0,200,29988.032722
1.0,172,29998.06526
0.0,123,30005.337585
2.0,225,30019.210268
0.0,125,30025.313716
2.0,220,30037.181479
3.0,248,30048.945698
1.0,157,30057.80232
6.0,329,30077.651547
0.0,127,30083.390581
8.0,413,30107.395276
4.0,303,30122.652427
0.0,125,30135.028461
2.0,202,30146.069486
0.0,127,30153.023489
2.0,223,30164.653136
2.0,204,30176.468829
0.0,127,30182.957981
0.0,125,30189.867471
3.0,233,30202.37145
0.0,127,30209.762096
0.0,129,30215.882444
3.0,271,30232.192927
4.0,301,30249.342576
2.0,227,30262.774244
0.0,129,30270.059106
0.0,127,30276.034692
0.0,127,30283.625525
0.0,127,30290.307586
0.0,123,30296.164693
4.0,320,30314.736491
1.0,171,30323.427928
1.0,155,30331.409297
0.0,125,30337.301967
0.0,127,30343.682537
1.0,172,30353.182558
1.0,174,30362.259586
0.0,125,30368.74678
0.0,127,30375.280166
4.0,301,30391.551961
0.0,129,30398.933885
0.0,125,30405.202276
2.0,206,30418.180332
0.0,129,30425.365175
0.0,127,30431.965174
0.0,129,30438.147309
0.0,129,30444.660836
1.0,155,30452.938645
0.0,127,30458.83622
2.0,198,30468.765949
2.0,198,30478.478073
1.0,154,30485.898266
3.0,252,30500.461286
3.0,271,30514.202511
5.0,348,30533.433469
3.0,230,30546.426558
1.0,157,30555.018255
2.0,200,30566.450913
0.0,129,30573.606348
0.0,129,30581.805741
2.0,226,30594.469835
0.0,127,30601.342206
3.0,248,30616.559551
0.0,129,30622.789244
0.0,125,30628.574618
0.0,129,30634.710632
0.0,127,30641.403526
4.0,299,30659.207013
0.0,129,30665.826575
1.0,173,30675.925436
0.0,129,30682.858781
3.0,226,30694.305374
2.0,202,30705.281532
0.0,129,30711.203201
2.0,186,30721.198485
1.0,155,30729.063095
0.0,129,30735.551686
1.0,155,30743.984799
0.0,125,30750.881607
1.0,155,30760.487993
0.0,127,30767.576798
1.0,173,30777.449791
2.0,220,30788.997711
2.0,202,30800.438009
4.0,297,30817.210956
1.0,172,30826.102283
0.0,129,30831.385096
2.0,221,30843.499333
1.0,175,30852.685072
1.0,175,30862.605848
1.0,173,30871.449356
0.0,129,30878.307419
0.0,127,30885.082109
0.0,127,30891.871662
2.0,200,30903.071304
3.0,248,30917.319129
5.0,350,30935.420859
0.0,127,30941.70103
2.0,222,30952.925447
0.0,129,30959.624699
3.0,273,30973.895172
2.0,218,30985.951956
2.0,204,30997.48283
0.0,127,31003.298862
4.0,323,31020.875208
3.0,253,31034.077051
8.0,367,31055.647532
1.0,171,31065.220638
0.0,129,31072.06787
3.0,268,31086.553427
2.0,187,31096.962287
0.0,129,31102.323483
1.0,155,31109.994178
2.0,220,31121.732485
2.0,203,31132.186573
9.0,389,31153.664642
4.0,276,31168.982548
0.0,125,31175.477614
0.0,127,31182.802068
5.0,331,31201.131887
0.0,123,31207.804049
2.0,186,31216.676306
1.0,153,31225.059874
4.0,320,31246.501341
1.0,175,31256.814838
3.0,253,31270.964433
1.0,155,31279.867369
0.0,129,31286.009288
0.0,129,31292.374571
2.0,202,31303.521239
0.0,125,31309.70296
1.0,173,31319.546923
0.0,129,31326.605011
6.0,382,31349.676815
0.0,127,31356.032984
1.0,170,31365.574655
4.0,299,31382.013142
4.0,295,31400.152877
3.0,269,31415.014598
0.0,127,31421.079193
0.0,125,31429.720007
2.0,203,31441.262601
1.0,172,31451.758541
0.0,127,31458.238358
0.0,127,31464.652144
3.0,248,31477.244853
0.0,129,31483.7068
2.0,201,31495.260466
0.0,127,31501.46436
0.0,129,31507.860612
0.0,125,31514.171578
0.0,129,31521.628352
1.0,175,31530.711828
0.0,127,31537.141524
0.0,125,31543.652861
0.0,127,31549.609149
0.0,129,31555.947023
1.0,173,31565.078448
0.0,127,31571.402928
2.0,202,31583.468199
2.0,220,31596.103886
1.0,157,31604.877812
1.0,173,31614.414473
0.0,129,31621.872837
1.0,171,31630.764494
1.0,155,31638.513553
0.0,127,31645.25965
5.0,327,31663.722959
3.0,227,31676.214098
0.0,129,31682.47558
0.0,127,31689.634282
1.0,173,31699.39179
0.0,127,31706.269017
1.0,173,31716.357485
0.0,129,31722.994321
6.0,377,31744.298311
0.0,129,31751.306986
1.0,177,31760.936167
2.0,220,31773.43882
0.0,129,31779.535372
2.0,202,31789.815653
0.0,129,31795.980076
0.0,129,31802.247095
0.0,123,31808.317095
1.0,178,31817.885667
1.0,173,31826.889967
3.0,269,31840.882416
2.0,202,31852.548284
0.0,127,31859.928402
1.0,176,31868.490903
1.0,173,31878.229542
2.0,206,31890.004667
0.0,127,31897.954381
0.0,129,31905.415578
4.0,319,31925.222863
2.0,203,31935.961862
1.0,155,31945.319761
5.0,349,31964.470829
0.0,127,31970.329125
0.0,125,31976.218871
0.0,127,31983.20638
0.0,127,31990.225077
6.0,396,32013.327229
1.0,172,32021.788636
3.0,251,32035.699563
0.0,129,32042.722616
2.0,203,32055.256295
0.0,129,32061.041373
0.0,129,32067.755611
2.0,202,32079.15155
9.0,402,32100.909944
0.0,129,32107.333051
1.0,173,32116.439535
3.0,273,32131.54565
0.0,129,32138.725056
3.0,250,32151.557276
0.0,129,32157.814837
3.0,250,32169.834852
0.0,129,32176.775053
0.0,129,32183.533693
0.0,127,32189.733147
2.0,205,32201.198942
0.0,125,32207.373176
2.0,204,32218.335771
0.0,127,32224.921898
0.0,129,32230.995545
0.0,129,32238.287035
2.0,224,32250.373695
2.0,202,32260.758184
3.0,248,32273.553514
0.0,125,32281.650025
0.0,127,32288.166266
0.0,127,32293.636807
7.0,424,32319.288227
1.0,173,32329.905724
1.0,157,32337.805537
0.0,129,32344.351372
5.0,330,32364.181706
1.0,173,32373.72883
0.0,127,32380.239032
2.0,205,32392.131117
0.0,129,32399.393939
1.0,171,32408.086654
0.0,127,32414.92773
6.0,381,32437.003945
0.0,127,32443.747928
2.0,201,32454.056202
0.0,127,32460.913931
1.0,174,32471.454021
0.0,129,32478.710641
0.0,125,32485.047778
4.0,301,32503.009112
2.0,223,32513.921614
3.0,252,32526.786346
2.0,202,32537.016889
0.0,127,32543.70469
0.0,129,32551.148574
2.0,202,32561.342008
3.0,267,32576.418068
6.0,362,32596.953992
2.0,222,32609.780049
0.0,129,32616.914118
1.0,171,32625.155823
1.0,172,32635.293055
0.0,125,32642.683808
2.0,219,32656.755779
3.0,250,32671.092316
0.0,129,32677.045568
3.0,252,32690.460478
1.0,172,32699.638396
2.0,203,32710.316895
0.0,127,32716.707843
9.0,440,32742.645248
3.0,252,32756.822516
2.0,200,32767.423224
3.0,276,32783.192862
1.0,178,32792.689281
4.0,279,32809.105164
0.0,125,32815.604472
0.0,127,32821.661317
0.0,125,32827.747671
0.0,129,32834.54489
0.0,129,32841.03875
1.0,151,32848.586406
0.0,127,32854.771781
1.0,172,32862.854515
0.0,127,32869.55948
2.0,200,32879.69637
1.0,176,32890.593963
2.0,203,32901.208495
0.0,125,32907.842119
2.0,218,32920.418748
0.0,125,32926.130714
0.0,129,32932.662598
1.0,155,32942.053645
5.0,310,32960.104428
5.0,325,32977.961861
1.0,176,32987.130178
0.0,129,32993.088926
1.0,170,33002.31685
0.0,125,33008.112801
8.0,350,33027.967098
1.0,155,33036.553332
2.0,222,33049.366153
0.0,129,33055.940283
3.0,232,33068.498368
0.0,125,33076.340917
0.0,125,33081.852604
2.0,202,33093.290111
2.0,202,33103.006243
0.0,125,33108.78884
2.0,223,33120.71614
3.0,250,33133.410766
5.0,350,33151.983921
1.0,174,33162.7308
3.0,272,33177.999794
3.0,230,33190.162859
3.0,230,33204.959337
0.0,125,33211.646455
4.0,299,33227.689289
0.0,127,33234.024193
1.0,172,33243.679156
0.0,127,33250.116964
1.0,156,33258.300002
1.0,153,33265.975795
1.0,177,33274.858986
3.0,271,33290.307874
0.0,127,33298.053091
3.0,231,33310.864773
1.0,171,33318.781653
1.0,157,33326.393288
3.0,268,33341.43114
2.0,217,33351.571409
1.0,173,33360.903477
0.0,129,33366.7977
2.0,202,33376.933352
3.0,270,33391.349674
0.0,127,33397.24964
0.0,125,33403.12026
1.0,157,33411.76472
4.0,291,33428.019778
3.0,248,33441.773271
5.0,306,33458.662546
0.0,127,33465.431871
0.0,125,33471.407158
2.0,204,33482.325031
1.0,173,33490.595906
3.0,272,33505.448069
0.0,123,33510.85197
3.0,273,33526.039911
0.0,125,33532.928274
0.0,129,33540.443196
0.0,127,33548.090882
1.0,155,33556.686473
3.0,252,33571.367535
0.0,129,33578.577209
0.0,129,33585.245808
2.0,198,33595.052203
0.0,129,33602.240072
2.0,204,33612.132755
4.0,277,33628.320405
0.0,129,33634.989125
0.0,125,33640.959715
3.0,272,33655.615266
2.0,222,33667.263757
10.0,455,33692.132792
3.0,230,33704.029295
3.0,251,33717.868103
0.0,127,33725.554175
0.0,129,33732.410704
4.0,284,33748.46157
3.0,250,33763.060378
2.0,220,33775.174039
3.0,230,33787.730086
0.0,129,33794.644574
3.0,267,33807.99813
0.0,125,33813.585201
2.0,201,33825.296069
0.0,129,33831.434139
2.0,192,33841.242918
0.0,129,33847.995301
0.0,125,33855.221475
0.0,127,33861.25989
0.0,127,33867.622939
1.0,155,33875.430768
0.0,127,33881.490677
0.0,125,33888.892882
1.0,169,33897.651141
2.0,203,33907.765588
1.0,173,33917.821656
1.0,153,33926.063381
1.0,155,33934.30841
1.0,174,33944.20193
3.0,248,33957.612922
7.0,383,33981.57705
1.0,173,33990.40119
2.0,202,34001.031154
0.0,129,34007.232299
0.0,127,34013.450479
0.0,127,34020.510576
1.0,178,34029.792773
0.0,127,34036.562559
0.0,123,34042.899974
0.0,125,34049.360023
1.0,154,34058.664513
4.0,320,34076.143426
2.0,224,34087.704131
2.0,202,34097.370755
0.0,125,34103.678145
2.0,185,34113.323636
0.0,123,34119.046858
2.0,202,34131.042364
1.0,171,34139.59448
1.0,173,34149.133898
3.0,272,34163.182048
3.0,268,34178.868057
0.0,125,34185.432365
1.0,155,34193.265411
1.0,171,34203.566682
0.0,125,34210.694952
1.0,173,34219.132126
1.0,173,34228.937287
3.0,252,34241.853468
0.0,123,34247.488934
1.0,176,34256.363412
0.0,127,34262.212018
3.0,219,34274.217656
1.0,155,34282.772183
2.0,189,34292.824432
0.0,127,34299.558468
2.0,226,34312.390935
1.0,175,34322.457575
0.0,127,34329.193845
0.0,129,34336.389848
2.0,203,34347.780767
0.0,127,34354.338411
4.0,291,34369.738432
0.0,123,34376.179107
0.0,127,34382.634053
3.0,270,34396.268427
0.0,127,34402.857899
0.0,127,34409.363074
1.0,152,34417.395883
0.0,129,34423.071269
2.0,198,34433.109026
5.0,331,34450.164845
0.0,127,34457.968361
0.0,129,34465.213926
0.0,127,34471.284283
3.0,270,34485.544963
4.0,277,34501.382466
3.0,234,34514.41457
1.0,178,34523.325914
0.0,129,34531.201192
1.0,173,34540.49666
1.0,173,34549.054595
5.0,347,34567.104476
1.0,173,34576.943494
0.0,129,34582.700048
1.0,173,34591.292403
4.0,280,34605.773975
1.0,173,34615.060608
1.0,155,34622.521861
1.0,160,34631.48862
0.0,129,34638.362133
0.0,129,34644.186814
0.0,129,34650.386146
0.0,129,34657.063655
0.0,125,34664.066827
2.0,227,34676.823778
4.0,300,34693.432277
0.0,129,34699.704917
0.0,127,34706.972355
0.0,129,34713.503667
3.0,269,34729.41782
0.0,129,34736.62808
1.0,175,34748.096972
3.0,248,34762.15352
1.0,173,34772.234875
9.0,404,34794.496766
0.0,125,34801.899196
0.0,127,34808.091644
1.0,171,34817.718938
1.0,155,34826.867183
5.0,356,34845.281349
0.0,129,34852.113451
0.0,129,34857.73814
1.0,177,34867.713103
0.0,127,34874.844845
3.0,252,34888.683394
0.0,127,34895.723477
3.0,272,34910.832821
1.0,169,34919.964775
0.0,125,34926.64229
