#{"t_start": 1542691270.3082156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6370.024704
0.0,127,6371.583076
8.0,377,6375.908563
1.0,175,6378.031129
0.0,129,6379.436816
0.0,127,6380.840231
0.0,127,6382.127395
1.0,173,6384.151043
0.0,127,6385.512361
0.0,127,6386.824632
0.0,127,6388.157141
0.0,127,6389.527099
2.0,200,6391.917504
1.0,176,6393.668842
2.0,198,6395.92836
0.0,129,6397.210892
5.0,333,6400.864418
2.0,200,6403.296448
1.0,174,6405.093671
0.0,127,6406.448253
3.0,255,6409.484249
0.0,127,6410.77677
4.0,301,6414.227838
0.0,127,6415.604721
7.0,449,6420.786642
3.0,251,6423.537513
5.0,327,6427.418479
2.0,192,6429.474058
0.0,129,6430.880676
2.0,202,6433.162977
0.0,127,6434.494245
2.0,198,6436.625537
1.0,157,6438.481478
0.0,125,6439.769779
1.0,173,6441.660588
1.0,175,6443.70508
1.0,155,6445.465339
2.0,206,6447.728349
0.0,129,6449.05605
3.0,250,6451.872972
3.0,272,6454.902734
2.0,218,6457.463763
5.0,350,6461.440077
2.0,202,6463.866693
2.0,199,6466.03583
2.0,202,6468.327938
2.0,207,6470.583805
0.0,129,6471.981438
2.0,204,6474.239705
0.0,125,6475.481083
2.0,200,6477.636152
0.0,129,6479.039947
0.0,125,6480.432813
4.0,302,6483.685323
3.0,250,6486.578643
0.0,129,6487.853511
1.0,155,6489.544962
0.0,129,6490.852728
0.0,127,6492.313012
1.0,177,6494.237291
0.0,127,6495.603568
1.0,155,6497.186866
1.0,175,6499.264011
0.0,125,6500.681497
0.0,127,6502.021518
1.0,173,6504.079081
0.0,129,6505.415027
4.0,266,6508.35737
0.0,129,6509.852291
3.0,268,6512.835388
1.0,155,6514.525752
0.0,127,6516.047201
1.0,173,6517.978757
3.0,251,6520.783321
2.0,202,6523.205015
4.0,257,6525.958498
0.0,129,6527.238592
5.0,330,6531.102119
0.0,123,6532.415501
0.0,129,6533.873632
1.0,155,6535.499132
0.0,129,6536.767016
0.0,127,6538.156442
0.0,127,6539.487372
0.0,129,6541.033313
4.0,301,6544.433993
0.0,127,6545.894351
4.0,299,6549.159382
1.0,172,6551.045897
1.0,169,6553.042444
2.0,218,6555.405998
0.0,129,6556.696438
1.0,173,6558.587919
1.0,155,6560.299618
1.0,173,6562.130234
3.0,251,6564.954523
0.0,125,6566.268986
0.0,127,6567.534953
0.0,127,6568.908859
0.0,129,6570.523249
3.0,252,6573.250468
0.0,129,6574.556154
1.0,175,6576.611077
5.0,349,6580.571139
9.0,486,6585.918891
3.0,253,6588.823766
2.0,225,6591.271699
1.0,155,6592.92361
1.0,156,6594.774904
0.0,125,6596.071702
4.0,279,6599.237875
0.0,127,6600.774257
0.0,125,6602.091437
3.0,248,6604.820482
3.0,248,6607.664096
0.0,129,6608.968506
0.0,129,6610.364852
0.0,127,6611.826557
0.0,129,6613.183381
1.0,175,6615.050765
1.0,175,6616.818961
0.0,129,6618.301773
1.0,171,6620.055817
0.0,127,6621.332765
0.0,129,6622.713696
1.0,154,6624.519395
1.0,173,6626.306388
0.0,129,6627.615311
3.0,252,6630.658334
2.0,207,6633.071075
0.0,129,6634.428284
2.0,200,6636.739598
2.0,202,6639.013211
4.0,296,6642.530456
0.0,129,6643.937746
0.0,123,6645.230329
5.0,352,6649.0868
0.0,127,6650.465931
0.0,125,6651.880635
4.0,300,6655.369354
1.0,171,6657.231442
3.0,253,6660.152537
0.0,127,6661.418941
0.0,129,6662.789664
2.0,222,6665.127183
0.0,127,6666.670732
1.0,157,6668.302999
0.0,125,6669.580087
1.0,152,6671.206831
1.0,175,6673.246988
2.0,225,6675.649638
1.0,173,6677.670515
4.0,270,6680.572581
0.0,127,6681.936739
1.0,157,6683.848806
1.0,171,6685.711039
1.0,173,6687.49946
0.0,129,6688.886702
0.0,129,6690.482284
0.0,129,6691.913568
2.0,186,6693.940402
1.0,175,6695.934597
0.0,127,6697.307918
1.0,176,6699.24449
2.0,183,6701.121507
1.0,171,6703.11544
1.0,174,6705.100504
3.0,250,6707.907448
0.0,129,6709.267705
0.0,127,6710.648561
1.0,174,6712.514297
0.0,129,6714.049454
3.0,248,6716.859978
6.0,379,6721.37239
3.0,252,6724.022047
1.0,153,6725.733343
0.0,129,6727.0691
4.0,300,6730.363876
0.0,125,6731.79192
3.0,232,6734.302006
7.0,378,6738.761705
1.0,176,6740.670717
0.0,129,6741.896648
0.0,127,6743.170152
2.0,202,6745.541557
5.0,320,6749.034469
2.0,203,6751.466512
0.0,125,6752.702032
4.0,276,6755.995569
2.0,198,6758.288293
2.0,220,6760.537631
1.0,173,6762.517689
1.0,155,6764.159824
0.0,129,6765.457955
5.0,368,6769.861068
2.0,200,6771.98785
3.0,269,6775.212965
1.0,175,6777.143295
0.0,127,6778.441051
0.0,125,6780.111929
4.0,291,6783.327543
0.0,127,6784.716069
0.0,129,6786.233575
0.0,127,6787.561658
0.0,129,6788.890246
5.0,352,6793.053288
1.0,155,6794.755157
2.0,223,6797.281626
1.0,175,6799.329427
0.0,129,6800.738196
5.0,329,6804.595596
2.0,204,6806.745983
2.0,221,6809.124533
3.0,272,6812.21559
4.0,301,6815.530673
1.0,174,6817.509352
0.0,129,6818.786644
0.0,129,6820.140033
5.0,347,6824.329401
1.0,157,6826.111147
0.0,125,6827.390108
0.0,125,6828.867462
0.0,129,6830.188339
3.0,270,6833.208459
0.0,129,6834.767738
3.0,250,6837.403818
4.0,319,6841.311898
0.0,125,6842.636664
1.0,155,6844.288577
3.0,270,6847.378829
1.0,175,6849.238816
1.0,173,6851.082916
0.0,123,6852.532571
0.0,129,6853.877029
0.0,125,6855.155167
0.0,129,6856.458296
1.0,173,6858.451685
0.0,129,6859.866202
2.0,222,6862.476982
0.0,127,6863.840083
0.0,129,6865.306416
3.0,247,6868.143192
3.0,234,6870.958931
0.0,127,6872.286118
2.0,202,6874.50502
1.0,155,6876.063611
2.0,225,6878.620811
3.0,272,6881.587198
2.0,201,6883.942845
0.0,129,6885.287232
3.0,269,6888.355289
7.0,326,6892.072366
9.0,399,6896.900919
0.0,123,6898.165694
0.0,127,6899.476959
3.0,232,6902.109907
1.0,178,6904.054552
0.0,125,6905.451732
0.0,129,6906.938998
1.0,155,6908.821558
4.0,299,6912.196101
0.0,127,6913.666021
0.0,129,6915.077374
1.0,159,6916.787435
3.0,255,6919.699371
6.0,398,6924.027449
2.0,202,6926.272241
3.0,248,6928.957704
1.0,155,6930.699562
1.0,173,6932.506371
2.0,225,6934.966278
2.0,223,6937.640706
1.0,173,6939.545784
1.0,176,6941.43713
0.0,125,6942.888203
0.0,127,6944.204182
3.0,251,6947.037276
5.0,328,6950.97475
3.0,247,6953.682328
2.0,201,6955.973944
3.0,250,6958.794318
1.0,157,6960.675567
4.0,303,6964.177161
2.0,204,6966.37232
3.0,251,6969.39228
0.0,129,6970.759827
4.0,261,6973.789605
0.0,125,6975.212585
3.0,246,6977.843875
1.0,175,6979.914261
2.0,203,6982.2167
0.0,127,6983.541063
3.0,272,6986.793207
0.0,125,6988.099376
3.0,246,6990.83508
0.0,125,6992.286711
2.0,186,6994.2924
3.0,250,6997.184742
2.0,183,6999.120846
2.0,223,7001.769326
1.0,175,7003.846863
0.0,125,7005.053492
1.0,157,7006.709801
1.0,176,7008.602641
3.0,253,7011.572824
3.0,230,7014.120962
2.0,220,7016.745552
1.0,173,7018.533429
2.0,221,7020.847951
7.0,325,7024.66346
3.0,232,7027.35503
0.0,127,7028.692
0.0,129,7030.022704
0.0,129,7031.369549
2.0,202,7033.726063
0.0,127,7035.050431
4.0,297,7038.253999
2.0,203,7040.52641
0.0,125,7041.753619
0.0,129,7043.103405
1.0,157,7044.946078
0.0,129,7046.236187
0.0,129,7047.624446
2.0,224,7050.021016
0.0,127,7051.462026
1.0,155,7053.19807
3.0,230,7055.650093
1.0,175,7057.718878
2.0,224,7060.257633
1.0,173,7062.055743
1.0,171,7063.989878
0.0,127,7065.245805
0.0,127,7066.513697
0.0,127,7067.79839
0.0,129,7069.301178
0.0,127,7070.559206
5.0,345,7074.438672
0.0,129,7075.897881
1.0,176,7077.731092
0.0,129,7079.129573
5.0,312,7082.695785
0.0,129,7084.121071
6.0,398,7088.787562
0.0,129,7090.146485
1.0,176,7092.06615
1.0,171,7094.020446
5.0,348,7097.881228
0.0,125,7099.371345
2.0,224,7101.671865
3.0,257,7104.789125
0.0,127,7106.037466
0.0,129,7107.368197
0.0,129,7108.566878
1.0,153,7110.252549
0.0,127,7111.69505
6.0,360,7115.708053
1.0,173,7117.753612
0.0,127,7119.010956
7.0,432,7124.102277
1.0,157,7125.738412
1.0,175,7127.619822
3.0,252,7130.588778
0.0,125,7131.995211
0.0,125,7133.308553
2.0,202,7135.696374
1.0,172,7137.613901
5.0,373,7142.034081
1.0,154,7143.695491
3.0,217,7146.032062
4.0,300,7149.44982
2.0,199,7151.584434
1.0,171,7153.560329
2.0,182,7155.543877
4.0,281,7158.908043
2.0,222,7161.304537
1.0,169,7163.01532
5.0,352,7167.077389
3.0,230,7169.547234
3.0,255,7172.521266
0.0,127,7173.879102
0.0,129,7175.206861
1.0,174,7177.136732
2.0,204,7179.355782
1.0,155,7180.980232
0.0,127,7182.578771
2.0,198,7184.638572
1.0,157,7186.369438
2.0,185,7188.512152
0.0,129,7189.895813
0.0,129,7191.253047
0.0,129,7192.588169
0.0,129,7193.943585
1.0,157,7195.856255
1.0,155,7197.559799
3.0,232,7200.078882
6.0,325,7203.810682
0.0,129,7205.202198
0.0,129,7206.618159
1.0,170,7208.413537
2.0,224,7210.956847
2.0,218,7213.550004
1.0,173,7215.444596
2.0,201,7217.714123
0.0,129,7219.256023
0.0,127,7220.511107
4.0,319,7224.034966
3.0,253,7226.99881
0.0,129,7228.249671
0.0,127,7229.550493
0.0,129,7231.0276
0.0,127,7232.329627
2.0,202,7234.545547
1.0,178,7236.52712
0.0,129,7237.924946
1.0,173,7239.752517
1.0,157,7241.380412
1.0,175,7243.413316
1.0,173,7245.127169
6.0,418,7250.013468
12.0,510,7255.871532
5.0,331,7259.521618
5.0,348,7263.695733
1.0,174,7265.600832
0.0,127,7267.078235
0.0,127,7268.40803
2.0,223,7270.927503
3.0,248,7273.827554
0.0,125,7275.015301
1.0,172,7276.827346
2.0,206,7279.224183
0.0,129,7280.523629
7.0,324,7284.40345
0.0,129,7285.684632
0.0,125,7286.906503
0.0,127,7288.311324
0.0,129,7289.695769
1.0,174,7291.737458
0.0,127,7293.10972
1.0,155,7294.693785
8.0,353,7298.829697
2.0,200,7300.977135
0.0,125,7302.502437
0.0,129,7303.925466
2.0,227,7306.248877
0.0,129,7307.61435
0.0,129,7309.172936
2.0,225,7311.656349
3.0,274,7314.843942
0.0,125,7316.177002
1.0,175,7318.080472
1.0,177,7319.936007
1.0,172,7321.867537
3.0,246,7324.719641
1.0,158,7326.500331
1.0,178,7328.324924
1.0,155,7329.86744
5.0,351,7333.934632
0.0,129,7335.308687
0.0,123,7336.544465
0.0,127,7337.909397
2.0,198,7340.122699
0.0,129,7341.375208
1.0,171,7343.236624
1.0,153,7345.020509
1.0,155,7346.677489
0.0,129,7347.977578
5.0,348,7351.996949
0.0,125,7353.255553
0.0,129,7354.517202
0.0,127,7355.972709
2.0,186,7357.918926
0.0,125,7359.41393
0.0,127,7360.719116
0.0,127,7362.237747
0.0,129,7363.507269
0.0,127,7364.719588
2.0,220,7367.131135
3.0,255,7370.146396
2.0,185,7372.121615
1.0,174,7374.183838
0.0,129,7375.549263
0.0,127,7376.877867
0.0,127,7378.217597
2.0,204,7380.611345
2.0,202,7382.818733
4.0,299,7386.412309
1.0,174,7388.217803
0.0,127,7389.525126
3.0,253,7392.562571
2.0,184,7394.555238
1.0,173,7396.512169
1.0,175,7398.610649
1.0,173,7400.493722
0.0,129,7401.888574
1.0,155,7403.575297
0.0,129,7405.008194
0.0,129,7406.411338
2.0,222,7408.863144
1.0,153,7410.600585
1.0,173,7412.459485
0.0,125,7413.806227
9.0,384,7418.298249
1.0,175,7420.163503
0.0,123,7421.485401
2.0,223,7424.038879
0.0,129,7425.359906
1.0,176,7427.262496
2.0,204,7429.610518
1.0,153,7431.101595
0.0,127,7432.469525
3.0,230,7435.008499
1.0,173,7436.765806
2.0,224,7439.122329
0.0,129,7440.686973
1.0,175,7442.676737
0.0,127,7443.999177
1.0,157,7445.703511
0.0,129,7447.143106
2.0,220,7449.706758
0.0,129,7451.079715
0.0,129,7452.736213
1.0,175,7454.632854
2.0,203,7456.843348
2.0,216,7459.316372
2.0,204,7461.45767
3.0,274,7464.672682
1.0,173,7466.500254
1.0,175,7468.467014
0.0,125,7469.662946
1.0,155,7471.487701
0.0,127,7472.816211
1.0,173,7474.755664
0.0,127,7476.115313
6.0,402,7480.823688
0.0,127,7482.103394
2.0,223,7484.604868
4.0,321,7488.292018
1.0,157,7489.923412
0.0,125,7491.223057
2.0,204,7493.362276
0.0,127,7494.856735
3.0,232,7497.316953
0.0,125,7498.569226
0.0,129,7500.074788
2.0,223,7502.442393
2.0,224,7504.888721
0.0,125,7506.294426
0.0,127,7507.603222
3.0,248,7510.222509
3.0,250,7513.318527
1.0,155,7514.911093
1.0,171,7516.783755
9.0,403,7521.463577
2.0,204,7523.803633
1.0,176,7525.656598
0.0,127,7526.910295
1.0,177,7528.803676
2.0,222,7531.488422
0.0,129,7532.849302
0.0,129,7534.246493
3.0,253,7537.183675
1.0,178,7539.210314
1.0,155,7540.969707
0.0,129,7542.501506
1.0,156,7544.122742
2.0,203,7546.333256
0.0,127,7547.687529
2.0,202,7550.021217
1.0,157,7551.817769
2.0,200,7553.886715
2.0,188,7556.040962
0.0,129,7557.456704
4.0,300,7561.036955
0.0,129,7562.337102
0.0,129,7563.691594
0.0,127,7565.092583
0.0,127,7566.576409
11.0,504,7572.313223
1.0,176,7574.245015
2.0,202,7576.556533
0.0,129,7577.838531
0.0,129,7579.32802
0.0,129,7580.694455
1.0,176,7582.58045
0.0,127,7583.911352
4.0,299,7587.322596
0.0,127,7588.691476
1.0,175,7590.722395
1.0,153,7592.351088
0.0,129,7593.669111
0.0,127,7595.025081
5.0,328,7598.812728
0.0,127,7600.100992
9.0,423,7604.988411
3.0,270,7608.300355
0.0,127,7609.689582
0.0,127,7610.975492
0.0,129,7612.290818
0.0,127,7613.585888
1.0,173,7615.639676
0.0,125,7616.964074
0.0,129,7618.275989
2.0,221,7620.881084
1.0,173,7622.668362
1.0,173,7624.498245
4.0,320,7628.234774
0.0,129,7629.578884
2.0,200,7631.685059
1.0,157,7633.490539
1.0,177,7635.454712
1.0,171,7637.265994
2.0,200,7639.458114
2.0,224,7642.015466
2.0,198,7644.28912
1.0,175,7646.078966
0.0,123,7647.331578
2.0,204,7649.48642
1.0,155,7651.233961
1.0,173,7653.102812
0.0,127,7654.526158
0.0,127,7656.009734
3.0,249,7658.625484
3.0,234,7661.173331
0.0,127,7662.651675
2.0,203,7664.918977
4.0,321,7668.742107
2.0,202,7670.882839
1.0,175,7672.926083
1.0,171,7674.877659
2.0,202,7677.049657
3.0,272,7680.317945
0.0,129,7681.652657
0.0,125,7682.994631
1.0,155,7684.65004
0.0,125,7686.035165
0.0,129,7687.392695
2.0,222,7689.825696
10.0,449,7694.973155
1.0,173,7696.840889
2.0,222,7699.261529
1.0,155,7700.869746
2.0,202,7703.022564
0.0,129,7704.533488
0.0,127,7705.796943
0.0,127,7707.103456
2.0,201,7709.304995
0.0,127,7710.815214
3.0,252,7713.640031
0.0,127,7714.943541
1.0,175,7716.968889
1.0,174,7718.768503
0.0,129,7720.137444
0.0,127,7721.46648
0.0,129,7723.013759
0.0,125,7724.314851
3.0,270,7727.326729
0.0,125,7728.83515
1.0,174,7730.612718
2.0,202,7732.773889
4.0,302,7736.268971
2.0,220,7738.583513
0.0,129,7740.063854
3.0,248,7742.649971
0.0,129,7743.980315
0.0,127,7745.533009
1.0,175,7747.392347
1.0,173,7749.226436
5.0,351,7753.386339
0.0,129,7754.771966
1.0,155,7756.397213
10.0,423,7761.360254
2.0,204,7763.81839
1.0,152,7765.43158
1.0,155,7767.049548
0.0,127,7768.376167
0.0,129,7769.868927
5.0,326,7773.39162
1.0,157,7774.98543
0.0,129,7776.496197
3.0,230,7779.000113
2.0,187,7780.992015
0.0,129,7782.52897
2.0,220,7784.93425
0.0,127,7786.314848
0.0,125,7787.849568
2.0,202,7790.140127
1.0,153,7791.901032
0.0,127,7793.274289
0.0,129,7794.831318
1.0,155,7796.504413
0.0,129,7797.906274
6.0,382,7802.214389
0.0,125,7803.551434
1.0,170,7805.333441
3.0,248,7808.086128
1.0,157,7809.795344
0.0,127,7811.121906
1.0,155,7812.956296
3.0,230,7815.453877
1.0,171,7817.224923
2.0,188,7819.427696
0.0,129,7820.637429
2.0,202,7822.851475
2.0,202,7825.067319
0.0,129,7826.387191
8.0,471,7831.712805
1.0,175,7833.571343
1.0,157,7835.38379
1.0,157,7836.97734
1.0,154,7838.599749
0.0,127,7839.874772
0.0,129,7841.291151
1.0,174,7843.13234
2.0,204,7845.297982
9.0,394,7849.825573
3.0,246,7852.415523
1.0,155,7854.121299
0.0,129,7855.561107
2.0,200,7857.799889
6.0,343,7861.8245
0.0,125,7863.172379
0.0,127,7864.471106
0.0,127,7865.950557
0.0,129,7867.253638
1.0,173,7869.070185
8.0,375,7873.439932
1.0,155,7875.096997
2.0,202,7877.413235
2.0,202,7879.652243
1.0,175,7881.596601
1.0,157,7883.465205
2.0,220,7885.795271
0.0,127,7887.155709
0.0,127,7888.526056
1.0,173,7890.580842
0.0,129,7891.936897
2.0,200,7893.988249
0.0,127,7895.500229
0.0,125,7896.828911
2.0,202,7899.112025
3.0,230,7901.75159
3.0,248,7904.470625
1.0,170,7906.260509
0.0,127,7907.665464
0.0,125,7909.024559
1.0,172,7910.936766
0.0,129,7912.275963
3.0,269,7915.324198
3.0,230,7917.821885
0.0,127,7919.373215
9.0,400,7923.805357
2.0,222,7926.303809
0.0,125,7927.511797
1.0,178,7929.404996
0.0,127,7930.85372
0.0,129,7932.236012
0.0,127,7933.560634
0.0,129,7934.961902
0.0,127,7936.269539
1.0,173,7938.276998
1.0,171,7940.17868
0.0,129,7941.574791
3.0,272,7944.719091
4.0,243,7947.278183
1.0,175,7949.388356
0.0,125,7950.685349
0.0,127,7952.02018
3.0,268,7955.191454
1.0,170,7956.857771
2.0,221,7959.254203
2.0,203,7961.61131
0.0,127,7962.966353
5.0,368,7967.163571
6.0,375,7971.485787
2.0,224,7974.024557
1.0,157,7975.681902
1.0,157,7977.471846
2.0,201,7979.881982
1.0,173,7981.692615
2.0,205,7983.994651
1.0,173,7986.110643
0.0,127,7987.462541
5.0,350,7991.647331
7.0,422,7996.222552
1.0,175,7998.336179
3.0,267,8001.203614
0.0,129,8002.727843
4.0,299,8005.902025
2.0,219,8008.326069
5.0,344,8012.324304
0.0,129,8013.625553
1.0,157,8015.488932
2.0,198,8017.584285
1.0,173,8019.50051
0.0,127,8021.10464
2.0,225,8023.648585
3.0,250,8026.264332
0.0,125,8027.684567
5.0,350,8031.525401
0.0,129,8032.989193
0.0,125,8034.318851
1.0,173,8036.229417
4.0,279,8039.4204
0.0,129,8040.76815
4.0,299,8044.005742
5.0,314,8047.804802
2.0,225,8050.31636
3.0,228,8052.952771
5.0,350,8056.88798
4.0,299,8060.078659
0.0,127,8061.428885
2.0,202,8063.889428
0.0,127,8065.206501
0.0,129,8066.547128
1.0,155,8068.108885
0.0,129,8069.687524
0.0,127,8070.970556
0.0,127,8072.240706
0.0,127,8073.642747
0.0,127,8075.182698
2.0,219,8077.52718
1.0,178,8079.450289
3.0,252,8082.388019
1.0,176,8084.295332
0.0,129,8085.646718
0.0,129,8087.245219
1.0,157,8088.821183
1.0,155,8090.491128
0.0,125,8091.834528
2.0,219,8094.330848
1.0,176,8096.198609
0.0,127,8097.517948
4.0,299,8101.191389
1.0,177,8103.093788
4.0,301,8106.558345
2.0,203,8108.650554
3.0,275,8111.896028
1.0,171,8113.676506
0.0,129,8115.027689
0.0,127,8116.501942
0.0,125,8117.76109
0.0,127,8119.117904
0.0,129,8120.530555
0.0,129,8121.870744
0.0,127,8123.311124
0.0,129,8124.690875
0.0,125,8125.966466
2.0,226,8128.658768
2.0,201,8130.799708
3.0,232,8133.330634
0.0,129,8134.86477
1.0,175,8136.799036
0.0,129,8138.077257
1.0,174,8139.814728
2.0,200,8141.964801
0.0,127,8143.272084
2.0,200,8145.448867
0.0,127,8146.985227
3.0,231,8149.468657
1.0,171,8151.431088
0.0,127,8152.912706
1.0,155,8154.555099
2.0,221,8156.964323
1.0,153,8158.682605
0.0,127,8160.03311
1.0,157,8161.658656
1.0,178,8163.554726
1.0,153,8165.374815
1.0,173,8167.181077
4.0,278,8170.36003
1.0,172,8172.19204
2.0,204,8174.393186
2.0,204,8176.914637
0.0,127,8178.312847
1.0,173,8180.20784
2.0,223,8182.785833
1.0,153,8184.441217
1.0,174,8186.13465
2.0,224,8188.726791
1.0,174,8190.676819
0.0,127,8191.895232
1.0,171,8193.707992
1.0,155,8195.500931
1.0,155,8197.091582
0.0,129,8198.436543
4.0,282,8201.790383
0.0,129,8203.184035
1.0,158,8204.856817
7.0,323,8208.627252
0.0,129,8209.955187
0.0,123,8211.303728
0.0,129,8212.802039
2.0,220,8215.249937
0.0,127,8216.52087
0.0,129,8217.87364
0.0,127,8219.419199
0.0,127,8220.747735
4.0,274,8223.84148
0.0,125,8225.358731
1.0,173,8227.215481
2.0,202,8229.335732
3.0,248,8232.197802
2.0,206,8234.392178
1.0,173,8236.366553
2.0,202,8238.549768
3.0,272,8241.508276
0.0,125,8243.07513
0.0,129,8244.406127
1.0,174,8246.293099
0.0,127,8247.614004
1.0,173,8249.643515
2.0,222,8252.027868
1.0,173,8253.873692
1.0,157,8255.670101
0.0,127,8256.9901
2.0,220,8259.297301
3.0,223,8261.859067
1.0,174,8263.733793
0.0,127,8265.097958
1.0,174,8267.22826
0.0,123,8268.455099
0.0,127,8269.818919
2.0,201,8272.240645
0.0,125,8273.522199
0.0,129,8274.849116
0.0,129,8276.27313
0.0,129,8277.593363
3.0,249,8280.505154
0.0,129,8281.989569
1.0,175,8283.878495
0.0,129,8285.499301
3.0,250,8288.294943
1.0,155,8289.949861
3.0,248,8292.97041
3.0,255,8295.839792
1.0,155,8297.706239
0.0,129,8299.027265
0.0,125,8300.359937
0.0,129,8301.684336
1.0,173,8303.722771
0.0,129,8305.173462
1.0,173,8306.980059
0.0,127,8308.240794
0.0,123,8309.635687
5.0,330,8313.311325
0.0,129,8314.788325
4.0,308,8318.284173
2.0,201,8320.462375
2.0,200,8322.86609
0.0,127,8324.170698
1.0,175,8325.978964
3.0,253,8328.898232
2.0,222,8331.33775
1.0,157,8333.191898
0.0,127,8334.512738
2.0,201,8336.733403
2.0,204,8339.022357
4.0,320,8342.703217
0.0,125,8343.996221
0.0,127,8345.590291
3.0,270,8348.609137
3.0,254,8351.554589
5.0,301,8354.830112
0.0,127,8356.227723
2.0,201,8358.634364
2.0,203,8360.685101
0.0,129,8362.126671
1.0,177,8364.11523
3.0,212,8366.425271
1.0,155,8368.05448
6.0,381,8372.416594
6.0,401,8377.06782
5.0,312,8380.4996
3.0,248,8383.329852
1.0,171,8385.166695
0.0,125,8386.54874
1.0,153,8388.240596
0.0,127,8389.510158
0.0,125,8390.750253
0.0,125,8392.084599
1.0,175,8394.072093
3.0,214,8396.462476
0.0,127,8397.800181
2.0,220,8400.423664
7.0,332,8404.086953
0.0,127,8405.636919
1.0,178,8407.483435
4.0,278,8410.800168
3.0,252,8413.661717
0.0,127,8415.02385
2.0,204,8417.330036
1.0,155,8418.949448
1.0,173,8420.872896
0.0,129,8422.267371
0.0,127,8423.747159
0.0,127,8424.987992
0.0,127,8426.369353
4.0,299,8429.940895
1.0,174,8431.878183
4.0,299,8435.419468
0.0,127,8436.739419
0.0,129,8438.122301
3.0,275,8441.237003
3.0,218,8443.704525
1.0,173,8445.624706
0.0,125,8446.9353
5.0,312,8450.524492
2.0,205,8452.768846
0.0,129,8454.301094
3.0,250,8457.02971
0.0,129,8458.357717
0.0,129,8459.839429
0.0,129,8461.212818
0.0,125,8462.512625
1.0,176,8464.440498
0.0,129,8466.059832
0.0,129,8467.374566
2.0,225,8469.914258
0.0,129,8471.406134
0.0,129,8472.742551
4.0,279,8475.809987
2.0,206,8478.305642
1.0,177,8480.184902
1.0,173,8482.028172
2.0,226,8484.761605
2.0,200,8486.919756
4.0,319,8490.636428
3.0,217,8493.06516
5.0,312,8496.652702
0.0,125,8497.923077
3.0,231,8500.436631
1.0,178,8502.462184
1.0,157,8504.152622
2.0,200,8506.294725
1.0,157,8508.159003
1.0,173,8509.979895
0.0,129,8511.285891
0.0,127,8512.618634
3.0,272,8515.803437
1.0,173,8517.561254
0.0,129,8519.035099
0.0,129,8520.560249
0.0,129,8521.911664
2.0,201,8524.088729
0.0,129,8525.690341
1.0,171,8527.573891
1.0,169,8529.428196
0.0,123,8530.6996
0.0,127,8532.193555
2.0,202,8534.418575
3.0,235,8536.966393
0.0,127,8538.449185
1.0,173,8540.34186
4.0,278,8543.585387
1.0,157,8545.23401
1.0,155,8546.933135
4.0,279,8550.162921
0.0,127,8551.619197
1.0,173,8553.445727
2.0,200,8555.760507
2.0,222,8558.33003
0.0,129,8559.816842
2.0,198,8562.198449
0.0,129,8563.560509
1.0,174,8565.449955
0.0,127,8566.798355
3.0,252,8569.621749
3.0,231,8572.062451
0.0,127,8573.423435
0.0,129,8574.946592
3.0,272,8577.830627
3.0,250,8580.73298
0.0,127,8582.061126
2.0,204,8584.238001
1.0,173,8586.260897
2.0,183,8588.198162
0.0,127,8589.533658
2.0,226,8592.181577
0.0,125,8593.525968
2.0,220,8595.873153
0.0,127,8597.213414
0.0,129,8598.769638
0.0,127,8600.040473
2.0,202,8602.259726
1.0,171,8604.168845
1.0,153,8605.857466
3.0,268,8608.7097
1.0,151,8610.491295
1.0,177,8612.395892
4.0,295,8615.886286
1.0,175,8617.832612
2.0,204,8620.000834
2.0,187,8622.251819
4.0,298,8625.660459
1.0,155,8627.263631
0.0,125,8628.7596
0.0,129,8630.124488
2.0,201,8632.278878
2.0,202,8634.647271
1.0,157,8636.30358
3.0,248,8639.041427
0.0,125,8640.5529
2.0,198,8642.738038
0.0,129,8644.085679
3.0,252,8646.94769
0.0,129,8648.342002
0.0,129,8649.694968
1.0,175,8651.604071
0.0,129,8653.217666
2.0,221,8655.563993
1.0,173,8657.48957
0.0,127,8658.963919
0.0,127,8660.289207
1.0,172,8662.112138
1.0,157,8663.766714
0.0,125,8665.275188
0.0,125,8666.618306
1.0,155,8668.173995
1.0,173,8670.223191
2.0,188,8672.218528
1.0,155,8673.765528
2.0,220,8676.400204
2.0,203,8678.617013
4.0,322,8682.37364
1.0,172,8684.286629
1.0,175,8686.129645
1.0,157,8687.780941
0.0,127,8689.289595
0.0,129,8690.607985
0.0,125,8691.929039
3.0,234,8694.620512
0.0,125,8695.94976
0.0,125,8697.301602
2.0,224,8699.73419
0.0,125,8701.217631
0.0,129,8702.476366
3.0,250,8705.269061
0.0,125,8706.764853
1.0,170,8708.565006
0.0,127,8709.870572
0.0,125,8711.200439
1.0,173,8713.275452
1.0,153,8714.894952
2.0,198,8717.038359
0.0,127,8718.571187
1.0,173,8720.407452
0.0,129,8721.816746
2.0,223,8724.308021
0.0,127,8725.674948
0.0,127,8727.07813
2.0,200,8729.257276
1.0,174,8731.372696
4.0,277,8734.417235
3.0,257,8737.288911
3.0,252,8739.964234
2.0,200,8742.343272
1.0,173,8744.195291
0.0,129,8745.546888
0.0,129,8746.805669
0.0,129,8748.323014
1.0,168,8750.124166
4.0,275,8753.137788
