#{"t_start": 1542691270.258026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6358.597562
2.0,202,6361.029054
10.0,434,6366.12565
2.0,224,6368.654494
0.0,127,6370.000932
4.0,299,6373.590332
2.0,224,6376.118813
0.0,129,6377.711098
0.0,125,6379.034003
0.0,123,6380.352446
2.0,188,6382.386517
2.0,184,6384.637538
0.0,129,6385.933256
0.0,129,6387.309066
1.0,172,6389.186411
0.0,129,6390.771951
7.0,410,6395.209313
2.0,207,6397.543987
0.0,127,6398.879851
2.0,198,6400.937475
0.0,129,6402.45027
1.0,157,6404.156049
0.0,129,6405.553548
7.0,428,6410.544341
0.0,125,6411.846407
2.0,221,6414.369962
1.0,155,6416.014122
0.0,125,6417.28547
0.0,127,6418.616675
0.0,129,6420.087718
2.0,198,6422.21454
1.0,178,6424.173182
2.0,202,6426.612433
0.0,127,6427.894957
1.0,174,6429.775345
3.0,250,6432.653449
4.0,302,6435.991279
0.0,127,6437.343255
2.0,190,6439.551625
0.0,129,6440.950213
1.0,157,6442.582628
1.0,173,6444.681271
8.0,372,6448.883103
1.0,173,6450.885724
0.0,129,6452.170233
0.0,127,6453.547936
9.0,387,6458.072732
1.0,170,6459.919489
0.0,129,6461.28108
1.0,173,6463.3018
2.0,200,6465.526446
0.0,125,6466.834904
0.0,125,6468.241423
1.0,173,6470.078777
5.0,330,6473.881187
2.0,203,6476.076097
1.0,177,6477.938194
3.0,252,6480.86545
2.0,220,6483.16025
2.0,202,6485.358754
0.0,127,6486.816572
0.0,123,6488.0059
0.0,127,6489.346826
0.0,129,6490.683158
0.0,129,6492.148561
0.0,129,6493.563164
1.0,175,6495.432309
0.0,129,6496.76909
2.0,201,6499.118122
2.0,203,6501.452372
0.0,125,6502.755309
0.0,125,6504.297404
0.0,127,6505.589608
2.0,223,6507.975508
3.0,252,6510.917625
0.0,129,6512.292115
0.0,127,6513.645124
0.0,127,6515.003677
1.0,173,6517.072743
2.0,220,6519.513345
1.0,175,6521.479875
0.0,125,6522.879907
1.0,155,6524.582334
0.0,129,6525.881663
3.0,228,6528.446877
3.0,230,6530.980611
4.0,299,6534.481766
3.0,234,6537.004991
1.0,173,6538.956103
0.0,129,6540.392961
0.0,127,6541.785326
1.0,171,6543.65465
4.0,279,6546.893353
0.0,127,6548.120769
1.0,173,6549.972121
0.0,127,6551.354947
0.0,127,6552.815363
2.0,225,6555.311756
0.0,127,6556.540049
2.0,199,6558.771317
3.0,248,6561.494884
1.0,178,6563.380601
0.0,125,6564.819304
4.0,301,6568.066714
2.0,202,6570.651697
3.0,251,6573.355274
3.0,270,6576.485151
2.0,218,6578.950132
3.0,267,6581.98414
1.0,176,6583.713272
0.0,129,6584.97008
2.0,220,6587.456667
1.0,173,6589.339979
0.0,125,6590.624804
0.0,125,6591.899978
0.0,129,6593.401717
5.0,333,6597.157585
4.0,299,6600.761508
0.0,129,6602.142272
1.0,176,6604.027436
2.0,200,6606.328624
3.0,270,6609.290646
2.0,201,6611.636375
4.0,259,6614.51921
1.0,155,6616.082735
2.0,224,6618.62553
1.0,175,6620.427683
0.0,129,6621.768797
0.0,127,6623.11362
1.0,173,6625.08392
1.0,176,6626.932441
0.0,129,6628.281402
0.0,129,6629.885458
0.0,129,6631.334735
0.0,129,6632.669037
0.0,127,6633.963705
1.0,174,6636.06407
3.0,249,6638.841202
0.0,123,6640.198282
0.0,129,6641.698045
2.0,188,6643.774911
0.0,127,6645.131293
2.0,200,6647.157178
1.0,155,6648.872832
4.0,319,6652.606781
1.0,155,6654.403526
0.0,129,6655.732297
5.0,312,6659.233087
9.0,425,6664.06833
0.0,125,6665.627695
3.0,248,6668.281013
0.0,129,6669.59694
5.0,349,6673.793351
5.0,330,6677.488187
2.0,200,6679.574021
0.0,125,6680.903464
1.0,155,6682.583614
0.0,129,6684.176996
0.0,129,6685.505263
2.0,201,6687.622452
0.0,123,6688.959264
1.0,157,6690.896852
0.0,129,6692.266043
0.0,125,6693.628543
2.0,202,6695.898159
1.0,176,6697.889751
0.0,127,6699.200061
1.0,171,6700.97634
4.0,255,6704.033284
0.0,127,6705.379169
5.0,342,6709.260045
2.0,202,6711.553046
1.0,178,6713.480033
1.0,174,6715.490498
0.0,127,6716.910567
0.0,125,6718.270714
1.0,176,6720.382316
15.0,548,6726.605518
3.0,253,6729.315313
0.0,129,6730.602826
1.0,177,6732.660893
3.0,226,6735.07225
0.0,125,6736.434477
0.0,127,6737.907047
0.0,129,6739.253084
10.0,432,6744.152528
0.0,129,6745.516639
1.0,155,6747.222535
2.0,221,6749.660091
2.0,206,6751.958832
0.0,129,6753.273686
3.0,248,6756.22141
0.0,125,6757.620213
2.0,202,6759.750006
3.0,214,6762.120078
2.0,225,6764.592878
2.0,202,6766.734493
0.0,127,6768.329344
0.0,129,6769.715831
4.0,280,6772.832812
0.0,129,6774.354329
1.0,155,6776.030979
0.0,127,6777.391823
1.0,173,6779.318866
1.0,155,6781.303204
0.0,125,6782.550578
0.0,127,6783.858845
0.0,127,6785.180751
1.0,155,6787.039178
3.0,232,6789.622677
4.0,301,6793.143669
4.0,301,6796.583647
2.0,202,6799.005842
1.0,175,6800.941854
1.0,153,6802.615195
0.0,127,6803.897643
1.0,175,6805.877751
2.0,200,6808.015684
0.0,127,6809.314998
3.0,248,6812.123425
0.0,125,6813.499772
0.0,127,6814.713611
0.0,125,6816.220886
0.0,127,6817.437713
1.0,153,6818.997415
0.0,127,6820.339779
0.0,129,6821.847574
7.0,324,6825.653238
2.0,203,6828.007378
0.0,127,6829.350804
2.0,192,6831.414497
0.0,129,6832.788914
2.0,223,6835.477041
2.0,202,6837.579997
0.0,125,6838.949201
0.0,129,6840.525227
2.0,202,6842.77848
1.0,176,6844.676008
2.0,185,6846.761606
0.0,127,6848.057073
0.0,127,6849.403889
1.0,174,6851.232832
7.0,377,6855.601066
0.0,127,6856.909602
0.0,129,6858.402833
0.0,127,6859.763907
3.0,272,6863.015922
2.0,221,6865.564016
0.0,129,6866.971032
1.0,156,6868.698808
0.0,127,6870.037557
2.0,203,6872.459514
0.0,129,6873.818707
0.0,127,6875.10523
1.0,177,6877.064498
3.0,252,6879.80016
0.0,125,6881.140545
2.0,202,6883.439956
0.0,123,6884.731374
3.0,230,6887.205209
0.0,129,6888.704431
0.0,129,6890.065639
3.0,228,6892.619191
2.0,224,6895.329029
0.0,127,6896.690608
1.0,174,6898.566732
4.0,299,6901.967573
0.0,129,6903.351416
3.0,272,6906.605308
0.0,129,6908.065493
2.0,202,6910.440597
3.0,248,6913.28609
0.0,129,6914.710624
1.0,159,6916.417197
0.0,125,6917.705012
0.0,127,6919.15227
1.0,175,6920.9644
2.0,192,6922.944085
2.0,220,6925.411721
4.0,297,6928.665667
1.0,173,6930.61108
0.0,127,6931.911597
0.0,127,6933.224352
0.0,129,6934.546261
3.0,252,6937.526847
2.0,224,6940.02149
2.0,224,6942.640432
1.0,176,6944.550836
0.0,125,6945.849841
0.0,127,6947.234433
1.0,173,6949.287247
0.0,127,6950.609888
0.0,129,6952.040769
2.0,225,6954.442029
1.0,157,6956.268291
0.0,129,6957.588018
1.0,173,6959.562707
5.0,349,6963.712198
0.0,127,6965.061118
2.0,204,6967.438076
1.0,175,6969.38618
3.0,248,6972.138291
2.0,204,6974.588383
12.0,427,6979.601517
1.0,155,6981.321832
0.0,129,6982.744208
0.0,129,6984.081508
0.0,127,6985.600057
1.0,155,6987.23212
0.0,127,6988.620385
3.0,266,6991.706968
2.0,222,6994.096394
2.0,203,6996.28035
0.0,129,6997.803309
2.0,225,7000.288625
0.0,129,7001.75757
0.0,125,7003.119806
2.0,224,7005.680879
2.0,202,7007.7723
4.0,301,7011.337587
0.0,125,7012.644867
1.0,175,7014.553215
4.0,280,7017.783748
2.0,202,7019.941838
0.0,127,7021.387415
2.0,201,7023.599734
2.0,202,7025.780292
0.0,129,7027.267878
0.0,129,7028.62865
2.0,186,7030.640463
1.0,153,7032.301997
1.0,170,7034.260922
1.0,173,7036.026155
1.0,155,7037.627153
0.0,129,7039.117821
4.0,299,7042.302674
0.0,125,7043.622739
4.0,299,7047.057468
2.0,198,7049.218287
3.0,250,7052.105544
1.0,173,7053.964678
2.0,200,7056.167605
0.0,125,7057.613922
0.0,129,7059.036071
4.0,273,7061.973124
2.0,185,7064.096873
3.0,270,7066.991482
0.0,127,7068.331118
0.0,127,7069.705613
0.0,125,7070.959643
4.0,302,7074.321658
2.0,220,7076.807855
0.0,129,7078.155285
2.0,202,7080.354293
4.0,321,7084.140215
0.0,127,7085.51675
3.0,232,7088.233905
3.0,274,7091.287538
1.0,155,7093.071652
0.0,125,7094.334955
2.0,224,7096.831655
1.0,173,7098.786881
2.0,186,7100.748156
0.0,125,7102.02047
3.0,252,7105.048141
1.0,158,7106.665639
6.0,381,7110.961037
4.0,301,7114.227447
0.0,125,7115.56146
0.0,127,7117.045079
1.0,151,7118.638952
0.0,129,7119.949488
4.0,301,7123.488998
3.0,254,7126.309286
1.0,171,7128.220238
0.0,127,7129.727832
2.0,222,7132.184893
1.0,178,7134.139461
0.0,125,7135.60674
0.0,129,7137.011108
0.0,127,7138.310249
0.0,127,7139.730023
2.0,204,7142.106974
1.0,157,7143.806078
3.0,250,7146.517925
2.0,203,7148.842792
0.0,127,7150.088807
3.0,272,7153.237669
0.0,129,7154.582564
0.0,127,7155.946314
0.0,127,7157.25743
0.0,125,7158.794144
1.0,173,7160.575459
0.0,125,7161.92548
1.0,155,7163.496641
3.0,226,7166.084519
2.0,185,7168.03413
0.0,127,7169.318002
3.0,252,7172.237875
1.0,172,7174.145533
8.0,460,7179.380117
0.0,127,7180.703946
0.0,129,7182.114776
0.0,129,7183.694657
2.0,225,7186.096221
1.0,155,7187.721173
0.0,129,7189.242596
3.0,272,7192.277901
1.0,155,7193.932891
4.0,281,7197.345899
0.0,129,7198.665282
0.0,129,7199.996788
2.0,202,7202.34538
0.0,129,7203.651169
4.0,304,7207.182933
4.0,321,7210.787514
1.0,157,7212.678145
0.0,127,7214.095824
1.0,157,7215.765366
0.0,127,7217.120968
1.0,157,7218.987936
8.0,373,7223.089332
3.0,252,7225.989318
0.0,129,7227.369529
1.0,157,7228.907159
1.0,178,7230.988804
3.0,216,7233.320614
5.0,352,7237.40672
2.0,202,7239.564659
2.0,185,7241.540544
1.0,157,7243.365
1.0,175,7245.116751
1.0,155,7246.758749
0.0,125,7248.025607
0.0,125,7249.472955
0.0,127,7250.84082
0.0,127,7252.173917
0.0,129,7253.419565
1.0,170,7255.369242
0.0,127,7256.668302
0.0,127,7257.93712
2.0,224,7260.674603
2.0,198,7262.83506
1.0,171,7264.656323
1.0,153,7266.538659
0.0,125,7267.804665
1.0,175,7269.739765
1.0,173,7271.639399
0.0,125,7273.089441
3.0,253,7275.77663
3.0,252,7278.676508
0.0,129,7280.028673
3.0,219,7282.421992
1.0,173,7284.491199
2.0,224,7286.79372
2.0,225,7289.303058
1.0,153,7291.145291
4.0,281,7294.301273
0.0,127,7295.569631
0.0,127,7297.107611
0.0,125,7298.365822
2.0,198,7300.548185
0.0,127,7301.860662
0.0,129,7303.466294
0.0,125,7304.683402
0.0,129,7305.965097
0.0,127,7307.307212
0.0,123,7308.798913
2.0,222,7311.260354
0.0,129,7312.583603
2.0,201,7314.938295
4.0,280,7318.075589
2.0,224,7320.631261
0.0,129,7321.942888
1.0,173,7323.847871
0.0,129,7325.306956
4.0,279,7328.373626
1.0,173,7330.140013
2.0,202,7332.470845
3.0,273,7335.531853
0.0,127,7336.817601
1.0,155,7338.672616
2.0,201,7340.718642
2.0,186,7342.639257
0.0,127,7344.160116
2.0,219,7346.537042
0.0,127,7347.838165
0.0,127,7349.148194
1.0,175,7351.19249
1.0,173,7352.999245
0.0,129,7354.293773
5.0,354,7358.363464
4.0,320,7362.218075
6.0,377,7366.248796
0.0,129,7367.831928
2.0,186,7369.835739
0.0,127,7371.143197
3.0,252,7374.122261
0.0,129,7375.476421
1.0,156,7377.199969
0.0,125,7378.50558
3.0,270,7381.663775
0.0,125,7382.94897
2.0,205,7385.213065
2.0,198,7387.599939
2.0,203,7389.74309
0.0,129,7391.102895
1.0,155,7392.966679
0.0,125,7394.268976
2.0,188,7396.36825
1.0,159,7398.276601
2.0,201,7400.510205
0.0,129,7401.904306
1.0,153,7403.561911
0.0,127,7404.977026
2.0,224,7407.548024
0.0,129,7408.853871
1.0,177,7410.91486
0.0,129,7412.25689
3.0,250,7414.988997
0.0,123,7416.473863
0.0,125,7417.782925
2.0,201,7419.904085
0.0,129,7421.311229
0.0,127,7422.787601
1.0,155,7424.429151
0.0,127,7425.75501
3.0,266,7428.823252
1.0,175,7430.614208
1.0,174,7432.462845
0.0,127,7433.7411
1.0,173,7435.65597
5.0,354,7439.447348
3.0,228,7442.225801
0.0,129,7443.570077
0.0,127,7444.930707
3.0,233,7447.635378
0.0,129,7449.074907
1.0,155,7450.76427
0.0,123,7452.33854
1.0,175,7454.293038
1.0,176,7456.11749
0.0,127,7457.501813
0.0,127,7458.943321
4.0,301,7462.181139
0.0,127,7463.52086
0.0,125,7464.971791
1.0,173,7466.815158
0.0,129,7468.167552
4.0,296,7471.641493
1.0,174,7473.484169
0.0,125,7474.876463
0.0,125,7476.216693
6.0,383,7480.696326
1.0,175,7482.713538
0.0,129,7484.035404
4.0,277,7486.991542
1.0,172,7488.973474
2.0,182,7490.886443
0.0,129,7492.196941
1.0,155,7493.798216
4.0,279,7496.971816
0.0,125,7498.240457
2.0,221,7500.834783
3.0,235,7503.313413
0.0,127,7504.654295
4.0,280,7507.828959
0.0,129,7509.119781
0.0,127,7510.417946
0.0,127,7511.965708
0.0,127,7513.369035
1.0,155,7514.963072
0.0,127,7516.285581
3.0,235,7519.114429
0.0,127,7520.3702
1.0,175,7522.25336
1.0,177,7524.229179
3.0,211,7526.486314
1.0,155,7528.118398
0.0,127,7529.44483
0.0,129,7530.952133
2.0,206,7533.283793
1.0,155,7534.992379
3.0,214,7537.458903
2.0,201,7539.768472
0.0,127,7541.18233
0.0,129,7542.708881
1.0,173,7544.553443
2.0,182,7546.514092
0.0,129,7547.92287
0.0,127,7549.357826
0.0,125,7550.650979
4.0,299,7554.17809
0.0,127,7555.420381
0.0,127,7556.809775
0.0,127,7558.087362
3.0,234,7560.907228
2.0,200,7563.127452
0.0,125,7564.36699
4.0,324,7568.21532
0.0,125,7569.487848
0.0,127,7570.814991
2.0,222,7573.312031
1.0,173,7575.277515
1.0,154,7576.978163
9.0,381,7581.429261
1.0,157,7583.027744
0.0,129,7584.546123
0.0,125,7585.892918
5.0,330,7589.514507
3.0,250,7592.401742
4.0,299,7595.678097
3.0,228,7598.366378
1.0,175,7600.211124
1.0,171,7602.16632
0.0,127,7603.432921
1.0,171,7605.340482
0.0,129,7606.714234
0.0,129,7608.312233
0.0,129,7609.717311
0.0,129,7611.059875
0.0,129,7612.374633
2.0,201,7614.692193
1.0,172,7616.559536
0.0,123,7617.838764
1.0,157,7619.499658
1.0,175,7621.531075
4.0,298,7624.756803
1.0,155,7626.617448
0.0,127,7627.888745
0.0,129,7629.246511
1.0,157,7630.870963
1.0,176,7632.870281
0.0,127,7634.230126
1.0,157,7635.951563
0.0,127,7637.228558
1.0,178,7639.187384
0.0,125,7640.55441
6.0,361,7644.69229
1.0,155,7646.304678
1.0,157,7647.916578
5.0,334,7651.74071
1.0,177,7653.679842
0.0,127,7655.011846
0.0,127,7656.521722
0.0,127,7657.719033
0.0,129,7659.108792
2.0,200,7661.249043
0.0,127,7662.730316
0.0,129,7664.089895
1.0,173,7665.973113
0.0,129,7667.419439
3.0,272,7670.490703
3.0,248,7673.375844
3.0,228,7675.996143
1.0,173,7677.86092
3.0,248,7680.853729
1.0,158,7682.528385
5.0,330,7686.386174
0.0,127,7687.680594
1.0,177,7689.538007
3.0,272,7692.702227
0.0,127,7693.990008
3.0,251,7696.767575
0.0,129,7698.163304
4.0,289,7701.295563
1.0,172,7703.093993
1.0,173,7705.056769
0.0,129,7706.423912
0.0,129,7707.757388
1.0,173,7709.806937
0.0,129,7711.149034
0.0,129,7712.520779
5.0,370,7716.796339
4.0,282,7719.863434
1.0,172,7721.957834
1.0,173,7723.751146
1.0,155,7725.500371
2.0,198,7727.782641
3.0,270,7730.751923
0.0,127,7732.012231
0.0,123,7733.307437
2.0,208,7735.718274
4.0,319,7739.156188
0.0,129,7740.616777
4.0,279,7743.614384
1.0,175,7745.704076
2.0,185,7747.68279
1.0,175,7749.561439
2.0,203,7751.932287
1.0,177,7753.907984
1.0,153,7755.536427
0.0,127,7756.843241
2.0,200,7759.253264
1.0,173,7761.066609
2.0,188,7763.073227
1.0,153,7764.930375
0.0,129,7766.263077
3.0,271,7769.213825
5.0,350,7773.230404
1.0,158,7774.826674
2.0,222,7777.348024
3.0,233,7780.001514
1.0,172,7781.988763
0.0,129,7783.338967
3.0,234,7785.949142
1.0,157,7787.845274
1.0,173,7789.753668
0.0,127,7791.164515
5.0,309,7794.994705
1.0,173,7796.886932
5.0,367,7801.050447
0.0,129,7802.409646
1.0,177,7804.329289
0.0,129,7805.797163
2.0,221,7808.082453
0.0,125,7809.375397
0.0,129,7810.757779
0.0,129,7812.296773
3.0,272,7815.273631
0.0,127,7816.545063
0.0,129,7818.024401
0.0,127,7819.381073
1.0,155,7820.868579
5.0,307,7824.412685
1.0,176,7826.195817
2.0,223,7828.547182
1.0,174,7830.49994
2.0,204,7832.700652
1.0,173,7834.531884
1.0,178,7836.528909
0.0,125,7837.802293
0.0,127,7839.124309
2.0,220,7841.634395
0.0,127,7842.91814
2.0,200,7844.987446
1.0,155,7846.651959
0.0,129,7848.084506
3.0,231,7850.586817
0.0,127,7851.895262
3.0,275,7854.992288
2.0,200,7857.183774
0.0,129,7858.744981
0.0,129,7860.064974
0.0,127,7861.404986
5.0,365,7865.740531
0.0,125,7866.980396
0.0,129,7868.328735
0.0,125,7869.612955
1.0,151,7871.445942
7.0,439,7876.268326
1.0,178,7878.40889
1.0,153,7880.015676
0.0,127,7881.3892
4.0,301,7884.917025
0.0,129,7886.235166
0.0,127,7887.594368
0.0,129,7889.178486
4.0,284,7892.29734
3.0,276,7895.434777
1.0,178,7897.416609
0.0,127,7898.820785
1.0,155,7900.441013
2.0,202,7902.797347
1.0,173,7904.639183
3.0,218,7907.110062
1.0,175,7909.008039
7.0,324,7912.704942
1.0,155,7914.464105
1.0,155,7916.03054
1.0,175,7917.920968
0.0,129,7919.481715
4.0,277,7922.425215
0.0,129,7923.810879
0.0,127,7925.229662
0.0,129,7926.547788
2.0,201,7928.622202
3.0,270,7931.778776
3.0,254,7934.611222
0.0,127,7935.935886
1.0,153,7937.704154
0.0,127,7939.06644
1.0,173,7940.937843
0.0,129,7942.373363
0.0,129,7943.856745
0.0,125,7945.149702
5.0,363,7949.331557
0.0,129,7950.65928
3.0,268,7953.678349
5.0,331,7957.404348
1.0,155,7959.062081
0.0,127,7960.361091
2.0,202,7962.698871
0.0,127,7963.99994
0.0,129,7965.313188
0.0,125,7966.735224
2.0,202,7969.010668
0.0,127,7970.377298
1.0,175,7972.248192
0.0,127,7973.67579
1.0,157,7975.30961
0.0,127,7976.746422
0.0,125,7978.059608
0.0,125,7979.518513
8.0,359,7983.58734
0.0,127,7985.166671
0.0,129,7986.551793
0.0,129,7987.960515
5.0,352,7992.106713
0.0,127,7993.366091
3.0,251,7996.031794
0.0,129,7997.560224
2.0,202,7999.77627
1.0,158,8001.416989
1.0,173,8003.430942
1.0,173,8005.24044
0.0,127,8006.46647
2.0,206,8008.944385
2.0,186,8010.904885
5.0,329,8014.696455
0.0,129,8016.021592
1.0,175,8017.912263
2.0,188,8020.057474
0.0,129,8021.636324
0.0,127,8023.038492
1.0,155,8024.62801
0.0,129,8025.933007
3.0,268,8028.964739
2.0,223,8031.291309
0.0,129,8032.765483
1.0,175,8034.7172
0.0,127,8036.007521
1.0,173,8037.860164
2.0,220,8040.404195
2.0,200,8042.552276
1.0,154,8044.151328
0.0,129,8045.707006
0.0,127,8047.040887
1.0,155,8048.772086
0.0,127,8050.139738
0.0,127,8051.620364
3.0,266,8054.430012
4.0,305,8057.844142
3.0,248,8060.531664
0.0,129,8061.894974
2.0,226,8064.620519
10.0,473,8070.112191
0.0,127,8071.426541
2.0,199,8073.592484
0.0,125,8075.108556
2.0,226,8077.540103
0.0,129,8078.918251
2.0,224,8081.521553
1.0,175,8083.412218
5.0,311,8087.160162
1.0,172,8088.90427
1.0,171,8090.803186
3.0,232,8093.479029
0.0,129,8094.795744
4.0,321,8098.608109
0.0,127,8099.976731
1.0,169,8101.829708
5.0,323,8105.589464
0.0,125,8106.831727
0.0,129,8108.114319
1.0,157,8109.788394
0.0,123,8111.209636
0.0,127,8112.536948
4.0,247,8115.212435
1.0,175,8117.2399
2.0,222,8119.685839
1.0,153,8121.348991
1.0,155,8123.11891
2.0,185,8125.165816
3.0,252,8127.949438
1.0,157,8129.829436
2.0,223,8132.17178
0.0,129,8133.56007
3.0,253,8136.560143
2.0,185,8138.509403
6.0,420,8143.081901
4.0,299,8146.592936
0.0,127,8147.917605
0.0,129,8149.271956
1.0,175,8151.23822
3.0,271,8154.389833
0.0,129,8155.762403
2.0,200,8157.853603
3.0,252,8160.791978
0.0,127,8162.086634
3.0,248,8165.000398
4.0,299,8168.224227
0.0,129,8169.538605
4.0,297,8172.987906
3.0,250,8175.810299
1.0,153,8177.721009
2.0,202,8179.958069
1.0,154,8181.61681
0.0,129,8183.14697
0.0,125,8184.435329
1.0,173,8186.095938
1.0,153,8187.686768
2.0,224,8190.430701
3.0,272,8193.312713
1.0,171,8195.279203
11.0,504,8201.17337
1.0,177,8203.070991
1.0,155,8204.744161
1.0,157,8206.496121
0.0,127,8207.838832
2.0,205,8210.155094
1.0,173,8212.212556
1.0,176,8214.145551
5.0,314,8217.604812
3.0,269,8220.853481
2.0,205,8223.067062
2.0,202,8225.569181
5.0,330,8229.160432
2.0,202,8231.475119
0.0,127,8232.785174
0.0,129,8234.077035
0.0,129,8235.45806
4.0,321,8239.074727
0.0,127,8240.33942
1.0,155,8242.196566
0.0,127,8243.627729
0.0,127,8244.921316
0.0,129,8246.285315
0.0,127,8247.60256
0.0,127,8249.069878
0.0,127,8250.450136
4.0,292,8253.609088
1.0,153,8255.342315
0.0,125,8256.673467
3.0,252,8259.349031
1.0,155,8261.13453
0.0,127,8262.413566
4.0,297,8265.873681
1.0,157,8267.705053
0.0,127,8269.003703
0.0,127,8270.418831
0.0,129,8271.758021
0.0,129,8273.241165
1.0,175,8275.18113
0.0,127,8276.540941
1.0,157,8278.324989
1.0,173,8280.197047
0.0,127,8281.649329
0.0,125,8283.009972
0.0,127,8284.362881
0.0,129,8285.917427
0.0,127,8287.253844
0.0,125,8288.606835
2.0,200,8290.949549
3.0,268,8294.048528
3.0,270,8297.262456
3.0,248,8299.94057
0.0,129,8301.323919
0.0,129,8302.688063
0.0,127,8304.197177
0.0,129,8305.650179
1.0,177,8307.454908
2.0,225,8310.002051
0.0,123,8311.285781
0.0,129,8312.65079
3.0,252,8315.541877
0.0,127,8316.914972
0.0,127,8318.218853
1.0,178,8320.098249
0.0,129,8321.669547
2.0,186,8323.702517
0.0,129,8325.03688
1.0,171,8326.981928
3.0,234,8329.508736
0.0,127,8330.815533
2.0,182,8332.991354
0.0,129,8334.376747
1.0,155,8335.992087
0.0,129,8337.277263
2.0,202,8339.665078
4.0,297,8343.02486
1.0,173,8345.137035
1.0,155,8346.8129
1.0,173,8348.698165
0.0,125,8349.991332
4.0,283,8353.229931
1.0,173,8355.057091
1.0,151,8356.77065
0.0,127,8358.245998
4.0,262,8361.08395
1.0,173,8363.115073
0.0,127,8364.420706
5.0,326,8368.006153
0.0,125,8369.495377
0.0,127,8370.790739
6.0,399,8375.282367
0.0,125,8376.616701
3.0,251,8379.332918
0.0,125,8380.812461
3.0,275,8383.812292
1.0,175,8385.700702
0.0,129,8387.199148
0.0,127,8388.49956
10.0,423,8393.280737
0.0,125,8394.621677
1.0,175,8396.539706
1.0,153,8398.171544
2.0,182,8400.337298
0.0,129,8401.743247
0.0,129,8402.979849
0.0,127,8404.312727
3.0,272,8407.447985
1.0,173,8409.384934
0.0,129,8410.91496
0.0,127,8412.231747
0.0,129,8413.632658
1.0,159,8415.420027
6.0,375,8419.66588
1.0,173,8421.607548
0.0,129,8423.123052
0.0,129,8424.41024
0.0,129,8425.798942
1.0,158,8427.55285
0.0,127,8429.035559
1.0,173,8430.950511
1.0,174,8432.837756
0.0,129,8434.1687
0.0,129,8435.77604
0.0,127,8437.075031
1.0,175,8438.951422
1.0,155,8440.575605
1.0,153,8442.32455
0.0,125,8443.687184
2.0,204,8445.965963
1.0,178,8448.080559
0.0,129,8449.418863
2.0,202,8451.553183
0.0,127,8452.938647
0.0,125,8454.407796
1.0,178,8456.19933
0.0,127,8457.5681
4.0,282,8460.86538
1.0,171,8462.726366
0.0,127,8464.075046
0.0,129,8465.658543
4.0,317,8469.216966
1.0,173,8471.091489
2.0,186,8473.228894
3.0,230,8475.777344
1.0,172,8477.824899
2.0,200,8480.021456
1.0,157,8481.655519
0.0,129,8483.082147
0.0,127,8484.622452
1.0,173,8486.425564
2.0,226,8488.887913
0.0,127,8490.368989
3.0,238,8493.062006
0.0,123,8494.34822
1.0,175,8496.302165
1.0,155,8497.931598
0.0,123,8499.177546
1.0,178,8501.109452
8.0,374,8505.470399
3.0,248,8508.347681
4.0,300,8511.654071
0.0,127,8512.995193
1.0,173,8514.959601
2.0,184,8516.880931
0.0,127,8518.268572
2.0,202,8520.699897
0.0,129,8522.069924
0.0,125,8523.35108
1.0,153,8524.988787
1.0,172,8527.084467
0.0,129,8528.461663
0.0,127,8529.846868
0.0,127,8531.128896
0.0,127,8532.659909
6.0,400,8537.142852
0.0,129,8538.659997
3.0,253,8541.428394
1.0,175,8543.336423
1.0,175,8545.397673
0.0,125,8546.688152
1.0,170,8548.511712
0.0,127,8549.993196
0.0,127,8551.419735
0.0,127,8552.77823
1.0,157,8554.364591
0.0,129,8555.89712
0.0,127,8557.280766
0.0,123,8558.696826
0.0,127,8560.096168
0.0,127,8561.427344
1.0,158,8563.349492
0.0,125,8564.687098
3.0,237,8567.283408
0.0,127,8568.708457
0.0,127,8570.012867
2.0,202,8572.066395
3.0,213,8574.605624
3.0,213,8576.851762
0.0,127,8578.16933
1.0,157,8579.96525
1.0,174,8581.807405
1.0,175,8583.672996
0.0,127,8584.99417
0.0,127,8586.50302
3.0,234,8589.067292
1.0,159,8590.751676
3.0,234,8593.499076
0.0,125,8594.781337
1.0,153,8596.39661
2.0,223,8599.015576
0.0,127,8600.31919
8.0,354,8604.377794
0.0,129,8605.797166
0.0,127,8607.066059
2.0,222,8609.392558
0.0,127,8610.918207
1.0,156,8612.591034
0.0,127,8613.93414
0.0,129,8615.228469
0.0,129,8616.822783
0.0,129,8618.226504
1.0,177,8620.079994
1.0,175,8622.139269
2.0,183,8624.247181
0.0,129,8625.562186
1.0,173,8627.391739
3.0,275,8630.625486
3.0,216,8632.946468
0.0,127,8634.418876
0.0,125,8635.769825
0.0,127,8637.122972
2.0,203,8639.322647
0.0,127,8640.846676
1.0,155,8642.522918
2.0,200,8644.696562
0.0,123,8646.126645
0.0,129,8647.369086
0.0,127,8648.78781
0.0,129,8650.101321
0.0,127,8651.44972
3.0,248,8654.458108
0.0,125,8655.721361
3.0,230,8658.444887
0.0,127,8659.782446
1.0,157,8661.402927
3.0,237,8664.162932
1.0,176,8666.111889
4.0,301,8669.494754
6.0,402,8674.000428
2.0,186,8676.242514
4.0,260,8679.165226
0.0,125,8680.497392
0.0,127,8681.729191
1.0,157,8683.613716
4.0,293,8686.850134
0.0,127,8688.346796
3.0,250,8691.071038
