#{"t_start": 1542691270.501477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,3439.607068
0.0,129,3441.515112
3.0,233,3445.093641
0.0,127,3447.072252
0.0,123,3449.18598
0.0,127,3451.092172
0.0,127,3453.007885
0.0,125,3454.921457
1.0,173,3457.706612
3.0,248,3461.529797
0.0,127,3463.427344
1.0,172,3466.337237
3.0,270,3470.621082
0.0,129,3472.575504
1.0,175,3475.374442
5.0,350,3480.709102
0.0,125,3482.709779
3.0,251,3486.689305
1.0,157,3489.048303
3.0,250,3493.068632
0.0,125,3494.836818
1.0,171,3497.473443
2.0,201,3500.645829
0.0,127,3502.611913
2.0,204,3505.781413
4.0,283,3510.606047
3.0,270,3514.820619
2.0,192,3517.921001
0.0,129,3519.827813
4.0,299,3524.706249
0.0,125,3526.445284
2.0,198,3529.369923
10.0,426,3536.30907
4.0,299,3541.189361
9.0,376,3547.002503
10.0,427,3554.13849
0.0,127,3556.056948
2.0,220,3559.549248
5.0,330,3564.716007
1.0,157,3567.341366
3.0,270,3571.577047
3.0,270,3576.15367
1.0,157,3578.522578
2.0,223,3581.948699
0.0,129,3584.042564
1.0,157,3586.428097
1.0,155,3588.690694
3.0,252,3592.823436
5.0,351,3598.467379
0.0,129,3600.494092
2.0,204,3603.677256
0.0,127,3605.527955
3.0,270,3610.037253
1.0,155,3612.377282
0.0,129,3614.290512
0.0,129,3616.2585
4.0,299,3621.099357
0.0,127,3623.044329
1.0,157,3625.647126
4.0,258,3629.635344
3.0,252,3633.553286
2.0,224,3637.30271
0.0,127,3639.192139
1.0,175,3641.791655
0.0,129,3643.940878
0.0,129,3645.876515
2.0,202,3648.820786
1.0,173,3651.740696
1.0,158,3654.093718
4.0,302,3658.833749
1.0,155,3661.507674
1.0,176,3664.091377
0.0,129,3665.996987
0.0,123,3667.96147
4.0,301,3672.72067
0.0,129,3674.674213
0.0,129,3676.789662
12.0,428,3683.591432
4.0,286,3688.321904
0.0,125,3690.145337
3.0,248,3694.108294
2.0,225,3697.684985
2.0,202,3700.727382
1.0,157,3703.232399
0.0,125,3705.09993
1.0,173,3707.683501
0.0,129,3709.661392
2.0,185,3712.657011
3.0,250,3716.46268
0.0,127,3718.485131
1.0,155,3720.77644
1.0,177,3723.369244
0.0,129,3725.250631
2.0,202,3728.5832
0.0,127,3730.340631
1.0,157,3732.743433
3.0,270,3737.188464
3.0,235,3740.788154
0.0,129,3742.708559
4.0,296,3747.436414
0.0,127,3749.344842
2.0,202,3752.648436
0.0,125,3754.50353
0.0,127,3756.491059
1.0,155,3758.668754
0.0,127,3760.688877
0.0,125,3762.525458
1.0,174,3765.175896
0.0,127,3767.03556
0.0,125,3769.086052
0.0,129,3771.034472
1.0,176,3773.781506
0.0,125,3775.707188
0.0,127,3777.911987
0.0,127,3779.782213
0.0,129,3781.550304
9.0,405,3788.101975
1.0,173,3790.785643
1.0,171,3793.243131
2.0,202,3796.475797
2.0,222,3799.963156
0.0,125,3801.804067
1.0,173,3804.630491
1.0,172,3807.260921
2.0,221,3810.706653
0.0,123,3812.655448
0.0,127,3814.661606
0.0,127,3816.435081
0.0,127,3818.36615
1.0,173,3821.254024
3.0,268,3825.403835
1.0,172,3828.247143
3.0,252,3832.028588
2.0,182,3834.811537
2.0,202,3838.061089
0.0,125,3839.834179
0.0,127,3841.762869
3.0,271,3846.334349
0.0,129,3848.187487
2.0,203,3851.289871
2.0,200,3854.49663
3.0,234,3858.11831
3.0,273,3862.518101
5.0,348,3868.009107
0.0,129,3869.915581
3.0,272,3874.388966
1.0,173,3876.870345
2.0,200,3880.036299
5.0,330,3885.131383
6.0,377,3891.371868
3.0,250,3895.406082
0.0,129,3897.3791
1.0,178,3900.132915
2.0,187,3902.961545
2.0,203,3906.325235
0.0,129,3908.256602
2.0,202,3911.366121
0.0,127,3913.39952
3.0,253,3917.237206
0.0,127,3919.086624
0.0,129,3921.232458
1.0,171,3923.825449
2.0,202,3926.855835
1.0,157,3929.430464
0.0,129,3931.398459
0.0,129,3933.339869
0.0,129,3935.258681
2.0,221,3938.837573
2.0,204,3941.966035
0.0,125,3943.806091
1.0,178,3946.683234
2.0,220,3950.03849
0.0,125,3951.900163
0.0,129,3953.833298
1.0,153,3956.286062
1.0,173,3958.906852
0.0,127,3960.743666
0.0,123,3962.41224
3.0,268,3966.900432
4.0,299,3971.86553
2.0,223,3975.40369
5.0,326,3980.692312
1.0,173,3983.364334
0.0,129,3985.191072
9.0,405,3991.740289
1.0,173,3994.373015
1.0,155,3996.920419
0.0,129,3998.799553
0.0,127,4000.65578
0.0,129,4002.524866
1.0,157,4005.141352
2.0,202,4008.213886
3.0,230,4011.769859
3.0,250,4015.811566
2.0,220,4019.084192
0.0,125,4020.950251
3.0,272,4025.449497
4.0,301,4030.308186
0.0,129,4032.185297
0.0,129,4034.033981
0.0,129,4035.930295
0.0,127,4037.789428
1.0,157,4040.400088
2.0,218,4043.809154
3.0,271,4048.281646
1.0,157,4050.762253
1.0,155,4053.204175
3.0,226,4056.909374
2.0,201,4059.932408
0.0,129,4061.80369
5.0,328,4067.291842
0.0,127,4069.18908
2.0,222,4072.795184
0.0,129,4074.665061
0.0,127,4076.529374
0.0,127,4078.381431
2.0,206,4081.961376
0.0,129,4083.939535
0.0,125,4085.801137
2.0,204,4088.926144
0.0,123,4090.998475
1.0,174,4093.65887
5.0,345,4099.313333
0.0,129,4101.175197
1.0,175,4103.955777
0.0,129,4105.827717
4.0,285,4110.400932
0.0,129,4112.27253
2.0,202,4115.628988
0.0,125,4117.497444
0.0,125,4119.438508
0.0,129,4121.392551
7.0,413,4128.243707
0.0,127,4130.024406
4.0,322,4135.078509
0.0,129,4137.043258
1.0,157,4139.387304
1.0,173,4142.222873
0.0,129,4144.126686
1.0,175,4146.776678
1.0,155,4149.28196
0.0,129,4151.179883
0.0,127,4153.058562
1.0,155,4155.374106
3.0,250,4159.478919
1.0,173,4162.143956
4.0,321,4167.334709
2.0,199,4170.368095
0.0,127,4172.111816
0.0,127,4173.956052
4.0,299,4178.920655
1.0,153,4181.275141
0.0,125,4183.277861
1.0,175,4186.070207
2.0,204,4189.176801
1.0,171,4191.929352
0.0,129,4193.786655
0.0,125,4195.676059
3.0,270,4200.134972
1.0,169,4202.72923
1.0,173,4205.374481
2.0,201,4208.827566
1.0,155,4211.05901
0.0,129,4213.009099
0.0,127,4214.865872
0.0,125,4216.695961
0.0,127,4218.702065
0.0,125,4220.497985
0.0,129,4222.42872
0.0,127,4224.290498
0.0,129,4226.44393
1.0,173,4228.998604
0.0,129,4230.9035
2.0,202,4234.052907
3.0,254,4237.897404
0.0,125,4239.786303
2.0,202,4243.015264
1.0,173,4245.592873
1.0,175,4248.257505
0.0,129,4250.009289
1.0,155,4252.485775
1.0,155,4254.844288
1.0,155,4257.115873
2.0,221,4260.633368
0.0,127,4262.389936
4.0,297,4267.135618
0.0,129,4269.037383
0.0,125,4270.869751
2.0,222,4274.242716
5.0,313,4279.308061
1.0,173,4281.923828
3.0,250,4285.956135
1.0,173,4288.586797
2.0,198,4291.535253
0.0,129,4293.617483
1.0,173,4296.144757
0.0,125,4298.00531
1.0,173,4300.787157
5.0,333,4305.947721
2.0,200,4309.12051
5.0,372,4314.953916
0.0,129,4317.129023
0.0,129,4318.903858
3.0,231,4322.209003
0.0,129,4323.892106
1.0,176,4326.74227
1.0,175,4329.18088
2.0,200,4331.972008
4.0,300,4336.502935
1.0,175,4338.933174
2.0,201,4342.108706
0.0,127,4343.809437
0.0,129,4345.647819
7.0,389,4351.443388
1.0,174,4353.849637
6.0,376,4359.621394
0.0,127,4361.278492
1.0,173,4363.982435
3.0,249,4367.537579
1.0,157,4369.800103
2.0,224,4373.113341
1.0,170,4375.428117
0.0,127,4377.200521
1.0,157,4379.661264
2.0,203,4382.503162
0.0,129,4384.275333
0.0,127,4386.119336
1.0,175,4388.716065
1.0,172,4391.028994
0.0,127,4392.607704
1.0,155,4394.76924
3.0,272,4398.904173
4.0,322,4403.680774
4.0,299,4407.976943
2.0,224,4411.292615
0.0,127,4413.08788
0.0,127,4414.771083
1.0,173,4417.217163
0.0,125,4419.076797
3.0,247,4422.58272
2.0,222,4425.730625
0.0,129,4427.737306
1.0,157,4429.892775
0.0,127,4431.62299
0.0,127,4433.322777
6.0,394,4439.402431
0.0,129,4441.213069
1.0,173,4443.772073
0.0,127,4445.505152
1.0,157,4447.801164
1.0,172,4450.431417
2.0,184,4453.105087
0.0,129,4454.953033
1.0,173,4457.308064
0.0,129,4459.276721
0.0,127,4461.051326
2.0,200,4463.875102
0.0,125,4465.725022
2.0,202,4468.577141
1.0,155,4470.667808
0.0,127,4472.429245
3.0,232,4476.031041
3.0,248,4479.645026
1.0,171,4482.288101
1.0,173,4484.753558
0.0,129,4486.518234
0.0,125,4488.203129
0.0,125,4490.14022
2.0,202,4492.878188
0.0,123,4494.580522
0.0,123,4496.203397
1.0,171,4498.661879
5.0,306,4503.01497
0.0,125,4504.88064
1.0,176,4507.432512
1.0,177,4509.865538
0.0,127,4511.478675
2.0,201,4514.475663
0.0,125,4516.223978
0.0,127,4517.936616
4.0,277,4522.134266
1.0,173,4524.618022
0.0,129,4526.427669
0.0,127,4528.454839
0.0,129,4530.285796
2.0,220,4533.401885
0.0,129,4535.241884
1.0,173,4537.835815
0.0,127,4539.484037
0.0,125,4541.285098
5.0,330,4546.40827
2.0,202,4549.245418
3.0,275,4553.404497
0.0,127,4555.135463
2.0,202,4558.026534
1.0,171,4560.700042
0.0,125,4562.417384
1.0,173,4564.772844
0.0,129,4566.633322
7.0,420,4573.063738
0.0,127,4574.83101
0.0,129,4576.782681
2.0,204,4579.699286
1.0,173,4582.164102
1.0,155,4584.45745
3.0,248,4588.004478
2.0,200,4590.822328
2.0,198,4593.826241
0.0,123,4595.469177
2.0,224,4598.69441
4.0,301,4603.205266
2.0,225,4606.423307
1.0,173,4609.117315
6.0,402,4615.230253
2.0,198,4617.905775
4.0,303,4622.57776
3.0,272,4626.632762
0.0,125,4628.395758
2.0,224,4631.688915
0.0,127,4633.417191
0.0,125,4635.146256
0.0,127,4636.823413
1.0,155,4639.105181
9.0,382,4644.505392
1.0,155,4646.794851
3.0,216,4649.850721
0.0,129,4651.657566
0.0,127,4653.561737
4.0,274,4657.624993
4.0,322,4662.613661
7.0,427,4668.801352
1.0,175,4671.489524
0.0,127,4673.237304
1.0,170,4675.634159
1.0,175,4678.248051
0.0,129,4680.052639
0.0,127,4681.809457
2.0,204,4684.851031
0.0,125,4686.594904
3.0,237,4690.013301
2.0,201,4692.998991
0.0,125,4694.667221
1.0,157,4696.895825
2.0,204,4699.816392
0.0,129,4701.768304
0.0,127,4703.533705
0.0,129,4705.256872
0.0,127,4706.977051
0.0,129,4709.044834
0.0,129,4710.799102
1.0,177,4713.283684
3.0,248,4717.170691
5.0,351,4722.437343
3.0,230,4725.979162
4.0,280,4730.101579
4.0,278,4734.232533
3.0,250,4737.86813
0.0,129,4739.726583
0.0,127,4741.567942
0.0,127,4743.352904
3.0,272,4747.175969
3.0,215,4750.361319
1.0,155,4752.571346
4.0,299,4757.101382
2.0,224,4760.529708
3.0,252,4764.345827
1.0,157,4766.591642
0.0,127,4768.472403
1.0,157,4770.61014
0.0,127,4772.599217
0.0,129,4774.292073
0.0,129,4776.076401
0.0,127,4777.828108
0.0,127,4779.678601
1.0,174,4782.068189
0.0,127,4783.930007
2.0,202,4786.736562
0.0,123,4788.669795
0.0,125,4790.397241
0.0,127,4792.065997
1.0,156,4794.343724
2.0,198,4797.263324
3.0,233,4800.604776
1.0,174,4803.333695
3.0,232,4806.701132
0.0,129,4808.426439
0.0,129,4810.159485
0.0,125,4812.107849
4.0,301,4816.532047
0.0,127,4818.302951
3.0,230,4821.877305
3.0,252,4825.510154
0.0,129,4827.441263
0.0,123,4829.07715
0.0,129,4830.845301
1.0,173,4833.369482
1.0,173,4836.002553
1.0,171,4838.421855
0.0,125,4840.052745
1.0,176,4842.729533
0.0,129,4844.463551
1.0,155,4846.67036
1.0,153,4848.819488
1.0,174,4851.431347
1.0,175,4853.871684
2.0,200,4856.840046
0.0,125,4858.734217
0.0,127,4860.39672
0.0,125,4862.078727
0.0,123,4863.813216
3.0,230,4867.271432
2.0,183,4869.868325
0.0,127,4871.658719
0.0,127,4873.376401
4.0,274,4877.379542
3.0,272,4881.323508
1.0,155,4883.64323
0.0,127,4885.358338
2.0,201,4888.217858
0.0,127,4890.175745
1.0,176,4892.596108
1.0,176,4895.124324
1.0,175,4897.831661
0.0,125,4899.515561
2.0,224,4902.58174
3.0,272,4906.822157
3.0,270,4910.635878
0.0,127,4912.36186
0.0,127,4914.28429
0.0,127,4916.012915
2.0,220,4919.185378
1.0,171,4921.920426
2.0,201,4924.693173
0.0,125,4926.405766
3.0,269,4930.497323
0.0,127,4932.179763
0.0,127,4933.840543
0.0,125,4935.555927
1.0,175,4938.235408
0.0,129,4939.960971
0.0,127,4941.669262
2.0,200,4944.652591
1.0,159,4946.929632
2.0,200,4949.80038
2.0,202,4952.9207
1.0,157,4955.197897
1.0,155,4957.195359
0.0,129,4958.92966
0.0,129,4960.87031
2.0,200,4963.785025
1.0,173,4966.18304
9.0,424,4972.582076
1.0,155,4974.678206
0.0,129,4976.691472
1.0,173,4979.174858
0.0,129,4980.863379
0.0,129,4982.517189
2.0,204,4985.518224
1.0,175,4987.985964
2.0,201,4990.99116
1.0,157,4993.32804
2.0,188,4995.980713
1.0,176,4998.496805
3.0,229,5001.904767
1.0,175,5004.507575
0.0,127,5006.295722
0.0,129,5008.321966
0.0,129,5010.15667
1.0,175,5012.507307
0.0,127,5014.261167
1.0,178,5017.003373
1.0,175,5019.53695
2.0,200,5022.329892
0.0,129,5024.264576
1.0,173,5026.770287
0.0,127,5028.442138
0.0,129,5030.263298
0.0,129,5032.187343
0.0,127,5034.0144
0.0,129,5035.771603
4.0,303,5040.383511
1.0,173,5042.780091
2.0,186,5045.398539
1.0,172,5047.988205
4.0,302,5052.429333
0.0,125,5054.32404
1.0,175,5056.775739
1.0,153,5058.871719
0.0,125,5060.569239
1.0,173,5063.290523
3.0,234,5066.741569
0.0,125,5068.42267
0.0,125,5070.409697
2.0,185,5073.003243
0.0,127,5074.727218
1.0,175,5077.193201
3.0,250,5081.070784
1.0,169,5083.549281
0.0,127,5085.272381
3.0,221,5088.636142
1.0,173,5091.063344
3.0,251,5094.676048
1.0,173,5097.208201
0.0,127,5098.958204
0.0,127,5100.699623
2.0,199,5103.629629
1.0,177,5106.116314
0.0,127,5107.886182
2.0,202,5110.985003
1.0,157,5113.153852
1.0,155,5115.229973
0.0,127,5116.964662
2.0,222,5120.502909
2.0,187,5123.112754
1.0,173,5125.799432
1.0,176,5128.285093
3.0,230,5131.660941
0.0,129,5133.527167
2.0,202,5136.385302
0.0,129,5138.094493
1.0,174,5140.631641
5.0,329,5145.565784
0.0,125,5147.259414
0.0,127,5149.126228
12.0,500,5156.841885
2.0,218,5159.917045
0.0,127,5161.637422
2.0,202,5164.679723
1.0,157,5166.909883
0.0,129,5168.673925
2.0,201,5171.602599
0.0,129,5173.585747
6.0,398,5179.345972
0.0,127,5181.166785
3.0,250,5184.651785
4.0,317,5189.455402
0.0,125,5191.099638
2.0,188,5193.74004
0.0,125,5195.562284
0.0,125,5197.251465
0.0,127,5198.944966
2.0,207,5201.908806
1.0,175,5204.466484
2.0,221,5207.380726
5.0,364,5212.479342
3.0,252,5215.831993
0.0,129,5217.687727
4.0,302,5221.624166
6.0,400,5227.191653
3.0,248,5230.562051
0.0,127,5232.431268
0.0,127,5234.023278
1.0,173,5236.01327
1.0,178,5238.340454
0.0,125,5240.1108
0.0,127,5241.705563
0.0,125,5243.228247
3.0,250,5246.611978
0.0,129,5248.240496
1.0,155,5250.321845
2.0,205,5252.953844
0.0,127,5254.795976
2.0,200,5257.406879
4.0,322,5261.934223
0.0,123,5263.571286
1.0,151,5265.459343
4.0,299,5269.725291
2.0,185,5272.199242
2.0,224,5275.123003
0.0,129,5276.986784
1.0,173,5279.189469
0.0,127,5280.86576
2.0,198,5283.615664
4.0,271,5287.357332
1.0,173,5289.620915
2.0,222,5292.632588
2.0,184,5295.114374
1.0,152,5297.27706
0.0,127,5298.831184
3.0,268,5302.538008
1.0,157,5304.845823
0.0,125,5306.440763
2.0,201,5309.063233
0.0,129,5310.649454
0.0,127,5312.510306
1.0,175,5314.685198
1.0,155,5316.684528
0.0,125,5318.351002
1.0,174,5320.680625
0.0,129,5322.360729
2.0,203,5325.006546
6.0,401,5330.507289
2.0,224,5333.676484
0.0,127,5335.20097
2.0,183,5337.598297
0.0,127,5339.215572
2.0,204,5342.141291
2.0,200,5344.770404
1.0,153,5346.775616
2.0,200,5349.492376
4.0,300,5353.615702
1.0,173,5356.018399
4.0,303,5359.995799
0.0,125,5361.482773
0.0,127,5363.209411
0.0,127,5364.747974
9.0,421,5370.559641
1.0,159,5372.530099
4.0,276,5376.231902
2.0,222,5379.293051
0.0,127,5380.828533
1.0,173,5383.052736
3.0,271,5386.998512
0.0,129,5388.620469
2.0,224,5391.860755
1.0,153,5393.773183
0.0,127,5395.312962
1.0,178,5397.636747
2.0,185,5400.246887
2.0,203,5402.965776
0.0,129,5404.553644
3.0,249,5407.896535
0.0,127,5409.513694
0.0,127,5411.112641
2.0,186,5413.701316
1.0,178,5416.054784
0.0,129,5417.6887
2.0,202,5420.572505
0.0,129,5422.174121
2.0,200,5424.832148
2.0,183,5427.464867
0.0,127,5429.107773
2.0,201,5431.756666
3.0,234,5435.051631
0.0,125,5436.488961
0.0,125,5438.041199
2.0,200,5440.523185
1.0,173,5442.985733
4.0,280,5446.745005
3.0,250,5450.238518
1.0,170,5452.434798
0.0,123,5453.923052
1.0,176,5456.472643
1.0,151,5458.386603
7.0,324,5462.841713
4.0,277,5466.796871
2.0,205,5469.442
1.0,157,5471.6894
1.0,153,5473.656123
3.0,254,5477.099096
0.0,123,5478.849194
2.0,186,5481.207194
1.0,175,5483.464134
5.0,327,5488.106135
0.0,129,5489.790354
0.0,127,5491.381803
0.0,129,5493.184738
3.0,252,5496.429969
2.0,203,5499.110974
3.0,250,5502.631132
2.0,184,5505.06707
0.0,127,5506.67313
2.0,201,5509.507722
1.0,157,5511.552849
0.0,123,5513.090125
2.0,202,5515.95512
0.0,127,5517.609701
0.0,129,5519.266034
3.0,272,5522.985266
0.0,129,5524.538612
0.0,125,5526.130973
3.0,255,5529.640394
2.0,222,5532.521908
1.0,173,5534.724918
2.0,204,5537.644501
2.0,223,5540.612034
3.0,270,5544.464742
9.0,404,5550.005516
2.0,202,5552.760537
0.0,127,5554.396748
2.0,199,5557.076969
0.0,129,5558.988345
0.0,127,5560.660982
0.0,127,5562.19475
2.0,220,5565.352572
0.0,127,5566.991729
1.0,153,5568.980948
0.0,129,5570.623475
0.0,129,5572.366922
1.0,173,5574.538784
0.0,127,5576.175247
0.0,127,5577.748134
0.0,129,5579.647048
3.0,251,5582.840521
0.0,127,5584.363473
8.0,374,5589.573776
0.0,129,5591.165293
0.0,127,5592.798218
2.0,207,5595.815701
1.0,173,5598.106524
1.0,155,5600.061161
0.0,127,5601.852909
1.0,171,5604.071235
0.0,123,5605.62587
1.0,173,5607.790431
2.0,198,5610.642301
0.0,129,5612.251296
4.0,294,5616.256505
2.0,228,5619.273122
1.0,174,5621.458733
1.0,153,5623.702188
0.0,129,5625.272278
1.0,173,5627.454275
0.0,127,5629.058738
0.0,127,5630.848739
3.0,249,5634.161587
0.0,127,5635.819198
2.0,226,5639.046857
2.0,218,5641.881251
1.0,175,5644.190831
3.0,267,5647.84033
2.0,190,5650.297991
5.0,350,5655.195893
1.0,171,5657.464008
3.0,273,5661.337496
1.0,170,5663.542632
2.0,201,5666.396939
2.0,198,5669.079093
0.0,127,5670.636975
4.0,317,5675.083603
4.0,323,5679.439263
0.0,129,5681.363358
1.0,173,5683.675824
0.0,125,5685.232508
2.0,187,5687.716752
1.0,173,5690.162332
0.0,129,5691.793963
0.0,129,5693.432515
2.0,202,5696.30713
5.0,347,5700.916547
2.0,202,5703.785872
7.0,411,5709.25563
4.0,260,5712.988955
2.0,202,5715.584073
0.0,127,5717.425692
0.0,125,5719.070804
5.0,328,5723.418439
0.0,129,5725.317547
4.0,297,5729.178187
3.0,250,5732.744382
3.0,250,5735.946492
4.0,283,5739.812229
0.0,129,5741.457624
3.0,232,5744.493188
0.0,127,5746.28944
4.0,267,5749.930924
2.0,202,5752.565784
0.0,129,5754.450345
1.0,157,5756.590852
0.0,129,5758.194489
2.0,200,5761.001444
2.0,202,5763.633487
1.0,173,5765.872415
1.0,175,5768.311457
2.0,227,5771.163584
1.0,173,5773.140075
1.0,157,5775.143273
0.0,127,5776.648891
0.0,127,5778.223333
0.0,127,5779.722152
0.0,129,5781.391306
1.0,175,5783.549818
1.0,173,5785.528257
0.0,127,5787.054701
2.0,222,5789.974319
0.0,127,5791.451585
3.0,252,5794.74291
1.0,174,5796.804386
0.0,127,5798.308249
3.0,268,5801.875264
0.0,127,5803.335197
0.0,129,5804.81524
1.0,175,5806.933887
4.0,301,5810.700592
2.0,202,5813.203756
1.0,175,5815.439307
0.0,129,5817.04531
0.0,125,5818.552323
2.0,201,5820.977474
1.0,176,5823.278483
1.0,175,5825.397227
1.0,173,5827.478159
0.0,127,5829.135689
2.0,200,5831.619021
3.0,248,5834.623447
1.0,155,5836.633328
0.0,127,5838.150809
1.0,157,5839.952938
0.0,129,5841.425165
1.0,174,5843.768521
0.0,125,5845.308223
1.0,173,5847.330665
2.0,203,5850.001613
1.0,157,5851.908041
2.0,203,5854.262832
2.0,226,5857.2839
1.0,175,5859.295547
2.0,222,5862.260998
1.0,169,5864.27087
2.0,222,5866.844083
0.0,125,5868.558066
1.0,154,5870.414644
2.0,181,5872.574968
0.0,129,5874.13693
0.0,127,5875.789999
2.0,202,5878.25978
2.0,202,5880.732504
2.0,223,5883.552548
1.0,172,5885.693441
0.0,125,5887.087881
1.0,153,5888.995579
1.0,159,5890.885547
1.0,170,5892.896432
1.0,173,5894.995958
0.0,125,5896.65414
1.0,171,5898.617709
1.0,155,5900.49554
1.0,152,5902.454722
0.0,129,5903.920695
2.0,224,5906.740652
1.0,175,5909.029555
2.0,204,5911.497331
1.0,172,5913.664123
1.0,171,5915.945912
0.0,127,5917.44283
0.0,123,5918.84092
0.0,129,5920.347002
0.0,127,5921.808516
1.0,155,5923.951493
1.0,153,5925.774687
4.0,299,5929.587435
1.0,153,5931.434716
0.0,125,5932.850064
4.0,322,5937.073113
0.0,129,5938.634882
0.0,123,5940.133073
1.0,173,5942.218294
0.0,125,5943.857365
1.0,173,5945.933128
1.0,175,5947.997034
3.0,233,5951.119415
3.0,256,5954.318816
1.0,175,5956.649245
1.0,173,5958.680007
1.0,155,5960.502613
4.0,299,5964.379834
3.0,253,5967.473017
0.0,127,5968.999696
0.0,129,5970.692233
0.0,129,5972.139273
1.0,153,5974.013385
0.0,125,5975.475771
1.0,170,5977.689477
3.0,230,5980.513236
0.0,129,5982.019589
1.0,155,5984.080524
0.0,129,5985.56818
2.0,202,5987.900624
3.0,245,5991.229988
0.0,127,5992.701262
0.0,127,5994.196793
0.0,127,5995.696771
1.0,173,5997.940557
0.0,125,5999.349436
1.0,171,6001.342645
4.0,257,6004.766384
1.0,155,6006.604455
1.0,173,6008.599045
3.0,248,6011.85165
2.0,202,6014.245749
0.0,125,6015.700265
0.0,127,6017.449677
3.0,254,6020.553803
0.0,129,6022.075044
0.0,129,6023.75606
0.0,127,6025.153691
6.0,378,6030.016139
2.0,225,6032.774132
1.0,157,6034.632649
1.0,173,6036.919693
4.0,299,6040.800044
0.0,125,6042.31461
1.0,176,6044.60687
1.0,157,6046.458012
3.0,273,6049.708817
1.0,170,6051.940903
2.0,183,6054.131042
2.0,222,6056.953844
1.0,155,6058.812696
0.0,127,6060.250493
5.0,340,6064.730887
0.0,125,6066.169132
0.0,129,6067.759922
0.0,125,6069.229667
0.0,127,6070.854836
0.0,127,6072.274941
2.0,224,6074.916109
0.0,129,6076.395432
3.0,272,6079.834015
0.0,127,6081.326488
0.0,129,6082.843896
0.0,127,6084.515944
2.0,186,6086.757131
0.0,129,6088.357261
4.0,300,6092.313811
1.0,173,6094.262321
2.0,223,6097.18805
0.0,127,6098.66302
0.0,129,6100.221908
1.0,157,6102.058599
1.0,172,6104.379549
2.0,202,6106.890579
0.0,129,6108.441728
3.0,254,6111.773946
5.0,326,6115.907551
0.0,127,6117.576679
0.0,127,6119.001786
0.0,127,6120.445923
2.0,198,6122.961801
0.0,127,6124.598057
5.0,330,6128.798232
3.0,252,6132.097744
0.0,127,6133.580315
1.0,177,6135.732196
0.0,125,6137.180591
0.0,127,6138.921753
3.0,248,6141.857744
2.0,200,6144.465823
3.0,251,6147.5093
0.0,125,6149.009071
9.0,385,6154.04266
0.0,127,6155.50118
0.0,127,6157.011214
3.0,249,6160.11361
3.0,237,6162.804542
2.0,200,6165.231324
0.0,125,6166.685595
0.0,125,6168.156865
2.0,206,6170.579139
1.0,157,6172.365336
2.0,224,6174.935035
0.0,129,6176.368894
0.0,127,6177.794786
2.0,200,6180.194269
1.0,157,6181.872243
0.0,129,6183.469042
1.0,155,6185.205836
3.0,252,6188.14291
4.0,263,6191.3407
1.0,173,6193.307191
1.0,153,6195.025122
1.0,155,6196.917631
0.0,127,6198.29829
1.0,175,6200.275899
0.0,129,6201.83376
0.0,125,6203.151851
0.0,129,6204.614572
1.0,155,6206.335142
0.0,129,6207.755252
0.0,125,6209.329987
0.0,129,6210.734385
1.0,173,6212.62618
4.0,299,6216.235554
1.0,155,6217.976483
1.0,157,6219.665546
3.0,252,6222.686836
5.0,332,6226.714503
1.0,175,6228.646235
0.0,127,6230.047078
0.0,127,6231.417056
1.0,173,6233.544294
1.0,155,6235.35205
5.0,350,6239.636984
0.0,125,6241.013566
1.0,175,6243.030524
1.0,173,6245.022729
4.0,299,6248.649606
0.0,129,6250.050342
0.0,125,6251.340628
1.0,175,6253.458013
1.0,151,6255.082436
0.0,129,6256.478915
0.0,125,6257.853754
0.0,129,6259.441741
4.0,299,6262.718409
1.0,157,6264.67721
4.0,319,6268.464742
2.0,183,6270.721891
8.0,379,6275.160341
3.0,272,6278.518389
4.0,316,6282.095702
2.0,202,6284.502935
0.0,129,6285.94828
2.0,199,6288.195817
1.0,155,6290.067377
0.0,129,6291.516553
1.0,173,6293.455747
3.0,230,6296.214074
5.0,346,6300.432513
1.0,173,6302.406471
2.0,200,6304.644314
1.0,177,6306.713401
1.0,153,6308.58869
2.0,183,6310.626212
1.0,173,6312.632379
2.0,202,6315.1165
1.0,155,6316.987397
2.0,223,6319.491754
1.0,171,6321.59846
0.0,127,6322.963286
0.0,127,6324.415586
3.0,252,6327.608331
0.0,125,6328.954189
3.0,272,6332.167819
0.0,129,6333.669662
0.0,129,6335.069293
6.0,399,6339.853561
0.0,127,6341.280386
1.0,172,6343.291911
0.0,125,6344.68344
0.0,127,6346.145857
2.0,203,6348.731963
0.0,125,6350.095264
1.0,157,6351.842976
0.0,127,6353.375227
3.0,272,6356.568566
0.0,129,6357.952792
0.0,127,6359.471692
2.0,202,6361.811114
1.0,173,6363.693317
5.0,307,6367.19106
0.0,127,6368.602734
1.0,173,6370.499749
1.0,174,6372.567596
2.0,201,6374.778738
0.0,129,6376.204959
0.0,127,6377.732206
3.0,234,6380.465013
0.0,125,6381.703002
1.0,177,6383.758697
0.0,129,6385.176367
9.0,426,6390.257006
1.0,178,6392.172705
3.0,250,6394.772492
2.0,184,6396.835218
1.0,177,6398.766309
2.0,198,6400.844481
0.0,125,6402.300697
3.0,252,6405.143984
3.0,252,6408.099391
0.0,127,6409.438421
3.0,252,6412.150241
