#{"t_start": 1542691270.2746007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,6281.236586
0.0,129,6282.593877
0.0,129,6284.132686
3.0,248,6287.006003
0.0,129,6288.388777
2.0,201,6290.857467
0.0,127,6292.237824
0.0,129,6293.643512
0.0,125,6294.965667
0.0,129,6296.566201
2.0,221,6299.188658
0.0,129,6300.634384
2.0,227,6303.353974
2.0,189,6305.443651
3.0,250,6308.502147
2.0,203,6310.798733
0.0,125,6312.263655
0.0,125,6313.569591
0.0,127,6315.114186
0.0,129,6316.603531
3.0,269,6319.77985
2.0,202,6322.221838
1.0,173,6324.26415
2.0,202,6326.535571
0.0,127,6328.197138
0.0,127,6329.5862
0.0,127,6331.024665
4.0,263,6334.190738
0.0,127,6335.555174
1.0,173,6337.447242
4.0,279,6340.837013
3.0,252,6343.882016
2.0,222,6346.681473
1.0,153,6348.394392
0.0,125,6349.812172
0.0,129,6351.285746
3.0,270,6354.5641
1.0,155,6356.268347
1.0,176,6358.248799
4.0,299,6361.902776
1.0,173,6363.755996
4.0,299,6367.154218
1.0,155,6368.955155
1.0,174,6370.836559
2.0,189,6373.083068
2.0,200,6375.304305
0.0,129,6376.696607
0.0,127,6378.29446
2.0,204,6380.591011
0.0,129,6381.885849
1.0,155,6383.528554
2.0,222,6386.1759
2.0,222,6388.65634
0.0,127,6390.188353
5.0,350,6393.989205
0.0,125,6395.277121
2.0,202,6397.566183
0.0,127,6398.913626
1.0,153,6400.452441
4.0,267,6403.626267
0.0,129,6404.915432
2.0,203,6407.204775
0.0,127,6408.698574
2.0,204,6410.882485
3.0,228,6413.366447
1.0,157,6415.156185
0.0,129,6416.514297
0.0,123,6417.785728
2.0,202,6420.112124
0.0,129,6421.395681
1.0,173,6423.313105
1.0,173,6425.232502
4.0,283,6428.498812
2.0,202,6430.769228
1.0,175,6432.753436
2.0,190,6434.807006
0.0,129,6436.099203
2.0,183,6438.299009
0.0,127,6439.57685
1.0,157,6441.276056
0.0,125,6442.565661
2.0,202,6445.020266
1.0,174,6446.936229
0.0,125,6448.186297
2.0,200,6450.503789
4.0,302,6453.85366
0.0,129,6455.216665
3.0,250,6458.16663
0.0,127,6459.512933
3.0,248,6462.416381
1.0,157,6464.161555
0.0,129,6465.445838
1.0,173,6467.267505
0.0,125,6468.713519
0.0,127,6470.021151
0.0,125,6471.38325
0.0,129,6472.74995
2.0,201,6474.967044
3.0,236,6477.499071
4.0,280,6480.75092
0.0,127,6482.099939
0.0,127,6483.286765
1.0,155,6484.947938
2.0,221,6487.425323
0.0,127,6488.739468
0.0,129,6490.117256
2.0,224,6492.729459
0.0,129,6494.071429
3.0,246,6496.78898
0.0,129,6498.275035
2.0,204,6500.619919
4.0,302,6504.207214
2.0,222,6506.57632
4.0,260,6509.422549
2.0,205,6511.846637
0.0,127,6513.239906
4.0,282,6516.611256
3.0,249,6519.397683
1.0,175,6521.356576
2.0,224,6523.959636
1.0,169,6525.714061
0.0,127,6526.97438
2.0,204,6529.362071
2.0,224,6531.840351
6.0,404,6536.503315
1.0,171,6538.351408
1.0,175,6540.426207
0.0,125,6541.768317
0.0,125,6543.099699
1.0,169,6544.949604
0.0,127,6546.387563
8.0,354,6550.254468
1.0,173,6552.324001
0.0,129,6553.7238
0.0,129,6555.032101
1.0,157,6556.613036
4.0,297,6560.047113
1.0,155,6561.628261
0.0,129,6562.907329
0.0,127,6564.418835
2.0,204,6566.580752
1.0,157,6568.166028
0.0,129,6569.852182
2.0,206,6572.101357
0.0,129,6573.468605
1.0,157,6575.098824
2.0,201,6577.475778
1.0,155,6579.15687
1.0,173,6580.955052
0.0,123,6582.341221
2.0,224,6584.594108
0.0,127,6585.857436
1.0,173,6587.837254
0.0,125,6589.15209
5.0,333,6592.82198
2.0,223,6595.48402
0.0,127,6596.805779
2.0,219,6599.239067
3.0,249,6602.260713
1.0,171,6604.088443
1.0,173,6606.036017
0.0,125,6607.332819
0.0,129,6608.649147
0.0,123,6609.955564
0.0,127,6611.259591
3.0,251,6614.211468
1.0,173,6615.965754
1.0,171,6617.953184
0.0,127,6619.181251
1.0,155,6620.801695
4.0,299,6624.294774
5.0,367,6628.354553
0.0,125,6629.910022
0.0,127,6631.342503
0.0,129,6632.674801
0.0,129,6633.998112
2.0,225,6636.654775
1.0,153,6638.339426
0.0,127,6639.698003
1.0,153,6641.308008
5.0,304,6644.95927
1.0,152,6646.548314
3.0,268,6649.454757
0.0,127,6650.877587
2.0,224,6653.562204
0.0,127,6654.929184
3.0,250,6657.697029
5.0,349,6661.689819
0.0,129,6663.021722
5.0,352,6667.173644
0.0,127,6668.413759
3.0,271,6671.579977
1.0,174,6673.511714
1.0,153,6675.055667
0.0,123,6676.279156
3.0,252,6679.158502
4.0,299,6682.486015
0.0,129,6684.102875
3.0,251,6686.841588
4.0,320,6690.72011
4.0,292,6694.040482
1.0,173,6696.022197
3.0,273,6699.087066
1.0,157,6700.67356
1.0,155,6702.50119
0.0,125,6703.887594
1.0,174,6705.761428
3.0,235,6708.413735
0.0,127,6709.828264
0.0,129,6711.175833
0.0,129,6712.483776
1.0,173,6714.566298
2.0,204,6716.836574
0.0,127,6718.221587
0.0,127,6719.621816
3.0,277,6722.729274
2.0,200,6724.780443
0.0,127,6726.290003
0.0,129,6727.589263
0.0,129,6728.897505
4.0,299,6732.324238
2.0,201,6734.493
1.0,155,6736.151685
0.0,127,6737.629669
0.0,129,6739.014813
1.0,157,6740.704279
2.0,200,6742.762149
4.0,279,6746.016782
0.0,125,6747.318937
3.0,234,6749.947437
1.0,171,6751.804958
0.0,125,6753.041341
0.0,125,6754.388402
1.0,155,6756.256248
1.0,155,6758.005772
0.0,129,6759.293602
1.0,155,6760.840865
1.0,175,6762.861905
0.0,129,6764.233369
1.0,155,6765.799092
0.0,129,6767.149465
5.0,348,6771.266441
0.0,127,6772.654503
1.0,157,6774.513627
2.0,219,6776.923041
0.0,129,6778.298451
0.0,129,6780.006941
0.0,129,6781.400644
0.0,127,6782.668069
0.0,127,6783.992643
3.0,250,6786.928268
1.0,174,6788.775133
0.0,127,6790.197189
5.0,344,6794.218059
6.0,357,6798.503584
1.0,174,6800.378996
0.0,125,6801.825516
1.0,173,6803.623936
0.0,129,6805.103569
0.0,129,6806.41509
5.0,349,6810.418992
3.0,272,6813.396389
1.0,177,6815.243848
1.0,155,6817.052761
1.0,155,6818.561375
0.0,127,6819.914248
3.0,250,6822.95018
0.0,127,6824.239628
0.0,129,6825.678923
0.0,129,6827.0163
0.0,127,6828.515315
0.0,127,6829.864923
1.0,173,6831.685562
1.0,174,6833.618176
4.0,295,6836.995555
3.0,230,6839.635574
0.0,129,6841.184597
1.0,173,6843.089976
0.0,125,6844.391857
1.0,152,6845.967252
5.0,347,6849.996205
2.0,205,6852.392361
0.0,129,6853.723678
0.0,127,6855.026615
6.0,363,6859.252856
1.0,170,6861.126653
3.0,248,6864.028419
0.0,127,6865.471312
3.0,234,6868.15659
1.0,171,6870.057361
3.0,230,6872.754122
2.0,222,6875.181846
1.0,159,6876.93305
0.0,127,6878.264577
1.0,153,6879.882802
3.0,233,6882.588363
1.0,172,6884.407484
0.0,129,6885.797423
4.0,282,6888.963507
1.0,157,6890.657779
3.0,234,6893.329412
1.0,173,6895.430256
0.0,127,6896.791121
0.0,129,6898.094171
1.0,175,6899.972131
1.0,173,6901.923661
3.0,252,6904.804422
2.0,202,6907.264723
0.0,129,6908.751344
2.0,219,6911.220738
0.0,125,6912.495121
2.0,202,6914.914823
2.0,200,6917.10126
0.0,129,6918.41311
0.0,129,6919.884808
3.0,268,6922.679964
0.0,129,6924.027439
11.0,482,6929.446515
6.0,354,6933.55567
1.0,174,6935.409906
1.0,175,6937.468992
1.0,157,6939.175274
1.0,155,6940.790562
2.0,202,6943.261137
3.0,252,6946.028742
0.0,127,6947.379978
1.0,173,6949.432958
0.0,125,6950.758698
2.0,183,6952.77826
3.0,272,6955.865038
5.0,325,6959.662112
2.0,200,6961.960384
6.0,395,6966.521673
0.0,123,6967.991843
2.0,222,6970.457757
1.0,157,6972.141237
0.0,125,6973.603342
0.0,127,6975.047792
2.0,186,6977.040851
1.0,173,6979.050793
0.0,127,6980.393666
1.0,175,6982.334882
1.0,175,6984.294613
0.0,129,6985.816004
2.0,183,6987.751043
0.0,129,6989.174517
10.0,431,6994.150468
3.0,248,6996.837609
2.0,205,6999.227135
2.0,187,7001.402699
7.0,323,7005.200166
0.0,129,7006.484587
1.0,175,7008.373365
0.0,125,7009.869945
0.0,129,7011.182776
0.0,129,7012.534874
3.0,251,7015.52251
1.0,173,7017.355658
5.0,329,7020.925807
0.0,127,7022.381494
0.0,127,7023.773188
2.0,224,7026.155336
0.0,129,7027.695852
2.0,203,7029.850143
0.0,127,7031.19717
1.0,173,7033.237257
2.0,202,7035.438668
3.0,270,7038.329488
2.0,206,7040.631323
0.0,127,7041.901204
0.0,127,7043.21821
2.0,201,7045.545138
6.0,381,7049.777932
2.0,198,7052.089105
0.0,127,7053.44256
0.0,127,7054.761847
2.0,224,7057.380506
0.0,127,7058.763012
5.0,343,7062.496031
1.0,157,7064.321275
0.0,127,7065.591493
0.0,125,7066.821556
1.0,173,7068.848664
1.0,170,7070.56099
2.0,220,7072.952495
5.0,348,7076.926269
2.0,218,7079.36643
0.0,123,7080.780131
1.0,174,7082.589762
3.0,229,7085.232069
3.0,270,7088.420402
0.0,129,7089.751604
2.0,200,7091.92526
0.0,129,7093.407324
0.0,127,7094.728439
1.0,171,7096.549692
0.0,127,7097.820454
3.0,250,7100.694544
0.0,127,7101.975601
1.0,173,7103.896061
2.0,224,7106.46849
2.0,226,7108.789981
3.0,246,7111.671913
2.0,199,7113.791943
1.0,155,7115.422582
0.0,127,7116.93197
0.0,129,7118.270624
3.0,270,7121.263974
2.0,200,7123.581063
1.0,155,7125.189066
0.0,127,7126.564468
0.0,129,7127.939561
0.0,129,7129.474109
0.0,129,7130.788165
0.0,127,7132.206202
1.0,172,7134.075791
1.0,175,7136.138502
1.0,175,7138.050588
1.0,155,7139.812175
0.0,129,7141.321504
3.0,248,7144.10621
0.0,127,7145.389389
0.0,127,7146.89183
2.0,200,7148.947169
0.0,125,7150.187618
0.0,129,7151.5078
5.0,350,7155.613532
9.0,426,7160.627642
0.0,127,7161.967798
1.0,171,7163.698424
2.0,222,7166.296346
4.0,298,7169.481661
6.0,358,7173.678532
0.0,127,7175.055232
4.0,322,7178.668418
1.0,172,7180.50332
0.0,127,7181.862035
2.0,203,7184.253331
1.0,171,7186.124964
0.0,127,7187.415459
0.0,127,7188.911088
1.0,155,7190.591361
1.0,155,7192.200012
1.0,173,7194.11742
1.0,173,7196.19633
0.0,123,7197.523923
2.0,206,7199.683473
3.0,234,7202.442393
1.0,173,7204.26366
0.0,125,7205.589165
0.0,129,7207.029341
0.0,129,7208.348169
1.0,153,7210.072635
1.0,175,7211.901159
0.0,123,7213.430199
4.0,301,7216.904273
2.0,225,7219.591397
3.0,232,7222.035892
0.0,129,7223.357162
0.0,129,7224.867116
1.0,173,7226.71364
3.0,235,7229.199825
0.0,129,7230.673431
2.0,202,7232.841672
0.0,127,7234.175284
5.0,346,7238.173583
0.0,125,7239.414239
0.0,129,7240.799335
1.0,171,7242.778808
3.0,248,7245.36257
0.0,129,7246.632413
4.0,277,7249.896001
0.0,125,7251.256555
1.0,157,7252.840686
0.0,127,7254.303096
1.0,157,7255.940285
2.0,229,7258.363407
0.0,127,7259.727774
0.0,125,7261.275496
1.0,178,7263.204174
2.0,203,7265.414321
1.0,155,7267.268326
0.0,129,7268.608561
5.0,331,7272.622316
0.0,127,7273.882481
9.0,402,7278.430065
2.0,200,7280.536366
0.0,125,7281.830911
2.0,202,7284.305524
0.0,127,7285.534436
1.0,155,7287.131193
2.0,202,7289.404678
0.0,127,7290.897352
0.0,129,7292.327397
3.0,234,7294.846664
2.0,201,7297.242857
1.0,175,7299.085071
0.0,127,7300.403802
2.0,200,7302.805565
2.0,201,7304.893907
3.0,268,7307.879715
0.0,129,7309.416304
2.0,204,7311.64213
2.0,201,7313.846249
1.0,175,7315.944465
1.0,176,7317.799523
0.0,127,7319.093674
0.0,127,7320.55029
2.0,220,7322.929308
0.0,127,7324.323623
2.0,221,7326.892473
0.0,125,7328.112436
2.0,200,7330.184645
0.0,125,7331.454984
0.0,127,7332.955097
1.0,155,7334.608307
2.0,224,7337.023466
0.0,129,7338.575018
1.0,157,7340.131939
4.0,319,7343.652167
3.0,247,7346.459567
7.0,324,7350.244347
0.0,127,7351.581025
2.0,221,7353.873839
2.0,201,7356.18691
3.0,248,7358.984056
0.0,125,7360.291121
1.0,153,7362.04692
1.0,176,7363.920467
0.0,129,7365.219613
3.0,250,7368.146905
0.0,127,7369.452729
1.0,178,7371.341033
1.0,157,7373.048284
2.0,226,7375.732504
0.0,125,7377.025099
2.0,201,7379.221541
0.0,129,7380.75141
1.0,173,7382.644782
0.0,129,7384.031381
0.0,127,7385.320082
0.0,129,7386.913941
3.0,253,7389.619613
2.0,183,7391.68004
1.0,175,7393.72673
4.0,282,7396.971689
0.0,127,7398.470784
0.0,129,7399.883582
1.0,173,7401.73349
0.0,129,7403.108943
0.0,123,7404.545971
0.0,127,7405.859763
1.0,155,7407.589403
1.0,155,7409.190638
1.0,173,7411.21228
0.0,127,7412.493242
1.0,175,7414.374179
0.0,129,7415.770766
3.0,250,7418.680924
2.0,198,7420.845921
1.0,157,7422.67145
1.0,155,7424.303363
1.0,173,7426.161335
2.0,200,7428.449064
5.0,352,7432.239647
0.0,129,7433.582169
1.0,155,7435.303686
2.0,202,7437.44459
2.0,223,7439.974097
0.0,129,7441.482301
1.0,176,7443.310978
2.0,222,7445.804482
0.0,127,7447.214021
0.0,127,7448.657602
1.0,153,7450.3194
0.0,127,7451.750185
0.0,127,7453.354258
0.0,125,7454.597183
1.0,155,7456.211803
0.0,129,7457.625548
2.0,204,7459.910616
0.0,127,7461.162733
3.0,230,7463.716272
2.0,224,7466.283538
1.0,170,7468.10054
1.0,174,7469.995711
0.0,127,7471.463808
1.0,174,7473.338308
5.0,328,7477.285234
1.0,157,7478.967604
0.0,129,7480.299658
1.0,175,7482.182564
4.0,278,7485.319507
1.0,155,7486.927599
0.0,127,7488.396003
2.0,204,7490.606592
4.0,318,7494.221616
11.0,381,7498.367789
2.0,204,7500.760507
1.0,173,7502.544831
2.0,223,7504.98386
4.0,301,7508.381589
2.0,186,7510.329564
1.0,155,7512.202755
1.0,173,7514.081515
2.0,222,7516.529747
1.0,178,7518.688485
1.0,152,7520.254688
1.0,173,7522.110481
4.0,294,7525.4338
0.0,129,7526.744703
2.0,200,7528.912146
1.0,173,7530.935723
0.0,127,7532.305399
0.0,125,7533.687374
0.0,127,7535.063629
3.0,248,7537.921528
2.0,225,7540.513843
2.0,227,7543.221278
0.0,129,7544.589829
1.0,155,7546.212445
0.0,125,7547.528132
0.0,129,7549.015072
1.0,157,7550.712805
2.0,224,7553.193946
0.0,129,7554.643051
2.0,217,7557.062488
0.0,129,7558.376
0.0,129,7559.743246
2.0,182,7561.898742
3.0,275,7565.030561
2.0,199,7567.34199
1.0,177,7569.204497
0.0,129,7570.554435
4.0,303,7574.030502
0.0,129,7575.474265
3.0,230,7577.957505
4.0,265,7581.092508
2.0,200,7583.270775
0.0,127,7584.782021
0.0,127,7586.129354
1.0,157,7587.665467
3.0,271,7590.857511
0.0,127,7592.199568
1.0,177,7594.089529
1.0,176,7595.984045
1.0,155,7597.820562
5.0,349,7601.577184
0.0,127,7603.018089
0.0,127,7604.35257
1.0,171,7606.175624
2.0,222,7608.984752
3.0,228,7611.480078
0.0,129,7612.808303
1.0,159,7614.65279
2.0,202,7616.883553
3.0,272,7619.918226
2.0,223,7622.445982
0.0,129,7623.78188
0.0,129,7625.066752
0.0,127,7626.625959
9.0,402,7631.101522
2.0,223,7633.632291
0.0,125,7634.960138
2.0,186,7636.973554
3.0,248,7639.778113
0.0,129,7641.162744
2.0,202,7643.319719
0.0,123,7644.740673
0.0,127,7645.965904
0.0,127,7647.288865
0.0,127,7648.552632
2.0,204,7650.882509
3.0,254,7653.733926
1.0,174,7655.570976
2.0,202,7657.875373
4.0,299,7661.181159
0.0,125,7662.61593
2.0,221,7665.121876
1.0,177,7667.143534
0.0,127,7668.588593
3.0,271,7671.581537
3.0,252,7674.593103
3.0,250,7677.339847
3.0,270,7680.576614
0.0,127,7681.880009
0.0,129,7683.300791
2.0,218,7685.560549
0.0,129,7687.116669
4.0,297,7690.39895
1.0,153,7692.126188
0.0,127,7693.441344
2.0,223,7695.85166
3.0,270,7698.869923
0.0,129,7700.122189
0.0,127,7701.489542
0.0,127,7702.792131
6.0,380,7707.136857
2.0,220,7709.740858
2.0,222,7712.230304
0.0,129,7713.573956
0.0,127,7714.865529
1.0,175,7716.90447
0.0,129,7718.19575
2.0,225,7720.680509
1.0,173,7722.740889
0.0,129,7724.049497
0.0,129,7725.452056
0.0,127,7726.74535
1.0,154,7728.601723
0.0,127,7729.879647
1.0,175,7731.70859
0.0,127,7733.004146
3.0,228,7735.635477
6.0,274,7738.571131
4.0,304,7742.000538
0.0,127,7743.317354
0.0,129,7744.635188
0.0,129,7746.142173
3.0,248,7748.890561
4.0,282,7752.179325
1.0,157,7753.947653
2.0,224,7756.366405
1.0,176,7758.452081
0.0,129,7759.820532
4.0,317,7763.35184
6.0,416,7768.230448
0.0,127,7769.720838
1.0,173,7771.557338
5.0,346,7775.447673
0.0,129,7776.770207
0.0,129,7778.061368
1.0,177,7780.053381
1.0,173,7782.04151
1.0,172,7783.862873
0.0,127,7785.185777
0.0,129,7786.580138
4.0,299,7790.267041
1.0,156,7792.063512
2.0,204,7794.469881
1.0,155,7796.188805
0.0,127,7797.577962
0.0,129,7798.905133
3.0,249,7801.643305
0.0,129,7803.034905
1.0,174,7804.909314
5.0,329,7808.621395
1.0,155,7810.284435
3.0,231,7813.024231
2.0,200,7815.098835
2.0,186,7817.102813
2.0,205,7819.495369
2.0,202,7821.57241
0.0,125,7822.862582
1.0,171,7824.735834
3.0,248,7827.378923
0.0,129,7828.70493
2.0,205,7830.991305
0.0,123,7832.255949
0.0,129,7833.571719
2.0,203,7835.939162
1.0,153,7837.449093
10.0,357,7841.541825
0.0,129,7842.8604
1.0,176,7844.642628
0.0,127,7846.007568
1.0,173,7847.925961
4.0,280,7851.004564
1.0,175,7852.978673
0.0,127,7854.184128
0.0,129,7855.630216
0.0,127,7856.960193
0.0,129,7858.349193
0.0,125,7859.768536
0.0,125,7861.075033
0.0,129,7862.481142
3.0,252,7865.417052
2.0,202,7867.570765
2.0,200,7869.765765
0.0,127,7871.298183
1.0,157,7872.950681
0.0,127,7874.219429
1.0,177,7876.046181
2.0,202,7878.489779
1.0,173,7880.330743
2.0,201,7882.557104
2.0,220,7885.150304
0.0,129,7886.472855
0.0,127,7887.845714
1.0,155,7889.719051
3.0,248,7892.390762
1.0,173,7894.170241
0.0,123,7895.650271
2.0,202,7897.88198
1.0,155,7899.604276
0.0,127,7901.048241
0.0,129,7902.372788
1.0,175,7904.270838
2.0,202,7906.427128
1.0,155,7908.145753
0.0,127,7909.536295
1.0,172,7911.462801
0.0,127,7912.933494
2.0,206,7915.09122
2.0,207,7917.285158
0.0,125,7918.817745
4.0,300,7922.07298
0.0,129,7923.413187
0.0,125,7924.805829
0.0,127,7926.123773
0.0,129,7927.384978
1.0,157,7929.037366
3.0,276,7932.236432
1.0,155,7933.904839
1.0,172,7935.744846
4.0,318,7939.536805
5.0,328,7943.446591
3.0,229,7945.848926
0.0,129,7947.162037
1.0,173,7949.192893
3.0,246,7951.956495
2.0,224,7954.413929
2.0,223,7956.916143
0.0,129,7958.239864
3.0,250,7961.105301
0.0,127,7962.452902
0.0,127,7963.746476
0.0,129,7965.065394
0.0,127,7966.510113
1.0,177,7968.479901
0.0,127,7969.816834
1.0,153,7971.470602
0.0,129,7972.995816
2.0,206,7975.120202
0.0,127,7976.508052
10.0,431,7981.644163
0.0,129,7983.019815
1.0,173,7985.102251
2.0,202,7987.385177
1.0,172,7989.226554
1.0,173,7991.307608
2.0,202,7993.455591
2.0,204,7995.541732
2.0,186,7997.743857
1.0,173,7999.625717
0.0,127,8000.920699
1.0,155,8002.731452
2.0,187,8004.691811
1.0,155,8006.227062
0.0,127,8007.599359
1.0,155,8009.393028
0.0,129,8010.695022
0.0,125,8012.008055
3.0,271,8015.19447
0.0,129,8016.505377
0.0,127,8017.824781
1.0,173,8019.758623
1.0,176,8021.943538
0.0,129,8023.326855
0.0,129,8024.642224
6.0,395,8029.088105
1.0,174,8030.825298
0.0,125,8032.110808
0.0,129,8033.671145
0.0,125,8035.05066
2.0,224,8037.411979
4.0,301,8040.924833
3.0,253,8043.610208
1.0,177,8045.753185
0.0,127,8047.084515
0.0,127,8048.48394
5.0,330,8052.391775
0.0,129,8053.663244
5.0,335,8057.384369
0.0,129,8058.733677
1.0,171,8060.471789
1.0,176,8062.636127
4.0,277,8065.764209
3.0,253,8068.61667
0.0,129,8069.990306
5.0,348,8073.903862
3.0,252,8076.882369
0.0,127,8078.173976
3.0,248,8081.097499
4.0,277,8084.137545
1.0,173,8086.057834
3.0,270,8089.230025
2.0,188,8091.343231
5.0,344,8095.277781
2.0,206,8097.450423
0.0,127,8099.021004
0.0,127,8100.40708
2.0,221,8102.853158
0.0,127,8104.18421
3.0,271,8107.248688
2.0,204,8109.421313
2.0,201,8111.809653
0.0,127,8113.093588
1.0,153,8114.684831
0.0,127,8115.966389
0.0,125,8117.423591
0.0,129,8118.777147
1.0,175,8120.738905
0.0,125,8122.033743
0.0,127,8123.4921
0.0,129,8124.855954
0.0,125,8126.116796
1.0,171,8128.003047
4.0,305,8131.531261
1.0,172,8133.364837
3.0,233,8136.159992
1.0,176,8137.996732
9.0,382,8142.130843
4.0,280,8145.211882
1.0,175,8147.348853
3.0,230,8149.801411
0.0,127,8151.24506
3.0,250,8154.191956
1.0,173,8156.057135
2.0,185,8157.989626
0.0,129,8159.449667
3.0,231,8161.961044
0.0,125,8163.263662
4.0,302,8166.785047
3.0,232,8169.210514
4.0,319,8172.903294
0.0,129,8174.273633
3.0,250,8177.395818
0.0,129,8178.758953
0.0,129,8180.135371
1.0,155,8181.766358
3.0,230,8184.474526
4.0,301,8187.586077
1.0,174,8189.683194
2.0,202,8191.839233
2.0,182,8193.791032
0.0,127,8195.217862
0.0,127,8196.55051
2.0,220,8198.947546
0.0,129,8200.430176
1.0,173,8202.358919
2.0,202,8204.534218
5.0,328,8208.402762
2.0,185,8210.431536
4.0,301,8213.995403
2.0,219,8216.345451
2.0,222,8219.017022
3.0,246,8221.834219
1.0,157,8223.442892
1.0,155,8225.323044
0.0,127,8226.667307
0.0,127,8227.972903
2.0,224,8230.530126
0.0,129,8231.829256
0.0,129,8233.17747
0.0,127,8234.447526
2.0,202,8236.764072
5.0,314,8240.156056
0.0,129,8241.523624
3.0,234,8244.356202
1.0,170,8246.18404
3.0,231,8248.882158
3.0,250,8251.637054
1.0,171,8253.43999
1.0,172,8255.400919
0.0,127,8256.744615
5.0,350,8260.700374
1.0,155,8262.29852
0.0,129,8263.67135
1.0,155,8265.3873
5.0,332,8269.383464
1.0,173,8271.206142
1.0,173,8273.255832
0.0,129,8274.595353
0.0,123,8275.937277
0.0,129,8277.28449
1.0,173,8279.264211
0.0,129,8280.682532
1.0,157,8282.486123
3.0,250,8285.492967
3.0,266,8288.517104
1.0,173,8290.360007
0.0,127,8291.888577
0.0,129,8293.284369
1.0,155,8294.940158
1.0,175,8297.041494
0.0,127,8298.386791
1.0,157,8300.04791
2.0,202,8302.319128
0.0,127,8303.790569
1.0,173,8305.765036
0.0,127,8307.013874
0.0,129,8308.313937
2.0,204,8310.650355
4.0,299,8313.929437
0.0,129,8315.435187
0.0,125,8316.783638
0.0,127,8318.099385
1.0,157,8319.733177
3.0,216,8322.32803
1.0,153,8323.983042
2.0,224,8326.357056
0.0,127,8327.865758
0.0,129,8329.150522
0.0,125,8330.394531
1.0,155,8332.1007
10.0,472,8337.59919
2.0,202,8339.983556
0.0,127,8341.323034
3.0,248,8344.101249
0.0,129,8345.708111
0.0,129,8347.05564
1.0,157,8348.750845
3.0,254,8351.67976
1.0,175,8353.523009
0.0,127,8354.803957
6.0,380,8359.314546
3.0,272,8362.317517
1.0,153,8364.051363
2.0,202,8366.203794
2.0,222,8368.713042
0.0,129,8370.167372
0.0,125,8371.395724
0.0,127,8372.663366
0.0,127,8373.892484
2.0,198,8376.250829
2.0,202,8378.529919
1.0,173,8380.328324
2.0,198,8382.570799
1.0,159,8384.273366
1.0,159,8385.996157
0.0,127,8387.454057
2.0,224,8389.827791
2.0,202,8391.984401
2.0,198,8394.277403
5.0,328,8397.966387
4.0,282,8401.35639
1.0,153,8402.900321
1.0,175,8405.016605
0.0,127,8406.327332
2.0,221,8408.738858
2.0,185,8410.931941
0.0,129,8412.283636
0.0,127,8413.658525
1.0,153,8415.328735
0.0,129,8416.626333
4.0,301,8420.084862
0.0,129,8421.503415
1.0,177,8423.592269
3.0,270,8426.601464
0.0,129,8427.984016
1.0,175,8430.065352
0.0,125,8431.40319
3.0,250,8434.133455
2.0,227,8436.875694
3.0,223,8439.302318
2.0,184,8441.436369
8.0,352,8445.43382
0.0,129,8446.844256
2.0,206,8449.245016
3.0,252,8452.02468
1.0,173,8454.051712
0.0,127,8455.320549
0.0,129,8456.664329
0.0,129,8458.027186
4.0,276,8461.215888
0.0,129,8462.595886
0.0,127,8463.946203
0.0,129,8465.52104
2.0,204,8467.769425
0.0,125,8469.062859
1.0,171,8470.903527
4.0,322,8474.663513
2.0,202,8476.899932
0.0,129,8478.471468
2.0,204,8480.660124
1.0,176,8482.625178
3.0,253,8485.569427
3.0,257,8488.366575
1.0,177,8490.445977
0.0,129,8491.868609
2.0,224,8494.303216
1.0,155,8496.058249
0.0,127,8497.344348
2.0,224,8499.833348
0.0,127,8501.119806
2.0,202,8503.421158
1.0,174,8505.292104
2.0,202,8507.666208
0.0,129,8509.00098
3.0,226,8511.439104
3.0,250,8514.356691
6.0,399,8518.869699
2.0,203,8521.238543
2.0,204,8523.513664
1.0,155,8525.183179
0.0,129,8526.717997
1.0,173,8528.680268
4.0,319,8532.44525
1.0,175,8534.335772
1.0,153,8535.913496
0.0,129,8537.29357
1.0,174,8539.365267
2.0,200,8541.482913
1.0,157,8543.164725
0.0,125,8544.627042
2.0,220,8547.05331
0.0,129,8548.391282
2.0,203,8550.816458
1.0,158,8552.563588
3.0,248,8555.240844
1.0,156,8557.132558
0.0,129,8558.608954
1.0,171,8560.557416
0.0,125,8562.04936
2.0,222,8564.543447
2.0,221,8566.95909
0.0,129,8568.43197
0.0,129,8569.741004
0.0,125,8571.053033
0.0,129,8572.278166
0.0,127,8573.643177
3.0,267,8576.643785
2.0,202,8578.870115
1.0,155,8580.624272
0.0,129,8581.96482
1.0,175,8583.816454
1.0,155,8585.449546
0.0,127,8586.974808
1.0,157,8588.622693
0.0,125,8589.887275
0.0,129,8591.250099
2.0,207,8593.712679
0.0,127,8594.999763
0.0,127,8596.312979
1.0,173,8598.37254
0.0,125,8599.605624
3.0,231,8602.155488
2.0,200,8604.425373
2.0,226,8606.952193
3.0,248,8609.755265
2.0,190,8611.820897
0.0,129,8613.186945
1.0,175,8615.043548
1.0,173,8617.148273
1.0,173,8619.027767
3.0,256,8621.995349
0.0,125,8623.362651
1.0,178,8625.337067
4.0,301,8628.864557
2.0,185,8630.837464
2.0,181,8632.736193
5.0,350,8636.917802
1.0,157,8638.599568
0.0,127,8640.116219
0.0,129,8641.476234
2.0,224,8643.900969
0.0,127,8645.218241
0.0,129,8646.667107
0.0,127,8648.006704
4.0,278,8651.113394
1.0,173,8653.317926
