#{"t_start": 1542691270.398555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3382.674567
1.0,173,3385.258738
1.0,173,3387.826054
5.0,367,3393.898918
1.0,157,3396.174493
0.0,129,3398.32038
1.0,174,3400.967065
1.0,155,3403.214135
0.0,127,3405.044125
2.0,203,3408.368228
0.0,129,3410.292738
4.0,292,3415.022935
1.0,171,3417.52334
4.0,277,3421.900874
1.0,157,3424.425152
0.0,129,3426.420546
2.0,206,3429.583645
0.0,127,3431.735554
0.0,129,3433.669496
2.0,201,3436.614131
0.0,125,3438.404473
0.0,127,3440.553431
2.0,205,3443.767114
0.0,129,3445.618976
0.0,125,3447.604204
4.0,297,3452.614593
0.0,125,3454.511663
0.0,129,3456.623317
0.0,129,3458.463736
1.0,157,3460.805897
0.0,127,3462.723637
0.0,127,3464.648215
0.0,129,3466.785361
1.0,173,3469.438819
4.0,322,3474.735293
3.0,230,3478.264403
2.0,220,3481.539469
4.0,282,3486.115522
2.0,203,3489.304495
0.0,127,3491.279094
2.0,217,3494.544139
0.0,125,3496.426821
0.0,127,3498.230996
4.0,323,3503.610022
1.0,153,3505.923679
0.0,129,3508.155913
3.0,270,3512.412024
0.0,127,3514.23545
6.0,378,3520.467554
0.0,125,3522.284132
2.0,201,3525.501606
0.0,129,3527.329244
1.0,173,3529.888798
0.0,123,3531.618534
1.0,173,3534.416676
1.0,158,3536.843969
3.0,250,3540.905026
0.0,129,3542.820585
5.0,331,3547.821498
0.0,127,3549.928783
0.0,127,3551.924383
0.0,127,3553.702405
0.0,127,3555.630804
3.0,250,3559.680402
3.0,250,3563.582975
0.0,127,3565.390312
0.0,127,3567.511861
1.0,157,3569.906232
0.0,127,3571.737898
2.0,220,3575.488351
1.0,157,3577.880158
1.0,173,3580.523195
1.0,178,3583.425324
0.0,127,3585.291313
0.0,129,3587.135365
0.0,127,3588.967673
0.0,129,3590.871305
4.0,300,3595.822724
0.0,129,3597.761878
2.0,202,3600.992628
3.0,273,3605.278771
2.0,202,3608.722901
2.0,224,3612.179129
0.0,125,3614.037657
2.0,220,3617.675477
1.0,173,3620.331988
0.0,129,3622.169968
2.0,222,3625.916887
0.0,127,3627.749491
2.0,202,3630.804877
0.0,127,3632.656733
1.0,173,3635.561147
2.0,223,3639.084139
0.0,129,3640.950077
1.0,173,3643.772469
0.0,129,3645.691702
2.0,202,3648.652693
0.0,129,3650.647059
0.0,127,3652.685233
1.0,173,3655.368871
1.0,155,3657.619222
0.0,125,3659.752579
1.0,159,3662.179784
0.0,125,3663.938073
1.0,155,3666.298262
0.0,127,3668.359097
2.0,204,3671.452352
0.0,127,3673.337356
1.0,155,3675.710517
0.0,127,3677.809165
5.0,333,3682.976936
2.0,200,3686.307159
1.0,171,3688.965419
1.0,175,3691.561529
0.0,123,3693.55564
3.0,276,3697.911027
0.0,127,3699.742001
2.0,224,3703.28992
1.0,173,3705.993275
0.0,127,3707.808092
1.0,157,3710.450599
2.0,200,3713.463301
3.0,228,3716.927914
2.0,202,3720.150002
2.0,221,3723.470127
2.0,198,3726.419147
3.0,271,3730.831166
4.0,277,3735.435634
0.0,127,3737.34956
3.0,230,3740.830705
0.0,127,3742.714952
3.0,251,3746.699924
0.0,127,3748.578147
0.0,127,3750.422068
0.0,127,3752.563612
3.0,250,3756.589224
1.0,177,3759.148637
0.0,129,3761.196274
1.0,173,3763.829348
0.0,127,3765.680421
1.0,155,3768.010919
1.0,175,3770.899826
0.0,129,3772.815767
0.0,127,3774.803449
3.0,272,3779.401842
1.0,155,3781.683663
0.0,129,3783.594269
0.0,129,3785.481015
2.0,220,3788.971164
0.0,125,3790.839753
1.0,173,3793.345945
4.0,302,3798.291085
3.0,271,3802.550597
0.0,129,3804.631482
5.0,330,3809.848429
5.0,329,3815.342695
1.0,175,3817.966584
2.0,200,3821.356952
1.0,170,3823.867558
0.0,129,3825.81464
2.0,221,3829.388886
0.0,129,3831.271267
3.0,231,3834.754532
0.0,129,3836.893315
2.0,198,3839.813075
0.0,129,3841.729365
0.0,129,3843.678205
0.0,127,3845.820692
3.0,250,3849.707057
4.0,297,3854.4953
3.0,248,3858.37408
3.0,237,3862.142447
2.0,221,3865.594549
3.0,230,3869.109254
5.0,352,3874.959781
1.0,156,3877.133902
2.0,222,3880.614003
1.0,155,3882.964381
4.0,300,3887.773224
1.0,153,3890.105201
1.0,157,3892.466186
4.0,270,3896.854603
0.0,123,3898.711459
4.0,294,3903.401596
0.0,125,3905.434293
1.0,157,3907.761733
8.0,374,3913.91515
5.0,330,3919.036999
1.0,157,3921.641237
1.0,178,3924.364701
0.0,127,3926.148227
2.0,200,3929.374025
0.0,127,3931.332367
0.0,127,3933.237385
0.0,127,3935.145432
1.0,173,3937.929538
2.0,200,3940.959559
0.0,129,3942.934462
1.0,172,3945.496701
1.0,173,3948.325951
3.0,230,3951.871498
4.0,299,3956.753975
1.0,174,3959.431059
0.0,127,3961.218949
1.0,173,3963.946676
0.0,127,3965.831237
0.0,129,3967.887572
3.0,249,3971.927438
1.0,155,3974.369131
1.0,170,3976.852863
0.0,127,3978.766559
1.0,175,3981.630399
2.0,202,3984.68438
0.0,127,3986.55073
0.0,129,3988.631125
0.0,127,3990.455739
0.0,129,3992.297486
1.0,153,3994.623528
0.0,129,3996.754993
1.0,173,3999.312425
0.0,125,4001.154799
3.0,234,4004.725282
1.0,174,4007.611789
4.0,272,4011.850826
1.0,173,4014.651568
2.0,222,4017.951177
2.0,202,4021.074061
0.0,129,4023.147167
0.0,125,4025.022594
2.0,220,4028.300565
0.0,127,4030.429539
2.0,225,4033.838925
1.0,172,4036.439633
0.0,129,4038.319449
1.0,175,4041.34075
1.0,173,4043.908206
5.0,344,4049.644615
4.0,299,4054.490376
2.0,187,4057.567233
0.0,129,4059.449336
2.0,189,4062.335067
0.0,129,4064.451389
0.0,129,4066.310717
2.0,202,4069.575606
2.0,201,4072.553434
1.0,173,4075.362829
2.0,204,4078.509053
2.0,203,4081.978535
0.0,129,4083.977856
2.0,204,4087.194997
0.0,125,4088.982145
3.0,250,4093.15163
3.0,272,4097.456948
2.0,201,4100.654008
1.0,155,4103.052685
0.0,129,4104.984091
0.0,129,4107.053648
1.0,174,4109.696911
0.0,127,4111.476905
0.0,127,4113.375231
1.0,153,4115.900944
0.0,127,4117.823213
1.0,171,4120.515187
6.0,402,4127.145627
3.0,249,4130.960056
2.0,205,4134.201062
0.0,125,4135.991456
0.0,127,4137.88703
1.0,157,4140.200521
3.0,211,4143.689774
0.0,127,4145.639726
0.0,125,4147.401593
0.0,129,4149.492354
0.0,127,4151.363055
2.0,227,4154.852669
0.0,129,4156.747382
0.0,127,4158.837708
4.0,260,4162.9414
3.0,233,4166.720146
0.0,127,4168.509139
1.0,173,4171.090791
0.0,123,4172.839839
3.0,250,4176.781494
1.0,155,4179.297879
0.0,127,4181.176301
2.0,203,4184.536973
0.0,129,4186.506986
2.0,220,4189.86434
1.0,178,4192.751118
1.0,153,4195.077824
0.0,129,4197.006429
0.0,123,4198.75432
1.0,155,4201.369496
3.0,232,4205.035697
1.0,157,4207.44028
1.0,157,4209.983228
0.0,125,4211.812689
1.0,173,4214.493187
0.0,129,4216.419477
1.0,157,4218.872904
1.0,170,4221.420238
3.0,274,4225.965809
0.0,129,4227.861271
5.0,352,4233.316317
0.0,125,4235.280423
2.0,225,4238.727037
1.0,173,4241.315435
0.0,127,4243.362639
1.0,175,4245.982693
0.0,127,4247.819544
2.0,220,4251.305672
0.0,125,4253.095886
0.0,127,4254.944011
6.0,375,4260.935731
2.0,202,4263.864595
2.0,204,4267.144857
2.0,220,4270.561806
3.0,274,4274.817837
0.0,125,4276.767926
9.0,407,4283.219061
0.0,129,4285.342761
2.0,203,4288.337709
1.0,173,4290.900636
0.0,129,4292.983075
3.0,270,4297.128431
0.0,129,4299.006702
0.0,127,4301.094835
1.0,174,4303.697225
0.0,129,4305.532625
0.0,129,4307.316552
1.0,177,4310.208107
2.0,220,4313.532586
0.0,129,4315.473316
1.0,157,4318.065024
2.0,183,4320.617108
2.0,202,4323.468786
0.0,127,4325.424151
0.0,127,4327.277653
0.0,129,4328.95322
2.0,198,4331.764706
0.0,125,4333.5448
4.0,301,4337.940971
3.0,248,4341.788341
2.0,200,4344.618712
2.0,204,4347.614616
3.0,230,4351.014353
1.0,170,4353.373936
0.0,123,4355.029979
2.0,185,4357.822996
0.0,125,4359.576088
1.0,178,4361.971635
1.0,157,4364.462902
1.0,172,4366.86492
0.0,125,4368.563293
0.0,129,4370.382852
1.0,173,4372.883812
1.0,171,4375.212976
1.0,157,4377.46229
0.0,127,4379.241902
2.0,199,4382.208016
1.0,157,4384.456071
1.0,172,4387.004933
1.0,177,4389.567931
3.0,235,4392.743098
4.0,322,4397.635046
0.0,127,4399.322097
4.0,301,4403.835305
1.0,157,4405.96282
1.0,173,4408.334718
0.0,129,4410.054975
0.0,129,4411.999453
0.0,129,4413.834741
3.0,250,4417.407047
0.0,125,4419.267565
0.0,125,4420.945094
0.0,129,4422.642764
3.0,259,4426.543734
0.0,129,4428.348131
1.0,173,4430.813076
0.0,125,4432.496685
1.0,155,4434.790237
2.0,198,4437.629561
2.0,221,4440.91102
1.0,155,4443.16797
0.0,129,4445.006834
0.0,127,4446.702756
3.0,272,4450.963085
2.0,202,4453.909705
3.0,250,4457.537942
2.0,200,4460.595733
0.0,127,4462.263122
0.0,125,4464.060536
1.0,153,4466.281283
0.0,129,4468.045918
3.0,234,4471.345243
1.0,155,4473.733744
4.0,299,4478.153553
0.0,129,4479.947836
0.0,127,4481.875073
1.0,157,4484.150875
0.0,129,4485.907653
7.0,424,4492.303029
2.0,224,4495.478098
3.0,252,4499.212807
0.0,129,4500.895333
0.0,127,4502.575673
1.0,175,4505.190114
1.0,155,4507.397915
3.0,234,4510.635824
1.0,157,4512.98372
8.0,438,4519.433701
0.0,127,4521.37032
1.0,175,4523.859846
1.0,155,4526.020222
0.0,127,4527.880023
2.0,222,4531.327219
2.0,201,4534.176462
1.0,177,4536.920761
3.0,268,4540.764261
2.0,202,4543.713403
3.0,271,4547.921601
4.0,273,4551.977878
1.0,170,4554.371143
0.0,129,4556.126698
3.0,251,4560.010078
0.0,129,4561.798476
0.0,129,4563.571314
0.0,127,4565.304394
1.0,157,4567.69926
0.0,127,4569.474276
1.0,157,4571.610283
1.0,175,4574.151224
2.0,205,4577.25969
3.0,252,4580.94016
1.0,175,4583.606354
4.0,300,4587.876055
0.0,129,4589.672565
0.0,127,4591.621989
1.0,171,4593.966133
1.0,155,4596.067142
2.0,220,4599.444473
0.0,127,4601.193661
0.0,129,4602.814787
1.0,173,4605.307944
1.0,178,4608.045313
0.0,127,4609.763129
0.0,127,4611.475977
2.0,202,4614.3055
0.0,127,4616.249837
2.0,223,4619.363308
1.0,151,4621.543017
2.0,180,4624.271883
0.0,129,4626.090976
2.0,222,4629.358955
1.0,155,4631.605182
2.0,206,4634.547722
1.0,173,4636.960894
0.0,129,4638.835209
0.0,129,4640.499464
0.0,127,4642.100946
0.0,129,4643.830804
0.0,127,4645.694808
1.0,171,4648.079474
1.0,155,4650.248993
0.0,129,4652.045624
0.0,129,4654.014444
1.0,173,4656.479325
5.0,348,4661.837182
0.0,129,4663.649709
1.0,173,4666.061984
2.0,185,4668.585974
2.0,224,4672.010373
6.0,346,4677.245094
2.0,223,4680.512255
2.0,201,4683.30073
0.0,127,4685.231337
0.0,129,4687.048347
0.0,127,4688.819633
0.0,129,4690.548024
1.0,156,4692.850311
4.0,301,4697.265145
0.0,127,4699.010275
2.0,204,4702.086396
1.0,171,4704.486164
2.0,220,4707.691977
1.0,171,4710.330543
2.0,222,4713.538874
1.0,155,4715.727082
0.0,125,4717.684086
0.0,127,4719.387145
0.0,127,4721.241215
2.0,198,4724.076447
2.0,222,4727.484999
0.0,129,4729.224057
3.0,248,4732.987632
0.0,127,4734.715811
5.0,352,4739.968438
0.0,127,4741.849378
2.0,224,4745.042671
3.0,232,4748.460834
4.0,297,4752.824528
2.0,200,4755.857859
2.0,202,4758.723838
0.0,125,4760.573081
0.0,129,4762.358251
0.0,129,4764.310574
1.0,157,4766.523761
0.0,127,4768.3823
1.0,175,4770.883759
1.0,176,4773.532578
1.0,155,4775.704863
3.0,230,4778.962073
2.0,219,4782.228981
4.0,305,4786.738046
1.0,171,4789.400564
2.0,204,4792.284117
1.0,173,4794.819213
1.0,172,4797.315319
1.0,174,4799.762121
2.0,203,4802.672993
2.0,186,4805.581308
0.0,125,4807.355819
1.0,155,4809.443007
0.0,129,4811.408463
0.0,125,4813.213866
3.0,250,4816.771652
1.0,175,4819.474122
2.0,223,4822.700139
0.0,129,4824.448199
3.0,235,4828.007751
4.0,283,4832.170536
0.0,129,4833.932162
3.0,256,4837.852693
3.0,251,4841.471572
1.0,155,4843.810414
0.0,127,4845.507959
0.0,127,4847.24908
1.0,173,4849.742462
2.0,207,4852.827904
2.0,203,4855.813185
0.0,129,4857.531615
3.0,255,4861.354151
0.0,129,4863.171471
0.0,127,4864.989503
1.0,176,4867.631547
1.0,172,4870.063546
1.0,173,4872.553201
1.0,152,4874.773877
3.0,251,4878.278231
1.0,173,4880.707579
1.0,153,4883.036337
1.0,153,4885.092998
2.0,203,4888.001034
0.0,127,4889.948664
0.0,129,4891.715386
0.0,125,4893.343836
0.0,127,4895.11572
2.0,218,4898.464058
2.0,203,4901.361372
0.0,129,4902.977259
1.0,173,4905.734729
0.0,127,4907.493154
1.0,155,4909.521127
0.0,129,4911.275353
0.0,125,4913.156702
0.0,127,4914.847656
2.0,224,4918.15211
1.0,155,4920.322989
1.0,177,4923.049975
2.0,204,4925.954117
1.0,153,4927.987388
1.0,157,4930.393525
2.0,198,4933.18583
2.0,201,4936.008515
3.0,228,4939.477834
0.0,129,4941.188572
0.0,129,4942.867997
1.0,174,4945.529896
0.0,127,4947.311385
3.0,270,4951.324109
0.0,129,4953.286401
0.0,127,4955.11975
0.0,129,4956.685241
1.0,155,4958.815163
1.0,155,4961.177295
0.0,125,4962.94329
1.0,173,4965.352461
4.0,319,4970.151424
0.0,129,4971.843068
0.0,129,4973.623833
1.0,153,4975.983715
2.0,223,4979.174619
2.0,188,4981.715407
4.0,282,4985.856378
1.0,155,4988.049492
2.0,222,4991.560541
1.0,173,4993.984111
1.0,175,4996.399328
2.0,203,4999.491245
2.0,206,5002.439529
0.0,129,5004.276594
2.0,228,5007.81851
0.0,129,5009.688781
2.0,200,5012.466094
0.0,125,5014.178791
2.0,219,5017.619862
0.0,127,5019.367096
1.0,151,5021.34378
0.0,129,5023.344709
0.0,127,5025.092763
1.0,173,5027.541058
1.0,155,5029.696297
3.0,248,5033.513097
0.0,127,5035.362605
0.0,127,5037.090276
0.0,127,5039.00055
0.0,129,5040.734626
3.0,268,5044.54002
0.0,129,5046.318015
1.0,173,5049.026037
1.0,157,5051.167652
1.0,153,5053.257823
1.0,170,5055.826409
2.0,223,5059.022831
0.0,129,5060.810914
1.0,155,5063.202104
0.0,129,5064.999067
2.0,221,5068.226089
1.0,175,5070.952705
0.0,125,5072.659437
1.0,175,5075.148211
1.0,157,5077.252761
1.0,157,5079.721641
3.0,274,5083.822047
1.0,155,5086.183412
1.0,155,5088.342623
0.0,125,5090.000664
2.0,219,5093.028457
0.0,127,5094.866614
0.0,127,5096.64679
0.0,127,5098.444242
1.0,176,5100.943666
0.0,125,5102.820752
1.0,175,5105.18615
0.0,127,5106.95602
1.0,155,5109.129486
2.0,205,5112.20105
0.0,129,5113.956251
3.0,252,5117.779148
0.0,125,5119.494037
0.0,125,5121.280334
1.0,178,5123.821838
4.0,297,5128.387836
3.0,252,5132.098362
4.0,280,5136.268334
2.0,199,5139.03479
6.0,400,5145.155681
2.0,226,5148.317878
1.0,173,5150.942233
1.0,157,5153.143781
0.0,127,5154.950321
1.0,170,5157.558314
0.0,127,5159.21345
3.0,252,5162.894931
2.0,202,5165.88556
0.0,127,5167.643374
0.0,125,5169.405031
2.0,201,5172.506444
2.0,202,5175.339556
3.0,270,5179.231026
4.0,302,5183.674593
4.0,323,5188.411388
1.0,153,5190.54959
0.0,127,5192.28182
0.0,127,5193.965885
5.0,331,5198.907835
0.0,127,5200.680773
3.0,250,5204.354618
2.0,224,5207.31727
0.0,127,5208.927666
1.0,153,5210.989249
1.0,155,5213.06543
4.0,301,5217.121059
2.0,224,5220.129235
1.0,173,5222.411631
0.0,127,5224.011012
0.0,129,5225.786936
8.0,373,5230.934904
0.0,125,5232.734798
2.0,203,5235.269065
0.0,127,5236.727752
1.0,173,5238.942998
0.0,129,5240.796345
2.0,200,5243.381894
0.0,129,5244.933892
2.0,183,5247.418719
3.0,230,5250.573912
0.0,127,5252.132665
0.0,125,5253.935475
1.0,173,5256.149978
3.0,230,5259.195336
1.0,174,5261.622167
0.0,127,5263.299008
0.0,127,5264.896914
1.0,153,5266.877376
0.0,125,5268.587312
0.0,129,5270.308937
5.0,315,5274.621407
5.0,346,5279.463194
1.0,157,5281.580026
1.0,174,5283.981095
1.0,175,5286.343774
3.0,235,5289.444442
0.0,125,5291.089522
2.0,225,5294.121599
0.0,123,5295.735064
2.0,203,5298.544002
2.0,201,5301.36926
1.0,178,5303.690914
1.0,176,5306.228811
0.0,127,5307.816263
3.0,252,5311.124824
0.0,127,5312.952655
2.0,218,5315.754419
0.0,129,5317.471741
4.0,299,5321.644086
0.0,127,5323.22938
0.0,125,5324.795341
0.0,129,5326.61584
3.0,270,5330.049588
2.0,200,5332.674594
0.0,127,5334.466096
0.0,127,5336.02277
0.0,127,5337.629218
0.0,125,5339.207351
1.0,173,5341.681028
2.0,222,5344.669377
0.0,129,5346.299345
0.0,127,5347.860821
0.0,129,5349.629786
2.0,205,5352.414082
4.0,321,5356.902261
4.0,279,5360.53705
2.0,207,5363.312125
3.0,239,5366.421396
1.0,176,5368.679593
0.0,125,5370.374234
0.0,125,5371.822031
3.0,251,5375.173414
2.0,201,5378.014936
3.0,268,5381.483658
0.0,129,5383.067325
0.0,129,5385.040917
3.0,272,5388.668051
0.0,127,5390.242539
0.0,127,5392.128259
3.0,230,5395.093934
0.0,129,5396.71563
2.0,219,5399.814684
0.0,129,5401.452383
0.0,127,5403.068848
3.0,245,5406.417088
3.0,230,5409.422707
2.0,200,5412.022872
3.0,250,5415.525384
1.0,155,5417.54787
1.0,176,5420.083151
11.0,484,5426.775991
0.0,129,5428.63515
3.0,230,5431.633599
3.0,212,5434.635601
1.0,172,5436.795489
0.0,125,5438.337598
5.0,330,5442.800133
0.0,127,5444.510785
6.0,358,5449.501657
1.0,157,5451.417825
1.0,176,5453.747281
0.0,127,5455.305087
3.0,249,5458.889272
2.0,204,5461.661421
1.0,157,5463.882292
1.0,174,5466.138423
0.0,125,5467.725812
1.0,178,5470.016531
0.0,129,5471.850783
3.0,250,5475.252285
1.0,175,5477.501187
0.0,129,5479.35399
3.0,251,5482.586402
0.0,125,5484.16716
2.0,226,5487.431581
2.0,202,5490.110308
2.0,182,5492.685652
1.0,171,5494.728024
0.0,129,5496.336746
2.0,219,5499.282725
2.0,221,5502.392113
0.0,125,5504.02774
0.0,127,5505.62941
2.0,190,5508.272036
0.0,129,5509.903967
1.0,174,5512.187639
2.0,219,5515.27179
1.0,176,5517.609977
1.0,170,5519.871359
1.0,173,5522.175206
0.0,125,5523.69753
1.0,171,5525.87075
1.0,171,5528.110125
0.0,125,5529.832836
0.0,125,5531.30743
3.0,248,5534.562271
1.0,176,5537.163712
0.0,129,5538.7109
2.0,200,5541.498658
2.0,203,5544.256456
0.0,129,5545.939548
0.0,127,5547.592747
1.0,152,5549.495121
0.0,127,5551.320533
1.0,171,5553.455959
3.0,230,5556.557323
1.0,155,5558.765825
0.0,125,5560.449544
5.0,370,5565.717321
2.0,187,5568.182968
3.0,230,5571.255047
3.0,231,5574.421407
0.0,125,5576.006991
2.0,202,5578.69804
4.0,298,5582.772198
2.0,204,5585.419014
0.0,127,5587.202086
1.0,176,5589.448772
1.0,170,5591.562392
0.0,125,5593.216442
0.0,127,5595.04841
1.0,157,5597.034298
3.0,250,5600.444415
0.0,129,5602.218557
0.0,129,5603.867401
0.0,127,5605.464504
1.0,174,5607.635442
0.0,125,5609.47433
0.0,129,5611.130558
7.0,327,5615.393299
3.0,250,5618.936876
1.0,173,5621.058917
1.0,174,5623.591469
4.0,296,5627.449405
0.0,129,5629.087164
5.0,352,5634.024349
1.0,157,5636.148947
2.0,204,5639.042181
1.0,155,5640.936818
3.0,232,5644.10616
2.0,225,5647.142507
3.0,211,5649.916385
0.0,129,5651.705452
0.0,125,5653.223675
0.0,125,5654.81947
0.0,127,5656.43958
1.0,174,5658.786978
1.0,175,5661.211285
4.0,318,5665.558295
5.0,323,5670.121263
1.0,155,5672.199529
3.0,252,5675.641403
0.0,127,5677.196003
4.0,299,5681.578163
2.0,201,5684.248072
1.0,171,5686.50118
1.0,157,5688.775067
0.0,129,5690.371792
4.0,277,5694.111477
1.0,155,5696.311235
1.0,159,5698.324579
2.0,205,5700.964966
3.0,250,5704.499941
1.0,175,5706.676079
6.0,373,5711.845198
2.0,222,5714.89519
1.0,175,5717.38969
0.0,127,5719.052526
3.0,257,5722.431295
0.0,127,5723.985201
3.0,270,5727.749445
0.0,127,5729.363951
4.0,282,5733.377068
0.0,129,5734.93987
0.0,127,5736.462285
0.0,127,5738.04918
2.0,200,5740.721647
0.0,127,5742.364243
0.0,129,5743.896226
0.0,125,5745.477575
1.0,157,5747.75427
1.0,155,5749.801198
0.0,127,5751.420747
0.0,129,5752.967851
3.0,230,5756.408022
2.0,222,5759.334426
0.0,129,5761.179866
2.0,202,5763.793261
0.0,123,5765.275025
1.0,173,5767.535012
0.0,129,5769.29168
0.0,127,5770.831771
1.0,155,5772.606568
4.0,319,5776.687897
3.0,229,5779.619905
3.0,249,5782.930975
3.0,234,5785.725088
0.0,127,5787.266689
1.0,175,5789.524224
0.0,129,5791.023027
0.0,127,5792.487101
0.0,129,5794.013282
2.0,200,5796.622068
1.0,157,5798.518382
0.0,129,5800.031617
0.0,129,5801.735426
2.0,185,5803.943045
2.0,185,5806.194006
2.0,184,5808.543647
2.0,204,5810.928051
2.0,185,5813.194767
0.0,127,5814.613739
0.0,127,5816.294237
3.0,271,5819.778207
1.0,173,5821.979386
0.0,129,5823.562892
2.0,202,5826.01642
0.0,127,5827.483297
1.0,157,5829.56582
0.0,129,5831.076021
0.0,127,5832.566759
5.0,327,5836.792767
2.0,220,5839.454366
4.0,282,5843.140439
2.0,202,5845.739109
1.0,172,5847.714476
2.0,201,5850.381202
4.0,298,5854.006137
0.0,127,5855.702498
4.0,300,5859.372245
0.0,127,5860.902583
3.0,272,5864.473591
0.0,129,5865.861997
1.0,178,5868.00455
2.0,200,5870.723357
1.0,172,5872.742208
0.0,127,5874.284785
1.0,173,5876.559343
0.0,127,5877.998677
1.0,153,5879.843054
0.0,127,5881.286377
0.0,125,5882.936714
0.0,129,5884.396679
2.0,204,5886.867903
0.0,129,5888.332652
1.0,169,5890.481826
1.0,153,5892.294672
3.0,218,5894.918818
0.0,129,5896.653672
0.0,123,5898.019381
0.0,125,5899.528755
2.0,222,5902.357019
2.0,206,5904.846559
0.0,127,5906.374581
0.0,127,5907.850384
2.0,201,5910.48223
1.0,169,5912.573024
0.0,129,5914.09683
1.0,175,5916.453207
3.0,273,5919.799597
2.0,205,5922.524756
2.0,206,5925.087204
1.0,171,5927.153565
4.0,285,5930.813824
3.0,269,5934.109521
2.0,202,5936.785873
1.0,173,5938.94496
5.0,353,5943.632934
2.0,223,5946.346325
0.0,125,5947.774817
3.0,250,5951.053131
0.0,129,5952.546283
0.0,129,5954.116314
0.0,125,5955.609924
8.0,373,5960.404322
1.0,176,5962.560573
2.0,219,5965.321968
0.0,129,5966.863229
0.0,129,5968.428415
1.0,155,5970.404839
0.0,127,5971.828324
0.0,125,5973.315173
0.0,127,5974.838161
0.0,127,5976.52733
2.0,223,5979.223156
1.0,173,5981.342805
0.0,125,5982.795791
0.0,127,5984.476736
0.0,129,5985.98865
2.0,224,5988.661293
0.0,125,5990.367639
0.0,123,5991.773311
2.0,222,5994.511107
2.0,202,5997.163183
2.0,185,5999.330249
4.0,302,6003.269984
0.0,127,6004.742564
0.0,125,6006.213634
4.0,301,6010.073376
0.0,129,6011.580627
3.0,250,6014.67485
1.0,157,6016.732358
2.0,203,6019.261779
1.0,173,6021.263723
5.0,314,6025.323773
1.0,168,6027.285254
1.0,155,6029.088858
0.0,129,6030.791658
1.0,153,6032.557256
0.0,127,6034.04205
0.0,127,6035.574852
1.0,157,6037.620684
0.0,129,6039.161427
2.0,203,6041.744117
2.0,183,6044.191017
2.0,224,6046.906036
1.0,171,6048.837155
1.0,157,6050.850789
9.0,404,6055.914742
0.0,125,6057.565512
0.0,127,6059.024273
2.0,219,6061.657971
0.0,125,6063.167777
2.0,201,6065.803803
0.0,125,6067.271705
0.0,127,6068.741228
9.0,425,6074.19532
2.0,203,6076.622129
4.0,301,6080.418578
0.0,125,6081.899302
0.0,129,6083.590524
1.0,157,6085.45858
0.0,127,6086.958804
0.0,129,6088.557693
0.0,125,6089.985935
1.0,175,6092.294429
3.0,246,6095.225492
2.0,205,6097.874854
0.0,127,6099.39712
1.0,174,6101.484454
1.0,173,6103.826741
2.0,200,6106.265947
0.0,127,6107.801077
0.0,129,6109.351929
1.0,173,6111.597248
0.0,127,6113.075397
2.0,200,6115.578705
2.0,222,6118.443463
2.0,200,6120.888478
0.0,125,6122.313245
4.0,299,6126.302797
0.0,129,6127.835217
0.0,127,6129.394593
0.0,129,6131.046234
3.0,270,6134.380964
0.0,129,6135.909923
2.0,223,6138.892359
0.0,127,6140.336299
0.0,127,6141.73198
3.0,270,6145.216775
0.0,127,6146.697036
0.0,127,6148.139017
4.0,301,6152.102231
0.0,125,6153.558253
2.0,200,6156.010965
1.0,171,6158.161038
3.0,234,6160.975754
3.0,254,6164.033395
3.0,238,6166.851642
0.0,129,6168.348411
6.0,399,6173.203686
3.0,252,6176.058046
2.0,183,6178.21468
1.0,175,6180.325129
1.0,153,6181.933563
0.0,129,6183.53326
0.0,129,6184.909606
2.0,222,6187.458972
1.0,153,6189.347924
3.0,270,6192.506995
1.0,155,6194.234078
0.0,127,6195.844093
0.0,125,6197.163722
4.0,297,6200.6663
3.0,272,6203.934056
2.0,202,6206.207185
2.0,201,6208.759756
2.0,202,6211.11245
0.0,129,6212.457367
0.0,127,6213.83976
1.0,153,6215.67706
0.0,127,6217.050209
0.0,129,6218.419281
1.0,153,6220.119367
2.0,222,6222.726174
0.0,125,6224.092708
0.0,125,6225.490198
2.0,202,6227.843801
0.0,127,6229.244088
3.0,255,6232.181752
1.0,157,6234.167064
4.0,299,6237.701258
5.0,328,6241.751872
1.0,155,6243.53015
0.0,127,6244.916341
2.0,204,6247.399229
0.0,129,6248.797089
0.0,127,6250.184327
2.0,203,6252.59755
0.0,127,6253.957422
0.0,125,6255.295244
0.0,125,6256.629555
3.0,214,6259.205051
0.0,129,6260.54771
5.0,331,6264.556901
1.0,157,6266.324805
2.0,207,6268.69597
0.0,129,6270.127091
2.0,224,6272.879891
2.0,202,6275.13644
3.0,252,6278.295335
0.0,127,6279.568392
0.0,123,6280.87388
0.0,127,6282.251511
3.0,236,6285.105833
3.0,230,6287.679806
5.0,350,6291.982685
0.0,125,6293.351534
0.0,127,6294.696175
5.0,352,6299.129692
3.0,271,6302.351102
0.0,129,6303.765707
6.0,377,6308.37801
0.0,129,6309.733079
1.0,155,6311.567142
0.0,125,6312.923576
2.0,200,6315.398893
0.0,127,6316.873132
1.0,174,6318.770748
2.0,202,6321.317765
2.0,223,6323.894815
0.0,129,6325.302558
0.0,129,6326.77764
0.0,127,6328.39061
3.0,257,6331.418391
