#{"t_start": 1542691270.2820883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,207,3306.153588
0.0,125,3308.003399
2.0,222,3311.324002
0.0,129,3313.219167
1.0,159,3315.846658
2.0,206,3319.002549
4.0,280,3323.583797
2.0,202,3326.548147
0.0,125,3328.400548
4.0,282,3333.019956
2.0,223,3336.460701
0.0,127,3338.24089
0.0,127,3340.358495
1.0,171,3342.929809
7.0,326,3348.229414
2.0,198,3351.211216
3.0,248,3355.011974
0.0,129,3357.084054
0.0,129,3358.965199
1.0,170,3361.504493
0.0,125,3363.311613
0.0,129,3365.37599
3.0,250,3369.219433
4.0,297,3374.114403
10.0,457,3381.510105
0.0,125,3383.317807
0.0,125,3385.1207
2.0,202,3388.159436
1.0,174,3391.02178
0.0,129,3392.865932
0.0,127,3394.724775
2.0,226,3398.438311
0.0,127,3400.305754
1.0,153,3402.511236
2.0,199,3405.757158
1.0,157,3408.088651
1.0,155,3410.487229
4.0,276,3414.92251
3.0,270,3419.098008
1.0,171,3421.683453
3.0,228,3425.45707
2.0,204,3428.623357
2.0,222,3432.371081
1.0,173,3434.944568
1.0,175,3437.475852
1.0,175,3440.416953
1.0,176,3443.131541
0.0,123,3444.813464
0.0,129,3446.822232
4.0,295,3451.920279
1.0,157,3454.343605
2.0,201,3457.63389
0.0,127,3459.477412
4.0,319,3464.580244
1.0,156,3467.195192
1.0,175,3469.884343
4.0,273,3474.338448
0.0,129,3476.324129
1.0,175,3478.837418
2.0,204,3482.079757
0.0,127,3483.882266
3.0,238,3487.61017
1.0,175,3490.459894
0.0,127,3492.326712
0.0,125,3494.104431
1.0,169,3496.670179
0.0,127,3498.48817
0.0,129,3500.51931
0.0,127,3502.426196
0.0,129,3504.406484
0.0,123,3506.21884
2.0,188,3509.430934
2.0,191,3512.372357
2.0,222,3515.970117
0.0,125,3517.808082
0.0,129,3519.696683
1.0,155,3522.003479
4.0,319,3527.145763
0.0,129,3528.945725
3.0,248,3532.942337
0.0,129,3534.816026
2.0,200,3537.940054
0.0,127,3539.754782
0.0,125,3541.826888
0.0,129,3543.664527
0.0,129,3545.496217
0.0,129,3547.303249
0.0,129,3549.416052
0.0,127,3551.326857
3.0,250,3555.295744
2.0,226,3558.967603
1.0,176,3561.620993
0.0,127,3563.495247
0.0,129,3565.327106
0.0,129,3567.467107
4.0,279,3571.85445
5.0,352,3577.811841
3.0,230,3581.369269
1.0,173,3584.15324
0.0,127,3586.10762
1.0,158,3588.368726
3.0,232,3592.17836
0.0,129,3594.120234
2.0,221,3597.535667
1.0,171,3600.3064
0.0,127,3602.146053
0.0,129,3604.108269
1.0,157,3606.442221
0.0,127,3608.403974
1.0,157,3610.985725
0.0,129,3612.877855
1.0,173,3615.510773
1.0,173,3618.432708
0.0,127,3620.268347
0.0,125,3622.063753
1.0,176,3624.784981
1.0,174,3627.642827
2.0,200,3630.666712
4.0,321,3635.996079
0.0,127,3637.883707
0.0,127,3639.814194
0.0,127,3641.61109
0.0,129,3643.723794
0.0,125,3645.58438
4.0,301,3650.262691
4.0,301,3655.224858
0.0,129,3657.038399
0.0,129,3658.975539
0.0,127,3661.184135
1.0,153,3663.385535
2.0,202,3666.530052
3.0,218,3670.003886
0.0,125,3671.911319
1.0,155,3674.233219
1.0,173,3677.127014
2.0,218,3680.481383
2.0,204,3683.572075
0.0,125,3685.624113
0.0,129,3687.532522
1.0,177,3690.232163
5.0,344,3695.872333
1.0,170,3698.478855
0.0,125,3700.268508
0.0,127,3702.289142
0.0,129,3704.192872
0.0,129,3706.083361
1.0,157,3708.431942
2.0,224,3712.153719
0.0,129,3713.951668
4.0,299,3718.803907
2.0,186,3721.599568
3.0,272,3725.726558
0.0,127,3727.741003
0.0,127,3729.691093
0.0,127,3731.456013
2.0,225,3734.972727
1.0,175,3737.859667
0.0,129,3739.719086
2.0,202,3742.793429
3.0,252,3746.815173
1.0,154,3749.134881
3.0,239,3753.102631
1.0,175,3755.847798
2.0,201,3758.823926
1.0,177,3761.754319
2.0,226,3765.195115
3.0,250,3769.30308
0.0,127,3771.207531
0.0,129,3773.146187
3.0,272,3777.835657
0.0,127,3779.719195
1.0,155,3782.007339
1.0,173,3784.590462
0.0,127,3786.66012
4.0,302,3791.329255
5.0,332,3796.56955
2.0,202,3799.735811
1.0,156,3802.103587
1.0,155,3804.622329
0.0,127,3806.515348
3.0,230,3810.096498
2.0,201,3813.407633
1.0,157,3815.813105
2.0,203,3818.929169
0.0,129,3821.109657
2.0,183,3823.81932
3.0,270,3828.062056
0.0,127,3830.126544
2.0,203,3833.16697
3.0,272,3837.60779
1.0,155,3839.852109
1.0,157,3842.233797
1.0,176,3844.965165
0.0,125,3847.107232
3.0,252,3850.893665
2.0,227,3854.611616
1.0,173,3857.235781
0.0,129,3859.10664
3.0,273,3863.582987
4.0,300,3868.227013
0.0,127,3870.084429
1.0,153,3872.593622
5.0,352,3878.051393
3.0,251,3882.084108
0.0,129,3883.923856
0.0,129,3885.707984
0.0,125,3887.749712
2.0,204,3890.940491
3.0,253,3894.805947
0.0,129,3896.939245
4.0,324,3902.143938
4.0,297,3907.03909
1.0,176,3909.749009
2.0,204,3913.059991
0.0,129,3914.946776
4.0,278,3919.216379
0.0,127,3921.276632
0.0,125,3923.133947
0.0,127,3924.991154
0.0,129,3926.791155
1.0,153,3929.308684
1.0,157,3931.802323
1.0,157,3934.191165
1.0,157,3936.517568
0.0,129,3938.597389
0.0,129,3940.498127
1.0,155,3942.849834
0.0,127,3944.735162
0.0,123,3946.659294
0.0,129,3948.585186
1.0,173,3951.139833
1.0,176,3953.888554
1.0,154,3956.376124
3.0,272,3960.624198
0.0,129,3962.366633
2.0,206,3965.761161
2.0,202,3969.024259
0.0,125,3970.801374
1.0,176,3973.75183
0.0,125,3975.621916
3.0,251,3979.501075
3.0,246,3983.545035
2.0,200,3986.545955
2.0,200,3989.787916
1.0,157,3992.076607
1.0,174,3994.767043
1.0,155,3997.301733
1.0,157,3999.633033
1.0,173,4002.187781
0.0,127,4004.033397
0.0,127,4006.160192
2.0,226,4009.678632
2.0,225,4013.09042
2.0,220,4016.65755
0.0,125,4018.384966
0.0,127,4020.303926
0.0,127,4022.388134
0.0,127,4024.190852
2.0,199,4027.229024
3.0,251,4031.328924
2.0,220,4034.652279
1.0,176,4037.362621
0.0,125,4039.448156
0.0,127,4041.346984
2.0,185,4044.174905
1.0,173,4046.786481
1.0,175,4049.704421
3.0,252,4053.785873
0.0,127,4055.666956
2.0,206,4059.064549
1.0,176,4061.670865
2.0,222,4065.318569
0.0,129,4067.258356
1.0,155,4069.692111
0.0,127,4071.43588
5.0,349,4077.213273
0.0,127,4079.084926
0.0,129,4081.026155
1.0,155,4083.720065
0.0,129,4085.659488
0.0,127,4087.564035
0.0,127,4089.392391
1.0,175,4092.309978
0.0,129,4094.256518
3.0,238,4097.973192
0.0,129,4100.012955
0.0,127,4101.872132
0.0,125,4103.802352
3.0,253,4107.866562
0.0,125,4109.712153
9.0,382,4115.952632
2.0,200,4119.1752
0.0,127,4121.052079
2.0,186,4123.822944
1.0,173,4126.707475
6.0,394,4133.087678
0.0,127,4134.878995
0.0,129,4136.791522
2.0,225,4140.227454
0.0,129,4142.370765
1.0,157,4144.767576
2.0,202,4147.864266
1.0,155,4150.389496
1.0,175,4153.028169
4.0,277,4157.32443
0.0,127,4159.412293
1.0,178,4162.159339
0.0,129,4164.00849
0.0,129,4165.893157
1.0,178,4168.808019
1.0,171,4171.379628
0.0,127,4173.139045
2.0,201,4176.30441
1.0,157,4178.812133
0.0,129,4180.719041
1.0,157,4183.317478
0.0,127,4185.178323
2.0,204,4188.400129
2.0,204,4191.752932
1.0,152,4193.941534
0.0,129,4195.895478
2.0,204,4198.996476
0.0,129,4201.138056
2.0,201,4204.400122
4.0,276,4208.98019
2.0,199,4211.960994
0.0,129,4213.90484
3.0,271,4218.306564
7.0,326,4223.467654
1.0,175,4226.321429
1.0,173,4228.884567
1.0,153,4231.215363
0.0,129,4232.977997
1.0,155,4235.458117
1.0,172,4237.952317
2.0,203,4241.093728
0.0,123,4243.033694
4.0,326,4248.158277
2.0,203,4251.359132
1.0,175,4253.991882
1.0,155,4256.245102
0.0,125,4258.124612
3.0,250,4261.966592
5.0,350,4267.582469
0.0,127,4269.493222
5.0,329,4274.616113
0.0,129,4276.624949
0.0,127,4278.451071
0.0,127,4280.319134
2.0,202,4283.469562
0.0,129,4285.571271
2.0,207,4288.631889
1.0,176,4291.267174
0.0,127,4293.291841
1.0,169,4295.776471
1.0,159,4298.167593
1.0,175,4301.004048
7.0,327,4306.050861
0.0,129,4307.851221
0.0,129,4309.952991
0.0,127,4311.791156
3.0,248,4315.66571
0.0,123,4317.691324
3.0,269,4321.597054
0.0,127,4323.303443
2.0,224,4326.764552
0.0,127,4328.505876
0.0,127,4330.20616
1.0,171,4332.566799
0.0,127,4334.428913
0.0,129,4336.237418
0.0,129,4337.949478
0.0,127,4339.757086
0.0,125,4341.653648
0.0,129,4343.408281
1.0,155,4345.599098
3.0,231,4349.173655
0.0,129,4350.827868
0.0,129,4352.519284
0.0,125,4354.260884
2.0,200,4357.204634
0.0,125,4358.990188
2.0,224,4362.132863
0.0,129,4364.161538
0.0,127,4365.953983
4.0,277,4369.936215
1.0,157,4372.2801
0.0,127,4373.9548
2.0,202,4376.883128
1.0,173,4379.29661
5.0,349,4384.644517
0.0,127,4386.455035
3.0,252,4390.185677
3.0,252,4393.630557
6.0,361,4399.123911
5.0,352,4404.371428
0.0,129,4406.079396
0.0,127,4407.725288
1.0,157,4409.888698
5.0,349,4415.204741
2.0,224,4418.658109
0.0,125,4420.327368
5.0,330,4425.083947
0.0,129,4427.043301
6.0,328,4431.821599
0.0,129,4433.571079
0.0,125,4435.430843
0.0,129,4437.251751
0.0,127,4438.978537
3.0,271,4443.094437
0.0,129,4444.92008
0.0,123,4446.548374
3.0,250,4450.476629
0.0,129,4452.266255
1.0,153,4454.523704
0.0,129,4456.27739
1.0,157,4458.609679
3.0,254,4462.228617
0.0,129,4464.048309
0.0,129,4465.989522
0.0,127,4467.613331
1.0,175,4470.055702
1.0,174,4472.530923
0.0,129,4474.547677
1.0,157,4476.791218
5.0,353,4482.233389
3.0,246,4485.833557
1.0,155,4488.003512
0.0,129,4489.951544
0.0,125,4491.604821
0.0,127,4493.284232
1.0,174,4495.705969
2.0,201,4498.594126
0.0,127,4500.311679
0.0,129,4502.081001
4.0,279,4506.2292
0.0,129,4508.009198
3.0,247,4511.404065
0.0,123,4513.313287
1.0,157,4515.40512
4.0,299,4519.834393
1.0,175,4522.46029
2.0,183,4525.078567
0.0,129,4526.94847
2.0,224,4530.46118
1.0,173,4532.870296
2.0,220,4536.282764
3.0,252,4539.853671
2.0,202,4542.832946
0.0,127,4544.775179
0.0,127,4546.545811
2.0,202,4549.37534
1.0,155,4551.486428
0.0,127,4553.407095
1.0,175,4555.864388
0.0,127,4557.657106
2.0,223,4561.127805
0.0,129,4562.888142
0.0,129,4564.585044
2.0,222,4568.071489
1.0,157,4570.197365
2.0,201,4573.104875
1.0,173,4575.844457
5.0,352,4580.946476
1.0,171,4583.574326
1.0,173,4586.008774
0.0,127,4587.668913
0.0,123,4589.327374
0.0,127,4591.041164
2.0,204,4594.157311
1.0,153,4596.230907
0.0,125,4597.896542
1.0,171,4600.555729
0.0,127,4602.23238
0.0,129,4603.96355
0.0,129,4605.690344
0.0,127,4607.698194
2.0,200,4610.479052
1.0,176,4613.014993
0.0,127,4614.906365
1.0,173,4617.266266
0.0,127,4618.939654
1.0,171,4621.419906
0.0,127,4623.361862
0.0,129,4625.165252
1.0,173,4627.612689
0.0,129,4629.445404
0.0,125,4631.252762
0.0,129,4633.008185
0.0,129,4634.795374
0.0,129,4636.485229
0.0,129,4638.381912
2.0,202,4641.151029
2.0,225,4644.220954
0.0,125,4646.044436
1.0,177,4648.545459
0.0,127,4650.275057
0.0,129,4652.086212
0.0,129,4654.02982
1.0,169,4656.46792
0.0,127,4658.199263
0.0,127,4659.924502
0.0,129,4661.900228
0.0,127,4663.692017
0.0,127,4665.418843
0.0,123,4667.018433
0.0,123,4668.646718
2.0,200,4671.667047
0.0,129,4673.489107
0.0,127,4675.220304
1.0,173,4677.834713
3.0,229,4681.102526
4.0,302,4685.677003
0.0,127,4687.459227
4.0,303,4691.887658
5.0,331,4696.856838
0.0,127,4698.6287
1.0,155,4700.985853
0.0,125,4702.637809
0.0,127,4704.395752
0.0,127,4706.138955
1.0,173,4708.863425
4.0,275,4712.864672
1.0,176,4715.400391
2.0,202,4718.509587
1.0,176,4721.050442
0.0,129,4722.870328
0.0,129,4724.840062
2.0,220,4727.993785
0.0,129,4729.756069
2.0,182,4732.561062
2.0,188,4735.206407
0.0,129,4736.916451
0.0,127,4738.65626
0.0,125,4740.668442
0.0,129,4742.347361
0.0,129,4744.131405
2.0,183,4746.555664
3.0,230,4750.019864
0.0,129,4751.813584
1.0,155,4753.998734
2.0,199,4756.954291
2.0,203,4759.993951
1.0,173,4762.539586
4.0,278,4766.784698
0.0,127,4768.646374
1.0,153,4770.740513
1.0,157,4773.193221
1.0,173,4775.629748
0.0,127,4777.388079
1.0,176,4779.962003
1.0,157,4782.080676
0.0,125,4783.879648
4.0,301,4788.475715
0.0,127,4790.249984
3.0,272,4794.220076
0.0,129,4796.086296
0.0,127,4797.870155
2.0,199,4800.641343
0.0,127,4802.426232
0.0,129,4804.436253
0.0,129,4806.184578
3.0,237,4809.63109
0.0,127,4811.545385
4.0,297,4815.920597
0.0,129,4817.677732
1.0,174,4820.360212
3.0,217,4823.477173
3.0,272,4827.631842
0.0,129,4829.384333
0.0,127,4831.127468
0.0,129,4832.926758
4.0,299,4837.531885
1.0,157,4839.675547
0.0,129,4841.422998
4.0,317,4846.264897
4.0,277,4850.365444
4.0,268,4854.367378
1.0,159,4856.650285
0.0,129,4858.628768
2.0,220,4861.7068
3.0,250,4865.408105
1.0,155,4867.716447
1.0,171,4870.133896
1.0,175,4872.670169
1.0,178,4875.297232
2.0,203,4878.055086
2.0,182,4880.627513
2.0,223,4883.999738
3.0,273,4887.903692
3.0,250,4891.762561
1.0,155,4893.871531
0.0,125,4895.625174
0.0,127,4897.371766
1.0,155,4899.734978
5.0,323,4904.385002
2.0,183,4907.193073
4.0,297,4911.455957
0.0,127,4913.352476
2.0,202,4916.197535
0.0,129,4918.028032
0.0,127,4919.766429
0.0,123,4921.694294
1.0,172,4924.09084
2.0,222,4927.281245
1.0,171,4929.77398
0.0,127,4931.569113
3.0,250,4935.095889
1.0,175,4937.706651
0.0,125,4939.433292
3.0,266,4943.192682
1.0,173,4945.849696
1.0,155,4948.032565
0.0,129,4949.817241
0.0,125,4951.587065
2.0,222,4955.051908
4.0,299,4959.232831
2.0,216,4962.511062
0.0,129,4964.319977
2.0,201,4967.088921
1.0,173,4969.704279
1.0,172,4972.089494
3.0,252,4975.979961
1.0,173,4978.354254
0.0,129,4980.150917
2.0,223,4983.166912
0.0,127,4985.109981
1.0,159,4987.273578
0.0,125,4989.072752
0.0,127,4990.882058
1.0,157,4993.188459
1.0,157,4995.345326
2.0,201,4998.243369
2.0,203,5001.256572
0.0,127,5003.033462
0.0,127,5004.870604
2.0,223,5008.355077
0.0,127,5010.170446
0.0,129,5011.849151
0.0,129,5013.585955
1.0,175,5016.355467
0.0,127,5018.11047
2.0,201,5020.934309
2.0,200,5023.964229
1.0,173,5026.470861
2.0,201,5029.262299
4.0,299,5033.923325
1.0,176,5036.479036
0.0,125,5038.192259
2.0,201,5041.149737
0.0,125,5042.808118
0.0,127,5044.539221
1.0,157,5046.921191
0.0,127,5048.708581
1.0,157,5050.893708
3.0,250,5054.660946
0.0,127,5056.328435
1.0,155,5058.50415
3.0,248,5062.126883
0.0,129,5064.156917
1.0,171,5066.607245
0.0,125,5068.313712
1.0,173,5071.02815
0.0,127,5072.744413
4.0,321,5077.443113
4.0,263,5081.522037
0.0,127,5083.274774
0.0,127,5085.035128
2.0,188,5087.907351
0.0,129,5089.657068
1.0,173,5092.090338
2.0,203,5094.990294
1.0,157,5097.264559
0.0,127,5099.028989
2.0,220,5102.355618
2.0,224,5105.489741
2.0,203,5108.413984
1.0,176,5111.118545
1.0,175,5113.578543
3.0,268,5117.581668
1.0,176,5120.144079
1.0,155,5122.292054
2.0,200,5125.420013
1.0,154,5127.585606
0.0,127,5129.302138
1.0,153,5131.491849
1.0,173,5134.058456
2.0,225,5137.287347
0.0,127,5138.957984
0.0,129,5140.780389
3.0,235,5144.283275
3.0,270,5148.153777
1.0,155,5150.451714
2.0,187,5153.119266
2.0,205,5156.153063
5.0,328,5161.074167
0.0,129,5162.896559
3.0,249,5166.65513
0.0,125,5168.312104
0.0,125,5170.124841
2.0,222,5173.530738
5.0,328,5178.270665
3.0,252,5181.988478
0.0,127,5183.660545
2.0,186,5186.175726
1.0,176,5188.843089
0.0,129,5190.548239
3.0,254,5194.186564
0.0,129,5196.067478
2.0,186,5198.667607
2.0,222,5201.873995
0.0,127,5203.721039
2.0,202,5206.379162
0.0,129,5208.008238
2.0,224,5211.081743
2.0,202,5213.774981
1.0,173,5216.025217
3.0,248,5219.437703
0.0,127,5221.090366
3.0,254,5224.476069
1.0,155,5226.564096
0.0,129,5228.195964
0.0,127,5229.844955
4.0,301,5234.139646
3.0,278,5237.636364
2.0,222,5240.77422
0.0,129,5242.3974
5.0,347,5247.119598
0.0,127,5248.704097
4.0,262,5252.249483
1.0,173,5254.681481
0.0,125,5256.266075
1.0,153,5258.214707
1.0,157,5260.278221
1.0,170,5262.686248
1.0,173,5264.897509
1.0,153,5266.925751
0.0,129,5268.677929
1.0,155,5270.768914
3.0,236,5273.982166
5.0,328,5278.540888
0.0,129,5280.270161
0.0,129,5281.886811
1.0,157,5284.042926
0.0,127,5285.704284
0.0,129,5287.36108
2.0,186,5289.78803
2.0,222,5292.82001
0.0,129,5294.491679
0.0,127,5296.137067
3.0,248,5299.687206
0.0,127,5301.357024
1.0,174,5303.580604
0.0,129,5305.470104
0.0,127,5307.110087
0.0,129,5308.692623
3.0,246,5312.204459
1.0,174,5314.405452
0.0,129,5316.011076
1.0,155,5318.117277
3.0,252,5321.557972
0.0,129,5323.18627
2.0,201,5325.858937
2.0,202,5328.579663
3.0,273,5332.190827
0.0,127,5333.986772
0.0,129,5335.540597
1.0,157,5337.552554
0.0,129,5339.1788
3.0,252,5342.813204
0.0,129,5344.438513
2.0,199,5347.1159
1.0,175,5349.448214
1.0,175,5351.782017
0.0,127,5353.417159
2.0,227,5356.578093
4.0,279,5360.211507
1.0,178,5362.6309
0.0,127,5364.150536
2.0,223,5367.094874
0.0,127,5368.632524
2.0,189,5371.172607
0.0,125,5372.678091
2.0,205,5375.380146
3.0,265,5379.107554
1.0,157,5381.007473
5.0,331,5385.794888
1.0,173,5388.027747
1.0,155,5390.008508
0.0,129,5391.923749
0.0,129,5393.521998
3.0,252,5396.809805
2.0,202,5399.677646
0.0,129,5401.321136
0.0,129,5402.945498
1.0,174,5405.172993
0.0,127,5406.896473
2.0,201,5409.481992
1.0,175,5411.736961
1.0,173,5414.187503
2.0,204,5416.848452
0.0,127,5418.499219
1.0,175,5420.996699
0.0,129,5422.595345
1.0,175,5424.875196
1.0,152,5426.896374
9.0,404,5432.652769
4.0,301,5436.769176
2.0,201,5439.346173
1.0,174,5441.548308
2.0,184,5444.166922
5.0,375,5449.402684
2.0,180,5451.652674
1.0,157,5453.693248
3.0,273,5457.57875
0.0,129,5459.212288
1.0,170,5461.508528
0.0,127,5463.084276
1.0,173,5465.531889
1.0,155,5467.559427
1.0,155,5469.488278
1.0,174,5472.004158
1.0,174,5474.267496
1.0,175,5476.576161
1.0,157,5478.771897
1.0,173,5480.968134
1.0,173,5483.202018
1.0,177,5485.804157
0.0,127,5487.358358
0.0,127,5488.919232
1.0,175,5491.193578
2.0,203,5494.05804
1.0,173,5496.189149
1.0,170,5498.463081
4.0,322,5502.991496
3.0,253,5506.415321
7.0,324,5510.954833
0.0,129,5512.636015
0.0,129,5514.470082
1.0,170,5516.630388
1.0,155,5518.712808
4.0,316,5523.063148
0.0,129,5524.626687
0.0,129,5526.262964
0.0,127,5527.840624
0.0,127,5529.544394
1.0,177,5531.792451
2.0,200,5534.407771
4.0,297,5538.576014
1.0,170,5540.869473
0.0,129,5542.556015
1.0,173,5545.0074
0.0,129,5546.637005
7.0,320,5551.130325
1.0,157,5553.060278
3.0,229,5556.198889
0.0,129,5558.053437
2.0,199,5560.794336
2.0,202,5563.483118
2.0,188,5566.157424
0.0,129,5567.754308
1.0,153,5569.777195
0.0,129,5571.372165
1.0,173,5573.723476
2.0,207,5576.497577
0.0,129,5578.077189
0.0,129,5579.956378
1.0,155,5581.878998
1.0,155,5583.725928
0.0,127,5585.306048
0.0,125,5587.116695
0.0,127,5588.684683
0.0,127,5590.208306
0.0,127,5591.777799
2.0,198,5594.639167
0.0,127,5596.275939
1.0,173,5598.564749
0.0,129,5600.152658
2.0,202,5603.060722
2.0,200,5605.646438
6.0,394,5611.219803
2.0,222,5614.031482
1.0,155,5616.188246
1.0,175,5618.45504
2.0,218,5621.271977
4.0,301,5625.525882
1.0,172,5627.702646
1.0,173,5630.188293
7.0,325,5634.521824
3.0,270,5638.408311
0.0,127,5640.00311
2.0,188,5642.424986
8.0,368,5647.520075
1.0,157,5649.498279
2.0,201,5652.35867
2.0,226,5655.318618
0.0,129,5656.991024
0.0,127,5658.628348
1.0,175,5661.088453
2.0,202,5663.736111
0.0,127,5665.350767
0.0,129,5667.226274
0.0,127,5668.84617
0.0,129,5670.438728
0.0,127,5672.075157
3.0,245,5675.448356
0.0,129,5677.039953
2.0,186,5679.488381
1.0,173,5682.058994
0.0,125,5683.709745
1.0,175,5685.98091
0.0,125,5687.534375
3.0,248,5691.05505
2.0,220,5694.021143
0.0,127,5695.733475
0.0,129,5697.418511
1.0,175,5699.717107
0.0,129,5701.266246
0.0,127,5703.087012
1.0,155,5704.976487
0.0,129,5706.546705
6.0,394,5712.033445
2.0,220,5715.046551
2.0,222,5718.263304
0.0,129,5719.91555
2.0,190,5722.340527
7.0,428,5728.276183
1.0,152,5730.287431
2.0,222,5733.382822
1.0,159,5735.367195
1.0,173,5737.540517
0.0,127,5739.291361
1.0,155,5741.206508
3.0,234,5744.243075
1.0,157,5746.547066
2.0,222,5749.539016
0.0,129,5751.156462
4.0,300,5755.479511
0.0,129,5757.194914
2.0,206,5759.848757
7.0,328,5764.453728
0.0,129,5766.072202
1.0,157,5768.282943
0.0,125,5769.794342
2.0,200,5772.187769
0.0,129,5773.617164
2.0,185,5776.020131
1.0,153,5777.947499
1.0,173,5780.025091
0.0,129,5781.711049
2.0,204,5784.241818
2.0,201,5786.638961
0.0,125,5788.324545
4.0,279,5791.761876
3.0,234,5794.63195
0.0,125,5796.209452
0.0,127,5797.744373
0.0,127,5799.220953
0.0,123,5800.718037
0.0,127,5802.393684
0.0,125,5803.787456
1.0,172,5805.86721
0.0,127,5807.322347
4.0,319,5811.358135
2.0,200,5813.846337
2.0,202,5816.412402
2.0,201,5819.004074
2.0,185,5821.246716
7.0,407,5826.595743
2.0,200,5829.164289
1.0,157,5831.048883
0.0,129,5832.570261
0.0,127,5834.047243
5.0,354,5838.667364
3.0,269,5842.135132
1.0,157,5844.04545
3.0,250,5847.122169
0.0,127,5848.750146
2.0,204,5851.351842
0.0,127,5852.75975
0.0,123,5854.12342
0.0,127,5855.819016
0.0,129,5857.348157
1.0,155,5859.127114
0.0,129,5860.618742
2.0,222,5863.581814
4.0,282,5866.895097
1.0,177,5869.322295
4.0,302,5873.120183
0.0,129,5874.68274
1.0,155,5876.715876
0.0,125,5878.114857
1.0,174,5880.211719
4.0,299,5884.043609
0.0,127,5885.572355
8.0,352,5890.047641
3.0,252,5893.138273
1.0,173,5895.244622
2.0,222,5898.064216
2.0,201,5900.549666
1.0,175,5902.823029
1.0,171,5904.819922
0.0,127,5906.360984
0.0,127,5907.83994
1.0,174,5910.108431
1.0,155,5912.006727
0.0,129,5913.509473
0.0,129,5915.073085
1.0,175,5917.401666
2.0,200,5919.802187
0.0,123,5921.236569
1.0,176,5923.556164
0.0,127,5925.085918
1.0,152,5926.93588
4.0,300,5930.761755
1.0,173,5932.834481
0.0,127,5934.30687
0.0,127,5936.0245
1.0,175,5938.140972
1.0,173,5940.29432
1.0,176,5942.407176
3.0,271,5945.978251
0.0,127,5947.41969
1.0,174,5949.736996
0.0,125,5951.144402
0.0,127,5952.62009
0.0,129,5954.178082
2.0,202,5956.90841
0.0,127,5958.361608
0.0,127,5959.777777
5.0,349,5964.313708
0.0,129,5965.756117
0.0,129,5967.29286
2.0,201,5969.944274
1.0,173,5971.977261
0.0,127,5973.486105
2.0,188,5975.837895
1.0,155,5977.833641
0.0,125,5979.25809
3.0,252,5982.4222
0.0,129,5984.131716
0.0,129,5985.614798
5.0,349,5990.130439
4.0,297,5993.936447
0.0,127,5995.425352
0.0,129,5997.051837
3.0,248,6000.080843
1.0,157,6001.936298
3.0,248,6005.210705
0.0,127,6006.66218
0.0,127,6008.132121
0.0,125,6009.522079
2.0,219,6012.408679
4.0,277,6015.786391
12.0,463,6021.836684
3.0,244,6024.984645
3.0,252,6028.025642
1.0,155,6030.047332
3.0,246,6033.106792
0.0,127,6034.525235
3.0,252,6037.88822
0.0,129,6039.439342
0.0,129,6041.039315
0.0,129,6042.615741
0.0,129,6044.267205
2.0,204,6046.753759
2.0,202,6049.061623
2.0,224,6051.984025
3.0,250,6055.038724
1.0,155,6057.040365
0.0,127,6058.498486
0.0,127,6059.988367
0.0,125,6061.404988
0.0,127,6062.881065
5.0,352,6067.538444
2.0,200,6070.07767
1.0,174,6072.222035
9.0,423,6077.591483
2.0,200,6079.936308
7.0,326,6084.240709
2.0,201,6086.644423
0.0,129,6088.211487
1.0,173,6090.528657
2.0,202,6093.025534
1.0,176,6095.018381
0.0,127,6096.489844
0.0,127,6098.169145
1.0,157,6100.05946
2.0,220,6102.80764
0.0,127,6104.486903
0.0,129,6105.96856
1.0,173,6108.144968
1.0,153,6109.994817
0.0,129,6111.634178
1.0,155,6113.523221
1.0,156,6115.415857
0.0,129,6116.946429
0.0,127,6118.559992
0.0,127,6120.012434
2.0,222,6122.781918
3.0,272,6126.359353
2.0,187,6128.663275
4.0,318,6132.852442
2.0,202,6135.347722
0.0,129,6136.895222
5.0,327,6141.146317
1.0,157,6142.990361
2.0,202,6145.552521
0.0,123,6146.961447
3.0,228,6149.792769
2.0,202,6152.405857
0.0,127,6153.896577
0.0,127,6155.347528
0.0,127,6156.856155
1.0,171,6158.969416
4.0,285,6162.353636
4.0,277,6165.748451
0.0,129,6167.263549
0.0,127,6168.702279
4.0,278,6172.010768
0.0,129,6173.483122
1.0,157,6175.19512
0.0,125,6176.561817
3.0,252,6179.57672
5.0,320,6183.49834
1.0,171,6185.466665
3.0,273,6188.642136
0.0,127,6190.207417
2.0,203,6192.49497
1.0,173,6194.453717
1.0,178,6196.65457
2.0,200,6198.928476
0.0,129,6200.32763
5.0,351,6204.604322
3.0,215,6207.078243
2.0,221,6209.845435
1.0,173,6211.806089
1.0,153,6213.448251
1.0,155,6215.31447
2.0,220,6217.847496
2.0,202,6220.091144
0.0,127,6221.606002
4.0,301,6225.084008
4.0,297,6228.58733
3.0,233,6231.271135
2.0,203,6233.815814
1.0,151,6235.546073
1.0,157,6237.329678
1.0,151,6239.002798
2.0,222,6241.745141
3.0,248,6244.640343
0.0,129,6246.258508
1.0,173,6248.15481
0.0,129,6249.521943
2.0,200,6251.761374
3.0,219,6254.420261
1.0,155,6256.074594
4.0,281,6259.552823
1.0,175,6261.410595
0.0,129,6262.727384
0.0,129,6264.153992
0.0,127,6265.746207
