#{"t_start": 1542691270.203976, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,6362.13537
2.0,202,6364.344424
1.0,175,6366.303894
2.0,200,6368.491937
1.0,173,6370.43378
2.0,202,6372.827856
3.0,268,6375.893297
0.0,127,6377.255546
4.0,302,6380.984837
0.0,125,6382.231709
1.0,174,6384.291354
0.0,129,6385.663248
0.0,123,6386.896965
3.0,270,6390.144407
0.0,127,6391.480145
1.0,157,6393.139963
1.0,175,6394.906991
5.0,330,6398.660898
0.0,129,6399.986385
0.0,127,6401.28788
0.0,127,6402.791387
1.0,176,6404.65995
2.0,223,6407.189289
5.0,366,6411.477432
0.0,129,6412.744932
0.0,129,6414.219896
0.0,125,6415.544422
3.0,277,6418.585715
2.0,223,6421.157264
1.0,171,6423.000767
2.0,224,6425.52796
2.0,224,6428.10582
1.0,157,6429.799014
0.0,129,6431.198209
3.0,250,6434.037752
0.0,123,6435.325303
1.0,175,6437.189797
9.0,405,6441.960665
3.0,276,6445.254375
8.0,373,6449.456902
0.0,129,6450.912175
2.0,219,6453.307702
0.0,127,6454.652933
0.0,129,6456.187913
2.0,223,6458.60959
2.0,224,6461.091525
2.0,224,6463.760056
2.0,224,6466.245543
1.0,175,6468.204762
2.0,223,6470.646026
0.0,129,6472.052947
3.0,251,6474.864245
0.0,129,6476.197058
0.0,125,6477.418196
1.0,153,6479.063033
1.0,171,6481.054591
5.0,350,6484.852985
0.0,127,6486.296133
1.0,176,6488.152161
0.0,125,6489.45254
2.0,220,6491.925644
1.0,157,6493.723614
2.0,223,6496.140728
3.0,239,6498.897971
0.0,129,6500.369566
2.0,226,6502.899337
1.0,176,6504.987613
7.0,328,6508.635409
0.0,127,6510.117385
0.0,127,6511.446028
1.0,171,6513.278963
0.0,127,6514.651863
1.0,175,6516.757768
0.0,129,6518.145845
0.0,123,6519.376064
4.0,295,6522.859602
2.0,201,6525.052218
0.0,127,6526.380119
0.0,129,6527.658145
0.0,129,6529.149128
2.0,200,6531.355568
1.0,172,6533.193117
1.0,155,6534.986478
5.0,346,6538.896232
5.0,329,6542.79062
0.0,129,6544.13438
0.0,129,6545.480151
0.0,127,6546.947264
1.0,175,6548.748575
4.0,321,6552.531859
0.0,125,6553.874353
1.0,157,6555.509199
1.0,174,6557.261649
0.0,129,6558.719038
0.0,123,6560.049591
1.0,175,6561.88206
1.0,173,6563.825843
2.0,222,6566.254113
2.0,204,6568.37438
0.0,127,6570.048939
0.0,127,6571.377331
1.0,175,6573.207296
1.0,157,6574.871074
2.0,219,6577.435095
1.0,171,6579.348413
0.0,129,6580.643798
2.0,200,6582.87361
1.0,169,6584.519159
2.0,200,6586.619478
1.0,155,6588.406481
1.0,153,6590.030919
2.0,203,6592.233372
0.0,129,6593.743831
2.0,201,6595.960838
0.0,129,6597.276303
0.0,125,6598.597628
2.0,224,6601.306689
0.0,125,6602.669596
5.0,332,6606.470145
2.0,223,6608.852669
2.0,220,6611.266589
2.0,204,6613.695299
0.0,127,6614.992818
2.0,185,6616.872034
0.0,129,6618.349036
0.0,127,6619.601258
1.0,176,6621.459571
0.0,129,6622.842765
0.0,129,6624.336276
3.0,235,6626.821934
3.0,248,6629.793226
0.0,129,6631.267253
3.0,230,6633.784766
2.0,200,6636.1942
1.0,173,6638.04516
2.0,224,6640.623473
0.0,129,6642.077151
4.0,282,6645.335186
3.0,234,6647.870902
0.0,127,6649.117253
0.0,129,6650.520802
1.0,171,6652.501021
1.0,173,6654.52821
2.0,184,6656.490619
0.0,125,6657.831415
0.0,127,6659.09262
2.0,220,6661.603666
5.0,348,6665.706724
1.0,155,6667.34946
0.0,129,6668.628361
2.0,224,6671.076211
4.0,297,6674.52087
0.0,129,6675.821833
4.0,319,6679.464185
1.0,155,6681.138082
2.0,187,6683.256602
1.0,155,6685.059149
1.0,175,6686.936741
3.0,252,6689.931579
0.0,127,6691.349709
1.0,177,6693.307079
3.0,251,6696.22045
3.0,275,6699.300305
2.0,199,6701.418588
0.0,127,6702.841181
0.0,127,6704.278124
1.0,157,6705.982224
7.0,429,6710.964125
3.0,231,6713.502443
3.0,230,6716.197751
0.0,129,6717.605634
1.0,157,6719.36031
0.0,129,6720.880158
1.0,178,6722.729959
4.0,319,6726.337821
2.0,202,6728.510185
0.0,127,6729.802172
0.0,129,6731.119307
2.0,202,6733.471787
1.0,173,6735.238713
0.0,123,6736.59011
0.0,127,6738.062618
2.0,200,6740.317227
3.0,228,6742.614738
0.0,125,6744.018294
3.0,274,6747.153576
4.0,265,6750.160408
3.0,272,6753.112982
0.0,127,6754.48791
0.0,127,6756.001183
5.0,286,6759.253451
6.0,386,6763.644211
1.0,155,6765.25897
0.0,129,6766.545949
0.0,129,6768.12699
0.0,129,6769.535587
1.0,155,6771.139334
0.0,129,6772.538325
3.0,252,6775.527411
0.0,127,6776.83676
0.0,127,6778.202573
1.0,174,6780.453235
1.0,155,6782.114297
2.0,198,6784.262249
1.0,171,6786.264161
0.0,127,6787.58974
1.0,175,6789.507146
0.0,129,6790.862093
10.0,432,6795.997902
0.0,125,6797.311766
0.0,127,6798.830917
2.0,220,6801.332074
1.0,175,6803.220013
0.0,127,6804.655819
1.0,173,6806.460142
0.0,127,6807.732637
1.0,171,6809.542647
2.0,222,6812.041867
0.0,127,6813.424222
0.0,127,6814.685191
0.0,127,6816.219505
3.0,255,6818.857828
1.0,157,6820.547286
2.0,190,6822.863001
0.0,127,6824.180519
0.0,127,6825.570994
0.0,129,6826.957284
0.0,125,6828.421223
3.0,250,6831.173462
0.0,127,6832.513319
2.0,190,6834.776317
3.0,252,6837.458494
0.0,129,6838.900658
0.0,125,6840.438175
1.0,175,6842.338195
0.0,129,6843.714993
0.0,127,6845.053193
3.0,250,6847.854903
0.0,125,6849.156893
4.0,304,6852.768078
1.0,155,6854.358775
0.0,129,6855.652779
1.0,173,6857.508024
0.0,127,6858.99301
1.0,156,6860.699416
2.0,202,6863.130093
1.0,157,6864.895614
1.0,173,6866.817071
1.0,157,6868.571087
2.0,202,6870.965611
2.0,220,6873.389202
1.0,176,6875.29349
0.0,127,6876.672144
0.0,129,6877.992987
4.0,299,6881.313882
0.0,127,6882.809606
1.0,173,6884.631997
3.0,248,6887.327025
3.0,232,6890.017978
0.0,127,6891.351241
0.0,129,6892.752521
0.0,123,6894.09097
0.0,123,6895.581925
5.0,317,6899.133276
2.0,201,6901.382139
2.0,203,6903.658926
0.0,127,6905.04877
2.0,198,6907.452928
2.0,204,6909.850536
4.0,301,6913.314642
0.0,127,6914.719028
1.0,153,6916.351903
0.0,129,6917.69164
2.0,200,6920.031195
2.0,221,6922.252528
2.0,201,6924.412975
0.0,125,6925.761372
1.0,155,6927.369427
0.0,129,6928.738469
0.0,127,6929.970094
2.0,207,6932.358535
4.0,301,6935.758323
1.0,171,6937.769384
0.0,125,6939.041379
2.0,198,6941.191319
1.0,157,6943.107081
0.0,125,6944.372485
1.0,157,6946.063967
4.0,304,6949.683595
0.0,129,6951.110774
1.0,173,6952.980419
2.0,184,6955.119396
0.0,129,6956.401035
0.0,127,6957.710888
1.0,174,6959.701367
0.0,127,6961.187742
0.0,129,6962.574413
3.0,248,6965.348319
1.0,173,6967.372174
0.0,129,6968.755945
2.0,185,6970.782953
0.0,127,6972.104008
3.0,249,6975.163946
1.0,171,6976.957345
1.0,175,6978.830943
4.0,299,6982.429979
1.0,152,6984.072663
1.0,174,6986.114823
1.0,170,6987.946495
0.0,127,6989.33994
1.0,171,6991.321983
0.0,125,6992.594781
1.0,176,6994.491093
0.0,125,6995.736975
0.0,127,6997.038677
3.0,272,7000.247666
3.0,249,7003.220273
2.0,200,7005.491766
0.0,125,7006.721067
2.0,226,7009.377622
0.0,129,7010.736053
0.0,125,7012.036273
2.0,200,7014.202003
0.0,123,7015.709249
3.0,254,7018.390399
1.0,173,7020.213245
0.0,129,7021.694533
0.0,127,7023.01659
0.0,125,7024.340294
0.0,129,7025.690431
0.0,125,7026.956822
3.0,270,7030.104405
3.0,277,7033.369871
0.0,127,7034.669496
2.0,220,7036.988318
1.0,173,7038.828792
1.0,153,7040.519478
0.0,127,7041.77095
2.0,222,7044.20247
3.0,230,7046.834187
0.0,129,7048.201581
0.0,127,7049.55606
0.0,127,7050.994397
0.0,125,7052.274552
1.0,156,7053.92017
1.0,178,7055.858228
2.0,185,7058.052583
2.0,183,7060.092438
0.0,129,7061.405736
2.0,200,7063.630611
1.0,176,7065.465002
3.0,254,7068.218673
0.0,127,7069.641747
1.0,157,7071.27189
0.0,129,7072.575256
0.0,129,7073.930784
3.0,254,7076.814077
0.0,129,7078.169852
0.0,125,7079.507139
0.0,125,7081.016419
5.0,347,7084.879736
1.0,171,7086.907792
0.0,129,7088.242488
0.0,129,7089.611014
1.0,172,7091.46278
1.0,157,7093.290316
0.0,127,7094.588027
1.0,155,7096.224467
0.0,125,7097.507599
2.0,223,7100.035752
0.0,125,7101.294934
0.0,127,7102.66331
1.0,155,7104.350167
4.0,276,7107.505127
0.0,127,7108.64696
4.0,299,7112.120361
0.0,127,7113.453875
0.0,129,7114.775018
0.0,129,7116.178377
1.0,155,7117.998626
2.0,205,7120.132874
1.0,155,7121.855327
5.0,350,7125.911946
2.0,202,7128.157972
0.0,129,7129.674078
2.0,201,7131.89277
4.0,299,7135.497032
3.0,233,7138.054835
0.0,125,7139.4341
3.0,272,7142.649586
0.0,127,7143.991529
6.0,396,7148.475172
0.0,127,7149.810134
2.0,201,7151.973139
3.0,250,7154.863049
2.0,226,7157.392236
0.0,127,7158.912387
0.0,129,7160.183497
0.0,125,7161.540307
3.0,272,7164.388748
1.0,157,7166.291623
0.0,127,7167.583652
7.0,412,7172.26597
2.0,182,7174.325981
3.0,271,7177.353887
0.0,129,7178.640391
0.0,129,7180.017018
0.0,123,7181.304373
6.0,273,7184.539458
0.0,129,7185.88054
0.0,123,7187.168688
2.0,188,7189.37874
2.0,222,7191.829828
0.0,129,7193.143123
0.0,127,7194.737844
1.0,175,7196.653082
2.0,202,7198.846274
5.0,370,7203.138166
0.0,127,7204.43015
1.0,171,7206.222032
0.0,127,7207.676407
0.0,127,7209.011141
4.0,299,7212.41036
0.0,127,7213.995226
0.0,129,7215.318057
2.0,187,7217.430042
1.0,174,7219.512894
0.0,127,7220.759967
0.0,127,7222.05111
0.0,129,7223.367206
0.0,125,7224.834768
0.0,127,7226.130564
4.0,320,7229.618998
3.0,253,7232.566957
2.0,200,7234.741422
0.0,127,7235.966635
3.0,248,7238.860225
0.0,129,7240.243896
3.0,230,7242.90844
1.0,154,7244.410094
1.0,173,7246.208592
5.0,332,7250.070385
0.0,127,7251.468789
2.0,224,7253.784314
1.0,173,7255.767972
1.0,175,7257.617491
2.0,225,7260.261061
0.0,127,7261.659562
1.0,155,7263.335455
1.0,155,7264.96601
0.0,129,7266.523152
2.0,185,7268.489081
2.0,201,7270.740664
0.0,125,7272.062842
2.0,206,7274.472068
1.0,173,7276.215405
1.0,157,7277.839453
0.0,129,7279.358768
2.0,202,7281.49197
1.0,155,7283.213792
1.0,172,7285.206876
3.0,246,7287.918132
2.0,200,7290.137763
1.0,178,7292.206823
3.0,228,7294.692116
5.0,354,7298.850325
2.0,204,7301.041255
0.0,129,7302.636395
1.0,153,7304.30379
0.0,129,7305.49882
2.0,224,7307.993292
1.0,155,7309.8607
0.0,129,7311.180153
0.0,129,7312.51093
0.0,125,7313.810737
6.0,382,7318.365605
0.0,127,7319.602826
2.0,202,7321.898094
0.0,127,7323.264026
2.0,188,7325.46425
4.0,300,7328.716736
1.0,173,7330.494315
1.0,176,7332.551949
0.0,125,7333.826893
1.0,157,7335.521474
1.0,155,7337.154392
0.0,127,7338.675444
5.0,310,7341.958106
2.0,225,7344.585575
2.0,223,7347.029594
0.0,125,7348.270545
1.0,173,7350.271434
0.0,129,7351.625654
0.0,129,7352.925867
0.0,129,7354.211926
0.0,125,7355.437976
4.0,301,7359.029106
0.0,127,7360.385082
0.0,129,7361.696806
1.0,177,7363.745664
7.0,473,7369.220088
0.0,129,7370.558076
1.0,175,7372.406795
2.0,220,7374.991452
1.0,175,7376.918876
0.0,127,7378.249645
2.0,205,7380.677872
0.0,129,7382.057108
0.0,127,7383.410415
4.0,299,7386.961118
1.0,173,7388.705641
3.0,267,7391.814924
0.0,125,7393.22149
1.0,173,7395.121617
3.0,270,7398.377827
1.0,173,7400.298528
0.0,123,7401.552638
0.0,127,7402.923553
3.0,276,7406.148268
1.0,173,7408.082624
4.0,281,7411.349337
2.0,200,7413.491803
1.0,155,7415.156952
2.0,203,7417.518129
3.0,252,7420.344978
0.0,129,7421.698049
0.0,127,7423.166425
4.0,325,7426.755813
2.0,224,7429.340373
0.0,129,7430.588333
2.0,202,7432.790001
1.0,173,7434.73366
1.0,157,7436.253349
0.0,129,7437.59807
1.0,173,7439.330988
0.0,123,7440.849324
0.0,129,7442.245783
5.0,293,7445.583187
1.0,171,7447.504966
1.0,173,7449.513698
8.0,349,7453.835344
1.0,174,7455.656531
0.0,127,7456.994306
0.0,125,7458.454921
0.0,127,7459.702209
3.0,227,7462.089102
2.0,218,7464.670874
3.0,248,7467.38168
0.0,129,7468.798009
1.0,157,7470.613146
1.0,159,7472.246442
2.0,199,7474.469771
0.0,129,7475.863606
0.0,129,7477.387394
0.0,127,7478.709611
2.0,203,7480.947644
0.0,129,7482.253361
5.0,347,7486.160988
5.0,352,7490.174238
5.0,350,7494.216184
1.0,175,7496.032397
0.0,123,7497.301936
3.0,270,7500.404383
1.0,173,7502.214702
6.0,380,7506.541021
3.0,250,7509.263746
2.0,204,7511.527077
0.0,129,7513.044544
1.0,157,7514.694483
1.0,178,7516.662821
1.0,157,7518.51308
0.0,127,7519.839593
1.0,155,7521.419004
5.0,299,7524.804114
3.0,252,7527.583682
1.0,155,7529.215443
1.0,173,7531.301293
0.0,129,7532.65708
0.0,127,7534.078898
3.0,270,7537.170665
2.0,201,7539.495268
0.0,123,7540.869989
0.0,125,7542.317985
10.0,453,7547.447981
1.0,157,7549.287282
3.0,251,7552.18371
1.0,173,7553.926496
0.0,127,7555.355632
0.0,129,7556.77559
0.0,125,7558.037309
0.0,127,7559.398165
5.0,312,7563.130131
1.0,176,7565.043105
2.0,220,7567.57665
2.0,201,7569.790032
7.0,324,7573.46135
0.0,127,7574.854741
0.0,125,7576.207981
0.0,125,7577.487411
1.0,171,7579.456526
0.0,127,7580.763424
1.0,173,7582.634218
1.0,153,7584.428885
0.0,127,7585.777908
2.0,223,7588.144612
0.0,129,7589.507116
2.0,221,7592.084365
2.0,224,7594.537553
0.0,129,7595.845803
0.0,129,7597.336501
0.0,129,7598.674798
0.0,125,7599.946314
0.0,129,7601.258427
1.0,175,7603.24608
5.0,346,7607.241747
0.0,129,7608.865647
1.0,153,7610.453956
0.0,129,7611.842948
2.0,201,7613.959773
0.0,129,7615.510821
1.0,174,7617.401922
2.0,202,7619.579531
1.0,173,7621.584587
0.0,127,7622.85837
1.0,155,7624.48756
1.0,176,7626.551447
0.0,129,7627.849919
0.0,127,7629.179379
3.0,252,7631.940258
0.0,129,7633.386168
8.0,353,7637.403902
0.0,129,7638.802399
0.0,127,7640.132231
0.0,129,7641.553651
1.0,173,7643.318762
0.0,127,7644.778301
1.0,158,7646.4281
0.0,127,7647.694369
2.0,224,7650.252155
0.0,127,7651.535838
0.0,129,7652.883348
0.0,127,7654.271516
1.0,174,7656.32647
1.0,171,7658.033628
0.0,127,7659.406264
0.0,129,7660.705001
1.0,175,7662.686845
0.0,123,7663.982644
0.0,129,7665.384375
0.0,129,7666.783209
3.0,253,7669.746905
0.0,129,7671.06923
0.0,125,7672.495786
1.0,175,7674.52604
1.0,174,7676.325584
4.0,297,7679.720529
13.0,475,7685.272866
0.0,127,7686.766422
2.0,187,7688.783656
1.0,173,7690.637152
1.0,170,7692.544917
1.0,173,7694.388447
0.0,127,7695.722816
8.0,370,7699.839584
0.0,129,7701.198181
2.0,225,7703.60045
2.0,200,7705.875334
0.0,129,7707.229263
2.0,198,7709.381793
1.0,178,7711.51691
0.0,129,7712.873434
0.0,125,7714.14874
0.0,129,7715.489108
1.0,155,7717.313388
0.0,123,7718.494858
3.0,252,7721.29402
0.0,129,7722.877697
0.0,129,7724.191369
2.0,202,7726.384444
0.0,129,7727.91991
0.0,127,7729.286801
0.0,125,7730.516798
1.0,173,7732.298918
3.0,270,7735.443075
0.0,129,7736.779135
0.0,129,7738.053674
3.0,272,7741.198105
0.0,129,7742.408506
0.0,127,7743.727229
2.0,222,7746.324499
2.0,204,7748.518292
1.0,155,7750.211286
3.0,233,7752.950347
1.0,157,7754.666027
1.0,174,7756.546358
1.0,175,7758.632079
1.0,173,7760.485636
0.0,129,7761.798656
1.0,155,7763.637459
3.0,269,7766.63524
1.0,171,7768.459829
0.0,129,7769.949947
3.0,266,7772.783516
2.0,222,7775.138462
2.0,220,7777.675177
2.0,202,7779.878885
0.0,125,7781.171753
0.0,127,7782.677466
5.0,340,7786.536685
1.0,176,7788.689625
0.0,129,7790.075009
0.0,123,7791.474962
0.0,125,7792.837692
1.0,173,7794.936981
0.0,129,7796.31597
1.0,174,7798.220828
3.0,252,7801.01828
5.0,352,7805.001108
0.0,127,7806.470372
2.0,190,7808.38679
0.0,127,7809.715507
0.0,127,7811.056685
5.0,331,7814.847499
2.0,183,7816.859379
1.0,155,7818.60734
0.0,127,7819.915907
0.0,127,7821.120689
6.0,379,7825.448241
2.0,203,7827.573517
1.0,155,7829.360986
1.0,173,7831.125577
1.0,171,7832.924469
3.0,251,7835.833273
3.0,234,7838.288486
6.0,340,7842.167428
1.0,177,7844.006269
0.0,125,7845.277454
4.0,298,7848.703703
0.0,127,7850.030892
3.0,250,7852.845785
2.0,204,7854.985071
0.0,129,7856.40765
1.0,157,7858.103356
0.0,127,7859.559196
2.0,225,7862.090822
2.0,201,7864.271919
2.0,187,7866.457506
1.0,170,7868.207266
4.0,289,7871.717116
8.0,376,7875.758175
1.0,157,7877.62724
0.0,125,7878.971901
3.0,251,7881.80574
3.0,248,7884.667829
1.0,155,7886.289038
0.0,127,7887.64799
0.0,127,7889.181843
0.0,129,7890.537718
4.0,260,7893.368506
3.0,216,7895.866646
2.0,223,7898.382066
1.0,157,7900.071119
2.0,202,7902.380547
1.0,174,7904.262586
4.0,299,7907.648306
0.0,129,7909.04049
0.0,129,7910.440783
2.0,187,7912.493702
1.0,177,7914.491097
1.0,173,7916.280453
2.0,226,7918.977131
2.0,222,7921.327277
3.0,226,7923.785601
2.0,201,7926.078069
2.0,222,7928.390171
1.0,153,7929.985955
3.0,232,7932.76327
0.0,125,7934.030552
2.0,222,7936.71422
1.0,175,7938.53903
1.0,155,7940.229165
0.0,125,7941.586953
4.0,321,7945.331449
1.0,178,7947.119608
0.0,127,7948.374956
2.0,224,7951.166816
0.0,125,7952.44518
1.0,175,7954.316876
0.0,129,7955.83525
1.0,174,7957.569613
5.0,352,7961.646905
0.0,127,7962.965227
0.0,125,7964.265005
1.0,173,7966.028446
2.0,202,7968.431077
0.0,125,7969.76009
0.0,129,7971.134815
3.0,249,7973.956324
0.0,129,7975.298738
1.0,157,7977.090405
3.0,228,7979.835062
1.0,157,7981.477397
3.0,230,7984.055473
0.0,129,7985.633234
0.0,127,7987.016083
0.0,125,7988.331597
0.0,129,7989.649678
0.0,125,7991.143769
3.0,273,7994.071697
2.0,220,7996.483336
0.0,125,7997.933993
5.0,349,8001.798858
3.0,249,8004.660111
2.0,200,8006.766679
5.0,329,8010.556775
3.0,246,8013.24819
1.0,155,8015.114921
2.0,202,8017.281544
2.0,201,8019.492069
0.0,127,8021.080206
0.0,127,8022.474994
1.0,173,8024.305564
2.0,224,8026.832936
3.0,252,8029.561975
3.0,253,8032.236835
2.0,223,8034.926873
4.0,296,8038.135755
0.0,129,8039.647379
0.0,129,8041.026002
2.0,222,8043.352753
4.0,301,8046.912312
1.0,157,8048.689471
0.0,129,8050.059146
1.0,175,8052.109325
1.0,175,8053.912244
5.0,329,8057.566738
0.0,129,8058.927376
3.0,248,8061.614396
0.0,123,8063.111742
0.0,129,8064.453198
4.0,280,8067.531363
0.0,125,8069.005659
0.0,129,8070.359317
2.0,224,8072.769697
1.0,158,8074.69944
0.0,129,8076.021078
1.0,174,8077.889002
0.0,125,8079.206955
1.0,173,8081.238353
0.0,127,8082.540394
5.0,349,8086.707592
3.0,252,8089.439526
1.0,155,8091.125354
1.0,171,8093.095959
0.0,125,8094.351891
2.0,202,8096.526568
0.0,127,8097.867429
2.0,199,8100.306946
0.0,129,8101.704834
1.0,176,8103.616023
3.0,249,8106.442712
1.0,155,8108.016639
3.0,252,8110.924167
1.0,156,8112.631618
2.0,199,8114.725159
0.0,129,8116.037442
1.0,172,8118.044971
2.0,188,8120.080039
0.0,129,8121.519469
2.0,200,8123.839332
2.0,218,8126.188204
2.0,204,8128.625581
4.0,303,8131.945319
0.0,125,8133.240051
0.0,129,8134.779311
0.0,127,8136.140007
2.0,202,8138.278311
3.0,270,8141.214179
9.0,401,8145.636404
0.0,129,8147.199558
3.0,252,8149.933284
1.0,157,8151.743947
4.0,319,8155.451475
1.0,157,8157.110473
4.0,322,8160.783823
1.0,173,8162.679132
5.0,311,8166.261203
1.0,177,8168.090582
0.0,125,8169.344614
0.0,129,8170.843074
0.0,125,8172.172273
0.0,125,8173.466146
2.0,220,8175.912553
1.0,178,8178.137902
0.0,127,8179.450716
0.0,129,8180.900374
2.0,186,8183.014849
0.0,123,8184.29839
2.0,201,8186.311768
2.0,198,8188.565927
0.0,127,8189.928127
2.0,202,8192.096847
2.0,200,8194.398338
1.0,173,8196.219457
0.0,129,8197.508228
0.0,125,8198.823995
1.0,155,8200.644955
0.0,127,8202.018236
0.0,127,8203.418121
0.0,127,8204.656602
0.0,129,8205.978283
0.0,127,8207.429198
0.0,127,8208.854113
0.0,129,8210.165361
2.0,202,8212.575325
0.0,129,8213.934117
2.0,198,8216.076482
3.0,234,8218.87387
3.0,250,8221.739676
1.0,153,8223.274637
0.0,129,8224.851924
0.0,127,8226.247611
4.0,298,8229.463549
1.0,175,8231.440705
0.0,129,8232.776855
2.0,202,8234.97337
0.0,127,8236.39183
0.0,129,8237.688941
2.0,180,8239.608238
1.0,171,8241.403011
0.0,127,8242.984133
2.0,220,8245.394666
0.0,125,8246.75172
3.0,250,8249.637031
3.0,248,8252.369033
7.0,328,8256.150249
0.0,125,8257.432316
0.0,127,8258.67393
1.0,155,8260.466302
4.0,319,8263.993092
0.0,127,8265.375692
0.0,129,8266.940374
1.0,157,8268.589257
0.0,129,8269.975677
0.0,125,8271.277055
0.0,127,8272.818229
2.0,201,8274.982469
2.0,200,8277.239706
1.0,175,8279.183161
0.0,129,8280.585467
0.0,125,8282.044396
0.0,127,8283.392489
0.0,127,8284.934357
0.0,129,8286.28857
0.0,125,8287.609834
0.0,129,8289.022835
0.0,123,8290.266802
0.0,129,8291.83105
1.0,175,8293.813986
2.0,202,8296.025894
0.0,127,8297.563221
5.0,352,8301.501921
3.0,252,8304.498602
1.0,157,8306.238945
0.0,129,8307.5091
4.0,321,8311.183194
2.0,202,8313.339834
0.0,127,8314.640672
2.0,227,8317.345052
0.0,123,8318.609066
1.0,178,8320.540362
0.0,129,8322.069854
0.0,127,8323.422591
0.0,127,8324.741484
2.0,204,8327.073268
2.0,184,8329.025723
1.0,154,8330.617646
4.0,285,8334.04057
1.0,173,8335.876144
4.0,301,8339.337346
2.0,222,8341.842553
0.0,125,8343.166192
0.0,127,8344.501665
0.0,125,8346.04569
2.0,186,8348.063228
1.0,152,8349.67823
2.0,203,8352.079499
0.0,129,8353.357805
2.0,224,8355.852231
2.0,199,8358.135272
0.0,125,8359.443819
1.0,153,8361.011991
1.0,173,8363.068716
0.0,129,8364.385215
3.0,250,8367.145106
0.0,127,8368.434932
4.0,324,8372.111475
1.0,171,8373.825716
1.0,155,8375.687414
0.0,129,8377.069255
2.0,200,8379.210054
1.0,176,8381.258705
1.0,174,8383.103063
5.0,368,8387.399977
6.0,397,8391.724113
1.0,175,8393.780272
1.0,172,8395.628292
1.0,173,8397.522844
1.0,174,8399.574391
1.0,173,8401.506307
2.0,205,8403.660002
0.0,127,8405.216982
2.0,224,8407.566719
0.0,125,8408.926208
2.0,222,8411.556631
1.0,174,8413.446048
0.0,129,8414.874969
3.0,251,8417.737843
1.0,173,8419.575838
0.0,125,8420.905172
7.0,427,8425.948496
1.0,153,8427.631045
2.0,185,8429.753221
2.0,222,8432.270694
1.0,172,8434.118397
4.0,296,8437.690557
0.0,125,8438.943298
0.0,125,8440.212198
0.0,127,8441.710603
0.0,127,8442.999881
0.0,125,8444.364757
1.0,178,8446.321264
1.0,171,8448.356007
3.0,268,8451.271764
2.0,201,8453.680853
5.0,372,8457.790772
1.0,170,8459.725685
0.0,125,8461.071053
2.0,183,8463.057613
1.0,174,8465.00589
5.0,329,8468.898258
6.0,399,8473.551933
0.0,127,8474.923226
0.0,129,8476.232977
2.0,203,8478.745892
3.0,250,8481.405189
2.0,201,8483.851394
1.0,175,8485.736664
3.0,248,8488.413297
2.0,202,8490.839974
2.0,202,8493.048101
0.0,127,8494.373219
2.0,202,8496.667607
1.0,156,8498.308745
5.0,350,8502.329497
3.0,274,8505.385932
0.0,127,8506.699464
1.0,170,8508.691063
3.0,230,8511.146622
0.0,127,8512.461751
1.0,152,8514.26899
5.0,327,8517.842513
2.0,186,8520.094452
1.0,175,8522.039109
0.0,129,8523.359053
2.0,208,8525.895526
2.0,202,8528.148948
2.0,205,8530.413985
2.0,224,8533.044722
0.0,125,8534.352034
4.0,301,8537.88624
0.0,123,8539.179302
1.0,173,8540.975008
0.0,129,8542.250719
3.0,254,8545.278854
1.0,176,8547.227371
1.0,174,8549.13562
1.0,172,8551.132591
4.0,321,8554.781171
5.0,329,8558.839009
1.0,155,8560.542866
0.0,127,8561.863852
4.0,275,8565.179002
4.0,296,8568.599886
0.0,129,8569.907348
3.0,230,8572.302562
0.0,125,8573.65351
0.0,129,8575.160885
8.0,457,8580.359005
3.0,252,8583.141031
0.0,129,8584.470461
0.0,129,8585.972039
1.0,172,8587.787112
0.0,123,8589.077896
0.0,127,8590.391929
2.0,224,8593.038395
1.0,177,8594.907777
3.0,252,8597.890818
2.0,205,8600.076939
1.0,173,8601.873745
0.0,129,8603.219844
0.0,129,8604.719364
1.0,153,8606.381861
5.0,324,8610.093042
0.0,129,8611.456091
1.0,155,8613.133353
8.0,355,8617.35892
0.0,129,8618.722355
2.0,205,8620.919945
1.0,155,8622.720537
2.0,184,8624.790224
1.0,177,8626.682157
1.0,155,8628.509995
0.0,127,8629.833067
0.0,127,8631.169448
2.0,224,8633.572816
0.0,127,8635.163135
1.0,172,8636.988786
0.0,129,8638.299111
1.0,178,8640.45374
0.0,129,8641.810714
2.0,203,8644.008029
0.0,127,8645.342639
0.0,125,8646.70466
5.0,364,8650.833988
0.0,127,8652.441036
0.0,127,8653.840005
3.0,238,8656.435523
1.0,178,8658.476345
1.0,173,8660.347803
3.0,234,8662.874275
2.0,202,8665.275025
0.0,127,8666.631002
2.0,224,8669.045624
1.0,153,8670.835423
0.0,125,8672.048611
4.0,302,8675.403095
0.0,129,8676.941589
1.0,155,8678.586318
0.0,129,8679.917668
2.0,198,8682.207253
0.0,127,8683.577742
4.0,302,8686.959242
0.0,125,8688.42377
2.0,218,8690.765799
1.0,160,8692.531331
3.0,254,8695.472348
0.0,127,8696.769362
0.0,127,8698.131096
0.0,127,8699.465031
2.0,202,8701.809536
2.0,201,8703.935876
2.0,201,8706.331896
0.0,129,8707.722797
0.0,127,8708.994559
8.0,374,8713.451378
0.0,129,8714.770928
1.0,157,8716.475369
1.0,153,8718.109241
0.0,129,8719.594766
1.0,170,8721.423583
1.0,155,8723.030604
