#{"t_start": 1542691270.1110957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,6389.7049
2.0,189,6391.989319
2.0,222,6394.269161
0.0,125,6395.547895
5.0,335,6399.392181
0.0,125,6400.616513
1.0,157,6402.423263
2.0,202,6404.634803
0.0,127,6406.048522
2.0,222,6408.641254
2.0,222,6411.046451
2.0,201,6413.214932
4.0,260,6416.235488
0.0,125,6417.502953
0.0,127,6418.821879
0.0,123,6420.211017
2.0,223,6422.644747
1.0,157,6424.357909
0.0,127,6425.91031
4.0,279,6428.984349
1.0,157,6430.693194
4.0,299,6434.10914
1.0,155,6435.734681
2.0,201,6438.134004
2.0,225,6440.611186
3.0,252,6443.375212
0.0,127,6444.927682
0.0,125,6446.252111
7.0,448,6451.437088
1.0,153,6453.047162
4.0,300,6456.596965
2.0,202,6458.782355
2.0,202,6461.020851
2.0,201,6463.359993
0.0,129,6464.771765
0.0,125,6466.077642
0.0,127,6467.335717
0.0,129,6468.804332
0.0,129,6470.141705
1.0,174,6472.102588
4.0,322,6475.733417
2.0,202,6477.872636
0.0,125,6479.203414
3.0,248,6482.065686
3.0,272,6484.967868
1.0,157,6486.739889
2.0,227,6489.188663
1.0,175,6491.084893
1.0,175,6493.160468
2.0,225,6495.626728
2.0,209,6498.040987
2.0,198,6500.273956
2.0,224,6502.739065
1.0,157,6504.665631
1.0,173,6506.472334
1.0,157,6508.144265
0.0,127,6509.4223
0.0,129,6510.95937
0.0,125,6512.273714
0.0,127,6513.62842
8.0,374,6518.141072
1.0,174,6520.016489
0.0,127,6521.357577
1.0,155,6523.216643
2.0,221,6525.533919
1.0,155,6527.138853
0.0,125,6528.593955
0.0,127,6529.960241
0.0,127,6531.264415
0.0,125,6532.588731
2.0,200,6534.890921
0.0,125,6536.12001
0.0,127,6537.485283
2.0,202,6539.687039
1.0,173,6541.763407
1.0,175,6543.66516
0.0,127,6545.003741
2.0,201,6547.329099
1.0,176,6549.161207
0.0,129,6550.475658
2.0,204,6552.888349
1.0,157,6554.617472
3.0,216,6556.896197
1.0,155,6558.575111
2.0,223,6561.025348
0.0,129,6562.408
3.0,228,6564.966508
0.0,127,6566.259096
3.0,250,6569.019487
0.0,125,6570.604319
0.0,125,6571.876765
3.0,273,6574.870093
0.0,127,6576.32961
0.0,125,6577.683189
0.0,127,6579.034461
1.0,175,6580.871889
4.0,299,6584.149654
0.0,129,6585.405675
2.0,202,6587.715241
0.0,129,6589.068267
1.0,173,6590.913583
4.0,320,6594.674017
0.0,125,6595.981833
4.0,316,6599.745075
3.0,252,6602.584622
5.0,311,6606.101083
1.0,158,6607.807542
2.0,198,6609.966894
2.0,201,6612.314485
1.0,176,6614.194841
1.0,174,6615.987213
5.0,349,6619.954171
0.0,125,6621.210946
0.0,129,6622.606315
4.0,299,6625.98071
3.0,234,6628.587322
3.0,252,6631.734598
0.0,129,6633.073393
0.0,129,6634.415548
0.0,129,6635.94491
0.0,127,6637.301764
1.0,157,6638.956539
6.0,360,6643.284228
1.0,175,6645.175553
0.0,129,6646.489164
4.0,317,6650.066844
1.0,153,6651.771434
0.0,127,6653.141984
0.0,127,6654.641094
0.0,125,6655.879478
1.0,171,6657.765262
0.0,125,6659.029163
3.0,248,6661.886475
0.0,129,6663.213344
2.0,207,6665.424011
0.0,127,6666.9659
2.0,202,6669.124843
0.0,129,6670.467649
2.0,226,6673.082957
1.0,155,6674.720976
1.0,177,6676.595106
4.0,301,6679.96447
3.0,230,6682.531094
0.0,129,6684.147528
0.0,129,6685.491233
0.0,127,6686.816849
1.0,173,6688.658655
0.0,127,6690.225832
0.0,127,6691.606784
8.0,378,6695.983185
0.0,129,6697.402015
1.0,155,6699.054213
2.0,224,6701.476186
1.0,157,6703.294537
1.0,177,6705.336432
3.0,232,6707.940713
6.0,379,6712.250772
3.0,251,6715.219256
0.0,127,6716.539012
1.0,155,6718.31452
0.0,129,6719.729318
4.0,301,6723.124169
1.0,176,6724.886963
0.0,127,6726.373523
2.0,202,6728.559728
4.0,280,6731.788837
0.0,125,6733.058009
5.0,352,6737.014684
0.0,129,6738.536603
0.0,129,6739.899872
4.0,283,6742.880488
0.0,125,6744.298535
0.0,125,6745.603096
0.0,129,6747.03604
1.0,176,6748.826371
1.0,155,6750.62572
1.0,176,6752.506802
0.0,125,6753.828364
3.0,247,6756.812017
0.0,125,6758.137905
5.0,348,6762.036117
0.0,127,6763.362782
2.0,184,6765.310448
2.0,204,6767.71941
1.0,157,6769.411508
5.0,375,6773.874619
3.0,250,6776.641912
2.0,204,6778.911242
1.0,157,6780.971437
0.0,127,6782.282335
0.0,127,6783.546146
3.0,229,6786.249153
0.0,127,6787.593538
1.0,157,6789.269106
1.0,175,6791.221
4.0,292,6794.612023
0.0,129,6796.033691
1.0,169,6797.922133
0.0,129,6799.417032
0.0,129,6800.813345
2.0,225,6803.342883
0.0,125,6804.748911
5.0,372,6808.809138
1.0,155,6810.654724
1.0,153,6812.162061
0.0,125,6813.497466
2.0,204,6815.663762
0.0,127,6817.14724
2.0,201,6819.220955
1.0,157,6820.885485
1.0,155,6822.814575
0.0,129,6824.150888
0.0,129,6825.563756
1.0,177,6827.513133
1.0,173,6829.529652
2.0,219,6831.939265
0.0,127,6833.257951
0.0,127,6834.773925
6.0,367,6838.90566
12.0,499,6844.880964
1.0,178,6846.855517
3.0,272,6849.902011
2.0,203,6852.124286
0.0,125,6853.581888
4.0,277,6856.553825
5.0,346,6860.626089
1.0,155,6862.483111
1.0,178,6864.599444
4.0,299,6867.942738
0.0,127,6869.33728
1.0,175,6871.477366
1.0,173,6873.30671
3.0,265,6876.159021
1.0,173,6878.144138
0.0,127,6879.451321
1.0,155,6881.110994
1.0,174,6883.115229
0.0,129,6884.42233
0.0,127,6885.774124
0.0,127,6887.021154
1.0,173,6889.023962
1.0,157,6890.721026
3.0,256,6893.664105
1.0,157,6895.552551
0.0,127,6896.901338
1.0,177,6898.806656
5.0,370,6903.037748
0.0,129,6904.446576
0.0,129,6905.882978
0.0,127,6907.371001
1.0,178,6909.499789
3.0,234,6912.106048
2.0,218,6914.64714
1.0,173,6916.543287
0.0,129,6917.909556
0.0,127,6919.345504
3.0,270,6922.179064
1.0,176,6924.014819
2.0,204,6926.283446
2.0,222,6928.679219
1.0,177,6930.687786
2.0,224,6933.138965
2.0,225,6935.607682
0.0,129,6937.15112
0.0,125,6938.419859
1.0,173,6940.323103
1.0,175,6942.189852
1.0,155,6944.015368
2.0,198,6946.222825
3.0,249,6949.181117
1.0,175,6951.113376
0.0,129,6952.494109
2.0,186,6954.433581
5.0,312,6958.063013
1.0,173,6960.031805
7.0,431,6965.139258
4.0,320,6968.943975
2.0,202,6971.207232
3.0,254,6974.176533
0.0,129,6975.700801
0.0,125,6976.901049
4.0,299,6980.368988
1.0,176,6982.32219
1.0,154,6984.0085
6.0,382,6988.573432
2.0,224,6990.989301
1.0,157,6992.835879
0.0,129,6994.132498
0.0,127,6995.441898
4.0,299,6998.920489
0.0,127,7000.252255
0.0,129,7001.770929
0.0,129,7003.157582
2.0,222,7005.731117
2.0,219,7008.036117
0.0,129,7009.593491
0.0,129,7010.924483
0.0,127,7012.2451
1.0,177,7014.153595
0.0,129,7015.714622
0.0,127,7017.048541
1.0,155,7018.609139
7.0,430,7023.56172
2.0,208,7025.849482
3.0,230,7028.533942
1.0,173,7030.410174
0.0,127,7031.719803
1.0,155,7033.520258
7.0,415,7038.081438
1.0,175,7040.016728
0.0,129,7041.313682
0.0,127,7042.613415
2.0,204,7044.807219
5.0,350,7048.862698
5.0,303,7052.414177
1.0,153,7054.013258
0.0,127,7055.345066
0.0,127,7056.713457
0.0,129,7058.207828
1.0,175,7060.14935
5.0,348,7064.061203
1.0,157,7065.691497
0.0,127,7066.96241
0.0,127,7068.251098
4.0,299,7071.695144
0.0,127,7072.978227
0.0,129,7074.301762
0.0,129,7075.770233
1.0,157,7077.454687
0.0,125,7078.707716
3.0,236,7081.534816
0.0,129,7082.80427
1.0,173,7084.722108
0.0,129,7086.138728
0.0,129,7087.644344
3.0,252,7090.446269
0.0,129,7091.763491
5.0,331,7095.61924
0.0,125,7096.922665
3.0,251,7099.79166
2.0,205,7101.912589
2.0,184,7103.973637
1.0,177,7106.014836
0.0,129,7107.337045
2.0,223,7109.643388
0.0,129,7111.164262
0.0,129,7112.434574
4.0,263,7115.352283
1.0,173,7117.396198
6.0,379,7121.653266
0.0,127,7123.130601
1.0,151,7124.712283
0.0,127,7126.035172
1.0,176,7127.947154
1.0,153,7129.794623
0.0,127,7131.097492
0.0,129,7132.511189
1.0,178,7134.478913
5.0,327,7138.326489
1.0,157,7140.10763
2.0,201,7142.466705
0.0,123,7143.738523
0.0,123,7145.009595
1.0,153,7146.600222
1.0,175,7148.543887
0.0,123,7149.833947
10.0,434,7154.84436
0.0,127,7156.22492
0.0,129,7157.614625
6.0,393,7162.190942
0.0,129,7163.440531
0.0,123,7164.822146
3.0,251,7167.584503
0.0,127,7168.895569
4.0,299,7172.279638
1.0,173,7174.223413
3.0,268,7177.244556
3.0,257,7180.039084
0.0,129,7181.430726
1.0,155,7183.337105
2.0,221,7185.656677
0.0,125,7187.015103
3.0,273,7190.22142
0.0,127,7191.542838
3.0,250,7194.350834
2.0,202,7196.783625
0.0,125,7198.085272
1.0,157,7199.697977
4.0,325,7203.496305
7.0,446,7208.649531
0.0,125,7210.011888
2.0,223,7212.416929
2.0,185,7214.709185
0.0,129,7216.087535
2.0,185,7218.147638
0.0,129,7219.678922
3.0,270,7222.5324
1.0,175,7224.416937
1.0,153,7226.178759
1.0,171,7227.982723
2.0,222,7230.348952
4.0,297,7233.781172
3.0,251,7236.652844
4.0,278,7239.742995
3.0,250,7242.634858
2.0,220,7244.883333
2.0,202,7247.11818
0.0,129,7248.573803
1.0,175,7250.490132
0.0,127,7251.837972
1.0,173,7253.601169
4.0,323,7257.260779
1.0,171,7259.116681
1.0,155,7261.022299
1.0,173,7262.892179
0.0,127,7264.213845
1.0,173,7266.111223
0.0,125,7267.570885
1.0,176,7269.489912
0.0,127,7270.83404
1.0,157,7272.752408
1.0,173,7274.544908
1.0,155,7276.09439
0.0,127,7277.376333
2.0,224,7280.029093
0.0,127,7281.24882
1.0,153,7282.961196
1.0,155,7284.774367
1.0,172,7286.544892
0.0,129,7287.934567
4.0,278,7291.179692
1.0,173,7293.14646
3.0,249,7295.78674
1.0,153,7297.643479
0.0,127,7298.921292
0.0,127,7300.143344
0.0,129,7301.55301
4.0,299,7305.057514
9.0,426,7310.139808
2.0,205,7312.330252
1.0,175,7314.220096
1.0,153,7316.051269
1.0,173,7317.868179
1.0,177,7319.765112
0.0,127,7321.208225
0.0,129,7322.512496
0.0,129,7323.89745
4.0,267,7327.055689
0.0,127,7328.304375
1.0,173,7330.040881
0.0,127,7331.333165
2.0,201,7333.670796
2.0,224,7336.135572
3.0,248,7339.094437
0.0,127,7340.268096
1.0,172,7342.081881
0.0,129,7343.405169
0.0,127,7344.896648
3.0,268,7347.804033
0.0,129,7349.088883
1.0,170,7351.108459
0.0,127,7352.439394
4.0,298,7355.612799
3.0,269,7358.766535
0.0,129,7360.207485
0.0,127,7361.507343
5.0,328,7365.225348
1.0,177,7367.07518
0.0,129,7368.637065
1.0,157,7370.319822
1.0,176,7372.192247
2.0,202,7374.606183
0.0,127,7375.956304
3.0,270,7378.938147
2.0,188,7381.188331
0.0,129,7382.512026
1.0,173,7384.421837
1.0,159,7386.311075
0.0,125,7387.611933
0.0,125,7388.833299
1.0,172,7390.736511
0.0,129,7392.321768
0.0,129,7393.62252
0.0,129,7394.981688
0.0,127,7396.365801
0.0,129,7397.749663
0.0,125,7399.247179
1.0,173,7401.100958
4.0,282,7404.494044
0.0,125,7405.725425
0.0,123,7407.066882
2.0,222,7409.49963
1.0,171,7411.548877
3.0,270,7414.451514
2.0,183,7416.663944
2.0,200,7418.796532
0.0,127,7420.107705
0.0,125,7421.458564
8.0,456,7426.72365
0.0,125,7427.986205
0.0,125,7429.511021
0.0,125,7430.682105
1.0,173,7432.489711
0.0,127,7433.792207
1.0,157,7435.537709
3.0,272,7438.471732
2.0,202,7440.752898
1.0,173,7442.717208
4.0,297,7446.267811
1.0,175,7448.147744
0.0,125,7449.48514
1.0,171,7451.406322
0.0,127,7453.026568
3.0,250,7455.785002
0.0,127,7457.144465
11.0,461,7462.357538
0.0,129,7463.718237
1.0,155,7465.541622
1.0,173,7467.366778
0.0,123,7468.725667
0.0,129,7469.96333
2.0,198,7472.250721
1.0,157,7473.967492
2.0,200,7476.255009
1.0,175,7478.312723
0.0,129,7479.671489
0.0,129,7480.995082
2.0,203,7483.339946
0.0,129,7484.591316
2.0,220,7486.9546
2.0,188,7489.144787
0.0,129,7490.386373
9.0,400,7495.022931
2.0,200,7497.094767
1.0,173,7498.9447
0.0,129,7500.425545
0.0,125,7501.66502
0.0,129,7502.977849
1.0,153,7504.626322
1.0,155,7506.369538
0.0,127,7507.678297
2.0,222,7510.040862
2.0,199,7512.422158
3.0,250,7515.217829
0.0,127,7516.518681
0.0,129,7518.096209
5.0,348,7521.959093
3.0,244,7524.682861
0.0,127,7526.028362
2.0,185,7527.952742
0.0,129,7529.308605
1.0,171,7531.352575
1.0,176,7533.293478
1.0,175,7535.323434
0.0,129,7536.752158
0.0,129,7538.108841
0.0,123,7539.453836
3.0,228,7542.009547
2.0,224,7544.654773
3.0,247,7547.355734
7.0,326,7551.242223
0.0,129,7552.62284
0.0,127,7553.869727
2.0,204,7556.212253
2.0,202,7558.455006
0.0,127,7559.788013
0.0,127,7561.383553
0.0,125,7562.668292
2.0,204,7564.855521
1.0,173,7567.002731
0.0,127,7568.256518
3.0,234,7570.799509
1.0,173,7572.709965
1.0,173,7574.627058
2.0,202,7576.943367
1.0,173,7578.828562
2.0,202,7581.106548
0.0,125,7582.389101
0.0,127,7583.728228
0.0,127,7585.262325
0.0,129,7586.605065
4.0,299,7589.846198
3.0,248,7592.734607
2.0,201,7594.946527
0.0,125,7596.378234
0.0,127,7597.685802
12.0,531,7603.746505
0.0,127,7605.083653
0.0,127,7606.420059
0.0,129,7607.830926
5.0,372,7612.294346
0.0,129,7613.592557
0.0,129,7615.114393
0.0,127,7616.423848
2.0,223,7618.897835
0.0,127,7620.228302
0.0,127,7621.678038
1.0,155,7623.290725
1.0,176,7625.110026
3.0,249,7628.036186
3.0,252,7630.779733
1.0,157,7632.587927
0.0,125,7633.881735
7.0,410,7638.621813
1.0,173,7640.485639
2.0,200,7642.648755
2.0,204,7645.008028
2.0,218,7647.278703
1.0,155,7648.871098
4.0,300,7652.354501
0.0,127,7653.69123
0.0,129,7655.051859
0.0,127,7656.567442
1.0,173,7658.354096
2.0,200,7660.51593
3.0,230,7663.176654
0.0,129,7664.537528
1.0,155,7666.208797
2.0,200,7668.603978
2.0,200,7670.731356
0.0,129,7672.169333
3.0,251,7675.129067
2.0,202,7677.319975
0.0,127,7678.666721
0.0,127,7680.001386
0.0,127,7681.51239
0.0,129,7682.861547
1.0,153,7684.488154
7.0,324,7688.231544
1.0,157,7689.89915
0.0,129,7691.219886
4.0,299,7694.657698
5.0,348,7698.617133
1.0,175,7700.369872
0.0,125,7701.723319
1.0,171,7703.491403
1.0,176,7705.501776
8.0,406,7710.275533
1.0,175,7712.168569
3.0,274,7715.211697
0.0,127,7716.654274
0.0,129,7717.998294
3.0,232,7720.542493
0.0,127,7722.048489
2.0,183,7723.987733
3.0,248,7726.74376
0.0,129,7728.308245
1.0,155,7729.90622
2.0,220,7732.246763
0.0,129,7733.613155
0.0,127,7735.075538
11.0,503,7740.82184
3.0,249,7743.442484
1.0,157,7745.115396
0.0,129,7746.602538
0.0,129,7747.969486
0.0,129,7749.298645
1.0,155,7750.945547
2.0,204,7753.367292
1.0,153,7755.044324
2.0,202,7757.305792
0.0,129,7758.816242
3.0,248,7761.483238
0.0,127,7762.755413
0.0,127,7764.388524
0.0,129,7765.722501
2.0,204,7767.903932
0.0,127,7769.175792
0.0,129,7770.750974
0.0,129,7771.986833
0.0,129,7773.267174
1.0,157,7774.878065
4.0,298,7778.327698
1.0,155,7779.996385
1.0,173,7782.027774
0.0,125,7783.330414
9.0,349,7787.308407
1.0,173,7789.417033
1.0,175,7791.42099
3.0,254,7794.482806
0.0,125,7795.855613
1.0,153,7797.551693
1.0,174,7799.375853
0.0,127,7800.797458
0.0,129,7802.109912
0.0,123,7803.374612
3.0,250,7806.326291
1.0,173,7808.018141
0.0,127,7809.34775
0.0,127,7810.706945
0.0,125,7812.163443
0.0,129,7813.549677
1.0,173,7815.339866
1.0,153,7816.952939
0.0,127,7818.386001
4.0,299,7821.586204
0.0,127,7822.92208
2.0,224,7825.429626
1.0,175,7827.254295
0.0,129,7828.526377
0.0,129,7830.032623
0.0,129,7831.302667
3.0,254,7834.039101
3.0,272,7837.132101
0.0,125,7838.415941
0.0,127,7839.705851
2.0,202,7841.994295
2.0,205,7844.154815
2.0,205,7846.366066
0.0,129,7847.787011
2.0,198,7849.952861
3.0,245,7852.524608
0.0,125,7853.887038
0.0,123,7855.242501
2.0,201,7857.437933
0.0,127,7858.989209
1.0,155,7860.598722
0.0,127,7861.925551
1.0,157,7863.706496
0.0,129,7865.161844
9.0,419,7869.857823
0.0,127,7871.382596
2.0,203,7873.500091
0.0,127,7874.838399
1.0,175,7876.844041
0.0,127,7878.174022
0.0,129,7879.524108
1.0,173,7881.404242
1.0,155,7883.27339
3.0,270,7886.210285
1.0,157,7887.963194
0.0,129,7889.533336
0.0,125,7890.810194
10.0,429,7895.738794
1.0,155,7897.436473
0.0,127,7898.793904
5.0,328,7902.628016
2.0,226,7905.111228
0.0,129,7906.371149
3.0,252,7909.316365
5.0,352,7913.462
1.0,175,7915.308306
2.0,217,7917.641366
2.0,202,7920.060438
1.0,176,7921.820657
0.0,129,7923.169042
2.0,200,7925.49606
1.0,175,7927.275815
1.0,178,7929.141829
1.0,176,7931.214027
2.0,224,7933.652511
1.0,173,7935.537676
2.0,223,7938.130602
1.0,157,7939.884729
0.0,127,7941.222671
0.0,129,7942.609758
0.0,129,7944.105858
0.0,125,7945.376333
7.0,324,7949.006611
1.0,173,7950.996946
3.0,247,7953.709775
1.0,156,7955.566199
2.0,201,7957.589201
0.0,123,7958.86997
5.0,329,7962.67543
0.0,127,7963.974107
0.0,127,7965.264824
1.0,173,7967.264656
1.0,176,7969.232312
0.0,129,7970.627944
0.0,127,7971.964608
2.0,220,7974.391429
0.0,125,7975.697692
1.0,175,7977.72279
4.0,297,7981.198041
3.0,252,7984.014065
0.0,125,7985.561883
0.0,127,7986.948177
0.0,127,7988.306202
0.0,127,7989.571196
0.0,127,7991.087908
0.0,127,7992.46958
3.0,232,7994.913861
0.0,129,7996.178983
2.0,201,7998.614675
2.0,221,8000.940713
3.0,250,8003.883909
0.0,123,8005.099076
3.0,252,8007.815946
2.0,202,8010.113085
0.0,127,8011.463156
0.0,123,8012.722059
1.0,172,8014.714714
1.0,173,8016.528733
0.0,129,8017.876639
1.0,173,8019.79329
1.0,175,8021.990038
4.0,279,8025.111685
2.0,227,8027.588505
0.0,125,8028.908104
1.0,155,8030.463979
0.0,127,8031.780443
0.0,125,8033.206496
1.0,155,8034.925397
0.0,129,8036.236587
2.0,224,8038.781187
0.0,129,8040.155524
2.0,186,8042.138194
2.0,224,8044.741332
3.0,252,8047.56513
0.0,125,8048.956409
0.0,125,8050.287611
0.0,127,8051.767462
0.0,123,8053.000631
0.0,125,8054.20586
3.0,228,8056.815507
4.0,300,8060.025293
0.0,129,8061.366013
0.0,127,8062.940253
3.0,248,8065.730295
2.0,206,8067.851974
1.0,155,8069.707478
3.0,248,8072.347447
0.0,127,8073.760588
2.0,224,8076.417829
0.0,129,8077.749257
0.0,129,8079.124552
3.0,270,8082.215415
2.0,219,8084.669343
0.0,127,8085.996567
3.0,272,8089.169109
4.0,299,8092.677032
3.0,272,8095.688795
3.0,237,8098.288302
1.0,177,8100.461277
1.0,174,8102.355738
0.0,127,8103.7092
3.0,248,8106.503639
3.0,252,8109.193613
2.0,202,8111.617856
0.0,125,8112.911409
0.0,129,8114.199683
1.0,174,8116.02518
2.0,186,8118.19328
1.0,171,8120.032624
0.0,129,8121.433913
2.0,203,8123.785322
3.0,230,8126.334434
1.0,173,8128.211457
0.0,127,8129.722
0.0,129,8131.023879
2.0,204,8133.199725
0.0,127,8134.72102
4.0,299,8138.05308
0.0,127,8139.283283
8.0,377,8143.43878
0.0,129,8144.784241
1.0,155,8146.616871
0.0,129,8147.958871
0.0,127,8149.266302
0.0,125,8150.660135
1.0,170,8152.708167
0.0,127,8154.017465
0.0,127,8155.322056
5.0,331,8159.111331
0.0,125,8160.427192
7.0,326,8164.017395
0.0,125,8165.480371
3.0,251,8168.150188
1.0,155,8169.762236
2.0,201,8172.109553
0.0,127,8173.434906
0.0,129,8174.76528
1.0,175,8176.917822
2.0,200,8179.203021
0.0,129,8180.620212
3.0,234,8183.33667
0.0,127,8184.638829
5.0,352,8188.514002
12.0,499,8194.345142
6.0,343,8198.104308
0.0,127,8199.454072
5.0,328,8203.354974
2.0,202,8205.519777
2.0,200,8207.785333
4.0,297,8211.272072
0.0,127,8212.724953
0.0,129,8214.080794
1.0,155,8215.735428
0.0,127,8217.048921
0.0,127,8218.53785
0.0,127,8219.928423
0.0,127,8221.292297
1.0,177,8223.128918
1.0,173,8225.231125
3.0,250,8228.008165
1.0,157,8229.644594
3.0,250,8232.534878
2.0,200,8234.670663
1.0,171,8236.589538
3.0,250,8239.296998
3.0,250,8242.001629
0.0,125,8243.621228
0.0,129,8244.901316
1.0,173,8246.816361
1.0,155,8248.609184
0.0,129,8249.9999
2.0,224,8252.393603
3.0,238,8255.103645
0.0,127,8256.433257
6.0,344,8260.324718
3.0,272,8263.254037
1.0,157,8265.018518
0.0,129,8266.620966
0.0,127,8267.936499
2.0,224,8270.450192
1.0,178,8272.556802
1.0,177,8274.457892
0.0,129,8275.847479
7.0,307,8279.357844
0.0,129,8280.796562
0.0,125,8282.212679
1.0,177,8284.128877
3.0,250,8287.175451
3.0,236,8289.831971
3.0,252,8292.842998
0.0,129,8294.261817
1.0,155,8295.891085
1.0,175,8298.032106
0.0,129,8299.335115
0.0,129,8300.728342
4.0,297,8304.186058
0.0,125,8305.588056
2.0,205,8307.778773
3.0,273,8310.874858
2.0,202,8313.053197
1.0,173,8315.037452
0.0,129,8316.406824
1.0,157,8318.070758
1.0,176,8319.952211
0.0,127,8321.489032
0.0,127,8322.842352
1.0,171,8324.659138
0.0,127,8325.929516
1.0,176,8327.973758
2.0,202,8330.10242
1.0,175,8331.996621
0.0,129,8333.590551
2.0,204,8335.792146
1.0,173,8337.588387
2.0,201,8339.973029
0.0,129,8341.317903
0.0,129,8342.686167
1.0,155,8344.379343
0.0,129,8345.986143
0.0,129,8347.328888
2.0,204,8349.583221
0.0,127,8350.873993
0.0,129,8352.369677
2.0,204,8354.564914
0.0,125,8355.889049
0.0,129,8357.381043
0.0,127,8358.751544
4.0,276,8361.758274
0.0,129,8363.262027
0.0,127,8364.567509
2.0,222,8366.987204
0.0,129,8368.29429
0.0,127,8369.788209
3.0,233,8372.226709
2.0,222,8374.524297
2.0,200,8376.982648
0.0,129,8378.305524
0.0,127,8379.58278
5.0,346,8383.587379
0.0,129,8384.937709
4.0,280,8388.173661
0.0,129,8389.431188
5.0,349,8393.454149
1.0,155,8395.115385
0.0,127,8396.483834
0.0,129,8397.827162
1.0,173,8399.887603
0.0,129,8401.273644
5.0,349,8405.372967
3.0,252,8408.133239
2.0,202,8410.340133
0.0,125,8411.812033
1.0,157,8413.497281
0.0,125,8414.876944
0.0,123,8416.169015
0.0,129,8417.60408
1.0,154,8419.201623
0.0,127,8420.555204
1.0,175,8422.511278
0.0,123,8423.923932
0.0,129,8425.218753
0.0,129,8426.611072
0.0,129,8428.024644
1.0,173,8430.016104
0.0,127,8431.408273
0.0,127,8432.723321
0.0,129,8434.031538
1.0,155,8435.995741
1.0,155,8437.628058
1.0,153,8439.217236
2.0,200,8441.541452
0.0,125,8442.810763
0.0,127,8444.19225
0.0,127,8445.510913
0.0,129,8446.921054
0.0,129,8448.448803
0.0,129,8449.779379
1.0,178,8451.631541
0.0,129,8453.035545
2.0,206,8455.393175
0.0,129,8456.712589
0.0,129,8458.075035
2.0,202,8460.417584
0.0,127,8461.763876
1.0,155,8463.41934
0.0,129,8464.828626
0.0,127,8466.396544
1.0,157,8468.064399
0.0,129,8469.434553
2.0,224,8472.023683
2.0,203,8474.23372
0.0,127,8475.574712
2.0,202,8477.922834
3.0,252,8480.760787
0.0,125,8482.002359
1.0,173,8484.154285
3.0,247,8486.856123
8.0,356,8491.059986
1.0,157,8492.746587
1.0,172,8494.608377
4.0,297,8497.941908
1.0,158,8499.617226
0.0,129,8500.943851
0.0,129,8502.421824
0.0,129,8503.789459
0.0,125,8505.071219
2.0,202,8507.304699
3.0,249,8510.137088
0.0,129,8511.457609
2.0,220,8514.078998
0.0,127,8515.408035
2.0,223,8517.692673
4.0,260,8520.912156
5.0,334,8524.657818
0.0,129,8526.247935
1.0,155,8527.935946
2.0,224,8530.432062
4.0,300,8533.952074
0.0,127,8535.267993
4.0,298,8538.737127
3.0,270,8541.740042
0.0,125,8543.01495
0.0,127,8544.535148
2.0,220,8546.971169
9.0,369,8551.317987
0.0,125,8552.668025
4.0,282,8555.91828
0.0,125,8557.273232
1.0,175,8559.404837
7.0,321,8563.257461
3.0,237,8565.870715
0.0,127,8567.196624
0.0,123,8568.573347
0.0,127,8569.86485
0.0,127,8571.186262
2.0,222,8573.533826
4.0,267,8576.55224
0.0,127,8577.858872
1.0,176,8579.750521
4.0,314,8583.43444
2.0,200,8585.529891
0.0,125,8587.02452
1.0,174,8588.887579
4.0,302,8592.412656
2.0,224,8594.847001
0.0,127,8596.172821
1.0,178,8598.311324
2.0,206,8600.510967
2.0,202,8602.688299
0.0,127,8604.107631
2.0,200,8606.306499
1.0,157,8607.940758
0.0,127,8609.192343
5.0,328,8613.108293
3.0,250,8616.021702
0.0,129,8617.452027
2.0,202,8619.630511
3.0,250,8622.579055
0.0,127,8623.998541
0.0,129,8625.304426
3.0,249,8628.194044
1.0,171,8630.089566
1.0,173,8631.891025
0.0,127,8633.177624
0.0,129,8634.730304
1.0,173,8636.616753
0.0,129,8637.92548
0.0,129,8639.29946
2.0,198,8641.71058
1.0,174,8643.561697
4.0,281,8646.732142
2.0,202,8649.030771
4.0,283,8652.396045
0.0,129,8653.836294
1.0,175,8655.581666
1.0,155,8657.321538
1.0,173,8659.343829
1.0,153,8660.961017
1.0,153,8662.564316
1.0,157,8664.374696
1.0,155,8666.088497
1.0,155,8667.686956
1.0,157,8669.447845
3.0,232,8672.033419
0.0,127,8673.31213
0.0,129,8674.655978
1.0,154,8676.492607
0.0,125,8677.800455
1.0,171,8679.631496
0.0,125,8680.957851
1.0,173,8682.943239
2.0,201,8685.154705
1.0,173,8686.995832
1.0,159,8688.848574
2.0,202,8691.009997
1.0,153,8692.710362
2.0,204,8695.019756
2.0,202,8697.302689
7.0,431,8702.26432
1.0,175,8704.149124
1.0,173,8706.047557
0.0,129,8707.596186
1.0,157,8709.23236
1.0,174,8711.122529
1.0,157,8712.9663
4.0,302,8716.379064
0.0,127,8717.705895
0.0,127,8719.183691
0.0,127,8720.488447
2.0,200,8722.691165
2.0,228,8725.308017
1.0,153,8727.043734
1.0,175,8728.928478
2.0,225,8731.660254
0.0,127,8732.97283
0.0,127,8734.284835
2.0,202,8736.528157
3.0,250,8739.173964
3.0,270,8742.162842
0.0,127,8743.629502
4.0,323,8747.188089
2.0,202,8749.542655
2.0,222,8751.95616
0.0,129,8753.289671
3.0,252,8756.355455
1.0,173,8758.179703
1.0,155,8759.934302
